Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.007055826384434528,-0.00320720547359421,-0.001282895018174024,-0.007697241821680745,-0.4878271652632782,2725100,-0.5094728117693689
2013-12-06,0.007751938151419844,0.012489255221560303,0.012919939985356121,0.005383290382930506,0.5417552028783145,2514800,0.5306548072787177
2013-12-09,0.0025640812513692567,0.0017094444809711007,0.00405989324914291,-0.0006410042872008193,0.18104403815113224,3055500,0.1662196460193233
2013-12-10,-0.0074594632335661945,-0.004262510838129119,-0.0029837810308517287,-0.007459463233566166,-0.5158919944947166,3358100,-0.537820032698196
2013-12-11,0.0027915181447283667,0.004294610264118592,0.0068713549495385,-0.000644170066566585,0.19685770230689234,3139000,0.18222466983577384
2013-12-12,-0.01134910039937688,-0.00792289062263618,-0.007280513762729979,-0.017130599204912222,-0.7863380726107086,4336200,-0.8110254279753941
2013-12-13,-0.010396340064818703,-0.008663591451747443,-0.008013840503090286,-0.015811111796019572,-0.7200927430641342,6082800,-0.7440961572088798
2013-12-16,0.007441453434919014,0.006128299543188831,0.012913110372359426,0.0056905669881937015,0.5201672319923099,4790200,0.5088126546840496
2013-12-17,-0.011079709126215568,-0.008472735356783168,-0.007821008208147018,-0.015859222590902,-0.7676073246773196,5399600,-0.792106868715635
2013-12-18,0.015377877855887527,0.006370847978910188,0.01559753954305787,-0.00021972759226718264,1.0719860180171923,6223700,1.0662951932536284
2013-12-19,0.008437905485981998,-0.0034617048147619345,0.009303353325327723,-0.0049761790355652424,0.5894504421614679,4514700,0.5788190182447908
2013-12-20,0.005363655752764305,-0.0015018236107740002,0.007294571823759588,-0.0017164127501305693,0.3756981696343803,5247800,0.3628784444405922
2013-12-23,0.011737067611244817,0.010883439801889994,0.014938113210881232,0.00874944496906882,0.818840850523672,4006700,0.81055771902473
2013-12-24,0.003796667369753361,0.0023201856148493682,0.00400755114954654,0.00042185192997257204,0.266745626100592,1959300,0.25280687544666247
2013-12-26,0.007984891783988233,0.0023114309728933247,0.010086152553057337,0.0,0.5579524453524277,3496300,0.5469993378097597
2013-12-27,0.0062538877161999575,0.006879257726094101,0.009589305616232835,0.001876172568768375,0.4375959078709709,3616200,0.42543402237298855
2013-12-30,-0.001450155376010002,-0.0014501553760100094,0.0012430495131550146,-0.005593536357986428,-0.09806542790571023,3642400,-0.11573658146391906
2013-12-31,0.008506223889912297,0.003734439756546859,0.009336120138254689,0.0022821576290008583,0.5942006138660414,3419300,0.5836164520348162
2014-01-02,-0.01296031654062299,-0.0037029622772482007,-0.003497263865515965,-0.014811807965196211,-0.8983657676942894,4737500,-0.9241907870404243
2014-01-03,-0.0022926427678198608,0.004585264693622415,0.006461046269278903,-0.0027095039599832615,-0.15664349091371452,5531200,-0.17491894726352966
2014-01-06,0.00271570926918131,0.005013620326167034,0.007729329595348444,0.0006267599880249719,0.19158671886959644,5735900,0.17690141133847134
2014-01-07,0.011458312499999993,0.010833333333333472,0.013541708333333347,0.006666666666666599,0.7994590358769096,7513500,0.7909684460995609
2014-01-08,0.0037075386963447143,0.0022657261022807074,0.005561297745855676,-0.0004119464554469543,0.2605485184672858,6801800,0.24655993959926495
2014-01-09,0.002462507695464857,0.005745906012723401,0.009439749640878459,0.0008208495793147197,0.17398163909857953,7556500,0.15910012920900599
2014-01-10,0.007164851879830189,0.0055271445456352986,0.007164851879830181,0.002865998070255671,0.5009351538869069,5310100,0.48942122886980394
2014-01-13,-0.02134144265566173,-0.013617926552481285,-0.00650406490845401,-0.022357784098419042,-1.481104617459295,8277700,-1.5129166533446008
2014-01-14,0.0039459603760764695,0.005815119176941996,0.006022782719718345,-0.0006231152389152284,0.2771259537067607,6072200,0.26330962273308295
2014-01-15,-0.004964873810508978,0.0018618121638394047,0.002896152254861173,-0.005585436491518436,-0.3424434446131176,6437200,-0.36260666337307224
2014-01-16,-0.003950062534306192,-0.0004157172730028247,0.00041582122311112357,-0.006236985706319587,-0.27188371937978956,4549800,-0.29130264756167357
2014-01-17,0.006053036944270586,0.0031308912544354417,0.01168860363180979,0.0020872051763725086,0.4236307740450412,5872700,0.41130248041960776
2014-01-21,0.006846431393227486,0.008713651271500922,0.010165933399046923,0.003111970889793092,0.4787954097096285,5103100,0.46703079460467534
2014-01-22,0.010509004955883063,0.007212075153762099,0.012981681701662584,0.0030908922952996853,0.7334537784999436,8903400,0.7242888334813947
2014-01-23,-0.008360521852354705,-0.0016313621200780837,-0.0010195554441363441,-0.01243884558648356,-0.578542508981247,5949900,-0.6011057932998228
2014-01-24,-0.018095845813369406,-0.00020567550471572993,0.00020559325096458636,-0.018507114569049743,-1.2554385977958245,8983500,-1.2849230661549371
2014-01-27,-0.010471204188481676,-0.005026219895287842,-0.0020941989528795446,-0.014450240837696304,-0.7252980379986355,4921600,-0.7493559617810769
2014-01-28,0.004867724867724801,0.003809523809523707,0.0071957671957672,0.001481481481481417,0.34121614543571793,2641700,0.3280473205839059
2014-01-29,-0.0044229149115415705,-0.008635214827295679,0.0,-0.010952000842459841,-0.3047610972687058,4831600,-0.32453213494075184
2014-01-30,0.002961709329384249,0.007404252168394354,0.007404252168394354,-0.002961688174317856,0.2086910781355363,3760700,0.1941730166494486
2014-01-31,-0.010968171271883433,-0.015397595443999101,-0.0037966673697532594,-0.016663172326513376,-0.7598521089644635,4796700,-0.7842677044421362
2014-02-03,-0.016634634605132027,-0.0034122201623422166,-0.0004265301861064996,-0.018767349515191878,-1.1538407305087437,5033900,-1.1822961160306384
2014-02-04,0.003469941369118735,-0.003036217674339148,0.010409867481894208,-0.003903730125705218,0.2440284003740326,5315100,0.22987752873832512
2014-02-05,-0.004970801815431305,-0.0010805921763561432,0.001512859304084735,-0.00950935811540965,-0.34285561819485244,3780900,-0.3630219243089314
2014-02-06,0.027801889057300494,0.011728952829519024,0.028670720489341495,0.009991289965436856,1.9358262582908528,5952100,1.93896130733047
2014-02-07,0.006128508030431036,-0.0019019442096366301,0.0069738377007608765,-0.002324619611158041,0.42887827102049925,2833100,0.41658283304973565
2014-02-10,-0.0023104599388686616,-0.005671098389600782,-0.002310459938868692,-0.007771455413328021,-0.1578823170118514,2432700,-0.17612759699761232
2014-02-11,0.023368442105263093,0.010947368421052595,0.026105305263157907,0.009263136842105224,1.6275691408268178,4794000,1.6275384392656838
2014-02-12,-0.0047315366235025766,-0.0006171363789931883,-0.0002057806993256417,-0.008023040361591294,-0.3262195336377699,4615200,0.48325466549472457
2014-02-13,0.0014468788456618734,-0.004960768810236216,0.004133960228731803,-0.006200888668853044,0.10336506805564585,3546000,0.0877675034672746
2014-02-14,0.007430340403914531,0.0016511454767564882,0.01052627429254338,0.0004127966891063206,0.5193945440723217,2597700,0.5080397660065623
2014-02-18,0.012292542259935558,0.010858409939389357,0.01679983575497168,0.009219360597841453,0.8574629465771982,10061800,0.8495881313364039
2014-02-19,-0.0016190649666058743,-0.0022262902246508176,0.005869277474195522,-0.004250131552317238,-0.10980969462918959,5479300,-0.1275982386929166
2014-02-20,0.01074394847987228,0.008108615118239682,0.01277107185197357,0.005676038691423413,0.7497893779229798,8097900,0.7407918318470373
2014-02-21,-0.0010028078419011095,0.003208965037927003,0.006819093324927916,-0.002005675852272737,-0.06696139917571971,6282700,-0.08430407224759054
2014-02-24,0.009235073093052205,0.0038144749284385604,0.015659485732594236,0.003011403272206392,0.6448774251274486,8709300,0.6348142551810675
2014-02-25,0.007956992241893704,0.009150586831111918,0.014919435050726015,0.003182812810821556,0.556012593016833,8166400,0.545050065493708
2014-02-26,-0.004933886123303182,-0.0009867574891161413,0.000986836431294158,-0.007894178326195989,-0.3402888738607657,4941500,-0.360416930402994
2014-02-27,-0.00019829433551352106,-0.0007932765090550298,0.002578361863481149,-0.00575162656690309,-0.011023656574345389,5585800,-0.027803520995618537
2014-02-28,0.003967486609799649,-0.002777226740725891,0.009521900416584073,-0.002777226740725891,0.27862267055690537,5542000,0.26482196772946465
2014-03-03,-0.031811914012805434,-0.024105946964909086,-0.01462165551034067,-0.033985417230084525,-2.2091154302558036,9857500,-2.248344146713201
2014-03-04,0.006938775510204151,0.005714265306122401,0.00897957142857142,0.0006122244897959206,0.48521608680849626,6511700,0.4735152547847377
2014-03-05,-0.010539116335630382,-0.00891767328739368,-0.003445520875557384,-0.013984556141062088,-0.7300199627103419,5747400,-0.754127070512816
2014-03-06,-0.0006144817697665641,-0.003891827120032776,0.002662863580499719,-0.004096702171241251,-0.039961126717891794,4632100,-0.05703073372058525
2014-03-07,-0.0073785815253415744,-0.0053290017354170605,-0.00409922106785765,-0.013117421333932677,-0.5102682975152292,5904400,-0.5321353139244481
2014-03-10,0.00020646293619658342,-0.004336134627297095,0.0004129878174685686,-0.006194486888292383,0.017119075525483776,2540200,0.0006492899654871094
2014-03-11,-0.0045416598790598,-0.0006193022423474082,0.004335322137393183,-0.00681251046268605,-0.3130174228313009,2690700,-0.3328787969568281
2014-03-12,-0.0002074243009659014,-0.0024886561076596925,0.0020738075057276095,-0.003940315140184447,-0.011658462147374043,2249000,-0.02843043246044572
2014-03-13,-0.012860381930312836,0.003318813593005787,0.0035262809277385454,-0.014312362877252904,-0.8914173243628626,3666000,-0.9171828366163718
2014-03-14,0.0021012607690690656,-0.001470897247320857,0.004622840932968941,-0.001470897247320857,0.14886417690083076,3900700,0.1337254521682935
2014-03-17,-0.0006290417410158398,-0.004613084600819439,0.003774376258636636,-0.00754868961100208,-0.04097348004392284,5008000,-0.05803328217918303
2014-03-18,-0.0020981745698698457,-0.003986550566512648,0.0012589383130510168,-0.00587492656315558,-0.143122136810009,5596800,-0.16124130727574876
2014-03-19,-0.005046278279094222,-0.0002103027710197436,0.004625693763126604,-0.008410449781109164,-0.3481034890675183,4149400,-0.36830851135935627
2014-03-20,-0.016906170752324538,-0.019019484361792016,-0.013524936601859716,-0.02176667371090457,-1.17272061131625,17857900,-1.201369072767294
2014-03-21,-0.0002150042992261407,-0.0008598452278590907,0.00881341358555443,-0.0034393594153053764,-0.012185498658552982,15397700,-0.028957110885207058
2014-03-24,0.004085207657931898,0.0060202754685130255,0.007310256173306939,-0.0034401205521445988,0.28680780310831944,7705700,0.2730719003234246
2014-03-25,0.006638051249720589,-0.0038544110523680564,0.009421798513451929,-0.0038544110523680564,0.4643067594406419,4947800,0.45240433428468263
2014-03-26,-0.0008508190108835915,0.012550521699660422,0.013826888484445243,-0.0008508190108835745,-0.05639363115164067,5063000,-0.07362996576388992
2014-03-27,0.012774089572618847,0.004470917511796513,0.01405152194908399,0.002341941615032095,0.8909448824470093,3782300,0.8834053581184865
2014-03-28,0.016817300819844432,0.006937187302922032,0.019129703594702452,0.0054656716417911255,1.1720689508866167,7463100,1.1673808003708488
2014-03-31,-0.005581993086251678,0.0006202811788356133,0.0012404589878118877,-0.008269547410989175,-0.38535168534090813,4276800,-0.4059445650906744
2014-04-01,0.00706862815254173,0.004365966917503794,0.008108191605330273,0.003534345261303473,0.49424472787607554,3353300,0.48264927552781567
2014-04-02,0.0,0.0037159373186610445,0.007018992713026195,-0.0004129025683918819,0.0027637284865639224,6207900,-0.013862624464826159
2014-04-03,-0.0024772709016777634,-0.0006193022423474082,0.00020648225034025636,-0.00536744437174741,-0.1694806663579011,2797400,-0.1878805366241215
2014-04-04,0.0026904180463576165,0.0072433360927153245,0.011175517384105937,0.001655670529801423,0.18982822270867544,3776300,0.17511967440932896
2014-04-07,-0.007017543714808249,0.0,0.0006191743938250838,-0.007224003978864801,-0.4851653751222175,2371700,-0.5067731643650786
2014-04-08,-0.0031178964224090025,0.0035335272597478706,0.006235688916323312,-0.0047807107715502895,-0.21402329391855787,3730500,-0.23287385916802134
2014-04-09,0.01709758167426136,0.012510467316731999,0.018140179694332348,0.005838261172607551,1.1915568503015868,3605500,1.1870855333381032
2014-04-10,-0.010250102711154218,-0.0014350143795615056,0.0032800328675695045,-0.011070049427430284,-0.7099248746777838,3194000,-0.7338350310481028
2014-04-11,-0.01719134252674687,-0.009320567715836003,-0.005592398624531758,-0.017191342526746922,-1.1925485759037449,6383300,-1.221395014617423
2014-04-14,0.001896733363609335,-0.006111717468667788,0.007376143153295267,-0.006533234846507141,0.13464340711796982,4853900,0.1193622695187762
2014-04-15,0.004838009994993616,0.005889755871061109,0.009045014534181606,-0.0025242532073147528,0.33915007334484765,5041700,0.32597107301828404
2014-04-16,0.012978836089595979,0.010257441909147902,0.012978836089595935,0.006908059451538495,0.9051808870314617,3101200,0.8977686310588519
2014-04-17,0.010126100643234088,0.004133106099051487,0.011985989088365123,0.002479830594747545,0.7068304804299133,3574700,0.6974104170449847
2014-04-21,0.0030686987915568274,0.001227454966705066,0.005114566180143942,-0.0008183510470877176,0.21613004460229226,2639600,0.20166971409010642
2014-04-22,0.00020399755667953545,0.002243524418591214,0.003671221775876532,-0.001427697357285096,0.016947657937397265,2638600,0.0004717026825150938
2014-04-23,-0.004690048844003834,-0.0038744493500315613,-0.0016313621200780837,-0.0065252853481791995,-0.3233348925319614,3413600,-0.3432999017734867
2014-04-24,0.011882769680746438,0.007375476185710328,0.014136426672066715,0.0030730997116759085,0.8289715006564093,4960100,0.8207956733549554
2014-04-25,0.006681555105923374,0.010123506987720354,0.012755639051541534,0.0056691436661093775,0.4673315781554514,4727200,0.45545652640721646
2014-04-28,-0.013676588622755795,-0.009050703760042134,-0.007441733559096386,-0.016492336755986825,-0.9481680930061432,4998100,-0.9745169214964111
2014-04-29,0.025489395891325536,0.019168005318760173,0.03446164285355535,0.01835232425872113,1.775038842717716,7620800,1.7765318276807032
2014-04-30,0.006561900843867618,0.007556114385442125,0.009544621007265608,0.001988427083149391,0.4590120294357646,7198000,0.44703815408377057
2014-05-01,-0.004346049078349435,-0.0011852627654140857,-0.0009877321412037343,-0.007309344277150243,-0.2994166236734185,3212600,-0.31912093780521383
2014-05-02,0.009325336931534235,0.005753908501828997,0.010317380542961052,0.0023809126039320283,0.651153460673322,3317900,0.6411458844234822
2014-05-05,-0.0011794378057683906,-0.003931610063526825,0.000589797534692238,-0.005700747114227411,-0.07924246267067689,3186900,-0.09670747659916668
2014-05-06,0.006101121706334944,0.003936173904031337,0.008266069508638507,0.002164869077644793,0.42697410268035396,5644400,0.41468119371585227
2014-05-07,-0.001956162010097004,-0.0007824139433179056,0.0025430556053023246,-0.006651017344503574,-0.1332480179149683,6850400,0.6602526556838401
2014-05-08,-0.004704057232457988,0.0066640729125830855,0.007056076048608251,-0.004900039200313566,-0.32430889436212446,6879300,-0.34427168328889385
2014-05-09,-0.0043323750360845185,-0.0007876526346524138,-0.0005907640919803336,-0.007680189202051602,-0.2984658688999272,3553000,-0.3181830484534879
2014-05-12,0.0027689872870058007,0.006329113798870356,0.0075157830791974245,0.0013844936435027932,0.19529113405182832,4856400,0.18064305493279112
2014-05-13,-0.003747593614445831,-0.0025641222373939954,-0.001577948686825481,-0.005719940715583127,-0.2578060758921381,4211800,-0.2770906950940391
2014-05-14,-0.0015838052498042732,-0.005741378172297695,0.004157652114735733,-0.005939398374159466,-0.10735809009180511,2435300,-0.12511848710812334
2014-05-15,0.00931988895498713,0.005353975808050748,0.011104540947848518,-0.0017846519928612636,0.6507746634158772,7527300,0.6407802856587789
2014-05-16,0.007858486921081044,0.002357524465323335,0.01041253397200248,0.0007857956469234928,0.5491635280393972,5618400,0.5381252934211586
2014-05-19,0.001169629652429374,0.0005848538125703406,0.0029240156515402127,-0.0013645029505751083,0.08408795973571208,3837800,0.06827434819181362
2014-05-20,-0.008761701542801767,-0.007593457796077452,-0.003115264736852308,-0.01051403795728112,-0.6064364922182625,2959800,-0.6292712589430801
2014-05-21,0.01099982321744268,0.009624867413081883,0.012767648791985886,0.007071302298173432,0.7675803225059601,3933300,0.7587529272560039
2014-05-22,-0.00505152506214251,-0.005634369426182895,-0.0009714979411017399,-0.0060229452880719014,-0.34846829736136065,2246600,-0.3686861630821081
2014-05-23,-0.0021480375346229555,-0.0009763522940120506,0.0,-0.004686545688079358,-0.14658910369814604,3507300,-0.16473415023287735
2014-05-27,-0.007827730247660657,-0.002348297547878575,-0.0011741096349945357,-0.008414873127783662,-0.5414975626790167,3507000,-0.5636834069889142
2014-05-28,-0.0005917751362569139,-0.00019727810261782608,0.00394479282160165,-0.0009861735505685143,-0.03838233679016902,2628300,-0.05542142655566869
2014-05-29,-0.0003946319476862623,0.0017761990043891895,0.002170929629797813,-0.0015788040883679688,-0.024674990859586157,2476900,-0.041588331351575754
2014-05-30,-0.003948686912194008,-0.0011846396373290657,-0.0003948864602216773,-0.006120473598401732,-0.2717880725136783,2837200,-0.2912119879327757
2014-06-02,0.0025768284920351147,0.006144638133902092,0.008126858114432922,0.0007928840278912386,0.1819303525033291,4517800,0.16712825894261213
2014-06-03,-0.0011862791148169038,-0.001581692305982929,-0.000395432961825537,-0.0047449978353104605,-0.07971813819579689,2972600,-0.09718086158964116
2014-06-04,-0.008907363420427609,-0.008907363420427639,-0.007917676167854326,-0.012866211401425187,-0.616564347813945,4315300,-0.6395242602536986
2014-06-05,0.0073896345116836425,0.005791911324146026,0.008188536049530626,0.0013980227681247293,0.5165642675090544,1825200,0.5051746913055701
2014-06-06,0.007335487853598084,0.0007930412528358577,0.008723275351373516,0.00019829500789647625,0.5127994558574498,3224600,0.501395041888351
2014-06-09,0.0005904152609641488,0.001180830521928078,0.0025585120535620565,-0.002164928121138998,0.04381524177194358,2139300,0.027597637717883396
2014-06-10,0.002163670338316225,-0.0013768686073957204,0.002950472069236598,-0.003343863099921407,0.15320350792845713,2995500,0.13812060347794397
2014-06-11,-0.0017664376493339699,-0.003925436625604739,0.0005887929226928712,-0.004710539652393653,-0.12005650233031825,1724500,-0.13793753117940494
2014-06-12,0.009437652193518567,0.00373570578577076,0.014353106284838768,0.003539126945750537,0.6589627294614874,4212300,0.6490428992501713
2014-06-13,0.006622516556291319,0.010907713283988985,0.013829353330736094,0.0040903583950135936,0.4632266337801853,5407800,0.45130980054194647
2014-06-16,0.0011610294117646522,-0.0017414860681114197,0.0029025154798760777,-0.0034829721362229504,0.08348998587350309,3497400,0.06768893899630732
2014-06-17,-0.0019327985337146655,-0.006957885312799061,-0.0017394664963483741,-0.008697351809147547,-0.13162355776884116,2100000,-0.1496310035538437
2014-06-18,0.01994575948771797,0.006584062869559482,0.020914059274091068,0.00580945015122869,1.389590365148921,4270500,1.3871280840033868
2014-06-19,0.0,0.004366888337455466,0.005885741632266628,-0.0017086767309161255,0.0027637284865639224,3203600,-0.013862624464826159
2014-06-20,0.0020884944783935043,0.0028479590980807767,0.0079742171245194,0.0015189292393744669,0.14797653800338284,2660300,0.13285157810194298
2014-06-23,0.005494524545178634,0.004168264573100933,0.006820765570685339,0.002463073180429598,0.38479746351385924,2234100,0.37206195406912584
2014-06-24,-0.004333898624458204,0.007160373092142347,0.007725645374034196,-0.005464499717354521,-0.29857180384520915,5946000,-0.3182742818883218
2014-06-25,-0.004163531415594311,-0.002270987887963649,0.00018921271763816527,-0.008137774413323418,-0.2867261890712152,4973700,-0.30630411024257725
2014-06-26,0.0024705625707062448,-0.000570106434247486,0.004180938885992802,-0.008551900580613836,0.17454169375813927,2525100,0.15965776189238096
2014-06-27,-0.0028436398104265525,-0.002464473933649236,-0.0007583127962084157,-0.006635033175355409,-0.19495425946979575,3292500,-0.2136010613708735
2014-06-30,0.002851749157861197,-0.0003801521057091861,0.0066540496826634765,-0.0024714259494837965,0.20104555854857395,2175500,0.18644541716008162
2014-07-01,0.004739336492890996,0.002843639810426568,0.00663503317535552,0.0011374597156397215,0.3322893147393391,3435700,0.3190215663866229
2014-07-02,0.007169830188679246,0.0077358490566037386,0.00905660377358486,0.0037736037735849326,0.5012812951968828,3409200,0.4897540063269539
2014-07-03,-0.004308711047045491,-0.003184750783350454,-0.0026226863502681885,-0.007118789675556569,-0.2968205141392178,1747000,-0.31649993389962366
2014-07-07,-0.009971834055622438,-0.005832586798397488,-0.0052681653709063525,-0.01110067691060479,-0.6905768832474557,2314200,-0.7142799377571154
2014-07-08,-0.0045609654990681385,-0.003230672809400814,-0.000570106434247486,-0.007791714325194099,-0.3143597406348131,2387000,-0.3342332808700726
2014-07-09,-0.001145494441666768,-0.0093547535442009,-0.0009545437007533186,-0.011263840945707537,-0.07688238400318052,3353500,-0.09432434795118948
2014-07-10,-0.009938857033639155,-0.01089449541284404,-0.008600936544342463,-0.014143692660550489,-0.6882839942495553,3481000,-0.7119739920455457
2014-07-11,-0.0036679151287242837,-0.0040540348272979365,-0.0015443629641768153,-0.005019266506163467,-0.25226603885140253,2002600,-0.2715009470921367
2014-07-14,0.0005812439337097899,-0.0003875411666819373,0.002712633158058031,-0.0017438674337555415,0.043177560317012996,2866300,0.026970156569956875
2014-07-15,0.0011619287599133614,0.00522852450093958,0.006777749937601607,-0.004647502026481454,0.0835525174591875,2502100,0.06776560642906834
2014-07-16,0.011218529763664728,0.006963249381755299,0.01237909066965015,0.005802688475770035,0.7827869665096593,2320100,0.7741203196491407
2014-07-17,-0.0269701611891767,-0.02429229197192584,-0.018745218415172404,-0.02850034484507158,-1.87246884690167,11253800,-1.9082483090151903
2014-07-18,-0.0027520936259503976,-0.005504206909852649,-0.0011794378057683463,-0.007863141495245474,-0.18858906253685798,4218200,-0.20718808567079877
2014-07-21,-0.0001971023063274873,-0.004533806426177733,0.0005913266311847742,-0.006899250936329482,-0.01094077490579437,2775500,-0.02770222006483096
2014-07-22,0.004929021984837894,0.005520484906930356,0.0072949328214722,0.004731821673268577,0.34547812777914627,3335900,0.33236367275310646
2014-07-23,0.00431622514584602,0.004904845891605891,0.0054934077792150315,0.0011771237752180586,0.30287042564076183,3232300,0.28930970195552136
2014-07-24,0.0039070131648176595,-0.003516331383401572,0.004493045604474499,-0.004102344287992721,0.2744179580533031,2418200,0.260554201003918
2014-07-25,-0.009145767837045559,-0.007589005790796022,-0.006421443985628494,-0.011870013852306238,-0.6331405827508643,2293100,-0.6562628614051489
2014-07-28,-0.005498802258397507,-0.004124096784135722,-0.002552965536251617,-0.009819324816155772,-0.37956743550749655,3092800,-0.4000878052768796
2014-07-29,-0.032780391642582896,-0.01757502009429346,-0.015995201737662,-0.034162698146972814,-2.276453581746797,9363400,-2.3163719570674557
2014-07-30,0.011433258472846056,-0.002245835034707988,0.012249938750510392,-0.00571659861167817,0.7977170319068797,9308900,0.78922371323425
2014-07-31,-0.011505853623216383,-0.0064594265954898145,-0.001009265219837241,-0.012717016295578976,-0.7972371083850682,6150800,-0.8220375011537067
2014-08-01,0.0006125995382355936,-0.0063304266626420524,0.00510516632417457,-0.008168286539344871,0.04535771232334262,7105200,0.02917146170325618
2014-08-04,0.006734734693877558,0.004693877551020353,0.007959163265306213,-0.001836734693877573,0.4710291495187755,3549000,0.45916029023349947
2014-08-05,-0.01540648630016273,-0.002432657513372849,-0.002432657513372849,-0.017839062726978994,-1.0684477032764654,5113500,-1.0960096321390436
2014-08-06,-0.01482400658842909,-0.010706217829936193,-0.005147210212065101,-0.015853428042001294,-1.0279479479252067,4145100,-0.2114743578571792
2014-08-07,-0.010240272110356252,0.004806771360784667,0.0077325604067945974,-0.014420021501359348,-0.7092413540001483,4262200,-0.7331400328526222
2014-08-08,0.000844615691625592,-0.0031672718925828125,0.0014780193944674558,-0.012457791122090445,0.06148977196515688,11594300,0.045458054709682484
2014-08-11,0.0008438185297966784,-0.000632974656836538,0.005485189641974975,-0.0037974892912451264,0.061434345383955556,8018400,0.045406183696644814
2014-08-12,0.0,-0.004848229444524121,0.0031619098474264806,-0.006534527962363534,0.0027637284865639224,4235200,-0.013862624464826159
2014-08-13,-0.006534527962363579,-0.005269814613613311,-0.003161846609651131,-0.01096123547557415,-0.45158133878455425,3748200,-0.47284534488857854
2014-08-14,0.005940992872034876,0.00678973038850561,0.007850604543802042,0.0010608741552964318,0.4158403610526283,3175200,0.4034213610314745
2014-08-15,-0.0004218730225689411,-0.0016873655346972827,0.0027420586374182765,-0.007593355832102855,-0.02656906003663516,4778700,-0.043477176139133794
2014-08-18,0.010761827616835305,0.01033977654230367,0.010972800400354421,0.003165267000744043,0.7510325125048445,3872100,0.7420362644469929
2014-08-19,0.00835066770978421,-0.002087745215543002,0.010647139430181918,-0.0027140291142366824,0.5833848084196802,5310400,0.5726944598622342
2014-08-20,-0.0022774327593671263,-0.003312629468170347,-0.0008281780709766817,-0.006004161614992953,-0.1555859405667804,2971600,-0.17380633951784732
2014-08-21,0.0016601162411313368,-0.0008299854913879079,0.003320170228681585,-0.0018676281773735148,0.11819144256155216,2871300,0.10272637082959697
2014-08-22,-0.0029003314688212777,-0.00041433602651752555,0.0010358400662937584,-0.004972053035011581,-0.1988960247350784,2890100,-0.21757976717734714
2014-08-25,0.008726324356402977,0.0049864532518917315,0.009765156663927854,0.0016621233812150749,0.6095041770048227,2414400,0.599075410284434
2014-08-26,-0.007620988828444672,-0.003913450132099983,-0.0032955716435750793,-0.007620988828444641,-0.527122852743967,2636800,-0.5491764086339864
2014-08-27,0.00373601079286005,0.0035283935242840236,0.006019115815691256,0.00124537152345372,0.262528180453756,1966100,0.24856581740337516
2014-08-28,-0.009098490299865735,-0.004135669889667737,-0.0033085193691372305,-0.011166273549084393,-0.6298533803799977,5093000,-0.6529468195083492
2014-08-29,-0.0016694074152506485,0.0012521285998383647,0.0022955134513986675,-0.00584305116206385,-0.11330999998373692,4274300,-0.13110856942409
2014-09-02,-0.013377905518394713,-0.005643812709030138,-0.004389611204013488,-0.015468269230769272,-0.9274006870167129,5573600,-0.9535369123450018
2014-09-03,0.010805042143961037,0.012288092959997998,0.016949130996840367,0.010381313339378861,0.7540372141982297,5313200,0.7450717936725656
2014-09-04,-0.059107106667514286,0.007545609045181534,0.008384028681283295,-0.06413743584442333,-4.10694741051658,54703000,-4.16556394845331
2014-09-05,0.023167766165465866,0.012697705785201796,0.028291401833178798,0.010024526843941395,1.6136161630613228,15529500,1.613458903629526
2014-09-08,-0.013063313738297395,-0.009579751796211733,-0.00522536468539081,-0.017200108861310626,-0.905527152414904,8919600,-0.9314327285042239
2014-09-09,-0.003970880036581506,-0.0037503197109941544,0.0011030001719392057,-0.006176990682682959,-0.2733311582041671,4892300,-0.29279048234800503
2014-09-10,0.03034325446984482,0.018826089974480986,0.032336632011666255,0.013953421308818381,2.112527137983059,16247200,2.1174755174002735
2014-09-11,-0.006018873602751637,-0.0062338779019778245,-0.0006448409286329282,-0.011822850386930317,-0.4157279433968695,9464900,-0.43663308167396186
2014-09-12,-0.006487953871628221,-0.004109061240957446,-0.003676513681811655,-0.009515635401572853,-0.4483430469737169,4795000,-0.46957930615311805
2014-09-15,-0.0010883761664861411,-0.007618611397880004,0.0028297998003874447,-0.009577688497555248,-0.07291095611599097,5073700,-0.09031389815801702
2014-09-16,0.007409043526019553,-0.0047940946784506,0.011985182218025248,-0.005011963499933936,0.5179137743096713,4209000,0.5065413762667959
2014-09-17,0.0,0.0028120484533853407,0.005624096906770459,-0.001730434782608592,0.0027637284865639224,3365200,-0.013862624464826159
2014-09-18,0.004109842093878494,0.007354531689379273,0.010382846636383336,0.00043261951113993113,0.28852063294420816,3241100,0.27481758766779774
2014-09-19,0.0008617191237277461,0.01012496812257524,0.01055583845565855,-0.00021538131044307463,0.06267897186663035,4956900,0.04667968821052254
2014-09-22,-0.007102841306561442,-0.0012913689472959788,-0.0012913689472959788,-0.01076194599143232,-0.4910961080361178,5292800,-0.512769097497941
2014-09-23,-0.008887925235466537,-0.005202731298444951,-0.0019510079785171053,-0.009321482564025985,-0.6152128127827018,3192900,-0.6381689899732629
2014-09-24,-0.004593241369351684,0.002187204676570298,0.003499562478137319,-0.007874015575809024,-0.3166038786260604,6237900,-0.33648728490458935
