Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-09,0.002768124567473996,0.006920415224913601,0.006920415224913601,-0.01647061591695509,0.09701994719628496,69100,0.08526976902689265
2013-07-10,0.0020704072630948925,-0.00538300919460355,0.007591484096265866,-0.00538300919460355,0.06724111737430197,43700,0.05523421703948153
2013-07-11,0.004683250817720512,0.006887052531323823,0.006887052531323823,0.0013773967321597524,0.17875823623650128,59200,0.16771938067658926
2013-07-12,-0.007540485123650034,0.00548387700894204,0.006306553158580863,-0.009048573922441072,-0.3429552859912797,57900,-0.3585369928621099
2013-07-15,0.0017958005497416916,-0.0031771653982203274,0.018925307624330756,-0.004973062646402293,0.055520802379110785,87200,0.043402144054220916
2013-07-16,-0.004136734865005679,-0.00013782405423989896,0.010893560847775374,-0.013651379494679206,-0.1976819796356484,56200,-0.21200495430337865
2013-07-17,-0.0002769869803795784,0.002215397366167382,0.015646593524694108,-0.005538645727795055,-0.032946527769064406,82200,-0.04583710342511432
2013-07-18,0.0018006233435161644,0.007063739905695643,0.013711981179168387,-0.0006924515523178965,0.05572664098190562,157200,0.043621639215430615
2013-07-19,-0.0029033456960224652,-0.0006913175531225724,0.006359726078813299,-0.010783892968784792,-0.14504047864821257,61000,-0.15890046504852198
2013-07-22,0.0011091790997290894,0.004991680324805348,0.005823599314048966,-0.005823710240278279,0.026215547681092907,80400,0.013839788249269047
2013-07-23,0.009833892375369552,0.004293698239350441,0.010803407651111208,0.0,0.39858950236188345,77400,0.38947774137450214
2013-07-24,-0.002331723915417708,0.0074062950263997784,0.0074062950263997784,-0.005211973380223611,-0.12064345191499343,54200,-0.1342857975910032
2013-07-25,0.0042618230481667576,-0.003299395196573962,0.011410530970869637,-0.010173192471080394,0.16077154484582898,58400,0.1495759049969051
2013-07-26,-0.0035592332556098603,-0.0009582477361432806,0.0032853934311269928,-0.007392210510929087,-0.17303399965839628,42900,-0.18714353926417526
2013-07-29,0.0,0.002884997899642805,0.00961666424485963,-0.005357865017751595,-0.021124622106328865,51500,-0.03390567072948289
2013-07-30,0.015111938245474119,0.002884997899642805,0.01579888699273413,-0.0019233273537117013,0.6238584311557801,85500,0.6167049269308803
2013-07-31,0.01542833963226878,-0.0004059818704288398,0.01840575204230266,-0.006902179008014375,0.6373625581047049,140800,0.6303272183208906
2013-08-01,-0.004531480801432461,0.010529135152993696,0.012794868889709043,-0.013594522372311402,-0.21452988062648626,118100,-0.22899744895182242
2013-08-02,0.0022760609914027046,0.00321325470040823,0.0036149014964546033,-0.005891042819894499,0.07601849374020382,36400,0.06408221568649722
2013-08-05,-0.014159737988782463,-0.0005343441018655914,0.00026711193872430705,-0.02685015994055351,-0.6254674200350848,74200,-0.6435176089194259
2013-08-06,0.00948505381497066,-0.004065081135565807,0.009485053814970668,-0.017479687636327124,0.3837009449758689,85500,0.37444366810152735
2013-08-07,0.004026885906040319,0.0032214496644296098,0.011409369127516777,-0.017046939597315514,0.15074434166434764,115000,0.1394700712000124
2013-08-08,-0.007219264416339712,0.005213890165218338,0.005213890165218338,-0.017379718554289436,-0.32924546867952076,62200,-0.34471646199293177
2013-08-09,-0.006867788665020505,0.006059749365479261,0.007810314898725634,-0.010099649606796435,-0.31424435502016884,42600,-0.32957890261317785
2013-08-12,0.01694915254237288,0.0037965966101696225,0.02033898305084736,0.0037965966101696225,0.7022714095217717,120800,0.6958053630612038
2013-08-13,0.042933346666666615,0.008399959999999984,0.04599995999999984,-0.006266679999999969,1.811286321481305,339500,1.814503271125745
2013-08-14,-0.021222231894371918,0.0016619406588860297,0.0016619406588860297,-0.03988753464730843,-0.9268972438524474,312100,-0.26325133348029767
2013-08-15,-0.018025052717477688,-0.008881935968702459,-0.004702207541854908,-0.03278467953982955,-0.7904404668432599,109300,-0.80993027651993
2013-08-16,-0.00931094706038854,-0.0069166799680766555,0.007581803671188991,-0.020484184623570156,-0.41851924920320716,66700,-0.43477594059796093
2013-08-19,-0.010875469486755924,0.0,0.0,-0.019334075483321222,-0.4852936387662206,75800,-0.5021250865584517
2013-08-20,0.007737206671296409,0.0,0.00950190062445766,-0.00027142663964785374,0.3091021894059068,46200,0.2992079236751138
2013-08-21,0.00969828959316508,0.0017511449825200476,0.01158405203620827,-0.0033674569872698124,0.3928019260049361,48800,0.3836238562853184
2013-08-22,-0.004002067822866374,0.0028014808271277225,0.007203855485643729,-0.019477041348412993,-0.19193434100704454,25800,-0.20619960545898366
2013-08-23,0.019421335685971784,0.00388418141525948,0.024511035386496793,0.0002678274702476724,0.8077850905784778,51100,0.802240633542902
2013-08-26,-0.007226422188589957,0.0018394297485293531,0.0018394297485293531,-0.008014728576865915,-0.32955096501794706,46700,-0.34502765168742655
2013-08-27,-0.02223400005913169,-0.005029089598440506,-0.0021174696166613716,-0.030704077043517075,-0.9700798792960251,42600,-0.9911382755768213
2013-08-28,0.012181944187139053,-0.0010827558642158008,0.019761763119725106,-0.008527301374958163,0.49880521276066864,33100,0.4905611563857073
2013-08-29,0.000936065805510317,0.005616448323300993,0.0074885933068813415,-0.003744303339720645,0.01882700894756229,39300,0.006395304602726751
2013-08-30,-0.010287187983625679,0.006145624746709988,0.007748857922481367,-0.012291222773312516,-0.46018556898039026,21900,-0.4768034142970222
2013-09-03,0.007424338352474799,0.012418979146356035,0.012418979146356035,0.0009449243805366159,0.2957488550907023,36800,0.2857330442920043
2013-09-04,0.010853611584628683,0.004019871526994789,0.012997468028840942,-0.0006699048909248884,0.4421114912937109,47500,0.4333751074896133
2013-09-05,0.005302147261342761,0.003446381138749066,0.014050874494939691,-0.005832475985353303,0.20517296288350023,60200,0.19436793060459776
2013-09-06,-0.0018459784728892007,0.004615058260287963,0.010680459424074806,-0.004483069856701993,-0.09991165871010932,65800,-0.11337870162369465
2013-09-09,0.022060846316810302,0.0,0.030383131983479528,0.0,0.9204403700100172,128000,0.9158701420806459
2013-09-10,0.00038773424889234736,0.000775455572878947,0.008013376967298314,-0.009952242085346619,-0.004575982504805627,74300,-0.01720846482161518
2013-09-11,-0.004134366818233511,-0.005167984362584366,0.004780297034100878,-0.008397958439329223,-0.19758091053302654,74300,-0.21189963367552328
2013-09-12,0.009340957204438196,0.007265139925658248,0.021925207007649217,0.0012973274183363248,0.37755084891828783,73800,0.368249379269727
2013-09-13,0.00964010245603718,0.0065552054027553375,0.023907466944442124,-0.0069408866218168,0.3903184777036185,115900,0.3811348623339813
2013-09-16,-0.006874614632414511,0.014131138861955161,0.017695721793925312,-0.008020432539003197,-0.314535689805934,64500,-0.329888471156471
2013-09-17,0.017946442303642045,0.007691308609375502,0.018843750318068064,0.0037174848425205465,0.7448361014072112,76800,0.7387461041071848
2013-09-18,0.005792708435073197,0.004029706383089859,0.0057927084350732905,-0.011459563709378506,0.22611029325799975,56800,0.2154793655413642
2013-09-19,-0.0008764241563881396,0.0016276073008285596,0.019907298613723645,-0.016526855520463624,-0.058530725754824736,95800,-0.07163007555296254
2013-09-20,0.026691690725876325,0.004260601343586412,0.03145357024610629,0.001879623989487822,1.1180865036577399,108700,1.1152480717355657
2013-09-23,-0.02343461491517157,0.006835078725741406,0.013059929207860366,-0.02904915171487854,-1.02132256061603,101100,-1.0428373520181349
2013-09-24,-0.010498737395357062,0.0,0.002249718728916106,-0.022247206043064516,-0.46921457527183597,98100,-0.48590075700201346
2013-09-25,0.008589112254366768,-0.0020209170650731245,0.019957080206064903,-0.004673424394933123,0.34546183137469183,68100,0.33588120889823125
2013-09-26,0.02429559234303305,0.011020726637964273,0.024295592343033023,0.0016281152568093926,1.0158201480269191,76400,1.0120854509926767
2013-09-27,-0.00684677825104816,0.0015893996626801243,0.0025675387875345734,-0.020784997911908576,-0.31334762286483425,34400,-0.3286785879727301
2013-09-30,0.02511379939257182,-0.008986864127039307,0.033854486008082496,-0.014280474666485077,1.0507415242554243,123200,1.0473237085325913
2013-10-01,0.03398584246376274,0.008046175382953491,0.0385493709096687,0.0019214964064429019,1.4294035685132742,168200,1.4292835909147739
2013-10-02,-0.016608595043172854,0.004529616829956229,0.004529616829956229,-0.023693380341309744,-0.7299855350701423,121300,-0.7489627503210725
2013-10-03,-0.012637298042690485,0.0007086925878985184,0.012755427252992169,-0.018070143334596556,-0.5604891261267803,85600,-0.5779842155683751
2013-10-04,0.024521579534009096,0.0008373205941942796,0.03528714199251537,0.0004784808726909784,1.0254653640188174,97100,1.0218316993313297
2013-10-07,-0.019264471237256955,0.0011675189453002055,0.012609468473800955,-0.02335084592292247,-0.8433393027286071,49100,-0.863296663090918
2013-10-08,-0.03571428571428571,-0.005476178571428569,0.011904761904761862,-0.05940473809523805,-1.545423403036973,148700,-1.5715084100827628
2013-10-09,0.007777740740740778,0.0322222345679013,0.0322222345679013,-0.006049358024691309,0.3108321983198282,77100,0.30094914892785274
2013-10-10,0.02658343843869063,0.031973552565486285,0.032096081052165104,0.010657883522891654,1.1134662564348217,86400,1.110581532259228
2013-10-11,0.01276849596294159,-0.002506050029616347,0.026252946554190304,-0.008233913786375502,0.5238394571512993,81600,0.5158163744332696
2013-10-14,0.004006079745278191,-0.014139330241333847,0.01084008445245388,-0.014964121068783198,0.14985632711074565,81900,0.13856580513787506
2013-10-15,-0.004811594939697071,-0.006689355787928064,0.009388604734052342,-0.009857951060414871,-0.22648525453187343,61900,-0.24105978896488267
2013-10-16,0.008608443091682436,0.012028266083905503,0.013325435849335987,0.002358455105243351,0.34628687858381607,52300,0.33671360638575776
2013-10-17,0.02431897608229825,0.0014030515772600616,0.02490360136681402,-0.0004676838590866872,1.0168181745740716,85500,1.0131023306585631
2013-10-18,0.023855678303211062,0.014496016271019263,0.02899213527003619,0.004451535162064424,0.9970444558577044,109000,0.9931497233984493
2013-10-21,0.03857310050969126,0.008918651357368468,0.06276482930094196,0.0036789521854723173,1.625189420235522,271000,1.6267846758626106
2013-10-22,0.01266629400316469,0.030377778858833082,0.032954045386258235,0.0016100686298810007,0.5194774401158004,235900,0.5114123550277563
2013-10-23,0.027029924826369546,0.006996014712572274,0.029467957577611115,0.002544053531653656,1.132522458815165,213200,1.1298101064053447
2013-10-24,0.07823306923555642,0.011869150705636766,0.08710912464763254,0.011456301078091702,3.3178913956918685,431100,3.334257285842643
2013-10-25,-0.052072383918135436,0.01177367654088557,0.031205149505071805,-0.08098017535196533,-2.243593019250185,512400,-2.275778234816991
2013-10-28,0.032919337906890216,0.011309734538117011,0.045036847874753594,0.011309734538117011,1.383884763828137,265800,1.3833697473685542
2013-10-29,-0.003910470193464957,0.0053768207510331845,0.0053768207510331845,-0.03079481835179565,-0.18802492067172602,166900,-0.2022593606648743
2013-10-30,0.007753469503910817,0.008047894867483363,0.013838492627721077,-0.003729482812145357,0.309796293051906,104700,0.29989642068942185
2013-10-31,-0.00954424425399309,0.0017530288274250072,0.00233733930658353,-0.00954424425399314,-0.42847645878177837,70100,-0.4448088568705724
2013-11-01,0.003933146625363255,0.013962694610502258,0.015240934569545894,0.002949882092917022,0.14674351486902187,96300,0.13542942123924065
2013-11-04,0.06542606396525105,0.048579824653865344,0.07228212678319546,0.01028407463827774,2.771283725106704,241300,2.7828676885167285
2013-11-05,0.06398234109195015,0.012778075131256506,0.09192866420232271,0.001562768905706502,2.7096651046650266,311300,2.7207308223142332
2013-11-06,0.06272681981556627,0.016588958295990386,0.07706934641557539,0.0022464316959811548,2.656078997236335,385700,2.666649711215819
2013-11-07,-0.10349595934959346,0.032195113821138266,0.03252032520325199,-0.1368292845528455,-4.438370032805648,677300,-4.4897023788539885
2013-11-08,0.0905051534552957,0.038360416387786644,0.09721593626233616,0.02493878729315635,3.8416684401294168,416200,3.862609201243906
2013-11-11,-0.0443243409563409,-0.06070688565488569,-0.03018708523908531,-0.08523908523908519,-1.9129037108948581,758400,-1.9422022222489057
2013-11-12,-0.022363383612310953,-0.003654698984592808,0.005047006701131229,-0.04263836656175368,-0.9756020166827667,351500,-0.5338519359437777
2013-11-13,0.002848242151281635,-0.014063204522709483,0.004806417531044493,-0.0364930847617817,0.10043939498550043,321600,0.08872027783172798
2013-11-14,0.024141306898753972,0.012869486338324077,0.029555356875039518,0.0010650838921644201,1.0092351888172801,236200,1.0054340039071574
2013-11-15,0.02712538371717986,0.00996621899615402,0.05719732262065458,0.003986471999189334,1.1365966792001219,357600,1.1339256131293334
2013-11-18,-0.023877784944594596,0.018646693013331772,0.028096532942031738,-0.02961521337196793,-1.0402372196126783,274000,-1.0619072702034125
2013-11-19,-0.03154983954447509,0.0012965165304430482,0.007779358496337485,-0.040539389047637875,-1.3676833168799525,335000,-1.3922144777200889
2013-11-20,0.012049250160217326,-0.0003570242738574203,0.026329855173778505,-0.01285257932120154,0.49314178314340856,161500,0.4848415556832817
2013-11-21,-0.0012346679710262902,0.011817655982164554,0.018520143033073033,-0.003439447953430208,-0.07382070283283651,117900,-0.0870621420080947
2013-11-22,0.006799090507726301,0.005827849889624703,0.012273721854304753,-0.002207505518763808,0.2690630483198678,85100,0.25881372168293504
2013-11-25,-0.005437598809970175,0.008595009873574977,0.017365401263780056,-0.010612164811756752,-0.25320332874869844,88100,-0.2680055229786616
2013-11-26,0.022927671553303847,0.003174603118613728,0.031128729609722683,-0.003527354435143626,0.9574367882454877,100400,0.9531924432903245
2013-11-27,0.019568939655172445,0.004137956896551609,0.0237068965517242,-0.0001723879310344678,0.8140848819872396,117100,0.8085967498294736
2013-11-29,0.023674668732763977,0.01124546405459026,0.027310417535564735,0.004312184095176752,0.9893189011657646,103200,0.9853554051815543
2013-12-02,0.028661113405468,0.012802535723135389,0.03113897745106131,8.261336416959253e-05,1.2021421841676243,181100,1.2000424740553564
2013-12-03,0.0391841734448034,0.0036935843608993935,0.04087043487337061,-0.006343351482709592,1.6512702366769518,287300,1.6530841973325718
2013-12-04,0.03855668426142299,0.004481548516172884,0.04257452546089513,0.0006181579449568986,1.6244887687532823,322600,1.6260663924698615
2013-12-05,0.03965479385001737,0.03697642178479521,0.0781935398201461,0.020162122753898615,1.6713564877555205,535900,1.673359464764772
2013-12-06,0.033276040028766225,0.024187704873775973,0.04980672499618133,0.011592929311831757,1.3991089408950037,575100,1.3987192337446328
2013-12-09,0.028672345928889544,0.025348043668869336,0.037260232961148665,-0.029780476693541447,1.2026215923768577,806100,1.2005272601681325
2013-12-10,-0.10677978258116066,-0.09109270242437695,-0.0747997109997961,-0.10987673944574672,-4.578524809768396,1887400,-4.631090536214401
2013-12-11,-0.1524835780882426,-0.04906907438108199,-0.047260089654934556,-0.1617547246816119,-6.5291795234781524,3151800,-6.598766341323284
2013-12-12,0.06874773979459729,0.022767680135757917,0.08440054990393908,0.02223408000295124,2.9130540647916403,1485700,2.9258808514749997
2013-12-13,0.026961854488838335,0.015228443292476301,0.044104211435536333,-0.0014146459418266089,1.1296171919047122,748700,1.12689018640746
2013-12-16,-0.006968648992183785,0.014099326988110228,0.020986920963068867,-0.027307372909573857,-0.31854911068486785,466600,-0.33393560143972567
2013-12-17,-0.012566307321918251,0.010199918150960885,0.010199918150960885,-0.020399836301921548,-0.5574592161911224,256700,-0.5749136606332211
2013-12-18,-0.021568465059607217,-0.007189513144541526,0.0008263697078527699,-0.048177852273731836,-0.9416746020196533,497500,-0.9625001571672215
2013-12-19,-0.011824341016480732,0.007770253247123993,0.007770253247123993,-0.02027028681975862,-0.5257918228147652,255400,-0.5429656740764768
2013-12-20,-0.014529888888888856,0.007777811965812065,0.007777811965812065,-0.024529940170940123,-0.6412655958772764,430500,-0.6594645563274572
2013-12-23,0.009887241720193217,0.020901959560226446,0.027753659295221222,0.00407627049237802,0.40086647191766894,510100,0.39176785095244954
2013-12-24,-0.00635524722852556,0.005324596267183068,0.006526923625439274,-0.011851631538103313,-0.29236889898905033,136600,-0.3075288587188905
2013-12-26,-0.02091614574544883,-0.004580803921714782,0.006482281931260658,-0.02765771031091724,-0.91383337502988,350300,-0.934393630504025
2013-12-27,-0.006267646594876916,0.0021186264311319203,0.00838633481979456,-0.011299426300312776,-0.28863007189482726,294400,-0.30375234818999697
2013-12-30,-0.06333834947143988,-0.005063516034467419,0.002576183707915014,-0.06724704628231315,-2.7244285508996287,773100,-2.760795941833478
2013-12-31,0.037651763322235084,0.005311058321110451,0.0622154578487204,-0.004078148632812084,1.5858664119888894,677200,1.587108720305287
2014-01-02,0.035371491257783,0.005392523338176636,0.04606519345342486,0.0012795813443164938,1.4885435660039208,495700,1.4889390364144173
2014-01-03,0.034957618599555214,0.0135946417160544,0.05243645879622583,0.013241525540620858,1.4708793295288056,525300,1.4711232086938222
2014-01-06,0.0001706243631972779,0.016632583020003144,0.023967972090890077,-0.018594336721158955,-0.013842311859401976,290100,-0.02656494298086063
2014-01-07,-0.005372718653032234,0.005372650428574932,0.014753504779916327,-0.010915904640697582,-0.25043421991313936,194600,-0.26521670590374236
2014-01-08,0.0054017406859746125,0.008659881899851118,0.011746574939893062,-0.009688733851206388,0.20942364668463603,149300,0.1986548461294892
2014-01-09,-0.0073341291602570455,0.004178730953799503,0.00622544761682664,-0.017567840396250367,-0.3341479379750226,151900,-0.3496593551192599
2014-01-10,0.004896898541290366,0.006529226691937673,0.008591065144483379,-0.0025773539076056062,0.18787679924490597,118600,0.17692560750103914
2014-01-13,-0.038898888271361044,-0.010002547576279719,-0.004616576860591692,-0.0424040263109855,-1.681343405310931,337900,-1.7086215039217743
2014-01-14,0.010585331979813681,0.0015121686801666812,0.02463977983703569,0.0015121686801666812,0.43066121960580467,250100,0.4218212866278901
2014-01-15,0.011618686633054515,0.004136968540296104,0.016635850570936972,-0.004489067824231419,0.4747651742755171,207500,0.4663160645558578
2014-01-16,-0.02618987209605847,-0.003219368311145998,-0.0002610110502044849,-0.029235186635343413,-1.1389179451513702,210400,-1.16145439740688
2014-01-17,-0.02644745401085524,-0.00151892425873712,0.007416029439171412,-0.039045702985091246,-1.1499116355153751,445600,-1.1725449621057198
2014-01-21,-0.004405249673322775,0.005781910846016203,0.009453001188078236,-0.025605736284927683,-0.20914228989507808,377300,-0.22357552471759326
2014-01-22,0.04157443653463029,-0.0030420445323917633,0.043971210067167865,-0.008480871815610191,1.7532875398668994,373800,1.7559916838688254
2014-01-23,0.01708115792691674,0.026639543793955944,0.03097619313171429,-0.012921488856031282,0.7079054476303969,317200,0.7014972424176749
2014-01-24,-0.03950575251489304,0.0001740689205371737,0.0001740689205371737,-0.05673508626409829,-1.7072445932559084,375100,-1.734742256562666
2014-01-27,0.009150226738998735,0.00996562810198287,0.01956879922727306,-0.028900118560430843,0.369410402871522,212300,0.36004019619889926
2014-01-28,-0.002693266924259545,-0.030433602930546755,0.005476263627581135,-0.030433602930546755,-0.13607423980867844,197100,-0.1498627431124145
2014-01-29,-0.009811828600659949,-0.009811828600659989,0.0009002250751724006,-0.02691509683734261,-0.4398970565975496,259400,-0.45632916665395673
2014-01-30,0.014272727272727211,0.0035454454545453817,0.026545436363636377,0.0,0.5880405998001336,139800,0.5805683622789913
2014-01-31,-0.010217800484000955,-0.014071883122703133,0.0013444563950884003,-0.022138585641301334,-0.45722408510987683,137300,-0.47381090198657216
2014-02-03,-0.06637690844879116,-0.00389386941954184,0.0033505659693924272,-0.08955898759395098,-2.8541153597585764,426000,-2.8916218340577853
2014-02-04,0.015130999323588749,0.0023278176979208975,0.025994190610944656,0.0009699224242467608,0.6246719649435204,202900,0.6175297789857261
2014-02-05,-0.014714322005949892,-0.029810843500445494,-0.00697500451079669,-0.054079913851331374,-0.6491372687912602,394900,-0.6673950419829772
2014-02-06,0.03500775693344384,0.0033940844629338773,0.03966248914868631,-0.009309532312562041,1.4730192519630887,227800,1.4732762232807264
2014-02-07,0.03766510715829366,0.011899156416214085,0.04384897281413935,0.011899156416214085,1.5864359317939254,215100,1.5876856607709602
2014-02-10,-0.01851018510158017,0.015981914221218974,0.015981914221218974,-0.02483069977426633,-0.8111460944902288,199100,-0.8308190902146804
2014-02-11,0.013983477846830118,0.011867534826150994,0.029806854548487305,0.0,0.575695328476301,150000,0.5681178181123003
2014-02-12,0.007348920274460961,0.023589175979049415,0.023589175979049415,0.0,0.29252998392815793,130200,0.28248531389730086
2014-02-13,0.01350986232108315,-0.00927676312056891,0.019093965766855403,-0.013059506557322464,0.5554812445575743,334900,0.5477329472013099
2014-02-14,-0.0006220563460593952,0.0009775171152361928,0.005865129350974163,-0.010930383106108388,-0.047674214545446646,102000,-0.060682815411565255
2014-02-18,0.02196337383926182,0.03565714063362213,0.03948073127761642,0.008180668754941056,0.9162802090063695,368300,0.91168272208417
2014-02-19,-0.022448464282606866,0.004872513703993775,0.009310014791612309,-0.024797685547724768,-0.9792332908191247,186900,-1.0003748290091976
2014-02-20,0.00017805963823869057,0.007832710419807931,0.013084130183963039,-0.0031152470514507202,-0.013524971600328273,138800,-0.02624121919413355
2014-02-21,-0.018510295848261152,-0.0008009610892329988,0.00729731225512209,-0.021091064667854487,-0.8111508211990895,206000,-0.8308324642538644
2014-02-24,0.004442814358121185,0.006437564544042429,0.017680632716650324,0.003626811101397953,0.16849632017326052,167000,0.1573767275492578
2014-02-25,-0.010200370194984413,0.0019859270805733242,0.013630637422193947,-0.010651751314783908,-0.4564801539974983,101900,-0.47307337616267964
2014-02-26,0.0008207569389738753,0.0031919561661293283,0.01687184647748574,-0.007934363740367267,0.013905584336177335,167400,0.0014322943640879755
2014-02-27,0.013304164631021739,0.0038272827378764696,0.017131447368898156,-0.00656097150648749,0.5467019918879459,106100,0.538889665253464
2014-02-28,0.00017989209118414036,0.0007194424654526355,0.01178062082141973,-0.005935215987460829,-0.013446761838177524,160200,-0.026174749153901833
2014-03-03,0.01168850915583077,0.00935084508765649,0.021309071917738898,-0.010429805696549166,0.47774522509329687,239900,0.46933157540693315
2014-03-04,0.02052972859570899,0.02204055337825861,0.029150427368034748,0.005154648199999556,0.8550917054894009,223200,0.8499549145008325
2014-03-05,0.005399242264229892,0.007140990905843747,0.007402229253640646,-0.0028738308303781768,0.20931701313048875,114400,0.19853870004165072
2014-03-06,0.020355184591299796,0.0038111910908062985,0.027977506140602237,0.0008662278267534962,0.8476421035214897,220900,0.8424553866133708
2014-03-07,-0.00942275867344415,0.0016977673591400677,0.008573811326643144,-0.015280160901184336,-0.42329140975649526,125900,-0.4395808220198239
2014-03-10,-0.006684360156236917,0.0012854057539564145,0.0012854057539564145,-0.031022383562903766,-0.3064155591550236,203300,-0.3216897070930011
2014-03-11,-0.025623344814999695,-0.01570190610984712,-0.007074523092933438,-0.030886048455317172,-1.1147383535226787,185300,-0.5870765657217597
2014-03-12,-0.02390653401971789,-0.018682485945059724,-0.009916787499260171,-0.044182795392548435,-1.0414642406572512,286200,-1.0631563248094904
2014-03-13,-0.01968430732373568,-0.0014513425517297396,0.0067126724730164344,-0.02231494053546701,-0.8612580605032952,153900,-0.8813729447531997
2014-03-14,-0.022392874988433356,-0.006939946331081748,0.007402637179605875,-0.02563150735634301,-0.9768607194055644,162500,-0.9979846736790781
2014-03-17,-0.0010411831322066317,0.005679110162250645,0.02460954047118702,-0.004259394145586515,-0.06556269912247399,137000,-0.07872182780054718
2014-03-18,-0.005495565610237273,-0.004074284592815225,0.003979514838170051,-0.009854093141424158,-0.2556773729921804,182900,-0.27050270632545054
2014-03-19,-0.026390977766682235,-0.004382612465535507,0.00038110709204564053,-0.03506097594379731,-1.1475012087513288,471700,-1.1701166119118265
2014-03-20,0.003033545297317766,-0.011155680376638055,0.016733535243496744,-0.011351433381907583,0.10834820105445503,194900,0.09669912811164667
2014-03-21,0.0009755902439024328,0.009853678048780568,0.013658556097561059,-0.0004878341463414593,0.02051392643878105,168600,0.00808938730328059
2014-03-24,-0.025925887444949,0.0018518811277170588,0.013450341392794218,-0.034990215107021716,-1.127650983658991,318100,-1.1500903788181405
2014-03-25,0.030318180301817377,0.02701617916717658,0.032019180868137154,0.0056033418930689916,1.2728664055683487,197000,1.2713808408598701
2014-03-26,-0.023404904113771965,-0.0003884723668206025,0.010002903661232354,-0.025055860687036358,-1.0200544927421225,195100,-1.0415512244935374
2014-03-27,0.007458234038548808,-0.0005966388344597062,0.013524264389902063,-0.005966577286526942,0.29719553537361854,132300,0.2871853263860992
2014-03-28,-0.0046392459705703855,0.004540509417441774,0.013325496265432779,-0.012437025218379638,-0.21912933747290977,108000,-0.23363151528523757
2014-03-31,0.018742632635566518,0.006941739664487967,0.02132092508214689,0.002280880693410481,0.7788177960727655,102300,0.7730164844551682
2014-04-01,0.0,0.004867127279262418,0.014309295795503774,-0.0008761218472853605,-0.021124622106328865,150800,-0.03390567072948289
2014-04-02,-0.015282769922629086,0.0015574417923458483,0.01080495442018048,-0.02384896260540348,-0.6733988338509271,172200,-0.6918710365531295
2014-04-03,-0.0045473208957168935,0.005931178096829637,0.008105960533572043,-0.007710626425044387,-0.21520594164589504,96900,-0.2296829013839382
2014-04-04,-0.008937378617796705,0.0055611223106590835,0.010427041025631745,-0.016385243785061787,-0.40257521139737856,138500,-0.4186892040085766
2014-04-07,-0.03787581048469508,-0.01292586133489404,-0.0030060419938063854,-0.048096220999111594,-1.6376780710665944,251200,-1.6645641781561984
2014-04-08,0.013434711938180851,0.004998989949978716,0.01874612639281792,0.0009373464154553979,0.5522737987203254,105300,0.5444864948276381
2014-04-09,0.02990446058790386,0.003802301999841884,0.04038639482861783,0.0019525434580731638,1.255208696812526,97900,1.2535748908983022
2014-04-10,-0.02265020931300929,-0.001496717207177034,0.006186339990158274,-0.029934144582576927,-0.9878438425283619,117300,-1.0090531254310033
2014-04-11,-0.030423645648503694,-0.009698795600779797,0.006125635715946043,-0.032159204660312524,-1.319616949363774,197000,-1.3437396821975973
2014-04-14,-0.031167726322336213,-0.004422428088633912,-0.0007370643283450828,-0.04633043017447169,-1.3513745847568066,335200,-1.3757642364869689
2014-04-15,-0.013585479543843506,-0.0004347462137866964,0.005108151176868692,-0.06434089632994466,-0.6009578595034161,570200,-0.6188030707999345
2014-04-16,0.0829660514992056,0.017849217323728128,0.09596737338106265,0.01002639907390046,3.5198968103419825,329200,3.53803013739445
2014-04-17,0.02024618964038875,0.012005290344843766,0.03988196113661635,0.0024417336204931583,0.8429901591390556,260800,0.8377411233654174
2014-04-21,0.017151984614598933,0.007179906334063624,0.01715198461459888,-0.011966464020407575,0.71092835657375,152100,0.7045378285202735
2014-04-22,-0.014901931372549054,-0.011568627450980418,0.019607843137254832,-0.018529401960784342,-0.6571445051976099,288700,-0.6754687278535361
2014-04-23,-0.005573298002389487,0.00557322833678664,0.007663186475024286,-0.02159638669596775,-0.2589950199288824,201800,-0.2738517840842828
2014-04-24,0.023318675406698797,0.028622908899577748,0.03082468036078212,0.0017013411069122242,0.9741249757634234,334100,0.9700223476462627
2014-04-25,-0.028557437652811803,0.007237144254278682,0.007334963325183352,-0.03510998533007337,-1.2399665093254795,166700,-1.2633841137552455
2014-04-28,0.008859327315829543,0.006745172520987275,0.021846350108801982,-0.018423456792037496,0.35699470906043623,198100,0.34751200438715507
2014-04-29,0.0072847321353631655,0.012473805133956795,0.013272148620618207,-0.001896038338449535,0.2897904106671973,146800,0.2797322353899077
2014-04-30,0.0003962849138836902,-0.0021795224454226325,0.010005894392591586,-0.003566475063077723,-0.00421103699457495,81700,-0.01684456117653968
2014-05-01,0.020301009497890463,0.0,0.0249554062698929,-0.00029714794126123323,0.8453298907139518,141400,0.840106942245677
2014-05-02,-0.0011646607897181768,-0.008541172556936538,0.018926565261832007,-0.008541172556936538,-0.07083277072135456,142500,-0.08405073452162345
2014-05-05,0.011174754205626037,-0.00048589056511938455,0.015450354078307083,-0.005927518961130307,0.4558179758530584,77800,0.44719933922534066
2014-05-06,-0.007591783732304027,0.00855274857875754,0.00855274857875754,-0.014318643365724415,-0.34514472937705426,113600,-0.3607426333535804
