Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.010115549717661815,-0.005202312439440027,-0.0011559827257793254,-0.011271648050384164,-1.0660888080346727,25106700,-1.1116617995896205
2013-12-06,0.008175153284671432,0.008175153284671444,0.009635094890511064,0.0014598248175181627,0.8502297792771516,19544900,0.847723107454497
2013-12-09,0.004633652031093419,-0.0005792354642116804,0.005792093999191783,-0.007529655590201245,0.47918637660674057,18035700,0.4683337582019041
2013-12-10,-0.008359671616018196,0.0028827328591158885,0.0063419142790981375,-0.00864802561683553,-0.8821253024873932,18389100,-0.9235781070483262
2013-12-11,-0.013081423658056772,0.0,0.0014534592178221395,-0.013953603839906736,-1.376823685686863,27491400,-1.429352121412944
2013-12-12,-0.0017673637181924448,0.002945449103226805,0.005301914424096665,-0.005891045481854373,-0.1914486151957866,21927000,-0.21739774504712575
2013-12-13,-0.0011803187129041735,-0.0002950132869582456,0.001770492822971148,-0.008557126248366131,-0.12994385755585397,24862800,-0.1544755798876138
2013-12-16,0.008862747938714834,0.006203929465520286,0.019497785494699382,0.006203929465520286,0.9222691325984322,21348700,0.9213734540114303
2013-12-17,-0.008784889675848373,0.001464099475016134,0.004099531238680232,-0.011420321439512549,-0.9266754365970076,23472800,-0.9691153914661043
2013-12-18,0.015657401220525943,0.0008863516033295049,0.017429868090391043,-0.006499173205268716,1.634145563844012,25849700,1.6492598338388111
2013-12-19,0.0020360674218712293,-0.002617800970977413,0.002617800970977413,-0.007271669363825839,0.20703720507774753,20043000,0.19006438967592854
2013-12-20,-0.0043541943583688325,0.0011611320417668214,0.004934629755163122,-0.005515326400135634,-0.46247109242727447,34022200,-0.49447316730183194
2013-12-23,0.011370262722165111,0.004664723168067875,0.01370265346071875,0.003498513221531052,1.1849816804360787,19954900,1.1899837531843451
2013-12-24,0.007495013188094934,0.0014414240830620262,0.008359786923026302,0.0002883251740652959,0.7789714406075288,7960000,0.7748464135222524
2013-12-26,0.006008554906765132,0.0008583404618498491,0.006580800956200283,-0.0002861802493224763,0.6232350736995852,11024400,0.6156155900054986
2013-12-27,0.0005688282138794974,-0.0028441126279862283,0.0025597269624575425,-0.005688310580204581,0.05331442220012071,14111600,0.03289435521446842
2013-12-30,0.0005685332575327062,-0.004263814667424759,0.0034110005685048517,-0.0048323479249572365,0.05328351959730974,14464600,0.03285231924425901
2013-12-31,-0.0011363920131707873,-0.0008523579303307827,0.002272670389980913,-0.0068182384426636045,-0.12534165330118713,18425400,-0.149766512186983
2014-01-02,-0.005972667804322989,0.0022753697383390836,0.0036974118316268623,-0.00597266780432304,-0.6320386999247588,20229900,-0.6678537150549585
2014-01-03,-0.004291902595367612,0.0057224891066527395,0.006008554906765218,-0.00972818284039545,-0.4559447788536292,24618300,-0.48778546027079145
2014-01-06,0.004597701281543246,0.006034454196392369,0.00718390825241122,0.0,0.475419813365182,20791500,0.4644638293265706
2014-01-07,-0.0002859839898737714,0.004862757576165722,0.0054348685765122084,-0.001430177386446907,-0.03624432874043259,25725100,-0.05867959415804961
2014-01-08,-0.020314706142640835,-0.01430615123587553,-0.010014391702020342,-0.02432054293789576,-2.1346553376860973,37745500,-0.8045047713323505
2014-01-09,-0.0204439532450962,0.0,0.0,-0.021320209035034288,-2.148196568154917,36082200,-2.218101854548588
2014-01-10,0.0023851519861315257,0.005963058856199854,0.008050089205423827,-0.0008945438015935947,0.24361082605615103,25342100,0.22747064363124153
2014-01-13,-0.009518144245037018,-0.0008922962787712985,0.0008924152555744858,-0.012492504833209517,-1.0034985833064811,29281000,-1.0476605323039954
2014-01-14,0.005405435597760745,0.0009009910180477476,0.007507507732958274,-0.004204174300425745,0.5600462098235336,22883600,0.5509981258115695
2014-01-15,0.009259289127837508,0.005376344086021501,0.015531660692951199,0.0020907706093191702,0.9638147884025644,25786400,0.963882937962941
2014-01-16,0.005031014944332401,0.0029593961835043814,0.008582450175127265,0.0005918910745223993,0.520818124519936,16239000,0.5108785419359182
2014-01-17,-0.00765600729257981,0.0020612485883757525,0.0020612485883757525,-0.008244964907095698,-0.8084023284682227,23921700,-0.8481827995282744
2014-01-21,-0.0038575963247004068,0.004154272873760467,0.008902047213589004,-0.014836794811964538,-0.4104424720828354,29421500,-0.441281446491373
2014-01-22,-0.006851355376824453,0.0008935954721476236,0.002680965147452863,-0.007744980637473975,-0.7240988753816335,17411700,-0.7619842216186868
2014-01-23,0.01379721055788831,-0.003599250149969979,0.013797210557888295,-0.005698800239952062,1.4392532219640037,28463300,1.4499518806401797
2014-01-24,-0.011242633468716968,0.0008876627481557708,0.014497101020624292,-0.011242633468717012,-1.1841734733058038,33184100,-1.232388698666863
2014-01-27,0.0026929983658288493,0.00329147236932803,0.009575224989540665,0.000299281885055791,0.27586391875440786,32786300,0.2604581220662794
2014-01-28,0.005670039132798434,-0.00029835871670313985,0.008952641537012251,-0.004774694406129321,0.5877687458242645,25457600,0.5793494328597909
2014-01-29,-0.011572699953332361,-0.03857563683751819,-0.004451097790768577,-0.050148455485208965,-1.2187545683810617,83139800,-1.267746657034269
2014-01-30,0.0012007504893199977,0.006904833176078151,0.008405853845516287,-0.00900639420575211,0.11952097544239523,29077000,0.10057756184814587
2014-01-31,-0.0008994903088149835,-0.01139421357686421,0.01019493314512343,-0.0173912454207642,-0.10052144057535158,34211900,-0.12439155750479367
2014-02-03,-0.04111641656662665,0.0,0.0,-0.04261704681872758,-4.314052396852005,68010500,-4.432611955520279
2014-02-04,0.01564945177935988,0.004068888761537215,0.015649451779359946,0.001564913879032348,1.6333127001829926,35940100,1.6483946440412818
2014-02-05,-0.011402125996852818,-0.0015408011851832937,-0.0006163636173693865,-0.012634822414951619,-1.2008835197247465,29793500,-1.2494874070129132
2014-02-06,-0.0024938277746990273,0.007169544440801534,0.007169544440801534,-0.010598565424029593,-0.26756031928501045,45322100,-0.2951737507498266
2014-02-07,0.00937496874999999,0.005624999999999991,0.011250031249999903,-0.00156246874999999,0.9759345527492251,29170600,0.976230077351858
2014-02-10,0.0043343654592682985,0.0046440249115797805,0.004953560524878053,-0.0024767183429323936,0.447830095743817,20621000,0.43627650618949515
2014-02-11,0.015721393826183535,0.0055487054731413465,0.01849574656275399,0.0021577990800802915,1.6408500748546886,26228800,1.656095417753993
2014-02-12,-0.0003035508253854094,-0.0012139908584526404,0.003641851179306599,-0.004248861783039071,-0.038084807666080384,16554700,-0.060568659230160256
2014-02-13,0.016697116475322196,-0.0033393140054436277,0.017000638038877858,-0.0069823924402668824,1.7430766239581923,28062200,1.760634419841657
2014-02-14,-0.010152283657671813,-0.0032845922194927324,-0.0032845922194927324,-0.012839682720831025,-1.0699374262106622,18274800,-1.1155859760210411
2014-02-18,-0.00995481086245486,0.0024132125240896585,0.0024132125240896585,-0.015686303729333106,-1.0492481838171663,22311900,-1.0944477133184265
2014-02-19,0.0009140158439975344,-0.0030468921389396053,0.006093845216331495,-0.00670329067641684,0.08947976104033471,19410900,0.06988458622357052
2014-02-20,0.010045723594869027,0.0,0.016134034467825575,-0.005479452388398864,1.0462095977591388,20488900,1.0480729504507127
2014-02-21,-0.011452712477396022,-0.003013803496081935,0.0015069318866787196,-0.012055485232067564,-1.206183469809722,19327200,-1.2548929963433935
2014-02-24,-0.010060914940881438,0.0009147256376440538,0.0021341464065287585,-0.010365853974568573,-1.0603647175913211,33499300,-1.1057959341024237
2014-02-25,-0.00923938992179285,0.001231813944200466,0.0015398521238110252,-0.012935078135661415,-0.9742934679613656,41048100,-1.017791572020503
2014-02-26,-0.005284364643106277,0.002486851258119538,0.0037302768871789738,-0.008703730724509251,-0.5599251162436502,36742200,-0.5941355980355731
2014-02-27,0.007187499999999902,-0.00031250000000004885,0.00937496874999999,-0.005937531249999961,0.746753256423207,54923000,0.7419108020300056
2014-02-28,-0.009308098045299322,0.0006205398696867981,0.0027924294135899252,-0.013651846106112253,-0.981492024198266,43468000,-1.0251617863991582
2014-03-03,-0.0021922643282179534,-0.0040714375195740615,0.0015659254619480034,-0.005324146570623189,-0.23596549006102266,30481700,-0.26289831679599884
2014-03-04,0.009102353763265738,0.007532862287104036,0.011299434673589737,0.0053357813767800355,0.9473726562386331,28444100,0.9470472153874153
2014-03-05,-0.0006221150468357856,0.0027993777418737764,0.0027993777418737764,-0.004354712015258944,-0.0714608096021463,24144600,-0.09468692763950744
2014-03-06,0.006535916385436881,0.0006225023148924702,0.007469592048876761,-0.0009338001576781885,0.6784867829248529,19531800,0.6721083789485134
2014-03-07,0.006184322820036895,0.004329004329004071,0.007730364873222095,-0.0024737786023500963,0.6416502936729539,27103000,0.6344408745661303
2014-03-10,-0.0009220343908407859,-0.007990227166864594,0.0,-0.01075605375672839,-0.1028833860628758,24935700,-0.12679784312705275
2014-03-11,-0.00861267355353286,0.0006152261221299415,0.0006152261221299415,-0.011381083443930073,-0.9086323380793759,20731600,-0.9506622905174108
2014-03-12,0.004654080049643288,0.0006205398696867981,0.007756748371082756,-0.002171889543903238,0.48132662193487397,25024400,0.47051109232439287
2014-03-13,-0.0009265904593394134,0.003705960354973392,0.008647282005951551,-0.0024707225920098663,-0.10336072576642845,21708400,-0.12728582439261238
2014-03-14,0.004327790066633005,-0.0018546214438716069,0.007418918542128061,-0.0027820712693705785,0.44714119127009466,22368600,0.43555484074924894
2014-03-17,0.012311387361564527,0.005847891298990993,0.012311387361564563,0.001231055633668543,1.2835833929688572,23584900,1.2908215802435863
2014-03-18,0.0027364245283191943,0.0012162055705746688,0.004560717681991733,-0.0012162055705748909,0.2804136816774298,25998200,0.2650680106435087
2014-03-19,-0.0006064584596723317,0.0012128562765314488,0.010915706488781263,-0.004851425106124796,-0.0698204675665629,31803400,-0.09300190193107019
2014-03-20,0.03428401196250036,0.0033374090818387714,0.035800971959981,0.0015169599974804715,3.5856572350418965,62615900,3.6446295669492863
2014-03-21,0.006160134936931541,0.00733352889410388,0.020827192725139332,0.0011733939571720864,0.6391161269995057,51002700,0.631841987981899
2014-03-24,0.004664723168067838,0.0032070263325663095,0.013411049953675036,-0.0020407872315099107,0.4824417024028791,53804800,0.4716857345153266
2014-03-25,0.0075450379438490416,-0.002321474240321475,0.012478235997627207,-0.0026117238134569787,0.7842125387361963,33408500,0.7801890831232523
2014-03-26,-0.0031682026737270695,0.0054723212709582025,0.008928513567726837,-0.003168202673727083,-0.3382146376925228,38594500,-0.36743617994961114
2014-03-27,0.010112626116364645,0.0014446402356358412,0.012135162896990348,-0.0002890205059513651,1.0532189809120884,33382700,1.0552587682866177
2014-03-28,0.003146481783366095,0.0034325801897190367,0.006006836556259554,-0.0054347541600330285,0.32337541691572486,24745300,0.3090238388856369
2014-03-31,0.0,0.006558283433133694,0.01226119190191044,-0.002281094952951368,-0.006281760576769459,30486500,-0.028041224520444087
2014-04-01,0.0005702879954377852,-0.0017109210151124987,0.0019959794696322586,-0.011975990875392029,0.05346736364435071,28773700,0.0330700691993943
2014-04-02,0.007979452835565589,0.001994870333428045,0.01111427757195771,-0.0014248788828727932,0.8297262257440357,28086800,0.8267401520044739
2014-04-03,0.007350919065618296,0.0022618603975645968,0.008481736174207999,-0.0005654792356653005,0.7638746865249155,25397900,0.7594204941767764
2014-04-04,-0.0022453549748707655,0.005613275172234866,0.00701655888249908,-0.003648638685134986,-0.24152780185298742,29350200,-0.2685615534279571
2014-04-07,-0.001687679372367992,-0.00028123770130072945,0.006751111301015689,-0.0016876793723680228,-0.1831000791662207,32673300,-0.20884191651079376
2014-04-08,-0.006198985280417675,-0.012397942383885918,-0.006198985280417624,-0.016342687160175395,-0.6557500021102585,29291700,0.7058986093734055
2014-04-09,-0.009923504394669788,-0.0005670541536717533,0.0,-0.015026878366884211,-1.0459682023909793,30493000,-1.0911011148990024
2014-04-10,0.005727405826311912,0.006586598315383663,0.014604869106808138,0.0014319302080143537,0.5937790594277695,35424600,0.5854832801641096
2014-04-11,0.0022779613404886588,0.0002847949967197394,0.005694789456001992,-0.003132147014013209,0.23238045253768894,34551600,0.21600136108994958
2014-04-14,0.004545454416322221,0.002272670389980913,0.0048294884991622045,-0.003977272614282046,0.4699459046291871,15456600,0.4589093609173741
2014-04-15,0.009049745219181494,-0.00028289026349281876,0.00904974521918156,-0.0008483879850568199,0.9418608543758474,26484300,0.9413598014612551
2014-04-16,0.011771244394618824,0.002242096412556238,0.012051597533632163,0.0005605661434977538,1.2269925660754353,24216900,1.2329545247165972
2014-04-17,-0.001661966851078572,-0.0019390305783397732,0.003601163634413318,-0.004986149860728539,-0.18040617601403616,25311800,-0.20607108388459405
2014-04-21,0.0005549389413169863,0.0011099056295809095,0.00360701987771872,-0.0049944504718520966,0.05185924187313182,18756500,0.031413736970500934
2014-04-22,0.006378258281246218,0.0011091791151087715,0.009706017479034434,-0.00277321123757035,0.6619689292665015,32001000,0.6551973931220619
2014-04-23,-0.03775152830665387,-0.035271506330352365,-0.02590253441988044,-0.05042716862972785,-3.9615127532969865,59638700,-4.072118072145095
2014-04-24,-0.012027434824022604,0.0022910081495421952,0.005154639470483335,-0.013459250484493146,-1.2663971814009882,36619900,-1.3164775099016495
2014-04-25,-0.00028979710144936405,-0.0020289855072463947,0.0014492463768116526,-0.00521739130434784,-0.03664382878080208,21984700,-0.05908649395046651
2014-04-28,0.017106406662429404,0.005218787751882559,0.01913598033424302,0.0020295446779041715,1.7859579934199152,29626400,1.8044875431628937
2014-04-29,0.00969201769144709,0.006841447728537675,0.011402450889255844,-0.0008552736114439963,1.0091517986639915,20731900,1.0101830102220288
2014-04-30,0.007905223484202362,0.000282382850501639,0.009034557257738829,-0.004517222163592294,0.8219492099714013,22553300,0.8187910846366381
2014-05-01,-0.0033613164324561213,0.001400532173654545,0.008403333097945831,-0.008123277083381675,-0.3584471834438156,27837400,-0.38811525267359975
2014-05-02,0.0014052556826725216,0.0033726529863602472,0.006183164351705184,-0.0016863967573693683,0.14094700281670394,15943400,0.12251964950950527
2014-05-05,0.0036485264201930006,-0.0014032837102643247,0.003648526420193088,-0.005332640883170314,0.3759746783595787,15938700,0.3627865704534398
2014-05-06,-0.007550224135918746,0.0,0.0,-0.007829922138139045,-0.7973194176961157,21487700,-0.8368634893261667
2014-05-07,0.007607663702019689,0.0019723582996700184,0.013243081812168045,0.0008452521360806653,0.7907738450135737,20267000,0.7869343758646248
2014-05-08,0.0178972045803805,0.0036353749236786026,0.030760712011225433,0.0011185962594291166,1.8688099619190972,36474100,1.889181014257771
2014-05-09,0.0010988186209440213,-0.0005494779917869508,0.003021867965831593,-0.006044010656922505,0.10884156448791786,15015500,0.08966830853663722
2014-05-12,0.003567535772983968,0.007958315256814341,0.008232793859297205,-0.007683836654331477,0.36748928101726525,23982100,0.35413396995058966
2014-05-13,-0.010117555373256766,-0.0024610336341264194,-0.0008203171998907299,-0.018594503691550357,-1.066298940750503,34252300,-1.111870002229558
2014-05-14,0.00524856339092374,-0.0027625137358422425,0.010220966568481593,-0.0052487015124667025,0.5436106947011208,24179500,0.5341951984257929
2014-05-15,0.003572437580995812,0.00027488321722679565,0.0060456720540167375,-0.022258780496256736,0.3680028438804906,20337500,0.3546660415844224
2014-05-16,0.006024151150054595,0.000821440306681076,0.007393236582694307,-0.0002738773274917339,0.6248690935020871,24018800,0.617298055429381
2014-05-19,-0.009798611333771755,-0.020413716907255464,0.0002721284555184944,-0.026401794969961978,-1.0328831452450282,77607200,-1.0777161280877687
2014-05-20,-0.024189141721024144,-0.0008247113572097398,-0.0008247113572097398,-0.02638820708113776,-2.540580299304632,39979000,-2.619283282916599
2014-05-21,-0.006478873239436532,0.004788676056338037,0.005915464788732505,-0.011549295774647805,-0.6850738885767472,32682800,-0.7220720059283064
2014-05-22,0.0031188261979018116,0.00141763538417905,0.006521122767224163,-0.0005670541536717533,0.32047793875637903,18026200,0.30606228626675275
2014-05-23,-0.0016959015914103492,-0.0005652911089517598,0.0048049178969780115,-0.0036744204727411356,-0.18396152178970393,17373800,-0.20974056461170093
2014-05-27,-0.0031144110985276588,-0.0008493488108721747,0.0022650622876556614,-0.006228822197055561,-0.33257888955411746,22452700,-0.3616503283946702
2014-05-28,0.003692161422668601,0.0022721386615203176,0.008236325141616652,0.0,0.3805463214664917,20503700,0.36748453115315144
2014-05-29,0.0014147990945104607,0.0008488681380871554,0.002829626485568726,-0.009620826259196469,0.14194686692739464,14166400,0.12350625370904604
2014-05-30,0.002260582149211147,-0.0028256005319470257,0.003955919863122714,-0.0028256005319470257,0.23055963311521382,16164700,0.21411080997187665
2014-06-02,-0.0008458415323981297,0.0008457569538833365,0.0022553706722476807,-0.004792838883765582,-0.09490065347815184,16222600,-0.11864075425293295
2014-06-03,-0.006771952787018982,-0.0002821388341461839,0.004514644596914419,-0.008182759824569952,-0.715779858955341,22262300,-0.7534831430993458
2014-06-04,-0.004261420333482395,0.0,0.0,-0.007102272525503661,-0.45275114955319046,26906000,-0.4845495259844038
2014-06-05,0.0014265050335664684,0.0005706419563664689,0.0022825107641228914,-0.007132667821188821,0.14317329920789532,22265300,0.1247927053325738
2014-06-06,-0.0022791454290110283,-0.0008546439233415581,0.0,-0.005982877833782152,-0.24506803075147862,17130700,-0.2722191923131299
2014-06-09,-0.000285608223872075,0.0008566247858365905,0.0028554825813820184,-0.002284437464306177,-0.036204959702864234,17660300,-0.058618280287196525
2014-06-10,-0.001999400285598497,-0.002570694234258597,0.002570694234258264,-0.004284404700623079,-0.2157591070888344,17694200,-0.24222133022341294
2014-06-11,-0.0037206068609217905,0.00028626217190219627,0.0028621065501459597,-0.00400686903282399,-0.3960900737266143,16329600,-0.4266234160563238
2014-06-12,0.0005745762546803891,0.0008617925635796553,0.0017235851271593106,-0.005458258964140761,0.053916644948254974,19062400,0.0335145609787567
2014-06-13,0.005742089822446643,0.00258386433626967,0.009187481528137642,-0.0014356301214109024,0.5953175030144128,19976700,0.587083106153553
2014-06-16,-0.0014273194812252118,-0.0017127605399016588,0.0017128461807836004,-0.003711019232401247,-0.15582215011539027,14109700,-0.18095154469800737
2014-06-17,0.0011435105774730205,0.0011435105774730836,0.004859977129788584,-0.0008576043453401017,0.1135239447654369,17310300,0.09444668414337319
2014-06-18,0.005139948600799462,0.0,0.005425442604226172,-0.001427727013135316,0.5322311134381297,20301100,0.5225845212284776
2014-06-19,0.004545454416322221,0.001420426096010674,0.0053976703012026395,0.0,0.4699459046291871,19514000,0.4589093609173741
2014-06-20,0.0008483597045148893,0.007635746390391773,0.01102938317224611,-0.00028289026349281876,0.08260096144220884,28984000,0.0628186265503322
2014-06-23,0.0,0.005086210937728319,0.005086210937728319,-0.003673382415184556,-0.006281760576769459,14507600,-0.028041224520444087
2014-06-24,-0.002825600531947075,0.0,0.005368833155378061,-0.0050861826811580135,-0.3023201806964077,21166100,-0.3307437958268404
2014-06-25,-0.0008501841640637405,-0.0019835646930129736,0.0,-0.005384046319522606,-0.09535563138565971,15275400,-0.11911004673063007
2014-06-26,0.0,0.0014181225988725288,0.0014181225988725288,-0.004537720053188976,-0.006281760576769459,15789800,-0.028041224520444087
2014-06-27,0.004254169271365061,-0.0025524675299188893,0.004821384278013818,-0.004537720053188976,0.43942793397394486,20942300,0.4276831297911212
2014-06-30,-0.001412002259248791,-0.00028234961875162057,0.00395365715899465,-0.002259192318553982,-0.15421736340075654,19118700,-0.17927483214693732
2014-07-01,0.003393636781854163,-0.003676498764804914,0.004807635610643679,-0.005938885578651298,0.34926986818361916,21774600,0.3354805777035204
2014-07-02,0.005355073280721612,0.0,0.005355073280721712,-0.0014092446448702445,0.5547697453688929,14225800,0.5456332980219608
2014-07-03,0.004765966064814575,0.005046257642066676,0.005606980970394249,0.0005607233283275725,0.4930489297382142,11681200,0.48248807320599446
2014-07-07,0.00502232142857142,0.0016741629464285257,0.007254408482142649,0.00027896205357125226,0.5199073040971309,19577000,0.5099793561257129
2014-07-08,-0.012770655191560338,-0.013325902276513202,-0.008051082731815873,-0.01693503609106073,-1.3442644456936486,20139500,-0.028041224520444087
2014-07-09,0.0025309616836062766,0.003937007763301192,0.004499437443773013,-0.0014061585656309772,0.25888732108454937,15910100,0.24307831161094803
2014-07-10,0.0014024964150072049,-0.007573660164170604,0.003366002616213004,-0.007573660164170604,0.14065791409695394,14594000,0.1221852930228857
2014-07-11,0.0016805881882188951,0.000560224073943294,0.003641484491835101,-0.003641484491835212,0.16979361401598375,11559400,0.15199986371174395
2014-07-14,0.0027965046306768207,0.0027965046306768215,0.005033585292706144,-0.0013981824048200364,0.28670827936789306,12564400,0.271533109423997
2014-07-15,0.010596792788711859,0.002509760108484249,0.01366416582085428,0.0016730897469858785,1.1039451664205113,34987200,1.1071289516719116
2014-07-16,0.0057946740731417016,0.0057946740731416035,0.008554000631677772,0.002483443571553945,0.6008267596566315,20223000,0.5927043252559469
2014-07-17,-0.011522688298417435,-0.004938298904298977,0.0005486968299397432,-0.012894402938425253,-1.2135148428284979,19143000,-1.2623797756930093
2014-07-18,0.003885623199712082,0.0041632252057515196,0.004440743947841996,-0.0008326117355705875,0.40081532912766865,16132500,0.38818723279977646
2014-07-21,-0.0058058891792030585,-0.0027646670038521393,-0.0002764169353839385,-0.008017611723395768,-0.6145652884739867,20917400,-0.6500123770975229
2014-07-22,-0.0005561735416066926,0.0019466073956229124,0.00389318698256913,-0.005283620836585734,-0.06455211220928427,18185700,-0.08759087513337445
2014-07-23,-0.0016693934799497411,-0.0011128826130462066,0.0005564830427513545,-0.0038953812992593706,-0.18118426458423223,15179800,-0.2068800135067121
2014-07-24,-0.010590885992450224,-0.012541833541197533,-0.004459308682850827,-0.023690133119004142,-1.11588983200211,45151800,-1.1625890835393151
2014-07-25,0.001126788732394271,-0.003662000000000054,0.005633830985915411,-0.003943633802817037,0.11177199556290283,18663300,0.09266120370925762
2014-07-28,0.003095132158268764,0.0002813168181960979,0.00647155299742419,-0.0011255205085671793,0.3179955121076387,20593000,0.3035371023045265
2014-07-29,0.026367403850356103,0.0499298148706977,0.051332339336193966,0.02272081218957589,2.7562334960073556,92453000,2.7965288155394785
2014-07-30,-0.006285843126537482,-0.0038261546870730356,0.0010932221918555918,-0.014211533205794047,-0.6648501064065274,20446300,-0.7013973948446576
2014-07-31,-0.021177144632091555,-0.008525907356273121,-0.004125467433292784,-0.023377419599080684,-2.225013095260348,34603600,-2.296627471515432
2014-08-01,-0.007305366676032678,0.005338550154537547,0.006462489463332277,-0.008710339983141524,-0.7716656797527536,23962400,-0.8106177073894701
2014-08-04,0.0036795072924140516,0.0011320973035890969,0.005660826172610989,-0.0036796205106356394,0.3792205471094357,21300200,0.3661230017546046
2014-08-05,-0.009870220244507238,-0.0028200226401587924,0.0,-0.012690383888617762,-1.0403856172190118,19505100,-1.0853708602449297
2014-08-06,-0.01395619441879244,-0.003133038930987153,-0.0025634006675190335,-0.021361434880050267,-1.4684734964251887,35941100,-1.5231100384961196
2014-08-07,-0.011842865737806537,0.0037550838750746163,0.0049105142955085945,-0.012998296158240774,-1.2470598617521063,20749200,-1.2966831088246753
2014-08-08,0.007600175609476049,0.002630809781666299,0.008477082972145,-0.0008769073626690993,0.789989316888933,18771100,0.7861292657230903
2014-08-11,0.0,0.006382303267121969,0.008413025575485067,-0.0017406729985300906,-0.006281760576769459,14724900,-0.028041224520444087
2014-08-12,0.004931766610624689,0.003191209655027283,0.006672468619887573,0.0002900783205661561,0.5104198677323499,15322900,0.500273459548875
2014-08-13,0.0014434180555258432,0.0031755485905180514,0.0054850752160817695,-0.004041541687111572,0.1449452780292807,15950600,0.12657267819706236
2014-08-14,0.006341914279098029,0.004035831768112841,0.0069184493202205655,-0.0025944365118028,0.6581611649151435,14588800,0.6513357121918073
2014-08-15,-0.0048696075623030554,0.0005729017473503628,0.0017187338871385016,-0.012890317960469577,-0.5164709798410658,26952100,-0.5496935583376398
2014-08-18,-0.002590673425983001,0.0037419974817503032,0.004605641646192371,-0.004893551819599717,-0.27770684682045516,18496100,-0.30556745157201476
2014-08-19,-0.004906262343072989,0.0011543145076875483,0.0011543145076875483,-0.009235208702152442,-0.5203113044964046,20478400,-0.5536186439873902
2014-08-20,0.0014500870069605477,0.0017401682134570162,0.0023202146171694693,-0.0011601218097446742,0.14564398466677034,12549500,0.12729740405042295
2014-08-21,0.003185635771376841,0.0,0.0063713005030785475,-0.0005792354642116804,0.3274775837369068,15931900,0.31322485371610387
2014-08-22,-0.004041541687111569,-0.002309411152119356,-0.00028862587438305276,-0.008371853590411593,-0.4297144441329736,14285400,-0.4609933667165567
2014-08-25,0.00028979710144936405,0.0005797101449276365,0.004637681159420204,-0.0014492463768115416,0.02408030762725153,17321500,0.003002690617063439
2014-08-26,-0.0002897131434201491,0.0026079398787561825,0.004056911275393205,-0.0014488265110881304,-0.03663503249058398,14805600,-0.05907614592405957
2014-08-27,0.007246376811594203,0.002608695652174031,0.008405826086956392,0.0011594492753621566,0.7529217852329243,14853400,0.7482161509124408
2014-08-28,-0.0002877122302159154,-0.0025899280575540917,0.0,-0.005467597122302159,-0.036425396635451086,10539700,-0.05885820444875813
2014-08-29,0.006332670907733582,-0.0002879101734075684,0.006332670907733595,-0.0034543175904249157,0.6571927360716464,12709000,0.6503506195563518
2014-09-02,-0.0034324657732398662,-0.0008580949902201596,0.0011441933965730122,-0.007437013942706461,-0.36590150623291523,12691200,-0.39576667371428764
2014-09-03,0.003731371986222733,0.003157319173363815,0.004592422502870175,-0.0005740528128588274,0.38465441571240505,13026600,0.37169183120179405
2014-09-04,-0.0008579353486436328,0.00028593078965011287,0.0008578495608277947,-0.004289419379770787,-0.09616772368644004,12483900,-0.11995345614632096
2014-09-05,0.00601038941071522,0.00028626217190219627,0.009158529168818985,-0.0017171723445098541,0.6234272748422964,17799000,0.615821729442722
2014-09-08,-0.003983043870097008,-0.0008535703639505066,-0.0008535703639505066,-0.0071123751287410775,-0.4235856226192259,10786300,-0.45470088472431613
2014-09-09,-0.009997087117800077,0.0008569837678937819,0.0014282491532846553,-0.01313907530071845,-1.053677470865877,18782300,-1.0989824627748035
2014-09-10,0.0011540969417196691,0.00201961915753035,0.0034621754183497,-0.007789988459318886,0.11463307909314106,17719800,0.0955972846713536
2014-09-11,0.004322679990700838,-0.002593659867617948,0.005187319735235674,-0.005763717413149405,0.4466058081582393,16024800,0.4349947984515209
2014-09-12,-0.010042984794432394,-0.0005737733471318229,0.0017217217630829396,-0.014060172973324181,-1.0584861745463057,20210100,-1.1038708861877427
2014-09-15,0.005507217391304355,0.0031884347826085513,0.008115913043478251,-0.0023188985507246462,0.5707098974244219,14689900,0.5619091609068917
2014-09-16,0.007495013188094934,-0.0023060825109855188,0.009224531831205862,-0.003170856245916842,0.7789714406075288,15655300,0.7748637076094167
2014-09-17,0.0020028325607201786,0.0020028325607202024,0.006866895368615289,-0.0034334476843076445,0.20355518570636996,17137200,0.18648968881878455
2014-09-18,0.003997715591090618,0.0028554825813820184,0.006282181610508086,-0.0002856082238720248,0.412559258984698,17230500,0.40024162768926524
2014-09-19,0.00881686575654172,0.0054038111490331,0.009101251422070522,0.0019908987485779406,0.9174620522738738,21894300,0.9164401774887608
2014-09-22,0.0008457569538832704,-0.00028198476791696514,0.0022553706722476807,-0.005074710880329736,0.08232827102606814,16421200,0.06255069386880992
2014-09-23,-0.006760619718309773,-0.001126788732394246,0.00028163380281709394,-0.00760563380281698,-0.7145924923343822,16803200,-0.7522628395413802
2014-09-24,0.003970618489541535,0.001985365966271413,0.006523086019460278,-0.002268803305093825,0.40972029323504666,13312300,0.39731228905495786
2014-09-25,-0.009039547511889979,0.0005648587251492199,0.0008474010820676003,-0.011864462606527626,-0.9533559608255681,21239000,-0.9964059237136967
2014-09-26,0.005701168432088351,0.0034207238642689486,0.007411573123627724,-0.003420837889347772,0.5910301652914068,14351300,0.582696531034817
