Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-09,-0.002819642724640719,0.00093975559493642,0.0023495769572567937,-0.0037593983195770564,-0.24950821791057787,41430000,-0.25970386908471743
2013-12-10,-0.00047125355660957205,0.00188506135179356,0.005655089804669666,-0.003298727770911003,-0.0735884632845506,45957600,-0.0832752004137692
2013-12-11,-0.01555869946057038,-0.010372419159472956,-0.009429467677013914,-0.02640259436127279,-1.2038013843326694,66075000,-1.2167768366229776
2013-12-12,-0.017720259469361083,-0.0028735154632910653,-0.002394588237288886,-0.029693440119417658,-1.3657256137288931,69575100,-1.3791636949488713
2013-12-13,-0.013164310092637889,0.0034129692832762792,0.0034129692832762792,-0.014139492930277942,-1.0244357170829732,51883000,-1.0368684400085633
2013-12-16,0.021739130434782674,0.005434782608695787,0.025197628458498045,0.000494071146245112,1.5902095796911564,54485600,1.5853147147367954
2013-12-17,0.011605415860735106,0.0029013539651836506,0.021760106382978872,0.0,0.8310847269686995,45343300,0.8239898543055904
2013-12-18,0.003824091778202595,-0.0019120936902485841,0.005736185468451227,-0.019120458891013437,0.24817937128936385,55495300,0.23941295491597786
2013-12-19,0.003333333333333347,0.0033333333333334103,0.003809523809523707,-0.010952380952380936,0.21141625452093354,36678100,0.20255094537001558
2013-12-20,0.002847603227337506,-0.0004746559088751878,0.008542952064546805,-0.005220740389178968,0.17502981473296542,64140500,0.16605005546030757
2013-12-23,0.020823522045599657,0.005679176795039043,0.023663039454000945,0.004259347101720268,1.5216206058739878,41245900,1.5165161225820432
2013-12-24,0.005563328697264648,-0.005099721835883142,0.008808530366249512,-0.00602684283727406,0.37846703238194407,18372000,0.37007247774745067
2013-12-26,0.0050713690607944615,0.0013830335922990766,0.00875970452928998,0.0013830335922990766,0.341613933367557,17064400,0.3331343370696552
2013-12-27,0.010091789453751806,-0.0004586238742487758,0.011467890434306849,-0.0009173394916210942,0.7176977339877985,24098500,0.7102708633332054
2013-12-30,0.010445049954586758,-0.0009082652134423386,0.014078110808356081,-0.0009082652134423386,0.7441607672328605,27711600,0.736826330531846
2013-12-31,0.008089887640449425,0.0,0.00988759550561813,-0.004494382022471988,0.5677336306885086,33240500,0.5598935484473877
2014-01-02,-0.019170753455193923,-0.011591618368256729,-0.006241596076682954,-0.02318323673651357,-1.4743833053704258,44377000,-0.9253967129542927
2014-01-03,-0.0009090909090908897,0.004090909090909145,0.0054545909090908395,-0.007727272727272805,-0.10638721770871147,36328200,-0.11616925845252908
2014-01-06,0.0013648771610555567,-0.0009099636032757763,0.011373976342129222,-0.0022747952684258888,0.06395759156451028,34150300,0.0546638629452556
2014-01-07,0.013630122671512934,0.011358473421172244,0.0181735574738755,0.00636074511585627,0.982757171293726,37368800,0.9760951317614247
2014-01-08,-0.0008963693812806118,-0.0008963693812805706,0.002241237213860936,-0.0071716273945150455,-0.10543423764845576,38362700,-0.11520530107292849
2014-01-09,-0.008972677928547437,0.0,0.0008971735802076886,-0.016599416034122183,-0.7104371210122998,31794000,-0.7219941772366196
2014-01-10,0.005884970574920848,0.006337709370755951,0.008601222272521358,-0.004526935264825727,0.4025614886862897,30318600,0.39425321740148417
2014-01-13,-0.0013500450652586722,0.007650765420826433,0.02700274648977241,-0.003600360198036112,-0.13941945444799542,59600000,-0.1493174254579859
2014-01-14,0.009914330332837814,0.006309102915317499,0.0148715180319281,0.0004506534271901952,0.7044041259979767,44300800,0.6969693213956548
2014-01-15,0.016510531012940585,0.004016064257028162,0.02632753235162877,0.00044622936189209206,1.1985309176321675,61767800,1.1925015067072318
2014-01-16,0.0,0.003072826906372894,0.005706716167396264,-0.0065848109488668705,-0.03828647365950598,38918100,-0.047882484352244424
2014-01-17,-0.0017559700721698904,-0.008779674768232049,0.0,-0.008779674768232049,-0.1698276289467094,44349100,-0.17979813200863798
2014-01-21,0.003957783641160944,0.0074758135444152884,0.009234872471416189,-0.00439758135444146,0.2581943381642197,33423000,0.24944147234108624
2014-01-22,0.00043802014892691915,0.003504161191414834,0.005256285589137155,-0.0021900569426193117,-0.0054740258039911996,30700100,-0.01496933690403113
2014-01-23,-0.012259238178633915,-0.006567381786339754,0.0004378283712784814,-0.01663752189141854,-0.9566360392450944,37013600,-0.9688810638254008
2014-01-24,-0.015957358863358147,-0.007092154569687814,-0.0008864362095052369,-0.0172871904825882,-1.2336652864799318,40917300,-1.2467048344808538
2014-01-27,-0.00900905364824084,-0.019369413541918346,-0.0040540538714389784,-0.019819863972078133,-0.7131620559463984,60510000,-0.724734600380075
2014-01-28,-0.011363636363636364,-0.0054545909090908395,0.0,-0.013636318181818208,-0.8895457742746203,41431800,-0.9015705557885265
2014-01-29,-0.004597701149425352,-0.005976965517241473,0.004137931034482678,-0.006896551724137834,-0.38270402977045537,35406500,-0.39330659383966265
2014-01-30,0.015242494226328031,0.0055427251732103056,0.015704387990762125,-0.000923833718244671,1.1035412441170822,42883000,1.097235299372609
2014-01-31,-0.003184713375796191,-0.01683343949044591,0.00045495905368508893,-0.01683343949044591,-0.2768559591822134,43325300,-0.28714196297243433
2014-02-03,-0.016430899132816087,0.0009128251939753973,0.0018256960292104552,-0.02053861250570521,-1.269138575636012,60693300,-1.282285564598389
2014-02-04,0.011600928612572094,0.0013921578372231291,0.012529049305292306,-0.006960510763828864,0.8307485835361992,46626500,0.8236788211876971
2014-02-05,0.00825692698426274,-0.005045780047971626,0.012385367540613146,-0.010091697710628345,0.5802466846476072,46291400,0.5724177804862767
2014-02-06,0.023202911737943494,0.002729799818016465,0.02729754322111,-0.0004550045495904653,1.699862635148787,49584300,1.6952904316504886
2014-02-07,0.00800355713650526,0.0013339261894176335,0.010226722987994874,-0.008448243663850552,0.5612665419805044,54109200,0.5534018547758219
2014-02-10,0.007057785619761649,-0.0013233789148655584,0.009263299514777223,-0.004852271724746338,0.4904180235906224,45300500,0.48234420618946927
2014-02-11,-0.005256285589137034,-0.0021900569426193117,0.0021900569426194227,-0.007008322382829446,-0.43203912917041154,45804800,-0.44275906870523324
2014-02-12,0.006164729465642055,-0.004403258670332755,0.009247072181729266,-0.008366314767341065,0.4235184561600247,69832400,0.41524727563456526
2014-02-13,-0.02538293216630205,-0.03763676148796513,-0.025382932166302052,-0.051203501094092,-1.939742697002859,153739400,-1.9548274798257275
2014-02-14,0.013021957790749963,-0.0022452177817691155,0.022451728783116298,-0.0031431971261787206,0.9371990423207124,64513500,0.9304222258980973
2014-02-18,-0.006648892138692076,-0.0031027926907267744,-0.0008864362095052369,-0.010194991586657598,-0.5363604255821652,31014400,-0.5473911745069842
2014-02-19,-0.0058009370816600415,-0.0035698348951361814,0.006693395805444036,-0.008478402498884319,-0.47283941824757525,29309100,-0.48369338062087025
2014-02-20,0.0008975762613296594,-0.0017953769391662044,0.005385951284293089,-0.005386041050895796,0.028951698701699377,26215000,0.019542305536353315
2014-02-21,-0.007623318727502999,0.0031391032797802865,0.006726547386840753,-0.007623318727502992,-0.609355518873453,31483000,-0.620586977765635
2014-02-24,-0.0004517849277807495,0.0027113421921074465,0.009489426547194979,-0.005874333749405158,-0.07213005236480216,41858000,-0.08182148302304443
2014-02-25,-0.012658272483803171,0.0013561934287436017,0.004520705039751327,-0.01627490884833127,-0.9865280256365935,45303600,-0.9988743554024967
2014-02-26,0.004120879120879114,0.0,0.008241758241758212,-0.013278434065934097,0.2704119540360841,43574600,0.2616977195541641
2014-02-27,-0.00045599635202909307,-0.002280027359781056,0.005471910624714971,-0.0031919288645690935,-0.0724455336021025,25804000,-0.08213869488852447
2014-02-28,-0.005474498175182574,0.0022809762773723374,0.008667928832116756,-0.010036450729927093,-0.44838561258807114,40863200,-0.45914453660317395
2014-03-03,-0.010550413328000583,-0.010550413328000552,0.000917477106306297,-0.016513670482278475,-0.8286265710893902,37292900,-0.8405199390692834
2014-03-04,0.011590171534538712,0.009735790449698634,0.01483537320352335,0.006026935558646196,0.8299427620165558,35673900,0.8228472075494351
2014-03-05,0.0022915215398715944,0.0036663611365719273,0.01054074243813008,-0.0004583409715857023,0.1333732803975408,28203400,0.12428134108814781
2014-03-06,-0.0022862824743354235,0.0004571559004502568,0.005029675124386124,-0.005487013923776152,-0.20955376502930287,23567000,-0.21965267560659257
2014-03-07,-0.00412465627864344,0.004582951420714965,0.005499587534371964,-0.007332722273143966,-0.34726785133465315,33180000,-0.3577387597333318
2014-03-10,-0.0018407271053843383,-0.0046019788311090215,0.004141739530602928,-0.005982512655315242,-0.17617684767454567,26163300,-0.18618783578290307
2014-03-11,-0.0036883354684952895,0.007837712870552682,0.011064960301292892,-0.005071507373374473,-0.3145827023378895,34642200,-0.3249761637143533
2014-03-12,0.009717676551703991,-0.003701989648218995,0.014345163611977574,-0.003701989648218995,0.6896726303011473,31854300,0.6821777280106163
2014-03-13,-0.013748854262144854,0.003208020164986225,0.004582951420714965,-0.01466544454628782,-1.0682243992433353,42144400,-1.0807843551301968
2014-03-14,-0.007899628252788019,0.0013940055762082793,0.006040892193308611,-0.0111523698884759,-0.6300540915592253,38256700,-0.6413682705786791
2014-03-17,0.007494145199063238,0.0,0.012646416861826548,-0.0037470725995316645,0.523106076816418,33221900,0.5151422009262357
2014-03-18,0.005578754067875405,-0.007903300790330192,0.009297954439795308,-0.010227754532775468,0.3796225595193432,45849600,0.3712263623437522
2014-03-19,0.0,0.0027740176964408114,0.00785945482475503,-0.003236246104310947,-0.03828647365950598,32674300,-0.047882484352244424
2014-03-20,0.009246463672975517,-0.0018492372560905412,0.017105918497730688,-0.0018492372560905412,0.6543736878894663,34952800,0.6467908580023224
2014-03-21,-0.008703664681630727,0.00503898305084749,0.012368300503893925,-0.011452130096197943,-0.6902851185107715,97372900,-0.701770443028317
2014-03-24,-0.0032347044008643093,0.0018484751316301118,0.006931700874847513,-0.007855822913854893,-0.2806008277854246,32782100,-0.2909011073576573
2014-03-25,0.03569772832637921,0.0055633286972647245,0.03662498840982842,0.0037088548910522157,2.6358595722227522,53374300,2.634001524908103
2014-03-26,-0.0008952551477170803,0.004476320501342723,0.015667009847806668,-0.0008952551477170445,-0.10535076950026295,67098900,-0.11514880849402068
2014-03-27,-0.013440860215053795,-0.008512589605734755,0.0031361559139784223,-0.017025044802867484,-1.045152313096738,52152300,-1.0576532415910178
2014-03-28,0.014078110808355982,0.0031789282470482405,0.023614940962761066,0.0013623524069028559,1.0163163292823836,49289400,1.00976917302258
2014-03-31,0.004030452306314528,0.0071652485445588,0.013882624272279598,0.0031347962382444194,0.2636380073468573,32887800,0.2549081525376495
2014-04-01,0.030330062444246193,-0.004014272970562116,0.0396966547725246,-0.005352408563782385,2.2337633278038505,80106400,2.892309198874461
2014-04-02,-0.004761904761904891,0.00043294372294377936,0.0012986580086580268,-0.014718614718614687,-0.39500465677441843,38363700,-0.405610275581329
2014-04-03,0.004349717268377617,0.0026097868638539357,0.01348408003479773,0.0004349717268379294,0.28755440695871703,30311200,0.27887358696745973
2014-04-04,-0.016457384148982245,0.008228713728887005,0.011260285838025297,-0.021221307925508803,-1.271122589873793,49382300,-1.2842753974804124
2014-04-07,0.006164729465642055,-0.00484363737752691,0.015852092287630626,-0.009246984114794521,0.4235184561600247,55317100,0.41526563710944986
2014-04-08,0.003938774617067717,-0.00919041575492352,0.005251597374179351,-0.01094091903719907,0.25677035661139735,37373900,0.2480067816106011
2014-04-09,0.007846555891606096,0.0026154750385583014,0.016564907734746948,-0.002179686042733775,0.5495054502267838,37888600,0.541621801881949
2014-04-10,-0.020328762096506827,0.0021625864116530114,0.0060553198072959,-0.026816651089245136,-1.5611306804681289,53927000,-1.5751263884076563
2014-04-11,-0.008388565121412749,-0.004415055187637962,0.015011037527593807,-0.009713024282560712,-0.6666807525603029,47253900,-0.6780861593687121
2014-04-14,0.017364248324321013,0.007569011913135082,0.021371416801932996,0.000890516513380124,1.262483580156141,35804300,1.256645434672035
2014-04-15,0.0017505032822756287,-0.0004376367614880028,0.006564551422319376,-0.010503238512035051,0.09284515992239671,29845400,0.08362588704909063
2014-04-16,0.006116295592673423,0.00611629559267346,0.011358716092560783,-0.002621188406342956,0.4198902350950518,31451900,0.4116198851860554
2014-04-17,0.007815805131749723,-0.0008684758632879763,0.011289621741657818,-0.010855405520824757,0.5472018856378484,47813400,0.5392961305487234
2014-04-21,0.00818617010711628,0.00043084879064414494,0.01637229712935362,-0.001292503287053104,0.5749462290693025,38795200,0.5671195012671689
2014-04-22,0.005128205128205171,0.0012820512820512775,0.00897440170940178,0.0,0.34587156969500615,28725000,0.33737318142091877
2014-04-23,-0.0008503401360544036,0.0,0.002125850340136015,-0.011904761904761973,-0.10198614921574123,29972800,-0.11176535743976415
2014-04-24,-0.0072340425531915616,0.00595740425531921,0.00595740425531921,-0.01106382978723408,-0.5801945220510939,33976700,-0.591368582051058
2014-04-25,-0.014144877839691313,-0.002571795970852886,-0.0004286326618087033,-0.019288512644663358,-1.0978908495644706,25087300,-1.1105183007829837
2014-04-28,0.0008695652173912858,0.006521739130434634,0.01043478260869568,-0.009130391304347785,0.026853368474523173,36817100,0.01743378714235919
2014-04-29,0.006081668114682909,0.007819331016507336,0.00825364900086889,0.0017375760208515612,0.41729626237777767,14582400,0.4090140878119518
2014-04-30,-0.0021588514680483456,-0.003454231433506094,-0.000863601036269479,-0.01036269430051806,-0.20000780405191163,23979300,-0.2100775659330913
2014-05-01,-0.004327174196141268,0.0012980527348311899,0.0017308090986234426,-0.008654305120973427,-0.36243863428604034,17463700,-0.37295281427728244
2014-05-02,-0.0030421121251630943,0.004345980008691797,0.004780573663624388,-0.00478053020425917,-0.2661735827847102,18757000,-0.2764481754788596
2014-05-05,0.0008717523595574853,-0.0017437226790008031,0.0026154750385583014,-0.00959032216258393,0.027017209084257032,17859200,0.017615564289069675
2014-05-06,-0.010452962127742185,-0.005226437509862292,-0.0030487806205915513,-0.014372822925645568,-0.8213264219186968,21815200,-0.8331671510359868
2014-05-07,0.006602200994815056,0.0,0.007922579574057176,-0.01276404105475537,0.4562898064607586,38895200,0.4481186474864867
2014-05-08,0.006558766656809552,0.0013117183510398256,0.013117577039021722,-0.004809838005691236,0.45303610465176414,32181400,0.44485083860987273
2014-05-09,0.0,-0.002606472632493473,0.003909687228496939,-0.004344048653344812,-0.03828647365950598,22593900,-0.047882484352244424
2014-05-12,0.007384926151172858,0.0008688531711555925,0.013900955690703709,-0.0008688097306689402,0.5149243885481667,40216100,0.5069215329200647
2014-05-13,-0.014230271055184445,-0.0021561879190948874,0.0008623544259442895,-0.01854251752727376,-1.1042877252274936,57933100,-1.1169477031120143
2014-05-14,-0.0021873139900562217,0.0026246280566655233,0.008311373214725526,-0.01006132939364257,-0.20213995487078706,59330100,-0.21221338505125661
2014-05-15,0.06006142306275412,0.06400706111385612,0.08242008252608857,0.057431041535775496,4.46096388549117,120944500,4.464371334054481
2014-05-16,0.007857775020678194,-0.0016543010752688714,0.01116629445823003,-0.004962820512820487,0.5503458843679251,40477000,0.5424273942953115
2014-05-19,-0.000820722165747841,-0.005334468390050584,0.003282724526765479,-0.010258514146142206,-0.09976744281911995,39388900,-0.10953376088825585
2014-05-20,-0.009445544147844064,-0.003696098562628314,0.001642669404517294,-0.013552361396304002,-0.7458599165191223,56321600,-0.7575059158827513
2014-05-21,0.014925331056163803,0.004145853891133866,0.021973423632942746,0.002072926945567044,1.0797822914565778,65262600,1.0734222438414536
2014-05-22,-0.004085008169934595,-0.002450980392156854,0.0024510212418300537,-0.007761397058823505,-0.3442977790611169,26751000,-0.3547741835440981
2014-05-23,0.005742453065728101,0.0,0.007793314511620686,-0.001230475850306667,0.3918853854286208,27778000,0.38353367378188685
2014-05-27,0.00774873572593802,0.00897226753670477,0.01468185154975532,0.004486092985318102,0.5421776615552707,32365700,0.534259125834198
2014-05-28,0.004451679662148123,-0.0032375557765096374,0.008903318854849074,-0.0032375557765096374,0.2951924933276137,28650600,0.28655752792103434
2014-05-29,-0.005640612409347323,0.001208702659145855,0.0040290088638195165,-0.010475463336019342,-0.46082936582623685,21642000,-0.47165062809417196
2014-05-30,-0.002431077795786112,0.0012155186385738315,0.002836304700162051,-0.008103727714748765,-0.22040050106750594,29368700,-0.2305266788354422
2014-06-02,0.006498781214509299,0.0008122664170484573,0.0073110476315578765,-0.0024371241902060303,0.4485425460737038,20393300,0.4403601974497238
2014-06-03,-0.004035552702358604,-0.0012106940592939708,0.0016141645837706164,-0.013317190745876006,-0.34059302950796216,23339100,-0.35106550537498127
2014-06-04,-0.007293354943273895,-0.0028362641815234957,-0.001215559157212387,-0.011345218800648316,-0.584637661736628,20635100,-0.5958150678018461
2014-06-05,0.008163306122448992,0.004897999999999847,0.009795918367346834,-0.003673469387755146,0.5732334692647666,23320300,0.5654203574436338
2014-06-06,0.0052631171958251325,0.0012145343637839368,0.010121457080102925,0.0004047773115474218,0.3559779430997557,22485100,0.34750354382337356
2014-06-09,-0.0012082561417639393,-0.0016109142166732537,0.004832903745469297,-0.004430165122835117,-0.128797930141269,18818400,-0.13863271664014995
2014-06-10,0.008064556776796657,-0.0028225404363927398,0.012096815003903805,-0.008064476131632081,0.5658360749601393,36582000,0.5579574258428865
2014-06-11,0.001600040000000007,-0.005999999999999894,0.006800000000000139,-0.008399959999999984,0.08157383229984225,36170300,0.07233289899138466
2014-06-12,-0.015175758179881864,-0.003594249057737642,-0.0011981229553464923,-0.016773162269442476,-1.1751149395764129,26900400,-1.1879839934799996
2014-06-13,0.0016221005677210128,0.00040551500405516805,0.004866220600162174,-0.0024330900243308973,0.08322640748338717,20947600,0.0739835641605246
2014-06-16,-0.0068825908144700765,-0.007287489583502449,0.0012145343637839368,-0.010121457080102925,-0.553866984656337,19251300,-0.5649507262952237
2014-06-17,-0.0012230329709321502,-0.0016306970391073428,0.003668976613576236,-0.004892009584508306,-0.129904874508422,17972800,-0.13978342369120803
2014-06-18,0.005306081632653123,0.008163306122449088,0.010204081632652962,-0.0016326938775510502,0.3591964442269659,24723700,0.35074492838620114
2014-06-19,0.0032480715894466048,-0.00040592774689118816,0.0032480715894465106,-0.007308079874465356,0.20502922750353947,20646800,0.1961499444807043
2014-06-20,0.004856374134211761,-0.0032375557765096374,0.007689235438657738,-0.004046863781742793,0.3255084874537679,39707300,0.3169522529827005
2014-06-23,-0.005235561820378493,-0.0008055175191299391,0.002819170358437484,-0.007249295207410356,-0.43048669469125805,18751100,-0.44119853280493954
2014-06-24,-0.0068825908144700765,-0.003238866265632967,0.0016193926469880715,-0.007287489583502449,-0.553866984656337,24302000,-0.5649507262952237
2014-06-25,0.007745535762513943,0.0008152466035367123,0.010191601704378161,-0.004892009584508306,0.5419379496761543,22579500,0.5340080966165287
2014-06-26,-0.0028316748718316214,-0.0024271441111304304,0.0036407768463098122,-0.009708697803749944,-0.25040955590441033,19134400,-0.26062370128052453
2014-06-27,0.00202843813387431,-0.002028397565922768,0.005273874239350995,-0.006896551724137834,0.11366548713257954,34999300,0.10452206420603292
2014-06-30,0.006072833762233496,-0.0012146153354406497,0.008097125178254005,-0.003238866265632967,0.41663447380528384,23992100,0.4083446507070708
2014-07-01,0.009255533199195044,0.005633802816901179,0.01046281690140849,-0.0032193158953722767,0.6550530935215674,34613200,0.647456035304519
2014-07-02,-0.00199358054226474,-0.004386004784688868,0.0023923046251994595,-0.008373165869218546,-0.18762722373478533,30197200,0.3746933456918997
2014-07-03,0.0063923289495673675,0.004794206760119657,0.008789412353599202,0.003995125689367773,0.4405681197806116,19598800,0.4323510591168766
2014-07-07,0.0015878919576065786,-0.007542715063806438,0.0023818577855554413,-0.00873370350402114,0.08066381250154046,21293500,0.07141415236658027
2014-07-08,-0.006341656757827988,-0.0007927467300832269,0.0031707887435592497,-0.006738049940546942,-0.5133451717435623,34622900,-0.5243124938067893
2014-07-09,0.014758715596330215,0.005983207020343162,0.01715197447147987,0.0027921420023933052,1.0673009909933278,35610300,1.0608892466030868
2014-07-10,0.0,-0.0074685924737187825,0.0031446146562652544,-0.008647877018558181,-0.03828647365950598,27278600,-0.047882484352244424
2014-07-11,0.0031446146562651794,0.0031446146562652544,0.008254677348479733,0.0,0.1972791839641773,20945900,0.18837265544707085
2014-07-14,-0.0031347570532915684,0.003526684952978032,0.005094043887147404,-0.004702194357366851,-0.2731136901764356,19243600,-0.2833969928935111
2014-07-15,0.009040840839589706,-0.002358569089678797,0.009433922585144527,-0.0031446539644396365,0.6389703131476813,29468800,0.6313428958418433
2014-07-16,0.012076353720296015,0.002337358784573418,0.014803233346318612,0.002337358784573418,0.8663630674694406,40458600,0.8593662612756495
2014-07-17,-0.013471939953810581,-0.005388760585065433,0.0007698229407235857,-0.015396458814472713,-1.0474805217643521,29568000,-1.0599877027887599
2014-07-18,0.010924737063001781,0.002731252545113305,0.012875536983048663,0.0015607101662391543,0.7800945211261195,25465300,0.7728547491215584
2014-07-21,-0.0023157082207641345,-0.0007719413353917126,0.001543844075646561,-0.007333114627556925,-0.21175807177790226,20825400,-0.2218532559967465
2014-07-22,0.0038685106382978294,0.0038685106382978507,0.008897485493229995,0.002321083172146965,0.2515068244538954,28734800,0.24276210691466138
2014-07-23,-0.010404662412151761,-0.008863275188313091,-0.0061657030379305144,-0.015414334666114304,-0.8177082506927186,28759200,-0.8295679847438471
2014-07-24,0.005841121495327048,0.003894119937694729,0.008566978193146335,0.0,0.3992767182454608,21876300,0.3909543272090772
2014-07-25,0.005420015485869264,-0.0011614789005032211,0.007355787843592809,-0.005807200929152101,0.36773132242101814,28640100,0.35930220729724527
2014-07-28,-0.0019252599894208574,-0.009241394271905845,0.0011552176032043615,-0.01540234945715635,-0.1825092752040107,27686400,-0.19251093614386183
2014-07-29,-0.008101890432098838,-0.0015432484567901028,0.003472222222222321,-0.008873418209876638,-0.6452057169537173,22441500,-0.6565595146710248
2014-07-30,-0.0031116298370917205,0.004667483651010551,0.005056437380647205,-0.009334889511275257,-0.27138121148233524,26119900,-0.2816565218949416
2014-07-31,-0.015606672477825734,-0.005852477793698019,-0.00507214221896779,-0.017947679202016342,-1.2073950823189812,28219900,-1.2203623981522993
2014-08-01,-0.009116131589377742,-0.003567221561633027,-0.0007927467300832269,-0.01704324217201747,-0.7211833521553427,28609200,-0.7327481585820079
2014-08-04,0.006800000000000068,-0.00239996000000009,0.008799960000000162,-0.005599959999999959,0.47110709182858934,17252200,0.46298065251125503
2014-08-05,-0.007946007151370692,-0.005959475566150285,-0.0019864521255463785,-0.011918911402463372,-0.6335283728110581,21176500,-0.6448396178890062
2014-08-06,-0.001601882322862795,-0.0016018823228628465,0.009611534225531848,-0.004805727064706722,-0.15828478953236497,20990600,-0.16823350886353702
2014-08-07,-0.0028078219013236766,0.003208985158443811,0.0072202567188126565,-0.00962691536301652,-0.24862271036109396,24123500,-0.2588297272062999
2014-08-08,0.006838294173841673,0.00040225259846127237,0.008044971518705868,-0.00482707140679528,0.47397573973308016,21648600,0.4658642970342348
2014-08-11,0.00799037123490334,0.0023970834040318856,0.01358369901783063,-0.0007990810707517726,0.5602787752994481,25946200,0.5524102730015686
2014-08-12,-0.0031708283789140643,-0.0007927467300832269,0.0015854141894569018,-0.00911613158937774,-0.2758158227015383,21928200,-0.2861040607092004
2014-08-13,0.0019881113320080216,0.0007952286282306709,0.004771371769383803,-0.008747514910536713,0.11064457339913933,43708600,0.10148126308835868
2014-08-14,-0.026190475151171625,-0.01031745990803734,-0.01031745990803734,-0.03492067321743364,-2.0002364029363338,63790200,-2.0154876794375407
2014-08-15,-0.00448251815474663,0.00488993460106224,0.00488993460106224,-0.011002485289222319,-0.37407557736707475,33624000,-0.3846555243061237
2014-08-18,0.008186614817846985,0.0024559967253376946,0.009414654113794496,0.0,0.5749795427141134,27666900,0.5671671094321551
2014-08-19,0.0004060089486807535,0.0,0.0024361348938746197,-0.0012179862451476842,-0.007872011014125298,20347000,-0.017381070463893766
2014-08-20,0.0028409092062057426,-0.003652597550835912,0.004464326479883374,-0.004870089483363982,0.1745283601312461,20228900,0.1655407636174431
2014-08-21,0.007284500497146912,0.0016188183577021675,0.008093929910721664,0.0004046944720637047,0.5074014206112866,20880800,0.499385646005709
2014-08-22,-0.009642386888002726,-0.0008034552351730007,0.0032141423549274517,-0.010044194859148092,-0.760605567291159,22453700,-0.7722996204419593
2014-08-25,0.00202843813387431,0.002028438133874211,0.007707910750507141,0.0016227586206896127,0.11366548713257954,19355800,0.10451768677140257
2014-08-26,0.004453360143588696,0.0,0.00931170002786641,-0.0012146153354406497,0.2953183795677312,17053400,0.2866889246873301
2014-08-27,-0.0004030632971811713,-0.0008060459817028631,0.0020153970985650194,-0.0040306329718111655,-0.06848027514017035,15748800,-0.07816929006157158
2014-08-28,0.0020161694361359346,-0.004032177581942631,0.00403229854968945,-0.006451613163371506,0.11274642894364595,15506400,0.10358921851807704
2014-08-29,0.005633802816901288,0.002012072434607548,0.005633802816901179,-0.003621730382293742,0.3837463063637452,17972300,0.3753735474272456
2014-09-02,-0.0044018007202879916,-0.0020007603041216626,0.0004001600640257674,-0.009603841536614532,-0.368028968288256,19836000,-0.3785878926330071
2014-09-03,0.006430948811533258,0.002411656045484545,0.01004823191512183,0.0016077572993471456,0.44346116524906726,22043200,0.4352631054443517
2014-09-04,-0.0051917330194994815,0.0015974040895605501,0.003993530191951589,-0.008386621070821887,-0.4272034433455451,20268900,-0.4379249001220553
2014-09-05,0.0036130068245684406,-0.002007185869128847,0.006423123243677331,-0.002007185869128847,0.23236682464926553,19865200,0.22355791762981267
2014-09-08,-0.0019999599999999873,-0.0028000000000000247,0.0036000000000000476,-0.007600039999999919,-0.1881051141350298,14188500,-0.19813576295135996
2014-09-09,-0.003607214284279983,-0.0028056912703129377,0.0008015230139670759,-0.014028095630136406,-0.30850584803435105,19075800,-0.31888768787456595
2014-09-10,0.0028157279639690787,-0.0008045454221824455,0.0056314961531980234,-0.0008045454221824455,0.17264201266560197,15738500,0.16365873870391437
2014-09-11,0.010028078620136383,-0.0004011231448053376,0.010830365022061805,-0.003208985158443589,0.7129251032972702,22105400,0.7055000507900492
2014-09-12,-0.0007942811755361228,-0.000794281175536149,0.003177124702144596,-0.004368546465448708,-0.0977867266016275,33197300,-0.10756272164646076
2014-09-15,-0.003974602543720147,-0.008346542130365675,-0.002782193958664525,-0.01152619236883945,-0.33602720323945173,33411400,-0.34647807169251243
2014-09-16,0.006384677030513854,-0.0023942139822112907,0.014365563222887623,-0.003192298611025546,0.43999490826156934,31902300,0.4317993741596312
2014-09-17,-0.00039651072151119284,-0.0031720857720891615,0.0035685964936000847,-0.0059476211715948635,-0.06798941633374353,25703300,-0.0776933492800763
2014-09-18,0.0003966680046279083,-0.0015866323517108594,0.0023800476945674554,-0.0023799683609666555,-0.008571748778263456,15939900,-0.018059785613562494
2014-09-19,-0.000792942140878002,-0.0003965107215111452,0.0031720857720889395,-0.008326685500661624,-0.09768641841944671,47343700,-0.10747463015404363
2014-09-22,-0.009127063129878404,-0.0003968253810784361,-0.0003968253810784361,-0.013492062956664164,-0.722002242801214,21346700,-0.733563481394281
2014-09-23,-0.010812895907605004,-0.004004725831186606,0.0024029636525013665,-0.012014377733855719,-0.8482893559575134,20747900,-0.860230319619793
2014-09-24,0.01133599144388699,0.0012145343637839368,0.013765181628939915,-0.002834088954085434,0.8109019233910919,19700400,0.8037568807667383
2014-09-25,-0.017614051240992804,-0.0008006805444356058,-0.0008006805444356058,-0.019215372297838318,-1.3577694684152632,27242000,-1.3711673974240763
2014-09-26,0.018744864761822945,-0.001630032533413539,0.022412346274965467,-0.003260065066827078,1.3659066874606314,29863700,1.3603619030612786
2014-09-29,0.004800039999999939,-0.010800000000000032,0.008000039999999986,-0.010800000000000032,0.3212884513530489,28707700,0.31272737391213945
2014-09-30,0.0019904059717196364,-0.008758001243710178,0.005175119220735658,-0.010748447024345187,0.11081646673800742,36919300,0.6753603560670289
