Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.009317379163811678,-0.00384847080916495,-0.00384847080916495,-0.019039882905405814,-0.9201551771255537,14821100,-0.9499578658327013
2013-12-06,0.011654058474749547,0.006951543651604997,0.014107503578000502,0.000817849110611446,1.1233031188863016,11177200,1.1206861088387066
2013-12-09,0.0018189167340340222,-0.00828617623282124,0.0030315481002425315,-0.013945008084074395,0.16496624523474243,11946000,0.1496041157986595
2013-12-10,-0.01049023602985678,-0.0016138390155336912,-0.001412144442202945,-0.014524954609642982,-1.0344384291495998,13270800,-1.0657769978667002
2013-12-11,-0.011416860579344818,-0.0010193476252670086,-0.0010193476252670086,-0.020591193080350623,-1.1247287876635907,16154300,-1.1572581313717352
2013-12-12,-0.007424231494154133,0.0,0.0008248504506145338,-0.012786202813520164,-0.735686740683034,12161700,-0.7630276022115314
2013-12-13,-0.006025368667663161,-0.0004155412338346931,0.0008310201364840619,-0.012674028409016547,-0.5993814526507241,11903800,-0.6249408663505701
2013-12-16,0.008779222408026748,0.010451505016722429,0.03281772575250819,0.007525104515050174,0.8431788989130924,16042700,0.83683161788552
2013-12-17,-0.014504704289461497,-0.003936966594984215,-0.003936966594984215,-0.016784024732035885,-1.4256084867560244,13276700,-1.4621180167915344
2013-12-18,0.019133725417709805,0.005677060435722137,0.020395247678821393,-0.0018923464698833437,1.852122369593916,16094000,1.859202336101155
2013-12-19,-0.0008252733479416211,-0.005983102826839337,0.0037136578561240974,-0.009284113693333707,-0.09268381444977795,10188500,-0.11149101205874004
2013-12-20,-0.007226884162709051,0.0016518273797234695,0.006607474705760952,-0.007226884162709002,-0.7164572034148828,17676700,-0.7435518497110973
2013-12-23,0.010399334010011065,0.0062395796073386744,0.013727120893214595,0.006031551329802376,1.0010426825314553,11735800,0.9967825116255555
2013-12-24,0.00823379957868253,0.000617517471489526,0.01029230093485789,0.000617517471489526,0.790032861685376,5052400,0.7830049601969754
2013-12-26,0.004083299305839176,0.0008166598611678566,0.007349938750510487,-0.0010208248264597097,0.3856078355466874,5101200,0.37317152026860617
2013-12-27,-0.00020337535583570693,0.0022367019113460618,0.003456649044326854,-0.003863318422122841,-0.03208603221165663,5372600,-0.05008815530461982
2013-12-30,-0.0004066707507289102,-0.0024404922692898845,0.0022371568939254516,-0.0036606875599222155,-0.05189514918280704,5460000,-0.07014795398188746
2013-12-31,-0.00020351982895133028,-0.0030519225614680234,0.0014241911933188245,-0.007528036316254982,-0.032100109681769774,7557100,-0.05008135266437511
2014-01-02,-0.0028489825569594147,-0.0012209401957863353,0.0018315222187936797,-0.0038664632451458347,-0.2898741760814096,9270200,-0.3113073157962207
2014-01-03,-0.011836775510204088,0.006734734693877531,0.006734734693877531,-0.015918346938775474,-1.1656453268094813,12022200,-1.1987211759445937
2014-01-06,0.005576229061389069,0.007228459612906191,0.01342424673375664,-0.004543515264085696,0.5310790114822588,16054800,0.5205997463763877
2014-01-07,0.012528240142292865,0.008831382395386722,0.014582111615980997,-0.0022591292310357725,1.20848343945136,17594600,1.2070023996401633
2014-01-08,-0.016227160572559032,-0.012373225403108035,-0.004665294212277793,-0.01906689693847663,-1.5934447429953875,13110700,-0.5766114796352195
2014-01-09,-0.020618556701030927,-0.0014432989690721376,0.00020614432989707332,-0.020824701030927928,-2.021342677531839,14567000,-2.0658261802187954
2014-01-10,0.005263157894736842,0.007157894736842252,0.01242105263157911,-0.0014736842105262937,0.5005733359170759,11445900,0.48966122386479966
2014-01-13,-0.015078554973822062,-0.0020941989528795446,0.0,-0.016753905759162246,-1.4815245360912623,18784000,-1.518809261548987
2014-01-14,0.001063214991775862,0.00021267276658876177,0.0042526260738384725,-0.009568297035260298,0.09133061656954382,19270700,0.07499971149254742
2014-01-15,0.025276082188781614,0.0057348340809331155,0.027612551928098972,0.004248024458452626,2.4506340270795284,21722300,2.465694382917648
2014-01-16,0.005386347627926112,-0.00020720944686136722,0.008079552517091138,-0.006629355707478801,0.5125769518163596,14193200,0.5018313425371016
2014-01-17,-0.0037090666331972767,0.0026787760700346386,0.0032969298021210403,-0.010921059363714347,-0.3736808264001366,15988600,-0.3962188341151577
2014-01-21,-0.013443578632619572,0.01013447818550084,0.01137547099795122,-0.03288521335616179,-1.322212331282279,33165500,-1.3573790731062056
2014-01-22,-0.007756792290213997,-0.005450775567069743,-0.0037736057909096843,-0.012788280654333684,-0.7680914870504055,17975700,-0.7958688137700037
2014-01-23,0.011197950086712368,-0.005704647973604593,0.011197950086712316,-0.008240079939147216,1.078859886835225,22638200,1.0756372191561863
2014-01-24,-0.004805683142380145,-0.00522356863302198,0.013581215763033727,-0.007313058769054193,-0.48053521291644036,25665600,-0.5044818124851392
2014-01-27,0.001259668249849506,0.001679571663246504,0.015326474588988503,-0.004618958542537133,0.11047303526817233,21418600,0.09438490042701873
2014-01-28,-0.0069196478699863955,-0.0004193961086055298,0.003774376258636636,-0.00754868961100208,-0.6865200783584001,16345400,-0.7132219807146815
2014-01-29,0.006967863028550261,-0.007601372305714227,0.013091194824932595,-0.014147001390477087,0.6666799189745911,24965700,0.6579905387836803
2014-01-30,-0.0012580834820315307,0.001677521528151038,0.008387523765727156,-0.0029356259789394823,-0.1348568630669976,14441900,-0.15422047918471266
2014-01-31,0.008188095566069862,-0.01112750344053115,0.018265777487596502,-0.012807075103777543,0.7855794596180435,18536600,0.7784812523657795
2014-02-03,-0.03352769679300305,0.0,0.0,-0.03748436068304872,-3.279210157575966,36115400,-3.34042563112887
2014-02-04,0.00883430295195009,-0.0025856280973928225,0.009049816849816983,-0.0064641025641025696,0.8485459508228886,22706300,0.8422658964080074
2014-02-05,-0.0027766125587355838,-0.001922255446390464,0.001708714224690322,-0.010892759504485316,-0.28282243858007305,19731700,-0.30413510534396654
2014-02-06,-0.00021415721169753152,-0.0014992504069233359,0.004069436797375037,-0.006639494680648839,-0.033136616973030254,17564000,-0.05113816564350261
2014-02-07,0.0027849400171379613,0.004498693230505557,0.006426735218509005,-0.0021422022279348196,0.2590956190059307,13375500,0.24496516879279503
2014-02-10,0.0021362742547259687,0.0,0.002990813864755193,-0.013458683754354106,0.19588958342625745,12412500,0.18093530742164823
2014-02-11,0.006395203581326088,0.0027712854402046627,0.009805990193988645,0.0,0.6108799438661564,16222300,0.6014416261488345
2014-02-12,0.003389112547958253,0.004871849287690022,0.004871849287690022,-0.0031772506498041198,0.31796623110248706,23453500,0.3046356425796667
2014-02-13,-0.0012665822517750152,-0.002744289692723112,0.0018999367088861074,-0.007810829803901798,-0.1356849837632319,18833600,-0.15504009861152143
2014-02-14,-0.016909807294233553,-0.0035933628494321246,-0.0035933628494321246,-0.01881215348103671,-1.6599618855343465,26251600,-1.6996175009235146
2014-02-18,-0.011395356327471916,-0.0008599656357757279,-0.0002149645330021821,-0.0227907341556971,-1.1226334119127015,34912800,-1.155142236249169
2014-02-19,0.011961700739451929,-0.005219617224880402,0.018703784254023637,-0.009134384515006477,1.153279801879841,34094900,1.1510465353961625
2014-02-20,0.03417150299100594,0.006017666151250101,0.03889965697183895,0.004728153980833039,3.317404429190535,48975300,3.3440098442985113
2014-02-21,-0.017664152486786145,-0.01184538677982927,0.002701600222394074,-0.01953447671518027,-1.733465331904844,60808800,-1.7741112352433348
2014-02-24,-0.022001269303998438,-0.005288766659614974,-0.0014808335096255787,-0.022001269303998483,-2.1560742866962337,616620500,-2.2023238767063993
2014-02-25,0.001297880164395409,0.004109842093878546,0.01146437378325782,-0.0008652606532554286,0.11419640679524994,145797400,0.09813151411973729
2014-02-26,0.001296111443160322,-0.004320609109513596,0.004536595278967548,-0.008641218219027302,0.11402406247895658,102687200,0.09798549115312015
2014-02-27,0.024811263206527014,-0.0002157065896744026,0.030852234340980944,-0.0015102266023830913,2.4053420341412073,139433900,2.419799869244893
2014-02-28,0.0016842526315789547,-0.0010526105263157781,0.005473642105263243,-0.006105284210526252,0.15184456602134938,62309000,0.13629829015887043
2014-03-03,-0.005674673994339063,-0.005884888361290974,0.0021016812903875692,-0.015973139303356865,-0.5652097400613358,60287600,-0.5902801837034723
2014-03-04,0.012470957250666744,0.004861551366274419,0.022828111967277298,0.0033819487765389677,1.2029017906330803,52231200,1.201336632899517
2014-03-05,-0.010855970319166179,-0.0016701878217040278,-0.0006263674059971969,-0.011691064230018089,-1.070075602933581,40016400,-1.1018838909722217
2014-03-06,0.0016884339027346863,0.001688433902734765,0.0031658505030423,-0.0027437947922372974,0.1522519893643917,30857100,0.13671946474722016
2014-03-07,-0.0065317531928309296,-0.0010534977044565075,-0.0006320901945237045,-0.01264218315723109,-0.6487235948901059,41073000,-0.6749152859868022
2014-03-10,-0.0025451324477145107,-0.0076352276718886225,-0.0019088228246523231,-0.01378583186486404,-0.26026700097105887,32384500,-0.2813173801069065
2014-03-11,-0.007016755411795698,-0.006378885953197688,-0.0051030832469292076,-0.014246183590180372,-0.6959822437728759,42625900,-0.7228028534024785
2014-03-12,-0.007280513762729971,-0.0027837472637313176,-0.0019271948195461741,-0.012205567190458955,-0.7216828752530955,45522100,-0.7488335358075858
2014-03-13,-0.007118248336534772,-0.0002157678987106948,0.004314063755089359,-0.008628170650815892,-0.7058717211954039,35184200,-0.7328426526259807
2014-03-14,0.001086313297551968,-0.004127721141162555,0.005214012713752325,-0.00434492731577063,0.09358131704014928,27874500,0.07726058234650439
2014-03-17,0.004991297526419365,0.0030381726111905483,0.00954856729389908,0.0004339409533880012,0.4740832433173432,26394300,0.46282840622834864
2014-03-18,0.008421507052008066,0.0002159144846487493,0.009501165849683302,-0.0023752968608227176,0.8083230905290774,26373700,0.8015157716839165
2014-03-19,-0.007280513762729971,-0.0014989293040914564,0.006209871387368837,-0.01092081347064644,-0.7216828752530955,35065200,-0.7488335358075858
2014-03-20,0.018334727818491776,0.0010784943684534198,0.019197562139828372,-0.0021570965885008286,1.774267989710423,31613400,1.780304584048045
2014-03-21,-0.006354564845468579,0.0019063758082265014,0.0042364118669011575,-0.010802753882710348,-0.631458350388772,38716800,-0.6574212203432684
2014-03-24,0.0021316989980815705,-0.002131720315497687,0.004050266467704233,-0.011298209337028298,0.19544377011066186,34926100,0.18048565694108848
2014-03-25,0.004467198658464107,0.00021276325091523773,0.0074452885532987345,-0.005105254418432459,0.42301501432361305,23581800,0.4110725557969917
2014-03-26,-0.004447331544952749,0.0038119651882260186,0.009318064182167074,-0.004447331544952804,-0.4456174091267004,24376600,-0.46910308687357777
2014-03-27,0.014465029332696359,-0.0006381195761805403,0.014677792583611682,-0.0008508190108835745,1.397204308614811,32560000,1.3982402686972542
2014-03-28,-0.005661585356711804,-0.0012580834820314912,0.005032522646938986,-0.011323065869638604,-0.5639343823293615,25700300,-0.5889999648209282
2014-03-31,0.003163264578796495,0.005061198020295032,0.008646225586091294,0.0016870941242974613,0.2959595897756047,20744100,0.2823272367651799
2014-04-01,0.0037838974143367607,-0.0006306285474039219,0.004414525961740523,-0.007777990330039897,0.3564340950727585,19712800,0.34359792644090714
2014-04-02,0.0014659685863874406,-0.0018848167539268212,0.009005235602094208,-0.0025130680628272506,0.1305749539555698,25156000,0.11475485452280601
2014-04-03,0.006273504809703047,0.0025093893768297626,0.007319071518193221,-0.004391447093266443,0.5990216073623063,19320900,0.5894425880026039
2014-04-04,-0.001662468862478641,0.00290937246278844,0.004779696691182389,-0.0033250208504783663,-0.1742602017747484,20772000,-0.19412847427968863
2014-04-07,0.0016652372675846395,-0.0070774353231174425,0.006036656826880593,-0.00728563681753458,0.1499917076729847,30356400,0.13440970229427002
2014-04-08,0.0018703242283941736,-0.009351641923350806,0.0022859726160842087,-0.012261014386139135,0.16997539494768726,36508200,1.2563386594280732
2014-04-09,-0.0047707737973611344,-0.0008297241408364853,-0.000622256806103727,-0.014312362877252904,-0.4771336439865006,30318500,-0.5010457954333443
2014-04-10,-0.010629408086702657,-0.005627365568986908,0.010004147561484045,-0.011671571488120036,-1.047999363742459,33518300,-1.079508047359819
2014-04-11,-0.008426395440775388,-0.002527975510259739,-0.0006320202099848737,-0.009479692237630233,-0.833337663141568,25822600,-0.8620015712226896
2014-04-14,0.0042489908646697015,0.0040364988315275685,0.005523730613979261,-0.005098746547694932,0.4017528321991121,19034000,0.38953222175318686
2014-04-15,-0.007404315633594319,-0.00021159297651784925,0.0008462238206050632,-0.010577533319229948,-0.7337461378886713,20923000,-0.7610726991129324
2014-04-16,0.0038363172990757526,0.002344437440086722,0.005115132357848662,-0.004688768315804226,0.3615418921724299,18851000,0.3487933373190742
2014-04-17,0.010615711703427249,-0.004883206152153097,0.012738917738382982,-0.004883206152153097,1.0221265395518466,23240500,1.01819309160917
2014-04-21,0.007983235629547664,0.003571470738297222,0.008403403714428714,0.0031513026534160105,0.7656178936051933,13280800,0.7582220497178634
2014-04-22,-0.0012505627344726392,0.0002084618591080556,0.008128365985827557,-0.004793664026677691,-0.13412404091831256,20829900,-0.1534855990435099
2014-04-23,-0.010225334316583234,-0.012938210055851829,-0.005217028598373474,-0.02441565210415908,-1.0086263883660336,38239700,-1.0395916257133495
2014-04-24,-0.02424627872654445,-0.0006324689015391183,0.0012650643052920518,-0.028673835125447966,-2.374828156039508,41610900,-2.424013433226866
2014-04-25,-0.00734658615701345,-0.0043214564460123395,-0.0006482065827183581,-0.009291292335594004,-0.7281209738023173,24429400,-0.7553718147386009
2014-04-28,0.014366543630094531,0.006094950067369487,0.01632564249729307,0.004571245201812069,1.3876078551198798,22320800,1.38850217146277
2014-04-29,0.003648111744554233,0.001502145987216652,0.006437854353555927,-0.0062231118550691855,0.3432031302634361,15552100,0.33021117010597023
2014-04-30,-0.0008552490912979742,-0.0014966645285440228,0.0019243318366473083,-0.0036348514004704846,-0.09560465290141133,16280300,-0.11443596530723862
2014-05-01,0.010485790712604463,-0.0021399315215064885,0.010699764605178741,-0.002781981596404859,1.0094670294553552,22778800,1.005336136859884
2014-05-02,-0.0021177890275776035,-0.005506183703808065,0.0040236975005569775,-0.00868276135784074,-0.21862662932963173,18140200,-0.23908896026229767
2014-05-05,0.0057300510553916426,0.00042444822632536905,0.006578968730453383,-0.0019100170184639387,0.5460674369384114,12612600,0.5357823720932631
2014-05-06,0.0016881620951289817,-0.0006330027565522034,0.0018991559801466718,-0.0027432159262126277,0.15222550441297947,14031400,0.1366743544218128
2014-05-07,0.013271476442564134,0.0010532757309189567,0.020223277433678577,-0.0004213187187420697,1.2809044346097405,23606200,1.2803757489348206
2014-05-08,0.008108191605330162,-0.0006236590695908317,0.011018773846934504,-0.0006236590695908317,0.7777936123017309,17359200,0.7705991383071543
2014-05-09,-0.00020626932537557056,-0.0026809856596829995,0.003918292269816881,-0.004949515159846651,-0.03236802079854461,14518100,-0.05037257998416354
2014-05-12,-0.006600660066006607,0.0022689768976900115,0.003094080033003266,-0.009488448844884312,-0.6554378852534929,13579300,-0.6817191240547361
2014-05-13,-0.006436918604651106,0.0033222591362127574,0.003737541528239241,-0.010797362956810552,-0.6394829062303737,18017000,-0.6655594696923276
2014-05-14,0.0033437827938885955,0.0031348381665554648,0.00982240375433241,-0.0010449112244477199,0.3135492968128185,13874600,0.3001498571068342
2014-05-15,-0.0010414289123694544,-0.0033326391723658144,0.004790752126254905,-0.0035408874626489117,-0.11374602720657578,13115400,-0.13281623869852663
2014-05-16,0.023144308239038888,0.0156380320191416,0.027939950540866176,0.012093453129554677,2.242913829833059,29384000,2.255211382540857
2014-05-19,0.001630364785001026,0.0012227633992256681,0.008762991644589269,-0.00020377012431216368,0.14659373062123682,19062600,0.1309681119694845
2014-05-20,-0.010172939565699306,0.004272614271714437,0.004679531854342445,-0.010783376977278714,-1.0035210403109076,14022500,-1.0344381898896384
2014-05-21,0.010688509324213369,0.0051387459346867725,0.014594017899526524,0.0034943061256194063,1.02921994462444,13949800,1.025371801487659
2014-05-22,0.005694590428903428,0.0026439089950744954,0.006914785719535743,0.0016270490798067083,0.5426121511049767,13753400,0.5322699874240605
2014-05-23,0.005864529709513992,0.0004044489301426868,0.005864529709513899,-0.0014155712554990707,0.5591710460537548,12049800,0.5490509915022331
2014-05-27,-0.002412605451845317,0.004624024743706379,0.0054281461428169475,-0.00623244848281268,-0.24735356156734054,12228000,-0.26822450024548267
2014-05-28,0.002418440193841942,-0.0026198509193844366,0.005642946506306812,-0.0030229343616068327,0.22338385153871831,11587400,0.20880861085577906
2014-05-29,-0.0004021109609121748,0.0012062122554801213,0.0032167268509559754,-0.005026135704618628,-0.05145084295594502,10309300,-0.06971575504725931
2014-05-30,0.0048269910533589875,-0.0034191873809495954,0.005631516379092538,-0.0034191873809495954,0.4580732095156243,12409700,0.44661115350723823
2014-06-02,0.0018014411889799337,0.0012009808086665963,0.007405984936068588,0.0,0.16326342694761728,14364600,0.1478707877345021
2014-06-03,-0.015184775528167405,-0.005993986133746021,-0.004595384707200445,-0.017182817526130156,-1.491874674061058,19683700,-1.529282699021046
2014-06-04,-0.002840312378975119,0.0006086224262809026,0.0016230066621423234,-0.00446340019347935,-0.2890293533546444,12696000,-0.3104585435069477
2014-06-05,0.0026449032494443424,0.0012206917102466353,0.008341790097994295,-0.0026450049788400154,0.2454504269298297,9855300,0.2311624718555275
2014-06-06,0.0028408888563492686,0.003449715979093382,0.004058461933004409,-0.008725669819920179,0.2645472776670624,13917800,0.2505048229908338
2014-06-09,0.0030352490099251044,-0.0038445570151581787,0.004451659427424648,-0.0038445570151581787,0.28348574412241034,10144900,0.26968707329307257
2014-06-10,-0.001008674601573475,-0.0024207988702844574,-0.0004034900141214326,-0.005648557595319792,-0.11055444495648242,11034700,-0.12958966540272002
2014-06-11,-0.0030290993537965094,-0.0034329967689823437,0.0010096930533116666,-0.0040387722132472215,-0.30742476889680037,10039700,-0.329067034551969
2014-06-12,-0.006684180811913797,-0.002025501357615922,-0.000405124577782523,-0.012558213744342961,-0.6635761523601506,11516700,-0.6899744303760181
2014-06-13,0.00285479194831181,-0.0022430872299532556,0.00550570951252638,-0.0046900488440038135,0.26590199588430413,11121200,0.2518799014447205
2014-06-16,0.002643371289141928,0.0010166734444896353,0.004879991866612476,-0.002643371289141938,0.24530115261475932,9172200,0.2309914872657477
2014-06-17,-0.002028026728289792,-0.002433623962003195,0.0010139930842831824,-0.0073007502068394015,-0.2098801848411766,11085700,-0.23022658296447632
2014-06-18,0.00426740508570212,-0.00406423499419295,0.004267405085702114,-0.008331640079895175,0.40354711513678443,11917000,0.3913502460726575
2014-06-19,0.0010117968843301813,0.0,0.007082193730562292,-0.0026304533642433903,0.08632043271683093,11275200,0.06991147723225129
2014-06-20,-0.0016171820978940418,0.0056599756284620995,0.0056599756284620995,-0.005457853134064106,-0.16984745638338014,18210600,-0.18967024933504806
2014-06-23,0.006884004998663672,-0.000607369925235357,0.0074913749238991745,-0.005466693773369058,0.6585087868942513,11850700,0.6496948104895877
2014-06-24,-0.009048883973456674,0.0002011260808365556,0.0012065352905690219,-0.010858656746430606,-0.8939929876931355,13541700,-0.9234479381428601
2014-06-25,0.0026380073587257994,-0.00284090914855728,0.0042614245994607725,-0.0034496348102603935,0.2447784908737364,11334200,0.2304735328293407
2014-06-26,-0.004047783849423056,0.0,0.0,-0.010928981987451847,-0.40668545476314205,9332600,-0.42965822568988876
2014-06-27,0.002235338391289073,-0.0008128632556974047,0.002641759858601045,-0.006705913568500699,0.20554239956532516,12388400,0.19072213659115056
2014-06-30,-0.007907542579075437,-0.001013787510137809,0.0026358678021087822,-0.010340612327656151,-0.7827806053507036,16795200,-0.8107685515243614
2014-07-01,0.008992417739628045,-0.0010218475372981706,0.012671142448395623,-0.0022481095442469234,0.8639526663838893,14298500,0.8578866468599382
2014-07-02,0.005874032932429199,0.003038302674464477,0.007291898061411617,-0.001012740551199931,0.5600970407346982,11576100,0.5499730936329434
2014-07-03,0.0010068264196537815,0.004832903745469297,0.005638320579943734,-0.006242488924687817,0.08583611030399245,8238600,0.06943556846861086
2014-07-07,0.0008046872018644905,-0.002011627479614475,0.003419875345400669,-0.0032186683407497974,0.06613965130771277,13930000,0.04944985699144331
2014-07-08,-0.01989953768844215,-0.01487441206030149,-0.013668341708542697,-0.019899537688442104,-1.9512814165163652,12848400,-0.9527584293537436
2014-07-09,0.0028712880587074175,0.004717063360010654,0.007178076586467297,-0.0008202830525136928,0.26750937799233737,14431900,0.25347589619340183
2014-07-10,0.015132862366754145,-0.006339508943169259,0.01779136941548587,-0.007361983338978306,1.4622780044346277,18423500,1.46417681626294
2014-07-11,0.013698650557990485,0.004230439247188578,0.015914605477731714,0.0006043311967027787,1.3225283091887865,17741200,1.3225786092388636
2014-07-14,0.004173271065182756,0.0023847178060414365,0.00556434817170115,-0.0033783386327503884,0.3943746898370714,13023900,0.3820489740601822
2014-07-15,0.00356224032381253,0.0007916287510711939,0.005739184756366367,-0.003166435843388715,0.3348358132425822,14235400,0.32174329247788286
2014-07-16,0.004929994181226467,0.003549595810482975,0.0061132125046974295,-0.000788818788973078,0.4681098412327058,12798600,0.4567748027122948
2014-07-17,-0.012558850324938253,-0.0033359105835149006,0.000392484309114538,-0.014128669821991346,-1.2360043453918048,11485100,-1.2700203851852507
2014-07-18,0.008545310015898245,0.005961824324324239,0.010532551669316437,0.0025834856915738502,0.8203864596691589,10129500,0.8137704335166572
2014-07-21,-0.0009852019704433435,0.0013793103448276334,0.0049261083743843415,-0.004137911330049371,-0.10826727019818796,11333900,-0.1273033811938746
2014-07-22,0.005522662612965167,0.00552266261296519,0.008678461367288781,-0.005719940715583127,0.5258594931399283,15037300,0.5153034376189278
2014-07-23,-0.001373087485288354,0.0,0.004315437426441804,-0.003923126716359415,-0.14606286089032244,11912400,-0.1655721491897088
2014-07-24,0.0027499312512277176,0.0009821056766845526,0.010606973089766436,-0.003928520919269207,0.25568436249765736,17616200,0.2415290301507418
2014-07-25,0.004505386963866481,0.00039179236810560347,0.008423134347172123,0.00039179236810560347,0.426736085374155,11063100,0.4148470470960725
2014-07-28,0.005850292625785812,-0.000390035109009923,0.005850292625785736,-0.0019500585403676718,0.5577837836563578,9600900,0.547650319881816
2014-07-29,0.007561050501704189,0.031213589328670466,0.04032566730028431,0.005816188219612606,0.7244801463122467,32965500,0.7165536543872947
2014-07-30,-0.004040850412914181,-0.0005772945819262354,0.0034635558309878967,-0.01058308619235937,-0.40600986024271746,12769100,-0.4289764353404752
2014-07-31,-0.025888718156442034,-0.009659969461358942,-0.0073415188308161294,-0.02724111388103234,-2.5348675647136045,21255000,-2.5861698240584667
2014-08-01,-0.011701626802920525,0.0019833796899397793,0.0019833796899397793,-0.011701626802920528,-1.1524764276689603,18254100,-1.1853747924276503
2014-08-04,0.007625867644958212,0.004214308480260387,0.009432008451454532,-0.003813024129519338,0.7307959331166342,11693900,0.7229544022433717
2014-08-05,-0.010953973530252546,-0.0011949213542108428,-0.000199123684507585,-0.014140589805628268,-1.079625042422742,11565100,-1.1115704641784792
2014-08-06,-0.01067255336286743,-0.0052355618203785426,-0.004228735400724881,-0.026177990334273038,-1.0522034423579625,18995100,-1.0837624662559324
2014-08-07,-0.009769977411561612,0.0006106045061955445,0.003867270428103531,-0.013840830168108442,-0.9642563808706117,12143700,-0.9946579471960223
2014-08-08,0.0010277286319535955,0.0016443575891322837,0.009249660462500975,-0.009249763237419772,0.08787282327831987,15395200,0.07147902311933275
2014-08-11,-0.0006160780160969744,0.0039013962237905986,0.006981519363829181,-0.0018480492433665674,-0.07229980722469512,11839200,-0.0908190236723023
2014-08-12,0.0034929526810336784,0.002671070584387536,0.005753092490367484,-0.002260057623178824,0.3280844206634149,12325600,0.31488623855528747
2014-08-13,0.001637960687960611,0.003276003276003303,0.0036855036855036882,-0.0016380425880425653,0.1473338759172262,10897800,0.13172128927129667
2014-08-14,0.0016353639262209362,0.002044194687007117,0.002044194687007117,-0.0022485078597100916,0.1470808472784136,11539300,0.13147539530156532
2014-08-15,-0.004081653061224496,-0.002040775510204096,0.001020387755102048,-0.010204081632653073,-0.40998567304230604,16378200,-0.4330155198478031
2014-08-18,-0.00040983607397211474,0.005122950924650649,0.006967213257524918,-0.0032786885917763797,-0.0522035784928307,12682100,-0.07045851122902609
2014-08-19,-0.0016399754333737532,0.00512505135557717,0.005330094410211039,-0.010455084265171721,-0.1720684405277467,17348700,-0.19191229837557855
2014-08-20,0.0024640451239415777,0.002464045123941494,0.005544147730099702,-0.0020534496498265664,0.2278275989993023,10685300,0.21330524159900777
2014-08-21,0.001024149938549768,0.0008193568209748925,0.006759565751741192,-0.0018435067595248267,0.08752411515201049,10188900,0.07111405098269315
2014-08-22,-0.004706363918689601,-0.0008184366854601111,0.00225089016269453,-0.00716183767468459,-0.4708575410704848,9991400,-0.4946897339909889
2014-08-25,0.010485259261621234,0.0008223889971707976,0.010690810252689253,0.0008223889971707976,1.0094152448357547,9913500,1.0052890184488001
2014-08-26,0.002034547221381585,0.0012206917102466353,0.0028484027325166306,-0.0026450049788400154,0.18597729444546288,10363400,0.1708848720582032
2014-08-27,0.003654822335025375,0.0008122030456851892,0.00426393908629441,-0.0008122030456851892,0.3438570106509451,11500800,0.33087570350678785
2014-08-28,-0.0004046125834514086,-0.00101151122799914,0.0014161440420796811,-0.004653024479061241,-0.05169460122466195,8018800,-0.06995885708782916
2014-08-29,0.008297915401740614,0.0004047763610606214,0.00829791540174063,-0.0002023477028940679,0.7962803118026148,11259700,0.7893498168228121
2014-09-02,-0.0010036130068245114,0.0,0.0036130068245683322,-0.00642312324367722,-0.11006124282322108,8724400,-0.12911301526402907
2014-09-03,0.002210186859553886,0.0034156921840464705,0.004621257785814681,-0.0016074141048825208,0.20309163261900035,9100900,0.18823305523649644
2014-09-04,-0.0032076984120348474,0.001002385705645814,0.0012028468082829757,-0.0074178627221759275,-0.3248274731609092,9472900,-0.3467143508555693
2014-09-05,0.0044247384468072875,0.0002011061906452838,0.006234875176289512,-0.0032180208524131837,0.41887768843990103,11920900,0.40690104148118583
2014-09-08,-0.00820985198658101,-0.001401682046489383,-0.0012014017060753002,-0.011814197273011584,-0.8122376543797937,9005900,-0.8406189587228886
2014-09-09,-0.012719503588118302,-0.0022208964712475687,-0.0002018776539848277,-0.014738542595165383,-1.251658410176721,14611400,-1.2858953565049926
2014-09-10,-0.003067525436911038,0.0026584252491441696,0.003476441575605671,-0.010838506714171525,-0.3111690090236331,14370300,-0.3328579095187689
2014-09-11,0.005333292307692371,-0.0020512410256410263,0.006769271794871745,-0.008615343589743585,0.5074072378392888,13193800,0.4966020768157475
2014-09-12,-0.012446358394056707,-0.00020399919216484985,-0.00020399919216484985,-0.015303000012364842,-1.225043124069931,15339200,-1.2589128637857123
2014-09-15,0.003305764326208067,0.0018595040553923692,0.004132148589580664,-0.0020661776005711507,0.3098447747613147,12452200,0.2963976327420331
2014-09-16,0.008237190934160064,-0.0004118616060161395,0.011943945388304344,-0.0008237438051122981,0.7903633155915304,13801000,0.7833113084462847
2014-09-17,0.005106209254620287,0.0018382353316632738,0.010620935674447107,-0.00020420752051086843,0.4852802498530031,16319500,0.4741829685316524
2014-09-18,0.009754115215486935,0.005486710129784633,0.010363788058601608,0.0032513717384956564,0.9381725197349569,12460300,0.9330884742852131
2014-09-19,0.013282330716086331,0.007043711150004128,0.013886134310447495,0.002817528734504471,1.2819620757528234,30872000,1.2814615228918478
2014-09-22,-0.0033763258540745055,-0.004766574171462756,-0.0005957894973500633,-0.010327627023937525,-0.34125854247099363,14728500,-0.36335509852639336
2014-09-23,-0.005380629732961401,-0.0017935432443203503,-0.0005978078915902518,-0.007971323236349193,-0.5365580474276331,10614500,-0.5612759043367983
2014-09-24,0.003205770386696127,0.0014025245441795509,0.004808695652174011,-0.0018032458425164544,0.3001013585602844,11488600,0.2865319418998345
