Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,0.0037159067641002333,0.004573388529750089,0.01014719150854404,0.0015721165989406316,0.2671655518769484,5587000,0.2620225562426038
2013-12-06,0.017513825252150422,0.010536778704110183,0.01794097887195023,0.007688936023539705,1.463906149259401,5542000,1.4587689253063254
2013-12-09,-0.004897817029076636,-0.0013993563028177336,0.00027993283347238496,-0.007556689162562025,-0.4799321329558352,6477100,-0.48508337265497714
2013-12-10,0.006468836922108837,-0.002812501718288507,0.007593882610126945,-0.0029531570390498585,0.5059365871385886,7112200,0.5007854292300903
2013-12-11,-0.01467099343300251,0.0022356154813469864,0.007824465558194937,-0.01592846164594086,-1.3275931028396293,9519200,-1.3327643179127555
2013-12-12,-0.012620533718967692,-0.01758363659601403,-0.007090187482566068,-0.024390159857777594,-1.149749728477919,8756300,-0.09762422030026927
2013-12-13,-0.0001435300937899804,0.0038777109239283014,0.007180813177401157,-0.0050265405009281006,-0.06757658874892629,5784300,-0.0727353005245908
2013-12-16,0.01278366793520539,0.004165483876810594,0.017667264392390303,0.004165483876810594,1.05364344926618,6246600,1.0484977094914891
2013-12-17,0.002127386126013734,0.002552829313492433,0.005672982394753001,-0.009644021850971018,0.1293877313292909,6829100,0.12422768554387535
2013-12-18,0.021794408616223622,0.0042456125533194555,0.021794408616223615,-0.007359255173549073,1.8351757647961782,7971400,1.83002708909902
2013-12-19,0.010664875789399274,-0.0008309972644457986,0.01218843540949166,-0.0013850277583805637,0.8698733697069144,6768100,0.8647228834268652
2013-12-20,-0.00781141554321749,0.0017815129261133933,0.008085473371447494,-0.008633753479049489,-0.7326384835090226,12989700,-0.7378022219499625
2013-12-23,0.012154654360368706,0.006767914177681966,0.012845303512560635,0.0035911877460996777,0.9990869535191198,5621900,0.9939553189579237
2013-12-24,0.007778370739333603,-0.00040937500558646533,0.007914874562157115,-0.00040937500558646533,0.6195169278309327,2883600,0.6143531055232223
2013-12-26,0.0104266082715398,0.0013540826365356917,0.011374462054826395,0.0008125389522692927,0.8492076140781347,4620100,0.8440657522945207
2013-12-27,-0.0036183997473170516,0.0004020235700070707,0.0021441435750144677,-0.009246890542204733,-0.368963902247669,3844800,-0.3741263862979539
2013-12-30,0.02528587828610294,0.008607935672035882,0.02945532022744657,0.007262959173179873,2.138002854410659,8578900,2.132868681274551
2013-12-31,0.0022300799332252976,0.0006558572482282532,0.0035418731388479063,-0.005509707247420725,0.13829471598036075,4692300,0.13314107260990748
2014-01-02,-0.0017016360811089645,-0.004712054850469771,0.0013088743112859014,-0.0065445024464789725,-0.20271644275401898,5200900,-0.2078692380833666
2014-01-03,-0.0020977580476370895,0.0003934181353120181,0.005637865699666733,-0.0034088764943835947,-0.23707345386912157,4060700,-0.24223493843742017
2014-01-06,-0.0038102876913640262,0.005518302384466045,0.009591315075662799,-0.00814614363229349,-0.385606999029853,6816200,-0.3907585319492217
2014-01-07,0.006858295964125642,0.003956779213927675,0.011606396729095358,0.0010551569506727088,0.5397157000535439,4494900,0.5345630299023043
2014-01-08,-0.014671143027044474,-0.002750838498864927,-0.000785918301593802,-0.02004189258799549,-1.327606077641826,10900300,-1.3327719520646812
2014-01-09,-0.004254174365139874,0.003190614155934357,0.003190614155934357,-0.011964916086613764,-0.424106806345329,8052900,-0.42926872806650346
2014-01-10,0.006542015846675177,0.002403204208192067,0.008144192038873399,-0.004539439131123202,0.5122836452094912,6219000,0.5071399754852782
2014-01-13,-0.028120467278425078,-0.006499496040582309,-0.003448759828210135,-0.031038546637996323,-2.4941119062511894,8232800,-2.499285625807274
2014-01-14,0.016104818456591345,0.006005213839438195,0.017879146357819398,0.0002730176172929255,1.3416981774052537,5996500,1.3365566363086974
2014-01-15,-0.0022833849140382442,-0.0020146945069721145,0.008730705523064097,-0.002686326501799563,-0.2531735060023103,7283900,-0.2583298786513376
2014-01-16,-0.0009423801957779696,0.0014808831647938892,0.0016155492947704797,-0.007539014641074648,-0.13686358657400385,5597400,-0.14201309494732853
2014-01-17,-0.0030992589017552726,0.002964573547562077,0.005659587732914639,-0.007141881244331905,-0.3239370435818974,6624800,-0.3291048399964304
2014-01-21,0.002973695472815807,0.00013510407670569435,0.01216536852532979,-0.009191673052513782,0.20279103155456868,7507100,0.19764557973974387
2014-01-22,0.014959582815077432,-0.0016171833537944602,0.016576860508498603,-0.002021482561515353,1.2423679786541975,6795100,1.23721155982093
2014-01-23,-0.006904753868138324,-0.010357177276780538,-0.004780255073171036,-0.015402948224749524,-0.6540006197183497,6280900,-0.6591364121176475
2014-01-24,-0.02767749662150703,-0.00922587231948302,-0.007487605194710589,-0.02767749662150698,-2.4556915482064454,7334900,-2.4608845992013495
2014-01-27,-0.006463159977129213,-0.003437843737103319,0.002612802494323496,-0.013751374948413386,-0.6156996732832545,7415100,-0.6208377327527996
2014-01-28,0.008719681660899696,0.00013843598615914665,0.01038062283737018,-0.00013843598615914665,0.7011600391142241,5508400,0.6960078275416199
2014-01-29,-0.02126776981069318,-0.012486224443725047,-0.00878154536696818,-0.024149205165307608,-1.899754049425391,8604800,-1.9049285467255699
2014-01-30,0.026496550497783572,0.01065461907599552,0.03224442640559588,0.009392933985898466,2.243008590391479,7550500,2.237869294910445
2014-01-31,-0.008331056974446086,-0.013930674488791706,0.0013657333875207733,-0.01939358072393349,-0.7777087596794312,7748500,-0.7828679088754922
2014-02-03,-0.03608322495409409,0.0006886516913835461,0.0016526924438411417,-0.0380113340034246,-3.184749076331931,11964800,-3.1899168700569356
2014-02-04,0.0151450925888011,0.01357342516283544,0.0180026008859151,-0.001571667425965595,1.258457874939531,11278800,1.2533147352718481
2014-02-05,0.009992948205786792,0.014074594761100956,0.014074594761100956,-0.009570724437548694,0.8115947954055425,11573300,0.806440912823346
2014-02-06,0.05295423486749615,0.05365104365521045,0.069258651915868,0.04208468388838682,4.537773922233935,19821900,4.5326556801600235
2014-02-07,0.0014557967563738376,-0.006352514726112091,0.001852819000868644,-0.01257275046513362,0.07113849148091672,11480100,0.06596634600709965
2014-02-10,0.018369235320978682,0.0,0.021673054623313037,-0.0013215012903794454,1.5380987861896085,8781600,1.532964104009996
2014-02-11,0.009473176991258301,0.001167973038359138,0.011160135249419723,0.0006488840033451737,0.7665132626862685,8186200,0.7613573937051513
2014-02-12,0.0015426532775079534,-0.0016711273727840759,0.0028281398273795055,-0.0019282941004203913,0.07867185421811582,6329500,0.07353028604685344
2014-02-13,-0.00012837889213816582,-0.005005865485515737,0.004235579297364733,-0.009113168573319563,-0.0662624732805965,5955400,-0.07142932773032144
2014-02-14,0.017073183130341844,-0.0002568035877585917,0.0201540302912957,-0.001668870303751735,1.4256877530178371,7001100,1.4205426570890662
2014-02-18,0.004417505827937389,0.003407762082250576,0.009718502724277434,0.002524258392367029,0.32801763500142406,6136500,0.32288724602615987
2014-02-19,-0.008921826868011342,-0.0010053028146442822,0.00251315650884254,-0.009801444840375706,-0.8289482503281906,7024000,-0.8341201611634004
2014-02-20,0.004057296663219474,0.00431084045983865,0.009889678842791572,-0.0003804615044834536,0.2967754638478204,5748700,0.2916108972069644
2014-02-21,0.011870122190424949,-0.001515368063761513,0.015911036345219287,-0.004924851498299021,0.9744085065977225,8252300,0.9692764463518481
2014-02-24,0.007487907431220712,0.004617534180114902,0.018220380065657515,0.004118332863534135,0.5943240530382786,6635200,0.5891610683052055
2014-02-25,-0.006441273141040267,-0.0001238944584208701,0.007679858503163883,-0.008547033003330817,-0.613801353234576,6064300,-0.618956741928016
2014-02-26,-0.0016207081613353845,0.005236229961803174,0.009225757501879484,-0.007729747010718713,-0.1956972878620267,5775600,-0.2008497496076404
2014-02-27,0.004995017357766839,-0.000999025949075194,0.006368556284501725,-0.002747265166152202,0.3781071824793195,4919800,0.37295033688949936
2014-02-28,0.004100335334231992,0.00447307388892626,0.013792159028622297,-0.0038519506516419,0.30050835478369176,7030700,0.29535462762018555
2014-03-03,-0.016705841274739258,-0.006311038394036239,-0.001979903526293736,-0.02425442455771365,-1.5040824061944416,8449400,-1.5092424816729622
2014-03-04,0.028316134260208084,0.014346828773556863,0.03410519801290213,0.013591769614797133,2.4008273049111426,8021400,2.395697376408516
2014-03-05,0.01187126437243024,0.006241610650368434,0.018357606392823467,0.0037938808443751526,0.9745075719441662,7709700,0.9693501475191056
2014-03-06,0.007982535074987814,0.002177080309627266,0.00895014513788106,0.001935123367198699,0.6372247979873413,5774400,0.6320731027985779
2014-03-07,-0.01355887994043104,0.003119774567783784,0.003719774596581571,-0.015838721662525534,-1.2311357011953392,7478100,-1.2362948565752048
2014-03-10,-0.0029193285843489665,-0.00036490695006563545,0.0026760856669030275,-0.006325228151383255,-0.3083310725996459,5209700,-0.3134927825045519
2014-03-11,-0.011223593860880794,0.0026839209139453146,0.004391862823083237,-0.015249481331591097,-1.0285883633254815,7171600,-1.033741053767698
2014-03-12,0.004071486585879574,-0.0056755951014585415,0.004194891886678986,-0.012338062467437516,0.29800620430592994,6378300,0.29285240060107043
2014-03-13,-0.017817609405908385,0.004546608670924268,0.007372892874399906,-0.0211353288695747,-1.6005098534647195,8570600,-1.6056671407578555
2014-03-14,0.0017515325910169692,-0.001000900788189707,0.006005304641561349,-0.004503940948329954,0.09678867050790216,7754700,0.0916353689624048
2014-03-17,0.016485562632696515,0.005370300986636822,0.019108255276633068,0.0029973523167228233,1.3747214202339946,7280700,1.3695637796727944
2014-03-18,0.00737190081547976,0.0017201130571338208,0.01056642106605743,-0.001351517402033653,0.5842624030334425,5395900,0.5791160470836393
2014-03-19,-0.017929028367582058,0.0031711428996497038,0.0037810099714845613,-0.023783352208399777,-1.6101736005631349,6403200,-1.6153456534177428
2014-03-20,0.0036016022206258836,0.00086933684311985,0.006209637588535877,-0.009438587038198776,0.2572515284132256,5968200,0.25210346019188595
2014-03-21,-0.005692364947218459,0.014230924742752782,0.01534469781820813,-0.009404714995785435,-0.5488459876817869,7840900,-0.5539905710207662
2014-03-24,-0.010703173881846263,0.0044804108146958566,0.00721844448583564,-0.01207219694019157,-0.9834505610447312,7642900,-0.9886196630346995
2014-03-25,0.0007548748460152667,0.009435149312747582,0.010693144060715642,-0.011196377184460427,0.010345140190485049,6692400,0.0051846129840621815
2014-03-26,-0.011690760087086442,0.004776832000873643,0.008673726888482891,-0.011816492326216621,-1.0691072857347192,6750800,-1.0742561335377823
2014-03-27,-0.001780717306764801,-0.004070210986890865,-0.00012721953215899529,-0.017044059385243115,-0.20957542755777986,9194700,-0.2147390689187491
2014-03-28,0.006498406989102735,0.0031855248527450364,0.012487206454362632,-0.002166220610363645,0.5085013000457965,5281700,0.5033444413465593
2014-03-31,0.013672642452782354,0.00898846712212853,0.01772377561017291,0.008482162513790747,1.1307472454760454,6848800,1.1256168006732818
2014-04-01,0.0187336080929187,0.003996490570750799,0.019233183464468562,0.003996490570750799,1.5697020812184233,6555000,1.5645572731680306
2014-04-02,0.0012259163908301285,0.0018389236238813833,0.004903775898001728,-0.003310003677822637,0.051200182218877406,6073500,0.04605201735814285
2014-04-03,0.0002449369473475453,0.003061099621919805,0.006979307137977342,-0.0064895189540717935,-0.03388351545841352,4930100,-0.039047588255201035
2014-04-04,-0.015424188629595088,0.007712057590597121,0.014199975169543855,-0.015791406150290066,-1.3929202947850239,8894400,-1.3980868738910213
2014-04-07,-0.01616316051224672,-0.00012435658336440447,0.004600310829292464,-0.023250055949272874,-1.4570138501324725,9000800,-1.4621663661827071
2014-04-08,0.005560508235580877,0.001769240557408347,0.006571528114679426,-0.012763731053850647,0.42715413775128097,7085100,0.42199190942393244
2014-04-09,0.011310808093502617,0.005027032801307119,0.012064835993464973,-0.003895915546059947,0.9258972846293637,7004800,0.9207616213336153
2014-04-10,-0.03678388173500826,0.005592108790951844,0.005592108790951844,-0.03715667904614539,-3.245519432040108,10160200,-3.250707127639735
2014-04-11,-0.006450780377995604,0.0,0.0056766222248323395,-0.00903114413543693,-0.6146259483677674,9204100,-0.6197833496323815
2014-04-14,0.00792106199399913,0.008959810181539796,0.010647967519855417,-0.002077704140301173,0.6318930277113346,5964700,0.6267502720399186
2014-04-15,0.0005153439635914949,0.003478433259014535,0.007601081901529971,-0.016877157296682932,-0.010430191362008293,6398700,-0.0155982775450565
2014-04-16,0.016610776893598866,0.009271091461700243,0.016997153386703268,0.006824594034272824,1.3855816807524763,5958800,1.3804500018813295
2014-04-17,0.013172907403657074,-0.0031665612349548455,0.016086181738550254,-0.004433173062691753,1.0874035178158779,7627700,1.0822598541481954
2014-04-21,-0.01100133794227627,-0.0003750343886744778,-0.00012495312226412647,-0.016251981904037427,-1.0093113483878402,7080300,-1.0144691574954166
2014-04-22,0.004297762554698986,0.0013904689496844203,0.009859663634690152,0.0012640374002776955,0.3176318919292302,5876000,0.31247308345925556
2014-04-23,0.0008810573019909289,0.001006947803912528,0.006293266442791712,-0.006041485438948446,0.021289375574546528,4148600,0.01613151956531582
2014-04-24,0.0008802691478974238,0.0027666122774123725,0.006790757298444028,-0.005155885506384128,0.02122101627808528,4632700,0.0160631140573071
2014-04-25,-0.017087486723834023,-0.0016333334154207124,-0.0016333334154207124,-0.017966981679456318,-1.5371838195078646,6193300,-1.5423466034484627
2014-04-28,-0.005752319861217349,0.006774881499109764,0.010609676187792072,-0.01725688288673588,-0.5540460821494563,7522700,-0.5591887285923504
2014-04-29,0.011056827089956627,0.007328349284241975,0.011571110974172294,-0.0005142838842155939,0.9038686447174319,4608700,0.8987118494374536
2014-04-30,0.008901284446862672,-0.0017802518029025327,0.011317395871279112,-0.005849427846508437,0.7169110690067441,6550200,0.7117540837138087
2014-05-01,0.0027729015766523838,0.00012606504290713083,0.006680199479717652,-0.001008243055620972,0.1853754911269664,6486800,0.18022984893398464
2014-05-02,0.009426847899116337,0.0007542106775819679,0.012443502072486456,0.0007542106775819679,0.7624949822873672,7599300,0.7573460102383963
2014-05-05,0.011331129655861819,0.0013696924758983542,0.012451749780892696,-0.006350330129506254,0.9276598431412456,5669800,0.9225099749737177
2014-05-06,-0.002339349885011608,0.004555466577746081,0.005047968418518067,-0.005171115425127715,-0.2580275390836895,10696500,-0.2631818680859688
2014-05-07,-0.009132395521811618,0.007651524221294892,0.017400999844514375,-0.011230359264844725,-0.8472115888714099,11906800,-0.8523762022120241
2014-05-08,0.016315817457767817,-0.0009964129904544983,0.02466055517921828,-0.0027400796769202485,1.359998841446264,9257700,1.3548632494509925
2014-05-09,0.004289203536500048,-0.004044130001081614,0.005147046694780499,-0.008578382563195652,0.3168895390474408,5376600,0.31172497299066065
2014-05-12,0.005735216805438206,0.0015863942008442766,0.012080598367807172,0.0015863942008442766,0.44230720873368995,5704400,0.43716375450897726
2014-05-13,-0.0041251638952965455,0.00012135404322632937,0.004003906915891919,-0.00812907081118841,-0.4129172876594013,5274700,-0.41806750268606263
2014-05-14,-0.014132601994819477,-0.0037768639430587614,0.0012182991905873575,-0.017665752493524423,-1.28089657452525,6192000,-1.2860733869551526
2014-05-15,-0.009515521737902244,-0.0034601953400938967,-0.0011121601856689534,-0.02113197036905523,-0.880441434163961,7687700,-0.8855989730737204
2014-05-16,0.002994348022598957,0.00024948221461063014,0.003368633727545145,-0.010106125761544016,0.20458229773621714,5823700,0.1994364630635408
2014-05-19,0.008210026224779536,0.0004975867707126547,0.012314939822303028,-0.0031098395709645565,0.6569558824068299,4896900,0.6518035137902022
2014-05-20,0.000493436132260174,-0.0013571992094805196,0.008760012013818042,-0.006539247136116755,-0.012330332399762882,6023200,-0.017481425645929582
2014-05-21,0.013565249158478286,0.0040695772139389685,0.015414971780242759,0.0040695772139389685,1.1214326582582956,4736400,1.1162826957370033
2014-05-22,0.0019466601302673343,0.0,0.00730014582552263,-0.0018250516650432091,0.11371274844694605,4652000,0.10855716219493769
2014-05-23,0.011779016679514599,-0.0019428780071129026,0.012264760467875169,-0.0019428780071129026,0.9665066144647864,4580300,0.9613570855226795
2014-05-27,0.005040782525204114,0.002880436869899139,0.007921303408545466,0.0,0.3820765517624914,5197700,0.3769176330279587
2014-05-28,-0.0016718414538295138,0.0007165631888359503,0.0019107237141324784,-0.005851421204953966,-0.20013225296625425,4652100,-0.20527797727102826
2014-05-29,0.0051435527546305005,0.0038277512877453734,0.005861220235914288,-0.002033468948169026,0.39099016477326975,6522000,0.38582440581965743
2014-05-30,-0.00023797453573697644,-0.0026181245105098006,0.004284184270905378,-0.004879162262039327,-0.07576807777482039,6352400,-0.08091167578426624
2014-06-02,0.0030948100679726626,0.003094810067972631,0.004880323654795404,0.0,0.21329571406049394,3933800,0.20815386109055306
2014-06-03,-0.004627981652829542,-0.0023732883246692094,-0.0004745935851879768,-0.006526593325973495,-0.4565283891487828,4541400,-0.46169273323924936
2014-06-04,0.004291857568855146,-0.00035764188212839,0.006199392210278765,-0.006795410352721021,0.317119732338461,5800100,0.31196702572269147
2014-06-05,0.006410268433292267,0.0015432692674091086,0.008428288424223274,-0.004036039981862305,0.5008567420623299,5956000,0.49570863290919903
2014-06-06,-0.002005166336461112,0.0015334395085331298,0.002476987526267793,-0.006015593371262007,-0.22904265851100722,5302800,-0.23419878292060878
2014-06-09,0.010282496037318326,-0.00011822479472611835,0.01477366724059026,-0.0009455383412653173,0.8367082677874706,5667600,0.831554588293049
2014-06-10,-0.008540044155122415,-0.00093590310238989,-0.00093590310238989,-0.009125011378392167,-0.7958349316570692,4632600,-0.8009806040387247
2014-06-11,-0.005191764011799492,-0.0017699351032448574,0.0007079410029497968,-0.00684368141592917,-0.5054271587459273,4300900,-0.5105913653842359
2014-06-12,-0.017910034821730033,-0.0033210651956128157,-0.001304720704654705,-0.020282292024250692,-1.6085262254587656,7231400,-1.613684750719028
2014-06-13,0.0,-0.0006039009443031818,0.0022946255207261235,-0.0120772942484072,-0.05512773348620402,4711100,-0.06028214573409772
2014-06-16,0.006038647124203606,-0.0019324153889221929,0.0077294562416863055,-0.0028986110060891246,0.46862475664916253,5181100,0.4634653637274495
2014-06-17,-0.0016806602035777008,-0.0038415364762952597,0.0019207202189415185,-0.008283337036614546,-0.20089713325243674,4535900,-0.2060536588140973
2014-06-18,0.005050480757552544,0.00024045212888634815,0.007094708653453186,-0.00420882615638174,0.3829177125784595,4536300,0.37775877447030515
2014-06-19,0.002273211240172145,0.0008375209179822818,0.004067910886147219,-0.0039483368282282605,0.14203564154722834,4326900,0.13688951866628346
2014-06-20,-0.011340539978770804,0.003581270272696724,0.003700668629604831,-0.011698651487357714,-1.038731499560595,11073400,-1.0438935518403172
2014-06-23,-0.000724438541415034,0.00036220719632940046,0.0013281815986478929,-0.00603718908476214,-0.11796076250943778,3946600,-0.12311663585290449
2014-06-24,-0.0009666746987269677,-0.0009666746987270214,0.00978731247493192,-0.0032624938795917657,-0.13897073179286693,5057100,-0.14412476734644167
2014-06-25,0.014755708756652077,-0.00012097242380260109,0.019835510401547962,-0.002418928398645548,1.2246852852332977,7899200,1.2195382373212587
2014-06-26,0.006555363371743371,0.009296757823676893,0.009296757823676893,-0.0015495232050173335,0.5134413216472575,6424000,0.5082892383604016
2014-06-27,0.010065198699770322,-0.0037892245277403314,0.011130870732890763,-0.0037892245277403314,0.8178613275209501,17932200,0.8127174454101017
2014-06-30,0.005158206149183795,0.0016412543385255773,0.009026928170213333,-0.00269640084303413,0.39226110373167833,6991400,0.38711612635881615
2014-07-01,0.008514147621043756,0.0008164217591886125,0.013179438142744138,0.00023331001244009109,0.6833333698341725,5608200,0.6781775754076944
2014-07-02,-0.0003469295669372023,0.0012721290473907132,0.002775505923724886,-0.0031225164435929598,-0.0852181197676987,4439600,-0.09037322984992947
2014-07-03,0.004627417755034207,0.0030078088151823668,0.0062471192446291735,0.0006940999376654489,0.34622401339459596,3210400,0.3410669950634919
2014-07-07,-0.002878857801881981,-0.0026484916005754533,-0.00023026256242575371,-0.005987978166189789,-0.30482090340796925,4897800,-0.3099766376655214
2014-07-08,-0.008430477349831525,-0.004619401991888261,-0.003118096921958635,-0.010509250976290518,-0.7863318284077829,4733600,-0.791485627165099
2014-07-09,0.015839738925696022,0.0016305497131312574,0.016655019605695154,-0.00011650360917181413,1.3187069243092104,6311200,1.3135615279715231
2014-07-10,-0.004127493646784061,-0.007911052420189635,0.0044714514506827285,-0.01180920646859418,-0.41311935496320934,7249700,-0.4182847276105753
2014-07-11,0.00034536034601250105,0.001611777554550109,0.0057563895261756315,-0.005641238710093921,-0.02517345109520163,5016000,-0.03032616723424566
2014-07-14,-0.0014961100413869613,0.006560018489584651,0.006905271111811162,-0.002646967460547489,-0.1848904673529041,4012300,-0.19005040490522662
2014-07-15,-0.007030889648896037,-0.002074688748854636,-0.0012678653465222345,-0.014061790823840625,-0.6649408068013613,7001300,-0.6700919096176069
2014-07-16,-0.00928617506010042,0.006268136824883808,0.01717927992619206,-0.011955879002765513,-0.8605494134625813,10667200,-0.8656983568476097
2014-07-17,-0.0037492560925425646,-0.00023428237221523318,0.009841874864484623,-0.005623843131197237,-0.3803135200100998,6885900,-0.3854830287795491
2014-07-18,0.009173221323923448,0.004821862928635401,0.011172574516906675,0.0016464659725563546,0.7404970831570539,4719100,0.7353560081466465
2014-07-21,-0.0008157557584372999,0.0,0.0022142175087802585,-0.003612609337200978,-0.12588101663654958,4799800,-0.13103117860587626
2014-07-22,0.005481700617720989,0.007347854148538557,0.00956379775049676,-0.002682481984662477,0.4203188838861653,4984200,0.4151589604352268
2014-07-23,-0.0019719058342639877,0.0011599466553757765,0.003711866415866849,-0.005219777348564825,-0.22615786155391068,3650200,-0.2313150171805669
2014-07-24,0.00883312402564942,0.005346338849995913,0.010692677699992048,0.0031380404098320103,0.71099928287238,4168200,0.705845337458948
2014-07-25,-0.006566820049533954,-0.00576036846450334,-0.0011521428173223436,-0.008640552696755122,-0.6246904654148172,4659800,-0.6298443925525931
2014-07-28,0.010669128702222174,0.0023193435352195646,0.011480899519393573,-0.00487075246883617,0.8702422393619168,4546800,0.8650935536822922
2014-07-29,-0.010900802962689598,0.0016064141914764463,0.0017211818308391358,-0.011359701403104938,-1.0005916062301623,5478700,-1.0057454079482027
2014-07-30,0.011716960964627413,0.004872459566326981,0.012412993471450084,-0.0012761137335074446,0.9611243103607748,7294200,0.9559631798057765
2014-07-31,-0.015250567770330938,-0.0071093109403658206,-0.0029813324501930527,-0.01742915969990999,-1.3778615646574537,6342400,-1.3830076809458662
2014-08-01,-0.005822077520566285,-0.005705612681844885,0.0015137983761224216,-0.007801560589248857,-0.5600964022026961,6759200,-0.5652534228512592
2014-08-04,0.021784973827066272,0.009252764438490324,0.025064418777152264,0.007378836052196025,1.8343574533079616,8262700,1.8291976366052511
2014-08-05,-0.005616666795430233,-0.0011462517456728438,0.0,-0.013984422603952829,-0.5422804284294822,9361800,-0.5474347227451183
2014-08-06,-0.0018444265129683077,-0.006570605187319778,0.01002885302593648,-0.006685902017291023,-0.215101144611179,9789500,-0.2202548389443867
2014-08-07,-0.012472503174616144,0.004619494381314038,0.004850514140224638,-0.015706121524708294,-1.1369105337666643,7916900,-1.1420621497610934
2014-08-08,0.015670634646927025,0.0016372353727696076,0.016138427876542405,0.0012864109160002357,1.304039932634397,6382700,1.2988792755225151
2014-08-11,0.0074841913064868535,0.0025331261377805614,0.013010996269683162,0.002302878579225842,0.5940017408476667,5047900,0.5888622025116796
2014-08-12,-0.0033142971428571856,-0.0039999771428571584,0.0013714628571428467,-0.008228582857142785,-0.3425880446977,4510100,-0.3477555186188605
2014-08-13,0.004471952808989289,0.00607727331816621,0.008485242615356547,0.0024079692971905597,0.3327400076322096,4532300,0.32760459605436815
2014-08-14,0.011529714875107618,0.0049086873266823705,0.014954406734118963,0.0023972603287045757,0.9448838174760303,8218000,0.9397217553783501
2014-08-15,0.007561200682076584,0.004626972072825142,0.009705450742518273,0.0009028439126188559,0.6006810270187752,8211000,0.5955236838796397
2014-08-18,0.0077285171116544555,0.004256328452691749,0.012208826301622011,0.0033602486935511156,0.6151929524268265,4973300,0.6100502717551313
2014-08-19,0.0013337223370710307,0.0017783260889372432,0.0035567410964016943,-0.0036679114852959938,0.0605505601485261,4153000,0.05541496109587952
2014-08-20,-0.002775002898213027,-0.0018869797707615765,-0.00044392276363292016,-0.004661982668974662,-0.29581321289540197,3894500,-0.30098499807189416
2014-08-21,0.006010697061918878,0.0024488202336963028,0.007680354304557158,0.001558403898415106,0.46620055228352997,4719100,0.46104496992840954
2014-08-22,0.0012170945303306097,-0.0027660987862170305,0.005753540797307055,-0.00287667635129496,0.0504350321266175,4756400,0.045288994411890264
2014-08-25,-0.0012156150119485792,0.005083423695069644,0.007183125365965992,-0.002099624314280568,-0.16056217541643414,3515400,-0.1657249425900185
2014-08-26,-0.003983182252152536,0.002544855140900193,0.003208685656406862,-0.004868278541766191,-0.4006027348099569,4117700,-0.4057436148456563
2014-08-27,0.003888091664788584,0.0013330593645766164,0.004332448489195118,-0.00044427906390631655,0.2820997364127177,3739700,0.2769364298655823
2014-08-28,-0.0015491866255664568,-0.004315591314077993,0.0013278189223917547,-0.004536947951633952,-0.18949398078234153,2678400,-0.19465642533601424
2014-08-29,-0.0038790423181077963,0.0009974176771334609,0.00166235171243434,-0.009974520337763915,-0.3915703226393774,4179400,-0.39672399264052005
2014-09-02,0.010235937146281845,0.0033378172008617923,0.011682276758420596,0.0030040610704515913,0.8326700561455815,5602000,0.8275295899992092
2014-09-03,0.0015418391561066698,0.0028633809626634754,0.003964768591472323,-0.0014317730804479512,0.07860124268833309,3684000,0.07344075353387361
2014-09-04,-0.008797041812248956,-0.0007697272757923868,0.0028589728863210873,-0.010226522757279088,-0.8181252162374442,5458700,-0.8232834102458203
2014-09-05,0.00887511658392634,0.0,0.008875116583926257,-0.00044376525897238395,0.71464144087769,4597100,0.7094908383044753
2014-09-08,-0.004178623176190536,-0.0019793269852799167,-0.001099692080499537,-0.008577061610357206,-0.4175539936819948,4331200,-0.4227242679183604
2014-09-09,-0.010600706947895402,-0.0006625220994372905,-0.00022081493420511578,-0.011594479054648277,-0.9745632538864427,4797700,-0.9797115611111775
2014-09-10,-0.0008928683235014779,-0.000669609389946535,0.002455379519093137,-0.00948658503318267,-0.1325692527832183,5078600,-0.13771616861757718
2014-09-11,0.005026854502687179,-0.0035746203163971035,0.005808802696899207,-0.005138505534132309,0.3808685267983176,4065500,0.37571089607534025
2014-09-12,-0.0033344781223242355,0.0014448927259653743,0.0025563632037750583,-0.008002678581719658,-0.34433840997519716,3870200,-0.3495011644183162
2014-09-15,0.004572365441560359,0.0007806401423138265,0.007806457183148208,-0.001226720223636124,0.341449138215335,4910000,0.33631055102852414
2014-09-16,0.002109180681412622,-0.00410749324805737,0.0038854128799865606,-0.006882804021252076,0.12780871093817167,4324600,0.12264682574292946
2014-09-17,0.0006647280601991118,0.003434197521907434,0.005538938923416614,-0.003323319042538686,0.0025264015594839346,4058100,-0.0026182862794891207
2014-09-18,0.00011063876650867399,-0.0002214546613206192,0.001881966082542652,-0.004649595823101982,-0.04553165537921519,4343600,-0.0506908050429771
2014-09-19,0.001660416278964642,0.005091952848879977,0.008966194773796454,0.000553497921341517,0.08888584155503063,13382900,0.08373509853826842
2014-09-22,-0.013261100967202986,0.0,0.0013261465648390924,-0.01436618442626103,-1.2053083137805298,5003000,-1.210472023927494
2014-09-23,-0.010975506652755112,-0.0019038861921393258,-0.0005600067134057252,-0.011871407639473586,-1.0070709124206698,6155800,-1.0122253455829202
2014-09-24,0.012909059289073963,0.0005662212788182241,0.015060593705369607,-0.0007926622306116959,1.0645190696624907,5607000,1.0593635150426381
2014-09-25,-0.01542758017085236,-0.0021240358454119868,0.0016769257130326842,-0.015539396831952934,-1.3932144547421075,7077400,-1.3983826736688552
2014-09-26,0.007607562166458576,0.0009083910525720107,0.009310764164868868,-0.0018166912683091896,0.6047021169072879,5786400,0.5995530452724669
