Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-04,0.0016015695580258726,-0.003523318498504735,0.006726489645307199,-0.007046733089261181,0.11795421886060914,23786100,0.10618029295206947
2013-12-05,-0.0006395906619763215,-0.004796897985289483,0.00415733930284623,-0.004796897985289483,-0.09167567256826929,20665700,-0.10583022109094462
2013-12-06,0.009280032000000006,0.00959996800000007,0.011520031999999958,0.0025599999999998957,0.8361693797785792,18913700,0.8325610848509898
2013-12-09,0.0012681990720291392,-0.0003170576944496739,0.004755865416744776,-0.004121781733614993,0.08677196863085418,21264100,0.07465095814748561
2013-12-10,-0.007599746675110781,-0.005383153894870096,-0.0028499050031665085,-0.012032900569980964,-0.7427030896799635,22701200,-0.764282861044565
2013-12-11,-0.022016592214422506,-0.0009572750478621384,0.0,-0.0261646458200383,-2.0912018441108344,35033200,-2.128114503926084
2013-12-12,-0.013050570962479562,-0.003262675367047274,0.003915171288743968,-0.014355660685154925,-1.252553163476981,29093800,-1.279924452333748
2013-12-13,0.0,0.0062810247933884344,0.007603305785123915,-0.009917322314049626,-0.03185071233901544,26081000,-0.045327970771519
2013-12-16,0.0,0.001652859504132298,0.012561950413223277,-0.003636396694214894,-0.03185071233901544,28214700,-0.045327970771519
2013-12-17,-0.0036363966942148914,-0.002314049586776834,0.0019834380165288934,-0.007933884297520621,-0.3719858965160258,28653500,-0.3893250967489769
2013-12-18,0.020902489081038127,0.005308560229215775,0.021234307273865438,-0.004313172007736177,1.9232913063102544,34869100,1.9320710304239206
2013-12-19,-0.0019499837504062317,0.0003250243743906367,0.007799805004874871,-0.005199837504062388,-0.21424502678269794,32703000,-0.22981224689182111
2013-12-20,-0.014978802181009509,0.0003256268422542341,0.008140671056355187,-0.014978802181009554,-1.4329128260225918,62314400,-1.4623360127611114
2013-12-23,0.0033057851239669893,0.006942115702479379,0.008264462809917328,-0.0026446280991735405,0.27736028044925126,22988600,0.2673979895319403
2013-12-24,-0.0019769028006590196,0.0029654365733113863,0.003294925864909315,-0.004283393739703434,-0.21676293582440379,10992500,-0.23233319879694617
2013-12-26,0.00858362467535077,0.002641135601150868,0.00891376662549459,0.0009903928362366976,0.7710299977060467,12056900,0.7666878428590984
2013-12-27,0.0029459902764644888,0.006874010044975787,0.00982000032144037,-0.0006545990394304368,0.24370639254535806,11956300,0.2333594042118931
2013-12-30,0.0016319191133132615,-0.0032636424041658785,0.0019582898811452143,-0.008159269195798569,0.12079300473723753,14799400,0.10905534957563429
2013-12-31,-0.0019550993172009748,-0.0022808731742954835,0.003910003130987327,-0.00651681308188945,-0.21472351810259735,15164900,-0.230268491080356
2014-01-02,-0.005550114448257138,-0.005223637127771408,-0.0009793993137250379,-0.009794286966839372,-0.5509880229258103,17425300,-0.5703813510760275
2014-01-03,0.001969829348976661,-0.0022980959388737565,0.012147111363989271,-0.0026263953587128963,0.15239988646869568,15035400,0.14103032094386903
2014-01-06,0.0009829292267365698,0.008191349934469239,0.014089154652686897,0.0003276867627783897,0.060088875578018126,23961500,0.0476449409405321
2014-01-07,0.00621934553909474,0.010147365307606071,0.015384648621428854,0.006219345539094645,0.5498840152735748,22223000,0.5430285667023675
2014-01-08,0.006831522446324069,0.0013012687052700311,0.008132726089785214,-0.002927781392322748,0.6071447936206218,22923200,0.6009479404945333
2014-01-09,-0.0006462358434172782,0.004200290655887118,0.005492730032544912,-0.010985460065090158,-0.09229723842133483,20581500,-0.10647324021039381
2014-01-10,-0.007759424506951211,-0.0029097963142580285,0.0006466537342386669,-0.01390236016812152,-0.7576387673051366,21718100,-0.7793778959818191
2014-01-13,-0.004887585373490167,0.00553926342328892,0.01107852684657784,-0.008145975622483648,-0.48901748785548016,23981400,-0.50769513234944
2014-01-14,0.015062180253366718,0.0013097249079985218,0.016699344574350183,0.00032737392510240326,1.3770102798449941,32976600,1.3795676468193703
2014-01-15,0.005806451612903217,0.001612870967741875,0.009999967741935567,-0.004838709677419284,0.5112634346713278,28816800,0.5039802752769902
2014-01-16,-0.00032071840923662636,0.0,0.007697241821680523,-0.0028864656831302238,-0.06184953380098889,18573100,-0.07568028975178125
2014-01-17,-0.0025665704202759653,0.002566570420275749,0.003849887712544131,-0.007058036573628579,-0.27191827812265246,21623200,-0.2881134038283782
2014-01-21,0.004503055644901916,0.007397877130910224,0.010292698616918727,-0.004503023480218693,0.3893485653896029,24056600,0.38065018515640786
2014-01-22,0.001280819724623732,0.002561607428754442,0.0035222542427153503,-0.0044828690361832235,0.08795245809766937,22347500,0.07584537791614458
2014-01-23,-0.008314678605692294,-0.007994883274704212,-0.0012791813239526606,-0.011512631915574056,-0.8095751953193778,25016500,-0.831919491390989
2014-01-24,-0.029667849080941684,-0.004837117059013241,-0.0016124153498872085,-0.030635311189938785,-2.8068722954725707,36109600,-2.851923531020112
2014-01-27,-0.014290461947490852,-0.001661648388168846,0.005317381189763992,-0.01429046194749084,-1.3685280100104096,33093200,-1.3972207745055365
2014-01-28,0.025623735670937342,0.02629807821982455,0.036749831422791646,0.015846223870532805,2.36489936325167,34077000,2.3786985134406615
2014-01-29,-0.010190631163708127,-0.005917159763313751,0.0013148915187375376,-0.013806706114398493,-0.9850449040679234,29218800,-1.009362874900297
2014-01-30,0.02358017191696539,0.009631318178966453,0.024576518612536846,0.003321089228791374,2.1737519191511816,32099500,2.185377163979486
2014-01-31,-0.013627514600908556,-0.008436112913692395,-0.005191434133679396,-0.019792375081116198,-1.3065183513314924,41411800,-1.3345211473477312
2014-02-03,0.006578947368421147,0.020723717105263217,0.04243424342105273,0.005592105263158009,0.5835198489665759,61310600,0.5770699305919719
2014-02-04,0.027451013071895337,0.03398689542483657,0.045751633986928164,0.0,2.5358161766747247,47228700,2.5515426198415807
2014-02-05,-0.025127257470507085,-0.014313008450604014,-0.008269751645364143,-0.02735372050401652,-2.3821620414607447,37159800,-1.653369458557212
2014-02-06,0.006199021207177856,0.0019575530179445355,0.008482871125611746,-0.0016313213703098572,0.547982951951526,23567000,0.5411384371069221
2014-02-07,0.01232162775616088,0.0,0.014267217898832563,-0.00745781452658878,1.1206690699140556,27809100,1.120305153720385
2014-02-10,0.008007687636376926,0.0012812620525708418,0.008007687636376826,-0.002882767549095666,0.717158963465635,22591400,0.712205852453783
2014-02-11,0.013028281316437287,0.010168478238591572,0.016205942682108176,-0.0012710200594541199,1.1867668472155113,24740400,1.1871477887686626
2014-02-12,-0.008469197254366321,-0.00031361356065295887,0.003764146918574296,-0.0103513177650979,-0.8240283019095259,21258500,-0.8465274351492063
2014-02-13,0.0028472001630116955,-0.0034799429459050346,0.007592502132473866,-0.006643498682584736,0.23446592835518898,18867700,0.22402647793579855
2014-02-14,0.00757097767914892,0.005678170167881191,0.009463690553195958,0.0,0.6763107188365518,18895600,0.6708976968430985
2014-02-18,-0.0018785847877712098,-0.004070193986531079,0.0046962741172114075,-0.004696305425914038,-0.20756663018627355,19687600,-0.22304901084683534
2014-02-19,-0.01254702046885262,0.0012547365512778352,0.0025094103672964607,-0.013801694284871324,-1.2054529006908272,27746900,-1.2322841579999932
2014-02-20,0.002223602287166431,-0.004447268106734459,0.007306194409148592,-0.006988564167725531,0.1761368745722288,22456000,0.16501916042631765
2014-02-21,-0.002852614987404591,0.004120475566417703,0.006973090553822114,-0.0034864660376059398,-0.29867383580917345,18471400,-0.3151776739445093
2014-02-24,0.01684682189595742,0.01684682189595743,0.01970766114773248,0.0022251113231122055,1.5439391011031987,38775000,1.5483844002363731
2014-02-25,-0.003126008127539822,-0.013754329477961846,0.0,-0.014066864645201571,-0.3242460255046906,27196600,-0.34103660825737636
2014-02-26,0.0031358106972659014,-0.00470363765141546,0.003449388631213246,-0.005330824877103235,0.26146149717751205,25023400,0.251307906523995
2014-02-27,0.00750234448265078,-0.003751140981556711,0.007815004688965344,-0.005001562988433905,0.6698910218412625,22753300,0.6644083055317219
2014-02-28,-0.0037232081911262793,-0.003413000310269809,0.0055848588271796284,-0.011790257524045833,-0.38010592493250867,27517600,-0.3975452433648545
2014-03-03,-0.004048614012811662,-0.01837436878310894,0.0009342260686944215,-0.01837436878310894,-0.41054318973018966,23791900,-0.42833823498091317
2014-03-04,0.022201344590368974,0.011257035647279645,0.023764915572232592,0.011257035647279645,2.044781477772692,26325100,2.0549701978095687
2014-03-05,0.0018354543235073132,-0.0012235240508878809,0.007953564024275384,-0.002753166190063272,0.13983094037171298,22451400,0.12828937498581558
2014-03-06,-0.00885499236641211,0.001526687022900708,0.006412183206107036,-0.010381679389313114,-0.860114159016102,20520900,-0.8830220358317967
2014-03-07,-0.0009241836390692328,0.001540326603213904,0.006161460448596889,-0.008625970690880336,-0.11829545385697941,17610800,-0.13275175893675814
2014-03-10,-0.0012334566759172564,-0.0003084181313598444,0.003700246685168107,-0.004316959605303872,-0.14722371724382025,15957400,-0.16202179301066824
2014-03-11,0.0009261809486315994,-0.0012349799702063846,0.0071009573047531305,-0.004630966490613564,0.05478085017593949,24165700,0.04229800486058846
2014-03-12,-0.013571808363467488,-0.008328069606913568,0.004626835572290933,-0.015114066324125042,-1.301307794583934,32517500,-1.3292468278208334
2014-03-13,-0.026891776110068853,0.00031269543464662597,0.001250781738586726,-0.033458411507191976,-2.547208630961265,45895700,-2.5893160479032087
2014-03-14,0.00353467212292191,0.0009639781181240981,0.010282776019191031,-0.009318797901066933,0.29876952924465494,27112600,0.28906546273206674
2014-03-17,0.0060838936919628975,0.0057636887608070175,0.009606179955171212,0.0009606147934677622,0.5372143472352789,21264200,0.5302053083769788
2014-03-18,0.01623169955442387,0.0015913112667091944,0.02036922342457026,0.0,1.4864028176548667,23080400,1.4902131463136423
2014-03-19,-0.006890103351080485,0.0,0.004697839022862471,-0.016912026307547734,-0.6763256608634077,23083000,-0.6971355885496588
2014-03-20,0.006307190359734805,0.012929675589078427,0.012929675589078427,0.0,0.558100696994504,22695800,0.5513283899335656
2014-03-21,0.00846129739893449,0.01316208085239734,0.018176183014728897,-0.014102193669696006,0.7595879537838458,62118800,0.7551317081606054
2014-03-24,-0.021441889372280958,-0.012740832815413272,-0.008701056556867703,-0.02641392169049106,-2.037446252106845,41805200,-2.0737638812917636
2014-03-25,0.010479517307081672,0.00889171165449354,0.015878056525881146,0.0031756113051761847,0.9483648276764804,21137000,0.9460618207432175
2014-03-26,0.011313639220615946,0.005971024512885004,0.018541797611564936,-0.004714016341923255,1.0263855263360573,31579500,1.0249487597091305
2014-03-27,-0.0024860783095090227,0.003107489123679308,0.006215071472964517,-0.008701056556867703,-0.2643893418643824,27744000,-0.2805054190225867
2014-03-28,-0.006853551828881667,0.003115358449555128,0.01183806927339992,-0.01121489166447931,-0.6729067657921329,21969900,-0.6936969631732808
2014-03-31,0.007528231101889257,0.0025094103672964607,0.00941032024499111,-0.001568350111930794,0.6723123610797415,18473200,0.6668571825612085
2014-04-01,-0.005292590451201435,-0.005915286610065018,0.004047353799730757,-0.011519271840575107,-0.5269001745599018,21836600,-0.5460056730945527
2014-04-02,0.010641627209964604,-0.0009389984056651368,0.013771454968029673,-0.0043819090960278695,0.963527992289867,21615400,0.9613620421458229
2014-04-03,0.00340665830267407,0.004335676545813794,0.006193898848129598,-0.0034066583026738373,0.286795586908705,20036000,0.27693904149705423
2014-04-04,-0.007407468678551441,0.0037036417466889127,0.008950524138856553,-0.010185246284861393,-0.7247181124422136,26274500,-0.7460664506214782
2014-04-07,-0.029850715174129242,-0.021144278606965106,-0.013992568407960149,-0.03451495646766156,-2.823976917854682,54582500,-2.8692325283067683
2014-04-08,-0.010576922737919202,0.0019230448101588138,0.00608967929199733,-0.011217980409680028,-1.0211771984211087,34572700,-1.0459186996587209
2014-04-09,0.011661774808494563,0.003887236673558947,0.012309652986405739,-0.008098477223891232,1.0589488499388098,38687000,1.0578892345482334
2014-04-10,-0.01985267371117515,0.004803041946846109,0.006404098623118859,-0.023054755043227626,-1.8887968590284803,30444700,-1.9234231660266545
2014-04-11,-0.024501795997981184,-0.0035936294154319537,-0.0035936294154319537,-0.025481900506961863,-2.3236586736924125,40821100,-2.363211493073214
2014-04-14,0.00033489617096791154,0.006362960269157281,0.009042129636901208,-0.009377126276720604,-0.0005257551434563044,28833800,-0.013655280590472121
2014-04-15,0.0006695011493304293,0.003347773573894486,0.00937392000756887,-0.009039202911308775,0.030771964965837388,30079100,0.018021348509615547
2014-04-16,0.006691234750459521,0.00869859513879545,0.011040482135847629,0.001003713650174598,0.5940227980620651,29503800,0.587673097114065
2014-04-17,0.005317381189764046,0.001994017946161497,0.010302426055167846,-0.000664672648720499,0.4655175844689413,26536800,0.45769695654677167
2014-04-21,0.0201653223140496,0.009586809917355277,0.02280995041322309,0.0049586776859502635,1.8543394357792766,30334900,1.862322094452263
2014-04-22,0.004536584428496925,-0.00032407646389898126,0.012637685915823482,-0.00032407646389898126,0.39248472459948436,25974800,0.3838357423533816
2014-04-23,-0.0025806451612902675,0.005806451612903274,0.005806451612903274,-0.007741935483870921,-0.2732347776769423,20493200,-0.28945736539862865
2014-04-24,-0.006791752910737447,-0.0006468305304011546,-0.0006468305304011546,-0.023285866752910778,-0.667126322080261,24963800,-0.6878330482470315
2014-04-25,0.001302539931701078,0.0006512862471925729,0.002930641580287885,-0.005210029476067413,0.08998408645284117,18669500,0.07789813760906959
2014-04-28,0.04195125203252022,0.02731707317073173,0.0520324552845528,0.02016263414634145,3.8921152452909693,71421600,3.923300012836742
2014-04-29,-0.008739107093036455,0.0006242197058607957,0.0015605180536668595,-0.019975061798531146,-0.8492746763860263,39659100,-0.8720440432456585
2014-04-30,-0.015113318639798581,0.0,0.005667537783375254,-0.017002550377833714,-1.4454950012725687,36534500,-1.4750797517541798
2014-05-01,-0.004156042066622697,-0.0063938936574842176,0.00959076056295527,-0.010869564869898762,-0.420591615119786,41507800,-0.4384909615670743
2014-05-02,-0.01284109149277684,-0.004173354735152457,-0.0028892776886034754,-0.019261669341893994,-1.2329592236513305,41708500,-1.2601038634709423
2014-05-05,-0.025691089430894314,-0.015934959349593436,-0.01560975609756099,-0.029268292682926744,-2.4349008111324624,54902600,-2.475731082666455
2014-05-06,-0.017690220884186283,0.001335146907047724,0.0016689252893500317,-0.02102800470720978,-1.6865289679174504,54719800,-1.7188467331435588
2014-05-07,-0.013931362555215772,-0.00985392456676859,0.0016989466530750175,-0.01970778117567107,-1.3349391724329114,49054400,-0.5317814289019712
2014-05-08,0.005168849069607241,0.0034459338387318184,0.01447281185389393,-0.001378359751895264,0.451624435757731,36093400,0.44363983860037604
2014-05-09,-0.004799417209461881,-0.0023997257456290777,0.001371237572848738,-0.013712718546451952,-0.48077056178219457,38996300,-0.4993616477309801
2014-05-12,0.0034446433536121104,0.010678573521234247,0.01205642397325457,0.0,0.290348568990479,21654700,0.2805651769868631
2014-05-13,0.002403089680847527,-0.0006865087774291512,0.009268829703701575,-0.0010298318238871618,0.19292546581814637,26287400,0.18199872615066484
2014-05-14,-0.0034246916635379187,-0.002054862943326685,0.00273972593357108,-0.00958907501407269,-0.35218378589506794,26780700,-0.36930552512904957
2014-05-15,-0.0013746048109965696,-0.0010309278350515427,0.0027491408934707806,-0.006529209621993215,-0.16042619512469652,26836900,-0.17537382483765906
2014-05-16,0.0020647626312718464,-0.002064659396581625,0.016861666099850847,-0.002064659396581625,0.16127959684499252,35704300,0.14999652992665788
2014-05-19,0.005494505305820564,0.015796668413575965,0.02026091963389698,0.004464251220321014,0.4820851234101573,40990400,0.4744507509824516
2014-05-20,-0.0010246242819458447,0.008879781117493879,0.008879781117493879,-0.0023907786068723125,-0.12769030250428093,24872200,-0.14224008307941324
2014-05-21,0.01094017094017095,0.0,0.022905982905983002,-0.001709367521367522,0.9914526757602284,21443800,0.9896236671688317
2014-05-22,0.0030436252959080102,-0.0003382144064930648,0.010145451471085476,-0.0006763949949273318,0.252838813486497,21451900,0.2425965515725101
2014-05-23,-0.005731625084288662,-0.0030343897505057393,-0.00067434254888743,-0.007754551584625791,-0.5679658608264162,18933500,-0.5875419288122644
2014-05-27,0.004069209901661649,0.014920311970159528,0.01695489996609023,0.002712783994574419,0.3487682288118607,26929400,0.3396104328071143
2014-05-28,0.0,0.003039513575159969,0.007092164569666881,-0.00033775750294640083,-0.03185071233901544,27369300,-0.045327970771519
2014-05-29,-0.0003377575029463538,0.004052650994506912,0.005065822186226976,-0.0027017898445866884,-0.06344330801335638,24470100,-0.0772731789971006
2014-05-30,0.0010134797297297333,-0.001351385135135108,0.0050675675675675436,-0.0030405405405404817,0.06294645736462902,26241100,0.050547211318348315
2014-06-02,0.002699966341544537,-0.0013499494211930418,0.005737428475782291,-0.0013499494211930418,0.22069421773255513,19999100,0.21008990243949477
2014-06-03,-0.004039010570145087,0.0020195557731252922,0.003702490868478403,-0.005385392305129355,-0.4096449189927552,24199900,-0.42741598510559065
2014-06-04,0.0016897262588712295,0.0006759378168299524,0.005069280162216971,-0.002365664075701268,0.12620007270989472,23406800,0.11452039058320464
2014-06-05,0.0040486168707361304,0.001686977114945254,0.0050607963920645815,-0.00539807710519824,0.34684203237191014,19357600,0.3376623906013205
2014-06-06,-0.011424731182795694,0.0016800739247311292,0.0036962701612901494,-0.014112903225806495,-1.1004780849288065,26817100,-1.1261014022796154
2014-06-09,-0.0023793337865397786,-0.0013596532970768793,0.00033990482664836286,-0.007477872195785218,-0.2544048514379714,24414500,-0.2704319300142006
2014-06-10,0.005110732538330445,-0.00034071550255543315,0.005110732538330387,-0.0034071550255536653,0.4461884289818292,18212300,0.4381638633211177
2014-06-11,-0.002372881355932213,-0.001355966101694972,0.0016948813559320985,-0.004067830508474479,-0.2538013147895647,18743500,-0.2698106779081403
2014-06-12,0.0006796126401631194,-0.001698980632008129,0.0054366292898402335,-0.0027183146449201168,0.03171775666181292,24118100,0.018974890347466217
2014-06-13,0.0027164684985918437,0.00033949065061156247,0.005093344479003559,-0.0030560270609159,0.22223776886258687,19604300,0.21164015986583068
2014-06-16,0.0027091092885503745,-0.0010159498470724282,0.00609542817150599,-0.007111445746310618,0.22154941539805087,25028500,0.21095484080148624
2014-06-17,-0.0043904422698263345,-0.001013204964093073,0.00033772373057328053,-0.005741303419746657,-0.44251654878135216,18283400,-0.4606623602251524
2014-06-18,0.007801865671641771,0.0016960990502035145,0.007801865671641872,-0.004748982360922693,0.6979071332145045,19338200,0.6927347877592653
2014-06-19,-0.004039010570145087,-0.0003365197016667043,0.0,-0.007068293741780307,-0.4096449189927552,20307900,-0.42741598510559065
2014-06-20,0.006421122000675862,0.005069280162216971,0.01115241635687747,0.0013517742480568806,0.5687574440256343,31303000,0.5621094572584368
2014-06-23,-0.011081262220239627,0.0010073203154024046,0.00235053719440792,-0.01511084569809118,-1.0683512603103693,25188500,-1.0936161696386724
2014-06-24,-0.005093446346572302,-0.0006791510805042034,0.0010186417311157658,-0.005093446346572272,-0.508272966804056,23354100,-0.5271851874546836
2014-06-25,0.01706484699880024,-0.005119419969946137,0.018430068888398266,-0.005119419969946137,1.5643323680502856,31518000,1.5690314560895573
2014-06-26,-0.007046946545199543,-0.002684563848475263,-0.0003355033669631968,-0.010738221836853024,-0.6909961968925084,19472200,-0.7119750212369105
2014-06-27,0.002703616086515777,0.0027036160865157033,0.005407232173031407,-0.0037174721189591198,0.22103560146550455,30672500,0.2104315634300287
2014-06-30,0.000337040781934547,0.0030333670374114163,0.005729693292888305,-0.001685170205594999,-0.00032515611440361256,20332100,-0.013447364384950785
2014-07-01,0.013477088948787014,-0.0023584568733153732,0.018194036388140322,-0.0030323450134770447,1.228746663920372,25600200,1.2296207250913607
2014-07-02,0.009640990691489368,-0.0006649268617020532,0.011303191489361764,-0.0026595744680850686,0.8699321293722568,18501700,0.8667209960271145
2014-07-03,0.005268356757709694,0.007902535136564692,0.008890286174175754,-0.0026341783788548234,0.46093201924375393,14852900,0.4530711420729221
2014-07-07,-0.0013102194133567233,-0.001310219413356739,0.003275401137392775,-0.0049132654794212804,-0.15440382162529645,17593400,-0.16928954513616246
2014-07-08,-0.011151197113807802,-0.0003279763857001461,0.0,-0.015414890127910752,-1.0748927132662767,22440400,-1.1002495967080854
2014-07-09,-0.0033167827529021194,-0.000994991708126003,0.0016584079601991153,-0.008291873963515717,-0.3420903829250857,20679300,-0.3590797176362621
2014-07-10,-0.0016638602883148077,-0.00965054940600829,-0.0003327121574945302,-0.015640566244278453,-0.1874820895512719,20114200,-0.20272586698747452
2014-07-11,0.0023333333333333426,0.0013333666666666133,0.004000033333333208,-0.006666700000000025,0.1864007134040248,18359500,0.1753920737292693
2014-07-14,0.005653475224476161,0.003990721649484552,0.008646491519787025,0.0009976720984370413,0.4969545854373647,20483700,0.48950716963189805
2014-07-15,0.005621693121693179,-0.0013227182539682358,0.012566170634920715,-0.0013227182539682358,0.4939818043321615,30361000,0.4864793329542914
2014-07-16,0.018086122985859904,0.003288391976323579,0.018414962183492367,-0.001315323906609711,1.6598587710158303,35351200,1.6656365244756444
2014-07-17,-0.01324289448458962,-0.005167958823254493,0.0113049099258693,-0.014211854464207141,-1.2705423990074582,32682200,-1.2981144689363309
2014-07-18,0.005892013286154306,-0.0006545990394304368,0.006546677792035327,-0.006873944578525193,0.5192665591753365,24403200,0.5120522175326738
2014-07-21,-0.012365766352098894,-0.009762447120078122,-0.00292876667751385,-0.013992873413602336,-1.188499056660842,22763400,-1.2151275155756776
2014-07-22,0.004612850082372224,0.006589752883031208,0.01186158154859962,0.0016474464579900872,0.3996183336109892,18742300,0.39104242796927235
2014-07-23,-0.00327979665464083,0.006559560511643081,0.006559560511643081,-0.005575598556903816,-0.33863083920585624,21115400,-0.35558098520802317
2014-07-24,-0.0016452452005674527,-0.0006580454313276363,0.00592303408762862,-0.0023033564430192666,-0.18574090264790297,14839000,-0.20099289467269021
2014-07-25,-0.004943935398813484,-0.0006591957811470373,0.0003295978905735186,-0.00856954515491104,-0.4942882621558162,14501500,-0.5130223528081783
2014-07-28,-0.002981152600822946,-0.01324941989899231,-0.0006625041184992186,-0.013580655396467245,-0.3106967718335296,27288700,-0.3273571376284877
2014-07-29,-0.012292358803986743,0.007641196013288942,0.01295681063122922,-0.013621229235880494,-1.1816327843597956,37913600,-1.20818301310617
2014-07-30,-0.01580894719138913,-0.007399932727884306,-0.006390817356205836,-0.023545206861755874,-1.510561539774943,33990600,-0.719442244857867
2014-07-31,-0.01913872180451132,0.0,0.002050580997949414,-0.01913872180451137,-1.8220164212250505,38348200,-1.8558773117959257
2014-08-01,0.005574912697738238,0.0,0.013937246901141176,-0.00034843204360868185,0.4896061353785712,31341600,0.48206866828930645
2014-08-04,-0.003811538329468542,0.0031185030104468048,0.003464934044874024,-0.009009043346879908,-0.38836800148791817,24144700,-0.40590342551335634
2014-08-05,-0.011826086956521735,-0.005913043478260938,-0.0013913391304347655,-0.015999965217391332,-1.1380194291484806,27686500,-1.1640811626352316
2014-08-06,-0.004575818373812092,-0.0038719112988384596,-0.0007040126715944783,-0.011263639563533934,-0.45985594835002713,23380200,-0.4782187509959766
2014-08-07,-0.008486562641917815,0.005657708427945218,0.005657708427945218,-0.012729879323554405,-0.8256525964488223,30515300,-0.8481644396243446
2014-08-08,0.010698965381634604,0.0014264978093259106,0.012838765590628798,-0.006062767258817159,0.9688911941683547,30110300,0.9668212523347415
2014-08-11,-0.0031757233592095927,0.00670434015525756,0.008821453775582189,-0.00529283697953431,-0.3288962055874338,22055800,-0.34576210922922085
2014-08-12,-0.006017699115044308,0.000353982300884903,0.003893840707964724,-0.007787575221238963,-0.5947241744323357,20432900,-0.6146180849153166
2014-08-13,0.004629594017094072,0.006054131054131107,0.012820548433048362,0.0035612535612536966,0.40118449973624215,17455300,0.3926427608957874
2014-08-14,0.018433215825353295,0.0017724566385133311,0.02056015670188427,-0.0014179015036476228,1.6923245597663794,19995000,1.698470494427244
2014-08-15,-0.003132648799164667,0.0045249216846501294,0.00591715976331364,-0.011138183083884479,-0.32486716952612216,21736700,-0.3416655146711941
2014-08-18,0.006983275383494263,0.0038408171732129404,0.010474930533342475,0.0017458799492275912,0.6213392057198016,22969600,0.6152859901540968
2014-08-19,0.003467441054091501,0.004507593619972328,0.006588106796116433,-0.005201074895977875,0.29248098211903417,18851400,0.2826938999360931
2014-08-20,-0.0017277815574366848,-0.0038010019419142393,0.001382135404902174,-0.006910884350003976,-0.19346105017462725,15032900,-0.20876489152943664
2014-08-21,-0.002422949201209708,0.001038456249167874,0.003461440064431942,-0.005192073561511745,-0.25848447705343475,24371500,-0.2745414866067221
2014-08-22,0.003469812630118023,0.001387959750173584,0.005551700208188848,0.0,0.2927028106257616,16348800,0.28291418123243134
2014-08-25,-0.00034578146611347033,0.0003457814661134151,0.005878284923928057,-0.0003457814661134151,-0.06419384004248946,16920000,-0.07803358553793448
2014-08-26,0.010376997578692483,0.00415084745762706,0.01383600830162579,0.0017294707713593205,0.9387755090103037,17192400,0.93634750512424
2014-08-27,0.009585792864970608,0.008901061585109948,0.012324581045004557,0.005477644829772199,0.8647691275141175,23188500,0.861481803194323
2014-08-28,-0.0037301119023396717,-0.0020345879959308144,0.006103763987792554,-0.004408240081383408,-0.3807516727104669,20604000,-0.39818611508570145
2014-08-29,0.00034036760858970793,0.00272294086871816,0.0037440777312482965,-0.0030632404037863603,-1.3976974098200413e-05,16784500,-0.013134425701213025
2014-09-02,-0.004423239347507224,-0.0061245323621821335,0.0006805376209777503,-0.007825757326497373,-0.4455842669088063,20718900,-0.46377340450474214
2014-09-03,0.0047846889952152085,0.0064935406698565235,0.009227648667122335,-0.001025290498974707,0.41569151406503024,21118100,0.40730216021051413
2014-09-04,-0.0010203741496598677,0.004421802721088497,0.005102006802721215,-0.0034013945578230675,-0.1272927607481313,22374100,-0.14185008617948763
2014-09-05,0.00953350325047657,-0.0023834524214009223,0.009873986725434714,-0.005447803696022935,0.8598781491220414,17570100,0.8565345934885198
2014-09-08,-0.008431703204047217,-0.0023608768971332683,0.0,-0.011804418212478907,-0.8205212462213664,14627100,-0.8429656911338312
2014-09-09,-0.005782312925170005,0.0006802721088436936,0.0013605782312924308,-0.013265306122448917,-0.5727070152007743,21640000,-0.5923392045187481
2014-09-10,0.0071844338008894395,0.0006842285323298558,0.01026346219637353,-0.0023947998631542733,0.6401548248898342,19433400,0.6343285145317654
2014-09-11,0.00645373619382699,-0.0016984374423084647,0.00679341009533263,-0.005434782424090234,0.5718080558062292,18622900,0.5652030337670862
2014-09-12,-0.006749882104282279,-0.005399932683089248,-0.0010124536284999985,-0.009787344238519902,-0.6632098807063288,18204700,-0.6838801745911316
2014-09-15,0.016649677200135982,0.0003398233095479597,0.01664967720013588,-0.001698980632008129,1.5254989107000279,24320600,1.5297552444160238
2014-09-16,0.004344886363636296,0.0010027072192513309,0.006684525401069452,-0.005681818181818232,0.3745539920417632,19603600,0.36570516299836925
2014-09-17,0.009983394674988233,0.004658968541063846,0.013976705955963675,0.0016639268440574728,0.9019593397631459,26216500,0.899091973852462
2014-09-18,0.007578253706754427,0.0019769357495880158,0.01219107084019777,-0.00032948929159803964,0.6769912917216886,26425800,0.6715974719912878
2014-09-19,-0.005886200130804439,0.005886200130804653,0.008502289077828795,-0.01046435578809668,-0.5824242426634253,35022200,-0.6021686117888762
2014-09-22,-0.0072368421052631205,-0.004605263157894668,-0.000986809210526296,-0.013815789473684115,-0.708758329775141,24880200,-0.7299399764411175
2014-09-23,-0.004307521537442015,-0.01159708416169658,0.0016567263088138606,-0.022531477799867417,-0.43476044818140464,29182600,-0.45282006806208075
2014-09-24,0.00865224654416799,0.0019967388351660453,0.013311215085231698,0.0006655907043457976,0.7774486351517003,22080500,0.7731889562256813
2014-09-25,-0.010887463242740484,0.0006598812490887784,0.0019796107548535335,-0.01121742036349127,-1.0502240161046255,22601600,-1.0752916733690565
