Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-04,-0.0023589345853928553,-0.013170788542771539,-0.0011794279767923799,-0.014645154602814126,-0.20682538238254333,1283200,-0.21836769569823988
2013-12-05,-0.007684719211822696,-0.00699506403940886,-0.0026600689655172927,-0.011527073891625661,-0.6139914778880999,1629800,-0.6309586505730391
2013-12-06,0.018963423163588,0.00506356230079863,0.019658419185281772,0.004964257297813246,1.4233083463718983,811500,1.4334269458143511
2013-12-09,-0.0013641138467538208,-0.007112881431731943,0.0010718211362705787,-0.007405183885955013,-0.13076949497969084,832200,-0.1413091786706142
2013-12-10,-0.0040979413425299,-0.00497604654065853,-0.0010732852195001197,-0.007025085511271012,-0.33977566877742377,977900,-0.3530832161174768
2013-12-11,-0.006466111492113183,0.0018614872146567318,0.0033310865092583963,-0.007249906926618976,-0.5208266614355695,1089400,-0.5365378341995889
2013-12-12,-0.009663780311062742,-0.006508273089112615,-0.00216943093701083,-0.01321372593575687,-0.7652943632029884,840400,-0.7842703187050518
2013-12-13,-0.0021905904610177293,-0.0031862889574829634,0.0003982973215173047,-0.009658478542268312,-0.19395516238098073,1115900,-0.2053205418032421
2013-12-16,0.01886038338349852,0.01646544273491113,0.020756431700992284,0.016265811957547394,1.4154307644034965,815300,1.42543951057376
2013-12-17,-0.005974534886866495,-0.0019588247200553743,0.0,-0.009794319486666425,-0.4832447197988609,759600,-0.4984548515208924
2013-12-18,0.018721066483812554,0.005813420155944771,0.019016652261634848,-0.00344860584192741,1.4047797294740032,752200,1.4146308289888287
2013-12-19,-0.002031134558769038,0.0027081826357306937,0.0028049231338129754,-0.00396552861945576,-0.1817644634177254,1325900,-0.1929712327391646
2013-12-20,0.0018414712153517168,0.003682864896297655,0.007171913161465371,0.0010661077728242319,0.11430341823410481,877600,0.10702581035877161
2013-12-23,0.002805465721037115,0.007158730565191229,0.007255489776855306,0.002321737380621025,0.18800258305216336,889200,0.18170469970918995
2013-12-24,0.0008681844156594794,0.002122255368618431,0.003279914980516496,-0.0012541481283369071,0.03989384033433391,248800,0.031628757182918105
2013-12-26,0.012626486746987886,0.004144578313252989,0.01330117590361457,0.0016385349397591842,0.9388378243365957,605200,0.9425185839624544
2013-12-27,0.009328031778565336,0.009708776122382856,0.014658290779712368,0.00561587674882702,0.6866648348340528,871500,0.6869832589361542
2013-12-30,-0.0064126744019929495,-0.0019803753113885048,0.002923396803815592,-0.01159942463599195,-0.5167412969558578,984100,-0.5323989171561472
2013-12-31,0.010440375755121713,0.009301395128118894,0.013952173367955734,0.0044609054246307345,0.7717055913727155,493100,0.7731592868374014
2014-01-02,-0.027334172715894847,-0.026207035752461305,-0.022637573009933964,-0.03353372190056092,-2.1162285796978795,1379700,-2.1531274135856417
2014-01-03,0.0018348140463114824,-0.002124587094410879,0.008305176002747272,-0.002897180022293222,0.11379446533509047,512200,0.10649086239821016
2014-01-06,-0.011567351292989192,-0.005494505600433852,-0.00395214968097457,-0.01426639703617505,-0.9108258892775347,1805300,-0.9317135608848646
2014-01-07,0.018919465389901767,0.011995279773792777,0.020089691631658857,0.011702720775280673,1.4199476931847441,1326600,1.430012726302055
2014-01-08,0.004307015573114125,-0.004115620096220685,0.005072731477620662,-0.006029909857487192,0.302798849398189,965400,0.29801111606616165
2014-01-09,0.0,0.006003983608119601,0.008958381778328306,-0.004383865434099077,-0.02648046570661808,1101400,-0.035629376102331765
2014-01-10,0.002573115410273414,0.00276375679024099,0.003430868197846104,-0.006099294767940577,0.1702389715922491,787900,0.1637103718341903
2014-01-13,-0.02538020984924546,-0.015589344551027007,-0.010361179002695176,-0.026996160465669994,-1.9668445007345132,1496500,-2.0017726079947953
2014-01-14,0.003901306972606165,0.001658031811743177,0.007607519824514908,-0.0005851750764184205,0.27178167571037193,1488200,0.2665858417388471
2014-01-15,0.001748771009423784,-0.009326717186437516,0.006703614106674305,-0.011464101816768713,0.10721631585431504,1541900,0.09985443871672665
2014-01-16,0.0032974105004615344,0.004267306718385155,0.0058190087690912495,-0.003976374706853081,0.2256126722864488,911500,0.21980342830699348
2014-01-17,-0.019139642894334737,-0.01353305017495543,-0.012373117806856904,-0.020879613945276265,-1.4897416024756849,2721100,-1.518326556311126
2014-01-21,0.022469685399924295,0.03055089158814539,0.03114216979262685,0.011727633667806936,1.6913685862664678,1913500,1.705049060736838
2014-01-22,-0.0018313445783133195,0.0032770698795181463,0.005397571084337249,-0.002024086746987952,-0.1664901494960607,959100,-0.17750164948219405
2014-01-23,-0.011008111452454707,0.0043453457772373305,0.00473160495812297,-0.014098107649635039,-0.8680709680230054,1492900,-0.888397106844184
2014-01-24,-0.0426673997787034,-0.021870709273007383,-0.021187248997993624,-0.04305795827100101,-3.2884821784786817,2788200,-3.34097408649032
2014-01-27,0.0018357980060438408,0.011830657465660588,0.012340631952861836,0.0010198775822576334,0.1138696908784538,1499600,0.10658421113527344
2014-01-28,0.003563055984025541,0.004682876778493217,0.006413498735208245,-0.0006108622433819155,0.245921761353761,1795500,0.24039106963481824
2014-01-29,-0.018867934289552937,-0.009738273285894161,-0.005680716054357493,-0.019578007312274104,-1.468968976565264,2718000,-1.4972928949158109
2014-01-30,-0.0013441377032243523,-0.002171205519321706,0.0028949441388033126,-0.008478070631947165,-0.1292422818205672,1516200,-0.13975172190789903
2014-01-31,-0.007247096272785809,-0.023604908317834572,-0.002070576749997999,-0.025054333784214955,-0.580534393929612,2385900,-0.5970380356406947
2014-02-03,-0.0164772240742229,-0.0039628428820820405,-0.0007299927075816726,-0.018771540502362516,-1.2861947541473189,3157300,-1.3120874157294318
2014-02-04,-0.0005301240701965983,-0.005407645115208193,0.004559431758232035,-0.006255932695492072,-0.06700943241028183,2712500,-0.07669865911815585
2014-02-05,-0.0009548482716984592,-0.00360708670470844,0.0018035009165393578,-0.004349713465951366,-0.0994803840019073,1716100,-0.1095956947293821
2014-02-06,0.02230008542635837,0.01242431798713639,0.02368062065797205,0.011362429889825387,1.678402354269038,1266200,1.6919131476000921
2014-02-07,0.011841768313340625,0.012257193692443824,0.013296001245330924,0.006751854370578236,0.87884464715971,1337400,0.8817073655566099
2014-02-10,0.001437213779397885,0.0053382196760818346,0.00605683169872373,-0.002361194852224746,0.0833971887633291,991700,0.07570645356281071
2014-02-11,0.020707298184296206,0.011276257982278048,0.022347513408072395,0.009738564539049754,1.5566308205304893,1570200,1.5685175661155721
2014-02-12,0.0011047504268355292,0.00341472331023418,0.005021592849251855,-0.0004017374711257071,0.05797974989625456,1126700,0.04996867588332231
2014-02-13,0.0057182985553771385,-0.004715098314606814,0.0060192516051365,-0.006420535714285691,0.41069404641569746,765500,0.4073516871015012
2014-02-14,0.013566094763092238,0.00039901246882800834,0.015461376558603579,-0.0006982543640896566,1.0106725968740278,1214200,1.0152981520213342
2014-02-18,-0.007774835077503875,0.0015746087828500954,0.0031492864565567658,-0.010432024304379173,-0.6208810026710636,1333900,-0.6379237911188868
2014-02-19,0.005356090061495772,0.0052568736361833235,0.011902370561396758,0.0026780003967468158,0.38300253642094806,919900,0.37929562792962646
2014-02-20,-0.0002959648747438712,0.0004933208317550175,0.0031570540335730257,-0.004636957333889469,-0.0491075283666899,824300,-0.05855290764119744
2014-02-21,0.0014803216918914416,0.0016776669954077228,0.004934372743819804,-0.0005921740729857294,0.08669286848877637,958700,0.07903679004394253
2014-02-24,0.016456434278978138,0.006208099934723155,0.01754039167696919,0.0056168701532262055,1.2316444043948265,2210200,1.2392184101627979
2014-02-25,-0.009500765690726732,-0.008240416708862441,-0.005235104115654865,-0.015802277929185093,-0.7528315936529155,2018100,-0.7716350802148938
2014-02-26,0.015464441919632739,0.007438602475063227,0.02525205099837624,0.006851375293165818,1.155804751825785,2934000,1.16236981229052
2014-02-27,0.0023132337349397584,0.0026023807228916507,0.004048173493975904,-0.003855440963855483,0.15037053633598263,851300,0.1435686672240448
2014-02-28,0.005962140705108937,0.00519281671685401,0.014712943835233139,0.0025964420155100143,0.42933623024213985,1565200,0.42624480800646375
2014-03-03,-0.023802676380817546,-0.022177611870972003,-0.015103737547999763,-0.026383739352033864,-1.846239146233027,1901500,-1.879560182710183
2014-03-04,0.016059527534483163,0.020857784346128616,0.021151546578000113,0.013513483739321819,1.2013001488960575,792000,1.2084628635580636
2014-03-05,-0.0025058018021240987,-0.006939099712045094,-0.0008674248098028414,-0.008095643637323735,-0.218053653029743,1183600,-0.22974570661256044
2014-03-06,0.00975847342995169,0.0006763285024153909,0.012850260869565089,0.00038648309178745954,0.7195728960553349,1001500,0.7203310440994561
2014-03-07,-0.010716706330174953,-0.009185714109927967,-0.0032533154099451123,-0.01617072019575705,-0.8457925068813074,1064100,-0.8658369304775824
2014-03-10,-0.0011606731904504563,-0.0048360576925819965,-9.674049808239271e-05,-0.00889832681012026,-0.11521608013015512,647000,-0.12553072193059467
2014-03-11,-0.0019366418689835965,0.0002905587379846697,0.0057132179446077735,-0.002711329603311663,-0.17454032232819888,757300,-0.18566765461085244
2014-03-12,-0.008828912389638038,-0.017657902396429503,-0.0066945085863975295,-0.018531056563500514,-0.7014671648325541,1375300,-0.7195785912843599
2014-03-13,-0.013704012775880478,0.003230168236876718,0.015172229241494417,-0.017227896741272675,-1.0741776157233598,2096600,-1.0972407419880665
2014-03-14,-0.009527580199928899,-0.005260013789995743,-9.926557960970861e-05,-0.010520097052002853,-0.7548816125291131,1528600,-0.7737065678212506
2014-03-17,0.0073145889584792885,0.002204348631131836,0.01172342650129976,0.0016031662844739891,0.5327334033019329,1360700,0.5310045543158984
2014-03-18,0.013627802781535856,0.002188411441245375,0.015119904656519578,0.002188411441245375,1.0153902891378765,1621700,1.0200883474249283
2014-03-19,-0.017958802395313077,-0.013935220531202774,-0.006280667197631651,-0.022669342047706764,-1.3994641599716322,1601100,-1.4268556286553848
2014-03-20,0.0045967722594185126,-0.004097092035575067,0.00659541321075241,-0.006695293294693649,0.3249512845574425,886800,0.32046795797334426
2014-03-21,0.014025693962257009,0.005272048197274781,0.017109330718286353,0.0045757386310130155,1.045809806608854,1157100,1.0508984902706655
2014-03-24,-0.00431628400399685,-0.00667059041258411,0.0003923974810200459,-0.009221129895602753,-0.3564683695131222,881900,-0.36998457353896436
2014-03-25,0.0139901280788178,0.009359576354679655,0.017339921182266016,0.006305408866995155,1.043090728968859,728600,1.0481522995186532
2014-03-26,0.0014574621348125796,0.004080820133711915,0.013019860338512546,0.0014574621348126815,0.08494521302509564,841000,0.0772653285330134
2014-03-27,0.011448530125157726,0.01125451634811303,0.013971107014650208,0.00805279906859413,0.8487808595833992,1033400,0.8512644489116664
2014-03-28,0.014964009592326072,0.014484431654676166,0.020239817745803412,0.011414887290168041,1.1175457738410042,1203500,1.1236018918109658
2014-03-31,-0.004819913142801395,0.002740761794551849,0.0034023249863401883,-0.010206927704506707,-0.39497174965587667,1349000,-0.4090213214594235
2014-04-01,0.012250645424957827,0.005697996038993347,0.013105384242011908,0.004938242974219076,0.9101040593883859,1297800,0.9134032879744022
2014-04-02,0.003283666508440507,0.0018763956047056496,0.006379594948103806,0.00037527912094126314,0.22456191864912625,651900,0.21875548353290322
2014-04-03,0.0012156162106672327,0.000935094427995109,0.0030857957156200655,-0.0024312885275614704,0.06645564434077397,1225100,0.05854304282794291
2014-04-04,-0.004109489119267677,-0.0026151022695432014,0.003642467544596961,-0.007845306808629826,-0.34065851769000244,1365200,-0.35398416727257387
2014-04-07,-0.008721748346293275,0.003657507371026103,0.004407774671511877,-0.012566782684988675,-0.6932742753021102,2462100,-0.7112839508167892
2014-04-08,0.0036896784396313947,0.00018925260707436387,0.006717190351481328,-0.003121986843575786,0.25560228252926687,1779800,0.2501947981631588
2014-04-09,0.013950457685001647,0.014327505488830328,0.014798831739045504,0.003110585469340732,1.0400578539109517,1267000,1.0450793921938037
2014-04-10,-0.018964404573765824,0.0021381704936320745,0.002509956307520822,-0.018964404573765803,-1.4763443084103305,1062700,-1.504752199320013
2014-04-11,0.0006633090179409147,0.001516184985465685,0.005022259120839978,-0.00018949114175581538,0.02423073684714656,1099700,0.015752697652872873
2014-04-14,0.024905350850480103,0.019223475742868867,0.025946951248995376,0.014488627168345314,1.8775797196531088,1717000,1.8937345090764084
2014-04-15,0.0,-0.0004620068244846065,0.0002771782238608633,-0.01265824597639531,-0.02648046570661808,2029600,-0.035629376102331765
2014-04-16,0.0067448579854515935,0.0074840430337972386,0.009424346038316322,0.0025870737525526266,0.4891764155437221,1038600,0.4868752847996595
2014-04-17,0.0022026248366613876,-0.003579286009354754,0.004130001873439815,-0.005414794469665862,0.1419142812676236,970700,0.13500657102408953
2014-04-21,-0.0026556136260699305,9.159340910969149e-05,0.0016483516936360854,-0.005219780363180715,-0.22950704435050084,521800,-0.2413595611439796
2014-04-22,0.00743730575934967,0.007988200973714,0.008080038267191725,0.0025709116675820542,0.5421153299415059,547700,0.5405238450021955
2014-04-23,-0.012030614181273984,-0.006653326589014519,-0.006197593818833336,-0.01421798200676283,-0.9462431948289889,736900,-0.9676148686850591
2014-04-24,0.006826540464454996,0.004520267444275472,0.009225092080717756,-0.0006457564456503473,0.4954211923005484,793300,0.49320723863315624
2014-04-25,-0.0003665109067849976,0.002107421679562238,0.00503942647094946,-0.007879787501189228,-0.054500903133858386,789500,-0.06401608998105932
2014-04-28,0.00999087094392071,0.009715912185442876,0.01512375829741086,0.005407919439192055,0.7373401162877126,1594200,0.7383281612911453
2014-04-29,0.008258426204584264,0.007713939418932059,0.010799482515664094,0.0049006351774092405,0.6048915083034163,1719700,0.6041386298324419
2014-04-30,-0.04752473532897819,-0.025922565723178526,-0.025742574720838407,-0.04869483435994293,-3.6598344747677456,2849400,-2.3646221677370693
2014-05-01,0.008221527121527251,0.008127008127008173,0.013324541674541779,0.00274051219051219,0.6020705050842059,990300,0.6012675840024745
2014-05-02,-0.004030368281369109,-0.006373605654258041,0.0014058861860364313,-0.007779557450940944,-0.334609583138576,705000,-0.3478587179097264
2014-05-05,0.010540137200449167,0.002352719699741712,0.011104836982781308,-0.0007528891256749493,0.7793325385786581,649600,0.780895141746753
2014-05-06,-0.008567685096880816,-0.004004470218042622,-0.0010243993581039446,-0.008940203267094438,-0.6814958546328114,704000,-0.6993441802008203
2014-05-07,0.01747136029937401,-0.0017847266746638946,0.018786398823843697,-0.0017847266746638946,1.3092373778133848,1413400,1.3178355535917075
2014-05-08,0.008216386632200916,0.013109287296898087,0.01920238183161005,0.004523615214180099,0.6016775051574641,1099000,0.6008703945578125
2014-05-09,-0.001922891694193645,0.0062265360885134236,0.006409715286235018,-0.006043366047462362,-0.17348909600674156,739000,-0.18458770876289285
2014-05-12,0.008899091743119232,0.007247715596330417,0.010550477064220187,0.005412807339449488,0.6538715749316806,653100,0.653767164909388
2014-05-13,-0.00027279257731378445,-0.003091788641522264,0.0019096026015315015,-0.008911548523128587,-0.04733596332410752,995300,-0.05676273667608235
2014-05-14,-0.00727672353507874,-0.0037293341144382097,-0.0011824995236948688,-0.007549581452618193,-0.5827994529874692,674500,-0.5993497907137226
2014-05-15,-0.007330062372458,0.001374399865992304,0.001466043627139868,-0.009254187367181532,-0.5868773058632271,1199500,-0.6034585048454141
2014-05-16,0.023167824373927427,0.02113717080070776,0.023629371372692276,0.01402995252095085,1.7447426034496833,1360300,1.7591192362678023
2014-05-19,-0.005683328925274343,-0.003969273865029765,-0.0030671719091956984,-0.010103698874221023,-0.46098148486048107,1860600,-0.4758998808193571
2014-05-20,-9.074578034162843e-05,-0.0033569497064329656,0.0019052712583444986,-0.0041734621287110585,-0.03341814863167359,799100,-0.042666111580939296
2014-05-21,0.004899745984028216,-0.00480899196814244,0.005171944516576987,-0.005353379959653237,0.3481141867668144,552200,0.34394742527786065
2014-05-22,-0.002257336343115124,-0.0014447313769752057,0.0006320541760722609,-0.006501137697516923,-0.199058008648885,537900,-0.210498592968757
2014-05-23,-0.004072371040723948,-0.011583701357466114,-0.0027149592760181696,-0.0127602171945701,-0.3378207718603466,549300,-0.35110702460151993
2014-05-27,0.008359818036533743,0.0056337572294296034,0.011449295462536035,0.0042707313692667,0.6126431015853214,827900,0.6119887171191192
2014-05-28,-0.009371911242931227,-0.016130494582945798,-0.0043255203719426705,-0.016130494582945798,-0.7429804325419184,1319600,-0.7616569625342775
2014-05-29,0.0009096606931683511,-0.0014554989538797525,0.0030019284999545093,-0.0034567179113982327,0.04306477854419216,1361900,0.03484364609753831
2014-05-30,-0.000999736444603593,-0.0006361901357465616,0.0009997273561730413,-0.003180941590302133,-0.10291216793201009,1160500,-0.11307482216579237
2014-06-02,-0.0024562955323198434,-0.003457032450091546,-0.00018191412266954643,-0.00645923410588134,-0.21426880704118853,752900,-0.22592469055579337
2014-06-03,0.0023711992271555093,0.0019151755236630486,0.004377519299999744,-0.0006383948811966578,0.15480210554034005,395900,0.1480791270235446
2014-06-04,0.0021835864913625144,0.008006523227858331,0.00809752495323357,-0.0018197160651546307,0.1404587645195783,712500,0.13351969536781544
2014-06-05,0.0023604357265467873,0.0,0.004902405721245451,-0.0025419790732278402,0.15397921598992365,671200,0.14723358177599047
2014-06-06,0.0061587897415527545,0.0025359839675398455,0.006883379879236262,-0.00027177790882060293,0.4443704131785648,829600,0.44146385804358323
2014-06-09,-0.0016202359031500784,-0.009631821392810158,-0.0005400756338130863,-0.010711981662147152,-0.15035050040717104,971500,-0.16114042236758555
2014-06-10,0.02849153264839836,0.011901532345089505,0.029934170771466206,0.01063918454100854,2.1517499580035575,3141600,2.1715490520321064
2014-06-11,-0.010081546418865491,-0.009204900499693025,-0.007889909704567266,-0.01604279828175681,-0.7972333556482438,1419800,-0.8166288319204051
2014-06-12,-0.009564311186048793,-0.010272724234373531,-0.0031880978247981195,-0.01230959107880969,-0.7576897644262601,1296600,-0.7765517508226227
2014-06-13,-0.006616577489863286,-0.005990683333000013,-0.003308252979551285,-0.008136588273840673,-0.5323300655548879,797700,-0.548200841212077
2014-06-16,0.004320468124580829,0.0033303600959559976,0.0074707652109948786,-0.00117009003006463,0.303827321865522,751600,0.2990691083113129
2014-06-17,0.00474994614178268,0.00197168843929596,0.007080130720915401,-0.0011651281382840661,0.3366617114692118,795600,0.3323359165940654
2014-06-18,0.010882178120754779,-0.002140736757285322,0.011952510820154139,-0.0028543394625426544,0.8054822002328017,775700,0.8073907955003313
2014-06-19,0.012529762418957752,0.013235683168875356,0.014118044399222818,0.007676652119003702,0.9314430703713358,781500,0.9350211065479856
2014-06-20,0.012374710239651475,0.0039215424836600565,0.016557751633986983,0.0036601132897604582,0.9195890441806243,5124700,0.9230103483891203
2014-06-23,-0.005853490674933185,-0.007058621108007701,-0.004562270888564535,-0.011018326780034893,-0.473990665680369,2490600,-0.48908409145639486
2014-06-24,-0.0036366612457643887,-0.007013577054525433,8.660490235690155e-05,-0.00744654095500108,-0.30450995130878855,1264700,-0.3173587789798477
2014-06-25,0.003563074650212942,-0.0030416181454766544,0.004432102198661747,-0.0051272877378986115,0.2459231884183381,1378400,0.24041044328306357
2014-06-26,-0.011863543162533513,-0.010304831737837694,-0.00926566480951685,-0.02026328315907644,-0.9334703061103748,2005300,-0.9546795883213203
2014-06-27,0.006660257587763934,-0.0019279817550785783,0.006835492009153565,-0.005258075495065517,0.48270855850087463,733900,0.48031593382811205
2014-06-30,0.00060937580022532,0.0,0.005310350692687038,-0.0026987463385023114,0.02010744249417069,964000,0.011581066776377422
2014-07-01,-0.001392056701025664,-0.0022620671261167624,0.0033930745886012748,-0.004350095626412087,-0.13290577792562522,1114700,-0.1434704793754536
2014-07-02,-0.003920517545918522,-0.0033978045251594757,-0.000435581115486916,-0.006185737987330131,-0.3262112910221625,1046200,-0.3393373497467748
2014-07-03,0.011545525906664529,0.00725970423756328,0.013207329428718051,0.00419833807052683,0.8561963666695636,440100,0.8587822953116667
2014-07-07,-0.004755762996009298,-0.00613921303693532,-0.0025075745351046397,-0.007955027964461237,-0.3900673521581239,711400,-0.40405184799187716
2014-07-08,-0.0073848654628126,0.00017380538964029135,0.0011294961099825862,-0.008774995808427333,-0.5910671035900379,816000,-0.6077231564751228
2014-07-09,0.00437636761487965,0.003501111597374207,0.008140043763676275,0.00043766301969361265,0.30810094139808314,618100,0.30340021890093033
2014-07-10,-0.011416104575163339,-0.013246161220043629,-0.00618735511982571,-0.013769080610021689,-0.8992627976628991,822600,-0.9200084654355611
2014-07-11,-0.0033498236362867286,-0.004319508033859276,-0.00123412374410925,-0.007228481889483884,-0.2825806849776755,906000,-0.2951426069311421
2014-07-14,0.0020343446317769315,0.004599363251359678,0.007164381870942593,0.0016805413352298793,0.1290489480294735,548300,0.12197649249999327
2014-07-15,-0.005560923245115012,-0.0024715243845747636,-0.00017657339415155793,-0.010150957629526336,-0.4516233439753176,879300,-0.4664182334613733
2014-07-16,0.0004437688463067654,0.0005325492443617463,0.0036392329615042573,-0.0032842445132523768,0.007446484241952203,703100,-0.001255439202671238
2014-07-17,-0.0161476356680652,-0.009138488236522746,-0.0024842427689134583,-0.0172123326875373,-1.2609971102559072,1199200,-1.2865471468460767
2014-07-18,0.01587161165002804,0.007665244906350788,0.017584967243078342,0.006583136500885045,1.1869336315987857,741800,1.1939085749549418
2014-07-21,-0.00719046591761269,-0.011007527545361273,-0.004793617313917142,-0.012605405901368827,-0.5762048984241982,865000,-0.5926613134933051
2014-07-22,0.00876255396146468,0.007957859726675842,0.011087321569646535,0.0053648607068979,0.6434330087212793,638900,0.6431897746966616
2014-07-23,0.00026589257223901956,0.005229604680021316,0.005229604680021316,-0.004520492820421884,-0.006152486252622822,509800,-0.015029874718050354
2014-07-24,0.0014178467242861688,-0.0011519450802294218,0.003367346094237389,-0.004253389530410101,0.08191654154148878,776700,0.07420290392501887
2014-07-25,-0.018847933477604904,-0.011414927680472031,-0.008583319908267883,-0.021591026960604887,-1.4674398774598696,1053900,-1.4957342996523084
2014-07-28,-0.009830411521385586,-0.007395373576714714,-0.006403310057809586,-0.014880898671020049,-0.7780336277537633,1290100,-0.797172095103732
2014-07-29,-0.0009108206493230366,0.005556070629783472,0.007195564193500648,-0.0010019218416802422,-0.09611439075313141,1222400,-0.10618604326644204
2014-07-30,-9.118424485031977e-05,0.007110939791941995,0.007749101873477882,-0.0062904730369136574,-0.03345167005519107,821400,-0.04269388705345811
2014-07-31,-0.015499607950401261,0.0026440645514222982,0.0029175784099197966,-0.01686723194748374,-1.2114541914020007,1728300,-1.2363470235638654
2014-08-01,-0.008705334079310895,-0.012965372857046575,-0.003519216423803928,-0.014910168135483404,-0.6920193741999058,1925400,-0.7100144500779147
2014-08-04,0.013733193070504515,0.006352765262025661,0.016629287961235972,0.003643488381507076,1.0234475718621239,1450900,1.0282566140326277
2014-08-05,-0.006543166407830278,-0.004054944170031494,-9.21758346295043e-05,-0.008294175499139689,-0.5267176524111217,1761700,-0.5425185773341116
2014-08-06,0.0008348422773234922,-0.014935073795869891,0.0026901019659526515,-0.01576999028469417,0.0373447721247922,1025600,0.02904140249676463
2014-08-07,-0.0101955511186908,0.0018537121313717542,0.003892844599989287,-0.013161535018644366,-0.8059492260322568,747400,-0.8254531118638274
2014-08-08,0.008334104238841641,-0.004682086293828158,0.008989596319977533,-0.008896010779136598,0.6106772341420518,924000,0.6099896634552081
2014-08-11,0.00733656203566112,0.005014868127785954,0.00928677563150071,0.004550501485884206,0.5344132857361462,737100,0.5327198319759718
2014-08-12,-0.0012906702195015476,-0.007006563962325352,-0.0002765649462840303,-0.00875821878161498,-0.12515459369365953,1263300,-0.13560873660041398
2014-08-13,-0.002307763273188161,-0.00323085935141032,0.002677014627951335,-0.005630951617632163,-0.20291324081961323,911500,-0.21441683517383406
2014-08-14,0.011935612288386188,0.009067320335541806,0.011935612288386244,0.007494420660725032,0.8860191928062586,521100,0.888989250130232
2014-08-15,0.0064917160146735695,0.011977662650333842,0.013714912305524907,-0.002743009890929682,0.46982324317944896,863700,0.467285863218361
2014-08-18,0.005904805488648185,0.0022710755401331717,0.007721638667848252,-0.002816179091275739,0.4249528467862164,833000,0.42179428248505896
2014-08-19,0.0037026640376773647,0.002528664250103896,0.00614107271359865,0.0022577440009641236,0.25659505554302,422500,0.2512119313187739
2014-08-20,-0.006928162740041109,-0.0072880781652697735,-0.001979494349284572,-0.008277829838742479,-0.5561513348383725,816100,-0.5723400678300221
2014-08-21,0.00697649704693771,0.0025369121354468227,0.010691310754064265,0.0001811724151172811,0.5068856506794788,519100,0.5048256894086852
2014-08-22,-0.008997660689199754,-0.004768742169954598,-0.00017991722314125713,-0.009447570716641818,-0.7143682847754761,563200,-0.7326509724649976
2014-08-25,0.014163773507933236,0.0058107863247756075,0.018431078794544087,0.0030870165524514714,1.0563662435333159,696300,1.0616099576026627
2014-08-26,0.0027753357952194383,0.003939140660854434,0.008683984118638799,0.001969570330427217,0.18569909443714172,795600,0.17935855917133867
2014-08-27,-0.0008035353842774979,0.0020533523425880773,0.002678296532840019,-0.0017855905403877381,-0.0879122335992174,925000,-0.0978694435236041
2014-08-28,-0.005718361431707701,-0.01045387795664543,-0.0046461401830976135,-0.01063255022574261,-0.4636597848408155,487700,-0.4786319643796355
2014-08-29,0.004493170421398009,-0.00035946262005270846,0.005032323912943282,-0.008986340842796037,0.31703073221954564,937000,0.3124548823232717
2014-09-02,-0.004294113475524363,-0.00384685099165194,-0.0014313473021233536,-0.00787258013841996,-0.3547733915621444,857500,-0.3682917445074598
2014-09-03,0.009973054538012878,0.01293796011847359,0.013387223358835021,0.005840017812039022,0.735978019068559,802600,0.7369696217875837
2014-09-04,0.008984912054624658,0.006138190334020521,0.015923787352591923,0.005159629742562677,0.6604326966445764,1438500,0.6604055070565524
2014-09-05,-0.0032621672238083,-0.0042320226456008525,-0.002292311802015834,-0.009874757712480364,-0.27587918994579835,580700,-0.28833889040055494
2014-09-08,-0.014153082331187622,-0.012118557838516786,-0.00884564328582993,-0.016806731088720106,-1.108509814689389,611900,-1.132043068874228
2014-09-09,0.00026923284708567737,0.0025123912744475785,0.0034096456727585878,-0.003499318174050803,-0.005897116055994007,652600,-0.014770525692376397
2014-09-10,0.0020631144044730592,-0.004305731853989969,0.002063114404473154,-0.0065482865119764755,0.1312484504200037,647800,0.12419796082096081
2014-09-11,0.0035807179624090827,-0.0013427714738409868,0.004386339668662975,-0.002775015690403837,0.24727205230273686,597600,0.24175954786846174
2014-09-12,-0.010347016230960526,-0.009365828120900699,-0.008027847578022995,-0.014093318935926136,-0.8175290143064882,871000,-0.8371896266300259
2014-09-15,0.03154574217789299,0.025416855126188187,0.035781893711993584,0.02487608900070537,2.3852499314739215,3772600,2.4081482976139017
2014-09-16,8.73918764716094e-05,-0.013542988559449243,0.00375709926842549,-0.014766230181727291,-0.019799194942252796,3066700,-0.028858679312915945
2014-09-17,-0.010483985763445587,-0.002271553400939652,-0.0006115673651193587,-0.011445020194347455,-0.8280005886672634,917600,-0.8478011284034964
2014-09-18,0.012802374840148742,0.008122885252995093,0.016157460424554904,0.0027370474529921918,0.9522847947196655,1036000,0.9561360045392011
2014-09-19,0.0008717548676815597,-0.0009589486614850484,0.0033998692651022733,-0.004620338284546444,0.04016680800219436,1059900,0.03190627464802564
2014-09-22,-0.0021775107077347047,-0.005400191715010605,-0.0003484104232802654,-0.008100348542815827,-0.19295519102502437,1076700,-0.2043088006756968
2014-09-23,-0.004888250783663536,-0.010736697114816618,-0.004102671161010263,-0.011173175823553927,-0.40019628882852826,1949000,-0.4143155301828187
2014-09-24,0.0025438684210526644,-0.00763160526315787,0.004824587719298279,-0.008684192982456151,0.16800298511482484,834100,0.16143824367244927
2014-09-25,-0.015399439886259166,-0.006387286670861192,-0.005687304176329455,-0.01916180751455243,-1.2037961574348164,728200,-1.2285951929626666
