Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-04,-0.0030037295868903724,-0.006508185068631156,-0.0015019273716663228,-0.010763479079762606,-0.2980348186790844,953300,-0.31066381145003397
2013-12-05,0.0007531759601718462,0.002761661925098524,0.005774516405999686,-0.0017575695828485616,0.026108397594378052,899600,0.01505675211922295
2013-12-06,0.02007022026918664,0.010787756879383936,0.0200702202691867,0.01053682863680816,1.6927696412121678,681900,1.6897444666658632
2013-12-09,0.0024593703885884524,-0.003197270044269507,0.0034431628135760395,-0.003935071323167616,0.17331767466745568,761300,0.16296044956491001
2013-12-10,-0.006624043504614649,-0.002208047213348774,-0.001717345520968916,-0.008586801206418304,-0.6103930034964858,932200,-0.6245081730495037
2013-12-11,-0.01555942131096956,-0.010372980470586213,-0.0079032843712874,-0.017041318002404604,-1.381331230313323,1192900,-1.3991489112078568
2013-12-12,-0.016557952419519423,-0.013798293682932838,-0.011038710209766323,-0.01906680835256369,-1.4674838048244296,1062500,-1.4857163387592405
2013-12-13,-0.0017857142401603583,-0.0028061478875981427,-0.0005102295788207423,-0.005867346789098171,-0.19294529566240326,893200,-0.20504229510189745
2013-12-16,0.006644466990941377,0.005111193327084207,0.010222284430813078,0.004855583826844256,0.5344049195045385,892200,0.5258001533021813
2013-12-17,-0.007616121036205146,-0.007362300263069388,-0.00330035550394403,-0.010662554218394349,-0.6959887678440474,1378300,-0.7105346756251604
2013-12-18,0.01125605014070077,-0.0007674341263751439,0.011256050140700857,-0.007674571501662952,0.9322891291420417,1736200,0.9256087121731039
2013-12-19,0.00227675189164572,-0.003794535891589512,0.0030357450805906794,-0.005565342918425031,0.15756147685824673,1397900,0.14713664138033658
2013-12-20,0.0073195610126087236,0.0017667844968900503,0.007571908318321663,0.0017667844968900503,0.5926515655085498,1811100,0.5843385340059302
2013-12-23,0.0005011275369582343,0.0010022801302933537,0.004259634176898119,-0.0012527937860185023,0.004361833691275936,1403300,-0.0067985048253056705
2013-12-24,0.00801402454295017,0.006511369897320263,0.00826441272226397,0.005259178562484479,0.6525693993453687,354100,0.6445253216315923
2013-12-26,0.004223552795031047,0.000248397515528076,0.005217366459627337,-0.0007453167701862995,0.32553011444106467,534200,0.31589627725413866
2013-12-27,0.013112395502839972,0.017318184924205005,0.01756563669300526,0.009648763466044707,1.0924533250901323,789500,1.0865392124073514
2013-12-30,0.0021978021441317257,0.0004884004764738048,0.004395604288263577,-0.0017094016676580948,0.15074974716140227,604300,0.1403138265498725
2013-12-31,0.0038986353825869475,0.004385964805410314,0.004629605150350713,0.0,0.2974964644667632,641800,0.2877197148289129
2014-01-02,-0.021601941223253866,-0.02014567912267773,-0.019174781087990866,-0.02524274210575883,-1.902675675689636,1250400,-1.9229826963098045
2014-01-03,-0.001240461393191151,0.0004961795957285631,0.003224956506451049,-0.0032250309296693036,-0.1459012565496575,869400,-0.1577886655873056
2014-01-06,-0.0027321412186856646,-0.0022354695596359386,0.0014903627168585398,-0.00397416810601936,-0.27460236181544295,970900,-0.2871134134720176
2014-01-07,0.0037359151314612397,0.001992478107472939,0.00622664975209708,0.0017434370239881591,0.28345707356593736,1217100,0.27367285713019157
2014-01-08,-0.011662456865073355,-0.01091806478704882,-0.010421786859101445,-0.014392010282680112,-1.0451038289659786,1674900,-1.0613236189478323
2014-01-09,-0.008285261949020246,-0.01707255751581438,-0.007280968753152539,-0.01782583390279524,-0.7537217837272031,2456300,-0.7685002778631904
2014-01-10,0.006075999999999923,-0.0010126835443037274,0.007848126582278514,-0.0010126835443037274,0.48535798008038145,2284000,0.4765119880006672
2014-01-13,-0.007297458112860604,-0.01560148386504856,-0.0032712882097992724,-0.01585306915686613,-0.668494750870222,2126300,-0.6828920526942476
2014-01-14,0.012927705629209061,0.013688237929322167,0.014448643486726365,0.007857971917415218,1.0765184103306356,2488500,1.070514809212287
2014-01-15,-0.013513538876715279,-0.014264264621227873,-0.008758708927895764,-0.018768769238457716,-1.2048139066677606,2378600,-1.2217748923704894
2014-01-16,0.017250127714364665,0.011922907758645795,0.017503882166609808,0.0091324459224984,1.4494540029939778,1395500,1.445220381152341
2014-01-17,-0.006733067667484647,-0.0032418206105645497,0.0009975312218220012,-0.007980025335662222,-0.6197995329823879,1790600,-0.6339575428920803
2014-01-21,0.03263868779117811,0.039919556117521626,0.039919556117521626,0.02611089499819763,2.7771683398679627,1827300,2.779349246532912
2014-01-22,0.014101580012118243,0.011427108888229842,0.015560393494763236,0.01094094308434368,1.177799481470365,1288100,1.1722915309951245
2014-01-23,-0.0026372812907524646,-0.002637281290752469,-0.00047950133012475415,-0.005993766626558816,-0.26641791273878407,1056000,-0.278895149992901
2014-01-24,-0.02596149163276393,-0.008894183119912746,-0.008894183119912746,-0.025961491632763956,-2.278814674539354,1433000,-2.3009323987031216
2014-01-27,-0.003948642645607261,0.0034550839091804786,0.004195434353405636,-0.005676184600197587,-0.3795612648764906,1613300,-0.3925727882177202
2014-01-28,-0.0027254954726090544,-0.0022299553461357924,0.0,-0.006194251580915466,-0.27402897143316046,1224200,-0.2865167923953238
2014-01-29,-0.017888223602484557,-0.01590059627329199,-0.012422360248447228,-0.02012424844720495,-1.5822586838733377,1352800,-1.601047496040754
2014-01-30,-0.00961287653966285,-0.00607128778323518,-0.0035416140536708163,-0.013154591782306713,-0.8682674538250266,2000000,-0.883622216024344
2014-01-31,-0.013793128286430324,-0.0191570871439547,-0.008684571714709044,-0.021711442058163888,-1.2289366878678123,2055700,-1.2460235936473822
2014-02-03,-0.015540092837604274,0.0005180005045843927,0.0020719502182868776,-0.015799041289845994,-1.3796635829786232,2289200,-1.3974701461688803
2014-02-04,0.004735622453860618,0.006051144754072091,0.006840358160502991,0.0010523810077547324,0.36971113099573977,1381200,0.3603119895471775
2014-02-05,-0.008902880568287024,-0.014401676208475322,-0.006022519141726024,-0.014663472497079666,-0.8070094917016735,1174300,0.007048481906001222
2014-02-06,0.019286764559406346,0.008718679456733325,0.020607742172139565,0.0071334481972760155,1.6251736235868122,1413200,1.6218311028879178
2014-02-07,0.013737661288871798,0.0067391909414624696,0.014774493790850496,0.004665525937505244,1.1464008253323386,1368000,1.1407337577221737
2014-02-10,0.0038352594263550686,-0.002301227248753923,0.0048580412974166265,-0.0028126053998310807,0.29202843072727724,1007800,0.2822337274082539
2014-02-11,0.010188538471142905,0.0002547631306553111,0.011971523788666394,-0.0017829598463047214,0.8401849594616055,1234200,0.8330432892868223
2014-02-12,-0.00857286938981332,-0.006051487644982312,-0.004286384266263266,-0.009833585476550555,-0.7785363551118196,1222500,-0.7934375167344804
2014-02-13,0.005595142421159622,-0.002034537131231029,0.0066124618514751266,-0.002288911495422319,0.44386992023371,906500,0.4348281332023989
2014-02-14,0.000505816881491812,-0.005311051964819069,0.0007587000313935555,-0.00556401098725301,0.004766427099410612,1237800,-0.006409295970634634
2014-02-18,0.021486324027140364,0.01946412994276714,0.024266910407813258,0.014155661927308882,1.8149500955594926,1279600,1.8125157051989849
2014-02-19,0.0004949269982678329,-0.0002474140064339103,0.006434001484781016,-0.000989878742885364,0.0038268554948546443,878700,-0.007333758739143123
2014-02-20,0.0076676230521889,0.001978679198614941,0.010140984417511767,-0.0007419737818451511,0.6226821179296613,955600,0.6144770997946727
2014-02-21,-0.0036819340362328292,-0.0007364506265854498,0.004909106288212728,-0.004418286479220046,-0.35654983023500963,1093100,-0.3694208680064227
2014-02-24,0.01182557280118248,0.0056664203005665215,0.01724565163833436,0.0044345898004434225,0.9814271510051382,1267700,0.974959435617087
2014-02-25,0.0065741417092769205,0.0048697345994643815,0.008765522279035709,0.0,0.5283373027655719,3395000,0.5197162153926237
2014-02-26,-0.013546226415094504,-0.00701502177068225,-0.005321746492501278,-0.01523950169327526,-1.207634164906779,1232800,-1.2246266195420128
2014-02-27,0.005149656820737058,-0.002942594481181837,0.006130456256264294,-0.003433055503507809,0.40543373025884955,1019700,0.3962022220982521
2014-02-28,0.0009757745315552709,0.0009757745315552846,0.004879165412092545,-0.0036594777428894387,0.04531404861814537,1630300,0.03433922322443977
2014-03-03,-0.01925413159283771,-0.016085791276767902,-0.012186205512702997,-0.021691445812611287,-1.7001082820547277,1292300,-1.7194537945416266
2014-03-04,0.025099352629256905,0.020377707734706485,0.02609341321603309,0.018886629279988743,2.126679708377121,916600,2.1257294096619943
2014-03-05,-0.007272703030303022,-0.008727296969696874,-0.0033939151515152144,-0.009454521212121314,-0.6663588994417464,649200,-0.680746904844778
2014-03-06,-0.002197802144131899,-0.003174627517103068,0.0009768253729711684,-0.003907203811789994,-0.2284999554502099,1010000,-0.2407654201490987
2014-03-07,0.000978976970656553,0.00024468917658615474,0.0019578560460633554,-0.005384287680266886,0.0455903528523591,994800,0.03462491796218568
2014-03-10,-0.018337407416263697,-0.007335060766011758,-0.0058680192729575475,-0.02444987655501829,-1.621013953142804,4951700,-1.6399844168105608
2014-03-11,-0.011457110263655788,-0.006973922442145897,-0.004981344708276714,-0.013449588371128973,-1.0273866659975432,2661700,-1.043512059599537
2014-03-12,-0.0017636684747711958,-0.009574149901087181,-0.0002519274439891639,-0.009574149901087181,-0.19104320224830054,1745400,-0.20312207863355095
2014-03-13,-0.009591040120924864,0.0010096163808583913,0.0020192327617172268,-0.012115093692960377,-0.8663834226954285,1826300,-0.8817085486186708
2014-03-14,0.006116156670940026,0.0038225533219902186,0.008919418505636267,0.0005095820331508794,0.4888226699189424,1887800,0.47996286435267055
2014-03-17,0.0010131712259373417,-0.0025329027355622813,0.004306028368794346,-0.0025329027355622813,0.04854060958518399,1202400,0.037628132350663306
2014-03-18,0.004554681174088997,-0.0022773279352227283,0.007338081983805589,-0.0022773279352227283,0.35409964232585694,999000,0.34460156806861447
2014-03-19,-0.006549168600776611,0.0015112594077768549,0.0047858437081651495,-0.01108319871326946,-0.6039328484981216,1156900,-0.6180094036784515
2014-03-20,-0.004310319581904582,-0.008874214220948584,-0.0007606237515371816,-0.0098884383845953,-0.4107665011846047,915000,-0.42391021292887215
2014-03-21,0.01044053985230447,0.011204456327985834,0.01909854851031323,0.00789411764705883,0.8619274646089432,1586800,0.8548828125772848
2014-03-24,0.011844808467741958,0.008820539314515985,0.014112953629032088,0.0025201360887094904,0.9830867910327311,1218400,0.9766267585623617
2014-03-25,0.01992525430011186,0.009464432903390607,0.02291402127451958,0.007970086776085461,1.6802620775064807,1665900,1.6771572923013893
2014-03-26,0.0026862026206055387,0.0075701341252714105,0.009523784871214191,0.00122097677116062,0.19288860300714228,803500,0.1826543879156081
2014-03-27,0.013151412246677725,0.006332172276371839,0.016561154004842704,0.004140258057957702,1.095819662805485,2865900,1.0899120296744391
2014-03-28,0.024519255986502706,0.012740457343291212,0.025240481982715446,0.012259688089407916,2.076629370625391,1822000,2.0754207130234352
2014-03-31,0.003754106141579135,0.0046926561401374745,0.005161919407834947,0.001173134706080159,0.2850265813571185,1220600,0.2752285830924364
2014-04-01,-0.003973772883912402,-0.010518864201001898,-0.0023375175861971575,-0.01122019661571283,-0.3817294844838039,965400,-0.3947453927352142
2014-04-02,-0.0030509504095059758,0.0002346397504191522,0.0016427833456282848,-0.004224383848289492,-0.3021089986460754,520700,-0.31474047286336476
2014-04-03,-0.0040018596986816654,-0.006826765536723123,-0.0028248352165725077,-0.00870995762711868,-0.3841527954667787,1067600,-0.39717150773273213
2014-04-04,-0.0073268965415529,-0.0021271566502679695,0.0004727251129112986,-0.008035925123234922,-0.6710346781691183,1612400,-0.6854483090105764
2014-04-07,0.004761928571428579,0.005952380952380931,0.009047642857142879,0.004285714285714226,0.3719808046538495,1130400,0.3626221022096639
2014-04-08,0.03507106551964298,0.026303316912243746,0.03791464365131181,0.026066302699850663,2.9870322106040934,1980500,2.990199604198651
2014-04-09,0.00915755494505496,0.008699656593406546,0.01007323717948716,0.002289354395604404,0.7512324127752905,1034400,0.7436565768876342
2014-04-10,-0.009754990482985906,-0.0004537431736051367,0.0036297639006457327,-0.009754990482985892,-0.8805289467183128,934100,-0.8959319051948939
2014-04-11,0.008934684584894085,0.010767399277553213,0.014203848146444598,0.007560091291633819,0.7320033120035044,2019000,0.7243337550843049
2014-04-14,0.014759263970044045,0.01702997236535042,0.01702997236535042,0.010445027010785202,1.2345439991972547,1369000,1.2292900579608854
2014-04-15,-0.01185945428193014,-0.010516849642354997,-0.009845580887124172,-0.017006019624211666,-1.062100630056026,1587400,-1.0783757522042543
2014-04-16,0.003623188405797185,0.0036231884057971175,0.0040760869565219515,-0.0020380434782607537,0.2737310895189482,1089600,0.2638696684794865
2014-04-17,-0.0033845216606498336,-0.015794246389891686,-0.003158844765343005,-0.016471119133573908,-0.3308892958475016,1199700,-0.343671406680279
2014-04-21,0.0009056147115968565,0.0011320580091491728,0.003169640170687771,-0.0009055241523895363,0.03926070780092288,664700,0.0282982601707221
2014-04-22,-0.0036190907853222002,-0.0004523863481653567,0.00045240896748244275,-0.005202420384583295,-0.3511277579427767,952800,-0.3640116512667879
2014-04-23,0.0031782066555779164,0.0020431328500143398,0.005675369027817734,0.0009080817459270474,0.23533837139169844,591400,0.22531102254470448
2014-04-24,-0.013125096472620498,-0.01832989405589258,-0.011088436548731262,-0.02308216843363131,-1.171299364280947,1120300,-1.1881192562713268
2014-04-25,0.00504473732986164,0.0018343957387205734,0.005961889338181869,-0.0020637697302504643,0.3963813490381675,1021100,0.38709331648179596
2014-04-28,0.010266871536989576,0.004563015990736163,0.011179511239812312,0.0022814965876569726,0.8469434822900452,1597400,0.8398386608829069
2014-04-29,0.008581775261557708,0.0022584011350137434,0.011065966826241391,0.000903364970717524,0.7015545392871981,4271700,0.6937607205919172
2014-04-30,0.0017913569189431339,0.0024630541871921707,0.0038065830721003557,-0.00044785042543649123,0.11568193380243777,1929000,0.10505656005640548
2014-05-01,-0.004917344438205296,-0.005587840608500594,-0.003129280146210056,-0.008493540076283446,-0.46314018660588263,1168200,-0.4765360060613882
2014-05-02,-0.01010781671159036,-0.01280321203953283,-0.006738522012578629,-0.013252470799640648,-0.9109705500785342,915700,-0.9265254295031023
2014-05-05,0.0015883594281825009,-0.002042205582028722,0.003857544815066838,-0.003630587701384247,0.09816745047930253,655200,0.08747412595391356
2014-05-06,-0.0002265065751361494,0.0006796330013509877,0.0049841867916669,-0.0018123697737284505,-0.05841793503327346,847000,-0.06989651951707355
2014-05-07,0.00022655789198833373,-0.0040788578273541765,0.0015862224884155562,-0.004758735446210416,-0.019327845672942948,874400,0.7505819659510536
2014-05-08,0.0027185999709696406,0.0027185999709695707,0.006343430139180484,0.00158586319859233,0.19568382402459106,722900,0.18543922062755483
2014-05-09,0.0031632174949487698,0.006326322021071862,0.007230095220519317,0.0013556710960538343,0.23404511696336472,1390200,0.22399747623759605
2014-05-12,0.00653146366975388,0.006306260977195333,0.008108017652792121,0.00450441421151293,0.5246550709868146,1317400,0.5160021250159638
2014-05-13,-0.0002237413341629418,-0.00022374133416291908,0.0015663235973668588,-0.003356410905267726,-0.058179351951639785,654000,-0.06965312481725165
2014-05-14,-0.0017905550581915925,-0.0008952775290956838,0.002238115487914083,-0.0024619516562219834,-0.19336295809931392,1524900,-0.2054668020933021
2014-05-15,0.008520224597319433,0.013677153079693083,0.014125606014601111,0.006502264865572593,0.6962439904804624,2348300,0.6884208353440471
2014-05-16,0.01200533570475781,0.010671387283237133,0.01267227656736325,0.008003557136505357,0.9969369701905414,1198400,0.9905294489201971
2014-05-19,0.007249516695957738,0.00922669156414746,0.009446419156414754,0.003734600175746783,0.5866081902369259,1233800,0.5782756663296148
2014-05-20,-0.012868048543862452,-0.012649902405666325,-0.007415485601547811,-0.015267088997473865,-1.1491214464918733,1029500,-1.165831419325713
2014-05-21,0.0037561203604117846,0.00375612036041173,0.005302739960350689,0.00044191340883381613,0.2852003667670797,1177200,0.2754022095084191
2014-05-22,-0.01122610609729254,-0.005943209333039934,-0.005282874752366218,-0.01144618093770644,-1.0074557860434,1096100,-1.023480714106502
2014-05-23,-0.002226135450851965,-0.004674955684548232,-0.0002225734738456886,-0.005120191679438668,-0.2309445335884798,769300,-0.24323950140052122
2014-05-27,-0.0020080321285141324,-0.0008924810352521906,0.0015617804551539827,-0.0055778670236501515,-0.2121267295481832,792600,-0.2242981771836914
2014-05-28,-0.004024167225575614,-0.007377554214173854,-0.001117818019226391,-0.008048312094790955,-0.38607747348274735,717400,-0.39912120078700125
2014-05-29,0.008529764501229282,0.008754208950711773,0.010101032774433971,0.0065095624356805715,0.6970670868020233,790400,0.6892324580541209
2014-05-30,0.0008902960160250107,0.0002225461829512554,0.002225662141108309,-0.0017805920320498325,0.03793902132529585,1041100,0.026940656234537064
2014-06-02,-0.0022237491166612043,-0.0017790081881474684,-0.0008895040940738452,-0.004447431522182965,-0.23073864232238706,853800,-0.24303984771385892
2014-06-03,0.00802320053539553,0.003120102587923057,0.008246111171074322,0.002005794562197405,0.6533610976370889,2562500,0.6453352762051147
2014-06-04,-0.005085120495246449,-0.0019898518682288646,-0.0015476453681184665,-0.007517156754366483,-0.47761578894981455,1092100,-0.49108280485473654
2014-06-05,0.0011110888888888819,-0.002000000000000113,0.0022221777777777785,-0.005111111111111066,0.05698887792769635,1074900,0.046085180554343984
2014-06-06,-0.013984484217191659,-0.017758024811498907,-0.01354051084440644,-0.020199778472802965,-1.2454467454332718,1540200,-1.2626000078366026
2014-06-09,0.004052228908249832,0.0009005178253274071,0.005853264558904225,0.0006754390218568496,0.31074840779711627,684000,0.3010416956130927
2014-06-10,0.008296031762153983,0.004708587655093632,0.009865538558992748,0.0042601571417111295,0.6769007874784925,611200,0.6689834719517221
2014-06-11,-0.0011119190324234993,0.002001334178311387,0.002001334178311387,-0.002446075106825263,-0.13481071042741286,777500,-0.1466355900498805
2014-06-12,0.007346438439289342,0.010685752924566083,0.011353562393301875,0.006233370713863318,0.5949705313223851,904200,0.586653563442899
2014-06-13,-0.002209900552486174,-0.000220950276243137,0.0017679999999999918,-0.004419911602210003,-0.22954379776847225,611700,-0.24183198099893372
2014-06-16,0.0006644075010229032,-0.0006645182429891872,0.0028792246786610853,-0.0024363454070279733,0.01844951623797883,456400,0.00734911943901692
2014-06-17,0.0035413899955733445,0.001328065515714849,0.005754736609119071,0.0011066843736164955,0.26667357917065004,757200,0.25678464338762746
2014-06-18,0.003970004411116006,0.00044113365681508476,0.004190538156153334,-0.0033083590648435024,0.30365413496444,607600,0.2939244709505793
2014-06-19,0.00307557117750425,0.004393695079086157,0.00922669156414746,0.0019771748681896018,0.22648305321833137,537800,0.21642136208381377
2014-06-20,-0.0008760621988610737,-0.0002189662724484398,0.0026280989925535625,-0.001752036793692402,-0.11446114569832812,560600,-0.1261864551912792
2014-06-23,0.001972818982306497,0.00394563796461278,0.00394563796461278,-0.001972818982306501,0.13133835532099514,959800,0.12076398924936417
2014-06-24,-0.002187661391110651,0.0002188142686243566,0.0032816014719228015,-0.002406497536786345,-0.22762501828221782,895000,-0.23988715205473032
2014-06-25,-0.011181823916206394,-0.009647072798792511,-0.006138982544639626,-0.012716553108604423,-1.003635150038294,904500,-1.0196252132605927
2014-06-26,-0.001108625326324841,-0.0022172506526496605,0.0,-0.010642993820088376,-0.13452653173968743,504000,-0.14635134674027378
2014-06-27,-0.0019977802885189034,-0.0026636848537998636,-0.0019977802885189355,-0.005105416317545353,-0.21124220787279904,510600,-0.22342443498501227
2014-06-30,0.0077847421660306605,0.006672575771187184,0.009786543811978188,0.004893260784992304,0.6327870741954567,607300,0.6246310383012921
2014-07-01,0.007062458462536787,0.0,0.0075038841866279515,-0.0013242330319083173,0.5704689350302301,886300,0.562040925309953
2014-07-02,0.0019723865445456248,-0.0026299144722787826,0.0021915186896444006,-0.003068134931664912,0.13130104488960123,1016300,0.12075176603575978
2014-07-03,0.002843328896690005,-0.000656211709181842,0.005905533554122044,-0.000656211709181842,0.2064453496043281,500500,0.1962641935444772
2014-07-07,-0.0052343949938667925,-0.008069749534122206,-0.003707699180270363,-0.008942181415144246,-0.49049508960943455,882500,-0.5040436560651211
2014-07-08,-0.0013155448078152252,-0.003946524798365991,0.0004385003192612924,-0.004385025117627173,-0.15237940171465802,1284800,-0.16428359637242512
2014-07-09,-0.006366652170508206,-0.008781493057771539,-0.00439080141362902,-0.010098770803485535,-0.5881854569310921,1126600,-0.6021923708103564
2014-07-10,-0.01237289051581493,-0.014140499962019493,-0.011047282856707197,-0.017896531944168514,-1.1063995537627698,1511300,-1.1229017732379003
2014-07-11,0.004250514446297278,-0.0017897538749496178,0.005145391383772013,-0.0022372035293690695,0.3278563470939781,852500,0.3182695962603352
2014-07-14,0.006905814366358021,0.007128536581165967,0.008687903958295884,0.004900913452904998,0.5569537905823463,902000,0.5484491542963601
2014-07-15,-0.007522123727386719,-0.0037611061114800615,-0.0026548450740078167,-0.009734579430650814,-0.6878787449489332,1276700,-0.7023736200256826
2014-07-16,0.007133281160649168,0.007802006067721745,0.009585376513923771,0.004904168414976207,0.5765794685168425,541200,0.5681657456359472
2014-07-17,-0.003984063745019914,0.003762682602921563,0.008853519256308173,-0.0046480522355023535,-0.38261737287381486,595600,-0.39561456181382704
2014-07-18,0.0004444444444445139,-0.0040000000000000036,0.0022221777777777785,-0.0057777333333334235,-0.0005287443883597662,441400,-0.011712837537964524
2014-07-21,0.004886761439360146,-0.00044424700133283146,0.005553087516659172,-0.0017770102176810632,0.38275129829577964,468600,0.37342042990935237
2014-07-22,0.01259944683468411,0.013704663408281803,0.013925662514338688,0.010388969478825505,1.0481964682177902,1292900,1.042064759252898
2014-07-23,-0.004584217319707117,0.003056101221215801,0.003056101221215801,-0.005457323609314058,-0.4343982088624287,944900,-0.4476889292196946
2014-07-24,-0.010306952206445258,-0.005482456380809464,-0.005482456380809464,-0.012061382107955376,-0.9281518230618192,670500,-0.943772404087772
2014-07-25,-0.015067582205460171,-0.010635918222115737,-0.008198603851127695,-0.017948171550007275,-1.338895691928931,631800,-1.3565323980052992
2014-07-28,0.00314958373116804,0.005849223715428176,0.006299189959523277,-0.0008999099910032005,0.23286880523915474,629300,0.22283175732528768
2014-07-29,0.000672774164610822,0.009194886745907072,0.009419107423189077,0.0,0.019171386194756182,653400,0.008074518712453755
2014-07-30,-0.013895092198455673,-0.009412774751518915,-0.008292223404128718,-0.016584446808257436,-1.2377340637862886,779200,-1.2548591966081277
2014-07-31,-0.01750000000000007,-0.012272749999999943,-0.010227295454545482,-0.01840911363636366,-1.5487630195383655,772700,-1.5674044487342718
2014-08-01,-0.001619245894055061,-0.0034697663659495337,0.003469835762202278,-0.0037011334721257505,-0.1785825217149704,800100,-0.19061334725704196
2014-08-04,-0.005792400370713624,-0.00023164967562550043,0.00023164967562561145,-0.011584800741427204,-0.5386394081937683,986000,-0.5524112475552859
2014-08-05,0.00326261943602897,0.007224446515963878,0.008156560242367883,0.0011652062456306567,0.24262144779786754,603900,0.23263205911841703
2014-08-06,-0.000929175399051615,-0.012311243026974172,0.0002323345001704613,-0.012775819112098019,-0.11904371593350371,787200,0.6487304350544649
2014-08-07,0.00023255058044876136,0.009300209686129213,0.009300209686129213,-0.0011624971477561807,-0.018810800650828085,687700,-0.030088969976947995
2014-08-08,-0.0011622268712226796,-0.00999535099953508,-0.0009298000929801598,-0.011854997675499801,-0.13915123601898632,546200,-0.15099308336078274
2014-08-11,0.00046546426657038,-0.0006982080358807208,0.003025296648236031,-0.002094484475343661,0.0012848313494552047,871100,-0.009880624323290772
2014-08-12,0.0013956035638240433,-0.00046524771038614077,0.0027913234337602066,-0.0023261920294861405,0.08153660760981246,695700,0.07075275860411248
2014-08-13,0.003019767782108428,0.0009291753990516849,0.00301976778210844,-0.001625993069128806,0.22166837479854704,725600,0.21155136638920172
2014-08-14,0.003705419175544319,0.004863339509032061,0.005789717461787802,0.0002315655396016858,0.28082590354837,883000,0.2709977443768206
2014-08-15,0.0039224273188740106,0.008537125057683337,0.010844508537148023,-0.0006921781264421778,0.2995492163001182,689700,0.2898202651760619
2014-08-18,0.0004596874493074786,0.002987842012771358,0.004366881377470877,-0.00022978626659564405,0.000786411545179123,818300,-0.010390270163863678
2014-08-19,0.007351229206322813,0.0045945555845292585,0.007351229206322918,0.0032161498556433354,0.5953838753937786,642500,0.5870695555241857
2014-08-20,-0.0059292591073777465,-0.004789031005200894,-0.0025084607757565047,-0.006385359470255869,-0.5504474854854977,945300,-0.564278782540289
2014-08-21,0.005505895847671413,0.002752902041752714,0.006423468685478273,0.0006882083046568788,0.4361697875022833,643100,0.42709084465088504
2014-08-22,-0.008898083098421945,-0.005247638364241913,-0.0036505588112909493,-0.010723271242378707,-0.8065955693146056,522800,-0.8216478829477727
2014-08-25,0.008977969819934851,0.00667589794373602,0.01220078296963134,0.004834323315707323,0.735737932192245,455200,0.7280937851884587
2014-08-26,0.0015970795529509738,0.001597079552950964,0.005247524287131045,0.0009125484411340867,0.09891981682265523,493800,0.08822521253868285
2014-08-27,-0.0020501365808594015,0.0004554897286792592,0.0011389293330783534,-0.0025057174257077097,-0.21575947262135306,1289200,-0.22797973705794763
2014-08-28,0.0015978086829991234,0.002054348275408735,0.004108673724978917,0.00022823555744722057,0.09898272565970671,820800,0.0882884232075134
2014-08-29,0.0041020965336805645,0.0022789197292860663,0.004557907826848062,-0.003418436567492411,0.31505095208325096,491600,0.3053715234932311
2014-09-02,0.0027235360253396266,0.004312278612975895,0.004993145597068871,0.0,0.1961097033870589,480400,0.1858795841442742
2014-09-03,0.005205975554549499,0.008601199637845225,0.009053915799004164,0.00362154821186067,0.4102928717213523,923000,0.4011034011454918
2014-09-04,0.003377640171132699,0.007655933348345023,0.012384575546048326,0.0020265705922091204,0.25254535739517264,724500,0.24257631880089076
2014-09-05,0.0011220825600968267,-0.0031418984932248817,0.0013464541888139614,-0.004712814077360572,0.05793740428785901,388200,0.04703127105462479
2014-09-08,-0.01748484605503588,-0.015243241083989112,-0.011880721544928807,-0.017484846055035863,-1.5474555476313938,905500,-1.5660756869657517
2014-09-09,-0.00524763836424194,-0.0034223589585964387,-0.002737919108468101,-0.007301026360893137,-0.49163771846020443,609000,-0.5051720777951197
2014-09-10,0.0027523625115763554,-0.0004586238742487758,0.003440413001853715,-0.0020642202781752106,0.1985968327134625,591900,0.18837727932789083
2014-09-11,-0.002516010921408866,-0.0054895012468093585,-0.00022877401123577723,-0.006633142574722362,-0.2559547890149389,597700,-0.2683784018064326
2014-09-12,0.0032102498690610693,0.0032102498690611547,0.004127493599461296,-0.0020637697302504643,0.23810303772362848,800700,0.2280742604216811
2014-09-15,0.0,-0.001371451428571424,0.0009143085714284904,-0.005257142857142738,-0.03887510414439902,1480600,-0.05023987167088246
2014-09-16,-0.0006856914285713498,-0.0036571428571428033,0.0006856914285713334,-0.007314285714285718,-0.09803608709806058,1125800,-0.10967440934396426
2014-09-17,-0.026303773414826846,-0.016925914525939945,-0.016468457994774588,-0.02721870934998394,-2.3083465103334238,1598900,-2.3306237437439004
2014-09-18,0.004228329809725152,-0.000704698144233129,0.006107634484378677,-0.000704698144233129,0.3259422719701229,1120400,0.3163303542235029
2014-09-19,-0.0044444210526315845,0.0014035321637426712,0.0025731228070173806,-0.005847953216374324,-0.4223366834753059,1286800,-0.43554900537459135
2014-09-22,0.0035243890149345538,-0.0002350093929743835,0.0035243890149345702,-0.00211466160444862,0.26520674630113994,1376400,0.2552776672507786
2014-09-23,-0.011238562660701688,-0.012409248710120613,-0.009365441567910193,-0.015453055852331032,-1.00853052973247,1209700,-1.0245246824204677
2014-09-24,0.0016575657115795125,-0.005919962112242438,0.0028415344541794507,-0.006630333885863093,0.10413852082048267,2085200,0.09345556054231992
2014-09-25,-0.013947990873474874,-0.009456194076978508,-0.007564988358510383,-0.015839196591943216,-1.242298124937825,1435100,-1.2594584458058187
