Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-09,0.006139882705282423,0.0010678323830173309,0.0074747199005529286,-0.004004217939247767,0.5452410614713364,6813600,0.537470228139454
2013-12-10,-0.009816901295221577,-0.002918466514154061,-0.0015918811778159458,-0.01565404658142866,-1.008776709049071,7750300,-1.0428844666843036
2013-12-11,0.009378295819935675,0.0010718381564842616,0.011521972132904512,-0.0005359324758842376,0.8606273904646264,9825300,0.8581954884402494
2013-12-12,-0.012476692990533191,-0.0023890630416280034,0.0018583489173531476,-0.015131405103870788,-1.2678115847650238,9241400,-1.3062561824115397
2013-12-13,-0.002688252615907213,0.0005376343941496664,0.0024193547736730547,-0.009677445976412624,-0.31452361098735926,12439700,-0.33688121761657774
2013-12-16,0.0037736929258054834,0.0010781941282045349,0.006469056952509877,-0.00080857147216018,0.3147998293524631,7481400,0.3031341404645911
2013-12-17,0.005639070588664399,0.0,0.01047258268138651,-0.002416756046361046,0.4964673907309432,9325400,0.48787764926445876
2013-12-18,0.018958584273468946,0.0029372495877904026,0.019225553558730235,-0.006942643339315269,1.7936436237502242,12910600,1.8069399593131938
2013-12-19,0.0015723532494760707,-0.002882625786163495,0.002358490566037874,-0.006813364779874154,0.10041321010265049,8964200,0.08510507264703619
2013-12-20,0.00915748275359796,0.0028781003956539486,0.009419178194160605,-0.0015698848359529949,0.8391225916880654,16852000,0.8363115715686075
2013-12-23,-0.011148586984703064,-0.009333704952035227,-0.007000285195748024,-0.018667409904070564,-1.1384684580967872,13530200,0.05937307130036482
2013-12-24,-0.0015730729305997815,0.0018353435195423984,0.007865757940895612,-0.0023597273822687503,-0.20591719955531215,10126100,-0.22638679194098188
2013-12-26,0.004464232958811285,0.00026255250721907153,0.0057772318394311295,0.0,0.3820509422655102,5246000,0.37146834832943926
2013-12-27,0.0015686535947712352,0.002875843137254863,0.005490169934640576,-0.001045777777777701,0.10005290384320066,4269500,0.0847265672983288
2013-12-30,0.0013051422264383954,0.001305142226438294,0.0033933175830509477,-0.004437535775579815,0.07438975335431994,7086900,0.05865040694731817
2013-12-31,0.0007820124926484279,-0.0010427789092080086,0.004692387781741747,-0.0041710113615480715,0.02344258865175665,10342600,0.006847857492916057
2014-01-02,-0.012763662744560176,-0.003125788047038003,-0.00026043241105588866,-0.015889554985401455,-1.2957593277028054,6324600,-1.3346721854903305
2014-01-03,-0.004749366503991139,0.001846939216520349,0.005540870420006838,-0.006596305720511619,-0.5152537586817633,5361400,-0.540988557330738
2014-01-06,-0.01166495197070665,0.0013255301875521042,0.002651086886238385,-0.014050954028341667,-1.188756809703139,10717600,-1.225903984439991
2014-01-07,0.0,0.004828326309772812,0.011266148370873141,-0.0005365075251206886,-0.05271695015671493,7042700,-0.07061805263376753
2014-01-08,-0.004023551610073717,-0.00026821352650774344,0.0037553380835659844,-0.008583691217373457,-0.4445672567387369,13396900,-0.46906472714885955
2014-01-09,0.003231860941775896,0.00026927012471666956,0.00673309973786429,-0.0018852679266020411,0.2620312682318956,5976000,0.24944286563010246
2014-01-10,0.00026840268456384056,0.009395919463087266,0.01073830872483228,-0.002684510067114121,-0.026577438494813928,7150200,-0.04399195553377682
2014-01-13,-0.004562480116075144,-0.0002683306638933125,0.0010735642014794156,-0.0069779391829275506,-0.4970530505766324,9797100,-0.5225192896393902
2014-01-14,-0.0029657589646806828,0.0008088163925585867,0.004313831221353315,-0.008897330816931781,-0.34154972084837737,9230900,-0.3643262533020717
2014-01-15,-0.0021632774472686925,-0.0018929150892373903,0.0021633585722011794,-0.00567874526771206,-0.2633967209373107,6057300,-0.28483389781329904
2014-01-16,0.010840026512735664,-0.001626070372570676,0.011653115899560085,-0.0021680757632479564,1.0029841129880708,6286200,1.0029064605790845
2014-01-17,-0.007238606092187915,-0.00026804290262860686,0.0008043699947553051,-0.01045573754573026,-0.7576787081589614,8391300,-0.7875082263055534
2014-01-21,0.009181744779415291,0.004320821072666181,0.009181744779415357,-0.0008101269459930283,0.8414854499725232,10031900,0.8387247135581535
2014-01-22,0.0034787531035256392,0.0008028632807830505,0.006957506207051267,-0.0024083490074485736,0.2860758881721817,5495000,0.27391270918341565
2014-01-23,-0.0034666933333333343,-0.0037333066666667136,-0.0024000000000000687,-0.014666639999999953,-0.3903352976116008,8265500,-0.4139544002591497
2014-01-24,-0.0018731603391265888,-0.00588699507324042,0.002943564435203605,-0.009098207361472044,-0.23514245982988927,13593800,-0.2561400108806428
2014-01-27,-0.012600456101888886,0.0005362198535179274,0.0005362198535179274,-0.016085737696668545,-1.2798647700669927,10823100,-1.3185099273951058
2014-01-28,0.0005429269322331021,0.0013575616965755266,0.0013575616965755266,-0.007059516314986913,0.00015824704828479208,8115400,-0.01685139810130685
2014-01-29,-0.01139750401071934,-0.00461324312690603,-0.004341899828597007,-0.018724505765237875,-1.162710277864614,14367300,-1.1993617706284325
2014-01-30,-0.029645951139171022,-0.005215426846006066,-0.005215426846006066,-0.03486137798517719,-2.9399111926053507,18659600,-3.0066437706463365
2014-01-31,-0.0036774259506321873,-0.009900934082089585,0.005091966341836729,-0.02885420248114301,-0.41085836993621244,15457100,-0.4348008451232601
2014-02-03,-0.03151618309153388,-0.0014197330658793916,-0.0011357467025626677,-0.032367943430779644,-3.122051509155055,16108500,-3.1918650260640526
2014-02-04,0.009381383483395466,0.005570155216354289,0.013778979367371047,0.0011727059169539533,0.8609280954115484,9864000,0.8584748943355193
2014-02-05,-0.012489108335753694,-0.008132384548358962,-0.0029043857101365145,-0.018298024978216643,-1.269020704791911,15802600,-1.3074918954380172
2014-02-06,0.020882323529411863,0.002941117647058844,0.02176476470588229,0.001470558823529311,1.980994971583748,18468900,1.9974667591597342
2014-02-07,0.016997983779832325,0.006050101009798192,0.018150418269962998,0.0020167099399799326,1.6027023909863998,11611300,1.6128079267779116
2014-02-10,-0.003116147397057984,0.003116175725670578,0.005665750868718122,-0.007082153175131833,-0.35619592376669346,7507800,-0.3792454540965629
2014-02-11,-0.0014208582387284852,-0.0025575732468762213,0.0017050583036390954,-0.01165103755757435,-0.19109313876117892,9588800,-0.21131528403260552
2014-02-12,-0.00597606732999632,0.003130364346339176,0.003414883421026804,-0.009390950751023142,-0.6347211201916957,10043700,-0.6624714338843501
2014-02-13,0.010020011451474287,-0.005153163469796773,0.010020011451474353,-0.005439393071858034,0.923123535991206,8231700,0.9217401321952976
2014-02-14,0.008219983226190107,-0.002834438855851329,0.009637188481779857,-0.006519274561203825,0.7478203013643627,6584300,0.7434278849995427
2014-02-18,-0.0030925217880235284,-0.0005622996907506117,0.0036547933651953635,-0.005622743885296599,-0.353895045577344,5701100,-0.37685476229350046
2014-02-19,-0.008460208924427967,-0.001691962822672477,0.0011280598174860934,-0.010152312751052328,-0.876649580344681,6337400,-0.908485818274591
2014-02-20,0.010523293515358361,0.0005688282138796019,0.013083020477815843,-0.0014220420932877786,0.9721377528180516,5979400,0.971529920059595
2014-02-21,-0.004503236828123655,0.0005629046035156016,0.0014073459444792213,-0.0073177317004707865,-0.49128339660013226,7104400,-0.5165728503408914
2014-02-24,0.00028278202665485137,-0.0008481481721273054,0.00932999743652796,-0.002544529334026935,-0.025177046464869266,6287400,-0.042621816108130414
2014-02-25,0.005370237270485104,0.00028258902536504316,0.01384957564020417,0.0,0.47028594002349605,7845200,0.46121486070197426
2014-02-26,-0.0036547933651953904,0.0016868428450942385,0.006466095023896612,-0.004779252178802373,-0.40865420147968246,5787400,-0.4325612454709057
2014-02-27,0.012133183186602226,0.001410919904371255,0.01410835254256071,0.0011286964201098204,1.1289235536167208,5595500,1.1309999878018564
2014-02-28,0.010872567908351576,0.0027879008304405595,0.015054391275561407,0.0027879008304405595,1.0061532921323824,8773100,1.0061872526494606
2014-03-03,0.005240016836183975,-0.005239878943181453,0.017650414652532476,-0.007170380980164537,0.45760388147193637,12823800,0.448295056542458
2014-03-04,0.01700957429329014,0.011522578559051366,0.024142687952189545,0.010150863919043518,1.6038311813417814,11932400,1.6139656758682615
2014-03-05,-0.0032370919881305627,-0.0005395468033450035,0.006204451038575698,-0.005934772052872961,-0.3679746157493132,7815700,-0.3911939152752234
2014-03-06,-0.0016238700507747543,0.0021650337709056,0.0021650337709056,-0.00866035159241263,-0.21086428835720825,10801200,-0.23144964189484302
2014-03-07,-0.0021685552227855395,0.002981865084897395,0.003795066516537382,-0.008403280249479117,-0.2639107190550851,6629300,-0.2853688347957377
2014-03-10,0.0013583265047995288,0.0,0.0032599564449888874,-0.003803395713029234,0.07956932548384063,5162900,0.06389324828728433
2014-03-11,-0.0027130493024130372,0.003798127949047103,0.007867634078469132,-0.005425962956430719,-0.31693853942649863,7791500,-0.3393221278426359
2014-03-12,-0.016866132582488168,-0.014417791861686347,-0.013873722191171,-0.02121866274312656,-1.6952954141073509,7220900,-0.4527752182560154
2014-03-13,-0.004703873954174698,0.0038738241248981176,0.006640896697313048,-0.006364111963589325,-0.5108232775247321,7924200,-0.5364860787570931
2014-03-14,0.010286321648976322,-0.0030581038905171942,0.01640255723095474,-0.0030581038905171942,0.9490592620984121,7843300,0.9481188786731796
2014-03-17,0.0011007429829388172,0.0030269950467802786,0.0071545954870664286,-0.002476609796367768,0.05448348297621214,5416000,0.038368635022849665
2014-03-18,0.005772374772612111,-0.00027493127336641887,0.007971330182206415,-0.0035734193630175826,0.5094497730664425,4939900,0.5010837637432196
2014-03-19,-0.015578026783274124,0.0,0.0032795572560808672,-0.01995077890133934,-1.5698478739121742,7321800,-1.6134258743158523
2014-03-20,0.009161521377012665,-0.0022210161021655184,0.009994475291504656,-0.0049972237645752315,0.8395159098250097,6574800,0.8366936410839275
2014-03-21,0.0027511143191810065,0.005227042928585446,0.01540583303470866,0.0013756259353852052,0.21521175907475323,11001500,0.20185268971938275
2014-03-24,0.006584307089593768,0.0027434292800156967,0.007681728184314673,-0.000274403284652891,0.588523178397318,7088700,0.5814583208214064
2014-03-25,0.005996211665200545,0.003815835481489005,0.008449196196489428,0.0002726083475772523,0.5312490597378353,6760900,0.5232393736845287
2014-03-26,0.009211595773503209,0.0010837442427527044,0.011920834462205487,0.0,0.8443926131752627,10929200,0.8416561542829335
2014-03-27,-0.0005369127516779363,-0.002147704697986641,0.005100644295302104,-0.004832214765100651,-0.10500643137674627,8328400,-0.12380883453964106
2014-03-28,-0.0029546333601933096,0.0021488315874296227,0.003491834542036054,-0.006983588503894578,-0.3404662075865211,5252100,-0.3632158273482326
2014-03-31,0.00835132026808513,0.0035021822064165153,0.009967753501286314,0.0005387931179632321,0.7606111053901753,5335800,0.7564477658550247
2014-04-01,-0.001068688218006856,0.0005343574672722617,0.004274646005877791,-0.008014934544482988,-0.15679559669827503,5613100,-0.17643096501266003
2014-04-02,0.005081652984264515,0.0008023268468126954,0.006686279932770267,-0.0029419631704190596,0.4421809591535682,7720400,0.43262785115883245
2014-04-03,0.00026604575486725786,0.0031931610860478354,0.004523629349460823,-0.0042576900341836366,-0.026806977895243774,4667900,-0.04425021724545354
2014-04-04,-0.0005320563979782688,0.004256451183825449,0.00824692737430155,-0.0021282787975525075,-0.10453347517523927,6233900,-0.1233187462562236
2014-04-07,0.002129411764705892,0.0,0.010646819270694774,0.0,0.1546646702878394,8815700,0.14025505469613278
2014-04-08,0.006374421972142324,-0.0013281274194886228,0.01248331938999625,-0.0026561220368593874,0.5680826433698947,8755600,0.5606869884147329
2014-04-09,0.006598047152231384,-0.0005278437721786267,0.0076537610887770224,-0.001847426810436259,0.5898613115390782,7739300,0.5828076819166068
2014-04-10,-0.008390115584428903,0.003408521326914604,0.011012113555640024,-0.00970107524124475,-0.8698232489266299,12591800,-0.9015224599960154
2014-04-11,-0.004494923320994174,-0.002908540454785724,0.00978315705975663,-0.006874643046007378,-0.490473751134344,8729800,-0.515785870880368
2014-04-14,0.015936201012685187,0.006108870857430393,0.01620175212739694,0.002390438120029703,1.499296260494997,6864400,1.5076594834942998
2014-04-15,-0.0010457777777776894,0.0,0.0023529411764706687,-0.005228784313725532,-0.15456436819725272,7911800,-0.1741742933428784
2014-04-16,0.003925726352413501,0.0039257263524135055,0.00915995836587169,0.0005234493725057021,0.3296062368750943,6615500,0.31815155787513716
2014-04-17,0.002346193890870947,-0.003388972800078882,0.0026068299633257297,-0.010948956961705947,0.1757768991919138,8498400,0.1617292704712476
2014-04-21,-0.0007803120733339036,-0.0023407021497867664,0.00026002600103969264,-0.014824446948648928,-0.12871088655857973,4581700,-0.1478732098892018
2014-04-22,0.005726210605216675,-0.001041046384229416,0.006246798867610481,-0.0039041647008933866,0.5049538836383762,8907300,0.496463516372216
2014-04-23,-0.008540321131995975,-0.0025879400255679474,-0.0012939700127838627,-0.012681082108723762,-0.884451640847119,9972300,-0.9164265599292972
2014-04-24,0.0023492821104337974,0.0007830592330186903,0.012790341613407863,-0.006264708789749163,0.17607765829725497,8667600,0.16206777544547407
2014-04-25,0.018489556328668843,0.0,0.018489556328668888,-0.005208359103731297,1.7479653867654423,8560700,1.7605042764400323
2014-04-28,0.020966478625249918,0.002812579830923756,0.02659168942491208,0.002812579830923756,1.9891907655738275,13563000,2.0058180880991476
2014-04-29,0.004758302028549969,0.002253944402704766,0.007763636363636195,-0.0012521662910092157,0.410690081588307,8536300,0.4006382690575569
2014-04-30,-0.00024920239903303737,-0.011714780950019432,0.0009970339231561987,-0.012961141898333528,-0.07698656216258154,10221100,-0.09530532273269937
2014-05-01,-0.006980777686841658,0.0012465469646834038,0.005734205790720592,-0.007728795618828221,-0.7325690166546839,11871300,-0.7619919158694635
2014-05-02,0.0035149132053772705,-0.002008586391735512,0.006025558321588909,-0.002510720436318392,0.28959749007263963,7622200,0.27749204065597843
2014-05-05,-0.002001551113296203,-0.004003002151538704,0.00025016261570764975,-0.009257017531723477,-0.2476463293204016,5746500,-0.26882648299450157
2014-05-06,-0.0032589872965401684,-0.0010027826774325899,0.0007520431374288261,-0.0040110053650290745,-0.3701069814163813,4302500,-0.39338614161697605
2014-05-07,0.007545347462039527,0.004527188356498346,0.010563431114860578,0.0027666248876569988,0.6821180918160364,7257300,0.676663596836093
2014-05-08,0.001248127777131038,0.00099842733403821,0.0034947577759671944,-0.0022466299988359584,0.06883716409841788,6997000,0.05298351894324872
2014-05-09,0.002243829413018549,-0.0022438543444562864,0.0032411118613535628,-0.00299174761925336,0.16580770880570356,4930000,0.15158352821826507
2014-05-12,0.004228805864955069,0.005721368016881279,0.009203954994926544,0.0007462437625311846,0.35912289564264055,5028600,0.34817169226797734
2014-05-13,0.005945058358807414,0.0017339609049780158,0.00668813491920095,-0.0017339609049780158,0.5262672822597837,9944300,0.5181740872922092
2014-05-14,-0.006894828690105094,-0.0014775178163624059,-0.000985003669416229,-0.009357325551407891,-0.7241985161651792,6105800,-0.7534575043042371
2014-05-15,-0.00694279658106639,-0.003967369007321198,-0.0007439374786046837,-0.008926381902981229,-0.7288700687139804,7215000,-0.7581982771879652
2014-05-16,0.01598002536779091,0.0004994007615330975,0.015980025367790862,-0.0009987765542764926,1.5035642775724845,8203800,1.5119914846885614
2014-05-19,-0.011796510488977816,-0.009830376255354656,-0.006144015879675946,-0.016957459251842222,-1.2015691831268995,10646700,-1.2388968067232802
2014-05-20,-0.004476498494814855,-0.0007460582130330851,0.0017408605257611676,-0.006217359020575963,-0.48867937281221524,5959500,-0.5139691638796664
2014-05-21,0.01523857145237517,0.001748663546057072,0.01848616084152299,-0.0004996502747850462,1.4313547044817099,7952700,1.4385539291507148
2014-05-22,0.000984276599022471,-0.0012302903846036495,0.00861227875522319,-0.005167298355494676,0.043140919821343875,8387500,0.026856456176775463
2014-05-23,0.0,0.0007374385447396214,0.0036873647984267954,-0.0024581612586037638,-0.05271695015671493,4293500,-0.07061805263376753
2014-05-27,0.002212389380531057,0.0017207472959686054,0.004178908554572258,-0.0012290806293018264,0.1627457904899769,4079000,0.14849223734615766
2014-05-28,0.0,0.0007358106450821023,0.0029433161638459104,-0.002698062300711457,-0.05271695015671493,3865800,-0.07061805263376753
2014-05-29,0.013245057640421795,0.0017169487368162706,0.014716678930586147,0.0,1.237208071334609,5591100,1.2411249595204081
2014-05-30,0.0060518032909270564,-0.002904913994071334,0.007504187666323325,-0.005083587386018218,0.5366630814021285,7319600,0.5287113492620765
2014-06-02,-0.0074591191660462125,0.001684311797778948,0.001924879645695876,-0.007459119166046246,-0.7791542909203145,4501700,-0.8093255951553145
2014-06-03,-0.00024237575757583176,-0.0012120969696969297,0.0026666909090908852,-0.0024241939393939704,-0.0763217212938212,4386400,-0.09462904424077391
2014-06-04,-0.00024253151103145114,-0.0009699563060155958,0.0019398156188257243,-0.0033948591952056573,-0.07633688999184658,3349900,-0.09463759375602196
2014-06-05,0.0014552752849866543,0.0,0.006063545961678463,-0.0019402861993692566,0.08901108563024912,4116300,0.07350960955572147
2014-06-06,0.002421845424513467,0.0,0.0036327923557086805,-0.0007266408155328641,0.18314453841320502,3964200,0.16923202544097773
2014-06-09,0.005315341998437685,-0.0016912056460789415,0.006040106451802529,-0.002657646838793215,0.46493973565822466,5173900,0.4558044374647365
2014-06-10,0.01778411396817805,-0.001682287871129784,0.018745445355793366,-0.003124272936210648,1.6792629487148905,11193600,1.6906550029167937
2014-06-11,0.005667107705648629,-0.0030695869218222427,0.008500614332968892,-0.004486375654610519,0.49919790196844405,12157300,0.49062469093080957
2014-06-12,-0.03075841746888957,-0.012679056116459364,-0.009391899506926538,-0.031932378492604,-3.048253352619147,8391300,-2.022662647933723
2014-06-13,0.004118265603640247,0.0014535126321104652,0.008236434308053209,-0.002180232610955124,0.34835747258271677,5470100,0.3372538796827342
2014-06-16,0.008685162637269886,-0.00024130276860545585,0.01254523492050108,-0.004583908212692167,0.7931237328876319,5133900,0.789501076459472
2014-06-17,-0.003109327837614738,-0.0028701745307301296,-0.00023922506005202848,-0.006936163431328191,-0.3555317726093166,4496200,-0.3785317666018977
2014-06-18,0.016074808061420337,0.00023989923224565501,0.016554678502879172,-0.0038387715930900956,1.5127950843712346,8340100,1.5213485758324183
2014-06-19,0.01700122866593762,0.0016528926400420918,0.01889029605148984,0.0007084533982741892,1.603018407714492,10498500,1.6131155566289375
2014-06-20,0.001160877641049447,0.0037148827490132152,0.0071976085442302384,-0.0027861388437427914,0.06033994674266454,12356800,0.044348290437518145
2014-06-23,-0.009972170917721953,-0.002551043658419294,-0.0023190863246540516,-0.014378455806550505,-1.0238982869672721,5750500,-1.0582141570821395
2014-06-24,-0.007964418083026914,-0.004450667707909806,-0.004450667707909806,-0.015226001762145835,-0.8283649273736203,8291600,-0.8593875943583363
2014-06-25,-0.007556057027440776,-0.0049586543073744105,-0.003541841961834269,-0.01062564394926302,-0.7885949876947138,6983900,-0.818931849737078
2014-06-26,-0.003092957484962013,-0.0011896026930668935,-0.0007137520988281798,-0.012134166360555754,-0.3539374777356561,7161300,-0.3769305945756117
2014-06-27,-0.0019093555174532057,-0.0026253220703904567,-0.0009546777587267075,-0.018377111294648585,-0.23866747779873496,12779900,-0.2597149500036906
2014-06-30,0.0028694165471066465,-0.001434768053562796,0.010999497847919537,-0.006217097082735545,0.2267331135333202,9322600,0.21354200011759822
2014-07-01,-0.0026227230000649237,-0.001669051065070426,0.0014306390422182957,-0.010014282546835451,-0.308141736825808,5197700,-0.3303502028412889
2014-07-02,0.000956179729563475,0.00047803009906610683,0.003346856163191303,-0.002629715389447007,0.040404589340593,3579200,0.024081977725668453
2014-07-03,0.01241939365701927,0.0035825412845127413,0.01695732068204725,0.0028660855711986066,1.1567973505624458,5819600,1.1593354747599505
2014-07-07,0.00542580810157596,-0.0033026422104893705,0.009200283302672307,-0.0033026422104893705,0.4756979365157025,5212400,0.46672743933312
2014-07-08,0.0021116847046383884,0.0007039652910363348,0.004458047969452039,-0.0025809714354990687,0.15293824682034582,5145000,0.13851991198907523
2014-07-09,0.002107234888954137,0.003277897524652129,0.007960665136049094,0.00023418403732589077,0.15250488301417478,5904300,0.1380870076160008
2014-07-10,0.0035047197080542137,-0.004439205711196492,0.003504719708054216,-0.004439205711196492,0.28860475394339336,7554700,0.2764723099776073
2014-07-11,0.01117576225434778,0.013504027625051762,0.015133806399678429,0.0016297787746268888,1.0356811344334635,9915900,1.0361874207583033
2014-07-14,-0.0018420907206999852,0.004144623532120528,0.006216923785401729,-0.003914390973981052,-0.232116615827948,8341300,-0.25306092471622255
2014-07-15,-0.0366782023842307,-0.008073771998789891,-0.00622828171756773,-0.036908836766266995,-3.624776225637188,18024000,-3.7030629002844955
2014-07-16,0.001436829570729319,0.007662931401481332,0.014367888619151614,-0.0014367098389229671,0.08721467303577121,7922300,0.0716714314467457
2014-07-17,-0.005738833094213293,-0.002630344332855028,0.003825920612147149,-0.006456264945002399,-0.611617077536796,6506800,-0.6389674025564896
2014-07-18,0.014189417306906317,0.0050504807575524335,0.01635391936729591,0.0004809042577726963,1.3291784648320408,6800500,1.3346465234291816
2014-07-21,-0.0037941666489999973,-0.014939460039813168,-0.0028456012732085423,-0.017073678779875645,-0.42222764834475013,8636800,-0.44638779595023365
2014-07-22,-0.0019042609809218115,-0.005474863388472584,0.005712973373624086,-0.02047122211241248,-0.2381713251716058,8835500,-0.25919603087897813
2014-07-23,-0.005008323396136329,0.0014310040543763503,0.0016694490818029983,-0.006677748628666769,-0.540473352566071,6523500,-0.5666333192802336
2014-07-24,0.007670181982977257,0.0035953498658831684,0.010306831008944473,0.001677852308776151,0.6942756207959023,6824500,0.6890170463311236
2014-07-25,-0.0071360369377726635,-0.0038058990531422143,-0.00047576116851166805,-0.012369195709581282,-0.747689584494468,4829600,-0.777366645357875
2014-07-28,-0.002156204975744762,-0.0002396262463044696,0.0028749160098267,-0.008864470107116884,-0.26270793888514893,4501800,-0.2841332773302259
2014-07-29,-0.0026410803053503818,-0.0014406241805221542,0.004081584437858998,-0.004321752493553266,-0.3099295393448826,8603900,-0.33219061746233064
2014-07-30,-0.010110784542349835,0.006981246822791443,0.008425565516958056,-0.011555127309698321,-1.037397751264159,7223700,-1.0719489869179395
2014-07-31,-0.01264593902349075,-0.0046205983613958335,-0.0019454767010087526,-0.012889081052749995,-1.2842943135403075,7194000,-1.3230267509878424
2014-08-01,-0.0024630050474386566,-0.005665000279064025,0.004926133247592723,-0.008374384648984323,-0.2925869397787022,6192600,-0.3145420146274737
2014-08-04,0.005679012345678935,-0.0007407160493826392,0.008148197530864154,-0.002469086419753075,0.5003572848464726,6302200,0.49181450410334354
2014-08-05,-0.003928308372207135,-0.0002454947213355041,0.0056469187331207316,-0.007856616744414402,-0.4352915979241602,4395800,-0.45965121507115475
2014-08-06,0.021197929504560006,-0.0024648508750307885,0.024155755484348118,-0.0024648508750307885,2.011731572006936,7964000,2.0287340804297576
2014-08-07,-0.006758339367607991,0.00024134685010857027,0.0021723388848662317,-0.012551291334781611,-0.710905935865785,7828400,-0.7399425914698448
2014-08-08,0.0116646166870174,0.0012150424682846328,0.012393632447454062,-0.00048605100918341915,1.083290256393262,4407600,1.0845909227060526
2014-08-11,0.009127960386068765,0.004563992203603373,0.01633437385696923,0.000240163337973609,0.8362474331494212,6134700,0.8333798034465618
2014-08-12,-0.0011901690640404143,-0.0026183290939457704,0.0,-0.006903047222235004,-0.1686265141004333,3843500,-0.18850641627588016
2014-08-13,0.002621568222630246,0.0028599381043836747,0.007626310953915638,-0.0016682555211691152,0.2025953737094459,3724800,0.18902212277620878
2014-08-14,0.004516234846684164,0.0009508200618015827,0.004516234846684064,-0.001426241977656173,0.3871153623800028,2976900,0.3766654601190532
2014-08-15,-0.001419711378121758,0.0030762187920596595,0.004969309274458489,-0.007808755693741509,-0.19098144697146288,4737300,-0.21122404988802662
2014-08-18,0.007108980874194758,0.0023696207969283734,0.009241682245457739,0.0023696207969283734,0.6396207169094866,3987100,0.6334299200798901
2014-08-19,0.004705905882352948,0.002352894117646942,0.004941152941176474,-0.004705905882352979,0.4055872649872589,4320700,0.39543060284886034
2014-08-20,-0.005620655606073568,0.00023414519357989327,0.0004683840639723158,-0.008899320634676355,-0.6001078713810476,4538600,-0.6272830157651222
2014-08-21,0.002826260075983444,0.00023556288826109828,0.0051813708238663825,-0.002826165869669439,0.2225301411150521,4830000,0.20930868205672262
2014-08-22,0.00023480506177531556,0.00023480506177531169,0.0028182009009769526,-0.003522827453131705,-0.029849482714938896,3796900,-0.04736070799096624
2014-08-25,0.004226344212256391,0.0035220004695937224,0.007983094623150944,0.0016435783047661356,0.35888315735711557,3278700,0.3479393581750954
2014-08-26,0.00210430208089768,0.003273322422258529,0.004909983633387682,-0.0014028758475567171,0.15221925930472033,4468100,0.13776819880922284
2014-08-27,-0.0009332944252613672,-0.0013999533037807321,0.0,-0.006532874322611293,-0.14360970911979745,3489300,-0.16305526003471205
2014-08-28,0.002101821578701455,-0.002802405418029008,0.00420364315740307,-0.004203666510976145,0.1519776852824887,3195500,0.13754309397690956
2014-08-29,0.003961827079934835,0.002097413190398578,0.00489394080633887,0.00046609182008872097,0.3331220563594677,3645300,0.32174993891252374
2014-09-02,0.0025533192872182293,0.0018569637020906526,0.013927529529826899,-0.0006964484356337675,0.19594866730256422,4573300,0.18227190627898054
2014-09-03,0.0006946515557919599,0.004630701658502101,0.006251447238977859,-0.0018522343563842636,0.014934580501734795,3497000,-0.0018468995800676265
2014-09-04,-0.0018510411418084037,0.0,0.00601571018010838,-0.0039334103671122556,-0.23298828981036157,4583100,-0.25391912253106247
2014-09-05,0.005795085901601434,-0.00023175707537692603,0.006258715954073013,-0.0013907510753535801,0.5116615908134715,4949600,0.5032989359123624
2014-09-08,0.002304747690821423,-0.00023042176147558546,0.004839801909191088,-0.0006913574715686766,0.17174048863478122,6454800,0.15763169685415263
2014-09-09,0.0036790064990110533,0.002759231880467672,0.003908898417617879,-0.0006898826999363061,0.3055783978998079,8571300,0.29373617615791
2014-09-10,0.004810973433632289,0.0011454524102885166,0.00916373382984026,-0.003665521023343943,0.41581970542063323,8282400,0.4058393474131004
2014-09-11,-0.015275923044324525,-0.012083880253445423,-0.008891928661834636,-0.021431896456181043,-1.5404262449139088,6328700,-0.41337083368624283
2014-09-12,-0.0006945820952670933,0.0,0.002546885912176,-0.005325306907277283,-0.12036171611307797,7312900,-0.1394260112752586
2014-09-15,0.025718257645968644,0.0101945783132531,0.03104726598702512,0.004865593141798019,2.451962527073502,11428100,2.476417738773713
2014-09-16,0.0020330020329793036,-0.004517732098486604,0.005195391913259462,-0.005421301106844467,0.14527540761751828,6636800,0.13072283240744983
2014-09-17,0.005635707717860512,0.0006762398404815961,0.009918800497772828,-0.004283205494066578,0.4961398835722988,6738100,0.4875203143998366
2014-09-18,0.0029141671617537073,0.004259089794685256,0.004259089794685256,-0.0033625195390601936,0.23109133824833866,4925100,0.21798562687206166
2014-09-19,0.005587840608500644,0.004693763759778147,0.008046401070791243,0.001788064291995406,0.4914781460588666,8048800,0.4827797597431288
2014-09-22,0.008001688908571341,0.0008890197426529856,0.01022447165039031,-0.00044456543922788416,0.7265608014067184,7470000,0.7218567833611907
2014-09-23,-0.011686836237567179,-0.0017640133082253984,0.001984586636585961,-0.011686836237567166,-1.1908881000430374,6335500,-1.228047084224205
2014-09-24,0.019634114234716647,-0.0006693217313700206,0.020303435966086525,-0.0006693217313700206,1.859432918401629,7610600,1.8738634578885733
2014-09-25,-0.012910284181394293,-0.0035010940152934156,-0.0021882494050711188,-0.013785579567055173,-1.310038666094063,5678100,-1.3492115738260624
2014-09-26,0.015517623242792721,0.006872023789137094,0.01906450855543107,0.005542008300997381,1.4585313236043898,7870300,1.466189471758978
2014-09-29,0.005020737720568853,-0.003929272998706157,0.006112180613137452,-0.007421960108667025,0.43624847286585383,7477200,0.42661582496471423
2014-09-30,-0.002172067719981074,0.0017375759831108617,0.0034752388471930296,-0.003692484715627997,-0.2642527982021386,6343900,-0.285728246425973
