Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.018152315278685046,-0.0012965964343597536,-0.00032411430623768833,-0.020421393841166924,-1.7990384010815106,5681700,-1.840399467062751
2013-12-06,-0.010234435875349512,-0.007923477675736867,-0.0013206032431395398,-0.017827700710195016,-1.0283605824244237,7526300,0.14077172962920168
2013-12-09,0.0026684098181265895,-0.0013342228152101177,0.004336259961726707,-0.0070047055921469425,0.2275232807887897,4478100,0.21274552660252286
2013-12-10,-0.013972056387263393,0.0009980397446476275,0.0026613440737643934,-0.015302656990173191,-1.3921576392318717,4330600,-1.4281904322751737
2013-12-11,-0.011133567419062539,-0.0013494552680064498,0.0,-0.01315785899036448,-1.1158765322761761,4722200,-1.1482722224622512
2013-12-12,-0.0013646853069749544,0.0013647219379051556,0.007847187773884823,-0.0020470829068578444,-0.1650334626418458,4214500,-0.18496074558282752
2013-12-13,-0.0006833301304717323,0.003074820522675381,0.004099724015912409,-0.007174617900564395,-0.09871452869381957,4166600,-0.11779041720564505
2013-12-16,0.005470048764014825,0.0047863247863249025,0.012307692307692353,0.002051282051282133,0.5002176325835826,2935900,0.48901956478255637
2013-12-17,-0.004080208457264899,-0.0037401880436279678,-0.0013600086417899782,-0.009520571581835613,-0.4293458310642084,3951400,-0.45274684711512697
2013-12-18,0.013315087959967118,0.002048480710139966,0.013656574723542647,-0.011608020701517008,1.263805632202375,4717500,1.2626123589584173
2013-12-19,-0.011792380908213966,-0.003369236184798674,-0.0016846000052598287,-0.018530997974927743,-1.1800013966315486,3177300,-1.2132496141071627
2013-12-20,0.011933100575617677,0.0030685304025048765,0.013978860722521746,0.002727509368103398,1.1292914563065664,6248200,1.126338250831595
2013-12-23,0.0026954540615413336,0.003706271943543893,0.009433962605417623,0.0,0.2301556015732284,3551900,0.2154094566262915
2013-12-24,0.003360251130798563,0.0006720790877878802,0.005712365591397761,-0.004368279569892497,0.2948628709172126,1293200,0.2809567455123329
2013-12-26,-0.0036838938277743796,-0.0010046885104257886,0.0003348961701419295,-0.007032891485406978,-0.3907709957327957,1888100,-0.41366946221812523
2013-12-27,0.0033613445378150616,0.0030252100840335583,0.005042016806722671,-0.0026890756302522245,0.29496929645004055,1769900,0.281059848862706
2013-12-30,0.0033501556886141497,-0.0023450226582054645,0.004020064534252299,-0.0023450226582054645,0.29388024249301503,2314300,0.27997018397367096
2013-12-31,0.004674385397580472,0.0,0.007679393529377965,-0.0033389696205458064,0.42277264051024405,2639900,0.41054592680553864
2014-01-02,-0.01462283395322587,0.00132934529744122,0.00132934529744122,-0.014955170277586083,-1.455500336110486,5007500,-1.4923602626450478
2014-01-03,-0.001011768210243502,0.012478993615623546,0.013827993755361367,-0.0084316672984861,-0.1306826769805711,4519500,-0.15015758071999294
2014-01-06,0.004388926401080396,0.006076975016880537,0.008777816554606188,0.0006751831987654722,0.394987812586979,4730500,0.382404276766694
2014-01-07,0.005714321803447525,0.0010084394505065486,0.006386554621848672,-0.0033613806269771063,0.5239936720503235,4551200,0.5130937279702349
2014-01-08,-0.009024135615519605,-0.0036765063404169407,-0.0023396079926684132,-0.013369019361593626,-0.9105573782264773,4792900,-0.9402753689146741
2014-01-09,0.0016863769127537633,0.001686376912753751,0.004047217684496118,-0.0023608407717421453,0.13193822084919807,5600900,0.11593151566449238
2014-01-10,0.019865356015237957,0.006734006734006703,0.02154885769873971,0.0063973063973064015,1.9013685501635715,5343700,1.908509961798212
2014-01-13,-0.004952200131666855,-0.00462205818232575,0.0006602484529072417,-0.010234435875349557,-0.5142201524932741,4287400,-0.5387335581883123
2014-01-14,-0.0033177432848176544,0.0,0.003649670788687498,-0.004644990211914668,-0.35513214758021394,3630700,-0.3775507272281513
2014-01-15,-0.011651166732155724,-0.0009987041114528639,0.000998596889166814,-0.01198412767057655,-1.1662564748381947,6719500,-1.1993138343422602
2014-01-16,0.0057258334069533465,0.0016840686491039758,0.007409829731872319,-0.0006736636217341552,0.5251141409318655,4169100,0.5142324224815592
2014-01-17,-0.009042268506258477,0.002679133404922096,0.004018718085489814,-0.009042268506258444,-0.9123223225971449,4963100,-0.9420634009687399
2014-01-21,0.009462729214762293,0.010138596976610126,0.010476548999686974,-0.001689687546772789,0.8888406594865303,4026400,0.8827393793988845
2014-01-22,0.009373881574508738,0.0013390643206285802,0.011047873724085111,-0.001004388100910747,0.8801927751105089,4605900,0.8739465164579849
2014-01-23,0.00033171058072002847,-0.000994989300686755,0.0019900142117419417,-0.008955224199495793,8.330861852186108e-05,3666700,-0.01767725610890111
2014-01-24,-0.009615349016824766,-0.0036472504526713356,0.006962900320045318,-0.00994691400356218,-0.9681024646402441,3841200,-0.9985525725030812
2014-01-27,-0.004017444571115674,0.0003347121638936912,0.002008668369294364,-0.00535658078009571,-0.4232367793340754,3496100,-0.4465629520055056
2014-01-28,0.010420131978065027,0.001680672268907557,0.01176474197151478,-0.0010084033613445564,0.9820283724602404,4755200,0.9771448663354798
2014-01-29,0.0003327037262066313,-0.0003326680092207157,0.006653395901397241,-0.006320620741218197,0.00017997530895354078,5473700,-0.017583420146285653
2014-01-30,0.010641835716661175,0.0019953441968740826,0.012969701574574,-0.002327937268126523,1.0036076546070967,4034000,0.9989889266386012
2014-01-31,0.005923000987166843,-0.008226425589094033,0.007897334649555665,-0.010529779532741035,0.5443052239085544,6230300,0.5336771059040346
2014-02-03,-0.002616944717042927,0.01079489695780178,0.011449098015944736,-0.005233889434085759,-0.2869207131773104,6207300,-0.3084508289695958
2014-02-04,-0.006231621754841937,0.002951787471302092,0.0036077754559713515,-0.01279104382904006,-0.6387512062595019,5062200,-0.6648810199465658
2014-02-05,-0.006270521204852309,-0.0023101957527436046,-0.0006599597511365296,-0.008580716957595769,-0.6425374401428195,3442600,-0.6687586769007546
2014-02-06,0.005978080158805024,0.006310088750164811,0.013284622575122196,0.0009962753777885691,0.5496662926605703,6692900,0.5391126739039985
2014-02-07,0.001650709746705523,0.0016507097467055587,0.004291845341434453,-0.0042918807872095455,0.12846659766229762,5443600,0.11239269125868485
2014-02-10,0.013183844381674397,-0.0006592665325414471,0.013513513035305902,-0.005932797207738982,1.2510311872431858,4315500,1.2496674786995905
2014-02-11,0.011060542795307242,-0.0013011663660335016,0.013988324289888387,-0.0013011663660335016,1.0443620336004582,4415100,1.0402663042046827
2014-02-12,0.0003217503217503156,-0.0032175377623090418,0.0022522177074464356,-0.007400257400257404,-0.0008861619006790012,2754900,-0.018656233065564888
2014-02-13,0.009006145823498535,-0.003538149683260383,0.010614310915002756,-0.0038597965150390934,0.844399632528482,3256400,0.8376984891835647
2014-02-14,0.004781638344474939,-0.002550207117053449,0.004781638344474981,-0.0035065690114036707,0.43321198455005094,2959700,0.42112528040928615
2014-02-18,0.008248764746074192,0.004758849024050882,0.011738510155196336,0.00222077804451426,0.7706808036719152,3280900,0.7630367459745184
2014-02-19,-0.005349309696852226,-0.0018880473017909294,0.0034611948272518234,-0.008181279297824529,-0.5528723619896687,2988800,-0.5779111523564455
2014-02-20,0.005694400312755232,0.0009490327531951337,0.009806988795258986,0.0003163555729308598,0.5220546363301553,3868000,0.5111346649079229
2014-02-21,0.00031449677122382123,0.0025165483155289436,0.00849323658009471,-0.0006291624088412551,-0.0015921780209653096,3324100,-0.01938451173467235
2014-02-24,0.000314499182082698,0.0034591533763048687,0.010691858023015977,0.0,-0.0015919433627516902,4047100,-0.019382598746158834
2014-02-25,0.0031436655139892517,0.0009431334062421914,0.011317162098316125,-0.0012574662055957475,0.27378175535426047,3955900,0.25960283754331326
2014-02-26,0.007207771858351716,0.002193636049747205,0.008774611491534579,0.0003133813851459166,0.669356940667679,4455700,0.660358493774446
2014-02-27,-0.005600497822028636,0.00031117217338394454,0.0018668660128364767,-0.00840067992205562,-0.5773214734906588,4156400,-0.6026551667911387
2014-02-28,0.010325440352082748,0.004380408407223646,0.01126408010012514,0.0018773802769889159,0.9728116703560897,3986700,0.9678232634542906
2014-03-03,-0.008671514761458717,-0.003097033683262973,0.0,-0.014245962589344074,-0.8762354270098145,4778400,-0.9055239856017498
2014-03-04,0.009372138938768215,0.006248081445457743,0.011871324559322716,0.003436459888525256,0.8800231576355683,5253700,0.8738207329800906
2014-03-05,-0.009594552770040171,0.0,0.0009284718770483646,-0.01207056638811499,-0.9660782855271488,5413000,-0.9965258879176595
2014-03-06,-0.019687466448357258,-0.011249999999999982,-0.009687500000000071,-0.024062499999999987,-1.9484606004463465,4410200,-0.8517043516445694
2014-03-07,0.014982466812688387,-0.0015939136736135007,0.014982466812688333,-0.005737966013370066,1.4260980632475961,5684000,1.4270251347636922
2014-03-10,-0.0034548074730936596,-0.0012563488051586802,0.0018843883267667394,-0.00690954750570183,-0.36847313501581835,4879900,-0.39106754558383705
2014-03-11,-0.0022061479247578253,0.0009454774661203924,0.003781943701625101,-0.008824456350457033,-0.24693627294243958,3517100,-0.26793850726186286
2014-03-12,0.016740333048664936,-0.0009476018531258124,0.016740333048664846,-0.001263356097639723,1.5971979811956558,4912700,1.6003696023218765
2014-03-13,0.0055918657754761335,-0.00031058879657641647,0.00963038732477517,-0.0037278326918989135,0.5120745533430333,6956200,0.5010226675586871
2014-03-14,0.01235712079085573,-0.002471390990035016,0.016682113067655102,-0.004016031088892036,1.1705629834289133,5916700,1.1681363016884405
2014-03-17,-0.00030518991921168575,0.0012206613870175964,0.002136067328270652,-0.00640826751136514,-0.061908679764414144,3571300,-0.08049079319057538
2014-03-18,0.0012210012610174108,-0.0006104023106734413,0.0039682540983068115,-0.003968221325028276,0.08664140918202569,3322200,0.07002633716509504
2014-03-19,-0.017987805466849197,0.0,0.0015243902938006926,-0.02286582167370066,-1.7830260249799128,3973800,-1.8241915407149767
2014-03-20,0.0,-0.000620958532109972,0.00031049593250331853,-0.012728966583871126,-0.032203364839420726,5175800,-0.05039397221435025
2014-03-21,0.0071406397909520546,0.005588326792919096,0.018938251908900083,0.002173271530143017,0.662822716965864,7954400,0.6537503809187626
2014-03-24,-0.0021577968145547357,0.0015414394656361186,0.008014863005866513,-0.0030826141587440015,-0.24223007242551153,4549800,-0.2631696784430863
2014-03-25,0.0,0.0009268172274503605,0.00494281514820627,-0.008341122870099915,-0.032203364839420726,4879100,-0.05039397221435025
2014-03-26,0.0012357120790855494,0.0015445737625847666,0.009576768612913122,-0.001853568118628468,0.08807326998741269,4959500,0.07146207449754768
2014-03-27,0.012341902920474148,-0.00154273372415914,0.014501763261497436,-0.004628234299677958,1.16908176926122,7869600,1.1666210684967682
2014-03-28,0.0051812815340435865,-0.0018287761457379537,0.005790884490400439,-0.005181379704040423,0.47211080150451135,3212600,0.46055006694890177
2014-03-31,0.004851457818718861,0.0009096096823542066,0.007883663718072143,-0.00788350094478496,0.4400077839515171,6292500,0.427996280217778
2014-04-01,-0.011164755582377808,0.0030175663037155243,0.0030175663037155243,-0.01297528888511068,-1.1189121968079703,6388800,-1.1513444730198283
2014-04-02,-0.010680565984288416,0.0006103470751470663,0.0006103470751470663,-0.010985657613671096,-1.071784150993736,5600200,-1.1036149426087367
2014-04-03,0.0015423573186183965,0.0024676789822328793,0.005860679628080456,-0.003084449701361014,0.11792023686659886,3670000,0.10170721924451773
2014-04-04,0.0073913718743179365,-0.003695785135113705,0.01693864596577299,-0.004619681819914678,0.6872274401540315,4749800,0.6784680282009796
2014-04-07,0.0027514522456160823,0.0012228676647183523,0.01803729805459464,-0.0012228676647182413,0.23560612135927445,4637500,0.22094441224719633
2014-04-08,0.014939123079180718,-0.002438959003459251,0.015243902938007814,-0.00823170758652414,1.421879250066623,5721500,1.4227293225288813
2014-04-09,-0.007810249449886198,0.0006007487250658805,0.0018022461751976415,-0.016221183121834404,-0.7924051439509323,5813000,-0.8205560552250695
2014-04-10,-0.00030275508098860367,0.002119253061543258,0.013623978644487611,-0.003330338396251631,-0.06167168754529465,4934300,-0.08025758220651429
2014-04-11,-0.012719596829466709,-0.0006056610235524174,0.00605700041817836,-0.013325127792134794,-1.2702509075440418,7740700,-1.3046459729470339
2014-04-14,0.004601260231069754,0.0036810806399416585,0.008895739041546946,-0.0009202125252580906,0.41565508529819645,6178800,0.4033262975903993
2014-04-15,0.014045801987185044,0.0027480916931448274,0.018015300549457658,0.0018321266953342796,1.3349288539479869,6568800,1.334655265117919
2014-04-16,0.006323364442533362,0.0036134665714335767,0.006323364442533341,-0.0024088483975047703,0.5832741471181997,3384300,0.5731514247927195
2014-04-17,-0.008378152922959868,-0.0026928698734934864,0.003590760881752031,-0.011370341216573765,-0.8476813849166422,4329400,-0.8765685501624644
2014-04-21,-0.006035035414983921,0.0033192192621434025,0.005733317661591242,-0.010561222883145205,-0.6196166976541166,6777000,-0.6454846161619713
2014-04-22,0.0,-0.001214263934382731,0.0021250433706434535,-0.005160866177547407,-0.032203364839420726,6037300,-0.05039397221435025
2014-04-23,0.005160963960115763,0.0018215262783318753,0.018822199185373423,0.0,0.47013321347147924,9631500,0.4585186329668164
2014-04-24,0.008456594491556136,0.005436456291624925,0.013893018356345266,0.0006040470960877453,0.7909096764219361,4749100,0.7835009360712217
2014-04-25,0.0047918218476246015,0.0011979956555494553,0.0092842492848344,-0.0002993944104147106,0.43420318428849836,4734400,0.4221294193790248
2014-04-28,0.0023845969024786,0.0,0.00924003698357323,-0.003576687343520346,0.19989867227981267,5475800,0.1847428150624876
2014-04-29,-0.00535236378987277,-0.0002974173947609682,0.005054946395111726,-0.00921799178577598,-0.5531696286727272,4721100,-0.5781850260312595
2014-04-30,-0.0032885222756901243,-0.00029901784705810286,0.014648664782280774,-0.006875934009495821,-0.35228795377196526,11180400,-0.37467039303006
2014-05-01,0.0260947810437912,0.006298675845676893,0.031193825654023177,-0.0011997922511267634,2.507702575719823,7880500,2.522808927038948
2014-05-02,-0.0119848311503235,-0.0076000855407025725,0.0064309309355490285,-0.014907921660333279,-1.1987333228498822,7028200,-1.2322115181670552
2014-05-05,0.016568047863560108,0.0002959215273032889,0.017159859153296653,-0.00118343199025428,1.5804287979484983,5111700,1.5833819257435997
2014-05-06,-0.004656546313939183,-0.004947644905838877,0.0023282887805522456,-0.010477237018154284,-0.4854430231992845,6066200,-0.5095777549203492
2014-05-07,0.008771961217911375,0.0014619883040936088,0.012573130808554378,-0.0026315789473684292,0.8216055393372024,7371700,0.8146075552953449
2014-05-08,-0.012463798848428426,0.0017391615010233785,0.0017391615010233785,-0.014492753172168693,-1.2453531009469367,3653400,-1.279449006163693
2014-05-09,-0.01291455610059971,0.0023481698651344196,0.004109186968006995,-0.014969118071466614,-1.2892270472589837,4409900,-1.323909460743874
2014-05-12,-0.015462384281854683,0.0035682106011423187,0.0035682106011423187,-0.018733305189994165,-1.5372170159134053,4317600,-1.5751236832409783
2014-05-13,0.008456594491556136,0.0018120764345916918,0.00875868289327153,-0.0003021208285510779,0.7909096764219361,4647800,0.7835009360712217
2014-05-14,0.0047918218476246015,0.0011979956555494553,0.007786859218870346,-0.0038933813770630765,0.43420318428849836,3943300,0.4221294193790248
2014-05-15,0.006557473473579657,0.0014903130611076953,0.007451597307106317,0.0,0.6060608843471921,5306600,0.5962403859701123
2014-05-16,0.01095640630534476,0.0011844832315153209,0.011252622492483155,-0.005034149113200215,1.034226026364337,7689700,1.0300247347292621
2014-05-19,-0.01640298389882754,-0.000585823099852667,0.0,-0.022554220792851964,-1.6287692136815353,6392100,-1.667902623366136
2014-05-20,-0.009231685231935056,-0.00029786024375622056,0.00595583003715916,-0.01101852696471306,-0.9307589849312715,3856100,-0.9607153765988778
2014-05-21,0.0015028231059190215,0.0021039652566428035,0.003606788362561675,-0.00390745625059552,0.1140722190763058,3531100,0.09778815546868644
2014-05-22,0.007502968978014162,0.003001136035260199,0.010504169458206203,0.0012005124145426649,0.6980896177730584,4941800,0.6894746281319748
2014-05-23,-0.005659719544798184,-0.001191540103643085,0.004766192397074764,-0.00655347057003719,-0.5830857527624412,4276000,-0.6085006337933594
2014-05-27,0.02875967018990662,0.01887344711991279,0.032354604840236556,0.01707606020610908,2.767086540727677,9277400,2.7855807131613415
2014-05-28,0.008736136469057396,-0.0011648223645894795,0.0093186414474411,-0.006697728596389174,0.8181185780064931,6277200,0.8110918840022877
2014-05-29,0.00404163255324598,0.004041632553245966,0.0066397230695367515,-0.0066397230695368625,0.3611843594844626,4493600,0.34815518769793
2014-05-30,0.008913168212488776,-0.0005751357199598184,0.009775640268736785,-0.002012743496167535,0.8353497621292558,4783700,0.8285294724985678
2014-06-02,-0.008834425492017723,-0.002849814674844575,-0.000854974999561664,-0.010544375491141178,-0.8920921583475272,2826700,-0.9215526691123012
2014-06-03,0.006037952660072929,-0.0028752155524156553,0.013513420486877203,-0.0040253635130330645,0.5554939147199914,4965900,0.5450109929465125
2014-06-04,-0.0037153471280654293,-0.003715347128065427,-0.0005715611813024157,-0.0085739393569505,-0.39383246707166053,2552900,-0.41677266997164714
2014-06-05,0.0014343086190491605,0.0,0.006311019521781258,-0.003155509760890518,0.10740343914198379,4251300,0.09105046735722717
2014-06-06,-0.007161240866764569,-0.009739360160294308,-0.0037238612432503038,-0.010885225129497189,-0.7292346290124061,4447100,0.30077188892643614
2014-06-09,-0.01269477918040964,-0.002596714995071858,0.0008654580837825776,-0.01615707616607298,-1.2678353097980821,3736500,-1.3022150566644344
2014-06-10,0.013734594913754679,0.021917038285250934,0.028053706095118036,0.013150141396148118,1.3046378661361586,8461800,1.3039784336411322
2014-06-11,-0.027961887653970095,-0.0014413376058661775,-0.0008647097137706172,-0.029114957738663017,-2.753842011371265,9782400,-2.807712957652266
2014-06-12,-0.005931229753395115,0.0020759511098373817,0.0029655989565831042,-0.016310857941664758,-0.6095128912228326,7532600,-0.6352831324734334
2014-06-13,0.015214765105830273,0.0029832615258780226,0.019988002765359836,-0.002386666875076604,1.4487085543547233,5983900,1.4499420976528876
2014-06-16,0.007052663969357752,-0.002350803855974526,0.016162273425148532,-0.0032324736151372324,0.6542596900710177,5066600,0.6450623012693437
2014-06-17,-0.007295041313692044,-0.003501573463319585,0.001167201597514822,-0.00817041118260331,-0.7422579438825414,4209800,-0.7697656969961906
2014-06-18,0.019694265912623025,0.0002939131789367888,0.02057610012779043,-0.0005878579173260734,1.8847156889162175,5119000,1.8916723626197365
2014-06-19,0.002594469590391688,-0.012395503410448594,0.010089425140895614,-0.012395503410448594,0.2203263925161788,4259200,0.20543073248476348
2014-06-20,-0.0046003757536904845,0.001725160201275111,0.004312792458798009,-0.005750431104831311,-0.4799757253736794,3747400,-0.5040162243382379
2014-06-23,-0.004332755632582349,-0.0014442518775275026,0.0025995913545600047,-0.010976252244219276,-0.45392722417051584,3358900,-0.4776596472118201
2014-06-24,0.001160367063964751,-0.002030720230561056,0.006672468813460952,-0.0023208587177256934,0.08073964832660813,3498500,0.06403936747262004
2014-06-25,0.001448979939775886,-0.0017385332592136926,0.004056857606967279,-0.007533986348091437,0.10883145551840687,3806400,0.09248890469242774
2014-06-26,0.0057869124121374006,0.0005786726014134214,0.006655092179093991,-0.00289361153773815,0.5310591966826707,3676800,0.5202441547379154
2014-06-27,0.012370510728155738,0.0,0.012658352180426213,-0.004602930453934562,1.1718662778016475,6346100,1.1694735808769248
2014-06-30,0.009661867143308822,0.001989293190256536,0.01051450418100619,-0.005115089982253074,0.9082235240852976,4693200,0.9023707770423383
2014-07-01,-0.010413675064908753,-0.00028139187444709,-0.00028139187444709,-0.010695066939355846,-1.04580662581442,3774100,-1.0773023443873821
2014-07-02,-0.02360630980360833,-0.0022752212469369093,-0.001990868212384256,-0.028441410693970437,-2.3298967773362658,4333300,-2.378211698266063
2014-07-03,-0.008738805773166823,-0.0017477736644206932,-0.0017477736644206932,-0.013982032943023803,-0.8827851213757811,2838500,-0.9121228158897092
2014-07-07,0.0014693549480667067,-0.001175370377807905,0.006758742499457737,-0.00411401717358284,0.11081463386007737,2961900,0.09450074272892058
2014-07-08,0.0011736458754337113,-0.0032276679249425566,0.003814522366548223,-0.004694930044512158,0.0820321263924972,3817800,0.06533115675102022
2014-07-09,-0.00351693600442071,0.0029308953825291084,0.004689331917781869,-0.009085517656786557,-0.374520345204359,4294900,-0.3971942851225762
2014-07-10,0.007058854884523786,0.000294022903724267,0.009411764408677525,0.0,0.6548622757827512,2344700,0.6456759071777975
2014-07-11,-0.011974298314472184,-0.001460405708946566,0.00204436103848038,-0.015479065061899,-1.197708121208806,4020400,-1.2311792917320135
2014-07-14,-0.01330180228900309,0.002069137508257768,0.0029558925908266254,-0.013893025238545853,-1.3269192161541472,4291400,-1.3620914869649754
2014-07-15,0.004493612024959473,-0.0002997092260843548,0.008388191572284542,-0.0011983866007138078,0.40517726915055347,3420100,0.3927329497650728
2014-07-16,0.00357898075753895,0.0014912659977999176,0.0065613206292021165,-0.003877061045555741,0.31615267125705704,3139300,0.30252309898231006
2014-07-17,-0.009509657639817677,-0.002080269515173594,0.0002971129883171386,-0.00980689825398895,-0.9578151142357416,3186200,-0.9881332487885587
2014-07-18,0.015301464741612772,0.00420041977138963,0.017701640185386003,-0.0012001199346827196,1.4571473651498252,4286200,1.4584728668366875
2014-07-21,-0.002068526192299986,-0.006205642031543501,-0.000886493095373253,-0.01152479096771375,-0.2335410175757435,4497000,-0.25436267430021453
2014-07-22,-0.003849602295511788,0.0017767566403597002,0.0038495705024250704,-0.005034149113200215,-0.4069000416481839,2948600,-0.4299934754988141
2014-07-23,0.0008917635656193849,0.0008917635656193745,0.003864479002751775,-0.0023780574522850317,0.05459543121446887,2604400,0.037534206467194624
2014-07-24,0.003266971483665669,0.0002970640814989878,0.004752100566076667,-0.0047520367910485195,0.2857836021742198,2421100,0.2717604161526528
2014-07-25,-0.010361097541246436,-0.0005920345653851466,0.004144464443440743,-0.012137360155790922,-1.0406890521330923,2137600,-1.0720882650794223
2014-07-28,0.018247115574411218,0.0,0.02004181431931995,-0.0011965621792571213,1.7438589507531987,3077500,1.7489353238419658
2014-07-29,-0.009988280344554214,0.0026439482127296188,0.0026439482127296188,-0.010282115450008233,-1.0044013127942495,2205300,-1.0353324761450708
2014-07-30,-0.01691391472841049,0.0014836795252226587,0.006824925816023786,-0.018100890207715103,-1.6785000869582603,3651200,-1.7182810446160561
2014-07-31,-0.0042257771042252005,-0.0021128561448523486,0.011469869203973637,-0.014488346235797755,-0.4435145903480407,4945200,-0.46709928124150135
2014-08-01,0.0045467996806835605,-0.0060624429672944125,0.010002998351248626,-0.008184298005847523,0.41035422934468146,4401500,0.3979751460676062
2014-08-04,-0.0030174691112684,0.0018105657002152054,0.0033192192621434025,-0.023234761617380806,-0.32590530118842237,6529700,-0.347954961014998
2014-08-05,-0.01513320391660902,-0.004842582359206538,0.001513284646570412,-0.018462469133708304,-1.5051766181112625,4017800,-1.5426764293179953
2014-08-06,-0.01843881150422362,-0.004302364054930341,-0.0018439174447623108,-0.02304852262899304,-1.8269241865177752,8861400,-1.868654091222583
2014-08-07,0.014088849015915457,0.00438325200208145,0.016906632264966248,0.00438325200208145,1.3391187877057176,5000200,1.3389213510801006
2014-08-08,0.018833006911783672,0.004631092269983039,0.019759185588592132,0.004631092269983039,1.8008860201053847,10282700,1.8067283439274158
2014-08-11,0.0,0.004242424242424381,0.007878755343861732,-0.002121244656138388,-0.032203364839420726,3486800,-0.05039397221435025
2014-08-12,0.004242424242424277,0.0003029652331778543,0.00969696969696976,-0.0027272727272728003,0.38072819100017186,3723900,0.36795288986664526
2014-08-13,0.004827970016518818,-0.00030171775339282725,0.005733317661591242,-0.005129687769911628,0.4377216253423097,4270300,0.4256912098206022
2014-08-14,0.011411476262975723,0.0003003647936221654,0.012012044641120934,0.0003003647936221654,1.078519744974876,2742100,1.0748896428591326
2014-08-15,0.0038598573591406052,0.0002968164704164611,0.01098568411223444,-0.001187680296241389,0.3434914769659366,4698600,0.33021990267216944
2014-08-18,-0.004732295807944161,0.0011830183799086402,0.004140786617989667,-0.00887320944782477,-0.49281601435390765,2932900,-0.5170447849074029
2014-08-19,0.013075747348285666,0.0023773505970272613,0.013670069044310784,-0.0005943855089521888,1.2405096850010353,3157100,1.2390110023153487
2014-08-20,-0.00029334114652547185,0.0008799604502816027,0.002053356531031003,-0.007040250505906398,-0.06075539290281581,2466800,-0.07931765486847345
2014-08-21,0.006161940132970946,0.0017605003170393374,0.011150171382730667,0.001173645875433671,0.5675620948836821,2599100,0.5572134921676553
2014-08-22,-0.0034996564875385042,0.0005832917367327717,0.0049576823081785015,-0.009040536599591698,-0.3728384630109218,2182300,-0.3954679344873742
2014-08-25,0.004389941725199837,0.0014633976975066965,0.010242998359671018,-0.0008779003664778351,0.39508663800951266,2376900,0.382484435627243
2014-08-26,-0.011363667291722989,0.0032051593884421248,0.006701631491980553,-0.012820481135859207,-1.138273042617128,3053300,-1.1709672267806388
2014-08-27,0.010904804008252188,0.0008841100116376843,0.011494284516727404,0.0008841100116376843,1.0292033752559926,3363100,1.0249215267133902
2014-08-28,0.00437320914438974,-0.002915451895043719,0.00641399416909616,-0.004664754333894017,0.3934579912188397,2129100,0.380850895507192
2014-08-29,0.005224963552690886,-0.0011611653427705537,0.005515176974556724,-0.0026125441074067446,0.4763625412861879,4012200,0.46484800350471617
2014-09-02,-0.010395610419830297,-0.002887762571678998,0.002598840597880958,-0.015593415629745477,-1.0440483240577616,3272200,-1.0755076222939057
2014-09-03,0.006711409185709996,0.006127714399278172,0.010504814377632732,0.0032098357223904195,0.6210440424372261,2233400,0.6114271681490853
2014-09-04,-0.0020289543237404966,-0.003478229640957231,0.0011593580130468961,-0.008695683023664524,-0.22968933459497123,3244000,-0.25047114587760877
2014-09-05,0.00406615869775159,0.001452097074401415,0.0060992380466273755,-0.0005809822744743398,0.3635715839652546,4267300,0.35055286617204545
2014-09-08,-0.025166329187156566,-0.010124354247828538,-0.010124354247828538,-0.030951692218686766,-2.481739496116404,5020600,-1.4835396662909228
2014-09-09,-0.011275964391691293,-0.005341246290801127,-0.0050445422448831545,-0.014836731533972358,-1.1297365802332926,5276000,-1.162301226054825
2014-09-10,-0.01050413723574041,-0.002100872558600475,-0.0006002723185044578,-0.015306090226513636,-1.0546116586945804,5640800,-1.0862161699363475
2014-09-11,0.006369361207701163,-0.0018199012252729796,0.008795776771461483,-0.005459540853177569,0.5877511901292208,5001200,0.5776962330638473
2014-09-12,-0.01657625075346597,-0.0045208280184619865,-0.0036165718111774714,-0.019891468545733426,-1.6456339466202694,3771600,-1.684981074595436
2014-09-15,0.00030646644192460344,0.00030646644192455774,0.004903495974641903,-0.0027581979773214638,-0.0023738010228106397,3269200,-0.020179721854762918
2014-09-16,0.02634803921568624,-0.0024509474983895885,0.026654345977171312,-0.0033701309329829954,2.532353172872253,6092500,2.5477997412490367
2014-09-17,-0.0011940939494068565,0.002388091750822996,0.010447729144699602,-0.004776119402984946,-0.14842914617840203,4763200,-0.16815154970877644
2014-09-18,-0.005379558026047607,0.0,0.0017932501839745818,-0.01075911605209523,-0.5558165488324887,4427900,-0.5808705270429038
2014-09-19,0.010817372912660203,0.0006009938384339275,0.012920706171792862,-0.0015023394206986618,1.020693368649261,7352700,1.0163154104244834
2014-09-22,-0.009512485136741905,-0.0029726196892816414,-0.0026754502766092036,-0.014565929033735658,-0.9580903254445468,3056300,-0.9884238124749113
2014-09-23,-0.00630248878593747,-0.0006002723185044578,0.0018007847330470117,-0.006302488785937421,-0.6456489684199571,3103500,-0.671886573201093
2014-09-24,-0.009966874365954052,0.0012081266190111517,0.0021141324094711145,-0.015101177402192079,-1.002317786125872,4657900,-1.0332334187632837
2014-09-25,0.0012203218403153404,0.0003051623432879236,0.008236795759366977,-0.0009151594970274735,0.08657527853794722,4238000,0.06994283275073601
2014-09-26,-0.0030468898948030096,0.001828218991624997,0.002742230347349217,-0.012492382693479631,-0.3287689398121804,3036100,-0.35085291233871324
