Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-03,-0.000285119710084397,-0.002565564277904109,0.0008551595863648398,-0.006841561753616721,-0.05791338331112832,16545300,-0.06222230836682972
2013-12-04,0.0,-0.004847390932420814,0.0031365839749073476,-0.007128599942971214,-0.0356985331073956,20004000,-0.03997485184015024
2013-12-05,-0.006273224978614226,0.0028513829483889364,0.0028513829483889364,-0.007128599942971214,-0.5244713126286271,20839500,-0.5294341257325315
2013-12-06,0.018077533318653204,0.008608436648977813,0.018938308116976277,0.007173601559460563,1.372796497306381,15995300,1.370457103497438
2013-12-09,0.0033821307779031144,0.0,0.007609921082299964,-0.0022547350620066853,0.22781719710402104,16795000,0.22389669135723483
2013-12-10,-0.022471883284937256,-0.005056180059335946,-0.0036516013287415383,-0.023314551871603917,-1.7865754571296089,25491700,-1.793238220012669
2013-12-11,-0.006896494451048689,0.004310402422712745,0.007471322053773655,-0.010919569279297936,-0.5730328026869336,17184000,-0.5780397415716427
2013-12-12,-0.027777863779575713,-0.02054406769259065,-0.019097192734456203,-0.03674768412188423,-2.199986237595953,30946000,-2.2071972723080147
2013-12-13,-0.01101184589356233,0.0017857739158197994,0.0029762799390642414,-0.011309435196990014,-0.8936767729129816,18221200,-0.899112331898599
2013-12-16,0.009328949744207036,0.00511591934998501,0.019560668071020304,0.0036111345170026787,0.6911583406751218,22756300,0.6878817496454621
2013-12-17,0.0026833630684746676,0.002683363068474609,0.00745378630131821,-0.004770423232843601,0.17337332864060648,21782100,0.16937950680580416
2013-12-18,0.028843204613642422,0.007136425598084362,0.03360086132617135,0.0020814748117312654,2.2115942608494,40179900,2.2103590091053684
2013-12-19,0.057803471549333615,0.026589654716165034,0.06820812532994958,0.026011620000671698,4.468007862161271,62855300,4.46984574973277
2013-12-20,-0.006284126026454958,0.0013662295828540394,0.005464508495328424,-0.006284126026455006,-0.5253206581360775,40783000,-0.5302786341794595
2013-12-23,0.015397333390083397,0.004399230255683895,0.01787190040890585,0.004124305859892985,1.1639710888082784,18002800,1.1613296407647993
2013-12-24,0.010560519902518294,0.0008123206065531186,0.012185242350392533,-0.00135388572975903,0.7871150410174942,9670100,0.783961679273294
2013-12-26,0.009914228295819935,0.0002680064308682173,0.011521972132904512,-0.0005359324758842376,0.7367598017164905,11516900,0.7335050101439284
2013-12-27,0.007694375369975377,0.0053064474743023116,0.014062138871375529,0.002387901363435807,0.5638019230508553,15373100,0.5603555668569185
2013-12-30,0.00026334913112164475,-0.0007898630858345079,0.0034228804634017784,-0.0044760136914164805,-0.015179918321275746,11683000,-0.01943478705845224
2013-12-31,0.0071070277911542655,-0.0013162147240739497,0.009212897646070362,-0.002895524985758069,0.5180392555832993,11746400,0.514523755854956
2014-01-02,-0.010977470516334048,-0.012545714194757807,-0.006011474438655351,-0.018557214770371977,-0.8909984457794523,18162100,-0.8964388063517333
2014-01-03,-0.005813979915433494,-0.005021088794926132,0.0005285676532766903,-0.007399550739957794,-0.48868963944179433,11693900,-0.246820541017314
2014-01-06,-0.003987187772120795,0.000531632124711301,0.004784689122399932,-0.0053163478287173715,-0.34635674423424195,15329400,-0.3510430776355682
2014-01-07,0.01014136615582145,0.005070696421918708,0.01227646084130063,0.0008006138030258736,0.7544570473191675,16792200,0.7512435574033486
2014-01-08,-0.0034345312250741973,-0.0015851255791348162,0.001585257679537877,-0.007661744130078918,-0.30329699784519254,16111600,-0.3079366135976374
2014-01-09,-0.0018557528670267746,0.0034463678831819777,0.0034463678831819777,-0.006892947855436149,-0.18028787750574232,13623500,-0.18476792172376943
2014-01-10,0.012217768275284455,0.0026559892347415293,0.013014527861114233,-0.0015936785342002269,0.9162380831968103,15402900,0.9132626377025489
2014-01-13,-0.00944636553538786,-0.004198373020247281,0.0023615848238891513,-0.010758330864383825,-0.7717037544799954,20848300,-0.7769709750099254
2014-01-14,0.012185403973510023,0.0007946754966885461,0.013245033112582849,-0.0010596291390727597,0.9137164472297548,13486400,0.9107112666270183
2014-01-15,0.005234258184617938,-0.0002616592583528643,0.00942164379538446,-0.002355404406056194,0.372124066966572,17010900,0.3683921308460615
2014-01-16,-0.0031241603749023687,-0.0005207237698514611,0.009372559229367416,-0.0062484248893516225,-0.2791147273801595,13463000,-0.28370301362809097
2014-01-17,-0.0020893705382769054,-0.004439853631761359,0.0047009661869690245,-0.006790336725245871,-0.19848999187458707,14051100,-0.20299661591656362
2014-01-21,-0.0026170636644090584,0.00811308579201997,0.00811308579201997,-0.010730175627589045,-0.23960473538739005,13540000,-0.24414868155464647
2014-01-22,-0.0034112043187823596,-0.0020992389897864783,0.004460718854349954,-0.004198373020247281,-0.3014795025593152,14006300,-0.306125675307688
2014-01-23,0.004476092680358182,0.005002580305423887,0.007372248551869465,-0.001316482359136284,0.31305227181855694,14174200,0.30925457021235464
2014-01-24,-0.027260837365093812,-0.006028938084983615,-0.004980419136019876,-0.02726083736509377,-2.1597025814934345,26815600,-2.1668458082230835
2014-01-27,-0.016707059641415802,0.0040419562370803686,0.007006143707730006,-0.016707059641415833,-1.33741431827371,19073800,-1.3434673067847485
2014-01-28,0.01671679820680751,0.0030144147429753687,0.017539023428938316,0.0024664290234899244,1.2667760237738273,13899900,1.2642599627484374
2014-01-29,-0.0035039624530436883,0.0021563882564090697,0.0040431808109531175,-0.010512102992566108,-0.30870667060456825,16553600,-0.3133381779521552
2014-01-30,0.011631078938840092,0.005950716636442532,0.01595888515123378,0.002975412416136969,0.8705267021022471,12975500,0.8674686512150064
2014-01-31,-0.013368983242300361,-0.00989312781320184,-0.0053476200348866465,-0.019251389344845493,-1.077331046047392,17039700,-1.0830172075643345
2014-02-03,-0.028726339906431364,0.0051489970108944405,0.0051489970108944405,-0.029268345297108644,-2.273885916694531,21272600,-2.2811893772070264
2014-02-04,0.0033481863839285703,-0.005301283482142982,0.005022321428571397,-0.011160742187500072,0.22517244964977645,16228000,0.22123040260498536
2014-02-05,-0.00027803115344922726,-0.012235790106668198,0.008064544161972664,-0.013626196152007664,-0.05736108468623438,11458400,-0.061643278972397735
2014-02-06,0.021418636400038018,0.004728734221731923,0.02447846941645415,0.0044506257454624,1.633115590806537,14762200,1.6310889393806265
2014-02-07,0.012799509455350962,0.004357298356282735,0.013888861277536302,-0.0002723856134970726,0.9615639330607063,13114700,0.9586272139642156
2014-02-10,0.0029577844301635885,0.001344528135104106,0.006722237341280968,-0.0032266470348655263,0.19475462648501335,10976900,0.19081236086620074
2014-02-11,0.014477238994027955,0.005361957248309901,0.01608587174492948,0.0024128686973960978,1.0922827471793655,12066100,1.0895227174106032
2014-02-12,0.0060782241014798325,-0.0010571088794927297,0.010835095137420536,-0.004756871035941024,0.43788092542646656,12343200,0.43425613872430113
2014-02-13,0.009193538219070117,-0.006041502495403139,0.01103236143945363,-0.0076175728920411245,0.6806078713796673,11683200,0.6772764304872941
2014-02-14,-0.011452317097986386,-0.002342425941823323,-0.002342425941823323,-0.013014055857056506,-0.9279956974883616,15641400,-0.9334692166946094
2014-02-18,-0.0002632701421799218,0.0021063981042654945,0.0036861242759347324,-0.006582411795681975,-0.05621099353993688,10560300,-0.06051674253473428
2014-02-19,-0.0026337107549721547,-0.003687094977953831,0.008691018996812572,-0.004477271412239414,-0.2409017787348278,12491400,-0.2454413762014085
2014-02-20,0.010562477173553745,-0.0007921574014300159,0.012674914514785085,-0.004488988763902468,0.7872675400602583,11786000,0.7840981897193464
2014-02-21,-0.0044421740266528285,0.0015678599425137385,0.005748680428534048,-0.0049646720668932165,-0.3818065961094226,13243600,-0.38654930789164493
2014-02-24,0.0010498950682360595,0.0015748557257140305,0.009448845640359416,-0.001574724492111601,0.04610311316812547,10388100,0.04193391168656671
2014-02-25,0.002884137464188106,-0.0007865233557033946,0.00760359222872542,-0.006554798284079677,0.18901648822505293,11766400,0.1850466225807117
2014-02-26,0.006535947712418301,0.004444392156862653,0.015163450980392179,0.002614326797385713,0.4735440560065995,11482900,0.4699752194721307
2014-02-27,0.01168833766233767,0.0,0.01558436363636373,-0.0036363376623377297,0.8749879649345403,14055700,0.8719354108904591
2014-02-28,0.004107830446525447,0.0,0.010783003574248884,-0.00770215641329508,0.2843594453637798,19257800,0.28050390566431294
2014-03-03,-0.015341421239032796,-0.00997187394600152,-0.0030682433375545104,-0.018665302514310755,-1.2310118091927862,13293700,-1.236906779648096
2014-03-04,0.023370606251394598,0.016359413989063265,0.025707661683077587,0.014282083317687988,1.785201596496063,13682100,1.7834003781864605
2014-03-05,0.002283684344075195,0.0,0.007358563816290298,-0.002791195128139967,0.14223271409128707,11929200,0.13819384343604202
2014-03-06,-0.001012683544303712,0.004556962025316524,0.008860708860759514,-0.002025367088607566,-0.11460087638571408,13081900,-0.11898051832782353
2014-03-07,-0.015965459096945314,0.0027876584588863995,0.0032945008437532675,-0.02179424789139006,-1.279633167326472,13821500,-1.285587914977854
2014-03-10,0.0007725727132333538,-0.00025758432873634884,0.003090368112780517,-0.004635590799093925,0.02449578699376255,8670300,0.020293349846558492
2014-03-11,0.0010293617851426132,0.0036026504476931454,0.004117318473563669,-0.006176067777249883,0.04450328056456718,12841500,0.040331983428874736
2014-03-12,-0.009768688443769168,-0.0020566065780665,-0.0020566065780665,-0.01593837964327105,-0.796817258996407,13226200,-0.8021242951287961
2014-03-13,-0.02258561786085157,0.0025960280373831246,0.0036344755970922904,-0.025960539979231534,-1.7954369860859007,15361200,-1.8021041290484183
2014-03-14,-0.001328127419488617,0.0010623372609648296,0.009296095123713322,-0.003984116654230263,-0.1391784071107683,14308300,-0.14360197517728515
2014-03-17,0.01648944236645981,0.005319175814849864,0.023404309755548303,0.005319175814849864,1.24906179442514,14981300,1.2465311265677563
2014-03-18,0.01622184677598517,0.003924594350481536,0.01883825173107656,-0.0015698848359529949,1.2282123205118272,29707200,1.2256549738540392
2014-03-19,-0.007466555097837377,-0.02677654479917624,0.003089572605561308,-0.037075128733264795,-0.6174485741245002,45154900,-0.6225098321476779
2014-03-20,-0.004669260821511298,-0.0012969909545264002,0.003631647305619934,-0.014007808404871702,-0.3994998630166258,18960200,-0.40425530055032094
2014-03-21,-0.02267393856330306,0.008600521464699584,0.012509747524361403,-0.02267393856330302,-1.8023184155537795,33897900,-1.8090096459136071
2014-03-24,0.018133333333333324,-0.00026661333333344306,0.022400000000000198,-0.003199973333333328,1.3771441061304774,22539000,1.374801533188372
2014-03-25,0.005762231534835016,-0.0013095599790465817,0.00838135149292829,-0.0020953902566789306,0.41326064389128975,19750600,0.4095728756879393
2014-03-26,0.017708332411024347,0.0,0.02760408710395379,-0.0010416926540786076,1.3440305349124482,31357500,1.3416341073271947
2014-03-27,0.004094165604187958,-0.0023029681523558665,0.012282471224029035,-0.0071648665729341365,0.2832947612509411,26283600,0.2794378432531187
2014-03-28,0.008409734535691497,0.00713552461082978,0.015800177584088804,-0.001274286377457301,0.6195385001662951,18405100,0.616159499215692
2014-03-31,0.033864038412939,0.004548900682335155,0.047005307050796086,0.0015163254991155117,2.6027880885795187,48340300,2.6020910124617878
2014-04-01,0.014177511610853103,0.00317773160596424,0.026643852358836595,0.0012221706184307735,1.0689297530380077,35431800,1.066151821585224
2014-04-02,-0.00867681327178526,-0.002892335363107401,0.003133212671332375,-0.01542549937693416,-0.7117447700421364,22754900,-0.7169391744964604
2014-04-03,-0.018478044773205818,-0.0021881837542382376,0.00024308290194308135,-0.019207415044798948,-1.475399059504363,22497000,-1.4816367555132866
2014-04-04,-0.009660614556864445,0.00569727534548603,0.008917537996470992,-0.017587292979620917,-0.7883967776210048,23836200,-0.5633311484520307
2014-04-07,-0.012756353176588131,-0.004502276138068972,-0.0015008004002000641,-0.02351173086543268,-1.029598515960031,27311900,-1.035223715477189
2014-04-08,0.019508512300265547,-0.0007601215920922666,0.022295337666700332,-0.0027869267092242023,1.4842899598656811,22197600,1.4820834534690173
2014-04-09,0.015904546923233332,0.005715680630433484,0.016898508106436116,-0.0014911033056110856,1.2034901829350775,20314000,1.200892710367475
2014-04-10,-0.026663404435826786,0.00024456946564166415,0.004158463694753811,-0.03424659896657056,-2.11315412285999,26397800,-2.1202639214599635
2014-04-11,-0.02035689820666252,-0.007037019174741754,0.002261874786080087,-0.020608192495395805,-1.6217882641183046,18655800,-1.6281846261186077
2014-04-14,0.0151359671626476,0.002565469471524029,0.01975371985633667,0.002565469471524029,1.1436069702102265,16022000,1.1409277407516083
2014-04-15,0.0040434672731866714,0.0032853424311347634,0.010361384887541014,-0.008339600707606865,0.2793446456014793,14553400,0.27548324492238174
2014-04-16,0.010067983891266126,0.005285653158822123,0.010571406997231358,-0.005537427636546521,0.748739533036395,13614800,0.745532577926602
2014-04-17,-0.0012459257102933959,-0.004236281977665457,0.0012459257102934718,-0.018440119151753698,-0.13277373359407907,14644100,-0.13717998070624318
2014-04-21,0.003992015768861403,0.003992015768861323,0.008981960629642627,-0.0004990269212062914,0.2753358471181874,8593600,0.27147530489111815
2014-04-22,0.005467121994676006,0.0007454771001256244,0.009443264938207685,-0.0024851638923872876,0.390267444906952,10396100,0.38656384459230764
2014-04-23,-0.016559515980215586,-0.004448838468829597,-0.0029658675967836334,-0.017548171466835738,-1.3259185843200498,10048500,-1.331957748839933
2014-04-24,-0.0010053028146442275,-0.0007540336578527596,0.0017592359447289319,-0.01935162052396011,-0.11402581335787114,13966400,-0.1183750938528728
2014-04-25,-0.007547144654088042,0.0015094591194968476,0.0015094591194968476,-0.013081761006289438,-0.6237276381694384,11647800,-0.6288078546673688
2014-04-28,0.01723700843505681,0.007604537196336247,0.02103923901041216,0.005069733711793756,1.3073077439119698,20141200,1.3048484449904165
2014-04-29,-0.0004983802517224738,0.0029902565913217938,0.011961126041337478,-0.0014951656741797326,-0.07452938991921008,14996300,-0.07888258505868173
2014-04-30,0.01919720720026916,-0.0004986536898863303,0.0204437541649527,-0.0022438543444562864,1.460034898151306,16480900,1.4578056617827388
2014-05-01,0.0022015655038756824,-0.003913894229112147,0.007583121145227079,-0.005870890267346107,0.13583449723915006,13945500,0.13178873964882964
2014-05-02,-0.0039052964631366175,0.0046375151418716065,0.005857895878498942,-0.0039052964631366427,-0.33997625527564773,10710100,-0.34466733486151424
2014-05-05,0.00980146998771217,0.007841215196245699,0.011026635358328152,-0.000980176403328148,0.72797433780346,13722700,0.7247448332736943
2014-05-06,-0.0048532153567875675,-0.0050958263794183,0.0019413249682436184,-0.005823780777087562,-0.4138325180416014,12647500,-0.4186312637270122
2014-05-07,0.0012192880380047003,0.003413899215503502,0.006583784763900535,-0.012679737267970781,0.059301216687033274,12570400,0.05515242514409976
2014-05-08,-0.004627423170301428,0.0007306137182023775,0.004870847421557523,-0.012420895946885113,-0.39624011940146475,10212900,-0.40101630192593
2014-05-09,0.004159579255189037,-0.0017127477786333944,0.009542427441703749,-0.008074333449335391,0.28839140805181007,10262400,0.2845658516928541
2014-05-12,0.02217348873846284,0.004385964805410314,0.02680306952234246,0.0036549219382329134,1.691929243566927,18751400,1.6900021606732205
2014-05-13,-0.0014303217775846352,0.0016686292808432146,0.003337282399588082,-0.0073897972016734315,-0.14714079019574453,10319200,-0.1515813728605163
2014-05-14,-0.0002386727199492905,0.00214850804842448,0.0031033899045926905,-0.004296968352756503,-0.054294507127645456,14015200,-0.05858110697590081
2014-05-15,0.0011938633907864443,-0.0009551336925707199,0.006924474524248492,-0.005730706644443417,0.057320277770995715,19267000,0.05316845605730071
2014-05-16,-0.005723849272597173,-0.0009539947531599369,0.0009539947531600479,-0.01454805628428335,-0.4816671900685702,15497400,-0.48654951066253926
2014-05-19,0.011273710992413224,-0.00503715531391602,0.012233197702883114,-0.006716215080744048,0.8426826944216208,11929700,0.8395853400892216
2014-05-20,-0.014231475332068238,-0.0021347248576849553,-0.0014231973434534195,-0.016840583491461003,-1.1445313548946014,10580200,-1.1503103940129784
2014-05-21,0.0028873675917380263,0.0026467034974324566,0.005534167335558893,-0.0019249518304872426,0.18926816075810338,11151700,0.18530137439398445
2014-05-22,-0.0038387715930901295,-0.001919433781190083,0.006237979846449138,-0.004078742802303137,-0.33479302882501244,12276200,-0.33947705046093
2014-05-23,0.015173458574181056,0.0031310693641617426,0.017100192678227266,-0.0007224951830444581,1.1465280804024767,12044200,1.1438509431215047
2014-05-27,-0.005693997357343044,0.0026096321418918045,0.004744863357301732,-0.009964459788163293,-0.4793413044766209,12680200,-0.4842128690936017
2014-05-28,-0.008112622285850545,0.0019089000238605713,0.006680959198282155,-0.00835120496301589,-0.6677863280420118,11308800,-0.6729179116831446
2014-05-29,0.015155184026942508,0.005292302140966987,0.015395694010103433,0.0009622564349289764,1.1451042352066436,9629500,1.1424269812935783
2014-05-30,-0.004265426439207838,-0.0028435781316688002,0.0,-0.008293909756068474,-0.36803546405474935,13496500,-0.37275664656799756
2014-06-02,-0.0011898857686815725,-0.0014279152784388849,0.0,-0.009757234650166757,-0.12840743107517458,11284900,-0.1328078360557489
2014-06-03,-0.0038122467521505107,-0.0030974743126643833,-0.0011913985896736534,-0.009292327631824526,-0.33272636928759936,10968400,-0.33740949181341234
2014-06-04,-0.0026309494706780664,-0.00047835444921429104,-0.00047835444921429104,-0.011480482863418184,-0.24068663570965662,8936300,-0.24524652596050586
2014-06-05,0.009592253966612592,0.0035970502734519183,0.015107937287579531,0.0009592565717204682,0.7116734564383217,10647800,0.708409762236463
2014-06-06,0.012589145491170824,0.004513135606324603,0.01258914549117085,0.0035629930433727086,0.9451736107250709,11447800,0.9422266241499834
2014-06-09,0.0016420360862764297,0.0004691766251658791,0.004222378507567903,-0.005160708300241512,0.09223925721568244,10307400,0.08814237333507666
2014-06-10,-0.0009367915471478263,-0.003044519835022963,0.004215456575750398,-0.0049180092525057395,-0.10868781850563829,13457200,-0.1130704196407247
2014-06-11,-0.0023440928270041456,-0.0049226207219876805,0.005157079231129957,-0.007032325363337977,-0.21833645386050407,9622700,-0.22286308793898715
2014-06-12,-0.013157917923921096,-0.0007049341939631137,0.0014097274104858393,-0.016917316331829912,-1.0608860783192315,11060900,-1.0665465708792705
2014-06-13,0.0033333095238095973,0.0011904523809522782,0.004285714285714226,-0.006904785714285655,0.22401333224273795,10324600,0.22009338097487802
2014-06-16,0.00023737542091535269,-0.0033222354846283997,0.002135761797241509,-0.008780232766498197,-0.017203636994740003,8150200,-0.021463454198623
2014-06-17,0.004033167068414366,0.0009489204769195236,0.013048611480492855,-0.004033261967579582,0.27854211425064823,12792400,0.2746869517962816
2014-06-18,0.011578473534971632,0.0014177930056711308,0.012759948015122813,-0.00047261342155013875,0.8664279985559351,10307000,0.8633861831458087
2014-06-19,-0.007007778392717082,0.0028030599672259626,0.008876383815080935,-0.008876453892164071,-0.5817033926419815,27255800,-0.5867132470167907
2014-06-20,-0.039755306504601635,-0.05292872514367086,-0.03693246468748368,-0.06069155778365365,-3.1331981010672494,65103700,-3.1416738121241607
2014-06-23,0.00685933365997058,0.002694757471827458,0.012493924546790769,-0.001714845663890241,0.498740386280429,16956600,0.49519735566073014
2014-06-24,-0.00827250648528003,-0.0026763018333967326,0.007055985744816917,-0.010705547966206819,-0.6802435641244219,16459200,-0.6854078041667726
2014-06-25,-0.007360132843971181,-0.0007359666700672562,0.0019627577018035414,-0.00907750289879794,-0.6091567782774843,13889400,-0.6142111826274401
2014-06-26,-0.007661814326787371,0.002224419234414521,0.002224419234414521,-0.011863544534442716,-0.6326620243652342,16642500,-0.6377389138286033
2014-06-27,0.009464432903390538,-0.0029888666008037745,0.012702315681080156,-0.0029888666008037745,0.7017143912740098,15320500,0.6984189627654479
2014-06-30,0.0,0.001727091086284105,0.007155218533314134,-0.0009868492718195787,-0.0356985331073956,14098200,-0.03997485184015024
2014-07-01,0.00592156441948115,-0.002960745200117132,0.009375795938213471,-0.002960745200117132,0.4256749247696408,13147000,0.4220337228326414
2014-07-02,0.004415035565366622,0.003924454255580079,0.010546995339710596,0.0,0.3082950606702759,13400200,0.304495264997436
2014-07-03,0.00952378487121412,0.0007325762946865932,0.010012209767711555,0.0004884004764738048,0.7063387473878241,7863600,0.70305100874212
2014-07-07,-0.010885365263667157,-0.007982631833575282,-0.005563594581519227,-0.014271891630382227,-0.8838221464265716,11959400,-0.664579883579986
2014-07-08,-0.008070384154325936,-0.00489117155517671,-0.0009782587668931697,-0.012472438553984833,-0.6644953813571025,12350600,-0.6696226559882894
2014-07-09,-0.0073965234862789254,0.001232741586963959,0.003944773078284669,-0.014053229436557513,-0.6119921230084581,14711600,-0.6170606384135783
2014-07-10,0.0014903627168584863,-0.009190238906618964,0.006458072849382601,-0.009190238906618964,0.08042176069636246,9566900,0.07630115405901348
2014-07-11,-0.004712276785714292,0.00421631944444445,0.00421631944444445,-0.008432539682539764,-0.4028514138471714,11942300,-0.40762314063491023
2014-07-14,0.008970869450015635,0.00747567885682332,0.01370543200335339,0.003239396879157974,0.66325883104804,13586800,0.6599411640741104
2014-07-15,0.0012348480496493846,-0.0027167447410844092,0.007903160884012772,-0.0032106938399262264,0.060513561241372534,11813800,0.05637238931192605
2014-07-16,-0.006906832587399137,0.006660088636899708,0.008386778283503427,-0.010113467930106812,-0.5738382894431546,14722600,-0.5788603731457448
2014-07-17,-0.00869344305481601,-0.0012419026945803546,0.01117737263672991,-0.009935345749396363,-0.7130404648884842,24447800,-0.7182363597959132
2014-07-18,0.002255073916311787,0.0017539463793534438,0.006264094211976934,-0.0005011525933348304,0.14000355789987623,19123500,0.1359676945917281
2014-07-21,0.0002499500000000765,0.0007499749999999583,0.0060000499999999235,-0.002000050000000031,-0.016223899779579054,15864700,-0.02046853351109433
2014-07-22,0.010497426168329141,0.0032492128592458425,0.017245764421182752,-0.00124966264682147,0.7821991484845194,13728100,0.779030701189376
2014-07-23,-0.002968068266139005,0.0,0.005441553302003577,-0.004699431115508301,-0.26695294869030367,9191700,-0.27154496705301073
2014-07-24,0.003969238303913803,0.0009922351527602569,0.008930711760587684,0.0009922351527602569,0.27356116106901984,10797700,0.26971187894257437
2014-07-25,-0.0034593278117290654,-0.004941956883074972,0.004200592928080171,-0.004941956883074972,-0.30522900197755903,7483800,-0.30987561964248156
2014-07-28,0.005454921623857081,-0.0004959335236334184,0.01214971424995226,-0.0024795932318576464,0.38931686379808117,9658200,0.38561020647093147
2014-07-29,0.001972922366779845,0.003945746089907498,0.009124513171997917,-0.0012330209921830315,0.11801996930213295,9450400,0.11396313086034411
2014-07-30,0.008122027858183004,0.001968939159022076,0.009844892693947838,-0.0012305931274774196,0.5971220886822484,11406300,0.5936921294124287
2014-07-31,-0.01391601596474649,-0.0075682863175852155,-0.0004882812619210197,-0.014892602902651486,-1.1199526171133931,13689500,-1.1256921833545803
2014-08-01,-0.01931166178043248,-0.004951720845548957,0.00346620459188407,-0.0203020307081464,-1.5403495918170718,15074700,-1.5466692818399406
2014-08-04,0.012370537430685813,0.0005049229864952931,0.01540015108810544,-0.002019742438279626,0.9281409569125078,12356200,0.9251776659239493
2014-08-05,-0.0034912470569199525,-0.0022443891393709725,0.006982618802125584,-0.0072318457472242414,-0.3077159617542833,8806600,-0.31235176928413283
2014-08-06,0.005005030155280864,-0.0027527778466661657,0.009759734978972201,-0.004504504617230065,0.3542639676675396,8184800,0.3505133840224711
2014-08-07,-0.012201245019920244,0.0034860308764941283,0.006723107569721165,-0.014193227091633287,-0.9863477545742391,9180500,-0.9919173784178116
2014-08-08,0.006806176294740438,0.0015125284352168755,0.007562465720315936,-0.002772800744784476,0.49459867715249484,8862000,0.49103782462415296
2014-08-11,-0.0005007761767845964,0.0012519529607397661,0.005007511392276287,-0.0032548323298655646,-0.07471606630275002,10292800,-0.07903996748682582
2014-08-12,-0.0005009018287024718,-0.004508918061569056,0.003006087324954221,-0.004759469176326192,-0.07472585636087149,6704300,-0.07905136550627757
2014-08-13,0.008521302831012297,0.005513708996806477,0.010024986966165939,0.0030074685209289242,0.6282312452848395,10629700,0.624842727603516
2014-08-14,-0.0004970427188346933,0.001242519818960286,0.0039761429435316575,-0.006461281985025713,-0.07442517722645799,9707000,-0.07873251099102525
2014-08-15,0.0014917453632085466,0.0004972898931552283,0.00919937818997063,-0.005967205222098482,0.08052948836465537,13418800,0.07640255353520624
2014-08-18,0.008937438156341727,0.004220506559595494,0.012164871205682104,0.0029792205307652697,0.6606540613501948,7633600,0.6572961406799918
2014-08-19,0.018946875466212324,0.00196855319804512,0.02312999564788365,0.0,1.440530522351872,14378600,1.4382762475069064
2014-08-20,-0.0038638010142476842,0.004105336875150911,0.004105336875150911,-0.007727602028495317,-0.33674317405186066,9627100,-0.34142529880336003
2014-08-21,0.008000048484848494,-0.0021818181818182847,0.013575781818181865,-0.0021818181818182847,0.5876181736222602,9569200,0.5841599930982267
2014-08-22,0.0012024770946379387,-0.005772053594417792,0.005290932886439004,-0.0074555551969429645,0.057991406893230985,9260700,0.0538604495215313
2014-08-25,0.0026423492038829617,0.0026423492038829544,0.009848666590231314,0.000240163337973609,0.17017776963169004,8856700,0.1661854378845247
2014-08-26,0.0023957353907171942,0.00263526580568918,0.0062289886809301365,0.000958241449054098,0.15096307235233092,7320800,0.14693918138451828
2014-08-27,-0.004780138623326967,-0.0021510516252390977,-0.0009560468451244031,-0.010038288718929311,-0.4081388089440199,8440000,-0.4129328590626987
2014-08-28,-0.008885663037599975,0.0007204370970324003,0.0007204370970324003,-0.0103266092777764,-0.7280171149504739,8737100,-0.7332281859453407
2014-08-29,0.0062999515386477686,-0.0007268718197239732,0.011146110976496093,-0.0007268718197239732,0.4551566227161555,8970900,0.4515508494702127
2014-09-02,0.0031302914310207433,0.0016855044951964437,0.0036118710236425766,-0.0016855285741758097,0.20819535698380046,8538600,0.20424152581916719
2014-09-03,0.005760969755160924,0.003360513682189259,0.0069611377820453235,-0.0009601776284204888,0.41316233344321024,10041600,0.4095128583678381
2014-09-04,-0.008353293157360732,-0.00023873507213667544,0.004534558256107157,-0.012649235673067527,-0.6865379862750388,12248100,-0.6917098486895756
2014-09-05,-0.006738844927529277,0.0014440914908324665,0.005054127678799869,-0.006979566954983474,-0.5607496794029054,15155600,-0.5657396260827716
2014-09-08,-0.015265350133268718,-0.0063000242306759935,-0.0021807608432276027,-0.024230676035861376,-1.2250847962238043,19658500,-1.2309829320912526
2014-09-09,0.0017224409872647949,-0.0031988435826486583,0.006643725557178071,-0.005167298355494676,0.09850393400906883,14044100,0.09443915974138342
2014-09-10,0.0,-0.000245590769972881,0.0024564481075028954,-0.003438934007343075,-0.0356985331073956,9134500,-0.03997485184015024
2014-09-11,-0.0007368951298673247,-0.011299410741818061,-0.0004912797959047976,-0.012527585667590047,-0.09311306583478068,12389100,-0.09748321359065047
2014-09-12,-0.00442477876106194,0.001474975417895763,0.001474975417895763,-0.0068829400196656065,-0.380451259365987,11912300,-0.38518932908035075
2014-09-15,0.003950617283950533,0.0,0.006666666666666821,-0.0071605185185183995,0.27211032075705716,14018100,0.26825094884331746
2014-09-16,0.013034899163797435,0.0036891539596655143,0.016478160354156612,-0.003935071323167616,0.9799041141414504,13220100,0.9769982692736999
2014-09-17,-0.0012138868952144709,0.0,0.0033989561398144463,-0.010196625642064139,-0.13027745763521567,14083300,-0.13466890277255003
2014-09-18,0.009965970101263166,0.005104496964134508,0.015313588121380395,0.0014584832634536582,0.7407912187547895,26454500,0.7375531275003322
2014-09-19,-0.04211793121824142,-0.023345295387371734,-0.02141995238074501,-0.05463297363737607,-3.317279917387882,86679100,-3.3259826087242734
2014-09-22,-0.005527562952953827,-0.003015050327011326,-0.0015074623494337747,-0.01407027673543415,-0.4663737149642799,24572600,-0.47123536855169984
2014-09-23,-0.018948963165792664,-0.0020212732682529655,0.0002526023116422582,-0.01970699748827709,-1.5120902498342184,34353300,-1.51838589559807
