Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-06,0.018982117772156255,0.010912379342162826,0.019715671167840343,0.00935347979770329,1.8041066671676882,2456500,1.7958932177037898
2013-12-09,0.0005399297910387012,-0.0006299495870243366,0.003869690320292829,-0.0036897407211192723,0.015651947912350125,2803000,0.00655894872983979
2013-12-10,-0.0017988577082209967,-0.004587173952149692,0.0038676110811295406,-0.009803957546321351,-0.2111549550792553,2809600,-0.2203383806506796
2013-12-11,-0.02090465793193388,0.0009010542196505877,0.001982285042828824,-0.020994782276226753,-2.0639643186013297,3455900,-2.0740840065458697
2013-12-12,-0.005245794027395778,-0.0014725197322834616,0.0024847781157821824,-0.011963951335764778,-0.5454260043339664,3652100,-0.554800527941723
2013-12-13,-0.006846128479827124,-0.017855417443072175,-0.00185028224073569,-0.020260838940173498,-0.7006204805408132,4519600,-0.7100535789102669
2013-12-16,0.010992091494962155,0.004285048985282591,0.016488169846076817,0.001397317212805227,1.029263670390251,3276700,1.0206835395394707
2013-12-17,-0.008384741623373706,0.004238450237155078,0.005528406943042574,-0.010596167056078243,-0.849829454036881,3451700,-0.8593480014324303
2013-12-18,0.020349330412116753,0.0035309142297645923,0.02072100852849812,-0.006225664201105818,1.936693858051239,3715800,1.9285494397682994
2013-12-19,-0.0028230398474280377,-0.0016392041096293664,0.00163919500299059,-0.005646079694856088,-0.31047632530481334,2927400,-0.319733049650732
2013-12-20,0.010593643835616444,-0.002557068493150738,0.014885817351598218,-0.003926940639269461,0.9906237000427685,4618000,0.9820346026640002
2013-12-23,0.0014458340341284687,0.006867829139062698,0.0073196906806545226,-0.0008133381235012616,0.10350316819089819,1967500,0.09444520496365971
2013-12-24,0.005865376285869006,-0.00018044576791187428,0.007038422667388522,-0.0012633098718641822,0.5320939191997373,747900,0.5232568839074515
2013-12-26,0.01094465765726521,0.001255943291863737,0.011572629303197024,0.0008073652031275191,1.024663713434576,2449400,1.0160642278148857
2013-12-27,0.0009761380605885241,0.001419788775937736,0.003105856720101885,-0.0022184754242883242,0.05795380163239347,1593900,0.048896398450138684
2013-12-30,-0.0006205673593821393,0.0008865159338691253,0.0008865159338691253,-0.006205717920060749,-0.09688874451944983,1614900,-0.10603036753290103
2013-12-31,0.009491705593230645,0.003814432613826968,0.010733602127199537,0.0031047546410514215,0.8837618324628139,2103200,0.875085567919211
2014-01-02,-0.011511467183353271,-0.007908620178155856,-0.005184569283359419,-0.013093189461515276,-1.1530476561985394,2649500,-1.1626930548290453
2014-01-03,0.003644804047378512,0.004089243561014255,0.009067508384167589,0.0021335674661493442,0.3167510920123192,2314900,0.3077974395239455
2014-01-06,-0.000974322391951746,0.004251505681992729,0.008325898878194904,-0.00655445515403974,-0.1311945903392217,2956800,-0.14034231730227978
2014-01-07,0.006383553449919699,0.002925808999682422,0.010461920290256943,0.0009752726219054431,0.5823448110898873,2500300,0.573530642974394
2014-01-08,0.0012333714873866408,-0.005021583912931282,0.0037882124255448346,-0.008369341760737559,0.08289934153136057,3141400,0.07384711408456293
2014-01-09,0.0005279102414797637,0.0036955388702939462,0.005103396302623908,-0.005279357584173194,0.014486336751998802,2123200,0.005400333810690969
2014-01-10,0.001055342547316327,0.004748931534156453,0.008794301370101953,-0.006243945178471044,0.06563475783018355,2248200,0.05656893264172329
2014-01-13,-0.009048572273590837,-0.0050074671877805566,0.004568180539959998,-0.010629877701311075,-0.9142052786615265,3259500,-0.9237529984809979
2014-01-14,-0.0015071453499872758,-0.0011525265650923489,0.005407810139863134,-0.006028368633997361,-0.18286577679508056,3430500,-0.19203568474637708
2014-01-15,0.012785252937545493,-0.0005326911266809731,0.014649756227907984,-0.0007102370783158563,1.2031577900933053,2271800,1.1946431799637434
2014-01-16,0.0013149907951258276,-0.0016656702025071857,0.0028052862277549995,-0.004207977557640019,0.09081447807902966,2653100,0.08176328004460201
2014-01-17,-8.756785074796197e-05,-0.004640159300996594,0.002188758516995737,-0.0049903606637159426,-0.04520043684394229,4284300,-0.05432224224731856
2014-01-21,0.006829515864018208,0.005516128233220563,0.015497802429715435,0.0021889501986598336,0.6255925854278068,4737200,0.6168090201972111
2014-01-22,0.009826985126132422,0.021741021336481703,0.027915462699634075,0.004000339229504046,0.9162759931199819,5042800,0.9076266274149846
2014-01-23,-0.011023139570535473,-0.00895626053333809,-0.0017223991976643704,-0.014037245589805902,-1.1056914626394618,4086400,-1.1153471342260437
2014-01-24,-0.026471552646170377,-0.0071403607502738,-0.004266788724026083,-0.02673283792172887,-2.6038210391524768,5119800,-2.6141790926829107
2014-01-27,0.017799623851530666,0.0007155098197983989,0.02692303147791497,-0.0020572718589283445,1.6894328098683709,7665000,1.681161077044515
2014-01-28,0.0006151682870623507,-0.0017576676179131834,0.0012303277860064021,-0.007030521073639884,0.02294829709938436,3662100,0.013861902115861911
2014-01-29,-0.0051818372985961356,-0.007026198778972481,0.0016687335177523188,-0.01255929200281658,-0.5392237189236341,3881200,-0.5485857552096192
2014-01-30,0.012448159595166257,0.006268261841659628,0.01765692639684624,0.003354860157716688,1.1704677329468924,3210800,1.1619508568380197
2014-01-31,-0.005755170910359288,-0.014823831531217357,0.0021799790722007995,-0.020142980467387606,-0.5948234777329123,3482000,-0.6041905821075093
2014-02-03,-0.033853649373451596,0.000789370306683912,0.006314690571338932,-0.03429219525413607,-3.3197092918599695,5262200,-3.330455925150648
2014-02-04,-0.009622421582337646,-0.01624910071717145,-0.0012709422196461873,-0.02414673114935617,-0.969855047844037,9759600,-0.9794169559514243
2014-02-05,-0.010907369585836277,-0.007332676578050812,-0.0019248304660830495,-0.019248377988054566,-1.094464520603333,6864500,-1.104097374434147
2014-02-06,0.014271086487958943,0.0017606708642139424,0.014734463358930139,0.0017606708642139424,1.34724839517692,3717700,1.3387961829193085
2014-02-07,0.0116948929655978,0.005299241808110811,0.015714947895339115,0.0049337689794546336,1.0974187400677096,3982500,1.0888652141567616
2014-02-10,0.007856903968475491,-0.0012643998573719228,0.008579400110736213,-0.003612399432518787,0.7252248582256351,4094000,0.7164947137592808
2014-02-11,0.012186389107282931,0.0013441039667401178,0.01433690885908434,-0.0018817115032564447,1.1450822057580325,3364000,1.1365371358198766
2014-02-12,-0.0015934844333700164,-0.003806657257495183,-0.0008852514242674303,-0.00876414667815284,-0.19123861961015945,3006300,0.30818852506055905
2014-02-13,0.004610782094438572,-0.005320083395283559,0.007093482949933172,-0.009664807675694331,0.41042804610966144,2520900,0.4015413658375727
2014-02-14,0.005030891305448537,-0.00035305383001627,0.0074139097772132345,-0.008208296340468824,0.45116867307878966,3466600,0.44229056524948956
2014-02-18,-0.001141696641564127,0.0011416263860113407,0.002107649017976998,-0.007991604250682238,-0.14742592183349312,2392800,-0.15658872032144283
2014-02-19,0.002637620936128413,-0.0026375593922552953,0.013539660867586845,-0.0029013012643098746,0.21907822422062934,4196200,0.21008245924147267
2014-02-20,0.008856559024407585,0.002806032946281567,0.011925648790550136,-0.004998246185564326,0.8221676832440006,3096800,0.8134740332729443
2014-02-21,0.0028682658965250023,0.0020860321055358177,0.008952620366293962,-0.0028683354315079956,0.24144531365253943,3660000,0.23246224346025227
2014-02-24,0.009620393732546178,0.0033801352932951723,0.01906747319468205,-0.0006933090837226707,0.8962415290317094,3331500,0.8875899638198157
2014-02-25,-0.005150648212733224,-0.0037771053957782463,0.0015451970391484604,-0.007983518035600046,-0.5361991175120335,2569500,-0.5455495512554792
2014-02-26,0.0018983691595337213,0.0,0.007766002310518605,-0.0024160669808963586,0.14738833959726408,2951600,0.13836600804602375
2014-02-27,0.004306261266848151,0.0001722160005839246,0.004478477267432002,-0.003961751752977749,0.3808967501607567,2147100,0.3719789811920969
2014-02-28,0.003515959150021847,0.0026584083469822772,0.011148297649015593,-0.003516027754772111,0.3042561936322895,3272200,0.2953092460320851
2014-03-03,-0.002221799749319798,-0.0121346695983936,0.0006836523846431852,-0.013416510342245225,-0.2521702993621111,3125600,-0.261392713533618
2014-03-04,0.007108547325992674,0.008907168398301302,0.012076018977800418,0.003340184937646651,0.6526520176112308,3217100,0.6438702490635684
2014-03-05,-0.001530674429141052,0.00484741916310627,0.007058440583670222,-0.00221102142056373,-0.18514753927875455,2487400,-0.19433270787943022
2014-03-06,0.00298098959267559,0.005706481365931992,0.006728498195094135,-0.0012775913030375063,0.25237683796834154,1786900,0.24341451837127603
2014-03-07,0.004670482257634413,0.004076052919903983,0.005434782516392955,-0.0013587295964889723,0.4162175456374472,2912900,0.40732067559411683
2014-03-10,-0.004564288810147639,-0.0009297692659921974,0.0007607472024468986,-0.011917809346932762,-0.4793361660114965,2474300,-0.48866882022724145
2014-03-11,-0.018086083503933523,0.0001698565042844713,0.00042458182282190116,-0.019274832791241425,-1.7906294657904323,3350400,-1.8005870809878313
2014-03-12,0.0014700709224322115,-0.0019888879452515384,0.0016430560501818903,-0.00977167943420687,0.10585357137034376,3184200,0.09680595364381693
2014-03-13,-0.025213703915269822,0.0018133063088388024,0.005958052084587884,-0.030135550127545985,-2.4818395529431476,5926400,-2.4921689304099686
2014-03-14,-0.002568881234554743,0.001328744807589155,0.013021543210395503,-0.004163353744028209,-0.2858289694109266,4213800,-0.29506331518033874
2014-03-17,0.01607465392672566,0.005062167052614086,0.02024865932946107,0.003996492078090386,1.5221516496421739,3993600,1.5138132745227926
2014-03-18,0.002359898527754672,0.002622104619452559,0.007691608856162713,-0.0006119045324043393,0.19214573918101494,2554900,0.18314230510967364
2014-03-19,-0.005842326473665911,-0.00034880537146841917,0.0036623474014649826,-0.01604468085106392,-0.6032754997307737,2972400,-0.6126713015033611
2014-03-20,-0.00210512232075916,0.00017539689193246666,0.004297850990301777,-0.0088588894156848,-0.24085535679925416,2895500,-0.2500650298213441
2014-03-21,0.007031757239125088,0.02417157486608712,0.033664420330432154,0.005625446223752606,0.6452052009216529,10342400,0.6364244312249736
2014-03-24,-0.007157196473771435,0.0034913240813476687,0.005498795496203135,-0.014314392947542887,-0.7307866963037482,3124900,-0.7402336286267774
2014-03-25,0.01274722637362634,0.005450575824175852,0.013098883516483584,0.00035165714285723126,1.1994701155197829,3453300,1.1909485064549212
2014-03-26,-0.005381901181820369,0.005642369938603453,0.009461840524179976,-0.005381901181820359,-0.5586251693627735,3462600,-0.5679877528782714
2014-03-27,-0.006807461916434505,-0.002530991402845184,0.0010472595383617112,-0.011171225149742892,-0.6968707412014441,2403200,-0.7063126359746332
2014-03-28,0.008875175512956615,0.0035148856718394406,0.014411238635907653,0.0028119507167323476,0.8239730409833005,2457100,0.8152797765984284
2014-03-31,0.017681369526720194,0.005835772246943094,0.01872660079656141,0.004093728840584232,1.677964945778924,3605400,1.6696766480664513
2014-04-01,0.009243427225040367,0.0021396782656515345,0.009928141387474998,-0.0005134971076171668,0.8596847208026577,3304000,0.8510275524825632
2014-04-02,0.016536677688885223,0.014331776023266185,0.018741511511898068,0.007038687364970819,1.566956993709177,7473200,1.558629767363082
2014-04-03,-0.0008342871235265873,0.0010010427713096348,0.0010844831629812646,-0.0062567780197686496,-0.11761449144133174,3775300,-0.12676786368296356
2014-04-04,-0.013275419886668251,0.003924196474681452,0.006011530583907465,-0.01494526212603986,-1.3241092211287377,3700000,-1.3338506864063393
2014-04-07,-0.016923337282112032,-0.008292460653240963,0.004061634794381375,-0.017515645625317378,-1.6778706667888157,3493800,-1.6877857401264613
2014-04-08,-0.0035290325357204616,-0.003098640041315326,0.001463229471509564,-0.010673076260974357,-0.37894086738784055,2442900,-0.3882091852868974
2014-04-09,0.01097006161276829,0.0025913708886076137,0.011229187472467483,-0.001468420181439667,1.0271272944453536,2552300,1.0185100289336688
2014-04-10,-0.02118936243002946,-0.00025631407846626875,0.003161337977090284,-0.021787448549321242,-2.091573900703714,3075600,-2.1016839233389306
2014-04-11,-0.005499284313884034,-0.00357887576080429,0.005673891509669904,-0.008903605253205327,-0.5700085484236083,3111900,-0.5793904846257308
2014-04-14,0.008865110155358553,0.0069340911085753465,0.0120249539190731,0.00017552005617482713,0.8229969400827086,2280700,0.8143101784168207
2014-04-15,0.007830119926394227,0.0031320775512080345,0.009918218028219572,-0.008787210565734949,0.7226274415573878,2794000,0.7138906618287583
2014-04-16,0.0192507258028565,0.01001384703086483,0.019423343212132016,0.0006043508495978678,1.8301552737987157,2926400,1.8219615881686893
2014-04-17,0.00423477598035064,0.003641907343101547,0.010332861861607645,0.00025406961971707887,0.3739643732581663,3314100,0.3650442145636299
2014-04-21,-0.0022771105675971105,0.0009277220207473125,0.0041325630429283056,-0.003204841022180882,-0.25753413656382,2685000,-0.26676623425635265
2014-04-22,0.0075232373409153935,0.008283989646221679,0.01994928943492913,0.00591713425400342,0.6928671111226878,4189300,0.6841224177861214
2014-04-23,0.0038593841117646236,-0.0009228962006394559,0.006292474095268563,-0.002097491365089521,0.33756026764823666,2683300,0.32861853522029527
2014-04-24,-0.005599657240289927,0.0035938152345371677,0.0035938152345371677,-0.009193472474827047,-0.5797423410787867,2150300,-0.5891247698893212
2014-04-25,-0.014876483067494966,-0.004370515942918596,-0.0010926626048244348,-0.01756601065138641,-1.479374366701885,3439400,-1.4891915595491456
2014-04-28,0.004180513643720788,0.00520434267728298,0.009982066461752925,-0.006995990162921073,0.3687022139025053,3378100,0.3597992920479659
2014-04-29,-0.001189456275007408,0.001869167422323903,0.005522523505246957,-0.005437544743522871,-0.15205747324751143,2983400,-0.16123735907425923
2014-04-30,0.0065498810233052245,0.0004253402590224109,0.010803028424685834,-0.0007655410133640128,0.5984746398210555,2841100,0.5896688387291659
2014-05-01,-0.012929933019015663,-0.0025353079939944845,0.0016056367513626046,-0.014535628926973243,-1.2906051911553629,4122100,-1.300325884097076
2014-05-02,-0.0023973115822608342,-0.006592499830672116,0.0053081762335229765,-0.0081336042431438,-0.2691907833865659,5802400,-0.2784247305375172
2014-05-05,0.0025746911064543675,-0.004205269589905636,0.005406840166671145,-0.00866799713357358,0.21297552366373743,2825300,0.2039832954971432
2014-05-06,-0.006933727101523653,-0.004194470124978644,-0.0017120099298064684,-0.007789727786337908,-0.7091154686915556,1958000,-0.7185501270856494
2014-05-07,0.007757969006844777,0.0022411429662763105,0.009137125952294989,-0.003275622734667305,0.7156305140399583,2605300,0.7068762689474892
2014-05-08,0.0009408347980212446,-0.00034215207109222767,0.010093165337672794,-0.0011120091998285675,0.0545302226835062,2520200,0.045460686949895524
2014-05-09,-0.0002563578941127785,-0.0017090839610943709,0.002221859568155793,-0.007434584022421475,-0.06156906674449105,2185000,-0.07068920631903221
2014-05-12,0.014018283853633394,0.0038465168620653856,0.015044038209146793,0.00341910425539127,1.3227325370334775,2795300,1.3142708287177551
2014-05-13,0.0009272612558524881,0.003287532747724864,0.0047206019907426455,0.00042150384611416847,0.05321391110627614,2077100,0.044151427418904744
2014-05-14,-0.011958885160163189,-0.0015159171553970063,-0.0014316826921287884,-0.01330633338902365,-1.1964365855882981,1767800,-0.7274094597005416
2014-05-15,-0.013808412887828136,-0.002301372315035688,-0.0005966587112171684,-0.016876951926355188,-1.3757968977336261,2864200,-1.385570712319242
2014-05-16,-0.009680164468802908,0.001469369096007922,0.004494416711177562,-0.010544460083261709,-0.9754547379625879,4486300,-0.9850327736853216
2014-05-19,0.0038400680076791267,-0.004451055953027527,0.008640233746897596,-0.005760202378072843,0.3356870637992776,3205300,0.32675775829937714
2014-05-20,-0.016692740828362255,-0.0016518432007958106,0.0009563554413933861,-0.021039811016513976,-1.6555082813508943,3751200,-1.6654062942343768
2014-05-21,0.015384597973202439,0.00442086656800833,0.016445632474723748,0.00442086656800833,1.4552325927551901,3330100,1.446852139667183
2014-05-22,0.0017415970651897656,-0.0032218304849123136,0.005834256559883455,-0.004876323750481415,0.13218516564283694,2176400,0.12316535750395198
2014-05-23,0.004346314287671121,0.0001738264936210765,0.0053894557945979304,-0.0009561978359161616,0.38478094297913906,1505100,0.37585166334312375
2014-05-27,0.002683027499714109,0.004760212872076952,0.0068374674845292915,0.0009520598844376948,0.22348158368171211,1988300,0.21450492797318096
2014-05-28,0.0008631765362654287,0.0006905653981972293,0.0060423393360784505,-0.00017260250621675688,0.04699921362597654,1977400,0.037917219433986626
2014-05-29,0.003449771542469321,0.0024148857890871067,0.0060371282286451056,-0.001379870669595551,0.29783756590738536,2279200,0.28890311685774406
2014-05-30,-0.0011172926706883401,-0.0005156596564788174,0.0037817190164455283,-0.004899003092376453,-0.14505931560835128,3661800,-0.15424747177409218
2014-06-02,0.010153166321173964,0.0016348562929371369,0.011443830567511526,-0.0001721218364126864,0.94790783084997,2690700,0.939284099827656
2014-06-03,0.0035774956801107424,0.005110715415490352,0.006984659165508278,0.0013628279154542788,0.3102237771834796,5362600,0.301288564224937
2014-06-04,-0.005771524359191904,0.0006790188423018151,0.0013580291970802794,-0.00848752334068914,-0.5964093743071595,2778400,-0.6057986886913532
2014-06-05,0.008792888926010692,0.0011951511114491886,0.01075638561342318,-0.0017927181303799555,0.8159931941828324,2803300,0.8072968556590436
2014-06-06,0.0061775747850989545,0.002200236984010173,0.006177574785098949,0.000930870795140315,0.5623697671557425,1958000,0.5535530300712368
2014-06-09,0.010008359798009075,0.0008410260581828144,0.010849453139622378,-0.003532371681541302,0.9338650334336178,3177100,0.9252352864861384
2014-06-10,-0.007993996435806328,-0.0033307853553429245,-0.0020817720736704404,-0.012740428436686768,-0.8119364407216173,2620100,-0.821446178599527
2014-06-11,-0.0069671285226339695,-0.0044489130642721975,-0.003693402258710732,-0.010660589540684717,-0.7123546141376229,2167200,-0.7218025150144419
2014-06-12,-0.01225701575003345,-0.003803930588235138,-0.0005072273751337564,-0.014708410446955034,-1.2253481800777255,2537500,-1.2350392531488414
2014-06-13,-0.000513453153845973,0.0005990586324187142,0.0035943432365312944,-0.004706846464815451,-0.08650120771598167,1919700,-0.09563606209221821
2014-06-16,0.0006850072721550301,-0.0022262351038082606,0.00359618114910365,-0.005051836586592806,0.02972102182189353,1809700,0.02063011750774379
2014-06-17,0.0011979036228826237,-0.004278257783564832,0.004192675514862465,-0.005732916769070284,0.07945980009955772,2244000,0.07040422109167563
2014-06-18,0.0018801896952364493,0.000683650958317239,0.003931279310635416,-0.009229997278352275,0.1456253628425925,2896300,0.13659893816847987
2014-06-19,0.002985575288264702,0.0020472404150668755,0.004350379484337363,-0.0048622279741816765,0.25282154165131393,2256900,0.24386069355038828
2014-06-20,0.0034869535042192524,0.004507560732989413,0.005953367818449351,-0.0011906786665982771,0.30144333410750146,5249700,0.2924823002690935
2014-06-23,-0.007288761883019922,-0.0017798034033359444,-0.0005085007290193122,-0.010848368689691856,-0.74354541979698,2101000,-0.7529964257749379
2014-06-24,-0.01237938220044517,-0.003756467269439012,-0.0011952446306303655,-0.01263549080428994,-1.2372148227961213,2770300,-1.2469253690934685
2014-06-25,0.0038036220608574528,-0.00034579011065005716,0.005705359612724781,-0.0027662430843707897,0.3321526715862935,2467300,0.32322940904465186
2014-06-26,-0.0031863846920499733,-0.0005167499005318543,0.0008611608458191089,-0.009128530594337048,-0.34571215538889,2914100,-0.35498337536434443
2014-06-27,0.007170643628509661,-0.00017276025917933868,0.007170643628509721,-0.0023325874730022456,0.6586738858081433,9124000,0.6499034068389712
2014-06-30,-0.00969295745937624,-0.0016298078293049967,-0.0016298078293049967,-0.011837407585565174,-0.976695354552533,3377200,-0.9862682013752894
2014-07-01,0.004157670095045656,0.004504149099284982,0.008835028380295151,0.00043311391337663707,0.3664869316120118,3245300,0.35756921049251894
2014-07-02,-0.006814465625808709,0.00043132062451478603,0.00043132062451478603,-0.010609876649702477,-0.6975499348576015,3821500,-0.7069815205512245
2014-07-03,0.0033871808527634307,0.0033003126915087666,0.007469176719377968,0.0021712697774125544,0.2917677538818038,1746000,0.2828140077049276
2014-07-07,-0.003721985663654375,0.0006924781501989052,0.0023370899535799516,-0.0070977235964487795,-0.39765274325646055,3779200,-0.4069514811093869
2014-07-08,-0.008948723005190723,-0.003040816733984597,0.0,-0.00999132076440179,-0.9045222684098564,2861900,-0.9140619901468021
2014-07-09,-0.002016340843341754,0.0024546155869202835,0.0037696151485930862,-0.006048943631103643,-0.23224565970516642,3358400,-0.24145354726778792
2014-07-10,-0.0028987527371311505,-0.009223427941792983,0.000702758281895921,-0.012297909778563154,-0.3178186794244329,3654800,-0.3270668800222578
2014-07-11,0.005462029680873435,0.002554849747954391,0.009162197001811423,0.0002642850803580288,0.4929788673448028,3697600,0.48411570366549156
2014-07-14,0.006571453778273559,0.0074477001870068005,0.010689573574596656,0.004731455482295477,0.6005666852697876,3017400,0.5917499883259152
2014-07-15,-0.00034819812887010895,0.0024373869020906103,0.011925513890812534,-0.0020891191353356042,-0.07047539073583882,4488700,-0.07958087145842245
2014-07-16,-0.004179684924405626,0.003744348789423535,0.003744348789423535,-0.005311677300998907,-0.44203871327956906,3503700,-0.4513556443656703
2014-07-17,-0.013903497604901153,-0.003760064675060515,-0.00218607902950263,-0.014340678433537257,-1.3850178595388274,4875600,-1.3947956798655854
2014-07-18,0.0070941120979190015,0.002128269986563902,0.007892232186545112,0.0001773876078048353,0.6512521429435351,4244900,0.6424775164348481
2014-07-21,-0.005195007484370844,-0.0013207889407412798,-0.0006163599542131637,-0.008805142203046623,-0.5405009144996911,5187800,-0.5498579032638282
2014-07-22,-0.01876440028064081,0.0077889712925569565,0.009028119781515631,-0.03425386703167288,-1.8564101010217005,10527200,-1.8664268715840644
2014-07-23,-0.010193018129234913,-0.0018942720377568278,0.0004510463607159121,-0.011816687607642984,-1.025189376294332,6990800,-1.0347845288152515
2014-07-24,-0.007108411361293777,0.002460557665345142,0.004192098673322819,-0.008566499355695756,-0.7260556977514419,6811900,-0.7355157405598711
2014-07-25,-0.0006424965757455981,-0.002845323621257112,0.002294630627662997,-0.004772804169971612,-0.09901535826695933,4348900,-0.10814177647063486
2014-07-28,0.0010102957662645499,0.0011940209733840579,0.0026634919910955013,-0.007347492854908988,0.061266288739542554,5391400,0.05219171217782621
2014-07-29,-0.015230718694021874,-0.0016515276933944945,0.0023855583518774814,-0.016331764681746352,-1.5137268187341004,5480700,-1.5235628034932618
2014-07-30,-0.008851252979572202,0.0044721512257122065,0.007639988677164089,-0.011739513430736759,-0.8950699882638282,5977500,-0.9046073770633597
2014-07-31,-0.01156227706981419,-0.00639217916127599,0.0017860782605585435,-0.012032327844491375,-1.157975009792313,6528500,-1.1676348351253576
2014-08-01,-0.0038041083441919536,-0.002187389402046769,0.006276709343286502,-0.008559219998873657,-0.4056166950237794,4731300,-0.414912529908495
2014-08-04,0.002863990453460657,0.002768505966587176,0.005632420047732678,-0.0033412696897374694,0.2410306971041455,3982700,0.23204814509431157
2014-08-05,-0.00028563540355158485,-0.0021894620983495816,0.006377896057746746,-0.005425987469986127,-0.06440829059240491,5579300,-0.07353091401923124
2014-08-06,-0.011712017093277958,-0.00733190841740361,-0.004475281026717237,-0.01790133359078272,-1.1724962396973233,5408700,-1.1821691716277056
2014-08-07,0.0041429809794489994,0.005780884422575516,0.00751516516509132,-0.0004817708788730224,0.3650624358777082,4155700,0.35615527162417865
2014-08-08,0.016695432578243786,0.004317760465191389,0.01688737270305718,-0.0009594895321484165,1.5823524517410057,4479800,1.5740203008289095
2014-08-11,-0.0022649868088428344,0.005756898884077932,0.008399386640235873,-0.002642497193681481,-0.25635841958373273,3262600,-0.2655863562546546
2014-08-12,-0.0076617195643045415,-0.003499839164776364,0.0007567347639356736,-0.008986038507510008,-0.779713466986326,4352900,-0.7891783533422535
2014-08-13,0.0061957294368227495,-0.0012392049856370102,0.008197435584884838,-0.0012392049856370102,0.5641303376794229,3487700,1.1074480271736566
2014-08-14,0.001989380484831105,-9.46854887207138e-05,0.004641957268699537,-0.0005683781843193181,0.15621427903571497,2327200,0.14718496215293445
2014-08-15,-0.0013236267748026934,0.005105427014430175,0.005578179226004787,-0.007847168606802568,-0.1650688287216746,3106700,-0.17425318963012515
2014-08-18,0.023288829592601392,0.00975108424929716,0.023572906094089907,0.008047013387683766,2.221755543083828,5036900,2.2137577709753686
2014-08-19,0.004348246992256284,0.0008326765041235529,0.004533314997994697,-0.003700564481471491,0.384968369473196,3961600,0.3760575004794556
2014-08-20,0.010593229745638014,0.00036845984466582493,0.012067105970285708,0.0,0.9905835431385521,4502200,0.9819868566888988
2014-08-21,0.0031902196991178246,0.0026433415608726474,0.004648637358933838,-0.0019141281734949,0.27266719460390265,2847600,0.26369689937694857
2014-08-22,-0.006087579612712605,-0.002453180128169641,-0.0010902780499776332,-0.007450481690904565,-0.6270592359332938,2364900,-0.6364552325997934
2014-08-25,0.003930898655552507,0.002651074162638878,0.00694764610062748,0.002651074162638878,0.34449548181390477,1732800,0.3355652193358075
2014-08-26,-0.0012748133309049934,0.0007284829721363462,0.0031870151156438986,-0.001639054816973129,-0.1603350826937418,2022500,-0.1695025816850684
2014-08-27,-0.005379321663019762,0.004741037563821937,0.006017469000729303,-0.007385092997811871,-0.5583750172345665,2548100,-0.5677614382096428
2014-08-28,0.00018338070156311681,-0.0026582914165658167,0.0012834082421269155,-0.007425034647539963,-0.01892485514222689,2124200,-0.028012242521336238
2014-08-29,-0.010356502517124902,0.0,0.0021995875520155472,-0.012831106105479773,-1.0410434834830173,4717300,-1.0506588187653467
2014-09-02,0.0098166139150784,0.0025930634582405077,0.010094433874020092,-0.002407871761218594,0.9152702316901102,4142800,0.90662137012495
2014-09-03,0.0014673147334251443,0.008712371526849116,0.008804099332317517,-0.0020176173696110355,0.10558628642336132,2629700,0.09656091162075718
2014-09-04,0.0001831868182194193,0.0026556868861453697,0.0041209250216371895,-0.0012820421597631304,-0.01894365722696881,2856600,-0.028067461967531546
2014-09-05,-0.004761069357617019,0.002655200488416165,0.002655200488416165,-0.007690935655640496,-0.4984192107749297,2793100,-0.5077578998301807
2014-09-08,-0.0009199540272296129,0.0018399724518851635,0.00220795774262994,-0.0020238639013026027,-0.12592214877399555,3785400,-0.13506642823357398
2014-09-09,0.0006445672310234057,0.0014733333604666221,0.003499125294643246,-0.0017494843784435776,0.025799297215101033,2114600,0.016705779805801284
2014-09-10,-0.0015643508155765932,0.0,0.005061222141551802,-0.005337278095836617,-0.18841334983820987,2364600,-0.19760770408310452
2014-09-11,9.218433179723564e-05,-0.002027658986175074,0.0021198433179723253,-0.004147437788018404,-0.027768739504216385,2270600,-0.03687655435499353
2014-09-12,-0.0014745553133433792,-0.002764749741687389,0.0011980185937146004,-0.005160860655038957,-0.17970531639330065,2920400,-0.1888933061989147
2014-09-15,-0.0002768620263380733,-0.0006460452357368585,0.0011075496281964803,-0.00553759124204134,-0.0635574811387025,2515000,-0.07268232841775905
2014-09-16,0.0020310284342689305,-0.00452361521418021,0.004985238183160989,-0.009508853397341088,0.16025314209227196,3089800,0.15123547772858179
2014-09-17,-0.004698746962421716,0.0011056108245290908,0.0037773723624712208,-0.008476119324893006,-0.49237541695195725,4109000,-0.5017094512089733
2014-09-18,0.004535758627564182,-0.005739100303055689,0.00583175975036343,-0.005739100303055689,0.4031525496488531,3439700,0.39424666421252447
2014-09-19,-0.0006450424063318707,0.0053446462959263474,0.006266126232937541,-0.003317296442608697,-0.09926224343759257,5947500,-0.10839557013639292
2014-09-22,-0.018257225032472797,-0.003872734085921592,9.222683519305441e-05,-0.01917929052593703,-1.8072261339672333,4142300,-1.817210733860689
2014-09-23,-0.009861961023180507,9.394195459799803e-05,9.394195459799803e-05,-0.01343101330486507,-0.9930846908702252,3839100,-1.0026644884982172
2014-09-24,0.006165832027429809,0.0019920224244360796,0.007873287950546093,-0.0026560330612034333,0.5612309982422095,3826800,0.552398586605153
2014-09-25,-0.014895842368247321,-0.0006599415480342818,-9.429621947765199e-05,-0.01668706514565843,-1.4812517596027435,3936200,-1.4910696445449436
