Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.006288222297756627,-0.004588715159755341,0.0010197484704281834,-0.011726682528891974,-0.44536218897435614,1157500,-0.4618337851716075
2013-12-06,0.012142961995160496,0.004959757055588154,0.012142961995160517,0.0008551222703074846,0.8311874354524759,869100,0.817856858531125
2013-12-09,-0.015545826292666385,-0.0033795201081446846,-0.0027036160865157033,-0.022642784724569043,-1.0865467550326484,3609300,-1.1045996955431012
2013-12-10,0.002746309740690286,-0.0001716100299213874,0.0027463097406903447,-0.004462718999750148,0.1803723431785038,1592700,0.16543187227625697
2013-12-11,-0.02413557083654807,-0.012153355431473889,-0.011126292746535094,-0.028586067394250847,-1.6814751653371511,1297700,-0.7531141478383981
2013-12-12,-0.007367093750818929,-0.0017540432118592353,-0.0007015786950211877,-0.010875267878451722,-0.5200851653346301,1048800,-0.5367490354968697
2013-12-13,-0.0010602756670791103,-0.000176674324085635,0.000883530659127052,-0.007421841314720012,-0.0832729600972129,825400,-0.09885541293301255
2013-12-16,0.017335910442878417,0.01998940420996642,0.02741912307481198,0.01733591044287852,1.1908526791639058,1182800,1.1784056353792278
2013-12-17,0.0015649452813404079,0.003303825536561389,0.005912015507286261,-0.0008693966569082168,0.09855066894816869,810300,0.08341966282363701
2013-12-18,0.019097274968655396,0.008159757227769404,0.022743091067468413,0.005208402958625236,1.3128453405211675,1228200,1.3007003760647013
2013-12-19,0.004599659206138738,-0.000340732532525867,0.007836439389498517,-0.0011925042386286,0.3087359104051137,917200,0.2941184066667084
2013-12-20,0.009665931665831125,0.004239443713083935,0.013905375378914897,0.003391504097142395,0.6596275353209162,874900,0.6458651001874164
2013-12-23,0.008229727775785558,0.009741316598231187,0.013940174438357822,0.007054047580550282,0.5601556019225411,1158600,0.5461653219486472
2013-12-24,0.0029985007995753394,0.0033316842134214486,0.003498300907851082,-0.0003331834138460277,0.19783917528148834,248500,0.18294072760290483
2013-12-26,0.0011625975944625606,-0.0008304102446506922,0.004816492357025304,-0.0008304102446506922,0.07068394153605921,389900,0.05549403965092621
2013-12-27,0.01658925044109573,0.017584622056812105,0.020238902127387215,0.013105524437716065,1.1391387724663031,1416700,1.1265462093655052
2013-12-30,-0.00244774808171907,0.0008159758618795365,0.0026109661000484063,-0.00554830296260278,-0.1793697361731762,639000,-0.1951738625710958
2013-12-31,0.0022901848144907294,0.0001635530809169783,0.004907557583714084,-0.0003271715961530308,0.14878098724726296,454700,0.1337728812860238
2014-01-02,-0.0195854414884936,-0.01893257711767593,-0.018442973722865963,-0.027746042108699243,-1.3663317747637895,997000,-1.3850829860098994
2014-01-03,-0.007657715998002387,-0.003329465623439276,-0.0021641584817713166,-0.011486582320625938,-0.5402137536334674,1044200,-0.5569213165940273
2014-01-06,-0.0030196443043172773,0.002516305946715258,0.003019627528608737,-0.006710316948325357,-0.21897944852624013,648700,-0.23490099660423558
2014-01-07,0.002860474507824325,0.0013460878344271343,0.008413259296651487,0.0,0.18827943087788412,521300,0.1733668712936272
2014-01-08,-0.01090599029885872,-0.009899329191252582,-0.005201292120848744,-0.012416057463626173,-0.7651902539437072,945100,-0.782447396201649
2014-01-09,-0.0006785580885741415,0.00441048338574257,0.006446157651464723,-0.004749838765906067,-0.05683508048331494,834200,-0.07234684585761601
2014-01-10,0.009845561025292826,0.011373315226616887,0.013749804786963304,0.008317806823968876,0.6720687212866406,687000,0.6583430626643916
2014-01-13,-0.015632895759526068,-0.01159863803669059,-0.007732442167341036,-0.02033960261087231,-1.0925772137081364,998600,-1.1106383143679215
2014-01-14,0.017418049565948616,0.005464480781002701,0.02083329882456786,0.001536902296159548,1.196541660676948,1049700,1.1840958210942598
2014-01-15,0.0,-0.007217186733226355,0.0025175897107219125,-0.008224269613149704,-0.009837933726233445,842300,-0.02523967296805177
2014-01-16,-0.00033569988802619713,-0.0010070828799233489,0.0,-0.00755288662125253,-0.03308861361578483,531900,-0.04853502593635099
2014-01-17,-0.0031900939692730995,0.0020147581931706515,0.006380087199796991,-0.004869056331950006,-0.23078484596164311,837700,-0.24673280230060912
2014-01-21,0.010443035378861923,0.018359441104252028,0.018864797353289386,0.004884638788691831,0.7134499830401967,847800,0.6998248211825239
2014-01-22,0.0023337055397998335,0.004834088853672647,0.007167794393472482,-0.0005001333388852114,0.1517952463781576,910900,0.1367988448859703
2014-01-23,-0.0008315150368948054,0.0029935140031014384,0.003159803705973685,-0.0074838016383868,-0.0674289268596081,1446200,-0.08297053001042334
2014-01-24,-0.02929430661470351,-0.0103196234913574,-0.00998671737727308,-0.029294306614703558,-2.0387708287879454,973300,-2.059180720601843
2014-01-27,-0.010116598079561102,-0.004115192043895766,-0.0012002743484225142,-0.011831258573388181,-0.7105167004131777,1781800,-0.7276287057655337
2014-01-28,0.012125411397886764,0.007621652520353406,0.01420403602979392,0.005023384721981827,0.8299718755621205,1131600,0.8166263854374803
2014-01-29,-0.011466746534314507,-0.017799092931713112,-0.0042786239945233895,-0.020195105254150247,-0.80402840728153,894500,-0.8213908390125898
2014-01-30,0.009695325820475222,0.012119131306064013,0.012638573844825807,0.0017313539380661158,0.6616633837219156,1132300,0.6479166609691441
2014-01-31,-0.019718827160493838,-0.030178309327846375,-0.016975274348422498,-0.031207133058984926,-1.3755701083830407,1041200,-1.3943168803654362
2014-02-03,-0.016966888821650813,-0.001049449048432738,0.0013993703480625896,-0.019765559551007894,-1.18496999299892,914300,-1.2032613524959512
2014-02-04,0.006939483862286819,0.000355871879788916,0.007295373535669558,-0.003024946565392428,0.47079290243345984,2396000,0.4565583926542424
2014-02-05,0.002827354656299639,0.00035343700300405345,0.005301272309595317,-0.0012369676621311054,0.18598553953845903,908000,0.17107243570929442
2014-02-06,0.019559488986784085,0.014449339207048384,0.027136581497797296,0.013215859030837107,1.3448584288756582,836200,1.3327872279335573
2014-02-07,0.01814723439081862,0.0024196162734253512,0.02091252988398673,0.0008641375585181077,1.2470452311221374,1988700,1.2347389884310578
2014-02-10,-0.008148022407061566,-0.0025462909522999677,-0.002376506535392897,-0.008317806823968765,-0.574172529824488,772300,-0.5909680928973123
2014-02-11,0.012322471333219252,0.0029094300872838375,0.01985281533458849,0.001711432483313402,0.8436203086980704,684000,0.8303191404104973
2014-02-12,0.012510515215198175,0.002535874808592631,0.014201182951777414,0.0015215553162617468,0.8566442871413894,1911500,0.843385202726594
2014-02-13,0.005176189767510218,0.0008348639311213102,0.008849540972608816,0.0,0.3486665985200436,2329800,0.3341335915256273
2014-02-14,0.013787341963665354,0.006146162688601908,0.015946826977627504,0.004817292278782359,0.9450777095580067,1382300,0.9320233891123041
2014-02-18,-0.002621661520918534,0.0009831394557291429,0.0019662952968424463,-0.004751712350511417,-0.19141503570274523,737800,-0.20726021059021021
2014-02-19,0.0006571546025488947,0.0029571217834256647,0.007392820887018647,-0.0014785608917129434,0.03567680085305935,813000,0.020381616742097427
2014-02-20,0.008372976522738518,0.008208832703989533,0.011492382203250662,0.004268560170743729,0.5700770552169335,710600,0.556101267941471
2014-02-21,0.01383917335848828,0.016444188096521817,0.020026115924002497,0.013676327374676944,0.9486675682748044,1135000,0.9356271765695227
2014-02-24,0.014132037899470009,0.010759579251645945,0.02119800867191257,0.009635442428135521,0.9689514585477551,1047600,0.9559594299538727
2014-02-25,0.002375249330950125,0.0030086776560989126,0.010609627534136967,-0.0014251939374443356,0.15467258242707055,1046500,0.13967838961621137
2014-02-26,0.0018957188293162526,0.006003175450287168,0.007424976420615792,0.0,0.12146014897551297,1534700,0.10636751771285176
2014-02-27,0.0018921949508733345,-0.0004730211438984666,0.0036266793953541043,-0.002838158399185109,0.12121608404558198,1200300,0.1061397499909807
2014-02-28,0.02140385550198534,0.014793861901261307,0.02250550798700801,0.012433128542128857,1.4725998341412094,2973300,1.460863766401578
2014-03-03,-0.02126351244180235,-0.012788936431774034,-0.00909097044403806,-0.02588599303895245,-1.4825554970794004,1020400,-1.5015763383092502
2014-03-04,0.007871489294710335,0.01841942695214116,0.019206517632241793,0.007871489294710265,0.5353438919855128,996500,0.5212757110111569
2014-03-05,0.008591112555034789,0.00046869730406262633,0.009528272861368592,-0.00046852548274889383,0.5851852254612567,1321300,0.5712462528371514
2014-03-06,0.0054204429301535325,0.0018584791698934566,0.010995803004491433,0.0017035775127769437,0.3655836494312577,3445100,0.3511039376147969
2014-03-07,-0.006007378496838571,0.0023105669226912706,0.003234735158186508,-0.014171257368184254,-0.42591085894113867,739800,-0.4423438223884204
2014-03-10,-0.0003098868791242906,-0.0007747714361503455,0.0012397644698551868,-0.009297985577219725,-0.03130079649587595,654400,-0.04675328999509465
2014-03-11,-0.00852585619203665,0.0015501317144588356,0.0062006198666682,-0.008525856192036607,-0.600341416676267,788800,-0.6171857520674617
2014-03-12,0.003439665469663366,-0.004690415958261807,0.008599171491544322,-0.006722951950015044,0.2283943791664359,1546800,0.2135795575511911
2014-03-13,-0.018385789965721513,0.010439358055468917,0.010439358055468917,-0.01838578996572149,-1.283243532765887,1393800,-1.3017833798232812
2014-03-14,0.011746063492063443,0.0068253968253968456,0.01984126984126977,0.005238126984127067,0.8036981202238892,1062900,0.7902972205328006
2014-03-17,0.015061107152145984,0.01349224934131632,0.019297128355910687,0.011452760858087219,1.0332990873664754,1110600,1.0204633780585568
2014-03-18,0.015919722531053598,0.01251939779842659,0.02364769815986234,0.00788256605328752,1.0927670587161433,1002000,1.0800682297112296
2014-03-19,-0.022060002035904254,-0.003803438134636905,-0.001673512779240216,-0.028297640576708916,-1.5377206170224225,885600,-0.71393793243101
2014-03-20,-0.00793402314769794,-0.014312352431741782,0.0007778936026427985,-0.014467968488923066,-0.5593508737753315,1039100,-0.5760996958848511
2014-03-21,0.0010976948408342525,0.0015681198055510492,0.015524572683079718,0.000313642778736023,0.06618875639485777,1342800,0.050982688897900655
2014-03-24,0.004386011904761804,0.013941149749373327,0.01409771303258145,-0.002662938596491249,0.2939386310768735,1431900,0.27927768073290865
2014-03-25,0.010293137384912578,0.004210792067492752,0.012320663802838583,-0.0014036805332026114,0.7030680008063331,1266600,0.6894078278582054
2014-03-26,0.005402871339964043,0.008181522201011315,0.011732047109170196,0.004631105350896725,0.3643666355649594,663700,0.34989299283162506
2014-03-27,0.005527422333521632,0.004452648754152522,0.012743774577480771,0.0032243053841993774,0.3729930765749852,624700,0.35853165925841013
2014-03-28,0.007482134905546897,0.00656588812233605,0.009467140310494448,0.003359306866981271,0.5083770844621146,570900,0.49425179107148665
2014-03-31,-0.005759396525034973,0.0010609275055657452,0.00484995431115709,-0.008487495825060698,-0.4087355495340227,621800,-0.42511425096964983
2014-04-01,0.006097591649316828,0.00579275932294987,0.008689024655153199,0.0038109757259443544,0.4124831828194306,554300,0.3981103340427746
2014-04-02,-0.0030302575757575182,0.0004545303030303316,0.0021211969696970367,-0.005000030303030201,-0.21971452704619177,512900,-0.2356324507916945
2014-04-03,0.00015189968912295213,0.0031914740186258506,0.005167112226423409,-0.0012158358108282918,0.0006826865453040687,1062000,-0.014693553413254309
2014-04-04,0.00683792757446987,0.01078861907882156,0.014283574359020834,0.005470293434745477,0.46375908197947113,591200,0.4495313177346938
2014-04-07,-0.010111771502814032,-0.0006036975368639563,0.0012072743372388839,-0.012073694172239913,-0.7101824101887516,648500,-0.7273117273926297
2014-04-08,0.014331499578075967,0.007470742946835918,0.01600858460183474,0.004421421217955412,0.9827662371786482,715200,0.9697991484187735
2014-04-09,0.010822200673714068,0.012776161322353152,0.015481722763891703,0.007816083087570869,0.7397110906850926,1126400,0.7261640434231132
2014-04-10,-0.018884713754646894,-0.0056505130111524915,-0.0037174721189591198,-0.021561293680297355,-1.3177991513983276,739700,-1.336420277807444
2014-04-11,0.003485844036715183,0.0006061533522514484,0.010002970142332535,-0.0033343587450276324,0.23159272125285305,574100,0.21678023128660698
2014-04-14,0.022957317972471202,0.014348361491441919,0.027488295234682214,0.013895151999624877,1.5801931337221768,735000,1.568710041957234
2014-04-15,0.0001475712322056671,0.0085633393519855,0.0085633393519855,-0.009154022922455818,0.0003828962570427042,845000,-0.014998978994507074
2014-04-16,0.0004428550470285467,0.003100073903161249,0.003838234539067953,-0.004723944633124977,0.020834346197585278,572000,0.005508545517754481
2014-04-17,0.0045743693924022106,0.0011804781399060715,0.008853563915606877,0.00044276230379658443,0.3069843299470111,1534600,0.29237293100134176
2014-04-21,0.002203304870643264,0.0027907607875805596,0.0042597090405491755,0.0004406433478072458,0.14276365499524873,342100,0.12772748027602082
2014-04-22,0.006155635080361996,0.0035174848226227073,0.0061556350803619875,0.0017586837860756876,0.41650328911989964,977400,0.40214993764759727
2014-04-23,-0.009614041963174315,-0.001019664937518927,0.0,-0.013546991593678337,-0.6757095056376606,811000,-0.6927528710611951
2014-04-24,0.007648242613567956,0.010736917509543087,0.01573760893477294,0.0032357847694008957,0.5198817565938001,1434200,0.5057901020587431
2014-04-25,-0.00014599328138977527,0.0020434972400087403,0.004232973164998599,-0.0021894759249897477,-0.019949474339418693,825400,-0.03537711679069534
2014-04-28,0.017226277372262875,0.01051096350364955,0.01883213138686135,0.00642338686131394,1.1832594581915068,2719800,1.1707967356270337
2014-04-29,0.009471814006888525,0.011194015499425891,0.024397201492537324,0.008467235935706086,0.6461828851736634,2126200,0.6323885097166629
2014-04-30,0.01279502489593546,0.01108909645090117,0.015069747800383837,-0.001421637840297807,0.8763495171645423,3414300,0.8631279214382439
2014-05-01,-0.005334040014992744,-0.004772543648864258,-0.0033688659003050514,-0.010387395013683132,-0.3792752237886697,1068100,-0.39559774035638356
2014-05-02,-0.005503810252557018,-0.005927166159650388,-0.0005645074715706633,-0.008608537840692376,-0.39103356386911653,3239500,-0.40736287093782697
2014-05-05,0.007095217722502942,-0.004257173204808007,0.008230480938974383,-0.005959954506031484,0.4815790786015332,673700,0.46738622041735384
2014-05-06,-0.00493163301491287,0.0015499647520083037,0.0019726644783335523,-0.0076088627926043095,-0.35140438832553034,1051700,-0.3676497391063861
2014-05-07,0.016001089662938745,0.013735385992549531,0.01996595780376853,0.009912163271927232,1.0984025718767678,1042800,1.0857333443400643
2014-05-08,0.013658578397212493,0.012264766550522666,0.024668947735191793,0.00864115679442512,0.9361595044235475,1687300,0.9230853949682956
2014-05-09,-0.015261927048181195,-0.007287308925313818,-0.006737315822742285,-0.016911906355895456,-1.0668838040164206,1039800,-1.0848832075751123
2014-05-12,0.0022339569016774086,0.004188704097094265,0.005584948104512266,-0.00041897512905708645,0.14488662431086918,1748500,0.12986858117532438
2014-05-13,-0.006965728712255903,-0.005433268395559576,-0.004458066375843894,-0.012259640739198163,-0.4922864964540531,1091900,-0.5088761483181174
2014-05-14,-0.004629657752941431,-0.0037878367534770474,0.0008417087660170797,-0.006032561813027026,-0.330489486649683,1507800,-0.34669454770807395
2014-05-15,-0.009302269596995085,-0.002396025471290586,-0.002114080427656595,-0.014658111965811571,-0.6541160534412302,1108000,-0.6710965205823327
2014-05-16,0.010100995730530665,0.010954573752246732,0.015080338382695402,0.006828794895023638,0.6897602093567998,982600,0.676080372417672
2014-05-19,0.0021127042253521215,0.009014070422535214,0.00943659154929577,0.0012675492957745504,0.13648862579032875,1524100,0.12144465749341499
2014-05-20,-0.011243906922167075,-0.006605790397588351,-0.004638116524578684,-0.013070990496950485,-0.788594465616505,1171600,-0.805907586396427
2014-05-21,0.010518806269191364,0.013503980483410949,0.014214641484424861,0.009097370550031902,0.7186978987495487,1346400,0.7050849574557704
2014-05-22,-0.0005625686066995348,-0.0019693206903542704,0.0016880434203427885,-0.00351666920898408,-0.048801612466759674,620300,-0.0642944436034472
2014-05-23,0.003659324264912266,0.0016888809983583997,0.004926094091790567,-0.000985221633277189,0.24360801645207164,624200,0.22881651814652373
2014-05-27,-0.004206927617639158,-0.00560922747466619,-0.0011217922064729047,-0.007572584702638552,-0.30121106444534484,761600,-0.31732372292132405
2014-05-28,-0.01915223154056522,-0.021405491581312774,-0.01661737736607871,-0.02450366076598609,-1.3363275174389646,866600,-0.5417150658590016
2014-05-29,0.0018664321072094589,0.0,0.0021536395648631412,-0.0022972576511914866,0.11943174138585685,689500,0.104335178818556
2014-05-30,-0.004729177482504799,-0.0021496417619610853,0.0021496274312071684,-0.004729177482504787,-0.33738225443813,689500,-0.3535823255184716
2014-06-02,0.008783312114469881,0.010511202757863547,0.01079913653559994,0.00532761722077546,0.5984970274329819,415100,0.5845990810170547
2014-06-03,-0.0029974308591900582,-0.004710177125611614,-0.0015700971044846357,-0.006423023306395104,-0.2174409383261518,634400,-0.2333562837471428
2014-06-04,-0.01861123890082281,-0.0101646244857444,-0.008876091879057801,-0.018611238900822835,-1.2988581969598558,1086300,-1.3174333734298915
2014-06-05,0.025528809969563384,0.016630181620852724,0.027862814243786227,0.011670240189486147,1.7582954786901142,1541200,1.747249446046151
2014-06-06,0.009672830312681388,0.00654337098676927,0.012091023666101375,0.0031293597526589334,0.6601053377727686,617200,0.6463436111119868
2014-06-09,-0.004508297921599069,-0.007044237515740903,-0.001408932033998278,-0.01000290180320218,-0.3220840665389378,671900,-0.3382428917528946
2014-06-10,-0.001981417946141032,-0.007217689939559069,-0.0019814179461410397,-0.008916005722275355,-0.14707156422880174,562700,-0.16281716518182543
2014-06-11,-0.005530346236401577,-0.00439588787844114,-0.0035450937412830896,-0.008366378688303033,-0.3928714544610766,542600,-0.4092233213051635
2014-06-12,0.011264808695200766,0.0068444890992935825,0.016113005109639422,0.006416726354629532,0.7703662615421472,796600,0.7568820417280743
2014-06-13,0.009588268741913847,0.010011266497779614,0.012267386132752023,0.007332261910103277,0.6542485767698495,608600,0.6404691616151108
2014-06-16,-0.0025139665506693537,-0.0015363128920757863,0.0012570391412580761,-0.006145167769418092,-0.18395604817164482,667900,-0.19976927840623082
2014-06-17,-0.006160669452833229,-0.012181392108131961,-0.0018201764721416103,-0.013581644177587449,-0.43652783879404283,901000,-0.45298002803316745
2014-06-18,0.014088475031481754,0.010707170581551129,0.015779021592884357,0.007748604913415003,0.965934280601642,825700,0.9529431070467731
2014-06-19,0.010558418565222948,0.01389274740652624,0.019032994483203947,0.009863836765886314,0.7214414588386959,1033600,0.7078275009747079
2014-06-20,0.006323879744951275,0.009348364293328748,0.011273027530190438,0.0063238797449511885,0.4281559675359956,766400,0.4138371033513096
2014-06-23,0.009289617867060935,0.009153087806820448,0.012568388493239935,0.005737787120401183,0.6335639231920212,870700,0.6197462283951303
2014-06-24,-0.008662683080509642,0.004331348307986538,0.00460211171908953,-0.009204115154471504,-0.6098180900313745,2320100,-0.6267058094484265
2014-06-25,-0.0016383807110426595,-0.0004095985911960476,0.0015019115647709746,-0.007509503208888546,-0.12331269737196052,760500,-0.13899032002033027
2014-06-26,-0.012718831535058745,-0.0090263125399489,-0.008752734870648204,-0.028993475287466763,-0.8907482084646136,1000100,-0.9083234870482669
2014-06-27,0.00013845407567642562,-0.0005540933493810574,0.0009696633614166839,-0.005818049430169059,-0.00024856087334806834,505300,-0.01562447345254468
2014-06-30,0.0,-0.007756205308429465,0.00360113588370381,-0.008587188722459449,-0.009837933726233445,671300,-0.02523967296805177
2014-07-01,0.007894737170141537,0.009002784307595046,0.012326856467874903,0.00470919687157334,0.5369540471539896,411900,0.5229009380718995
2014-07-02,-0.006183826007303675,-0.0053593516020070675,-0.0032980350404576697,-0.009344524227478002,-0.4381316690440441,899300,-0.4545844733342285
2014-07-03,-0.00304206305309726,-0.004839587942477852,-0.0013827295353981972,-0.006084112278760934,-0.2205321781219344,554700,-0.23646759972706494
2014-07-07,-0.014424410941037838,-0.012898752091504817,-0.011373079372346107,-0.01941749013640759,-1.0088771748690957,788900,-1.0267216613827606
2014-07-08,-0.009710034047566343,-0.0018294118161948925,-0.0005629186761304528,-0.014635533764017161,-0.6823579476113918,891700,-0.6994130918657379
2014-07-09,-0.0029842118949461502,-0.005542134196015347,0.003410515699423744,-0.007247434677528752,-0.21652538870260796,870200,-0.2324301390975555
2014-07-10,-0.015820993966876012,-0.018956697893004804,-0.012542829957649326,-0.023945280846905392,-1.1056049547437534,1271400,-1.1237010759104118
2014-07-11,-0.0008690079274870395,0.0007240405188686516,0.002606806548581808,-0.003620564650808178,-0.07002569626104697,804100,-0.08558405268581935
2014-07-14,0.00666761868872639,0.0091318309648305,0.0126105671143808,0.004928308593370234,0.4519634349566221,755300,0.43769867112767585
2014-07-15,-0.022606192481188923,-0.006335421439974898,-0.005039582651097829,-0.02390203127006607,-1.575549939149135,1339200,-1.5948078770018648
2014-07-16,0.010901679916102441,0.016499750287260584,0.016647098555411022,0.010901679916102358,0.7452158480250539,1209400,0.7316807021672604
2014-07-17,-0.02696015620984443,-0.011804211084047944,-0.002914674894432645,-0.02885461838292247,-1.8771068371895447,1629700,-1.8970916898849954
2014-07-18,0.02021875184448478,0.014228007229055262,0.020368429850311287,0.010483810565395046,1.3905191818702325,677100,1.3785503883395123
2014-07-21,-0.008220859884577573,-0.0061656779433788556,-0.004404036799587341,-0.01233123844695061,-0.5792172764392203,946700,-0.5960294184264343
2014-07-22,0.02338663479534162,0.019538174053824076,0.0260509480772928,0.01776204907525325,1.6099277519803172,830800,1.5985262748712328
2014-07-23,0.0008677755404652683,0.006074616807558719,0.006508490114383703,-0.002024862626914481,0.05026447329562771,802700,0.03500834348388155
2014-07-24,0.007948020575781294,0.007803482997260858,0.011127225915920302,0.0027456937606515908,0.5406444725969151,505500,0.5265886164390333
2014-07-25,-0.013763426523297437,-0.008602121863799272,-0.006881763440860111,-0.020645189964157762,-0.963097186084393,721700,-0.9808471217476534
2014-07-28,0.007995275359859284,0.00843148701218932,0.012356417904398675,0.00174448318440934,0.5439173538132501,968100,0.5298907968164421
2014-07-29,0.0010096337473108796,0.007787727590869764,0.01225852392607596,-0.00028837613431653697,0.060089617344571016,1179600,0.044859182351200774
2014-07-30,-0.0400519642672834,-0.02089043245120692,-0.01728864617267567,-0.047687736770624656,-2.7838495832438133,3050300,-2.8060777147609848
2014-07-31,-0.031967538584760896,-0.019660769307854098,-0.019660769307854098,-0.035269369740478895,-2.2239197163010416,2980400,-2.2447725171185153
2014-08-01,0.003100728682170484,0.00542632558139533,0.009147224806201448,-0.007131767441860393,0.20491951060116864,2027200,0.19004008452837368
2014-08-04,0.012055734716649218,0.006027805534519537,0.012828470455725105,-0.0006181298586458439,0.8251460466923323,1405800,0.8118028616994416
2014-08-05,-0.0160354757466946,-0.006261499407689497,-0.00274893084534511,-0.01863165766806696,-1.120460030311475,753400,-1.138590090608205
2014-08-06,0.006984277510476426,-0.0023281235449325033,0.014434285270836344,-0.0027937296290548863,0.473895324603658,873000,0.459680676019095
2014-08-07,-0.005548705558663935,0.008477235287171814,0.010789226762756954,-0.01063494192208414,-0.39414302689865144,759300,-0.4104959369451571
2014-08-08,0.008524535424265279,0.006819622139783821,0.013794281484544868,-0.0007748915425400682,0.5805740724323163,1405500,0.566629953639074
2014-08-11,0.0010757491931767315,0.0,0.008452481942523571,-0.000922053173505355,0.06466879393179294,768400,0.0494541420866795
2014-08-12,-0.01611917433403712,-0.01750075249463856,-0.013816411019594965,-0.023641403494648605,-1.1262570208107858,1026900,-1.1444113405029428
2014-08-13,0.005149040733283982,0.0029646280520909674,0.005149040733283927,-0.0024964270554799217,0.3467862478657211,649800,0.33225754409614344
2014-08-14,-0.0052778020887242726,-0.001862697977730532,-0.0006209407209234463,-0.006519683530570863,-0.37538016731722684,940200,-0.39167158541114566
2014-08-15,-0.003901373161629941,0.006554275700553225,0.009051216945967111,-0.014825233619686684,-0.28004826666406485,1461400,-0.2961076021487351
2014-08-18,0.0025066582325972133,-0.0007833776975285645,0.004073225628286714,-0.005170013937959794,0.16377400430956995,739000,0.1487797826869967
2014-08-19,0.006876042916829569,0.0009376621054020262,0.007657461864120529,-0.0001563056678760555,0.4663989625862102,1410800,0.4521818769327701
2014-08-20,-0.004966614930932949,-0.013658249262765931,-0.0013969268974081128,-0.014744684153344845,-0.3538272468379049,1479500,-0.37007704741704955
2014-08-21,0.012166557289556216,0.0059272655447315525,0.01419429084083168,0.004523490804500208,0.8328216529677658,2593300,0.8195059776715673
2014-08-22,-0.020187964558298153,-0.014948389812735274,-0.014640160496843357,-0.031900123777163336,-1.4080627121926503,2402600,-1.4269205201829203
2014-08-25,0.022963179523020516,0.010066042464106806,0.022963179523020516,0.007864107962752165,1.5805991065578586,898000,1.5691184211799694
2014-08-26,0.0130688497375638,0.0073800121866540724,0.015682610459984314,0.006918772956353347,0.8953147118684807,1228600,0.882141366122489
2014-08-27,-0.002428228903145175,-0.005311853169097769,-0.0019729397780079427,-0.010775519969274838,-0.17801783172245625,711700,-0.19383849690537552
2014-08-28,-0.007150478906869917,-0.004564171402821726,-0.001673512779240216,-0.007454814812650978,-0.5050823530739661,570900,-0.5217096728869535
2014-08-29,0.010726279168670515,0.012258596008011047,0.014097425249849138,0.002911354492449947,0.7330675370592482,682700,0.7194886131247358
2014-09-02,-0.0059126592770264155,0.00030327471654456595,0.0013645239745987414,-0.011522165123137751,-0.4193505759687864,658500,-0.43575432962384375
2014-09-03,0.012658258349855232,0.009913085252402087,0.012810797620863346,0.006710416348940207,0.8668770231425462,831300,0.8536390228142012
2014-09-04,0.005873478738750687,0.008584322030592562,0.01957823736210118,0.00120483430105911,0.39696105210521115,890300,0.38255956122642365
2014-09-05,0.0017967210391267544,-0.001946354215506041,0.0017967210391267585,-0.007635903464052962,0.11460353087235203,432900,0.09950953551886137
2014-09-08,-0.02256765669898929,-0.013899281787518758,-0.01270372065737746,-0.024958988195546983,-1.572880938746769,707300,-1.5921310443731091
2014-09-09,-0.002140672717410629,-0.00489296621122437,0.0006116207764030879,-0.007645259705037932,-0.1581015998044562,451700,-0.173873505862912
2014-09-10,-0.0009194759142055168,-0.0007662120512960113,-0.0006129481883865306,-0.007201976487833939,-0.07352112490346013,548600,-0.0890734901108563
2014-09-11,-0.001533727064435246,-0.009969233587541315,-0.0015337270644352197,-0.01303679507838007,-0.11606435287339785,963600,-0.13172895099526336
2014-09-12,-0.009984654684628457,-0.008448464161243119,-0.005069139940680145,-0.013671260020622467,-0.701378259357518,782400,-0.7184737817940304
2014-09-15,-0.002327292583116682,-0.00915432160532137,-0.0007757176466586246,-0.011636866329101547,-0.17102695043259128,906900,-0.18683047742803505
2014-09-16,0.01741827290427969,-0.003110497522060829,0.017418272904279775,-0.003421477289822339,1.1965571291600487,1942700,1.1841267768307013
2014-09-17,-0.010852935214091728,-0.006572913683060788,-0.0044329105604681285,-0.012075833447747986,-0.7615156420762897,1299300,-0.7787667564862639
2014-09-18,-0.009581254977302611,-0.01529899575489091,-0.009581254977302667,-0.01761704555118282,-0.6734386686781181,1867700,0.18229355205722214
2014-09-19,-0.00811352835784229,-0.007645467788763738,-0.0037447029954565947,-0.009829880469956587,-0.5717834611202719,1045800,-0.5885833534412583
2014-09-22,-0.00015729117508259455,0.0039326726443291715,0.0051911593518956245,-0.002831540034607505,-0.020731970012033186,1059000,-0.03615449059592921
2014-09-23,-0.015575849345880273,-0.016047828570676104,-0.00786658263268436,-0.016205191689660392,-1.088626161146505,1633100,-1.10667944929343
2014-09-24,0.02732937509988818,0.014703564008310632,0.03260350007991053,0.010867828032603555,1.8830031862548116,1840200,1.8722571732642432
2014-09-25,-0.01742375571598884,-0.006533883113470584,-0.006067206068251507,-0.023957638829459338,-1.2166127378769298,1659200,-1.2349824293152214
2014-09-26,0.024540832805573145,0.0069664027865739,0.026757409753008332,0.004591529449018417,1.6898678693954314,989000,1.678647007840391
2014-09-29,-0.01220832965860495,-0.013290079018545398,-0.00927210646379395,-0.017307974305485474,-0.8553906878463293,683100,-0.8728733631953772
2014-09-30,0.008291599133028705,0.008291599133028793,0.0215895657568701,0.005162734829872839,0.5644408315961499,1213700,0.5504560991304327
