Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-03,-0.010856894902764294,-0.019953065143599402,-0.004694952776117867,-0.026848619316395705,-0.6391539772738846,136900,-0.639874924602551
2013-07-05,0.006822886586261782,0.017205636820101677,0.017205636820101677,-0.0019281667733066499,0.3801641413665328,122900,0.3647323043176493
2013-07-08,0.002651753210890538,0.00545083995805129,0.008986461799637357,0.0017678698483147848,0.139679731114019,100400,0.1277132053032751
2013-07-09,0.008668880654389787,0.006024140641320619,0.01381137272440136,0.0057302235007412605,0.48659391832466176,167400,0.46962719252728913
2013-07-10,0.012090327397222739,0.013401281474106685,0.019664937518865555,0.009176940737744,0.6838555563770158,76200,0.664045022131756
2013-07-11,0.03828433916446444,0.025474912544261263,0.039867542895759556,0.023747753724190357,2.1940569585155236,155700,2.152439478436143
2013-07-12,-0.015941239477976748,-0.013861935318296825,-0.0127529527689626,-0.02314940425768519,-0.9322890790929872,90500,-0.9287753203877728
2013-07-15,0.0016904212337067114,-0.0008451613141331471,0.005493717579763802,-0.006197985806394857,0.08425466248520021,119600,0.07309780122409197
2013-07-16,0.00450005618759603,-0.0012657010087792075,0.0054844465548524735,-0.0015469132112654327,0.2462426269316179,78600,0.23274313394280383
2013-07-17,0.012179798404031876,0.010779742405151671,0.017639675206495786,0.009799762004759849,0.6890139582718661,73900,0.6691168869747849
2013-07-18,-0.005532517059508326,0.0006914937472408678,0.0037343981852946406,-0.009128685651645152,-0.3321798888504996,55300,-0.33732129243719766
2013-07-19,0.007927663200899434,0.0011126703445709651,0.010570263961884097,0.0011126703445709651,0.4438594320039872,83400,0.42749544487571056
2013-07-22,0.0004139505945364022,0.0008279011890728327,0.005381537113543056,-0.0033116875491694397,0.01066044689908162,94200,0.0005666570139813647
2013-07-23,0.04289656551724134,0.03517245517241374,0.047310344827586226,0.034482758620689724,2.459972342796394,98200,2.414526611991687
2013-07-24,-0.003306440903234481,0.005158034583282234,0.005158034583282234,-0.011770929615514736,-0.20383668726898044,159500,-0.21084006259066576
2013-07-25,0.00570594472258575,-0.0014596735475096434,0.006369360318877915,-0.007430971238973183,0.3157674699585927,59100,0.3012658440490366
2013-07-26,-0.003430558075860166,-0.004881950060932172,-0.0021111492002751087,-0.014381897158175394,-0.21099259487848554,43600,-0.21788944492925866
2013-07-29,-0.025685198274661758,-0.014298980726850097,-0.011915821685632544,-0.02581751656053921,-1.4940716868085635,65900,-1.482474456349941
2013-07-30,0.0024459982305204135,0.006386764853200777,0.0077457267425316,-0.00013580650282962736,0.12781704041154432,52200,0.11604301423020849
2013-07-31,0.007048990391039329,0.005151213439794411,0.00786228851276749,-0.0025755050525487766,0.3932000323952933,89300,0.3775625890951125
2013-08-01,0.01090317659303835,0.006057302381783369,0.016287508193733924,0.003634365276155904,0.6154110269570722,134500,0.5965909743354137
2013-08-02,0.0033288948955764288,-0.005326245148501885,0.005059986819174078,-0.008921411688985526,0.17871996407818658,75100,0.1662029511888108
2013-08-05,-0.008626423586633713,-0.00265422701139284,-0.00039811547174828377,-0.012475036827472752,-0.5105573751580218,85600,-0.5131502785511997
2013-08-06,-0.014993240227305539,-0.004015997483908795,-0.004015997483908795,-0.01860775175131535,-0.8776327015089925,99300,-0.8749070362321162
2013-08-07,-0.023375930324111657,-0.010600692834990544,-0.010600692834990544,-0.024191342098631496,-1.3609321078916872,126500,-1.3512407990512683
2013-08-08,0.01475086258348382,0.009741121489825755,0.018786501269322242,-0.00180904534081483,0.8372472553818627,77800,0.8152236625346845
2013-08-09,0.00205707630436285,0.0013713522043705684,0.005759709428406534,-0.003976974875945616,0.10539395976910912,73300,0.09392352849915823
2013-08-12,0.02887641987135642,0.020801915970986906,0.03257146571780489,0.020801915970986906,1.6516485243318737,80300,1.6178688088529947
2013-08-13,0.00585266028198976,0.004655480180899119,0.008911918063314594,0.0007980579941473387,0.3242262751808018,63100,0.30959499751452235
2013-08-14,0.003702710776142176,0.0013223749805986174,0.00833108932830906,-0.0025126023864345814,0.20027211393550703,30600,0.1874359788632001
2013-08-15,-0.006455836457026707,0.00461130422631606,0.00461130422631606,-0.00777343853034429,-0.3854133630179759,67300,-0.38978419660103264
2013-08-16,-0.0033152100084757985,0.010741240644941419,0.010741240644941419,-0.004508738654887323,-0.20434226522888052,36500,-0.2113578607646844
2013-08-19,0.002660949831774839,0.011043027618785173,0.01410320574224544,-0.00026616549940572387,0.1402099572541748,72400,0.12825266842961805
2013-08-20,-0.009421430342072266,-0.005838680920399519,-0.003980931475837002,-0.01685250773815672,-0.556393054222439,43400,-0.5583119119072719
2013-08-21,-0.02250503623563204,-0.013395846928443533,-0.010850716387120762,-0.024782303421773455,-1.3107211862038193,72200,-1.3017516628654278
2013-08-22,0.02206387526293164,0.011511538830868195,0.0228860898604073,0.009181828022724048,1.258874996122616,74600,1.2307626715059372
2013-08-23,0.00657009904612231,-0.002949865836688992,0.009654075900936698,-0.0068383210823727,0.3655898141899987,34100,0.35037083269881586
2013-08-26,-0.007859291328093737,0.00572798721193557,0.00572798721193557,-0.009990675369655033,-0.46632878494559776,275800,-0.46955670427058727
2013-08-27,-0.010069816995039595,0.0017454080929615312,0.004430652345704056,-0.011143944234266456,-0.5937754315818266,139100,-0.595150625358614
2013-08-28,-0.003933283442291323,-0.0009493964078639561,0.010443468990500415,-0.0040689405641280985,-0.23997695054043075,86200,-0.2464616909388384
2013-08-29,-0.008306099991664128,-0.0005446622945354251,-0.0005446622945354251,-0.01225491524360256,-0.49208929372934584,77700,-0.4949316409970249
2013-08-30,-0.011671000640642533,-0.005492269518267867,-0.0027461896815544895,-0.016476794824198837,-0.6860907977104643,115200,-0.686135551614021
2013-09-03,0.06112800523223105,0.06321194512870476,0.06501807175529017,0.049735966251626795,3.511096014314862,213500,3.450480855445317
2013-09-04,-0.0009164572237415761,-0.012961482572459437,-0.000261796292031935,-0.012961482572459437,-0.06604348720742012,77000,1.0305048163264803
2013-09-05,0.008517900891571287,0.0011794522652197603,0.008911021069611502,0.0011794522652197603,0.47788926279006255,62800,0.4610385646009329
2013-09-06,0.012733926880638482,0.01260396326148605,0.018841021554587112,0.007406445002682505,0.7209619320978063,82800,0.7006207079027423
2013-09-09,0.030664613018613805,0.017449332372354798,0.032332524189568224,0.013343610127184657,1.7547458208544293,138800,1.7194791736210575
2013-09-10,-0.0008714054308126768,-0.0006224697965274695,0.0033610854385388578,-0.00560195429846988,-0.06344605076069845,113200,-0.07248487437337268
2013-09-11,-0.01420382471458203,-0.010715175412031486,-0.010216795160309045,-0.016571168288782134,-0.8321193824810212,73600,-0.8300474062912648
2013-09-12,-0.01630435984690248,-0.005813940628895065,-0.003918162136571257,-0.019716948190712347,-0.9532245850845696,74100,-0.9494161599091749
2013-09-13,0.002184221966228483,-0.0010279069503299487,0.006038815211645732,-0.003212128916558421,0.11272447326706428,73800,0.1011472025566691
2013-09-16,0.015256435897435985,0.021282102564102567,0.02153846153846173,0.009999987179487135,0.8663958078983359,73600,0.8439535164330273
2013-09-17,0.0016415961196716005,0.0032831796114867196,0.00580881409751699,-0.0017678873148658791,0.08143967727672358,63900,0.07031198832356599
2013-09-18,0.019541137165910286,-0.00012609682299546954,0.019541137165910216,-0.009203277861825399,1.1134279128272433,161000,1.0874109702543087
2013-09-19,0.0002472610270585265,0.0060590822532800015,0.007913923287476532,-0.007913935653001025,0.0010500511810114372,54400,-0.008907254422702245
2013-09-20,-0.01718381774241341,0.00012366176441669374,0.00012366176441669374,-0.019285412526708123,-1.0039292483764815,71300,-0.9993900632004531
2013-09-23,0.002893119496855301,-0.0031446540880503138,0.005534616352201427,-0.0031446540880503138,0.15359557213646624,80700,0.14142918552795847
2013-09-24,-0.012793226660232287,-0.009406747419788752,-0.00564409862119275,-0.020067803082861935,-0.7507921242335098,76900,-0.749895820669746
2013-09-25,0.0003811332788862526,0.004319705301990995,0.00889346981188499,-0.004319603663061944,0.00876838253912155,52100,-0.0013049975566805684
2013-09-26,0.01155707420769811,0.00863601749138998,0.01600205781056796,0.004191033888520046,0.6531111357945102,46100,0.6337339055653577
2013-09-27,-0.00451978645273602,-0.0035153671433680866,0.0016321029094261696,-0.008160727980898286,-0.2737914603834695,33700,-0.279789520074295
2013-09-30,-0.012611930727557941,-0.015512712630688541,-0.008449968363602456,-0.01992687577340313,-0.7403396065298559,103000,-0.7395955818798873
2013-10-01,0.004981466279455062,0.00574782212609759,0.007280623230545125,-0.0010218674029651709,0.2739980621123583,62400,0.2601007192195564
2013-10-02,0.010040683782409627,0.0010168022369088092,0.012328444331469068,-0.0022877478393493744,0.565684476342372,42300,0.5475759955018599
2013-10-03,0.0011324650669124413,0.005536718188791756,0.009437523475053222,-0.0044041524549621736,0.05208600527789107,30700,0.04139310931994037
2013-10-04,0.011312230048070178,0.0035193314107424545,0.011689291394904266,0.0005027652212863387,0.6389947798708295,30900,0.6198070006143385
2013-10-07,-0.006089957818667136,-0.01143422833003005,-0.0014914616143606452,-0.012552846290738828,-0.36431883051287195,31400,-0.36900521867354585
2013-10-08,-0.01275483290290318,0.0006251844363489578,0.005251944413505738,-0.012754832902903135,-0.7485785531827253,46900,-0.7477142513508155
2013-10-09,0.005066510642172705,0.010639696414427968,0.013299595185545243,0.0006333502457258611,0.27890124826655915,35500,0.2649232283830946
2013-10-10,0.012854505680012715,0.006175148233778183,0.014114719952481813,0.004536874720526107,0.7279138367354413,83300,0.7074725098546758
2013-10-11,0.009082928614547923,-0.0031106132968540257,0.009082928614547958,-0.0031106132968540257,0.5104656266960196,40700,0.4931492115642112
2013-10-14,-0.0012330209921830007,-0.010234291251153826,0.003822515507337032,-0.013440148296921084,-0.08429479789685176,77600,-0.09302640049714844
2013-10-15,-0.01098764197530868,-0.005802481481481436,0.00012348148148144666,-0.013456740740740769,-0.646692128132048,40000,-0.6473025628618833
2013-10-16,0.002995843178181991,-0.0022469229528531143,0.004618674265151945,-0.007489689083888473,0.1595180497222175,56400,0.14726131730532677
2013-10-17,0.0012445426569891991,-0.009956378592566928,0.0014935034597014507,-0.010827567164345187,0.0585477773495449,55300,0.04776331704523153
2013-10-18,0.001118757033639262,-0.003728962227307453,0.002486078402215597,-0.003728962227307453,0.05129567612733375,77000,0.04060918554480355
2013-10-21,-0.0018624534161602584,-0.0026073876011003527,0.00024828656259878734,-0.006456468755196565,-0.12058437956492411,56900,-0.1287888262654254
2013-10-22,0.0034830078801220492,0.005348936501417212,0.012314939822303028,-0.0038561637499212598,0.187605263795407,78600,0.1749502897058787
2013-10-23,-0.028511157270637463,-0.02169331899574367,-0.01909013311243668,-0.029131003573348413,-1.6570008049608937,151400,-1.643043632397366
2013-10-24,-0.005869579971816465,-0.000510412127966875,-0.0001276253619640899,-0.01008040027764201,-0.3516130664523089,64000,-0.3564773733020393
2013-10-25,-0.003979026878242765,0.0008984597151349138,0.0008984597151349138,-0.007444512517288615,-0.2426142632868136,53800,-0.2490584709407356
2013-10-28,-0.012371121452863907,-0.008891675486898842,0.0015464304522274652,-0.012886598270273164,-0.7264558796871534,113500,-0.7259166375718037
2013-10-29,0.047103353954897585,0.024660751887535914,0.051278719353845315,0.02348646951313249,2.70251242613688,206400,2.6535612920451297
2013-10-30,-0.010591875389408091,0.0,0.0006230903426791556,-0.013582504672897233,-0.623874422380916,92500,-0.6248120571593141
2013-10-31,0.012216636971873078,0.020277077574884617,0.026070515716107856,0.011586876282446257,0.6911378657244834,159700,0.6712174053001224
2013-11-01,0.012940163757366088,0.018290319088329454,0.022520802941863982,0.005599066606977621,0.7328524062708401,142500,0.712319250245898
2013-11-04,0.014248813941834379,0.013143335553699176,0.014863025924921835,0.008352683535060468,0.8083019159165723,93300,0.7867039863713706
2013-11-05,0.004117766743369354,0.0016955189536151938,0.008598752573574009,-0.001816664648177091,0.22420193840234437,188000,0.21100749675386438
2013-11-06,-0.006271921057922005,0.006030635338046819,0.006030635338046819,-0.006875020775538809,-0.3748098214119413,118400,-0.37933891380135076
2013-11-07,-0.018691601149309442,0.0008496176823595825,0.0008496176823595825,-0.01917709696780079,-1.0908596748972215,115600,-1.08507145522032
2013-11-08,0.0023500680853449666,0.0003710451545095861,0.004947458378415703,-0.007915881457412066,0.12228624043181088,64800,0.11058202309300079
2013-11-11,0.008390917961612471,0.011352393739481714,0.013326776735849144,0.005429442183743305,0.4705681315110689,86700,0.45383522009028715
2013-11-12,0.008932892695387998,0.012726394851610534,0.017376382557802605,0.007586820758849422,0.5018153879506173,118100,0.4846287943658912
2013-11-13,-0.01334140739871703,-0.02304419732119567,-0.013098775491768633,-0.023650661867216316,-0.7823971844755719,78500,-0.7810593187648172
2013-11-14,0.008113140949308944,0.0,0.010202852125454465,-0.006146281650799779,0.4545530500035018,70900,0.43805436421367133
2013-11-15,0.044872575420739615,0.03255698006201735,0.05023771368765484,0.030240165095959837,2.5738981115339117,209500,2.526805485532114
2013-11-18,0.04866377526750425,0.04667989154674079,0.054265303903248796,0.03909439750042254,2.7924776622819105,175600,2.7422394575619484
2013-11-19,0.0032272534695387298,0.007456020393322715,0.011350945789551092,0.00022252392363109053,0.1728598833283746,219400,0.1604091315722799
2013-11-20,-0.010648918232969021,-0.0009983804548335806,0.0028841042066753975,-0.010870815066648554,-0.627163196284399,76400,-0.6280507421817864
2013-11-21,0.006839342822304196,0.004372687422969035,0.008521078405178129,0.0012333333056768758,0.38111291664257035,127600,0.3656633363663832
2013-11-22,-0.033853016686424875,0.0005567371751646899,0.0005567371751646899,-0.04053450866811226,-1.9649827838740215,314900,-1.9465787746180632
2013-11-25,0.00864453645356071,0.008529252915415952,0.014407560755934412,0.002766228613042321,0.4851903667590388,243300,0.4682423274965417
2013-11-26,-0.01702668227570143,0.0009141126519458531,0.0009141126519458531,-0.02068340713784922,-0.9948696891053503,77000,-0.990452321322425
2013-11-27,0.01360154662641994,0.0006975703568088409,0.016856592078234867,0.0006975703568088409,0.7709840733507409,85500,0.7499093628253254
2013-11-29,-0.010437010885720625,-0.010666360576525813,-0.008716618678366372,-0.018121355244377746,-0.6149457942391644,30000,-0.6160192737794186
2013-12-02,-0.019471499993874642,-0.005447392274541052,-0.0048678489205824516,-0.021557730894271265,-1.135824315634748,141200,-1.129371478399243
2013-12-03,-0.006619350038282455,-0.0036642672261055775,0.0010638770937088093,-0.01300234073291584,-0.3948406489898715,127700,-0.3990941595003963
2013-12-04,-0.0015468467212417455,-0.002260863847443395,0.002736744374860267,-0.01070920977261769,-0.10238824842527702,68100,-0.11085819864403347
2013-12-05,0.002979382529882849,0.007388809086458892,0.011679119929490112,0.0019067571490043456,0.15856902005993173,59700,0.1463289046304857
2013-12-06,0.024595994553422262,0.020199583165418922,0.026853539598215903,0.014733815839647502,1.40486294698943,93400,1.374644587468693
2013-12-09,-0.001043766634218873,-0.0024354168235386497,0.001855456273148981,-0.003131207127523794,-0.07338344154189698,151200,-0.0822647628145128
2013-12-10,0.004527513402919828,-0.002205734875850296,0.007081506931524206,-0.004527501793911148,0.24782565764296213,116600,0.2342936226211329
2013-12-11,-0.05027157113453794,-0.030740737671798746,-0.030740737671798746,-0.05027157113453795,-2.91158554823702,336600,-2.8795033601811992
2013-12-12,0.0007300803115112327,0.006084205402774323,0.009978096860549845,-0.008761267948406037,0.02888673258893688,129300,0.01851615469586756
2013-12-13,0.017752906560138733,0.010335579045125831,0.020063242219436894,0.007782089197035269,1.0103284566545747,102300,0.985800147725253
2013-12-16,-0.005256810224258385,0.00047790921665158415,0.007885352731852535,-0.006093130445392836,-0.31628416226713196,59300,-0.3216656656874462
2013-12-17,-0.014172471434723324,-0.005524849735170534,-0.005524849735170534,-0.014652906205791294,-0.8303117263027694,65200,-0.8282807356347616
2013-12-18,0.018031139911521932,0.010964924196761094,0.02326993120687315,-0.0037768639430587614,1.026369848141844,97200,1.0016135775857793
2013-12-19,-0.030995656558057805,-0.03279078584946826,-0.028362805848798467,-0.039492533257360685,-1.800243250631881,140900,-1.7842146033754447
2013-12-20,-0.003334617718480702,-0.004199135430416945,0.00024696800979429057,-0.006422180975396041,-0.20546120611972532,106900,-0.2124346298424349
2013-12-23,-0.008302329924497923,-0.005576171211010061,0.003469715122789818,-0.0131350438587996,-0.4918719325717262,118900,-0.49471602935369696
2013-12-24,0.016493802530223645,0.01474447100767784,0.0213669751514054,0.01474447100767784,0.9377355034134853,53700,0.914251572393082
2013-12-26,-0.0001229502181425999,-0.0006145667022634527,0.007867240513023788,-0.00749846361397577,-0.020294275398597673,56900,-0.029949444058112902
2013-12-27,0.014015331399819557,0.009958274401685507,0.014629985966559511,0.0038112369712928196,0.7948406078336769,88500,0.7734391465509322
2013-12-30,-0.014306498024739314,-0.01697382333994346,-0.005940894546281661,-0.017822513900732972,-0.8380389559445854,79100,-0.835901894281595
2013-12-31,0.010701045115582626,0.0018449445813673027,0.014145067128718214,0.0017220048565065316,0.6037572473305557,109500,0.5850968345791546
2014-01-02,-0.027260533704771415,-0.013265133583184596,-0.013265133583184596,-0.02932939100229759,-1.5848967882298506,124000,-1.5719747005302975
2014-01-03,-0.015763818341048418,-0.010509245589891303,-0.008507444013511889,-0.024146127861879196,-0.9220599606158688,117600,-0.9187018808029809
2014-01-06,-0.018177196343643058,-0.008643701757816369,-0.008643701757816369,-0.0188127118040603,-1.0612019475629233,96800,-1.0558326421433726
2014-01-07,-0.003107172529963037,-0.0025892931794223584,0.0010357587010811908,-0.005825958203675707,-0.1923479783460981,114200,-0.1995159053164429
2014-01-08,-0.009999961038961086,-0.00649350649350644,-0.005844116883116812,-0.016753259740259763,-0.5897479246938019,143300,-0.5911804501357115
2014-01-09,-0.017447211696948194,-0.015479469415736413,-0.002098950461801863,-0.024006308907006058,-1.0191150825659088,170600,-1.0143587334920439
2014-01-10,0.012016034392095252,0.00574098783068111,0.01361810377521766,0.004272349685651378,0.6795722338562122,128400,0.6598179199638978
2014-01-13,-0.008047506277803141,0.0006595646176952297,0.0046174008726622695,-0.010290316215422868,-0.47718021478690614,110200,-0.48024331713582447
2014-01-14,0.022476326041326558,0.010772682251025678,0.023540323885082426,0.00811279403876064,1.282654619854178,142800,1.2541978301296965
2014-01-15,-0.003381815948822241,-0.001690907974411071,-0.0014308013045317702,-0.00689384782364133,-0.20818239423988527,81600,-0.21511338439544853
2014-01-16,-0.0045680760414482545,-0.001566209805551666,0.002349255976928255,-0.006134181435623276,-0.2765755701727604,105500,-0.2825325211218401
2014-01-17,0.012586941625289335,0.016258096876547556,0.01966697337093115,0.009964626063903026,0.7124875777035786,132500,0.6922579895338041
2014-01-21,0.05917389385573386,0.05541886357300796,0.06500060604684954,0.05075746274411008,3.398432793157901,258600,3.339443610236644
2014-01-22,0.013080684116845242,0.012713850389467485,0.01784839787842052,0.003667420403395294,0.7409540306344561,154600,0.7203101143617469
2014-01-23,-0.030891817392597463,-0.02546157745402755,-0.023530890906326984,-0.03825275594596034,-1.7942564604193498,142100,-1.778309903870002
2014-01-24,-0.010459432460700557,0.005976877250078116,0.005976877250078116,-0.01158013974798,-0.6162384978644755,149900,-0.6172839064143566
2014-01-27,0.005033371020090973,0.004404165038326857,0.01648418250303041,0.001258323879975709,0.2769906015058009,193000,0.26303946359081576
2014-01-28,0.0015023788092258237,-0.0008764241563881114,0.005383748389242049,-0.0031300862728150802,0.07341317949145276,86100,0.06240611992205186
2014-01-29,-0.02150270087517687,-0.012626516130179177,-0.012126528619240573,-0.028003476134603744,-1.252932089969793,172500,-1.2447914523275703
2014-01-30,0.009965581064223118,0.013287351984950124,0.01814239241634308,0.003960713068635879,0.5613544702586367,156700,0.5433075187398082
2014-01-31,-0.002783061247954798,-0.00025305501885941606,0.005566033944363058,-0.010120214669694594,-0.1736615198957003,93100,-0.18110225383579664
2014-02-03,-0.013573512277723819,0.0024101864160805953,0.007991843004139465,-0.014207826608960361,-0.795779064152272,293700,-0.7942422553022811
2014-02-04,0.0054012087088167356,-0.009773688020224047,0.0077160363241759455,-0.013117335053566492,0.2981980819868053,323200,0.2839450906100516
2014-02-05,-0.02698899974418027,-0.025070337682271848,-0.020465566641084898,-0.03658224609874661,-1.5692416464494723,251500,-1.5565459463016404
2014-02-06,-0.014328868147758602,-0.004469528066254669,-0.0038122913106347633,-0.017220954384119747,-0.8393286931352827,485700,-0.8371603209311043
2014-02-07,0.00626825795139005,0.0036009201013236236,0.010402760319975002,-0.0042677912402857565,0.3481873311897433,207700,0.33320816065702075
2014-02-10,-0.012193479610078614,-0.009675229012931608,-0.009145063319220492,-0.019350550802540112,-0.7162140365347334,257200,-0.7158135257182145
2014-02-11,0.03434854467125373,0.016503461914711526,0.03649538489863646,0.016503461914711526,1.9671408826202936,359700,1.9288046971548376
2014-02-12,0.0038915944424229025,0.011804436985572098,0.014269114762958557,0.0007783889364840757,0.21116209826447752,140700,0.19816646489181447
2014-02-13,-0.0016797648492023242,-0.0058146660526510185,-0.00012924150574034066,-0.010983305478528327,-0.11005157029438886,81900,-0.11841019365933723
2014-02-14,0.015920217035459046,0.008671990456329715,0.02226250265952623,0.008413176070070527,0.9046657458621382,101900,0.8816649592595968
2014-02-18,-0.0187285136636135,-0.012103414756106878,-0.005988036845153144,-0.021531342120813868,-1.0929878456926603,156300,-1.0871677729421687
2014-02-19,0.08426389577761209,0.028953558645295585,0.09387176423805887,0.028953558645295585,4.844983112321495,912900,4.765135978465602
2014-02-20,0.03795950094696449,0.01652493075021133,0.03939649049463556,0.014249730229918933,2.1753285889974845,575000,2.1339861687976662
2014-02-21,-0.02745727964928476,-0.023650242270420008,-0.02111215966774349,-0.033225622981079894,-1.5962400679042041,288700,-1.5831576586587521
2014-02-24,-0.010438967600036705,-0.011743831136044047,-0.006643000949833944,-0.014472134716294272,-0.6150586075313803,166800,-0.6161179136972806
2014-02-25,-0.016063246609044672,-0.010908607310204044,-0.006712982659146216,-0.01953964323998192,-0.93932333341214,242700,-0.9357253206471333
2014-02-26,0.033869382702987796,0.04580889264598231,0.05774851223809674,0.028874207386106132,1.9395150617740402,291900,1.9015786320311974
2014-02-27,0.059274074248479046,0.05232149360922134,0.06351636738726896,0.04843271213253941,3.4042086388334285,447600,3.345147153657625
2014-02-28,-0.01624206270154699,-0.0033374458041767197,-0.0033374458041767197,-0.01868950960829363,-0.9496328772888716,325200,-0.9458732964113864
2014-03-03,-0.01379623430962355,-0.018432624674884157,-0.001470055411059601,-0.021146692298993686,-0.8086199809179371,260700,-0.8069027964802792
2014-03-04,0.02442377048989535,0.017429239965935484,0.02694643993746637,0.013186584258532141,1.3949334629328642,267500,1.3648687036068206
2014-03-05,-0.021938651082993067,-0.024177256511182188,-0.021938651082993088,-0.031117059821672788,-1.2780665604341424,174200,-1.2695664566578135
2014-03-06,0.0014878119073407274,0.0056077594051644475,0.01281761316608887,-0.0043487870570653175,0.07257333274146727,177400,0.06156358996462159
2014-03-07,0.027996765444023144,0.034853113133284985,0.0378242249383105,0.019540612054836926,1.6009325301053823,402700,1.5678784257608884
2014-03-10,-0.01689636523895459,-0.012672287824280648,-0.011894175321189082,-0.027901312004238732,-0.9873563317255589,328700,-0.9830509131389444
2014-03-11,-0.009498009735458933,0.0035051785729267593,0.007688839717574725,-0.012777068910514222,-0.5608081972060773,179600,-0.5626557338936439
2014-03-12,-0.024999932077624003,-0.026826461799690948,-0.023858402371196408,-0.03618719260701342,-1.4545630395345008,203900,-1.4435127853782166
2014-03-13,-0.0283339876672995,-0.007142032214399574,-0.006322456090740891,-0.0325489622972035,-1.64678618851516,224000,-1.6329754328976904
2014-03-14,0.012049644825874077,0.015664574422570743,0.02434033074684505,0.007229762796234773,0.681510025007498,209300,0.6617407490369049
2014-03-17,0.02131207337330814,0.02774142225839782,0.029527361103163674,0.020716812018497732,1.2155302699337185,400600,1.1880319007318842
2014-03-18,-0.005479144386560444,-0.0020984029155795003,0.00046632082614017634,-0.011308008991699925,-0.32910271662358404,298800,-0.3343002584480605
2014-03-19,-0.0029304888742348817,0.006447110689183244,0.008088172736799404,-0.006681514633255503,-0.18216137894365803,439300,-0.18948511266390214
2014-03-20,-0.01775211657070565,-0.018810240272989387,-0.016223818862539652,-0.027274865442625473,-1.0366942060678395,422300,-1.031674904263723
2014-03-21,0.032435654131574315,0.028007132447380068,0.03566721595449862,0.023818048217185472,1.8568542262336523,716000,1.8201090280373928
2014-03-24,0.027127242589213008,0.04277759001211234,0.04277759001211234,0.01808483612138101,1.5508006661437128,251200,1.518473445938308
2014-03-25,0.008013544198951266,0.0012415463034207708,0.010496625519111236,0.0012415463034207708,0.44881085391016956,171300,0.4323912605359673
2014-03-26,-0.009965289664433611,-0.007389945300412926,-0.00145558171437854,-0.013772209467522334,-0.5877489655847271,149200,-0.5892097080367417
2014-03-27,0.020244300390054176,0.013684675722340556,0.022619317408263173,0.01277997088396221,1.1539684033970137,205900,1.127364384977169
2014-03-28,-0.005653497457637707,-0.00908990144207844,0.0,-0.011639452517896554,-0.33915494744441527,135100,-0.3441975918051482
2014-03-31,-0.002229621033320617,-0.0011148160907964444,0.002564136094675762,-0.004459242066641278,-0.1417532274368227,105500,-0.14966152871543137
2014-04-01,0.008938581005586635,0.007374346368715035,0.010279307262569981,0.002905050279329524,0.5021433443596673,158000,0.4849598977627268
2014-04-02,-0.0014397009488471117,-0.00531564766393211,-0.0014397009488471557,-0.009634584397522072,-0.09621081760095967,130500,-0.10476988747310309
2014-04-03,-0.007652157206435896,-0.007652157206435861,-0.005877775443668076,-0.014749939331261896,-0.45438658060752013,137400,-0.45778095619147197
2014-04-04,0.00011170093501230134,0.011063902177115503,0.012516707224518031,-0.0016763633769659725,-0.0067655916804751646,127200,-0.016607557277078057
2014-04-07,0.005810749934311096,0.008716046680434575,0.01072744464694253,0.0016761761465231562,0.3218099570394401,87900,0.3072123900944372
2014-04-08,0.0092211307805548,0.009998911009911904,0.018664592408297098,0.005665981431707934,0.518433596884651,139400,0.5010079161319754
2014-04-09,0.0386393896362567,0.03445624326095298,0.04425368975137345,0.02631007381374162,2.2145271990077062,179100,2.17262393407489
2014-04-10,-0.00392151571640736,0.006041335581162377,0.014096470887047685,-0.004769433063474993,-0.23929848874970333,201400,-0.245795278488608
2014-04-11,-0.00904454110306842,-0.013939188744226727,-0.00521392832898715,-0.014364821844068176,-0.534663711567631,116300,-0.536890324850844
2014-04-14,-0.008482777036919733,0.0039729733911619824,0.0039729733911619824,-0.011811425270420672,-0.5022755120086079,97900,-0.5049696414267386
2014-04-15,-0.038228266763191174,-0.034221314023015426,-0.032163668276528834,-0.049382685699921325,-2.21723543075198,170900,-2.1951892187345377
2014-04-16,0.012048181782416097,0.008670240033109788,0.017002612701331188,0.00562999674878939,0.6814256740382306,112600,0.6616410771379809
2014-04-17,0.006564352689063767,0.004784167938946204,0.009790888177265922,0.0024477192628298283,0.3652585111210282,137000,0.350041251039494
2014-04-21,-0.004421366149868874,-0.002321200372264798,-0.002321200372264798,-0.01138497832005092,-0.268117091725871,76200,-0.2741940600364638
2014-04-22,0.030087698456755976,0.031420028866437244,0.04174533140890424,0.027978194737426465,1.7214841277631263,223400,1.6866985307361273
2014-04-23,-0.006466900263708742,-0.005173485720774806,-0.005173485720774806,-0.013580534744347172,-0.3860512407326485,96400,-0.3904217200891905
2014-04-24,-0.00846168366239972,-0.003254534606205284,-0.003254534606205284,-0.01529619223258849,-0.5010593850533742,81700,-0.5037800852768763
2014-04-25,-0.014770229436099978,-0.024070076059735768,-0.014442012813085103,-0.027461739005213537,-0.8647751364836969,133800,-0.862242141797127
2014-04-28,0.0029983008440320584,0.004330916013406405,0.004775124771511541,-0.008883986378101505,0.1596597451007472,246000,0.1474124946146313
2014-04-29,-0.010628864038972502,-0.009078830823737727,-0.002989337909654499,-0.011403886182462242,-0.6260069827130896,129400,-0.626923414765015
