Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.012219986090428086,-0.004480678764951174,0.0004073048090345033,-0.015071296264187461,-1.0565891927991533,4104700,-1.061840578186932
2013-12-06,0.010309278350515464,0.006597979381443242,0.013333347079037772,0.0012370584192440415,0.728850178414489,3886000,0.7237834357178826
2013-12-09,0.002993210884353692,0.0,0.011020380952380782,-0.0009523809523808158,0.14905340205807463,3988600,0.1439327441180166
2013-12-10,0.004476424247471286,-0.0002713510543767006,0.00935978012262928,-0.0005426071548749745,0.2665977427249425,3741100,0.2614857864119199
2013-12-11,-0.02579343582200801,0.00040511814699040194,0.0006751518970227188,-0.0290344485198738,-2.132282170591602,7304300,-2.137620254729224
2013-12-12,-0.015663945323869537,0.0006931383517208012,0.0059606460488028645,-0.017050111131828527,-1.3295222228303625,5815300,-1.3347984367350298
2013-12-13,-0.007463723209020662,0.0026756089937864935,0.011970130630329923,-0.007745430002945253,-0.6796563803423972,4737000,-0.6848504271485604
2013-12-16,0.008229213611128773,0.003547105410877993,0.012769494348631172,0.0007093643284892259,0.5640054942877955,4369500,0.5589156459570184
2013-12-17,-0.0046438926159271315,0.002251660631907182,0.002251660631907182,-0.01210246304819762,-0.45618541109440686,4280100,-0.46137736466093854
2013-12-18,0.023328063481066256,0.0042414249579489915,0.024600564487463616,-0.00042423298073379634,1.7605861056298135,4975700,1.755621361441485
2013-12-19,0.0001381873502979016,-0.0029013402694669788,0.002072423407257107,-0.009809326187178447,-0.07720660020728927,4359200,-0.08234060389810711
2013-12-20,0.013261486576343181,0.0033153474694758156,0.01851089955119334,0.0031772897247863696,0.962812046642838,7511500,0.957741862565119
2013-12-23,0.013633265538739347,0.006680272847451096,0.016905222001505793,0.004907989227211695,0.9922754496132834,3263100,0.9872386056028379
2013-12-24,-0.002958991337161789,-0.002017498373033,0.0009414929641289316,-0.005783456779649088,-0.3226573464031921,1253500,-0.3278311569594135
2013-12-26,0.009712680819344918,0.004181910327070382,0.01133149917704701,0.0020234993399501633,0.6815699521242333,2121000,0.6764992159273522
2013-12-27,-0.0021375551673360428,0.002004034789687026,0.006279252004789626,-0.003607161085027788,-0.25755870625937516,2859900,-0.26270785697619703
2013-12-30,0.0012049403881391886,0.002142134097144588,0.004686022099718246,-0.005087749227801752,0.007333349071395768,1983800,0.0021934279261506037
2013-12-31,0.006953784527330632,0.0029419765036369228,0.010163172107023,-0.0020059106981266117,0.4629280131577077,2280000,0.457822435909433
2014-01-02,-0.009694594567280569,-0.00517926938196811,-0.00013282867996700087,-0.01049138072411504,-0.8564524566453372,3067000,-0.8616713803519874
2014-01-03,0.00710738903044128,0.0030843905055653043,0.015958186938447083,0.00040227973715989407,0.4751011370592068,3206400,0.47001610543204203
2014-01-06,-0.011451398440782906,0.004260985466338019,0.004260985466338019,-0.013049201412761668,-0.9956787865361268,3424500,-1.0009227711287227
2014-01-07,0.030576563323722074,0.009428933443667464,0.04162182224196709,0.009428933443667464,2.3350281623262577,6542500,2.330118961007318
2014-01-08,-0.01163245297000519,-0.0023526335811624444,-0.0006535485386603979,-0.013462279088687024,-1.0100273191150446,6172200,-1.0152807590665283
2014-01-09,0.006083033347671202,0.000396707204573854,0.008198822737417899,0.000396707204573854,0.3939211690696497,6291500,0.3888332208392024
2014-01-10,-0.018138866505287385,0.0015772213044895622,0.0028917060228259572,-0.0201103964219137,-1.5256591952351768,6632200,-1.5309487479638098
2014-01-13,-0.010173962925326347,-0.0004015930549500224,0.004016104578960178,-0.013654578861629574,-0.8944422961277778,5248700,-0.8996548910276706
2014-01-14,0.0010818906929431337,0.0014877062080684844,0.0054097104298156395,-0.003381119735430871,-0.002418312861232848,5783900,-0.007551948872873778
2014-01-15,0.011078073942640064,-0.00040528237254588984,0.011348338746892894,-0.00040528237254588984,0.789777064074388,7043300,0.784693909884126
2014-01-16,-0.027792545579505366,-0.00948689254339341,0.0,-0.035943267554423675,-2.2907111897799326,8892800,-2.2960538930508085
2014-01-17,-0.0032985842963555233,0.0049477871097365345,0.0049477871097365345,-0.0063221411126404,-0.34957001552831113,5551300,-0.3547444550012936
2014-01-21,0.00882524857247301,0.0027579151720040773,0.015168312817221974,-0.001516726483041686,0.6112411370400521,6379300,0.6061661301635228
2014-01-22,0.0032804536205328794,0.009157982003390686,0.010524821731830558,0.0010934116406007277,0.17181732724585103,4864700,0.16667802479253763
2014-01-23,-0.002724863685971077,-0.00953685260117576,0.0039509535708188714,-0.01239787432158379,-0.30410278029999815,5050300,-0.3092682176786068
2014-01-24,-0.021857910731881546,-0.005054576709887071,-0.0038251231075868697,-0.024863388997133362,-1.8203926519288913,5523600,-1.8257050987492178
2014-01-27,0.0006983799077759928,-0.004050279442745275,0.00837987453575062,-0.006424567218563326,-0.03281146026812061,4233600,-0.03793967562108249
2014-01-28,0.0008373621538767806,0.0,0.009909266994856392,-0.0025122260289679454,-0.021797147096083117,2932700,-0.026946440454802635
2014-01-29,-0.006275233667204433,-0.004462418135021795,0.017431320839929265,-0.012132241139760636,-0.5854688392534804,6005100,-0.5906653070614948
2014-01-30,0.021611015391214888,0.006174501651010189,0.024978935588579,0.003788899697196202,1.624510413060088,4254000,1.6195272960409732
2014-01-31,-0.007142911793561329,-0.012774724748294441,-0.006181387107909941,-0.018544037697361238,-0.6542321445269139,4291500,-0.6594225289573544
2014-02-03,-0.02130604622725581,-0.0019369120356518277,-0.0009684560178260249,-0.02268954098906395,-1.7766575083907186,4526100,-1.7819654120785375
2014-02-04,-0.003251286492826871,0.0008482471260460311,0.003675459532809233,-0.013288026951880805,-0.345821674750772,4646100,-0.35100882550526197
2014-02-05,0.0043965110084664746,-0.008083959492725445,0.009785774789794921,-0.009644021850971018,0.2602646356865662,4394300,0.25515423245660934
2014-02-06,0.0007060576108444479,-0.0007060576108443017,0.0033888449590511183,-0.010307879130189157,-0.03220300394790745,4765600,-0.03735715800065391
2014-02-07,0.006914039498488521,-0.005220868976116733,0.011006052871198602,-0.01072388835654492,0.45977822815293407,6902900,0.45469689199681973
2014-02-10,-0.022701835444200694,-0.006306011682931434,-0.004063915301794951,-0.025084094379426936,-1.8872735042383129,7774000,-1.8925725239609075
2014-02-11,0.012618368586703961,0.0002868368307094027,0.016203112021884403,-0.002294178442620587,0.911845084004205,5543000,0.9067908833034818
2014-02-12,-0.005380982495851736,0.004106499400743591,0.009628999874157662,-0.00906258811685412,-0.51459962586783,4120600,-0.5197866218397931
2014-02-13,0.01380980961873029,-0.00156607350700666,0.01765383022932321,-0.004413411287397695,1.0062665300587421,3788000,1.001213556201991
2014-02-14,0.03243923651789417,-0.0007020783696400912,0.03693297341571378,-0.0029490100119226037,2.482644613156113,6848800,2.4777325719198786
2014-02-18,0.004216607897848386,0.0,0.014961997346109701,-0.0009521219104512424,0.24600735278487385,5538400,0.24089585234728111
2014-02-19,-0.003792482627861631,-0.003792482627861582,0.006501367831467819,-0.005553352145378332,-0.38871135228873477,3926500,-0.3938903527068471
2014-02-20,-0.0009517334757961517,0.0006797416446060467,0.0076138406139834025,-0.00435078160363922,-0.16358259173222675,4134000,-0.16874934457043678
2014-02-21,0.00449094973499112,-0.0006804980669364857,0.008437601724104571,-0.0019053755346198908,0.2677488844931119,4552300,0.26264463771678515
2014-02-24,0.029806314315304644,0.004470952566615782,0.0401029546159859,0.0025742041071454835,2.273986093737131,9559000,2.2690679659772908
2014-02-25,-0.009077779000716338,-0.00039467174333196464,0.0017102617626558736,-0.011577489499342453,-0.8075699553897786,3761800,-0.812780674230019
2014-02-26,0.009824721189591079,0.00013279341476368778,0.01075407594264477,-0.007169423791821394,0.6904491274176477,5433200,0.685366604336069
2014-02-27,-0.0005259137661295958,-0.003681291182784263,0.004601709297967771,-0.00604785711406397,-0.12983647114004168,4227300,-0.13499020583736776
2014-02-28,0.01644304195381644,0.00026314128899529443,0.022231019030426902,-0.0028938964572703396,1.2149496274115106,6176600,1.2099281897038259
2014-03-03,-0.0022000647935835204,-0.007376731229846056,0.0024589362932159187,-0.009576783081795659,-0.26251258072227973,3673400,-0.2676818624655682
2014-03-04,0.013359261046932889,0.008300908127131246,0.019066174294842364,0.005706913247909506,0.9705606524505411,5164500,0.9655131070159514
2014-03-05,-0.0017918725889622534,0.0016639575706114407,0.0047357354947805685,-0.007039485743228768,-0.23016343612132825,3917600,-0.23530640556860508
2014-03-06,-0.004487742133292488,0.002051596411119183,0.004487729311135613,-0.005641684976065764,-0.443810518862098,4200500,-0.44900606134583554
2014-03-07,-0.003091151508129237,0.004765623451386203,0.005538395228469772,-0.007727949610097262,-0.3331310115852072,3434700,-0.3383032852498015
2014-03-10,0.00620148562786862,-0.0015504263165264653,0.006459948153489714,-0.0037467828489203825,0.40330848685044846,2986400,0.39820134162719373
2014-03-11,-0.0012840010766821083,0.00038529790903818473,0.007318952516138344,-0.004622496325982106,-0.18991472778379018,3471200,-0.19507520104663703
2014-03-12,-0.002314232480255037,-0.00642838784299804,-0.0010285677684311878,-0.007071175200195179,-0.2715603453857999,2875400,0.00898293982882933
2014-03-13,-0.007603041433068069,0.0020619072696368423,0.0064432991351366375,-0.008247410006376632,-0.6906973196945857,3178600,-0.6959035648866332
2014-03-14,-0.01701084230591247,0.00012978833580601368,0.00012978833580601368,-0.017660043691467453,-1.436263519556319,5128700,-1.4415456653064507
2014-03-17,0.014002708613053234,0.005812444087679447,0.017437253002797526,0.005151902449877177,1.0215537339545695,3517900,1.0165214666140934
2014-03-18,0.016154220527508582,0.002735786796878914,0.016805640520957787,0.00013021104402799466,1.1920605913698767,3670800,1.1870226409655251
2014-03-19,0.02512819230769226,0.0008974358974358498,0.029487217948718003,-0.0007692051282049972,1.9032459287562973,9060100,1.898296620527732
2014-03-20,0.019634817654262445,-0.004752338728768679,0.020385155332480753,-0.006628301733720532,1.4678971665820661,7786500,1.4628754144717884
2014-03-21,-0.0023304673412298748,0.008095216584020903,0.02195512108371278,-0.0028209984400956456,-0.27284695463336595,11828100,-0.27798435451914844
2014-03-24,-0.000737607609422499,0.0038112369712928196,0.004671809917472736,-0.005901094462802847,-0.14661316278256886,5306200,-0.15176749190029074
2014-03-25,-0.0022145792595298173,0.0038139395154273004,0.010703777198619369,-0.003690895714701048,-0.26366284903311155,4588800,-0.2688398594416079
2014-03-26,0.005425437864992356,0.004685635134047628,0.01479660948943562,-0.0003698890350157802,0.3418068682150989,6910000,0.3367092396976249
2014-03-27,-0.0063772871427852955,0.0004905690398506746,0.004415023247301697,-0.009320603270534633,-0.593556555288283,5453900,-0.5987529743735189
2014-03-28,0.007405653199419316,0.0046902618374571325,0.01641571277767384,0.0029622933706106025,0.4987385084306451,4787400,0.49364735330264264
2014-03-31,0.004533141220296242,0.005635861101352724,0.00796366057472464,-0.00257288645284659,0.2710925506474629,3513700,0.2659651919561804
2014-04-01,-0.0018295158392368865,0.0043907794704423075,0.012928467201572591,-0.005000561166009665,-0.23314665562575626,4339800,-0.23830007623393576
2014-04-02,-0.002810300723866145,-0.0036656282339015966,-0.00122187200497903,-0.0069647975056107425,-0.31087364721478994,3832100,-0.31605792295753327
2014-04-03,0.007842163854403127,0.0004901482601378238,0.009067479364446962,-0.00012257076188493254,0.5333318841444941,4214700,0.5282485964259583
2014-04-04,-0.008753811550151931,0.005349568389057868,0.00826747720364751,-0.010699051671732573,-0.7818956044696398,4788100,-0.787113335553946
2014-04-07,-0.005519403968102715,-0.00036795045220106015,0.005519489826069979,-0.009567018392825033,-0.5255694978326279,5286700,-0.5307428554238014
2014-04-08,-0.005180044272815787,-0.00012335964175236303,0.0057967561470955165,-0.011963504884965337,-0.4986753148220589,4044900,-0.5038581122550638
2014-04-09,0.009050272301003139,0.001735668150971037,0.011157871998121793,-0.001983684503660599,0.6290742192264777,3308900,0.6239745883557435
2014-04-10,-0.017201142857859023,0.0003685833685782569,0.007371900815479782,-0.019781300157037718,-1.4513447974515539,4850000,-1.456618694729137
2014-04-11,-0.013001638029794722,-0.0027503563633042294,-0.00024999375546930214,-0.014626803716134673,-1.1185349412184586,3418700,-1.123766487267948
2014-04-14,0.0029132743348933964,0.006206523351736326,0.009246396804803103,-0.007219759615696875,0.14271844767109812,4013700,0.13759385582352374
2014-04-15,0.004167744379893827,0.0022733139681736514,0.006819916645617541,-0.014145011366506921,0.24213492947515144,4719100,0.23701570305413433
2014-04-16,-0.016601684905000923,-0.0002515909885149048,0.00037729844353417974,-0.025657161975672027,-1.4038378833565301,8098100,-1.4091065144467532
2014-04-17,-0.030822393379654894,-0.0351707370464065,-0.019695612745987745,-0.058575276670283394,-2.530825977608548,13422900,-2.5362078570150763
2014-04-21,-0.010952784520358827,-0.0010557139226143875,0.009237318675604511,-0.01306410679683434,-0.9561637403661151,6912500,-0.9613935461054723
2014-04-22,0.010807271946922211,0.0032022015958188543,0.016544430281965283,0.0,0.7683160640392716,6199400,0.7632615209604448
2014-04-23,-0.005675818223975322,0.0006599260649438055,0.004091842553013647,-0.008579738421865435,-0.5379652940374337,4645700,-0.5431752870706477
2014-04-24,0.01672632372955474,0.010885437119728225,0.02323111580429793,0.0076994820735569736,1.2373996473345465,4604900,1.2323901098698025
2014-04-25,-0.012142473541844794,-0.00026107848340928275,0.009139640116967884,-0.017756796853730106,-1.0504463399613966,5416200,-1.0556912599360981
2014-04-28,0.0010572825240664702,0.009119666448867747,0.012159634567293853,-0.003172164780747222,-0.0043685049627529265,5346800,-0.009500138217794675
2014-04-29,-0.00712966747107656,0.0027726301233859107,0.006205453028926611,-0.011222590737327454,-0.6531825348127899,4813200,-0.6583733272796272
2014-04-30,-0.002127606467856541,0.0006649335371649023,0.013164960631581124,-0.0037233911059861846,-0.25677027396103913,6435900,-0.26194978621766224
2014-05-01,-0.0011994136300718802,0.0001332889108036639,0.004797454626899622,-0.010394442825234051,-0.18321119079596693,4598000,-0.18836648182489416
2014-05-02,0.0010674049793491982,-0.0036023617185734214,0.005070113611879146,-0.005870513910760988,-0.0035663025543093956,3794700,-0.008697319746746103
2014-05-05,0.0026656537740323404,-0.00266556047801636,0.003731827318830039,-0.009729388374375425,0.12309457137268628,4476100,0.11795453415718349
2014-05-06,0.00039876377513907137,-0.0013293366477732382,0.004918184038886775,-0.004519526604298996,-0.056555974469330514,4728200,-0.061678997992446034
2014-05-07,0.03521129324445142,0.004384719522064318,0.0357426910512173,-0.0023917086794656983,2.7023295137353887,6383500,2.6974292913154985
2014-05-08,-0.013092092768985066,-0.0011552303347335258,0.0019252213104750115,-0.015017403926715245,-1.1257034598838875,4943100,-1.1309699171352554
2014-05-09,0.0007803095432475309,-0.0009103784745790877,0.005332344977660997,-0.0035114579725772366,-0.026318554242563175,3465600,-0.0314508937016505
2014-05-12,0.010266420153336767,0.0032488630246469974,0.013905133745489406,0.0019493308102402906,0.725453675487251,3110900,0.7203883020406439
2014-05-13,0.0038590559263971657,0.0015436455246629066,0.006174466328131345,-0.002701299271965496,0.21767143579311563,3059000,0.21256255328226814
2014-05-14,-0.01114816746350371,0.00012816504192514344,0.00012816504192514344,-0.014095322730710791,-0.971647796672914,2635300,-0.9768755409588481
2014-05-15,-0.008941233871743916,-0.00012950628818220178,0.001943786495886446,-0.012180834836875487,-0.7967487832270618,3075200,-0.8019620378529427
2014-05-16,0.0022227901847755452,-0.001699856104869668,0.0024842441494152823,-0.006145410323794009,0.0879977269813028,2974600,0.0828649677125844
2014-05-19,0.0071754075101002025,-0.0030007044226820767,0.007566875210257562,-0.0037834441282859066,0.48049158697255306,2149100,0.47538709263786855
2014-05-20,-0.006994728251090418,-0.00012946891694809448,0.002590738442645346,-0.010880777624900695,-0.6424886305925362,2806500,-0.6476793010518865
2014-05-21,0.013827249474184683,0.0006521653716584641,0.015914335198834673,-0.00039142966911398513,1.0076486348601772,2401200,1.002605692575424
2014-05-22,0.007977290170132692,-0.00012869274152482735,0.011708646272405643,-0.0011580545399116904,0.5440406156622576,3146900,0.5389433263156059
2014-05-23,0.005488907607296843,0.003957186824466996,0.008424866399022957,0.00025536125889003003,0.34683683166944745,2251500,0.34173305507899593
2014-05-27,0.004316415043153972,0.005839863114378341,0.007109369319894698,-0.0013963819244527942,0.25391704762753015,2645500,0.2488143738625152
2014-05-28,-0.006699519571488865,-0.0017696877541437672,0.0012640374002776955,-0.010238882439149388,-0.6190934060983585,2250900,-0.624298788202577
2014-05-29,0.010053461184691798,0.00025446677896501235,0.010816976054544014,-0.006362942062536514,0.7085767229321333,3526800,0.7034850312484335
2014-05-30,0.003275721181464565,-0.0016379613844791363,0.004661647801626145,-0.006173692597693292,0.1714422824654615,5139900,0.1663402802816341
2014-06-02,-0.002009242823404937,0.0017581314237649082,0.003767462153740908,-0.0038929676212345887,-0.2473899805440831,1986400,-0.25255092173809285
2014-06-03,0.0051591291662372914,-0.00201337609143859,0.008934176306352404,-0.0023908644470760354,0.3207019609998626,2841100,0.3155976156359639
2014-06-04,0.007886893135461648,-0.0018777416829398597,0.008637994816148797,-0.005007436342292393,0.5368766700675952,3552900,0.5317862098243645
2014-06-05,-0.008818767635852204,-0.0003726120886198281,0.002980971233859764,-0.010309302936050035,-0.7870433603190652,3453700,-0.7922620368458678
2014-06-06,0.0016290350264774177,0.0023808896348036512,0.006516252887859952,-0.0028822429994145304,0.040942758131091835,3286600,0.035794324662849916
2014-06-09,-0.0021268359814838825,0.0015013511822845604,0.004003503065181935,-0.008382309520830855,-0.2567092130813813,2801700,-0.2618548810628169
2014-06-10,0.0006268304757564205,-0.002006068154311258,0.003009001930566635,-0.0036359201696108956,-0.03848173739814491,2459200,-0.04363920587314034
2014-06-11,0.004510713056276655,-0.0006264378054487985,0.006640746940001163,-0.004886605810966005,0.26931512346294517,2733500,0.26422073129433055
2014-06-12,-0.009105600825885013,-0.004864650239856605,-0.0021204690562672823,-0.01334663872637254,-0.8097748290626509,2560000,-0.445913918559893
2014-06-13,-0.003272935466441706,-0.001258887178779422,-0.0008811555669397952,-0.01057406821314033,-0.34753735126296015,2265200,-0.3527243853484063
2014-06-16,-0.014902753220510314,0.0,0.00037887092700161773,-0.01730237433695392,-1.2691979120230994,4542900,-1.27443920976512
2014-06-17,0.0021794615384616253,-0.0012820256410256414,0.0032051282051281937,-0.006025653846153833,0.08456394106107823,3430900,0.07940423018453849
2014-06-18,0.01330434983508621,0.0,0.015351222089067917,-0.004989113598288686,0.9662089506979586,4823000,0.9611652002263077
2014-06-19,0.016412107264387212,0.0017674410019876685,0.019947001893031224,0.0006312713120979474,1.2124980599141395,4538600,1.2074990424527716
2014-06-20,0.011178760124735815,0.003974661433991722,0.012172350958331801,-0.000621078111512241,0.7977564223939577,7366500,0.7926760842305551
2014-06-23,0.0009826065111113278,-0.00024573147054507416,0.0029480160693764468,-0.005281918423686638,-0.010286562960818271,3066900,-0.015409296733696835
2014-06-24,0.0030678611625441442,-0.0007362621361212129,0.011044312456603533,-0.0008590011255122931,0.15496942058155624,4685500,0.14982808880324966
2014-06-25,0.00734032315488923,-0.004771225954764535,0.007829691896982904,-0.011377538815207755,0.49356111642421735,3629200,0.4884767271600166
2014-06-26,-0.0006071775859692242,0.0017003522808041183,0.0017003522808041183,-0.008258343855153893,-0.13627661141967828,2915900,-0.14144598960875968
2014-06-27,-0.00352413411685344,-0.0072912746713904575,-0.002187386047060702,-0.011909138268208386,-0.3674447903902607,4755600,-0.3725944556344204
2014-06-30,-0.003048780487804878,0.003414621951219665,0.006585378048780566,-0.004878073170731745,-0.3297731173191128,3916100,-0.33494987924760256
2014-07-01,0.00171252599388383,-0.00012234862385318568,0.007339425076452688,-0.0012232171253822033,0.047559399377376126,5482400,0.042421307194157244
2014-07-02,0.007326889819598078,-0.0010989864586516962,0.007693222709649783,-0.010013420564335407,0.49249652748576445,3693500,0.487402887517087
2014-07-03,0.010425506374724357,0.0012122439377437733,0.011516596230248588,-0.002060831665919194,0.7380612243856005,2183400,0.7329912376142418
2014-07-07,-0.013557252874799145,-0.004319136276404012,-0.0029994001919472213,-0.018716221204948313,-1.1625672984266615,2558500,-1.1678066972260681
2014-07-08,-0.003527134474250244,-0.0024325467960039093,-0.0018243857720215972,-0.010216540863335566,-0.3676825680699501,2967300,-0.37285544900531103
2014-07-09,0.00988646405468074,0.0006103136824116007,0.010008543878921028,-0.00048823385817164944,0.6953422362233855,3079500,0.6902573446882152
2014-07-10,-0.007976746627429296,-0.01764562527545621,-0.0027797438428751597,-0.02042536911833137,-0.7203133761348013,3829400,-0.7255287158733905
2014-07-11,0.00962476828399692,-0.001949366424235599,0.012792336432935425,-0.004264120266468718,0.6746029025676532,2758400,0.6695389323447105
2014-07-14,0.01689385723806486,0.005550850529111084,0.02196209646571412,0.004102763215780181,1.2506766419242064,3794500,1.2456603684994192
2014-07-15,-0.00439058992727866,-0.0027292750467287075,0.0055773230892604,-0.006407903396507875,-0.43611122738846814,4356300,-0.4412934738729953
2014-07-16,-0.0016686531187448668,0.0020261978062883212,0.0027412991003266107,-0.00810489849571161,-0.22039831955469658,3955200,-0.2255528248606103
2014-07-17,0.016117466186306884,0.005850023738060539,0.04154722918941678,-0.003939851863900334,1.189147817718679,7117900,1.184100452424354
2014-07-18,0.004817248210348473,0.004229820182941824,0.007872141841474223,-0.007989672095057188,0.2936079686277571,3892100,0.28850617882186314
2014-07-21,-0.005378847242008327,-0.0035079047067787528,-0.002689382694903486,-0.01742280229500004,-0.5144304074590559,4025100,-0.5196222864231618
2014-07-22,0.011638902225227078,0.005407935702044231,0.019985939806864472,0.004820162351755641,0.8342225850919738,4366900,0.8291803090538266
2014-07-23,-0.001278338130912057,0.0030214409173232593,0.005810575044372657,-0.00325399175174923,-0.18946594054701768,2596300,-0.19463250184894756
2014-07-24,-0.0030253897364349615,-0.005701710363004264,0.004538049696577673,-0.0075634277969879316,-0.327919405293689,4022400,-0.33310346624742626
2014-07-25,-0.011671335200746964,-0.01820724789915973,-0.007819771241830198,-0.019607843137254943,-1.0131087275555624,3362600,-1.0183231760476417
2014-07-28,0.012635805384978662,0.004133195559754332,0.014407203589985818,-0.0009447567312235172,0.9132269465247937,2206900,0.9081693756667301
2014-07-29,-0.01725951020408159,-0.009212839650145854,-0.0022157667638484924,-0.020524804664723062,-1.455970397111595,4897800,-1.4612452524836892
2014-07-30,-0.01566393790188467,0.005814702948191641,0.007120042973301599,-0.030259832571253198,-1.3295216346396599,7171800,-1.3347809937096473
2014-07-31,-0.022905293173187125,-0.014225437524729379,-0.009282664591295786,-0.028933020937903065,-1.9033974855898719,5345400,-1.9087327658438225
2014-08-01,0.005428685795360133,0.0011103762698194686,0.012584786702598771,-0.006045712299356909,0.3420642659996015,4625100,0.336976386290025
2014-08-04,0.009571714555693125,0.0012271199221283169,0.012762314707628342,-0.004049503105890362,0.6703984059871397,3197700,0.665311422724227
2014-08-05,-0.015558515214240298,-0.005348183007713114,0.003160350182096261,-0.020663632697106027,-1.3211669092720038,4599500,-1.3264399314314865
2014-08-06,0.006297098562713881,-0.0004939004937375424,0.01395240187559943,-0.003086800915836574,0.41088579141436515,3311300,0.40578350365633004
2014-08-07,-0.027484638036809814,-0.006134969325153339,-0.005030723926380376,-0.02871160736196321,-2.2663095831112616,5465400,-2.2716490664064333
2014-08-08,0.010850378227343433,0.0018925308631709825,0.011733534904528664,-0.0065607366499940145,0.7717322275102376,3713400,0.7666716860243118
2014-08-11,-0.0031203194038821993,0.003369895031082315,0.0066150646549527625,-0.0044932724228679,-0.3354425610629727,3460000,-0.34062001305366335
2014-08-12,0.004382095741250935,-0.0032553147644178715,0.006510529366074991,-0.004256967412408774,0.2591222288538657,3206200,0.2540017774532308
2014-08-13,0.016080790126143277,0.004986312578081353,0.01807525532192411,0.0021191473183852505,1.186241247822948,3049900,1.181223699185923
2014-08-14,0.003803189699345034,0.002453649798707991,0.00687029795435401,-0.016562360040182522,0.2132440492904948,2241100,0.20813204131091673
2014-08-15,-0.004277670496211157,0.004766548521144109,0.005622085064776572,-0.012344194573453926,-0.4271623867136448,2442700,-0.4323574409403168
2014-08-18,0.010678715960737536,0.003682287913559845,0.012397225820581559,-0.0014729716279247018,0.7581280297276868,2795800,0.7530667505719272
2014-08-19,0.013723646525316774,0.0018217392189332493,0.017245640866924594,-0.003521897183478062,0.9994381233999613,3549300,0.9943831852380753
2014-08-20,-0.00047922606350501323,-0.006349574621425824,0.003354486601719442,-0.01329819080749739,-0.12613648072819267,2579600,-0.13128111845872578
2014-08-21,0.0040752367253984985,0.002157509289224313,0.008030660433896664,0.0019177274361739105,0.23480371771244554,2648500,0.2296792928286649
2014-08-22,0.00011939835690814297,-0.0020293542567514367,0.0027456488986146166,-0.003700585067467621,-0.07869562390052036,2089300,-0.08382621597330212
2014-08-25,0.005490558671407912,0.007280974066375956,0.011577954303866766,0.0020291000480914256,0.3469676781458726,1988100,0.34185770017228106
2014-08-26,0.010446403381918374,0.0024928656812170935,0.013057906292922805,-0.001068328610359215,0.7397173077203442,2267800,0.7346543972256907
2014-08-27,0.01480256056851885,0.0007048519488421778,0.02173399829414957,-0.001879746174351049,1.084941829743236,5800700,1.0798982984538743
2014-08-28,-0.00046308174796537356,-0.004399131896242192,0.007177622384034077,-0.00995600868103752,-0.12485704718692732,2749700,-0.13000080910583756
2014-08-29,0.0039379663626577825,0.004748714604990267,0.01030816587019534,0.00011584434171152402,0.22392507092925976,3297500,0.21880015636666178
2014-09-02,-0.0033456506691278694,0.005076176742039529,0.006229822335025226,-0.010613728657129728,-0.3533000154680854,3726100,-0.35847160218639135
2014-09-03,0.004630188732841641,0.00451441144246334,0.011112385821419046,0.00034725084323716793,0.2787835451861985,2824400,0.27367183793541566
2014-09-04,0.0031109228815424184,-0.0003456504165727514,0.019126581183009694,-0.0009217882138290445,0.15838205256931465,3650100,0.15324944121723888
2014-09-05,0.007925591728132212,-0.0012635079545947336,0.008499942763610102,-0.0036756260894927895,0.5399435252303875,3873500,0.5348652142580482
2014-09-08,0.0018234074074074153,-0.0005698347578347862,0.002849002849002913,-0.0037607065527064387,0.05634672759928618,2298000,0.05121638176183665
2014-09-09,0.007393857017683589,0.0010237287669785378,0.010692685214756636,-0.004777681502551201,0.49780366356005457,4409400,0.49270509673766566
2014-09-10,-0.014792209006147371,-0.0013549684136170415,-0.0006774842068084652,-0.021115583132691462,-1.260437306762298,3355800,-0.9336333437545572
2014-09-11,-0.0019484011461318826,-0.005616022922636077,-0.001489936962750793,-0.012034418338108921,-0.24256829067938607,3034500,-0.24773313569211497
2014-09-12,-0.01033534657015725,0.0018373449279434073,0.0018373449279434073,-0.014010116811894346,-0.907231915340882,2582400,-0.9124669284689855
2014-09-15,-0.0017405546530517887,0.0013924692504061476,0.007426317010907235,-0.004061243908099477,-0.22609650071541548,2441800,-0.23124954975446319
2014-09-16,0.013135011195338931,-0.00034870394453923037,0.015576008550226783,-0.002092305034200992,0.9527888998452116,2973700,0.9477269038108895
2014-09-17,-0.0019505047292104388,-0.0024094422941972615,0.0045891920794312036,-0.007916509503602231,-0.2427349991868399,3302700,-0.2478783562003356
2014-09-18,0.007357156164091452,0.004943097021337994,0.0112656974655867,0.0022991608759435067,0.49489512879042524,2584000,0.48979970428009817
2014-09-19,0.0019400434305618058,0.010042280384877866,0.012438708630789996,0.00011413899740286837,0.06559010739925616,6486300,0.06045287722723856
2014-09-22,-0.0003417539746553334,0.0,0.00728928221107239,-0.003644646800296858,-0.11524184719416443,2335400,-0.12040172684176313
2014-09-23,-0.013444241088443974,-0.005127002567859362,-0.0009114162325879471,-0.015836846844144215,-1.153611138615116,2640200,-1.158849402322087
2014-09-24,0.018708893346062714,0.00034654118704424697,0.021596062898536106,0.00011550987945541102,1.394517863899671,2661500,1.3895163289521735
2014-09-25,-0.02301325272659837,-0.004761342305422689,-0.0023806711527113444,-0.024713751555535013,-1.9119532570250364,3657100,-1.9172841390400803
