Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-06,0.023083264633140917,0.029266240725474013,0.040807914262159795,0.020197856553998195,1.659849116676196,53871400,1.6580701057885767
2013-12-09,0.004431909750201427,0.0008058017727639033,0.010475423045930521,-0.005640612409347323,0.2961140820404108,29614700,0.28793435756868047
2013-12-10,-0.004412354592859985,-0.0016045326915362645,0.0016044524669074356,-0.010830324909747224,-0.35055385259019295,18203700,-0.3617569341923305
2013-12-11,-0.016116035455277945,-0.0032232070910557242,0.002417365028203111,-0.01692183722804197,-1.2062943457848838,24682400,-1.2215078876615963
2013-12-12,0.0020474610974610843,0.012284971334971306,0.019246478296478298,0.0,0.12176984879617259,21917800,0.11275899511932654
2013-12-13,-0.007355864624269139,-0.010625255849009307,0.0008173682393692872,-0.012668533415142402,-0.5657750941476339,20631200,-0.5779767117435645
2013-12-16,0.00658707259830908,0.0016467269803734919,0.017290983232153723,0.0016467269803734919,0.45369357692193973,25061100,0.4462518262850432
2013-12-17,0.008588915804134315,-0.0012270347146406957,0.013087893125239614,-0.0028630673675636986,0.6000627672979548,28158500,0.5933129602235241
2013-12-18,0.019870235198702287,0.0020275344687752384,0.021897850770478566,-0.005271654501216583,1.4249213682868345,42680500,1.4220404512462366
2013-12-19,-0.0003976540755466815,-0.0011928031809145256,0.003578528827037797,-0.010338011928429425,-0.0570101511597688,31880600,-0.0668387961374589
2013-12-20,-0.0031821799197366035,-0.0011932379154032668,0.008353262066557843,-0.003977645345172864,-0.26060691248910145,55380100,-0.2714064278866765
2013-12-23,0.010375140078816405,0.00837992850678071,0.01476460553729475,0.004788547677116783,0.7306665029723487,28120800,0.7245224646674026
2013-12-24,0.0043443917851500565,0.0023696287519747727,0.011848380726698249,0.0011848341232227888,0.289715012597478,12157900,0.281515192380644
2013-12-26,0.010617420369642179,0.0,0.010617420369642083,0.0,0.7483813619128662,16957000,0.7423306668996437
2013-12-27,-0.0038910893427591266,0.0019454863056231897,0.0038909726112461573,-0.008560349861465033,-0.3124403917525121,12970600,-0.32345832424883514
2013-12-30,0.009765625,0.0027343749999999556,0.009765625,0.0,0.6861004608624017,19787200,0.6797529959558536
2013-12-31,0.0042552804642165725,-0.0015474274661508858,0.007350135396518409,-0.003094777562862694,0.2831994414176779,22808100,0.2749525587250566
2014-01-02,-0.006548459420202583,-0.006933667447367786,-0.005392873859509706,-0.018875193331093665,-0.5067398781623278,31833300,-0.5186839947544984
2014-01-03,-0.0003877471737981539,0.002714230216586566,0.004265180137061675,-0.007367235076881085,-0.0562857861426461,27796700,-0.06611394588711249
2014-01-06,-0.012412800139146574,-0.0003879363697464333,0.0003878975799884721,-0.012800620139619023,-0.9355241109249828,28682300,-0.9494779314242365
2014-01-07,0.005106088181700244,0.003142262495768433,0.010604910078747531,0.0003927729926462842,0.3454081280977099,19665100,0.33747075447316827
2014-01-08,-0.006252442360296997,0.0019538491598281027,0.004689292692457991,-0.01133259085580307,-0.48509593658399486,29680500,-0.496935655274047
2014-01-09,-0.004718875344081733,-0.0003932363350372947,0.004718796696814742,-0.007078254030672415,-0.3729657947738925,20878000,-0.3842878756836887
2014-01-10,0.008692295878794675,0.007506954069812499,0.02133548089037851,0.007506954069812499,0.6076216299426507,30588800,0.6009219396082586
2014-01-13,-0.0011751272551849337,0.003916881946068207,0.0180179781426566,-0.004308695483403846,-0.11385682102460715,40274500,-0.12397240604240861
2014-01-14,0.03960784313725496,0.020000000000000018,0.041176431372549116,0.015686274509803866,2.8680801958704985,74142900,2.871959887634255
2014-01-15,0.006035458317615999,0.007921501320256485,0.023010222557525273,0.0037721991701245017,0.4133610796364753,58277700,0.40574937908111447
2014-01-16,-0.004874353205849326,-0.001124896887889082,0.002624671916010346,-0.01274840644919395,-0.3843339022670674,48960800,-0.3957024167944882
2014-01-17,-0.02599852954037186,-0.04446118898036211,-0.025621702124276502,-0.04860591376767465,-1.9288747426519812,111758900,-1.94746288515339
2014-01-21,-0.010058027079303734,-0.002321044487427537,-0.0019342746615087503,-0.022437137330754475,-0.7633496742430856,42286400,-0.7765051586522478
2014-01-22,-0.010941813208284431,-0.007815592028135976,-0.0019538491598279917,-0.01719421649081676,-0.827969650367108,48749900,-0.8414265224526715
2014-01-23,-0.007111813793433959,-0.005531371218149728,-0.0023705650877346995,-0.016199091908300822,-0.5479307782611561,40241000,-0.5600434281801709
2014-01-24,-0.012733784828244532,-0.009948269397066056,0.002387664241450871,-0.013529566793854642,-0.9589936158940241,34838700,-0.9730633435920222
2014-01-27,-0.003627569674629969,-0.0016122128823947701,0.007255179655589528,-0.006045909151386919,-0.2931725687981531,32564900,-0.3041089135628466
2014-01-28,0.007281594145695442,-0.00040453076070112726,0.013349515103135756,-0.006067920957440243,0.5044750548587839,32453800,0.4972862789588925
2014-01-29,-0.008835341365461801,-0.0060240963855421326,0.0024095983935743526,-0.010843413654618383,-0.6739503059516148,27145700,-0.6866884986811114
2014-01-30,0.0024311183144245835,0.002836304700162051,0.008508873581847709,-0.005672568881685547,0.1498217941560576,24610100,0.14096027750533607
2014-01-31,-0.008084033953112298,-0.011721867421180199,-0.003637833468067897,-0.013742926434923142,-0.6190168039924732,28623300,-0.6314796105757223
2014-02-03,-0.024042378808379016,-0.001630032533413539,-0.0012225345875087612,-0.02648744798339664,-1.7858464584876377,52868200,-1.803777324771966
2014-02-04,-0.005428016474821861,0.0016701043144005112,0.0037578286531176897,-0.015448892883136112,-0.42481621585917484,50816300,-0.4363756883903501
2014-02-05,-0.012594458438287184,-0.0050377413937867654,-0.0025188916876573986,-0.013434089000839644,-0.9488064589594962,32476200,-0.2711199426516221
2014-02-06,0.019982993197278864,0.003401360544217802,0.023809523809523725,0.0012754676870747605,1.4331659185653127,28008400,1.4303062890426435
2014-02-07,0.009170446019174714,0.008753689037098944,0.01125468945393937,-0.009170487703209607,0.64258263424205,30808400,0.6360416756730838
2014-02-10,0.003304502408281816,-0.004130442136738632,0.006608922206068568,-0.006195787120850338,0.21368120249192538,24571300,0.20511140048649323
2014-02-11,0.007410374334690279,0.0024701110551621497,0.00946887569086563,0.0016467269803734919,0.5138911030012148,17911700,0.5067471582008589
2014-02-12,0.00326930949200277,0.0016346956123700629,0.008990682835745112,-0.004086555132266412,0.21110799463641883,25874100,0.20254554822572304
2014-02-13,0.006110061348678696,-0.004887943172624976,0.007739348584087535,-0.009775967811648356,0.41881584513681325,22922000,0.41119877306303154
2014-02-14,0.0024291092133964386,-0.0048583398842778625,0.002429109213396341,-0.011740930698747709,0.14967489429395694,20539700,0.1408128636841056
2014-02-18,0.0,-0.003634894991922488,0.0008077948303715221,-0.008481462035541232,-0.027934794549360382,17738100,-0.03762953283286348
2014-02-19,-0.010500807754442712,-0.004442649434572066,-0.0016155492730209886,-0.013731825525040375,-0.7957245619194291,25686000,-0.8090182467933303
2014-02-20,0.009795918367346876,0.0016326938775510502,0.014285714285714235,0.0,0.6883154273689776,20193800,0.6819634504523545
2014-02-21,-0.012934518997574647,0.008488318512530402,0.008892441390460748,-0.015763945028294146,-0.9736707383380617,30579800,-0.9878025275187557
2014-02-24,0.008599467649467642,0.0036855036855036882,0.018836977886977913,-0.00040950040950049615,0.600834288790702,24145500,0.594096852491373
2014-02-25,-0.00040592774689122236,0.0016240763956181237,0.0032480715894465106,-0.006902152127574279,-0.057615098926209855,21539100,-0.06745225203459977
2014-02-26,0.007311047631557823,0.0048740452934994405,0.014622217115263458,-0.00040617382590679707,0.506628611574363,19820200,0.49945050064440427
2014-02-27,-0.0016128629682605278,0.0,0.0,-0.011693508536028463,-0.14586283514953835,20863900,-0.156109261523699
2014-02-28,0.0,0.0012116720516961443,0.003634894991922488,-0.00767366720516971,-0.027934794549360382,23482700,-0.03762953283286348
2014-03-03,-0.010500807754442712,-0.008481462035541232,-0.006865912762520243,-0.01857839256865923,-0.7957245619194291,25728500,-0.8090182467933303
2014-03-04,0.0044898367346938965,0.00897955102040826,0.011428612244897884,0.0,0.300349541539144,23661200,0.29219766675014414
2014-03-05,-0.004469768205210575,0.003657049831082837,0.004063307433429086,-0.008533156906413875,-0.35475177575014705,21036200,-0.3659824601339895
2014-03-06,0.005306081632653123,0.0028571428571428914,0.006122448979591688,-0.004897999999999958,0.3600310912804893,22371700,0.3521462500770741
2014-03-07,0.0004060089486807535,0.0028421438425554335,0.008932237471873217,-0.0024360130911902367,0.0017514470758060465,25373400,-0.007793551721540949
2014-03-10,0.008116924030719333,-0.0012174513481107985,0.010146104307877657,-0.002435024449473411,0.5655520456101291,24908100,0.5586357233605795
2014-03-11,-0.004428341384863101,-0.002415418679549197,0.00040257648953301306,-0.009259219001610308,-0.35172276222078247,26656800,-0.3629323243386466
2014-03-12,0.0012131014961585579,-0.0032349373230894374,0.006065467044076067,-0.004852365547917459,0.060763802483591776,21244800,0.051483432527438484
2014-03-13,-0.007673667205169679,0.0016154684975766553,0.009693053311793154,-0.013327948303715753,-0.5890119322428736,26243300,-0.6013454225261969
2014-03-14,-0.0028490028490028604,-0.00366300366300365,0.0032560032560031704,-0.0069190069190070425,-0.2362459345897196,21807200,-0.24690832118766104
2014-03-17,0.008163306122448992,0.005714244897959242,0.013061224489795853,-0.00040816326530623837,0.5689433747585267,18525800,0.5620462853830566
2014-03-18,0.004858258912621095,-0.000809757052236626,0.008097125178254005,-0.006072955219718401,0.3272875433481026,26344000,0.319242035878497
2014-03-19,0.008058017727638972,0.001208702659145855,0.01732473811442392,-0.0020145044319097583,0.5612449810684054,34229400,0.5543214604376858
2014-03-20,0.01638689048760992,-0.0007993605115906854,0.022781774580335812,-0.003197402078337408,1.1702289210064898,37009100,1.1661403817849199
2014-03-21,-0.010224144710971215,0.007078293354305876,0.009830908375934033,-0.010617381046008623,-0.7754957320280317,56861900,-0.788678666498839
2014-03-24,-0.0019864521255464136,0.0015891537544694412,0.008343226062773157,-0.009932459276916994,-0.1731786320741216,36950600,-0.18354724446764692
2014-03-25,0.013534951690487646,0.0027866240928891006,0.021894863778070928,0.001990405971719733,0.9617031126304909,32317400,0.9566319389877783
2014-03-26,-0.0031421839411697656,0.005106088181700219,0.010997683071393594,-0.0054987826197478995,-0.25768251811890736,26442800,-0.26845271143835125
2014-03-27,-0.0027580773348336333,-0.0007879432934572161,0.014578448170939673,-0.0035460206282909024,-0.2295977146618328,27201100,-0.2402517227086358
2014-03-28,0.012248202775511655,0.003951047173095468,0.019755038315094398,0.0003951402763784362,0.8676196217985526,22884500,0.8621299089583034
2014-03-31,0.00741600283309914,0.0011709211096440075,0.017174004013505106,0.0,0.5143026431022311,29336300,0.5071511033474321
2014-04-01,0.006974080084233912,-0.0003874467410867055,0.007361526825320652,-0.006586594598473328,0.4819904846015459,23778700,0.47467830462086075
2014-04-02,-0.0038476721816082687,-0.0011543285879184184,0.0023085417468258207,-0.013466756444786454,-0.30926585005634744,22464700,-0.3202731412067451
2014-04-03,0.020085014294515834,0.01004252645973458,0.022016223330097562,0.00965623830267437,1.4406254165721573,38581300,1.4378148824337802
2014-04-04,-0.00946611132146914,0.0030291556228700944,0.0121166224914806,-0.011359295721317664,-0.7200704453839338,47918000,-0.7330089472467902
2014-04-07,0.012614678899082504,0.005351643730886924,0.022171253822629966,0.0015290902140672191,0.894415333542152,49813500,0.889048288207784
2014-04-08,0.01585503963759916,-0.004907474518686228,0.01849754624386568,-0.005285013212532941,1.1313414706355842,56699500,1.127065534475695
2014-04-09,0.002601263470828699,0.0007432181345223832,0.0040876997398735515,-0.006688963210702337,0.1622623333135791,34481800,0.1534632405373534
2014-04-10,-0.020385470719051176,0.0011119347664938495,0.004077094143810189,-0.022979948109710935,-1.5184635412057903,40478200,-1.535137797205487
2014-04-11,-0.009458948164964056,-0.006053726825577033,0.006053726825576922,-0.009837306091562525,-0.719546695364386,36121100,-0.7324765508916425
2014-04-14,0.014514858670741083,0.004965584415584479,0.0179526355996944,-0.0015279220779220726,1.0333511772372121,26957900,1.0286223669870973
2014-04-15,0.007906664454317123,-0.001882492540756453,0.010165700683949508,-0.007530045464233637,0.5501784519754043,45074400,0.5432001707243128
2014-04-16,0.005976839745984316,0.007844602166604542,0.017556966753828895,-0.006350392230108248,0.40907505321553544,59033600,0.40143201844657206
2014-04-17,0.0040847010768659655,-0.0018567025621982758,0.008540660972892633,-0.00519862606758259,0.2707271525047833,38108500,0.2624238879824386
2014-04-21,-0.0033284022437721013,0.00036974850703597184,0.00036974850703597184,-0.011464533599684357,-0.271298280884835,20398600,-0.28212690833172477
2014-04-22,-0.0040816696073592154,-0.001484267106335202,0.0011131353946889355,-0.010760704609992455,-0.32637508901051093,29601600,-0.3374693644842178
2014-04-23,-0.0033532041728762986,-0.0014903502235469324,0.004843479880775048,-0.004470976154992479,-0.27311172874737966,25574300,-0.2839579158199951
2014-04-24,0.0,0.002242953271028192,0.007850429906542056,-0.004112186915887883,-0.027934794549360382,25432800,-0.03762953283286348
2014-04-25,-0.018317757009345736,-0.0037383177570093906,-0.0011215327102803707,-0.020934542056074812,-1.3672780833546072,33614400,-1.383249055759814
2014-04-28,0.002665651180502541,-0.0034272658035033876,0.00495045696877372,-0.009520182787509546,0.16697018301314095,33472800,0.15819011532054916
2014-04-29,0.005696923661223021,0.001139422711735838,0.01253323205469048,0.0007595898214964869,0.3886083700205125,22146000,0.3808657625601027
2014-04-30,0.007930551359516553,-0.006042296072507614,0.008308194864048435,-0.009818768882175144,0.5519249958428005,25863900,0.5449394432115097
2014-05-01,-0.008992131547690779,-0.006744136127982858,-0.0007493817628555499,-0.011240239369043059,-0.6854143666557562,19755200,-0.6981959558106027
2014-05-02,-0.0015123250846001924,0.004158714398536434,0.007183288953372724,-0.0018903969039547608,-0.13851178558148747,24235200,-0.14871828155635378
2014-05-05,-0.009087466868610316,-0.009466111321469128,-0.005679666792881455,-0.015903067020068273,-0.6923850193505451,20738900,-0.07971189940470326
2014-05-06,0.0011463889950324268,-0.0003821169277800074,0.008024417271685236,-0.006495987772258349,0.055885970518852225,21818000,0.04658034898741092
2014-05-07,0.006488549370665984,0.0022900380805328524,0.009541984368626633,0.0007632824136152294,0.4464898333812894,24692800,0.43901649292819633
2014-05-08,-0.0011376943064961816,-0.0018961318962407159,0.006067500717956031,-0.005688357766842622,-0.11111982824863419,24166900,-0.12119152679270641
2014-05-09,-0.0015186408504176225,0.001138990129081252,0.0026575550493546096,-0.004555846621108528,-0.13897357675804603,20324400,-0.14920007146038142
2014-05-12,0.002661673105006536,0.004182547687549443,0.009125551677777732,0.0,0.1666793172310979,20607800,0.15789512382021165
2014-05-13,0.003033750358978062,0.004550587616587443,0.0064467195128283805,-0.0015169131013684778,0.1938845680033151,20525000,0.1852392949727395
2014-05-14,-0.004536899639436763,0.0015122494702362044,0.0026464649283000075,-0.004536899639436709,-0.35966023893440713,17811900,-0.3709124203185928
2014-05-15,-0.012153437143942148,0.0,0.0064565134827194726,-0.012153437143942125,-0.9165602122984048,31752700,-0.9304252800652199
2014-05-16,-0.007304882737408738,0.0015378316032295114,0.0023068050749710522,-0.010380622837370401,-0.5620474408120004,30017200,-0.5742426983112162
2014-05-19,0.008520565453137098,-0.0027110766847405765,0.010457010069713446,-0.0027110766847405765,0.5950651803199757,22679600,0.5882931492753103
2014-05-20,0.0,-0.0007680875281073085,0.00499228091427506,-0.006144469810120179,-0.027934794549360382,22292600,-0.03762953283286348
2014-05-21,0.006144393005207647,0.0023041089744966214,0.008064477416878768,-0.00153613665375818,0.4213260800821845,18721300,0.4137319628188105
2014-05-22,-0.001908435041662851,0.00038160303887013747,0.0026717174552779444,-0.0045801906648782476,-0.1674742405561928,15926500,-0.1778155412652317
2014-05-23,0.005353766730401591,0.0,0.005736099426386199,-0.0003824474187380522,0.3635176925937839,17172200,0.3556504541186239
2014-05-27,0.01597557946079955,0.0015214529660914078,0.017116735750599466,-0.004184138296533413,1.1401550062204797,27271900,1.1359368209805816
2014-05-28,0.00636465766996104,-0.00037431674931920345,0.008611082314154972,-0.0018719206990610582,0.4374312178644905,27150100,0.4299124033772634
2014-05-29,0.002976190586911789,0.0011161086724742475,0.0029761905869118976,-0.005952381173823684,0.18967595805272283,20638900,0.18101076940834185
2014-05-30,0.01335315331428612,-0.0007417656061485811,0.013353153314286104,-0.0011127225932018314,0.9484105225520741,43641000,0.9432781086220745
2014-06-02,-0.002196193265007274,-0.0003660688140556534,0.001098096632503598,-0.007320607613470087,-0.1885143190460602,20264900,-0.1989480430766138
2014-06-03,0.014673514306676396,-0.0014673881144534606,0.016140902421129866,-0.005135693323551127,1.0449516347120287,33256300,1.0402762872079145
2014-06-04,-0.0021691973969630773,-0.005422993492407713,0.003615328994938549,-0.005784526391901634,-0.18654045648897674,21612500,-0.19697679209485175
2014-06-05,0.0021739130434782145,-0.0014493115942029178,0.0021739130434781373,-0.006159420289855166,0.1310156623075098,26546200,0.12206413020833917
2014-06-06,0.01843817787418661,0.004338430947216088,0.019884273318871992,0.0025307302964570066,1.3202133319374112,34795600,1.3168338794254566
2014-06-09,-0.009229676961306409,-0.002484913028043989,0.008874689385871548,-0.012069577564785328,-0.7027830245842493,39933000,-0.7156360562112828
2014-06-10,0.011823719097097753,-0.002149767108563183,0.015048369759942615,-0.0068076316732353925,0.8365825594769458,34256900,0.8309358443271817
2014-06-11,-0.010977337110481543,-0.00354111189801698,-0.0010623583569404627,-0.015580771954674222,-0.8305670589895476,27747700,-0.8440261578113678
2014-06-12,0.0010740780522735449,-0.0025062298603651945,0.006086645184389505,-0.005728607232366678,0.05059879612070059,31211400,0.04127099516623304
2014-06-13,0.06831194807982642,0.06402006666738447,0.07510729882358014,0.05722460862748968,4.966844269243678,122194300,4.980559660450002
2014-06-16,0.004686943264581849,-0.00502182775286808,0.00937392000756887,-0.006695714539815323,0.31476142110770855,36407800,0.30667419514383276
2014-06-17,-0.001999300233255623,-0.0043319226924358745,0.0029990003332223125,-0.005664778407197701,-0.17411804986558552,28440600,-0.18449604240969622
2014-06-18,-0.0006678129994052622,-0.0023372954144474933,0.0010016360266564828,-0.009348947934926577,-0.07676341797055439,34412300,-0.08669211881422219
2014-06-19,0.005345806882726367,0.0013364183093886872,0.005345806882726345,-0.0013364851319745963,0.36293569073852044,27166600,0.35507125703336717
2014-06-20,0.0036557328015952295,-0.000664672648720499,0.0036557328015951462,-0.0019939847125290955,0.23936218897234424,39826400,0.23092289022122486
2014-06-23,0.0009933443379687341,-0.003311291281082984,0.003642317760188085,-0.011589436702336475,0.04469577216535567,26528900,0.03532965948657719
2014-06-24,0.008931524975190194,-0.002315580549123397,0.01984783327820039,-0.004631161098246794,0.6251133940587921,53397600,0.6184802446240023
2014-06-25,0.012458983606557427,-0.0006557377049180024,0.016393442622950838,-0.0016393114754098548,0.8830313281185863,44293300,0.8776091326457139
2014-06-26,-0.0032382773069391264,-0.0022668394516464074,0.0006477007981766647,-0.008743458832365936,-0.2647085969382921,26722300,-0.27551256927737333
2014-06-27,0.0048732617000240225,0.0029239765131912065,0.007147465654728347,-0.002599090233947665,0.32838450530753516,30776300,0.32035821770983514
2014-06-30,-0.0009699321047527041,-0.001939831878435272,0.002263174911089516,-0.008729388942773975,-0.09885352408783554,21558400,-0.10888248008915204
2014-07-01,0.002588996763754105,0.002912621359223211,0.00614886731391584,-0.0009708414239482099,0.16136542591449352,28240000,0.15256105839380352
2014-07-02,0.0,0.00032278889606196515,0.0022594899935441948,-0.005810232408005156,-0.027934794549360382,16831200,-0.03762953283286348
2014-07-03,0.005164590058101973,0.0032278889606196515,0.012266010329244681,0.0012911555842478606,0.3496856220889832,20437600,0.341756302089564
2014-07-07,-0.003532370055631695,-0.0016056198331926286,0.0019268465615558394,-0.00706483645038003,-0.28621183824925894,22233400,-0.29711114816724715
2014-07-08,-0.007734450282486245,-0.0009668385121869294,0.001611311581975139,-0.010634869138418601,-0.5934562212808406,37608700,-0.6057977950794775
2014-07-09,0.003247742668147343,0.001623871334073712,0.006170802008093501,-0.003247807624299881,0.20953108864422154,28302400,0.20094355078139303
2014-07-10,0.011978019164066727,-0.009388119436326225,0.014244124773199252,-0.014567757027120654,0.8478645499003226,32455100,0.8422781929969415
2014-07-11,-0.00031989763275756756,0.0,0.006078087012156175,-0.007037715930902189,-0.05132481699151216,20045000,-0.061134100044502315
2014-07-14,0.00767999999999995,0.005120000000000013,0.010559999999999903,0.0028799999999999937,0.5336053794346158,24244600,0.5265362719322911
2014-07-15,0.006986313115274735,0.0028580501746586773,0.009844363289933433,-0.01047951730708152,0.4828849297029792,61006100,0.47558617733686837
2014-07-16,0.09271532931931031,0.05045733366311356,0.09555355079008354,0.04730369117955524,6.751151423803219,135834600,6.7732189015172235
2014-07-17,-0.027417054694542305,-0.012987041097429097,-0.008369436746352932,-0.029437256598138117,-2.032593344458427,70591100,-2.051675703939319
2014-07-18,0.0,0.002967299615213692,0.004154272873760467,-0.009198872130597224,-0.027934794549360382,46528800,-0.03762953283286348
2014-07-21,0.010682492264614455,-0.004451097790768577,0.01572697282709279,-0.004747774339828759,0.753139237332693,32097200,0.7471038006849947
2014-07-22,0.0214327650783098,0.002935965856254663,0.022607192524744857,0.0002935701616686437,1.5391691938662475,42915100,1.5368160846605778
2014-07-23,-0.008335757161949972,-0.0031618567645340656,-0.002299568775522398,-0.0140845641251921,-0.6374221027537404,26077000,-0.6499738468304421
2014-07-24,-0.007246376811594203,-0.0034782318840579363,0.004927478260869478,-0.011594260869565276,-0.5577696507389601,33180400,-0.5699394259329683
2014-07-25,0.0,-0.0029196496350364365,0.0035036204379561564,-0.009343065693430685,-0.027934794549360382,31614000,-0.03762953283286348
2014-07-28,-0.0005839416058395073,-0.0005839416058395219,0.0020437956204379937,-0.01080289051094896,-0.07063097566128897,30972200,-0.08053480264445595
2014-07-29,-0.0011685947998830448,0.0011685655857436306,0.0040899503359626,-0.004089979550102041,-0.11337918611747465,26141700,-0.12347366349767362
2014-07-30,0.00467970180402752,0.0035098567858982133,0.01111439049764229,-0.004387189364936872,0.3142319457145361,32782800,0.306158196835389
2014-07-31,-0.013391529163989944,-0.007569083410135735,-0.0029111500967190507,-0.015720437596531966,-1.007086046718431,35431200,-1.021368052341794
2014-08-01,-0.004425995999586962,-0.0041309827126286836,0.004131012219858565,-0.008261965425257367,-0.351551274192649,33472400,-0.36279187378890465
2014-08-04,0.009187818068297767,0.0014818908428042565,0.01037338409167865,-0.005631386743841893,0.6438528300086009,27250100,0.6373202591574461
2014-08-05,-0.03612331970993595,-0.008516916549689113,-0.007929515651380892,-0.04258446527413995,-2.66917115324682,49845100,-2.2202421849540848
2014-08-06,0.0009140158439975344,-0.00670329067641684,0.011273583180987146,-0.013101797684338723,0.03889549400044291,27923900,0.029510216196143843
2014-08-07,-0.005174977484016884,0.002435373055426071,0.009132542412940259,-0.009436743344702903,-0.40631471079128967,27820100,-0.41777579550595284
2014-08-08,-0.002448041615667085,0.0030599449204404827,0.009791921664626724,-0.004283935128519101,-0.20692876782823494,35484000,-0.21747359215828754
2014-08-11,0.012883497722914087,0.00674852802138215,0.0196320257442959,0.0064418102111540865,0.9140706159776558,27718600,0.9087888111016186
2014-08-12,0.003331344639612262,-0.0033313143549366098,0.003937068443367497,-0.010296789824349006,0.21564383156111072,24805600,0.20709827146100962
2014-08-13,0.029278508020570217,0.0033202836305377126,0.030787834869066222,0.003018382039891687,2.1128280293910597,36291000,2.113156311494656
2014-08-14,-0.0046920530611174556,-0.001466246420307682,0.0038123755901686707,-0.010557068067863273,-0.3710046242735732,25458000,-0.38231356381237397
2014-08-15,0.006776635438321592,0.004714172207253231,0.007955215319835451,-0.0067766649020819525,0.4675538829325606,28577600,0.4601897497991661
2014-08-18,0.007023763946371812,0.0026338895308102295,0.008779719565684685,-0.005560374923053946,0.485623229990744,27232200,0.4783408594075564
2014-08-19,-0.002034292356872804,0.0026155187445511263,0.0026155187445511263,-0.0046498111014239285,-0.17667657632183956,29281900,-0.1870633526682589
2014-08-20,0.004659289458357501,-0.0032032615026210687,0.0049504368083868044,-0.004659289458357696,0.31273945194644603,27140300,0.3046243631694672
2014-08-21,0.018840637681159438,-0.0011594492753622676,0.01999997101449269,-0.0014492463768115416,1.349640070222441,37164900,1.3464082313385854
2014-08-22,-0.005974480456644082,0.0014224465762477934,0.0014224465762477934,-0.006827937022592656,-0.46477213765975245,21196700,-0.47651823081523886
2014-08-25,-0.0037206068609217905,0.0042931025842332105,0.0060103894107153,-0.008299857135084632,-0.2999751883004052,18614500,-0.31095630178150585
2014-08-26,-0.00028733121840473564,-0.0005745475273041256,0.006894512872895442,-0.0034473426185767098,-0.04894365162931191,19664700,-0.058713106879582255
2014-08-27,-0.0002872988588305149,0.002586206970868199,0.00402298862135031,-0.004885000140373519,-0.04894128558752153,17168900,-0.0587445828911455
2014-08-28,-0.004024116009654498,-0.0051739003974159425,0.0005748778219352157,-0.0051739003974159425,-0.32216693051200357,18908900,-0.3332396887992165
2014-08-29,0.007792091902332329,0.004617575491048909,0.008369321306244126,0.0005770851037756319,0.541801226614043,32302800,0.5347800318662758
2014-09-02,-0.01002285280772351,-0.004581901751540718,-0.00028631158569947246,-0.014032016840321737,-0.7607778296359384,32094800,-0.7739071540963464
2014-09-03,0.0,0.007231703789412736,0.00896734162568702,-0.003471188892102961,-0.027934794549360382,26668800,-0.03762953283286348
2014-09-04,0.009835117153601282,-0.0011571015331213186,0.015041943881978659,-0.001446340757882525,0.6911815332613337,27632400,0.6848561873590892
2014-09-05,0.00257805786307658,0.00028639358350046606,0.006015439702091285,-0.002291549699226514,0.16056560401480172,20841900,0.15175875250673507
2014-09-08,0.009428628571428581,-0.0011428857142856685,0.01600002857142857,-0.003428542857142891,0.6614602221733494,24859600,0.6549900909622763
2014-09-09,-0.011887969890293348,-0.0011322105218110057,-0.0011322105218110057,-0.013586299825287362,-0.8971499873243215,22333100,-0.910916596454971
2014-09-10,0.0031509596104269994,-0.0017187625322256928,0.006301947865941182,-0.006874878258378625,0.20245458147352247,19964200,0.19383966234855746
2014-09-11,0.0,-0.0065676470588237335,0.0,-0.013992033123929382,-0.027934794549360382,21949000,-0.03762953283286348
2014-09-12,-0.011422073101085183,-0.0034265562535694682,-0.0031410622501429897,-0.014848657909765972,-0.8630849138776376,26732600,-0.8766914238104504
2014-09-15,-0.0023107453007148657,0.002599653454640638,0.004332784642772536,-0.011265136085070404,-0.1968900443144756,22438000,-0.20736548679028072
2014-09-16,0.01129122723534383,-0.002026635725922321,0.015634075980484274,-0.002026635725922321,0.7976482401156985,20875700,0.7918232452026435
2014-09-17,0.0014314342971656787,-0.0005725737188664315,0.007729773833381026,-0.005439393071858034,0.07672768777838612,26278900,0.06750903165757925
2014-09-18,0.005431618067467204,0.0040022584333905264,0.00543161806746717,-0.0034305031446540957,0.36920996516679316,23809600,0.36138855214374577
2014-09-19,-0.009951607048712353,-0.00028427638807382305,0.0014217515735999164,-0.009951607048712341,-0.7555685385017247,46851900,-0.7686939167846902
2014-09-22,-0.0031591326823663672,-0.0011487937966686568,0.0060309879379665254,-0.007754192992532993,-0.25892176279082924,25447700,-0.26968318171260725
2014-09-23,-0.008354969990059743,0.0,0.0,-0.009507289239622407,-0.6388268911442919,25690700,-0.6514031032164728
2014-09-24,0.009587507820308426,-0.0005809413469459734,0.012492737506841323,-0.0014526148432664199,0.67307702960283,18829000,0.6666754267030887
2014-09-25,-0.0175539856115107,-0.0020143884892086517,0.0011511079136690139,-0.025035942446043125,-1.3114332495493648,34639700,-1.327137624877694
2014-09-26,0.003514909300378127,0.0035149093003781218,0.006444112666786905,-0.01493843043170573,0.22906556743921383,25882300,0.22056703146043252
2014-09-29,0.018680795019310786,-0.005837624392155627,0.02130776540033641,-0.009340309943976166,1.33795282072446,29003100,1.3346653568528961
