Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-06,0.012643735632183902,0.006896551724137945,0.013793045977011476,0.005747126436781658,0.8099781156775555,6875100,0.8073993382071866
2013-12-09,-0.0028377410421258314,0.004540294861504313,0.005675255069508944,-0.008513166372691838,-0.2544107060753569,9100100,-0.26432690284184795
2013-12-10,-0.011382982356289232,-0.0073989186112692895,-0.004553215708594349,-0.014228799089356814,-0.8419166349555043,9872100,-0.8558871532852252
2013-12-11,0.006332699692993798,0.013241162162282105,0.01611968819115206,0.0034541736641235943,0.37607918932372997,7899600,0.3705172191455011
2013-12-12,-0.020594908466819332,-0.002288272311212869,0.0,-0.02231121281464532,-1.4752587498671148,10866900,-1.4935940413387834
2013-12-13,-0.0023365068728675997,0.007009286973756579,0.008761623319998746,-0.005841179565351573,-0.21994964928712113,10409400,-0.22962576504709448
2013-12-16,0.0017564988290399396,0.001756498829039943,0.00936768149882905,0.0011709601873537423,0.06145435422829658,7179800,0.05371379322345281
2013-12-17,-0.0017534189507062076,0.010520163032135432,0.011104499643220356,-0.0023378724524913963,-0.1798609497719422,24563300,-0.1892627798457852
2013-12-18,-0.00468384074941442,-0.004098360655737543,-0.001756498829039721,-0.023419203747072515,-0.3813345088634962,16981600,-0.3921326061812728
2013-12-19,0.002941117647058805,-0.0017647647058822713,0.0052941176470588935,-0.005882352941176561,0.14289975213596684,8418300,0.1357200178581964
2013-12-20,-0.0035190031389445387,-0.007038064928918786,0.005278592684961447,-0.010557068067863273,-0.30124911663479587,7594000,-0.3114942275936013
2013-12-23,0.008828663919952979,0.00824008240141283,0.015303119482048322,0.004120011771630461,0.54768274359444,7667100,0.5433094478462337
2013-12-24,0.002917269715126542,0.0005834889488616213,0.004667444846408797,-0.0035005252917460483,0.1412601493574529,2766700,0.13406611820449632
2013-12-26,-0.0005817917055385302,0.004072076551944415,0.008725944809427455,-0.005235659963021333,-0.09930875379911863,2839300,-0.10815487778971049
2013-12-27,0.004656577415599642,0.0023282305005820625,0.00582077997671715,-0.0005820721769498327,0.26084174437702584,4619200,0.25447393788698014
2013-12-30,0.018539976825028778,0.008690614136732222,0.020857531865585033,0.008690614136732222,1.2153589038318002,7808000,1.2155762319728391
2013-12-31,-0.007963538111490304,-0.006257167235494743,-0.0011377133105799908,-0.010807792946530115,-0.6068216044658774,7647200,-0.6191702131283308
2014-01-02,-0.01662849675295318,-0.0028670869915660147,-0.0022936351895851415,-0.01892201726364573,-1.2025583880395707,6029100,-1.2190157206947292
2014-01-03,-0.011661749271136926,-0.004081632653061273,0.0005830903790089437,-0.01341107871720093,-0.8610825320001226,11362700,-0.8751762030881919
2014-01-06,-0.0029499113303888148,0.002359822869626882,0.004129734269632257,-0.005309734200015681,-0.26212268365163,10370200,-0.272092018350866
2014-01-07,0.0005917159763314535,0.0,0.004733727810650956,-0.004142011834319503,-0.018627273272366348,13083100,-0.02692085223156626
2014-01-08,0.01064458900059135,0.008870431697220571,0.014784151389710232,0.008279065641632055,0.6725319680989403,13428900,0.669018203646582
2014-01-09,-0.01930953774136912,-0.007021708601521293,-0.005851375073142262,-0.025160912814511383,-1.3868864155762943,9422200,-1.4046191988523333
2014-01-10,0.008353221957040394,0.004773269689737347,0.014916467780429654,0.0035799522673030104,0.5149949631350789,11148000,0.510380415770871
2014-01-13,0.0005917159763314535,0.0065088757396452035,0.014201124260355025,0.0,-0.018627273272366348,10286100,-0.02692085223156626
2014-01-14,0.027794145476049758,0.008870431697220571,0.02838551153163804,0.007687817859254986,1.8516052951794932,13334500,1.8562044940942561
2014-01-15,0.010356732471618653,0.005753797799412874,0.018412083913238453,0.002876927668407747,0.6527411381831209,15510900,0.6490770857787295
2014-01-16,0.03359914769926794,0.019931720952831355,0.03530757604257251,0.018792711776350224,2.2507131843447032,21768200,2.258067281630153
2014-01-17,-0.020936639118457247,-0.009917410468319399,-0.009917410468319399,-0.024793333333333223,-1.4987535555181353,14574800,-1.517247387633615
2014-01-21,-0.004501913337085021,0.0,0.003376477208778761,-0.00844113674732705,-0.3688265609378864,8371500,-0.37954210241198094
2014-01-22,0.015262746452077708,0.004522272214682266,0.016393385167134955,0.0016957602207032796,0.9900414196756173,12870700,0.9887101739294741
2014-01-23,-0.014476504146798644,-0.00890868646484888,-0.0011134744495253646,-0.019487640283276098,-1.054603711449399,8872200,-1.0700410722168587
2014-01-24,-0.007344688850582553,0.0011298304446423213,0.00395474553927988,-0.010734519167541201,-0.5642742267500759,12403200,-0.5763193518440815
2014-01-27,-0.02390438247011962,-0.014798007968127469,-0.014228799089356814,-0.031303357996585124,-1.7027930612962123,11006600,-1.7226987151423259
2014-01-28,0.0005830903790088375,0.002332419825072929,0.006413994169096382,-0.005830962099125259,-0.01922030387043416,7525700,-0.027504250194552875
2014-01-29,-0.008741258741258659,-0.0023309440559441397,0.004662004662004504,-0.010489510489510523,-0.6602917715685875,9378900,-0.6730120248439683
2014-01-30,0.007642504409170956,0.006466843033509528,0.014697236919459122,0.005291005291005346,0.4661314193472256,7230000,0.4611862130355164
2014-01-31,-0.012835414984563176,-0.008167970138154623,-0.001166744525481045,-0.01575250967050823,-0.9417748775771162,13590600,-0.9564387943872537
2014-02-03,-0.00886524822695048,0.005910165484633412,0.011229373522458452,-0.014184397163120699,-0.6688163474447542,14171700,-0.6815816623317448
2014-02-04,-0.0017889087656530196,0.0,0.005963088849135323,-0.0041740608228979514,-0.18230096005714788,12321900,-0.19172838084234162
2014-02-05,-0.016726463560334446,-0.00716839904420552,-0.00418160095579434,-0.01792108721624852,-1.209293842083983,14334100,-1.2257859534582605
2014-02-06,0.032199333669461254,0.01458092433662972,0.03219933366946126,0.01458092433662972,2.1544725971446788,10142700,2.1611476084399457
2014-02-07,0.010005885815185505,0.0070630370806357146,0.01648028251912903,0.005297233666862855,0.6286195852387151,9430700,0.6248052045891349
2014-02-10,0.00582750582750591,-0.001165559440559516,0.00932400932400923,-0.0034965034965034336,0.3413458938793919,8003300,0.335528884270697
2014-02-11,0.007531807647740322,0.0023174391657010407,0.01100816917728853,-0.004055561993047685,0.45852075029092637,9631800,0.45351395205497214
2014-02-12,-0.0005750431613019651,0.004025302129114561,0.006325532278639079,-0.004025244624798363,-0.09884477512320822,6962800,-0.1076872027631135
2014-02-13,0.00402773325821243,-0.0074798048032109765,0.008055293904217109,-0.0074798048032109765,0.2176071934469941,6564600,0.21095348250999252
2014-02-14,0.02521478365531321,0.009169053915813574,0.029226244743481677,0.008595930739488278,1.6742679554020723,11269900,1.6776411057082012
2014-02-18,-0.00558960344268322,0.0011179989445500027,0.0027949694127986646,-0.011738346100522379,-0.44360787633082277,6412700,-0.45483000415121744
2014-02-19,-0.0016863967573694128,-0.0033727373033873853,0.005058909215350793,-0.010118043276107769,-0.17525301249968503,8702500,-0.18461872496541173
2014-02-20,-0.003941385135135293,-0.009009009009009028,0.000563063063062863,-0.01689194819819828,-0.33028889654165944,11836500,-0.3407451598569507
2014-02-21,0.002826398935760359,0.006783380057468813,0.010175239673530845,0.0,0.13501256433594483,6013200,0.12779624049995414
2014-02-24,-0.0028184329199548866,-0.001691149943630177,0.002818545659526661,-0.005073280721533235,-0.25308322615595447,5499200,-0.26300688315397575
2014-02-25,-0.0039570376508175605,-0.0028265685230882687,0.0016957602207032796,-0.005652967458848579,-0.33136504470730227,5944700,-0.3418028281043565
2014-02-26,0.011918217257762917,0.0011349602080046317,0.014188421442200783,0.0,0.7600969794038229,9376100,0.7571708667468746
2014-02-27,0.010095344924285097,-0.0011217610768365915,0.010095344924285099,-0.002243353897924738,0.6347701145281873,8659800,0.6309778045564776
2014-02-28,0.0033314825097167525,0.0005552470849528035,0.007773459189339027,-0.0016657412548585215,0.1697382769717632,11279600,0.16275523495483668
2014-03-03,-0.002213558384062074,-0.011621416712783605,0.0005534034311012181,-0.01660210293303821,-0.21149664445502414,18168800,-0.22112664421723074
2014-03-04,0.0005546311395102842,0.0016637824923029232,0.005546200468874218,-0.001109317742134186,-0.021176945154410116,12548700,-0.029483626098240474
2014-03-05,0.019401218436739517,0.016075331703141238,0.021064244952093025,0.012195065842845576,1.2745713396748675,9863100,1.2752029269964538
2014-03-06,0.02610125209903486,0.019032138065912863,0.02718869098361565,0.015225721328206765,1.7352147967263165,14240300,1.7390026261843414
2014-03-07,-0.005299469777452524,0.007419130502430926,0.007949072180759353,-0.009538950209912578,-0.42366048781082544,14153200,-0.4347382286100493
2014-03-10,0.010122482685135869,-0.0037293020777836583,0.010122482685135825,-0.005327650506126713,0.6366359009712111,10652100,0.6328501232294893
2014-03-11,-0.010021044832333601,-0.0021096520100026828,0.0,-0.014240401594957985,-0.7482801487907335,8748200,-0.7615903633059818
2014-03-12,0.035162493340436876,0.0,0.03835908364411278,0.0,2.3581969638318188,21260500,2.366294699997034
2014-03-13,-0.008234688625836343,-0.0005146680391147074,0.0046320123520329215,-0.012866700977869239,-0.6254638556253789,18414700,-0.6379495948775861
2014-03-14,-0.019200830306175455,-0.006746289569278696,0.0010379346133886358,-0.019719823559937733,-1.379412517491782,13077400,-1.397085640062346
2014-03-17,0.011111164021164122,0.007407460317460313,0.013756613756613856,0.0026455555555555677,0.7046101249088079,10786300,0.7013109912590524
2014-03-18,0.0036629511427026746,-0.0015699109591884586,0.004709575891701956,-0.003663003471323756,0.19252754411559464,11987400,0.18568229577480908
2014-03-19,-0.01564134515119907,-0.005213764337852034,-0.004171011470281427,-0.02137643378519294,-1.134689337018996,10596800,-1.1506603599645604
2014-03-20,-0.0015889301689052053,-0.017478814485106797,-0.001588930168905156,-0.02171610284513259,-0.16855194971102666,13124200,-0.17787911016014202
2014-03-21,-0.016976074270557178,-0.0037134748010612117,0.0,-0.022811671087533125,-1.226455179812941,12885000,-1.2430785525548296
2014-03-24,0.0059362112284829845,0.004317323026588271,0.007555261329991403,-0.007015703884743485,0.34881965210662125,7898200,0.34306029027963864
2014-03-25,0.025751181639011834,0.008047318028289618,0.02897001228379903,0.008047318028289618,1.7111466091552496,17129500,1.7147772995940729
2014-03-26,-0.0015690898760935532,0.007322123048006279,0.011506223247582437,-0.0020921024010406297,-0.1671878817778898,10597800,-0.17649429426460495
2014-03-27,0.017286537454164582,-0.004714510214772094,0.021477213200628675,-0.004714510214772094,1.1291819271027876,14222200,1.1288030192583078
2014-03-28,0.011328475798146128,0.0015448506694129005,0.02471678681771361,0.0015448506694129005,0.71955083315784,11246400,0.71633954677608
2014-03-31,0.01934832074074953,0.005091700870249571,0.02036670164799914,0.00458253587487456,1.270934495626145,14482300,1.2715402481164926
2014-04-01,0.01498501498501502,0.0024975024975024684,0.01698306693306706,0.0019979520479520563,0.9709467121609776,16133600,0.9694666598152427
2014-04-02,-0.013779478346456698,-0.000984301181102376,0.001476377952756014,-0.016240157480315043,-1.0066815082923464,14875200,-1.0217849747361412
2014-04-03,-0.004990019711076932,-0.003992115569255716,0.002494959955341214,-0.011976147106978696,-0.4023850501720196,14904400,-0.41331992697870257
2014-04-04,-0.00852562645307787,0.004513540395509441,0.012537612209748694,-0.010531644406637564,-0.6454665322211364,14585200,-0.6580807914201101
2014-04-07,-0.0015174506828528648,-0.006069802731411333,0.0020232169954477186,-0.00809301972685883,-0.16363756282538164,9693500,-0.17291538939608944
2014-04-08,0.012158054711246303,0.007598733535967739,0.012158054711246313,0.0025329787234043,0.776586382184693,9181600,0.7737573073100221
2014-04-09,0.008508508508508416,-0.0010010510510510828,0.011511461461461536,-0.0010010510510510828,0.5256712876891436,9754100,0.5211410277926639
2014-04-10,-0.01637717121588081,0.0029776178660050334,0.0074441191066998424,-0.01786595533498747,-1.1852791518330639,9776500,-1.2016092972913281
2014-04-11,0.0035317356205852297,0.0,0.007063521695257258,-0.00403632694248246,0.1835061608250743,8414400,0.17660695178797398
2014-04-14,0.018602363931742884,0.008547008976722559,0.022121720569216574,0.004524937381847005,1.2196481677311763,9819500,1.2198862644960502
2014-04-15,0.012339585389930897,0.0034550839091804786,0.01480745310957543,-0.009871717670286273,0.7890670537163483,22468600,0.7863460866805658
2014-04-16,-0.01755241345685046,-0.004875670404680732,-0.004388103364212581,-0.022428132618235064,-1.266079887477083,15121500,-1.2829695493498314
2014-04-17,0.028287791563275575,0.021836228287841264,0.038213399503722156,0.0208436724565757,1.8855446530456015,20492800,1.890383766948685
2014-04-21,-0.007722008094691517,-0.015443967926832558,-0.006274083314386281,-0.022200725009687505,-0.5902158338790784,11525800,-0.6024541516261275
2014-04-22,0.0,-0.008754864239049809,0.0009728113313622888,-0.010213959640756776,-0.05930917229980598,11191200,-0.06788109580083124
2014-04-23,-0.007295671561073573,-0.009241148309394487,-0.004863813466138844,-0.012645915011960884,-0.5609041699962135,9031700,-0.5729304004924586
2014-04-24,0.007349289563939299,0.0014699167074962993,0.009309162175404229,-0.007349338559529572,0.4459721922784968,12202800,0.4408799398063006
2014-04-25,-0.03161473889176751,-0.02383263734594543,-0.019941586573034464,-0.034533026971450664,-2.2328986422807033,15474700,-2.2564521853191377
2014-04-28,0.019588096433952765,0.011049673530889148,0.02009035660472125,0.007533852335509739,1.2874196522389625,14382700,1.2881283916297765
2014-04-29,-0.009852167973013115,-0.0004925123395326247,0.004926157878135884,-0.010837389696423227,-0.7366694578279204,13771200,-0.7498985762391343
2014-04-30,0.0,-0.00696522388059706,0.0,-0.014925422885572193,-0.05930917229980598,12965700,-0.06788109580083124
2014-05-01,-0.016417910447761284,-0.0004975124378110429,0.0004975621890546122,-0.017412935323383172,-1.1880800721801772,10276400,-1.2044449451487862
2014-05-02,-0.007587202832574664,-0.0010116337885685,0.001517400101163302,-0.0075872028325746355,-0.5809476473146311,11073200,-0.5931198452493424
2014-05-05,0.002038684911382098,-0.004587155729502745,0.005606472700995457,-0.006116258607733904,0.08085532727614483,7061200,0.07325791614737248
2014-05-06,0.017293997965411995,0.00610381485249234,0.021871820956256283,0.003560528992879064,1.1296948552260797,10549900,1.1293217552924697
2014-05-07,0.016499999999999914,0.00200004999999992,0.016999999999999904,-0.001500049999999975,1.0751055820799564,14637400,1.0743421980726968
2014-05-08,0.00885391047712756,0.000983767830792015,0.012788981800295307,0.0,0.5494185052281326,13522200,0.5450500377229228
2014-05-09,-0.004875670404680713,-0.0004875670404681509,0.001950219405168152,-0.012189176011701663,-0.39452325984905345,10384000,-0.4054039707028518
2014-05-12,0.008819206271435558,-0.014208672219500285,0.00881920627143562,-0.014698628123468893,0.5470325074720197,19623700,0.5426398141877073
2014-05-13,0.0024283147158814804,-0.003399708596406037,0.0058280233122876,-0.008256435162700249,0.10764331509252294,9547500,0.1002170349155244
2014-05-14,-0.0029069284354132597,0.0033914730325326214,0.010659012144331959,-0.0043604653275418626,-0.2591675060609529,10140100,-0.2691140108063889
2014-05-15,0.0038872691933917324,0.0,0.005830952380952548,-0.007774538386783103,0.2079499505625914,12943300,0.20122181791517593
2014-05-16,0.005324298160696971,0.0004840271055179812,0.007744433688286589,-0.013068780251694112,0.30674915437968586,9131200,0.30070072408916804
2014-05-19,-0.005296100144439067,-0.006259075589792995,-0.001925854597977783,-0.009629272989889248,-0.4234288174225002,6459900,-0.43451086764575353
2014-05-20,-0.0072604065827685665,-0.0062923039690223614,0.0024200871248789557,-0.009680590513068799,-0.5584796177718473,4564200,-0.5704933569672994
2014-05-21,-0.00048756704046814056,0.0,0.005363286201852668,-0.0014627011214042307,-0.09283058105473606,5629400,-0.10163567225417397
2014-05-22,0.0068292195121951,0.0034146341463414664,0.010731658536585531,0.001463463414633992,0.41021612318699774,6156500,0.40487915684621906
2014-05-23,0.0009690407446240962,0.0038759691800374085,0.0038759691800374085,-0.0043604653275418626,0.0073147136575729375,7179700,-0.000793348370309709
2014-05-27,0.011132575024201325,0.008228460793804349,0.01452076476282671,0.0019361568247822092,0.7060821829543522,7520300,0.7027806861970525
2014-05-28,-0.0014359981539491258,0.002872283526677011,0.0062231214084786934,-0.003829583716112084,-0.15803750521507828,7761100,-0.16728406787429967
2014-05-29,-0.007670181799128396,-0.00047943430108177143,-0.00047943430108177143,-0.010546595851074092,-0.5866526511911004,6114900,-0.5988588895599154
2014-05-30,-0.006763381315778636,-0.014492801232231955,-0.0033817389670657283,-0.014492801232231955,-0.5243079331553001,6671500,-0.5360886829770499
2014-06-02,0.004863862104273395,0.005350243450887415,0.006323054782249704,0.0004864299847484599,0.2750930661460314,6475000,0.2688285890902591
2014-06-03,0.02807357212003864,0.0019361568247822092,0.03097768635043563,-0.001452129719264228,1.8708165501920921,20116100,1.8755451537457883
2014-06-04,-0.006591337099811536,-0.0009416666666665074,0.0009416195856875031,-0.007532956685499026,-0.5124794787917407,10888700,-0.5241704166926667
2014-06-05,0.004739383886255871,0.000947914691942886,0.005213222748815083,-0.002369715639810477,0.26653488874494874,8404000,0.2601965072223896
2014-06-06,-0.005188726170343127,0.0009433018422970729,0.0014150471030638379,-0.006132122352258351,-0.4160465980012421,7647900,-0.4270597879421639
2014-06-09,0.005689853010905641,0.009483214793741146,0.010905642484589917,0.0033191085822665833,0.3318819310834429,8131800,0.32599718617413936
2014-06-10,0.0042432816710646646,-0.0009428571873105751,0.00895808623093286,-0.0037718059298351703,0.23242666616352806,7595600,0.22586924356275168
2014-06-11,-0.007981221031982122,0.0004694835901166705,0.003286479027534206,-0.011737089752914986,-0.6080373478541425,7507600,-0.6203930265387118
2014-06-12,-0.0009464269260022714,-0.0014197350411611076,0.004259347101720268,-0.006625603721041484,-0.12437830374218198,5641600,-0.13339827714472052
2014-06-13,-0.0009474656112048787,0.0014210326186152589,0.004736996459640208,-0.004263429452229794,-0.12444971585242529,5705100,-0.1334640491864463
2014-06-16,0.005689853010905641,0.0,0.006164011379800938,-0.0009483167377903889,0.3318819310834429,4543500,0.32599718617413936
2014-06-17,0.0023574258537212445,0.0009429986300328874,0.0042432816710646915,-0.0037718059298351703,0.10276953502248506,10287700,0.09531804599736156
2014-06-18,0.004233301975540915,-0.0014111006585136865,0.008466650987770219,-0.006114816556914371,0.23174053805162795,8455000,0.22517836378802836
2014-06-19,0.015925105386416737,-0.00046838407494154133,0.01592510538641667,-0.00046838407494154133,1.0355801922701178,9709300,1.0345547844794332
2014-06-20,-0.0248963105165371,-0.009681926708993593,-0.008759842841869814,-0.02535739855429231,-1.7709905043955492,8450400,-1.7913713981883461
2014-06-23,-0.014184397163120433,-0.006146572104018921,-0.006146572104018921,-0.01513002364066196,-1.0345206525317063,6105200,-1.0498131269835096
2014-06-24,-0.0033572661870504943,0.01007189448441248,0.014388489208633004,-0.004796163069544446,-0.2901293115101293,8122200,-0.3002838362103846
2014-06-25,0.012030798266082856,0.004812223060047138,0.013474397811626737,-0.014437006042492428,0.7678371949735756,5486200,0.7649621944113889
2014-06-26,-0.0004755587030166589,0.0014264383534743352,0.0057060862717028815,-0.005706181373933306,-0.09200497892258004,5177100,-0.10080103556464676
2014-06-27,0.012369219790675502,0.007611798287345373,0.013320599429115232,0.004757421503330139,0.7911044901673753,5816000,0.7883849978983951
2014-06-30,0.005169078704460631,0.00328942653715103,0.007988721429101453,-0.00046997178242613735,0.29607744278446474,6491200,0.2899693535756358
2014-07-01,0.02711547578847488,0.013090276441808157,0.027583030742544645,0.013090276441808157,1.8049451190015975,8655700,1.8092233298438727
2014-07-02,0.018661812410642353,0.017751571131159327,0.03004096631957065,0.01319986405097251,1.2237353938880788,10574100,1.2240060229980727
2014-07-03,0.01474530896985287,0.00893659557357429,0.014745308969852822,0.005808802761787524,0.9544663460813659,4317800,0.9528725317914735
2014-07-07,-0.0017612946614395763,0.004843725444461766,0.007485689453355038,-0.003962923996606138,-0.1804024238602538,12390700,-0.1898024752011452
2014-07-08,-0.004411116012351187,-0.0026466254962506097,0.00044111160123505577,-0.009263387737097561,-0.36258402609932494,10319000,-0.3732516486492282
2014-07-09,-0.006645990252547566,-0.005316747895436458,-0.003544528134692193,-0.010633584404076246,-0.5162370147212617,12353400,-0.5279560499503566
2014-07-10,0.023639652096342487,-0.00936668153434439,0.023639652096342445,-0.00981262265834082,1.5659738656696134,14431800,1.5686062720380634
2014-07-11,-0.0061003047450847205,0.002178605569559622,0.005228714369119203,-0.00915036997166152,-0.47871982133235114,13026000,-0.490179170972442
2014-07-14,-0.006576019578080696,-0.011836826472460649,-0.005699211122280223,-0.017097721047686143,-0.511426362267381,14313800,1.0244428124509586
2014-07-15,-0.008384863195057315,-0.003971756398940873,-0.0030891438658429138,-0.018534863195057483,-0.6357887190833712,10256800,-0.6483301722218716
2014-07-16,-0.06853578409149023,-0.03649305903395916,-0.03426782529006789,-0.0694258597875328,-4.771309455716319,41814000,-4.812358327584356
2014-07-17,-0.03487811753463924,-0.004777830864787447,-0.004777830864787447,-0.03870038222646921,-2.457263786620189,25798200,-2.48236915816586
2014-07-18,0.013861335947458621,0.017821682286055296,0.02326727607587742,0.011881187530634163,0.8936910709857518,19052400,0.8916907919723499
2014-07-21,-0.0024414062500000347,0.001953125,0.0039062011718751233,-0.003906250000000111,-0.2271617342049559,17570900,-0.23689171631282677
2014-07-22,0.01370528634361234,0.013705286343612233,0.018600048947626124,0.011747430249632984,0.8829622847422074,10489800,0.8808917448310065
2014-07-23,-0.0014485273514499015,0.0019314824689271592,0.0038629649378545405,-0.0033800098203771167,-0.15889891773055442,11879700,-0.16816940066119213
2014-07-24,0.010154690522243706,0.007736943907156624,0.014023162475822026,0.0033849129593810368,0.6388502673725277,12694300,0.6350963240549472
2014-07-25,-0.025849642213960765,-0.011967449112850637,-0.011967449112850637,-0.02824317990632741,-1.836534355509209,12177800,-1.8573477171967359
2014-07-28,0.0009828501228499778,-0.0073709582309582355,0.003439803439803546,-0.010810859950859952,0.00826414168231085,12681000,0.000146742066245847
2014-07-29,0.00834560587404987,0.014727490685935818,0.021109375497821548,0.00785468788145871,0.5144713390796246,9895500,0.5098611120126711
2014-07-30,0.008763290712595448,0.009737049185148505,0.011684517444765286,0.0034079842547232175,0.5431881780812482,9957300,0.5387618714553261
2014-07-31,-0.03474898816356127,-0.0260617290570333,-0.021235425735300573,-0.038609992210906996,-2.448385831239914,16332100,-2.4734248944371036
2014-08-01,0.010000050000000016,0.001500049999999975,0.014999949999999984,0.001500049999999975,0.6282183588841508,9833500,0.6243864443767003
2014-08-04,0.015346484388787962,0.017821682286055296,0.020792078178609952,0.007425692701698461,0.9957986045789756,9836300,0.994495977423727
2014-08-05,-0.034617308629936706,-0.024378352023403216,-0.022428132618235064,-0.04046806435884942,-2.439332546040303,13411900,-2.4643045436370627
2014-08-06,0.01212131374350072,0.00808080848892967,0.015656667457407458,0.0045454547750229946,0.7740603521301039,9394300,0.7712372661718964
2014-08-07,-0.006487075524597031,0.0029939619264489625,0.009979989521956556,-0.008483033508830728,-0.5053112442924569,8653500,-0.5169575388636014
2014-08-08,-0.006027071823204418,0.0030135107985937992,0.006027172275238524,-0.009542993470617711,-0.4736848815088733,19783100,-0.48511453594416115
2014-08-11,0.013137846733812672,0.011116674526696624,0.0192015654774349,0.011116674526696624,0.8439494444042541,10054400,0.8415946568820412
2014-08-12,-0.00299246897718056,0.0024938155857265887,0.002992618603123054,-0.007481247255922585,-0.2650486244050979,9283800,-0.27504118148959045
2014-08-13,0.017008504252126057,0.017008504252125967,0.023011555777888937,0.014007003501750992,1.110066474581568,11932500,1.1095648360864123
2014-08-14,0.009837727496310887,0.010821396950319695,0.013280865715691315,0.0063944417117560715,0.6170582956627715,6287000,0.6131456340410447
2014-08-15,-0.00389673629338831,0.0009740866549399207,0.0009740866549399207,-0.011203214261898964,-0.32721918109658,7212400,-0.33764023998988696
2014-08-18,0.0009778972626945626,-0.0009780439619538894,0.00195594122464815,-0.005379021741857115,0.007923620613426274,4432100,-0.00018216159744721593
2014-08-19,0.013190083692724999,0.00830483675157967,0.01660967350315934,0.00830483675157967,0.8475408611869325,7677200,0.8452214303985136
2014-08-20,0.004821600771456192,0.0,0.0077145612343298975,-0.0009643683702987849,0.2721874976922341,10026700,0.26590265759152387
2014-08-21,-0.010556573896353234,-0.005758205374280179,-0.002399184261036469,-0.011996161228406965,-0.7850990622224355,10642500,-0.7986846392195932
2014-08-22,0.010184238109396787,0.00581954384968264,0.01842866059996795,0.00581954384968264,0.6408817351799793,11389900,0.6371418359491298
2014-08-25,-0.007201152184349429,0.000960153624580018,0.0019203552568411997,-0.008641382621219384,-0.5544057351155705,9991200,-0.5663934841450831
2014-08-26,0.005802659574468083,0.0014506286266924295,0.00822050290135401,-0.0019342843326886072,0.3396376541195594,7830700,0.33382821620878395
2014-08-27,0.005288509869639919,0.005769279123523097,0.007211634962097868,-0.005288365638863812,0.30428862314277894,12153100,0.29821968941327165
2014-08-28,0.0,-0.009086609277857427,0.0009564801530368428,-0.015303682448589151,-0.05930917229980598,7620800,-0.06788109580083124
2014-08-29,0.0014347680535628223,0.0019130081300813284,0.0019130081300813284,-0.004782448589191746,0.03933458825016366,5322800,0.0314406512481514
2014-09-02,0.006685720788647505,0.0038203914125887195,0.01528170891682401,0.002387726724559336,0.4003502402035412,8116900,0.3949478121845259
2014-09-03,0.012808349146110206,0.009487713472485781,0.0142314516129034,0.004269449715370133,0.8212956913726092,9850200,0.8187876505163962
2014-09-04,-0.007494098360655862,-0.001405152224824402,0.001405105386416805,-0.00796252927400476,-0.5745464905483636,8057900,-0.5866671241227267
2014-09-05,-0.0004719678871180345,-0.0028316185544303707,0.0,-0.00991038178808945,-0.09175810167799454,5969000,-0.10055568820239254
2014-09-08,-0.005193578847969756,-0.00047214353163349543,0.0,-0.00802644003777142,-0.416380231279902,6724200,-0.42741353036787916
2014-09-09,-0.0009492643569055815,0.0,0.006169957285239613,-0.0042714760322734024,-0.1245733839531692,7312400,-0.13359157362082882
2014-09-10,-0.0009500237981009439,-0.011876485124773684,0.0014252257209133035,-0.014251734643787817,-0.12462559736511569,6244800,-0.13364673555854203
2014-09-11,-0.00618169252583488,-0.009510270589145442,-0.004279600367113612,-0.013789870956259165,-0.484315427351092,7389100,-0.4958242862174083
2014-09-12,-0.026794258373205683,-0.007655502392344471,-0.006698564593301315,-0.029665023923444944,-1.9014789923742372,15136400,-1.9227511774493027
2014-09-15,-0.004916420845624455,0.006391297935103291,0.006391297935103291,-0.005408062930186808,-0.39732495084627056,8072900,-0.4082176916222777
2014-09-16,0.011857707509881523,-0.0004940711462450009,0.017292490118577142,-0.004940760869565186,0.7559367884474307,8209000,0.7529841666004998
2014-09-17,0.0068359863281249045,0.0039062011718751233,0.01220703125,0.0029297363281248767,0.41068135808584344,6456800,0.4053396741645737
2014-09-18,0.0145489323691111,0.003879728230857138,0.016488747987936536,0.0014548495899684433,0.9409649816391582,8889700,0.9392977019077189
2014-09-19,-0.019120458891013485,-0.0019120936902485841,0.0014340822179732537,-0.020076481835564097,-1.3738867890560122,8952700,-1.39151368283575
2014-09-22,-0.007797222222222179,-0.004385964912280715,-0.0034112573099415178,-0.015594493177387925,-0.5953869863644534,12063100,-0.607665991655339
2014-09-23,-0.000982367338783559,-0.00343811378005332,0.0058938602213232105,-0.003929272891489588,-0.12684929371415954,9091000,-0.13589056442958145
2014-09-24,0.012291052114060964,0.007866273352999054,0.014749213372664771,0.005408112094395401,0.7857302740663324,9684500,0.7829923721424185
2014-09-25,-0.023312238950947032,-0.012627489072365328,-0.010684749878581923,-0.02574069936862544,-1.6620817676683495,12835200,-1.6817045896033032
2014-09-26,0.001491695599617279,-0.0014918447791226752,0.004475385157862499,-0.0019891097966628912,0.04324849420015259,11396400,0.035387988379483114
2014-09-29,-0.009433863427699238,-0.010426961788826294,-0.005461668592932956,-0.019364400167050655,-0.7079100124928785,12150400,-0.7209507472251041
2014-09-30,0.011528771351941256,-0.002506315663843961,0.012030074584958639,-0.007017643758514103,0.7333216350646086,15357400,0.7302071374125199
