Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-09,0.0014643480827468778,-0.003254110162549173,0.004067704771198999,-0.006833649226156591,0.1299222198915157,230100,0.11574653869941424
2013-12-10,-0.0006498019378750046,-0.0003249679388829252,0.0011373431394594569,-0.003086882892975429,-0.0722293995074322,195400,-0.09292079267172844
2013-12-11,-0.0068282130608460995,-0.0043895623479967005,-0.0035767482725188593,-0.009104289045090308,-0.66299911860884,277700,-0.7027620984749904
2013-12-12,0.0026191242719026853,0.009166762517543559,0.012931793955506476,0.0008185072606534671,0.24034005893043842,274200,0.22973041133461997
2013-12-13,0.004734620674464815,0.002285722780211996,0.0066937988102737656,-0.0026122823797168904,0.44262041720167794,311900,0.43853554620683927
2013-12-16,0.016899650051963103,0.01641213381227513,0.020962052190181657,0.013974671690863971,1.6058209302729245,408400,1.6392254107752626
2013-12-17,-0.0046341138503075635,-0.0006392239533438149,-0.00015980964765194283,-0.008788813394923323,-0.4532028864560057,220100,-0.48617601611035866
2013-12-18,0.02022801268347525,0.01043510633232314,0.020228012683475294,0.0038529498950488072,1.9240736036140416,452900,1.9677598458171388
2013-12-19,0.009598757272704785,0.0026749937959198444,0.013847296332017534,-0.0012589198110268818,0.9077213233439139,503800,0.9186208063407144
2013-12-20,0.0017144446926546807,-0.00031174836624436875,0.003428903662116678,-0.0007793566388033524,0.15383605486343366,313000,0.14042408427713887
2013-12-23,-0.0012448164655722356,-0.004823458926237367,0.002645026548392826,-0.007935293430766599,-0.12912373016827988,279700,-0.15164940421119805
2013-12-24,0.0021810476152206736,0.0023368346920025207,0.003738904112904562,0.0007789781943188245,0.19845187469311554,89400,0.1864849427595661
2013-12-26,0.0007772829032959628,0.002642659349829879,0.002642659349829879,-0.0010880935432380223,0.06422615418951935,186100,0.04793105993331291
2013-12-27,0.009474993997197912,0.013668873888001976,0.013824101595809157,0.004970445270466417,0.8958872783036872,366600,0.9064315275792572
2013-12-30,-0.0029235889276785112,-0.00738574492891686,0.0016925633162261366,-0.008462901147985202,-0.28964524874873177,184000,-0.3173793799583798
2013-12-31,0.008024725781322798,0.0060185443359921376,0.00910492730981316,0.0035493729322413348,0.7572149676624086,230000,0.7632993527733138
2014-01-02,-0.015003076074431685,-0.00857314025178757,-0.007807736141738131,-0.019748887264028125,-1.4446663515115863,530300,-1.509636991084118
2014-01-03,0.005750711918092799,0.006527874013066537,0.011190547608702639,0.00481822560431322,0.5397774251495264,390800,0.5388004987138764
2014-01-06,-0.005872365512626392,-0.001854422274221279,0.0007727184139811882,-0.00664498483836673,-0.5716025157725424,355000,-0.6083951459685171
2014-01-07,-0.002020838722825258,0.00015544803721101452,0.0012436554930896904,-0.006528789084708664,-0.20332572835342,359800,-0.22824136236800532
2014-01-08,-0.009345797059423068,-0.010747633802135947,-0.007165089201424113,-0.013239881545501486,-0.9037264451092917,730700,-0.9512540912408092
2014-01-09,0.002987485135163111,0.004245314487007157,0.0061321017223221475,-0.0015723082935794608,0.27556213130227425,322300,0.2660891102107758
2014-01-10,0.009249086800151733,0.003919112851369144,0.01175735291372404,0.0032920283734545475,0.8742863960241481,345600,0.8841163929536754
2014-01-13,-0.01615415343531876,-0.013979542723929539,-0.009941004365100037,-0.01848399185451499,-1.554730514549717,476200,-1.6232332891879635
2014-01-14,0.01136722219210998,0.01610362502897411,0.01610362502897411,0.00742036685469305,1.0768190902104355,435800,1.0931772719575095
2014-01-15,-0.0018732386910528635,-0.0029659183635474262,0.0006244557943038131,-0.0034342566345013648,-0.18921245107646206,210700,-0.2136896970280848
2014-01-16,0.0018767542998208877,0.003440816497857213,0.004379136344042411,-0.00469184277175827,0.16935583804466012,212800,0.1564592252370312
2014-01-17,0.005775847895603563,0.010146781072012834,0.012956696304973647,0.0054637272416671046,0.5421808868288818,319500,0.5413130672917064
2014-01-21,0.011950992647333264,0.013968694920308389,0.01567596942922722,0.009157313374588583,1.132638280773815,380500,1.1507852952460156
2014-01-22,0.014877301167271881,0.010429404645376117,0.01840489866686723,0.008588918993413186,1.412447187614051,687600,1.4396244865543464
2014-01-23,-0.004231554556936638,0.0009067112622220819,0.0016623801179633801,-0.0066494927855897945,-0.4147108152854497,698300,-0.4464416086666057
2014-01-24,-0.015024958463728932,-0.004704770228989741,-0.004704770228989741,-0.015024958463728977,-1.44675871032701,733800,-1.5117835121674084
2014-01-27,-0.0018489931876138448,0.0055469936768621775,0.008474523881854656,-0.003081739996814936,-0.18689413509343564,594800,-0.21128499685694963
2014-01-28,0.0012349031104519042,0.00447662098902879,0.006329039285453364,-0.0009262657088758841,0.10798306124148559,426500,0.09309145465255832
2014-01-29,-0.008479863556392467,-0.01032999711712812,-0.005242030966025157,-0.012796771251146977,-0.8209272784361863,417400,-0.8657612729595899
2014-01-30,0.0027990061449345524,0.0010885459115290708,0.006375422996600655,0.0004665176415825645,0.25754007386750927,328500,0.2474695429869494
2014-01-31,0.004496865380997001,-0.0023259780764230964,0.006977792191745769,-0.002481040440767357,0.41988663902776663,398400,0.4150702480304566
2014-02-03,-0.010651518325768173,-0.0010806480404106367,0.0010805349190829983,-0.012040803767754737,-1.0285774092795876,400900,-1.0801209541638044
2014-02-04,-0.002028406234134007,0.0018723617923683822,0.003276718891054964,-0.006553223396084218,-0.20404932159466344,314500,-0.22898825519778965
2014-02-05,-0.004846737197428022,-0.009224504146597479,-0.002814208168741117,-0.011257033175284259,-0.47353358840391263,332900,-0.5071651662931957
2014-02-06,0.010997626890823979,0.0070698937497570835,0.013982765096730354,0.00691277060856077,1.0414789828630853,324500,1.0566995490888933
2014-02-07,0.011033394484934091,0.0074592008827307765,0.012121263711050378,0.005283590542387362,1.0448990225957555,384800,1.0602145517439863
2014-02-10,0.0067630678082602836,0.0016907423132694888,0.009529680730908874,0.001075997323184863,0.6365772646165406,300600,0.6387322512766654
2014-02-11,0.020305341521561805,0.010992363021717022,0.02290069802552641,0.009618237231792781,1.9314676625469123,482600,1.9753953652226905
2014-02-12,0.00044881667622674164,-0.0034416679976740916,0.0035912050243236404,-0.003740837995902857,0.03281874266610133,393200,0.015515728635427144
2014-02-13,0.008375783162215045,0.002243528759825253,0.010768768163817333,0.0016452242832785124,0.7907825089234791,356500,0.7979124304181332
2014-02-14,0.007267879569998537,0.0034114409210661556,0.007861105710865735,0.002521445465333505,0.684846552099279,248200,0.6885695703765898
2014-02-18,0.010454997721937415,0.010013210847867438,0.01649234251821463,0.007509864298470781,0.9895936558269004,475800,1.003120220108392
2014-02-19,0.0030603102551442015,0.00612062051028861,0.012241334462719466,0.0020402424337695457,0.28252555196473583,791100,0.27328996088774465
2014-02-20,0.010896434083759614,0.005230276116706234,0.012930451792276587,0.003341556794355105,1.0318030896577468,425200,1.0467058482285447
2014-02-21,-0.009198072039909085,-0.0007186347582547326,0.0024431712392964933,-0.009341804257440911,-0.889601216705818,494700,-0.9366634241547753
2014-02-24,0.008848275628677339,0.004641677848381542,0.013344900213864808,0.0029010386900512053,0.8359614774533742,477000,0.8445703621364579
2014-02-25,-0.002588111560712842,0.006326352978747618,0.007476667221403055,-0.004169703097995026,-0.25756744332229325,603700,-0.28425630257819023
2014-02-26,-0.007640129585285302,-0.003459712464458864,-0.0017298628345073785,-0.00936999241979275,-0.7406332688021396,405600,-0.7828831062450939
2014-02-27,0.01104011505087497,0.00915167011652529,0.011911658960592764,0.007408502459787192,1.0455416322852153,426300,1.0609011212142758
2014-02-28,0.0028735287277066248,0.004741352670829757,0.006465498861475183,-0.0014368564902860204,0.26466580318767113,328100,0.2548295313325542
2014-03-03,-0.012750746139735777,-0.008166153054884995,-0.006733505445094989,-0.015042950819697976,-1.229302191315645,557800,-1.2873090087552463
2014-03-04,0.011464276610684518,0.012480051643738,0.013640956385372105,0.008706998245469721,1.0860992773746825,713700,1.1027566967693698
2014-03-05,-0.001865144170445492,-0.0005739127543534783,0.002295493312970187,-0.003156362444500349,-0.1884384660550243,505900,-0.2128807379708664
2014-03-06,-0.0030185076368156954,-0.0008624909435225314,0.0007186458979087096,-0.004599749811003417,-0.2987212228168752,240500,-0.32671330898932655
2014-03-07,-0.0061996001929621935,-0.0010092903736751424,0.0,-0.01211082416118392,-0.6028921687811386,323700,-0.6407041058243319
2014-03-10,-0.0037719586019025553,-0.008704485095106462,-0.003771958601902603,-0.010300289201122692,-0.3707649904040096,367500,-0.4010856052756607
2014-03-11,0.009174339828698818,-0.00014563693395330812,0.011649980957684214,-0.004514304760317556,0.8671392110197679,576400,0.876711251926373
2014-03-12,-0.00303028132091491,-0.004473265502454082,0.0008658513112320687,-0.006637788037389014,-0.2998470035248344,544500,-0.32787410980313925
2014-03-13,-0.011144918302851605,-0.004486954762912165,-0.0033289817699697632,-0.01201330855559346,-1.075755520296266,560600,-1.1288134832916052
2014-03-14,0.004391142086832616,0.0004391356606741059,0.006293960492297579,0.0004391356606741059,0.409777547943857,477200,0.4046139509274801
2014-03-17,0.00014574304430713702,-0.0037889987789248014,0.0042261211208263205,-0.004226214562968567,0.003839330187300034,463600,-0.014377336995860718
2014-03-18,-0.0011657344101425955,-0.0010200259507073817,0.004225491935890169,-0.0016028864823125488,-0.12156203141720787,510100,-0.14385658414211228
2014-03-19,-0.003938759993603521,-0.0016046636654380997,0.007877506624697883,-0.0064186412992430775,-0.38671427078687126,883200,-0.4175677697669772
2014-03-20,-0.012595107950699428,-0.010105420363193618,-0.00805501838633993,-0.01420611699410701,-1.2144203183893454,406600,-1.2719384494838084
2014-03-21,0.0007415632456468146,0.0014832215966000817,0.008009442815645418,-0.0004449977278663253,0.060810698064033865,384000,0.0444084956177251
2014-03-24,-0.002223244857352815,0.0026678992593853756,0.004446462561896958,-0.006669612384417989,-0.22267947689156667,338600,-0.24823514683752365
2014-03-25,0.0069816837817073965,0.0035650661965149766,0.00920976001043683,0.0008913175740867807,0.6574809718406027,334500,0.6603302907981784
2014-03-26,-0.005015582809057621,0.0017701675448906773,0.002950252216850968,-0.005310516146988742,-0.4896783338034376,307800,-0.5238337375111719
2014-03-27,0.010971113772392637,0.001630833161586187,0.011415913613686213,-0.0010377621797177383,1.038943841187263,293800,1.054067597171676
2014-03-28,0.011438676156314092,0.006159310927266182,0.012905149333257038,0.005572675984102382,1.0836514031662097,304600,1.1002443738544887
2014-03-31,-0.0033347738053810753,-0.006379660247813779,-0.0007250039518021945,-0.009279436994568124,-0.3289620843985833,433100,-0.35795687423819395
2014-04-01,0.004218730184454773,0.00014547529264641312,0.005964433696213911,-0.0002909772364415586,0.3932917995677431,386700,0.3876277026147585
2014-04-02,-0.005939390336498244,-0.0015935056487331734,-0.001014009240413949,-0.00796750170447924,-0.5780113214644133,306400,-0.6150442305680496
2014-04-03,-0.009035281163268148,-0.005537755124080168,-0.005392012079773023,-0.012824279942192929,-0.8740354153126602,371800,-0.9205668534340138
2014-04-04,-0.0014705706244813538,-0.0013234987443863089,0.003823545588356181,-0.003823545588356181,-0.1507099791876751,536900,-0.1739408506991412
2014-04-07,-0.0038291766630726524,0.0002944690329953481,0.00456549764025449,-0.004123740129054809,-0.37623608924353275,316600,-0.4067268378553705
2014-04-08,0.013749235605867348,0.007835537538421589,0.01611473379204109,0.006504994745865078,1.3045833757739516,379000,1.328284808078012
2014-04-09,0.0029166925712411237,-0.0011666609981625387,0.003500076504769467,-0.005979327975799809,0.26879306037608086,255100,0.2590773628706727
2014-04-10,-0.004944002654575313,-0.002617373210782925,0.0033445789420742944,-0.005089414497356781,-0.4828339547365329,440100,-0.5167730735998907
2014-04-11,-0.008621938932849644,-0.007306743337060162,-0.004822419547073742,-0.009206503029948077,-0.8345122970712787,446800,-0.879786817114242
2014-04-14,0.006633236266676642,0.004864359759870984,0.009434003535511604,0.0023585245130057775,0.6241629817491061,268000,0.6259316148259881
2014-04-15,0.015814903555283352,0.014643459025376337,0.01683999464591346,0.007321722805995856,1.5020992176213968,409400,1.5321654038598276
2014-04-16,0.007351900540961605,0.0047571657097018605,0.007496067881346713,0.0021623384465512263,0.6928805019978194,321100,0.696868181732401
2014-04-17,-0.004865470165454673,-0.0061533625222917054,-0.003577564700431801,-0.00715514250904925,-0.47532480463067217,257000,-0.5090216797954651
2014-04-21,0.0011503874690566593,-0.0014380040947333805,0.0041703027634247825,-0.002157052245062907,0.09990181175305955,203000,0.0847503200378507
2014-04-22,0.006463734108741562,0.00603279832721193,0.009623723711443821,0.005170926764152872,0.6079554584494514,280200,0.6091906099423087
2014-04-23,-0.01198800412614402,-0.010560876962968258,-0.008134790852644236,-0.012844340558198719,-1.1563700286369336,379500,-1.2120184682551731
2014-04-24,-0.005055610578474946,-0.0036111674248132664,-0.0030334510271332604,-0.010977934681674295,-0.4935057246364894,365400,-0.5277780241794905
2014-04-25,0.010017393094440061,0.006387889544341885,0.010743237950803675,0.004645734223569509,0.9477506062598448,209200,0.9599393235325083
2014-04-28,0.006180781319678099,0.0021561351926442374,0.006180781319678141,0.0010061384902180226,0.5808999685529632,296200,0.5812811153882219
2014-04-29,0.00857143096424499,0.00957149361864662,0.01257145912470281,0.006142918615805737,0.8094900365948438,312400,0.8172131483542081
2014-04-30,0.006515562645747352,0.00807372279561025,0.008923539869368113,0.003966033577446959,0.6129112196700964,385000,0.6143253771174706
2014-05-01,-0.00028137417433668623,-0.001547983345866366,0.00182944775381233,-0.004080995440676083,-0.03700093023878166,310100,-0.056575357796241316
2014-05-02,-0.00450456909138633,-0.004223012570191087,-0.0018299626580441375,-0.008727491402571785,-0.4408160252847863,421100,-0.4733960866754808
2014-05-05,0.0038179015781287504,-0.0029694228777585874,0.005231911855514193,-0.004242030832156685,0.35496521390454766,207000,0.34802613285077283
2014-05-06,0.004085122580645181,0.004648516129032165,0.00760674838709674,0.00338076129032272,0.380516455712917,254000,0.3744295809591278
2014-05-07,0.008417510213149033,0.006734000460081768,0.008978611593616792,0.0015432054938100404,0.794772382317866,1014900,0.8020347907544378
2014-05-08,-0.0041736745612449425,0.0004172846236292216,0.0013911908711861098,-0.0048692253947252295,-0.4091764233332429,590800,-0.4407322396616627
2014-05-09,0.004749916897121252,0.0034925987506364553,0.008242515647757687,0.00041913590819331326,0.4440830173722132,802300,0.44003733292366454
2014-05-12,-0.0036151433551496635,0.002641880595932955,0.0038932420824775438,-0.005144616305396421,-0.35577056911491695,732500,-0.3856181573302458
2014-05-13,-0.001116354271795419,-0.001674582538032876,0.0011164437498900615,-0.0032095920312752435,-0.11684038213232248,415800,-0.13896739067728103
2014-05-14,0.004330870567023168,0.0022352934010223535,0.010198389375607908,0.0006985555813654454,0.4040144823078922,578400,0.39866690798792587
2014-05-15,0.005981317932947595,0.006120431684317751,0.008346086064293434,-0.002503869141027626,0.5618276008188479,797700,0.5615814209816453
2014-05-16,0.017284332315224835,0.009955749676401338,0.01908190632114093,0.008158175670485157,1.6426036286216004,675700,1.67720972672735
2014-05-19,0.014272093724289682,0.011417689920303786,0.017534296180402142,0.008427261926946539,1.3545782268128999,823500,1.379898432019082
2014-05-20,-0.0037523714941442962,-0.006164549810985798,-0.001206083020656279,-0.0076386812875257615,-0.3688921027120023,426300,-0.399156402081856
2014-05-21,-0.0006725342583265792,-0.006053251908481161,0.0010761952814442033,-0.006725872419163115,-0.07440302737071441,309200,-0.09516090138399559
2014-05-22,-0.0014806796076126671,-0.004307505566127023,0.0013460600404997525,-0.005249719235344563,-0.1516765838706675,321600,-0.17492812999928403
2014-05-23,0.0,-0.007953702511860006,0.00013472040440931643,-0.007953702511860006,-0.01009638493954405,335200,-0.02878875084624877
2014-05-27,0.007144725623312161,0.00754917084839124,0.008492781702958974,0.005392224318586436,0.6730707700993339,326000,0.6763981599251994
2014-05-28,-0.0036139884960402105,-0.008967960156120447,0.0009370149267420302,-0.008967960156120447,-0.3556601433471727,277700,-0.3854907019015524
2014-05-29,-0.0018806302577328465,-0.0041643915866652614,-0.0018806302577328848,-0.007119771421323251,-0.18991922077572387,356000,-0.2144160564857525
2014-05-30,0.00578730744845679,0.0033646416693855485,0.006594792847226305,-0.0006729949072250552,0.543276630813104,284500,0.5424320712100519
2014-06-02,0.0016057763035593104,0.001605776303559292,0.004817341168138256,0.0,0.14344535854631638,610400,0.12969619568349566
2014-06-03,-0.020708073750029556,-0.01656649326588866,-0.01616566831029409,-0.02271210062553053,-1.9901690393719613,813400,-2.0727320976312766
2014-06-04,-0.019508850303170323,-0.015825430646522864,-0.01555256762107493,-0.023055932171512916,-1.8755012251491685,750200,-1.9543432966032335
2014-06-05,0.0064004271386767855,0.0018088291105122778,0.0072352144801763885,0.001252231993186026,0.6019021479497361,505700,0.6029492464260223
2014-06-06,0.012028220904750862,0.01341075654494528,0.017558363465528304,0.0117516985796986,1.1400227223451451,646600,1.1584352545402368
2014-06-09,-0.010929018436201362,-0.0020491995599296597,-0.0020491995599296597,-0.011065642585369462,-1.0551115228288919,370200,-1.1075001820135852
2014-06-10,-0.005110508381406572,-0.004834240749022944,-0.00428173078812355,-0.007458517566052869,-0.49875496412083553,298500,-0.5332185457985893
2014-06-11,-0.0029154184157947206,-0.0012494505017132118,0.0031931051686564516,-0.0031931051686564516,-0.288863997563846,469700,-0.3165266556106091
2014-06-12,0.014480605612983258,0.01253136984357317,0.018936253095469757,0.00905044227865237,1.3745157977289657,473400,1.4004714595472978
2014-06-13,0.0017842514146800194,0.004117537112490854,0.006313561096505049,0.00013726171379668806,0.16051086117551863,295800,0.14730876160047496
2014-06-16,0.00616529893935372,0.005891277007835649,0.008631345727039275,0.005617242526652744,0.5794195682860904,322900,0.5797346277307358
2014-06-17,-0.0034041422681164377,-0.000544698185555359,0.0008169412598180159,-0.003676497597277284,-0.33559498506334084,392200,-0.3647846553399743
2014-06-18,0.0062849938366180795,0.006968182886710084,0.01093041154831309,0.003962228661603007,0.5908646015523039,826600,0.5915658294801632
2014-06-19,0.00977596480948185,0.00841820781125735,0.010997932426960455,0.0071962277565755794,0.9246656225562605,290400,0.9360968150647329
2014-06-20,-0.004975135040409,-0.0022859108054461563,-0.001075674913832203,-0.005781860433797359,-0.48581078332043465,355300,-0.5198351900513715
2014-06-23,0.0047297164982467695,0.005270292661753162,0.005270292661753162,-0.001216188057078127,0.4421514877715908,270100,0.4380518378355552
2014-06-24,-0.010625378404410784,-0.009011382683110303,-0.005379981630965758,-0.010759877021176756,-1.0260779521068195,387300,-1.077541864693113
2014-06-25,0.0038063559614507623,-0.0008157081892053997,0.004350165571727516,-0.0017672722747290592,0.353861240636019,336800,0.3469158970986692
2014-06-26,0.0035211418302616214,0.0008126150869249837,0.00460462447776111,-0.002166779216986492,0.326589524848141,364800,0.3187637412423188
2014-06-27,-0.006072845241302664,-0.007287404400224351,-0.004588381300026589,-0.008232120585159541,-0.5907720644863352,405000,-0.6281979210048214
2014-06-30,0.009911741753024474,0.003530225406516596,0.010319097458058257,0.002851290939991369,0.9376483951818771,359500,0.9495066100210019
2014-07-01,0.01115890698417858,0.010352191529367172,0.016133373145712726,0.009680018961372383,1.0569003255920424,471300,1.0726326803761066
2014-07-02,0.0033240289282567173,0.012232381636412937,0.012232381636412937,0.0018614737379170077,0.3077419066772293,545500,0.29927848168201077
2014-07-03,-0.0014577097210578577,0.0067585771788809534,0.007023629655933172,-0.004108185936054554,-0.14948024031927676,410200,-0.17267358370090008
2014-07-07,-0.007697402524320974,-0.0053085937075944,-0.0011944104866644656,-0.01061718741518869,-0.7461096149747701,379200,-0.788519867972254
2014-07-08,0.001872329915821644,0.004279766997637102,0.00548343040948418,-0.00013374310151681446,0.16893278557366678,280100,0.15601785232090373
2014-07-09,-0.001868830847917478,0.0002670107725812887,0.0002670107725812887,-0.005740181350155971,-0.1887909802162195,362800,-0.2132499742713218
2014-07-10,0.0061521826697755145,-0.004948507007025982,0.006820849173750254,-0.004948507007025982,0.5781654117173282,491300,0.5784353900891877
2014-07-11,-0.003987808323854854,-0.003456082689217266,-0.0025256419725585566,-0.004918249040513523,-0.3914041931161306,278700,-0.42239970302691343
2014-07-14,-0.00013346974842998546,0.006005674139098138,0.006806370382243854,-0.0014680327605520738,-0.02285854728503036,335800,-0.041958090034286674
2014-07-15,0.010144186865963054,0.013080632088928734,0.015082786620775446,0.005739512918326861,0.9598744224474675,380600,0.9724593919811302
2014-07-16,0.0002642819778197018,0.0043604408211286305,0.004756869839655398,-0.0021141953045873407,0.015173832061665818,332800,-0.0026998216852560917
2014-07-17,-0.005548261571167179,-0.008058125753657941,0.00026421215130989495,-0.00898278963066701,-0.5406122189721833,319900,-0.5763987992620839
2014-07-18,0.012752392353477974,0.009033003902259917,0.012752392353478026,0.007040423964921549,1.2092668297427882,370100,1.2299012834058458
2014-07-21,0.0020986661314202895,-0.0011804674094421097,0.0034102979213215256,-0.002754439974952616,0.19057468991610876,211900,0.17835184688381323
2014-07-22,-0.0003926930391780706,-0.0006544004754184263,0.0006544844021203478,-0.0020942709558950945,-0.04764506077721882,234100,-0.06757008892483986
2014-07-23,0.00235698789157579,-0.00013095310060673437,0.0034044927540402004,-0.0009165517618578978,0.21527500050525877,256300,0.20385530228313484
2014-07-24,0.0001306451715193976,-0.005747849075270706,0.0001306451715195056,-0.0062704058292779585,0.002395695911724713,382000,-0.01588696688973041
2014-07-25,-0.004571576903534389,-0.00326542745684566,0.0,-0.007314587653803772,-0.44722320434303,302000,-0.48000943318920963
2014-07-28,0.012071872476072215,0.004592572200534217,0.013121576478630326,0.0007872599727889451,1.144196615278876,560300,1.1627333356887792
2014-07-29,-0.03656167776143434,-0.02956047105938775,-0.029430808307004952,-0.03695057101015431,-3.5060651172067163,594700,-0.7002632691303294
2014-07-30,-0.02032023612708324,-0.009285400279627098,-0.008747091551966069,-0.02354995289891082,-1.9530846306130314,520100,-2.034447882191151
2014-07-31,-0.013873662940413006,-0.0037088185496240156,-0.0027472198739586506,-0.014285686784144547,-1.3366736869488651,489300,-1.3981329676836376
2014-08-01,-0.018108359779394415,-0.014486669960303011,-0.009750647413866331,-0.01977989714872508,-1.741588577242146,684600,-1.8161162567904214
2014-08-04,0.012484070546581462,0.013760830849050665,0.014612065026202936,0.003972235570358418,1.183610330792801,677600,1.2033930309564533
2014-08-05,0.0,0.0037831300139350432,0.005884783347071432,-0.002522112345005212,-0.01009638493954405,496600,-0.02878875084624877
2014-08-06,-0.0029423788390116486,0.0022418705097133618,0.004483651177757508,-0.004904007513433228,-0.2914419098027226,514700,-0.31921135304577475
2014-08-07,0.0008431164321549964,-0.0023890272679002456,0.005902136835075789,-0.0025295681272587967,0.07052105017125503,259200,0.054441072148890636
2014-08-08,0.0030889984553399853,-0.00730135092252282,0.0032294209222092363,-0.00730135092252282,0.2852686714551318,395800,0.27609674130199574
2014-08-11,0.0027996212498876388,0.0,0.004619337878662977,-0.0008398120076629212,0.2575988892122723,285300,0.24754214972266708
2014-08-12,-0.0015354506946141026,-0.003350087028946902,0.0009770666290243035,-0.005164723363279777,-0.15691370698188856,285700,-0.18034427189831306
2014-08-13,0.004473621896755658,0.0037745652512182204,0.006989990193690954,0.0013979980387381907,0.4176641345063163,369000,0.4127612305803666
2014-08-14,0.014752928733059393,0.007654789399938577,0.014752928733059445,0.006819769678975129,1.400554895799668,525600,1.4273646194202734
2014-08-15,0.00603480807576056,0.0069949559946231865,0.008777983746911078,-0.0002743225924888293,0.566942242110181,362800,0.5668467749084979
2014-08-18,-0.0005452666612850795,-0.003135642334441968,0.0010907206436412409,-0.005453241064135472,-0.06223390475027438,228300,-0.08259326656514603
2014-08-19,0.0004092449500019022,-0.0043650878784590175,0.001773298989227401,-0.005047071165976247,0.029034957948504532,298200,0.011600049568026878
2014-08-20,0.011589760014756001,0.0035450472267044564,0.01158976001475609,0.001363496035358791,1.098097798337401,429100,1.1151367104919063
2014-08-21,-0.008356836675402157,-0.01010910191424641,-0.00471760394044729,-0.01010910191424641,-0.8091636462534165,374600,-0.8536216132629147
2014-08-22,-0.0010874589220954544,0.0025825297354169496,0.005300996505118283,-0.004349661378208025,-0.11407745534000893,212300,-0.13612096908998358
2014-08-25,0.006259337616193157,0.004082226563337343,0.008708693497045505,0.0031296688080963975,0.588411395083536,177700,0.5890250604128239
2014-08-26,-0.005273769556786531,-0.004191985283353961,0.00027046464848057283,-0.005679472722881496,-0.5143657347218326,289800,-0.5493284833679648
2014-08-27,0.0038063559614507623,-0.0014953612433810104,0.004486108634982111,-0.0019032153379837657,0.353861240636019,330200,0.34691243620486406
2014-08-28,0.010834293051359502,0.005823460271742631,0.011105173017134984,0.004875405201929972,1.0258612642393554,267100,1.0405737722407185
2014-08-29,0.0013397481476219173,-0.00160771250383418,0.00160772477607396,-0.005225102454180397,0.11800817480632256,399100,0.10344626939089299
2014-09-02,-0.004415281747761284,-0.0076264046594567425,-0.0026759112481059555,-0.009365775159112077,-0.4322785133156423,298200,-0.4645832376239564
2014-09-03,0.005913154659461343,0.008600933207131067,0.009541725866801354,0.004300472758652196,0.5553099384087207,368900,0.5548521026540333
2014-09-04,-0.004141580484140775,-0.0024048518310955114,-0.0005344373533955338,-0.006813644873029934,-0.4061076393792037,246700,-0.4375741202233811
2014-09-05,0.006841895469116767,-0.002414853139731221,0.006841895469116732,-0.002414853139731221,0.6441146385683155,260400,0.6465229193547446
2014-09-08,-0.01785477504894517,-0.01972011970075971,-0.013724145853469816,-0.01972011970075971,-1.7173412138028779,496500,-1.7910964557279083
2014-09-09,-0.009089638252559382,-0.0028489825620610087,-0.002713303706927017,-0.010988980672399395,-0.8792329526297167,396000,-0.9259390284853494
2014-09-10,0.0032858741073625267,-0.002464446339010329,0.003285874107362474,-0.005887143557454233,0.30409360416490694,283200,0.29551039209020297
2014-09-11,0.00040941249999999486,0.000545887499999953,0.0019104999999999261,-0.003548050000000025,0.02905097880942519,226000,0.01163917730795193
2014-09-12,-0.0076388600552075615,0.00013641914829554125,0.00013641914829554125,-0.010094129837068144,-0.7405118783811263,404500,-0.7827548837991347
2014-09-15,-0.0010996155519506618,-0.0006872203728884863,0.0015120233220786705,-0.004261118861751623,-0.11523985270428921,287800,-0.13733075760640298
2014-09-16,-0.005779510013990068,-0.01155910826246509,-0.003440224747854659,-0.012935175472739258,-0.5627238225689665,948500,-0.5992317411856071
2014-09-17,0.0008304094339804649,0.00041516034328958895,0.002906553461833772,-0.0030450627988656276,0.0693060274748366,663400,0.053152482599614824
2014-09-18,0.00622317555247051,0.0022127271479852606,0.006499774363269317,0.0008298091000769059,0.5849536368019248,359400,0.5854760096547991
2014-09-19,-0.004397983530933771,0.003573407255223815,0.004260633884104914,-0.005634910891174849,-0.4306244856873833,390000,-0.46288430052268975
2014-09-22,0.004969628732962308,0.0037272373559060767,0.0075924437334611294,0.0028989174281137675,0.4650915091931168,383200,0.46171623161571507
2014-09-23,-0.009890107304492133,-0.013186813933462105,-0.007280262264890647,-0.014423049036084268,-0.9557725139420883,340900,-1.00495900488531
2014-09-24,-0.0001387470576455361,0.0009711023224983073,0.002774661574665549,-0.005133196349313085,-0.02336315509127816,192300,-0.04248620517942352
2014-09-25,-0.007908955268251342,0.00013876631106279902,0.00013876631106279902,-0.010267804618203313,-0.7663379475702179,328200,-0.809413763203566
2014-09-26,0.0022377046859612167,0.0032167741504036673,0.003356646707261879,-0.003496506452931647,0.20386933253143458,442200,0.19206729442853948
2014-09-29,0.007954295816472138,0.0,0.009070650088267573,-0.0005581260055579351,0.7504805678753128,415400,0.7563141967653204
2014-09-30,-0.004845618305308898,-0.0026305419171503974,-0.00013845891900521323,-0.00802988176308339,-0.4734266017418518,396900,-0.5070523000174217
2014-10-01,-0.00639963857506239,-0.0018085774425019574,0.0025041155325213893,-0.006677802837227076,-0.6220195166462702,452700,-0.6604405938972872
2014-10-02,-0.013441614405050968,-0.004760558141319704,-0.004200454001016318,-0.018622234619673828,-1.2953619019617775,531200,-1.3555107861763376
