Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.005502168157235023,-0.004106101768237669,0.0018888314499998504,-0.008704919324256877,-0.4349716086624158,4706800,-0.44872356772306077
2013-12-06,0.009826614530579963,0.007844797817420313,0.010404649222207185,0.004541734179054346,0.762890652853157,4179100,0.7538951227894459
2013-12-09,0.008586106725111528,-0.00016357837792480012,0.013001847959752677,-0.0010630223152913176,0.6659516123860278,7706500,0.6565864568434217
2013-12-10,0.002594519299319593,0.0036484920917299046,0.00486465071719322,-0.005188900768247184,0.197741147791682,5602700,0.18650832316930027
2013-12-11,-0.01261528343473126,0.0012938379008946566,0.0018598980475530436,-0.015041249715631588,-0.9908234676293864,7309900,-1.0068006950645831
2013-12-12,-0.009090909239818328,-0.002620794473723098,0.0,-0.012530696355949167,-0.7154125018974878,7221200,-0.7303150482374057
2013-12-13,-0.009008976097346487,-0.004545797248463379,0.0012397801676136133,-0.0133068933516306,-0.7090098656716889,5268100,-0.7238742035413953
2013-12-16,0.0026688823574831607,0.004670533700241286,0.006672185042999379,-0.0007506588698806826,0.20355222247642832,7304500,0.19234867836344868
2013-12-17,-0.012310788451914889,-0.0008317917082698578,8.319747061058536e-05,-0.01638663270348828,-0.9670288156883354,6824000,-0.9829223889649268
2013-12-18,0.024086239246862706,0.00496887325196016,0.025517930360753338,0.003958236549742811,1.8772039456228475,8206400,1.8726641828314994
2013-12-19,0.013322393311223549,-0.000246694083004928,0.014802664717149083,-0.004440789546723556,1.0360670401254997,6540600,1.0281894476405429
2013-12-20,-0.0035708650903191657,-0.0032462343511910907,0.004625872385766394,-0.00665475566746665,-0.2840506186188395,9455200,-0.2972268030397762
2013-12-23,0.0001629255592354267,0.005131169613383113,0.00659714128194433,-0.0012217136440928478,0.007725121346244493,4062400,-0.004266307862640571
2013-12-24,0.005781750673084236,-0.0002443485282325186,0.006107491707471713,-0.0008143810875965718,0.4468062078884621,1587800,0.4365533928272073
2013-12-26,0.010525430968740436,0.000728653538520696,0.011982802817864124,0.0003238685074267167,0.8174994144258947,3415200,0.8087423553071472
2013-12-27,0.0033651550895786677,0.0015223299659055112,0.006730262106085405,-0.0009614293880525482,0.2579622070450263,3455300,0.24695902712351475
2013-12-30,-0.007985306843760117,-0.0035135509818681188,-0.0001597380781025448,-0.010620466087507774,-0.6290155965820929,4688500,-0.6435524540446841
2013-12-31,0.0054737260209194736,0.00362228921462715,0.00756656988891824,-0.002414899724344277,0.4227357311937999,3475600,0.41240122419756364
2014-01-02,-0.006164478227060161,-0.0036026337810380893,-0.00024022895716180326,-0.009606956701402436,-0.4867275930887506,4540300,-0.5006986568200322
2014-01-03,0.001691630430897589,0.0037054857717535583,0.00604156602256789,-0.0022555018709159436,0.1271852188668844,3506000,0.1156504916285496
2014-01-06,-0.00265380784324577,0.0019300201355854085,0.0036188581201264114,-0.006674716633288558,-0.2123875067924997,4252300,-0.22525234721689769
2014-01-07,0.008466400785350684,0.003225294385388544,0.010482204736708578,-0.002983349531930801,0.6565972343744743,4563300,0.6471784376903255
2014-01-08,-0.014232022067642036,-0.0050371631886142465,-0.004877276725033908,-0.01854961221715834,-1.1171629320564977,8282500,-1.1336558786389295
2014-01-09,0.0,0.0010544001861108043,0.0010544001861108043,-0.010300948898524176,-0.005006638430063726,5643500,-0.017055693694452003
2014-01-10,-0.018492975760459305,-0.006407664803247171,-0.0036499715820426104,-0.023683980666039606,-1.4501336402098874,8127500,-1.4679456828304982
2014-01-13,-0.014544268828290739,-0.0016527889983838362,-0.0009090157687956513,-0.016527559432649164,-1.1415633439143062,6504200,-1.1581595749410294
2014-01-14,0.002683438155136211,0.0012578784067085458,0.004192872117400492,-0.003773559748427635,0.20468968009780947,6904600,0.19347245306485142
2014-01-15,-0.0032616877143094953,0.0010036129463912857,0.004181650915781487,-0.004348891862507198,-0.25989006273002896,5829300,-0.27295441947302485
2014-01-16,-0.0029367175700622046,-0.0005873384796107883,0.0009229820439671244,-0.008306746098338591,-0.23449538659423233,5041100,-0.24745265739070552
2014-01-17,0.003871067846990447,0.001683051389665069,0.01304380185064713,-0.0007574181476491804,0.29749657921697126,7199700,0.28664967563605137
2014-01-21,0.008969737539024693,0.012155226656423546,0.013412674881275288,0.0018442534844140823,0.6959303056521495,5602300,0.686685116136072
2014-01-22,0.0005815802543904093,0.001246269514404652,0.003323371524398766,-0.0032402791355908844,0.040440743333053204,4977500,0.028564647695606394
2014-01-23,-0.016939309142240337,-0.004899144731379312,-0.004816092335796829,-0.01801874948102633,-1.3287229158983969,6205800,-1.3460671551924337
2014-01-24,-0.017737967883587863,-0.004392229110501189,-0.0021116648543936245,-0.017991359219455716,-1.391133818680014,7094900,-1.408703774337767
2014-01-27,0.001203878225093515,-0.0002579671488694979,0.008255215338763167,-0.0035257029536013285,0.0890699965297566,6179500,0.0773971504776763
2014-01-28,0.0035213948295112294,0.0024907755733056813,0.005153302413467342,-0.0030919866013915387,0.270171505854061,4303700,0.2592241602901759
2014-01-29,-0.007189284737736548,-0.005991073467684793,0.0004279613292694773,-0.00967132008460525,-0.5668107327284372,5522100,-0.5811042819709497
2014-01-30,0.003879284482758588,0.002672396551724132,0.00827585344827586,-0.0070689655172413435,0.2981386652915031,5538700,0.2872976695254955
2014-01-31,-0.041391156068471116,-0.021897767846228433,-0.021897767846228433,-0.045856557643363494,-3.239503781790018,15523500,-3.264494686983495
2014-02-03,-0.004389483231823431,0.006449888196270459,0.0074352953713685555,-0.009764364680579507,-0.34802124161420017,11275300,-0.36142464559109927
2014-02-04,-0.0027892478206699447,0.006478333691545046,0.00809791261560111,-0.005848488445640565,-0.22297141557123687,9717200,-0.2359073435911437
2014-02-05,-0.011819949258865751,0.001533862644881978,0.001533862644881978,-0.014075656156714578,-0.9286723618328239,10562900,-0.9444096265738509
2014-02-06,0.015978817092188197,0.005387180571233774,0.016709286432869286,0.00356105743867019,1.2436523300089144,7983300,1.2365953797978704
2014-02-07,0.0070100298465901835,0.00575183802692103,0.00763913024999896,-0.00790867281141383,0.5427896462679532,7071800,0.5329241828044317
2014-02-10,-0.0032128602441893455,0.0037483086903620233,0.0037483086903620233,-0.008656858313515703,-0.2560744574746497,9251300,-0.26912041579256424
2014-02-11,0.01692183692502742,0.003044113115872271,0.019518318210791863,0.0023278269795357076,1.3173442788494998,6874700,1.310594401696004
2014-02-12,-0.013646794970121497,-0.006075039512677516,-0.006075039512677516,-0.015583764472904327,-1.0714305690363406,6422100,-0.4003636763287502
2014-02-13,0.004284593450723823,-0.0026778184653916126,0.0063375792764222005,-0.007587244555808614,0.3298113901821283,5061600,0.3191028574033007
2014-02-14,0.008621464605431225,0.0006221669074362168,0.011732290254514277,-0.008177104112041533,0.6687146413456406,6776400,0.6593575391634373
2014-02-18,-0.006785371692314814,0.003348589971397864,0.005551621284324515,-0.007754714282127706,-0.535247091707613,6106600,-0.5494151472257464
2014-02-19,0.007896362415902454,-0.001419536877114047,0.020761281348250282,-0.0021293408049803952,0.6120517890978109,7989900,0.6024745089757071
2014-02-20,0.008802817056387625,-0.0007922183238066038,0.015228908718818657,-0.0044014085281938176,0.6828863640100057,8406900,0.6735833382592787
2014-02-21,-0.01675390954195298,0.0010471466151333875,0.0012216405099763072,-0.017452007285375326,-1.314234930191563,9221100,-1.331515532474208
2014-02-24,0.013045811146609814,0.006123562300319296,0.020589279375221814,0.0032836616968405785,1.0144536254175913,7337900,1.0064795967649365
2014-02-25,0.007183521556136247,0.0019272973819133288,0.01130091964431168,0.0007884012126428974,0.5563470940955692,5976100,0.5465320584038647
2014-02-26,0.004696886103358421,-0.0013046968660981317,0.007741149797850344,-0.004957806341151505,0.3620298526229704,6113800,0.3514545100278978
2014-02-27,0.0015583066131364695,0.0012986061587982878,0.0026837329636613116,-0.00822443064281142,0.11676667663102341,4922600,0.10520494736818026
2014-02-28,-0.0031117641436294004,0.0015558907156039137,0.009075944177094897,-0.007606569148473241,-0.2481743387167892,6944600,-0.26120200851802783
2014-03-03,-0.004248729658393607,-0.004682224838598259,0.007456862785799823,-0.009277724628843687,-0.337022103768829,6046200,-0.3503850218000579
2014-03-04,0.0041797632943142374,0.009143182136648553,0.012452116421181492,0.003657314651944077,0.32161947496032817,5611500,0.31086479536370015
2014-03-05,-0.007717655220256559,-0.002081148109608022,-0.0005202740201178946,-0.01135967741935473,-0.6081000558273086,6703700,-0.6225634976213434
2014-03-06,0.003670348684785393,0.002446902036179255,0.0062920737568819,-0.000699134842261695,0.2818114518024092,5179600,0.2709089798461302
2014-03-07,0.002002646965653355,0.0019155594586950375,0.009577701516372716,-0.0018284632447271854,0.15148949516061733,5055600,0.14006378774443598
2014-03-10,0.00660404924219593,0.0032151111710965186,0.007473062087711924,-0.008342014105978124,0.5110644365878761,6203000,0.5010854206057022
2014-03-11,-0.011481302192033908,0.0005180076145721024,0.0033667732516151627,-0.01381213790787772,-0.9022089074547233,6274300,-0.9178491457519843
2014-03-12,0.009955462231150783,-0.0032311849929056446,0.016155785238742615,-0.0033185310746915997,0.7729594105060215,6812900,0.7640338070739675
2014-03-13,-0.010376177944207943,-0.0004323735333787715,0.0008646605989681699,-0.013229563108870579,-0.8158493668625811,5405100,-0.8311597297422749
2014-03-14,-0.003058095318254983,-0.000786334664561017,0.003931891758808925,-0.006727802710208786,-0.2439804074800348,6280000,-0.2569699682754434
2014-03-17,0.00850133231378316,0.0014023137844401123,0.010429474328299326,0.0002629184971589815,0.659326946217776,5894500,0.6499197293707075
2014-03-18,0.010167706613365836,0.004779725384548517,0.012948622577561464,0.0011297210393672596,0.7895451721318384,6329600,0.7806832460061904
2014-03-19,-0.008947014950912196,-0.0030970492618211942,0.004301445359625733,-0.013592515719072829,-0.7041679339602492,5569600,-0.7190191594666281
2014-03-20,0.0026910156950785673,-0.003038185843008301,0.007638932490597217,-0.007638863046151023,0.20528182425674188,5280600,0.19408295931518169
2014-03-21,0.00103882778912949,0.006752653332998904,0.021556557500535645,0.0006060081273306928,0.0761721890185848,14893600,0.06444146676987583
2014-03-24,0.001902629124862784,0.0031998876554497624,0.009167214628570841,0.00017300873924597227,0.14367363662825106,5386900,0.13223206366394102
2014-03-25,0.010703478820949137,0.0032801467981034005,0.011566715780176429,0.0031074752370734426,0.8314129003985576,5573000,0.8226976296578358
2014-03-26,0.005295097968916123,0.006063771665002049,0.010163148352998475,0.002305961305182791,0.4087769057149255,5971600,0.39836518326029596
2014-03-27,-0.00033982669560628844,0.00033982669560650436,0.002378718905604593,-0.007475974916965278,-0.03156227447844274,5224600,-0.043694453936862505
2014-03-28,0.007053641659788191,0.0039092292667497475,0.007478584303196811,0.0002549417906847484,0.5461976758714752,5875100,0.5363449523567202
2014-03-31,0.0034599493670886133,0.002447265822784761,0.00945150210970458,-8.44050632911042e-05,0.26536987208597934,5482700,0.2543938677055413
2014-04-01,0.0007568412830933829,0.0020183163058340448,0.005886779719560087,-0.0005887477726432833,0.054136453975784045,5391400,0.04233244346929938
2014-04-02,0.0029411596638655407,-0.004033638655462135,0.004537823529411789,-0.004033638655462135,0.22482923557165566,4505600,0.21368533820686714
2014-04-03,-0.00259737750477378,0.003602857203231835,0.003686661142633607,-0.0038542019916916193,-0.20797777809865364,4446400,-0.22082462548628548
2014-04-04,-0.0020161122142463685,0.005964373269788492,0.005964373269788492,-0.0037802839064157157,-0.1625550090743976,5301300,-0.17523410138172876
2014-04-07,-0.012289620901777288,-0.004040429190898309,0.000168324911574258,-0.01228962090177732,-0.9653746850248017,5241300,-0.9812653947727012
2014-04-08,0.003920291594351209,0.0027271860483104593,0.008266593089026442,-0.001363524846208386,0.3013431514161311,4706100,0.2905319713796251
2014-04-09,0.011035610924390177,0.0002546604349407122,0.01230897252184282,-0.001782741890082984,0.8573672452837414,5376500,0.8487500878651744
2014-04-10,-0.02023506331209168,-0.01595298935269507,-0.008732157997181522,-0.021410537723098866,-1.5862684512288565,8769200,-1.6046343226142499
2014-04-11,0.002913677214608298,-0.0016282628909373154,0.008912511630602138,-0.0016282628909373154,0.222681629366409,7028800,0.21153655671254795
2014-04-14,0.014269828371099896,0.006921276654885622,0.015380697388538644,0.002648867834306179,1.110104015309742,6817700,1.1025125844888408
2014-04-15,0.01347941061868778,8.426284964446751e-05,0.013563614496131748,-0.003032864440594696,1.0483371016722351,7681900,1.040491253393431
2014-04-16,0.012718195859064021,0.004987522735140804,0.015128844178000422,0.004987522735140804,0.9888522455011937,7277000,0.9808043131498511
2014-04-17,0.015185077317818756,-0.0009029056734317642,0.01658044789328672,-0.0009029056734317642,1.1816258181491865,8604900,1.1742922017666066
2014-04-21,0.004527797542043929,-0.005093766170763292,0.005821490944372565,-0.005093766170763292,0.3488164872450585,6351100,0.33819342600239427
2014-04-22,-0.0019317289428803753,-0.0029780666931433775,0.0008853831436796966,-0.005070806585170784,-0.15596090839914634,5849200,-0.16861289963392243
2014-04-23,0.005564532258064572,0.0015322741935483997,0.007741927419354866,0.0015322741935483997,0.42983175224137626,5596300,0.41952538239528336
2014-04-24,-0.003127748766897951,0.0012029352601983234,0.0018445424357278473,-0.0044109631179571895,-0.249423451406813,5185300,-0.2624642062000781
2014-04-25,-0.00249400637584863,-0.0005631536469070664,0.0032179725691559025,-0.005792445556095482,-0.1998998780597887,5776300,-0.21272084530595123
2014-04-28,0.01403343034169576,0.002177627263128201,0.01669489501887078,0.0020969594660369406,1.0916307755302515,7687800,1.0839579707591076
2014-04-29,0.0019088363499044849,0.0015111349357082027,0.012248420927819526,0.00023859857857488898,0.14415869801751252,6666800,0.13271697839513874
2014-04-30,-0.003572310839308422,-0.0016670556349364096,7.939985647853476e-05,-0.005239366474244944,-0.28416359615849035,6123500,-0.2973434896654018
2014-05-01,-0.004620737841477137,0.001115415896639993,0.0019120857690906323,-0.009878888062752278,-0.36609255068989427,6379600,-0.37957955629382095
2014-05-02,-0.0017608531813534832,-0.008323995384600713,0.006883311879569254,-0.010885224733708676,-0.14260788289741508,5406100,-0.15520247888313024
2014-05-05,0.0051314945066429285,0.0008017879987027854,0.009060270934410974,-0.00304686495312001,0.3959921714472718,4224400,0.38554167649685067
2014-05-06,-0.0031110401793950256,-0.002871737373390748,0.002632426590360337,-0.006700733832955219,-0.2481177647896442,5600000,-0.26114179665018233
2014-05-07,0.010082435703909454,0.007841849981260696,0.014483459914511831,0.005361270662068707,0.7828817072942799,5436000,0.7739903540365083
2014-05-08,-0.009031188884626716,-0.0041987323726832,-0.0007922522191494696,-0.010773983741408921,-0.7107456760193158,5009800,-0.7256245017539601
2014-05-09,-0.0004796306812576414,0.002398297302687702,0.007834391488828585,-0.003597385997198388,-0.04248720712520687,4826100,-0.05466979727947225
2014-05-12,0.001679588912097778,0.004318971481396261,0.004318971481396261,-0.003199248206024574,0.12624423867064596,4914700,0.11471803662899752
2014-05-13,0.004870648432939127,0.0026349569248635962,0.0059885021716463704,-0.0021558368277840856,0.37560844795676884,4415200,0.36508517206974156
2014-05-14,0.00452920150225197,0.002304338534832695,0.00738975776543116,-0.0007151052954327275,0.34892619921529067,4961400,0.33827899578614157
2014-05-15,-0.020645467815938533,-0.009887676157058656,-0.007277313831313359,-0.022702064905901986,-1.6183393649554234,5939500,-0.980938747652978
2014-05-16,-0.005088425895944093,0.0012115418982561188,0.0043615217569101805,-0.007430732694139852,-0.40263986706961796,6435100,-0.41627842086488814
2014-05-19,-0.0018672105861341987,-0.0018672105861341493,0.0019483520051957193,-0.0026790225685988656,-0.15091914439900989,4042300,-0.16355042605519268
2014-05-20,-0.003660000089304567,0.0,0.001220016296543669,-0.005774697172217014,-0.29101604135588194,4044400,-0.3042222277756016
2014-05-21,0.013551053061224496,0.004081632653061273,0.015183681632652934,0.003591853061224448,1.0539355748181607,4758700,1.0461249085087063
2014-05-22,-0.0042687418083523715,-0.00048329573185257324,0.002013530862966073,-0.004832522395859518,-0.3385859460970527,3262700,-0.35196386828080706
2014-05-23,-0.0021030009407830533,0.0038016744431368377,0.005904748181786212,-0.0024265551021570575,-0.16934489765127902,3808100,-0.18205130880081713
2014-05-27,-0.004296076737551816,0.0031612141567347596,0.0050254922989667605,-0.005025557144551551,-0.34072202439994964,4283300,-0.35411936101636526
2014-05-28,-0.0026050065973626025,0.0004884891074077302,0.00382613167782897,-0.0026050065973626246,-0.20857395082077748,4702900,-0.2214261892573257
2014-05-29,-0.0016323621033063722,0.0030199315137102722,0.00310157532896449,-0.007100840852942603,-0.13256699338462105,6255000,-0.14513230181628797
2014-05-30,0.0038423888162198378,-0.0006540385873119448,0.0045781311314585516,-0.002534319816873687,0.29525546657569796,5174700,0.28439095504732426
2014-06-02,-0.0047235279361224815,0.0011401498400509524,0.002035996400065132,-0.006352300624217766,-0.37412504601199453,3689800,-0.38762795420048773
2014-06-03,0.0027821291447683223,0.0014728745722354386,0.004991416455211617,-0.004009475525811879,0.2124018523191499,3563800,0.20120882953747612
2014-06-04,-0.0016320277038263673,-0.0018768094195804608,0.0010607670078963682,-0.004487988466226334,-0.13254086185640288,3285500,-0.14510096424593152
2014-06-05,0.009562721856358381,0.0014711974086014656,0.011687789320601327,0.0008990682615295231,0.7422688538507024,4220600,0.7332180450609157
2014-06-06,0.005424263408944248,0.0014572539214035007,0.009553109040311814,0.00016194948579872914,0.41887049300446194,4295400,0.40851374436695237
2014-06-09,0.0014494000893887583,-0.0014493920372109503,0.0036234559364931584,-0.0024962154360864686,0.10825621513600692,3657700,0.0966628565779642
2014-06-10,0.0077992520431152705,0.004904719669420521,0.008040524048230413,-0.001768923331134764,0.6044631336166487,5869400,0.5948439722689185
2014-06-11,-0.0012764959718045026,-0.0016754348707653799,0.001037218798060291,-0.005744319634412687,-0.10475796133300289,4570900,-0.1172052843612852
2014-06-12,0.007429309793896709,0.004393697076210179,0.00838794535868348,0.001917223198593998,0.5755541283613557,6815800,0.5658229350382783
2014-06-13,0.009119030932368348,-0.001348021557782686,0.009119030932368322,-0.0016652049665751845,0.707596784681957,5573600,0.6983885834014406
2014-06-16,0.010058077792580968,-0.0008643721379164582,0.012179757784382295,-0.0009429749969671608,0.7809782669921962,7065300,0.7720765403002371
2014-06-17,0.002256177188371231,-0.004978925119437427,0.0038898399504347925,-0.007546235046084204,0.1713015240824371,6720700,0.15995491429158332
2014-06-18,0.011255118974538214,0.0010091205307904971,0.012962803493552721,-0.0036482262881591954,0.8745206236521584,7697700,0.865997359829088
2014-06-19,0.013125621838544784,7.67116984703442e-05,0.013202341212790403,-0.0028399984866442907,1.0206904035024034,7419900,1.012737064013256
2014-06-20,0.0026516477516613252,-0.00030311386078063496,0.003106212474194514,-0.008409727691123137,0.20220543034514846,11348300,0.19099671997664822
2014-06-23,0.004836028557836637,0.001360193482248473,0.009294325503833356,0.0006045186823186999,0.3729030901519008,11006900,0.3623438205866687
2014-06-24,-0.009099052762792983,-0.0018047150490213548,0.0036096481759555488,-0.009550225885102348,-0.7160488745988141,8581100,-0.7309256645298313
2014-06-25,-0.004098110219378913,-0.0032633223567328784,0.0044774757690682065,-0.0057676935336512525,-0.32525200137251714,6714200,-0.33859742306059565
2014-06-26,-0.0023622495576393018,-0.00015232035822065892,-7.616398921483913e-05,-0.01295433248355804,-0.18960378844559078,6111400,-0.20237596852113574
2014-06-27,-0.004277398476587064,-0.001451283248568247,0.0002291399362839286,-0.012373930833698865,-0.3392624183518935,8674700,-0.3526500397380212
2014-06-30,0.0014575176322681423,-0.0016109772812905598,0.002071218149192866,-0.007594400064480089,0.10889055763205147,5698900,0.09728869305335663
2014-07-01,-7.66756014551304e-05,0.0029873534357558462,0.006664074913885543,-0.0006893603824735806,-0.010998425986361823,4000500,-0.02306545948691203
2014-07-02,-0.0023747281800452513,-7.655891325197839e-05,0.0029110235971896437,-0.004213176263921037,-0.19057892594738754,5136800,-0.20337683343400148
2014-07-03,0.007371619668943189,0.009291300293059912,0.01044306259519523,0.0037626124168812503,0.5710459541017842,3514000,0.5612960601355134
2014-07-07,-0.005488230726606715,-0.005716899066744441,-0.004192415516542258,-0.00891834729905705,-0.4338824731118562,3660000,-0.4476335716678776
2014-07-08,-0.004368874037181957,-0.005901770476724355,-0.0006897830866114951,-0.0072813443145447465,-0.3464107434419736,4687600,-0.35983199801112187
2014-07-09,0.011470400837739812,0.002848421994538386,0.013779892861272902,0.0006929253591805296,0.8913437481474161,5200800,0.882884343757683
2014-07-10,-0.008676451850798697,-0.0069259685434657214,-0.004033777334909505,-0.01134032278971242,-0.6830248769031296,4404800,-0.6977827459601287
2014-07-11,-0.013666019193857994,-0.008598809980806088,-0.002763923224568199,-0.01704415355086375,-1.072932839150671,5242700,-1.0892488423746096
2014-07-14,0.006149248804006837,0.002568708627938898,0.008017428130945525,-0.0007005215170815537,0.47552421839035214,4135800,0.46539068202231704
2014-07-15,0.0,-0.0014698128372974129,0.0018567616376590212,-0.005028578254238636,-0.005006638430063726,4845000,-0.017055693694452003
2014-07-16,0.01261027435441248,0.004873928704700825,0.012997114845935132,0.0033266827837954427,0.9804187579724785,4491800,0.9723074887784988
2014-07-17,-0.00618837960263092,-0.0019100007785927131,0.004660409539769539,-0.007716357305495691,-0.48859535756670774,4953600,-0.5025774215612548
2014-07-18,0.00238312573211662,0.004305019921509334,0.004996878766960533,-0.0038437883787855176,0.18122187280183352,4339400,0.1699187999360822
2014-07-21,0.0069023238507734085,-0.002147388619889279,0.007285811851260426,-0.0029143646208631413,0.5343729996003462,3714000,0.5244800260081978
2014-07-22,0.009825646041431334,0.0019804251189197153,0.01454797853481482,0.0019804251189197153,0.7628149706137239,4391700,0.7538145999109674
2014-07-23,0.009805422992828163,0.000905076166765939,0.010182463264708508,-0.0007543068222310989,0.7612346476860649,4589500,0.7522624252494511
2014-07-24,0.007245301492183215,0.0011203614759349723,0.00911264531249456,-0.0014192037115625666,0.5611748651858534,5337900,0.5513885618630414
2014-07-25,-0.009492020341474835,-0.0020022542676045862,-0.0017797922826936485,-0.013274066891773018,-0.7467571860211067,3702000,-0.7617710722670088
2014-07-28,-0.002470629502924316,-7.493448735085284e-05,0.001721913513113682,-0.0050910231666007055,-0.19807310065426564,4625000,-0.21089324618100255
2014-07-29,-0.0061543603214365234,-0.0025518687124036488,0.0036024916090329206,-0.006154360321436569,-0.48593693295879364,4189100,-0.49990253878447005
2014-07-30,0.0008306977923380661,0.004153473858230949,0.009590726621216294,-0.006947575999812328,0.059907944575735214,4601800,0.048123602392057985
2014-07-31,-0.02482452293687867,-0.00603639180590354,-0.004225443327740552,-0.025880879996083017,-1.944910138389821,7973700,-1.9647206966547592
2014-08-01,-0.010368329837189312,-0.011451585753188387,-0.002166496356913683,-0.022284152650721367,-0.815236079335874,7377800,-0.8305298078976057
2014-08-04,0.0021109929302424242,-0.0016419077147472594,0.003596551937505188,-0.01462082072524129,0.15995615195992516,7360000,0.1485770079052029
2014-08-05,-0.025044854880937086,-0.00280876964669996,-0.00280876964669996,-0.028009643879373436,-1.9621278996543075,8066700,-1.9820000964876836
2014-08-06,0.006162003890541006,-0.00048012964532750946,0.016085163380963108,-0.0012803777311168885,0.4765209600829391,5134900,0.46639571536738944
2014-08-07,-0.0006362920392199129,0.0036586255390449463,0.007953551070861042,-0.0071582039173259115,-0.054729453124942776,4650700,-0.06698123259370745
2014-08-08,0.01758853135553469,0.0033426024139657784,0.01838437694573214,0.002069255836541828,1.369442877579193,4730700,1.3628920286437995
2014-08-11,-0.001173173774650609,0.002346339728246827,0.006335030452565116,-0.0025027373494231897,-0.096683885049972,3466500,-0.10910014018070117
2014-08-12,-0.00485477256953073,-0.004463237056324676,-0.003367003393367707,-0.011353825161332876,-0.38438111112739914,4944100,-0.39794360457475975
2014-08-13,0.004012920104270049,0.004327665570152295,0.009048776742427433,-0.0017310017068534744,0.30858157332032454,3518200,0.2977888200632666
2014-08-14,-0.0050156662228161095,0.000626974931457358,0.0007836912348540004,-0.008385572231748739,-0.39695408833720586,4524000,-0.4105756779278653
2014-08-15,-0.006773794949383994,-0.004253316038542065,-0.0013389886683914387,-0.01008190776687068,-0.5343424312560596,5754300,0.11382309855929207
2014-08-18,0.0015860824993827868,0.0013481284908505309,0.0038857891179346904,-0.0037272086237463142,0.11893721336523613,4630000,0.10738769782689897
2014-08-19,0.010530435220971445,0.003325399762658776,0.011084671153966497,0.001979414046411332,0.8178904699334816,3887800,0.8091293757931994
2014-08-20,-0.0010969129772838832,-0.002977332985442338,-0.00023504662465834159,-0.006659860690900077,-0.09072451221135999,3230300,-0.10312264214421381
2014-08-21,0.0034512668201626836,0.0014903286766072554,0.005412150057449994,-0.0024315476105034595,0.264691377550036,2668100,0.2537189266195762
2014-08-22,-0.006409747518174079,-0.0071132885171578675,-0.0033612131634488396,-0.011412483389353634,-0.5058940744537429,3236900,-0.5199337514337953
2014-08-25,0.005743017813366254,0.0036189048570616222,0.007552560714715106,0.002124112956304769,0.4437794423662621,2645700,0.43351906940696106
2014-08-26,0.003207165306857493,0.0017209168248097928,0.006805467985152136,0.0007822747428747334,0.24561615176582502,2832400,0.23456591031610238
2014-08-27,0.003040927875243578,0.0012475945419101464,0.004444499025341164,-0.00046782066276807033,0.23262558690252674,2767000,0.22152189756212554
2014-08-28,0.0008551072827667787,-0.002798507484440993,0.0020211054261591865,-0.003031708667845856,0.0618154155082189,2409000,0.050027956696574435
2014-08-29,0.0054368699029125915,0.001941747572815622,0.006058244660194223,-0.001941747572815511,0.4198556229839372,3519000,0.40951348341586863
2014-09-02,-0.01475470099856389,-0.001931247630697075,-0.0005406875366709141,-0.01846271962447399,-1.1580074908836164,4744500,-1.1746684225641038
2014-09-03,0.0025090167593772653,0.007134985046769682,0.010506539042602014,0.0010192645364648367,0.19105958227233222,3846300,0.17979702264448807
2014-09-04,-0.008290301827856181,0.0027374159022570677,0.004692679456493876,-0.01298298128435027,-0.6528493209449975,5191200,-0.6674856955232359
2014-09-05,0.004731853200350451,0.002760244414189872,0.005047310606136168,-0.005047310606136168,0.3647623439586758,5035500,0.35420155832808986
2014-09-08,-0.009340682741904544,-0.005651506975643539,-0.005102056434818536,-0.013422291783009466,-0.7349309632240674,4200800,-0.7499072987074833
2014-09-09,-0.008160993646786968,-0.01362808821510253,-0.003327771201392604,-0.015450416095796005,-0.6427445792076716,6721600,-0.6573445297483169
2014-09-10,-0.007189654896948419,-0.005751725515258155,-0.0035149544655695975,-0.017335021568940734,-0.5668396586881677,10941800,-0.5811317435772795
2014-09-11,-0.0036208320214100613,-0.008046347023224598,-0.001689724828530248,-0.01504662870169482,-0.2879552666457937,6569600,-0.3011390173742584
2014-09-12,-0.009448421070040786,-0.002341928412469829,-0.001372833701480447,-0.013082475763829815,-0.7433501364892522,4915600,-0.7583481549108567
2014-09-15,0.012881085508524842,-0.002527360100200271,0.017283506692205908,-0.004891618950216281,1.0015811991209518,5437600,0.9935495178179353
2014-09-16,0.005795243171204787,-0.001448808780566857,0.011590486342409667,-0.005070806585170784,0.44786057434673426,6587200,0.43762716562677983
2014-09-17,-0.0019205986069190024,0.0013604193450738045,0.00424134926569586,-0.004081322055708436,-0.15509113226116178,4583500,-0.16773457361133903
2014-09-18,-0.004650432932565429,0.0010423107677812737,0.002565747253321593,-0.006975649398848205,-0.36841306300267024,4683200,-0.3819134925585146
2014-09-19,0.005316610321545118,0.006444361257003095,0.012566441216098179,0.004108289061610204,0.4104579808463007,10090000,0.400061004877327
2014-09-22,-0.01049683468356971,-0.001602604128142615,0.0009614983743229111,-0.010657067051512925,-0.8252780447701731,5850500,-0.840599419411558
2014-09-23,-0.003482063381359896,0.00032392097050637503,0.003967973179495932,-0.0051016034513176045,-0.2771112407121472,5620700,-0.29025074857129424
2014-09-24,-0.005363205027843349,8.12774269669525e-05,8.12774269669525e-05,-0.01795871961577633,-0.4241123844284725,8005900,-0.43784470678395193
