Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-12-05,-0.012795905310300771,-0.001279590531030106,0.000639795265515053,-0.017274472168905985,-0.8354498273452935,95230500,-0.836869568600257
2013-12-06,0.008425145819831548,0.011665586519766569,0.0187945560596241,0.0019442644199612058,0.4483464332594185,92203100,0.4452682837624993
2013-12-09,0.001285347043701772,0.00385604113110527,0.007069408740359773,0.0,0.016414625826451493,50167200,0.013880868837554258
2013-12-10,-0.0012836970474967633,-0.0038510911424903815,0.006418485237484006,-0.00449293966623876,-0.1390031796999772,67486300,-0.14131596143542588
2013-12-11,-0.019922879177377922,-0.0006426735218508783,-0.0006426735218508783,-0.024421593830334265,-1.2666057745165202,117565000,-1.2674697593349966
2013-12-12,0.0,0.0006557377049181135,0.006557377049180246,-0.008524590163934476,-0.061344186315544356,76113900,-0.06376737843617657
2013-12-13,-0.004590163934426248,0.0019672131147541183,0.0052459016393442415,-0.007868852459016362,-0.33903237708624884,61575600,-0.34109393663734155
2013-12-16,0.003952569169960507,0.0026350461133071157,0.010540184453228019,0.0013175230566535578,0.1777718446981886,71467000,0.175033672141952
2013-12-17,-0.003937007874015781,0.0,0.003937007874015741,-0.006561679790026198,-0.29951881563237376,74247300,-0.30162828736426806
2013-12-18,0.03359683794466402,0.006587615283267345,0.03491436100131762,-0.007905138339920903,1.9711420773011994,152929300,1.9660707335483028
2013-12-19,0.003824091778202709,-0.0019120458891013214,0.006373486297004405,-0.005736137667303964,0.16999943068818127,97776100,0.16728364873547782
2013-12-20,-0.009523809523809547,0.0,0.007619047619047636,-0.009523809523809601,-0.6374999562819755,131956000,-0.639176310857631
2013-12-23,0.00576923076923076,0.007692307692307665,0.012179487179487136,0.005769230769230749,0.2876732512602705,52565800,0.28479034511095447
2013-12-24,0.0006373486297004326,0.0019120458891013214,0.003824091778202643,-0.001274697259400881,-0.02278691681492342,21770400,-0.025252823867577583
2013-12-26,-0.0031847133757961104,0.002547770700636942,0.0031847133757962887,-0.003821656050955302,-0.25400773996673115,48803600,-0.25619731641682386
2013-12-27,0.001277955271565468,0.0012779552715653786,0.0031948881789136685,-0.004472843450479269,0.015967450548953106,40049300,0.013458621555126088
2013-12-30,-0.008296107211231703,-0.0019144862795149598,0.0012763241863433805,-0.00957243139757502,-0.563228440306726,56218800,-0.5649986583877381
2013-12-31,0.0019305019305020038,0.0038610038610038533,0.005148005148005064,-0.0019305019305019266,0.05544414543441345,57188900,0.052871194249925785
2014-01-02,0.034039820166987866,0.0077071290944121795,0.03789338471419401,0.007064868336544627,1.9979408874565592,148709900,1.9928498991263304
2014-01-03,0.019254658385093087,0.01055900621118,0.024844720496894235,0.00807453416149051,1.103492479051351,129921800,1.0995624518032678
2014-01-06,0.015234613040828763,0.013406398537477271,0.019500304692260828,0.00914070688604518,0.8602943853857762,114431300,0.8566648611784311
2014-01-07,-0.009603841536614654,0.006602641056422609,0.007803181272509008,-0.012604981992797137,-0.6423416014077391,110605100,-0.6440071740158995
2014-01-08,0.004848484848484745,0.01030303030303048,0.011515212121212093,0.00121212121212122,0.2319714783946249,101036400,0.22916578039636176
2014-01-09,0.015078407720144755,0.005428226779252254,0.021109770808202644,0.0018094692400483225,0.8508445327205608,100947200,0.8472427864098294
2014-01-10,-0.0035650623885917247,-0.004753416518122333,-0.0023766488413545783,-0.013071836007130022,-0.2770174691906759,87454100,-0.2791641028937559
2014-01-13,-0.020274299344066778,0.0011926654740608278,0.001788849135360815,-0.022063208109719845,-1.2878654139721581,90025400,-1.2886957687934106
2014-01-14,0.020693852708460126,0.006695130858186182,0.020693852708460136,0.006086488131466838,1.190558490969996,97786600,1.186509430026938
2014-01-15,0.022659511031603997,0.027429934406678624,0.03875968992248069,0.02027435897435903,1.3094736563594864,329333100,1.3052864386345768
2014-01-16,-0.004081632653061241,-0.0034985422740524408,-0.000583148688046542,-0.00932944606413999,-0.3082680877297301,163613100,-0.31038076077322035
2014-01-17,-0.004098360655737514,0.007025819672131339,0.0081966627634662,-0.005269320843091285,-0.3092800709322345,96232200,-0.3113803950518446
2014-01-21,0.0,0.00411522633744843,0.008818342151675429,-0.008230393885949594,-0.061344186315544356,118269200,-0.06376737843617657
2014-01-22,0.008230452674896943,0.00411522633744843,0.00823045267489686,-0.0005878894767784582,0.43656820748258635,68114400,0.43350777030493765
2014-01-23,-0.016909562682215634,-0.004664723032069884,-0.0034985422740524408,-0.023906705539358586,-1.0843111075471337,123765900,-1.0854271424420425
2014-01-24,-0.024317910775924635,-0.011269335037405903,-0.008303795474270625,-0.0243179107759246,-1.5324891700587027,112899300,-1.5330048733705517
2014-01-27,-0.008510759361048007,-0.004863221588861988,0.005471124287469653,-0.023708326826241466,-0.5762141131452242,134872600,-0.5779634026069078
2014-01-28,0.02575113585230748,0.00858381413757292,0.027590498319466583,0.0036788475584821345,1.4965056916565638,92891300,1.4920579308051218
2014-01-29,-0.002988643156007215,-0.010759175134488985,0.0071727435744173285,-0.014345487148834546,-0.2421462061794886,130026900,-0.24432370806208709
2014-01-30,0.01498800959232614,0.007793705035971321,0.018585131894484297,0.0053956834532373765,0.8453757754121896,91028200,0.8417733942732385
2014-01-31,-0.010632014176018884,-0.012404075605433995,0.002953337271116352,-0.018901299468399246,-0.7045422992727475,139432100,-0.7061295039661625
2014-02-03,-0.023880597014925287,0.0011940298507462366,0.007761134328358343,-0.026865731343283628,-1.506033281156728,159981200,-1.5065875168046508
2014-02-04,0.0,0.008562691131498212,0.01284397553516814,-0.0055045871559632475,-0.061344186315544356,125337000,-0.06376737843617657
2014-02-05,0.003058103975534994,-0.002446544342507684,0.006116269113149775,-0.012232415902140858,0.12365996000394483,110576200,0.12100083001115543
2014-02-06,0.01768298780487806,0.0030488414634146643,0.020121951219512324,0.002439085365853577,1.0084121363572347,110029100,1.0045993114789997
2014-02-07,0.007789034883820651,0.007789034883820545,0.011383941798445818,-0.0035950866629664846,0.40986403971666874,122571100,0.4068238089134572
2014-02-10,-0.005945362663495772,-0.006539892984542273,-0.005350772889417321,-0.013079667063020106,-0.42101696164272945,95792500,-0.42296285124037625
2014-02-11,0.009569378562761884,0.0005981459687884882,0.011961783012068405,-0.004784689281381094,0.5175683444469309,92617500,0.5143901520916112
2014-02-12,-0.007701363015483681,-0.0005922986132880226,0.0017773105318310556,-0.013625533982555504,-0.5272485838031222,96948900,-0.5290654297620969
2014-02-13,0.0,-0.005970149253731405,0.00417910447761205,-0.007164238805970058,-0.061344186315544356,95756900,-0.06376737843617657
2014-02-14,-0.002985014925373115,-0.0005970149253732293,0.0005970149253731183,-0.005970149253731405,-0.2419267114479516,100684300,-0.2441043110124066
2014-02-18,-0.013772574025594305,0.0,0.002395149557176568,-0.013772574025594286,-0.894534725489812,121778600,-0.8958909293786822
2014-02-19,-0.01639332218538696,-0.00546448120610088,-0.0012142077239957194,-0.01760771205875611,-1.053080438748621,137734500,-1.0542200342980466
2014-02-20,0.006172715668350846,0.0012344443682441586,0.009876542600213423,-0.0012346295534180207,0.3120826172961203,107425900,0.3091750214167337
2014-02-21,-0.0006133742707591275,-0.0006133742707591372,0.011656503782607519,-0.003067423501068922,-0.0984510944664611,106236900,-0.1008211769859034
2014-02-24,0.014732964104790322,0.0006137507296652966,0.020871576373752365,0.0006137507296652966,0.8299464528411963,102909600,0.8263608759277054
2014-02-25,-0.011494312674270181,-0.0018149424189386476,0.0018147609307466173,-0.012704233956186584,-0.7567082160688364,81457000,-0.7582425051914751
2014-02-26,-0.0006119951040392634,0.0012240514075887443,0.003671970624234966,-0.01285195838433284,-0.09836765990580675,89831600,-0.10071885792029861
2014-02-27,0.009797917942437243,-0.003674219228413933,0.009797917942437229,-0.007348499693815014,0.5313941440846982,71314500,0.528197883524834
2014-02-28,0.0024257731958762995,0.0,0.009702850212249814,-0.008489993935718476,0.0854062521450308,126252100,0.08278609239982263
2014-03-03,-0.013914215734167163,-0.013914215734167179,-0.007259588187562671,-0.020568661792579435,-0.9031035326943404,87526800,-0.904433690412492
2014-03-04,0.02638043106628416,0.011043006812454514,0.026993928036437298,0.007975521961688381,1.534575758853775,100849900,1.5300778504846932
2014-03-05,0.03108188882247457,0.0035864315600717678,0.03466820083682021,0.0029887029288702127,1.8189968202694489,207180000,1.8514127840628964
2014-03-06,0.005797101449275445,0.009855072463768266,0.02202892753623198,0.0034782028985507196,0.2893593258379396,138078900,0.28646277733480985
2014-03-07,-0.0011527377521615633,0.010951066282420596,0.013832853025936398,-0.0057636887608070175,-0.1310806195679728,109547100,-0.13339950089212435
2014-03-10,0.008078418926716855,-0.0034622042700518385,0.008078418926716902,-0.004616272360069118,0.42737071975201824,81732700,0.42431112468704246
2014-03-11,-0.011448140323305217,0.002289696753846382,0.002862106632060879,-0.012592960079734539,-0.7539149570945933,90183400,-0.7554467332725648
2014-03-12,0.0005790966994788094,-0.005211349160393786,0.003474232773595709,-0.01158077591198603,-0.026310946314358593,83309200,-0.02878637897673773
2014-03-13,-0.006944501912933829,0.003472164150916557,0.010995253993330456,-0.01215283494485897,-0.4814612452169143,100875700,-0.4833367320239686
2014-03-14,-0.02097907925407928,-0.004662004662004726,0.00349644522144521,-0.023310023310023187,-1.3305020302017208,131297200,-1.3312702270220753
2014-03-17,0.018452501098363206,0.01071434587585407,0.02202387035856379,0.010119048221371996,1.0549648863885002,79942200,1.0510904069870746
2014-03-18,0.004675628014282307,0.001753243614655453,0.0064288716289380154,-0.0023378724524913963,0.2215142698422264,67402400,0.21872339501376747
2014-03-19,0.014543338304634189,-0.0017452587699092748,0.01745194779220771,-0.004072134725297549,0.8184747829572783,105006500,0.8149047263933332
2014-03-20,0.027522876862220536,0.0,0.032110032562498114,-0.0005734518019808732,1.6036895662600505,167048700,1.599112953828414
2014-03-21,-0.020089341517857167,0.006138448660714113,0.006138448660714113,-0.02008934151785713,-1.2766761395011892,155721000,-1.2775250619485228
2014-03-24,-0.01081993227903958,0.0034169705818318796,0.005125341977525011,-0.014806378975306456,-0.7159106597030797,118500000,-0.7174840656264083
2014-03-25,-0.00921139843342546,0.0069084048987677615,0.012089751750733901,-0.009786988498158289,-0.6186002237877104,98348600,-0.6202848341044512
2014-03-26,-0.001743114569617355,0.00987797849378147,0.011040151716452673,-0.0017431145696173989,-0.16679626560029326,97573700,-0.16910929647419093
2014-03-27,-0.009895227008148903,0.00582077997671715,0.018044237485448145,-0.02037252619324803,-0.6599693605821703,175139500,-0.6615965888271664
2014-03-28,-0.0017636684303351637,0.004703115814226777,0.00823045267489686,-0.009406231628453887,-0.16803969927229334,79909500,-0.17034417115680286
2014-03-31,0.012956478209658414,0.010011778563015161,0.01707891637220249,0.008245053003533398,0.7224755299730531,62115800,0.7190440276130423
2014-04-01,0.008139476270960655,0.0046511625202811935,0.011627848161171572,0.0034883137506795947,0.43106446657642367,57423800,0.4280185390687676
2014-04-02,-0.006343713956170671,0.0005767012687429851,0.002306747404844378,-0.012110784313725365,-0.44511576319629026,65349000,-0.4470486912114428
2014-04-03,-0.004643064422518969,-0.0011608241439350353,0.0005803830528148257,-0.011607603017992019,-0.34223266383835704,56534500,-0.34429438749568814
2014-04-04,-0.025072944606413832,0.0034984839650147315,0.004081574344023453,-0.02623900874635554,-1.5781659653441074,110409600,-1.578626362751788
2014-04-07,-0.020334929445868975,-0.0017941388632859434,-0.0011960527031132928,-0.03169844687191681,-1.2915333141857943,129464900,-1.292362172523447
2014-04-08,0.0036631259867596585,-0.0006103785476423429,0.007326068823325205,-0.007936447370967548,0.16026158688993733,75769700,0.15755744252414733
2014-04-09,0.01094890444349728,0.0066908755054213565,0.011557055258086812,-0.0054745130489953775,0.6010246330273225,83096400,0.5977413536369158
2014-04-10,-0.030084234050286762,0.0,0.0,-0.03128766358076618,-1.881330714790329,98390900,-1.8813928145545646
2014-04-11,-0.02171221949676051,-0.01612909329223977,0.0006202232865868407,-0.03101742983762834,-1.374854343208335,133757100,-1.3755716606615618
2014-04-14,0.01458465440710212,0.017755168040583413,0.028535129993658925,0.0006341154090043766,0.820974256594368,99249400,0.8173955026718155
2014-04-15,0.02437493749999997,0.005624999999999991,0.02562500000000001,-0.0024999999999999467,1.4132507064200364,134956600,1.4089219766354828
2014-04-16,-0.01586333226743931,-0.011592313092880557,-0.010372178790248765,-0.037217756999253004,-1.021017980077418,172948900,-1.0221907783514879
2014-04-17,0.0012399876776183958,0.0006199628406671209,0.007439616084291112,-0.012399194817061199,0.013670549474899098,104765500,0.011147070311410368
2014-04-21,-0.003715170278637692,0.0,0.0012383900928794045,-0.007430278637770904,-0.286098449522255,51280500,-0.2882324022199259
2014-04-22,0.012430142945929168,0.0,0.015537600994406375,-0.0031074580484773406,0.6906341645639403,77888900,0.6872355805657487
2014-04-23,0.004910988034930034,0.0006137507296652966,0.006752547160678413,-0.003683302413547973,0.23575269340336474,52425600,0.23294717727032074
2014-04-24,-0.0018326816229271223,0.0036651799838010035,0.007941294566811585,-0.009774098364441097,-0.17221474592944055,73910900,-0.1744954302070267
2014-04-25,-0.023867809057527573,-0.014687882496939975,-0.006731946144430845,-0.025091799265605896,-1.5052596563354488,84617700,-1.5058092035375028
2014-04-28,-0.06269592476489029,-0.03887147335423191,-0.03385579937304073,-0.06833855799373045,-3.8542191610161574,344935200,-3.851733426104205
2014-04-29,0.01939799331103685,0.006020066889632192,0.0234113712374584,-0.0026755852842809125,1.1121637197364795,155495000,1.1082177474538053
2014-04-30,-0.006561679790026223,0.001312335958005173,0.0019685039370078705,-0.0072178477690287846,-0.45830190184359115,82359700,-0.4602018450042289
2014-05-01,-0.0033025099075297696,0.0,0.005284015852047519,-0.007265521796565477,-0.2611340008679746,68368300,-0.26330425467452984
2014-05-02,0.010603048376408226,0.005964214711729587,0.013253810470510219,0.000662690523525411,0.5801016013210286,73562900,0.57684459397592
2014-05-05,-0.011147540983606553,-0.011147540983606596,-0.007868852459016362,-0.015081967213114833,-0.7357297924729705,51669100,-0.7372768970707032
2014-05-06,-0.023209549071618013,-0.003315649867374093,-0.003315649867374093,-0.023872679045092826,-1.4654373259883646,96268300,-1.4660369190422378
2014-05-07,0.0047522063815343026,0.008825526137135054,0.012898845892735933,0.0013577732518668117,0.22614698199764882,91733000,0.2233538197655178
2014-05-08,0.008783783783783717,0.0033783783783782884,0.01621621621621605,0.0,0.4700427231467254,65232700,0.4669271238810804
2014-05-09,-0.012726054922973845,0.0013395847287340779,0.004018754186202234,-0.017414601473543234,-0.8312241334575527,86751600,-0.8326481150066456
2014-05-12,0.022388059701492543,0.0033921302578017176,0.024423337856173566,0.0033921302578017176,1.2930518400980673,70669900,1.288864224367051
2014-05-13,-0.0026542800265428614,-0.001990710019907138,0.001990710019907027,-0.008626410086264191,-0.22191845531747342,58469100,-0.22413083167901482
2014-05-14,-0.012641383898868897,-0.0026613439787092075,-0.0006653359946773296,-0.014637391882900808,-0.826101845053416,52431900,-0.8275241188676914
2014-05-15,-0.01954177897574118,-0.0013477088948786742,-0.0006738544474393926,-0.03032345013477089,-1.2435506011051414,104193000,-1.2444523415281752
2014-05-16,-0.002749140893470854,-0.0027491408934708916,-0.0006872852233678062,-0.012371134020618624,-0.22765719207905502,80476100,-0.22986202922334265
2014-05-19,0.011026878015161968,-0.005513439007580945,0.013094417643004785,-0.008959338387318994,0.6057417499653589,51034700,0.6024557752911378
2014-05-20,-0.009543285616905288,-0.0013633265167006803,0.0013633265167007913,-0.012951601908657073,-0.6386781889403931,60108200,-0.6403541247302519
2014-05-21,0.005505849965588443,0.004129387474191448,0.012388162422574123,-0.002064693737095613,0.27173967243999547,64808600,0.2688791495031367
2014-05-22,0.006844626967830351,-0.002053388090349051,0.007529089664613409,-0.004106776180698102,0.35273080236670074,51929400,0.3497877877187077
2014-05-23,0.0006798096532970622,0.0,0.00679809653297081,-0.004078857919782464,-0.02021817962181012,51648900,-0.022707200298335
2014-05-27,0.033967391304347824,0.01902173913043481,0.04008152173913038,0.017663043478260754,1.9935592052087392,125398900,1.9884788430619993
2014-05-28,-0.005256241787122212,0.003285151116951379,0.003942181340341522,-0.012483574244415374,-0.3793276598844026,72481700,-0.3813374805264786
2014-05-29,0.0006605019815059304,-0.0013210039630119352,0.004623513870541718,-0.0026420079260238705,-0.021386223405054274,39423000,-0.023869193431104368
2014-05-30,-0.000660066006600646,-0.001980198019802093,0.005280528052805211,-0.005280528052805322,-0.10127577433301725,45787100,-0.1036392332771866
2014-06-02,0.007926023778071282,0.0013210039630118242,0.009247027741083214,-0.005944517833553542,0.4181513686102829,46374000,0.4150985666676951
2014-06-03,-0.00327653997378761,-0.003931847968545288,0.001310615989515096,-0.009829619921363109,-0.2595629145149999,49025400,-0.26173103945769727
2014-06-04,0.0,-0.0013149243918475495,0.0032873109796185407,-0.0039447731755424265,-0.061344186315544356,39757300,-0.06376737843617657
2014-06-05,0.014464168310322082,0.00460223537146609,0.017751479289940697,0.0006574621959236637,0.8136852868090086,60300500,0.8101361361778744
2014-06-06,0.01036941023979262,0.0012961762799741372,0.014257939079714843,0.0,0.5659673454690314,73930500,0.5627286698354608
2014-06-09,0.01603592046183451,0.0006414368184732844,0.018601667735728133,0.0006414368184732844,0.908770564269365,78647900,0.9050908598092654
2014-06-10,0.005050505050505055,-0.0037878787878787845,0.0063131313131312705,-0.00694444444444442,0.24419296442422256,49852900,0.24137658610629914
2014-06-11,-0.020728643216080405,-0.014447236180904599,-0.006281407035175879,-0.023241206030150674,-1.3153515625301577,73729300,-1.316153008983551
2014-06-12,-0.010904425914047462,-0.0012828736369466798,0.004490057729313657,-0.01347017318794097,-0.721022216713283,66173200,-0.7225883840881522
2014-06-13,0.0012970168612191683,0.0025940337224383825,0.008430609597924743,-0.005836575875486361,0.017120607259649638,61588100,0.01459233790895876
2014-06-16,-0.010362694300518144,-0.009067357512953289,-0.008419689119170903,-0.016839378238341918,-0.6882494282479278,55425400,-0.6898577037798669
2014-06-17,0.020287958115183278,-0.0006544502617801262,0.022251308900523625,-0.0013089005235601414,1.166003347218964,58011600,1.1619882924630334
2014-06-18,0.0038486209108403143,0.0025657472738935816,0.006414368184733732,-0.009621552277100709,0.17148335382483873,70220300,0.1687483755952107
2014-06-19,-0.006389776357827453,0.0006389776357826893,0.0012779552715653786,-0.009584664536741228,-0.44790237063806526,40953900,-0.44982009919261284
2014-06-20,-0.006430868167202663,0.005144694533762095,0.005144694533762095,-0.0070739549839229365,-0.4503882753604011,54765300,-0.4136761416993524
2014-06-23,0.012297734627831798,0.0012944983818770073,0.012944983818770295,-0.0045307443365695255,0.6826239438352895,58492200,0.6792319578729098
2014-06-24,-0.009590792838874703,-0.005115089514066473,0.0038363171355497716,-0.01278772378516635,-0.6415522027459274,73262500,-0.6432239342103009
2014-06-25,-0.0012911555842478742,-0.002582311168495832,0.0,-0.01355713363460298,-0.13945439399336598,71766400,-0.14176363657005145
2014-06-26,-0.003878474466709793,-0.0019392372333549845,0.003878474466709747,-0.012928248222365935,-0.29597775779508373,68519600,-0.2981035520209598
2014-06-27,-0.005191434133679434,-0.00194678780012969,0.0006489292667100077,-0.0064892926670993,-0.3754070330201486,58149200,-0.3774253495971412
2014-06-30,0.0026092628832354303,-0.001304631441617743,0.007827788649706457,-0.002609262883235597,0.09650670956566838,47274500,0.09388209034432128
2014-07-01,0.014964216005204973,0.0006506180871830303,0.018217306441119074,0.0006506180871830303,0.8439363500988527,74193500,0.8403342741228774
2014-07-02,0.016025641025641028,0.011538461538461497,0.027564166666666612,0.01025641025641022,0.9081486958394968,87685800,0.9044711931763626
2014-07-03,0.011356529968454194,0.013880126182965302,0.023974763406940047,0.009463722397476282,0.6256844918372132,70582300,0.622374820852339
2014-07-07,-0.005614534896161211,-0.0024953834999760227,-0.001871553220738953,-0.012476667967768584,-0.40100308730616635,62437100,-0.40298807999820335
2014-07-08,-0.022584692597239615,-0.007528230865746499,-0.006900878293600976,-0.02634880803011297,-1.4276357863613967,73343400,-1.4282877192287282
2014-07-09,0.0012836970474967633,0.0025673940949935137,0.007060333761232274,-0.0025673940949936247,0.01631480706888849,46415800,0.01378642958480086
2014-07-10,-0.010256410256410265,-0.017307692307692246,-0.004487179487179471,-0.022435897435897467,-0.6818196308947707,61458500,-0.6834348782236348
2014-07-11,-0.0038860103626942176,-0.0032383419689118176,-0.0006476683937823857,-0.009067357512953289,-0.2964336520401814,56849400,-0.2985507101718175
2014-07-14,0.012353706111833517,0.015604681404421283,0.01885565669700906,0.00910273081924573,0.6860100146487058,59181700,0.6826218172944267
2014-07-15,0.015414258188824677,0.01156069364161838,0.017983301220295456,0.005780346820809301,0.8711622621850253,99946700,0.8675246815610973
2014-07-16,-0.01897533206831124,-0.009487666034155628,-0.009487666034155628,-0.02403542061986086,-1.2092826274251265,123711700,-1.2102149850373507
2014-07-17,-0.019987105093488104,-0.003868471953578423,-0.0019342359767891004,-0.024500322372662753,-1.2704912083920898,114839900,-1.2713520246017216
2014-07-18,0.019078947368421115,0.004605263157894779,0.019736842105263275,0.00328947368421062,1.0928626028606279,74859200,1.0889406037038487
2014-07-21,0.0019367333763718115,-0.004519044544867623,0.003873466752743804,-0.008392511297611427,0.055821125201188086,61802200,0.05324945079548655
2014-07-22,0.0,0.0045103092783504994,0.006443298969072142,-0.00322164948453596,-0.061344186315544356,58331100,-0.06376737843617657
2014-07-23,0.0,0.0,0.007087628865979356,-0.0006443298969072142,-0.061344186315544356,47253300,-0.06376737843617657
2014-07-24,0.006443298969072142,0.002577319587628857,0.0077319587628865705,0.0019329896907216426,0.3284519209426681,46549800,0.32552929299575123
2014-07-25,-0.0019206145966708939,-0.001920614596670922,0.000640204865557159,-0.004481434058898781,-0.1775343703996821,35627200,-0.17981029862333986
2014-07-28,-0.005772931366260415,0.0,0.0012828736369467908,-0.008338678640153918,-0.41058549652611226,39313000,-0.4125498492076688
2014-07-29,-0.010322580645161299,0.001290322580645098,0.001935483870967758,-0.010322580645161339,-0.685822698279158,51480500,-0.6874367017881363
2014-07-30,0.015645371577574983,0.005867014341590648,0.02151238591916549,-0.001955671447196883,0.8851437799917592,83243100,0.8814879664086187
2014-07-31,-0.021181001283697053,-0.00898587933247752,-0.0019255455712451353,-0.021181001283697043,-1.3427175771587199,70677300,-1.3434680911518937
2014-08-01,-0.017704918032786857,-0.004590163934426239,0.009180327868852478,-0.02688524590163932,-1.1324272078596855,115978900,-1.133471981954303
2014-08-04,0.004672897196261701,0.006008010680907949,0.009345794392523255,0.0,0.2213490653035001,51954700,0.21855773483696783
2014-08-05,-0.0033222591362126715,-0.0026578073089701393,0.009966777408637828,-0.009966777408637939,-0.2623287572340665,65071500,-0.26448602265013316
2014-08-06,0.013333333333333286,0.009333333333333416,0.02400000000000002,0.009333333333333416,0.7452738916374445,95977900,0.7417960150117409
2014-08-07,-0.005263157894736847,0.015789473684210575,0.015789473684210575,-0.007236842105263097,-0.37974605919172844,80058300,-0.38175048198952277
2014-08-08,0.005291005291005296,-0.002645502645502562,0.005291005291005346,-0.008597883597883493,0.25874235255469596,54495000,0.2558981428068467
2014-08-11,0.0013157894736842994,0.003947368421052699,0.004605263157894779,-0.003289473684210509,0.018256281903511737,41545100,0.015737753443095526
2014-08-12,-0.0006570302233902619,-0.0026281208935611255,0.005256241787122251,-0.0045992115637319975,-0.10109212051164997,33674400,-0.1034677019668913
2014-08-13,0.0026298487836948813,0.002629848783694877,0.005259697567389754,-0.0006574621959238858,0.09775208152527981,34394600,0.09513417631890458
2014-08-14,0.004590163934426248,0.0006557377049181135,0.00459016393442635,0.0006557377049181135,0.21634400445516688,29934600,0.2135508574441287
2014-08-15,-0.00652741514360311,0.0013054830287206887,0.005874673629242766,-0.011749347258485643,-0.4562290156006264,61535500,-0.4581379686235914
2014-08-18,0.015111695137976257,0.003942181340341522,0.015111695137976167,0.003285151116951379,0.8528583001949046,54968600,0.8492445494395509
2014-08-19,0.0,0.0045307443365696365,0.012944983818770295,-0.0006472491909385036,-0.061344186315544356,44825500,-0.06376737843617657
2014-08-20,0.004530744336569598,-0.0025889967637540146,0.011650485436893288,-0.00517799352750814,0.2127493353189727,57825000,0.20996921915138791
2014-08-21,0.041237113402061897,0.010953608247422641,0.045103028350515606,0.006443298969072142,2.433350900137029,177294400,2.427695480889129
2014-08-22,-0.0018564975247523892,0.0,0.00804461633663367,-0.006806992574257431,-0.17365552120106306,107641800,-0.17592090227367563
2014-08-25,0.009919529443244146,0.008679541765625576,0.016739058694299702,0.0043398638772389475,0.5387511967125374,89396500,0.5355389572489793
2014-08-26,0.0024554326301145174,0.0030693061344808648,0.010435726799525646,0.0018415591257483488,0.08720053983290768,73323400,0.08458762153428885
2014-08-27,-0.007960747091242988,0.0024495407225963994,0.0036741579914270073,-0.011635088793631287,-0.5429403751511669,63061800,-0.5447401100354362
2014-08-28,-0.01172845606614461,-0.006172900853524621,-0.006172900853524621,-0.012963023891171321,-0.7708730380227732,62170400,-0.7723802317435234
2014-08-29,0.004996876951904952,0.0024983760149905887,0.008119862585883597,0.0006246096189879147,0.24094865988794104,50106600,0.2381357770561095
2014-09-02,0.011187072715972636,0.0031074580484773406,0.011808638906152913,-0.0018645742697326328,0.6154329455903252,59400400,0.6121284473088053
2014-09-03,-0.010448678549477453,0.0,0.0006146896127841028,-0.01413638598647815,-0.6934511619701638,67418900,-0.510743079173271
2014-09-04,0.0006211801242235427,0.0,0.01055900621118,-0.0037266459627329773,-0.02376505247576092,56378600,-0.02624667889615868
2014-09-05,-0.005586653905235691,-0.003724518701147206,-0.002482991776350585,-0.013035443014559722,-0.39931638895778226,80974900,-0.40129885270977345
2014-09-08,0.020599250936329704,0.01061179775280885,0.021847752808988652,0.00811485642946308,1.184835428499489,99411200,1.1807956992584197
2014-09-09,-0.01284409785932733,-0.006116207951070374,-0.0055045871559632475,-0.015290519877675823,-0.838365300940359,82428900,-0.8397775701975775
2014-09-10,0.013630855863126195,0.0012392194076344953,0.01610910880477734,-0.0006195787248808315,0.7632729204721441,75656100,0.7597907378116453
2014-09-11,0.012836123909772366,-0.002445048750302603,0.016503544223499755,-0.0036676036877992813,0.7151945334194832,106598100,0.7117374462510747
2014-09-12,0.013277066988533488,0.0030175618587808817,0.0156910078455037,0.0024140615570307222,0.7418699828202672,116306800,0.738422968991661
2014-09-15,-0.0029780224551506423,0.0005954734606625767,0.008338236549241484,-0.010125073846035004,-0.2415036924811314,87306900,-0.2437061825695623
2014-09-16,-0.0017921744324969303,-0.00418160095579434,0.005973715651135025,-0.00418160095579434,-0.16976420852283122,65017200,-0.17204488034119358
2014-09-17,0.0035907243321797776,0.0,0.013165829632904247,-0.001795272399477743,0.15588155063059875,82902700,0.15319527346766632
2014-09-18,0.01610023852116879,0.00655927251043531,0.022659511031603907,0.005963088849135323,0.9126615724742054,111923200,0.9089714940130437
2014-09-19,-0.005281689830886739,0.006455339996752185,0.007629048848060593,-0.00938978818135039,-0.380867173795575,88455000,-0.38289569075926
2014-09-22,0.004719763733347171,0.008259527536311095,0.012979291269658466,0.002359822869626882,0.2241843200083111,109276700,0.22139779561446926
2014-09-23,0.0011742806121973258,0.0011742806121972649,0.009982383442020959,0.0,0.009695511463557639,91921900,0.007190859803404731
2014-09-24,0.007624692529307482,0.004105689390363043,0.008211261478666243,-0.004692082386632324,0.3999219261574019,86396100,0.3969053302959331
2014-09-25,-0.01920838183934798,-0.0011641443538998875,0.0,-0.019208381839348032,-1.2233812893037068,104522500,-1.2243116312985267
2014-09-26,0.010682551928783215,0.0035608308605341588,0.011869376854599212,0.0023738278931748624,0.5849112765165697,66785900,0.5816489685114787
2014-09-29,-0.0011744567719048902,-0.007046447031917258,0.0011742806121972649,-0.008808102829823472,-0.13239454111500304,68038300,-0.13471451673235785
