Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.016039051603905192,0.8276258317962236,0.5753017494266502,0.9803268313353628,0.9089599869542819,76348300
2013-08-23,0.0,0.03657504410584378,-0.19339195425625003,0.36117436047348433,-0.061344186315544356,67699200
2013-08-26,-0.005490734385724096,-0.3868805010498771,-0.1400734493185878,0.25880324976024077,-0.39351360757278564,68938900
2013-08-27,-0.02622498274672193,-1.7367850828293587,-1.262117045636196,-1.3389702867030506,-1.647860074628895,122534200
2013-08-28,0.0007087172218284754,-0.3960838816674676,-0.06241963808760767,0.03403662964003142,-0.01846937706928088,96473600
2013-08-29,0.003541076487252175,0.041073509528902326,0.15710546984531987,0.6682876926132068,0.15287803693684388,76691500
2013-08-30,-0.0035285815102329364,0.3308323201326808,-0.3946250978036259,0.14198314670921178,-0.2748105089918878,73233400
2013-09-03,0.00920679886685558,1.2062760199951637,0.5972474624469039,0.9851886309471859,0.495633594140673,74628700
2013-09-04,0.004912280701754406,-0.39321995248611347,-0.015476521990563345,0.45894775112662556,0.2358308950355554,71132500
2013-09-05,0.003491620111731769,0.5416956076883751,0.4145209159373623,0.8766043243299575,0.14988610644449518,71229200
2013-09-06,-0.0006958942240779253,0.6110051132477372,-0.13042639901670938,0.1493081925812215,-0.1034432509268673,75513100
2013-09-09,0.008356545961002855,0.25346331253344606,-0.12993699259992605,0.7202217832501113,0.44419639178870757,53447300
2013-09-10,0.008977900552486118,0.17948154254007362,0.2934339806752799,0.8743024830955117,0.4817860802619204,93180300
2013-09-11,0.0027378507871321646,-0.45649029349446935,-0.46100632571956535,0.20887894012082575,0.10428580915734831,81098900
2013-09-12,-0.011604095563139927,-0.1045768042793889,-0.6741319759092395,-0.29892713942592447,-0.7633496807797553,63355900
2013-09-13,0.0006906077348066151,-0.24660597768912015,-0.4576646821137275,0.5137765997514656,-0.019564935040358892,56793400
2013-09-16,0.0027605244996548755,0.747010123659717,0.18543068779568994,0.8741603058764106,0.10565748613849114,65276500
2013-09-17,0.0013764624913972024,-0.1045768042793889,-0.35202643247064574,0.0010436430538501293,0.02192677837334731,73686100
2013-09-18,0.010996563573883171,-0.24592267582393282,0.6083644509198128,0.3607522115633271,0.6039078367384715,127092600
2013-09-19,-0.0067980965329708645,0.5245612609400686,-0.19948135522805507,0.009208424081758823,-0.47260425325283295,79710700
2013-09-20,-0.011635865845311425,0.17695398709267546,-0.5673513793734699,-0.19948439542795002,-0.7652716670753449,145174800
2013-09-23,-0.020775623268697987,-1.0303237434292618,-1.4787962436537503,-1.1393351573943113,-1.3181936845109987,127283100
2013-09-24,-0.003536067892503586,0.1863117998186118,-0.22887477826357272,-0.01735983497502047,-0.27526340783773645,96912800
2013-09-25,0.00354861603974455,0.11436383776881887,-0.006190645578723782,0.3507120184275541,0.1533341523873565,86546100
2013-09-26,-0.004243281471004278,0.2590339508431119,-0.3936945696939294,-0.17558618749538124,-0.31804725214217217,89352900
2013-09-27,-0.012784090909090889,-0.7618652232693207,-1.1090842610017695,-0.39104972435548463,-0.8347350991255932,79156000
2013-09-30,-0.007194244604316521,-1.6581102953021332,-0.6655484127294407,-0.9412954905795211,-0.4965697679448567,104439900
2013-10-01,0.007246376811594177,0.2679924766939742,-0.1576917379066855,0.722329253594795,0.37703520387630385,57631000
2013-10-02,0.011510791366906485,-0.7703768718605619,0.284556658350441,0.07810719210919939,0.635016744291366,89186300
2013-10-03,-0.004267425320056934,-0.031440871456728706,-0.6122038806656267,-0.5516832501717921,-0.3195078670259675,95269000
2013-10-04,0.003571428571428622,0.042321940790098246,-0.389299375255779,0.4552095378857951,0.15471422742186483,63495400
2013-10-07,-0.017081850533807844,-1.1292086204225018,-1.3861326020789013,-0.6587114916322792,-1.0947338947250789,64822700
2013-10-08,-0.008689355539464228,0.044342995211771666,-0.32693917263379646,-0.03374388161543831,-0.5870185311075112,92746200
2013-10-09,0.010956902848794766,0.12076093468771394,0.5286862645489513,0.6682876926132068,0.6015085074003993,96012800
2013-10-10,0.028179190751445128,1.307094662067647,1.4681498083568676,1.58433900809596,1.6433941648495658,102305800
2013-10-11,-0.0028109627547435643,-0.03231459658532388,-0.5602517447303731,0.03938519798554358,-0.23139718939769857,83422000
2013-10-14,0.0112755461592671,-1.0466335908420488,0.2617128602645479,-0.0675001566921755,0.6207852664988283,78367500
2013-10-15,-0.007665505226480797,0.182054893417197,-0.4001265615546315,-0.059296250358454726,-0.5250793182397389,102099300
2013-10-16,0.02247191011235957,0.4731148898141278,1.1852882917477923,1.0872615923581213,1.2981244843917574,153481000
2013-10-17,0.006868131868131844,-0.881445167627698,-0.2996627656086575,-0.1000229614520057,0.3541527631794733,94090800
2013-10-18,-0.002046384720327378,0.035708491148510865,-0.5152669670109039,0.006960541174086111,-0.18514300455525742,96986400
2013-10-21,-0.007518796992481285,-0.8074416132243631,-1.0456133619543804,-0.14732246902284135,-0.516204004710095,91280600
2013-10-22,0.0,0.1078800584244452,-0.24469081885536653,0.308754993520804,-0.061344186315544356,102836000
2013-10-23,-0.021349862258953082,-0.6003094839216266,-1.0472224479274483,-1.1293758028488154,-1.352933050806392,108529700
2013-10-24,-0.0028149190710767716,-0.7558520287254429,-0.8878833039334216,-0.06646456506754195,-0.23163653211843363,92566100
2013-10-25,0.006351446718419185,-0.24971317908340832,-0.2849778688774832,0.5103963288420125,0.3228951945018645,58592400
2013-10-28,-0.00210378681626924,0.11175374596320094,-0.5063483962816685,0.4067962685087355,-0.18861562217768907,62328000
2013-10-29,-0.0056219255094870045,0.11220981880278331,-0.5056592909748153,-0.22265750810930504,-0.4014501924798461,79563100
2013-10-30,0.0014134275618374256,0.18610622483338007,-0.06459856211707708,0.6682876926132068,0.02416303042858485,76624200
2013-10-31,-0.014114326040931496,-0.32228136648541233,-0.8880376279713026,-0.4369518537851786,-0.9152094770209048,105713400
2013-11-01,0.0035790980672869674,0.11624450183796868,-0.11030363267480119,0.6149037597895921,0.15517820397247753,75610400
2013-11-04,0.0014265335235377728,0.4088353575184176,-0.2791122895839904,0.5619005968149303,0.024955893351319116,53063200
2013-11-05,-0.007834757834757795,-0.47077737959507715,-0.943876494554063,-0.07536113798817054,-0.5353184842580112,71809700
2013-11-06,0.00215362526920324,0.3383339848748715,-0.3313004777956671,0.5612132430014424,0.06894229433012959,66712900
2013-11-07,-0.011461318051575941,0.19006251247891354,-0.44367573853742864,-0.1864670827976349,-0.7547121616333056,80775000
2013-11-08,0.03768115942028982,0.34250633288864224,2.0940491807651394,0.88445393653956,2.218228642682048,158227300
2013-11-11,0.005586592178770954,-0.46361703315036895,-0.29072056592318307,0.2516544291797054,0.2766242821005189,66357400
2013-11-12,-0.00555555555555556,-0.6044405895853138,-0.5095262564491565,-0.056769917223149766,-0.397435052129292,69498300
2013-11-13,0.022346368715083817,-0.5354250789245649,0.9027650187639056,0.04333779746295469,1.290529687348695,128018500
2013-11-14,0.010928961748633888,0.1763770797332988,0.12193018764970291,0.5154652455750937,0.5998181726623228,128999400
2013-11-15,0.008108108108108055,-0.17405594046092407,-0.0458654152564288,0.5171173801376716,0.4291668070342462,105475300
2013-11-18,0.0,0.308945132243335,0.46847937949073853,0.36837876169660033,-0.061344186315544356,145554400
2013-11-19,0.01876675603217154,0.308945132243335,1.145359943850205,0.918211801710383,1.0739761646906856,161505600
2013-11-20,-0.003947368421052548,0.23367688502538309,-0.47545386096924935,0.07951910718219149,-0.300145590972679,107174900
2013-11-21,0.029722589167767457,0.4387739040357869,1.527098296882904,0.96383863378068,1.7367641446562945,142053600
2013-11-22,0.0032071840923669475,0.6209654260189652,0.16338716281219645,0.7161243533922863,0.13267876380143484,110331100
2013-11-25,0.010869565217391299,0.09266575623592635,0.8555916754956503,0.7636551531689537,0.596224898972228,153765500
2013-11-26,0.004427577482605963,0.09054486848844887,-0.04702743089795989,0.6682876926132068,0.20650811661002214,114833700
2013-11-27,-0.003148614609571833,-0.16933065915889772,-0.5396936292733003,0.10473086021071637,-0.25182389615961115,75503600
2013-11-29,-0.0006317119393556403,-0.0396184204836456,-0.391542784672087,0.4798420725131529,-0.09956045659126914,44288400
2013-12-02,-0.005689001264222494,0.02542208516263735,-0.0966299898592523,0.10259347652271252,-0.4055080312069905,92987400
2013-12-03,-0.012078830260648524,-0.6929188856130377,-0.5368946427739331,-0.9436830901307649,-0.792069399972903,106450300
2013-12-04,0.005791505791505897,-1.0971358925867862,0.11660334311300771,-0.19554266438983497,0.28902080893431564,96678100
2013-12-05,-0.012795905310300771,-0.23615597452718237,-0.7835114788350511,-0.6199967361610085,-0.8354498273452935,95230500
2013-12-06,0.008425145819831548,1.0949852098979542,0.6268422334983579,0.8132857888308339,0.4483464332594185,92203100
2013-12-09,0.001285347043701772,0.2919365178876201,-0.28402655937201965,0.6682876926132068,0.016414625826451493,50167200
2013-12-10,-0.0012836970474967633,-0.5005811234654531,-0.33459359185111415,0.33321613992888605,-0.1390031796999772,67486300
2013-12-11,-0.019922879177377922,-0.1706623579738904,-0.8831401457024315,-1.1530101594913305,-1.2666057745165202,117565000
2013-12-12,0.0,-0.037147872116332886,-0.3238037728906755,0.03254631293467907,-0.061344186315544356,76113900
2013-12-13,-0.004590163934426248,0.09770999220975629,-0.42568582101418323,0.08144949598687924,-0.33903237708624884,61575600
2013-12-16,0.003952569169960507,0.16638267279216035,-0.014399133991194602,0.7665450762161051,0.1777718446981886,71467000
2013-12-17,-0.003937007874015781,-0.1045768042793889,-0.527367313924853,0.1789349750633673,-0.29951881563237376,74247300
2013-12-18,0.03359683794466402,0.5728218883994385,1.8791102748919375,0.07874339099584982,1.9711420773011994,152929300
2013-12-19,0.003824091778202709,-0.30119080341638094,-0.3380893373184446,0.24050172231916037,0.16999943068818127,97776100
2013-12-20,-0.009523809523809547,-0.1045768042793889,-0.241327829171634,-0.041972823144856945,-0.6374999562819755,131956000
2013-12-23,0.00576923076923076,0.6864164384025141,0.11295019943367947,1.0985416588897212,0.2876732512602705,52565800
2013-12-24,0.0006373486297004326,0.09203719485760316,-0.5361392077943592,0.5732241436589742,-0.02278691681492342,21770400
2013-12-26,-0.0031847133757961104,0.15740821877449068,-0.585809358431222,0.3832786958440581,-0.25400773996673115,48803600
2013-12-27,0.001277955271565468,0.026834213674142574,-0.5850189282233222,0.33471486252874877,0.015967450548953106,40049300
2013-12-30,-0.008296107211231703,-0.3014417466188511,-0.7340626903503739,-0.04559891384432072,-0.563228440306726,56218800
2013-12-31,0.0019305019305020038,0.2924468310435746,-0.4332909159835108,0.5243159664460332,0.05544414543441345,57188900
2014-01-02,0.034039820166987866,0.6879405101610406,2.1105359158151598,1.1951668806032874,1.9979408874565592,148709900
2014-01-03,0.019254658385093087,0.9811965288429659,1.0968496310676112,1.2704650864080689,1.103492479051351,129921800
2014-01-06,0.015234613040828763,1.273991380460475,0.6816683595653239,1.3499774272771532,0.8602943853857762,114431300
2014-01-07,-0.009603841536614654,0.5743669754535836,-0.22702339494251295,-0.27175851357593167,-0.6423416014077391,110605100
2014-01-08,0.004848484848484745,0.9548747510703335,0.0613459505496789,0.7586844855278693,0.2319714783946249,101036400
2014-01-09,0.015078407720144755,0.45360298699796586,0.8066998340769532,0.8032331209601383,0.8508445327205608,100947200
2014-01-10,-0.0035650623885917247,-0.5933664491927403,-1.0178441253742587,-0.3065752507413301,-0.2770174691906759,87454100
2014-01-13,-0.020274299344066778,0.018063938719687568,-0.6942471580661489,-0.9771279923719266,-1.2878654139721581,90025400
2014-01-14,0.020693852708460126,0.5838776205211403,0.7743892108387312,1.122201873551355,1.190558490969996,97786600
2014-01-15,0.022659511031603997,2.716019254896403,2.177834889366898,2.1802957421013933,1.3094736563594864,329333100
2014-01-16,-0.004081632653061241,-0.4643288330210099,-0.8785159553160059,-0.02747771057836382,-0.3082680877297301,163613100
2014-01-17,-0.004098360655737514,0.6178820607650851,-0.1964557610419862,0.2753156859437932,-0.3092800709322345,96232200
2014-01-21,0.0,0.31858830497429225,-0.14816055941495332,0.0544866929489216,-0.061344186315544356,118269200
2014-01-22,0.008230452674896943,0.31858830497429225,-0.1938307896878546,0.6244444508997395,0.43656820748258635,68114400
2014-01-23,-0.016909562682215634,-0.5842461759348797,-1.1049984859076856,-1.1146111530651825,-1.0843111075471337,123765900
2014-01-24,-0.024317910775924635,-1.2633926266132354,-1.4782948772227824,-1.1452777516227908,-1.5324891700587027,112899300
2014-01-27,-0.008510759361048007,-0.6046576081584861,-0.4081893856996344,-1.0998165935203141,-0.5762141131452242,134872600
2014-01-28,0.02575113585230748,0.778089263024098,1.3101555506126503,0.9426464098629,1.4965056916565638,92891300
2014-01-29,-0.002988643156007215,-1.2109333319469453,-0.2759989864131007,-0.401560783005634,-0.2421462061794886,130026900
2014-01-30,0.01498800959232614,0.6968430381788142,0.6105731043092204,1.0706834884113845,0.8453757754121896,91028200
2014-01-31,-0.010632014176018884,-1.3800770024091777,-0.6037838253978415,-0.7413212118236826,-0.7045422992727475,139432100
2014-02-03,-0.023880597014925287,0.018204236375709608,-0.23028981439290896,-1.3352874683970888,-1.506033281156728,159981200
2014-02-04,0.0,0.7759172028649689,0.16457101833982124,0.25777014680809485,-0.061344186315544356,125337000
2014-02-05,0.003058103975534994,-0.356152809849268,-0.35807127011499434,-0.243973520287065,0.12365996000394483,110576200
2014-02-06,0.01768298780487806,0.20893288514463473,0.7299610083868281,0.8501882257557616,1.0084121363572347,110029100
2014-02-07,0.007789034883820651,0.6963628105356513,0.05114820742696616,0.40017564133269024,0.40986403971666874,122571100
2014-02-10,-0.005945362663495772,-0.777068254902035,-1.248889135534152,-0.30715927016984934,-0.42101696164272945,95792500
2014-02-11,0.009569378562761884,-0.04306997975100377,0.09603783775667567,0.3114582255559491,0.5175683444469309,92617500
2014-02-12,-0.007701363015483681,-0.1654823503782785,-0.6951435351932229,-0.34786858074931915,-0.5272485838031222,96948900
2014-02-13,0.0,-0.7184820075549043,-0.5085600243385227,0.13399771793227716,-0.061344186315544356,95756900
2014-02-14,-0.002985014925373115,-0.16596732460694957,-0.7868348721982753,0.22304975736188226,-0.2419267114479516,100684300
2014-02-18,-0.013772574025594305,-0.1045768042793889,-0.6471466723921859,-0.3588344381139294,-0.894534725489812,121778600
2014-02-19,-0.01639332218538696,-0.6664846064218376,-0.9275398154563863,-0.6448488854447997,-1.053080438748621,137734500
2014-02-20,0.006172715668350846,0.022360025707833384,-0.06595419228547224,0.5762122871582203,0.3120826172961203,107425900
2014-02-21,-0.0006133742707591275,-0.1676495417220934,0.07232220198205552,0.4395273638318587,-0.0984510944664611,106236900
2014-02-24,0.014732964104790322,-0.041465355898064854,0.7881956847414735,0.7140595981420974,0.8299464528411963,102909600
2014-02-25,-0.011494312674270181,-0.2912057388802279,-0.692234198642996,-0.2791604624001654,-0.7567082160688364,81457000
2014-02-26,-0.0006119951040392634,0.021291326693347472,-0.5479567490253278,-0.29017735939531397,-0.09836765990580675,89831600
2014-02-27,0.009797917942437243,-0.482393539914344,-0.07206215367549951,0.12025602844262359,0.5313941440846982,71314500
2014-02-28,0.0024257731958762995,-0.1045768042793889,-0.07944749616023432,0.035126408098756896,0.0854062521450308,126252100
2014-03-03,-0.013914215734167163,-1.5353633852621729,-1.3971755697333645,-0.8656686823780989,-0.9031035326943404,87526800
2014-03-04,0.02638043106628416,1.0309658855010415,1.263810951370607,1.2630810185177999,1.534575758853775,100849900
2014-03-05,0.03108188882247457,0.2642128025371373,1.859987307326307,0.8911772494024393,1.8189968202694489,207180000
2014-03-06,0.005797101449275445,0.9088116399681696,0.8781045812005311,0.9276828619999664,0.2893593258379396,138078900
2014-03-07,-0.0011527377521615633,1.0215117215629368,0.24139202721813754,0.23844703466163678,-0.1310806195679728,109547100
2014-03-10,0.008078418926716855,-0.46059222799079674,-0.2056415407948118,0.32401831394225905,0.42737071975201824,81732700
2014-03-11,-0.011448140323305217,0.1308707015314249,-0.6108710832212652,-0.2708619511078465,-0.7539149570945933,90183400
2014-03-12,0.0005790966994788094,-0.6404552605259649,-0.5633180261515127,-0.19537593395999084,-0.026310946314358593,83309200
2014-03-13,-0.006944501912933829,0.25246278523206706,0.020952971306804548,-0.23803858305189185,-0.4814612452169143,100875700
2014-03-14,-0.02097907925407928,-0.5839666483290354,-0.5615924507699455,-1.0701121711302826,-1.3305020302017208,131297200
2014-03-17,0.018452501098363206,0.9971699701030621,0.8777117140413795,1.4229395355259016,1.0549648863885002,79942200
2014-03-18,0.004675628014282307,0.07570769647640724,-0.33378672439022955,0.4939353507554818,0.2215142698422264,67402400
2014-03-19,0.014543338304634189,-0.28404023046423316,0.522541627413002,0.3645986590394626,0.8184747829572783,105006500
2014-03-20,0.027522876862220536,-0.1045768042793889,1.6612558471115058,0.6255211744862879,1.6036895662600505,167048700
2014-03-21,-0.020089341517857167,0.5266344791733166,-0.35634825059410974,-0.8299222444966552,-1.2766761395011892,155721000
2014-03-24,-0.01081993227903958,0.2467872790079551,-0.4350515057804394,-0.43593287597538827,-0.7159106597030797,118500000
2014-03-25,-0.00921139843342546,0.6058084027632749,0.10597909711483089,-0.0616000147209024,-0.6186002237877104,98348600
2014-03-26,-0.001743114569617355,0.9111670469125943,0.024440853697482105,0.5382908200228137,-0.16679626560029326,97573700
2014-03-27,-0.009895227008148903,0.49396888745439393,0.5685536887732109,-0.8510414083244369,-0.6599693605821703,175139500
2014-03-28,-0.0017636684303351637,0.37904046343910386,-0.1938307896878546,-0.03320417480216184,-0.16803969927229334,79909500
2014-03-31,0.012956478209658414,0.9249255904950431,0.4935626585360295,1.283181930481133,0.7224755299730531,62115800
2014-04-01,0.008139476270960655,0.3736981518611208,0.07009608826291898,0.9284369025999863,0.43106446657642367,57423800
2014-04-02,-0.006343713956170671,-0.0452751194185571,-0.6540141990500102,-0.23490255824141665,-0.44511576319629026,65349000
2014-04-03,-0.004643064422518969,-0.22394333127268962,-0.788126920244056,-0.19737662854554236,-0.34223266383835704,56534500
2014-04-04,-0.025072944606413832,0.2551692285951061,-0.5161366587833943,-1.2885481553292948,-1.5781659653441074,110409600
2014-04-07,-0.020334929445868975,-0.2890665275273719,-0.926129441539076,-1.6956986059043817,-1.2915333141857943,129464900
2014-04-08,0.0036631259867596585,-0.16734149414559046,-0.26408790499241713,0.07640844629924695,0.16026158688993733,75769700
2014-04-09,0.01094890444349728,0.5834400463344537,0.06459653721926943,0.2600129941343209,0.6010246330273225,83096400
2014-04-10,-0.030084234050286762,-0.1045768042793889,-0.8332140135082312,-1.6650634749194506,-1.881330714790329,98390900
2014-04-11,-0.02171221949676051,-1.7631172988965915,-0.7850319292255665,-1.6449101573529379,-1.374854343208335,133757100
2014-04-14,0.01458465440710212,1.7211715282824291,1.3835393205005573,0.7155783420454127,0.820974256594368,99249400
2014-04-15,0.02437493749999997,0.4738370044317538,1.157465692405086,0.48184430722672056,1.4132507064200364,134956600
2014-04-16,-0.01586333226743931,-1.2966041763371845,-1.6389773627317532,-2.107314151959782,-1.021017980077418,172948900
2014-04-17,0.0012399876776183958,-0.04082656998078457,-0.2552669790190757,-0.2564114504905985,0.013670549474899098,104765500
2014-04-21,-0.003715170278637692,-0.1045768042793889,-0.7370096027414356,0.1141571711768363,-0.286098449522255,51280500
2014-04-22,0.012430142945929168,-0.1045768042793889,0.37382547832175267,0.4365416932113621,0.6906341645639403,77888900
2014-04-23,0.004910988034930034,-0.041465355898064854,-0.30864197073808086,0.3935967440595611,0.23575269340336474,52425600
2014-04-24,-0.0018326816229271223,0.2723104337725553,-0.21629405515383102,-0.0606387026535753,-0.17221474592944055,73910900
2014-04-25,-0.023867809057527573,-1.6149188588494854,-1.3561856650602264,-1.2029923075939182,-1.5052596563354488,84617700
2014-04-28,-0.06269592476489029,-4.101696262596724,-3.4633038765086197,-4.428221149299633,-3.8542191610161574,344935200
2014-04-29,0.01939799331103685,0.5144613856455895,0.9854998054190338,0.4687496212965635,1.1121637197364795,155495000
2014-04-30,-0.006561679790026223,0.03036954945898614,-0.6802906637165421,0.12999970330838587,-0.45830190184359115,82359700
2014-05-01,-0.0033025099075297696,-0.1045768042793889,-0.42272491604890405,0.12644430047280597,-0.2611340008679746,68368300
2014-05-02,0.010603048376408226,0.508718155255286,0.19640907057630022,0.7177093984810561,0.5801016013210286,73562900
2014-05-05,-0.011147540983606553,-1.250868651051204,-1.4445063022493032,-0.4564855175872647,-0.7357297924729705,51669100
2014-05-06,-0.023209549071618013,-0.44552216750435736,-1.0907904780114814,-1.1120735471516856,-1.4654373259883646,96268300
2014-05-07,0.0047522063815343026,0.8029442956068392,0.16883362545265687,0.7695468292793156,0.22614698199764882,91733000
2014-05-08,0.008783783783783717,0.24281887662819562,0.42654374369464576,0.6682876926132068,0.4700427231467254,65232700
2014-05-09,-0.012726054922973845,0.03317151661631993,-0.5210168466193738,-0.6304472089403779,-0.8312241334575527,86751600
2014-05-12,0.022388059701492543,0.24423297030894978,1.0641144946263703,0.9212637921878067,1.2930518400980673,70669900
2014-05-13,-0.0026542800265428614,-0.309279766884531,-0.6785655827965351,0.024952852527102408,-0.22191845531747342,58469100
2014-05-14,-0.012641383898868897,-0.3782404677488398,-0.884900681302097,-0.4233302657374968,-0.826101845053416,52431900
2014-05-15,-0.01954177897574118,-0.24316052604306182,-0.8855624378304567,-1.5931549872768365,-1.2435506011051414,104193000
2014-05-16,-0.002749140893470854,-0.38726854736846533,-0.8866058084870563,-0.25431875053644054,-0.22765719207905502,80476100
2014-05-19,0.011026878015161968,-0.6715188941409858,0.18402662893793112,0.00012394071125042987,0.6057417499653589,51034700
2014-05-20,-0.009543285616905288,-0.2447664723756977,-0.7273039089490212,-0.2976085097980544,-0.6386781889403931,60108200
2014-05-21,0.005505849965588443,0.3200444822257071,0.12916114856693964,0.5143082965610507,0.27173967243999547,64808600
2014-05-22,0.006844626967830351,-0.31572489780843715,-0.24831621841173906,0.36201519095162493,0.35273080236670074,51929400
2014-05-23,0.0006798096532970622,-0.1045768042793889,-0.3051034649414149,0.3640972609833109,-0.02021817962181012,51648900
2014-05-27,0.033967391304347824,1.8514119208307618,2.280521475592657,1.9855507415394875,1.9935592052087392,125398900
2014-05-28,-0.005256241787122212,0.23323239923128042,-0.526965412874162,-0.26270424492775285,-0.3793276598844026,72481700
2014-05-29,0.0006605019815059304,-0.24041448135818858,-0.4740360532313092,0.4712537318348747,-0.021386223405054274,39423000
2014-05-30,-0.000660066006600646,-0.3081988271480099,-0.42299586594821964,0.2744798818958646,-0.10127577433301725,45787100
2014-06-02,0.007926023778071282,0.03126087279939937,-0.11485809295440443,0.224961280861972,0.4181513686102829,46374000
2014-06-03,-0.00327653997378761,-0.5088852769477361,-0.7313987295053745,-0.0647793534673627,-0.2595629145149999,49025400
2014-06-04,0.0,-0.2397893243959623,-0.5778390572486155,0.3740969464412286,-0.061344186315544356,39757300
2014-06-05,0.014464168310322082,0.36866701612858377,0.5458107502937386,0.7173194836418643,0.8136852868090086,60300500
2014-06-06,0.01036941023979262,0.028707863962545748,0.2744148635312508,0.6682876926132068,0.5659673454690314,73930500
2014-06-09,0.01603592046183451,-0.03861841970682162,0.6118576921564131,0.7161243533922863,0.908770564269365,78647900
2014-06-10,0.005050505050505055,-0.494081052569721,-0.34277801796418017,0.15038939987295802,0.24419296442422256,49852900
2014-06-11,-0.020728643216080405,-1.5901734095676496,-1.3211855065621143,-1.0649799604772743,-1.3153515625301577,73729300
2014-06-12,-0.010904425914047462,-0.23649357342453484,-0.48440360179607805,-0.33628218374761154,-0.721022216713283,66173200
2014-06-13,0.0012970168612191683,0.16216540466651874,-0.17828158677391662,0.23301130649688875,0.017120607259649638,61588100
2014-06-16,-0.010362694300518144,-1.0369652121039072,-1.4872980821768238,-0.5875485820108167,-0.6882494282479278,55425400
2014-06-17,0.020287958115183278,-0.17187334979552182,0.8953802912051633,0.5706733547145258,1.166003347218964,58011600
2014-06-18,0.0038486209108403143,0.15925673401092583,-0.3349134253480174,-0.049262219073093215,0.17148335382483873,70220300
2014-06-19,-0.006389776357827453,-0.038871295302623156,-0.7339359793942745,-0.046511228996341386,-0.44790237063806526,40953900
2014-06-20,-0.006430868167202663,0.4244476152634973,-0.4335481012552215,0.14073084650351586,-0.4503882753604011,54765300
2014-06-23,0.012297734627831798,0.02853532717516973,0.17241785308307772,0.3303967676409308,0.6826239438352895,58492200
2014-06-24,-0.009590792838874703,-0.6305569656535439,-0.5351894801546142,-0.2853869129442961,-0.6415522027459274,73262500
2014-06-25,-0.0012911555842478742,-0.37011359330107746,-0.8332140135082312,-0.3427674637757661,-0.13945439399336598,71766400
2014-06-26,-0.003878474466709793,-0.303986865459712,-0.5319144852825896,-0.29586685366470483,-0.29597775779508373,68519600
2014-06-27,-0.005191434133679434,-0.30476328360834937,-0.7828019033887064,0.18433341516611887,-0.3754070330201486,58149200
2014-06-30,0.0026092628832354303,-0.23873090936568733,-0.22511176932679713,0.47369577048770317,0.09650670956566838,47274500
2014-07-01,0.014964216005204973,-0.03767431791069637,0.5819985612718541,0.7168090681204415,0.8439363500988527,74193500
2014-07-02,0.016025641025641028,1.0819130597434656,1.308109974540375,1.4331836326603433,0.9081486958394968,87685800
2014-07-03,0.011356529968454194,1.3227043780993184,1.0292669608632323,1.3740670694705786,0.6256844918372132,70582300
2014-07-07,-0.005614534896161211,-0.3611748975089134,-0.9786057409252746,-0.26218919308837557,-0.40100308730616635,62437100
2014-07-08,-0.022584692597239615,-0.8786981710195174,-1.3693091694906383,-1.2967366953999935,-1.4276357863613967,73343400
2014-07-09,0.0012836970474967633,0.15942607517797963,-0.28473154968541275,0.4768182339364485,0.01631480706888849,46415800
2014-07-10,-0.010256410256410265,-1.8843116003136706,-1.1818008288026194,-1.004922176239913,-0.6818196308947707,61458500
2014-07-11,-0.0038860103626942176,-0.43757266421670954,-0.8835281726365851,-0.007931839876648234,-0.2964336520401814,56849400
2014-07-14,0.012353706111833517,1.5000388765837707,0.6315888402831621,1.347145272694052,0.6860100146487058,59181700
2014-07-15,0.015414258188824677,1.0841991673812668,0.5638198512554115,1.0993706646050956,0.8711622621850253,99946700
2014-07-16,-0.01897533206831124,-1.0801851681185548,-1.5702639347053702,-1.124210383208838,-1.2092826274251265,123711700
2014-07-17,-0.019987105093488104,-0.5023683770014394,-0.9834752546961915,-1.1588815258746372,-1.2704912083920898,114839900
2014-07-18,0.019078947368421115,0.36897836074728274,0.7000437830874003,0.9136079365428061,1.0928626028606279,74859200
2014-07-21,0.0019367333763718115,-0.5692661850673353,-0.5323035098509806,0.04239640532479064,0.055821125201188086,61802200
2014-07-22,0.0,0.35921433672610836,-0.332665935581827,0.42802559804299656,-0.061344186315544356,58331100
2014-07-23,0.0,-0.1045768042793889,-0.2826111277891866,0.6202352736991631,-0.061344186315544356,47253300
2014-07-24,0.006443298969072142,0.16044670486660953,-0.2325563199965462,0.8124449493553378,0.3284519209426681,46549800
2014-07-25,-0.0019206145966708939,-0.3020719160885702,-0.7834796590305102,0.33407419768224333,-0.1775343703996821,35627200
2014-07-28,-0.005772931366260415,-0.1045768042793889,-0.733553895876185,0.046411102485082324,-0.41058549652611226,39313000
2014-07-29,-0.010322580645161299,0.028105933202730735,-0.682855829584014,-0.10154305995036934,-0.685822698279158,51480500
2014-07-30,0.015645371577574983,0.4987231265796954,0.8379770138111103,0.5224388904855733,0.8851437799917592,83243100
2014-07-31,-0.021181001283697053,-1.0285868823802016,-0.9828001400053611,-0.9113353414700219,-1.3427175771587199,70677300
2014-08-01,-0.017704918032786857,-0.5765793294207239,-0.12003967664364291,-1.336742812526752,-1.1324272078596855,115978900
2014-08-04,0.004672897196261701,0.5132216562932685,-0.10718539954395745,0.6682876926132068,0.2213490653035001,51954700
2014-08-05,-0.0033222591362126715,-0.37787679510636374,-0.058944295626059955,-0.07500819597081225,-0.2623287572340665,65071500
