Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.017328019707641997,-0.9782969585108877,-1.5274693767767005,-1.6283712035939386,-1.885465278686376,2293700
2013-08-22,0.011020984147786706,0.31860659052263673,0.9502067586881489,0.6475054133529892,1.0826374815179403,2002000
2013-08-23,-0.002354547873978389,0.15674259015124145,-0.4387770370149654,-0.4976734701105506,-0.317762818805124,1953300
2013-08-26,-0.0006118881011908321,-0.017746704398876205,0.09198647458215012,0.3266102528488139,-0.13530867304094255,1815700
2013-08-27,-0.013994568109952425,-1.4489088834293282,-1.4497255675070533,-1.1681238718010953,-1.5364573580353984,1907500
2013-08-28,0.0023950766682761786,-0.34075933274480985,0.007960274996276186,0.30882276259515695,0.17951651367837446,1545800
2013-08-29,0.002831858407079586,-0.19510530110582727,0.17662669725260435,0.2517017242024484,0.22524697712467534,1457200
2013-08-30,0.002294405224144018,0.47930652510318356,-0.32465077825620403,0.19508436411248609,0.16897634822050048,2205600
2013-09-03,-0.0031695808563200847,1.5987065614673595,0.7900131485353123,-0.10453924391442965,-0.40309568118303385,2168100
2013-09-04,0.011747058719775206,-0.2107597149895655,1.1602019310229066,0.5776930155353865,1.1586565173974257,2312200
2013-09-05,0.002793539865730018,-0.30338611708373836,-0.14974163796110154,0.14356599173667617,0.22123507713245244,1947900
2013-09-06,0.0014799163886154575,0.3622271501773054,0.30405778748702955,-0.38110104134582984,0.08370045728562067,1965600
2013-09-09,0.014777442500196051,0.9464493846594811,1.679467696331191,1.277191008965978,1.475933643218663,1976800
2013-09-10,0.007281120563322259,0.9017308466964462,0.4982238066803519,1.1117513527545686,0.6910787698099612,2572800
2013-09-11,0.00952464527679716,0.07589018635907245,0.47686764099579454,0.7402134602522125,0.9259728044861131,1889000
2013-09-12,-0.00429620086173196,0.15188623767214715,-0.6031241321167852,-0.04588448044717166,-0.5210512878356468,2399700
2013-09-13,0.0033841033007809907,0.46009777783434846,-0.07767128520006333,0.8736518709218842,0.28306627834820186,1973300
2013-09-16,0.005312015266644415,1.8382239740816815,0.7909203121160794,1.2499894456962737,0.4849160807783488,2756300
2013-09-17,0.005870980310216133,-0.22993051178889753,0.2739529078887569,0.1008476478747538,0.5434389726987796,2436000
2013-09-18,0.011339956641374108,0.4991394963195537,0.97964300532294,0.6744616181821151,1.1160334746707985,3307700
2013-09-19,0.002308508514234322,-0.1958023759595867,0.27782655805440193,0.5885062728364956,0.1704529438165295,2912400
2013-09-20,-0.012832096734391653,-0.09063767600959999,-0.42728587782183264,-0.9463545076309464,-1.4147481609131223,6999000
2013-09-23,0.00916589435603873,0.650304001282149,0.84068407897737,1.1344823292266064,0.8884120632495079,3468500
2013-09-24,-0.0025596399755623248,0.20919016314114222,0.029247642602995075,0.2844133021202186,-0.33923568733735593,3585100
2013-09-25,-0.0049669369627416944,0.1494893606325686,-0.3676715300232716,0.0547516334938485,-0.5912764598708963,2173400
2013-09-26,0.003827013406664266,0.6190525403422869,0.08163609566207163,0.4340465536069337,0.32943837362527945,2240900
2013-09-27,-0.003646635052324417,-1.0256155940939247,-1.2462320606872466,-0.7847925088851007,-0.4530426169959575,2028100
2013-09-30,-0.006737622635687681,-1.24113602646854,-1.1331499761285333,-0.9543663756765098,-0.7766648798706678,2104700
2013-10-01,0.0017586382460886298,0.4403480538453876,-0.36222900390296686,0.06879070334557681,0.11288226271039417,1854800
2013-10-02,-0.0035111686128280802,-0.7306895385244332,-0.8697768612409187,-0.5563231643863906,-0.43885946209447785,2056500
2013-10-03,-0.005452969935896831,-0.7333014398042514,-0.9392267476470715,-0.7042302130290756,-0.642163461633958,2525800
2013-10-04,0.00716996185989128,-0.26199666875467204,0.5127150234337505,0.27456288037002285,0.6794406023400587,1983700
2013-10-07,-0.005946398560361781,-1.264985719751965,-0.9852127015968151,-0.4926672986264122,-0.6938247781905159,1931200
2013-10-08,-0.01289070666626163,0.059996379812302984,-0.22007867438006187,-1.02050656077264,-1.4208845423339858,2869000
2013-10-09,0.003499453619001178,0.18472797438931807,0.10541668896004017,0.16807818627291027,0.2951433022762892,2499200
2013-10-10,0.015054826911627168,1.606781531307689,1.2386895673281126,1.5786514886716438,1.5049754198329168,2688800
2013-10-11,0.011563642083581073,-0.26015717164100605,0.8154656066244319,-0.3060533233300592,1.1394530410801915,2492700
2013-10-14,0.005632877686937762,-0.6787130085335723,0.28308199707427306,-0.04368550670327793,0.5185099467277496,1866800
2013-10-15,-0.013014843278173979,-0.16566694680782787,-0.8579205373489085,-1.002851909902749,-1.4338814794517218,2720500
2013-10-16,0.009347371056584992,1.5920505275884924,0.4524468539676552,1.091228341521336,0.907412430900919,2646400
2013-10-17,0.013891193750765689,-0.2866127784780846,1.3631541684754207,0.4902538999100989,1.383144585344657,2791700
2013-10-18,0.0017941036912224046,0.384711164610826,0.09723450030416159,0.5043994764012191,0.11659544734750713,2590500
2013-10-21,0.0033377076957899015,-0.05994782814937646,-0.30814321287111146,0.569024578746361,0.2782087206033867,1762200
2013-10-22,0.0044624989858012476,0.1763060435344346,0.36072409939694544,0.7722043318668658,0.39597286320120034,2053500
2013-10-23,-0.004846575003717953,-0.5293159875150857,-0.9131118644516314,-0.6399480833317239,-0.5786747238584583,2337500
2013-10-24,0.0023539042780983486,-0.34011597387188636,1.1327411069199547,0.2067980847022084,0.17520581953357545,3851100
2013-10-25,0.007530974289917851,-0.6337235324622716,0.24684767818750683,0.08033701471212833,0.7172381205701354,2054300
2013-10-28,0.004018646584450194,-0.409708329586193,0.16125706367761183,0.0852693817288166,0.3495021108498426,2358400
2013-10-29,0.00288185243166588,0.24690949056286352,-0.21766743837675787,0.42457619589055096,0.2304812845848121,1986700
2013-10-30,-0.003911222892011676,0.4348898183301753,-0.06549997026739607,0.1946750676985809,-0.4807446096760871,2107700
2013-10-31,0.008494246265772493,0.2762838742942294,0.9199948619857705,0.9087272943006975,0.8180914071597404,2327200
2013-11-01,0.00039733016126071983,1.3286466646818498,0.34696481594248474,-0.022168998640204683,-0.029644871741004646,1676600
2013-11-04,0.003335964998634333,0.12956959504074206,-0.18965894111011983,0.3852656410449271,0.27802626254370555,1741500
2013-11-05,-0.0015832568081063664,-0.8063191173021842,-0.682545480634803,-0.7788875906945665,-0.23700967653563482,1757900
2013-11-06,0.008008198350582073,0.5041555330544257,0.47550089320498634,0.8548478532346944,0.7672028409855843,1910300
2013-11-07,-0.005663439133094625,0.04265366433282693,-0.02252565535932397,-0.19024673790428845,-0.6641993048800398,3188900
2013-11-08,0.012498963294075991,-0.5324821359127796,0.9193006132367586,0.3451070381763268,1.2373799199470688,2234300
2013-11-11,-0.0003125322339641237,-0.6251560409451424,-0.6414840185604055,-0.01969404971455828,-0.10396651441236386,1751500
2013-11-12,0.003204408046996788,0.298221087463965,-0.14616638538277416,0.32932928076497925,0.26425242578842245,2428600
2013-11-13,0.0017917964958570106,-0.6941358734439597,-0.5132541550195635,-0.21205615366843827,0.11635388708079117,2426300
2013-11-14,0.009331962340211879,0.5513072338215861,0.803851904763213,0.9548644083335124,0.9057991589203114,2569800
2013-11-15,0.0004623854167246767,-0.8824379057677325,-0.6123218776536603,-0.08004066689563386,-0.022833673566525835,2360400
2013-11-18,0.0021563264309745482,0.09804897911289552,-0.1456452134176947,0.6693527149067671,0.1545196833859214,2148200
2013-11-19,-0.0006147851911633098,-0.13963687282234027,-0.14712896255699595,0.5281027748251538,-0.13561199448347777,2532500
2013-11-20,-0.006689811456598026,-0.7548350670800931,-0.5704044241388349,-0.7757443517790912,-0.771659113412402,2691800
2013-11-21,0.009057230712189399,0.7318173558014504,0.47645962673607284,1.1573689859379965,0.877035125178334,1576100
2013-11-22,0.005139992091753279,0.02798561728382116,1.489791386230855,0.20580882360016814,0.46690548461005194,1644800
2013-11-25,0.0016027476231797377,1.0963771057156058,0.058477895925012624,0.6599589481710405,0.09656072314218027,2496300
2013-11-26,0.007010577063493872,0.31883158511359994,0.6449137441462571,0.8403745784067422,0.6627532274843374,4229600
2013-11-27,0.010215709884935807,0.6744163103586044,0.7284249688743935,0.5313599278639116,0.9983263440092648,2433500
2013-11-29,7.486891385770434e-05,0.027656686721695658,-0.1541695237261474,0.5826861719542001,-0.06340613274886804,2029000
2013-12-02,-0.04366710522309582,-2.491529520423471,-2.3932500659908853,-5.284599676144074,-4.643132278851737,6897900
2013-12-03,-0.008458662280701813,-2.2926844613012363,-1.1481094024089882,-1.864161593245098,-0.9568554271942318,7864500
2013-12-04,-0.0011058373002502187,-0.919390376341762,0.2420253906253966,-0.41216598387608516,-0.18702449306077928,3450700
2013-12-05,0.002925850094305291,-0.07220902617666179,0.46109013384939534,0.49077657694718474,0.23508778097489783,2842700
2013-12-06,0.014034526310265437,1.9635348442396836,1.3045076385742076,1.7972322128620923,1.398151312482154,2886100
2013-12-09,-0.00031097115068063166,0.28263372526836855,-0.22468859387885104,0.5153814672814688,-0.10380307108200722,2064400
2013-12-10,-0.007933452161980516,-0.6929791318521108,-0.8780869331071044,-0.322957817453278,-0.9018666307266818,2353100
2013-12-11,-0.006115295818534792,1.7102224800242976,1.4436326174146192,-0.12536632194197198,-0.7115080950622661,3897500
2013-12-12,-0.001498737907203787,-0.18673254791550697,-0.16148267382969178,-0.07884242576632186,-0.22816066073466995,2486700
2013-12-13,-0.0011850371119443215,0.11458475676247969,0.0027671975662243464,0.11720828943959391,-0.19531660734089593,1743400
2013-12-16,0.00972873526852799,0.5029552567862032,1.714429691429842,0.7817975245323983,0.9473407534579901,2805300
2013-12-17,0.02921819585717691,3.944631242956417,3.437981832697257,3.128782817565615,2.9878611916032893,6206800
2013-12-18,0.033564228887771094,0.13857398409367222,3.7989709362601745,0.8302402877850956,3.4428850329992438,5580000
2013-12-19,0.004491907117262602,-0.976647351836692,-0.104842603872426,-0.29538897300620126,0.39905185520416525,4080900
2013-12-20,0.0022725386035470675,0.5071663810019619,0.8613627031582047,0.9232838784654591,0.16668694231118003,5856800
2013-12-23,0.0005851521314720255,0.5193591429250463,-0.1198422886680409,0.35568574559297905,-0.009980162848454861,3439600
2013-12-24,0.0013889034783134667,0.5854966016765751,-0.2914490485020738,0.3078691634459725,0.07417152739237962,1311700
2013-12-26,0.00948965583292017,0.425454433007059,0.8642315292216428,0.7785852612615596,0.9223094565434934,2158200
2013-12-27,0.007665146096290552,0.6582362205203711,0.2705037619622745,0.9873321084002301,0.7312857291163642,1894900
2013-12-30,0.0005022748258796985,-0.33821796229732004,-0.5386612143397059,0.21201474583158597,-0.018657305817615256,1714300
2013-12-31,0.005953249260554483,0.7703701764243921,0.16272860177725468,0.7967745703234619,0.5520524216870989,1846500
2014-01-02,-0.015115828877005267,-2.837782230938733,-2.063001983695745,-1.733828808916648,-1.6538518596048368,3052100
2014-01-03,0.0023166002202054865,0.32991575388364647,-0.0872447260595092,0.6450556910566202,0.1713001346014532,2133300
2014-01-06,-0.005922658127612563,0.40799117777959126,0.0005721349204276912,-0.18062924954231682,-0.6913391866568328,2712100
2014-01-07,0.00014523722497852964,-0.2237388413388501,-0.264701647457684,0.26272475662602485,-0.05603866475831246,2525500
2014-01-08,-0.007410018484998853,-0.21048338435564873,-0.7351362814688399,-0.5106233652241137,-0.8470638253316175,3122700
2014-01-09,-0.0013174851307369492,0.5329903206054262,-0.028632664377949577,0.32655998814388854,-0.20918373763467352,2539900
2014-01-10,-0.001978776151970162,0.6802388633023871,-0.088126205253429,-0.0014820902589022232,-0.27842002245901215,3254300
2014-01-13,-0.011014833875046535,-0.47990887302968793,0.05497643049827945,-0.8136577307953762,-1.2244831718381635,2633400
2014-01-14,0.020270352998904527,0.5945121185489334,1.9571654498600295,0.7987788770372247,2.05103402049876,2479700
2014-01-15,0.0074958006696514345,0.4903535248866574,0.5783447984703132,0.8836836780318875,0.713555489606047,3025900
2014-01-16,-0.0020225223631534345,-0.905215312657252,-0.7755180644181312,-0.02878954381257493,-0.2830001922181969,1792700
2014-01-17,-0.006152330453030236,-0.2228266721103531,-0.24694455963850395,-0.38234466419381885,-0.7153855717252793,2327900
2014-01-21,-0.0023304420993437843,1.523452107227619,0.810119274525382,-0.2265568081491825,-0.3152389764650268,2705700
2014-01-22,-0.0037229650440555617,0.49181517038617595,-0.3324202004945138,0.10698088082603435,-0.4610342649670431,2118800
2014-01-23,-0.012968852959227882,-1.1049101503695733,-1.6628852989716225,-1.6962369208284078,-1.4290663546133846,2720300
2014-01-24,-0.033330901690176544,-1.3085748896407645,-1.8373988060511919,-3.640585118101029,-3.560945603350028,3776100
2014-01-27,-0.00967588688622423,-0.2651769134025144,-0.44380983016063086,-0.8343214410492512,-1.0842972142095415,3312800
2014-01-28,0.006591120920147105,0.6766184479853362,0.2863937262973025,0.8828977337833123,0.6188367306930773,2734200
2014-01-29,0.0033895848299758287,0.4202133442624677,0.7141692468987633,-0.0799152701579411,0.2836401871181931,3584000
2014-01-30,-0.01689057197696734,-0.3907299160709133,-1.1419272333093906,-3.013590148806193,-1.839665086782562,4102600
2014-01-31,0.001093315085670001,-2.044658903557577,0.40195180394809943,-0.9328621433760392,0.043223818310131834,3715400
2014-02-03,-0.033465948459849404,0.05659099562381684,-0.40537361499074365,-3.9556735798929474,-3.5750848193826954,4245100
2014-02-04,0.022760282118478057,3.227525449768795,3.3230625994456573,0.973591272524183,2.3117262666957603,7412500
2014-02-05,0.005050505010649429,1.8647900353533127,1.3824543447788968,-0.08954687543984814,0.4575363069916435,4960000
2014-02-06,0.012091653485461228,0.35663685728532035,1.1549852725231537,0.4718943975996921,1.194735128145102,3828400
2014-02-07,0.011093933798011,0.9590507423846951,0.7571679031235682,0.6484485735450132,1.0902752122576482,3263200
2014-02-10,-0.0048339215094925815,-0.9345341004622592,-0.7506590363868569,-0.5808766869097532,-0.5773499199490086,3317400
2014-02-11,0.009868920814238753,0.014045200240110066,1.0659854567149922,0.6895421285683055,0.962017992463881,2604000
2014-02-12,-0.004122721152014749,-0.8742944043634706,-0.8141810738935452,-0.23314639851983837,-0.5028881944205444,2100600
2014-02-13,-0.002299930967495721,-1.5888106467617082,-0.8985826890745087,-1.0533425366977327,-0.3120445017978757,2850600
2014-02-14,0.015214353889767588,-0.5028340279532351,1.3347700724973515,0.09385309274619075,1.521677680926833,3030000
2014-02-18,-0.0024219801098235355,0.27549958703997096,-0.17833485003357083,0.26271135296987336,-0.32482288364406636,2876500
2014-02-19,-0.009408231955806529,-0.634271763234748,0.11591442592748191,-0.5960568053468032,-1.0562741012350472,2719400
2014-02-20,0.007659313842820371,0.13936425073318487,0.7158147773262249,0.22680619937634008,0.7306750999841622,2155800
2014-02-21,7.607935658372846e-05,0.014045200240110066,-0.028945112192582795,0.48046836190262354,-0.06327940101555617,2574300
2014-02-24,0.004788249346220619,0.45621211822799507,1.143657696076087,0.6103432987245831,0.4300784899395741,2454300
2014-02-25,0.005521906328031156,0.11032031509811668,0.44647971361897615,0.4021886441115123,0.506891393978819,2863100
2014-02-26,-0.0005265327893305837,0.28759543642699503,-0.28595953411658326,0.09753671034449192,-0.1263720861321912,2771100
2014-02-27,0.011139507668677514,-0.300678939443563,0.9481788919890923,-0.11055411140897706,1.095046735518522,3124000
2014-02-28,0.0029030818193562127,-0.1889438349270681,0.046656238438256996,0.32930213214985465,0.2327039730617265,3179400
2014-03-03,-0.018703993726831326,-2.225938905426243,-1.7758887401602985,-2.2449152994792327,-2.0295279168359412,2814400
2014-03-04,0.003554844377249037,-0.3847511462985784,0.07127715572083371,0.11390844289604628,0.3009426405276018,6975500
2014-03-05,0.00881830767054692,-0.013344649609659595,0.5664452148091219,0.25482562704470874,0.8520202025026604,3551400
2014-03-06,0.0017183114657462163,0.7203298784238269,0.08075820814401337,0.9071424018905356,0.10866010278354882,2236800
2014-03-07,0.00022373955513517712,1.0988001268902867,0.11000868997131016,0.3775213817852313,-0.047819575861625524,2381400
2014-03-10,-0.00410113336737656,-0.1621941622968023,-0.8660349386788464,-0.24962490102447227,-0.5006279822629016,1966100
2014-03-11,-0.007861657799665463,0.2454495038133598,-0.5464231681357931,-0.5686131403792187,-0.8943498570847855,1928900
2014-03-12,0.00045288659168691686,-0.5896201072422099,-0.5753206154147894,-0.17231189509687964,-0.023828187834377092,2637000
2014-03-13,-0.013276072317021123,0.8642957693853396,0.3078106640376634,-1.173249469299968,-1.4612318101794575,2520700
2014-03-14,-0.007491751509697293,-1.0005284169796023,-0.5192843946687896,-0.37507871149318167,-0.8556211636227358,2975100
2014-03-17,0.0187938224016972,1.1763180647979425,2.1994049582975017,1.5804668979372938,1.8964432432197216,2529400
2014-03-18,0.003553345322345317,0.31643512129735407,0.16459643104414357,0.7203359630013503,0.3007856914855737,2032800
2014-03-19,-0.011375688888967547,0.027734618477603036,-0.7210614515531175,-1.3985302607857568,-1.2622642088126763,2141000
2014-03-20,0.009144227970562434,-0.09678847943703746,0.8653660916889754,0.3696445652700587,0.8861436216893227,2577500
2014-03-21,0.005210315158741968,1.5928153500552962,1.0476014788126224,1.2066780151586458,0.4742682156005208,5920400
2014-03-24,-0.005258391122986417,0.2872049985218552,-0.2350142002616754,-0.4840675493735853,-0.6217913203544306,2793600
2014-03-25,0.012384836314527168,1.7164946797712766,1.359823513193125,1.2166337666974214,1.2254309779404953,2897600
2014-03-26,-0.00723558119104249,0.827737878476577,0.017670782581228107,-0.21078462824596333,-0.8288004741283485,2318900
2014-03-27,-0.0018784281877955724,-0.3547664927850482,-0.42118381093434326,-0.1584635564299095,-0.2679137249197283,2402500
2014-03-28,0.010237887992709534,1.026814226131623,1.3736279370329194,1.0766107235679259,1.0006483622091038,1906500
2014-03-31,0.010879337053934438,0.5694883448813672,0.8790431446177429,1.1123848873129667,1.0678072203778401,2711800
2014-04-01,0.006413054506470583,0.3088787170355819,0.17007380198377758,0.7498960993009204,0.6001934155124896,2370800
2014-04-02,-0.0038819234152342127,-0.7050143697148411,-1.1177357359595403,-0.41498950800826845,-0.4776769936731005,3281400
2014-04-03,0.0010294044117646242,0.30814164191514776,0.37015676010654086,0.4502836227437922,0.03653245629288847,2676200
2014-04-04,-0.0020566916560648555,1.0289586676237437,0.8141467516143249,0.3830094425980512,-0.2865776714524431,2735300
2014-04-07,-0.01074640798802893,-0.052867486926483236,-0.4397752391844203,-0.6818943940645895,-1.19637934073954,2807500
2014-04-08,0.0032738245509149437,0.06816443107931132,-0.06648612074967873,-0.20837787977808855,0.27152024083877907,2893600
2014-04-09,0.00741619719419155,0.22977797645132783,0.2170618921829561,0.40880674855422194,0.7052211122699135,2671900
2014-04-10,-0.013766159121500688,-0.13317555742085435,-0.23689640156769837,-1.1368577141098057,-1.5125432426563716,2857200
2014-04-11,-0.011793699994075596,-0.800194092159392,-0.9689001553698967,-0.8098743425868723,-1.306029412034439,2368200
2014-04-14,0.005740577126222379,1.4696848958276465,0.3405955955772492,0.37289149504672636,0.5297859338715601,2058100
2014-04-15,0.007059722436037219,0.17790797623671653,0.40631357851791206,-0.37520973603520386,0.667898682211457,2119000
2014-04-16,0.019986636437814394,1.4783524256145086,1.9283498178812781,1.4459515341672244,2.021329276290386,2135200
2014-04-17,0.00701902443462676,0.7185569067806503,0.6554575844017215,1.20148109337032,0.6636376559356382,2645600
2014-04-21,0.006461911172929889,-0.6195517917777376,0.14498392451800537,0.21535434216363608,0.6053086430990146,1781100
2014-04-22,0.001947799810554027,-0.1433318114750327,0.0591865892829308,0.2756259173172414,0.1326872253283903,2252500
2014-04-23,-0.006479905007415202,-0.09067451781854131,-0.8352201151642923,-0.20610050246175826,-0.749682189130294,2847500
2014-04-24,-0.009710927976269036,-2.1071579775594276,-1.833532461404368,-2.107724386546659,-1.0879659694368147,2847800
2014-04-25,-0.0006585876615551486,-0.185512409490922,-0.5226954048163928,-0.1831320032921563,-0.14019805450649434,2093100
2014-04-28,0.004906253733249121,1.1722817840343625,0.97047965475753,0.17236490589713443,0.44243339131959836,2244300
2014-04-29,0.0023319027131648677,0.8619249600950173,-0.1626485101142485,0.09851547093376606,0.17290228513282863,1820900
2014-04-30,0.011195877618410592,0.11978640724463677,0.8172584440580902,0.5299952793972728,1.1009485938077483,2904000
2014-05-01,0.012366108630846417,0.5499605822818331,1.5417901003818808,0.7685611131380626,1.2234702145250171,3997400
2014-05-02,-0.004900241529724463,1.0727822004693408,0.16266938974654585,-0.13719530809083824,-0.5842935373018757,5758500
2014-05-05,0.0034970455144536826,-1.2574894904547829,0.0791049881929359,-0.6386578641154393,0.2948911769532661,2710900
2014-05-06,-0.009387724846115329,-0.41263686061720783,-1.0115758828729338,-0.6058124144157078,-1.0541270342979214,2299700
2014-05-07,0.013281686359191497,0.9146517183478826,1.1032172754698448,0.6364178488413074,1.3193299772363087,2238500
2014-05-08,-0.0021963794969275963,-0.320856412620001,0.12128713341334611,0.15353597773892688,-0.30120280142689665,1939400
2014-05-09,0.003621344832474021,-0.33451599493170786,-0.30700963093308653,0.19891034245910713,0.3079051491827405,2093000
2014-05-12,0.010471282311342292,0.580016731326414,0.7242268483230805,1.0842905716096942,1.0250844349854904,2972100
2014-05-13,-0.0027308078762382907,0.24316920362799818,-0.3047288512787992,0.2800764385006615,-0.3571567374400522,1695400
2014-05-14,-0.0058273330112428535,0.07787134776628557,-0.5063642536806634,-0.20102628601901526,-0.6813587745599271,2113400
2014-05-15,-0.004378601509381346,-0.0373222008324129,-0.6990205458382647,-0.7263490799812874,-0.529678525356153,2388400
2014-05-16,0.0010640445755156027,-0.05043740724532368,-0.6202484435807893,-0.25732410557465074,0.04015923507381368,1901700
2014-05-19,0.0038262097418616347,-1.3514485361428268,0.013982791965196993,-0.3307831718048357,0.32935423099609373,1529200
2014-05-20,-0.010164480979240168,-0.07577510759740719,-0.611576518650501,-0.9111706194088011,-1.1354523617941161,1845100
2014-05-21,0.0030664480657903366,-0.5823214931326278,-0.28509832030813687,0.309076177856858,0.2498082004073399,1641000
2014-05-22,-0.0024883121715251707,0.07867450129832541,-0.5414084431118251,0.3664426686921766,-0.33176776172269534,1550100
2014-05-23,0.005915480092872509,-0.08961600386523066,0.01894574783571199,0.4966665633348422,0.5480980403825768,1209400
2014-05-27,0.002125570370735257,0.4777671150968596,-0.38623866024357517,0.730906765754685,0.15129956504403008,1512300
2014-05-28,-7.076498768712266e-05,0.489630912155283,-0.387205587126898,0.38709360550637484,-0.0786538073182712,1566100
2014-05-29,0.006787852983914047,0.10403721413637464,0.13881037672175825,0.5171853223769636,0.6394343144552941,1624100
2014-05-30,0.0011237025150903676,-0.3434576146465701,-0.5643313048858495,0.17715100349662105,0.04640534149866631,3908500
2014-06-02,-0.0016134408639752879,-0.34305761412085495,-0.4873232232165145,-0.05272219771247032,-0.24016990678554817,1682300
2014-06-03,0.004005002613581834,-0.29254506164653504,-0.05119123114640895,0.08451783631128436,0.34807360536156123,2061700
2014-06-04,-0.004409013957652736,0.03949830388444007,-0.7291705547710481,0.16072112436628663,-0.5328626679849117,1335700
2014-06-05,0.010192689800108503,0.6530310467268063,0.5979440258306045,0.4076097106586825,0.9959161719388699,1542300
2014-06-06,0.0064713099624300946,0.36826427319733934,0.05624894444529309,0.5755826866369343,0.6062926837799674,1768700
2014-06-09,0.004701382775866966,0.014045200240110066,0.012428133421597978,0.7129544480825701,0.42098367628931066,1800900
2014-06-10,-0.0024085190141781895,-0.4238337846808505,-0.9394953910484724,-0.03760682287045744,-0.3234135249468734,1700000
2014-06-11,-0.0038628474590409216,-0.37471641016746193,-0.8352201151642923,0.0330462310281557,-0.475679766591706,1489900
2014-06-12,-0.009279114762713965,0.693866665812848,-0.32010425414190063,-0.74332182213601,-1.0427557039339503,1839400
2014-06-13,0.002026937763412615,0.16652719863038096,-0.18047854419619988,0.5197290365103904,0.14097286307123627,1376200
2014-06-16,-0.0002789760025183537,-0.5312762279772716,-0.6718660716182298,0.043444231805450644,-0.10045322189301885,1274300
2014-06-17,0.0025816004879206343,-0.3792111168157869,-0.19122769147753546,0.11660295278004765,0.19904530794409894,1209400
2014-06-18,0.004454032925686888,0.3176946006930958,-0.164125582901131,-0.10131063438268732,0.3950864780385302,1340700
2014-06-19,0.0011085914070727235,0.2659699796616784,-0.46298190757338503,0.4305965372698653,0.04482322871454987,1560500
2014-06-20,0.004636992018928853,0.07694249671170257,-0.06296603252636913,0.4764112711975311,0.41424205022108707,4204600
2014-06-23,-0.0073712315411618,-0.06109871605969496,-0.7023607923320225,-0.30104966920588866,-0.8430028842258978,1390200
2014-06-24,-0.006940107070306254,-0.46540247689947895,-0.3285149943107842,-0.20842954695292368,-0.797864729161834,1404500
2014-06-25,0.003913606930284482,-0.10030000514897484,0.4067110950485956,0.5473288254769921,0.3385045996480312,1321800
2014-06-26,0.0005569231001847968,0.14061336070055067,-0.5091571843915835,-0.2570858412778669,-0.012935704641340317,1490900
2014-06-27,-0.0002782578523136339,-0.6942969506698937,-0.5093386752933834,0.12753541838141158,-0.10037803252778314,1981800
2014-06-30,-0.0031317210225941554,0.30504839413731005,-0.6051382035384272,0.16394748389535313,-0.39913180726506714,1878400
2014-07-01,0.009215253797289458,0.22981271663110053,0.684303247321154,0.868674055788394,0.8935799306837768,1767600
2014-07-02,0.004634739964509356,-0.4009780830600826,-0.13003913026931746,-0.16898373920423232,0.4140062631375945,1621300
2014-07-03,0.0012394684635258588,0.03908694265012063,-0.36094782485440713,0.5320664484401701,0.0585258813540283,1142200
2014-07-07,-0.0034385529622844935,0.10155529226723506,-0.6741690512628062,-0.08232315139010507,-0.43125670067429944,1257900
2014-07-08,-0.0024153335887008823,0.4029677693786034,-0.36941642919609347,0.3501956947263453,-0.3241270017784938,1596700
2014-07-09,0.0008300705704214851,0.29072696989400826,-0.37781327758256433,0.2583398537374871,0.01566246990076087,1521800
2014-07-10,-0.00546028503056402,-1.4687288445461677,-1.2922485398416899,-0.5679337421042324,-0.6429293422547966,2070100
2014-07-11,0.002918889449710945,0.3299188674790307,-0.26078754509878965,0.4205072277952186,0.23435901080228771,1907900
2014-07-14,0.00478138735751346,0.8707298518014316,0.5012168496747593,1.1409550832581365,0.42936004890631263,2114600
2014-07-15,0.0004137793103448781,0.014045200240110066,-0.37920032700479317,0.16009389072895439,-0.02792266784810248,1955700
2014-07-16,0.007652006171956415,0.28977328943946634,0.29487265539286,0.7130324663126777,0.7299099966255865,1969200
2014-07-17,-0.01799278262287438,-1.030730349193353,-1.3064424163687693,-1.7055646038949015,-1.9550650661655053,2776500
2014-07-18,0.008987105078094838,0.38136351108502636,0.6235476846394747,0.7402134602522125,0.8696930651476182,2133000
2014-07-21,-0.003659455863295532,-0.1993522857479254,-0.7971802018175492,-0.3306463949019737,-0.45438493874473634,1520900
2014-07-22,0.0056825501244098025,0.7573839117993042,0.4726563188633161,1.2776026799425717,0.5237105844474707,1608200
2014-07-23,-0.003031987425302714,0.28965929509872007,-0.5219612359967698,0.20586072675408046,-0.388689833116155,1849400
2014-07-24,0.0031103955057560392,1.057022084612062,0.8310432353333264,0.5494476710114468,0.25440943855072234,2580000
2014-07-25,-6.897264283855362e-05,0.677974543600857,-0.06637249812952227,0.25116712291608007,-0.07846615121157635,1601800
2014-07-28,0.002825275731300948,-0.23650817056014803,-0.35108619790245776,-0.473405827804931,0.22455777978116753,2002200
2014-07-29,-0.01037583323284434,-0.3732217085832199,-0.13473937259204868,-0.6506122980484937,-1.1575806598640221,2286600
2014-07-30,-0.0019441674227422161,0.3169988299205264,-0.10827438679321617,0.28391037149854376,-0.27479653483057015,2458400
2014-07-31,-0.019827507310856207,-0.5045319804151797,-1.0173136762964483,-2.1309510490188717,-2.1471582853271065,3571100
2014-08-01,-0.005536219785195526,-0.9408561589692596,-0.6885614278813733,-0.9482976082712883,-0.6508796094305433,2505800
2014-08-04,0.004567832384784501,0.06593940611032043,0.020165008480078576,-0.10404748726042824,0.40700112909222924,2494500
