Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.005053695514845235,-0.4191638846180672,-0.22835786752854947,-0.06782756684040431,-0.40676291509879337,10358700
2013-08-22,0.01968247619047627,0.7332094574869255,1.2087735263811825,1.1832976816568932,1.2939084878944256,8432900
2013-08-23,0.009962640719965183,0.7179776379865539,0.46863101597352935,0.9748418642321606,0.6256463807494708,7465700
2013-08-26,0.002466153049701185,-0.2924625678380778,0.3079507930403981,0.28884258335988305,0.1102447917086614,7273500
2013-08-27,-0.017220172201722086,-1.1745298727471587,-1.183566038692522,-0.9741226093542399,-1.2432375006994336,8530100
2013-08-28,0.017521902377972538,1.0810859066243232,0.928948711161824,1.3229904197341822,1.145363832692549,6967400
2013-08-29,0.02521525215252153,1.12033309830198,1.7449258718313712,1.5532315221269728,1.674300165713924,9963200
2013-08-30,-0.006598740251949637,0.6322354742704018,1.3946192484715043,-0.17734735062649634,-0.5129884633380665,11490100
2013-09-03,0.02053146259247946,2.832323262219921,2.5781232185828156,1.821966830331872,1.3522783485429202,11182100
2013-09-04,-0.0023668047337276994,0.5096274103999956,-0.20965377559981824,-0.12026179385404905,-0.22203270021960148,13726500
2013-09-05,0.018979773488744113,0.5109591924764897,1.2275464128229683,1.0030359089529406,1.245595984089111,7738300
2013-09-06,-0.009895227008148903,0.22194176943434854,-0.17045487763398073,-0.24683075656409503,-0.739629870238066,6338000
2013-09-09,0.017048736037624815,0.5059719025082304,0.8785376723139836,0.9528557563821296,1.1128325067673208,9635300
2013-09-10,0.010404682682351644,1.2708244025300572,0.43243609043296893,0.7639048313602596,0.656037830700152,12162900
2013-09-11,-0.00228827231121291,-0.22071911037335024,-0.5025266912348454,0.2194884054256355,-0.2166334069591129,7063000
2013-09-12,-0.009174311400555548,-0.33083507483447494,-0.5021077405984409,-0.4157538279682501,-0.6900651852734264,5454000
2013-09-13,0.0028934604807025004,-0.16726123512193306,-0.40698265173796166,0.30676133847104337,0.1396232071258713,4095700
2013-09-16,0.016734045008655524,1.7101929745435094,1.3153342929493947,1.8124339922034478,1.0911967403228522,7962200
2013-09-17,0.0034051643924425004,0.9208904115042422,0.2288707416995537,0.5811752317454469,0.17480408393506067,5369100
2013-09-18,-0.003959219457013533,-1.1388514382867718,-0.2763713957303514,-0.8939055720887928,-0.3315150491400213,14262300
2013-09-19,-0.0005679159245930218,0.3238006171094451,-0.09142150543392988,0.4465394543199909,-0.09835476042741655,8842600
2013-09-20,-0.016477329545454555,-0.3826876944943866,-0.6413504989725829,-0.7659071826769823,-1.1921652783083683,10964700
2013-09-23,0.01964188443916128,2.209695604306784,1.3642774582011967,1.5855914537415268,1.2911177071915185,10653800
2013-09-24,-0.005099206798866705,-0.11073097452685715,-0.5043009522222616,-0.26956174407540723,-0.4098919255281668,9132700
2013-09-25,-0.013667369798825213,-0.7648365573965298,-1.1008591462011812,-0.813971667306222,-0.998973775533244,8526900
2013-09-26,0.0,-0.3327246305886347,-0.640613757242778,-0.19450936199873256,-0.05930917229980598,4675400
2013-09-27,-0.014434180138568129,-0.44320774655842016,-0.9667977996507099,-0.742046865320544,-1.0516938339099295,7682900
2013-09-30,-0.006444112478031661,-1.1775232851626667,-0.4508058953347979,-0.9466178913822368,-0.5023574313277986,10700100
2013-10-01,0.027122702070914148,0.7332867824702733,1.549374089197445,1.1869413836293994,1.8054419433299904,9771900
2013-10-02,0.0028702066590126107,-0.16636572519900272,-0.36289990384937393,-0.41688485508701634,0.1380244508579565,7562800
2013-10-03,0.013165541680912456,1.5865061044047206,1.0683030092116192,0.8073634305035101,0.8458535387443665,10645800
2013-10-04,-0.0011299999361582297,-0.5970780260201421,-0.459229463657046,-0.08856731740890944,-0.136999390483207,4444200
2013-10-07,-0.0033936085972851382,-0.4894506797131881,-0.3220202937143797,-0.3128131342146984,-0.29262793977557805,6451300
2013-10-08,-0.00908070323037999,1.0294978540903872,0.9159312610557995,-0.18130243006904356,-0.6836293980384174,10981400
2013-10-09,-0.011454697105079919,0.9846623472641021,0.28349897610618335,-0.8219621998317517,-0.8468471967212539,16482600
2013-10-10,0.023754345307068374,0.8858542099194302,1.2299364465543372,1.313769174279649,1.573859300243833,10695500
2013-10-11,0.02376910016977918,1.1888723522539524,1.368156034770824,1.2967706730663382,1.574873732604934,11789100
2013-10-14,-0.004422332780541642,-1.008540506632704,-0.9102784689929567,-0.46729669596104423,-0.3633552059376053,6662100
2013-10-15,0.0077734591893390895,-0.1096419813803405,0.2986627789304262,0.4056493077806142,0.4751348760005068,11212900
2013-10-16,0.007162589531680443,0.04891387936874977,-0.020213844632623847,0.5376289648539769,0.433136115233793,15598100
2013-10-17,0.020240644406966934,-0.21354347492272863,1.2112543260468411,0.1488483306878868,1.3322838976042888,11722200
2013-10-18,0.0230563002680965,0.4565039552063067,1.519796475992593,0.7930523151832743,1.5258670219752783,18201700
2013-10-21,-0.0052410901467504125,-0.7084085344534935,-0.9833072645105289,-0.28863194839672635,-0.41964674754272224,9149900
2013-10-22,0.009483667017913578,0.3467589546998516,0.4608895730804757,0.7477264889654178,0.5927157847150908,9070100
2013-10-23,-0.022964561586638767,-0.9553742580634864,-1.3611760006414175,-1.3574129519884142,-1.6381781111934888,7310500
2013-10-24,-0.002136698832088702,0.3523651402797054,-0.21296581191184938,-0.00984622015481403,-0.20621236507479979,10937800
2013-10-25,-0.011242023554603764,-1.593112622641143,-1.4216993136726739,-1.0687746545645358,-0.8322253777196486,11326500
2013-10-28,0.007579967925282457,0.5651129217391406,0.3178145265151088,0.9234755060481128,0.46183188540720616,4698300
2013-10-29,0.008597474014106668,0.35478191608428056,0.0934067123017247,0.4962396930751796,0.5317878805486275,6290000
2013-10-30,-0.010122535961640984,-0.15846503291757413,-0.08523943555101107,-0.6398309349969211,-0.7552579084589183,6733800
2013-10-31,-0.009149623250807221,-0.005021480906421017,-0.29627215319378203,-0.397111714255711,-0.6883678154956792,11222600
2013-11-01,0.0032590439978273356,0.5671388404851848,0.27723798752040923,0.5382482510008018,0.16475795474916885,6402000
2013-11-04,-0.007038386953892175,0.09889448509030416,-0.3376402550402307,-0.31735870954565276,-0.5432152333621876,8109000
2013-11-05,-0.014176663031624948,-1.1520760090744409,-1.4353157730112378,-0.711545184649945,-1.0339889123571069,9365500
2013-11-06,0.010508849557522196,-0.05651684066414996,0.33948029060909685,0.36262713722264106,0.663199554343258,9934100
2013-11-07,-0.007662889983579532,0.3100669847375394,-0.3338135503364323,-0.1541754613935264,-0.5861513213035373,10357600
2013-11-08,-0.006618808969597845,-0.7425672655704604,-1.0878453238830756,-0.5521547009305074,-0.5143682360290766,8990200
2013-11-11,-0.015546918378678574,-0.9596442328392192,-1.4042109368719986,-0.7352406757412177,-1.1281972689004696,6615000
2013-11-12,0.004512069937958309,-0.43426565567197895,-0.3230547137056585,0.04629934017557864,0.250906507119187,8571600
2013-11-13,-0.011229534600198505,-1.7218847968820072,-0.9591011273782182,-1.4156075384698468,-0.831366732013942,12877300
2013-11-14,-0.006246507311385187,-0.05651684066414996,-0.5038946590255511,-0.002231511399290661,-0.4887716000195913,10754400
2013-11-15,0.00914285714285715,0.6542313603359106,0.5579861190797615,0.7618164826372475,0.5692842846725298,12669700
2013-11-18,0.002265062287655729,0.2685458449197718,0.3181970531393379,0.6259252722612376,0.09641931731872531,10210200
2013-11-19,-0.007344688850582553,0.7002558454955428,-0.0032563163346588306,-0.08856731740890944,-0.5642742267500759,8452000
2013-11-20,-0.0011383608423449403,-0.546616673258662,-0.18192987941162303,-0.048534501727677065,-0.13757422292794652,10457400
2013-11-21,-0.030199374940135332,-1.3104161349310517,-1.606947690671848,-2.5259221711069433,-2.135588960489872,19212800
2013-11-22,0.006462925969447824,-0.2251626310810338,0.11891739934252668,0.16328031755162267,0.3850325595914473,15826400
2013-11-25,0.0023351431602535513,0.22276015169703792,-0.12183194057998491,0.5811752317454469,0.10123754615963086,9930300
2013-11-26,0.01688986604542796,1.5037651417897542,1.0989664440410605,1.4096634600015885,1.1019098120293642,14337100
2013-11-27,0.006872909901082954,1.0394609634781373,0.514614789717521,0.8074929770165453,0.4132199426887534,13181100
2013-11-29,0.008532423208191248,0.5965833351014551,0.2768729109666114,0.9408046813512757,0.5273154809113675,3991200
2013-12-02,-0.01861252115059232,-0.2723679099712751,-0.5961711486123878,-1.0680347200454685,-1.33896484559904,12010000
2013-12-03,0.007471321839080463,0.1634389533342406,0.7042974993092149,0.7174313895918003,0.45436220521369003,10074800
2013-12-04,0.0005704506234769504,-0.38400650039360884,-0.13474205736006437,0.22052004843598297,-0.020089317516934872,6448500
2013-12-05,-0.00798181254379641,-0.2201683154430547,-0.549176317735732,-0.09467671317603644,-0.6080780157165389,9852400
2013-12-06,0.012643735632183902,0.6033340450588865,0.4259873549039734,1.0353624245665838,0.8099781156775555,6875100
2013-12-09,-0.0028377410421258314,0.37789120927791814,-0.22917723859459346,-0.09160814606335115,-0.2544107060753569,9100100
2013-12-10,-0.011382982356289232,-0.7644333755247602,-1.054689003532341,-0.5433064351708434,-0.8419166349555043,9872100
2013-12-11,0.006332699692993798,1.2103760835495572,0.6137642535470782,0.8541536423097938,0.37607918932372997,7899600
2013-12-12,-0.020594908466819332,-0.2754550248068997,-0.687211477586767,-1.1820480465635974,-1.4752587498671148,10866900
2013-12-13,-0.0023365068728675997,0.6141203709342807,0.019915060438412055,0.11955515452353875,-0.21994964928712113,10409400
2013-12-16,0.0017564988290399396,0.11154211901230475,0.06882835038320043,0.6737145426949607,0.06145435422829658,7179800
2013-12-17,-0.0017534189507062076,0.9500352990681181,0.2090021694082022,0.396416511356906,-0.1798609497719422,24563300
2013-12-18,-0.00468384074941442,-0.4486413424257743,-0.8289736705800532,-1.269610987244643,-0.3813345088634962,16981600
2013-12-19,0.002941117647058805,-0.2253666660331794,-0.2599377924560876,0.11630128144616256,0.14289975213596684,8418300
2013-12-20,-0.0035190031389445387,-0.7299074803470273,-0.2611907694787224,-0.2531347774231659,-0.30124911663479587,7594000
2013-12-23,0.008828663919952979,0.7318808816312924,0.5478612372635274,0.9067738768302008,0.54768274359444,7667100
2013-12-24,0.002917269715126542,-0.000689564205338136,-0.31051483187146267,0.3045337182610393,0.1412601493574529,2766700
2013-12-26,-0.0005817917055385302,0.3330928406680662,0.017035545907744545,0.16740850374175278,-0.09930875379911863,2839300
2013-12-27,0.004656577415599642,0.1662444782424367,-0.21743232328926526,0.5351748990615922,0.26084174437702584,4619200
2013-12-30,0.018539976825028778,0.7749870274978338,0.9961425951905948,1.2679820528712535,1.2153589038318002,7808000
2013-12-31,-0.007963538111490304,-0.6551924553206124,-0.7790331920331386,-0.2729492064364734,-0.6068216044658774,7647200
2014-01-02,-0.01662849675295318,-0.33083507483447494,-0.872324469993327,-0.9142047634615118,-1.2025583880395707,6029100
2014-01-03,-0.011661749271136926,-0.4470408342553388,-0.6401518556416818,-0.4786831622313123,-0.8610825320001226,11362700
2014-01-06,-0.0029499113303888148,0.16926718488340212,-0.3539119746985948,0.16155452260336833,-0.26212268365163,10370200
2014-01-07,0.0005917159763314535,-0.05651684066414996,-0.3051653159972044,0.2538379531323482,-0.018627273272366348,13083100
2014-01-08,0.01064458900059135,0.7921916800985687,0.5059767488442493,1.2354579631795743,0.6725319680989403,13428900
2014-01-09,-0.01930953774136912,-0.7283425334645677,-1.1594598780302718,-1.407255766901547,-1.3868864155762943,9422200
2014-01-10,0.008353221957040394,0.4001818630582254,0.5166556410855817,0.8640937456507277,0.5149949631350789,11148000
2014-01-13,0.0005917159763314535,0.5662418355064293,0.458922231604884,0.5811752317454469,-0.018627273272366348,10286100
2014-01-14,0.027794145476049758,0.7921916800985687,1.603705144407875,1.1887324955056906,1.8516052951794932,13334500
2014-01-15,0.010356732471618653,0.49399720259685626,0.7987772119383223,0.8085347158349068,0.6527411381831209,15510900
2014-01-16,0.03359914769926794,1.8505178994188218,2.162365946731062,2.066336398997752,2.2507131843447032,21768200
2014-01-17,-0.020936639118457247,-1.0053985924960713,-1.487618419828878,-1.3782064855726246,-1.4987535555181353,14574800
2014-01-21,-0.004501913337085021,-0.05651684066414996,-0.41470528185533645,-0.08591574766142704,-0.3688265609378864,8371500
2014-01-22,0.015262746452077708,0.376166831654971,0.6358535842596856,0.7151887396804273,0.9900414196756173,12870700
2014-01-23,-0.014476504146798644,-0.9088855155607557,-0.7770769401746378,-0.9589051427391935,-1.054603711449399,8872200
2014-01-24,-0.007344688850582553,0.051583504179892575,-0.36803483419257216,-0.2671584843508449,-0.5642742267500759,12403200
2014-01-27,-0.02390438247011962,-1.4723662470464394,-1.8355787461666433,-1.8926844354704022,-1.7027930612962123,11006600
2014-01-28,0.0005830903790088375,0.16664530601643923,-0.1695556361909903,0.1203626262842737,-0.01922030387043416,7525700
2014-01-29,-0.008741258741258659,-0.27953778814755975,-0.3109538942031251,-0.24779579850851163,-0.6602917715685875,9378900
2014-01-30,0.007642504409170956,0.5622202143423499,0.49896212082290126,0.9993158219617324,0.4661314193472256,7230000
2014-01-31,-0.012835414984563176,-0.8380149785461415,-0.7813762215994507,-0.6637231058561965,-0.9417748775771162,13590600
2014-02-03,-0.00886524822695048,0.5089582091575849,0.219080397002609,-0.5397974143662958,-0.6688163474447542,14171700
2014-02-04,-0.0017889087656530196,-0.05651684066414996,-0.20594696531300566,0.2513051673453431,-0.18230096005714788,12321900
2014-02-05,-0.016726463560334446,-0.7423776371517499,-1.0246969981665373,-0.8351026915933587,-1.209293842083983,14334100
2014-02-06,0.032199333669461254,1.3385623558727737,1.911508247379335,1.7334848539607144,2.1544725971446788,10142700
2014-02-07,0.010005885815185505,0.6192630940009071,0.6428668307135557,0.9998080416088333,0.6286195852387151,9430700
2014-02-10,0.00582750582750591,-0.16803567790047605,0.06530368918053484,0.30485155499413324,0.3413458938793919,8003300
2014-02-11,0.007531807647740322,0.16521198081992716,0.201227602254049,0.2606699605988601,0.45852075029092637,9631800
2014-02-12,-0.0005750431613019651,0.32861753973971414,-0.1766951522443059,0.2630658989047859,-0.09884477512320822,6962800
2014-02-13,0.00402773325821243,-0.7721724352071055,-0.03709084545883983,-0.009943057331706171,0.2176071934469941,6564600
2014-02-14,0.02521478365531321,0.8207633697366685,1.6715584112947084,1.2604993592374805,1.6742679554020723,11269900
2014-02-18,-0.00558960344268322,0.050451485436667026,-0.461637177873678,-0.34648949294864545,-0.44360787633082277,6412700
2014-02-19,-0.0016863967573694128,-0.3792148767220867,-0.27892081854081374,-0.21843927525530712,-0.17525301249968503,8702500
2014-02-20,-0.003941385135135293,-0.9184842139059546,-0.6417682052693316,-0.7537713050695759,-0.33028889654165944,11836500
2014-02-21,0.002826398935760359,0.5925059635077817,0.1340041511994006,0.5811752317454469,0.13501256433594483,6013200
2014-02-24,-0.0028184329199548866,-0.21832332495240078,-0.45973440379637404,0.18024110324607207,-0.25308322615595447,5499200
2014-02-25,-0.0039570376508175605,-0.3269583334740636,-0.550351330740498,0.13442928844905191,-0.33136504470730227,5944700
2014-02-26,0.011918217257762917,0.05207431162012724,0.45789702206362587,0.5811752317454469,0.7600969794038229,9376100
2014-02-27,0.010095344924285097,-0.1638451214815863,0.12755606556764554,0.40388617770936264,0.6347701145281873,8659800
2014-02-28,0.0033314825097167525,-0.003391699947970047,-0.05983695071220743,0.4495340798006124,0.1697382769717632,11279600
2014-03-03,-0.002213558384062074,-1.1684351468007284,-0.6425478076167693,-0.7308652477931902,-0.21149664445502414,18168800
2014-03-04,0.0005546311395102842,0.10267117025935169,-0.23959288072277718,0.4935074351885379,-0.021176945154410116,12548700
2014-03-05,0.019401218436739517,1.4815448294142035,1.012825840279807,1.5449338652744262,1.2745713396748675,9863100
2014-03-06,0.02610125209903486,1.764447267535226,1.5071130472757428,1.7844422391453512,1.7352147967263165,14240300
2014-03-07,-0.005299469777452524,0.653333535167806,-0.04566370882313263,-0.17267437743888364,-0.42366048781082544,14153200
2014-03-10,0.010122482685135869,-0.4133304161415239,0.1297462796614571,0.1601386225239452,0.6366359009712111,10652100
2014-03-11,-0.010021044832333601,-0.2583649240324595,-0.687211477586767,-0.544223364614915,-0.7482801487907335,8748200
2014-03-12,0.035162493340436876,-0.05651684066414996,2.4086447385971104,0.5811752317454469,2.3581969638318188,21260500
2014-03-13,-0.008234688625836343,-0.10575944407631067,-0.3133744911111403,-0.43566176710783294,-0.6254638556253789,18414700
2014-03-14,-0.019200830306175455,-0.7019908870708802,-0.6034426275625099,-0.9772542554317646,-1.379412517491782,13077400
2014-03-17,0.011111164021164122,0.6522169507938413,0.42304701052469196,0.7902497082594906,0.7046101249088079,10786300
2014-03-18,0.0036629511427026746,-0.20672337551853656,-0.30711455099730867,0.29169329982082615,0.19252754411559464,11987400
2014-03-19,-0.01564134515119907,-0.5553613580251616,-1.023842349894553,-1.1081737951502604,-1.134689337018996,10596800
2014-03-20,-0.0015889301689052053,-1.7288614674751692,-0.8154496645603,-1.1350173557573202,-0.16855194971102666,13124200
2014-03-21,-0.016976074270557178,-0.4118160879697598,-0.687211477586767,-1.2215985489907397,-1.226455179812941,12885000
2014-03-24,0.0059362112284829845,0.35655762567762533,-0.07744710025296771,0.02673417531022978,0.34881965210662125,7898200
2014-03-25,0.025751181639011834,0.7134374989918189,1.6508785936938426,1.2171432803367965,1.7111466091552496,17129500
2014-03-26,-0.0015690898760935532,0.6440520192328492,0.24142417743349082,0.41583936745304567,-0.1671878817778898,10597800
2014-03-27,0.017286537454164582,-0.5075935331044612,1.0461553726319668,0.20859422390998936,1.1291819271027876,14222200
2014-03-28,0.011328475798146128,0.09129196630152936,1.3076124557387196,0.7032625734085648,0.71955083315784,11246400
2014-03-31,0.01934832074074953,0.43064884205113474,0.9565290373094387,0.9433264960174325,1.270934495626145,14482300
2014-04-01,0.01498501498501502,0.18244014842136203,0.6834451789278073,0.7390705281222475,0.9709467121609776,16133600
2014-04-02,-0.013779478346456698,-0.15069318155860167,-0.5680570706441491,-0.7022612156851428,-1.0066815082923464,14875200
2014-04-03,-0.004990019711076932,-0.438475984835055,-0.4858501166498145,-0.36528256680224913,-0.4023850501720196,14904400
2014-04-04,-0.00852562645307787,0.37533138535577254,0.3246647459374233,-0.2511255817929047,-0.6454665322211364,14585200
2014-04-07,-0.0015174506828528648,-0.6372657233946007,-0.523923194421353,-0.058404556801276215,-0.16363756282538164,9693500
2014-04-08,0.012158054711246303,0.6705176621776884,0.2940317033955392,0.7813529220248531,0.776586382184693,9181600
2014-04-09,0.008508508508508416,-0.15229578195420465,0.2418469392791534,0.5020635971313756,0.5256712876891436,9754100
2014-04-10,-0.01637717121588081,0.2283768083389326,-0.08641708363552128,-0.8307456977703853,-1.1852791518330639,9776500
2014-04-11,0.0035317356205852297,-0.05651684066414996,-0.11713405469274976,0.2621900791687387,0.1835061608250743,8414400
2014-04-14,0.018602363931742884,0.7612471186539514,1.0981717910097137,0.9387745693899816,1.2196481677311763,9819500
2014-04-15,0.012339585389930897,0.2740599851052712,0.5078573666129567,-0.1989725144908299,0.7890670537163483,22468600
2014-04-16,-0.01755241345685046,-0.5230130787423648,-1.0413632400061457,-1.191288051627304,-1.266079887477083,15121500
2014-04-17,0.028287791563275575,2.032738072940306,2.39688697201926,2.2284208918629864,1.8855446530456015,20492800
2014-04-21,-0.007722008094691517,-1.5341706484259487,-1.1935754984248765,-1.1733163531639894,-0.5902158338790784,11525800
2014-04-22,0.0,-0.8941680544298318,-0.6086985486723591,-0.2260194085418712,-0.05930917229980598,11191200
2014-04-23,-0.007295671561073573,-0.9406949257366729,-1.0797564949079979,-0.41821336760361505,-0.5609041699962135,9031700
2014-04-24,0.007349289563939299,0.08412240633602557,0.06410541662199694,0.00036750354204384685,0.4459721922784968,12202800
2014-04-25,-0.03161473889176751,-2.336784935630657,-2.2966421231536294,-2.1479205611362113,-2.2328986422807033,15474700
2014-04-28,0.019588096433952765,1.0006980049504495,0.9342259883633055,1.176564820096021,1.2874196522389625,14382700
2014-04-29,-0.009852167973013115,-0.10363962266731833,-0.2896348141184055,-0.2752881953030747,-0.7366694578279204,13771200
2014-04-30,0.0,-0.722938166960475,-0.687211477586767,-0.598359618694094,-0.05930917229980598,12965700
2014-05-01,-0.016417910447761284,-0.10411802396258721,-0.64705460079028,-0.7949441733693358,-1.1880800721801772,10276400
2014-05-02,-0.007587202832574664,-0.15330832111921977,-0.5647462857900013,-0.018430570179695294,-0.5809476473146311,11073200
2014-05-05,0.002038684911382098,-0.495408462468123,-0.23472847451831735,0.09781605074047992,0.08085532727614483,7061200
2014-05-06,0.017293997965411995,0.5274862666582908,1.07800308006284,0.8625587520181626,1.1296948552260797,10549900
2014-05-07,0.016499999999999914,0.1348447001144441,0.6848118002217222,0.4626284229905556,1.0751055820799564,14637400
2014-05-08,0.00885391047712756,0.037608470137471366,0.3449520947352553,0.5811752317454469,0.5494185052281326,13522200
2014-05-09,-0.004875670404680713,-0.10316646447197886,-0.5298146293088526,-0.3821179368415531,-0.39452325984905345,10384000
2014-05-12,0.008819206271435558,-1.4159795582670545,0.024562422189959562,-0.5804363526098493,0.5470325074720197,19623700
2014-05-13,0.0024283147158814804,-0.38179544630226736,-0.21684773358269843,-0.07131904526518754,0.10764331509252294,9547500
2014-05-14,-0.0029069284354132597,0.26797379957710366,0.17304809773481586,0.23657388561268594,-0.2591675060609529,10140100
2014-05-15,0.0038872691933917324,-0.05651684066414996,-0.21661133650089798,-0.0332354314294824,0.2079499505625914,12943300
2014-05-16,0.005324298160696971,-0.010205912092100403,-0.062179519129501516,-0.4516318034582512,0.30674915437968586,9131200
2014-05-19,-0.005296100144439067,-0.6553750435653389,-0.8426419092397107,-0.17981245771894408,-0.4234288174225002,6459900
2014-05-20,-0.0072604065827685665,-0.6585542810078564,-0.4918928970186161,-0.18386800827135297,-0.5584796177718473,4564200
2014-05-21,-0.00048756704046814056,-0.05651684066414996,-0.2543553884990622,0.4655800515150044,-0.09283058105473606,5629400
2014-05-22,0.0068292195121951,0.2701898173889629,0.17891118839485753,0.6968306549209403,0.41021612318699774,6156500
2014-05-23,0.0009690407446240962,0.3143296053258663,-0.374392657640906,0.23657388561268594,0.0073147136575729375,7179700
2014-05-27,0.011132575024201325,0.730768945060565,0.48471953807085794,0.7341869399064669,0.7060821829543522,7520300
2014-05-28,-0.0014359981539491258,0.21829858955904885,-0.18496045211258075,0.27852870102660915,-0.15803750521507828,7761100
2014-05-29,-0.007670181799128396,-0.10238833715529758,-0.7259053023670046,-0.25230717308934586,-0.5866526511911004,6114900
2014-05-30,-0.006763381315778636,-1.443164561470092,-0.9601423353683106,-0.5641701474086364,-0.5243079331553001,6671500
2014-06-02,0.004863862104273395,0.4553857769216298,-0.17689510416882992,0.6196170985996327,0.2750930661460314,6475000
2014-06-03,0.02807357212003864,0.12873150471687989,1.8129124497925404,0.46641549432541873,1.8708165501920921,20116100
2014-06-04,-0.006591337099811536,-0.14661398035223416,-0.6112159487394937,-0.014143574664171085,-0.5124794787917407,10888700
2014-06-05,0.004739383886255871,0.0341780999507668,-0.2664665973647028,0.39389998974945206,0.26653488874494874,8404000
2014-06-06,-0.005188726170343127,0.03373674997671474,-0.5730069149632926,0.09656236167126483,-0.4160465980012421,7647900
2014-06-09,0.005689853010905641,0.8508217731028735,0.1929529546670364,0.843479641824232,0.3318819310834429,8131800
2014-06-10,0.0042432816710646646,-0.14672788743694581,0.035771042028272186,0.2830947969434455,0.23242666616352806,7595600
2014-06-11,-0.007981221031982122,-0.011597412062367217,-0.42196878771580454,-0.34639020559186184,-0.6080373478541425,7507600
2014-06-12,-0.0009464269260022714,-0.19235478720246704,-0.3434512792440398,0.057563234009362224,-0.12437830374218198,5641600
2014-06-13,-0.0009474656112048787,0.07944525598086744,-0.30490151232071977,0.2442424922277877,-0.12444971585242529,5705100
2014-06-16,0.005689853010905641,-0.05651684066414996,-0.18973106007127535,0.5062311145800847,0.3318819310834429,4543500
2014-06-17,0.0023574258537212445,0.03370773911895743,-0.3447478759985968,0.2830947969434455,0.10276953502248506,10287700
2014-06-18,0.004233301975540915,-0.19152866347201902,-0.0038913458043526774,0.09793001395685141,0.23174053805162795,8455000
2014-06-19,0.015925105386416737,-0.10133106943691733,0.5980600101613007,0.5441595073656379,1.0355801922701178,9709300
2014-06-20,-0.0248963105165371,-0.9828678882572155,-1.3941943181155625,-1.4227837542465511,-1.7709905043955492,8450400
2014-06-23,-0.014184397163120433,-0.6446108924787709,-1.1832844190833736,-0.6145289241070693,-1.0345206525317063,6105200
2014-06-24,-0.0033572661870504943,0.9071456913208866,0.4740439416332824,0.20214131543427918,-0.2901293115101293,8122200
2014-06-25,0.012030798266082856,0.4039088583638433,0.4002701372369832,-0.5597607332641115,0.7678371949735756,5486200
2014-06-26,-0.0004755587030166589,0.07996246792640552,-0.22668893700089332,0.1302238687532763,-0.09200497892258004,5177100
2014-06-27,0.012369219790675502,0.6717676764040894,0.38785749247844903,0.9571474574190543,0.7911044901673753,5816000
2014-06-30,0.005169078704460631,0.2582101563745448,-0.04246372696001671,0.5440340331110897,0.29607744278446474,6491200
2014-07-01,0.02711547578847488,1.1959395824863919,1.5389391254296236,1.6156810801476442,1.8049451190015975,8655700
2014-07-02,0.018661812410642353,1.641924699747137,1.7373123505492318,1.6243416323595787,1.2237353938880788,10574100
2014-07-03,0.01474530896985287,0.7985221324987251,0.5028418838906741,1.040236616430305,0.9544663460813659,4317800
2014-07-07,-0.0017612946614395763,0.40692295542130835,-0.08306205520743325,0.2679910091289708,-0.1804024238602538,12390700
2014-07-08,-0.004411116012351187,-0.30974167645647915,-0.6516105725864214,-0.1508970688392855,-0.36258402609932494,10319000
2014-07-09,-0.006645990252547566,-0.5652146578197754,-0.9732806016835212,-0.2591817541743838,-0.5162370147212617,12353400
2014-07-10,0.023639652096342487,-0.952705741138948,1.2206798727353663,-0.19430232011099866,1.5659738656696134,14431800
2014-07-11,-0.0061003047450847205,0.1519286074695329,-0.26521631126657197,-0.1419654362770031,-0.47871982133235114,13026000
2014-07-14,-0.006576019578080696,-1.1890452033045893,-1.1471791437581527,-0.7700332394285552,-0.511426362267381,14313800
2014-07-15,-0.008384863195057315,-0.4365280524331539,-0.9365277889065203,-0.8836085304508724,-0.6357887190833712,10256800
2014-07-16,-0.06853578409149023,-3.54811355297779,-3.4528734762836994,-4.905451295954752,-4.771309455716319,41814000
2014-07-17,-0.03487811753463924,-0.5136519502190536,-1.0728170754644304,-2.4772606940853685,-2.457263786620189,25798200
2014-07-18,0.013861335947458621,1.6486328213574266,1.1906264275485599,1.5201285106195581,0.8936910709857518,19052400
2014-07-21,-0.0024414062500000347,0.13035499220663152,-0.3719527166682083,0.2724698741248243,-0.2271617342049559,17570900
2014-07-22,0.01370528634361234,1.254782732609301,0.8139473532673788,1.5095578637675056,0.8829622847422074,10489800
2014-07-23,-0.0014485273514499015,0.1282842699284647,-0.3754421942870915,0.31405788381310656,-0.15889891773055442,11879700
2014-07-24,0.010154690522243706,0.6837414063752272,0.44455942507902435,0.8486800677493824,0.6388502673725277,12694300
2014-07-25,-0.025849642213960765,-1.2015429657233276,-1.6530714045761625,-1.6508429323060438,-1.836534355509209,12177800
2014-07-28,0.0009828501228499778,-0.7617581716763169,-0.4095943957928727,-0.27319158740760086,0.00826414168231085,12681000
2014-07-29,0.00834560587404987,1.3525855865067626,1.0164682025903795,1.2019199949951143,0.5144713390796246,9895500
2014-07-30,0.008763290712595448,0.875108236062455,0.25581381207072884,0.8505033592641035,0.5431881780812482,9957300
2014-07-31,-0.03474898816356127,-2.5500608159189424,-2.401064325998885,-2.4701173002730252,-2.448385831239914,16332100
2014-08-01,0.010000050000000016,0.0870055108995293,0.5233932615875589,0.6997220405003383,0.6282183588841508,9833500
