Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-28,-0.0010480248222507111,-0.20325253482854252,0.010687896508342653,-0.12371212328380532,-0.11034477163224019,173700
2013-08-29,-0.00016144781982250285,-0.14412460628481716,0.3290009873259595,0.19534607676243707,-0.0413653092255509,239500
2013-08-30,-0.02502218116895779,-2.0274083777642304,-2.04839914096705,-1.7957890774470304,-1.975636124690606,396500
2013-09-03,0.029058713229085906,2.4081894448524217,2.758282315764865,2.3830114541622662,2.232087526873431,575200
2013-09-04,0.012389323916589088,-0.09943733243623183,1.091315777833612,0.18265913119463734,0.9351381245377594,410500
2013-09-05,-0.0015892959818593463,-0.8139745858257067,-0.3083320942730997,-0.42461133077972085,-0.15245797049007587,315300
2013-09-06,-0.0007163005469301165,0.20103249548874141,0.1552589002475496,-0.47186560737178085,-0.0845352118126299,307100
2013-09-09,0.009956192513989824,0.018290204416441296,0.4966594411343879,0.38177931810084986,0.7458301505473934,258300
2013-09-10,0.004574085065281893,0.11195872061361452,0.17709049183098094,0.4078004121300254,0.32707929482917597,395400
2013-09-11,0.0014131025611500846,-0.7252076506067507,-0.16168068751750286,-0.31770976545847995,0.08114140876314885,265600
2013-09-12,-0.012935042535826885,-1.113091609865444,-1.101789423156576,-0.9440857927490296,-1.0352053187200922,328200
2013-09-13,0.007068532854625301,0.11298283308391319,0.26285134232158225,0.3293587842817063,0.5211579445563962,219300
2013-09-16,0.007492089728105103,0.8363861607168126,0.7173148025240489,0.8307185018245602,0.5541124711809994,163700
2013-09-17,-0.007592962818003885,-1.0108201557997263,-0.7321228707148265,-0.6837965941884185,-0.6195687907480739,286600
2013-09-18,0.032733822627652745,0.4814993195656434,2.554538995500717,0.733181661051578,2.518026672491461,594200
2013-09-19,-0.005575468105310293,-0.2925043780859602,-0.45617104086261795,-0.3491502976902123,-0.4625991194067381,629500
2013-09-20,-0.005760368796321862,0.10817529194877924,-0.07499289968004115,-0.226520200003999,-0.47698517975984295,408000
2013-09-23,0.0025492623225013087,-0.06130352920745526,-0.0796708053036239,-0.006987629731485226,0.16953947157266652,296300
2013-09-24,0.006010163399677662,0.5616188678167687,0.6254490903542484,0.47713069158246324,0.4388122985154963,221600
2013-09-25,-0.005438051553891719,-0.28620857798028165,-0.5153333765137179,-0.28803703112652296,-0.45190752711789084,260900
2013-09-26,0.016403464779200645,0.6886274647832916,1.231542580061782,0.9599485831895483,1.2474553603438898,247500
2013-09-27,-0.013032285589704037,-1.4736284293332882,-1.1824412718787998,-0.9434393910259282,-1.0427712419967605,179600
2013-09-30,-0.017119576889282083,-1.9862850775170078,-1.7382200945885242,-1.967976581651164,-1.3607798929906818,358500
2013-10-01,-0.005545567488444723,-0.032924594124711666,-0.11612875321439904,-0.45592568003463757,-0.460272724213351,305700
2013-10-02,0.0026704681118442314,-0.20607565180618856,-0.00016072513024716195,-0.38932344446522366,0.17896979760925444,225000
2013-10-03,0.0007049662946900683,0.5714921964013491,0.15301159570502534,-0.10937810732774432,0.026045394725666915,177000
2013-10-04,0.0020351859099804583,-0.2342551662150622,-0.05516273162839159,-0.08965866361001681,0.12954213972836276,155400
2013-10-07,-0.0208577384914358,-1.8627505119777275,-1.5274516985624111,-1.3905668085544174,-1.6516247682803098,289600
2013-10-08,-0.013243944893695325,0.07700674775565222,-0.260104876534323,-0.8293430778194769,-1.0592392362744179,291200
2013-10-09,0.03565650064683058,2.9304554882078353,2.670397089852552,1.9160068030270059,2.7454234558487562,565200
2013-10-10,0.022718433061704416,1.3798263659439345,1.5348732844572361,1.4380846420139572,1.7387867574468479,364200
2013-10-11,0.004961786259541927,-0.21523348819622257,0.014456243840416641,-0.3109835333195502,0.3572440970756227,568300
2013-10-14,-0.006836263129643534,-1.1841905900798548,-0.7160867957107823,-0.7148959203927608,-0.5606943358914227,317100
2013-10-15,-0.008718921606118462,-0.30691537621390075,-0.639608923643043,-0.4069521135715472,-0.707173174443458,439300
2013-10-16,0.004860766878629877,-0.11088467400329022,0.13793196479916406,-0.13381279486626713,0.3493843594906311,187900
2013-10-17,-0.0010749308555385029,-0.5901119353423716,-0.49586794116880184,-0.277019950783632,-0.11243817548390644,317700
2013-10-18,-0.004458124313998935,-0.80958630220039,-0.54203563403713,-0.5060190526838275,-0.3756650191119944,357700
2013-10-21,-0.0010809063903363444,-0.13931307874343543,0.5680224559028018,0.15883342689030147,-0.11290309751190875,561200
2013-10-22,0.010279811010982562,2.2035126654615085,1.6743058239570907,0.5029372472234599,0.7710090463300322,344300
2013-10-23,-0.011169818084394949,-1.051931001013307,-1.1178832862585466,-0.9815681320416931,-0.8978633468965298,327400
2013-10-24,0.004410112185686684,0.21582311726281694,0.08646035882858613,0.2668883479935093,0.31432150723400654,164200
2013-10-25,-0.008704397928433413,-0.7475817910756174,-0.6874253626574821,-0.45709217990350176,-0.7060431705338824,308200
2013-10-28,-0.0024866500507164805,0.18834831233224708,-0.20413746613245667,0.08046844279924147,-0.22227593451202593,282800
2013-10-29,0.00451820536411182,0.060102763959986684,0.009827480153789859,0.38177931810084986,0.32273161635838415,302200
2013-10-30,0.009693679946343852,0.7435329678775432,0.6055503747072849,0.8168436886913982,0.7254055560207859,478700
2013-10-31,-0.005990775867683036,0.06584610218776965,-0.2788710589293304,-0.22018686213924488,-0.4949118300943997,373900
2013-11-01,0.0026270824080835715,0.030951860036948792,0.07257292167179047,0.08854906279997145,0.1755942052880702,202400
2013-11-04,-0.001001772541683531,0.13697550232501995,-0.2520248308038637,0.03209735912404305,-0.10674614744069123,201500
2013-11-05,-0.008022903339392741,-0.6281673360705265,-0.6944334623169929,-0.5601541716704976,-0.653019992336907,498500
2013-11-06,0.004743767158994099,1.2243267503106967,0.761553864441235,0.6769125341832376,0.34028128357043147,362700
2013-11-07,-0.025386989753567794,-1.0922693914544432,-1.0399932030995973,-1.827620441589845,-2.004019784518031,499100
2013-11-08,0.011515287667015291,0.2515765747489,0.7523965039995899,0.6373027499201762,0.8671343860531908,459500
2013-11-11,-0.005495838765113245,-0.39351735307427294,-0.6255197499826176,-0.22708835062079671,-0.4564036179854911,315100
2013-11-12,0.004973592878717793,-0.22871784736652293,0.042501293088925474,0.19941345377428638,0.3581627022744516,641700
2013-11-13,0.002827973224792437,-0.7400772021180316,-0.11444598892546884,-0.4736937664824373,0.19122436544456162,332900
2013-11-14,-0.0014100030891429731,-0.5078286405896495,-0.22259515962710497,-0.18046714124419072,-0.13850822070067187,307100
2013-11-15,0.003922183779678763,0.11118588839128239,0.15381249989462414,0.44002272898185923,0.2763586015335422,311600
2013-11-18,-0.0025785356482605783,-0.29849281964506663,0.004416173288833212,-0.08236369401814846,-0.22942502489464642,846300
2013-11-19,-0.01104585959975152,-0.9971963028288116,-1.0006887637091655,-0.8203555233992879,-0.8882188494552115,731300
2013-11-20,-0.0015050301252380893,-0.04747523170760304,-0.07126116055758877,0.10076250175266226,-0.14590172836665885,285800
2013-11-21,-0.0034906940859018216,-0.7179395813791755,-0.580221809718294,-0.23346377943697508,-0.3003948317877743,635300
2013-11-22,0.005572780785186015,0.04751736187542911,0.37352940151755937,0.2701230828884134,0.40478207042359415,385000
2013-11-25,-0.0056210910556739446,0.10525203710833646,-0.2815959822993397,-0.1734105338432862,-0.466148779031199,263100
2013-11-26,-0.0053343790658340025,-0.3181498754034782,-0.5808302621446925,-0.16997840172994486,-0.44384136651029354,291600
2013-11-27,0.0022412470983750057,0.018544373380979647,0.10364140048149127,0.3685743541223976,0.14557457679745647,246200
2013-11-29,-0.00127782127048809,-0.15030193571332282,-0.21891970878516062,0.1709301950932045,-0.1282239128900978,184500
2013-12-02,-0.007597001017265105,-0.20187683265628598,-0.06803388367006546,-0.28456601443846324,-0.619882979829638,521200
2013-12-03,-0.003948404576122576,-0.4400246134260402,-0.42419450000664033,-0.6619513245926038,-0.33600665508891164,489400
2013-12-04,-0.004044980146873391,-0.8875172215442976,-0.42425542498069824,-0.6193691377542583,-0.3435206453387888,389400
2013-12-05,-0.012265477928149781,-0.6372971955324198,-0.890307443181079,-0.8579845971119944,-0.9831103438249472,460100
2013-12-06,0.009375000154194086,0.4807524285565985,0.6740013803530811,0.8431360014562439,0.7006109124848534,283800
2013-12-09,-0.002525647751762169,-0.10027671117824921,-0.2778496670449858,0.0658619498670211,-0.22531012155484129,326000
2013-12-10,-0.005962615372049421,-0.8207261724102037,-0.7530932312283468,-0.3796862561611027,-0.49272082373557174,362600
2013-12-11,-0.011175029034717206,-0.3121914810169796,-0.32596659926678884,-0.6350815256130443,-0.8982687809996837,414500
2013-12-12,0.0,0.2037078354933196,0.05209652694467682,0.3269379533696466,-0.028803982022625435,324800
2013-12-13,-0.00930692236353409,-0.29244885991444286,-0.652314420383538,-0.5917265477839049,-0.7529221348046828,595100
2013-12-16,-0.0047810685725459415,-0.5414479971225765,-0.4678562621951511,-0.17874585565712797,-0.4007914562752448,661700
2013-12-17,-0.0001686051383294339,-0.15679776255622102,-0.07843392697887965,0.006298593811510151,-0.041922179053580456,343200
2013-12-18,0.02031530018499453,1.0356388103332381,1.3651900603903504,0.7712351557182148,1.5518127963884372,680600
2013-12-19,-0.019249851129793095,-1.634206877555625,-1.697888984483677,-1.4381010923240856,-1.5265242913754786,691900
2013-12-20,0.00033696403282762835,-0.21863424663684705,-0.3310544122308167,0.034288338200610634,-0.00258674677832961,340700
2013-12-23,0.004378922105263188,0.12178028792555877,0.0943381927832892,0.40262105899584316,0.31189478629026124,395000
2013-12-24,-0.005533629719132186,-0.818489081375702,-0.8770356620113204,-0.323771855880217,-0.4593439149759612,289100
2013-12-26,0.02596746458167562,1.3610860037950119,2.007984738788929,1.6338036011054664,1.9915752315175383,434900
2013-12-27,0.0015613032860332776,0.5558557509830557,0.14547377048527796,0.21906483012472866,0.09267205562487157,292900
2013-12-30,-0.004266458916962445,0.7132140746101957,0.2851181957284427,0.0027139589367923857,-0.3607526358521835,288600
2013-12-31,0.004614345710165327,0.07304066838027344,-0.015293434562217578,0.28660641936784453,0.3302117442753084,230000
2014-01-02,-0.010580717037085283,-0.27402014028014365,-0.6351360176948267,-0.8497854995949152,-0.8520287793007726,239400
2014-01-03,-0.0009947359942320396,0.24882550950997623,0.05808425614621883,-0.1379960316770595,-0.10619867411454643,530500
2014-01-06,-0.0028213757726100884,0.2490999576381377,-0.07645093253332354,0.032631270152008764,-0.24831901964357747,441100
2014-01-07,0.002413256260518449,0.13524317271374722,-0.11113492488179394,0.2582024216817547,0.15895762136231067,306200
2014-01-08,-0.005063929977286459,-0.24643929442402254,-0.6094264249497126,-0.1729758896918344,-0.422799276894507,349400
2014-01-09,0.0040050396997085794,0.3349679459087379,0.05398740163481305,0.20280138421404198,0.282805144592091,338500
2014-01-10,0.003988996858821626,0.08921299898306459,-0.011911425394970098,0.1555215593659792,0.2815569433226743,242000
2014-01-13,-0.011671186353301591,-0.2686303407177263,-0.6301118950681891,-0.7176924986566399,-0.9368719311054883,421600
2014-01-14,0.0005024874287690183,-0.14832487654311582,-0.15940406246755826,-0.1226284177120114,0.010291677584696832,473300
2014-01-15,8.372677116797956e-05,-0.040615517766748,0.005329636267590465,0.14006415861126048,-0.022289683040815376,426400
2014-01-16,0.0030133171255267415,0.06702674540012511,-0.15238188204447067,-0.011839686873151564,0.20564490939955768,244600
2014-01-17,-0.005340899518636296,-0.3778823618569757,-0.3032137679474339,-0.22409201726906386,-0.44434868547719153,407800
2014-01-21,0.01065523096475818,0.9766652232566172,0.5594316373603265,0.6863364310770835,0.8002183158207476,550000
2014-01-22,0.010210883365522946,0.5999977673045764,0.49944951040696844,0.5735465757903767,0.7656461822858104,371400
2014-01-23,-0.01914702080455229,-1.0066779517431625,-1.2899404827284031,-1.4012658444380164,-1.5185236546177208,435900
2014-01-24,-0.012399497215151614,-0.3176725320557835,-0.6399561332097176,-0.7586975724359911,-0.9935376144897577,591900
2014-01-27,-0.007210705986020676,-0.032924594124711666,-0.13437124677181522,-0.8290015907757854,-0.5898275830478188,673000
2014-01-28,0.006835879747379896,0.3595277786142202,0.49684916441136423,0.5650699717936566,0.5030565430751038,564400
2014-01-29,-0.005346728246682004,0.3022929396804636,-0.05432392288579559,-0.2553803083616748,-0.4448021853153457,542300
2014-01-30,-0.0003412372100998902,0.1551832235386134,0.049877961404158705,0.02981127260281316,-0.0553536886373731,329900
2014-01-31,-0.020484823472692957,-1.7891649803913066,-1.623595428705196,-2.1180489511678506,-1.6226103933914888,566300
2014-02-03,-0.017514830646308283,-0.6652654606255088,-0.8655337321720182,-1.5448806760132963,-1.391532316749947,553800
2014-02-04,-0.002306004434589801,-0.7661560365667079,-0.47874313108690786,-1.0816585134367527,-0.20822093708663442,561200
2014-02-05,0.028180336530897625,1.8452183782171878,2.1471698456473893,1.569905982159228,2.1637460830218176,709900
2014-02-06,0.002593766121605837,-0.8906642966016537,-0.025435237040261124,-0.4884589404175631,0.17300205646813147,439300
2014-02-07,0.012245584789975781,-0.08045105643950243,0.8448912631420846,0.20391344093545674,0.9239546090016773,610900
2014-02-10,-0.0028965412224367265,0.06098547610308701,-0.3155630663125796,-0.16644814135273836,-0.2541672114040219,385000
2014-02-11,0.007433381686317629,0.5557036577135277,0.3724028834832913,0.4240711065403543,0.549544735778043,366100
2014-02-12,-0.002968416488222726,-0.313382191476792,-0.04730215258217479,-0.0800236780398852,-0.25975941284921766,466700
2014-02-13,-0.011993841646713813,-2.048845322408357,-1.2625707150256873,-1.5130257790291657,-0.9619758855519618,419000
2014-02-14,-0.00843739976861984,-0.8633218169064527,-0.6905357619824145,-0.4350667196502961,-0.6852695778543155,621700
2014-02-18,0.0096379353935562,1.043808951302596,1.0319327235365028,0.7972601232608479,0.7210683926690908,387500
2014-02-19,-0.009115909951117279,-0.3252085603207273,-0.3073066448366472,-0.4554379719489073,-0.7380605565261696,279900
2014-02-20,0.00095470403615078,0.11855242132937091,-0.001670771553400628,0.12400748566478241,0.045476053429244344,242300
2014-02-21,0.008757426363349982,0.8113359487725855,0.8814406284689874,1.0542046665476288,0.6525610443152448,315800
2014-02-24,-0.0014612171724674337,-0.26189145308795336,-0.26319591065768305,0.04139581649862144,-0.14249289425490858,328600
2014-02-25,0.0025824481808116202,0.030334215960410207,0.1424034309964699,0.21844135559228567,0.17212147252630705,298600
2014-02-26,-0.007641444083099159,-0.4036043419443653,-0.7412272436515376,-0.39740221144692334,-0.623340839418306,231300
2014-02-27,0.0038068436787188358,-0.2951942403535128,-0.08443598510246389,-0.12501982526024652,0.26738465100656233,227800
2014-02-28,-0.006205775026868858,-0.7059008180786847,-0.48419926299414867,-0.4430887172618104,-0.5116396793143836,307800
2014-03-03,-0.014744188688355926,-1.1960854424919964,-1.3906693858323393,-1.1566238870587608,-1.1759645857378331,456300
2014-03-04,0.014172544263601105,0.9616614389753813,0.8558915839073944,1.151602229769869,1.0738802535944176,286500
2014-03-05,-0.016925588203503032,-1.6514510672191711,-1.5029174478209768,-1.322524706309884,-1.3456867479831132,621900
2014-03-06,0.012272646790170465,1.2160643498105848,0.8672483905085352,1.314161355516364,0.9260601477421994,392200
2014-03-07,-0.006018342677394845,0.08725597154294781,-0.1714097389313833,-0.2298737814663424,-0.49705664516289527,309000
2014-03-10,-0.005440531813272454,-0.315040311216165,-0.5306128111717296,-0.3132116755504155,-0.45210050184906264,235500
2014-03-11,-0.007764222966798085,-0.13828181182730662,-0.3424023323420427,-0.2951710869420857,-0.632893558887963,224100
2014-03-12,-0.010314743111459503,-0.9967493747249212,-1.0347326758184412,-1.0047349139661006,-0.8313348763982462,483900
2014-03-13,-0.009793386977716501,0.12388085549312906,-0.04112770667437338,-0.8190505333024254,-0.7907711512739451,396100
2014-03-14,-0.013156673742461392,-0.9830865294490995,-1.016400930153009,-0.9057838170403741,-1.0524491694452123,753200
2014-03-17,0.017561566429540952,1.0734841052136674,1.203535420785016,1.269296450256808,1.3375605954605034,438500
2014-03-18,-0.0075900968210012385,-1.0455397907294186,-0.719878122411732,-0.6096990075246399,-0.6193458039889256,319000
2014-03-19,-0.01047074550722476,-0.5514701965439261,-0.48056643104084956,-0.8726777194650872,-0.8434725264439447,513300
2014-03-20,-0.009845408538829682,-1.8332189425763257,-1.158867829681461,-1.4173397873193407,-0.7948186500352653,668100
2014-03-21,-0.002230257390295907,0.0012208188145329758,0.24207500534956036,0.1747747145061464,-0.20232749480245665,413200
2014-03-24,0.005308735997707013,0.7627108820881808,0.4429029845415666,0.24346957159898108,0.3842382626757092,362500
2014-03-25,0.004817463316333729,0.80105617713001,0.6763746565662399,0.6569373016291711,0.3460151581248273,349300
2014-03-26,0.01908537727351452,2.067450047097263,2.368517582260888,1.7433635403084937,1.4561195616178537,858400
2014-03-27,0.00949971057178775,1.1056343208588186,0.7283805737036052,0.9639826848626448,0.7103139135085241,559000
2014-03-28,0.011202724301797378,1.4818383422892316,1.2318132127250438,1.1137754483105164,0.8428156265526567,539400
2014-03-31,0.0006204023642577565,0.18688512453994915,0.09046459070349563,0.1770440237638695,0.019465961191701946,481000
2014-04-01,0.0028343577885852978,0.007752205791646317,-0.07669911883489292,0.3160091890356992,0.1917211116684312,539200
2014-04-02,0.0019431284053778675,0.08065989719649319,-0.1910779291242924,0.002862080352756761,0.122379674245277,351100
2014-04-03,-0.005112843703934437,-0.44589583613659944,-0.29718144247617706,-0.2727628025784793,-0.42660497291328725,453200
2014-04-04,-0.014176847295969783,-0.5538242617594545,-0.607658344716284,-0.9559626352284063,-1.1318230118636274,598400
2014-04-07,0.001168407313169049,0.1734779762670404,-0.02559994890816388,0.07033725769105174,0.06210307750373398,401800
2014-04-08,-0.020558407581994894,-1.9213664951958034,-1.9862304234588204,-1.662423720277031,-1.6283355501318726,611900
2014-04-09,-0.012557241293441664,-1.8852245001504246,-1.4071321185913124,-1.4557842154899103,-1.0058107748452427,1117600
2014-04-10,-0.04028593594302595,-2.301011078543232,-2.35769351671207,-2.9495227680329683,-3.1632211801782133,1535400
2014-04-11,0.014508173077746137,0.775573361909924,1.5937899957532558,0.9084375408382935,1.0999936031449973,912300
2014-04-14,0.02316713722153806,1.9725434531375199,1.883498015580341,1.8290358508292546,1.7736978499297253,497400
2014-04-15,-0.00428623742079758,-0.623512393801177,-0.6896444779731937,-0.8866452327280111,-0.36229148759097407,488000
2014-04-16,0.015066441932748994,0.947024357419284,0.9037074778993961,1.0302985756220249,1.143429295015001,372700
2014-04-17,-0.0041486493578993585,0.026354635627359298,-0.29198764937564214,-0.21148091009790465,-0.3515865509793744,393100
2014-04-21,0.005739696511933799,0.715408815623235,0.3109428308984703,0.7025621613254331,0.4177688240465231,377000
2014-04-22,-0.0020250460422039985,-0.19357527688746098,-0.4182809998497084,0.05523695193458099,-0.18636117892423815,343900
2014-04-23,-0.0024902785923313344,-0.15153688522224948,-0.3551150174324517,0.15350058469465958,-0.22255825048596453,276800
2014-04-24,-0.0102635319414973,-0.7209046685299711,-1.0517011689353097,-0.8158818078980655,-0.8273504295159839,459600
2014-04-25,-0.005138294047661713,-0.23030387044992848,-0.26640924541623595,-0.15004195732539918,-0.4285851179244602,436500
2014-04-28,0.005446539683473309,0.752037415790261,0.3695492114326588,0.27331670844420697,0.3949599756637283,392800
2014-04-29,0.004016064257028176,0.6019338485127115,0.3253361783735483,0.6206432192821898,0.2836629020514968,296500
2014-04-30,0.00855812093023262,0.3943191341467811,0.3861159397245261,0.5122449675462798,0.6370542337465911,467700
2014-05-01,0.012082687918883651,1.322653282458432,0.9558814210032187,1.1046778268411337,0.911280539445506,340900
2014-05-02,0.001822628219558241,0.18472294502069098,-0.05925326207985315,0.3366641186442937,0.11300424716450637,420500
2014-05-05,-0.004457363776948967,-0.15826528451093524,-0.4103978665644331,-0.008472205835241721,-0.3756058460940772,274800
2014-05-06,-0.0040204860376373795,0.01743414380639343,-0.3086881718550013,-0.16099318736218762,-0.3416148994389943,429400
2014-05-07,0.00027522018348627214,-0.032924594124711666,-0.30042128712026156,0.06388588458143157,-0.007390680923721396,319000
2014-05-08,-0.008071145630295777,-0.4794469405032915,-0.7402376118943249,-0.7532473971557339,-0.6567734477983567,366500
2014-05-09,0.006657429372955503,0.6550478361141123,0.5634219019306841,0.6716567925570297,0.48917234479299654,371700
2014-05-12,0.0031229538957576707,-0.032924594124711666,-0.056479455231925754,0.17717047281744508,0.21417511653308377,346200
2014-05-13,0.019869957145590735,0.8081833851764217,1.416421735189211,1.046561883648332,1.517163213373653,564200
2014-05-14,-0.008529332246255997,-0.2885855717156076,-0.36426801995709923,-0.33671316858138656,-0.6924223157075302,699500
2014-05-15,-0.008421624558543936,-0.10779132935662739,-0.2320573217719697,-0.6865614415359736,-0.684042199400546,257900
2014-05-16,0.0010045753424657252,-0.14197652684601886,-0.3165596475979589,-0.025077199596794757,0.04935625321978154,237400
2014-05-19,-0.00912325509421353,-1.2899823544613205,-1.0509661667542218,-0.9730477971657727,-0.7386320399062799,358900
2014-05-20,-0.008654847540237019,-0.4050591295685141,-0.6705626604913669,-0.3626421058811328,-0.7021879395381951,333200
2014-05-21,0.0036221789471936865,0.07798765361394512,0.026995432844160606,0.32047840098881863,0.253016949305311,307000
2014-05-22,0.013233389102968583,0.6811285817363242,1.0475956213208282,1.0001993904981654,1.0008099868048743,547100
2014-05-23,0.0013699972850488421,-0.016142098054389573,-0.22270506627388936,0.2988929675674428,0.07778763490683636,175600
2014-05-27,0.004286774938770236,0.21004091625558047,0.003513925682837892,0.29900711876123903,0.304725344730672,296400
2014-05-28,-0.001816338190751594,0.334139614777501,0.12617085830509409,-0.07527162889347955,-0.17012282020997643,259100
2014-05-29,0.01437534293966543,1.1204093517638238,0.9918857089210478,1.2525024871052826,1.0896588533250484,348500
2014-05-30,0.014530478330441776,1.4995426226723116,1.0488185069057265,1.4251659538855703,1.1017290466942709,449700
2014-06-02,0.007426363651079795,0.7873049036095924,0.4071720893883036,0.49847880637367226,0.5489987027808737,660400
2014-06-03,0.008512514484752558,0.13636630399852415,0.401146026329365,0.5338271688548207,0.6335058582723033,593400
2014-06-04,-0.003828706993190257,-0.3606409870324625,-0.6041156486894519,-0.7166101750896998,-0.32669367392716786,558100
2014-06-05,0.0009608053556742386,-0.2575980996482316,-0.17105410155474854,-0.09385930169250535,0.04595076204399756,318500
2014-06-06,0.004887040924584737,-0.008870443279285788,0.23969562509497902,0.3313821696325257,0.3514285920392465,370900
2014-06-09,-0.0006947633400823341,-0.15258411398784036,-0.29142526796011714,0.15250951330363846,-0.0828595254976948,220200
2014-06-10,-0.010428408794646704,-1.1425256038920897,-1.1173042330505467,-0.8298958153516424,-0.8401785500993064,348900
2014-06-11,0.0016685254675895297,0.12034181979538779,0.04077424111672176,0.31656945152172533,0.10101439748751476,207000
2014-06-12,0.0017534981896107605,0.5469230488134177,0.5129696308842391,0.4179472381771766,0.10762563674616017,292400
2014-06-13,-0.00017507438867365093,-0.14547442904919253,-0.3354596760997441,0.19404516229033544,-0.04242551425142855,185200
2014-06-16,0.00210088414042161,-0.008803180975271958,-0.09559470887046702,0.13624259609595335,0.13465374154577853,225200
2014-06-17,0.0020090495630053387,0.4886229103903946,0.15803983558724236,0.4033984364308832,0.12750862074616381,222000
2014-06-18,0.011681666913797179,0.07117432259642403,0.716742539533241,0.3314341730127991,0.8800793992525066,360700
2014-06-19,0.01464883202114175,1.1147958132278903,1.080017572373073,1.0784699643961633,1.1109374673232366,660300
2014-06-20,0.003991515923566848,0.3259230735495785,0.07681007948648333,0.3607605772831799,0.28175293727629436,513600
2014-06-23,-0.008458805545095538,-0.9031712907050764,-1.0839849678176146,-0.6789745029864,-0.6869350383271755,233800
2014-06-24,-0.005715731055146404,-0.001578510784055797,-0.2862200945521024,-0.12496887825361667,-0.47351217360143877,219600
2014-06-25,0.007893590530409446,0.25080561243404553,0.3022229936802169,0.4384040237423286,0.5853509416386778,208600
2014-06-26,0.0015323146204791836,0.38151594869212135,-0.024075502541644547,0.2553620603404824,0.09041661412307149,195600
2014-06-27,0.01011469596065114,0.7946875473597106,0.5284593387853938,0.9567983466266263,0.7581623929926203,353200
2014-06-30,0.006900101208350776,0.6704632018991318,0.3389317544862122,0.7983165221210127,0.5080532459453571,505000
2014-07-01,0.021728212544602617,1.3258187447448693,1.4643946949928643,1.546969945159564,1.6617433886850952,501000
2014-07-02,-0.003108171059902298,0.027177163291089334,-0.347368842772104,-0.04334938744984901,-0.2706329130606194,223500
2014-07-03,-0.0012306695412866364,-0.43236939374293354,-0.39634360949310393,-0.18004864475254517,-0.12455530776842093,195900
2014-07-07,-0.004682485713895824,-0.39513462651764397,-0.3611596652614578,-0.20785594829823367,-0.39312129048753497,328700
2014-07-08,-0.007098060181642094,-0.19971900973107193,-0.5658759298467868,-0.6600461540338367,-0.5810632602567628,343400
2014-07-09,-0.002161280079103573,-0.4147092960684409,-0.4175169319914605,-0.5097580460564521,-0.19696076655293365,292300
2014-07-10,-0.01657779059831897,-1.9918946238385724,-1.5873539350750736,-1.9755972500029721,-1.3186266147220225,466700
2014-07-11,0.003981312901787896,0.24720040024409934,0.13359979544365125,0.430700041488764,0.2809590987768609,347300
2014-07-14,0.004049974790330077,0.6258616399487051,0.2903831398341421,0.639336267509151,0.2863012858023463,166800
2014-07-15,-0.0024369831932773423,-0.032924594124711666,-0.34564216425426836,-0.08272245662057352,-0.21841164171377261,187700
2014-07-16,0.0037065369699818156,0.5009974275684995,0.17385172501498328,0.6597734919849546,0.25958036234859305,181200
2014-07-17,-0.006462484155056897,0.005618508811276901,-0.17324795108785684,-0.27601886533371434,-0.5316127415625644,244700
2014-07-18,0.00439267623904398,0.32401335096282596,0.03082091867200154,0.36087243523211465,0.31296491641034163,208000
2014-07-21,-0.0020184860888395944,-0.19516222244247333,-0.3383848133843581,-0.22189085886831314,-0.18585078664556384,143900
2014-07-22,0.00438223480929603,0.013520444950943364,0.13801492653141217,0.42349371886264886,0.3121525287567065,117700
2014-07-23,0.0020976673938580296,0.128931107117583,-0.07272349743187843,0.29179003714802315,0.13440346497866107,171200
2014-07-24,-0.0004186803985598576,0.10551988499701608,-0.008907789631282562,0.34033386083506256,-0.06137909815329161,152600
2014-07-25,0.0020941531771021906,0.3825812691374659,0.03429892853484919,0.3403165011663341,0.13413004396510786,140200
2014-07-28,0.007941193879658713,0.22046608543590263,0.3984038150499402,0.46453786263442026,0.5890546847213262,172800
2014-07-29,0.0,-0.025311201720105047,0.21449803615111973,0.3270416376117608,-0.028803982022625435,399200
2014-07-30,-0.004478362838308707,-0.0786361822013908,-0.45300810119300655,-0.32979342315981724,-0.37723966240069795,293100
2014-07-31,-0.017077665635807548,-0.5915398737465066,-0.6457902215559185,-1.061511771007442,-1.3575190191742563,290900
2014-08-01,-0.0033901348146475993,-0.2509090082319278,-0.3450820456693295,-0.10767460936789693,-0.29257089269152936,206900
2014-08-04,0.0045072456673950195,0.23267524454058847,0.12845058310887505,0.40283227180400866,0.3218789053297915,131300
2014-08-05,0.00770399574067067,0.6591935354976404,0.8219305920083704,0.6541754127939432,0.5705996604352724,360300
2014-08-06,-0.020330992357649322,-2.270903679481786,-2.043339363135914,-2.1134288471050438,-1.6106416782228472,429300
2014-08-07,0.0006002829894496778,0.6366458282853669,0.6690050901686411,0.25442902421967284,0.01790058824110076,260400
2014-08-08,0.008141900925608469,-0.06441574874021484,0.30877484506977027,0.007031905464240087,0.6046705467309776,254400
2014-08-11,-0.007396030112965172,-0.7357309563158374,-0.7234034912751772,-0.41075857728726667,-0.6042465885178545,264800
2014-08-12,0.004110962588027361,0.2109569602323225,0.16894454064386277,0.43124053293283165,0.29104639591349285,242500
2014-08-13,0.005885380516639099,0.4450096938203052,0.3856772728504021,0.7547374497424634,0.42910365937192857,217800
2014-08-14,-0.001611142203001839,-0.39122454213327207,-0.5120467019703135,-0.09393414982075232,-0.15415769943172764,181500
