Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-27,-0.03111111111111104,-0.9119333066674461,-0.003753491776560779,-1.2396025832757351,-1.6893578798365565,110400
2013-08-28,-0.01720183486238536,-0.3618303294391646,-0.8221794260450098,-1.0044426571647846,-0.9488749763504478,138300
2013-08-29,0.059509918319719926,0.10333250596172774,3.3190019746768797,0.8758139918872224,3.134999749554069,167100
2013-08-30,0.012114537444933859,-0.3480586560210272,1.4639723126504205,0.4384517257703457,0.6118296999832497,265800
2013-09-03,0.0326441784548423,1.1940102248739046,3.549667487645424,1.58379369449417,1.7047584700144884,270300
2013-09-04,0.01580611169652269,0.09191145455699823,1.0123992560013324,0.8684003696624613,0.8083566487165806,1148600
2013-09-05,-0.015560165975103771,0.19499015228730882,0.2892250867299533,-1.1042370430096868,-0.8614780678068827,277100
2013-09-06,0.03898840885142247,0.7302489145913952,3.340902967829393,0.3159243482168059,2.042503875342453,599600
2013-09-09,0.005070993914807375,0.08791914792730861,0.06068830684646422,0.7328728466531692,0.23685522462213296,256400
2013-09-10,-0.0010090817356205638,0.2911637797880317,0.3940851492369748,0.46867755697170654,-0.0868274739263685,196800
2013-09-11,0.009090909090909077,-0.014478122115397549,0.19239817842001602,0.7331414043110571,0.4508619355493287,379100
2013-09-12,-0.007007007007007036,-0.014478122115397549,-0.6210919729077944,0.20891322694580078,-0.4061367636714691,287500
2013-09-13,0.0030241935483870325,0.5961894681795963,-0.41716659200453204,0.667208874957584,0.1278904840359858,173900
2013-09-16,0.028140703517588055,0.8987614501046478,1.4659734829193327,1.0628080751988107,1.4650086701195788,467400
2013-09-17,-0.0048875855327468925,0.08421562985146924,-0.7567228064021049,-0.16161907501224404,-0.29330592050558296,319900
2013-09-18,0.009823182711198393,-0.3120136081530309,0.2960485427268504,0.09117569165376163,0.4898457106071976,362400
2013-09-19,-0.007782101167315182,-0.11269184610577153,-0.8221794260450098,-0.09319274451227257,-0.4474001596984646,595200
2013-09-20,-0.015686274509803935,0.5794260441322757,0.03125938241675982,-0.22869784743379049,-0.8681916603949751,665900
2013-09-23,0.027888446215139556,-0.41672397176520604,1.645548173659779,0.5382354166072975,1.4515793430717636,201400
2013-09-24,-0.015503875968992262,-0.21014422339854677,-0.7572936490152696,-0.5977756998475087,-0.8584813779419789,190100
2013-09-25,-0.013779527559055173,0.28364306369790354,0.430064979465956,-0.16823986201417762,-0.7666828907756295,114100
2013-09-26,-0.0009980039920159467,0.48933279735618546,0.24707601339118457,0.3414942838400981,-0.08623773226032645,110000
2013-09-27,0.004995004995005066,-0.6196551946155283,-0.22012238603279422,0.07914891045438628,0.23280983110475656,180700
2013-09-30,0.030815109343936255,0.8887757291360432,2.1065813725299707,-0.3732977262506851,1.6073850063129065,419000
2013-10-01,0.029893924783028016,-0.5012848157610198,1.5024458277726485,0.10415075272534367,1.5583442506251137,270300
2013-10-02,-0.00936329588014978,-0.3926193515614727,-0.5086863460136842,-0.7347758943476178,-0.5315776273825863,244300
2013-10-03,-0.005671077504725945,0.08095071367108064,-0.7588881955207333,-2.7315057100574522,-0.3350163876711361,417800
2013-10-04,-0.013307984790874411,-0.20642433554144837,-0.7585272189207831,-0.5712145483868674,-0.7415795459389477,390300
2013-10-07,-0.012524084778420113,-0.9871535388986897,0.33901343918085464,-1.031667392436102,-0.6998473560762245,285800
2013-10-08,-0.01560975609756099,-0.014478122115397549,-0.6261927278166435,-1.3106459090686824,-0.8641180784878628,421700
2013-10-09,-0.018830525272547027,0.18564815788877875,0.17329314919817657,-1.6688690296204691,-1.0355809545933474,333400
2013-10-10,0.019191919191919142,1.4132914896719302,0.5305907132416864,0.6007424789696534,0.9886056077568418,169300
2013-10-11,0.031714568880079314,-0.4147306821237277,1.4342250778395518,0.2797177308549662,1.6552691950357055,152300
2013-10-14,0.002881844380403397,-0.693388744435031,-0.17893137710465556,-0.20795931428995576,0.12031229496758791,96000
2013-10-15,-0.007662835249042153,-0.4013122533878219,-0.24491975453904888,-0.7700429463321996,-0.441050844905191,154400
2013-10-16,-0.0019305019305018896,0.3753431453058558,-0.046556392515748245,0.16673982408609234,-0.1358807739712949,97500
2013-10-17,0.01257253384912967,-0.8932724880331405,0.0197041180855445,0.22889868864914487,0.6362118821400052,123900
2013-10-18,0.012416427889207163,0.9498361879333497,0.2650756572498927,0.9245318279062741,0.6279013279179304,164000
2013-10-21,0.004716981132075539,0.36651700340197907,0.18856958368618643,0.5520296668157596,0.21800877937645985,151800
2013-10-22,-0.002816901408450811,0.6491331058984285,0.4982004423010232,-0.06218453453549853,-0.18306968929248513,112900
2013-10-23,0.0009416195856875296,-0.7750333632611933,0.06056041060818652,0.3056499589290959,0.0170212779717537,103300
2013-10-24,0.027281279397930302,-0.10945809225850571,1.6975617553168505,0.7376875574389489,1.4192558317928192,245700
2013-10-25,-0.004578754578754644,0.5402675276763852,-0.4542556793708805,0.07914891045438628,-0.27686480326775964,82200
2013-10-28,-0.015639374425022994,0.35705346302575575,-0.39096060979584807,-0.9491288416435677,-0.8656948582370925,237800
2013-10-29,0.020560747663551465,-0.014478122115397549,0.5546118652477197,0.7993408669817553,1.0614774138036547,167100
2013-10-30,-0.002747252747252689,0.3553523110791243,-0.3316144304795041,-0.22093107143201746,-0.1793618297356232,169500
2013-10-31,0.0,0.07823419033833057,-0.08430480461590686,0.016983580873505627,-0.03310736943742738,164400
2013-11-01,-0.021120293847566612,-0.4780396843840269,-0.8221794260450098,-1.8486376398461661,-1.1574805022349515,186400
2013-11-04,0.015947467166979354,0.9326485970413124,0.43414556259835374,1.1682196739835755,0.8158819366838044,135000
2013-11-05,-0.0184672206832871,-0.2941559843372919,-0.2657074989423135,-0.5924982512193435,-1.0162398449414585,140600
2013-11-06,0.0028222013170272208,0.4604217286000536,0.18571704649972243,-0.24876539524575786,0.11713709965535064,156000
2013-11-07,-0.011257035647279643,0.6485105812943038,-0.3824656800198244,-0.4302551563576579,-0.6323939384641882,100300
2013-11-08,0.040796963946869214,-0.014478122115397549,2.1637975464886887,0.7371611060292007,2.138785242125552,169000
2013-11-11,0.01276207839562432,0.0775580750241641,0.4596843476911005,0.2019163633902156,0.6463025938074273,180600
2013-11-12,-0.005400540054005286,-0.10535454719380286,-0.4002758677526153,-0.3214619168488657,-0.32061388725133566,89500
2013-11-13,-0.0009049773755657523,-0.47132748076746517,-0.33738578336851005,0.32486146032842983,-0.08128530930036838,338900
2013-11-14,0.02173913043478263,-0.28883602500154754,0.8761352596899338,0.621249921210044,1.1242105337917836,128600
2013-11-15,0.011524822695035531,0.43305604571309725,1.19618240411414,1.0898438281696683,0.5804352778418888,188200
2013-11-18,-0.007887817703768611,-0.014478122115397549,0.11681614828896857,-0.23455433441336632,-0.4530281511524909,98200
2013-11-19,-0.005300353356890503,0.2530935428901825,0.24258929666209578,-0.011193190099408924,-0.3152802857724654,131000
2013-11-20,-0.022202486678507993,0.52351677093313,-0.4653652774054367,-1.063180427341251,-1.2150927945827088,154800
2013-11-21,0.039963669391462266,0.6274346461268656,2.7053437981985238,1.2160186837918683,2.0944234535742967,222000
2013-11-22,0.0,-0.10265603326133634,-0.23735740076385764,-1.0895119238057558,-0.03310736943742738,364900
2013-11-25,-0.03144104803493445,-0.014478122115397549,0.6398756371578631,-1.4329397039489298,-1.7069226076449033,219400
2013-11-26,0.03967538322813341,-0.19655875018050845,1.9553296877113735,0.3856688414561105,2.0790760716229033,208200
2013-11-27,0.04076322636600179,0.33578626040707926,1.9074127066961175,0.45829593353515247,2.1369891672334735,348600
2013-11-29,0.0,0.7427496898503948,-0.04095467060693604,-0.12910659697478083,-0.03310736943742738,182900
2013-12-02,-0.020000000000000018,-0.014478122115397549,-0.8221794260450098,-1.5490850712612447,-1.0978398404082979,178800
2013-12-03,0.005102040816326573,-0.18618510895570645,-0.2527736276207557,-0.6496167598411688,0.23850805683064893,307300
2013-12-04,0.0025380710659897937,-0.6124019443106037,0.19754831854420052,-0.4204766431432913,0.10201096444211612,829800
2013-12-05,-0.010126582278480947,-0.014478122115397549,-0.6526550668179412,-0.19616497672443228,-0.5722124180302696,136000
2013-12-06,-0.011082693947144142,0.5880333508894972,-0.022972515110928314,-0.5415791952993879,-0.6231125750052601,218000
2013-12-09,-0.006896551724137937,0.5947856346386873,-0.12946782023784478,0.17786487690943284,-0.40025649735841756,206400
2013-12-10,-0.01736111111111105,-0.014478122115397549,-0.7059257422000556,-0.33846239767085895,-0.9573543060440817,131500
2013-12-11,-0.007067137809187285,0.3422840978920425,-0.4081027005477963,-0.24277434926544855,-0.40933792455081147,137400
2013-12-12,-0.027580071174377267,-3.427841924570904,-0.5838800598717377,-2.7574078435906975,-1.5013772359897828,253400
2013-12-13,0.016468435498627605,0.5397599836235093,1.1995497802906088,1.1591073887236971,0.8436165316364762,219600
2013-12-16,0.007200720072007207,0.2581511531198296,1.1667944916191038,0.9763097275866044,0.35023465431446227,176900
2013-12-17,-0.008936550491510245,0.2562020608929265,-0.1040869660483148,-0.3720169175399734,-0.5088591437765074,150800
2013-12-18,0.017132551848512128,0.4407234480473909,0.8080976624641617,-0.08709918771604659,0.8789718437477162,172500
2013-12-19,-0.0008865248226950166,-0.10398495568109203,0.2463650722745542,0.683139682506596,-0.08030295768968156,94700
2013-12-20,0.007985803016858905,0.1646943858918745,0.30672946126567974,0.6830365758655346,0.3920298195039135,252700
2013-12-23,0.013204225352112709,0.8742869154031352,0.41567670052939804,0.5685751344324994,0.6698410048831326,144700
2013-12-24,0.009556907037358769,0.4241131387973197,0.6322541511637545,0.40076373726156594,0.4756700927988623,110500
2013-12-26,0.016351118760757427,0.15929762360251948,0.6184858470765825,0.912142016799301,0.8373709846265438,95800
2013-12-27,0.0033869602032175396,-0.18545815304192506,-0.028386279113868394,0.46638167285478815,0.14720295587516058,99600
2013-12-30,-0.005907172995780615,0.24112620259879322,-0.20059010887908146,0.24628206492276056,-0.34758531444992014,99600
2013-12-31,0.005942275042444847,0.24264507379828998,0.030479171934933165,0.576802775151571,0.28323929001911874,162700
2014-01-02,0.01181434599156123,-0.014478122115397549,0.02544237009033351,0.6887291065699607,0.5958485205875582,167100
2014-01-03,-0.010842368640533843,0.4907614521737079,-0.48708957502903294,-0.12988094848767345,-0.6103184671280634,80600
2014-01-06,-0.008431703204047188,0.15578108237383742,-0.03173279322402675,-0.08480709988489889,-0.48198277878433493,142700
2014-01-07,-0.0008503401360544036,-0.014478122115397549,0.03192927159136384,0.5764243090090044,-0.0783766071487754,163200
2014-01-08,-0.01702127659574462,0.1573749983307251,-0.7082013462242667,-1.1528390322009452,-0.939262663880716,226400
2014-01-09,0.010389610389610322,0.8596665381625591,1.0910240566604623,1.026310453281286,0.5200004076902972,92900
2014-01-10,-0.003427592116538059,0.33158428838026716,0.21065535896308474,-0.7169501674550506,-0.21558080062352108,137800
2014-01-13,-0.01031814273430791,0.24596136609295366,0.09905354929038238,-0.49675695332073444,-0.5824104499039142,152500
2014-01-14,-0.000868809730668965,0.33639488661477185,-0.29858333824985644,-0.11169257237867126,-0.0793598660043612,120000
2014-01-15,-0.012173913043478311,-0.014478122115397549,-0.2399001052216065,-0.5683975965450132,-0.6812053952457825,133700
2014-01-16,-0.006161971830985941,-0.4588606408746527,-0.5274517768606256,-0.3544877957645603,-0.36114994412035767,138700
2014-01-17,0.0035429583702392318,0.3432320931622279,-0.28838040296950673,0.5671443460110204,0.15550777156716464,181800
2014-01-21,-0.0026478375992938534,0.6093047179858716,-0.23116334577412745,0.10521057878414836,-0.17406930292871467,135300
2014-01-22,0.009734513274336233,0.6109607786232901,0.5407664178292451,0.509352070326921,0.48512524917671224,247000
2014-01-23,0.0035056967572304246,-0.2799392306047083,0.29287781847659045,0.6270250000825744,0.15352408910259954,500500
2014-01-24,-0.011353711790392927,-0.6317235001369915,-0.35432180582008216,-1.0322739604485467,-0.637540649901234,226900
2014-01-27,-0.011484098939929398,0.5206652078957625,0.5975122042311359,-0.06908847989091338,-0.6444820214966765,171900
2014-01-28,0.015192135835567465,0.5268822439012506,0.2549592639500327,0.21366197472089457,0.7756706469390195,149100
2014-01-29,-0.023767605633802782,-0.5477371446265082,-0.23272412767624134,-0.8737106940003968,-1.2984144432144258,135300
2014-01-30,0.07664562669071233,0.4407234480473909,4.672458168560003,1.0948208852143608,4.047247005338218,1073100
2014-01-31,-0.005025125628140597,-1.705662515115467,-0.710015067762441,-1.560886206629301,-0.3006280907868873,212300
2014-02-03,-0.010942760942761007,-0.014478122115397549,-0.14579435640166916,-0.4143159486477096,-0.615663014328901,374200
2014-02-04,-0.009361702127659527,0.24330155855380886,-0.1383109471205061,0.01846890730866778,-0.5314927813812358,130200
2014-02-05,-0.00171821305841936,-0.36143244604016633,-0.3619586570093292,0.011089533119318365,-0.12457923120468979,168400
2014-02-06,-0.0068846815834767705,0.5937369878972896,0.44560601430199737,0.06613339316775199,-0.39962457114857036,207700
2014-02-07,-0.006065857885615122,-2.0267530701469325,-0.7641533238832174,-1.5291133702830706,-0.3560331621928817,294700
2014-02-10,-0.013077593722755044,0.3376185065231488,-0.5886585127243797,-0.629113100847166,-0.7293143033765346,239500
2014-02-11,0.003533568904593564,-0.10366867711725755,-0.11233361090694438,0.16249267927513353,0.15500790811926468,143500
2014-02-12,-0.013204225352112551,0.42990439664386876,-0.40956071718686893,-0.2967963626272427,-0.7360557437579754,161100
2014-02-13,0.025869759143621687,-0.46480688332015524,1.089317363098727,0.15624349991315084,1.3441112593830493,112000
2014-02-14,-0.007826086956521728,0.07331640680817585,-0.7639514939626665,-0.739364904485852,-0.4497418145999426,135000
2014-02-18,0.004382120946538187,-0.19145219444160844,0.11681614828896857,0.22495464398446632,0.20018195373761516,223100
2014-02-19,-0.025305410122164126,-0.719285858674598,-0.7053170841694582,-1.202239745182023,-1.3802819618525812,185000
2014-02-20,0.017905102954341924,0.4374632756559034,0.4966806291772178,0.6233226000775758,0.9200998561407912,176000
2014-02-21,-0.004397537379067629,0.16311855028936278,-0.056561497609656446,0.22293393607594256,-0.26721741142750155,104200
2014-02-24,0.015901060070671352,-0.19285923211911757,0.7158198400874827,0.39407383844117316,0.8134113795676751,207800
2014-02-25,-0.008695652173913012,-0.014478122115397549,-0.2981280373039498,-0.6253866991919571,-0.496034530729107,123700
2014-02-26,0.0017543859649122432,0.3397805033656731,0.5288107525321015,0.6268738458133506,0.0602902157354562,151300
2014-02-27,0.002626970227670697,-0.4565258815817175,-0.5876360919129775,0.225457609153464,0.10674365564630742,132800
2014-02-28,-0.008733624454148442,0.33823352246838007,-0.29583960329197734,-0.5743702535909695,-0.4980560467172841,182500
2014-03-03,-0.00881057268722464,-0.45925216732290003,-0.7631819618206203,-0.5864734352700305,-0.5021525108342839,143000
2014-03-04,0.023111111111111093,1.1522136178022566,1.7372616774854266,1.03236297558261,1.1972501525733534,269000
2014-03-05,-0.005212858384013945,-0.3653511308455557,-0.531292710603248,-0.22557175229872642,-0.31062234883904793,103000
2014-03-06,0.01310043668122274,-0.19083394440727514,0.9322866497984467,0.2269612334097818,0.6643156464823636,251400
2014-03-07,0.02327586206896548,0.7688609937112765,0.9673255556234824,0.6863452324231538,1.20602093729591,712700
2014-03-10,0.05307497893850049,-0.5248254258833974,3.2395499559413494,0.4680647016372428,2.7924253041583995,1488800
2014-03-11,0.018400000000000034,0.1470638111039748,2.7134206099947122,0.8517708414169421,0.9464465038557709,716100
2014-03-12,0.013354281225451682,-0.7282828152488968,0.17725522909964628,0.33599663100695715,0.6778294729233255,317900
2014-03-13,-0.006201550387596904,0.4551205209641695,-0.25118458818330497,-0.5215693416568201,-0.3632569728392503,390300
2014-03-14,-0.003900156006240305,-0.487007177944282,0.48363418344586,0.23700689780555229,-0.24073850652223158,285900
2014-03-17,0.018010963194988287,0.7761538924664607,1.3277399143483772,0.8506622984962315,0.9257354979208361,349000
2014-03-18,0.005384615384615406,-0.16980690405709223,0.0019697665050457083,0.39603337132642574,0.2535513727470341,493300
2014-03-19,-0.017597551644988555,-0.40072031133538993,0.10002271175487568,-0.9055358839713336,-0.9699416017377349,478400
2014-03-20,0.004672897196261721,0.14278622097198754,0.3251466500322673,0.748299225202948,0.21566189948100306,347900
2014-03-21,-0.03488372093023264,0.8464527235304456,-0.25118458818330497,-1.9440880278829826,-1.8901988885726682,3485800
2014-03-24,-0.007228915662650591,0.8775707059032194,-0.1767613836865299,-0.8325157670453149,-0.41795043123412723,500800
2014-03-25,-0.000809061488673122,0.23057942221011068,0.1529971064019572,0.16305476946728895,-0.07617907133754147,254400
2014-03-26,-0.012955465587044546,0.6395378018496645,-0.11731498504825219,-0.10279432066831899,-0.7228126137910263,157700
2014-03-27,0.0016406890894176663,0.23399695974376988,-0.053131266466928305,0.20794451875870557,0.05423737797610066,170900
2014-03-28,-0.020475020475020474,-0.09716748187143864,0.16497716208312505,-0.7035658531097673,-1.1231283266148124,273300
2014-03-31,0.022575250836120365,0.0699396941572709,1.9212519893729507,0.6349492247309387,1.1687227608390518,422400
2014-04-01,0.013900245298446436,-0.0970322580615151,0.4918769316594942,0.42422862143151846,0.7068947567483785,359400
2014-04-02,0.002419354838709626,0.47405595012059754,-0.39016573640184343,0.32366569569472853,0.0956909133413079,152000
2014-04-03,-0.005631536604987955,0.22919937167890247,-0.2834656537626939,0.11391280216126226,-0.33291136367701296,135200
2014-04-04,-0.0210355987055016,0.31226527031860596,0.1529971064019572,-0.8974220597235101,-1.1529716188404469,243900
2014-04-07,-0.016528925619834652,-0.6820067717822086,-0.5454764430090869,-0.4464126578213746,-0.9130515603224406,194100
2014-04-08,0.01428571428571428,0.40973913949008334,0.9222119846570532,1.0747083797716317,0.727415824113191,214300
2014-04-09,-0.006628003314001663,-0.014478122115397549,-0.32287611448558207,-0.3409133409087268,-0.3859598867434348,432400
2014-04-10,0.017514595496246795,0.238141665029144,1.970235999088096,0.6353605466048025,0.8993105576012778,1964400
2014-04-11,-0.040163934426229383,-1.007563777152493,-0.602631485406664,-2.2626555908112493,-2.171299626714984,246000
2014-04-14,-0.0068317677198975295,1.1063828577371766,-0.0787912239690115,-0.4319352192418162,-0.39680761571270573,222100
2014-04-15,-0.002579535683577054,-0.10129128485152582,0.3293617931242304,0.4048763129766469,-0.17043313955405354,292700
2014-04-16,0.05086206896551723,0.7688609937112765,2.872282471593164,1.3078212224954764,2.6746174489798706,487400
2014-04-17,-0.01066447908121403,-0.42860325854732084,-0.9320434488418754,-0.275925220696513,-0.600848227625336,187800
2014-04-21,0.0,-0.26563162525496625,0.06620693408356679,0.41894096954565413,-0.03310736943742738,110200
2014-04-22,0.0033167495854062308,0.48782888416371734,0.3993518191317756,0.7449980244908878,0.14346517964563474,296300
2014-04-23,-0.008264462809917326,-0.43168352815714045,-0.8775200226521914,-0.013107083976813068,-0.4730794648799339,181500
2014-04-24,0.0008333333333333156,0.32206757209160386,-0.5431705848171284,0.417038970058474,0.011256483519687296,131700
2014-04-25,-0.03497085761865112,-0.5188763315846993,-0.5434028985899994,-1.6016987616074143,-1.8948377516512722,464800
2014-04-28,-0.012079378774805916,0.07263465464225086,-0.2444216875230832,-0.27504385505087486,-0.6761727099720362,227900
2014-04-29,0.0034934497816594694,0.6909451670521576,0.23050021946107002,0.7993408669817553,0.15287210147451769,134300
2014-04-30,0.014795474325500428,-0.5417037527269136,0.3433927566302176,0.0007990457320784044,0.7545537274513735,161600
2014-05-01,0.0025728987993138388,-0.10106792336934269,-0.4776059000002852,-0.09997258816734789,0.1038650753701453,144200
2014-05-02,0.005988023952095833,0.3309922226651274,-0.020237846467856594,0.23871239782871337,0.28567480749995533,125700
2014-05-05,-0.0008503401360544036,-0.5295990826363467,-0.7652388462025829,0.24204947204986366,-0.0783766071487754,93800
2014-05-06,-0.01957446808510642,-0.5300374834538104,-1.1641136655072692,-2.2683704031625003,-1.0751859580472172,558300
2014-05-07,-0.007812499999999988,-0.18976233784821217,-0.8221794260450098,-1.191814846160325,-0.44901849091042323,246800
2014-05-08,0.0017497812773402952,-0.5444713413390477,-0.41208769090691905,-0.46209771304256175,0.0600450777166319,241100
2014-05-09,0.007860262008733613,-0.3671897666991639,-0.17887519823573797,0.5131510501957758,0.38534644011444014,197900
2014-05-12,0.002599653379549492,-6.576244257000893,-0.2999445065889977,-4.539066408698604,0.10528939888635314,321300
2014-05-13,0.0,-0.18900484339819715,0.6247117125611172,-0.7866998462695399,-0.03310736943742738,340400
2014-05-14,-0.006914433880726022,0.33457532045020166,0.5668360670168787,0.06296482154365447,-0.4012084829969314,321600
2014-05-15,0.017406440382941625,1.3035859544133814,0.9844574571015979,0.9134182700174183,0.8935527445494048,442000
2014-05-16,0.008554319931565411,-0.6190512254812994,0.5525775675158179,0.40690093857462156,0.4222957404731227,356500
2014-05-19,-0.00254452926208646,-0.6139233789726667,-0.7653837331741898,-0.03446915902320614,-0.1685695158713785,294000
2014-05-20,-0.024659863945578158,-0.5295990826363467,-0.8791200058874367,-1.708470410211768,-1.3459152630664726,371500
2014-05-21,0.01569311246730599,-0.10250227927502853,0.4621855972184629,0.6850645495554364,0.8023409512895012,303500
2014-05-22,-0.0042918454935622925,-0.2744705039062329,-0.41983191251467383,0.06802148108314368,-0.26159073230671726,338700
2014-05-23,0.009482758620689759,0.42071027556609797,0.15916201551512824,0.7428430497024545,0.47172268145394153,301000
2014-05-27,0.015371477369769402,0.7615025562440803,0.5502295624029734,1.1911105307801524,0.7852181846819356,760400
2014-05-28,0.007569386038687961,-0.18430774072281508,0.0789088416716154,0.5237417583022288,0.36986118559780984,435200
2014-05-29,-0.003338898163606087,0.6597369580989891,-0.3191250879379785,0.4711064694325466,-0.21085903404024883,606200
2014-05-30,-0.008375209380234476,0.32375875648462754,-0.20527545549088919,0.030894843015372656,-0.47897523835320177,786400
2014-06-02,-0.012668918918918949,-0.27029832886059435,-0.991846964629532,-0.7505316881126171,-0.7075578366909369,799400
2014-06-03,-0.0017108639863130518,-0.014478122115397549,-0.5357717190531726,0.18264955091341065,-0.12418799141953502,245400
2014-06-04,-0.0017137960582690294,-0.44705613523496723,-0.47790116437564,-0.7731090946564094,-0.12434408503047424,381100
2014-06-05,0.007725321888412005,0.07218600514821798,0.3273848983273745,0.7993408669817553,0.3781626837272803,385400
2014-06-06,0.017035775127768254,0.587520138391196,0.6037601373002126,0.9668131021878539,0.873819777897215,599700
2014-06-09,0.02010050251256283,0.32375875648462754,1.589354277030151,0.6895628635579895,1.036975515960436,1217400
2014-06-10,0.006568144499178988,0.15130793414420488,0.6072254748269055,0.8531483120096587,0.3165584666778003,993200
2014-06-11,0.0,-0.014478122115397549,0.10633286776392849,0.6924281948055865,-0.03310736943742738,779400
2014-06-12,-0.0040783034257747906,-0.09683024957224828,-0.5490875749247268,-0.2697858547799186,-0.2502224736321331,1072300
2014-06-13,-0.0024570024570025497,0.5643473961767556,-0.3834431646547392,0.530964666965407,-0.16390988429871758,585200
2014-06-16,-0.003284072249589421,-0.2631572065048124,0.2773628053949193,0.31507386173059587,-0.2079402874950353,963800
2014-06-17,0.0238879736408566,0.15185418144655152,1.2738342741183177,0.9073103365764664,1.2386076906183845,770400
2014-06-18,0.0048270313757039825,-0.5018331097039976,0.20137674129139044,0.4829894524492167,0.22386748276793172,911800
2014-06-19,0.004803843074459607,-0.09531375723317395,0.518135263600544,0.7468689149849663,0.22263301590386086,1042200
2014-06-20,0.032669322709163354,0.6291152373243093,3.39296609561288,0.06824560593324704,1.7060970652161895,6920800
2014-06-23,0.011574074074073964,-0.014478122115397549,0.6762013879565687,0.7487718329971833,0.5830572549670049,1093000
2014-06-24,-0.007627765064835976,0.06253462255438873,-0.5157166256116389,0.0494842532061264,-0.4391838267108316,900900
2014-06-25,0.006917755572636423,-0.7129203775796098,0.0013362928751011226,0.2955939950064242,0.3351705797838618,1147100
2014-06-26,-0.01221374045801528,0.06259341090911344,-0.7710633024612733,-0.2512597657845063,-0.683325672320401,636200
2014-06-27,-0.016228748068006112,-0.4826251465146372,-0.5116904528084165,-0.2642501909191732,-0.8970711209980212,4776100
2014-06-30,-0.002356637863315093,0.06483351045499375,-0.5591703062701073,-0.127347604967841,-0.1585668122069762,740500
2014-07-01,0.01417322834645681,0.30351780941879924,0.6014247402200912,0.7477365614353044,0.7214274525104409,887000
2014-07-02,0.0,-0.09286609436859447,-0.35427640038335123,0.18874333862158765,-0.03310736943742738,409300
2014-07-03,0.0015527950310558673,-0.014478122115397549,-0.25029795023631596,0.6975746122550558,0.04955819507894315,214800
2014-07-07,-0.01937984496124031,-0.7971425272479944,-0.5107276963022509,-0.8263947744195671,-1.0648248800681168,430500
2014-07-08,-0.0015810276679841559,-0.493357370789421,-0.39870355635526195,-0.49586601135798386,-0.11727594421773277,567800
2014-07-09,0.0,-0.09441771693893201,-0.2919963548281344,0.5398892911939791,-0.03310736943742738,241800
2014-07-10,-0.004750593824228068,-1.7731492082328308,-0.7691611189233267,-0.6016976422722097,-0.28601294448989123,259200
2014-07-11,-0.027048528241845653,-0.4160839624579072,-0.3960084036444318,-1.0776271915573563,-1.4730796849907117,394600
2014-07-14,0.007358953393295164,0.5634008295074477,0.21811519047105027,0.6921659396816918,0.35865846207270446,305100
2014-07-15,-0.017045454545454614,-0.26033130781858826,-0.7134746827094702,-0.6369510463199896,-0.9405498162876024,371400
2014-07-16,-0.006606110652353433,0.5691271279545778,-0.15864064591593802,0.14991921832123872,-0.38479439535678783,294700
2014-07-17,-0.014962593516209453,-0.3501845502520697,-0.15422808544957772,-0.562618153051304,-0.8296653277697463,415700
2014-07-18,0.005063291139240548,-0.7812910962579699,-0.031065749652027665,0.24628206492276056,0.23644515485899673,445700
2014-07-21,-0.00839630562552474,-0.3535669827773816,-0.934626314197306,-0.4662861397451882,-0.4800983312220055,248600
2014-07-22,-0.0016934801016089203,0.2419919242743657,-0.1984848105991119,-0.08855031735681407,-0.12326253209373318,675600
2014-07-23,-0.0008481764206954867,-0.18574819550319352,-0.6517923474325499,-0.367993169425198,-0.07826141824874244,339300
2014-07-24,0.01018675721561978,0.07122960985582416,0.08732307846692638,0.5211682521940266,0.5092011896309323,375000
2014-07-25,-0.005042016806722731,-0.8629126453263594,-0.8221794260450098,-0.08183517394585642,-0.3015273201023574,338500
2014-07-28,-0.008445945945945915,-0.014478122115397549,-0.5394001950708011,-0.3630635493390222,-0.4827410142730984,347200
2014-07-29,-0.0025553662691651926,-0.10047787361633308,0.14745947702974022,0.2969241613634303,-0.1691464415376208,313400
2014-07-30,0.026473099914602793,0.8477226316173432,1.3508014723309782,1.1911105307801524,1.3762310848792592,626600
2014-07-31,-0.024126455906821893,-1.022435276146382,-0.8221794260450098,-1.2180354372009883,-1.31751842010944,451500
2014-08-01,-0.001705029838022129,0.07159494545672707,-0.08005872303479021,-0.31809251825253676,-0.12387740106324507,284400
2014-08-04,0.008539709649871873,0.5890624054975097,-0.13597493182101822,0.12773572904161876,0.4215179384066632,412900
2014-08-05,0.0050804403048263095,-0.6129082303581934,-0.028386279113868394,-0.4215095114837812,0.2373581185314605,324100
2014-08-06,0.0050547598989048445,-0.43976754192206224,0.13684001136842874,0.5232773958613294,0.23599098042884134,188400
2014-08-07,0.019279128248114036,0.23941217527464595,1.3107297374070357,0.7444058560479837,0.9932483234515055,431900
2014-08-08,0.030427631578947303,0.6497568006616042,1.325454417616981,0.26038142583051427,1.5867569984047658,1692900
2014-08-11,0.0,0.14667703871797153,-0.23432360733661717,0.5901230919011835,-0.03310736943742738,569100
2014-08-12,-0.002394253790901785,-0.2562108633654399,-0.5015307976586139,0.32860087305045965,-0.16056935718333673,518500
2014-08-13,0.015999999999999945,0.3086057443233247,0.4099236168173168,0.7469108925465612,0.8186786073392689,407700
2014-08-14,-0.0023622047244093985,0.06502086076816287,-0.6112751051168412,0.4897150337030649,-0.1588631730954015,150400
