Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.004065285907670178,0.19342604419318637,-0.013265699300417632,0.5208273937776118,0.24389745288545614,2985000
2013-08-21,-0.004980655757769702,-0.7269733116930478,-0.0184742053492116,0.006475279054566788,-0.47350308398489277,9306000
2013-08-22,0.0028580517027014204,0.7466140202249107,-0.26468991328715474,0.2923615967621956,0.1481561250277242,3926000
2013-08-23,0.008098763183526626,0.1225238009268562,0.03704076537355234,0.2017240329600781,0.5637777782482408,4587000
2013-08-26,-0.017456964431170154,-0.17404362135876086,-0.9450700863370237,-1.0412543224517732,-1.4629534774860076,5829000
2013-08-27,-0.011801456100606147,-1.6965209610104257,-1.32365115262302,-0.7340561796400678,-1.0144358037404222,5471000
2013-08-28,0.004424940781681731,-0.5612698033053828,0.02274313621005667,0.2780014043228702,0.272420365064916,6406000
2013-08-29,0.003209888419615009,-0.11841086068580968,0.4434232179114398,0.6315614754416217,0.17605900777223582,5060000
2013-08-30,-0.010594674894297777,0.22444543626480185,-0.475470096673707,-0.6905075314859765,-0.9187304015490458,6123000
2013-09-03,0.02865956544814007,1.2834409632890482,2.334875544952304,1.3237794481670773,2.194379779527175,11390000
2013-09-04,-8.021493174729491e-05,-0.0930198167700279,-0.18028163288710383,-0.2207365237121805,-0.08486705143991277,4018000
2013-09-05,0.00898302855309588,-0.1834423950545264,0.48966720766215677,0.5186418589074826,0.633905629424698,3822000
2013-09-06,0.01211441932863533,0.5790927001160147,0.8930000791793549,0.3811697039617368,0.8822447749340592,5874000
2013-09-09,0.00593763950139238,0.21466592006032006,-0.18668343055645722,0.4984079565092147,0.39238696597608597,6169000
2013-09-10,0.017332932271503194,0.69476382491554,1.0174630391573878,1.1187726452384685,1.2961059433275466,7172000
2013-09-11,0.010683023463299364,0.12327679493756966,0.9898386154387905,-0.2915394939490404,0.7687260059385349,7539000
2013-09-12,0.013759347359606497,0.6110925454817026,1.3037466375325215,0.10337381422519422,1.0126979987305678,10857000
2013-09-13,-0.0016628715493599555,-0.24501681956053675,-0.5294753356132558,0.2663260868924103,-0.21038175727695768,6090000
2013-09-16,0.006887636843499387,1.4696765405148353,0.45719708841709156,0.9642824431585065,0.46772777939927473,7003000
2013-09-17,0.012175887099132287,0.3921211490171897,0.6435718926635947,0.7281610322115718,0.8871195589184785,4810000
2013-09-18,0.01247110443629716,-0.12828873720526782,0.5485069629570116,0.286516197328833,0.9105321658098816,4670000
2013-09-19,-0.001846882089465387,0.7492605854738024,0.23098223546110194,0.31777715625152386,-0.22497495996869857,5099000
2013-09-20,-0.0009179305488593869,0.5845142056473399,-0.38448417220833686,0.1352005811463786,-0.15130321206174555,6726000
2013-09-23,-0.0040101643776139975,-0.17109776458587564,-0.23974630297042188,-0.09827216040370489,-0.39653696338611627,5171000
2013-09-24,0.003484662821730198,-0.1941288589713301,0.4368004197275572,0.03043928716730532,0.19785036027993436,6000000
2013-09-25,-0.019595298031925848,-0.44051790431417326,-0.7833962644262424,-1.1705329489596294,-1.6325368917866803,8780000
2013-09-26,0.00839365121885882,0.5969692332791532,0.32835286623224513,0.730791372635586,0.5871642694161182,3815000
2013-09-27,0.0063017648262153015,-0.12423070442380464,-0.11209727890552311,0.3235960582700993,0.42126441325325703,3133000
2013-09-30,-0.013302016962734052,-0.9589781383009751,-1.5022401147108364,-0.9160032785877535,-1.1334397955757864,4362000
2013-10-01,0.0074466987722582876,0.2504956209933316,0.16740483771144013,0.6146824638955892,0.5120649355151233,4121000
2013-10-02,-0.002183596721456528,-0.5836900227451733,-1.095693608746358,-0.21820934348541202,-0.25167856548557094,4632000
2013-10-03,-0.010719921813366095,-0.7451973492773859,-0.9483279445865552,-1.0089824062129045,-0.9286632764562839,5547000
2013-10-04,0.006382118386456199,-0.3036395684601987,-0.004185498228525969,0.43329400016761416,0.42763696012436186,4077000
2013-10-07,-0.010782201892088637,-1.2545696692402883,-1.2455700282147977,-0.4572099935817471,-0.9336024816340696,5289000
2013-10-08,-0.01831640763534135,-0.04436942261875532,-0.6850618703576286,-1.3613192435523207,-1.5311127735422245,7294000
2013-10-09,0.005138620748182059,0.30783523050742073,0.8030701591925177,-0.24737028703833036,0.3290197120491088,6541000
2013-10-10,0.03250005325380776,2.2891324358358647,2.499431485553333,2.003908116138073,2.498954816104757,4913000
2013-10-11,0.008237639690569395,-0.03902458308411473,0.18141287640772105,0.2699609996551061,0.5747915659108238,5458000
2013-10-14,0.0071911632493082125,-1.073429507224788,0.008303677395226325,-0.6704064197389448,0.4917993481242353,3598000
2013-10-15,-0.003932723614411703,-0.47135468949066167,-0.2595341845245849,-0.20254668138012397,-0.390395419791016,9156000
2013-10-16,0.013272381590641006,0.5372679076015479,1.1175695854817391,0.8402467071423543,0.9740785252679,5440000
2013-10-17,0.013141537894685675,-0.6623854838998183,0.5373048981572864,0.2740606693481461,0.9637017904628279,5420000
2013-10-18,0.01497218501527798,0.37895362805340294,0.8514006633882698,0.19431043464802858,1.1088837157620497,5959000
2013-10-21,0.003705309234132584,0.26757273267538556,-0.20371157266574202,-0.11602201350102923,0.21534901996295436,4799000
2013-10-22,0.0011701633164841142,0.6765320807127723,0.501745706169574,0.4982927832526212,0.014295872636769484,4306000
2013-10-23,-0.010727946275279622,-0.6185151380551819,-1.1836915013409277,-0.8354623747836147,-0.9292996671713419,4414000
2013-10-24,0.019297607493987217,0.6165694092356676,1.4613952130095285,1.0482655325686046,1.4519171470157974,4020000
2013-10-25,-0.001255764499144035,-0.032742455936966765,0.22996554445990935,0.06767960625107174,-0.17809558661719693,4640000
2013-10-28,0.008510942786784475,-0.04434088713870014,0.24000805929273383,0.3486051311286216,0.5964662345306797,4411000
2013-10-29,0.0034249388953226743,0.5826779103308215,0.2404822895718688,0.354957555986427,0.19311387418999507,4655000
2013-10-30,-0.009229451863793012,0.2051953039193395,-0.5780780031402315,-0.7347360193281537,-0.8104595579757614,5562000
2013-10-31,-0.011823420628604598,0.7536443443506767,0.3977798886334209,-1.658769019251045,-1.0161777300938104,10221000
2013-11-01,0.028420053387533947,1.2530959858444342,2.3301351690579373,1.4341906949531638,2.1753849543093318,8304000
2013-11-04,-0.01231226592840127,0.0693990212210746,-0.5547513571650866,-0.7439100546421206,-1.0549462622700132,4568000
2013-11-05,0.01095557446214036,-0.3038833740979164,0.5216712104725587,0.003867932083723734,0.7903410284673816,6120000
2013-11-06,-0.003408552649447395,0.21700317857832976,-0.6051733537674706,-0.12873182742951916,-0.34882533835727453,4849000
2013-11-07,-0.01710108033982753,0.5771392193491842,-0.36297611906703264,-1.12617914102788,-1.4347296122837503,4743000
2013-11-08,0.018230396038906815,-0.2551720483390143,1.0176878702405001,0.5499656418842095,1.3672805111469222,4558000
2013-11-11,0.009108581822383072,-0.16208402276858194,0.3838533992925805,0.37557438447232894,0.6438627998469425,4068000
2013-11-12,-0.004695329133870888,-0.4143432847376707,-0.9498236935293546,-0.5374852108670515,-0.4508748733752187,4520000
2013-11-13,-0.0029823365953351552,-0.6049802423212371,-0.9176554779741083,-0.0638634027074631,-0.3150237025130996,4843000
2013-11-14,0.01094523349153896,-0.18498344117752247,0.3212252199495608,0.5407681710821999,0.7895209239237575,3384000
2013-11-15,0.011741302102455966,-0.08921787653485452,0.5252621197032871,0.6581050194457017,0.8526542128592097,4843000
2013-11-18,0.003044213517778642,0.18048792994608392,0.14479785516658233,0.5274614464704088,0.16291993746654787,6949000
2013-11-19,-0.010072254719441929,-0.10236717490275637,-0.4780395094159683,-0.5053670950717873,-0.8772991688731451,3141000
2013-11-20,-0.001365526474328867,0.10507951533982397,0.09634929261345886,0.22535488494798317,-0.18680040728019215,3059000
2013-11-21,0.0014343838849654787,-0.2989429948294263,-0.37420866182789486,0.5214435332966875,0.03525023921255856,3685000
2013-11-22,0.009973266799461812,0.005080926572415147,0.35140947740515716,0.5966262300260425,0.7124378017342553,3796000
2013-11-25,0.0027039830339983125,0.7886061465176389,-0.18810898001070311,0.40611287740037594,0.13593750260781406,4461000
2013-11-26,0.0007270419773681459,-0.011057837269713046,0.30698137183457036,0.47476138868335377,-0.020846459509250334,5048000
2013-11-27,0.004438325466598199,0.6441113874774763,0.13828474660511095,0.5416072963751211,0.2734818554547684,2596000
2013-11-29,0.0005391898929616902,0.09785792876081494,-0.25519145373781593,0.5626368529943723,-0.035744321024356804,2388000
2013-12-02,-0.006164495653783601,-0.0930198167700279,-0.4827570493789375,-0.16630988525720805,-0.5673890947927684,4185000
2013-12-03,-0.0026714807173463745,-0.6931377886787207,-1.0174165707639662,-0.4215874279634785,-0.29037086016607155,4184000
2013-12-04,-0.007863717922624643,-0.4854637708102951,-0.9335331808287445,-0.5669484226201378,-0.7021481959470323,5091000
2013-12-05,0.004450873405096736,0.2987563049840465,0.051591085858172625,0.5132489192835303,0.2744769865476223,3597000
2013-12-06,0.009274756905528673,1.0770948655816297,0.2442180362969817,0.8047019405741451,0.6570415377022418,3310000
2013-12-09,0.0005142194154021997,0.7300546598462719,0.214628879143306,0.5987291654583852,-0.03772463823947858,4348000
2013-12-10,0.006259362563335453,-0.1598791306845064,0.5200961311989987,0.6120605967090734,0.4179016449224771,6168000
2013-12-11,0.03530596770602795,5.467309376569494,4.300026190072131,3.765376129463875,2.7214816252401204,25460000
2013-12-12,-0.010157241106508594,0.07275916541581155,-0.7626790267396407,-0.41761597377986054,-0.8840391282895573,10075000
2013-12-13,0.006938929816723344,0.4400269921065162,0.34582157433731187,0.7635878664811492,0.4717956374387652,6828000
2013-12-16,0.011142632757946335,0.8065530228335782,0.7655506689793202,1.0903067890719638,0.8051759375128268,7478000
2013-12-17,0.0015060557951909078,0.4464294243262779,0.0023101428062767358,0.5830157140387033,0.04093427618470257,9610000
2013-12-18,0.005150736390769679,-0.10713919705640948,-0.1595451769378628,-0.41689958350850925,0.3299805593349255,10444000
2013-12-19,0.00413935361270543,-0.10356870415053188,0.04318327029548302,0.30872645322181363,0.24977149157841608,9530000
2013-12-20,0.01449005402443417,0.4616475513851588,1.4203659215584659,0.8448949688508317,1.0706476708630834,13154000
2013-12-23,-0.002386634786447875,1.2884900651919209,0.20842657942839307,0.1509999232382456,-0.2677807715595271,8946000
2013-12-24,-0.0023310268106729636,-0.19329245404353113,-0.7932019793068017,0.19936845565106479,-0.26337070645513094,4048000
2013-12-26,0.010698499754058212,0.22756293423751406,0.2289719632470179,0.7651600642915437,0.7699533739351291,5940000
2013-12-27,0.007263669369420281,-0.07588274391509871,-0.06918906879740198,0.4478150187994368,0.49754954323035055,5710000
2013-12-30,0.0065589884924327395,0.2899718569614941,0.5048387174630761,0.7310525848389138,0.44166388111021226,7068000
2013-12-31,0.002592055620015515,0.9334728273707298,-0.1253386244509531,0.360294813167988,0.12706094891649108,6759000
2014-01-02,-0.0015799320513233725,0.2358920696450357,-0.5723159503398927,0.06650670005169164,-0.20380412914051405,7214000
2014-01-03,-0.003992135564867562,-0.0930198167700279,-0.6779405602643666,-0.24047055548036425,-0.395107164209666,6438000
2014-01-06,-0.004959039913349155,0.10203712126765392,-0.5003687667661342,-0.02410878105663013,-0.47178881045033044,7022000
2014-01-07,0.012580302321067221,0.6433786881880719,0.6894926303804201,1.1343702317870463,0.9191922505259468,7635000
2014-01-08,-0.00029867756155252883,-0.05429705887079016,-0.024276025552933723,0.5371521952953425,-0.10219252331501845,6936000
2014-01-09,0.00807804378562308,0.43911324958548603,0.035721897161839704,0.5908889780170078,0.5621345986071092,7025000
2014-01-10,-0.010478935390244873,0.4482044345471386,-0.40620773358819134,-0.650579721203102,-0.909551524941666,8211000
2014-01-13,-0.02966119674304468,0.025150732899006392,-0.48097353414824967,-2.3287679354029365,-2.4308264902071697,12354000
2014-01-14,0.014456765432098732,0.3975873012757445,0.7823631694941401,-0.008697081800345017,1.0680076743987852,10869000
2014-01-15,0.0020201774840314926,0.49007381763946234,0.13758429239928058,0.6031081500544588,0.08170738629660616,7750000
2014-01-16,0.0025869901159137434,0.15515504554640855,-0.3008343604110462,0.5496774176444942,0.12665922231947083,4965000
2014-01-17,-0.008576619918475331,-0.17837930516318323,0.1896563523586697,-1.3043792347636294,-0.7586858449253799,13330000
2014-01-21,7.327533271630205e-05,0.6990317792437695,0.15059798276098843,0.16306688347667003,-0.07269430014401544,10103000
2014-01-22,0.017740238002150386,0.5302443155502424,1.72574257703162,0.8261588683716043,1.3284078706053815,7220600
2014-01-23,-0.011284537408720223,0.7528388877893176,-0.247593839197817,-0.8656349428585638,-0.9734408735504541,6590300
2014-01-24,-0.046745980491185245,-1.0854180525092312,-1.365689921966408,-3.648048730396996,-3.7857581807415466,9460200
2014-01-27,-0.03133357454251493,0.6967410102868573,-0.26174441911728064,-3.5082134953296458,-2.56345665471218,13707500
2014-01-28,0.03655488350210834,1.111414019941189,3.277743145350781,1.29557508394547,2.8205285675874316,7735000
2014-01-29,-0.014334707234943329,-1.2371126681571378,-1.0965730899278703,-1.4644335070490728,-1.2153386827346746,7908500
2014-01-30,0.026512291885931526,4.894498772845054,2.934699847638826,1.2938059742051233,2.024087369592536,8702200
2014-01-31,-0.051153484173683865,-7.601924810687235,-4.501967835754023,-8.566178693779529,-4.135301171955244,23252800
2014-02-03,-0.02338789640591974,0.5959448621999607,0.11935516493000511,-1.564812027164809,-1.9333139927524905,9828200
2014-02-04,-0.010688688367544991,0.4980341015706277,-0.2652234227735449,-0.7234499023550639,-0.9261862661428094,11378100
2014-02-05,-0.003829417238946198,-0.7868294766488857,-0.3439766671589015,-0.6127675210927694,-0.38220256912249606,7768100
2014-02-06,0.0282812481208813,0.661508119911978,2.074376505536322,1.0338299314736825,2.164376816461468,6804600
2014-02-07,0.0188250462263004,1.3556835699921104,1.9373477410892186,0.9375990123481451,1.4144400418474263,8437500
2014-02-10,0.0005241777099772203,0.5533288878853215,0.5204709099882545,0.10209280873637215,-0.0369348823314035,4885600
2014-02-11,-0.002095559976307956,0.7375595627469234,-0.23046238543302475,0.2346828785901758,-0.2446966933301054,5322900
2014-02-12,-0.0028875310962717987,0.3693770251894376,0.12629144166994352,0.028902292848676583,-0.3075050252496617,4775200
2014-02-13,0.007371304365258694,-1.0019384586783253,0.03326235982525513,-0.35970364801173604,0.5060856809434137,4912300
2014-02-14,0.011237423379556027,-0.0009457789416510224,0.6525196703687959,0.595638528813093,0.8126934348998519,4731900
2014-02-18,0.0012921437045114426,1.8553517011385312,0.5950533297463615,0.4301819427252835,0.02396969091849517,5811700
2014-02-19,-0.010840057061299696,-0.36580717222125897,-0.18633679544672466,-0.481983080767183,-0.9381907634280202,6032800
2014-02-20,-0.010306601166168316,0.329823099897668,-0.5727048209895109,-1.5007749073629302,-0.8958843281537388,8711100
2014-02-21,-0.0021092011322277823,-0.0930198167700279,-0.212514749841498,0.2198555234723876,-0.24577852349686566,6551800
2014-02-24,0.00343463686002524,-0.33501699575170296,0.8619793028768892,0.48580416580109753,0.19388298428837147,7942200
2014-02-25,0.010268549371623921,-0.018810448622795895,0.49953298589283796,0.12371750387956718,0.735855582174608,7435800
2014-02-26,0.008079267867585779,0.07225735137878503,0.024057588211358172,0.5000739893902268,0.5622316760689898,7437200
2014-02-27,0.005170643676698028,-0.12946120597606453,-0.010160357277865118,0.2283050851847066,0.33155933334661436,4931400
2014-02-28,-0.0005144161390325546,0.7043583020185726,0.3335434810094667,-0.300905420989784,-0.11930196056676656,5916500
2014-03-03,-0.012738008070792485,-2.2507032616437703,-1.7293770341074934,-1.790087508304868,-1.0887103139095102,6154600
2014-03-04,0.023067860430032873,1.890467214695255,1.9243233861352025,1.4694185552222416,1.7509221130537544,5302700
2014-03-05,-0.003821694267515972,0.21215380428955802,-0.38106887348797974,-0.12811306469583006,-0.3815900885146022,4230200
2014-03-06,-0.007289002837173935,0.267398581344167,-0.20600196163091442,-0.08414846622098282,-0.656569645244564,4593400
2014-03-07,0.003993366121088525,0.7057081732913403,-0.05344658550709908,0.5255113105586896,0.2381937577464031,4133600
2014-03-10,-0.00705674860003216,-0.3461461666461589,-0.8851922471736904,-0.13375247931116763,-0.6381504114513032,3314700
2014-03-11,0.006590037557695246,0.08906915838823065,0.5412248232455611,0.0623558128598189,0.44412626887619094,4834400
2014-03-12,0.0056481898421517195,-1.3231325617387522,-0.2969779068032053,-0.6410241516548552,0.36943177251849807,4739700
2014-03-13,-0.021955490015598194,-0.021064955676407888,-0.31356589292376125,-1.4542452429417072,-1.8197150827175934,6521400
2014-03-14,-0.0036544895462872493,-0.29533445382487095,-0.06967347789924201,0.18822515832195202,-0.3683296938300929,4856900
2014-03-17,0.0195180256493594,0.6638284077793338,1.1610895875987886,1.136775449844079,1.4693977044688848,3910900
2014-03-18,0.01400483068213224,0.39583863062562413,0.6535911760171321,0.3134740967267589,1.0321663828840468,4523500
2014-03-19,-0.0077293463692182755,-0.05730054336919694,0.012129451654807371,-0.5079127919567531,-0.6914916796749782,5929300
2014-03-20,0.0012770527717291934,-0.2729695800864349,-0.4330312101264903,-0.16519158190405986,0.022772884253109322,5197800
2014-03-21,-0.03086348522568626,1.5783808545829061,1.0008116223435861,-2.2838565281111847,-2.5261755909221772,15077700
2014-03-24,0.018423490417778444,0.8156726216104688,1.4720194584436788,0.5106251740210346,1.3825941198559475,8816800
2014-03-25,-0.027264504810240394,0.2529581584796648,-0.3738369107247654,-1.9073017470991795,-2.2407536218538837,7128300
2014-03-26,-0.020855473178207764,0.899109495890366,0.3460293835040849,-1.2960525057062984,-1.7324767720036043,7611000
2014-03-27,-0.005019712454479846,-0.4180249663858167,-1.0123442263304432,-1.038637446778713,-0.4766005277032474,7690100
2014-03-28,-0.001636146803171396,0.003059081610796657,-0.24618941937270905,-0.47122539198577307,-0.2082623154352459,5245000
2014-03-31,0.020213001635987413,1.1387316245203565,1.461634681628737,1.0067796971844734,1.5245137072421164,5843600
2014-04-01,0.0014725703402638278,0.9445499524804734,0.0070546241700255264,0.26226059444779626,0.03827866726851595,4105600
2014-04-02,-0.0014704050653763809,0.05767857170535399,-0.13346474479752884,0.311938804305418,-0.19511794461422013,4271600
2014-04-03,-0.0022757430632827542,0.5483909970332609,0.2998333452465955,0.09016376237124221,-0.25898635471765363,4133300
2014-04-04,-0.031530914149079714,1.551967184126354,0.45623149268172103,-2.8188260362309934,-2.579106936897419,8287100
2014-04-07,-0.011776087558880764,-1.1082299892860272,-1.2026121102110803,-1.5707032246212034,-1.0124239175127054,9699100
2014-04-08,0.0026636057012869615,-0.3103385839570233,0.005410276755933298,0.2307998562985593,0.13273532408004676,6280200
2014-04-09,0.028523505111444417,0.7148332584285179,2.2454792342411816,0.7711863457517825,2.183589332031248,6984700
2014-04-10,-0.03249048484204672,0.11770894341867423,0.1907757375649914,-2.6024955289981606,-2.655206977751057,8982800
2014-04-11,-0.03498662456053462,-2.3106645114485884,-2.0411900540721946,-2.5570753535992856,-2.8531666861347706,11610500
2014-04-14,0.03640069889341875,2.1845196904056743,4.1035614910418445,1.8856842709973793,2.8083007503913846,10893900
2014-04-15,0.013627451531328936,2.1243290992949344,1.397211021728572,-0.24741185539358634,1.0022378231604712,7009600
2014-04-16,0.02467079626692188,1.3327728399735448,1.7129401241489584,1.1010763391749232,1.878045089575508,7002300
2014-04-17,0.0027052211551467087,0.17383814529762606,0.36851351866289356,0.2581648338462983,0.136035693466156,5552300
2014-04-21,0.0024281803221979097,0.13510417183290174,-0.1827633906456827,0.2840165920870186,0.11406459862128653,5991600
2014-04-22,0.002960584119515258,0.21040682577884637,-0.24052447362770507,0.0871948192873792,0.1562875958672781,5049800
2014-04-23,-0.015698349868487275,-0.47117077167281385,-0.927110385392507,-1.1555249995610442,-1.3234841908072321,5056400
2014-04-24,0.013495051615389188,0.5793048877924487,1.045468213883365,0.6180770700237231,0.991737670242215,5191700
2014-04-25,-0.04963004840968521,-4.149089848205401,-2.776135459963917,-3.9758421743419627,-4.014483055345497,9657700
2014-04-28,0.008208236161435813,0.18618577477789275,1.325579593164778,0.08381922375610568,0.5724596795946646,8649400
2014-04-29,0.01108929003619573,0.40150597355473105,1.1175448494871327,0.7716405335178091,0.8009455214171514,6030500
2014-04-30,0.021102374303795284,0.5134607895780694,1.4281098618911041,0.03095935213806072,1.5950465995556717,6552600
2014-05-01,0.009109421790234223,3.7772466338564796,3.589159892323821,1.2798736898085212,0.6439294146240153,9752000
2014-05-02,-0.005928348074260908,-0.13100102058806992,-0.4923105047832868,-1.4476544520476904,-0.5486610942599461,5977100
2014-05-05,0.014095974709893795,-1.1817218807969327,0.6392544281753599,-0.3773930999331716,1.0393946822548552,4776900
2014-05-06,-0.013499091152098372,-0.997085507795634,-1.3723565104307875,-0.657583676474285,-1.149069028493947,4290100
2014-05-07,0.0008129657448304479,0.13609128103409573,-0.09505409243641144,-0.28987792743333335,-0.014032159883286271,4411900
2014-05-08,0.005008731352021239,-0.0930198167700279,1.3704885682533132,0.19568285293288387,0.3187186592692193,4628200
2014-05-09,0.0018857624430432109,-0.5295911018114114,-0.6046314074596685,-0.23493341350625407,0.07104742118355194,2975600
2014-05-12,0.00860446391252208,0.4943145014781599,0.2909274417525914,0.8037785530349438,0.6038830528448171,2975200
2014-05-13,-0.002532591410261058,0.22632324710177024,-0.31602969937266745,-0.04206857995755679,-0.27935605737896085,3268500
2014-05-14,-0.009755498870626704,-0.41316051719623925,-0.6207731987842341,-0.4119845889406832,-0.8521784214262439,2595900
2014-05-15,-0.013765128576656724,-0.28319154505189675,-0.6884325424352615,-0.8562287193558142,-1.1701674832778104,4301600
2014-05-16,0.00916800741193202,-0.18944053146747772,0.2263393636250032,0.0022313072651394513,0.6485756259321627,3703800
2014-05-19,0.0014915389830508056,-0.6280364588210411,0.004424150763888731,0.23229636046563454,0.039783000926895,3428800
2014-05-20,-0.0028432033192092197,-0.16933911617344286,0.0030992293982502568,0.22049058390414886,-0.30398955143398293,3764700
2014-05-21,0.02688384176825959,0.9593268116765092,1.9286904014880402,1.3039570673382643,2.0535536313610137,4365800
2014-05-22,0.0015867116853118077,0.2423729330924011,-0.07275992061403556,0.012126195189611387,0.04733079973244977,4625400
2014-05-23,0.009240884488448795,0.37206290684296633,0.3796331247831683,0.7404838602408954,0.6543552402335076,3376100
2014-05-27,0.007586684404971363,0.6995979783560876,1.0764144940580342,0.9799382728439104,0.5231666838766234,5598000
2014-05-28,-0.0012981825431413654,0.05333728055395606,-0.5877579227355377,0.28608242510121845,-0.18145960649066012,2733300
2014-05-29,-0.0018198232159106081,0.1268011970186737,-0.4790705541726068,0.15430183663440752,-0.22282901970805216,3375600
2014-05-30,-0.004427711883999162,-0.07466479040823382,-0.5597085263331626,0.12946557790551771,-0.42965112842589176,5003500
2014-06-02,0.007848345631720662,0.49683528657964743,0.15010148613334276,0.3913855659117588,0.5439180784235503,3046400
2014-06-03,-0.009085074273131493,-0.6234151218025343,-0.9527771547175398,-0.30971966441764137,-0.7990094994983474,2619100
2014-06-04,-0.00039290112358622705,-0.1668482746331259,-0.639669231025519,0.018195789005148504,-0.10966504928178046,2794700
2014-06-05,0.006813364779874295,-0.0930198167700279,0.27466853718078355,0.43905420759854286,0.46183753377424747,2680300
2014-06-06,0.008198920260224857,0.20041817509320023,0.5243326325326946,0.7273369558458015,0.5717208695539522,3113900
2014-06-09,-0.007874015646391943,-0.36587576662701293,-0.8583104928441443,-0.1978027218612003,-0.7029648707424712,3499900
2014-06-10,0.006505334289548084,-0.31304102898370656,0.06327451399241343,0.3091559959191496,0.43740876258542355,3396100
2014-06-11,-0.006333996815744611,-0.8216690827133762,-0.7909595348227465,-0.10405475418836856,-0.5808316117897059,3427500
2014-06-12,-0.014960348056705562,0.10863501051054407,-0.5194065205065425,-1.0287209832501267,-1.2649559672607271,3836400
2014-06-13,0.0029054542669645577,-0.0930198167700279,-0.3075446993534323,-0.059877735699592365,0.15191544896647444,3194900
2014-06-16,-0.010929694207803813,-0.7239571963459892,-1.104616103851719,-0.6019397828948068,-0.9452995575595655,5673600
2014-06-17,-0.0017307681835871697,-0.0367380958110158,-0.4415047649265605,-0.029004472195697423,-0.21576639092238606,4163700
2014-06-18,0.001867164502514098,-0.1494141527109501,-0.5657435271717758,-0.05468876530083896,0.06957248656493963,3820800
2014-06-19,-0.011315308387301229,-0.16805899814833183,-0.46929624799766456,-0.5912253401319911,-0.9758812072791513,5501900
2014-06-20,-0.006193604666498242,0.4003085834770334,0.1524498207349693,-0.3211122726138568,-0.5696976240892802,9339300
2014-06-23,0.00447095256661584,-0.5130536473653424,-0.1938204799358154,-0.10327123284426248,0.27606939138355996,4899900
2014-06-24,-0.019422741022696897,-0.18806198183579018,0.027844884368110744,-1.3136728699007754,-1.6188520267234316,5943800
2014-06-25,0.004676808996292085,-0.36439078003979786,0.33243377554427445,0.45353831999324723,0.29239511164905846,3813600
2014-06-26,-0.003696659314120219,0.3314401346490119,-0.5429976290653468,0.05216311808528416,-0.37167402382933146,4085000
2014-06-27,0.008657482835955002,-0.577148135666139,0.31694850506486166,0.25182774662287855,0.6080877896806037,12447500
2014-06-30,0.0009536648241507637,-0.4002101915198718,-0.20416111647208987,0.23026775429272062,-0.0028738306816626096,4737000
2014-07-01,0.028038627629799643,1.3071582498629128,2.573457925959031,1.493025723008605,2.1451354729955088,6330900
2014-07-02,0.008870621062764645,-1.3430683157849193,0.30059095834007876,-0.15893142249270395,0.6249910026346643,3973700
2014-07-03,0.0070866275755890615,0.6467199370512453,0.07150056409346911,0.8363898369983801,0.48350900630887533,3213400
2014-07-07,-0.007297341863365609,-0.6439118808558332,-1.0208986054580464,-0.301642650773758,-0.6572309829016203,3591100
2014-07-08,-0.006432108164872668,-0.22250608150838705,-0.92620110327021,-0.6100354493770931,-0.5886124639265774,3903600
2014-07-09,0.012419011430333905,0.24210704273140882,0.4631871533816376,0.546435340310034,0.9064008601009479,3337000
2014-07-10,-0.01513762293374495,-1.8951986599888246,-1.795736422350481,-1.5971943868858347,-1.2790149891586466,3318000
2014-07-11,0.0047701205145074385,0.0376864829136393,-0.36082913189655225,0.40011553513702625,0.2997953067575043,2759000
2014-07-14,0.019781088756927637,1.0405847927273097,1.6967255525348328,0.9099266115234635,1.4902602770544686,5585800
2014-07-15,0.012802249765880002,1.1097045719849186,1.6601130171462404,1.284982401560973,0.9367940903293035,7508400
2014-07-16,-0.00012770684371808054,0.5007481016951822,-0.39320061586270133,0.22181605911514257,-0.08863346121846014,3623200
2014-07-17,-0.024517929370908555,-1.8925354450904357,-1.4703282911484037,-1.7599339837685368,-2.0229327727255475,5467000
2014-07-18,0.014530711016241758,0.5710902117138219,0.8325634498079726,0.727749763625076,1.0738720281305845,3485700
2014-07-21,-0.001935509677419363,-0.8021641332769243,-0.9658157000647785,-0.42259921641964376,-0.23200368970533353,3101300
2014-07-22,0.011893975743864974,0.21669279851977544,0.5150390252115862,0.6556275918156038,0.8647622007684443,3467200
2014-07-23,-0.0067714197050499905,-0.29105509633654364,-0.7388318124598768,-0.6114259128373771,-0.6155220207303203,3525800
2014-07-24,-0.0021867507637446395,0.2513986927150526,-0.4565136745634275,-0.3129576646876321,-0.2519287010396676,5149600
2014-07-25,-0.023462678870697348,-3.6173894100972244,-2.9527304081337493,-2.126278162470119,-1.9392447164255013,5870200
2014-07-28,0.005808607260726163,-0.18604194248531378,-0.252779561195261,0.3768105017209856,0.3821538910623753,3209100
2014-07-29,-0.0039375638814132564,0.12892326902102863,-0.31110672554981383,0.004802480004646581,-0.3907792836577094,4017200
2014-07-30,0.00026360522155228393,0.24122386487658484,-0.33627871370660545,0.12322687656835798,-0.05759993302521803,5521200
2014-07-31,-0.02318537619889995,0.6309780969869628,-0.3227124502570943,-1.8847018877628694,-1.9172528560995543,7393700
2014-08-01,0.011193539819459421,-0.6821778015447495,0.926585269568762,0.024045088182858006,0.8092131903064778,6029500
