Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0007538258954051919,0.31294826707521534,0.08776185539301624,0.23075213893695914,-0.11757948299928053,5172500
2013-08-21,-0.0018861058957136492,-0.07045109568834353,0.23057160173036678,-0.05658543782582983,-0.2449137073532793,7390900
2013-08-22,0.004913076527327163,-0.1906842751388911,0.37494761238420427,-0.10884605844446259,0.5197104314139346,6274400
2013-08-23,0.0030087126617291517,0.24053459028261345,-0.286230265025194,0.45069344466214273,0.3055490087555533,5219600
2013-08-26,-0.018372715451250663,-0.21302772605696188,-0.8705687810681496,-1.7295211044418504,-2.098968922856082,6385400
2013-08-27,-0.00725744834151463,-1.6251966767684802,-1.1414020785307983,-1.3145094596814522,-0.8489654647714224,7052200
2013-08-28,-0.01436453745845145,-0.26754272883140995,-1.0169233704886216,-1.1746839332817032,-1.6482162506841933,9008500
2013-08-29,0.0059856865578577344,-0.2218280855708379,1.0025108046066742,0.002492363940515149,0.6403342755467759,5961000
2013-08-30,0.0075022767430418255,0.5441096440130475,0.5713508636129796,-5.670996100976098,0.8108873497339824,9039100
2013-09-03,-0.0017973937835074705,0.9317637196078576,0.14379527456203042,-0.021942483253809753,-0.23493729869508442,6743800
2013-09-04,-0.0033440771704180074,-0.5626168531923955,-0.8175940870516669,-0.33411860030292845,-0.4088746016058435,6031300
2013-09-05,-0.004516699045469028,0.2229557656955492,-0.5623326299134523,-0.3897369043535129,-0.5407456024885542,7163200
2013-09-06,0.00012967332291510065,-0.04795277193019302,0.043253045633779554,-0.5341427393439149,-0.018222709364212948,6977400
2013-09-09,0.013091406011888374,0.5452349737193313,1.1053083484392077,1.1364025373159048,1.4394310315696304,6089300
2013-09-10,-0.0026868857376210536,0.8309579089505968,0.05008294323308919,0.10094767916873955,-0.33496800489435935,6650200
2013-09-11,0.004105195796223153,-1.6864267094575884,-0.23757827170893905,-0.4518764799061172,0.4288575803191368,7049800
2013-09-12,-0.00012769899556791254,0.3182011468968933,0.13914040001182645,0.5820983865263591,-0.04716634921944211,6944900
2013-09-13,0.010094569126129127,0.44005759484725104,0.8433422586701783,1.0109037049390361,1.1024120077772672,4894100
2013-09-16,0.014041757847877588,1.6176542653341877,1.2556983385167046,1.874383669606637,1.5463059334190983,7512800
2013-09-17,-0.004116791211737058,-0.4742978807146258,-0.6589691594081857,-0.11721874012951725,-0.4957726684020403,5457700
2013-09-18,0.005887523339909356,-1.8377894534405292,0.3328190826844957,-1.4324378782727911,0.6292950121012068,10372100
2013-09-19,-0.0022415939386702987,0.4764016881168256,-0.4129150744526544,-0.11569883124305867,-0.28489126962115086,8157300
2013-09-20,-0.009111382584446407,-0.06994046319706988,-0.7117919260083858,-0.4695028384936174,-1.0574556604498009,11146100
2013-09-23,-0.001385564950063791,-0.4548863878266632,-0.47945091539031676,-0.46383556889509925,-0.1886237498742292,6304900
2013-09-24,-0.00832487396978911,-0.7441358090830895,-0.46115854308699206,-0.41473113756082863,-0.9690062801129206,7692100
2013-09-25,-0.011447493839449494,0.5350486156270936,-0.13470044068396647,-0.8001792306769305,-1.3201706378223723,7589300
2013-09-26,0.004246037001466424,0.46764716218972924,-0.05407414451369407,0.5808864244295364,0.44469633541668113,4632600
2013-09-27,-0.01076238267409173,-0.7314669873514389,-1.3606676150432437,-1.4478993254553434,-1.2431242369203546,6551300
2013-09-30,-0.02098177724364427,-1.0110906450671329,-0.9090810026639661,-2.480246632204522,-2.3923794392792046,15028300
2013-10-01,0.007540786217266123,-0.1751053206526887,0.8833300305602392,0.4872320813774197,0.8152180577119322,8076100
2013-10-02,-0.0030200103455876115,-0.6244609020057051,-0.8547063603484275,-0.5507288003469812,-0.3724306144583276,8522900
2013-10-03,-0.00118535493217447,-0.09897966271863815,-0.4268343695647076,-0.5369951491431811,-0.1661084821587353,9251600
2013-10-04,0.002373431032354014,0.35349753804199197,-0.2959472873836941,0.16950363621135126,0.23410635013685382,4984700
2013-10-07,-0.00486707464616189,-0.9015156713824544,-0.6689069060366359,-0.1999407958096182,-0.5801482284597212,6373300
2013-10-08,0.008988763807302909,1.8667329052139283,1.7037385261700635,1.4633994035359055,0.9780550797021491,9656600
2013-10-09,0.008122559724287744,0.6260191419910028,0.7187547119915398,0.34910306529209,0.8806432866713153,8470700
2013-10-10,0.012215750963577125,1.1413936971470675,0.9634289415363805,1.1025143954095824,1.3409563995457694,10121900
2013-10-11,0.00757483640486365,0.2707737830366685,0.2707714675604196,0.6157272246242554,0.8190472821313819,6082200
2013-10-14,0.0033128821363577615,-1.1405009089472569,-0.241495344217547,-0.18717162265299392,0.3397553747723047,6326100
2013-10-15,-0.014478029323800599,-0.8703420210676206,-1.050856031074855,-1.4626875078457247,-1.6609793469508274,11192500
2013-10-16,0.00953605694680559,-0.6128456234330397,0.8028507698164795,0.16544894068004415,1.039602706962041,6562600
2013-10-17,0.013786086994439053,-0.3636205885427092,1.2203993459914833,0.13673878093508265,1.517553637340706,8671300
2013-10-18,-0.00012583732374314656,-0.07055071881538774,-0.5507404428525167,-0.32815244167669283,-0.04695698886887941,7958500
2013-10-21,-0.005540901370562888,-0.33471954176499746,-0.9777314060244572,-0.8861458912432267,-0.6559256009093053,6478700
2013-10-22,0.017854830722365152,0.8224523113149785,2.116592075777663,1.2805644287168636,1.9751174259349589,9572300
2013-10-23,0.006593767352342619,-0.09341822870933231,0.7116567422948945,0.536501982297736,0.708717975947022,8960700
2013-10-24,-0.0037078604025282684,-0.32848677069540017,-0.7477567420221964,-0.34142196230725536,-0.4497850263074473,7521100
2013-10-25,-0.007567311654046461,-0.14045099460962265,-0.6247928932034034,-1.0782193461319216,-0.8838121498195083,9606500
2013-10-28,0.016250037500000047,0.26367105450282097,2.467358842434055,0.6697002234630989,1.7946451927746707,9820900
2013-10-29,0.01426809295443682,0.3767395131440687,1.4763843417917053,0.42336415525902094,1.5717591828184927,9482900
2013-10-30,-0.011399490800381804,0.1633483659909719,-0.6462542727026984,-1.2487488920230871,-1.3147723001809264,6490000
2013-10-31,-0.009445498384893261,-0.7470438907192967,-0.6789385488933304,-0.5637539497031883,-1.0950297377829006,7786800
2013-11-01,0.004953585139318893,-0.1638239535866549,0.19723503224760797,0.5707382993534359,0.5242659589214766,6802300
2013-11-04,0.0022181145479206843,0.7299040322234511,0.19223102786569274,0.35659670917891567,0.21663973051157845,5460100
2013-11-05,0.0012295339670594571,-0.4674534857013547,-0.10534025112630352,-0.038667434473959476,0.10546569101506714,4949300
2013-11-06,0.016947046543042934,0.4932329745933244,2.079999530764897,0.5887555836038706,1.8730296081484399,9526400
2013-11-07,-0.005917135754549831,0.23175862208835718,-0.32280377920155573,-0.38112848819244577,-0.6982362603285661,10087700
2013-11-08,0.00230809037900883,-0.0911818903674968,-0.3885117799543875,-0.3063557879216249,0.2267582547803952,9768400
2013-11-11,-0.0030299356919176903,-0.3683025179396496,-0.5264934374925349,-0.04360802584620192,-0.3735468015110322,6173600
2013-11-12,0.006564563419290991,-0.06806401105706275,0.5221174283328067,0.5251415500625322,0.7054337528200568,8201700
2013-11-13,0.008454069742002258,-0.5282126112026952,0.376866396144518,0.20237334003337898,0.9179243222453478,7581600
2013-11-14,0.009820359281437045,-0.15837993831931474,0.8067957561761826,0.641068828589813,1.0715748492346853,7580500
2013-11-15,0.006166935483871041,-0.3377458915400889,0.18777416095770985,0.4988873529949377,0.6607172121018824,9664700
2013-11-18,-0.0031824141057244524,-0.11089208377122534,-0.6510491718747149,-0.29068503157581804,-0.39069425668778257,8507300
2013-11-19,-0.002719687832564667,-0.5847672520386669,-0.7841874500795599,0.18216866043594865,-0.3386568710014109,7924200
2013-11-20,0.004149940912968594,-0.06634674994128702,0.2545597597351759,0.5944434076249755,0.4338895377261789,7680900
2013-11-21,-0.0002362026157467812,0.3391981451160769,-0.4839393475992959,0.4682924578142718,-0.05936847617683367,7287700
2013-11-22,0.0033069446865935845,-0.31381588252451986,-0.2669221021158752,0.056017537942915245,0.33908765957805703,7436200
2013-11-25,0.005415032563214859,0.023927425484421016,0.6293886253211634,0.5955847198807821,0.5761595274610033,9670500
2013-11-26,-0.009015395901398127,-0.46738326276330994,-0.2386151286628999,-0.456617630297672,-1.046661166304411,7111600
2013-11-27,-0.004253308178796167,0.5421676935125979,-0.4002730102845725,-0.22972187746995826,-0.5111251272522411,4905000
2013-11-29,-0.0007118889500699605,1.1101081020479935,0.7414715049557216,0.5465482814970969,-0.11286332762729813,4954500
2013-12-02,-0.010448883751497428,-0.40606819738281985,-0.9350250314831062,-1.0315848415839783,-1.2078686975365664,7497500
2013-12-03,0.005879601914067694,-0.09002954677250986,0.3013259537693005,0.5764342182971075,0.6284041824344654,7533200
2013-12-04,-0.005725921371205429,-1.0221360923690055,-1.3906414390059567,-1.2320544751375988,-0.6767326259078742,6807200
2013-12-05,-0.007918368516337487,0.09298916093243366,-0.6480838139995122,-0.9374670080440187,-0.923291389276007,8186600
2013-12-06,0.02213078916118537,1.2467336539661769,2.326315678053313,1.5328339066954917,2.4559842177432922,7189400
2013-12-09,0.0030762187556632316,-0.08875427313620973,-0.11549089465420002,0.46771698698001185,0.31314062576541735,7395300
2013-12-10,-0.013328580010952855,-0.8307091827658623,-1.4008771375754503,-1.3839657676490973,-1.5317142918003102,7373300
2013-12-11,0.004423131992274226,0.206627722752153,0.6180867655608102,0.6894123135330988,0.46461212769892585,9787900
2013-12-12,-0.020471245672622432,-0.45242201825982825,-1.0698243457937275,-2.5856029123273068,-2.3349659535808156,10176300
2013-12-13,0.0008505467490686868,0.047808312243252764,-0.5429215529562678,-0.45341723298896625,0.06284545270848764,7441600
2013-12-16,-0.008255444642875516,0.8117169081232734,0.3831018943728365,-0.5012828941232387,-0.9611983796929275,8849700
2013-12-17,-0.009548267608072848,0.23489952852865081,-0.5408704999954727,-0.8896749527567117,-1.1065869845040854,11416400
2013-12-18,0.018168247773167855,0.7084924048127377,1.8192166540892987,0.04018099695523827,2.0103637581605716,12036100
2013-12-19,-0.00582659647341335,-0.9243923609959851,-0.9719443577174922,-0.6640659817873878,-0.6880543714548325,6442600
2013-12-20,-0.0007326739747820926,0.18774022579957553,0.28648794756916063,0.6224763811540408,-0.11520077507773306,13206100
2013-12-23,-0.006476026709483297,0.7004768376997957,-0.2996701799077365,-0.607807766487283,-0.7610881575850088,8653600
2013-12-24,0.0,0.04838885430900507,-0.29629422809750033,0.6545506823958349,-0.032805543988414794,2899100
2013-12-26,0.00553442394624099,0.42360609200017396,0.19024396621205908,0.7205907264110525,0.5895860731458343,5347000
2013-12-27,0.003057729866493888,0.7711075094654892,0.4266287443828685,0.9177906286970496,0.31106139769383756,4006000
2013-12-30,-0.00012196073352126081,-0.021779993739905114,-0.748679685958725,0.03337981802357103,-0.04652103432679211,4145600
2013-12-31,-0.0071950731707316985,-0.3938427431807279,-0.8175940870516669,-0.7361330607118517,-0.8419508623864668,5765300
2014-01-02,-0.010686684157391725,-0.18591137871498306,-0.9043750061229417,-1.0437372307332125,-1.2346113144046227,6981700
2014-01-03,-0.0011175068150298076,0.5223476896599821,-0.27377828823589395,0.17024633781950185,-0.1584784018180589,6925600
2014-01-06,0.0023617402993813276,0.38072337404013046,0.11321521344161221,0.503323722814861,0.23279163079641893,7208200
2014-01-07,0.009672606766773442,0.16700173210453953,0.8293721117052721,0.7203180916024553,1.054958860392778,7158200
2014-01-08,-0.01449275397918834,-1.0524159273793743,-1.2861184759736504,-1.50514599245994,-1.662635255888696,13458800
2014-01-09,0.002243270245345804,0.7144150198537879,0.16847411806549023,0.4022818157571669,0.2194686961550927,10833900
2014-01-10,-0.0014921039913480592,0.40456181841570776,0.00814089576051072,0.3863725177599001,-0.2006049437323277,8448300
2014-01-13,-0.0036114693544906057,-0.6871785936632324,-0.46569845198512055,-0.2661490858676455,-0.43894505798407063,9360800
2014-01-14,0.010748668647702282,0.12063013511398615,0.7893514663406513,0.7703744260094166,1.1759708935715434,8737100
2014-01-15,-0.0009892666876739605,-0.3993853996214635,-0.27599740898004793,-0.27556424650534095,-0.1440567418545704,8221900
2014-01-16,-0.002846924089034367,-0.3289580054482851,-0.7476390170986322,-0.12703398495945142,-0.3529656374044759,11673300
2014-01-17,-0.008440926227431015,-0.3299037792017204,-0.6772862502180155,-0.5127974861592639,-0.9820573136093468,13629800
2014-01-21,0.003755671147559054,1.6963497044541287,0.6681680080685616,0.18223656222726442,0.3895506509216945,13216400
2014-01-22,-0.0118483038164132,-1.4492364774938558,-1.3462407631425006,-1.1382667895610672,-1.3652450253555866,8455600
2014-01-23,-0.012495329578619308,-1.2500347036920856,-1.2812469827545911,-1.127070076757917,-1.4380084085692084,12667700
2014-01-24,0.012014340797912686,2.6580192572776165,5.430579732073361,1.6801066033733782,1.318306165314922,20163200
2014-01-27,-0.008966898206617965,0.14596650975640452,-0.603461597605037,-0.53488099883367,-1.0412072005485036,10395400
2014-01-28,0.008155983074347107,0.4874774454790268,1.0729636565648926,0.68517479574594,0.884402018039852,10060800
2014-01-29,-0.018581746699762952,-0.745738040654251,-1.3712417386129472,-2.181990258563918,-2.1224762107069806,13443100
2014-01-30,-0.009917516871683706,1.008454603889332,-0.07147434269033057,-0.7506282852360573,-1.1481121095282592,9450500
2014-01-31,-0.0032522439214683002,-2.0822568226679428,-0.2294311104261143,-2.0579702282867878,-0.3985471953797078,12988800
2014-02-03,-0.012007386635054044,0.175683818780605,-0.5594342198024242,-1.033461028655519,-1.3831352003248183,14292700
2014-02-04,0.005151902449877285,0.7571725274749521,0.4702415757730958,0.22162092180732956,0.5465683760877412,12055400
2014-02-05,0.0047312527129058715,-0.3744165892877639,0.5007871978554422,0.012635836651678096,0.49926284391606374,9734100
2014-02-06,0.0058862657640131036,0.2010212053894189,0.1803887017763825,0.8062928942024228,0.6291535873199875,7819700
2014-02-07,0.005331547325577345,0.22463517534910096,0.08267643511318615,0.49175582854309,0.5667709239559454,7259200
2014-02-10,0.00931316800706696,0.2974616418089664,0.6078946401208248,0.5452463064927926,1.0145370074434192,8959700
2014-02-11,0.010380584523652186,0.17253589971809,1.1379558857723544,0.08266531426423653,1.1345767981003092,10500800
2014-02-12,-0.017123263172159463,-1.715754974982106,-1.3731360353343476,-2.277167799688276,-1.9584577093911668,11019700
2014-02-13,0.004000580823347083,-0.9828388918479608,-0.033571154249095805,-0.09524143473486808,0.4170927638219926,7420600
2014-02-14,0.02056553905274267,-0.26813300331012124,2.7236861002159234,-0.1953943483390916,2.2799589338698225,10791900
2014-02-18,-0.01801008770755452,0.1936049636698306,-0.4083298072155256,-2.357242443923551,-2.0581884423563794,15750700
2014-02-19,0.0021803000874657777,-0.8055853704444549,0.976365839712129,0.030502011562363165,0.2123871825640033,8740000
2014-02-20,-0.0028154722653630482,-0.43777885078301354,-0.2751460318761942,-0.34587253923217154,-0.34942862043815903,8275200
2014-02-21,0.0006417222957319581,0.31962380393376605,0.9412575585397498,0.7363874392711428,0.03936142068060494,8089200
2014-02-24,-0.0014107990071719947,0.14820882337692504,0.6320661805158954,0.13379948275006395,-0.19146152771036573,7838700
2014-02-25,0.00333935264141597,-0.31689952441943875,-0.0010095088961052444,-0.039485878268655406,0.34273220137786387,8177500
2014-02-26,-0.003328238479458329,0.26997846536239356,0.3579882618546584,0.23808700761062498,-0.4070934101800632,7764700
2014-02-27,0.004238389362466229,-0.21895096692843216,-0.14617199515610624,0.23636551134102948,0.4438362953382758,6549800
2014-02-28,0.006011024273921796,0.123403638810209,0.4834392915477311,0.4445741910006664,0.6431837106873993,8489600
2014-03-03,-0.01500128324427754,-0.9681979759819909,-1.2666412994093765,-1.4820242459635402,-1.7198235657712277,8598600
2014-03-04,0.012519281910714431,1.5027254865356234,1.4435972658188274,1.481282699197258,1.375090957879956,8306900
2014-03-05,-0.008030554800403664,-0.3145026975881719,-0.8896213666152831,-0.7864177876983305,-0.9359076621597736,8542300
2014-03-06,0.003084014392187098,0.5405534352097103,0.30806744297476785,0.7880980803839273,0.3140173093859368,6475600
2014-03-07,0.004099398004084114,0.8564730868030646,0.15980332363919672,0.8395949764603635,0.42820557077662913,5865400
2014-03-10,0.0019137790985115837,-0.2174691258284119,-0.4750936138754211,0.4453232890500954,0.18241469926189655,5229900
2014-03-11,0.005348249144890382,0.14716004339231128,0.7296855836083083,0.8219828627776047,0.5686491812836011,6595800
2014-03-12,0.0036732236987925882,-0.6989349278295769,0.07720152694302501,0.19251257606436067,0.3802787553342295,7469300
2014-03-13,-0.0006309439836178826,0.19399532290175323,0.1095947379026309,0.6689073398181622,-0.10376039856759144,9676600
2014-03-14,-0.0026518372862272496,-0.21524887987605223,-0.7462256058201693,-0.12788380490613463,-0.33102651747796447,14850700
2014-03-17,0.010888743572217932,0.09803571199243416,0.9176391679942403,0.8215813687182336,1.1917234740814842,8452100
2014-03-18,-0.0008767410258887752,0.0014761463489814087,-0.3928693534886936,0.1987672315576086,-0.13140230314732812,7703200
2014-03-19,-0.012410656101691966,-0.2136563734867813,-0.5696143847471501,-1.366755513730883,-1.4284861777561961,8607200
2014-03-20,-0.005839032823547135,-0.19216715599489265,-0.5485743501972516,-0.3198972978915154,-0.6894529415944205,8659500
2014-03-21,-0.005618015832482,1.7544604521715712,1.7621065970113157,-0.0005548920249397402,-0.6645977581427427,21244400
2014-03-24,0.018233256994090546,1.5195240343116427,2.7200632076582236,1.770578117415447,2.01767458120769,11221600
2014-03-25,0.0064312103493866105,0.530475619663402,0.41176484241482336,0.9905961513313859,0.6904371002987106,8892500
2014-03-26,-0.0038842000722765727,0.527111977327744,-0.1625768453971545,-0.0537430307377069,-0.46961587650715025,8269800
2014-03-27,0.001886817610062901,0.121411312106272,0.8352115297448112,0.5509741833876922,0.17938265752477203,8134100
2014-03-28,0.0013810420243303878,0.6957484076788797,0.37089083248188404,0.5344987430276118,0.12250402159647707,6413500
2014-03-31,0.010531544369820844,0.5752491010091142,1.0778220844105002,0.4001675516580706,1.151553477821973,8492800
2014-04-01,-0.0032258313455541285,0.0014761463489814087,-0.39688823637665943,0.10406045727644549,-0.3955768833841705,8222300
2014-04-02,-0.002613878646446488,-0.3545317970796897,-0.8351698221995526,-0.14866557550029363,-0.3267577553761032,6741800
2014-04-03,-0.0003743791479238875,0.35843612770040456,-0.024128359384736113,0.4185555962566011,-0.07490756681158182,5646000
2014-04-04,-0.004119862774528356,0.8823025959819839,-0.006201031121080805,0.16704352489655436,-0.496118090970206,8649600
2014-04-07,0.009025962480605287,0.5990863995678887,1.4849647631128824,1.0228632119473906,0.9822383773057967,13229000
2014-04-08,0.010684557353324813,0.04886678226881299,0.7446668085673941,-0.03025289666346769,1.168761049769946,11880700
2014-04-09,0.0017209588622239494,1.056293824635288,0.7281529411422278,0.7041038289976034,0.16073047343371172,11550700
2014-04-10,-0.0049086024029599395,0.21208426613575326,0.2920429612105153,-0.23478123494835115,-0.5848183672059749,12194300
2014-04-11,-0.00406947855811954,-0.2571755764668417,0.17556685590781115,-0.2230974057660413,-0.49045197029833176,11831400
2014-04-14,0.0006190688306321866,0.5681444335939364,-0.047830469728794886,0.33805415017009266,0.0368138516988828,7105600
2014-04-15,0.0003712164427971671,-0.045710309367755234,-0.32804550908692,0.2718625884774036,0.008940806559280935,9000800
2014-04-16,0.010019866898558497,1.039355711852116,1.0000691925512715,1.0691160612904425,1.0940111261908796,8300700
2014-04-17,0.0013472136840853896,-0.4188983163743659,-0.40230016660852785,0.24392876829412685,0.11869974574146935,8374700
2014-04-21,-0.0024462328168730592,0.11807975014290983,-0.7311967561029558,-0.018076984214620707,-0.3079045992052836,6391000
2014-04-22,-0.003800858357058728,-0.04527639761376856,-0.6270386087532108,0.07879285792297426,-0.46024341328188406,9259100
2014-04-23,-0.010953833846153884,-1.242377511499422,-1.7392262890787649,-2.335974634344796,-1.2646545001852385,9577500
2014-04-24,0.00983077389458972,-0.2358105176606914,0.9757535930923239,0.16893966095915755,1.072746058376764,9523200
2014-04-25,0.003203967881602764,0.11895390308306611,-0.06893193058217381,0.45584463886181986,0.3275070685701778,7497400
2014-04-28,0.018793734489928365,0.30596623529347433,1.9071615508294864,0.9184948469723946,2.0807048980735825,11595100
2014-04-29,-0.006028454158947331,-0.4353531309380045,-0.8005676131471126,-0.1851346690445836,-0.710754932985874,7214300
2014-04-30,0.0013343158337137946,-0.11418185275812368,-0.2863099385061383,0.4279324282943777,0.11724927609399496,6243300
2014-05-01,-0.002543997484773011,-0.36812333543435444,-0.9545212818686655,-0.5310633173888196,-0.31889904241091155,5305000
2014-05-02,-0.005100777512789684,-0.27641193204891973,-0.37145342513688007,-0.20827012826918506,-0.6064300432433897,6629200
2014-05-05,-0.0026855591475967873,-0.6502785276897265,-0.8865842031337259,0.016210050164246016,-0.3348188189052658,4563600
2014-05-06,-0.0069767444422304346,0.1415261119922927,-0.7138241962648879,-0.1993709262307881,-0.8173979962311638,4591300
2014-05-07,0.011832848952280822,0.7535943940082764,0.9413285328794194,1.2334472273212993,1.2978959104452539,6639500
2014-05-08,0.0008528201170822496,-0.0682057038222613,-0.42172543295263165,0.31208784669604,0.0631011116909003,4631200
2014-05-09,0.002799354780946729,0.09429605539770401,0.2829939903735732,0.7209192121407179,0.2820049884120512,7303500
2014-05-12,-0.008010632455524204,0.510654272502527,-0.2688353588726077,-0.3543315323231542,-0.9336672301713536,7859000
2014-05-13,-0.0014682735298565876,0.4914279027919611,-0.38541429721064524,0.2444293047416652,-0.19792501179924937,6540200
2014-05-14,-0.005391532834315125,0.30522003870515335,-0.29821055599446245,-0.05238823425161944,-0.6391278771123556,6867200
2014-05-15,-0.00788467433496799,0.18941774473368578,-0.46945620909697283,-0.45366778821108966,-0.9195022006930004,9402100
2014-05-16,-0.002483509282050412,0.23825953276912176,-0.41405856802984403,-0.12987724700373504,-0.31209664514685825,11558900
2014-05-19,-0.004979484501942207,-0.758132339360301,-1.3100696243291772,-0.5665664272082578,-0.5927896438266193,6068100
2014-05-20,0.0037533216564492626,0.2161780162589042,0.3313816032909364,0.8207852008461007,0.38928643126931667,7057200
2014-05-21,0.0032406205942682505,0.2629003814761614,-0.0427454151087553,0.4022263358675745,0.33162896839749517,6339800
2014-05-22,0.0019878743194899906,-0.2827989664883827,-0.5016308542711263,0.01979048441206404,0.19074731795077624,5561100
2014-05-23,-0.0016119652421086987,-0.32953396496640575,-0.4672273348808523,0.33748737287245834,-0.21408432991909584,4472600
2014-05-27,-0.005464418981535858,0.07253561603089227,-0.7123034750069593,-0.02994918789749684,-0.6473245254855204,7003800
2014-05-28,0.00024970029346410507,-0.11759035514415515,-0.4647317013647644,0.6530175149217796,-0.004724686620495818,4201400
2014-05-29,0.003745368383155281,0.0014761463489814087,-0.28841764715732615,0.7200936852591105,0.38839202009388957,3886800
2014-05-30,0.004850733710180792,-0.3542850666272179,-0.026808848221016566,0.3695797159320029,0.5126994674622657,7433000
2014-06-02,-0.005322440830270652,-0.30535067692252754,-1.0274592969108025,-0.07718806447355477,-0.6313579114310135,4331700
2014-06-03,-0.005350933233562181,-0.7578487717311269,-0.9230820243703084,-0.5159626255967135,-0.634562117168213,6970600
2014-06-04,-0.0008757537845616153,0.16847205614259225,-0.30497397330579396,0.2665587935029396,-0.1312912797179587,5427700
2014-06-05,0.0031304782978903295,0.5984128795007853,-0.021459911298544097,0.93850791565216,0.3192425587867556,5787700
2014-06-06,-0.0009986518412350694,-0.04614166451431526,-0.5883212774574927,0.26765314873614876,-0.1451121797752418,5520500
2014-06-09,0.0007496813788538925,-0.2844329321170839,-0.4468532933552276,0.4516775456668906,0.05150230995494429,6352500
2014-06-10,0.0007492321512914214,-0.14137011236636537,-0.44711690967032525,0.602761890254809,0.05145179061060231,5658400
2014-06-11,-0.0011229444510807065,-0.2364322264680704,-0.5531727012559292,0.3013860537493307,-0.15908990883812732,7453700
2014-06-12,-0.0037471397388742513,-0.5701468008716652,-0.8705356993435613,0.13321908260326493,-0.45420231163033853,6526800
2014-06-13,-0.0015045511157333845,-0.07024367992811796,-0.4987390301701598,0.31601033551743934,-0.20200472552535492,5214000
2014-06-16,0.0006278628908571909,-0.28584979977560665,-0.2853629089854512,-0.13974873047332262,0.03780281629894353,5334600
2014-06-17,-0.001380348817157937,-0.1899534947186061,-0.6402985598175857,0.18086084313808043,-0.18803715270964982,5337300
2014-06-18,0.0026388413511224907,-0.33398459087999677,-0.1784415528615285,-0.005486042269806512,0.26395392941646945,9614200
2014-06-19,0.005639766817398539,0.14485947942010405,0.5635899028438474,0.7704324404698932,0.6014327478079633,12485100
2014-06-20,-0.0038633849417592596,0.4767734815638367,-0.35977727208239685,0.06769176108568142,-0.46727504341064174,11659900
2014-06-23,-0.005129525835105757,0.3116066360825408,-0.5878031913418775,-0.20368770683124632,-0.6096630291855533,6938900
2014-06-24,-0.006413418250003248,-0.23831707895890675,-0.9597262770889489,-0.259267174154956,-0.7540473199620569,8157300
2014-06-25,0.003923528567939956,0.07387677085853919,-0.19171463902780875,0.14195792231834997,0.4084276022238874,12569300
2014-06-26,-0.008824974785678218,-0.1908488557312568,-0.8710296061415094,-0.4818388182738109,-1.0252467413704665,7258800
2014-06-27,0.005087687417157777,-0.047044112240635844,0.20675267235944195,0.5828499593353157,0.539346866054028,8974900
2014-06-30,-0.005441673200772258,-0.022643081305466054,-0.030867908207636362,-0.24868469072627095,-0.6447665748460459,10297700
2014-07-01,0.008779781589504144,0.6808662697117733,0.6566071893065313,0.6169672512168832,0.9545533057593564,8421200
2014-07-02,0.0035317735056983215,0.6749340457838624,0.21605188188199828,1.024527389566892,0.36437151453029487,6276600
2014-07-03,0.0052790976691578515,0.8882786594470677,0.2124123502938344,0.8885886015828759,0.5608725275204569,5501100
2014-07-07,0.0026256438124916113,-0.5468888082552661,-0.4289649302300095,0.21651423478499704,0.262469757352598,6673600
2014-07-08,0.004613991654470668,-0.3789983128552877,0.34526486163075665,0.28488316142640746,0.4860758708010115,9150200
2014-07-09,0.013778550491026748,0.23819029516774617,1.3571589686961274,0.6536285036769766,1.5167060953757536,12113100
2014-07-10,-0.0007346271760654365,-0.93245775255693,-0.402386276849829,-0.0353560181473377,-0.11542042867080048,8786500
2014-07-11,-0.005513993315598614,-1.283630833255008,-0.886846263282645,-0.24978006543647058,-0.6528995682082008,7519300
2014-07-14,0.0019713651073747173,0.4713692038793078,0.19209439297404968,0.9851648574374671,0.1888907208910328,6802000
2014-07-15,-0.0007378012788980954,0.44700764083794325,-0.4701122799742942,0.37392431093626505,-0.1157773827123001,9637600
2014-07-16,-0.0039379767674629544,-0.8433031839945498,-0.9219258561546213,-0.08890588751607782,-0.4756635093965634,8940500
2014-07-17,-0.006671608434109085,0.11926105670017892,-0.3288300653451645,-0.15857872149031063,-0.7830829355518115,5844700
2014-07-18,0.0018656840331919787,0.3572349876153772,-0.2025369487209771,0.35289327400164777,0.17700601250944514,6502400
2014-07-21,-0.0033520048410178222,-0.5193307196562578,-1.0807023901062387,-0.24632707893248268,-0.4097661335471422,4434300
2014-07-22,-0.0022421649506996666,0.025233447282694776,-0.2896059079666014,-0.09919068046875071,-0.2849554846331897,6073200
2014-07-23,-0.001373283430044523,0.5490219952242251,-0.11203138018568883,0.2843564842888492,-0.18724259165795706,5891200
2014-07-24,0.0033754720183891006,0.31139070395044277,-0.23470376289927658,0.5186564002968588,0.34679412320794906,6273100
2014-07-25,-0.008721704243167188,-0.5687389753693611,-0.9936287155040073,-0.7349703295264857,-1.013633117155895,6293400
2014-07-28,-0.0037706888831243192,-0.3580220621732097,-0.7110330013416138,-0.4443597851534181,-0.45685060711949826,6757300
2014-07-29,-0.007696189561034826,-0.40752806267456365,-0.38977564310320906,-0.27952797776292077,-0.8983055333626746,6419600
2014-07-30,-0.006230107915318297,0.12268809741700133,-0.17088386892406576,-0.1168663137320935,-0.7334325610006466,8296500
