Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.004987775763058853,0.11935985994701526,-0.5633105532027379,-0.09414112472516278,-0.39477459829680617,5648600
2013-08-22,0.005012778377556012,0.30171813914464846,0.5133259868051032,0.5713005131300536,0.38671514183815947,4028600
2013-08-23,0.010482694982816003,0.49321870709252025,0.46526561908776704,0.6557482276163114,0.8141598260326117,4675900
2013-08-26,-0.005772634533360988,0.2614534543670252,-0.41617085734031023,-0.035420162731271326,-0.4561071072579872,3783400
2013-08-27,-0.00025242343495203575,-0.7094081502058339,-0.04805224085752778,0.1587939621709324,-0.024732177816274344,5185600
2013-08-28,0.025250400223051937,0.7912820716120266,2.216737296862541,1.3366080301685896,1.9681768903182342,7615400
2013-08-29,-0.011821648663026792,-0.7621124903184775,-0.9419382527698867,-0.6185871440360956,-0.9288051611654945,5488800
2013-08-30,0.0004984381366178902,0.18859027833311723,-0.3198126568748665,0.5517463649851102,0.03394363216314131,4696100
2013-09-03,0.0009964543718342354,1.0887598402844822,0.12353064412327217,0.4454788453477807,0.0728609334216244,4154300
2013-09-04,0.0025715304212808117,-0.22585272189499864,-0.14812054943808253,0.2986624993709179,0.19594469010824847,3671200
2013-09-05,0.004219774911304196,0.2705011236745058,-0.07597234886038563,0.8381690077800373,0.32474616851393484,3337300
2013-09-06,-0.0013183158609627842,0.1988817158718505,0.38580192144321185,-1.1190804011018802,-0.1080259616709106,5690200
2013-09-09,0.008332662390336296,0.010826769165556856,0.2893594873106001,0.7973920129849557,0.6461462951468758,4482000
2013-09-10,0.006463762015514987,0.7111446949701631,-0.09953303093468888,-0.01709037709904025,0.5001017412430379,6000800
2013-09-11,0.007397739900857872,0.057216026776327866,0.05718856272272208,0.6211189393156233,0.5730871103181413,4995800
2013-09-12,-0.0002420836062312046,0.16048674033948487,-0.1801434377259915,0.5746937495026887,-0.023924175584955073,4529700
2013-09-13,0.0020179191380895888,0.11446322699678879,0.011615775532689379,0.7337475078152519,0.1526829336341939,3094000
2013-09-16,-0.0004833011155414126,0.9761141216007708,0.09775578900999354,0.6703641079643989,-0.042774031904538476,4277800
2013-09-17,0.002095373918514331,0.03381620615992166,0.14599097708783365,0.7973920129849557,0.1587356098534572,5458200
2013-09-18,0.011902879585101434,0.03377846109934966,0.9237828083780097,0.3852082290207247,0.9251396457684298,6296900
2013-09-19,-0.0030201716738196337,0.0561799933865042,-0.5030598835842595,0.35088639987633574,-0.24101687779777684,4440800
2013-09-20,-0.004145439984926022,0.2610211640972766,-0.11594586718244423,0.24738754507314073,-0.3289505690376672,10264700
2013-09-23,0.004803066039114064,-0.3317587858596595,-0.18461651190039124,0.5212481842244184,0.37032724587082744,5450600
2013-09-24,-0.008205855836660064,-0.19374655255900963,-0.4867378892672325,-0.07419162312989055,-0.6462503190509694,6097900
2013-09-25,-0.003373748949694792,0.3316819230096431,-0.30983970023779145,0.46487451010999686,-0.2686470480419541,4498900
2013-09-26,-0.004674796485854706,0.04531830380211965,-0.4439242035804463,-0.03672216974722856,-0.3703169441937609,5022600
2013-09-27,-0.00688314044672668,-0.28951809627124625,-0.9231525998855273,0.015234416719401643,-0.542887196186254,4518800
2013-09-30,-0.00929549094337487,-1.1989036963688398,-1.238999613267894,-0.9224287197458666,-0.7313994662297393,6421800
2013-10-01,-0.0014814814814815376,-0.2592232560175318,-0.5435265541936692,0.2619998155028886,-0.12077648095066852,4702300
2013-10-02,-0.004038888888888889,-0.3184120823044324,-0.8530693400973304,-0.46994870371897646,-0.3206241716018555,5899800
2013-10-03,-0.021352329366012866,-0.23710343803169268,-0.87809040781625,-1.5681205712000923,-1.6735768089322003,10203700
2013-10-04,-0.0010148245243128708,0.31242296453961893,-0.49632774559854537,0.1889415253297864,-0.0843097393019436,6538500
2013-10-07,-0.002200914302909921,-0.8344968138304586,-0.42908991918607614,0.029803550438863444,-0.17699630244828715,5677400
2013-10-08,-0.00967167193505544,0.035027408137607706,-0.5542976674555196,-0.17257717844713202,-0.7607959957918593,6744200
2013-10-09,-0.005140118089434071,-0.20915009551545863,-0.6796008483128048,-0.39313509339005576,-0.40667933511203763,8861700
2013-10-10,0.0021527598937249605,-1.0824549925795819,-0.5259716818401348,-0.636917084107229,0.16322001643975156,11133000
2013-10-11,0.011084387637507876,0.24372656931994333,0.39153253570489627,0.41629721128785324,0.8611788841512632,6535800
2013-10-14,0.007733526093881522,-0.40136096215450173,0.16897830923784943,-0.33336457593204544,0.5993270027318351,4789800
2013-10-15,-0.0036262438248229464,-0.013238592447777189,-0.33016664283357927,0.12413948253475494,-0.2883781700952726,6414700
2013-10-16,0.00854847213629332,1.5442273348561955,0.5755298301210314,0.9558842155694403,0.6630106708519787,5614200
2013-10-17,0.0030210891902957885,-0.06101072384692683,-0.3653623776887311,0.3920957150663173,0.23107529993576661,5254800
2013-10-18,0.0010877259309167908,0.11825248017083437,-0.46580016738612523,0.4757847992753489,0.07999331688620735,6231100
2013-10-21,0.001420793958699579,-0.013024574215447634,-0.29248368454513807,0.5173178387470508,0.10602079924563035,4360700
2013-10-22,0.00684359038557845,0.39181039023732617,0.06187484669982435,0.7069085807330416,0.5297832938893232,6444900
2013-10-23,-0.004227470194193222,-0.40304064834142134,-0.7389198546474008,0.1438070697638023,-0.3353607905136063,4961900
2013-10-24,0.0035794640034827446,0.6520807839928693,-0.022533000121106154,0.6168995198177449,0.274709300764103,4188100
2013-10-25,0.00024882216736604615,0.04632249555364967,-0.1973917490903406,0.5603103246126574,0.014437481183763265,4273300
2013-10-28,0.002653686131642308,-0.024660127296049397,-0.27955292829601697,0.38873357410470477,0.20236471882249402,5497700
2013-10-29,0.004879629315039964,0.5063590897418332,0.16100860046531465,1.0011804418974806,0.3763102557886667,4241700
2013-10-30,-0.009876518518518488,0.05779255246990285,-0.36441372203207545,-0.4924054010120825,-0.7768036590700242,4999100
2013-10-31,-0.0028263008438994593,-0.1670484775772834,0.10801399155275533,0.4123262628238351,-0.2258669108695691,7752500
2013-11-01,-0.016255393599994915,-1.083223882410176,-1.1677079395490806,-1.634570402574761,-1.275278579527781,9344200
2013-11-04,0.0007626133249281641,0.711945682026161,-0.24437171367940932,0.22111236811053117,0.05458750812838764,6670300
2013-11-05,0.0029635817606025435,-0.5931317525438604,-0.06884920979970265,-0.06219182096219023,0.2265814023322136,6623300
2013-11-06,0.022710021681131887,1.0345296763099285,1.7330092341718608,1.10526525098993,1.7696599142931801,8373200
2013-11-07,-0.010153500166365383,0.552523632928026,-0.13466339148155912,-0.6020112483145417,-0.7984482912528525,10131200
2013-11-08,0.010674655635905125,-0.2747045033449921,0.333499364742787,0.5261462877572596,0.829160522872951,11331000
2013-11-11,-0.0009076656340018349,-0.0009467706526922465,-0.48589078222837545,0.40701979061089805,-0.07593584599914477,3427600
2013-11-12,-0.008919738868190582,-0.048086163339982065,-0.6000366539539094,-0.38292543844693155,-0.7020364541943932,6914200
2013-11-13,0.0007499666666666608,-0.48846335469285873,-0.6152698526563727,0.13211204227147236,0.05359923952452882,6212000
2013-11-14,-0.004413340142004886,-0.5949955033248464,-0.8707092965722463,0.16544104011336283,-0.34988553136014794,5470900
2013-11-15,0.004182000739076627,0.27332462188071177,-0.15149791623263534,0.4429172551417622,0.32179431928410124,6008000
2013-11-18,0.004164584443854481,0.7831563915828076,-0.05507338697847944,0.8056029035988094,0.3204333290993618,4788700
2013-11-19,0.012441937830821797,-0.0010000121281431168,0.7543773130711362,0.5603103246126574,0.9672641603145485,5891800
2013-11-20,-0.0004915451497876734,0.12770663320747727,-0.1797351094163626,0.425954107921734,-0.04341825902337489,4571300
2013-11-21,0.011967204918032756,0.4317771200122252,0.5583727227781629,1.088226313045544,0.9301663259913224,4884300
2013-11-22,0.0046168799985168265,0.10326711774322146,-0.15402648274403813,-0.032858659063933586,0.35577780406618614,3887400
2013-11-25,-0.0023381520788370216,-0.28821850791376136,-0.6830929665998458,0.15372840636330984,-0.18772069955048473,3925300
2013-11-26,-0.007758194726979035,-0.36961039720593436,-0.7708969541279138,-0.07080152206507814,-0.611268001135965,4597500
2013-11-27,-0.0029320817961563665,-0.175068569096398,-0.771146978429717,-0.1177299400837531,-0.2341331256940787,3906700
2013-11-29,0.00016340467510871985,0.4886010033138884,-0.02785191826972249,0.45925197096445974,0.007762561685447207,3721000
2013-12-02,-0.0008167755501997426,0.5118214753901364,-0.23802809882205014,0.4834554397275405,-0.06883327278444415,5384000
2013-12-03,0.001471317687471596,-0.024152508603564694,-0.2861238956607293,0.41875359601404816,0.10996895802898567,5410200
2013-12-04,-0.006121449709144214,-0.4781950965304565,-0.4886318447374892,-0.27251190723170826,-0.48336514488721044,4391800
2013-12-05,-0.005502168157235023,-0.5749291802738133,-0.5520791358144297,-0.06056691626250335,-0.4349716086624158,4706800
2013-12-06,0.009826614530579963,1.129926405041157,0.29029434013014743,1.2450264192372733,0.762890652853157,4179100
2013-12-09,0.008586106725111528,-0.012508504404688306,0.54720581789865,0.6926202795063858,0.6659516123860278,7706500
2013-12-10,0.002594519299319593,0.5313024100142089,-0.2577150140186714,0.28597271301611654,0.197741147791682,5602700
2013-12-11,-0.01261528343473126,0.1953992154506544,-0.5549411898698329,-0.6850771541452729,-0.9908234676293864,7309900
2013-12-12,-0.009090909239818328,-0.3630426675629949,-0.7389198546474008,-0.43763641494283123,-0.7154125018974878,7221200
2013-12-13,-0.009008976097346487,-0.6376539391865357,-0.6162824336579276,-0.5141385763636996,-0.7090098656716889,5268100
2013-12-16,0.0026688823574831607,0.6771017560974092,-0.07891609961637286,0.7234068953471287,0.20355222247642832,7304500
2013-12-17,-0.012310788451914889,-0.10783247732031946,-0.7306900704525391,-0.8176784230016978,-0.9670288156883354,6824000
2013-12-18,0.024086239246862706,0.71966138497076,1.7852802012830693,1.1875167534248,1.8772039456228475,8206400
2013-12-19,0.013322393311223549,-0.02436537534713178,0.7253402392830628,0.35970673382293367,1.0360670401254997,6540600
2013-12-20,-0.0035708650903191657,-0.45226479354082866,-0.28133465201523755,0.14149770378059592,-0.2840506186188395,9455200
2013-12-23,0.0001629255592354267,0.7428137724764062,-0.08633932960306978,0.6769796242093259,0.007725121346244493,4062400
2013-12-24,0.005781750673084236,-0.024030770230107516,-0.13477482048328013,0.7171264183381744,0.4468062078884621,1587800
2013-12-26,0.010525430968740436,0.11477284000338081,0.4464032148745848,0.8293125704879419,0.8174994144258947,3415200
2013-12-27,0.0033651550895786677,0.22799475107890055,-0.07317119304215111,0.7026333026977674,0.2579622070450263,3455300
2013-12-30,-0.007985306843760117,-0.49039884760017577,-0.7547209349066687,-0.2493636631022536,-0.6290155965820929,4688500
2013-12-31,0.0054737260209194736,0.5275644385703216,0.009555271148238967,0.559378918944561,0.4227357311937999,3475600
2014-01-02,-0.006164478227060161,-0.5031069543524638,-0.7626829866307284,-0.14947193575882795,-0.4867275930887506,4540300
2014-01-03,0.001691630430897589,0.5394328434614605,-0.14129610238854867,0.5750892094777121,0.1271852188668844,3506000
2014-01-06,-0.00265380784324577,0.28615379240252603,-0.3809471766093435,0.13953034621812116,-0.2123875067924997,4252300
2014-01-07,0.008466400785350684,0.4709311410417543,0.2979660294589662,0.5033523700380331,0.6565972343744743,4563300
2014-01-08,-0.014232022067642036,-0.7077497475811659,-1.2213736433392013,-1.030862200864105,-1.1171629320564977,8282500
2014-01-09,0.0,0.16124222814953246,-0.6346199772228817,-0.21787197258507263,-0.005006638430063726,5643500
2014-01-10,-0.018492975760459305,-0.903258655981176,-1.099970235351731,-1.5369067824019311,-1.4501336402098874,8127500
2014-01-13,-0.014544268828290739,-0.22495184607972224,-0.8288384970293343,-0.8315681951120832,-1.1415633439143062,6504200
2014-01-14,0.002683438155136211,0.190269413792722,-0.3241664681608025,0.4254690622241605,0.20468968009780947,6904600
2014-01-15,-0.0032616877143094953,0.15399717444642375,-0.3252764546430081,0.3687641915446706,-0.25989006273002896,5829300
2014-01-16,-0.0029367175700622046,-0.07296000188526235,-0.6476196867236,-0.02132286794468368,-0.23449538659423233,5041100
2014-01-17,0.003871067846990447,0.2509224658515262,0.551355841519106,0.7227406993146638,0.29749657921697126,7199700
2014-01-21,0.008969737539024693,1.7448306328447571,0.5878442757839353,0.9791620772220391,0.6959303056521495,5602300
2014-01-22,0.0005815802543904093,0.18861334725632797,-0.4101763214074488,0.47802932689001437,0.040440743333053204,4977500
2014-01-23,-0.016939309142240337,-0.6880607245074625,-1.2153213641554694,-0.978540242704191,-1.3287229158983969,6205800
2014-01-24,-0.017737967883587863,-0.6157466764022801,-0.9478029602994469,-0.9758406519769744,-1.391133818680014,7094900
2014-01-27,0.001203878225093515,-0.02597353456268571,0.077675171878445,0.4498978871649406,0.0890699965297566,6179500
2014-01-28,0.0035213948295112294,0.3661483596015034,-0.22916196847073872,0.4926450745055644,0.270171505854061,4303700
2014-01-29,-0.007189284737736548,-0.8438298188349187,-0.6965864837193441,-0.15581560619142495,-0.5668107327284372,5522100
2014-01-30,0.003879284482758588,0.39205750035260256,0.07971666648438543,0.10067308198241688,0.2981386652915031,5538700
2014-01-31,-0.041391156068471116,-3.1129993119585024,-2.9050182035642234,-3.7222412689734807,-3.239503781790018,15523500
2014-02-03,-0.004389483231823431,0.9309355724614199,-0.0034302311968413507,-0.16498610381015508,-0.34802124161420017,11275300
2014-02-04,-0.0027892478206699447,0.9349934646015338,0.062114993721741424,0.22096359387766284,-0.22297141557123687,9717200
2014-02-05,-0.011819949258865751,0.2296399454030391,-0.5871921824081369,-0.5899080221823637,-0.9286723618328239,10562900
2014-02-06,0.015978817092188197,0.7793350157740507,0.913940747765566,1.148370685303782,1.2436523300089144,7983300
2014-02-07,0.0070100298465901835,0.8313552252653295,0.016732846480915036,0.01791133036204674,0.5427896462679532,7071800
2014-02-10,-0.0032128602441893455,0.5455417469331911,-0.3681420967298436,-0.055830011556316624,-0.2560744574746497,9251300
2014-02-11,0.01692183692502742,0.4450847269642764,1.1918064708356446,1.0268231964849013,1.3173442788494998,6874700
2014-02-12,-0.013646794970121497,-0.8558079950179437,-1.3398547604525006,-0.7385475382938818,-1.0714305690363406,6422100
2014-02-13,0.004284593450723823,-0.3711774251179567,-0.1120148612623325,0.0495913760622373,0.3298113901821283,5061600
2014-02-14,0.008621464605431225,0.09958198960215943,0.4216228421139664,-0.008545322788234723,0.6687146413456406,6776400
2014-02-18,-0.006785371692314814,0.48851987291470295,-0.1897607904801364,0.033085519807635105,-0.535247091707613,6106600
2014-02-19,0.007896362415902454,-0.191677264623897,1.3147587470091668,0.5875236742913216,0.6120517890978109,7989900
2014-02-20,0.008802817056387625,-0.1021871361434125,0.7675037344272121,0.36358813642207066,0.6828863640100057,8406900
2014-02-21,-0.01675390954195298,0.1602074699787611,-0.6180767846956225,-0.922681996438181,-1.314234930191563,9221100
2014-02-24,0.013045811146609814,0.8843835516400834,1.297744538419337,1.121030494685961,1.0144536254175913,7337900
2014-02-25,0.007183521556136247,0.2857653779763139,0.3789522296071294,0.8750970249465964,0.5563470940955692,5976100
2014-02-26,0.004696886103358421,-0.17529476280511558,0.026824485761682424,0.30874943498682705,0.3620298526229704,6113800
2014-02-27,0.0015583066131364695,0.1960794312838611,-0.4734485252250433,-0.013209836972896075,0.11676667663102341,4922600
2014-02-28,-0.0031117641436294004,0.23278235984095083,0.15886058740128692,0.047686739590250014,-0.2481743387167892,6944600
2014-03-03,-0.004248729658393607,-0.6571160171134255,-0.001296810972550359,-0.1170227439944298,-0.337022103768829,6046200
2014-03-04,0.0041797632943142374,1.315147420635505,0.4928270982771593,1.1578578192514433,0.32161947496032817,5611500
2014-03-05,-0.007717655220256559,-0.2860594152678623,-0.7903846753485569,-0.3222205086552874,-0.6081000558273086,6703700
2014-03-06,0.003670348684785393,0.35988958014466016,-0.11651620730979392,0.7284851158245226,0.2818114518024092,5179600
2014-03-07,0.002002646965653355,0.28409090453477337,0.20849376242619147,0.6171782385455938,0.15148949516061733,5055600
2014-03-10,0.00660404924219593,0.46947845460273063,0.00030560263288251623,-0.024798891207390705,0.5110644365878761,6203000
2014-03-11,-0.011481302192033908,0.08472314563572288,-0.4058830797252941,-0.5639356005909049,-0.9022089074547233,6274300
2014-03-12,0.009955462231150783,-0.4501179273284191,0.8591891387823805,0.4703167970684794,0.7729594105060215,6812900
2014-03-13,-0.010376177944207943,-0.05085347741669931,-0.6533887672347188,-0.5065168891538073,-0.8158493668625811,5405100
2014-03-14,-0.003058095318254983,-0.10134780273130965,-0.349982301437265,0.1342981697882362,-0.2439804074800348,6280000
2014-03-17,0.00850133231378316,0.21087384266251585,0.29275000692210007,0.8233053229076903,0.659326946217776,5894500
2014-03-18,0.010167706613365836,0.6926784958672365,0.5419408332073126,0.9087375886507708,0.7895451721318384,6329600
2014-03-19,-0.008947014950912196,-0.4309827945553123,-0.31342654606590525,-0.5422895851682275,-0.7041679339602492,5569600
2014-03-20,0.0026910156950785673,-0.4225856335203114,0.01671328438140759,0.04450384531624454,0.20528182425674188,5280600
2014-03-21,0.00103882778912949,0.9741265331661342,1.3934264163577095,0.8571203188626536,0.0761721890185848,14893600
2014-03-24,0.001902629124862784,0.4673067439718716,0.16788894022862713,0.8144437956775653,0.14367363662825106,5386900
2014-03-25,0.010703478820949137,0.4787561120001875,0.4052444332275211,1.103665515099247,0.8314129003985576,5573000
2014-03-26,0.005295097968916123,0.875854118534272,0.26640539228265875,1.0246681103943471,0.4087769057149255,5971600
2014-03-27,-0.00033982669560628844,0.05930474656728746,-0.5036201140459957,0.06055813826229136,-0.03156227447844274,5224600
2014-03-28,0.007053641659788191,0.5684978718240699,0.0008518529141064292,0.8225191368109985,0.5461976758714752,5875100
2014-03-31,0.0034599493670886133,0.3599414761230185,0.19601028336395376,0.7890730297724969,0.26536987208597934,5482700
2014-04-01,0.0007568412830933829,0.29874968260571705,-0.15660735957853159,0.7393648917908164,0.054136453975784045,5391400
2014-04-02,0.0029411596638655407,-0.5645919548909698,-0.2900443288970561,0.39983562298281317,0.22482923557165566,4505600
2014-04-03,-0.00259737750477378,0.5247923649767183,-0.3742401909414092,0.41752094345296353,-0.20797777809865364,4446400
2014-04-04,-0.0020161122142463685,0.8616744404241369,-0.14893190780570206,0.4248063276056479,-0.1625550090743976,5301300
2014-04-07,-0.012289620901777288,-0.5655606587264145,-0.722269376132744,-0.4138759605578299,-0.9653746850248017,5241300
2014-04-08,0.003920291594351209,0.3998734960106945,0.07880064394631665,0.6630026782331231,0.3013431514161311,4706100
2014-04-09,0.011035610924390177,0.04715535361692637,0.4786674923213214,0.6216845461876387,0.8573672452837414,5376500
2014-04-10,-0.02023506331209168,-2.264946933514669,-1.6026934206564816,-1.3128357025476511,-1.5862684512288565,8769200
2014-04-11,0.002913677214608298,-0.22145307421183577,0.14269405519566716,0.6369100332669864,0.222681629366409,7028800
2014-04-14,0.014269828371099896,0.9981814932193449,0.7825184696812155,1.0584650598662229,1.110104015309742,6817700
2014-04-15,0.01347941061868778,0.02284728601629874,0.6027750236493179,0.4984721688050725,1.0483371016722351,7681900
2014-04-16,0.012718195859064021,0.7223218270015771,0.7576054818667883,1.2889634458774781,0.9888522455011937,7277000
2014-04-17,0.015185077317818756,-0.11797724004978517,0.9011962091520234,0.7084014139991226,1.1816258181491865,8604900
2014-04-21,0.004527797542043929,-0.7158244460229545,-0.16306563921367945,0.2953492016831883,0.3488164872450585,6351100
2014-04-22,-0.0019317289428803753,-0.41400933617156593,-0.6513389204101383,0.29761210392698306,-0.15596090839914634,5849200
2014-04-23,0.005564532258064572,0.22941334487739312,0.026901407056531074,0.9484133237450673,0.42983175224137626,5596300
2014-04-24,-0.003127748766897951,0.1824314992046735,-0.5564601467632814,0.3626464337712559,-0.249423451406813,5185300
2014-04-25,-0.00249400637584863,-0.06950991456595043,-0.42060224721561046,0.22648719446659046,-0.1998998780597887,5776300
2014-04-28,0.01403343034169576,0.32147618728413985,0.9125171680509738,1.0040688391725392,1.0916307755302515,7687800
2014-04-29,0.0019088363499044849,0.22639772404149194,0.47267780840654144,0.8209083459190983,0.14415869801751252,6666800
2014-04-30,-0.003572310839308422,-0.22698705312300646,-0.7310657254397972,0.28099880097067076,-0.28416359615849035,6123500
2014-05-01,-0.004620737841477137,0.16994642436020804,-0.5497788492034177,-0.1762735557304675,-0.36609255068989427,6379600
2014-05-02,-0.0017608531813534832,-1.1766327958535592,-0.05803171106510759,-0.2754583385543922,-0.14260788289741508,5406100
2014-05-05,0.0051314945066429285,0.12520583645078304,0.15731021088171557,0.49709227494417685,0.3959921714472718,4224400
2014-05-06,-0.0031110401793950256,-0.39884092701845436,-0.4785236840849128,0.1369660848003473,-0.2481177647896442,5600000
2014-05-07,0.010082435703909454,1.1295058814725927,0.6937649207019975,1.3258001308886738,0.7828817072942799,5436000
2014-05-08,-0.009031188884626716,-0.5881433991891479,-0.8172884005136375,-0.26449439976452066,-0.7107456760193158,5009800
2014-05-09,-0.0004796306812576414,0.352955871868401,0.036047831003830764,0.44283278925434255,-0.04248720712520687,4826100
2014-05-12,0.001679588912097778,0.6269496476232532,-0.31169288518792704,0.48207334511527744,0.12624423867064596,4914700
2014-05-13,0.004870648432939127,0.38671655036739033,-0.14654510861947687,0.5849122199507139,0.37560844795676884,4415200
2014-05-14,0.00452920150225197,0.33955218380134056,-0.00793475118843524,0.72691106414273,0.34892619921529067,4961400
2014-05-15,-0.020645467815938533,-1.3996996770926737,-1.4587821522684083,-1.4401289303853884,-1.6183393649554234,5939500
2014-05-16,-0.005088425895944093,0.18365927916035363,-0.3074838679865445,0.06501722255775562,-0.40263986706961796,6435100
2014-05-19,-0.0018672105861341987,-0.2555401577685698,-0.5461914409022476,0.5333469082842205,-0.15091914439900989,4042300
2014-05-20,-0.003660000089304567,0.010826769165556856,-0.6182374497487656,0.22823647942386877,-0.29101604135588194,4044400
2014-05-21,0.013551053061224496,0.5930920769693586,0.7630299306423773,1.1514059092234956,1.0539355748181607,4758700
2014-05-22,-0.0042687418083523715,-0.058117783660955866,-0.5397440341532093,0.3210974505801579,-0.3385859460970527,3262700
2014-05-23,-0.0021030009407830533,0.5531546384172652,-0.15482994296539088,0.5582301621214665,-0.16934489765127902,3808100
2014-05-27,-0.004296076737551816,0.46178977599675214,-0.24180477662993943,0.30207189960993014,-0.34072202439994964,4283300
2014-05-28,-0.0026050065973626025,0.0805121829840298,-0.3604439493276205,0.5406419401005523,-0.20857395082077748,4702900
2014-05-29,-0.0016323621033063722,0.44163510049789534,-0.4321161088825894,0.09753144127686214,-0.13256699338462105,6255000
2014-05-30,0.0038423888162198378,-0.08247510577684657,-0.28605715400071946,0.5476088460810872,0.29525546657569796,5174700
2014-06-02,-0.0047235279361224815,0.1734748450676871,-0.5375217728177379,0.17130774513597155,-0.37412504601199453,3689800
2014-06-03,0.0027821291447683223,0.2209396918745242,-0.24517551420530728,0.4022171468166106,0.2124018523191499,3563800
2014-06-04,-0.0016320277038263673,-0.2569094793578074,-0.6339901795990142,0.3550547970352602,-0.13254086185640288,3285500
2014-06-05,0.009562721856358381,0.22070043609562892,0.41722086835339883,0.886004395736486,0.7422688538507024,4220600
2014-06-06,0.005424263408944248,0.2187113279236595,0.20606110709048003,0.8133537930144237,0.41887049300446194,4295400
2014-06-09,0.0014494000893887583,-0.19593625249981897,-0.38049236667115394,0.5513644229591796,0.10825621513600692,3657700
2014-06-10,0.0077992520431152705,0.7105095556271411,0.056438192236708776,0.6230465066604853,0.6044631336166487,5869400
2014-06-11,-0.0012764959718045026,-0.22818239301363988,-0.6363195374954017,0.23123049681069843,-0.10475796133300289,4570900
2014-06-12,0.007429309793896709,0.6376096273822144,0.09080465060066123,0.9863539896928233,0.5755541283613557,6815800
2014-06-13,0.009119030932368348,-0.1814752467152224,0.16312267247376264,0.6332690134622277,0.707596784681957,5573600
2014-06-16,0.010058077792580968,-0.11248023852497607,0.4658857407092651,0.7044521718941094,0.7809782669921962,7065300
2014-06-17,0.002256177188371231,-0.6994417957987568,-0.35414201092582204,0.053633283142762916,0.1713015240824371,6720700
2014-06-18,0.011255118974538214,0.15478285890116197,0.5433435907363217,0.4378219580254055,0.8745206236521584,7697700
2014-06-19,0.013125621838544784,0.021770076542443638,0.5670383463747787,0.51748108332522,1.0206904035024034,7419900
2014-06-20,0.0026516477516613252,-0.03241393876896624,-0.43165740858505325,-0.03147275834417561,0.20220543034514846,11348300
2014-06-23,0.004836028557836637,0.20486517093601692,0.18046258056352218,0.8569735188062646,0.3729030901519008,11006900
2014-06-24,-0.009099052762792983,-0.24662485689600033,-0.3818582121542545,-0.14388053294449882,-0.7160488745988141,8581100
2014-06-25,-0.004098110219378913,-0.45470248297843147,-0.2960138498527537,0.228926759714919,-0.32525200137251714,6714200
2014-06-26,-0.0023622495576393018,-0.01090249159915653,-0.746453896127962,-0.4793900929374147,-0.18960378844559078,6111400
2014-06-27,-0.004277398476587064,-0.19620604325677315,-0.716253634001491,-0.42218556759976644,-0.3392624183518935,8674700
2014-06-30,0.0014575176322681423,-0.21898719556055743,-0.5340376837924409,0.048886127417267985,0.10889055763205147,5698900
2014-07-01,-7.66756014551304e-05,0.43698767477388684,-0.07971834290465436,0.7294484889175292,-0.010998425986361823,4000500
2014-07-02,-0.0023747281800452513,-9.474263594101503e-05,-0.45096523517158815,0.3821403533800476,-0.19057892594738754,5136800
2014-07-03,0.007371619668943189,1.3362772162993815,0.294094140383307,1.1682359921319092,0.5710459541017842,3514000
2014-07-07,-0.005488230726606715,-0.8047174695558322,-1.1536280747785934,-0.0816024284723356,-0.4338824731118562,3660000
2014-07-08,-0.004368874037181957,-0.8310903006226709,-0.8071522889079208,0.07974097695744058,-0.3464107434419736,4687600
2014-07-09,0.011470400837739812,0.41716840996978005,0.6241689946206272,0.8656869020087191,0.8913437481474161,5200800
2014-07-10,-0.008676451850798697,-0.9771972762555582,-1.1379357948291986,-0.32031291173160026,-0.6830248769031296,4404800
2014-07-11,-0.013666019193857994,-1.2158364721884414,-1.0123234990421968,-0.8824838348795728,-1.072932839150671,5242700
2014-07-14,0.006149248804006837,0.3772658995423079,0.05415357452366953,0.7283484448228345,0.47552421839035214,4135800
2014-07-15,0.0,-0.1988493817445652,-0.5552514394048848,0.30177413831706584,-0.005006638430063726,4845000
2014-07-16,0.01261027435441248,0.7061170705423692,0.5467376245148579,1.125270663299127,0.9804187579724785,4491800
2014-07-17,-0.00618837960263092,-0.26164439269137274,-0.277918282237832,0.03686599259256611,-0.48859535756670774,4953600
2014-07-18,0.00238312573211662,0.6249593878418367,-0.24463518952273314,0.4185473116300494,0.18122187280183352,4339400
2014-07-21,0.0069023238507734085,-0.2955089552893215,-0.018216944087866088,0.5101515393616263,0.5343729996003462,3714000
2014-07-22,0.009825646041431334,0.2933443153208449,0.70014701763051,0.9925831860666409,0.7628149706137239,4391700
2014-07-23,0.009805422992828163,0.13994041010837968,0.2683159979050388,0.7230473522915385,0.7612346476860649,4589500
2014-07-24,0.007245301492183215,0.17065193597657055,0.16249101536777377,0.6575149559554598,0.5611748651858534,5337900
2014-07-25,-0.009492020341474835,-0.2748048142043635,-0.9149745626902398,-0.5109031926339601,-0.7467571860211067,3702000
2014-07-28,-0.002470629502924316,0.00013698984165319938,-0.5685904382463808,0.2956195528290853,-0.19807310065426564,4625000
2014-07-29,-0.0061543603214365234,-0.3532100630535763,-0.382566130326731,0.1908167886897521,-0.48593693295879364,4189100
2014-07-30,0.0008306977923380661,0.6033405841224323,0.2097821886390487,0.11263726183472758,0.059907944575735214,4601800
2014-07-31,-0.02482452293687867,-0.8502947063921821,-1.156895142354035,-1.7534337054736062,-1.944910138389821,7973700
2014-08-01,-0.010368329837189312,-1.6227992011727814,-0.9532268202979346,-1.3989393986254528,-0.815236079335874,7377800
