Date,movement_percentage,Open,High,Low,Close,Volume
2013-12-16,0.019094902025871722,2.273096478879564,2.7690494760697044,1.5700872263334562,1.1216184903015645,9846300
2013-12-17,0.004871688305634034,0.13050808089085678,-0.04379607207001807,0.24760739322200825,0.2503978337641224,7987300
2013-12-18,0.012865914360135854,-1.7911166915480308,0.31942257561346743,-1.1302406882880989,0.740071616968406,9635600
2013-12-19,-0.031111910898379974,-2.310207634987146,-2.4649244750176225,-2.2726330118658202,-1.9537211185156447,8383400
2013-12-20,-0.0007600417868127463,0.30438140895391086,-0.28679492617027424,0.2812392066382474,-0.0945649633287755,12471800
2013-12-23,-0.0001901121886290751,0.3046126238357547,-0.33128911362862873,0.2673581945339384,-0.0596548193573592,4957700
2013-12-24,-0.00418411927789587,0.4338522357163591,-0.5409013683846514,0.3349441307876863,-0.30430146159793403,1747000
2013-12-26,0.012032104430250108,0.5005316956935832,0.19749760483107257,0.7138566207905986,0.6889978970039066,2401500
2013-12-27,-0.0083035097828454,-0.14633311906636157,-0.7662910818001585,-0.07829743128057011,-0.5566282683835054,2354100
2013-12-30,0.008753549167527165,0.39101920612045377,-0.13604492654073652,0.808764907085317,0.48817513467562373,2898800
2013-12-31,-0.003772816592070109,-0.03947558683891905,-0.7811737217509221,-0.1316900025816402,-0.2791077604394613,3019700
2014-01-02,-0.01571673895632009,-1.4759751707195043,-1.571347133494623,-0.9975669587533207,-1.010713998557657,4569100
2014-01-03,0.006156194690265541,0.5912894010409141,0.19003997228004454,0.7273534059075955,0.32907825843866706,4794300
2014-01-06,-0.036520077180116135,0.8691032304795409,-0.2530799504269284,-2.3482042562555856,-2.2849898648984555,11871100
2014-01-07,0.0019845803132481476,1.0142575668157,0.4262287300537375,0.613921030009595,0.07355256024888938,9719900
2014-01-08,-0.002574786984559835,0.31714561564960536,0.11169884715741307,0.3886225500318985,-0.20572433516467456,6811100
2014-01-09,0.017077044934927753,0.5202815846285141,1.1620622772071598,0.04851120249584333,0.9980178178973017,6960300
2014-01-10,-0.006247539901453786,0.11374310784785352,-0.44028292483705517,0.10182561049494761,-0.4306930567555852,5517700
2014-01-13,-0.02102161017596817,-0.5305859831105647,-1.1030490810141067,-1.020860334628377,-1.3356555678636381,7055200
2014-01-14,0.01545245773821159,0.2531397079873646,0.804171398253156,0.4553713045227647,0.8985062762749226,6610800
2014-01-15,-0.009683735560622008,0.11510842097331213,-0.7465087290150391,-0.004463457104160598,-0.6411718344113015,4728400
2014-01-16,0.007782857557715936,-0.019370075694663334,-0.05386398474504417,0.6132092840911156,0.42871694201752375,4972300
2014-01-17,-0.00871285148514852,0.31708346647141,-0.6059253892635109,0.05043108402418444,-0.5817018525708288,8606800
2014-01-21,-0.0011985816780147437,0.455529617802069,0.4976069432712822,0.5277737219099126,-0.12142703679865913,5823000
2014-01-22,-0.018399959999999993,-0.04205548729505564,-0.8554677601241398,-1.2233923533098179,-1.1750704966944814,8181700
2014-01-23,-0.0042787895566915495,-0.7810456337728549,-0.8875646410058561,-0.2595889352576605,-0.31010034109656953,7270500
2014-01-24,-0.02209940704111746,-1.0392445344097998,-0.48478762725054025,-0.8610149175808557,-1.4016743250122643,9197900
2014-01-27,-0.020087863149448278,0.0032294824368611394,-0.789542856838903,-1.2993453648783615,-1.2784603577314164,10749800
2014-01-28,0.018364231545409712,0.6076092576596561,1.9027915915393978,1.1210107099153948,1.0768624156041267,12298600
2014-01-29,-0.0016774586218800999,-1.2786822555106345,-0.6077355179354968,-0.31859718637345796,-0.15075989318689767,7608500
2014-01-30,0.014702793221953574,0.859278041619184,1.245508875429085,1.174585725510778,0.8525867516946417,7669500
2014-01-31,0.019043655163658496,3.8230601885608753,2.796494463491691,1.8607527024573176,1.1184794441042,12863500
2014-02-03,-0.038188137314645494,0.3941768430078576,-0.4394972475835788,-2.3962724982648975,-2.3871642731674414,10314600
2014-02-04,0.012671658402182002,-0.40323063422909594,0.17584292722207687,0.1397804009649337,0.72817277282855,9606100
2014-02-05,-0.004588133376681336,-0.445377395797188,-0.658359557049541,-0.4316034413076699,-0.3290487117846765,6987100
2014-02-06,0.0041902367483763435,0.38273659914209,-0.11289883363557873,0.32350896666227275,0.2086565870395648,4957800
2014-02-07,0.020029188399749705,0.1685720591755243,0.9521248357732899,0.3400995798863872,1.1788467373105902,6979500
2014-02-10,0.01349969346491491,-0.3209600556677405,1.2388328358679266,0.4935577609649854,0.778892762359735,7907500
2014-02-11,0.0022200000448031674,-0.31664189018908734,-0.18785688770345124,0.008467344639917315,0.08797282680197016,7217600
2014-02-12,0.018123258155457175,-0.0651607615717713,1.1587791130064604,0.6407173233408979,1.0621019684132156,6534500
2014-02-13,-0.0041535402659505566,-0.5789591284887893,-0.9177808758601551,-0.21621665350090497,-0.3024283921645961,4946000
2014-02-14,0.007547209833056945,0.47542312078666255,0.020535682283892517,0.48659522743352807,0.4142827101043199,4118700
2014-02-18,0.014389887640449567,-0.19762270368778478,0.43316582411016813,0.5025328310182928,0.833420210889286,4984900
2014-02-19,-0.005246793728076115,-0.6347751212565654,-0.2432469583947081,-0.39311125179537737,-0.3693939189273422,5242800
2014-02-20,0.013088533172270557,0.0032294824368611394,0.560063102892211,0.10145653147647109,0.7537077832723348,6078900
2014-02-21,-0.015811800697805623,-0.08409427572532954,-0.6884064600613379,-0.4255409676066594,-1.0165368564896016,5842700
2014-02-24,-0.0037226292374092484,-0.06332052345293923,-0.05303553412357302,0.4482015349722955,-0.27603361271606536,5693000
2014-02-25,-0.002556479943224303,0.18134591758855625,-0.42176974286482277,0.2511494285816989,-0.20460296605039946,5425000
2014-02-26,0.00039434147487484267,-1.7154922252761509,-0.467249063111071,-0.36756093964430653,-0.023855026536340005,5710700
2014-02-27,0.0033503743259608,-0.3091511173089868,-0.5760666892042662,0.3623026893170852,0.15721213113457758,5052900
2014-02-28,0.0,-0.1524348212968573,0.7689640328678132,0.1818182469923089,-0.04800979531068211,7095600
2014-03-03,-0.016106855234727817,-1.2643227051091912,-0.9328201816195913,-0.8247803991980687,-1.0346099595468872,6817700
2014-03-04,0.02994609702535436,1.4497447863109663,1.7232778920366107,1.3662598734633022,1.7862914269258496,6198000
2014-03-05,0.0021322155456483215,0.20073128878846147,-0.04632488430094372,0.3409502157755646,0.08259572493934823,5251100
2014-03-06,0.006576402193879964,0.7477599181736417,0.7746107150634617,1.1127528917588698,0.35481741024934255,6529000
2014-03-07,-0.01114531108483248,0.46007989442722624,-0.15926573262000449,-0.6676922351446588,-0.7306983516125425,5860700
2014-03-10,0.00388653330521816,0.971239729432268,-0.18202365378627516,-0.08882270394569565,0.19005370879100045,3086000
2014-03-11,0.0017421602787457107,0.04705930215417254,-0.12365222734103579,0.5206028482064206,0.058703501114210715,3629800
2014-03-12,-0.0021256231884057373,-0.6311998174289979,-0.8706843897745302,-0.19420428202359047,-0.17821151105366187,3924800
2014-03-13,-0.006196727463143498,0.5513144288064956,-0.1538729710243903,0.05189679384510129,-0.4275806205132774,4839400
2014-03-14,-0.0021434333593140474,-0.1511912054642319,-0.701998867749494,0.019860510810930546,-0.1793024451489353,5466700
2014-03-17,0.015036145577741437,0.5780284928916324,0.651788168289922,0.8105369220672074,0.8730057276012272,3875500
2014-03-18,0.021546710273182043,0.22103380828960859,1.023422662295835,0.7273534059075955,1.2718001604178168,4712300
2014-03-19,0.0001883804214078792,-0.01808686146298025,-0.2176587453845999,-0.1436174664206691,-0.03647084794999032,6408600
2014-03-20,0.010732423070374314,-0.5296853273829135,0.1677951076428963,-0.049643234173115176,0.6093879530128837,6922700
2014-03-21,-0.004098379284649708,1.1421047125132922,0.6851414303197911,-0.041246017543271556,-0.2990495927392724,12930500
2014-03-24,-0.03928166927201039,0.15146872395056699,-0.619742171568456,-2.0681539096839856,-2.4541468587194326,10161400
2014-03-25,0.0064251945789487695,0.7086006247213554,0.2793356389003914,0.9350568743662856,0.34555542486792074,6127200
2014-03-26,-0.003675740059503585,0.6821996010985817,0.13496088708258824,0.4243433841161922,-0.273161489638746,5684900
2014-03-27,0.0031067961165047882,0.06917626918381856,-0.3354868732701296,0.6443018405594262,0.1422921298089559,4778000
2014-03-28,-0.013162988772744865,0.37578733301585987,-0.13889536679917247,-0.3198336359122242,-0.8542880349653856,4208300
2014-03-31,0.008238564142801172,0.8026895208581759,0.2569014540753268,0.6991620441808271,0.4566305344063846,4813100
2014-04-01,0.013618598691883295,0.48778965259555596,0.6462149795967143,0.9349058884722614,0.7861761156118688,4250800
2014-04-02,0.0238004231785192,0.0032294824368611394,1.1249186820289203,0.590776347951173,1.4098478109456927,6007200
2014-04-03,0.0029996250468690773,0.024449913978834684,-0.13193111188575796,0.5675756200794534,0.13572753396681247,6841400
2014-04-04,-0.024299046728971957,0.5957409889772636,0.5283831444160879,-1.1880042122590688,-1.5364098053820567,7013200
2014-04-07,-0.030268236968041443,-1.124559267297195,-0.6894945987765527,-2.7359035998658046,-1.9020431946687182,9146600
2014-04-08,-0.03002767740078384,-0.6006320028520451,-0.46648212026425623,-1.6352102870704717,-1.8873080955381767,8246900
2014-04-09,0.03116095849942806,0.9024820310481247,1.8073552797625587,0.9729803612641933,1.8607058617971015,6018200
2014-04-10,-0.06478378303804498,-1.2266089323194604,-1.4154979811555313,-3.954297719118539,-4.01623885391488,13177200
2014-04-11,-0.018796178196248202,-1.8378078473688886,-1.0883415767311189,-2.0398210527305576,-1.1993402210941306,11465800
2014-04-14,0.007963904605335807,1.5627611207959229,0.9076050715565414,0.35805296480219045,0.4398066950644909,7290800
2014-04-15,0.021994425710252938,1.429556081886252,1.2636806458062062,0.6346483212146059,1.299224267563993,9531100
2014-04-16,0.005432469589793846,1.7063857094887964,0.757288073813645,0.3841248225356646,0.28474761210320276,7151000
2014-04-17,0.008935993535660708,-0.46731495956072167,0.2248064753326058,0.14940016522689525,0.4993504783998545,6196800
2014-04-21,0.018125664636985884,-0.11336182797829461,0.6045896797579764,0.5211464278696175,1.06224937366625,4445000
2014-04-22,0.011733724458830736,0.14065557761457084,0.7219960305138392,0.6258484224361027,0.6707210996702836,6613200
2014-04-23,0.002599500203939221,0.29752520257055454,-0.46173743642523196,-0.1413498832514804,0.11121851404971964,6578300
2014-04-24,-0.01635418859900661,-0.01934526509054785,-0.8711729974618506,-0.8772174003632057,-1.0497599769936496,6628800
2014-04-25,-0.003649655312246496,2.0461926706176086,1.7954772101270846,0.2070879045876989,-0.27156370934254026,7289100
2014-04-28,0.03520553592196851,0.9478183086435175,1.9975226208346764,1.2624764061617766,2.108450110515547,7932200
2014-04-29,0.009828976013937016,0.1590161908872399,0.16640753281432413,0.5871359709369,0.554048720042195,5601300
2014-04-30,0.013821355145442,0.025272517091128696,0.3711113932158837,0.22839627935400028,0.7985956442824735,7430600
2014-05-01,-0.009024596427626931,-0.40980238073260833,-0.8252273394572166,-0.17461434761551214,-0.6007973002523778,4279800
2014-05-02,-0.008331737873827927,-0.4354955251131142,-0.6875972113846053,-0.10020584314605059,-0.558357335839164,3341300
2014-05-05,0.0035170183665493783,-0.41705449954454915,-0.5630749252132873,-0.46884888086572435,0.16741965056761626,2580300
2014-05-06,-0.008761701542801767,-0.34945719085124094,-0.9474822865996106,0.006566865298591109,-0.5846940862627097,3353200
2014-05-07,0.03692793164407779,3.272182084620944,2.1768062609296015,1.2443462635006828,2.2139527600115767,7022600
2014-05-08,-0.012123489067560276,-0.21123289004586443,-0.40787420014191117,-0.37802249601600085,-0.7906151103061089,4092100
2014-05-09,0.00210922331316502,-0.1704468363335695,-0.5534150945588828,-0.7193093444565335,0.08118737178700682,5012500
2014-05-12,0.0021048795294633747,0.21986902517564133,-0.40332883110431583,0.6865711550237921,0.08092130012677447,3626400
2014-05-13,-0.003246095154594134,0.17617621805224562,-0.6599528782890967,0.12945584362585422,-0.24684426460819497,4145200
2014-05-14,0.012835210482084084,0.06829192405384292,0.35160826810233625,0.5774250394522354,0.7381908990574819,4878400
2014-05-15,-0.0034045773293848503,0.19594970907578704,-0.5575210754194918,0.1352397381904272,-0.2565518417483828,6963800
2014-05-16,0.004554963077528232,-0.08271011562458899,-0.43691651763067213,0.3628139120024172,0.2309973264948219,5826200
2014-05-19,0.02229361420744374,-0.18927227818432016,1.0492184115343495,0.44520850866958317,1.3175505898760969,6010500
2014-05-20,-0.010534097014708987,-0.5198365970193781,-1.1174748649905788,-0.311259098368511,-0.6932593920403972,5021200
2014-05-21,-0.005042977119107516,-0.08135419520660048,-0.4141441882576565,0.15611198982406896,-0.3569094520992707,4088000
2014-05-22,0.0067580439271634485,0.045736741663806126,0.7265697386385459,0.30012330771145235,0.36594358983425446,4486400
2014-05-23,0.005966809510221719,0.6576323253042472,0.24599330645620135,1.0197456166150891,0.3174777661630358,3023500
2014-05-27,0.0007414457693892652,0.5278468236384487,-0.4904918132150508,0.5167644413658674,-0.0025936971840592937,3816300
2014-05-28,0.0014817187819330577,-0.059684246797036974,0.049000514131125536,0.5169306099160954,0.042750565560707034,4108300
2014-05-29,-0.0007398002589236865,0.06603966007777182,-0.3019340655262556,0.31981186875092027,-0.09332510027365452,2768600
2014-05-30,0.005552526477004077,-0.10153653845579863,-0.2723694135377331,0.5566189786414822,0.29210150849781746,4025600
2014-06-02,-0.003313086570473524,0.21160451632933666,0.04334030426683963,0.19081975401340015,-0.25094771875525473,3635000
2014-06-03,0.00406273299860634,-0.18493729550903487,-0.39002547454282244,0.3730065911010136,0.20084654475442054,3078000
2014-06-04,0.0038624793794827987,-0.9337891877459771,-0.4643386575324731,-0.1753193007214863,0.18858032328307336,3388200
2014-06-05,0.01319158984274129,-0.05900416070529454,0.21238823721558037,0.45415190416156437,0.7600203580444003,4847300
2014-06-06,-0.003616654676612206,0.04417634934402611,-0.7130370637742068,0.2133443679483517,-0.26954230714687927,3449800
2014-06-09,-0.022867478144010023,-1.3939474928553275,-1.1699389528672413,-1.0415609406343531,-1.4487213161980452,6297500
2014-06-10,0.0024145802377414567,-1.4687023571483127,-0.5043720670276675,-1.3080172488080033,0.09989153144744405,8414700
2014-06-11,0.004817472580739685,-0.24849981726884718,0.2098670707221039,0.450909269799242,0.2470769345379554,5386800
2014-06-12,-0.010510787387055142,-0.017644775923326368,-0.8264204391568133,-0.2695578164097909,-0.6918315973445099,3941600
2014-06-13,0.009317927692881103,0.024323366492944046,0.09859962309776303,0.44923311776932473,0.522745256384116,4413000
2014-06-16,-0.0029542097488921087,0.045036138393211925,-0.6373298283988006,-0.1920114221242921,-0.2289652817150684,4410400
2014-06-17,0.005555537037037032,1.030531599963468,-0.06784819354322975,0.5433332928332538,0.29228591563252876,3385000
2014-06-18,0.0049723941983866446,-0.059316734506325124,-0.40581178734012263,0.3478129470114948,0.2565664153327275,3337300
2014-06-19,-0.00696355140186916,-0.8888624302299271,-0.5090702275145941,-0.10674750250787836,-0.47455121861338145,3952800
2014-06-20,-0.01642369471163859,2.990750607720049,1.2229487655548235,-0.6117950833094532,-1.054017464947618,13457700
2014-06-23,0.008442795655587167,0.9802952039441187,0.7700149752246274,1.0615362668053459,0.46914041551729074,6235600
2014-06-24,-0.002976744186046448,-0.017829081627309264,-0.5623990918006335,0.3173040631349098,-0.23034559333228863,5483500
2014-06-25,0.026310878895316227,-0.14465015374683815,2.3778978403266846,0.48870023812706476,1.5636218398547865,11085100
2014-06-26,0.027454509090909147,0.14731802249294057,1.3498643743895813,0.7022232960449016,1.633673114442811,10716400
2014-06-27,0.004954928506633349,0.14347586065796397,-0.31189277609443633,0.4513575753368517,0.2554965817679999,7490800
2014-06-30,-0.006163091985154154,-0.5549641765068761,-0.716780959314477,-0.12373957275859863,-0.4255203320444987,6229700
2014-07-01,0.007973068886836849,-0.036890321587580016,0.20511223268937387,0.40055267478516116,0.4403680387595962,6869800
2014-07-02,0.021444929186938355,1.1375427712799706,0.8335736951787808,0.7785766615172323,1.2655657195576433,6198500
2014-07-03,0.0018929615919298735,-0.4058996775648279,-0.6386064496820368,0.17762160325315715,0.0679405991191464,3828900
2014-07-07,-0.014084489624107062,-0.5995868032353926,-0.9501645636228476,-0.273650535380455,-0.9107331248385131,4736300
2014-07-08,-0.029790991993345232,-1.4168605716067861,-1.4454966142529562,-1.639731100888376,-1.872810301993242,9297300
2014-07-09,-0.01221046888508648,-0.2610439778306086,-0.9261822620249899,-0.37086684487813315,-0.7959429226571888,11516300
2014-07-10,0.014179295189212578,-1.0463635385142702,0.3901787436976315,-0.20347130663311225,0.8205207004665835,7553100
2014-07-11,-0.014877253721504563,-0.9099396024825217,0.28804952471881573,-0.9302151229513225,-0.959292646687736,13586800
2014-07-14,-0.002001473835543629,-2.200869794072531,-0.7264909933622066,-0.8647979264720905,-0.17060693709191996,30823300
2014-07-15,-0.02570645490269661,-0.6778985935199695,-1.085218196334742,-1.1534991494578524,-1.622618386455678,16796400
2014-07-16,0.00392969692982218,-0.3992826398076085,-0.5164868832185664,-1.4165855803285012,0.19269762894193107,23291200
2014-07-17,-0.0024231499562664977,-0.9252664073186087,1.1264200888320361,-0.2804832124877989,-0.19643604674100093,18699000
2014-07-18,0.02597159940209255,-1.0967417554458434,1.4991439462063312,0.049506936571781957,1.5428398064374493,42456000
2014-07-21,-0.016572573301766466,-1.5843443647011592,-1.5152811676549471,-0.5551709492731348,-1.0631367895662838,22334900
2014-07-22,0.0009259074074074016,-0.374145265329045,-0.3012165218480843,0.4115299860427029,0.008705211244177391,14724300
2014-07-23,0.007955615318327705,0.9039039796598278,0.2520092952189093,0.7673829632971545,0.43929894778518375,15011300
2014-07-24,-0.007342107195300964,-0.5370626819044698,-0.7398102045800448,0.0747583987119299,-0.4977390602205464,11712800
2014-07-25,-0.016642048201107696,0.673125459613927,-0.2583460656910869,-0.640874172797417,-1.0673923655990663,11680900
2014-07-28,0.010530312147423792,0.5141500430667281,0.3589866373630025,0.7276583363186975,0.597007965307594,10466000
2014-07-29,-0.005768552074114125,-0.3970440467663893,-0.9727193818835209,0.07882669554725799,-0.40135340837397104,16171500
2014-07-30,0.005989144675276068,-0.31460650599456247,-0.17737765704503075,0.2081952299222206,0.31884587168020384,12680100
2014-07-31,-0.02623255813953482,-1.302660561694025,-1.368332434680201,-1.1790318910703468,-1.6548440153761306,15479900
2014-08-01,0.0026748184944591796,-0.6673086290391606,-0.40402594737949193,-0.06127409842886987,0.1158320178475804,11593200
2014-08-04,0.01543447027439024,0.21895869085579678,0.5252682052393606,0.5918576446876511,0.8974044823802314,10456300
2014-08-05,-0.009382623205430228,-1.101491342468091,-1.0032691948418846,-0.3808762409732697,-0.6227276691936767,12783800
2014-08-06,-0.01401784402315122,-2.806173553649978,-1.0494271079594615,-1.1735021818553488,-0.9066508530424109,18126200
2014-08-07,0.007300691782914348,-0.9973008341779503,0.14324109921522646,-0.1204432222837457,0.3991826334466855,17171700
2014-08-08,0.007438489414457383,0.6294304412020537,-0.16444441075322527,0.5509922377708898,0.40762321132054946,13117700
2014-08-11,0.009276808027262391,0.38903479064131835,0.3821782165895409,0.6736695979820037,0.5202265357361968,10074600
2014-08-12,-0.00881637574908311,-0.18790009922792422,-0.8702450179908309,-0.24694474538796024,-0.5880430690474043,8524600
2014-08-13,0.01438300529901582,0.28176332754086164,0.33698814223198353,0.6198153046069641,0.8329986438552617,9029400
2014-08-14,0.01100748175401053,0.04547503809938587,0.07028037757988312,0.6480934691992652,0.6262362414276802,7959800
2014-08-15,-0.00535148561268657,0.31660791342539896,-0.27409105474783463,-0.06014845563054643,-0.3758066561777648,10109300
2014-08-18,0.007606660200123909,1.0324270005430078,0.050509296688734176,0.6618119167444818,0.4179242491296255,7370500
2014-08-19,0.018044558680821915,0.35760249973136043,0.5947588897130763,0.5706738582843978,1.057281355483579,9159300
2014-08-20,-0.004159884171461616,-0.9591498209640823,-1.012166580768542,-0.031341973118577886,-0.30281697815036795,7612200
2014-08-21,-0.0018162367995597452,-0.5519349566091709,-0.7696422781276685,0.2498234454048807,-0.15926053287700895,8063200
2014-08-22,0.0043668486966311065,-0.18216204549384382,-0.41121301931336574,-0.03597451493068795,0.21947467502848925,9314600
2014-08-25,0.012137644707651357,0.3724004246504044,0.17185590772589476,0.7152554351125833,0.6954626012245751,7553500
2014-08-26,-0.002147825347195728,-0.3817758477087948,-0.7567864131600641,0.4480378914215576,-0.17957146948064218,9309800
2014-08-27,-0.0008968430493273486,0.2062970341521735,-0.7141937949821309,0.2942075184828608,-0.10294451017995766,11022600
2014-08-28,-0.0017953859641762116,-0.36262957009318947,-0.8837498956642903,0.1660194442646951,-0.15798334764661215,7277900
2014-08-29,-0.00575537790486976,0.3086627681415501,-0.5721504671561096,0.28020326917169863,-0.4005464452920612,7524400
2014-09-02,-0.003798824236592267,0.31042877999637547,-0.49927287848671564,0.32903204760786486,-0.2807008179285287,7354900
2014-09-03,0.00798979480660982,0.18825069525108526,-0.19757136993862992,0.43085948194631374,0.4413925587515211,7562100
2014-09-04,0.0005404972271840752,-0.3026888137985998,-0.727768908968366,0.2025212155287464,-0.014902485079242163,10019400
2014-09-05,0.007201980424883386,-0.09868819675195084,-0.28822674049339403,-0.11757113861440162,0.39313622397530323,9914300
2014-09-08,-0.00661421177358262,-0.32058153323306077,-0.8413852494746329,0.015805838082838728,-0.4531529673955646,6568800
2014-09-09,0.024833561274068744,-0.0782643125175337,1.426456216709514,0.5617299380804688,1.4731310651808291,17558900
2014-09-10,0.004214187810110836,-0.09616486180668929,-0.34375940676945826,0.1911360634919188,0.21012367177438032,8740300
2014-09-11,0.011540461820955777,-0.3728895556178957,0.09479990778774348,0.31790019011599224,0.6588830997944927,9943900
2014-09-12,0.0005186344172388851,0.0032294824368611394,0.3970996723289552,0.6057122836161877,-0.016241657224776124,15556200
2014-09-15,0.0008638389622695356,-0.2510505472973267,-0.4880564382309324,0.23686662534862565,0.004903305951391675,8632700
2014-09-16,0.011565648196098734,-0.5830576587077535,0.1914280292774235,0.16358205226466066,0.6604258517153679,9112400
2014-09-17,0.017406161003623254,0.5634976972593089,1.0530976439859427,0.9232363806961634,1.0181773066799242,14389400
2014-09-18,-0.0028513586523206693,-0.034750419223651116,-0.8158318887864221,0.12026019781209678,-0.2226652990498912,10980500
2014-09-19,-0.00656013445651583,0.7459163038582273,-0.21954530785076598,0.21426090666157177,-0.4498405461238769,13986900
2014-09-22,-0.0059262105329120525,0.32910145327608575,-0.5354088920406221,-0.042293394968134494,-0.4110105300824948,9045900
2014-09-23,-0.01958777073050203,-3.679886411839802,-1.4457440091743057,-1.8169480894752175,-1.2478279806798158,24204400
2014-09-24,0.025885996770569894,0.19991344741025893,1.5938616805013548,0.8028718133775118,1.5375963514557873,15763800
2014-09-25,-0.01778152443321802,-1.1087600315074075,-0.2552493990178175,-0.5607178130108248,-1.1371891956667624,10079400
2014-09-26,0.02051722413793104,1.057278143652396,0.8284081522758525,0.8637582668798467,1.2087406012850244,15866000
2014-09-29,-0.011319462938325055,-2.00510043063277,-1.3345016523802737,-0.7620640089723555,-0.7413657503538778,7640400
2014-09-30,-0.012987047163362953,-0.49976875321914294,-0.4651566887870415,-0.21979615540481057,-0.8435110075331189,8599000
2014-10-01,-0.009175865968693526,0.33644172667739947,-0.6100175316402356,-0.24476017976663542,-0.6100630788221418,8431900
2014-10-02,-0.009785112703127681,0.6164736682599168,-0.2086369049927928,-0.6145562255582802,-0.6473815323311202,8371500
2014-10-03,0.03564498096506022,1.5015411331153954,2.0770804209416163,1.5825400643861824,2.1353676276452944,11675600
2014-10-06,-0.01499400264089288,-0.18966759395519908,-0.452864592141493,-0.508067365239196,-0.9664439186998253,7359900
2014-10-07,-0.02006571492707636,-0.40803065136810707,-1.1415811707438435,-0.8595084147270261,-1.2771037030951564,8923500
2014-10-08,0.029832267260996793,-0.21660245841108283,1.647112569588545,0.1505331137521775,1.7793189631783557,10917200
2014-10-09,-0.02776823791566678,0.352530757365875,-0.5719589924382432,-1.2475678087933542,-1.7489096723443047,11911600
2014-10-10,-0.03085331398354524,-1.4538395424439905,-0.9249022939066215,-1.4800432739568254,-1.9378811699391612,12108700
2014-10-13,-0.02455888621868505,-0.1821283128027579,-0.5975597294088024,-1.0587271736534494,-1.5523258659345385,16908200
2014-10-14,0.009511413829008093,-0.060109935332772646,0.9365779268094157,-0.055394081038094775,0.5345969462949152,14293600
2014-10-15,0.009237021813467175,-3.761452705194485,1.4580603548409596,-1.9807855698060672,0.5177894935890651,122740200
2014-10-16,-0.03166756303006473,2.4278735903691686,0.9755330938109719,-1.5910747477386193,-1.9877567186616234,61236700
2014-10-17,0.008884631044059305,1.8865298606282879,0.6334132951712119,0.7410448433162335,0.49620434950560033,31891900
2014-10-20,0.01948662206270599,-1.7149987169353647,0.9449723699446603,-0.7526063575466896,1.1456126869987544,17954600
2014-10-21,0.03455249035103841,1.8550755482533228,2.0975587570546526,1.5390025274617998,2.0684488279471,17522100
2014-10-22,0.010836755892045623,1.350752959583351,0.7676215791591822,0.7031079137937117,0.6157786964259325,16048100
2014-10-23,0.04604565743249012,2.3908296857906315,3.0203316025238607,1.96690831187027,2.7724447579351117,14729300
2014-10-24,0.012936844758064406,-0.33914680081850357,0.3222542092066433,0.5257972349359425,0.7444163472851414,10391600
2014-10-27,0.0033173162495054582,0.11589171016702633,0.04593495659136695,0.6465986832621876,0.15518721049147882,10010900
2014-10-28,0.007273896271321049,0.5085510349033714,-0.022148558844617645,0.6822091040781817,0.3975413163954345,9412500
2014-10-29,-0.015591662563597617,0.11471761446761906,-0.7779055383648408,-1.092945099624689,-1.0030526402227256,16547900
2014-10-30,0.020006668889629924,0.04097954056617782,1.0485773493154236,0.6579794108057974,1.1774673400254647,11635300
2014-10-31,0.03726706440013082,3.482135513041602,2.7620681319930687,2.1254585036362603,2.2347258052735888,15009900
2014-11-03,-0.0033091554256091836,0.3600305923514324,-0.3093689012397922,0.1578253451727979,-0.250706922640039,8250800
2014-11-04,-0.009328063241106773,-0.06836909757286411,-0.4071779474624824,-0.3054839239423651,-0.6193856841209985,9741700
2014-11-05,-0.0019150813916374077,1.5028550588581748,0.41407056396288816,0.21853407019960083,-0.16531510339102276,6465000
2014-11-06,0.002718228290402598,0.38337811557853285,0.21500522657812077,0.6044724338249519,0.118491016837954,5152400
2014-11-07,-0.019295152595999936,-0.718900066744934,-1.3327321883960077,-0.8479386055448813,-1.2299041156328507,7002600
2014-11-10,0.03723578861788612,0.905250853923646,2.4230700956769384,1.1692522614965732,2.2328100562680038,9513000
2014-11-11,0.000940539254733712,-0.1742508229455691,-0.3492437927982833,0.4174693375747815,0.009601462111570775,5041200
2014-11-12,-0.001409553685498883,-0.5109641659068891,-0.6457664368025555,0.4177778459705744,-0.1343497963441896,5366700
2014-11-13,-0.0020388488719840143,0.8732783545594368,0.41688016893954094,0.339181740987512,-0.1728962863505475,4510200
2014-11-14,0.0058148513937631395,0.6259583002942767,-0.3974795348016784,0.18175513679019986,0.30816980998721677,4684900
2014-11-17,0.016250015625000058,0.14474855073732576,0.8797583067401167,0.7744071105025392,0.9473594341773314,7117100
2014-11-18,0.015528935800600618,-0.4493451838917829,0.5976985256210046,0.4565169151124845,0.9031908200802673,6432200
2014-11-19,-0.008327070022994605,-0.28816780047631535,-0.7362232187048516,-0.1533618679509424,-0.5580714139548696,5710900
2014-11-20,-0.004732793893129666,-0.7918484103764316,-0.6390230892154359,0.12165752686559715,-0.33790966491342334,4975500
2014-11-21,0.033287297644199944,2.121949836321354,1.7663000790676924,1.3524572311450767,1.9909514323247788,9165900
2014-11-24,0.006235124610523785,0.07045944262667263,-0.03698452885774093,0.7833114629686401,0.3339129869536514,7730400
2014-11-25,0.004130997405296354,-0.23061146828619875,-0.35579854877993855,0.07949027096880013,0.20502797395772548,7550800
2014-11-26,0.009403453112061554,0.46898401254260674,0.07032840178202653,0.5528049196829227,0.5279839818447944,4046000
