Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-16,0.0034624730927460853,0.4633974155534124,-0.26562065987382,0.2904058239103555,0.2332761619575069,7162400
2012-10-17,0.008708478332098717,1.0383905858718083,1.4920345263457233,1.108449898992177,0.6999640658546806,11372700
2012-10-18,0.006678612260606106,-0.08918128269370748,0.03297987055634047,0.5804696955349681,0.5193859118355719,9420000
2012-10-19,0.0014563107031766037,-0.19247885439468088,-0.5068144681828427,0.18657970567411544,0.05480670229278725,10798800
2012-10-22,0.0024236872261056835,-0.45018542875902734,-0.6405829198206928,-0.08049379723395944,0.14086512220789682,7785800
2012-10-23,-0.004674419653861653,-1.349654982324689,-1.4381796178054242,-0.8957385020761567,-0.4905869008668715,8273900
2012-10-24,-0.007611352226720704,0.4277144383765877,-0.029912444790906517,-0.17684925172051053,-0.7518582576000369,7187200
2012-10-25,-0.013054814181703882,1.0046248165967686,0.22681033395607267,-0.8989248338638273,-1.2361120342944343,9604000
2012-10-26,-0.007275115740740745,-0.35305224833376275,-0.9838095778427157,-1.0321553273485187,-0.7219464497202791,10458600
2012-10-31,0.022318453992031136,7.140771584033919,4.858133896025788,2.0239375452182418,1.9107160043352547,13817800
2012-11-01,0.014336868453293166,1.3928442858331114,0.9919694610284188,1.1839153212857165,1.2006691677618886,6879900
2012-11-02,-0.0038547704418493544,0.6541768974573844,0.2839941510557044,0.20561977817260796,-0.4176703948337617,8905700
2012-11-05,0.005804595291841292,-0.08918128269370748,0.02303911592549539,0.502533905983543,0.44163281619173667,4904200
2012-11-06,0.0038473548597730855,0.4480726226700552,0.03632629518391487,0.5658549964305369,0.26751548443370526,7017900
2012-11-07,-0.010060635740348751,-0.8027752268378403,-1.4148097967444904,-1.2083600028907047,-0.9697480493315535,8778000
2012-11-08,-0.01822876211554244,-0.5783363306050558,-0.9448832970478621,-1.1642934132075353,-1.6963896752703038,7251300
2012-11-09,0.0016430824573927705,-0.6136359368448084,0.002802669683349583,-0.2369010473294747,0.07142203424641502,6562300
2012-11-12,0.003280856353032309,0.6438549896942608,-0.037362023033207147,-0.09154633862197317,0.21711942331494255,8353500
2012-11-13,0.036298250490516736,3.015996617424451,5.367736246465897,2.22179837988587,3.1543674356846507,21441300
2012-11-14,-0.030135689016476928,-0.4416985734236059,-0.7220252250745182,-2.5241470819549012,-2.7556373320529954,13379700
2012-11-15,-0.0035789978269237938,-0.6084314902232411,-0.15978575030526357,-0.03787403388631229,-0.3931374907019866,8204600
2012-11-16,0.014204065306122449,-0.6624078279120632,1.0345172856467773,0.29387101156059625,1.1888549168116298,9059100
2012-11-19,0.01947847745457949,0.8613830994006324,1.3668180727419414,0.9264241449336265,1.6580699170919244,10036100
2012-11-20,0.0077372175039564966,-0.36638232782692515,0.05877257321663397,0.3669371795365249,0.6135600957208118,8560400
2012-11-21,0.004230586023190207,-0.48928345988375027,-0.2809129492704954,0.15523903713687878,0.3016079681814478,5574000
2012-11-23,0.011390295608693654,0.38394594918090497,0.41420596219802486,0.6896197660275055,0.9385402064312774,3721900
2012-11-26,-0.002314131440913089,-0.6308394975252267,-0.8177715192583745,-0.3484935567405456,-0.28061418668977,6719200
2012-11-27,-0.007886098898596008,-1.7179003766479148,-1.3271067776070782,-1.0441344880036971,-0.7762998931970391,8234300
2012-11-28,0.010442611568415621,-0.8105359318067942,0.3209715697044133,-0.5562163756003469,0.8542336420770199,7759600
2012-11-29,-0.009100786392078059,-0.7538448818591758,-0.5999229939573179,-0.4535994702619531,-0.8843592515771634,7629200
2012-11-30,0.012920330414705077,0.30831498297071996,0.8691065542999282,0.34051948279946026,1.0746530587690333,9271800
2012-12-03,-0.001383079760258134,-0.2608633622213763,0.5927050568062473,0.3893283093388957,-0.19778724743981183,6696200
2012-12-04,-0.011388195842342397,-0.21198854954777893,-0.9267779832992002,-0.48106094969234203,-1.0878486254898398,7787600
2012-12-05,-0.0034246732074928823,-0.2630815514151701,-0.5051212410252058,-0.5547097053300827,-0.3794086761324331,6050500
2012-12-06,0.004998422602237792,0.010534276927792187,-0.1542851541168333,0.06541579447056389,0.3699151900124923,5837400
2012-12-07,0.0017096830407014154,0.5557350726390979,-0.1947990444452123,0.18949622432190172,0.07734686375088025,6092800
2012-12-10,-0.02187736331469495,-0.3615652013879135,-1.145781806961858,-1.5036134759217152,-2.020971517662689,8150000
2012-12-11,-0.0023794733125082524,0.49307940401503747,-0.08598120622471532,0.1955768552852091,-0.286427040413723,6880200
2012-12-12,0.0006360470764198394,0.6721039381567577,-0.2898050732579321,0.2720089824452057,-0.01816446245990351,7216500
2012-12-13,-0.008263149531225221,0.189781735623292,-0.2902289507850419,-0.2543963584622351,-0.809842553064173,5875900
2012-12-14,-0.005608059605832348,-0.2937469178903332,-0.9260267602225586,-0.32435013436034216,-0.5736440943502773,5783500
2012-12-17,0.020141797935195004,0.14226131145249837,1.482849223148604,0.5340393978033158,1.7170793215027933,8188700
2012-12-18,-0.004896556548782865,0.11247629258608584,-0.7961494562954576,-0.2951898051597496,-0.5103483378344431,7751400
2012-12-19,-0.019523809523809475,0.24013550875427245,-0.6833136370507983,-1.2900208184276971,-1.8115979018801178,7597900
2012-12-20,0.003237833899951438,-0.915939940711826,-0.5447131589467833,-0.20814370959166115,0.21329211900762846,8436700
2012-12-21,-0.010488962231903194,-1.7631226941694458,-1.4197388153021948,-1.5895650512070545,-1.0078522416468174,15929900
2012-12-24,0.004076973255055447,-0.89598907001888,0.30283016925982725,0.13531309881946205,0.2879424803479863,3022600
2012-12-26,-0.006983936982296528,-0.21878235133644908,-0.6963523222785323,-0.2584058206445124,-0.6960430054350183,4453800
2012-12-27,-0.001144896976527638,-0.37630891499764274,-0.40582710787754617,-0.8386901481226485,-0.17659835817799457,7184600
2012-12-28,-0.006877321106926472,-1.2912704940170066,-0.07754688810831314,-0.6328967335211252,-0.6865583905464681,6508700
2012-12-31,0.019785588795199028,-0.720708064900805,1.422839888697294,0.12969385004487538,1.6853907338424676,7880800
2013-01-02,0.02635411564605059,4.348917799789476,2.594898336393724,1.8417246687488742,2.269730986635373,9067200
2013-01-03,-0.0028355545053559733,0.6650258248558575,-0.11047506620447907,0.029784106438975874,-0.32700030829771115,6056800
2013-01-04,-0.0018957188293162526,-0.31608757432570955,-0.8147173685538938,0.18202301395770643,-0.243391939329919,4779100
2013-01-07,-0.0053814498258942115,-1.5542486714081987,-1.2802314103364787,-0.590251710482069,-0.5534847467368559,5466500
2013-01-08,0.006047119669000637,-0.31774856521122363,0.21645245576374608,0.4733568294575481,0.46320793631769774,5433000
2013-01-09,-0.0007909364000168838,0.6428788203497503,-0.18151812431772438,0.3201959492809284,-0.14510980413026614,4712400
2013-01-10,0.007123650692532875,0.44136389029915746,-0.10637840741455429,0.042198820446811475,0.5589768088082989,6714100
2013-01-11,0.00125749766201663,-0.4654512384271042,-0.6858627242902932,0.21498909930789636,0.03712016992899614,4567100
2013-01-14,-0.0034537048123437775,-0.18939776193399796,-0.5753141464908895,0.16961727835225757,-0.3819913458394713,4532200
2013-01-15,0.007403922495274157,-0.038900641254926274,0.03786788331537795,0.5979188814334241,0.5839099634993421,5119400
2013-01-16,-0.0014073494697834862,-0.8628083780049336,-0.8528544997218482,0.034292064799121454,-0.1999462959633703,3915400
2013-01-17,0.018634544023887614,0.7355150565149086,1.6909024196319657,0.9187284183040232,1.5829930717918221,7796000
2013-01-18,0.006456540824448425,0.1561517728929362,-0.1668035367955663,0.5091165286512198,0.49963029812049314,6534400
2013-01-22,0.004276752645841622,-0.28419547943466206,-0.009991230742916074,0.271774710663166,0.30571497977830875,6574000
2013-01-23,0.01079846387832694,-0.7688048883015024,0.3619851468990109,-0.008316429587979157,0.8858904859100662,6795500
2013-01-24,0.013391498847299158,0.15094685817358117,1.2335728607932173,0.790646297458743,1.1165684969276584,8484600
2013-01-25,0.006978500578426057,0.5269148798214186,0.41831627942386407,0.5571504753088808,0.5460641639647753,7494700
2013-01-28,-0.0035387496313771744,0.6873635217491489,-0.37213768547904047,-0.1608702957091887,-0.3895569860783092,6561200
2013-01-29,-0.005623039194346237,-0.27810669372942665,-0.5616974691555058,-0.2358502241358236,-0.5749766879040098,6504300
2013-01-30,0.0005952530027643264,-0.04167453233542136,-0.27926838807138943,0.3683942263331842,-0.021793528741197433,5102200
2013-01-31,-0.004759072122518403,-0.1129039128681955,-0.3847063011387175,0.18009777526449952,-0.49811763737105613,5615900
2013-02-01,0.005678496882202492,1.5801900628112175,0.4974343486688878,1.0663896566376898,0.43041502288157807,4983300
2013-02-04,-0.013967339644843802,-1.132572793229724,-1.0848061798970778,-0.7754020605225446,-1.317290869658716,4741000
2013-02-05,0.0004520494205538994,0.5601385649231999,0.06616218678912898,0.5705348845283201,-0.03453300889097298,7112000
2013-02-06,0.004217487636955735,-0.9305195299321675,-0.3598010864487059,0.07138610656177397,0.3004427275579213,5187000
2013-02-07,-0.0053997301754833355,-0.13704654219935386,-0.8919194747639667,-0.5841197680905263,-0.5551109780582206,5743500
2013-02-08,0.01055653779389357,0.48844774055227125,0.3154392504731192,0.7909883580905154,0.8643685902788374,4459000
2013-02-11,-0.009401656188579088,-0.4226023477905086,-0.997578384651975,-0.5051649795139322,-0.9111248166631044,3953500
2013-02-12,0.014160937669219692,0.6801625588935941,0.9170164598033641,0.8495613568895628,1.1850182552858008,4932500
2013-02-13,0.001931030897207413,0.38493744001973573,-0.33292131987714,0.4412740879937798,0.09703810736801308,3668900
2013-02-14,-0.001630852555856999,-0.8463205587196755,-0.9099742579260661,-0.0641265462995854,-0.2198292701494745,5439700
2013-02-15,0.002673017681794996,0.3374076297493253,0.19129003241261563,-0.13765036372103542,0.16304571533246331,8131200
2013-02-19,0.0004444016785131107,0.17081551724593066,-0.24756405971273712,-0.1788855636134097,-0.03521335680139433,5455500
2013-02-20,-0.016432286464887307,-0.34906495350108924,-0.8577660418158284,-1.058742009720155,-1.536574078915684,5598400
2013-02-21,-0.031005492745168846,-1.4823600190252668,-1.8661386646529081,-2.510272297497554,-2.83301561522743,10622400
2013-02-22,0.018639407516592307,0.9519662500366519,1.5416327098827458,0.8256715597825647,1.5834257311416433,7500700
2013-02-25,-0.02531265552568897,0.8355519687610165,0.796136622996762,-1.9719677739829053,-2.326577259188968,10268800
2013-02-26,0.05694618451020592,4.00545025530697,6.568345371900863,3.0381285032729943,4.991220547300129,22792900
2013-02-27,0.007400829111925078,-0.04192767736415069,0.3095467711337502,0.3698627289949969,0.5836347741838075,14180400
2013-02-28,0.00646491350176071,-0.44089530778763136,1.0094158053767102,0.35755193324205625,0.5003751367256088,8705100
2013-03-01,0.00773721167883217,-0.3687633189487212,0.10331381599468904,0.06055714592325039,0.6135595775141072,6241800
2013-03-04,0.01825296274450185,-0.27413825561277533,1.2206766255217374,0.5027789297855778,1.5490473627583916,8375900
2013-03-05,0.0025608194257956064,0.5692548839168041,0.17709108431128018,0.40823988796183197,0.15306448837513179,8323800
2013-03-06,0.0001419327353209498,-0.08918128269370748,-0.12643167548289053,0.3811726039656627,-0.062121182976140124,5276600
2013-03-07,-0.00326337954327267,-0.2703308218741927,-0.9114867230760438,-0.10283832315882366,-0.3650598909840453,4998300
2013-03-08,0.01594310320284693,0.6832061714279328,1.0657682644553974,0.8382348308866783,1.3435608146883737,6470300
2013-03-11,-0.0007006164760845505,-0.20099319572672109,-0.9284006630970603,0.13864990495781965,-0.13707488726362635,4902500
2013-03-12,-0.007992148065058794,-1.0289989819041552,-1.241958612594152,-0.5313896066366486,-0.7857340933071101,4450400
2013-03-13,0.00014137102473498327,0.0010489622225172957,-0.6287758611525414,0.0928912736265932,-0.062171153100842154,5826700
2013-03-14,-0.007348840945482169,0.15891287002676216,-0.6121941539455525,-0.15498556584894704,-0.7285050899989879,6308900
2013-03-15,-0.01694184273752394,-0.5663153958502015,-1.0286658814303873,-1.0074027427494783,-1.581904523309947,11275100
2013-03-18,0.004344605169676757,-1.4759359089105852,0.5211311097073466,-0.20301017931220874,0.31175118269423524,6011200
2013-03-19,-0.008074938949529539,0.37107755017771754,-0.2829394678918758,-0.4663892340935194,-0.7930992221189526,7657600
2013-03-20,0.001308271532079194,1.3027962283182515,0.3555629424462687,0.7148241559556545,0.0416370451342481,6112000
2013-03-21,0.0010162602068637312,-0.6220656832164689,-0.2100660692562061,-0.006973359442746595,0.015659535188828216,8045600
2013-03-22,0.008847005461073434,0.5589169210524587,0.1135476342171941,0.43193777460289945,0.7122875258026652,5291800
2013-03-25,-0.0012938039474928791,0.461459609736759,0.4088560077320036,0.23760680397181855,-0.18984521535498608,7027100
2013-03-26,0.008348956263870033,0.34730528649944603,0.6308731554098299,0.7562337264400362,0.6679807580287986,4661200
2013-03-27,-0.005710221025972021,-2.002912440441539,-1.5330092099137662,-0.8170845159647813,-0.5827324381183175,4156300
2013-03-28,0.0018664321072094589,-0.5703594274495375,-0.42099422256697977,0.1961489438907295,0.09129135864724341,6752100
2013-04-01,-0.0015763972710861876,-0.7066795048982415,0.7250777540018455,0.2668310554771769,-0.21498489399155382,5357700
2013-04-02,0.019377049501278824,0.43768125900117066,1.3866297259707705,0.8678405362543238,1.6490468229921695,7291600
2013-04-03,-0.009293100927616297,-0.4711901543186853,-1.0774654835157789,-0.7285009180811174,-0.9014676728204448,7796000
2013-04-04,0.004690179012362578,-0.08918128269370748,-0.20879180622096458,0.25608369872934117,0.3424936476607124,6613700
2013-04-05,-0.00891220798098172,-1.6469396311927758,-1.6775385038007304,-0.8452205541995779,-0.8675831982986385,6986100
2013-04-08,0.016557279947395993,-0.7269953469863001,1.0544286192028485,0.25442268255671374,1.3981983616328346,6097200
2013-04-09,-0.0002808761544386967,-0.06676866378937232,-0.3664306512760882,0.27444712458128945,-0.09973452598823636,5994800
2013-04-10,0.006882092986605192,0.3591185836547934,0.03050595205131144,0.32911479821873263,0.5374876843590873,5423200
2013-04-11,0.0029292787577268266,0.22247592481664907,0.5492311826360126,0.6983700649434444,0.18584286076417536,7627800
2013-04-12,0.02392212729006595,1.0428298778082723,1.9364084987375376,0.9829037391391426,2.0533797829341753,10493000
2013-04-15,-0.01888073816025246,-0.6744882685407618,-0.03354158848438527,-1.2228797145806816,-1.7543898715748036,8360600
2013-04-16,0.0031842169520607646,0.617852356728064,-0.016002025567695154,0.374078782615124,0.2085223218223836,8119700
2013-04-17,0.004692299264315579,-0.6177689554714785,-0.11641376899596302,-0.05552163274955096,0.3426822665992161,8838600
2013-04-18,-0.004395604214466961,-0.37417572457919407,-0.7831992230891969,-0.03887212153374976,-0.4657833051691042,7549200
2013-04-19,0.02097126016951191,0.8796257226530979,1.978301835091299,0.9667405598788726,1.7908688001314967,9579900
2013-04-22,-0.0018918783783784202,-0.2617161429051198,-0.5949414184622533,-0.3571020913964305,-0.2430502904149034,7223500
2013-04-23,-0.006498835546996457,0.51581589944765,0.2184751834374601,-0.979265842204593,-0.6528880786500787,7898800
2013-04-24,-0.0013627419472366476,0.2805568906680206,-0.19096536003280642,0.48458800015548914,-0.19597798288596793,6248300
2013-04-25,0.0012282205407780273,-0.023848816094713638,-0.1256843069636574,0.5375673833946941,0.03451565893071785,5645200
2013-04-26,-0.0002726591138342683,-0.3719616476372129,-0.43151024488386486,0.3251288683323598,-0.09900353292189626,4983000
2013-04-29,0.0043626449723966915,0.10664430405581152,0.1302864404468532,0.6971392098365998,0.31335601481582737,4518700
2013-04-30,-0.00434369497335954,-0.45744665615039837,-0.4016375286875284,0.048585371325476745,-0.46116542664630117,6601900
2013-05-01,-0.00804357213479405,-0.45905326723038276,-0.5597505033283882,-0.2995250794959692,-0.7903088106814989,5554700
2013-05-02,0.007833974496042388,-0.06725839152216143,0.21989529789347398,0.33585631532555077,0.6221676581923812,3722900
2013-05-03,0.008591258459259322,0.7595877548503936,0.7887045214800578,1.1623878766596407,0.6895361127256688,4953100
2013-05-06,0.017577109485899314,-0.2618094577649921,1.2991351970089526,0.5385457804709309,1.4889230345870832,5731200
2013-05-07,-0.002524607958421352,-0.13160027547499287,-0.9136078443349585,-0.21082850953485416,-0.29933830919705806,5582300
2013-05-08,0.0046622885307048565,0.1659300786052725,-0.27065803078101625,0.44921410699703873,0.34001249298593333,6536600
2013-05-09,0.0059666535658087685,-0.2161365576505499,0.24124373142605152,0.5664415661598824,0.4560496215009866,6338300
2013-05-10,0.0018452483783347564,0.4787489141349183,-0.4329198835352094,0.05300007998130489,0.08940684089053978,5169700
2013-05-13,0.008683015164241236,-0.08918128269370748,0.35591349668550104,0.5670331941248616,0.6976988465321976,4466100
2013-05-14,0.008477918572529327,0.1397888907852152,0.20655002923486218,0.7456923300795829,0.6794533255852289,6071700
2013-05-15,0.007242589239524184,0.4887428310925922,0.47089120658387684,0.7952634497059397,0.5695576562637229,6706200
2013-05-16,-0.014509463835752369,-0.867866578224313,0.05264132731997818,-0.8454024638084574,-1.3655185764115039,8299200
2013-05-17,0.0014332377850162464,-0.941726537325095,-0.33142257365897265,-0.05453042185547299,0.05275412107682836,8735000
2013-05-20,-0.0013010538472409965,-0.27606400725186825,-0.7304819391840355,0.1874295981761318,-0.1904901709664527,8867700
2013-05-21,0.02540381643033303,5.254073433890885,3.2107492306073917,2.2947836649793127,2.1851917746400225,14108500
2013-05-22,0.012450806917174661,1.0259933539104422,3.317159285637036,1.2260275230811415,1.0328839550614832,14832400
2013-05-23,-0.009787902878958468,-1.691303008247255,-1.594794160780438,-1.6800261564188832,-0.9454855635735673,9634900
2013-05-24,0.0010137371175396117,-0.9183898110947303,-0.22889218404616415,-0.09717634620823846,0.015435079586078657,6188200
2013-05-28,0.0105076847830784,1.830199149413171,1.4989662423112342,1.2609831314304065,0.8600225959124272,7715800
2013-05-29,-0.004134327236281549,-0.9689158276699273,-0.8711459817161189,-0.24747630786733138,-0.442539941938885,7127000
2013-05-30,-0.0006289596333867444,0.031289764611908584,-0.04160758509946294,0.2025350537881529,-0.13070024976466202,5449100
2013-05-31,-0.009818705694393186,0.11171141116486236,0.44791837939858925,-0.31308375769170016,-0.9482258012808227,6905600
2013-06-03,0.0053394098479831315,-0.10947401927656186,-0.31639637952073,-0.11191750969919333,0.4002496284493518,6191400
2013-06-04,-0.030981347218478707,-1.2596789468057976,-1.3318851111486623,-3.0538082296708953,-2.8308676140864857,8791700
2013-06-05,-0.019966058461414315,-1.17213258071928,-0.6069516771975454,-1.55658041358744,-1.8509406436950324,8761500
2013-06-06,0.028761705160098683,-0.2591868806284621,2.6129850368622685,0.5271748733041639,2.483911654113046,11515700
2013-06-07,0.019156044029095414,0.8816679657478217,1.6603350327390864,1.0603137584459088,1.62938603809829,6555900
2013-06-10,-0.012826962479729852,0.31618816560572716,0.4603109463254338,-0.8538986879853739,-1.2158422045207247,7627800
2013-06-11,-0.0015438311510164165,-1.1157524248990593,0.26655727606899504,-0.32160594256830255,-0.212087791602215,5979700
2013-06-12,-0.015590761298920694,0.795034980213809,0.10160805619599353,-0.9259467383658188,-1.4617114743502848,7360200
2013-06-13,0.001701531369069899,-0.1936338474901999,-0.2823952157170499,0.23571538501458883,0.07662168594920336,9194600
2013-06-14,0.0007839670819804353,-0.7356312474422735,-0.29890415040456764,0.05809672191023481,-0.005005406341972464,8613100
2013-06-17,-0.005875401795294469,0.9318453791774294,0.4229222458659557,-0.5014126136713227,-0.5974270225653383,9315500
2013-06-18,0.013790425713034273,-0.13109324483479115,0.9566180646588535,0.6183837468106071,1.1520572801605917,6421500
2013-06-19,-0.01632338343507233,-0.33728608119745934,-0.8228987622475414,-0.9597494824302799,-1.5268859973386535,8027600
2013-06-20,-0.027130212037402998,-1.140088407194374,-1.719986601172097,-2.09036269051968,-2.4882682221151025,12373500
2013-06-21,-0.0006769053468158624,1.250272713548262,0.3617333584238415,-0.47762688300874634,-0.13496553038871695,15552500
2013-06-24,-0.0041993768626387585,-2.0781162091502936,-0.6259848355022138,-1.217811350683545,-0.44832679734386427,10214400
2013-06-25,0.008570221505367433,1.1265785010894842,0.9926160311064477,1.0285218142866341,0.6876646521631459,8520800
2013-06-26,0.020636620186628322,1.3099866689250872,1.8017299806377833,1.2224657207178666,1.7610990181647097,7390100
2013-06-27,0.007929153110325136,0.5857102627842548,0.8439828972306993,0.8114474598885684,0.6306348071884036,6674500
2013-06-28,0.01573363114200716,-0.31933555969783867,1.4009329251619809,0.19668047812361347,1.32492604927391,12475000
2013-07-01,-0.007744907606235856,0.24041575171508336,-0.4282950667430571,-0.4129215274556564,-0.763739427609654,7471000
2013-07-02,0.005723884256905729,0.7827817157686646,0.9691791325501045,0.7581004253631694,0.4344527120940612,6886300
2013-07-03,0.005432738466763423,-0.7497561529263277,0.09044059055240702,0.15226379650638155,0.4085522006895533,3025600
2013-07-05,0.007204399567564758,0.28038638164252294,0.3119850103988019,0.23015975015184903,0.5661602791845727,4991500
2013-07-08,0.01187891158667877,0.4611958379801213,0.9344625047919289,0.9552411173861175,0.9820077891294371,6051200
2013-07-09,0.006059025422127928,0.5554670542399895,0.4369369623080265,0.7793297315439891,0.46426707955485097,4986400
2013-07-10,-0.003764052839299299,-0.14925108529411235,-0.9448832970478621,-0.6890917984863387,-0.40960010022881393,5459400
2013-07-11,0.0057934381412231735,1.6594730775722242,0.9526602939955853,0.8649557170361641,0.44064026910155324,6845700
2013-07-12,0.008514900970261781,0.03071561767491353,0.36690330564759077,0.7172122718185129,0.682743302794834,5178300
2013-07-15,-0.0017382542620033377,0.0891466225961805,-0.053382162805084475,0.19618527110986303,-0.22938379303489,5041400
2013-07-16,-0.0022388183522682537,-0.0693277167599839,-0.5203175805986296,-0.034946550233240115,-0.2739142872668679,5031500
2013-07-17,0.0027424706713729727,0.9851040166939065,0.5370974256440414,0.8505437195578608,0.169224296680873,5700200
2013-07-18,-0.005221344972119758,-0.30741826324395144,-0.9302576964455245,0.06233528186450706,-0.5392417189085136,5297800
2013-07-19,-0.0016245689186916677,-0.2287882976110873,-0.7977772552973683,-0.08688687575922747,-0.2192702738611064,5886200
2013-07-22,0.0013769057626349063,0.09061351735909248,-0.6944125940410675,-0.13688014393354503,0.04774278916847224,5957900
2013-07-23,0.002375025000000086,0.19010054529351725,-0.2533520975927153,0.4734045821403678,0.13653610016845738,4985800
2013-07-24,0.000997568250465896,0.42824978791722834,-0.533885740683953,-0.09749397964804805,0.013996687068587378,4813300
2013-07-25,-0.015946169774990818,-0.44705466915411596,-1.1941682722640015,-2.2461056758743845,-1.4933288344474989,9967600
2013-07-26,-0.003164957669703954,-1.2408046930171437,-0.3786176809077693,-0.26917608509182994,-0.3563042196154977,5577600
2013-07-29,-0.0008890018005841603,-0.2918599264233029,-0.5861035876634243,0.18595849311056814,-0.1538337634378637,5179000
2013-07-30,-0.0008897928280105891,0.925123789022917,-0.047156123451181725,0.4581280912951926,-0.15390413373196976,4813400
2013-07-31,0.005470750775337225,0.09356435040956115,0.7473522512228198,0.7555985966368385,0.41193379941110636,5915000
2013-08-01,-0.004934834935275661,0.9003056490036572,0.45515457860519515,0.12596667586296162,-0.5137536070139138,6727400
2013-08-02,0.020218769331367785,-0.08918128269370748,1.839138698537316,0.4704546065962309,1.7239267449995255,5964400
2013-08-05,-0.007104561618924478,-0.6461595642974477,-1.355686208486516,-0.4008565684664365,-0.7067738484780229,3578500
2013-08-06,0.0048957943813309765,-0.16931923784398575,0.04511891771111565,-0.48175749247166,0.36078531935656,6311100
2013-08-07,-0.01524048662434167,-1.0660740425584412,-1.6506896821947956,-1.121632052353997,-1.4305508204414197,5322200
2013-08-08,0.015349473161246534,1.1255102299931987,1.1306319780272038,0.9654665746344138,1.290751115276193,4467900
2013-08-09,-0.013368315675058617,-0.8069827695322362,-1.4007677590253265,-1.1949178228691262,-1.2640013230249985,5299300
2013-08-12,0.002912447728093607,-0.7964934858785958,-0.09528096481977259,0.16260129058021675,0.1843455618516438,3844400
2013-08-13,0.003030366276402898,-0.2100793450268032,-0.29095147896117146,-0.7344283228897538,0.19483566958700577,6956400
2013-08-14,-0.02517623300160541,-0.671775920829985,-1.2560412917734582,-2.1290651049317386,-2.3144410262070965,8648100
2013-08-15,-0.029700451195752858,-2.0675769715116177,-2.2216718558958974,-2.6034659499748143,-2.7169183035764704,13702000
2013-08-16,0.0031940112216397544,0.017020695943572816,0.9505862449150225,0.371565717892729,0.20939362616377138,9138200
2013-08-19,-0.0022552136742590577,0.14370732756572266,0.7103331069286958,0.38536662143106043,-0.2753728253552823,9184100
