Date,movement_percentage,Open,High,Low,Close,Volume
2012-09-28,0.003702134307584329,-0.5053496729661482,-0.075229298267329,0.19551488503917752,0.3944546836645384,3744600
2012-10-01,-0.009112649164677885,-0.004485610116122924,-0.6136852546635277,-0.5761128460335128,-1.0047356068582176,3494900
2012-10-02,-0.002189577498996154,-0.11686736898434998,-0.44180249015309436,0.16000111045819057,-0.24883562023869243,2604900
2012-10-03,0.006144349352644263,0.8917728321881357,0.2698021428978695,0.9728771852488001,0.6611094879234651,2441900
2012-10-04,0.0026172956430664204,0.3295176644314339,-0.10752997393498988,0.8483186697687967,0.2760058835375088,2609000
2012-10-05,0.0,1.3289968582536458,-0.009111023482068527,0.6622642774926474,-0.009765207260287954,3715200
2012-10-08,0.0021753099374524016,-0.28248822587636024,-0.2774292986673905,0.1963604461932361,0.2277473929291071,2053300
2012-10-09,-0.002604710223572823,-0.11541049816798753,-0.7139384753070855,0.012080247811882307,-0.2941621510195756,2928500
2012-10-10,0.0002175843260591672,0.32888355889877596,-0.41134145240175873,0.5378385407076538,0.01399187588130233,2561700
2012-10-11,-0.005221888712399665,1.1069702608891017,-0.3108094403065527,0.16513024187015876,-0.579920450257168,3089900
2012-10-12,-0.002405949203719539,0.7772475631075023,0.2320803410329995,0.41072798067967164,-0.27246030254784226,1869000
2012-10-15,0.0008770225635382847,-0.0050967738894072976,-0.7453862824699845,0.03370223708160487,0.0859930595983301,2209100
2012-10-16,0.005257327261453405,0.7783612918848821,0.3014348810682685,0.7539283870460677,0.5642594162730162,2997300
2012-10-17,0.014164349840146945,1.052904868424111,1.706001052853919,1.0662185306388212,1.5367783461909958,3986600
2012-10-18,0.005586549084947443,0.16070225973479343,0.11190349957432366,0.6353913329150797,0.6002057106335984,2862600
2012-10-19,-0.0034188034918547026,-0.2219814356905438,0.007184987408606303,0.17962826424059222,-0.3830494427186985,3928200
2012-10-22,-0.0019296741408592955,-0.6610886450962417,-0.584566215149137,0.23813900692332443,-0.22045790664201026,3509300
2012-10-23,-0.007518754189446908,-1.2660836630380559,-0.9481981554739166,-0.43810827390354096,-0.8307051694120103,2863000
2012-10-24,-0.003463203388242431,0.16151013041604484,0.019592519065628866,0.2929412470592155,-0.3878972736680372,3210600
2012-10-25,0.004126824410798781,1.327048110572535,0.4582891620624646,0.6937561857178937,0.44082474291564594,10407000
2012-10-26,0.0021631408176509513,0.27194985588883935,-0.24784473230864948,0.26249956791743967,0.22641869983747753,10141600
2012-10-31,0.011007942542286164,1.0985088657772928,1.048495354365809,1.034503491202055,1.19214400619912,4460100
2012-11-01,-0.01750640478223741,-0.7125736629091062,-1.409018845249917,-1.6182357598678074,-1.9212131569105615,5159800
2012-11-02,-0.005432420686657975,1.4386240567512765,0.3249038156094301,0.1661709737420798,-0.6029075178782739,8239800
2012-11-05,-0.02512564998907588,-1.3443500111980489,-1.7903356787910227,-2.9578748562006987,-2.7531252947625835,5788600
2012-11-06,-0.010757508085107685,0.050926888322889434,-0.3607786044831789,-0.9791520482547524,-1.1843305751014686,6185000
2012-11-07,-0.03035795265876656,-0.7592762523637876,-1.1577643072656432,-3.685288121655453,-3.324417592315162,7283900
2012-11-08,0.010747640438029062,2.378600890326374,2.834215729133947,1.706826759039551,1.1637227552534828,7306600
2012-11-09,-0.0053166669124674135,-0.8938620402916789,-0.6630712033509194,-0.4794000641626267,-0.5902688683615451,4430900
2012-11-12,-0.010457750649726863,-0.00843210678994805,-0.8048726655222707,-0.8521775355305552,-1.15160136871225,2918400
2012-11-13,0.008689501705518942,-0.7289792226879308,0.7174187976477486,0.4027999749185696,0.9390035676596861,5488700
2012-11-14,-0.0016298020575133464,0.28883485106927365,-0.6969212471151599,-0.2904239540845938,-0.187716182341742,5157400
2012-11-15,-0.007929104292698207,-0.008657621533631555,0.4540750289724269,-1.0250664766920061,-0.8755095066391672,6475900
2012-11-16,0.003526045991395337,-0.0691765724781417,-0.15085882834166148,-0.0005138144398336721,0.3752283687744412,6760400
2012-11-19,0.0018739986384165264,1.128006160626739,-0.1897545802683584,0.036360191713410414,0.1948485269476024,5212800
2012-11-20,-0.007949497311199517,-0.6060570355507138,-1.1284360023270195,-1.4641947110600753,-0.8777361313451763,7856700
2012-11-21,-0.0035352580721188585,0.1713417208136105,-0.11244364953837761,-1.2145133047404533,-0.3957646101926653,5465200
2012-11-23,-0.005912961350826901,-0.009485069121742106,-0.6200035308902828,-0.8170089684478541,-0.6553756561782191,2863500
2012-11-26,0.014275565412219103,-0.8607215587792331,1.6563040323926315,0.3613709850952107,1.5489214892206953,5116400
2012-11-27,0.0037532253400603156,-0.0689170191470313,0.028305677499016253,0.6714291252892209,0.4000330905668454,4185400
2012-11-28,-0.000701168480926036,-0.4863541584521556,-0.8040687900809415,-0.5620929053701826,-0.08632273417097361,4596000
2012-11-29,0.01239483219807432,0.050926888322889434,1.0349323935150079,0.07129570835140463,1.3435724360750805,5465200
2012-11-30,0.00600595966722207,-0.48014855629965614,0.013414323989928726,0.049327179761125585,0.6459993220302795,6124200
2012-12-03,-0.00872562591792482,0.1682449471035479,-0.771188445096952,-0.8631659395539232,-0.96247822730626,3674100
2012-12-04,-0.006254250926766293,0.1101111357308079,-0.6624767760430569,-0.11859985827079815,-0.6926395757711469,3099300
2012-12-05,0.013053542514986426,0.2295494428938507,2.0347359243684773,0.6733230294372025,1.415494141321658,4884300
2012-12-06,0.006212632448518774,2.931039364374576,0.9675074701461125,1.235720211510483,0.6685650212113434,5398400
2012-12-07,0.0,0.10935322818644043,-0.17254225591537273,-0.006673931263456311,-0.009765207260287954,3858700
2012-12-10,-0.0011433798307797201,0.050926888322889434,-0.4898545906787074,0.28719140369023805,-0.13460586188932236,3400900
2012-12-11,-0.0018315476190476272,0.050926888322889434,-0.38344160686990425,0.25371415813584747,-0.20974389989668094,3966700
2012-12-12,-0.005045802983752415,-0.06622733966827994,-0.31167769102485054,-0.009591381359395402,-0.5606944178894624,4996900
2012-12-13,-0.005301959306086678,-0.24349701662168485,-0.9481981554739166,-0.2449930439067081,-0.5886630089969008,3571400
2012-12-14,-0.004635017166395503,-0.7186827912768301,-0.9839397045311356,-0.38383699159592716,-0.5158425069403276,6417300
2012-12-17,0.01839350364625129,-0.06803006682551736,1.9953698037435348,0.9063845021037313,1.998541196529969,4587000
2012-12-18,0.003200708587073295,0.050926888322889434,0.4617458260546213,0.7117167568955771,0.3397061971937469,9073600
2012-12-19,-0.01276210089420918,0.6330707681539914,-0.5968376439199028,-0.8493708906507229,-1.4032033169638325,5621400
2012-12-20,0.004385918744229058,0.8764662655091269,-0.09401987193116293,0.24773443801437034,0.46911412263475477,4362400
2012-12-21,-0.004366766461354532,-0.4187415471147609,-1.0544966613022142,-0.7992203043314824,-0.4865533829585092,6883900
2012-12-24,-0.004847622345337105,1.0533865144659755,-0.3431506075102216,-0.37851292195983677,-0.5390559387344623,1576100
2012-12-26,-0.006727000539851452,0.4064376976122085,0.16047461335171012,-0.21949270534801077,-0.7442570431991987,3109800
2012-12-27,-0.0032695002335357444,-0.42630974611322053,-0.7321573697506134,-0.9278225722863309,-0.36674767142186115,4079800
2012-12-28,-0.00820051546391751,-1.3855212417315865,0.09941032933203234,-0.4991357225530746,-0.9051437081324241,3799700
2012-12-31,0.01133945138958414,-0.6128920708958162,0.9457829250295751,-0.005342803971767058,1.228340010709509,4581500
2013-01-02,0.0226582101691611,3.2134311540383034,2.545211556867659,2.2402996466490506,2.4641858928840197,4568400
2013-01-03,-0.00022839196501565545,-0.0657748352787852,-0.5255876600309664,0.5815074790929904,-0.0347023293408166,3847700
2013-01-04,0.008910212474297314,0.34273325657084086,0.6016853821037879,-1.3759003236864578,0.9631020134396691,4448200
2013-01-07,-0.01743661684782594,-0.8746067883593096,-1.1925934825532043,-1.8724972653733227,-1.9135933168691326,6904300
2013-01-08,-0.002765591213772555,-0.24342917494689703,-0.5928555265768429,-0.21179498748156217,-0.3117280443414869,3109800
2013-01-09,-0.004853223942685541,0.16900410908969593,-0.805667633419547,-0.08308180621994934,-0.5396675527065817,4477000
2013-01-10,0.0037157453851430168,0.5255035769429182,-0.2678970101592183,0.8070684707556695,0.39594081783177354,5915700
2013-01-11,-0.0013882692876385368,0.40553879106824026,-0.4131108863121461,0.4773189378428783,-0.16134427311803848,4185000
2013-01-14,-0.002548679332715406,0.16929912871412112,-0.44808598890513285,0.509716245681994,-0.2880443825354908,4425300
2013-01-15,-0.001393658568958451,-0.06774781583415505,-0.8765669126040561,0.24320307118692638,-0.1619327052294348,4309200
2013-01-16,-0.0018609443191000632,-0.5432925727116071,-0.6971550532827397,0.4082368589698077,-0.2129535973040496,5123400
2013-01-17,0.002097413190398588,0.8843541971019061,-0.44517226153058354,0.673396152913118,0.21924218701775156,5378400
2013-01-18,0.011395395348837139,0.9420339838864449,0.8087272367082567,1.27173139681915,1.2344482875110245,4893100
2013-01-22,0.008277672647612259,-0.1840270497768597,0.39894783492100366,0.7758792721004468,0.8940377498270909,4570600
2013-01-23,0.00045612316789616736,-0.24034129579240981,-0.842706276804274,0.25651523967493983,0.04003689116643374,3780700
2013-01-24,0.0077501711363158095,0.516764475320156,0.5630116177614511,1.2332637345735493,0.8364421615411133,3750900
2013-01-25,0.005428681416617922,0.5709507980448697,1.2488757004414022,0.9082827928880886,0.582968828778198,14997700
2013-01-28,-0.0022497862261015686,-1.2133849009038395,-0.6360256450796006,-0.055052788178052633,-0.25540954843287605,14596300
2013-01-29,0.006087959688295828,0.10854220748312425,0.4076135504030502,0.9084995751738791,0.6549525465273894,15103600
2013-01-30,-0.002017032765957781,1.9401720711120387,0.3648453192854228,-0.563143300097455,-0.22999621373051843,7488900
2013-01-31,-0.0067370089094320375,-2.989423747610864,-1.986900338066178,-1.3678753440973328,-0.7453498134025751,4666200
2013-02-01,-0.004974044765995791,0.39745849883956613,-0.3207476287183031,0.0366788108389986,-0.5528594512068329,3793300
2013-02-04,-0.004544353762524672,-0.7036148859683602,-1.2985173129484258,0.12934048002251797,-0.505943365477946,3734600
2013-02-05,-0.00410865089914058,1.0421568283230174,0.037189550788714575,0.35362116702394913,-0.4583708709976775,3796300
2013-02-06,0.004584024648544021,-0.4760099900142862,-0.13543026929289895,0.12198057734959301,0.4907444418994367,8528800
2013-02-07,0.0,0.28403491895196514,-0.06878604770755853,0.6145246598462958,-0.009765207260287954,2830200
2013-02-08,0.0004562171820115138,0.4005976764732731,-0.7371498025552883,0.3213298044701783,0.040047156157465284,2355200
2013-02-11,0.004789122225273543,0.050926888322889434,0.4230732056791634,0.7775128500596994,0.5131381513671737,2311700
2013-02-12,0.002269609571729171,0.10889823290700361,-0.5632872105339733,0.4867667117505851,0.2380435585229687,1956400
2013-02-13,0.0002264039855073157,-0.18046231543312036,-0.49431762810765106,0.6495427803018161,0.014954856012196501,2332000
2013-02-14,-0.005886303187063831,-0.2960523291987986,-0.7736591069537297,-0.2231980469717844,-0.6524649675988051,3142500
2013-02-15,0.0045547938966067035,0.8072102808679097,-0.24594669265641564,1.0053885366274002,0.48755286364265177,3704600
2013-02-19,0.008388097746812566,0.5721296996487549,0.8693678799434591,1.1023620798251033,0.9060945845730893,3239100
2013-02-20,0.0015737185251799193,-0.17879764490251832,0.05701263483591374,0.7160744308673763,0.16206225164399649,3274900
2013-02-21,-0.002693580307375539,-0.0637520344597194,-0.35985561077960787,0.49212617996062097,-0.3038654876888152,2969200
2013-02-22,0.0069773126266035835,0.9708361199746725,0.5786621290135132,1.2299689366529651,0.7520571132039439,2925500
2013-02-25,-0.004470294838162956,0.6218749759389957,0.7748520331346418,0.3026611314976133,-0.4978571946801483,4841300
2013-02-26,0.0038167489039797457,0.8538538083224485,0.8864329402680188,1.0049286762003677,0.4069689513285913,3783700
2013-02-27,0.008051912503956819,0.050926888322889434,0.7070400414464177,0.7173954860681152,0.8693879848370291,3649300
2013-02-28,-0.0013313068560017135,0.4476665197009014,-0.3324418475440014,0.33925564092614735,-0.15512479376098082,4838900
2013-03-01,-0.0039990226171528085,-0.686851015543588,-0.9824455913572516,-0.07398048814606344,-0.44640103724621144,4588900
2013-03-04,0.00446123111928472,-0.7468287666709555,-0.19158842403685125,0.08105298543920021,0.47733715224443635,3407500
2013-03-05,0.007328492279113761,0.22112297776803894,0.45560379631488646,0.7509137542513555,0.7904008871026592,3232200
2013-03-06,0.0026454805413253842,1.0646066071035922,0.003514394493096343,0.6895686843644024,0.27908326959469937,3519500
2013-03-07,-0.0019789138082672336,-0.005234446337312257,-0.3040993467884348,0.533342749195507,-0.22583417107088719,4160400
2013-03-08,-0.0015421679123633117,0.1072220931218052,-0.8123247070234372,-0.4427134052604037,-0.17814779242101395,3902600
2013-03-11,-0.00022063106796117686,-0.5127199349148278,-0.9822147309185673,0.37426336309559227,-0.0338549508558158,2394800
2013-03-12,-0.0024277200964970057,0.050926888322889434,-0.9141740732596686,0.09050382411796425,-0.27483737133377184,2279100
2013-03-13,0.0019911503984257942,0.16395666226664762,-0.5729849081428156,0.5938027391192264,0.20763981643583812,1879500
2013-03-14,0.0017663501486785869,-0.11829777530234951,-0.539691422304949,0.46844477922221756,0.18309485807316983,2833100
2013-03-15,0.003306171551822233,-0.9625294500290912,-0.3365133988046341,-0.4748057144699547,0.3512212381311105,5057100
2013-03-18,-0.004613334797891111,-0.7908426560958247,-0.9481981554739166,0.00047445849532784724,-0.5134751037335092,3054100
2013-03-19,0.003531229231268472,0.6710645061125607,-0.1655660013310339,0.6577397903023228,0.3757943041193161,2157700
2013-03-20,0.007037607058772512,0.7812409689729473,0.2385696662504536,0.8158566606201704,0.7586403991600513,2564200
2013-03-21,-0.00786200026507964,-0.22800102196300961,-0.8808565811555896,-0.1497056069201335,-0.8681827106693337,2608400
2013-03-22,0.00506273387629313,-0.11774817107265732,0.06992998299557443,0.5642857274726657,0.5430126136481126,2733000
2013-03-25,-0.0006570083223827542,0.5544366677531772,-0.036498523463342133,0.5350754736477564,-0.08150107915078522,3512000
2013-03-26,0.011176813254946084,0.6107444090179411,0.9101853583540689,1.1606235868588772,1.2105822624536136,3253600
2013-03-27,0.004768140545473219,-0.8348839612827458,0.05426310012055571,0.1992214408934324,0.5108472533025112,3685800
2013-03-28,0.01207931380329355,0.27133558153810994,1.013953167250373,0.9420685714064777,1.3091223593013228,4086100
2013-04-01,-0.0038362320475802815,-0.3846075012257438,-1.2110706019824524,-0.09222899415596,-0.4286266452849668,2142200
2013-04-02,0.0017115532001903497,0.3241855264145081,-0.38743559787633053,0.7895772436523498,0.1771118183721029,3424200
2013-04-03,-0.0027766125587355838,0.050926888322889434,-0.6847510948462501,0.2409606818685643,-0.31293141690679543,3523300
2013-04-04,0.011565667414128594,0.37920046856330686,1.0661284680718672,1.0646283674304517,1.2530395513446264,4709200
2013-04-05,-0.0008469405039169304,-0.706274493574203,-0.9481981554739166,-0.2968652595789069,-0.10223894529075192,3842200
2013-04-08,0.006357342792060595,-0.6527738560820556,0.03196766030162967,-0.08613793770893202,0.6843653121846804,2651200
2013-04-09,-0.0037902925335736395,0.10470583011054206,-0.6884808645705237,-0.04938443454276567,-0.42361071020587704,3379100
2013-04-10,0.002959205179471473,0.6988537383861426,0.1272321559027482,0.9728771852488001,0.31333749390851734,3314500
2013-04-11,0.0035826764260763586,0.37392100889146895,-0.13587710953287363,0.7923199785836645,0.38141159883256137,2285000
2013-04-12,0.005459932916000273,-0.37820526446348696,-0.0416367523351991,0.43315726221711565,0.5863810436310413,2939900
2013-04-15,-0.010860484317867979,-0.8026981390092089,-0.23978514241771087,-0.5778468542823355,-1.1955741006237495,4355100
2013-04-16,0.01625844560265113,1.237553980992081,1.7538262382989873,0.43019128072465773,1.7654235249927157,4275700
2013-04-17,-0.00353214204171732,-0.5859823382860889,-0.7239617661203626,-0.24345811971570824,-0.39542438442980576,4121900
2013-04-18,-0.0018765638422970651,0.26398250656563704,-0.17665607471594866,0.0797239652251443,-0.2146590248867377,3433500
2013-04-19,0.013369521900345205,0.6912954355125306,1.113095181790526,1.0623696749020946,1.4499945516451056,3775600
2013-04-22,-0.0008245104442181098,-0.15969207415754627,-0.662152619063035,0.11929061209449775,-0.09978990494493846,2744100
2013-04-23,0.0037136578561241867,0.3144323355565195,-0.08935023888032281,0.6193649893704365,0.3957128896470436,3196300
2013-04-24,-0.012744151582974326,-3.6245788553829534,-2.2475444635223356,-3.3121759569846865,-1.4012435099912348,7003300
2013-04-25,0.0012492400843066196,-0.05544832402259743,-0.40248380353757496,-0.008156809479930084,0.12663386653422418,11107800
2013-04-26,-0.0029111873570389496,0.10403485365983481,-0.11463376656071088,0.34936093568223703,-0.32762505192159674,10787200
2013-04-29,0.003962419104016343,0.7967530629606504,0.01641928326464583,0.883534009005456,0.4228740448442912,11412000
2013-04-30,0.001869567965715865,-0.16133209485380276,-0.5958966663709425,0.43898722411588614,0.19436476112850365,3969300
2013-05-01,-0.008086253369272102,0.36871857675647296,-0.7244298895546784,-0.3889622196538971,-0.8926679285963393,3544600
2013-05-02,-0.012750836120401473,-1.497567487282076,-1.5927604826544564,-1.504392536139033,-1.4019733654651825,4503100
2013-05-03,0.0006351471522338807,1.0244715221906162,0.06377518534537736,0.8519460222328121,0.05958373885202316,3140100
2013-05-06,-0.010579771924662374,0.050926888322889434,-0.6545868777248142,-0.5377650822731396,-1.164924339287334,2753400
2013-05-07,0.010906801150846928,1.4166631249042814,0.733396497699763,1.156098742204768,1.1811008189944188,3473800
2013-05-08,-0.007192722657076441,0.050926888322889434,-0.8829617490022688,-0.1447555168694857,-0.795107209018503,2120800
2013-05-09,-0.015128894097592079,-0.11235689493599267,-0.5539669525391377,-1.7045516606807332,-1.6616231394303367,3663200
2013-05-10,-0.0025963435180367924,0.16146780636784258,-0.6479803255521925,-0.29372208298311003,-0.2932486269499028,3712400
2013-05-13,-0.005639870092835925,-0.7248294537859613,-1.0819656010851362,-0.48284836926403957,-0.6255580133413657,3161300
2013-05-14,0.009162260034904005,-0.45060575846566164,0.8007764042635049,0.6925383742207724,0.9906219867825032,3783800
2013-05-15,0.0086468226825257,-0.004281978159412087,1.6847721057000147,0.5407569035790117,0.9343436313673227,3211700
2013-05-16,-0.007715409344191962,-0.3322988003504621,-0.8490725242152493,-0.2511829520260192,-0.8521770876614425,2698200
2013-05-17,0.006479460183141682,0.8233377315067165,0.05079554109465584,0.3869368781208679,0.6976987772622913,3381200
2013-05-20,-0.0042917598408480345,-0.3875982954454094,-0.7165994836494386,-0.09954302831985933,-0.47836373735391036,3182000
2013-05-21,0.0008620042731894627,-0.3344461690640595,-0.35009178473708547,0.11122893227862536,0.08435327800686572,3135200
2013-05-22,-0.014642571374732311,-0.05909036948497965,0.4793809286820913,-1.7327927132748697,-1.608523683371729,4751200
2013-05-23,-0.005244711767688449,-0.9538697305142564,-1.0155704058229627,-1.3985608391090096,-0.5824124000766281,5067300
2013-05-24,-0.007029855008787407,-0.6224730342853207,-1.1514245712180156,-0.5955092502037859,-0.7773244011685194,3514600
2013-05-28,-0.006858451175697921,1.124698437810851,0.21155188173126452,-0.44866699289231804,-0.7586095645474993,4164900
2013-05-29,-0.014034328670847153,-1.200992504578848,-1.7038103907892932,-2.7804613541138985,-1.542112316578094,6558700
2013-05-30,-0.002937121687172309,0.9743694777754499,1.4554091288316744,0.5212304552646684,-0.33045670826540385,4551700
2013-05-31,-0.005211851230186906,-0.6437126090475782,1.1829838088673827,0.2286983110328789,-0.5788245013725142,5920500
2013-06-03,0.004327972467973983,0.5746229129559747,0.9131757155440976,-1.1412712668661873,0.46278722157680185,6858800
2013-06-04,-0.0031753005216603103,-0.41258625469667265,-0.5635351177529905,-0.35491186996277313,-0.3564624159189836,4301200
2013-06-05,-0.005915858795998664,-0.47217336209091537,-1.018362543727649,-0.29416491157859226,-0.6556920155736367,4568300
2013-06-06,0.016937537581541245,0.9864112703434341,2.0513914178889894,1.0055653201841583,1.8395706149760673,6556700
2013-06-07,0.00022505064145848604,0.798358888472635,0.5439676203343898,0.16944537631563117,0.014807090280769687,6141000
2013-06-10,-0.0009000225225027484,0.22338255686419328,-0.32371261490491465,0.13749932000995582,-0.10803473927879213,3525300
2013-06-11,-0.003153243101205211,-1.0997423030918598,-0.21897884703943934,-0.08837576085223306,-0.3540540624262032,3773700
2013-06-12,-0.0076818801483001286,1.2052358966548296,0.20135512333128322,-0.5111123014330018,-0.8485161810653664,3768700
2013-06-13,0.01662122115761483,-0.007223434294481784,1.6495348022110563,0.5177341006383757,1.805033404882065,4084300
2013-06-14,-0.00358342649122398,-0.29235078007333243,-0.5683768412345894,0.10944304523522551,-0.4010239096937177,4414300
2013-06-17,0.0006742638492128229,1.5437518547979907,1.0271133392240008,0.6198407456213666,0.06385472031094694,3550700
2013-06-18,0.005166217430368303,0.682091710231406,0.33315639969125477,0.7483742587000142,0.5543115313710846,3507100
2013-06-19,-0.026368715083798875,-0.006144889398990624,-0.9481981554739166,-2.824107831591152,-2.8888501483887845,4637700
2013-06-20,-0.0250172136791371,-0.8285223912096765,-1.089747287658779,-3.1235739589904705,-2.741285607238031,6965400
2013-06-21,0.0145950564971752,4.079886360702044,3.080478325775512,0.46869640392257966,1.5838053267000345,9914300
2013-06-24,-0.0037122739541658244,-1.490042690008095,-0.1254213098462755,-1.1142386732012808,-0.41509220195140084,4379300
2013-06-25,0.01443879865949693,1.181236576960847,2.21149608241291,0.8731232414583673,1.5667442152289834,5035900
2013-06-26,0.010789669173790808,1.4583382391362443,1.210857017720696,1.3662234880675592,1.168311689520529,3435000
2013-06-27,-0.0006813309262168405,0.7471440677418608,0.6625806662404713,0.6810141057714737,-0.08415675813267613,2884300
2013-06-28,0.0029545681818181828,-1.2263153911189446,-0.14226488986379288,-0.5847871902086933,0.3128312003681023,4859700
2013-07-01,-0.0072513028041853046,0.6876696310064091,0.13485276834733054,-0.5801952865653066,-0.8015033196690997,4845500
2013-07-02,-0.004565167665711828,-1.115232842028615,-0.6314617423033447,-0.13525349862005354,-0.5082159447462804,4468000
2013-07-03,-0.00481538626885141,-0.8862793998009361,-1.266387154775642,-0.14033877533615322,-0.5355362222038627,2318000
2013-07-05,-0.005990852258486014,0.6983503754207234,-0.34428014036329313,-0.5734282522739059,-0.6638802245115545,5048600
2013-07-08,0.01645802078020438,1.53126590481366,1.7679852927448352,1.237669904842756,1.787214267791158,3633800
2013-07-09,0.006157377703871289,0.7500019877927028,0.14178262549289172,0.7123848925265602,0.662531996745229,3055000
2013-07-10,0.00249322308461514,-0.23855882292837655,-0.38907379912425744,0.09907081733673168,0.26245894226604033,2776700
2013-07-11,0.01650461225412631,3.573939545031456,1.7010443736112262,1.9090723313995288,1.7923013875286071,3517600
2013-07-12,0.0006673265272980446,-0.00587831874693297,-0.7081514943558616,-0.0751446749337942,0.06309726440181733,3660400
2013-07-15,0.01244714325640623,-0.005863147877436296,1.5191963704919274,0.5602897413369334,1.349284052277057,3737200
2013-07-16,-0.006586147235700262,0.27525504336561385,-0.5758645944322158,-0.24965541319768997,-0.7288778855268966,3691100
2013-07-17,0.00022095027624316154,1.4622379091201165,-0.028237819615294944,0.21555338785947897,0.01435938929468951,3792100
2013-07-18,0.007954065751394793,1.0104176731991494,0.7209974963649164,1.0359761895300637,0.8587045248753074,2965900
2013-07-19,-0.0013151688144491238,0.050926888322889434,-0.6440318094991789,0.1904029184058524,-0.15336275142158123,2640800
2013-07-22,-0.0010975197300807059,-0.22943155767665133,-0.6436278685299418,0.5027712265495811,-0.1295985976027721,2918600
2013-07-23,0.002417073276953273,0.331593371325117,-0.3383916910363832,0.6591372343799994,0.2541444770441983,2004600
2013-07-24,-0.01271367848999741,-0.11705126958179601,-1.0495835578394195,-1.4997321082837054,-1.3979162859372434,2469500
2013-07-25,0.0022202042135835314,-0.5729509368877758,-0.4689610189315014,0.3705292953456134,0.2326492030454169,12347200
2013-07-26,0.004430682419820175,-1.137457640733199,-0.1626185260449169,-0.10260370628657431,0.47400167304797913,13119600
2013-07-29,0.0013233789148653996,-0.6251520689867879,-0.20008539659224614,0.3745305678230581,0.13472876194100397,11789600
2013-07-30,0.0004404405092316739,1.0637134749308286,0.24039606225405472,0.4696669833334558,0.0383245700975484,3727400
2013-07-31,-0.012769661504608527,-2.0299900596587936,-1.2536902800012975,-2.8624019568659542,-1.4040288270229129,9603000
2013-08-01,-0.01092778768956298,-2.1138863912874206,-2.186027629086838,-1.733807256081766,-1.2029226621034501,5072400
2013-08-02,-0.00022543405751666447,-0.12185571131418234,-0.8438955877786491,-0.12176111368471305,-0.03437936832771108,3315000
2013-08-05,-0.0060893098782138725,-0.6403996774060445,-1.3654572974164068,-0.3474254634719507,-0.6746303823936081,2774400
2013-08-06,-0.006807351940095238,-0.0070313031985274645,-0.9481981554739166,-0.19351871164246046,-0.7530302619815783,3029400
2013-08-07,0.008453255654557915,-0.8244980525484696,0.46078303599245335,0.22257756305714263,0.9132088922058055,3463500
2013-08-08,-0.002265473544754871,0.5139149929608589,-0.563970839720793,-0.0622688635957501,-0.2571223783056212,3454300
2013-08-09,-0.003860172482738969,-0.47110435615380747,-0.7381561590961109,0.19474591699866897,-0.4312405969367721,2660900
2013-08-12,-0.007066286917398841,-0.5895896038558943,-1.2996387743431161,-0.4917637935103584,-0.7813022423005771,3216900
2013-08-13,0.005050459020880115,0.2854798087575405,-0.09873672622694357,0.48118693142069996,0.5416723757464257,5083600
2013-08-14,-0.0038830060274784306,-0.6492426097262287,-1.124277938159775,-0.42954587674922273,-0.43373369205357737,4278200
2013-08-15,-0.016280646267354967,-1.82348568792479,-1.3370950356440332,-1.6137085073758772,-1.7873779332205573,4609100
2013-08-16,-0.011888181263954196,-0.6636288292642583,-0.804452731519349,-1.5566731206286182,-1.3077838458509023,4420000
