Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0010353888871467013,0.4252483740958694,0.5149015370416825,0.7152727391788818,-0.09059527805097661,16498800
2013-08-21,-0.004721916279582563,0.2603761104001986,-0.06420208822633763,0.24933218863638792,-0.4270223304187806,12766900
2013-08-22,0.006480039492710815,0.33523731314601685,0.5901170376965406,0.8750368226655736,0.5952516309682615,10199900
2013-08-23,0.006208254557084888,0.3516585477904559,0.19061350768950555,0.5426328988327862,0.5704489386138717,9206400
2013-08-26,-0.004913174300040302,0.0036026818230370035,-0.525048299162112,-0.08934336612350036,-0.4444762552685874,10654700
2013-08-27,-0.0031001953427579228,-0.8204239099494989,-0.22778330831372445,0.1582089966988532,-0.27902646969128164,13960200
2013-08-28,0.023266482377332483,0.8848121115200722,2.163327951047079,1.447195378077536,2.127157649353311,17738800
2013-08-29,-0.017672209260342558,-0.336857048209519,-1.0431449129759047,-1.259303089322861,-1.6088469667299354,11407800
2013-08-30,-0.0012603758884053003,0.2592779810921475,-0.39004904772725824,0.19932715523017433,-0.11112725993989868,12480400
2013-09-03,-0.00011475446926321924,1.0278510220768409,0.363444879718571,0.397392928852902,-0.006579538970236143,10546700
2013-09-04,0.006999426115905303,-0.2161006153356655,0.350132681293702,0.5034246482302944,0.6426500881285289,9822300
2013-09-05,-0.0046718777422088105,0.58506865658398,-0.04492331011020828,0.2687094304539169,-0.42245588730269745,11740100
2013-09-06,-0.0011447968207165772,0.2955802776729596,-0.25621714077835767,0.10730374626416345,-0.10057968469666634,12950600
2013-09-09,0.00905445272206308,0.20449438488588678,0.4966192886038913,0.914388031761096,0.8301887851325661,9297000
2013-09-10,-0.002498875482748013,0.6920061893652516,-0.2868438155426769,-0.16264599031887306,-0.22415090618713585,11823100
2013-09-11,0.011614620815304101,0.1489617059175445,0.608531817885775,0.9138709403429258,1.0638259491863173,11201200
2013-09-12,-0.009680245820812542,-0.40864777533467755,-0.8188606337773516,-0.43982258729743046,-0.8795121710332664,10917200
2013-09-13,0.004773800701052536,0.34811654409658543,0.4328446477479955,1.058212971393373,0.4395427954687443,8254200
2013-09-16,0.0030542533245644737,0.9057790098867191,0.2680529280326523,0.9525688776179075,0.282619438147264,9421300
2013-09-17,0.0030450434881029334,0.11196141638679347,0.13272642399691137,0.8088624031472587,0.2817789620558744,8941200
2013-09-18,0.007195862217317988,-0.01374452098019482,0.45944641551513726,0.09432029628996265,0.6605765570088484,15134700
2013-09-19,-0.0033489952366822853,0.1468215558376206,-0.5567642848127392,0.06091085013335308,-0.30173158104190817,11757500
2013-09-20,-0.006944388518642377,0.4865026239496936,-0.14909532839138265,-0.05818725642577831,-0.6298418689065096,20651100
2013-09-23,-0.010263974271871234,-0.6253680756339433,-0.43561120164081324,-0.49455983166107714,-0.9327823685030716,12227700
2013-09-24,-0.004444433048433083,-0.2506968810714893,-0.33868769114556035,0.21596659712107455,-0.40169962001965737,12129200
2013-09-25,-0.0025183378832607135,0.4598034396753365,-0.4441134723021301,0.2661155509567348,-0.22592701615174487,13577400
2013-09-26,-0.0008032935598267554,0.5157699565105334,-0.3491485008242665,0.39729380999685143,-0.06941460081016679,9787100
2013-09-27,-0.0019524290800504486,-0.3628361962124431,-0.8468617552731986,0.22440741913456078,-0.17428301346138872,10867100
2013-09-30,-0.009896443960956375,-1.5011974714860217,-1.0358506539332082,-0.880528310351271,-0.8992420944200382,17486100
2013-10-01,-0.00046491166358777385,-0.05262895178934364,-0.3574440467475358,0.48571433741185444,-0.038534368057818895,11885100
2013-10-02,0.0009302558139534098,-0.42346465621153784,-0.6161852686892766,-0.13255901540881757,0.08878655813187725,11841400
2013-10-03,-0.0067379412932633675,-0.034059510119228385,-0.8069447800982881,-0.158516028670526,-0.6110017996189971,13923400
2013-10-04,0.00959064327485372,1.5505439595327808,0.4950427323716361,1.0782068665927882,0.8791207441227492,11325500
2013-10-07,-0.004865593141797875,-1.3453053255364482,-0.8068312152787172,-0.5707596257933,-0.44013406894749985,10985800
2013-10-08,-0.004540162874501453,-0.034214768104147475,-0.6978844889330762,0.2564478278336768,-0.4104357827493654,15335700
2013-10-09,-0.004093065042847261,-0.25831276756178106,-0.6564552774984505,-0.08404473280359817,-0.36963429408225584,13575100
2013-10-10,0.01033345418818913,0.7140400673050661,0.4450251040906746,0.3328370451814558,0.946908572460285,17532400
2013-10-11,0.010576429444718306,-0.219403139516963,0.47350282070971045,0.10964834853929402,0.9690821359933116,12661800
2013-10-14,0.007475572425839223,-0.766800971355204,0.298782300664451,0.25015096242850166,0.6861024980782324,9742100
2013-10-15,-0.009246541306998611,-0.1965781311874699,-0.7928525545019603,-0.431488581148032,-0.8399329367977109,12018000
2013-10-16,0.005991439036853904,1.3076460684447506,0.6788656122771481,0.7417180213200403,0.5506626740309436,11668100
2013-10-17,0.0019471424108840696,-0.2886800185372,-0.5110419233543296,0.4378593569786089,0.18158612910472982,10438200
2013-10-18,0.000800182871507302,0.4227824104590579,-0.4177621887443861,0.5971443866185623,0.07691629325612465,12425100
2013-10-21,-0.003655054129467104,-0.051030781526423756,-0.6322291621062671,-0.1022391199156954,-0.3296620641740319,10730900
2013-10-22,0.008597959121931936,0.14970029378771768,0.47003228147923887,0.7024369628492021,0.7885298524925886,12710600
2013-10-23,-0.004205523839320618,-0.7936204092199537,-1.205715878584361,-0.5179715836479661,-0.3798971179766331,11449100
2013-10-24,0.009245485569621325,0.7134071708474704,0.7322336364160034,1.3097727942227584,0.8476221610356802,12288900
2013-10-25,-0.0050893124878832316,-0.302575109884029,-0.4612196145015126,0.05075770652443538,-0.46055036649504444,11382000
2013-10-28,0.002955575730867618,-0.2137112917930016,-0.11326486857541111,0.36201524458911566,0.2736142664916024,9921900
2013-10-29,0.007933775090090503,0.4375911244753293,0.296610719806524,1.1099706729165102,0.727917397389007,10340000
2013-10-30,-0.0013493984032386561,0.11175112156445091,-0.041229369049258266,0.523056917002678,-0.119251323339292,14305900
2013-10-31,0.009120651033006485,1.1890421540078264,2.071296806577176,1.3423915202960104,0.8362299453496563,19185200
2013-11-01,0.002231611172786908,0.2535165106210753,-0.2168295874934798,-0.9058369163782058,0.20754632873705756,19023500
2013-11-04,0.025384079269650483,0.35955852649679404,2.430849366331552,1.0665058102417309,2.320406418383895,20591600
2013-11-05,-0.0011943539890196244,-1.275679894608346,0.6973651953990874,-0.24414063053705726,-0.10510219878135428,21122500
2013-11-06,0.013371051491924116,0.7853377865548429,0.8774874906661926,0.9982379129789641,1.2241152220766038,13464600
2013-11-07,-0.01351643409658406,-0.9520006387912374,-1.0678450376638302,-0.9749645086128101,-1.229597054871069,16572100
2013-11-08,0.008373249329852648,-0.2373731719885866,0.3299832103175841,0.231742803523173,0.7680231683045163,12330100
2013-11-11,0.002480275990069793,0.246356653678511,-0.13413422337191414,0.5482926886824576,0.23023911319260937,7924700
2013-11-12,-0.0031196321333866357,-0.4573711144479318,-0.3122088583103322,0.26308999965160274,-0.28080024253564095,10727300
2013-11-13,-0.000863299899931016,-0.7342085414065707,-0.6775666078128634,0.08672080173535332,-0.07489069090136885,9280000
2013-11-14,0.006804244812798102,0.19502308829867243,0.2845513389534672,0.9472549823610573,0.6248381302908155,7909200
2013-11-15,0.021990945912991434,1.6307039888875752,1.836482651755675,1.839035953282699,2.0107540729777704,18374500
2013-11-18,0.0018893671215292744,1.2282942101578076,0.1319739748108896,0.580198876284779,0.17631364141421332,14243700
2013-11-19,-0.00031429021417349497,-0.04348044828159,-0.3486040140630633,0.48383149756414007,-0.02478887674429318,12697300
2013-11-20,-0.007755166794281424,0.591453926684545,-0.11510229750243703,-0.43669309464240347,-0.7038322984790027,10455400
2013-11-21,0.0001056400506970856,0.32631343979975647,0.11280739100073425,0.7738920623165501,0.01353333984911581,9128400
2013-11-22,0.003379448656047057,0.4946659375524896,-0.29574987855421825,0.34675931732235665,0.3122962844495305,8534700
2013-11-25,0.0008419534608577235,0.3756625999742659,0.1467613683467355,0.6159894365090391,0.08072821563044832,10515100
2013-11-26,-0.008623399248013384,-0.5300590340638507,-1.1112134661763196,-0.307425099826736,-0.783065911601865,11857900
2013-11-27,-0.004985615943108599,0.19226098557283183,-0.5796054268886519,-0.133485408284706,-0.45108717276676064,8828100
2013-11-29,-0.003411513750164884,-0.2149417925046613,-0.24130662269638084,0.21893031176316827,-0.30743692837027053,6770500
2013-12-02,0.0004278348172497084,-0.31816153531417385,-0.06397972128065092,0.142643381456661,0.04293635902158507,9310500
2013-12-03,0.009302844609800399,0.1764275858300642,0.437031100893289,0.47658469442129164,0.852856662440363,12599500
2013-12-04,0.0029664053709758343,-0.2978010864535029,-0.13282757523855981,0.2595079254140241,0.2746025634746367,13074000
2013-12-05,-0.005704035189691287,-0.9704835861032763,-0.7908545834460695,-0.08057450049105137,-0.5166490535730796,10586000
2013-12-06,0.016147934223348565,1.4628837890016972,1.201210619425433,1.3996471601714722,1.4775294443664155,12063400
2013-12-09,0.0019863460117857464,0.5401079637239664,-0.03089483639021814,0.7745097726297,0.1851637918994209,15516700
2013-12-10,-0.0013563961334055463,0.1398614094361013,-0.5948822771979104,0.2923336144771182,-0.11988992587297702,9868100
2013-12-11,-0.015149900900113856,-0.5097170187919479,-0.9742744589502169,-1.0365394102558756,-1.3786648260694436,12811800
2013-12-12,0.011669838496290259,0.44599582648411795,1.2482251191693787,0.8594381647189846,1.068865033309471,15562600
2013-12-13,-0.0005243603132932413,-0.34453674727747974,-0.07782305133691676,-0.013355035027574711,-0.04395956414579984,10629500
2013-12-16,0.020039901794982763,1.6627387286397672,3.623984217943784,1.829143207861139,1.8327046644726332,23226000
2013-12-17,-0.004834406450993519,-0.28797846584366454,-0.8746038479897043,-0.579568160227905,-0.43728801754369095,14920900
2013-12-18,0.02883721963824293,1.1606675115693876,3.1104182131790465,1.1454739520035464,2.6355349151913585,21331300
2013-12-19,-0.0011050934186749395,-0.02404056492741176,-0.6954550039840186,0.20801282152321462,-0.09695641078712082,12905900
2013-12-20,-0.007542995071909885,-0.02411145059527242,-0.565711985526771,-0.1297274083920672,-0.6844698200393424,23331000
2013-12-23,-0.0017227199027159176,0.5570763004480574,-0.04158873153263769,0.4953140694917648,-0.15332009274877817,10127600
2013-12-24,0.007207379815097317,-0.25130566999076376,0.3403865616318979,0.6237679906475848,0.6616276359942357,4168300
2013-12-26,0.016932080055109093,0.3614215190797691,1.3719713496635348,1.0212674625953058,1.5490894363922445,9531200
2013-12-27,0.006045589572931816,0.577298197129664,0.2096299165302679,0.9379942403542628,0.5556043720837651,10209000
2013-12-30,-0.011821534591241628,0.07144262602438331,-0.7199135151955393,-0.531175553447287,-1.0749230259157934,9007900
2013-12-31,0.008872485472485037,0.326143895319495,0.49579554945924253,0.9731682990646016,0.8135827223297761,8509600
2014-01-02,-0.014328034021582,-0.9052808846225255,-1.2756765917161346,-1.2319115137188432,-1.3036624669521573,11028100
2014-01-03,-0.002405994987468671,0.07199682063882319,-0.2726100094660335,0.1282378037845479,-0.21567476918259232,9295600
2014-01-06,0.0015074062605284707,0.7290148595013229,-0.024080241075167062,0.11491818580861247,0.14145645661477016,11848500
2014-01-07,0.014148062847759794,-0.039965328255805045,1.0685204236707782,0.5566249814230252,1.2950241323525622,11187000
2014-01-08,-0.003265083605421918,0.22934248414188504,-0.6269405895587923,-0.21697310814858223,-0.29407392933905013,11180400
2014-01-09,-0.009727973192931767,-0.8146373415374986,-1.173299157463746,-1.1266389792524925,-0.8838677006170903,11674300
2014-01-10,0.007618233608295272,0.40762828252629957,0.2560246552540392,0.09355953440752113,0.699121547170191,10535400
2014-01-13,-0.019598030827637208,-0.9275280891723964,-1.2558088825185818,-1.7517297844388733,-1.784594602459075,12110900
2014-01-14,0.005783865881769615,0.4445059259261342,0.09018015275738794,0.9521816229264313,0.5317198540592473,9265000
2014-01-15,-0.0034302258848801018,0.10437816635771054,-0.4941419839120853,0.2636436454269407,-0.3091445701847997,9425500
2014-01-16,0.001619791472158278,0.056177524938833295,-0.4576020726077171,0.2148905274538043,0.1517125652648593,9421700
2014-01-17,0.002223590009630218,0.42679322141690046,0.8923319150900035,0.5195626496260791,0.20681432921823198,15998000
2014-01-21,-0.006655949711337252,-0.9086572349610867,-1.0852368616262165,-0.4703183786196116,-0.6035193687863992,13847300
2014-01-22,-0.006294446700507584,0.655139063455064,-0.23065194350918933,0.06060624608808271,-0.5705291372191434,11642800
2014-01-23,-0.009297057906530244,-0.9862107985693033,-1.3528359579948974,-1.3728509247421878,-0.8445430071611997,15393200
2014-01-24,-0.02186246239184835,-1.2589284346323173,-1.636338504338001,-1.727255292304498,-1.9912432870719388,14584300
2014-01-27,0.0007380073956354473,0.4266706613894677,0.13595190782641609,0.7130902353428902,0.0712422510341347,12474600
2014-01-28,0.007690729197023306,0.7623316454071318,0.46866912134565414,0.6523040516773788,0.7057373876697127,10773600
2014-01-29,-0.005645593190891974,-1.160170072754231,-0.09216572691570478,-0.3732335575088769,-0.5113157229620315,13191500
2014-01-30,-0.011775869921397614,-1.8207820309209322,-0.9632721067433686,-1.6558629013754373,-1.0707557354992097,14628400
2014-01-31,-0.019470092977339985,-1.8938457135361162,-1.651457562090088,-1.9806196346338414,-1.7729191829436601,17361400
2014-02-03,-0.02289497513476667,-0.3751940073164758,-0.575344580509918,-2.324930762181767,-2.0854688770797516,20377900
2014-02-04,-0.0003332148695208838,0.6066274557261894,0.0018077289692363092,-0.012053043056401211,-0.026515912878258614,17414400
2014-02-05,-0.004887747330184985,0.5536821565202249,0.0020741080223897848,0.013344095054797347,-0.4421558275032455,16393600
2014-02-06,0.002455916444386891,-0.08455976506809794,0.018923079755451575,0.40921275950091723,0.22801609698285583,13646100
2014-02-07,0.008685957393564779,0.6082048343025243,0.3171835131971216,0.7705754935979697,0.7965604449682202,12573800
2014-02-10,-0.011702417493874528,-0.18880790915569626,-0.8307993423895613,-0.7215300026353026,-1.064052575302564,12237700
2014-02-11,0.014745297634449157,0.11127845124271737,1.1715970794031447,0.6800225253652855,1.3495268980907722,13422800
2014-02-12,0.0026420740925615404,0.3384291754641061,0.549938675081271,0.5805005808504576,0.24500456938091406,10752400
2014-02-13,0.003842753538806615,-0.8177637052850015,-0.03260770703503272,-0.027845272596482583,0.35457680469582964,9775300
2014-02-14,0.029312052936672755,0.7027050586748683,3.0796032314093265,1.049786116420242,2.678867501647824,18260400
2014-02-18,-0.0004250451554028113,-0.0277375125119346,-0.006407626671815379,-0.08602212044835379,-0.034896209322203886,12979300
2014-02-19,-0.0012756776868289251,-0.4175962539300517,0.7539310330494468,0.5032450806855222,-0.11252367949455373,12227800
2014-02-20,0.015114486911585541,-0.12967596575260878,1.504381309488075,0.588922636704485,1.3832185669842882,14424300
2014-02-21,-0.003565104218356723,0.22393525133503442,-0.5080224091846672,0.3138888956302521,-0.32145336795826873,11282200
2014-02-24,0.01483745148729301,1.013171878202581,1.9719143827296857,1.297023044019636,1.357936722778433,16012500
2014-02-25,-0.0013480298351716518,0.20536031674239077,-0.12198760635321243,0.2597543904129008,-0.1191264298360768,10663000
2014-02-26,-0.005399200610511791,0.45391326969497947,-0.09677434090793288,-0.10098020250014725,-0.4888302994947645,9087600
2014-02-27,0.0005219229510186096,-0.3095119385447417,-0.4479726220855086,0.07490018592363908,0.05152270333348063,9101200
2014-02-28,0.004486655028658435,0.23967479393895644,0.44459438351286545,0.7625803664298132,0.41333830493330836,12651400
2014-03-03,-0.00799830709457697,-0.8046251308249098,-0.43738181593217346,-0.893611930160077,-0.7260209236627115,11896700
2014-03-04,0.01068059685863878,1.8598494182970908,0.9029880261279786,1.2826458703635872,0.9785883005453285,12566100
2014-03-05,-0.02818062665294115,-2.140499956180126,-2.25968248331103,-2.900541832254054,-2.567829638524663,19829600
2014-03-06,-0.00042644987975110966,-0.18095217247378012,-0.5911685971445974,0.1819633943662421,-0.03502440239433194,12610400
2014-03-07,0.013118557740645099,1.0773679124240192,0.8589540143709399,1.1183947241981351,1.2010730147520785,12659100
2014-03-10,0.005369007376966152,0.30860397732361455,-0.07513222293665237,0.43346807058156167,0.4938604788089324,9964500
2014-03-11,-0.015602073298429319,-0.19370401790451994,-0.6556496640839742,-1.560987381137406,-1.4199294122053028,12143600
2014-03-12,0.0021274012950238657,-0.58750088461969,-0.19260883956870214,0.2694768279310198,0.1980362889973914,9705400
2014-03-13,-0.006050313194462439,0.4292955233221084,-0.3182311768821459,-0.2445018622629569,-0.5482498735436571,9872500
2014-03-14,-0.0018154421381402059,-0.062125368088606005,-0.04014144440733779,0.4029936192786679,-0.16178178719238082,11723300
2014-03-17,0.009093816100419181,0.8588209308274113,0.5630569092651454,1.181094626600506,0.8337810289820993,8676100
2014-03-18,0.00413484944868536,0.19218028314119615,0.3895402569985863,0.5286243751260696,0.38123304660272667,8757300
2014-03-19,-0.010347334076098976,-0.060971218465131545,-0.035965520967097646,-1.0929122789368535,-0.9403896612848529,9914700
2014-03-20,0.009068590342411456,-0.4532848754032474,0.49684391676662665,-0.052769897414068914,0.8314789635131932,10405000
2014-03-21,-0.0028547683896221546,0.9166436522028527,0.981177703651366,0.5050250254252422,-0.25662916794207963,24479800
2014-03-24,0.003499109394531108,0.8008228364304851,0.21567717383891769,1.0432332783718798,0.3232163469492617,9539800
2014-03-25,0.0028529691763838415,0.8150089472228467,0.6952393277928569,1.0302952017571747,0.26425054366956957,9796600
2014-03-26,-0.002212696145287324,1.1319846544166534,0.06128029875180062,0.2261345242673765,-0.19803460195242092,11033300
2014-03-27,0.016261890694674506,-0.11149019738412239,1.4616506611990938,0.05394707461643959,1.4879289438588346,15427500
2014-03-28,0.015170397239617526,0.421084774739571,1.3407546746046712,1.1110983680499051,1.3883208610552102,12321800
2014-03-31,-0.00020467759072694122,1.3292889430941854,0.613480699386388,0.38545975955245104,-0.014785790402363016,12375200
2014-04-01,0.0005119062244061177,-0.00893272857809039,-0.46612920179394435,0.3617020553519189,0.05060859163704583,9475300
2014-04-02,0.002251038506567935,-0.28626674451880185,-0.37034746633973675,0.18457541909015288,0.20931923856344983,9551000
2014-04-03,-0.000204155187467636,-0.1552950618833563,-0.06011693447805965,0.37480670501509517,-0.014738116651439538,10113000
2014-04-04,-0.005820473807822015,0.6424477019605637,0.16741626698109588,0.06790316910884873,-0.5272750701218437,12496100
2014-04-07,-0.005957292461408184,-0.14011190004665658,-0.5614515004023775,0.11089006889552587,-0.5397609386466163,10120700
2014-04-08,0.0069228973643613335,0.41895862973684783,0.5660395925293285,0.7991021090416242,0.6356661871391825,10243000
2014-04-09,-0.0012313494478609678,0.5308841892510286,-0.3571724072575724,-0.1374665281806023,-0.10847834978854395,10463900
2014-04-10,-0.005650909161596335,-0.5333252494776604,-0.22421536768389452,-0.45924168306472696,-0.511800850607693,13443400
2014-04-11,-0.0006199421432108852,-0.4047818813868313,0.03318925802884616,0.2378975982661579,-0.05268222096508573,13352500
2014-04-14,0.011786600374414808,1.30937541568962,0.8576939789956832,0.8588146251411638,1.0795205500884624,9610200
2014-04-15,0.008379307087887828,-0.4161690668968889,0.2399407353417719,-0.09796753621398958,0.7685759903678813,12961600
2014-04-16,0.012768565058775841,0.637869155270862,0.920460693327955,1.1745307370955527,1.16913319882851,12508100
2014-04-17,0.004802841608908512,-0.35881427745799344,0.44182769306132724,0.545848664664279,0.4421930258856245,15435700
2014-04-21,0.005078689605231819,-0.5791931413366744,-0.17085528978493383,0.22501651507178386,0.46736650716640693,8002100
2014-04-22,-0.005548370157535023,-0.5918647395347856,-0.8473847582860391,0.02200682133087861,-0.5024432923375814,8212100
2014-04-23,0.0012951778032725876,0.3895039042237495,-0.08882765013190286,0.7888676038053869,0.12208880063324586,8686000
2014-04-24,-0.004875601990049751,0.008307819300494632,-0.6494802136514083,0.09901831092741446,-0.4410474616763536,9057800
2014-04-25,0.0039996199580118064,0.008141221932162775,-0.10982351522629048,0.7424812420025666,0.3688922027414324,10391500
2014-04-28,0.007568907177814733,0.5322839766256873,0.45951404746238933,0.7198272443747585,0.6946200898788476,12710800
2014-04-29,0.002767609029704532,0.6704334161332902,0.855785936474934,0.9034623374807198,0.25646070258608533,10094600
2014-04-30,0.009462858830838649,-0.4628928152274975,0.3429876858340605,-0.00799785553487992,0.8674593242383732,13966700
2014-05-01,-0.00976467103741154,-0.6605844624419788,-0.7889938878899156,-0.5304574301257474,-0.8872166917766084,11161700
2014-05-02,0.005916556319236506,-0.1643690178120589,0.9675197045040784,0.34492176007346714,0.5438289876699015,11168100
2014-05-05,0.00882268387760644,-0.46013189968142276,0.5207170116987759,0.3478049574098561,0.8090379022363131,7614200
2014-05-06,-0.0023321930878556175,-0.4402735298908067,-0.32192917347548833,0.2734603705690639,-0.2089397166784652,9669800
2014-05-07,0.004285604446977686,0.7388763742015775,0.12431837671888787,0.9699916675241967,0.3949907253898962,11007400
2014-05-08,-0.007661730116751757,0.00909850248398539,-0.5614946256501544,-0.21858218879152722,-0.6953054051026352,8922500
2014-05-09,-0.0036161356528537627,-0.9105193185369452,-0.9264643400714058,-0.36223842695319397,-0.32611042140134444,8948800
2014-05-12,0.0027465032686563025,0.6343363326036217,-0.30624812985566047,0.35885550053612664,0.25453462196287724,8830500
2014-05-13,0.0012716227739913155,-0.037954218486827805,-0.21579535260544183,0.5071071886196555,0.11993920340366666,7528800
2014-05-14,-0.0006838608764764782,0.04003305217689501,-0.39969390649233355,0.5526829568836571,-0.058515350285572816,6999200
2014-05-15,-0.014761970722827542,-0.4120022433554853,-0.6171480149531294,-1.3793479804885018,-1.3432628902702657,13658700
2014-05-16,-0.0003969140741904922,-0.2605691392351477,-0.5102442474622501,0.3074611987074774,-0.0323290083428828,10369200
2014-05-19,0.0012905003234166934,-0.4664373543382766,-0.3356254588161819,0.46784637435168863,0.12166194072067495,5851400
2014-05-20,-0.0019827995841339495,-0.2444909558834832,-0.5220941945037969,0.35374918682323847,-0.17705458086889006,6134100
2014-05-21,0.01350949664268392,0.32512075132844037,1.0384787703268648,0.8923213582803619,1.2367495223344285,7747900
2014-05-22,-0.005194540872238994,-0.3037645206727294,-0.8350200287794823,0.2006634916835357,-0.4701533536441108,5304300
2014-05-23,-0.0017733990147783924,0.11858121881648404,-0.26956891997480215,0.5730586171282842,-0.157944993766136,5410900
2014-05-27,0.00039479865771815763,0.49639596998227836,-0.0951686299850702,0.3901094658069153,0.03992152782962007,8359700
2014-05-28,-0.0029597770031593016,-0.16445884233982774,0.054884194048444836,0.4814949590639497,-0.26621209913038785,7586700
2014-05-29,0.0020779636271119903,0.7973378360017823,-0.08184268994613157,0.7891820465325163,0.19352468034214088,6113700
2014-05-30,-0.007307179045339558,-0.6999428049663682,-0.9049744059318797,-0.1920689838952494,-0.662949597272802,11499000
2014-06-02,-0.005868865073797492,0.04003305217689501,-0.358049319496071,-0.1536563274969657,-0.5316911856797721,7761300
2014-06-03,0.004502671512854244,-0.5183627816478723,0.11346013656647394,0.43021223144278603,0.41479994565740697,9384200
2014-06-04,-0.0034863831406154247,-0.24584978863688134,-0.6843747545529553,0.33994429667128184,-0.31426939851372615,7148800
2014-06-05,0.005097980756717506,0.13565594577822798,0.15944503739753374,0.742508962338118,0.4691269891974005,12296100
2014-06-06,0.010442515849551944,0.1351725203946368,0.4927753464569881,0.8923806631681429,0.9568613788150985,9340900
2014-06-09,-0.0007874114328230181,-0.1953669642291563,-0.350807382902488,0.3685918135330329,-0.06796522132524267,6404800
2014-06-10,-0.00059099686537626,-0.022779910752526843,-0.5236483829264722,0.2430102920815408,-0.05004071760290352,7917500
2014-06-11,0.004829469789369897,-0.38426410187177407,0.23890786575522371,0.31099632213203143,0.4446230743591255,10270300
2014-06-12,-0.0028444630557467846,0.837643245790627,0.3835252407198251,0.4041965549630604,-0.2556887183725288,11421000
2014-06-13,0.009738323441340804,0.46349387933043873,0.38680463239412416,0.8008125037617665,0.8925978182946003,8240300
2014-06-16,0.0026302581075449576,-0.08423168793751229,-0.08103052818065384,0.29454910770741666,0.24392626001637346,8977600
2014-06-17,-0.004858142340811161,-0.4866872670390699,-1.141901678285185,-0.8156168054101759,-0.43945411983905386,9355400
2014-06-18,0.0030268014650809663,0.27354995421066497,-0.15959533327435035,0.4287356815935955,0.28011422194107627,9575100
2014-06-19,-0.0009734838613797508,-0.14621734916591134,-0.6406084562595412,-0.34621717820510756,-0.08494591670667505,11105600
2014-06-20,0.011692536637217189,1.0498587319153256,0.8669723148849916,1.1839842377336889,1.0709364321716917,17674400
2014-06-23,0.005297072035113799,0.47000453410714654,0.11437050373500515,0.8905655516271678,0.487295765612955,8553700
2014-06-24,-0.015807568954040174,-0.2654676656233675,-0.6650370161403296,-1.2796529313620113,-1.4386826426392925,9708400
2014-06-25,-0.005743249126547707,-0.5652815282176227,-0.8915974492339357,-0.5149520469287235,-0.5202276596117569,10714800
2014-06-26,-0.0010769532120320406,-0.27216749922009625,-0.49070469710036135,-0.6245711536491648,-0.09438837703445974,8424200
2014-06-27,-0.00803685198507164,-0.5225437998530068,-1.0417901286155968,-0.7167465984015364,-0.729538473517239,15147400
2014-06-30,-0.00523662686727217,0.04003305217689501,-0.6966194942674983,0.0470880514079366,-0.47399405947584683,9454800
2014-07-01,0.006754082240762714,0.7843579268160048,0.2932508458952098,0.9611811316160512,0.6202603679544657,8399600
2014-07-02,0.0020718133181549226,-0.2903035172827599,-0.4423328119720764,0.47009172001986615,0.19296341221815963,6954400
2014-07-03,0.010042295953529647,0.6365472011470781,1.1955704388811157,0.9600736606273287,0.9203379014108466,6922600
2014-07-07,0.0005849108328262469,-0.36404414828416964,-0.6975449628704009,0.19286025838324644,0.057270884522873315,7979600
2014-07-08,0.0017535313832725751,-0.45701348211738163,-0.10386279332712654,0.29454910770741666,0.16391747229266057,9613600
2014-07-09,0.007001857298417738,0.2416000927911187,0.2141168926297381,0.8124419540389699,0.6428719542587451,7655300
2014-07-10,-0.009464055737400709,-0.9916222389256669,-1.309395513883292,-0.8502152825210084,-0.859782982891979,8533700
2014-07-11,-0.008092054206883038,-0.2242257671672616,-0.8460862157722213,-0.5733855823146388,-0.7345761468588994,7680800
2014-07-14,0.009239257111052892,0.7139133585714008,0.7775817771933075,1.3119810306084756,0.8470537610934255,8253100
2014-07-15,-0.0028243182703545353,-0.19289099531097767,-0.8574173186933604,-0.22299290624364862,-0.2538503349703051,8755800
2014-07-16,0.013477859297566753,0.3047579941445544,0.8364607952068884,1.0042187144529406,1.2338623448827428,8870200
2014-07-17,-0.0140695677190779,-0.5592042452607391,-0.6305613584952481,-0.8132275475904095,-1.2800752134120659,8145700
2014-07-18,0.004105219511391285,0.6322435828953448,-0.021471473079655457,0.32664649315414107,0.37852906222813704,8208300
2014-07-21,0.003406979361229035,-0.5342325517100596,-0.24128823482069278,0.08123938971932865,0.3148086959978616,6632400
2014-07-22,0.004462543568829291,0.9062313300379511,0.4959949622547484,1.305770466606,0.4111379286726421,7426300
2014-07-23,0.0068572435111334045,0.1940218693311323,0.26398929022742995,0.823759255623711,0.6296747133301446,7007200
2014-07-24,0.0002877601918465579,0.3000333121302039,-0.23769528020329247,0.5023719697158907,0.03015335531120371,7943000
2014-07-25,-0.010548513718340147,-0.49511237534420915,-1.0920419096023706,-0.6278639406967972,-0.9587490187046541,7775500
2014-07-28,0.011533271951928572,0.21001669947899454,0.756029889447154,0.44292966339022494,1.0564021719006658,9197800
2014-07-29,-0.00785666356644632,-0.20440070186396933,-0.3281425242942071,-0.10621770012984667,-0.7130947442034902,8055400
2014-07-30,-0.0028971800222932277,0.31719169314197215,-0.08698364311366277,-0.25874501404184713,-0.26049959098434505,11072100
2014-07-31,-0.04174332203389824,-1.9211524249282266,-2.207735393334739,-4.0001354048396385,-3.8055412146111696,18291800
