Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-23,0.00811564798376871,0.36416538127578385,0.5907997191837541,0.6952273114996562,0.6613373996432453,705600
2013-08-26,-0.0027673207547169033,0.06877797275615909,-0.2144136947728154,0.01979423936053677,-0.277637627891021,712700
2013-08-27,-0.015893062964002596,-1.2260942477825385,-1.130322257271055,-1.1628676187390792,-1.4101176017411339,1036700
2013-08-28,-0.009228300908910643,-1.2706506099780464,-1.117440793799075,-0.8455311891719358,-0.8350865339720193,1997200
2013-08-29,-0.007244579185274057,-1.2323328858194607,-0.9549561276409827,-0.8079476215744243,-0.6639323935135414,937300
2013-08-30,-0.004951759315917632,-0.4334694826062264,-0.6672893489908959,-0.4183973019232968,-0.4661094784897411,792900
2013-09-03,0.002619146149816575,0.8075116481055691,0.7224385282680629,0.5036739009830548,0.18710301701324292,763700
2013-09-04,-0.003918443153564255,-1.117677074649215,-0.692137192765119,-0.7699605940000298,-0.3769556735572496,928300
2013-09-05,-0.001835824761714543,-0.4869869787493495,-0.3999073812638804,-0.12291896152089413,-0.19726879685832682,793900
2013-09-06,0.006043089699340703,0.7082694439634101,0.7995603851553597,0.5290194246428901,0.4825185020656671,729100
2013-09-09,0.0052233218797774475,-0.05491943168478957,0.06215679120091367,0.22886369311196236,0.41178950068353676,891500
2013-09-10,0.015848167531921732,1.606266601610848,1.148672906765201,1.7695569146184895,1.3284938465748914,1949500
2013-09-11,-0.0033247316278634063,-0.49977103152197394,-0.6632096626149894,-0.20701327232042296,-0.3257306531066295,2416600
2013-09-12,-0.0038491402656110566,0.11995218557470183,-0.3292486158203826,0.060659683113928706,-0.37097626824167657,1491300
2013-09-13,0.01210718701700145,0.6943161619116857,0.7511255001172379,0.7979057871469283,1.005724631077616,1011900
2013-09-16,0.010180656396521947,0.9324872990090534,0.6419258013925343,0.9881032582362502,0.8395048995062645,1185900
2013-09-17,0.0070547242896126855,0.3129397838631306,0.4196930266458158,0.7175653092745569,0.5698016359311634,724700
2013-09-18,0.021516161583283344,-0.004323003165083322,1.57897896670682,0.06986439249331042,1.8175244592992137,1253000
2013-09-19,0.015674723699499283,2.462887557266754,1.924146276970098,1.6927039947271523,1.3135292324849226,1144000
2013-09-20,-0.0036170966091851105,0.08909851103077283,-0.29152295215456725,0.03673939685639891,-0.350955701802743,776800
2013-09-23,-0.004840295256534373,0.019123607249749996,-0.4262238060838188,-0.3579287619917845,-0.45649243641754184,987900
2013-09-24,-0.01775291871967207,-1.7710184831989464,-1.672175203162711,-1.3612865656438469,-1.5705846720189207,1591700
2013-09-25,-0.007922728594274111,-0.6278420072553297,-0.6563608938180097,-0.3996986298370163,-0.7224426562267232,1352800
2013-09-26,0.005739930122285984,0.6241850926615562,0.3649489386992853,0.5001291464214873,0.4563621031039117,978300
2013-09-27,-0.01588086888041866,-1.5425760713352565,-1.6970774702491667,-1.4688543543450467,-1.4090655046301181,1070200
2013-09-30,-0.0272314170448814,-0.6393187659408187,-0.6366874042062032,-2.463502072047252,-2.3883829621512307,1773000
2013-10-01,-0.00648004113633794,-1.1090295345733976,-1.0283139854266792,-0.8597441785344662,-0.59796857860225,1964300
2013-10-02,-0.009913931128936545,-1.5205610357611035,-1.3723584021971273,-1.3170103405448432,-0.8942422358946465,1944500
2013-10-03,0.01027665322064163,0.5827169855510083,0.7786330533218249,0.9574869919839685,0.8477874392008049,2328800
2013-10-04,-0.005477282211789341,-0.7117113508516397,-0.7889501027176811,-0.3691993079241923,-0.511451231046286,1415800
2013-10-07,0.0007867558146666861,-0.3599638591446207,0.06430074558856812,0.05255461424169689,0.02900564425165847,750200
2013-10-08,-0.008123742138364708,-0.5881349796021196,-0.766146531181946,-0.44810371617573214,-0.739785966001178,1730900
2013-10-09,-0.0047556145181302184,-0.9767742489810283,-0.645673481297815,-0.657311232241102,-0.44918624078422176,1422300
2013-10-10,0.006902097525994031,-0.6985720032828834,0.19422660307349507,-0.2565095671668159,0.5566331041624063,1629000
2013-10-11,0.0073819931452676945,0.1744363305570646,0.31262443308524995,0.5293737775853408,0.5980381668019265,1169300
2013-10-14,0.0047108088121122355,0.14777902049122987,0.08761253850746051,0.3785415841600023,0.3675702271207174,1198000
2013-10-15,0.0013024225397869156,0.2732211369973534,0.08509999663153339,0.45347727744219946,0.0734970132019368,1332000
2013-10-16,0.0018209938038760826,-0.30669933146690614,-0.23065727556208676,-0.11846402329068881,0.11823898376872519,1969600
2013-10-17,0.034276916867147,2.234253765302842,2.8412283771375724,2.56312011118998,2.9185136132652447,1101800
2013-10-18,0.0035149132053772705,0.5306846078431972,0.1593469343175889,0.5725511108108025,0.26438917999605166,1053300
2013-10-21,-0.0012510132286462487,-0.34359210136051427,-0.42546914675715547,-0.14535869291772613,-0.14681166162617143,864800
2013-10-22,0.014529108944344145,1.039030490659833,1.2548163281092184,1.3384322588502438,1.2146863825131808,1134300
2013-10-23,-0.002469086419753071,0.06742425097984855,-0.28775668017179473,-0.06704109292163808,-0.2519061754157423,1541200
2013-10-24,0.007178143209002802,0.8108523877199899,0.404421069845294,0.7124769802982944,0.5804501350693455,2294900
2013-10-25,-0.008110051809045346,-1.1707569706990573,-1.066944772523357,-0.9103883085691389,-0.7386047738413408,2867300
2013-10-28,0.013875049210231754,0.16367116180184985,0.9823268524518843,0.5943477406467236,1.1582545603141972,1636800
2013-10-29,0.0034213833539288078,-0.05165567870693572,-0.061740499191714406,0.3117817759165687,0.2563194890000028,1582700
2013-10-30,-0.012664393261948608,-0.4289494889109414,-0.8117929202110837,-1.0612815441394414,-1.1315502094022758,2588900
2013-10-31,0.0012333250805792234,0.210713547146701,0.10273692101246745,0.19279275677124155,0.06753533213667291,2102300
2013-11-01,-0.011086499137718657,-1.292955391686292,-1.4127428327413782,-1.1491757549710182,-0.9954105939767955,1466800
2013-11-04,0.01320376216252513,0.8402708949680416,0.8045045631419572,1.0000742574293346,1.1003363773946166,864200
2013-11-05,0.0024588641484566457,-0.3853882663784356,-0.08226318182480026,-0.15898014343596822,0.1732739966184663,1210400
2013-11-06,-0.017660068677949555,-1.5961245324749342,-1.568435946076891,-1.5173186147410431,-1.562573634536595,2537100
2013-11-07,-0.009238427196964473,-0.07687640804456433,-0.42550871952098385,-0.6931186702443253,-0.8359602231125993,2829200
2013-11-08,-0.0007559979838709446,-0.15079019499485713,-0.4252988208275648,-0.0531970555918994,-0.10410208813919483,1485500
2013-11-11,0.003783026290893984,0.21554033920436466,0.021129086032477973,0.5249913889582583,0.2875217918692287,1081800
2013-11-12,-0.001005050276508716,0.09302819865809492,-0.28492470694883437,-0.027723873497601942,-0.12559014796519596,1093000
2013-11-13,0.001509104703677229,-0.8813336209879327,-0.23789858183815185,-0.4368578312169972,0.09132940757825744,1099500
2013-11-14,0.0007533400301355872,-0.028645538480890145,-0.30840000182263433,0.14052922566425866,0.026122553437559592,1747000
2013-11-15,0.0032622837270907144,-0.07723811173919355,-0.12147686838446935,0.21270072493675873,0.24259248306250275,1151800
2013-11-18,0.004502251125562774,0.8920940641924974,0.41338414597467044,0.763277270275584,0.34957601394452215,713700
2013-11-19,0.0014940488047810473,0.2368624664297783,-0.008030917418468035,0.4761730048929329,0.09003039501832136,949300
2013-11-20,0.0002486076517002928,1.127575440495544,0.6398660784768629,0.09586383762663561,-0.017425407631440227,935000
2013-11-21,-0.00124285359184681,-0.3895560007478851,-0.564558871886463,-0.11788798374768901,-0.14610765379774288,905000
2013-11-22,-0.0024887506222000836,-0.46235163491234443,-0.5878909931296895,-0.11856561969921378,-0.2536027892237787,756200
2013-11-25,0.00873248459418738,1.0348556360649355,0.8063713378538618,1.2393958903616928,0.7145576364343151,673400
2013-11-26,-0.008162305218896868,-0.5793163769260752,-0.7944119193693021,-0.5643797651487128,-0.7431131619597917,984800
2013-11-27,0.00299259366546612,0.4787817897071636,0.8289936949347158,0.5000875339839428,0.21932381077971355,832000
2013-11-29,0.006961685555403057,0.838581271710064,0.5703804119844933,1.0226977567292612,0.5617743181913635,483600
2013-12-02,-0.01209881481481474,-1.2479835303616114,-1.2078622637327279,-1.1526724206362609,-1.0827524915431568,1552500
2013-12-03,-0.0014995501874307201,-0.7063899151543311,-0.42548545912058533,-0.2642242440897809,-0.16825525880316722,1143500
2013-12-04,-0.0030037295868903724,-0.6347189673547511,-0.5886942433854278,-0.6002333286025852,-0.2980348186790844,953300
2013-12-05,0.0007531759601718462,0.2631771545101415,0.08918089275403705,0.26057821255013025,0.026108397594378052,899600
2013-12-06,0.02007022026918664,1.0406009391796134,1.4209718745261466,1.4357132594473168,1.6927696412121678,681900
2013-12-09,0.0024593703885884524,-0.3140170439886551,-0.1280085313852817,0.052446137762009,0.17331767466745568,761300
2013-12-10,-0.006624043504614649,-0.21819892054554468,-0.608762646543247,-0.392180001463492,-0.6103930034964858,932200
2013-12-11,-0.01555942131096956,-1.0090708639463581,-1.1850460987951226,-1.2002877928362867,-1.381331230313323,1192900
2013-12-12,-0.016557952419519423,-1.3408536270943365,-1.4771430739188482,-1.3938901680886524,-1.4674838048244296,1062500
2013-12-13,-0.0017857142401603583,-0.27613216111106276,-0.49630745433364254,-0.13224648238137748,-0.19294529566240326,893200
2013-12-16,0.006644466990941377,0.49075751645891263,0.5035359606226762,0.8926830299955706,0.5344049195045385,892200
2013-12-17,-0.007616121036205146,-0.7174502919635304,-0.7562362119974405,-0.5905866310108758,-0.6959887678440474,1378300
2013-12-18,0.01125605014070077,-0.07865822426691156,0.5998418062718082,-0.3049863806187771,0.9322891291420417,1736200
2013-12-19,0.00227675189164572,-0.3718694215299171,-0.16596365886950312,-0.10338005668197296,0.15756147685824673,1397900
2013-12-20,0.0073195610126087236,0.16681131534110763,0.25662632688230697,0.5974464286905673,0.5926515655085498,1811100
2013-12-23,0.0005011275369582343,0.09275987669489519,-0.0519458758522709,0.308826180371122,0.004361833691275936,1403300
2013-12-24,0.00801402454295017,0.6263814499705926,0.3211401926446485,0.9312598118860203,0.6525693993453687,354100
2013-12-26,0.004223552795031047,0.019737282406447638,0.03727667865064777,0.35733233871612735,0.32553011444106467,534200
2013-12-27,0.013112395502839972,1.6731514030145467,1.1876443062038573,1.3508293564333143,1.0924533250901323,789500
2013-12-30,0.0021978021441317257,0.042984454448772434,-0.03927886974749447,0.2651822447495907,0.15074974716140227,604300
2013-12-31,0.0038986353825869475,0.4205104155609939,-0.017479296894208525,0.42857192621263446,0.2974964644667632,641800
2014-01-02,-0.021601941223253866,-1.9556742141206105,-2.2351012637622207,-1.984204233976908,-1.902675675689636,1250400
2014-01-03,-0.001240461393191151,0.043737955667842894,-0.1483366799518729,0.12031390454529721,-0.1459012565496575,869400
2014-01-06,-0.0027321412186856646,-0.22085510445023443,-0.30993182686632537,0.04870915129637163,-0.27460236181544295,970900
2014-01-07,0.0037359151314612397,0.18867245477621777,0.13130173679596993,0.5952148079822329,0.28345707356593736,1217100
2014-01-08,-0.011662456865073355,-1.0618688329066022,-1.41967035605038,-0.9470591031647684,-1.0451038289659786,1674900
2014-01-09,-0.008285261949020246,-1.6580054419512007,-1.1270710360784013,-1.2752741494619533,-0.7537217837272031,2456300
2014-01-10,0.006075999999999923,-0.10241357874003836,0.2823588823730355,0.3317766294388004,0.48535798008038145,2284000
2014-01-13,-0.007297458112860604,-1.5155142738775826,-0.7535282963483068,-1.0867114438455043,-0.668494750870222,2126300
2014-01-14,0.012927705629209061,1.3215473979554457,0.8972645192346468,1.17966018874545,1.0765184103306356,2488500
2014-01-15,-0.013513538876715279,-1.3859885142914896,-1.2647376425610164,-1.365402705581366,-1.2048139066677606,2378600
2014-01-16,0.017250127714364665,1.1505539484267118,1.18189124065884,1.3014781942284779,1.4494540029939778,1395500
2014-01-17,-0.006733067667484647,-0.31833230191365236,-0.3558441196015643,-0.3341825640454499,-0.6197995329823879,1790600
2014-01-21,0.03263868779117811,3.8623659129233907,3.270140459016184,2.9243287147942905,2.7771683398679627,1827300
2014-01-22,0.014101580012118243,1.1025298674173267,1.0008353996095074,1.4743397169421792,1.177799481470365,1288100
2014-01-23,-0.0026372812907524646,-0.25977540112108505,-0.4934448037855747,-0.14433006540584195,-0.26641791273878407,1056000
2014-01-24,-0.02596149163276393,-0.8658315626836794,-1.277358448707938,-2.05290444557198,-2.278814674539354,1433000
2014-01-27,-0.003948642645607261,0.33034340986950184,-0.057926745823900935,-0.11397463338111553,-0.3795612648764906,1613300
2014-01-28,-0.0027254954726090544,-0.22032098658180949,-0.4487743522065985,-0.16349301197962393,-0.27402897143316046,1224200
2014-01-29,-0.017888223602484557,-1.5444869064944005,-1.6060442221994233,-1.4949634286912294,-1.5822586838733377,1352800
2014-01-30,-0.00961287653966285,-0.5924002129593767,-0.778711912660837,-0.8287829727281586,-0.8682674538250266,2000000
2014-01-31,-0.013793128286430324,-1.8599171962968453,-1.2578310031341853,-1.6466721016270913,-1.2289366878678123,2055700
2014-02-03,-0.015540092837604274,0.0458515730177808,-0.25575100464684786,-1.0815473000696056,-1.3796635829786232,2289200
2014-02-04,0.004735622453860618,0.5818031120986981,0.18847494992172747,0.5291616242853959,0.36971113099573977,1381200
2014-02-05,-0.008902880568287024,-1.3992984784551097,-1.0098335877126507,-0.9730062667712959,-0.8070094917016735,1174300
2014-02-06,0.019286764559406346,0.8401859166994304,1.471047535697405,1.1104080626444233,1.6251736235868122,1413200
2014-02-07,0.013737661288871798,0.6484486569215667,0.9276208067314606,0.8745167332227451,1.1464008253323386,1368000
2014-02-10,0.0038352594263550686,-0.2272245271690532,0.0038018658582302757,0.15973475993723923,0.29202843072727724,1007800
2014-02-11,0.010188538471142905,0.020353868757861538,0.6664954919647398,0.2581513358617225,0.8401849594616055,1234200
2014-02-12,-0.00857286938981332,-0.5904823315356957,-0.848094872892499,-0.5113513399524324,-0.7785363551118196,1222500
2014-02-13,0.005595142421159622,-0.2013923831837776,0.1672440786021256,0.20979097659152166,0.44386992023371,906500
2014-02-14,0.000505816881491812,-0.5187622345202134,-0.3780936869277017,-0.10325274675005656,0.004766427099410612,1237800
2014-02-18,0.021486324027140364,1.8810119762479105,1.811936470141992,1.7816120787767924,1.8149500955594926,1279600
2014-02-19,0.0004949269982678329,-0.028288024057265472,0.1506186707704069,0.3339563799971809,0.0038268554948546443,878700
2014-02-20,0.0076676230521889,0.18733586456518792,0.49596203312887466,0.35765187145704436,0.6226821179296613,955600
2014-02-21,-0.0036819340362328292,-0.07565709983392081,0.008559091866643284,0.00625899993518833,-0.35654983023500963,1093100
2014-02-24,0.01182557280118248,0.544537923684811,1.1578344266630567,0.852443172288099,0.9814271510051382,1267700
2014-02-25,0.0065741417092769205,0.4673693359132225,0.36782367146984857,0.42857192621263446,0.5283373027655719,3395000
2014-02-26,-0.013546226415094504,-0.6838121950529321,-0.9445494503632914,-1.0280648458405168,-1.207634164906779,1232800
2014-02-27,0.005149656820737058,-0.2893486540373587,0.12234032912543658,0.10043029877900334,0.40543373025884955,1019700
2014-02-28,0.0009757745315552709,0.0901924908113183,0.005769793124529765,0.07878818957280533,0.04531404861814537,1630300
2014-03-03,-0.01925413159283771,-1.5624252689638412,-1.5840439939926236,-1.644760801168509,-1.7001082820547277,1292300
2014-03-04,0.025099352629256905,1.9695029682738951,1.9820938818685043,2.233811970347877,2.126679708377121,916600
2014-03-05,-0.007272703030303022,-0.8496666327583902,-0.7649522497725335,-0.47511925325746107,-0.6663588994417464,649200
2014-03-06,-0.002197802144131899,-0.3118238430279793,-0.3577730811296837,0.055109797154242655,-0.2284999554502099,1010000
2014-03-07,0.000978976970656553,0.01937808519890323,-0.2663800433492602,-0.08607426001078834,0.0455903528523591,994800
2014-03-10,-0.018337407416263697,-0.7148118192049034,-0.9954403452476407,-1.9084197930058178,-1.621013953142804,4951700
2014-03-11,-0.011457110263655788,-0.6798312309950566,-0.9128375437130131,-0.8569796216447281,-1.0273866659975432,2661700
2014-03-12,-0.0017636684747711958,-0.9316945198852882,-0.47224396945501207,-0.486553718166316,-0.19104320224830054,1745400
2014-03-13,-0.009591040120924864,0.09347048075727422,-0.26066217473776016,-0.7294246622074791,-0.8663834226954285,1826300
2014-03-14,0.006116156670940026,0.3659372401548366,0.3821606784949569,0.4772792883564192,0.4888226699189424,1887800
2014-03-17,0.0010131712259373417,-0.2496650832296975,-0.047623782518125386,0.18646957018336133,0.04854060958518399,1202400
2014-03-18,0.004554681174088997,-0.22490959134007907,0.2348430130567286,0.21089816763212246,0.35409964232585694,999000
2014-03-19,-0.006549168600776611,0.14206063858138182,-0.002924077767281311,-0.6307930794584118,-0.6039328484981216,1156900
2014-03-20,-0.004310319581904582,-0.8638973347562972,-0.5196342316860169,-0.5165943435965268,-0.4107665011846047,915000
2014-03-21,0.01044053985230447,1.0809632902665267,1.330450715295737,1.1831151047926596,0.8619274646089432,1586800
2014-03-24,0.011844808467741958,0.8500522684675476,0.8659915767179197,0.6694540082699707,0.9830867910327311,1218400
2014-03-25,0.01992525430011186,0.9124211033291437,1.685901014714173,1.1903764594687034,1.6802620775064807,1665900
2014-03-26,0.0026862026206055387,0.7289354937309329,0.438463584813249,0.545276507405082,0.19288860300714228,803500
2014-03-27,0.013151412246677725,0.609024006098451,1.0940664734336936,0.8243100713563035,1.095819662805485,2865900
2014-03-28,0.024519255986502706,1.229743454141522,1.9026346166602108,1.6003892759107403,2.076629370625391,1822000
2014-03-31,0.003754106141579135,0.45021715832032483,0.03211121885589699,0.5407036209256041,0.2850265813571185,1220600
2014-04-01,-0.003973772883912402,-1.0232014570264847,-0.6665380153898863,-0.6438877453083602,-0.3817294844838039,965400
2014-04-02,-0.0030509504095059758,0.018404677462138776,-0.29573228686645814,0.024792788512798453,-0.3021089986460754,520700
2014-04-03,-0.0040018596986816654,-0.6655773156096005,-0.7119366352552365,-0.4039516574347485,-0.3841527954667787,1067600
2014-04-04,-0.0073268965415529,-0.21036369705859276,-0.4047351745447218,-0.33952563153986043,-0.6710346781691183,1612400
2014-04-07,0.004761928571428579,0.5722366505833019,0.3941060878720935,0.8382132090269917,0.3719808046538495,1130400
2014-04-08,0.03507106551964298,2.543469453782952,3.083362363492215,2.920066450657975,2.9870322106040934,1980500
2014-04-09,0.00915755494505496,0.838343323696608,0.4896506852229153,0.6473952095467884,0.7512324127752905,1034400
2014-04-10,-0.009754990482985906,-0.04827348435191462,-0.1106247322155018,-0.5038389973555556,-0.8805289467183128,934100
2014-04-11,0.008934684584894085,1.038629060706685,0.8744593303690171,1.1511878750223012,0.7320033120035044,2019000
2014-04-14,0.014759263970044045,1.6452345518471718,1.1377416971644523,1.4269385877493361,1.2345439991972547,1369000
2014-04-15,-0.01185945428193014,-1.0230063228028512,-1.3659908783229022,-1.1969138691539682,-1.062100630056026,1587400
2014-04-16,0.003623188405797185,0.3466263512904583,-0.06904517611518378,0.2337696857438588,0.2737310895189482,1089600
2014-04-17,-0.0033845216606498336,-1.5341856417668913,-0.7430530398153371,-1.1457864937492956,-0.3308892958475016,1199700
2014-04-21,0.0009056147115968565,0.10533042442964348,-0.1534899622120014,0.3420192419516455,0.03926070780092288,664700
2014-04-22,-0.0036190907853222002,-0.04814205949654752,-0.406627831214548,-0.06869084447276712,-0.3511277579427767,952800
2014-04-23,0.0031782066555779164,0.1935789755540422,0.07994430074060714,0.5153690728497357,0.23533837139169844,591400
2014-04-24,-0.013125096472620498,-1.7797936013435716,-1.4817755908220969,-1.7776901941550147,-1.171299364280947,1120300
2014-04-25,0.00504473732986164,0.17336027692323083,0.10663659718780236,0.23131069427487566,0.3963813490381675,1021100
2014-04-28,0.010266871536989576,0.4376599513390057,0.5927114250794134,0.6466441369569931,0.8469434822900452,1597400
2014-04-29,0.008581775261557708,0.21443029687490278,0.5821336020165172,0.5149182294853012,0.7015545392871981,4271700
2014-04-30,0.0017913569189431339,0.23425340528253027,-0.09415221850079862,0.38576505422952323,0.11568193380243777,1929000
2014-05-01,-0.004917344438205296,-0.5455725421667144,-0.7402987932586369,-0.3832658260336212,-0.46314018660588263,1168200
2014-05-02,-0.01010781671159036,-1.2444680072289622,-1.0765365759285703,-0.8381385395131246,-0.9109705500785342,915700
2014-05-05,0.0015883594281825009,-0.20213516483234398,-0.08940461108337563,0.08154958542744628,0.09816745047930253,655200
2014-05-06,-0.0002265065751361494,0.06150762344798033,0.015553608426591446,0.2553402477690113,-0.05841793503327346,847000
2014-05-07,0.00022655789198833373,-0.3994094190786248,-0.3010015090242553,-0.026282122097988962,-0.019327845672942948,874400
2014-05-08,0.0027185999709696406,0.25900608656927204,0.14218102387787657,0.5801534343885063,0.19568382402459106,722900
2014-05-09,0.0031632174949487698,0.608457338541875,0.22478294194223403,0.5581509904803986,0.23404511696336472,1390200
2014-05-12,0.00653146366975388,0.6065141852719795,0.30657039285657456,0.8591171965966288,0.5246550709868146,1317400
2014-05-13,-0.0002237413341629418,-0.025995041158984697,-0.302855294182338,0.1077562168059038,-0.058179351951639785,654000
2014-05-14,-0.0017905550581915925,-0.09104139473201535,-0.24027101081855456,0.19325128478690007,-0.19336295809931392,1524900
2014-05-15,0.008520224597319433,1.3204736970086943,0.867170275798426,1.0500776877167488,0.6962439904804624,2348300
2014-05-16,0.01200533570475781,1.029329144817325,0.7317777781712591,1.193575655790392,0.9969369701905414,1198400
2014-05-19,0.007249516695957738,0.889392996537545,0.4312561774512673,0.7855360877973545,0.5866081902369259,1233800
2014-05-20,-0.012868048543862452,-1.229618126126677,-1.1396026558785677,-1.0307017221994883,-1.1491214464918733,1029500
2014-05-21,0.0037561203604117846,0.3595024091802074,0.045230093147324846,0.47081132053973007,0.2852003667670797,1177200
2014-05-22,-0.01122610609729254,-0.579994275320647,-0.9409281503242655,-0.6654879970717529,-1.0074557860434,1096100
2014-05-23,-0.002226135450851965,-0.4571486627348102,-0.4695093470054692,-0.06083118094552502,-0.2309445335884798,769300
2014-05-27,-0.0020080321285141324,-0.09077052068430021,-0.30327853433098134,-0.10457714780576102,-0.2121267295481832,792600
2014-05-28,-0.004024167225575614,-0.7189278205084008,-0.5529105298663521,-0.3407096150208201,-0.38607747348274735,717400
2014-05-29,0.008529764501229282,0.84362737532077,0.4922401290892281,1.0507752111121895,0.6970670868020233,790400
2014-05-30,0.0008902960160250107,0.017233270066064055,-0.24143116740318551,0.2583776585711182,0.03793902132529585,1041100
2014-06-02,-0.0022237491166612043,-0.17664133312069016,-0.5316407533348058,0.0034732302848860096,-0.23073864232238706,853800
2014-06-03,0.00802320053539553,0.29789644181731395,0.3194352160264927,0.6202917196341121,0.6533610976370889,2562500
2014-06-04,-0.005085120495246449,-0.19706407826339478,-0.5929533422001734,-0.28994021218161137,-0.47761578894981455,1092100
2014-06-05,0.0011110888888888819,-0.1980470468245524,-0.24175577147341723,-0.059963233291897816,0.05698887792769635,1074900
2014-06-06,-0.013984484217191659,-1.7244011901093608,-1.7102113827822816,-1.5021828125591896,-1.2454467454332718,1540200
2014-06-09,0.004052228908249832,0.08290297408984013,0.09651708836029499,0.4931323912671088,0.31074840779711627,684000
2014-06-10,0.008296031762153983,0.45176031706978886,0.47030143510216615,0.8357703814009417,0.6769007874784925,611200
2014-06-11,-0.0011119190324234993,0.1895302717030971,-0.26232961078669625,0.19476881246792566,-0.13481071042741286,777500
2014-06-12,0.007346438439289342,1.0307206298813278,0.6089260696189763,1.0243759871590064,0.5949705313223851,904200
2014-06-13,-0.002209900552486174,-0.02572469364583073,-0.2840670752297408,0.0061036658597097065,-0.22954379776847225,611700
2014-06-16,0.0006644075010229032,-0.06868958372375518,-0.18054513465748212,0.19569880603274306,0.01844951623797883,456400
2014-06-17,0.0035413899955733445,0.1243161078093988,0.08733820243539372,0.5343521010577044,0.26667357917065004,757200
2014-06-18,0.003970004411116006,0.03840609473116763,-0.05838287665929021,0.11234915423493014,0.30365413496444,607600
2014-06-19,0.00307557117750425,0.4212591854985332,0.41078630561923823,0.6175561643951195,0.22648305321833137,537800
2014-06-20,-0.0008760621988610737,-0.0255325190269585,-0.20394005996161976,0.2611070529478734,-0.11446114569832812,560600
2014-06-23,0.001972818982306497,0.3778594674954476,-0.0811978334917312,0.24000403652237018,0.13133835532099514,959800
2014-06-24,-0.002187661391110651,0.016871789299065305,-0.14305962224977983,0.1985517539989231,-0.22762501828221782,895000
2014-06-25,-0.011181823916206394,-0.9387579791947089,-1.0206833444781247,-0.78691393707736,-1.003635150038294,904500
2014-06-26,-0.001108625326324841,-0.21909038428401575,-0.4487743522065985,-0.5887169901248448,-0.13452653173968743,504000
2014-06-27,-0.0019977802885189034,-0.2623329036213644,-0.6348880124554653,-0.05941890803218604,-0.21124220787279904,510600
2014-06-30,0.0077847421660306605,0.6419961768441709,0.46294226673324984,0.8962843054048427,0.6327870741954567,607300
2014-07-01,0.007062458462536787,-0.004323003165083322,0.2502891834999617,0.30199780536088333,0.5704689350302301,886300
2014-07-02,0.0019723865445456248,-0.25906183618927114,-0.24461197900794338,0.1353104893865209,0.13130104488960123,1016300
2014-07-03,0.002843328896690005,-0.06788499606477873,0.10138647969097564,0.36584926473165486,0.2064453496043281,500500
2014-07-07,-0.0052343949938667925,-0.7859752586996743,-0.7941844403466787,-0.4261482958676692,-0.49049508960943455,882500
2014-07-08,-0.0013155448078152252,-0.38659137433597707,-0.40792356400580065,0.00943821952910164,-0.15237940171465802,1284800
2014-07-09,-0.006366652170508206,-0.8549161754245643,-0.8578223977863364,-0.5366985400379104,-0.5881854569310921,1126600
2014-07-10,-0.01237289051581493,-1.3740004191694983,-1.4779417036327145,-1.2820316779460958,-1.1063995537627698,1511300
2014-07-11,0.004250514446297278,-0.17768218207029537,0.030571464423083727,0.2147333773522024,0.3278563470939781,852500
2014-07-14,0.006905814366358021,0.6861614627738368,0.36059273128174163,0.8970157701016747,0.5569537905823463,902000
2014-07-15,-0.007522123727386719,-0.36863134543919246,-0.6961003154052715,-0.5018880484343913,-0.6878787449489332,1276700
2014-07-16,0.007133281160649168,0.751395078882259,0.44420147607751737,0.8973268890306259,0.5765794685168425,541200
2014-07-17,-0.003984063745019914,0.3601380412574469,0.37602148963090176,-0.015702692533214234,-0.38261737287381486,595600
2014-07-18,0.0004444444444445139,-0.39177109048399994,-0.24175577147341723,-0.12368096248676763,-0.0005287443883597662,441400
2014-07-21,0.004886761439360146,-0.04735366590597572,0.06855252770466706,0.2587200190121109,0.38275129829577964,468600
2014-07-22,0.01259944683468411,1.323138403056998,0.8485434944197804,1.421580442578548,1.0481964682177902,1292900
2014-07-23,-0.004584217319707117,0.29169714003818326,-0.1640672762382125,-0.09305525073295351,-0.4343982088624287,944900
2014-07-24,-0.010306952206445258,-0.535364812803587,-0.959521219642984,-0.7242907496046762,-0.9281518230618192,670500
2014-07-25,-0.015067582205460171,-1.034539546174871,-1.2125581278464332,-1.28696754463472,-1.338895691928931,631800
2014-07-28,0.00314958373116804,0.5622446320456895,0.13805959880756802,0.34255586014849815,0.23286880523915474,629300
2014-07-29,0.000672774164610822,0.886312317538854,0.42871181025153904,0.42857192621263446,0.019171386194756182,653400
2014-07-30,-0.013895092198455673,-0.916063396625031,-1.2212797464248208,-1.156618689024299,-1.2377340637862886,779200
2014-07-31,-0.01750000000000007,-1.1930863815758852,-1.4015514931319313,-1.3310257563982903,-1.5487630195383655,772700
2014-08-01,-0.001619245894055061,-0.34041158864774673,-0.1255236735022662,0.07480661142192153,-0.1785825217149704,800100
2014-08-04,-0.005792400370713624,-0.026761059102370203,-0.42719381641199045,-0.6787376890563376,-0.5386394081937683,986000
2014-08-05,0.00326261943602897,0.6954514929719199,0.3110926314009348,0.5399457951601061,0.24262144779786754,603900
2014-08-06,-0.000929175399051615,-1.1968148939949552,-0.42713001800362554,-0.7925787574736528,-0.11904371593350371,787200
2014-08-07,0.00023255058044876136,0.8965141104738222,0.4176352703704074,0.3174570008751625,-0.018810800650828085,687700
