Date,movement_percentage,Open,High,Low,Close,Volume
2012-11-30,0.05664610207515433,0.6107757987996644,1.8174456562443955,0.6914644724276889,1.9340449214911704,32700
2012-12-03,-0.024416188959660207,0.7848447088434444,-0.5128894437993456,-1.294011914676134,-0.9171131823819348,13900
2012-12-04,0.00652889045314956,-0.8601050698435445,-0.3455734794545401,0.45183680138356896,0.171300589502908,6900
2012-12-05,-0.0043243243243242325,-0.05400595081758873,-0.8662572904923465,0.210742451233127,-0.21043339396642044,11500
2012-12-06,-0.02551568946796967,-1.18010684448933,-0.9114354272438225,-1.180448465090591,-0.9557852917494417,26400
2012-12-07,-0.007799553883033158,-1.0995370991407294,-0.9126206800000136,-0.005557350306913584,-0.3326656772222263,9400
2012-12-10,0.023020776138168234,-0.10946618143023448,0.11498074704298446,0.7475519601441363,0.7513603548850063,15800
2012-12-11,0.0,-0.10821817397692782,-0.7977439207876109,0.3104098467171192,-0.05833638087092858,14700
2012-12-12,0.013721186263511868,0.6507583714760943,0.5268037419152511,1.0809544586794058,0.42427114120320447,20400
2012-12-13,-0.023822307732664347,-1.0700855312191015,-1.2942832439323748,-0.33329271841110825,-0.8962249339562864,9900
2012-12-14,0.005546200468874235,-0.1635784393696761,-0.24316447713868217,0.8326920132787774,0.13673699061500874,9600
2012-12-17,0.021511363569297386,-0.05400595081758873,0.16651278223127214,0.6117593981611885,0.6982706405075075,12900
2012-12-18,0.025377969762418944,-0.0006665649419978851,0.21216337338931432,0.8883134898022093,0.8342685927152726,13300
2012-12-19,0.002106424433912595,-0.0019919091245377087,-0.20892391537416896,0.360246021104709,0.015751694093137664,18000
2012-12-20,-0.0026274827836319185,-0.1059158496355625,-0.49455258741969493,0.41404675833977134,-0.15075134639567248,20600
2012-12-21,-0.00263435194942048,-0.05400595081758873,-0.40588083958796917,0.5184696563156062,-0.1509929516779199,54600
2012-12-24,0.0015847332276809356,-0.21054266266400834,-0.49258899301864145,0.8088519100017112,-0.0025974555716267098,5000
2012-12-26,-0.0010547468910732047,-0.05400595081758873,-0.60290657603102,0.5974180043280035,-0.09543439657747697,8800
2012-12-27,0.0010558605567128044,-0.0018545992019882232,-0.602635105063515,0.01469765620975277,-0.021199194832863453,15300
2012-12-28,0.0015823313070849113,-0.9917297440617456,-0.383449476122409,0.12140288250547106,-0.0026819369659381734,15400
2012-12-31,0.01579784096893111,-0.7301832914229507,-0.18701725811491787,0.38664424585601953,0.4973121423483512,22800
2013-01-02,0.02643846415560059,-0.05400595081758873,0.6220895745558013,0.6803652979466115,0.8715687620619919,75500
2013-01-03,-0.009595859070497894,0.6942969822074824,-0.44596159256407675,0.28055276996647355,-0.3958461033721591,24200
2013-01-04,0.046404842100721926,0.5000488715115581,1.7223716650910308,1.1695642645185766,1.573834878113127,21300
2013-01-07,-0.004385964912280695,0.1385324425712235,0.7964830817027181,0.5950956134623692,-0.21260144349519594,38400
2013-01-08,0.012726431718061627,-0.05400595081758873,-0.15342253812332246,0.8392285589611808,0.3892832023302815,26200
2013-01-09,0.009666408425983198,0.7575789823955561,-0.10205226743727719,1.0579494332480908,0.2816547341994888,13900
2013-01-10,0.015318334864448786,-0.24313414715393353,-0.0097738073314615,0.7203016177321837,0.48044674540239096,13700
2013-01-11,0.010844036343424577,0.5048370079055832,-0.10116642232100374,1.1719948309823898,0.323074774730025,17300
2013-01-14,0.014925325796393519,0.5449029623907699,-0.22582124322680242,0.8415385256900838,0.46662365978542764,23200
2013-01-15,0.0013787224264705245,-0.0993987197399657,-0.7515264156354534,0.26616875861606704,-0.009843356937830457,28200
2013-01-16,-0.007801743561186698,-0.7792993538488225,-0.8853527755949453,0.221001697207553,-0.3327426935331736,21000
2013-01-17,-0.009250739627625215,0.0830496016121998,-0.8085223112303592,0.12299045573495945,-0.3837074124495466,14100
2013-01-18,-0.00980396825396834,-0.1001192398815989,-0.8856826238014551,-0.07142065166305889,-0.4031658099504918,18800
2013-01-22,0.0018859501124917628,-0.05400595081758873,-0.6896983120912115,0.41551755847918304,0.007997075512900464,12700
2013-01-23,0.0018824000000000082,0.17840037784541896,-0.4550637930788294,0.7703387743928564,0.007872209414603456,16000
2013-01-24,-0.003288022391356336,-0.0076203681010667546,-0.7685395126331043,0.5821470630701748,-0.17398413233659424,15200
2013-01-25,0.0023563149084030676,0.31837734731577677,-0.6309542971775932,0.8883134898022093,0.024540950383937343,10900
2013-01-28,0.012693982134461712,0.31750195769237466,-0.3380725761034839,0.959030817746101,0.3881418714837535,38900
2013-01-29,0.01903435380527606,-0.05400595081758873,-0.03562528265002588,0.8883134898022093,0.611148177375675,37400
2013-01-30,-0.004100227603634272,-0.09900579622766399,-0.8093903086011337,0.6141959185660882,-0.20255136678596097,36100
2013-01-31,-0.0009149587870558927,-0.23475092798701105,-0.7139825895054601,0.5901303592849046,-0.09051770867603684,33200
2013-02-01,-0.0009157509157508962,0.2173530194436374,-0.19944346307022348,0.6128152772220692,-0.09054556977050067,127400
2013-02-04,0.05407882676443628,0.3081376428582536,1.3839120705873524,0.842353119621681,1.8437475993505554,72500
2013-02-05,0.027391260869565285,-0.44051551019835816,0.4724691147943727,0.6921124847209029,0.9050809418645247,29800
2013-02-06,-0.023698646792156074,-2.5620298214797006,-1.5177728513577275,-2.803774983250849,-0.8918754776534611,50600
2013-02-07,0.03944516688339836,0.3313308444038201,1.08163126884657,1.0839191732382798,1.3290461589332727,18700
2013-02-08,0.020016638865721408,0.44027927941637995,0.07072746897280985,0.9092226878231061,0.6456975341067829,18400
2013-02-11,0.006950122933365685,-0.25591252015510335,-0.4579883218111869,0.6423289874219502,0.1861163612292112,35100
2013-02-12,0.005684165882426468,0.026204855450280368,-0.3087667642899998,0.11473459260834767,0.14158957005585882,25300
2013-02-13,0.002018570851836928,0.544145029249553,-0.29511787380206855,0.3822551848555787,0.012661669751466218,29000
2013-02-14,-0.00684931506849322,-0.5713551731421753,-0.5644993730605099,0.4640828774288548,-0.29924346496909976,20800
2013-02-15,0.009330588235294238,0.5470529133446032,-0.4273787255225142,0.8883134898022093,0.26984312061314636,35400
2013-02-19,-0.0024115354667016363,-0.05400595081758873,-0.030062241849042128,0.6263286219258939,-0.14315595358335886,18600
2013-02-20,-0.030620507655116803,-0.05400595081758873,-0.8662572904923465,-0.6470066290286562,-1.1353341739397127,22000
2013-02-21,-0.051122155075733915,-0.05400595081758873,-0.8662572904923465,-2.1125955954146276,-1.8564270204389204,28100
2013-02-22,0.026281208935611103,0.6815040395356745,0.5371145553262153,0.9322383753511527,0.8660377131719846,19700
2013-02-25,-0.07042249253094328,0.5783542615709335,-0.599874038583889,-2.6854905625395418,-2.5352668711319155,28200
2013-02-26,0.03030302891170667,0.5809046880683846,0.8722296908797753,1.1645660336949628,1.0074949119604983,22400
2013-02-27,0.02139032881504787,0.07803693126261448,1.5627903803588339,0.8436229714132415,0.6940135535682723,23600
2013-02-28,0.007853403141361244,-0.05400595081758873,0.09590874360701124,0.6914276644588303,0.2178869249798543,35300
2013-03-01,-0.034199177489177494,-1.1657554289787413,-0.974330980008458,-0.9349685776200528,-1.2612047034820628,8000
2013-03-04,-0.007171627394515018,-0.1425445363267767,-0.4372941190376494,-0.010657980406643924,-0.3105799740732005,18800
2013-03-05,-0.034763024830699644,-0.05400595081758873,-0.8662572904923465,-1.2169004611946799,-1.2810365870447633,35700
2013-03-06,-0.002806314443700453,0.6851963277860832,-0.1850966416588625,0.5130823638953305,-0.15704129120632052,9300
2013-03-07,-0.05440900562851783,-0.4709721734141037,-0.6125415342861092,-2.2160551334355043,-1.9720335554894135,36000
2013-03-08,0.010912648809523879,-0.24998252980262584,-0.10259681083653395,-0.6288297056970594,0.32548804218457866,41100
2013-03-11,0.028949952352794513,-0.05400595081758873,0.5016560663840481,-0.39102088522031336,0.9599039156186041,34600
2013-03-12,0.029566095830524285,1.0764623740507524,0.36396028161562083,1.3665253157102226,0.9815751815950814,40800
2013-03-13,0.052802223251505354,-0.19126110273595734,1.7547880350510148,0.7489728102751152,1.7988463461925004,31900
2013-03-14,0.00043994720633515225,-0.05400595081758873,-0.555058835975097,0.13830304234708454,-0.04286236667016681,20000
2013-03-15,0.020228715919085396,1.0753437829345065,0.48777557325412463,0.9324122205446185,0.6531568003281711,53300
2013-03-18,-0.019396593991526136,-0.5223383420069201,-0.7765843810669942,-0.17068759123346317,-0.7405618082613883,72900
2013-03-19,0.01098901098901099,1.031429930227316,1.0907404424512968,1.0425912031994837,0.3281738859239366,31500
2013-03-20,0.052173956521739145,0.24661259536744934,1.7207410332373998,1.0409142715321118,1.7767486759305382,14200
2013-03-21,-0.0181818587528157,0.9663934406440862,-0.4364116063113697,-0.5413074168082597,-0.6978366129122715,21800
2013-03-22,-0.005050547138047223,0.8189982963247944,-0.49850216338640246,0.36074344714530665,-0.23597641815351583,17900
2013-03-25,0.006768189795608712,1.1577010241040382,-0.26781719109054947,0.9519453810675349,0.17971732989840047,7700
2013-03-26,0.01680680742885748,0.73453547550481,0.095298496989809,1.2885949747946321,0.5327999488491557,7400
2013-03-27,-0.024793428727544222,-0.8703295455844842,-0.7802898730388929,-0.35483539489098076,-0.9303816233250067,15600
2013-03-28,-0.06271182203389843,-0.4306889959768143,-0.9896722424967189,-2.4897800863858586,-2.2640638198327285,35700
2013-04-01,-0.054701670221443406,-0.05400595081758873,-0.8662572904923465,-2.5797986105113697,-1.982327281649686,34500
2013-04-02,-0.04878053562888573,-0.6680952716256401,-0.6871651931547497,-2.037131905786506,-1.7740665643397864,27300
2013-04-03,-0.03821015777828838,-0.00434051712821913,-0.8453356077640068,-1.0275536356373238,-1.4022806440925064,13100
2013-04-04,-0.012545740331716796,-0.10562901166671719,-0.6705010985903493,-0.5794593887037475,-0.4996006081612692,26100
2013-04-05,-0.01588136664274041,-0.6291788568579395,-0.9984172883738794,-0.04069606802918924,-0.6169227053628239,17500
2013-04-08,0.01506191500806878,-0.26654416392509944,-0.17239984972250869,0.6995120922880693,0.4714278348562087,19800
2013-04-09,0.013248541958211874,-0.001671607940720548,0.5890676035416567,0.7288797043053101,0.4076470904380109,37500
2013-04-10,0.016736400798305413,-0.20899227795834233,-0.16987131941460598,0.46872452758554356,0.5303235762633097,22200
2013-04-11,0.004115174685433444,-1.2226463505583178,0.05410775978123002,0.24350569305734127,0.08640433029634177,30100
2013-04-12,0.0,0.3508082507196686,-0.5038811388406489,0.7855670618224725,-0.05833638087092858,11000
2013-04-15,-0.091188524590164,-0.4082133169851565,-0.9941561350594553,-3.838022197265745,-3.265658768956612,45600
2013-04-16,0.026493742953776857,2.340193937868301,0.7286786443841362,0.9448414005734791,0.8735130519578308,28300
2013-04-17,-0.038989513398655314,-0.32521049531477375,-0.9805028535119332,-1.9477335862837766,-1.4296924784293106,32800
2013-04-18,0.0040000000000000166,1.3006180287264426,-0.29561869920411227,-0.20044350815812656,0.08235335624240296,43500
2013-04-19,0.007399032441661926,0.22708864414082322,-0.32157640836376566,0.26049012566421176,0.2019056014066793,17300
2013-04-22,-0.0016949716556512405,0.336622715677449,-0.631182548028648,0.20843997310011148,-0.11795266003295903,17600
2013-04-23,0.059988681380871454,0.11369856134527623,1.676911303958636,0.9734440979448378,2.0516115724416215,15400
2013-04-24,0.02028836091831287,0.05146619565874921,0.24450255862940284,0.8347707627686193,0.6552546601435278,32400
2013-04-25,0.007325954614026422,0.8246801926192793,0.26595772272950413,1.1244528346860798,0.19933527631696854,18100
2013-04-26,-0.033246701298701276,-0.05400595081758873,-0.8662572904923465,-0.830781030910207,-1.2277037972708609,39800
2013-04-29,0.004298763874327481,1.2728970565369842,-0.28493778242213136,0.9960813579451259,0.09286160897692632,13700
2013-04-30,0.0,-0.31826119660834773,-0.6436298869512684,0.32493716469552114,-0.05833638087092858,27300
2013-05-01,-0.006420598907405007,0.6858738570993218,-0.5323184114547691,0.24445789851642774,-0.2841644739691661,43300
2013-05-02,-0.0021539579967690724,-0.05400595081758873,-0.23887237366583905,0.591303344718247,-0.1340963269505791,34900
2013-05-03,0.019967565031432,0.745567724413072,0.41367382453315277,0.9424259993789007,0.6439714878954483,25300
2013-05-06,0.002116455026455036,-0.05400595081758873,-0.6901342684897976,0.43731647047951233,0.01610449445010595,11600
2013-05-07,0.06124598409472115,-0.1061625175683457,1.967726239074854,0.8618376354029458,2.095833969512474,29900
2013-05-08,0.018407910447761192,0.48654700413734997,0.27229918569946054,0.5640207768026378,0.5891146395543905,22400
2013-05-09,0.0024426478965630717,-0.3917747893793888,-0.662986738115966,0.496401350643924,0.027577491736045803,12200
2013-05-10,-0.021442495126705714,0.619895273573838,-0.5823747879224588,-0.35786248464209597,-0.8125211314784576,9100
2013-05-13,-0.000498007968127391,-0.05400595081758873,-0.6590408365675416,0.26405730386953813,-0.07585253339997489,9200
2013-05-14,0.007473791728948734,-0.9398823088734397,-0.4930818290744005,-0.41078883727279175,0.2045350675254668,15800
2013-05-15,0.02077151438039132,-0.982145899486052,0.08034072987304498,-0.7483121857833368,0.672248343534829,18500
2013-05-16,-0.07364331752147861,-1.3939628325836073,-1.4307173317617412,-3.484381111449711,-2.6485511264335315,32200
2013-05-17,0.03347274929535846,1.1341777849261943,0.7441352676249169,1.229222637807892,1.1189816938351762,24500
2013-05-20,0.05111336032388653,-1.3036854191258682,1.4710960795206012,0.00020165281135359623,1.7394449258657143,36200
2013-05-21,0.049590707751564767,-0.24423159390874538,1.6979969340866228,0.5503411210091219,1.6858895283369928,29500
2013-05-22,0.12614679477737592,5.836231177279438,8.104506523081133,3.188325377606067,4.378553467858671,76700
2013-05-23,0.036252628767927814,-0.9391517124876464,0.8964095069722462,-1.3378731577403113,1.2167568218858142,64000
2013-05-24,0.0845125359861425,0.45073489797782423,2.84649775004641,1.0262760566877716,2.914175236796909,62100
2013-05-28,0.07683939833272925,-0.05400595081758873,4.23119086229914,0.8883134898022093,2.6442923069736337,152400
2013-05-29,0.0,-0.585946272593229,0.3381801988670635,0.12886999591001594,-0.05833638087092858,51200
2013-05-30,0.00504887260346258,-1.350607160518693,0.10009399525672223,0.2301293534497683,0.1192447589540329,43700
2013-05-31,-0.06496989065740483,0.4091003414376329,-0.6711726572510323,-2.5540047750713804,-2.3434855900889695,55200
2013-06-03,0.057306590257879576,-1.6460080318868622,1.9056947350281157,-0.368786436348771,1.9572758986896894,86300
2013-06-04,0.0023712737127371372,1.2174836415446368,0.30364525276388143,0.005084033022453236,0.02506708794625341,30400
2013-06-05,-0.02095305846569782,-1.1889632390747529,-0.1772258158533029,-0.17922324417371524,-0.7953064526857517,39300
2013-06-06,0.018640007547117973,0.9347670096316165,0.2827690787368897,0.7844693277437333,0.5972780595277087,16500
2013-06-07,-0.006099627245001805,1.2513860999544701,0.17714180546138095,0.20867768494324143,-0.2728751192680826,70100
2013-06-10,0.06955339243095808,-0.05400595081758873,2.198031087547128,0.8370261442215702,2.388025743242041,65200
2013-06-11,0.029327381914970235,-1.9432280098069068,0.7917358577067298,-0.07069840990171677,0.9731790320889282,62000
2013-06-12,-0.046144377635664896,-0.5740397107761157,-0.8018283179338938,-1.720408371646734,-1.6813464705759256,38700
2013-06-13,-0.0019480195437669087,-2.619578545979167,-0.8257276291924581,-2.286149299149891,-0.1268529702469774,48600
2013-06-14,-0.017891964866623283,-0.3753320826384663,-1.0016166920497311,-2.2597263888150065,-0.6876403392524756,34000
2013-06-17,0.06757200836131136,2.105357350988611,2.248564882673794,1.55264114588238,2.3183356422722543,68000
2013-06-18,0.05243555693453313,0.7734578902396149,1.6641095642769346,0.8727580312764888,1.7859497992567197,47000
2013-06-19,0.017688739250515388,0.17895900287542443,0.45856213556059294,0.45964235406328985,0.5638196378843908,68200
2013-06-20,-0.05677865005793752,-1.1413313141199701,-1.0470626555351994,-2.3071837604598686,-2.0553797184461944,39900
2013-06-21,-0.0033783782746198143,0.5223787860440896,-0.13784310984114082,-1.6833795892883312,-0.1771621687023425,73400
2013-06-24,-0.08597845651838347,-4.315476660616701,-2.456251771964718,-5.740399774163425,-3.0824079921162686,77000
2013-06-25,-0.005057316250842838,0.012598678430620408,0.6207813533351279,0.4825932725066312,-0.23621450432844254,36300
2013-06-26,0.0023720772619449924,1.2179111617499319,-0.13305651576932792,0.8883134898022093,0.025095350727955552,27100
2013-06-27,0.048005409060175856,0.6138450231405688,1.9752000852738396,-0.027024189743550277,1.6301307143025896,39000
2013-06-28,-0.07193548387096775,-0.7231214641112366,0.2612141197142575,-2.799423147863359,-2.5884824596026133,136700
2013-07-01,0.11226972540841156,0.9073012259067558,4.484927214792232,1.358870302136833,3.890463157502902,53900
2013-07-02,0.07437503125,1.4276140268087016,2.683515977580004,1.0920098501550668,2.557614517718649,110600
2013-07-03,0.04246651999806525,-0.5136902430901107,1.772130050068227,-0.38051061185642615,1.4353145027905263,43000
2013-07-05,0.05357137276785713,-0.05400595081758873,2.2219154244057644,0.8883134898022093,1.8258992070065942,48500
2013-07-08,-0.014830429810933854,-0.05400595081758873,-0.08388012430861617,-0.30676286449025647,-0.5799586987154279,54200
2013-07-09,0.011021505080066977,2.7605329187269736,0.319373939942168,-0.08214441623972205,0.3293167822060415,46700
2013-07-10,-0.022334511504001127,0.8126635810031785,-0.40160099760699247,-0.2982014640304052,-0.8438955188840771,29200
2013-07-11,-0.007071036170791407,-0.08087416406429053,0.20876725015926292,-0.3798518317731071,-0.3070419358678039,39800
2013-07-12,-0.013420926508952422,-0.622140216727528,-0.5129597350654981,-0.7459458540597089,-0.5303830364613933,24800
2013-07-15,0.07551365907828966,-0.05400595081758873,2.31044803591735,0.8883134898022093,2.597662830176648,43100
2013-07-16,-0.057821421898739116,0.4304284287659762,-0.662188149452776,-2.3344364689420627,-2.0920565424840847,55400
2013-07-17,0.05123284931506849,1.2990716543205902,1.7442851218423043,0.8608393764574871,1.7436476445550466,61800
2013-07-18,0.035965625122898755,0.5895610790843794,1.1073809258011584,1.058193179694606,1.2066622050433866,76600
2013-07-19,-0.007295622641509349,-0.10370389555978385,0.4422038399510764,0.055796017507518725,-0.3149411887489352,40900
2013-07-22,-0.011657349509816341,-2.206725489032481,-1.3407661820336096,-1.220982721224721,-0.4683537403644995,45000
2013-07-23,-0.05435894871794872,-1.0164282980278014,-0.6528764084748013,-2.814352917379843,-1.9702729320922439,68500
2013-07-24,-0.03145336140310833,-1.5270527403670928,-1.238574913829752,-1.8715799232868633,-1.1646276676544058,50600
2013-07-25,0.03275470233049544,-0.2199236025324122,1.2538013395604173,0.8040899324875279,1.09372623415478,58400
2013-07-26,-0.0062347250266937245,-2.437019114660787,-0.46020402303684427,-0.32135795691979324,-0.2776268371157917,59200
2013-07-29,0.005728286961265777,0.24237193159539708,0.31414282175776603,0.9156676943052724,0.14314141580162437,41700
2013-07-30,0.0013560889979953533,0.830068850950345,-0.49383866577252583,0.6299300094548278,-0.010639429713367562,45000
2013-07-31,-0.014355336638967223,0.16002902186408058,-0.29148191180301863,0.0734690840155777,-0.5632485153483484,34200
2013-08-01,-0.018411597098422553,1.6017414024996817,0.059915447684682994,-0.26908735974039105,-0.7059170697743397,53800
2013-08-02,0.030235105536531092,0.9138281216566861,0.6364181340088484,-1.0066877738753968,1.0051058815111686,48200
2013-08-05,-0.010869483991018562,-0.05400595081758873,-0.7531857868218742,-1.2644448716581622,-0.44064259218442187,32700
2013-08-06,-0.07170332023608142,0.48870110552698365,-0.6376406449942407,-4.346114151346102,-2.5803166994127555,93300
2013-08-07,-0.0014796980917520448,-0.20016263439061507,-0.6076641694078734,0.012825159869160836,-0.11038096475485314,43600
2013-08-08,0.016004652281881894,1.7610559935737673,0.14498719101001822,0.4276265015415602,0.5045861996611349,23200
2013-08-09,-0.011085093672260491,0.4070193376608193,0.1411991652400915,-1.7298578044294592,-0.44822610952767494,38500
2013-08-12,-0.012094394566702494,-0.05400595081758873,-0.8662572904923465,-0.6647091400444014,-0.4837256789044972,31800
2013-08-13,0.010450820516523305,1.3911832249388638,0.32647658217547315,0.37927537955073737,0.30924441690113774,52000
2013-08-14,-0.04580375295508294,0.5881490466169239,-0.11621087744845136,-1.7490862460152543,-1.6693658713845794,33600
2013-08-15,-0.01641378084813299,-1.2776065205222678,0.29348483324320357,-1.6738271583135573,-0.635649009010843,41000
2013-08-16,-0.037783406801007564,-0.4272130854421391,0.2735389073638167,-1.511346158127596,-1.3872707733908816,50600
2013-08-19,0.010144044834556349,2.661007800385022,1.2441528681494822,1.2656812821558472,0.2984543693889698,30000
2013-08-20,-0.0025915127116451437,0.8739031258977052,-0.47537337261086016,-0.5247759883398367,-0.14948619140273176,28300
2013-08-21,0.00941860963239326,-1.2730533792732797,0.6878324135098027,-0.18647276318387385,0.27293904741769265,22900
2013-08-22,0.00096528314028321,-0.05400595081758873,-0.26380811463297094,-0.30550214958141003,-0.024385023059338425,37700
2013-08-23,-0.0003214721851021168,0.9302449796022462,-0.45163923198288375,0.3403309464826152,-0.06964334017374584,11300
2013-08-26,0.008360160771704149,-0.05400595081758873,0.31110529067577997,-0.20800080797258785,0.23571082442813018,53100
