Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.004637352640697874,-0.014796849246272465,-0.43210396310633986,0.015129973052385667,-0.43423930420888773,31897000
2013-08-22,0.007200338534504854,0.2945381264858252,0.11300712347901717,0.6650979848051511,0.6231012540210158,31033000
2013-08-23,0.0,0.29232673272371373,-0.4329139662173938,0.09780287700789661,-0.020031756702017033,20690400
2013-08-26,-0.007148864291469044,-0.26050677149233287,-0.7027954495528871,-0.22636112510478837,-0.658567096810032,25948900
2013-08-27,-0.018212663353974475,-1.5615026620229717,-1.74449276428023,-1.3755150943736052,-1.646783743430968,51392900
2013-08-28,0.0008628559102674979,-0.14082868975140678,0.2674202459852354,0.5819592844772445,0.05703838614351643,28862600
2013-08-29,-0.0038793101776159345,-0.266649519283711,-0.28673044976275164,0.2082251914566071,-0.36653108060223927,22104600
2013-08-30,0.0012980527348310838,2.071027294075924,1.057336886936429,0.3732311537477521,0.09591009234142803,46275600
2013-09-03,-0.003457217089767303,1.058325648932221,0.6852100728190931,-0.2510044511481262,-0.32882979793440886,52049800
2013-09-04,0.004770208359506019,-0.4581974386946633,-0.19114655321186616,0.24724127249545916,0.4060424409657333,31629800
2013-09-05,-0.0004315925766077498,1.0569361475050216,0.0831975166505338,0.33239965530994886,-0.05858153208678516,30302300
2013-09-06,0.0,-0.07786718739198965,0.26829230855145536,-0.1670111297787436,-0.020031756702017033,36731500
2013-09-09,0.009930872193436933,0.5528361940650849,0.6377735352880065,0.7483084802110571,0.8669920550624258,28181800
2013-09-10,0.0205216768072542,1.7338136980064762,1.7674379516589624,1.6126173097062868,1.8129609181406334,35717800
2013-09-11,0.009216547582046661,0.4747578957089875,0.23806986188604892,0.05957409867234176,0.8031887025178899,34603600
2013-09-12,-0.009962640099626337,0.4096516032311946,-0.25934819281653965,-0.6148721761585263,-0.909893072432973,30677600
2013-09-13,-0.0029349685534592372,-0.5047621428159396,-0.5235315509865633,0.2610822461047374,-0.2821826476800166,19071500
2013-09-16,0.015138687336472398,1.7051173231257932,1.2763639162052471,1.2729014367164129,1.3321532160521683,36741200
2013-09-17,0.012841839802893149,-0.07530675363583626,0.7144601094034636,0.5453573048285748,1.1269991858126316,35810200
2013-09-18,0.016768915469574014,0.1046765986731492,1.2646450663130715,0.468043430829629,1.4777649150553038,51092000
2013-09-19,-0.016090184388970887,-0.36735300282542416,-0.6187044273314558,-1.1178731039963123,-1.4572042840183836,49713200
2013-09-20,-0.01839734335230342,0.5226676569088844,-0.3104713789473566,-1.1470227080480238,-1.6632793294060497,67953000
2013-09-23,0.0112453561016242,1.1411222539831907,0.9005731844063622,1.226950775942449,0.9844015337095996,41414600
2013-09-24,0.0016474052039784379,-0.3757748545821607,0.3976457442759579,0.42697369740046703,0.1271141953443043,33024300
2013-09-25,-0.0037006578947368363,-0.13492695343262753,-0.04406055737826336,0.18965250438360973,-0.35057388914381676,29448200
2013-09-26,0.0008254230293024999,0.4071931280248237,0.48830065792695565,-0.4086407626717988,0.05369488759554722,34259500
2013-09-27,-0.008247463917525786,-0.9183282089088802,-1.4094144782539992,-0.5666878825375712,-0.7566938281712355,25753800
2013-09-30,-0.006652806929430648,-1.0473147106701872,-0.6143439494751938,-0.2564067100040722,-0.6142593377775575,35343600
2013-10-01,0.011720427447485542,0.2909309701261473,0.7297618739186403,0.7054359477558492,1.0268348253538693,28985200
2013-10-02,0.0066197765825401975,-0.19610728223207977,0.048817129264960776,0.18669389711960577,0.5712455594187511,34224600
2013-10-03,-0.009453349773941508,-0.67521384130969,-1.0994897720328738,-1.275522619519671,-0.8644033473429411,37472200
2013-10-04,-0.0020747302904565034,0.4700858167967314,-0.3927065206820356,-0.1345514233280268,-0.20534631264203354,33307300
2013-10-07,-0.0045737216038969864,-1.2902540161942821,-0.39196831477363286,-0.33654190798701655,-0.42855579084669654,28981600
2013-10-08,-0.01127823678871179,-0.13683377538556743,-0.8371416585829767,-0.42164757762678085,-1.0274019444803293,42390800
2013-10-09,-0.0042247570764681625,1.0342970896944577,0.020454165025812984,-0.02695178813985392,-0.39738633873200085,35095500
2013-10-10,0.028850233347475593,2.0303197412501173,2.338183430306584,1.6871361019036635,2.556866168848125,38175500
2013-10-11,0.00618556701030922,0.4068511185962713,0.3108444044136575,0.46642617753716437,0.532462034430942,34178400
2013-10-14,-0.0008197131147539775,-1.1522401963175657,-0.8354569082464219,-0.28268319893301497,-0.09324839240525896,22026900
2013-10-15,-0.007793191459934136,-0.6738474618036123,-0.44064965004474616,-0.24393351222884777,-0.716118289682405,28367200
2013-10-16,0.007027697105097338,0.95135434819974,0.18080988202607187,0.4260877451482837,0.6076809509702282,30230600
2013-10-17,0.013136247408199993,0.1051180030192358,0.6573398291957372,0.15086958489007332,1.1532956229417202,45442400
2013-10-18,0.03525117504051864,3.1220521214258583,3.8896770462499193,2.265854832812417,3.1285971899358054,98507300
2013-10-21,0.02309197742042964,1.814674108789834,2.6014197346057757,1.570227319593727,2.042539730844121,60782400
2013-10-22,-0.004590627566588659,0.2646154529148288,-0.33857258693149817,0.07530667566799727,-0.43006582855297315,43352900
2013-10-23,-0.012298193697156005,-0.18321064995203182,-0.8299938293490067,-0.7421288697748498,-1.1185043217077393,39545800
2013-10-24,0.009338521037411571,0.7809144182147897,0.5840769600862442,0.5526143717440061,0.8140833507627102,34619100
2013-10-25,-0.002313107081221671,0.7172413391102512,-0.1704839800930886,0.14504101831876823,-0.22663808696579074,27373400
2013-10-28,0.008114412987419294,-0.014796849246272465,0.40949775606654665,0.21831148825807142,0.7047462283664339,31952000
2013-10-29,0.0045994250670755065,0.5450818930093118,0.11318576951036366,0.5912323246441366,0.3907881063930382,38436000
2013-10-30,0.0061046167914771245,0.431062167896099,0.3541162721437408,0.5915778615081684,0.5252315746814844,39840400
2013-10-31,-0.00872210812582066,-0.12558805224288555,-0.4638349684202536,-0.24841879587345492,-0.7990889679608606,42852500
2013-11-01,0.015302295918220986,-0.5177188762551834,1.2982223911891342,0.2596212979354251,1.3467667066895572,55634500
2013-11-04,-0.004144724787312573,0.26038773293854783,-0.5462642538933924,-0.16996136812848847,-0.39023786830480156,28166100
2013-11-05,-0.00037835792659848697,-0.6227347738017043,-0.38353757537961897,0.045316746605838856,-0.05382662222092408,24897500
2013-11-06,0.018168054504163395,0.2616376354762729,1.5194565769527095,0.7745161895044218,1.6027357751646532,58658800
2013-11-07,-0.011152416356877219,0.20241438483257967,0.4053798121093833,-0.40952380344815387,-1.016163684952888,59541600
2013-11-08,0.016917255639097677,-1.0032465697794304,1.1019870121763122,-0.05939640376663608,1.4910146337150254,37708900
2013-11-11,-0.0014787061544807496,-0.17679245684168993,-0.787311908983968,0.09514452237405914,-0.15210953839916608,23888300
2013-11-12,0.0014808959644575387,-0.5015195920486087,-0.23295530601390296,-0.048402462946164605,0.1122416184490323,37560200
2013-11-13,0.0036968947762252746,-0.4467995362569463,-0.3523387801269136,-0.40356119504400245,0.31017425463568987,34393600
2013-11-14,-0.005893186003683247,-0.014796849246272465,-0.5507838968518582,-0.3641341407734733,-0.5464101261546627,32454600
2013-11-15,0.007780696554279433,0.09344390892007998,0.9959997173687178,0.5936918554478217,0.6749387334348443,51698500
2013-11-18,0.0007352205612051658,0.4148234383278462,0.4319785681552202,0.34626719390906946,0.04563801851861715,39084100
2013-11-19,-0.006980088426895342,-0.49776458495746,-0.3155120429868604,-0.39688698243384357,-0.6434920653513762,35722000
2013-11-20,-0.002589789027384749,-0.23096340420575015,-0.1937636236394698,0.13036416191279437,-0.2513512712411995,30286400
2013-11-21,-0.0018545623833294536,0.3102921932136578,-0.5097202108769353,-0.04971859876576856,-0.1856809527014399,30361500
2013-11-22,0.0063173541434410315,-0.23191650940663391,-0.03229273314614498,0.4860644907044931,0.5442332387013195,22047800
2013-11-25,-0.012924667651403172,0.30884082127900087,-0.39228038432354345,-0.5802939571452309,-1.1744608685289475,32335400
2013-11-26,0.0018705948372614361,-0.06944911645007548,0.13259640410866017,0.6290458376089626,0.14704945535014496,36551000
2013-11-27,0.001867027562844366,0.25792155305585185,-0.26847583508038886,0.5571506785987396,0.14673082700718434,22707700
2013-11-29,-0.006336190831159082,-0.45034184558008244,-0.5883019935916283,-0.05318927176446698,-0.5859792418419388,21405900
2013-12-02,0.0,-0.06958713549739683,-0.4268017573657718,0.30366243620206035,-0.020031756702017033,34650700
2013-12-03,-0.0037509752438109113,-0.3435385667529213,-0.9885074632784714,-0.4914842049028415,-0.35506822618735545,32745800
2013-12-04,0.0030120483061764534,-1.2247160446911611,-0.3450434313393456,-0.6409486987549482,0.24900388465171067,44947100
2013-12-05,-0.007132057324776898,-0.06962827140414386,-0.747776446458743,-0.3838379483178054,-0.6570659014095692,28455400
2013-12-06,0.01852551914837351,1.7524069756474325,1.395559769653642,1.5029878203729155,1.6346644562615524,25347300
2013-12-09,0.009279880873055648,-0.06902309453696884,0.8007079407495542,0.4504855972143005,0.8088456212766935,30725600
2013-12-10,-0.0018389848532921796,-0.5520250893426422,0.039010913292236944,0.23983037266496737,-0.18428957037343807,30864700
2013-12-11,-0.020633714835435375,-0.17624987481775614,-0.7871886863561008,-1.4651327308452398,-1.8630316491267747,40161400
2013-12-12,-0.0015048532731376269,-0.45443839370211375,-0.2648612928980333,0.30257821926698125,-0.15444499458125477,30960200
2013-12-13,0.011303654434677665,0.26038773293854783,0.8643533366597059,0.5561745161076542,0.9896087308819478,39833700
2013-12-16,0.0052160953800298275,0.5294369952190127,0.24854262153895051,0.7728039821283683,0.4458689936448251,40160000
2013-12-17,0.001853261675314981,0.634888413075981,-0.11344496174332531,0.5222435078055799,0.14550126027924326,36632600
2013-12-18,0.014058416054072716,-0.014796849246272465,0.9934112335592102,-0.012226058096753771,1.2356635692226345,55268800
2013-12-19,-0.0032834731849689844,-1.2937832321324108,-0.786800457819647,-1.3738475509273314,-0.3133110219696077,50735900
2013-12-20,0.0014641654465593036,-0.2821301273309284,-0.160491845206175,-0.3930032635116208,0.11074725144180685,78154800
2013-12-23,0.001461951700951989,0.3589172141881087,-0.23954112134252648,0.3481281795424277,0.11054952006146179,29903400
2013-12-24,0.00766427007299277,-0.12142327748757752,0.2672181497624624,0.5244332479639846,0.6645395399692864,15109700
2013-12-26,0.007968090982684058,0.3555333491944622,0.608162344324031,0.6301949112937014,0.6916767718416489,24765300
2013-12-27,0.0,0.03769000060836742,-0.32498677235738443,0.42273209340726997,-0.020031756702017033,18990700
2013-12-30,0.002155910887531486,0.03769000060836742,-0.1712503138308174,0.5612234261218961,0.17253383633285108,23832300
2013-12-31,0.005019792220143108,0.037582324462460286,0.0192752121971684,0.45780615725616824,0.42833522886038833,30306700
2014-01-02,-0.018908347523783488,-0.900706683310387,-1.0912239319804562,-1.4662577593270978,-1.7089221349104196,41453700
2014-01-03,-0.0007272727272727117,0.0914365348595075,-0.3588134823124369,0.3497453363977205,-0.08499163275037375,27570800
2014-01-06,-0.008005822416302724,0.9419994595667648,0.22533868400190551,-0.4920366117893051,-0.735110450465808,29356600
2014-01-07,0.0011005502567864494,1.164058568655421,0.15471465707220408,0.4883560903900336,0.07826920466351217,24728000
2014-01-08,-0.002931549910899613,0.30635037672210724,-0.4734071981829291,0.0648481670932312,-0.2818772951092449,25868900
2014-01-09,0.00036751195764474535,0.6294021618730398,-0.15810585511968916,-0.32645202122974676,0.012794348718459159,31311400
2014-01-10,-0.009551800497861942,-0.17577536186699738,-0.7084761101061438,-0.6092811439122902,-0.8731969492242139,38828600
2014-01-13,-0.008531120494477741,0.09356977694729533,-0.19231718681826354,-0.33564666183447,-0.7820299852800092,34419200
2014-01-14,0.008978638234193826,0.5863179785127844,0.3326762317254405,0.7011465271470958,0.7819386801153982,24945900
2014-01-15,0.013718984565034594,0.9600978341789841,0.957636203913062,0.8080125805734167,1.2053456064722456,31863300
2014-01-16,-0.00512066569129479,-0.6559327105614671,-1.0216439321872097,-0.25125226965031533,-0.4774087435154658,32648300
2014-01-17,-0.022794153573744428,-1.7332887400499446,-1.848888729656102,-2.594061211021477,-2.056001669021395,97240600
2014-01-21,-0.010910421369450645,0.8095310466084461,-0.10389494072371284,-1.2925051239033303,-0.994548733919997,59938700
2014-01-22,-0.011411220562524959,0.04075342972285361,-0.6664115818026178,-0.4344615953473173,-1.0392800324924345,48673300
2014-01-23,-0.0065409772989610685,-0.07099958227645016,-0.7889325892599035,-1.0403452754898797,-0.604270734243536,58047400
2014-01-24,-0.033694771494965144,-1.4291162058056708,-1.700600128962767,-2.5816545072121686,-3.029643003914309,95605000
2014-01-27,0.004809578965547936,1.8001062405046386,0.7098602545449686,0.47199241972897804,0.40955901678733236,60548000
2014-01-28,0.015556402074192243,1.5000988355490112,1.5988831184372787,1.5491102300647113,1.369463425232713,50425800
2014-01-29,-0.006677062320387351,-0.7032635811794258,-0.49569490186680315,-0.4702999288499239,-0.6164258251638822,39629700
2014-01-30,0.008303637473165771,1.1981229758514975,0.5210782909236248,0.8174986821972955,0.7216477271831128,30094200
2014-01-31,-0.014509843137254843,-1.6760010838770598,-1.251144477111407,-0.9219708993368109,-1.3160484727582065,40334000
2014-02-03,-0.031038560725768435,-0.014796849246272465,-0.40725971141158424,-2.44073915124426,-2.7923907107169654,75451400
2014-02-04,0.009034907597535887,1.064994059874235,1.141134332806769,0.8629578486245472,0.7869646500589128,45856000
2014-02-05,-0.002035002035002064,-0.6687628816802658,-0.44303773685349823,-0.3153431393304548,-0.20179779163587266,40259700
2014-02-06,0.01753674551386626,1.6532172947106738,1.7823863912792517,1.0580780715000186,1.5463473637475134,44724400
2014-02-07,0.00961923809141324,1.4488393961536241,0.6669885868683937,0.8581958258131962,0.8391569501825586,34720900
2014-02-10,-0.005557840192225442,1.144944608774519,0.10147914104269082,-0.3294677682714722,-0.516457095429416,33004400
2014-02-11,0.01516970120437929,0.9181909925206254,1.2591525789965032,1.088229708784827,1.3349233694477938,32587400
2014-02-12,-0.0015729846637829404,0.7893685632729488,0.09346838496995864,0.36196702552856375,-0.16053047878182314,25227900
2014-02-13,0.0019693580925308116,-0.9352852050106655,-0.537124422146258,-0.3975242829194603,0.15587097247823672,32357200
2014-02-14,0.011792413058474317,0.15744508394223194,0.9761019151294139,0.43783156542450896,1.0332645678586252,24928400
2014-02-18,-0.0034965034965034913,1.5174154215102742,0.4989038762640746,0.32818276214763953,-0.3323388530883687,29216000
2014-02-19,-0.009746588693957116,0.15604631232737096,-0.24735625866816754,-0.3867567782614939,-0.8905953977010019,33893100
2014-02-20,-0.011023582677165359,-0.5323766663326469,-1.0846735020185305,-0.776474708045941,-1.004656282638602,32274900
2014-02-21,-0.007165604810286422,-0.014796849246272465,-0.4497057154975395,-0.02536359847298428,-0.6600623570976563,37146000
2014-02-24,0.014033680271303976,0.45374868853190614,1.4395552910788394,0.7423619094575129,1.2334541733215372,38023300
2014-02-25,-0.0007908659236510351,0.5050168566244675,0.05583000305578947,0.2078806521779496,-0.0906717662124799,33090400
2014-02-26,0.0011871388998812866,0.3320276140987009,-0.3668132360338917,0.01686616345145467,0.08600328750712867,29784400
2014-02-27,0.007905178178070297,-0.5344166833455058,0.3514667565335196,0.09381074110789371,0.6860574108560048,22813400
2014-02-28,-0.0011765098039215143,0.21433970748791425,0.04922048850043855,-0.052865527232595834,-0.12511741187159425,29436800
2014-03-03,-0.013741578866964341,-1.505901533538512,-1.839682729472766,-1.4156507488823624,-1.2474272390738284,34210600
2014-03-04,0.021098685465816665,2.311167038544952,1.84969280804995,1.9692955258684992,1.8644992331818155,36638400
2014-03-05,0.010916179337232013,0.7255292123448527,0.5449715351653157,0.6650979848051511,0.9549995212168525,30128700
2014-03-06,0.011183918241419271,0.7175236805649952,0.6960258005098886,0.9995444881296547,0.9789139145071722,34911100
2014-03-07,-0.0034324944100875003,0.5980157376993788,-0.21743573465910568,-0.2536449342930399,-0.326621572398983,27284000
2014-03-10,-0.0034442404685894306,-0.07068727961516287,-0.747776446458743,-0.40431086628053103,-0.32767072834244626,22263500
2014-03-11,-0.005376382282013031,0.09738156123468683,-0.5013178559387589,-0.37101055406037314,-0.5002493058157419,24863700
2014-03-12,-0.00540540540540529,-1.2555535555011006,-1.036870541432344,-0.33940741486148923,-0.5028416462506258,23464100
2014-03-13,-0.016304347826087022,1.3461121862703713,0.2487901542266461,-1.3922335711645593,-1.4763333257209694,37865100
2014-03-14,-0.009076519337016552,-0.5335964263216816,-0.5789332877849261,-0.2855507294810251,-0.8307449169413379,29461300
2014-03-17,0.012743886390127952,0.8577833390586014,1.4673365654161263,1.2023336924999768,1.1182500036789877,45614000
2014-03-18,0.00865119937082182,0.5021666302303675,0.5140971100520851,0.8166596753064581,0.7526918966455595,23785100
2014-03-19,-0.014424912280701753,-0.07175026454285627,-0.5392638647110992,-1.36348254655826,-1.3084624631259432,35246800
2014-03-20,-0.0003956091615660553,0.5052340353684405,-0.3669681797731169,0.05523880842269771,-0.05536749958803644,35712300
2014-03-21,0.0051444400474870994,2.4129801745762136,1.6226349693913074,0.9320169700684368,0.43946875155458875,55158900
2014-03-24,0.0003937007874016364,0.5027772170171578,-0.20031451996087912,-0.09362069150412658,0.01513353052888262,31146600
2014-03-25,0.011412868949232593,0.9624583075710099,0.515086110694136,0.5892518049013854,0.999363752708181,31154500
2014-03-26,-0.0031128403458039492,0.5535610341926848,0.16787146989877272,0.2901613563685072,-0.298070125856936,31830100
2014-03-27,0.00741600283309914,-0.24286015793706273,0.21248114749837496,0.25138023114235386,0.6423643524150482,29636400
2014-03-28,0.0027121271876066437,0.49456106874489236,0.12253424763557733,0.5531049585793756,0.22221498145767327,29691400
2014-03-31,0.00038639877845428084,0.7753914545193877,0.07884916480427988,0.40447035658911284,0.014481316334219067,32088900
2014-04-01,-0.0007724218143075661,-0.3533101152307379,-0.334621216949518,0.14404778478571906,-0.089024341509414,28496000
2014-04-02,0.00657131787509408,0.26751466231377047,0.03780918019098689,0.6650979848051511,0.566917235928655,26403700
2014-04-03,0.007296428291227802,0.6022405032137568,0.15591600601221964,0.7020943282881229,0.6316839747146037,22259400
2014-04-04,-0.008006099885627177,0.7648475469133265,-0.05452373681942799,-0.2165589303001236,-0.7351352339785738,33140800
2014-04-07,-0.006533435818601005,-0.4077567704329972,-0.6655549526993254,-0.37180328461888185,-0.6035971305030942,30438900
2014-04-08,-0.0038684719535783912,-0.5233609220931111,-0.4581231752859644,-0.005865096912777637,-0.3655630122784091,26915900
2014-04-09,0.007767029126213605,0.6092010310218134,0.12455381430372796,0.06637019494854274,0.6737179610893799,25177500
2014-04-10,-0.01425822681085839,0.7732486066849317,-0.08826316079692957,-0.7459248030618566,-1.2935741453683256,36293700
2014-04-11,-0.005863956215793533,-0.414521760121228,0.004907944676600668,0.1000603361731408,-0.5437993264820833,37319900
2014-04-14,0.011010578057412509,0.8468089498814392,0.5982220138194594,0.6650979848051511,0.9634311988146671,25067000
2014-04-15,0.004278529921374188,-0.24205045804316921,0.001102101737303723,0.17787853292370315,0.36212580667027,30287300
2014-04-16,0.011618938807126188,1.0600858617388902,0.8264581282160856,0.9263275122973971,1.0177698772940311,33496600
2014-04-17,0.016845252035021085,1.9424972549577622,1.8731030368511725,1.8824815030682576,1.4845832840707245,69658600
2014-04-21,0.001129555765419969,0.370179190104563,-0.14368296471445133,0.6650979848051511,0.08085997175115538,25131300
2014-04-22,-0.00037608123354650484,0.5894884240483131,-0.023682173226615085,0.5926212990736405,-0.05362326838554669,27796600
2014-04-23,-0.006019563581640203,-0.06975204230323641,-0.42583569359120416,-0.02369319491502931,-0.5576981498788057,29567100
2014-04-24,0.0015139666919000044,0.09578468496311802,0.14291819267963018,-0.027860879661509373,0.11519549018783812,25578100
2014-04-25,0.00529104328386413,0.5924573466780421,0.6266770124275978,0.9928454586884375,0.45256332764168367,33750200
2014-04-28,0.006766954887217939,0.6441641397218298,0.25753196651337756,0.41152857127695525,0.5843915005084587,34567000
2014-04-29,-0.000746863302954957,0.25792155305585185,-0.3483639302159985,-0.018549097842922607,-0.08674145963142076,27676200
2014-04-30,0.00485795964125553,0.20353984936787867,-0.1881697902691989,0.2690085638482962,0.4138803704958336,29165100
2014-05-01,-0.0044625884887537545,-0.8839377678595309,-0.9864444338989449,-0.23075323556908095,-0.418629399942911,25779700
2014-05-02,-0.0033619723571161695,-0.014796849246272465,-0.34820272666650415,0.26915652403544693,-0.3203225546469061,23473500
2014-05-05,-0.0037481259370315376,0.03995783974764426,-0.7076806774850746,0.015008192361052351,-0.3548137265914362,16589600
2014-05-06,-0.014672648607975906,-0.3994832006451174,-0.9489853927415266,-0.7487254755960753,-1.3305902296555,25034200
2014-05-07,0.01298205372348019,0.4313858821225937,0.6408465302138917,0.9594287844355182,1.139523069302317,24319700
2014-05-08,-0.0033923858502681497,-0.29009616899283475,-0.46555142524589965,-0.1702761285210485,-0.32303908267175696,20886900
2014-05-09,-0.0007564674449141303,0.6481462510829716,-0.22185668558524252,0.19131961036736797,-0.08759929995434564,17437900
2014-05-12,0.016275548826646467,0.8698111940267284,1.0336249777092275,0.9933416574472479,1.433697490595212,23710800
2014-05-13,0.00260707635009312,0.20280799451219317,-0.34939326288934447,0.37799853249960036,0.21283185855514503,20482900
2014-05-14,-0.00594353640416048,-0.06905795739838932,-0.5888431017041277,-0.22975485397685716,-0.5509074153438894,20741600
2014-05-15,-0.005979073243647239,-0.23314446496830143,-0.5878928275949943,-0.9192596990222366,-0.5540815597901788,33783100
2014-05-16,0.0026315789473684314,-0.6188494562387732,-0.42607775430766726,-0.16806693958046598,0.21502042636771823,28840900
2014-05-19,-0.002249681289838817,-0.6720392357613869,-0.6675588511224364,-0.021365202266804086,-0.22097290608935413,18129700
2014-05-20,-0.011649830452843679,-0.014796849246272465,-0.7075792231891026,-1.000616460323035,-1.0605926272285868,23477100
2014-05-21,0.007224372898265082,0.3739961450800169,0.14699036686571723,0.848291301343145,0.6252479992958255,17443900
2014-05-22,0.0007550018875048368,-0.4007901757914401,-0.42474189714886673,0.010341774153512631,0.047404883212301165,15628700
2014-05-23,0.0,0.20559885256114685,-0.46533446004546813,0.37431638184762994,-0.020031756702017033,14833100
2014-05-27,0.0022632968691059492,0.20559885256114685,-0.263594218921484,0.4470154173570432,0.18212553390490172,18317800
2014-05-28,0.0033872788859616054,-0.06977822306477281,-0.18417211244227366,0.520039129349808,0.28251941608626907,18205700
2014-05-29,0.0030007501875468226,0.14957948853566633,-0.4268017573657718,0.2675192427736859,0.24799473862129778,15024700
2014-05-30,0.0018698952879581804,-0.5610659736086012,-0.5477634426507099,0.16060712784156983,0.14698697172559427,18933600
2014-06-02,0.001493057055130312,-0.4510030439919397,-0.5082175922579076,0.01767749152452811,0.11332784499528058,17123500
2014-06-03,-0.001490831159150135,-0.45034184558008244,-0.8275156662731059,0.09047105268412595,-0.15319254174973032,18641400
2014-06-04,-0.00895864094965881,-0.28742435785205284,-0.947416144935318,-0.23409714475127688,-0.8202160394729683,19969800
2014-06-05,0.008286290330933718,-0.06980313718052175,0.17885716327826315,0.3021758373317277,0.7200982833954843,25041400
2014-06-06,0.015315651849084802,0.09433890472503702,1.1302012567877897,0.6291033065533648,1.3479596561580256,33736800
2014-06-09,0.009565894039735064,-0.6597068731004823,0.6296257707560036,0.06241887790272734,0.8343922685782631,28282300
2014-06-10,-0.0010933308639456177,-0.7068343440960456,-0.669821552318097,-0.03722149010168803,-0.11768788312942582,21842400
2014-06-11,-0.009485589201021582,-0.49441674282858245,-0.9428926008621175,-0.5653036987326118,-0.8672829674750555,24722000
2014-06-12,-0.006998195211786327,-0.28380403735943316,-0.7083787244917896,-0.2576685829504941,-0.6451093602918377,25742600
2014-06-13,0.0029674333444893804,-0.44824168177894874,-0.31134332084026844,0.37916992173647107,0.2450188838777066,19131500
2014-06-16,-0.008136131355912297,-0.5009795710254185,-1.0246903041707518,-0.3683281946157457,-0.7467496227427215,26681100
2014-06-17,0.0018643176733780084,-0.17818167487864822,-0.10965674390701287,0.16211194769826498,0.1464887801419033,21298600
2014-06-18,0.0007442500653424267,0.039554354151470114,-0.4691185833713499,0.01960505525861706,0.046444532289229075,26237300
2014-06-19,0.0014875790809810061,-1.264189296324882,-0.3897645206332318,-0.15908155453425044,0.11283855327788617,31605200
2014-06-20,0.0014852952098032555,0.473371783620087,-0.3108571508686725,0.4504166308114873,0.11263455829353924,49758200
2014-06-23,-0.010752651492497337,0.4184872695865127,-0.39083044276698403,-0.6568254051016766,-0.9804567553998047,31244400
2014-06-24,-0.0037481259370315376,-0.12429527739129034,0.0540547403190601,0.051124291941284816,-0.3548137265914362,26418900
2014-06-25,-0.006019563581640203,-0.6193094683923471,-1.0294746052178068,-0.20494945248646734,-0.5576981498788057,26261200
2014-06-26,-0.004920476911430792,0.20634963277169208,-0.585835279131193,-0.13727179005695558,-0.45952791581689395,23159000
2014-06-27,0.0053251804745081425,-0.014796849246272465,-0.17816950141458715,0.44518313662555764,0.45561245569188874,35155200
2014-06-30,-0.0056753310631858156,0.04047576151263681,-0.6668304280092524,-0.10051777874245957,-0.5269513599992142,29661100
2014-07-01,0.004566171820160889,-0.07038494082806795,0.1476631072169443,0.591762697209302,0.38781793204608267,28064500
2014-07-02,0.007954583333333405,-0.2914462870217479,0.2651479393389275,0.44610309007777826,0.6904702709038095,21284100
2014-07-03,0.00939496394607426,1.083056867004445,0.37773776564650935,1.2806867675942875,0.8191248217446989,20513900
2014-07-07,-0.0040953460872916745,-0.3411016148541935,-0.8274266023772012,0.019361150314261895,-0.38582737123472294,25263000
2014-07-08,-0.014205570093458,-0.7246686749661362,-1.1476449142727048,-0.775765621625454,-1.2888708563445908,29105600
2014-07-09,-0.0018961318962406634,0.31755460261086665,-0.504402093018298,0.26314694723944754,-0.1893939345098334,37820500
2014-07-10,-0.004559232522796351,-1.0692656056497414,-0.8696927644447555,-0.1403239684475221,-0.42726162859220795,33238500
2014-07-11,0.013358701780202199,-0.07054910022728078,0.6811346199740882,0.3708758473936372,1.1731652095352774,35440200
2014-07-14,0.004143163997859301,0.4253414818940158,0.5011617031473078,0.9191558276363592,0.35003494545281516,25273800
2014-07-15,-0.0018754313578394478,0.478315727013717,-0.18607475272966112,0.2675192427736859,-0.18754496594789388,41440200
2014-07-16,0.015407703291705968,0.4243490287127614,1.4228695903794732,0.8461498880444058,1.3561816753242864,46983700
2014-07-17,-0.015173908216136163,-0.5553997476380345,-0.9061255436315473,-0.8326909325012735,-1.375362652424944,37548900
2014-07-18,-0.005637053527356148,0.8634894173483697,-0.06442365087488083,-0.6385054116235305,-0.5235324170226759,55403000
2014-07-21,-0.01814055246185003,-0.7324488543731892,-1.2732987264639435,-2.0297145782351773,-1.6403428108365248,59343000
2014-07-22,0.0015396458814472343,0.49122244571489054,-0.2537126351874637,0.18293832435842727,0.11748915102160082,34534600
2014-07-23,-0.00422751729438891,0.26589281859665437,-0.46001560634282596,0.2577439146742906,-0.39763288092624166,32060800
2014-07-24,0.001157892705519051,0.2107138491991815,-0.04596175815926588,0.6279085777499361,0.08339102241124045,22010800
2014-07-25,-0.005782574950556039,0.1541250776479438,-0.541603216465559,-0.11498003564532354,-0.536530365741165,24634100
2014-07-28,-0.007754982250679258,-0.6944654715296703,-0.996632422587984,-0.6425876483988364,-0.7127054496238865,32980200
2014-07-29,-0.005470847987495097,-0.12895933705045384,-0.20438766164375166,0.13793936200511878,-0.5086869665292822,22528900
2014-07-30,0.007465539981707632,0.7313355905129807,0.6812229923891951,0.4757862420764864,0.6467890020859649,25838200
2014-07-31,-0.019110726174365333,-0.6414547209643545,-1.081520032455707,-1.1763686605511747,-1.7269985614882943,37995200
2014-08-01,0.007952286282306277,-0.4794359049773267,0.14537338035096295,-0.8674309007621949,0.6902650986975575,40198800
