Date,movement_percentage,Open,High,Low,Close,Volume
2012-12-24,-0.012481997119539031,-0.6822783280014795,-0.8909962349031257,-0.8371636156914235,-1.031938091553157,648300
2012-12-26,0.0034029654837141104,0.22284447881148975,0.41883685744626586,0.47139002009345654,0.24895212791178944,888300
2012-12-27,0.0072675391117994065,0.8139422023007036,0.37203919028288,0.21579437804756815,0.5605735453649612,1308600
2012-12-28,-0.014430061835975946,-1.0451905270563802,-1.1519221211596211,-0.924274911668097,-1.1890210576570748,1844900
2012-12-31,0.014641337237677002,0.1778743755507774,1.082368331235964,0.38556204707118763,1.1551626631140546,1548700
2013-01-02,0.019240018314573365,1.8928193762638854,1.7966509490454952,1.6132823124000422,1.5259791239994371,2097200
2013-01-03,-0.014629635930644706,-1.4246793224885346,-1.0545585371097053,-0.9809135754320907,-1.2051137934289187,1640300
2013-01-04,0.00957859241276768,-0.3206152818263619,0.448347393615762,0.09240548416669911,0.7469262390292304,1355200
2013-01-07,-0.004269449715370012,-1.1200362521515588,-0.8863768995177255,-0.7799297468232756,-0.36971609521443505,1362800
2013-01-08,-0.005716960457360647,-0.4085032288270789,-0.6732821620966752,-0.3663986641505842,-0.48643669433039305,992200
2013-01-09,0.017728748551569307,0.5347401792493014,1.226305407210786,0.9348213298663959,1.4041172910978945,1416300
2013-01-10,0.014124340866290101,0.6138129309370597,0.8991130877175842,0.7611620265277138,1.11347445696916,1222700
2013-01-11,0.0,-0.18008766929073744,-0.37594352962578864,-0.01845449623449335,-0.025447334909335186,1056100
2013-01-14,-0.016713137571349252,-1.183493281620943,-1.4222312857170123,-1.1205954734642807,-1.3731177692941892,1305600
2013-01-15,-0.007082105760151138,-1.4697172660785873,-0.884559699214082,-0.9400813252651712,-0.596515723797837,1812800
2013-01-16,0.0014264383534742882,-0.318377132494374,0.05576574139341688,0.05328618212006993,0.08957408385439343,1817400
2013-01-17,0.0037986706457107757,1.109938704499992,0.8254819258760219,0.42963960878373625,0.2808599695890056,2914500
2013-01-18,0.0,-0.6723506831874363,-0.3735593911190867,-0.1940844674196968,-0.025447334909335186,1844500
2013-01-22,-0.0042573322732891265,-1.116873225431243,-0.7999934569389211,-0.9011596888381025,-0.36873900049699987,2685900
2013-01-23,-0.003800475239927484,-0.8537644886166901,-0.5014938752057047,-0.40578095282272814,-0.3319001535734968,4093900
2013-01-24,0.005245636873897653,-0.09519336536120582,0.1863318686102822,0.3875392107471894,0.3975366616198101,1963800
2013-01-25,0.011859582542694497,0.6185141902441719,0.6959242546875289,0.9302129684386549,0.9308547770492824,1639700
2013-01-28,-0.0018752461322080695,0.21469684575724263,-0.24791678721502264,0.3065064497527809,-0.17665854577758094,1582800
2013-01-29,0.01033344244558755,0.3916607478585843,0.5994145084377651,0.8017849770245471,0.8077938688972405,1657800
2013-01-30,0.005578754067875405,0.3439194464175141,0.4624334222137715,0.5940250171952037,0.4243976978311481,2390500
2013-01-31,-0.010171012952890168,-0.44001740115543847,-0.7515539555062739,-0.585506851631513,-0.8455909725619756,1527300
2013-02-01,0.021952312003736638,1.3550457268844152,1.6458933362602173,1.6623630662819946,1.7446859944867628,1651200
2013-02-04,-0.03884817362194591,-2.625426823076225,-2.7263529698897266,-3.064949751753618,-3.1579851242168027,1892800
2013-02-05,0.009985686638816604,0.5753136583858741,0.6558918120882675,0.8894813150771526,0.7797524423745273,1134800
2013-02-06,0.003295621468926686,-0.6249733207377075,-0.11951015804481137,-0.19095545669164665,0.24029640097722238,1175800
2013-02-07,-0.017831957664568708,-0.6229343236742607,-0.9668208328082071,-1.4678546618960993,-1.4633342684159492,1490800
2013-02-08,0.007166746297181012,0.44340463062825297,0.14457509696321127,0.6814386632927493,0.5524460770377397,1298500
2013-02-11,0.0,-0.005577982774130049,-0.5014938752057047,-0.1542719489048055,-0.025447334909335186,1177800
2013-02-12,0.0014231973434536132,-0.6742529444005853,0.011687767021716184,-0.23769354477123328,0.08931274373414748,1732400
2013-02-13,0.02368545600732089,1.5969522926324635,1.633706337479538,1.84589016693207,1.8844387442137844,2087400
2013-02-14,0.04766302417107704,2.7774586142245323,3.962107866844742,2.9126504982030794,3.817879402186718,3537200
2013-02-15,0.0048587016280345445,0.1189462104176956,0.055967382248875305,0.47139002009345654,0.36633598558607205,1413100
2013-02-19,0.01098901098901099,0.572701709851169,0.48914521545331446,1.0124714600797986,0.8606558967428595,1387800
2013-02-20,-0.0030434782608695777,1.3835603317096825,0.9487195304745765,0.20378804865755862,-0.270859403849533,2101200
2013-02-21,-0.008286088094199794,-0.2514643022382878,-0.4228609361234182,-0.7556639671489886,-0.6935993137696356,3100100
2013-02-22,0.014951627088830249,1.1101741167841186,0.9256537329732769,1.2447128140691315,1.1801830075409367,1544900
2013-02-25,-0.040727946273830105,-0.3720164972737563,-0.7358478368607401,-3.1477664732957753,-3.309561332782951,3017900
2013-02-26,0.012646838872937716,1.6497484352200773,1.3715072248911944,0.9082458551418984,0.994335501480687,2604700
2013-02-27,0.017841213202497704,0.4554798812423965,1.5089467414305782,0.8243504386434053,1.413185922545606,1569600
2013-02-28,-0.004382164767747542,0.4062148361299327,0.3280943443670928,0.047551818905172745,-0.37880491788168463,2336800
2013-03-01,-0.003080942037013417,-0.5019002133229612,-0.5014938752057047,-0.30260580984838387,-0.2738803102026244,1879100
2013-03-04,0.00044150110375282845,-1.042786826856961,-0.34228785144605367,-0.7320171425290136,0.010153280578685406,2233300
2013-03-05,0.009708693733451077,1.1555874156289794,0.8511263130109779,1.2474429916294896,0.7574170102929252,1480100
2013-03-06,-0.0013111451622004051,0.446210380995044,-0.0680853140578826,0.20238453005713622,-0.13117204175991154,955100
2013-03-07,0.005689277899343501,0.7346800391262599,0.524265907426665,0.7022688700975432,0.4333098305368612,984700
2013-03-08,-0.006527415143603226,-0.8234252536035466,-0.9330085466304079,-0.8677881627390053,-0.5517880273398253,1550900
2013-03-11,0.0021900569426195025,-0.45835578878598154,-0.3040642775560581,-0.10631275285806334,0.15114876971718844,971300
2013-03-12,-0.005244711767688449,-0.046641064573076166,-0.34388825476158036,-0.29719325136047364,-0.44835673513474494,916400
2013-03-13,0.005711731107205535,0.6137396003139886,0.17184473342764447,0.2782263105801315,0.43512035380117126,1713400
2013-03-14,0.002621319467947586,-0.7445383396226795,-0.2258114250886114,-0.25844107057143156,0.18592379339911583,1221500
2013-03-15,0.009586012654204302,0.9771265106041876,0.5983489475390423,0.9311318527332331,0.7475245731216442,1214200
2013-03-18,-0.022011221406991865,-1.952321368201554,-1.4352684863405027,-1.691666793227085,-1.8003308472519595,1610000
2013-03-19,-0.0013239629302735487,0.4505925088467675,0.05546340047120027,-0.3434576455161973,-0.13220560753972124,1257300
2013-03-20,0.01502430468512172,0.7834015931049118,1.1317772870600389,1.2096179234430904,1.186043394158704,1091900
2013-03-21,-0.024379583124927485,-2.173819537026149,-1.8358593431793877,-1.825329338632239,-1.9913046277025146,1354600
2013-03-22,0.009817001338688148,0.6653447929431687,0.5444017466145817,0.7852726155177211,0.7661504367231142,1146400
2013-03-25,-0.005302651582088005,0.5342514594069794,0.2553881743980837,-0.4611034762771685,-0.4530287349017909,1435800
2013-03-26,0.018214127054642388,0.4953745086406745,1.1404761146871432,0.8229392241756383,1.4432559779713123,1870000
2013-03-27,-0.012652748691099483,-1.7685614970751482,-1.6421158538553031,-1.4467243351251926,-1.0457067118157717,2129100
2013-03-28,0.005744631274619147,0.07747621429406536,0.05620973596780571,0.12171272973360431,0.43777327176588865,1705500
2013-04-01,-0.010544815465729437,-0.005577982774130049,-0.42227360749233084,-0.9579967058447948,-0.8757326854929935,1124300
2013-04-02,0.013321492007104828,0.8707068958901839,0.939591669280634,1.2132159908683404,1.0487364228217892,2095600
2013-04-03,-0.01402278702892201,0.2414935906401273,0.012062241825568745,-1.0312953960702986,-1.1561802930912821,1506800
2013-04-04,-0.004444444444444508,-1.5926416322391395,-0.8220206565389331,-1.2089804545103546,-0.3838268641553375,2190400
2013-04-05,-0.010714285714285645,-1.306071178975483,-1.4271222755402206,-1.4912519897999128,-0.889397985770225,1878400
2013-04-08,-0.007671480144404409,-1.1081272395979296,-0.908303707026743,-1.0363685381223702,-0.6440401595329677,2139400
2013-04-09,0.006821236925875449,0.25081916617144123,0.6053729941663918,0.03155428789171486,0.5245857927240751,1199200
2013-04-10,0.01942190692962546,1.3101960394899697,1.6565285118161732,1.662812136494228,1.5406457841529,1034200
2013-04-11,0.0039875941515285715,0.5773135992916798,0.4970457487416979,0.5493043861042903,0.2960938909316729,1550200
2013-04-12,0.0030891438658429073,-0.503214372083367,-0.14344735479541404,-0.14944925293901065,0.22364699808380403,998300
2013-04-15,-0.03167619885613721,-1.2045014846795972,-1.572329449585354,-2.5072015637008103,-2.5796701126414954,1369600
2013-04-16,0.022716946842344387,1.616817842439976,1.7511820148136954,1.4301508965302299,1.8063426260254751,1013700
2013-04-17,-0.04398045313194145,-2.3851179718902946,-2.744180588303291,-4.176871678326596,-3.5718285050357963,3171500
2013-04-18,-0.0023234665427508453,0.6494251859566234,0.2106472437837045,-0.18233349294341591,-0.21280097521655758,2129800
2013-04-19,-0.0023287844587230617,0.038194966812881904,-0.2075697206767648,-0.060996550546670386,-0.21322978746666593,1289000
2013-04-22,-0.00980396825396834,-0.22492728681588442,-0.5014938752057047,-1.211607572703996,-0.8159941786193134,2169400
2013-04-23,0.024045262802699877,1.7666350405175957,2.431194553993988,1.963779447453746,1.9134519069519538,2181000
2013-04-24,0.03268881365970589,2.373989837268992,2.9433944287705383,2.454995884954631,2.610428036560177,1812600
2013-04-25,0.01783325902808732,0.9580135416573492,1.5884362147694386,1.0593951162362762,1.4125445345574525,1790500
2013-04-26,0.0030661410424879672,-0.005577982774130049,0.051316105820971104,-0.10631275285806334,0.22179215635761376,1960500
2013-04-29,0.01441048034934506,0.8972054517839688,1.0731424895030877,1.2777054766628393,1.1365474269472386,1158500
2013-04-30,-0.028411536805854506,-3.1204233272437016,-2.635866948278637,-2.4430906815700686,-2.316422801677782,2040700
2013-05-01,-0.010190518387239717,-0.005577982774130049,-0.5014938752057047,-1.08689730012316,-0.8471638009474629,2691300
2013-05-02,-0.0017905550581915925,-0.6786030232318203,-0.2997339058976813,-0.1583422058204048,-0.16982944764917804,2661600
2013-05-03,0.016143543324822592,1.4693093666373156,1.8431668220877604,1.8119713849040937,1.2762936429409295,1111500
2013-05-06,0.0017652691968226026,0.24323813837825642,-0.14344735479541404,0.3549787761544145,0.11689584243436031,802700
2013-05-07,0.0026431276368666786,0.5739754281365326,0.21332935359856764,0.20024372385542183,0.1876823036940659,1532300
2013-05-08,0.014059753954305655,0.902754472421776,1.043224109306088,1.1667693300293869,1.1082664658688641,913800
2013-05-09,-0.014731369150779891,-0.2091508637348729,-0.6967849373522071,-1.052463741487525,-1.213317091725582,1282200
2013-05-10,-0.005277000879507475,-1.5345674682720836,-0.9375707197815119,-1.1912495403703782,-0.4509603803907714,3376700
2013-05-13,-0.01989394253342415,-1.2934309557758958,-1.736953990517166,-1.5110345006677717,-1.629603230903827,2555100
2013-05-14,-0.0036084799278304847,0.545443749047527,0.3117547309355229,-0.16317100502678386,-0.31641853592098307,3132200
2013-05-15,0.013580760525124476,0.5048991825381153,0.7636002283475283,0.8694309495042424,1.0696426419449463,2525600
2013-05-16,-0.016078517913288022,-1.0548312819134595,-0.7028032952883619,-1.0208802408414608,-1.3219449630752858,2521900
2013-05-17,0.01316382146328553,0.4209732545657197,0.6852003720770944,0.7507707344503881,1.036022596386055,1519700
2013-05-20,0.0008960573476702318,0.20493501161727662,-0.05721532245046801,0.4319925493589466,0.04680660243864265,1206000
2013-05-21,0.011638316920322363,0.5412506561912375,0.9108581921912161,0.6681774048651234,0.9130129363928723,1712200
2013-05-22,-0.01681420353982301,-0.1719027094147265,0.017057471807401,-1.5127889463686535,-1.3812672634901781,3533000
2013-05-23,-0.006300585342060685,-0.809103000925556,-0.9477637873322705,-0.6365850756470347,-0.5334975169032752,3835100
2013-05-24,0.007699275362318918,0.8456139658627531,0.4375453466845322,0.8696072394921076,0.5953867680643746,2106300
2013-05-28,-0.008089887640449425,0.5434625473151516,0.18727856220980946,-0.3584728159836148,-0.6777786128627236,1647800
2013-05-29,0.0013593112822836944,0.33505136484310577,0.19289609908042643,0.27219119353427235,0.08416126601547,1686300
2013-05-30,0.009049728506787251,0.7172767962559053,0.6406506443343319,0.9886039144653538,0.7042810895556283,1518800
2013-05-31,-0.022869866496406547,-0.6376665411621618,-1.0270172303564715,-1.6183358115779245,-1.8695680324120703,2970000
2013-06-03,0.015603395337154935,0.5119272978243992,1.029241622894177,0.6327927917301689,1.2327385970936398,2163200
2013-06-04,-0.002711206629516849,0.12181595020067244,-0.1756080683424797,-0.3629727877274858,-0.2440665499136838,1742300
2013-06-05,-0.021295876755777023,-0.8145769412319012,-0.909962650609163,-1.5205982454983655,-1.7426487493979828,2949500
2013-06-06,0.007407407407407414,0.2989580583912946,0.24974494206983514,0.3899767219052713,0.5718518805006567,2313100
2013-06-07,0.004136029411764699,0.5126407939605824,0.45135888984453504,0.43098268459564965,0.30806302663623114,1803700
2013-06-10,0.005949656750572036,0.6825400677441773,0.15862993074375006,0.31042240416252126,0.45430558181586317,1843800
2013-06-11,-0.0145586897179254,-1.2454110673196805,-1.116699679914346,-0.9287152866167363,-1.1993930176077894,3042000
2013-06-12,0.0018467682363804327,1.0356532778785463,0.5389973211236013,0.4307961318001772,0.12346754960628141,1517100
2013-06-13,0.010138202297778759,-0.26541461682206924,0.6201568639430112,0.025676319383649133,0.7920506026383627,1532800
2013-06-14,-0.004562043795620503,-0.26279391823549947,-0.33699405121658604,-0.29074541732499404,-0.3933095341810123,761300
2013-06-17,0.021998120989917477,3.009077603464795,2.555772220890605,2.0832349738481457,1.7483798201398717,2791400
2013-06-18,0.006278116873458114,0.5422399672055472,0.6708405159594555,0.8656825996888197,0.4807910932644478,2125100
2013-06-19,-0.008912700137580222,1.0413373145325078,0.7438642956488188,-0.5081817058973631,-0.7441264228231105,1870400
2013-06-20,-0.03327338129496396,-1.568942231884902,-1.960730689870566,-2.810034462634728,-2.7084595480144986,2475000
2013-06-21,-0.012093023255814026,-0.4426529654434645,-0.7111365595936687,-1.3280372927149178,-1.0005730307647402,2232500
2013-06-24,-0.016478389830508425,-2.527401858768744,-1.4776744857279753,-1.971008925551623,-1.3541887927020138,3910100
2013-06-25,0.013403590876189232,0.7141625688565711,0.9225795243426019,0.2609433764244389,1.05535649748396,2453600
2013-06-26,0.00803023145961257,0.7046430566129478,0.7759911048053599,0.8867247486868545,0.6220735433929485,1295900
2013-06-27,0.016401171508903415,0.7870556549626493,1.1037643069326315,1.1718343287789288,1.2970675930905,2143500
2013-06-28,-0.0013831719048790552,-0.04890694268797473,-0.29368762778592705,-0.0961464469991582,-0.13697994654012347,1386800
2013-07-01,0.009233656509695305,0.3414991041100954,0.6638604266479027,0.7149492904642542,0.7191121965525361,1132200
2013-07-02,-0.018298352319380068,-1.7250946676912315,-1.4087570949698887,-1.7408548456088195,-1.5009421852036313,1587500
2013-07-03,0.0013979963372784227,-0.7499816835534808,-0.33345955059292004,-0.34805011512194195,0.08728065066998876,724800
2013-07-05,0.006049371800837601,0.16933773719224943,0.043845845159747876,0.06223580275123597,0.46234614418976483,657000
2013-07-08,0.00462525418014564,0.5159964880941755,0.040558379756676394,0.2680409995026148,0.3475118586284994,1051500
2013-07-09,-0.0013811234521697092,0.037691134497008554,-0.376975689654403,-0.09535046454880657,-0.13681476874865034,1309500
2013-07-10,0.00691558289923551,0.037746644676980357,0.7453643903533419,0.43084822635198994,0.5321934174658528,933500
2013-07-11,0.029761904761904698,1.9306444780490721,2.5117000255488318,1.8804703608210143,2.374415584148692,1928600
2013-07-12,0.0017786127167630137,-0.17270785737772149,-0.341155216328161,-0.07595060623161844,0.11797180242316638,815400
2013-07-15,0.0008876164719211984,-0.005577982774130049,-0.1813939080553334,0.08112265478422706,0.04612596909623657,968700
2013-07-16,0.007538802995068945,0.3694730722015959,0.3780043785703089,0.6273608655064049,0.5824470154921707,962200
2013-07-17,-0.0013203345651556864,0.2012288060297052,-0.3031004681172784,-0.10910588486329302,-0.13191303288857087,1207500
2013-07-18,0.0030850152893339587,-0.12982776175555125,-0.10419042312576392,0.2001319737396658,0.22331408869001895,1329900
2013-07-19,0.004393717047451621,-0.005577982774130049,0.1322365799786216,0.2782263105801315,0.3288417706894868,1023900
2013-07-22,0.003937007701793183,-0.005577982774130049,-0.028279166167016465,0.39446022611721626,0.29201483262213923,1421200
2013-07-23,-0.0030501959455251785,-0.5788304597822638,-0.5800582854275887,-0.48641344626829214,-0.2714010869990403,1338300
2013-07-24,0.003496503649322637,0.3640636817491699,-0.10748573415839942,-0.028187761324153345,0.25649461475717744,1492200
2013-07-25,-0.02351912123341112,-4.016536558046957,-2.503905979020291,-3.281560791271836,-1.9219209439889713,2301000
2013-07-26,-0.01248889384478154,-1.3468250303945453,-1.4665053711911336,-1.2934159944387575,-1.0324942117109552,1199400
2013-07-29,-0.008130081668025356,-0.43000998862687684,-0.623637711851068,-0.4023097358616713,-0.6810196741159855,889300
2013-07-30,-0.0004552823522441648,0.7646771447102944,0.31953173586794026,0.43135869915814956,-0.06215920680036885,753100
2013-07-31,0.004100227603634272,-0.2624552019905141,0.6895254534191095,0.15092948966077455,0.3051761337288519,1181900
2013-08-01,0.004083393644129207,0.4634206061555306,0.27564128596499393,0.5910680062666248,0.30381872077021366,1242000
2013-08-02,0.006778219917678129,-0.21788988087111166,0.1502858856659349,-0.005387024443449081,0.5211170993159094,1125300
2013-08-05,-0.0026930878503998823,-0.6804154481685396,-0.7442707822315413,-0.39683146258209606,-0.2426055350193338,709700
2013-08-06,-0.0013500450652586722,0.7979597227479502,0.30992477508998084,-0.043026705994474966,-0.13430875077270304,1306900
2013-08-07,-0.003154573990330162,-0.598464162481335,-0.6640002418415635,-0.20222732105536836,-0.27981765177522866,718300
2013-08-08,0.01808313661468646,0.759097113174573,1.3731923956868375,1.1471350866216228,1.4326935122247186,1705300
2013-08-09,-0.0022202930728240757,-0.21422141238409648,-0.10118722009227583,0.08095324370259921,-0.20448154181037934,1001700
2013-08-12,-0.0044502894726431855,-0.4237766745118613,-0.42125117946030116,-0.03730333317536287,-0.38429818030754803,1070000
2013-08-13,0.006705364027475954,0.41449013368005744,0.34477443181568684,0.5499931184187751,0.515242335898387,690400
2013-08-14,0.004440541740674907,-0.08903368550406171,0.018899572507271752,0.27616772753026325,0.3326174982802357,947100
2013-08-15,-0.003978779664952263,-1.1687966726324819,-0.7007643354791417,-1.2778119735674636,-0.3462778011516471,1002200
2013-08-16,-0.0008877496277073867,-0.005577982774130049,-0.10137691876692115,0.08112265478422706,-0.09703137598420819,600600
2013-08-19,-0.0075521990226566724,-0.2560521411621005,-0.6216380208076252,-0.23170838807093594,-0.6344218792744917,557200
2013-08-20,0.005819113697403829,0.20473813596239235,0.34591090878429637,0.5501104841591063,0.44377919127917737,751400
2013-08-21,-0.016021273521196013,-0.6328843845218329,-0.8625679523561915,-1.289481219513112,-1.3173290389600496,1077900
