Date,movement_percentage,Open,High,Low,Close,Volume
2013-02-14,-0.019263887845425175,-0.013056613107616969,-0.8676681020090695,-1.4374118654812813,-1.9288107821066514,11858900
2013-02-15,0.007915567050261979,0.2032600801318936,0.7193291676603468,0.7875187050393823,0.7181734660740514,8895800
2013-02-19,0.011343775120890865,0.6307755389138374,0.6659026657547525,0.8457439887433852,1.05204376616902,7193100
2013-02-20,0.0034512223180903066,-0.22526190972143034,0.3686432286490944,0.4927125054286909,0.28339468813828916,7371000
2013-02-21,0.008885124932219036,0.19842412160707565,0.4436234726840327,-0.11889394851975371,0.8125978925789056,9672300
2013-02-22,0.0034090624031516354,-0.3274866088283514,-0.47468996434390465,-0.14086670861074152,0.27928876948849524,9012500
2013-02-25,-0.018969365798414486,0.6136407263694484,-0.3585096202610769,-1.3188276194223827,-1.9001275277083782,9896400
2013-02-26,-0.010101096098060858,-0.5454230697247342,-0.7873436720570312,-0.5646756296202928,-1.0364542018250462,11001900
2013-02-27,-0.006705510399577545,-0.5508285380935307,-1.2303911663203215,-1.58549654855368,-0.7057609671104971,18470700
2013-02-28,-0.015262723803933096,-0.12134465364430409,-0.9474062277962385,-0.8842081380113281,-1.5391407819957523,18623900
2013-03-01,-0.0017882861933916226,-0.12301754281230554,-0.24477554283322786,0.30443153908523685,-0.22687663817525142,15542000
2013-03-04,0.013138189720024585,0.09707927890623036,1.5368719375196518,0.7289683771468348,1.2268002944673952,12799700
2013-03-05,0.00913651635720593,0.9111325491367681,0.5646999359373363,0.9380377234035546,0.837080691980947,16322600
2013-03-06,-0.0032126458403827465,0.36404550640317274,-0.5424359726396006,-0.015022655939721043,-0.36559382598492374,6422700
2013-03-07,-0.004981013624933578,0.41930163404318943,-0.541126690590845,-0.22582512185254988,-0.5378136769223663,7735300
2013-03-08,0.0011778857826231566,0.04127093442038227,-0.4574130565766033,0.15906995652839592,0.061996355342816487,28971400
2013-03-11,0.00764700000000009,0.09544894811683877,0.27610084168884724,0.668237128976611,0.6920179469750969,37694000
2013-03-12,-0.002918797601798064,0.040795213145362295,-0.4212375968756509,0.31197099092692027,-0.33697619322243777,44736100
2013-03-13,-0.006733021077283282,-1.2550260053427431,-1.8810378804338592,-0.731237960055323,-0.708440208869509,9436600
2013-03-14,-0.0038314470969643393,-0.06743219400131806,-0.6204716444963704,-0.2011233397389674,-0.4258583598106538,9324100
2013-03-15,-0.003550266377226815,-0.8316473099259141,-1.1935440993277708,-0.17436789692536978,-0.39847440605241896,12641600
2013-03-18,-0.006235124703087775,-1.0536423422223278,-1.194437536288364,-0.3585752283168301,-0.6599504998308293,6149100
2013-03-19,0.00657299054158967,0.15227350334476505,0.129757065154166,0.7594036338160979,0.5874210693070007,8690400
2013-03-20,0.010388899091389002,0.20595682832094062,1.0282206571658585,0.698434567410424,0.9590491929239894,9647900
2013-03-21,-0.005287896436900802,-0.5549577231299395,-1.1510810506392686,-0.19831398256771315,-0.5677007358215328,6360300
2013-03-22,0.0014766390585753287,0.3137896225593757,-0.1693201298475109,0.5480748561290139,0.09109168556826974,6318000
2013-03-25,-0.0008846652904746848,0.2589218075536468,-0.17046738808435288,0.3682848819972271,-0.13887375859110088,5629000
2013-03-26,0.014167650113115311,0.8580623887201833,1.0171452621326624,0.9084077977516345,1.3270585761399027,6924800
2013-03-27,0.0014551512964158437,-0.9793803973860105,-0.22099101563564746,0.04658373187817958,0.08899901048764701,5812800
2013-03-28,-0.0005812554489971956,-0.3347054408844139,-0.5444366739891037,0.10660635699242257,-0.10932492936637199,9147700
2013-04-01,-0.002617039913260928,-1.085807176906909,-0.7458002365355891,-0.24863670769326124,-0.30758826578273235,6069000
2013-04-02,0.026239126129420604,1.0087466135879,2.6910316161949868,1.1427086254869394,2.502689470507887,11025500
2013-04-03,-0.010795482647855608,0.039336158753609,-0.7504434159698496,-0.6320972817909464,-1.1040799237723533,9839200
2013-04-04,0.009764503159103858,0.5696699793383477,0.48623118841591073,0.668237128976611,0.8982397983378925,6199800
2013-04-05,-0.009101251422070342,-1.114771655703397,-1.3812300135716218,-0.9228621753350883,-0.9390801699273598,6812600
2013-04-08,0.012055051664753146,0.25166176360371745,0.7242026501811144,0.5514548477256722,1.1213143904302263,6196200
2013-04-09,0.006239421794635207,0.5100999334841912,0.4290267730997663,0.668237128976611,0.5549350896483652,8718500
2013-04-10,0.005073280721533251,0.9227579791887727,-0.009423085567699888,0.6108978336890581,0.4413655915291447,9745600
2013-04-11,-0.0011217330342119076,-0.27168780336623505,-0.3641244505067937,0.09776414707493992,-0.16196158672571623,8062800
2013-04-12,0.008141521845634993,-0.53090505405503,0.2983173041507467,0.32557352651412647,0.7401790135160081,6294100
2013-04-15,-0.030632108047897438,-0.7835742135291494,-1.5266311468365448,-2.7307573191872785,-3.035952184363708,12494700
2013-04-16,0.016374604528164197,1.1527207443543477,2.5978821252175437,1.0773171337101193,1.5419920100703355,8473700
2013-04-17,-0.006783549836530444,-0.899389999948621,-1.2609575210749076,-0.2804936351152885,-0.713361162226398,8865900
2013-04-18,-0.013090467077133478,-0.5379734319511879,-1.1052526333944768,-1.3290032579291633,-1.327586526735259,10084500
2013-04-19,0.00980392156862755,0.6784057135952024,1.1717430691067265,0.785558198145665,0.9020787240815591,9175300
2013-04-22,0.0074243003997713705,0.19763906429714131,0.3196603330897779,0.4649265643820102,0.6703294202498857,4586200
2013-04-23,0.007086168001308618,0.7189201398384735,0.4282425128438038,-0.0813590530103123,0.6373989904099319,9679100
2013-04-24,0.0,-0.5841437220158464,0.10633546030176524,0.3247055353773466,-0.05271695015671493,13139300
2013-04-25,0.011539544372067214,0.765696647529532,0.7307749791746792,0.7254928717076906,1.0711095688545595,9661400
2013-04-26,0.003617167602035827,-0.2696780087864605,-0.2529257572694245,-0.35060072717219737,0.2995559597439756,6614800
2013-04-29,0.014970917660105257,0.19150569969290174,1.1285300326239562,0.4708421279528581,1.4052881268103283,8970900
2013-04-30,-0.0027315759974984393,-0.264981563999477,-1.0231623196831325,-0.24861877010686803,-0.3187428386756964,12343500
2013-05-01,-0.005203999189482365,-0.013056613107616969,0.5338249514989011,0.027472705271754612,-0.5595300534721414,8773700
2013-05-02,0.009085958149779746,0.19009764412572466,0.999708906434084,0.668237128976611,0.8321568706906772,6632900
2013-05-03,-0.0038200270766696703,0.9432032898682013,-0.19072510420433628,0.1686799924548911,-0.42474617364098544,7523200
2013-05-06,-0.011777486265543008,-0.16461550126584315,-1.023350830059792,-0.7247350659130157,-1.1997164300102876,8160900
2013-05-07,0.010809284323210488,0.600439750621245,1.0126454101404256,0.8655774086951813,0.9999901570113982,12420800
2013-05-08,0.0013709623972864623,0.1892418399387583,-0.37709058167518394,0.5008943542735896,0.08079992442346634,5625300
2013-05-09,-0.00465503833515892,0.08796675877309858,-0.5297379827835687,-0.1951718848650988,-0.506067217670658,7233800
2013-05-10,0.009078459921785974,-0.2667784494780726,0.5021901132225152,0.5283295699686748,0.8314266245740741,5890400
2013-05-13,0.006543020719738275,-0.3147946639349405,0.48914462913513096,0.25227951366398266,0.5845023335683441,7222100
2013-05-14,0.003792064127414094,-0.013056613107616969,-0.12112368165065664,0.47538669364000435,0.3165889852227645,9437300
2013-05-15,0.010793253891169717,-0.3117007417018398,1.110487084627849,0.476117976791407,0.998428966720178,8644400
2013-05-16,-0.00747461311998443,-0.5054639003914763,-0.6512651342059861,-0.1734951499324948,-0.780663234060411,5635800
2013-05-17,0.006992980096826265,-0.40996692094599213,0.20876112895072985,0.4493724340448119,0.6283234987846453,7442000
2013-05-20,-0.00267091353287688,-0.1608557399984162,-0.614077861304396,0.07055928523198365,-0.31283497227714885,9080700
2013-05-21,-0.01124804499196582,0.03633346782185574,-0.6874565284661219,-0.6392886838962645,-1.1481545897572751,9408300
2013-05-22,-0.0005416034962948539,-0.1629374219579109,0.930500113869374,0.3376391376915071,-0.10546325904900704,7392700
2013-05-23,-0.001084037881624064,-1.4127638684403445,-0.6467859077387136,-0.40680856500159696,-0.15829048752538796,8457700
2013-05-24,0.006239799071085389,-0.6636239717480458,-0.006924723489157314,-0.2699924144373158,0.5549718322844848,6630200
2013-05-28,-0.0005392289026692673,1.3297375918389183,0.6975731172689053,0.03749278203847304,-0.1052319993733818,6586000
2013-05-29,-0.01699490153763151,-1.00825691728245,-1.2466479437758398,-1.5817266088475133,-1.7078361143247505,8873500
2013-05-30,-0.00027439627536764025,0.2906687438647058,-0.1863491445786145,0.47284640772750747,-0.07944017258502115,5909000
2013-05-31,-0.009058523195168826,-0.7219267506854772,-0.30033776445584537,-0.3369052447709184,-0.934918903853597,9800300
2013-06-03,0.009972327422289718,-0.21742850212819012,0.5890513651371392,-0.6842010028114418,0.9184796285020501,9835400
2013-06-04,-0.0068568295901489185,-0.013056613107616969,-0.414962305310727,-0.30817499338755866,-0.7204978157863436,7378300
2013-06-05,-0.013808340618843982,-0.9300050431442345,-0.9856931285602165,-1.01717277754461,-1.3974996270673368,8526400
2013-06-06,0.0028003921254659337,-0.581265097471428,-0.5590909829571165,-0.7559413497031517,0.220010883174999,10976300
2013-06-07,0.009494582253711773,0.9141392893479325,0.5240338159628498,0.24217388117979696,0.8719524284267056,26081400
2013-06-10,0.0022129459356598716,0.8033562931376398,0.3567697138086044,0.668237128976611,0.16279999292578815,25361900
2013-06-11,-0.0019321004692244078,-0.7258450086752024,0.08597608311685209,-0.061703598346126265,-0.24088258951805225,27180200
2013-06-12,-0.015486780973451252,-0.5231716835915451,-1.2541786396149075,-0.9632450211269143,-1.5609615212520251,8821800
2013-06-13,0.0044943822749654,-0.16848961913018945,0.571687885456309,0.32538386639422484,0.3849871588033164,7440500
2013-06-14,-0.005033445471669285,-0.11620122860271476,-0.21064194224976865,-0.014407046621502263,-0.5429199703688399,7642500
2013-06-17,0.005902163805386978,0.6090611155628484,0.5335417152043376,0.7825791073577655,0.5220898177862431,8517500
2013-06-18,0.010058703267429471,0.24463514400141276,0.6410956744628868,0.8103337858088983,0.926891699398453,7505700
2013-06-19,-0.026556098115845205,-0.16615029760613104,-0.5638327401238905,-2.0329117196310893,-2.638993005933601,8859200
2013-06-20,-0.02415456164122076,-0.3275550115299706,-0.7897840995638619,-2.0487800820267306,-2.405109388908922,13214200
2013-06-21,0.017181129877693543,1.7058433666853114,2.24261037391016,1.4679780789340968,1.6205388353895305,11237500
2013-06-24,-0.008588577154308608,-1.7557416622291362,-0.4710359745400488,-0.8750967772013474,-0.8891512542658425,9759900
2013-06-25,0.008662979824921162,1.1055197593755604,2.2158802948986627,1.0794405147064914,0.7909633674537804,21031800
2013-06-26,0.009733753220727266,1.307151331936269,1.1962817456752048,0.9011882454457758,0.8952450877071065,7389100
2013-06-27,0.005103515735752684,1.3467186520396373,1.0183521611598647,1.0143011260576993,0.44431015412943997,6334000
2013-06-28,-0.01297599399221465,-0.22119659659355245,-0.04775269634768912,-0.7376998479542028,-1.3164380892929415,13324600
2013-07-01,0.011146012509516379,1.1994466036483993,1.7474027389580002,1.0752097738775677,1.0327838318106441,7723000
2013-07-02,0.0022611079066957446,-0.48228641520227367,0.1891770375837992,0.15075075757115805,0.16749044676977512,5418900
2013-07-03,0.0008461083148928899,-0.533236449808873,-0.7909842680867949,-0.1636128861212568,0.029684826860960252,5787800
2013-07-05,0.0,0.7145888548177216,0.0684437523648813,-0.42085085902704,-0.05271695015671493,4465900
2013-07-08,0.015497294139346618,1.0264287449925238,1.709436990650145,1.1267992856040605,1.4565514893211708,5837100
2013-07-09,0.00638177007819746,0.9082169943674993,0.6300766549138904,0.8657964377825946,0.5687982692371786,12222100
2013-07-10,0.0063413289219739965,0.24122992408775182,1.0406204878976517,0.668237128976611,0.5648597390528054,9699600
2013-07-11,0.009863041095890326,1.9578749658607255,1.2940215006040043,1.504246595137186,0.9078363251086979,8344900
2013-07-12,0.0016276993589881548,0.43733270911021405,-0.42074034731026694,0.22671864242442655,0.10580332114935145,4813000
2013-07-15,0.0035211540368989195,-0.11296049836281312,-0.38402681367118424,0.3376391376915071,0.2902052794045645,4944000
2013-07-16,0.004858326716823857,-0.3615580348284065,0.5496549740672103,0.33879913959771396,0.42043140183575983,6867100
2013-07-17,-0.005640612409347133,0.6805812894430661,-0.01627141207661616,0.039861906232622674,-0.6020514476636373,5656000
2013-07-18,-0.00054024851431667,-0.610970323828215,0.17629390799761765,0.14620543937226793,-0.10533129849400101,5723500
2013-07-19,0.004054108108108126,0.13650012102727174,0.36427840830494096,0.4208226919791524,0.34210922806389465,8942500
2013-07-22,-0.007267859635646873,-0.3109822004009829,-1.0220611524375947,-0.4543221075093143,-0.7605276861475376,7158200
2013-07-23,-0.024132293271901025,0.6371379368393261,-0.45863233691116045,-2.5034588107447253,-2.402940691153642,13156500
2013-07-24,-0.011669963230343713,0.1406920503000361,-0.8318280021124473,-0.8579119034201589,-1.1892448520635899,10429400
2013-07-25,0.009558616811920053,-0.32421590925041816,0.6899119607648393,0.3536818192856203,0.8781887001829738,8869700
2013-07-26,-0.00027841826789183947,-0.578100456282846,-0.9860129846432382,-1.4561326308177058,-0.07983187105354636,10285200
2013-07-29,-0.006406796300457058,-0.3727268377975021,-1.0246605577468588,-0.43675412583967355,-0.6766694522837233,5308200
2013-07-30,-0.0030837400103022124,0.5040814682307356,-0.2865354652613613,0.12644811207919696,-0.35303979563253685,5899700
2013-07-31,-0.014060742011790157,-0.06493972356432262,-0.67444443083264,-0.9049759426117568,-1.4220807863993288,11318400
2013-08-01,0.013690815353941286,1.0918007683188384,1.306981048218649,0.6102138424975394,1.280620040070539,8002100
2013-08-02,0.003939195162093639,-0.116865657487875,-0.4011793190975272,-0.07588377567321399,0.33091795291951603,10508500
2013-08-05,-0.001961855381165998,-0.3749393857044164,-0.9862773964274933,-0.015946152934051463,-0.24378039536138574,3757700
2013-08-06,-0.0058971916344511275,-0.3238663815150842,-1.0642217043841715,-0.6171257262323059,-0.6270394825549674,8078100
2013-08-07,-0.005649745443517215,-0.22149057372480005,-1.064930342526493,-0.25121885612939165,-0.6029409061785079,6278600
2013-08-08,0.010511334928655258,0.7729764535922211,0.9828600549154901,0.9571939099791611,0.9709731161189302,6804900
2013-08-09,-0.005622743885296607,0.03881191260851566,-0.8304632822377567,-0.21823458596077916,-0.6003112471378562,5358300
2013-08-12,-0.005937206840181233,-0.6388680537675475,-1.30024236183535,-0.25199879502396483,-0.6309365297791283,4884300
2013-08-13,0.0017065130830491142,0.039395765217414266,-0.5135863858375666,0.23429438027096802,0.1134789234353689,5919700
2013-08-14,-0.0045428732384193765,0.03931164438789952,-0.8292972238211556,-0.5158365989193785,-0.4951435532555839,5871900
2013-08-15,-0.013976069196347127,-1.4862173258451448,-1.461568684408899,-0.9564177936013146,-1.413834572132442,15144400
2013-08-16,-0.008099479317327268,-0.33321675669453893,-0.7067347071131352,-0.2732943639844656,-0.8415184273648747,8364900
2013-08-19,-0.010498716520888901,-0.06686132019187119,-0.906975530859928,-0.6369488273612377,-1.0751781203149504,7832300
2013-08-20,-0.004715590922487373,0.20440765517168474,-0.45699617927756125,0.1286359401227578,-0.5119643832120679,15309100
