Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-22,0.012255946019429882,0.39206543017387,1.0430033586411736,0.7816106589677057,1.1610986947618478,4386700
2012-10-23,-0.014461805419118966,-1.4268189141124992,-1.8542922758983849,-1.6443549376211724,-1.4272798386010033,4171500
2012-10-24,-0.0020475599113839683,-0.19200032965826921,-0.08668112876996806,0.2559710413057566,-0.2246050306545547,3948800
2012-10-25,0.0,1.32702053815158,0.37245398654070827,0.5320206158713124,-0.026240279317216574,3710500
2012-10-26,0.0062691893444937795,0.5238422706204576,0.97762508424761,0.4627292926179912,0.5811100494781186,4375000
2012-10-31,0.0031717150336622616,2.117213645758557,0.9368903317645563,0.7816717041753486,0.28103105397435746,5379100
2012-11-01,-0.010953049027846566,0.9279600980810715,0.4194698812736291,-0.5637345402389418,-1.0873564081859086,5298000
2012-11-02,-0.007535061424137894,0.1767590112389422,0.44834577126457364,-0.19024657924539237,-0.7562265314412933,9707000
2012-11-05,-0.0016104796963074092,-0.6547317461488469,-0.07804470243636426,-0.9671194925542982,-0.1822613084044365,4741200
2012-11-06,0.006913215728618315,0.5070830056334428,0.7438107012001841,0.9913326777881674,0.6435024282462689,4059800
2012-11-07,-0.01190068671359069,-0.45490680354100416,-0.5562847942764535,-0.6516865620527565,-1.1791622268315134,5175400
2012-11-08,-0.009264563040290929,0.2006735398696335,0.452028943379096,-0.35949977290474067,-0.9237782382891967,4271600
2012-11-09,-0.0015196375855182265,-1.6900382600835526,0.5550422484901462,-0.6404711735937175,-0.17346065128203358,3982600
2012-11-12,-0.005150960083141308,-0.17664557462527258,0.34495568982593144,0.06904242220453843,-0.5252581153082851,3493200
2012-11-13,-0.006589844436696356,-0.8277044274928518,0.01592301867330759,-0.09218936186811849,-0.6646552266744696,5288800
2012-11-14,-0.024046423218346956,0.001185807744437941,0.2977846613617681,-2.330592957788376,-2.355824256684583,8158500
2012-11-15,0.019177109105196048,-0.39288221200335754,1.7249270047693626,0.38124026622264917,1.8316113312127242,7166800
2012-11-16,0.011432642474304729,0.5905936826199382,1.0441560196077913,0.6933709931096484,1.0813381944239133,6501000
2012-11-19,0.02272460850111845,1.526202764144138,2.089998134562597,1.6825090080471257,2.1752881299374396,5035500
2012-11-20,0.014275811486578298,0.19976489822090077,1.0406782242875634,0.8092136276313425,1.3567804469284805,5853300
2012-11-21,0.007037491646708062,0.21922747440220683,0.2938239807302601,0.6850086364244751,0.6555421060364172,3296700
2012-11-23,0.01904872611532099,0.6473149088566937,1.6431898529286175,1.0558999779664031,1.819173766030421,2169500
2012-11-26,-0.005972801416975977,-1.1543642650084054,-1.43986573075992,-0.8987581188616564,-0.6048769586537152,3384100
2012-11-27,-0.008234182433486666,1.4236599673059973,0.08392414333157794,-0.2731385601772956,-0.8239564007374951,4474400
2012-11-28,0.008751341032806247,-0.2314628242282469,0.46945079361818753,-0.3912500927450054,0.821577446644954,5520800
2012-11-29,0.00467131555238272,0.17337346486894095,0.4867684482955601,0.241225552911485,0.42631026282557294,5658300
2012-11-30,-0.004981788885601821,-0.7970119014434776,-0.7522849239288824,-0.2272467429073911,-0.5088690453979099,7562500
2012-12-03,-0.0008900089304631288,0.3217494680833656,0.026201734084526404,0.6063040356296545,-0.11246310444568575,3848200
2012-12-04,-0.009465545340794784,0.06749007116520946,-0.6363419444835459,-0.341685815883321,-0.943249123532168,4145400
2012-12-05,-0.004721731468973435,0.30321554455970007,-0.16841785788144997,-0.24331722546889556,-0.4836750452145151,6070300
2012-12-06,0.0015813735635533338,0.30443441564931384,0.6685547961481804,0.6031988706823626,0.12696098818252652,4198900
2012-12-07,0.009022251246695524,0.04629371077838116,0.6515464192361807,0.8092136276313425,0.8478228507057254,3897500
2012-12-10,-0.004470783452880515,-0.613540602563791,-0.1434526676211199,0.15689729955624912,-0.45936355106281174,3619300
2012-12-11,-0.00684855731447173,0.9442818855007847,0.09234621887900682,-0.41936728038705445,-0.6897189698071474,4918500
2012-12-12,0.003617454257488827,0.9935414012662356,0.9625213032799894,0.8779427615181217,0.32421364892751814,4600700
2012-12-13,-0.00653302552977059,-0.14675537289776022,-0.24004005955105293,-0.382284490646082,-0.6591506901376364,3898500
2012-12-14,-0.005102006976258698,-1.4435208718789059,-0.7058082289836736,-0.1419803966614872,-0.5205156065201594,4875800
2012-12-17,-0.004102575498575464,0.4803351588141399,0.20985887116003896,-0.07758274948727809,-0.4236920774760973,5717300
2012-12-18,-0.010069767823203695,-0.1934160941092439,-0.7637295629758971,-1.9873615279304895,-1.0017853557611216,8176600
2012-12-19,-0.021500404080443777,0.06829617502903931,-0.47842421553707554,-1.8471467414625022,-2.1091694699882977,9307000
2012-12-20,0.010041322857854149,-0.4261468427351529,0.5547084062724332,-0.4260615754204629,0.946549088516172,7770400
2012-12-21,-0.006432783625731038,-0.6441807583806765,-0.45885557407520894,-1.1817085358487684,-0.649439394141931,10896300
2012-12-24,-0.014243661480058631,-2.98009652124975,-1.904404762626914,-1.1230297115020573,-1.4061463577260949,2435100
2012-12-26,-0.009433974431191218,0.2509776244979804,-0.6825342059068578,-0.5411220495996075,-0.94019057779771,3509600
2012-12-27,0.009885473534134154,0.48250474329729526,0.6772230352529054,0.7505918007731833,0.9314506231799642,5230400
2012-12-28,-0.01336988229807389,-1.2495159200275119,-0.5125565587061566,-0.8889859581049195,-1.3214958480172039,3911100
2012-12-31,0.011978184828114129,0.20758236379891679,0.8551061856788539,0.5002778786625143,1.1341895775535291,5705000
2013-01-02,0.0370635944173074,2.4597857714486184,3.993210751826699,1.812277757215333,3.5644291069025282,6499100
2013-01-03,-0.01014522734944037,0.4854045133280268,0.013231242835428389,-1.0691334093121518,-1.009095769524718,5817000
2013-01-04,0.007686885538238076,0.35681322064879634,0.3388184637636311,0.8233776857773449,0.7184544814434466,4205800
2013-01-07,-0.003120631176166171,-0.7240865659083523,-0.5832335582629492,-0.048021769087598754,-0.3285626796700054,3980800
2013-01-08,-0.0018551188405797182,-0.0199435740746465,-0.3872185283477463,0.4144936418700907,-0.2059616078443467,4426100
2013-01-09,-0.003020025694971644,0.6214406973350671,0.0047364202466197705,-0.009934707916048719,-0.31881616082610376,4776300
2013-01-10,0.017010357287420435,1.2666157824753634,1.3500545359482758,1.5033533930453846,1.6216994340549742,5312800
2013-01-11,0.022224790672186984,2.7515681795420863,2.9153486312292,2.5364358865048398,2.126866475069765,8106000
2013-01-14,-0.0017931524668894523,0.2810455412767764,-0.2286130880202546,0.18239148631592064,-0.19995839189935447,4521100
2013-01-15,-0.0016840911642526826,-0.8516944639439801,-0.5037204951362727,0.09937255347056975,-0.189392684855673,4439700
2013-01-16,-0.006522739687870972,-0.9817060689749686,-1.0565075125274057,-0.5855183694112531,-0.6581542121057228,3400400
2013-01-17,0.009055954677652507,0.7361494915909531,0.6864877625261175,0.9881482661559446,0.8510879921376453,4568300
2013-01-18,0.009423423933401584,0.6231319324922945,0.367615619898798,0.4818541431948788,0.8866879016374993,5443600
2013-01-22,0.000555634566938248,-0.059535341159024306,-0.4065116389561942,-0.17722570684355035,0.027588823358771608,5937000
2013-01-23,-0.0132178497525031,-0.5882814469641044,-0.895779951645561,-1.203074570377672,-1.3067671468301616,4865200
2013-01-24,0.010355763636009178,0.646520266426414,0.8381600995544451,0.6997321568044708,0.9770116729916023,4403600
2013-01-25,-0.0037879232667574285,0.19480861314286865,-0.5064026444702511,-0.22027990220507085,-0.39320900766441286,4499700
2013-01-28,-0.004696913547235896,-0.18797423909814442,-0.8815887482709089,0.07495062117652557,-0.48127071953553746,4549700
2013-01-29,-0.0010111910112359471,-0.7240216321869899,-0.03786077021578956,0.19444548846896353,-0.12420305558723561,4972700
2013-01-30,-0.014171656093953162,-0.9604152257309543,-1.2021833031180638,-1.2557796047120675,-1.39917057624574,6468300
2013-01-31,0.005818619376643027,0.3939195436955817,1.1713484390910993,0.8092136276313425,0.5374594587745833,5045200
2013-02-01,-0.00034036976677085534,1.6879922435467725,0.3371052187805781,0.11962491685554902,-0.05921482808273603,5420400
2013-02-04,-0.009077442723616679,-1.2502312881412267,-0.9701686874272522,-1.0257086200251937,-0.9056502827256602,5808700
2013-02-05,0.007213981284461703,0.26435706675197607,0.3484127231983463,0.781362350436116,0.6726401762379152,4546200
2013-02-06,-0.003069543008976039,-0.4083664053644216,-0.911519879942242,-0.02017165946767204,-0.32361332921407643,3920500
2013-02-07,0.024290089536090853,-1.1264376187073384,2.5585178238931383,-0.35551034436416556,2.3269497514114406,7478500
2013-02-08,0.0070139946559786585,-0.3353487739825707,0.632286367610019,0.5655483721380071,0.6532657503130569,4366500
2013-02-11,-0.0011055721759725082,-0.05896859124779787,-0.3229248126094854,0.5269204321781881,-0.13334657132507202,3283400
2013-02-12,-0.002324283394007339,0.6364719340754085,-0.30800352506156287,0.3516648490792022,-0.2514136160906191,3638500
2013-02-13,0.009429764914907497,0.6589780707000139,1.0579866052955056,1.2003909652136233,0.8873022070908604,3852800
2013-02-14,-0.010770370607107825,-0.2257849756270422,-0.852632135368734,-0.7141477332601529,-1.0696587773116844,5268700
2013-02-15,-0.00022224196817593819,0.15207268122017423,0.571606733936721,-0.014793187415999557,-0.04777077154302546,5235600
2013-02-19,0.014668296803384674,0.8504675048056058,1.1762900486328367,0.9443240376070681,1.3948038775685387,4428500
2013-02-20,0.008542306615755333,-0.016272995427989646,1.246228250101904,0.0635209429834393,0.8013264835699742,4866700
2013-02-21,0.011293311382052876,-0.9463173424474848,1.2846991882672487,-0.16782072042033874,1.0678399923373934,5990900
2013-02-22,0.003113937607020472,0.2303400017442343,-0.36597265447408317,0.1564256381680912,0.2754336573829238,4070600
2013-02-25,-0.01991008392014752,-0.23909706206229606,-0.6447120311780712,-1.6246280938153577,-1.95510146866144,6398900
2013-02-26,0.0004368720060479496,1.0238636877167855,0.6040671093991526,0.27803640686998204,0.01608327193231227,5150100
2013-02-27,-0.0018558734029665868,-0.45266567502086136,-0.541624928494047,-0.34560301056522014,-0.2060347087970431,4801300
2013-02-28,0.003499945313354404,0.5670159625114763,0.3087213316465755,0.742717082570683,0.3128295461457043,6038900
2013-03-01,-0.003378724795640252,-0.07823960406787532,0.4458025203763214,0.0008324106426597152,-0.3535664299212692,4554100
2013-03-04,0.010061231188511894,0.1296022403942498,0.7475917042454355,0.8491034673289931,0.9484777798519021,4116200
2013-03-05,-0.0008661974787115177,0.3349598556390106,-0.06750306193247273,0.22996708729006873,-0.11015628417663302,4552800
2013-03-06,-0.00736888824630356,0.17010971990733645,-0.3615012233663582,-0.3370932958133676,-0.7401279055027948,4083800
2013-03-07,0.0022925764692701602,-0.3695026588525066,-0.34371446424712176,0.5437423221953871,0.19586133476508452,3178600
2013-03-08,-0.007624409271852901,0.17076016275392042,-0.6974856308132563,-0.38269064374119205,-0.7648824264390368,3946700
2013-03-11,0.001097552397129261,-0.3926471620382084,-0.22727532000007206,0.4222009568874436,0.0800890676903121,3249400
2013-03-12,-0.003508387276706287,0.4012347435764076,-0.554496380107384,-0.40386450010205294,-0.36612795042743357,4420000
2013-03-13,-0.0037407415968834954,-0.05847577448497232,-0.8383808689730076,-0.32787298157873634,-0.3886381132255298,4122500
2013-03-14,0.008393097457986713,0.8454772801906013,0.6489118203642947,1.185189305643265,0.7868713082593676,5079000
2013-03-15,0.0006571569522978619,-0.64195257125036,-0.3988268224806917,-0.6155971262879021,0.03742417060067554,9899400
2013-03-18,-0.011053977966926412,-1.683643527565119,-1.4762108558871612,-0.68120162611053,-1.0971342631790686,4503000
2013-03-19,0.004980046425630254,0.5310204921024787,0.3797957389082711,0.7150217286068137,0.45621967966920385,3717900
2013-03-20,0.006717322028792619,0.44474877779435795,0.43072820460063344,1.0502211393826963,0.6245245195470306,4184500
2013-03-21,-0.004047199826016218,-0.5786309405920927,-0.6826551259467947,0.09101413074814131,-0.4183273594738089,4008600
2013-03-22,0.006260296334092303,-0.0582916609630933,0.45578495127986907,0.5421267024219657,0.5802485070211147,13665900
2013-03-25,0.004038364853579004,0.8153540251696372,0.5748404629727103,1.0215432383055982,0.3649908810194908,14448600
2013-03-26,-0.0025002283400419236,-0.8852942270873716,-1.1060114656193822,-0.5125418854049354,-0.26845891731729654,4675200
2013-03-27,0.002615496891554121,-0.9291455130932322,0.3892119276992527,0.12017271421124014,0.22714541534900182,4168300
2013-03-28,0.007717380434782568,0.12909514680768272,0.4704299935410161,0.7431290720346414,0.721408784531944,4424700
2013-04-01,0.0007550426141198361,0.10791560572169483,-0.7129604515592295,-0.030139008885883955,0.04690719713329941,2946600
2013-04-02,0.017568495554736933,0.6004990203537736,1.4781456796187555,0.9664776862884725,1.675771091735175,4619000
2013-04-03,-0.0005296366685886783,0.3892041003019936,0.39550054733997625,0.3713309649700211,-0.07755074182412738,6293500
2013-04-04,0.0018015896375415126,0.8132084399105678,0.38244574372007784,0.7963241869575567,0.14829521460213918,3820000
2013-04-05,-0.01914733967150478,-1.4444937812615453,-1.5786456164686127,-2.020511004405023,-1.8812078685890787,5033400
2013-04-08,0.018550485132113086,0.4981559757214576,1.619310514956219,0.9141241758595557,1.7709048737793938,3674300
2013-04-09,0.0010588627475886419,0.7117295992226884,0.05231790554730036,0.31997141633390924,0.07634086834934319,3295400
2013-04-10,0.007615834486822105,0.7513191823695397,0.352694842687953,0.42337852630665973,0.7115711545781084,3744500
2013-04-11,0.0035691370235327027,0.18623384990692152,0.24843208035176134,0.5156416122221825,0.3195327426225495,3718300
2013-04-12,0.008786652903486541,0.18573616069632082,0.5018753361921637,0.427666776984191,0.8249984114762293,3944500
2013-04-15,-0.024160109411860132,-0.9410483565923001,-1.2151690843843714,-2.153594315709005,-2.3668380167124803,5015900
2013-04-16,0.009138242385099958,0.754540529193101,0.6884376595693724,0.3182636181452024,0.8590599105831858,5630000
2013-04-17,-0.009792565970384613,-0.7558080729214128,-1.1935053327171494,-1.0471989305211689,-0.9749304264870161,4342800
2013-04-18,-0.024989355327633363,-4.08487187611207,-2.8079366174551508,-3.5092185354592944,-2.447174205639273,8277400
2013-04-19,0.002835587243197893,0.5655393693830827,0.4325266496322695,0.5572557565135404,0.24846746196304564,5951000
2013-04-22,0.009461696882926456,-0.05725142476392813,0.5556431859693108,0.43896240541643966,0.8903957316615256,4176900
2013-04-23,0.008403339797457512,0.9900724097357076,0.6261437512268885,-0.2649341351414516,0.7878635718365834,4274000
2013-04-24,0.004807745829225386,0.39217365070220794,1.001196317388332,0.8611757341723603,0.439527437956972,5209100
2013-04-25,0.006273216174166409,0.8967328832526317,0.19375215172499297,1.0160572102621868,0.581500163126194,3363200
2013-04-26,0.007079448510983078,0.30788109277332065,0.6250775535314731,0.8477546996968031,0.6596068285886381,4369700
2013-04-29,0.006819861647673135,0.04629371077838116,0.24786401434313704,0.3627150466329902,0.6344584149551072,3802700
2013-04-30,-0.003855804542057123,-0.21169336081247245,-0.9335936433153577,-0.331152994182756,-0.39978525103605517,3716400
2013-05-01,0.0008369285840330766,-0.4916040474751772,0.691677434732042,0.3385884562606575,0.05484019580627677,5123100
2013-05-02,-0.006898672664339417,0.4643129874304142,-0.351827005693162,-0.6269147555418845,-0.6945740750763072,5691600
2013-05-03,-0.007893905738471619,0.9482700368192281,-0.04851553442439092,-0.4193373825284162,-0.7909908686340057,5661500
2013-05-06,-0.012200307400799791,-0.9234821166129688,-1.099909491494805,-1.009585092785931,-1.2081890615450277,6189600
2013-05-07,0.005369992424336887,0.06675087193899452,0.23213481726504345,0.6655681221569772,0.49399710470980146,4977600
2013-05-08,0.009614368020357176,0.12767104261600493,0.4615007158942659,0.6273702348500751,0.9051862987381951,4239000
2013-05-09,-0.008464744292355468,-0.21566758555305357,-0.8115296300883259,-0.5802223088669463,-0.8462929123814825,3770900
2013-05-10,-0.004161765064152899,0.5340204172938142,-0.31372138346219897,-0.11200676617324522,-0.4294262801200559,5357900
2013-05-13,0.0077153986283755955,-0.2802108429126124,0.840242292503172,0.4313661692249203,0.7212167898884985,4749300
2013-05-14,0.00978304966202619,-0.0954619016366881,0.5243447914201754,0.5506187203261519,0.9215279411579473,4634400
2013-05-15,0.014111246989377154,0.24683777093408518,0.9882756465654918,0.8220203468751034,1.3408376677283478,5042600
2013-05-16,-0.008930435858864895,-0.9227180734225606,-0.8257429382966508,-0.5165191048545836,-0.8914084624940569,5138800
2013-05-17,0.0025146478936578388,0.22587142553701822,-0.07926857659431194,0.19770125019868892,0.21737530494631202,5141000
2013-05-20,-0.007107023411371308,0.04629371077838116,-0.7578958915345536,-0.3726123225217516,-0.7147588051524039,3855300
2013-05-21,-0.006315768421052625,-0.0739792538231418,-0.8935226391187864,-0.8674222965195728,-0.6381031241506722,5202400
2013-05-22,-0.004555095242476841,-0.8816906898549798,0.4230727927111658,-0.02799641529880641,-0.4675315597667813,7011900
2013-05-23,0.003618144050035679,-1.1088598200451187,0.015505407992097231,-0.0577003688247416,0.32428047506836577,5458000
2013-05-24,-0.0020145796207099503,-0.8623774201561689,-0.6878652103340097,-0.45423709269986046,-0.22140994604569486,3815700
2013-05-28,-0.008074819122137087,1.6042719389747462,1.1835546003276942,-0.4309545641650571,-0.8085175051758078,6276300
2013-05-29,-0.011889470738116177,-1.361195190483125,-1.7125802157838428,-1.678298283647217,-1.178075638754831,6789000
2013-05-30,0.001842796747967553,0.04629371077838116,0.07381252155595826,0.506062724921095,0.15228730204608348,4373900
2013-05-31,-0.016338390312451705,-0.8809598533376621,-0.6424623005062431,-1.2036619571828746,-1.609080768410052,7408600
2013-06-03,0.01616976059092465,0.1300711639875734,1.6400428759684387,-0.14039071831615038,1.5402635973068797,6554000
2013-06-04,-0.005304156916134127,0.04629371077838116,-0.23587102457864803,-0.4543135181032646,-0.5400996110385651,4728500
2013-06-05,-0.015453237734826906,-0.4303622139340523,-1.0921924381765813,-1.149106742135953,-1.5233284199781731,4480200
2013-06-06,0.0169116721906525,-0.6273013184808947,1.3372757128092072,-0.5885086965787527,1.6121389593786375,9930500
2013-06-07,0.0009782173913043403,1.3917875489802423,0.653403466612354,-0.41988536052788017,0.068528058596183,5650600
2013-06-10,-0.004995102833971198,0.39785952857799517,0.04730372566216028,-0.08859358319942803,-0.5101588821655274,3888200
2013-06-11,-0.004365317178827438,-1.0760134640937002,0.13661034550901255,-0.2258048747948515,-0.4491461253793455,3648100
2013-06-12,0.004603737654157528,1.0273851184323577,0.4532048178046495,0.6359473256284224,0.41976341020219665,4194800
2013-06-13,0.010147299287565675,0.23329541992374936,0.7297919818322068,0.42448123211552163,0.9568159373690303,3899900
2013-06-14,-0.0049686648310938285,-0.48853455345171665,-0.027409428374658665,0.008079742813410937,-0.507597605282995,3811100
2013-06-17,0.0037993702627213263,0.687146671612097,0.3843588546425021,0.41324261506993487,0.34183741804978257,4584500
2013-06-18,0.0019465880615704147,0.12867428861245025,-0.27849181735405026,0.11232090755793374,0.16234245989486423,2888100
2013-06-19,-0.025796005919136413,0.21073271198689317,-0.18177418870510909,-2.327278543536284,-2.525321391032972,4843400
2013-06-20,-0.040217204958626046,-0.7976638065289255,-1.4264909097103844,-4.484847499386336,-3.9224270608353717,9511400
2013-06-21,0.009580999985489936,1.9148601295155305,1.852887956017765,0.8372913578135165,0.9019536500121446,11088400
2013-06-24,-0.006974628481301457,-1.8045224519472483,-0.008705535322034275,-1.1509853236381695,-0.701932568793896,6824800
2013-06-25,-0.004029913737015853,-0.5676661289902729,-0.71843869525898,-0.3107636193355624,-0.4166527072562704,6387200
2013-06-26,0.012023132947976922,1.411293332697417,2.006652940545266,1.4277002109478885,1.138544088779349,6448100
2013-06-27,0.0027415809602286834,1.8519182121678255,1.2478571649536352,1.0175568356510951,0.2393602642484998,5276500
2013-06-28,-0.01321480990219659,-0.5611635904518222,-0.05603584308691168,-0.8806682750688211,-1.306472650367912,11121000
2013-07-01,0.010505610349609508,1.1235795734421015,1.1505691753390292,1.4970226254417753,0.991528613822872,5338100
2013-07-02,0.00034272821138715484,-0.25830352641037774,0.40484549643783685,0.14244918031098133,0.006962752276702651,4775900
2013-07-03,0.0021699635031970526,-0.9976731741873691,0.06427770919970827,-0.2461369010323634,0.18398276144931863,2070400
2013-07-05,-0.002735019943019942,0.8492889451947913,-0.11479218339036079,-0.8119607611349416,-0.291205200677254,3039500
2013-07-08,0.01211287825133398,1.1343895715453858,1.5297297930673415,1.1843532913846162,1.1472384887259077,4373500
2013-07-09,0.006887207858191416,1.572896107901272,1.0918543879784504,1.3034191523039336,0.6409828219962393,4290500
2013-07-10,-0.008409957389549225,0.1317134474311328,0.20734637339283638,-0.4996519692780892,-0.8409852335725344,5005700
2013-07-11,0.021598959629085066,3.082792436665761,3.027851576586121,2.5004279142309636,2.066236835588201,5808600
2013-07-12,-0.00708433726297711,1.4165110961606955,0.6667518505682215,-0.9404451299301402,-0.7125610027047228,4957000
2013-07-15,-0.0010032999220724534,0.003838865184028589,-0.15969982649257447,0.1450216605595161,-0.12343857786378387,3612400
2013-07-16,0.003794174714940571,-0.144982155020468,0.7947231604023821,0.4021513526842547,0.34133408061977943,4933700
2013-07-17,-0.002668126826063151,0.7026239181367558,0.15508647028173758,0.48480065734972505,-0.28472468870905693,4354200
2013-07-18,-0.0051276223958044665,-2.989344656829528,-0.14534991046804369,-1.982799628957513,-0.5229971926756296,6148200
2013-07-19,-0.007170857142857178,0.17431535377158597,-0.5044241824779166,-0.28065745769547923,-0.7209429281188344,5242400
2013-07-22,0.006996975431700983,0.8844704410094295,1.3247865260964928,0.7543253191624661,0.6516169515780248,4326700
2013-07-23,-0.0050431915820959095,-0.01774639564598116,-0.19959481859582176,-0.0765031210136149,-0.514817653081504,4164800
2013-07-24,-0.0027032890595099007,0.17499095483446275,-0.6338467507604024,-0.4096822571345488,-0.2881311568936311,5171600
2013-07-25,0.0076801444806849795,-0.9216111354100753,0.8000032831000362,0.19124054796367115,0.7178014171800416,3956400
2013-07-26,-0.0038108495425817506,-1.1063290410035231,-1.186450761243242,-1.2349740932480244,-0.3954300733229464,3825700
2013-07-29,-0.0023627251022521555,-0.5536455679608965,-0.47383041251767566,0.08417230565556778,-0.2551377952243063,3250200
2013-07-30,0.005638885883362713,0.9698143475854615,0.2718577949710007,0.8092136276313425,0.5200471283693483,3672200
2013-07-31,0.00011216777194499955,-0.01777454027813865,0.26555247953106675,0.3456100372500816,-0.015373621855226538,5371200
2013-08-01,0.005943025342004815,0.9645350592554219,0.19282329537594609,1.0682643037357569,0.5495117353632534,5262700
2013-08-02,-0.0013376769740014933,-0.6330099798751163,-0.7948931317845154,-0.003992590594608183,-0.15583256076510393,3507000
2013-08-05,-0.00412986958945732,-0.3788334101686817,-0.8959904179759104,-0.3850863229541283,-0.42633629097170095,2791100
2013-08-06,-0.005043756948624028,-0.4019455059109361,-0.9252048094190761,-0.09023305793102905,-0.5148724250030224,4230000
2013-08-07,-0.006308415218263523,-0.21113192409856693,-1.027671703457344,-0.4098195940394926,-0.6373907561097252,4218900
2013-08-08,0.013037093447875459,0.715555333977168,1.4814690968901498,1.0848996679585352,1.236775169252247,4193400
2013-08-09,-0.007385899648770155,0.024975931980864598,-0.5483241493017674,-0.45619849449848476,-0.7417759464716669,3338200
2013-08-12,-0.004509515372362329,-1.0057300526022408,-0.8088271249510341,-0.15032908955302887,-0.46311584545679046,2918500
2013-08-13,0.0003397395128060126,-0.14781987861202175,-0.42736082570004413,-0.18222108646249333,0.006673211322319421,3035900
2013-08-14,-0.001698199893621495,0.45592090368867766,0.10026291848676228,0.0934161164583012,-0.19075951889914491,2942200
2013-08-15,-0.011794068949875296,-0.7959703049162304,-1.0729061910133606,-0.8867940586435415,-1.1688332464339422,3630400
2013-08-16,-0.015951331374240697,-0.9153007381126222,-0.8377675771483943,-1.3395823985122903,-1.5715830377677165,4711100
2013-08-19,-0.0068804198250728785,-0.28683937566660833,-0.7771227003676234,-0.16916726108067262,-0.6928057654399608,4447100
