Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-11,-0.0005723422602996993,1.1227762345532284,-0.2905292038790137,0.6256582680948397,-0.12493606684477132,1599200
2012-10-12,-0.006871796903988493,0.7521878936101764,-0.5189398453056905,-0.370611708261703,-0.7478435034287877,2144700
2012-10-15,0.004180495710804622,0.32124247041407816,-0.24699780713232034,0.252088211571922,0.34503765064930914,1859400
2012-10-16,0.011914928974164274,1.312556209833789,0.8397186665371127,1.3091254357197486,1.1098397279745602,2682600
2012-10-17,0.01830048285715661,0.5308948291424881,1.6496450792668242,0.975321894436133,1.7412608946320456,1804600
2012-10-18,0.0037615492304478872,-0.05043567107840449,-0.36425158350438275,0.3098243560671035,0.30361106804721194,1152000
2012-10-19,-0.004580180239548462,-0.05023107930445916,-0.6807902182801936,0.22262145432534117,-0.5212421319101094,1810500
2012-10-22,-0.0008365448851568706,-0.41202953386482316,-0.9765315809689631,0.14764399828486496,-0.15106115053807473,1393000
2012-10-23,-0.012559335051111644,-1.3773139308333031,-1.7756839389268981,-1.5971432637305276,-1.3102429503789497,1692600
2012-10-24,-0.017382743997095936,-2.372111679437924,-1.5223505272397122,-2.466554049088433,-1.7871949203640998,3505400
2012-10-25,0.0030202646774091894,0.7245432386963377,-0.11458351659060613,0.1794687219891911,0.23031080844849747,1285700
2012-10-26,-0.003154588561932513,0.040750872621640205,-0.8619427055613922,-0.2063459246568046,-0.38027569786983995,1251600
2012-10-31,0.007767563626333147,0.22732889711498372,0.2686744854122599,0.6056613839218826,0.6997368121637443,1689000
2012-11-01,-0.002711889886151526,0.7499841102501924,-0.5202981383635304,0.03780081799251763,-0.3365004327227018,3112900
2012-11-02,-0.00200372111047427,0.690108166783092,-0.15690762892034862,0.2567405284462429,-0.26647475245720437,1371700
2012-11-05,-0.0017209521703304602,-0.4550609942495811,-1.052930658077446,-0.42825045215955887,-0.2385137803392324,1579600
2012-11-06,-0.006608231480990732,0.13392971881051374,-0.8234719283397568,-0.17140099817497437,-0.7217814280114809,2351800
2012-11-07,-0.015907432656328727,-0.6776978151356252,-1.3039409609601003,-1.9300959311208477,-1.6413120690031024,1441900
2012-11-08,-0.006465863050733545,-0.3077874739005212,-0.15456147825463018,0.06907300423170548,-0.7077036452575566,1337700
2012-11-09,-0.0034019227421693706,-0.7253225552274606,-0.4249866029189999,0.044602658665802826,-0.40473278326933154,1131600
2012-11-12,-0.008756248534709778,0.009761178771056478,-0.8184042994859222,-0.37903198245237446,-0.9341832742588175,1029400
2012-11-13,0.004641368398841552,-0.4108049048389403,0.43920754569127285,0.053353970018018136,0.3906100122162319,1557200
2012-11-14,-0.006110223729067659,-0.054630980273335863,-0.8574323058674435,-0.6532151849248048,-0.6725370489825476,1514900
2012-11-15,-0.0029990102564400422,-0.05505277001720088,0.24163523363989375,-0.3343275026369412,-0.3648916862459901,1491300
2012-11-16,0.012934276220011308,0.2697513263512703,0.9263250225437577,0.6696654459890485,1.210635592984194,1642400
2012-11-19,0.005345226587831479,1.2289306806011855,0.130836600818938,0.6152288112992369,0.4602094497900346,1910100
2012-11-20,0.0,0.009761178771056478,-0.6814913835676318,-0.4869623496176757,-0.06834128676025251,1300200
2012-11-21,-0.0067936642562939084,-0.022157610463588145,-0.8191749732403591,-1.6097261903008013,-0.740117531889689,1728700
2012-11-23,-0.0007435390334573055,0.652365377289223,-0.32300804779828485,0.04001177420034262,-0.1418644755961352,713800
2012-11-26,0.01130955407631938,-0.3439426376410498,0.6089430950225987,0.5187249618018015,1.0499785896509903,1476400
2012-11-27,-0.002060020630665446,0.200524895796911,-0.40822448417578683,0.3334195884055789,-0.272041804176247,1667300
2012-11-28,-0.00604535535240331,-1.6469828685547017,-1.7620227830448485,-1.6246546546922436,-0.6661226851195089,1699800
2012-11-29,0.010384170871729902,0.3302990344834159,0.40642572685866285,0.7492835379504,0.9584741480075826,1534600
2012-11-30,0.00880924961372412,0.009761178771056478,0.37266866166760326,0.7508551597792019,0.8027415935032324,1828600
2012-12-03,-0.006112618339581006,0.3242375945635329,-0.7633186016610947,-0.37298800171183605,-0.6727738346696969,1339900
2012-12-04,-0.005564460308032548,0.19959989233918662,-0.46947489068324166,0.015398410683670148,-0.618570457776296,1234200
2012-12-05,0.018701162202847257,0.20066215323437953,2.3965735023182826,0.7124544041324254,1.7808811726137768,1816800
2012-12-06,-0.0002890430760336241,0.29086052869105034,-0.12947576713896997,0.2503175704086881,-0.09692266272663679,1099300
2012-12-07,0.0030364226121212525,0.2596890960887465,-0.12924819176536026,0.7345184416367,0.23190854956441456,1017100
2012-12-10,-0.0033156117926071574,-0.27059004998390485,-0.918938274492001,0.2335231089582897,-0.3961981187020199,1053000
2012-12-11,0.002458764860554742,0.32228178228773835,-0.14825182979520946,0.7717516020918856,0.17478815905382813,1093900
2012-12-12,-0.0011541624918240036,0.25917004924495757,0.157162860811263,0.6233570955147052,-0.18246805484544998,2128000
2012-12-13,0.011844575537574474,-0.23993588268544258,1.043370152509518,0.23217273585302514,1.102882986269161,2598700
2012-12-14,-0.008279828339193752,-1.1624166940824188,-0.9765315809689631,-0.23823558276913515,-0.887073532303124,2802600
2012-12-17,0.015114380090479735,0.5696347651735495,1.2664451179513438,1.0134852083435626,1.4262102721035936,2280800
2012-12-18,0.005246767097848848,-0.26599681690023513,0.28879521796688684,0.5550538099582416,0.45047350406433373,2246400
2012-12-19,-0.0045140217874739975,-0.4169679897825466,-1.1268275708529496,-0.5155311083024079,-0.5147002018350413,1593000
2012-12-20,0.0002833498653819771,0.5302795483500975,-0.4292430769338802,0.3179295794149569,-0.0403228711536927,1171600
2012-12-21,-0.008924734887362836,-1.5207595407320134,-1.2029214251188183,-0.5945717027097684,-0.9508436691607172,3198100
2012-12-24,-0.0005717695907912966,-0.39174839164614766,-0.6529148510453682,0.09181850139004692,-0.12487943970549574,582200
2012-12-26,-0.01158462561740934,0.1024692908215231,-0.6146254014668532,-0.8484783111377308,-1.2138609952568484,1647600
2012-12-27,0.001446939640472576,-0.3966897663501945,-0.3213376647704214,-0.21645129994936313,0.07473609268267536,1337300
2012-12-28,-0.01387081366667837,-1.114189439052265,-0.7456122938885195,-0.9036799928419131,-1.4399255703460467,1355300
2012-12-31,0.013772923076923177,-0.37016726941856987,0.974814461743598,-0.04175705671604007,1.2935633055222342,1480400
2013-01-02,0.019222358166718894,2.5081316519011128,1.6797374660263775,2.056803691028006,1.8324184659473246,2238300
2013-01-03,0.0001418321104012535,0.25489063210505875,-0.3910767943567745,0.5550538099582416,-0.05431653679180522,1227300
2013-01-04,0.004962399049516495,0.34676216643419006,-0.18346382613147882,0.7560481482186012,0.4223544077215073,934800
2013-01-07,-0.004655671754613636,-0.08169129419048403,-0.8637856966576754,-0.006731489263225107,-0.5287069409758037,1394600
2013-01-08,0.010630757875375286,0.1016414159576264,0.43926602801695525,0.609976179470769,0.9828573505264862,1993100
2013-01-09,-0.007012622425836363,0.040051621182918475,-0.9578621879632765,-0.48931779904641226,-0.7617687191468978,1307900
2013-01-10,0.009745691677442388,0.8032559808638654,0.35902228454959373,0.8294042630760619,0.8953395656157074,1469100
2013-01-11,0.004056525501651346,0.9769628975245915,-0.2499988971586308,0.7760379611839975,0.33277913470398784,1544400
2013-01-14,-0.001253789373833744,-0.5922885976624653,-0.6611202349498941,0.3995835372471805,-0.19231943551213962,1401300
2013-01-15,0.002650230083687208,-0.44235279270289096,-0.5306844484650906,0.4169168744712298,0.19372076799894491,989400
2013-01-16,-0.007929869557451567,-0.711698291332444,-1.0321137736488957,-0.2629623647188469,-0.8524686434714429,1413600
2013-01-17,-0.00322529808512966,-1.0507829534618947,-0.8271207988710579,-0.3445539228892841,-0.38726765040035144,1473100
2013-01-18,0.00661228174979526,0.6785509000300135,0.053969039746920446,1.0653435954833632,0.5854993562329889,1764500
2013-01-22,0.00600978311629131,-0.20163676072967968,-0.06447538336572389,0.7581317055446558,0.5259226308544884,2215400
2013-01-23,-0.0026396497927346943,-1.1309870858534878,-1.2355763561364548,-0.2255614615142106,-0.32935713319057724,1940700
2013-01-24,0.004318108311490282,0.16023986106343988,0.06233239974572558,0.7765651918492975,0.35864516386802636,1112100
2013-01-25,0.005547878101189415,0.9987552440198183,-0.20073126631446514,0.13374617513861098,0.48024818994227125,1238300
2013-01-28,-0.001379282758620681,1.052894749385408,-0.33360037770604856,-0.16414280605914777,-0.20472856726201427,1513300
2013-01-29,0.0029005385939077223,0.3977391949163692,-0.11196757357460947,0.43947471191523113,0.21847196334453953,1938500
2013-01-30,-0.008401060344290546,-0.19855066528838805,-1.0682457775967702,-0.18027822690049836,-0.8990612870847968,2159100
2013-01-31,0.0006944861111111638,0.009761178771056478,-0.5695927752648633,0.40111932591824484,0.0003314139232629279,2017100
2013-02-01,0.0031921719697915883,1.2093484251545155,0.24342464549388693,1.2777544920004376,0.24730947529902386,1594900
2013-02-04,-0.0040121887660790325,-0.3190835324993939,-0.7738513012464264,0.26044419132811225,-0.4650775696182168,1386300
2013-02-05,0.002361522499278313,0.9402451649554974,-0.10704362981664323,1.0274917699968333,0.16517256636903258,1459500
2013-02-06,-0.002078741569914556,-0.46936142196018044,-1.2533770682697307,-0.04418957859331115,-0.2738929822444654,2383500
2013-02-07,0.003332842568175459,0.6699135660000163,0.1701222116603541,0.5801213728250229,0.26121937175805804,2339900
2013-02-08,-0.002076152249134957,0.039674274787088064,-0.9027972159035794,0.3136779000781258,-0.2736369430695539,1057000
2013-02-11,0.0011095978116394325,-0.2599508529624748,-0.7548682790099509,0.6877588677838796,0.041378802927185314,1097100
2013-02-12,0.004294790800775742,-0.1399283942889739,-0.27539701101863967,0.6344319964333293,0.356339464145077,1779700
2013-02-13,0.0008277693703344269,0.27804599207435576,-0.18653117307120037,0.7777784087188484,0.013510829926449239,1501400
2013-02-14,-0.004824341633728225,-0.6157120161608574,-0.8113267587184151,-0.35878648387900286,-0.5453854834800271,1779500
2013-02-15,0.004155166377638545,0.5484620671984073,-0.23869387516653753,0.9557527182598735,0.34253301637771083,2470100
2013-02-19,0.00551726896551725,0.5760428851918967,0.015426923631576266,0.9910707779228259,0.4772214742476356,2608200
2013-02-20,0.0005486968299398161,0.009761178771056478,-0.044820444109843295,0.7961425639540374,-0.014084631996976679,5857300
2013-02-21,-0.005621099379734089,0.3060001919619613,-0.7209090017686458,0.16025245396068574,-0.6241710852844927,1324900
2013-02-22,0.0030332414591650045,0.2182998156813604,-0.040067432659066836,1.0265571924036054,0.23159398839276918,5997400
2013-02-25,-0.007697567010309184,0.3067709125954119,0.3964515882592049,-0.08963272553194583,-0.8294979273797968,6872500
2013-02-26,0.0011081174370932514,0.6682705219840408,0.14882574070832016,0.4381304247957196,0.04123241941213077,6048300
2013-02-27,-0.004566141050206446,-2.4718275369689584,-1.5293651103113215,-0.6132645695951533,-0.5198538981757059,2216900
2013-02-28,-0.0009730191556014957,-0.1704697666024444,-0.21752398568514672,0.5977098559353728,-0.1645561025253174,2104800
2013-03-01,0.006817837478036559,-0.050384337755765306,-0.050002000782832456,0.2567831570532504,0.6058252731569522,2051200
2013-03-04,0.016998272291345082,-0.37843429988544947,1.6001854586086566,0.5994879089662756,1.6124947249676636,2140400
2013-03-05,0.003940766622680666,0.8319327871809612,0.14551777116694325,1.0247817416143286,0.3213325777177126,1965200
2013-03-06,0.003925297939576307,0.21449214546920484,-0.34559520354193507,0.8324391802459503,0.3198029917003641,1409400
2013-03-07,-0.003100930378884463,-0.019354267017899496,-0.5096729747887586,0.29417502052504874,-0.37496982884708374,1622700
2013-03-08,0.0029754124161369888,0.6234556389957959,-0.34611983962320036,0.3271312057140363,0.225875693240227,1789400
2013-03-11,0.0002696332109152276,-0.45644010117029,-0.5455340068466955,0.5894572311534153,-0.04167921175071896,1538400
2013-03-12,-0.014559207333513175,0.24279898401004657,-0.5815500874388495,-2.6760086701768073,-1.5079958333486194,3762700
2013-03-13,0.008891956467632196,0.18713506391854753,0.38987783481994726,0.14425858068430233,0.8109198751593069,2610000
2013-03-14,0.0035254508474576282,-1.2500886959702324,-0.4347795841873835,0.02863996442580776,0.2802650092455228,2326300
2013-03-15,0.006215362620852196,-0.9829112888449291,-0.02281006167142782,0.24061874000260455,0.5462508988464598,2849000
2013-03-18,-0.004699852226401869,-0.8607144254563491,-1.0123059871727773,0.01978006231547338,-0.5330756277884386,1596900
2013-03-19,0.013491634640111928,1.9629779481879586,1.269477627488795,1.9800051051677319,1.2657487296540846,2223700
2013-03-20,0.007720899585161083,0.6713302056066712,0.24675241729715822,0.47338729620192105,0.6951225431656516,1786700
2013-03-21,-0.0014531176269398916,-0.5611124548216373,-0.5367053831715886,0.2383775472741755,-0.2120295625317138,1849000
2013-03-22,0.007672999479984196,0.15269799521796015,0.18630635874276816,0.6465235436166733,0.6903860487521798,1740400
2013-03-25,0.00013131154342422413,0.71896069501393,0.38725699894455073,0.5131376018283081,-0.05535683944936487,2114800
2013-03-26,0.012995510632711996,0.4919478595427848,0.8066471434381147,1.0713409086255241,1.2166906204752355,2982100
2013-03-27,-0.0037579500779565097,-1.0542447433062891,-0.6658890157751417,0.20093341644665455,-0.43993774745003766,2254200
2013-03-28,0.010405866691175908,0.37515320364459837,0.5998701073042544,1.0698126297529589,0.9606194904285024,1691700
2013-04-01,-0.0025746266735325748,-0.184951837791357,-0.9765315809689631,0.17235620911178026,-0.32292746795892907,995100
2013-04-02,0.0087764710076225,0.6232880286905464,0.2954413373653743,1.2348013730893732,0.7995003545934458,1373600
2013-04-03,0.0020470316250238737,2.52550999264635,0.8807479780881832,0.9351673728337404,0.1340748419799538,2078200
2013-04-04,0.01161903728294182,0.5339621965891176,0.8769674384381586,1.0502758377685162,1.0805811420634006,1884800
2013-04-05,0.003912633955094099,-1.9265926234301396,-0.3041733091934308,-0.25246894909929124,0.31855074201258493,1642000
2013-04-08,0.005028928777609685,-0.23474429439066977,-0.256552611035247,-0.3451622992618965,0.4289330505925598,1465000
2013-04-09,-0.009382036292668594,-0.3956935461261974,-0.9598799954797127,-0.4033960154762042,-0.9960628924486665,1379700
2013-04-10,0.008460651383743998,0.09161685304104733,0.5034226305056269,0.9510145600806927,0.7682712397794762,1324500
2013-04-11,-0.0002505008733971542,0.38855945016146914,-0.32614566233450026,0.4181615473401654,-0.09311150350690686,1729300
2013-04-12,-0.00438374270459632,-0.3691320056929785,-0.5761827726369113,-0.17907973553660278,-0.5018178470684834,2308300
2013-04-15,-0.00679332008537733,-0.26206766458384345,0.24653220312054663,0.010678435388059166,-0.7400834993209195,2043600
2013-04-16,0.00962637148675256,0.5024046747340912,0.5079334434205051,0.4941898501368334,0.8835408563116072,1455300
2013-04-17,-0.008656404574788574,-0.559506844146666,-1.2772753576025908,-0.9729208466236208,-0.9243104283299645,1510500
2013-04-18,-0.002151341514224611,0.6113503527704229,-0.18439745997576693,0.23366071717311412,-0.28107186482465396,1798000
2013-04-19,0.015599290186411848,0.6674467318723015,1.168534580149473,1.0983025894183827,1.4741595188107492,1641100
2013-04-22,-0.0021228520948337708,-0.20610725230898522,-0.6439207757778623,-0.14366502743759657,-0.2782547525179113,1079100
2013-04-23,0.0025027780001111778,0.5235103094091362,-0.09322792888446076,0.5152063407997577,0.17914029959421807,1484100
2013-04-24,0.005617238726535482,0.4413147890878803,0.4698086332809538,0.41967209984959875,0.4871067597356687,1415300
2013-04-25,-0.0014895233736225543,0.009761178771056478,-0.563239094867089,0.18246167203191674,-0.21562946309861739,1149100
2013-04-26,0.00124315014313397,-0.0976873033586759,-0.24805999582627442,0.581832235005691,0.05458482553813125,921600
2013-04-29,0.008939669618330353,0.49267900898500083,0.36286358576506716,0.40625798358764703,0.8156378829986881,1229400
2013-04-30,0.009475719678175785,2.057264291353507,1.3015796195086653,1.4096134627196069,0.868643990280305,2122800
2013-05-01,-0.008533426899103223,-0.9912059781186786,-1.0252362974360103,-0.4957854050783472,-0.9121500568293971,1623900
2013-05-02,0.00491824652850744,-0.3090647889074057,-0.10864851426679593,0.4902836674925091,0.4179884847589462,1139900
2013-05-03,0.00024467147028005856,0.8557815678721227,-0.21067447450455257,0.5868888677159011,-0.044147497459773956,1281500
2013-05-06,-0.014067302752293585,-0.38671915882034197,-0.8299186103280835,-0.9103766644257276,-1.4593549526593117,1108300
2013-05-07,0.013895819203370166,0.49232221564917367,0.8741048302509398,1.0460871804053042,1.3057156132093612,1343000
2013-05-08,-0.00954477472412157,-0.4661835355265848,-0.7157855480736186,-0.8795121417429563,-1.01215491706093,1753700
2013-05-09,-0.013590387605871414,-0.07032202817342739,-0.7132728023374645,-1.2309851030293386,-1.4121962685939242,1969000
2013-05-10,0.002004058216636192,0.06390269517619561,-0.5928668921211746,-0.09838191166214544,0.12982551292306738,1831600
2013-05-13,-0.004749962500000038,-0.6654853929016933,-1.0764127770461216,-0.3218804246631076,-0.5380306697466836,1279300
2013-05-14,0.007158992445654768,0.2811434611319611,0.5288769480588078,0.5785311480029246,0.6395596165845804,1202500
2013-05-15,0.012096295994605334,0.1714309841703735,1.5478758748744639,0.8057860283064722,1.127773798806716,1466600
2013-05-16,-0.008994627452211485,-0.682463367213174,-0.9109051371724155,-0.4313969279724637,-0.9577548385981848,1161300
2013-05-17,0.008330200174064311,0.3858776329664764,0.16600432670904675,0.6618982500120338,0.7553718646403595,1335500
2013-05-20,-0.010604192616626198,-0.23001980061395924,-0.9108434427772412,-0.8931205012442404,-1.1169130780475236,1330900
2013-05-21,0.0031156531185357206,0.06363010302399473,-0.013865810968428552,0.05112295066489437,0.23974308039943773,1373100
2013-05-22,-0.01652371764253242,-0.2586904891569787,0.11551609446342116,-1.8832324685371946,-1.702252026931994,1804800
2013-05-23,-0.011874721481823123,-1.4642511730215588,-1.8850331973097019,-3.4275463043893497,-1.2425464738397656,2062200
2013-05-24,-0.011761672056230127,-0.8742203090377274,-1.3511108910701708,-1.3051640048178708,-1.231367835070778,1837700
2013-05-28,-0.003622328449327488,0.7924503688733155,-0.4424392661218941,-0.26462784298081876,-0.42652710703542907,2045400
2013-05-29,-0.016878681519554035,-1.1124183598842734,-1.5125655870460817,-2.7113607295854747,-1.7373518333790448,2521200
2013-05-30,-0.00013209191584664752,-0.44683248538319664,1.1868345975806462,-0.11879633861444097,-0.08140289944698316,1962600
2013-05-31,-0.001188693715343984,-0.8464347179699736,1.521347667064766,0.25548760905094986,-0.18588259739581622,2571800
2013-06-03,0.008727796532883062,0.1240612561766945,1.242526832277365,-0.529097862099899,0.7946872883834376,2191200
2013-06-04,0.0027530021336260933,-0.3868178302420136,-0.225782646264508,0.4123394944453587,0.2038831515386169,2280800
2013-06-05,-0.0065368023672846744,-0.6682164117978446,-1.2028738306558526,-0.529655276559643,-0.7147183203882387,1534400
2013-06-06,0.018423490417778444,-0.04710064430726265,1.4770972184495332,0.5630830671261651,1.753424221237489,2886600
2013-06-07,0.018219460113961247,1.7408578293418995,1.5015494513862833,1.1352961240353456,1.7332491424846583,3262100
2013-06-10,-0.0015228806526821701,-0.18218707795008088,0.03752278740095239,0.248137695468972,-0.2189279227853242,3210200
2013-06-11,0.0024148830706658634,-1.5830984534133343,-0.23175118950025167,-0.42429111671785014,0.1704490067305714,2856500
2013-06-12,-0.014200620735363698,1.050832964690697,-0.014035025120490529,-1.1399318865890946,-1.472537802252158,1696900
2013-06-13,0.017749157556270136,0.3154704443888461,1.695616931042232,0.6370376872207516,1.686744329417425,1692100
2013-06-14,0.007582535356345247,0.14630349891641187,1.04313116203602,0.9347779433175065,0.6814407068859208,2262800
2013-06-17,0.011664379342868009,1.7984380413778778,1.0780285976270971,1.6779178515576536,1.085064689912459,2300900
2013-06-18,0.011529778748833172,0.5455302118391115,0.7406219398288367,0.9980453739826889,1.0717550122125161,1937000
2013-06-19,-0.01715889286230621,-0.4934095173555126,-0.6663896446097666,-1.3087297432845841,-1.7650599032181327,1963500
2013-06-20,-0.03566529403503461,-1.6608878876509745,-1.9730201397955964,-3.9021837343707046,-3.5950238551689306,2516000
2013-06-21,0.012931591544508172,1.742178558320057,1.4862447086739643,0.20238441781052632,1.2103701248714174,3173000
2013-06-24,0.0006382611863077673,-1.3419553565062106,0.2816385072746492,-0.9401689686032013,-0.005228261598241151,1690800
2013-06-25,0.007910219746499823,1.581143921655146,0.7056370572511214,0.47479332134397045,0.713843042488772,1619600
2013-06-26,0.010632860759493662,1.6508613003325605,1.5016178276337169,1.7340262528570292,0.9830652895037012,1668700
2013-06-27,0.007264554472172161,1.0382064145388645,0.875037036471405,1.0313149988963932,0.649997880697556,1250000
2013-06-28,0.013180863297211094,2.8041193075985036,1.259131404636442,0.5176733487986824,1.2350188027763471,2742600
2013-07-01,-0.015341187456755494,1.0705154929393477,-0.2083246430174675,-1.5173122654204778,-1.5853201830868253,2606900
2013-07-02,0.00137097090723034,0.009761178771056478,0.3016400448198503,0.5649303196709902,0.06722409496840835,1984100
2013-07-03,-0.002738274968298509,-1.0929459446877223,-0.8439125084966941,-0.09215472121539542,-0.3391094623631742,697800
2013-07-05,-0.002371480190783195,0.14459473278693374,-0.6607126473121967,-0.8346772298822803,-0.30283978386911853,1195000
2013-07-08,0.009133041411234753,0.22603472303009428,0.9729191073454361,0.6926423258399518,0.8347590188173865,1994900
2013-07-09,0.00855435117508795,0.9741411520770237,0.7076044878312289,0.8862252767925497,0.7775365333859552,1562000
2013-07-10,0.0034419054318846286,-0.4417813196219862,-0.027001140175200476,0.1260950294874397,0.2720038083009218,1046300
2013-07-11,0.019600711243441468,1.7303507197180463,1.911232168693094,1.896647349262116,1.8698310609218995,1735600
2013-07-12,0.009371608457108955,-0.06813937785244886,0.47958625228766,0.23650873658503432,0.8583491858087164,1446000
2013-07-15,0.017021782715824798,-0.7361392668703284,1.9879339021941325,0.3653927041678787,1.6148195005353885,2053000
2013-07-16,-0.005618012508941779,0.18679211102064114,-0.649194660293594,-0.5606382594928719,-0.6238658469930747,2631600
2013-07-17,-0.0017655485141896384,1.2559738850645408,0.1050852285433073,0.3713951544520228,-0.2429235897283993,1768700
2013-07-18,0.007310482426847997,0.6467111493844367,0.40536181375541985,0.9325947742531701,0.6545393634342141,1455500
2013-07-19,-0.005501591946623089,0.2626895905072679,-0.36854898361556426,0.07265614509266284,-0.6123538609337371,1818700
2013-07-22,-0.0009416431372603152,0.18779229204202597,-0.33382826175548547,0.6595526644252631,-0.16145355535883554,1240500
2013-07-23,-0.0009424364140823336,0.3916210838567771,-0.1449340376091014,0.5075237997397493,-0.16153199675728167,2579000
2013-07-24,-0.012264162301975433,-0.09216537654186517,-0.8980138658939092,-0.8603812624811066,-1.2810554554426914,2184500
2013-07-25,0.0038204392593017508,-0.37720217778658044,-0.24512787551544962,0.6253035483636683,0.3094342764023124,1821700
2013-07-26,-0.0015462059575117165,-2.1232777999159844,-1.0874087871690643,-0.8141742187860277,-0.22123439321185845,1498500
2013-07-29,0.0100060039311259,0.3958487627789103,1.783834988182546,1.0556970832585766,0.9210799586854235,2925900
2013-07-30,0.019931619059657665,7.298189898966449,3.515662303857715,1.2365260211402815,1.9025521377775474,2428400
2013-07-31,0.001503214563949547,0.3595651260597626,0.009069623805331386,-0.5281542458625369,0.08030071221082682,2851200
2013-08-01,0.019397298009499006,1.032639424527602,1.7605542625031223,1.5121580685981446,1.8497169997389404,2910600
2013-08-02,-0.003964197485964428,-0.45524776141927487,-1.1273731645152703,-0.2799091845799022,-0.4603320595756133,1779600
2013-08-05,-0.00977939481966368,-0.30967390262910566,-1.1734141155115319,-0.4750970887391207,-1.0353547987255611,1237100
2013-08-06,-0.0029857831192975867,0.3323336236462673,-0.3188934703438885,0.3103279927636425,-0.36358375047110286,2129400
2013-08-07,-0.0006910619672885639,0.8310750479999043,-0.25556364887404803,0.2937232811884493,-0.13667539866558473,1758600
2013-08-08,-0.0014984439488601791,0.20898911057081274,-0.4546268880244392,0.3230007912984483,-0.2165115541633965,1463800
2013-08-09,-0.004270980177916928,-0.16483546962278262,-0.5921977127156449,-0.12407238686532235,-0.490667577654774,1133700
2013-08-12,-0.007767284772379216,-0.6415365909760214,-1.161807760627726,-0.5766131782425045,-0.8363918118367472,945200
2013-08-13,-0.005724944770414523,0.38845342217410334,-0.6342050409599859,-0.031161868338314008,-0.6344396037148325,1024100
2013-08-14,-0.007990599482740206,-0.4218837355001373,-0.7730770090804325,-0.7330346457251027,-0.8584737858568021,1483100
2013-08-15,-0.016820635319133824,-1.2700238724870299,-1.7653219776184137,-1.5093597563504215,-1.731612065105063,1465700
2013-08-16,-0.010240939759036137,0.32217222201129203,-0.5272533918500402,-1.51956322544096,-1.0809936343572852,2545500
2013-08-19,-0.0074254532580534435,-0.3847886302246677,-0.4091242638448471,-0.39963765377503174,-0.8025905696061013,1085800
