Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.0021109569404958025,-0.23955175948780782,-0.18283366871720447,0.26518230518722774,-0.2674669145184018,2554700
2013-08-22,0.016772486289515054,0.490591215970058,1.6968022871503632,0.9531662014982512,1.5727036840856121,2210500
2013-08-23,0.0007430229185503426,0.026692956565018012,-0.3751001379587688,0.13728351492294644,0.010650257315924946,2350300
2013-08-26,-0.010394989178970299,-0.30841268411902345,-0.5581977542941816,-0.597507769175204,-1.074736668103474,2126300
2013-08-27,-0.018607439662530773,-2.1733385641259417,-2.143596760404441,-1.9026295058394727,-1.8750308590655178,3179900
2013-08-28,-0.0016819669653434766,-0.31622190221596774,-0.24898051041009572,0.11824930951981148,-0.2256623172447169,2076700
2013-08-29,0.004901188942412521,-0.5388327432281318,0.9018696032357625,-0.2221547137751517,0.4158589244018361,1700900
2013-08-30,-0.0013717318538338785,0.2741782016457046,-0.4384247676640233,0.08070859453526391,-0.1954302497186334,2021400
2013-09-03,0.005341829153426634,1.4552819451029153,1.196322901306287,0.97463588123952,0.4587988242386588,2234100
2013-09-04,0.017306834574886083,-0.48555255899296806,1.5405489149647504,0.4395912524625536,1.624775331834234,2787500
2013-09-05,0.003133909425935179,-0.2135044083016152,-0.07932873097814429,0.13453505047495476,0.24363949566079438,1826600
2013-09-06,-0.005801892719818639,0.19459614708426476,-0.15491934362598922,-0.7744599055834768,-0.6271445124922357,2599400
2013-09-09,0.012269996286155325,0.4130429231798786,0.8619072093007708,1.166106601549998,1.1339410270970973,1805500
2013-09-10,0.011973380494714437,1.2174506372871883,1.514488865351172,1.5853438818469694,1.105036147206148,3072000
2013-09-11,0.012416016828944602,0.11963218229912576,0.695725522762904,0.6814545040585429,1.1481705670364184,2753000
2013-09-12,0.002019891151198203,-0.02190555297297067,-0.4061866362308953,0.3068649182932801,0.13507965037681396,3295300
2013-09-13,0.004463670676110082,0.34933437422650804,-0.24755757691926,-0.02985873052326781,0.37322325461454686,3255000
2013-09-16,0.0050171536170188725,1.4564858015087228,0.7201727571177274,1.0011065030833313,0.4271595533225422,3707700
2013-09-17,-0.0011410262546283606,0.13874860777431733,-0.1477350534730524,0.3124496557699452,-0.17294824495815045,3432000
2013-09-18,0.006568574606483827,-0.11420053648624483,0.0815158960369852,0.14443309027936305,0.5783438080210352,3559400
2013-09-19,-0.002979117492250983,0.6178768581906801,-0.04666359924717254,0.2965660732055054,-0.3520681973855435,5248300
2013-09-20,-0.010102473798716764,0.04656315835724201,-0.061833488501811244,-0.5206916869953434,-1.046231368734841,6759000
2013-09-23,-0.00028748019485558805,-0.6937782889571156,-0.5139174073462572,0.17758565586149877,-0.08977112812535519,2846600
2013-09-24,-0.008770657853862779,0.047534989649832174,-0.655385593260352,-0.4408288074644629,-0.9164473820635227,3114500
2013-09-25,0.008993345287241092,0.4457610622005942,0.6493796307028183,0.5499455640381349,0.8146350214791356,3432800
2013-09-26,0.0030189474649478815,0.09385300587874304,0.19384169369655324,0.4210157418663751,0.23243658007012422,2266100
2013-09-27,0.0014332616715101113,-0.34544168440433215,-0.33843497996142113,0.16068798718250915,0.07791325822854049,3134200
2013-09-30,-0.007871732560632514,-1.290713668505578,-0.9732572115608356,-0.640304184957283,-0.8288481092616856,3525500
2013-10-01,0.0021639058809399233,0.25708454489911914,-0.26421163552052385,0.4009255839795275,0.14911372605934492,3222000
2013-10-02,-0.004894198052011512,-0.7643188800864941,-1.38154312027823,-1.2487782335264803,-0.5386906738642364,3105700
2013-10-03,-0.016490685843535753,-0.7445446267063525,-1.099395235165089,-2.2954921287199492,-1.6687555471559359,3360000
2013-10-04,0.007795214224201347,0.0022542140813682186,0.77868787130499,0.4698543997374033,0.6978784782669306,2593000
2013-10-07,-0.009632184555903162,-1.0800408940169846,-1.2454579935375243,-0.7066283617577297,-1.0004022036337497,2262200
2013-10-08,-0.008104891482123124,0.0023450334234027897,0.3646416873260874,-0.3564202746059039,-0.8515691875577917,3929900
2013-10-09,-0.0025256566164396123,-0.1169907398154934,-0.6677870369551399,-0.13354192068680726,-0.30787893798400207,3861100
2013-10-10,0.027405417200148836,1.8031364356469255,2.650499061763167,2.1153358404345344,2.6088710080426942,3561900
2013-10-11,0.006668579452492634,-0.18533754913772463,0.11326478866740099,0.040076832601196793,0.5880891693463816,1896800
2013-10-14,0.0015841106692684361,-1.1359668220453243,-0.35381017681179444,-0.33019919116298263,0.09261332574921127,2027500
2013-10-15,-0.007620387435154672,-0.39272650453570673,-0.5669113304641921,-0.23474660277679818,-0.8043548055578496,3208300
2013-10-16,0.001883463925541889,0.44519204183424804,-0.11909543628182642,0.3803251561020314,0.12178496855189697,6263100
2013-10-17,0.04569779097918039,4.289784343365642,5.290145841405741,3.1133453797220993,4.3914425442206175,7771200
2013-10-18,-0.004287123916957537,0.8017757496701915,-0.1855808074245258,-0.3936334661494232,-0.4795319727263029,5531700
2013-10-21,-0.0009722129378257675,0.4696673007412807,-0.3195366449789383,0.37942399191591053,-0.1564975744713655,3447300
2013-10-22,0.0043097541619052295,0.15649637046842282,0.1087124535658044,0.6507413368938788,0.35822426101844274,3027100
2013-10-23,-0.004706514830241572,-0.06746686516428013,-0.3893980691084774,-0.17834174168564523,-0.5204011520675167,2678800
2013-10-24,0.0020861846694632045,0.06691875770691308,-0.25036372577334104,0.10700694380250715,0.14153988020373803,2628800
2013-10-25,0.000832773238867684,-0.42540243804604705,-0.5419560485329584,-0.21707463629380508,0.019396326486242673,2272500
2013-10-28,0.0006933758652154313,0.021890592462986,-0.2861932427354683,0.10901241616539352,0.005812207033390999,2113900
2013-10-29,0.005266074714222914,-0.08982406597749737,-0.16717521486327014,0.25394664252715227,0.45141663815965727,3016800
2013-10-30,-0.006892729767841499,-0.04515324933404936,-0.3572886530125192,-0.1563476812734716,-0.7334453729438615,2058500
2013-10-31,0.0006940495998929022,0.491757002419318,0.07310541962493,0.3796527246122177,0.005877861730443614,1931900
2013-11-01,0.007490635676222484,0.3796079847231968,0.34562833450838165,0.7052830156681392,0.6681976365830798,3013900
2013-11-04,0.0016522459266908006,-0.02295945030503548,-0.4595504181083759,-0.22693099583265727,0.09925303101427779,2529000
2013-11-05,-0.0021992942053821038,-0.24452705107486414,-0.7985091753324011,-0.08196441151066658,-0.2760752830042176,1810900
2013-11-06,0.005372612578753279,0.6430871830468663,0.8800487697792669,1.0110503301584488,0.4617986348939676,2276300
2013-11-07,-0.016031795960353836,0.1315048574727377,-0.3264317335404404,-1.4896729285241643,-1.6240372370076,2337500
2013-11-08,0.03885253062115151,1.189195747372765,4.01789248464649,1.7936269387880566,3.7243795146024166,6154900
2013-11-11,-0.0032171930269315504,-0.04515324933404936,-0.5518822506522547,-0.14753128230237447,-0.3752683941838625,2319400
2013-11-12,-0.006186085326566351,-0.32690586477292005,-0.9150970678324142,-0.9215707942983588,-0.6645836559009225,2996600
2013-11-13,-0.0018944338093500705,-0.7212050055201742,-0.9322715856719426,-0.03304359244430817,-0.24636697554017434,3421800
2013-11-14,0.009219069406185696,0.8943723967837522,1.1365438810557589,1.2372862739946937,0.8366315865132996,3841000
2013-11-15,0.000671672924858499,-0.6296984583328538,-0.3363542806022983,0.11299486967789688,0.003697279566959459,4302300
2013-11-18,0.0008054948311101142,0.019748500801162038,-0.006246689541729648,0.6032392158562473,0.01673807590550426,3720800
2013-11-19,-0.005633819562784864,-0.1100141691425647,-0.5021712314568844,-0.13068919951276411,-0.6107659697539781,2325100
2013-11-20,-0.0045865364707680595,-0.13211776485483553,-0.2014598319567005,-0.24139585424897542,-0.5087093940082107,2920100
2013-11-21,0.00731806366653368,0.8503092800248261,0.18505745689177303,0.9722335530488163,0.6513806856434005,2383400
2013-11-22,0.004305107395843976,0.1499854155309119,-0.1700399943430473,0.6378870420878517,0.3577714388196318,2557100
2013-11-25,-0.0017414687511401945,0.7104650472924783,-0.25531105023936285,0.28946692133745144,-0.2314607002754953,1837200
2013-11-26,0.011406341306834822,1.0578093766382617,1.4302616252676585,1.634946612847941,1.04977880726647,4777000
2013-11-27,-0.000132652516749826,0.7032467229968307,0.08208703602488875,0.4671866579362515,-0.07468334261770743,1867500
2013-11-29,-0.007430996706298165,-0.10931701821379604,-0.5383826497795351,-0.29363049481198683,-0.7858988890893946,1771900
2013-12-02,-0.0030748570053244443,-0.49760822856174874,-0.0754867464664401,0.02918303359363619,-0.3613979067471468,3260100
2013-12-03,-0.010728190754600837,-0.6719036638792226,-1.0304017449283358,-1.0041099824100639,-1.1072067920853867,3117000
2013-12-04,-0.0014911297652472869,-0.8753233547725705,0.03518265338789721,-0.7233544205439318,-0.207065443758267,2463400
2013-12-05,-0.000271535652117179,-0.9640796167979203,-0.18072946312169516,-0.3010773338608251,-0.08821735012003569,2509200
2013-12-06,0.02009778834108211,1.7932015503207779,1.9252607967805646,1.9457724343870473,1.8967506808243246,2418100
2013-12-09,0.003461163491456293,1.0275387812399812,0.24896057011078243,0.6222041378005609,0.2755300413790864,2675000
2013-12-10,-0.0030512679259016746,-0.7720697774193063,-0.9139880872895313,-0.639057121997445,-0.35909917712072115,2409900
2013-12-11,-0.016234178866480924,-0.08803260145976662,-0.5375611830922091,-1.7877894889918509,-1.6437592267410814,4073900
2013-12-12,0.0043284181953349475,-2.3122698649791755,0.2830182820805056,-1.0549397056007532,0.36004305037535517,5235100
2013-12-13,-0.0032322872730531226,-0.0017426966110074508,-0.6002853910233916,-0.25726509756107707,-0.37673931172695363,3557000
2013-12-16,0.017565208740701374,0.455685530330851,1.711917758009724,0.971706334092974,1.649953607722847,4607500
2013-12-17,-0.007303189435067763,0.3614381491138848,-0.14598288837439527,-0.5365870939542009,-0.773444212262648,2964500
2013-12-18,0.028089936605076738,-0.04515324933404936,2.871683111171601,0.5342157417503779,2.6755766648330974,4387100
2013-12-19,-0.0036430380450656837,-0.7161442913259496,-1.1365897775529925,-0.6962025200975646,-0.41676651888429017,3187200
2013-12-20,-0.0005223295179991089,-0.5712738131399858,-0.02879022574646438,0.28521487365580117,-0.11265693418767271,4522100
2013-12-23,0.002613012443526064,0.8391963272565135,0.4218581172172929,0.625419811526217,0.19287866246657093,2966800
2013-12-24,0.0006515420070996203,-0.3391644834902,-0.15876432203061694,0.5579461584086258,0.0017355439591159776,1413800
2013-12-26,0.0016929371370324779,0.3955875209035754,-0.39961349251164374,0.7447508325058823,0.10321834433030219,2522900
2013-12-27,0.001690075944701166,0.4786417688770489,-0.08034125008724873,0.5754386632881695,0.10293952431104797,1102100
2013-12-30,-0.002985048514378072,-0.17065504132131923,-0.7045569481137055,0.06848197644296142,-0.35264616891356443,1281200
2013-12-31,0.004946627632829633,0.5632428820600912,-0.01528509159724567,0.8465361215234013,0.42028687438565426,1390300
2014-01-02,-0.009715066960605489,-1.172449911215968,-1.1352498483157798,-1.060942742667862,-1.0084790020447747,2651700
2014-01-03,0.001438857361232147,-0.04515324933404936,-0.011322181928333203,0.5911319266748134,0.07845855198561438,1570600
2014-01-06,-0.008751313573095835,0.775818343740533,0.21255039320062843,-0.4127065920883176,-0.9145623033580781,2579700
2014-01-07,0.00830147922489786,0.5069912849764344,0.27043238030910277,0.8815077258772188,0.747213441071996,2646400
2014-01-08,0.0005227563274122799,-0.3189414650726887,-0.18899514600365672,0.3869857514395584,-0.010814477686566246,3002700
2014-01-09,0.012016717257047865,1.1336677890218905,0.791261537751232,0.8296930359985788,1.109259266629507,4068500
2014-01-10,0.0025813279783430997,0.20444908170136628,-0.4352360652383834,-0.23019128394081426,0.18979104647663617,2726600
2014-01-13,-0.01969619497536734,-0.7920405121805862,-1.0383148592171452,-1.8713931474940462,-1.9811288567321566,3392400
2014-01-14,0.02770849202687442,3.0447516446362473,2.642457450208243,2.0789696495529486,2.6384053137582533,6122900
2014-01-15,-0.0006388874530152106,0.09899715578264177,-0.6593595748367514,-0.15337526509166965,-0.12401537567729012,3734300
2014-01-16,0.004091530805960072,-0.04515324933404936,-0.15569162862849178,0.5124279538247988,0.33695863701928164,3320700
2014-01-17,-0.00840446367869915,0.16006440162116742,-0.6756294758861595,-0.6478793144616355,-0.8807621658501392,3479900
2014-01-21,0.0016694573389622258,1.4656769007311323,0.6375108296917485,0.4610024227378744,0.10093026405046203,6464600
2014-01-22,-0.0007691968446543565,0.058154155108914425,-0.5009913581323291,-0.7077998172196931,-0.1367138813626974,3433000
2014-01-23,-0.010649207082843693,-1.5752999862460673,-1.7482052758732494,-1.2773726380203705,-1.0995099208756718,2405400
2014-01-24,-0.03864611727105327,-1.6544805677876366,-1.6622995403987506,-4.256805673786746,-3.827777766552392,5300400
2014-01-27,-0.00040466770488018975,0.5201003299668352,0.263399125187348,-0.048046101018761146,-0.10119092100127838,4740600
2014-01-28,0.014979727718179077,1.8470182580347116,3.2700741439527214,0.8659846209468154,1.3980013497081167,5764500
2014-01-29,-0.0010636531056303557,-1.5237049607611972,0.08403020437121393,-0.41707731925744224,-0.16540831740504963,5055700
2014-01-30,0.0022627002683646446,0.6198191093613028,0.0686214263325858,0.31004069912417986,0.15874112953823105,4365000
2014-01-31,-0.012084965391489086,-2.2496237995920496,-1.3063315315103123,-1.5749992747628756,-1.23942297561305,4247000
2014-02-03,-0.024600103108598746,0.2581487265140022,0.3919298044146446,-2.5148228997030926,-2.4590092652524556,5571700
2014-02-04,0.005099254750454072,0.5323308752153117,0.5415337566353553,0.36467060620728337,0.4351602177151051,4525300
2014-02-05,-0.006033199553012094,-0.7743959507083084,-0.8660966641273796,-1.062454102678292,-0.6496851068379859,3593400
2014-02-06,0.016829886774886064,-0.46756184517303695,1.2729076526471619,0.16653036970407686,1.5782972977205216,3931100
2014-02-07,0.019129025508970124,1.2229755331867789,1.8057628269461117,1.0431437295466848,1.8023458173172668,4158400
2014-02-10,-0.0006655752725845487,0.2551984817926855,-0.602979476076879,-0.15834439007938245,-0.1266160740941115,4141700
2014-02-11,0.004262669875934577,0.5988866643742426,0.4955974331727138,0.8997991247276742,0.3536359495731027,3325000
2014-02-12,0.0021222795756182227,0.6175370992242881,0.13081341048122944,0.7438055465591237,0.14505728877464863,2762200
2014-02-13,0.008868306707748033,-1.389054645054486,0.42200825162408123,-0.5323436524951348,0.8024501505913565,3174900
2014-02-14,0.0027551733328169317,-0.1720216977854545,-0.21875698124839257,0.12894633382762788,0.20673208345330588,2973500
2014-02-18,-0.006411051145861193,-0.6355635221952045,-0.5908049434283459,-0.21018802719684726,-0.6865063254752495,3104100
2014-02-19,-0.008691105127267557,-0.4483799578747071,0.059011435240502175,-0.47405227832713004,-0.9086950570909966,3429100
2014-02-20,0.0110255119973283,0.40442809182682915,0.8842625988361098,0.380251950323389,1.0126674134436164,3138400
2014-02-21,0.0005255550401752965,-0.29924848509330465,-0.49276301016628277,0.04238451138522497,-0.010541746231955515,3529300
2014-02-24,0.005384100855364944,0.4416107546239918,0.6868712446112125,1.052321170005875,0.4629181547078146,3515300
2014-02-25,0.0033960632466710373,-0.2977549810081949,-0.012501820457640455,0.1999864030715962,0.26918609472927596,3503000
2014-02-26,0.0,0.017779987650151565,-0.22355152918994045,0.33768894758181134,-0.0617565019890872,3528000
2014-02-27,0.0027336368841841896,-1.010198728447667,-0.33569678364211586,-0.03546952452743341,0.2046333804207355,3374100
2014-02-28,-0.0070102547241921425,-0.10791491870394815,-0.017504120209079307,-0.5406614585351547,-0.7448980495899814,5017400
2014-03-03,-0.011766242228824135,-1.625372065741786,-1.4598534163432368,-1.1463177517702619,-1.2083637569162222,3629300
2014-03-04,0.010318841160345307,1.809734642176118,0.9749079197524918,1.8471498820224712,0.943803124168203,4219300
2014-03-05,0.0001309155409095479,0.08145766039810613,-0.31665822776101715,0.21556267896456188,-0.04899892772958331,3320300
2014-03-06,0.006546198113698782,0.35575340040520803,0.31169411959021837,0.8980129348090222,0.5761632436175242,3021600
2014-03-07,0.007154048275847461,1.0239515269415174,0.25623168403842267,0.8804044125840674,0.6353975677351222,3720300
2014-03-10,-0.00361620292764502,-0.10759343899080645,-0.8800288040170897,-0.2813433068081073,-0.4141514664552259,2956100
2014-03-11,-0.009332468019164665,0.2055249940817209,-0.4973406588619203,-0.6061326626562699,-0.9711951595526592,2768400
2014-03-12,-0.007981149568839043,-1.183806996582425,-1.4120412698868376,-0.8068693389892759,-0.8395106753539068,2873900
2014-03-13,-0.018332917238872624,0.7200565023109647,-0.21552204117683163,-1.7993332377842188,-1.8482789533606134,3284100
2014-03-14,-0.008598646893444754,-0.30498095916182016,-0.45202522044944493,-0.46479664843968965,-0.8996851047530091,3669500
2014-03-17,0.014365087938010413,1.0905571513189678,1.4026124198729453,1.660906624789169,1.338105384845024,3270800
2014-03-18,0.005477594657149625,0.32088286946624683,0.15421003583506235,1.0045467382671434,0.47202902199511526,1861600
2014-03-19,-0.011825625741608918,-0.1308007304731242,-0.48892769262014424,-1.489685147647867,-1.214150614373167,2492300
2014-03-20,0.005109586338232075,-0.1968435909371158,0.17712287137087912,0.21747716798403982,0.4361670194850121,2088500
2014-03-21,0.007357831830132139,1.2700108080898551,1.4232996576554675,1.2837301563272354,0.6552560490780712,5422200
2014-03-24,-0.01301462392655871,0.5327187131043974,-0.358360046632658,-1.5749992747628756,-1.3300171687450335,2211900
2014-03-25,0.001480077056436332,0.90898226040075,0.409646065643653,0.33982172217864537,0.08247536556533568,2327700
2014-03-26,-0.014375877727366584,0.9941890060077673,0.12670640213970635,-1.0775136331872928,-1.4626698418287,3976600
2014-03-27,0.0010904764047785023,-0.5943668781258908,-0.19483573128820855,0.06743090651127616,0.04450921417838427,4468600
2014-03-28,0.005855110109472596,0.9204181497701586,0.8099669124320135,1.061792398189439,0.5088174841109244,2665100
2014-03-31,0.015297186494517927,1.39477292303353,1.0503185271978235,1.4130234374406478,1.4289373553598341,2807000
2014-04-01,0.0034666309446297304,0.1267468665491719,-0.3728770346279269,0.1354710397857569,0.276062838626719,3062800
2014-04-02,0.0023917084496059985,0.21182308814951864,-0.08010412341708675,0.5879003276111011,0.17131283371357464,3042100
2014-04-03,0.005302243770474186,0.21120994213830277,-0.06558823347303804,0.1738653470628027,0.4549412725752089,2858800
2014-04-04,-0.005801652172739379,1.2936120748601183,0.5632534697994779,-0.13211001373381792,-0.6271210714461598,3415500
2014-04-07,-0.02082228627127462,-0.5795187873824782,-1.1261529746333037,-2.2630984426784972,-2.0908652045386362,2979000
2014-04-08,0.002708925451114736,-0.3725888381727413,0.01780459565279785,-0.12206863857775657,0.2022252786762743,3102800
2014-04-09,0.02188301669316249,2.0665138417921693,1.9605974307017857,1.4116821292535544,2.0707192036873523,4055500
2014-04-10,-0.020092545502055758,-0.06646105602317474,-0.8323457890714852,-1.8740605034578584,-2.0197527759543714,3192300
2014-04-11,-0.017941442592059712,-1.0669540466446015,-1.1975977435555676,-1.5772611858853929,-1.8101301832242922,3608300
2014-04-14,-0.002884587737043396,1.3495136076046248,0.23270415631011984,-0.8151893691462805,-0.3428563775861831,5905200
2014-04-15,0.005648132570269836,0.17685724283094698,0.015375928041890459,-0.7121562703593667,0.48864775248024517,5046200
2014-04-16,0.008904117175332996,1.698923665601172,0.6344039024157894,0.5457676806677355,0.8059398409391181,5374500
2014-04-17,-0.010862202075917926,-1.4674912324983953,-1.1832710397495403,-1.6104213725510923,-1.1202660467119918,10285800
2014-04-21,0.023747413510716905,1.0830905372066635,2.2761446062259494,1.2606924131761075,2.2524026057028346,7684000
2014-04-22,-0.013810679991549663,-0.2612399001900988,-0.8323457890714852,-1.0737553678062985,-1.407591949350117,5662700
2014-04-23,-0.0023113076768850197,-0.15471106786364563,-0.5646148403643899,0.19331886913779356,-0.28699087156486974,4210500
2014-04-24,0.0038157169756103783,0.6796058062693833,0.05656200014971851,0.760138601475144,0.31008088516460736,3678000
2014-04-25,-0.00828128228503663,-0.15454745897733851,-0.6318496446776363,-0.6725584454223592,-0.8687582756616917,3204300
2014-04-28,0.006160154297540302,0.46226740323012766,0.09427527844994459,0.2248724950196462,0.538543701904987,6213200
2014-04-29,-0.001360508131204297,-0.023230828997059298,-0.5811739672435876,-0.21482691474966262,-0.19433651039692418,5475800
2014-04-30,-0.00027247951506806774,-0.35255476767426974,-0.7485099977952416,0.03231214827840403,-0.08830932851773664,4372200
2014-05-01,0.0031343415120976665,-0.04515324933404936,0.2578298177466307,0.5825659538789176,0.24368160197808178,4759300
2014-05-02,-0.004618919022072753,0.020524394449026453,-0.5982743690451799,-0.000903443017285946,-0.5118650377164584,3463400
2014-05-05,-0.0036850090531607214,-0.6390355671677685,-0.899536521599349,-0.3780605113774362,-0.42085654707191655,2560300
2014-05-06,-0.006027414348613058,-0.5087762986889209,-0.7649065423087539,-0.025414719218285538,-0.6491213450858392,2691800
2014-05-07,0.0034454148862166425,0.4434846848479821,-0.2386902943377377,0.09531453213281652,0.27399535726570334,4129100
2014-05-08,0.006317848860061344,-0.11155544698059706,0.8748814441703642,0.4377360180680809,0.5539108621191642,3763200
2014-05-09,0.010372592739541409,-0.35308857556534934,0.49462631363492415,-0.057958326632681134,0.9490411559434861,5644600
2014-05-12,0.01404835639561053,0.3684682374323744,0.9797419275963504,1.130067923391941,1.307240247334073,3653100
2014-05-13,0.007459703030853631,0.7062261780499217,0.5775682225471365,0.8997991247276742,0.6651832846001509,3746300
2014-05-14,-0.005553368364586876,-0.5352640283559681,0.06266502880925635,-0.15192030175839583,-0.602926089720281,4078800
2014-05-15,-0.0031910996173830485,-0.7522888884904056,-1.045079167996,-0.8675228650146257,-0.372725620364298,4019500
2014-05-16,0.00466857753067145,-0.023649338023159515,-0.110026771210275,0.23949034066651997,0.39319120032356386,4231700
2014-05-19,0.006638324511367955,-0.4944873578788104,0.5892316805662012,0.311272526639175,0.5851408588903966,3121600
2014-05-20,-0.013452895529475381,-0.08766770584714834,-0.6213260679619201,-1.3525116889619182,-1.3727262503498405,3076500
2014-05-21,0.019786110750257196,0.6658583938288155,1.6850465520570068,1.3705081632728386,1.8663780452888787,4151400
2014-05-22,0.022941798071548725,2.1732424335126606,2.7494745873169584,1.5301674387182829,2.1738962746867405,8946200
2014-05-23,0.004998051419699938,-0.10712148624594343,-0.15413071965422384,0.3113933065454457,0.42529806538058834,2859400
2014-05-27,0.002932916420342328,1.0440587643129404,0.07790991111514761,0.8787313384582454,0.22405295019279464,3384100
2014-05-28,0.0003814786169553772,0.09828236411345903,-0.22206342500023799,0.34834471365609576,-0.02458183387550172,2958300
2014-05-29,-0.001652287169893926,-0.04515324933404936,-0.5820731916901442,-0.11518790981881058,-0.2227700540968587,3134900
2014-05-30,-0.0015277227098315193,-0.4760187198319905,-0.8793551188484334,-0.08351702443917629,-0.2106313856217328,4487700
2014-06-02,0.002677588563208517,0.3041748666966428,-0.1732785651963622,-0.2011487707183773,0.19917153370642823,2406100
2014-06-03,0.0019073839946732916,-0.6804562049281236,-0.4880410212745939,0.09975030742345373,0.12411595275833048,2733700
2014-06-04,-0.004569107181115618,-0.5565165348934219,-1.0354049142668558,-0.5108110448664471,-0.5070109290628995,3257400
2014-06-05,0.013642762253464898,-0.0245979999142063,1.3959283222096266,-0.035016347098002304,1.2677155480379005,3897900
2014-06-06,0.010943419479131437,0.056204957375752866,0.7002549883730375,0.7792679204514019,1.004667588596449,3688400
2014-06-09,0.002239641271395775,-0.44620521784437345,0.3467711972322807,0.4389787392087184,0.15649405585901158,4058200
2014-06-10,-0.0014898067829610243,-0.5853612864254014,-0.7712296793873491,-0.1263947747461596,-0.20693652060183707,1841400
2014-06-11,-0.004227261459425747,-0.3256757215021521,-0.8782482341525901,0.01804008881468131,-0.4736984426349766,2579400
2014-06-12,0.0004994380621869441,-0.7695658267153257,-0.49427654999171683,0.1774258559475349,-0.013086816769833701,3528700
2014-06-13,0.0017471606191402347,-0.266392368713941,-0.2794177329850886,0.45417679622874496,0.10850236252090184,2279100
2014-06-16,-0.0024916069648130636,-0.40654731524086796,-0.7250205277916115,0.1788121914017944,-0.30456083719842403,3143400
2014-06-17,0.0012489399980673888,0.17625165794813827,-0.40196431313328285,0.5515621525731375,0.059951315587923236,2154800
2014-06-18,0.006236729485473942,0.11566137854149079,0.011980876656557116,0.19429459631580345,0.5460058690374203,2436300
2014-06-19,-0.007065798218439154,-0.36479692848352013,-0.7255526971053987,-0.3349936837570934,-0.7503107014994892,4345700
2014-06-20,0.007240964088537589,0.17616872566092004,0.104909948304819,0.3564442378244346,0.643867417280994,6036100
2014-06-23,-0.004338149672261616,-0.12505755462938084,-0.8018430089540212,0.03659664662809931,-0.4845043759865836,2703500
2014-06-24,-0.013444539170088178,-0.04515324933404936,-0.8323457890714852,-0.9561607826995001,-1.3719119323958293,3678900
2014-06-25,0.0030284073318957673,-0.4111986895280568,-0.2422186511597144,-0.2894863494247675,0.23335843361200131,2747600
2014-06-26,-0.004906318147571188,-0.18708381832835178,-0.6155890039355869,-0.532089904187222,-0.5398717637337809,2622800
2014-06-27,0.0011378084386085747,-0.28964362433487784,-0.4900432875676631,0.23558353119546996,0.04912166837783275,3331900
2014-06-30,-0.005808796765683396,0.1990673116116024,-0.6147678447217909,-0.2409497460420302,-0.6278173041042758,4072900
2014-07-01,0.009780251720417152,0.8350628439016301,0.7152462716551359,1.441109508985904,0.8913181806119758,3590400
2014-07-02,-0.009182363679192986,-0.5924961219354548,-0.8633074415645154,-0.744994329260946,-0.9565676581073879,3379100
2014-07-03,0.008632709933236848,0.9573691186779225,0.5738406887551825,1.3249883839438203,0.779491506222288,2725500
2014-07-07,-0.01183133859971548,-0.268285915418014,-0.9097955673247288,-0.9591672180817077,-1.2147073260593606,3427900
2014-07-08,-0.0040759132457872565,-0.20937893986121187,-0.6442374790239989,-0.06736513701253831,-0.45894972708048665,3750400
2014-07-09,0.0012789188511869627,0.3876878424413772,-0.28144215611670276,0.4956943453397284,0.06287272157404747,3087700
2014-07-10,-0.0037041846719967782,-1.3831938072752696,-0.7694633633562638,-0.5524433141740885,-0.422725189859266,2979200
2014-07-11,0.004871794212728466,-0.04515324933404936,-0.20120232127943394,0.39473778212998484,0.41299444059666696,2447900
2014-07-14,0.005486084238462978,0.7156320508924474,0.3453122063749739,0.8954032779499008,0.47285632227805946,3192600
2014-07-15,-0.007232558684831963,-0.39278621301642125,-0.3170026584616555,-0.3947470951639665,-0.7665613239907272,3698700
2014-07-16,0.0033231415970268346,0.28442072613389696,-0.09302845398223339,0.1961175339991119,0.2620799608509081,3437800
2014-07-17,-0.056433169397601526,-5.773074263211373,-5.065423151026999,-6.690338079205848,-5.561106268162333,13200500
2014-07-18,0.014040805982202082,0.9339563541933811,1.4440055077509193,0.35586878880925366,1.3065044679217919,7630400
2014-07-21,0.0005324994851140317,-0.47428830876628975,-0.5537930955985502,-0.1411270044531874,-0.009865017774942553,5396400
2014-07-22,0.008649375719822565,0.42664691284411416,0.9363618468041163,1.1771054408452895,0.7811155686405654,7100100
2014-07-23,-0.002506569899162804,0.38007825907470166,-0.3290114772856783,0.12525216113231855,-0.3060189585549851,4790400
2014-07-24,0.004761274257624187,0.18931164271239528,0.11173901756355972,0.17526565445075812,0.40222439355255263,4367400
2014-07-25,-0.0036856995745447483,-0.851279830556286,-0.8809430454505162,-0.010461307441633509,-0.42092383761491764,2595200
2014-07-28,-0.006341621186810715,-0.38582779365826236,-0.9298998568155175,-0.4265958304729459,-0.6797404529725118,3621500
2014-07-29,-0.01502458678436011,-0.2808651290528527,-0.6850721550361635,-1.4045841167700936,-1.5258858199311727,6753800
2014-07-30,0.0012149115156301017,0.36818906898958376,-0.2010318323688048,-0.0486225057620726,0.05663527771637304,5692100
2014-07-31,-0.003909944863240246,-0.9577638339470143,-1.0314720523531304,-0.7503000028491204,-0.44277629228150395,6681300
2014-08-01,-0.007309148798498587,-0.0015252924957328724,-0.7490568764566679,-0.721092753513754,-0.7740249456192743,6803600
