Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.010816473525256337,-0.47088155412917493,0.5197888185761684,0.5302263197679958,0.6474630321454352,1855500
2013-08-21,-0.008996174412806321,-0.14027219394170393,-0.40732904698552314,-0.5415794402799907,-0.6229727034969477,2341300
2013-08-22,0.015671275381342116,1.4602397210687463,1.272813240366309,0.9502648105228577,0.9587648726018806,2115100
2013-08-23,-0.00649170188642678,-0.19573999401442202,-0.6969181769285242,-0.31458568556090183,-0.4623797627454728,1572300
2013-08-26,0.07717805070412975,5.745240566801614,7.445195331370433,4.847979764270653,4.902730646307417,11554700
2013-08-27,-0.04061541098901096,-2.2144124589697496,-1.6631662233563542,-2.9575248464458133,-2.6504759532250732,5315300
2013-08-28,0.0006414368361065123,-0.6498907648107954,-0.1276773103257202,0.17769857504393596,-0.004985356468705662,3043100
2013-08-29,-0.003113516569052647,-0.5624595204106185,0.8747899169251043,0.2767238160498268,-0.24576220802834475,2739600
2013-08-30,0.0007348980274215686,0.33115283611065477,-0.1258619586616595,0.1685181221412526,0.0010076050836077958,2655000
2013-09-03,0.019001284762230803,1.6616707432516482,1.4382834144366545,1.6214574200151533,1.1722932677326372,3309800
2013-09-04,0.018106431526773627,0.2590960940213076,0.7574935552614511,0.20328641718630408,1.1149130764510922,2955800
2013-09-05,-0.000796292712695761,-0.2094426185285102,-0.6701739166529607,-0.07915941394879096,-0.09717611273195088,2710500
2013-09-06,-0.01700166474807409,0.04299821323687973,-0.779400591653121,-1.3489718276218285,-1.1363044416400938,3028400
2013-09-09,0.005945374183490301,0.28050171723057554,-0.15491173136295708,0.3973190642415243,0.33511615680653223,2826800
2013-09-10,-0.004566974201969682,0.6189562800941318,-0.17382259713059647,-0.11955695022310207,-0.3389614877446413,3139700
2013-09-11,0.007286766560389793,1.0711278923238754,0.42195213907969115,0.9717252642617549,0.42112953656570357,3196200
2013-09-12,0.013307117859184443,0.19257398883120555,0.39797555981464056,0.8003715891371921,0.8071692751720747,2685800
2013-09-13,0.014101877437880083,0.4614103617490165,0.41775131449483627,0.6690401480092862,0.8581312148974223,3297100
2013-09-16,0.018425187179301132,1.1149828780885875,0.657633685156133,1.0597780987026832,1.135352473202848,4710700
2013-09-17,-0.012374099675712668,0.0489432727051495,-0.7752810103628608,-0.5001385849726561,-0.8395735828817295,3145200
2013-09-18,0.015466983095127089,-0.2165194598246073,0.6915413143161595,0.2923683197189252,0.945665148540003,2609400
2013-09-19,-0.0028930991208244907,0.2609401992327504,-0.6283794399451016,-0.5034004858675755,-0.23162849890154746,3030400
2013-09-20,-0.002816197303294141,-0.10317714861810522,-0.5574352405923768,0.023024729526698554,-0.22669736514134822,5324700
2013-09-23,-0.015404322043719637,-1.0490679764889774,-1.1062607542779153,-0.4825637506291501,-1.0338788971079615,2518800
2013-09-24,-0.002346840442933323,0.07185032000286729,0.16390140705828504,0.4765354370829697,-0.19660104838270753,2225700
2013-09-25,-0.020038299529868502,-0.05204446618707189,-0.8452596542951087,-0.91001957441739,-1.331020935616388,3651700
2013-09-26,0.003289429144129761,1.142219067789291,0.3117428341962634,0.8593282657280504,0.164810425818219,3534600
2013-09-27,0.0030128844131659402,-0.5150304322668272,0.1765570375055642,0.308579856106085,0.14707769721888683,1940200
2013-09-30,-0.01122010758512046,-1.2381197575646123,-0.8014143374084761,-0.4291418250936983,-0.7655767705868683,3041300
2013-10-01,0.023767012576250995,0.0015700960168769803,1.1195849372828233,0.6745347620101013,1.4778834614414087,2822600
2013-10-02,-0.013265875139363326,-0.7987595663081126,-1.3626898956630356,-0.7684157482221031,-0.8967564198620531,2472000
2013-10-03,-0.017158986682451527,-0.14633125342623712,-0.8596110573624179,-1.3831261564603639,-1.1463923111696144,3058800
2013-10-04,0.0161087198674752,-0.47914614948031864,0.8966898192302896,0.05478006936362279,0.9868148894032929,3088000
2013-10-07,-0.02382431055444834,-1.5883316920417083,-1.7347849739116825,-1.2686450538812573,-1.5737892781518605,2662300
2013-10-08,-0.02231898909164405,-0.12666693124032255,-0.4262869877025352,-1.680096669069257,-1.4772643620500612,4244200
2013-10-09,-0.013734251786669384,0.3352681542509691,-0.3552663758081014,-0.7297901709772958,-0.9267898829477694,5440700
2013-10-10,0.034249144093424416,0.9223862002367699,2.0149132382335955,1.3612065732336815,2.1500235260481744,3096600
2013-10-11,0.008824608966968834,0.013735719084578105,0.3315356040972232,0.6118211109798939,0.5197397756014944,2431300
2013-10-14,0.006222409651207501,-1.0050961826828237,-0.2655337426885845,-0.16343607527596096,0.35288035265398865,2211100
2013-10-15,-0.0012547051218011842,-0.030153162560583206,-0.4610893961472473,0.2954712459357622,-0.1265706443468068,1968900
2013-10-16,0.025484538307886936,0.9722778151959693,1.6601333567748435,1.4842574938451703,1.5880154373982296,3541600
2013-10-17,0.013738178279122978,-0.7070735035139043,0.35814619145250437,0.3438231070265967,0.8348099299408416,2656400
2013-10-18,-0.008027622063489311,0.029820875985786113,-0.7529895662826074,-0.6724756745423279,-0.5608667436949352,2694000
2013-10-21,-0.011138174576021169,-0.03139133655884653,-0.4655049352035206,-0.7493319880642115,-0.7603230244438046,2683400
2013-10-22,0.02261527651016605,0.7010758112880099,1.3142599290125327,0.6328134126854789,1.404031310989,3665700
2013-10-23,-0.004646768820641583,-1.3714469702892313,-0.9021248422189033,-0.6964067372887651,-0.3440781150319007,3365200
2013-10-24,0.004581991952658194,0.5539403511252284,0.46453588617997793,0.8650699387586087,0.24769273350623877,3234200
2013-10-25,0.0010327280817399418,0.3567774092144062,-0.5407107372632035,0.07344242168227982,0.020105200989881417,2002200
2013-10-28,0.017279934662998625,-0.40989432886578897,1.0093192277597716,0.4374266608620536,1.061916063915533,3322000
2013-10-29,-0.0005070987829442414,-0.10288249505828881,-0.8248193746850047,-0.3334085543423118,-0.0786322863824488,2655600
2013-10-30,-0.011752769385797824,-0.022513131721516477,-0.6994700162349148,-0.3830143956184506,-0.7997323558830707,2527800
2013-10-31,-0.006331262996182314,0.16109722553423905,-0.31711437544180177,0.10606717017050762,-0.4520920263363613,2648600
2013-11-01,0.021956285706529098,0.878831608506492,0.9909464623659869,1.1073613777729814,1.3617751991852007,2632300
2013-11-04,-0.011879711654230178,-0.03270519861802788,-0.15888410960745405,-0.44860328212550005,-0.8078722064817452,2248700
2013-11-05,-0.018246930578503847,-1.0353537036100693,-1.147483039977011,-0.9087239141942405,-1.216153950716214,3299300
2013-11-06,-0.015719967133228912,1.0728737281865186,-0.03714855440882983,-0.6672162406179193,-1.0541188369053145,3494200
2013-11-07,-0.02029474066364165,0.7975689883136509,0.535470548714983,-1.1512989615162725,-1.3474645720981249,3827400
2013-11-08,0.019634333239974114,0.3339649903141035,1.3208634959687702,0.9868437532843228,1.2128858937679623,3060000
2013-11-11,-0.00035333451420655447,-0.29318965966138893,-0.2995286550195115,-0.3191568964156806,-0.06877254312754223,2294800
2013-11-12,-0.004064672688250913,-1.122818766322358,-1.0196910587676522,-0.4513206328434346,-0.3067526787509862,2413500
2013-11-13,0.00727530837791958,-1.2957959814831288,0.06094983549973078,-0.5593617935263608,0.42039480971237625,3220900
2013-11-14,0.016559543878794512,0.44014214561237114,1.4831933072487729,0.8734485349488383,1.0157228342805293,4040300
2013-11-15,-0.003725855515956869,-0.49492930828761605,-0.7026437751412689,-0.4197088497943735,-0.2850268879895804,2910500
2013-11-18,0.009131987933588829,1.4982124706761786,1.1027172236962208,1.3625596804217703,0.5394496712600574,2879800
2013-11-19,-0.004912522665797898,-0.40049310648427877,-0.760254078420586,-0.1775272732109751,-0.3611189054818368,2152200
2013-11-20,0.0008660921606278278,-0.17567691783150255,0.024757244807897944,0.3987904416882804,0.009420095713478857,2269300
2013-11-21,-0.028643112299119228,0.18433124609128096,-0.2752927010228699,-2.6404690910214006,-1.8827827028845858,7457200
2013-11-22,0.006948766146993351,0.7318358418024098,0.057384847306396404,0.7930134408945454,0.3994561183944903,4520400
2013-11-25,0.00822790416905155,0.2636801587661488,-0.12378994801147453,0.3899978665890089,0.48147759574178495,3305000
2013-11-26,-0.002544761342091531,0.04195200404745107,-0.30321470104832227,0.502451989425744,-0.20929222342943485,2737700
2013-11-27,0.0013196270136292816,0.753146951402426,0.01695145179916494,0.18828470140458156,0.03850186642952072,2848200
2013-11-29,0.002284326128975576,0.31355150129627596,-0.4038222744416961,0.7058728778956326,0.10036074738828214,1828300
2013-12-02,0.003418644750725049,0.1459979804716291,-0.2893655745893025,0.5899124199082869,0.1730960484535454,2185500
2013-12-03,-0.008910666472345013,-0.10389840332809801,-0.8596110573624179,-0.285041715029351,-0.6174897239586874,2582300
2013-12-04,-0.003349466814000912,-0.8164592781116999,-0.7942828027793694,-0.22184024084263507,-0.26089191829993236,2433500
2013-12-05,0.00247632440081371,-0.31448769085409556,-0.5391679081827976,0.09707320926201447,0.11267214899836892,3638200
2013-12-06,0.006793162890042553,1.7304878666755645,0.3899318331808225,0.6908359286503816,0.38947845469044845,3243900
2013-12-09,-0.0012267787970527881,-0.010279093549531295,-0.715298062477945,0.3649500120920012,-0.12477993969004557,2452600
2013-12-10,0.001052772388503999,-0.9693922745919435,-0.6645484579527399,0.18269986210515898,0.021390491259459868,3459800
2013-12-11,-0.009202410327824857,0.2917702979739735,-0.6070159702222017,0.0018413582967564024,-0.6361970578200834,3660400
2013-12-12,-0.004245935314128303,-0.23043305304645068,-0.26960414315353376,0.2874736711762802,-0.31837568432655994,3327500
2013-12-13,-0.003642142666785045,0.370619922706828,-0.3256055801184129,-0.11950370650931925,-0.2796590141217007,2645700
2013-12-16,-0.00035664228399995176,0.5311696052531675,0.52065520556595,0.741292891532523,-0.0689846454655949,2078600
2013-12-17,-0.009989323671352355,0.510182883010877,-0.27205689844710623,-0.8029992532807579,-0.686655877640451,3987600
2013-12-18,0.015585612612612581,0.24842543228260092,0.4386403518150902,-0.15500870640279424,0.9532719650940944,4045700
2013-12-19,-0.0011532422295774892,-0.2625044482166148,-0.8888307109430306,-0.5223777720496796,-0.12006459404370932,2802600
2013-12-20,0.012699831486675552,-0.2838268874397656,0.8809257804854728,0.3810443630566165,0.7682285787131384,5285600
2013-12-23,-0.007278803887387629,0.594215831521412,-0.36132932943261425,-0.28925850136829856,-0.5128506797446729,2156800
2013-12-24,-0.0083921998690512,0.07421358204605655,-0.7068435162654851,0.07593574512718362,-0.5842443696465915,1013500
2013-12-26,0.018797336302895297,0.3189556928914046,0.776311837356909,0.9553755622103947,1.1592155906962822,1558500
2013-12-27,0.006645697738320237,0.4779851090286522,-0.045943738562151455,0.8077718222138256,0.3800226263178001,2038700
2013-12-30,0.0032139940093643235,0.17498901485870968,-0.5734922425608672,0.28243882827030176,0.15997333936574018,1534000
2013-12-31,-0.01220881482741048,0.35941805166008334,-0.5316243473459683,-0.4977593455144167,-0.8289751117182661,2362700
2014-01-02,0.015077147351382504,0.2189160863372713,0.6634477345267943,0.7932451025352915,0.9206679214438489,2528800
2014-01-03,-0.011485336490017253,-0.17538293616509557,-0.7387242315804745,-0.43703556203664284,-0.7825839005757288,2075800
2014-01-06,-0.008648536658962726,-0.07275529543808795,-0.5358969213856842,-0.16924416163998138,-0.6006813153431763,2838100
2014-01-07,0.02599574305615775,-0.051814538933564185,1.5422734757168195,0.6544610770026432,1.620795143698138,3632400
2014-01-08,-0.004723894185347451,0.14158271154712004,-0.5271976429081054,0.03931425322955079,-0.34902358318704335,2481800
2014-01-09,0.02597516463518721,0.6040830439400433,1.3290890337273538,1.0508442962647455,1.6194756047114336,3400000
2014-01-10,-0.0075700311848770655,0.03719544764049859,-0.7834215715457874,-1.0666507685649447,-0.5315248906367129,3053100
2014-01-13,-0.013475684608452993,0.2596119647792498,-0.34315521685792666,-0.6315836066469005,-0.9102099192651081,3703900
2014-01-14,0.011340197399652929,0.37644561249528136,0.2298493848157442,0.6796620790939922,0.6810454956163785,2541200
2014-01-15,0.006710847717373055,0.6338758582844685,0.0007825495774947478,0.5825768996451303,0.38420020327892457,3064600
2014-01-16,0.004387789985861308,0.23809461415509522,-0.03969246481758029,0.5980561810754863,0.2352400255531137,2553200
2014-01-17,0.0010081744182825455,-0.19255440196061974,-0.49986670292162017,0.3066574023947802,0.018530759673675627,4010000
2014-01-21,0.0008392614210782754,0.7351049093970786,-0.2721655555914102,0.4045020523023651,0.007699642675404322,3072700
2014-01-22,0.04293503563941297,0.5052315606899875,2.738072696266998,1.0370266101284031,2.706984263978534,5086200
2014-01-23,-0.006191243719757711,-1.3817947375279165,-0.9589284106662822,-1.0373503959889505,-0.4431136458086885,3534800
2014-01-24,-0.0348705264542156,-1.0245916181523094,-1.5191784052370554,-2.282115852206077,-2.282099821323897,4992900
2014-01-27,-0.006454891386915154,-0.1126039502442404,-0.48684680736101826,-0.49089723025715915,-0.46001938294300293,4125400
2014-01-28,0.018393520546579094,-0.20309955156913057,1.4679317966836443,0.6609854202566462,1.1333219307956295,4348600
2014-01-29,-0.01267604836808728,-3.715602633888193,-0.545776391287947,-1.7317639979242867,-0.8589352759942535,5730400
2014-01-30,0.014433171342337325,0.8247218571688958,1.0820968238735893,1.0719412826922512,0.8793745952138142,3321100
2014-01-31,-0.01604766329760667,-2.3729870785727245,-1.322804360248432,-1.1041679840930119,-1.075131521275417,4934900
2014-02-03,-0.01849514128192871,0.6565461400544302,0.21341887310113178,-0.9194446662133886,-1.2320698317527008,5046200
2014-02-04,-0.008308359743040655,0.8840393745166742,-0.16839431532240934,0.06980455674256415,-0.5788683344746421,5093000
2014-02-05,-0.0061323113329791136,-0.43199151791607415,-0.034581887719420286,-0.05801645310223813,-0.4393347561628298,4332200
2014-02-06,0.008690362388111585,0.4952466251490114,0.3927214916834077,0.8149726921624738,0.5111315546458162,2737000
2014-02-07,0.02438185577668655,0.3060630004549577,1.2474656385696283,0.6221979052872691,1.517308720300901,2837900
2014-02-10,0.011774608716995675,0.7068207505784424,0.15153624878386043,0.11101959061420542,0.7089010181717138,3352500
2014-02-11,0.007813757078626141,-0.3691065829521654,-0.209331160124182,-0.190765016797914,0.4549214652773599,2502700
2014-02-12,0.008000668228318483,-0.3766057079693567,0.02335125470998306,0.5549525568988362,0.46690666809838294,2187500
2014-02-13,0.015874339382001012,-0.6172903199156765,0.4543204205170344,0.13667094424303414,0.9717858359716492,2530100
2014-02-14,-0.002497027748738992,-0.6566448082597279,-0.7601183712316387,-0.2799114163273154,-0.20623142797314895,2677100
2014-02-18,0.008882477677082674,0.8868351820991273,0.789444110067426,1.29611434314524,0.5234504596823883,3082100
2014-02-19,-0.012726140343746813,-0.1583618782177983,-0.8859745057123812,-0.39238637653324293,-0.862147296726956,2779400
2014-02-20,0.0011349817776243544,-0.07275529543808795,-0.2187323850361369,0.5055472741157598,0.026661959569506472,3020000
2014-02-21,0.0029152158541617228,0.17744727323731574,0.4807087594163904,0.653477931766977,0.1408149488979266,3395000
2014-02-24,0.015664134286057917,0.44538267434693063,0.9621775198413187,1.0418877869302925,0.9583069680012914,2772600
2014-02-25,-0.011368153180951216,-0.49788169784057984,-0.5781190501966021,-0.35793236788873706,-0.7750698184639502,2416300
2014-02-26,-0.020102926824518117,-0.5123202193580251,-0.9456905476531807,-0.937573241477174,-1.3351649967674992,3895700
2014-02-27,0.01001149671745035,0.054015440514361135,0.518908512109124,0.7465845821847608,0.5958459385496118,3772900
2014-02-28,0.007637268319186495,1.0665532939606814,1.7295951650649448,0.8683471736864247,0.44360457176407864,4853600
2014-03-03,-0.0026608208997134283,-1.155516825786001,-0.7533729948266007,-0.1942098388246686,-0.2167342478335716,2503900
2014-03-04,0.018675705090537495,1.4932720233696601,0.7182063722315674,1.356983149893909,1.151416298081188,2557800
2014-03-05,0.0015079523809524355,0.09700996299027813,-0.10803699571468903,0.4067017722172519,0.050577752364771335,2478200
2014-03-06,-0.015849116160565557,0.39810483221230897,-0.05696794250328092,-0.5511842505399198,-1.0624001903147544,3067500
2014-03-07,-0.015540703510094208,0.9989532569548895,0.27423268900560815,-1.8138264768316112,-1.0426240123042312,7124700
2014-03-10,0.025682970298004745,-0.07275529543808795,1.7267556794369707,0.8009944290236117,1.6007393848548443,3786300
2014-03-11,-0.009011204003011078,-0.025377386571810396,-0.7282799824002067,-0.2888877188947023,-0.6239364378018133,2655200
2014-03-12,0.013760409119507686,-1.306337970640982,0.28675759357281533,-0.05219487408819575,0.836235426126217,2761100
2014-03-13,-0.016034322526567966,0.10646509394836842,-0.6177655781448577,-0.9480105747764036,-1.0742760782108902,2436800
2014-03-14,-0.011455292122098134,-0.6096028699275773,-0.22852576380365444,-0.26152458106733445,-0.7806573817793254,2213600
2014-03-17,0.010771992730765468,0.4897135476401134,1.0018122689198368,0.814533729331738,0.6446108141558176,2574100
2014-03-18,0.02914580954992887,0.5412824594963734,1.5470862056109826,1.1087526065373297,1.8227851581498813,3255600
2014-03-19,-0.006982027088867781,0.41201913835891135,-0.5236905004486482,-0.3295681157432181,-0.4938206211917772,2599500
2014-03-20,0.0037130746766776837,-0.46705729826609105,-0.5213292537368588,-0.06923147641547621,0.19197561976284827,2311200
2014-03-21,-0.03242820072975517,-0.07275529543808795,0.3783395860697849,-2.178650467081887,-2.1254918864262935,7101100
2014-03-24,-0.013422280972911437,0.25591772985193817,-0.47778926954514017,-2.137219262556705,-0.906785546752294,4448100
2014-03-25,-0.0053595152156952165,0.3779727292071598,0.9532540250849914,-0.2988130268223729,-0.38978116762522846,3863700
2014-03-26,-0.004310669095017934,0.5183258894017866,0.6831449252410625,0.4094552149378131,-0.32252657363739695,3843800
2014-03-27,0.018150028988843377,1.114510206064741,1.7936241504068264,1.0767670362854007,1.1177086529923994,4553400
2014-03-28,-0.014228456830252213,-0.09219424335927386,0.372654609969679,-0.48613665588817934,-0.9584795263545989,3246000
2014-03-31,0.023143865039970138,1.8495111125325208,1.8590755189234673,1.934804706605428,1.4379257081343544,4761200
2014-04-01,0.02213397185451501,0.24519519621192387,1.0698619060961176,0.9219598440560708,1.3731688721982964,3163600
2014-04-02,-0.0007138653129213674,-0.11988895572232153,-0.19337144842202642,0.11778782642768212,-0.09189066504233284,2892900
2014-04-03,-0.014684917891294173,0.09703785338135758,-0.029483533828677966,-1.066378363316365,-0.9877489327302583,3036300
2014-04-04,-0.040441441402757836,0.8271552761612718,-0.03037724775333727,-2.6226420498815224,-2.639320595295035,5017400
2014-04-07,-0.002434732579676527,-0.9906354622947392,-0.4240651012169089,-0.9658159804158566,-0.20223690845298217,4813100
2014-04-08,-0.007069491668069322,1.2774208663480815,0.2838947963744161,0.005965866331085933,-0.49942906522046154,4181300
2014-04-09,0.01712152016134466,-0.11304641215957233,0.6828968785166187,0.470720698708931,1.051758136283933,3441800
2014-04-10,-0.049083325000000025,-0.2014909788542354,-0.8939240461179173,-3.7486380922439513,-3.193459435268375,6201000
2014-04-11,-0.01901672930490983,-0.9475466934207484,0.5692306451503478,-0.7966870838990927,-1.2655153391755223,7262400
2014-04-14,0.01232801478777878,1.052540236381475,1.3031324367127504,0.40072911478730006,0.7443867771092414,5428500
2014-04-15,0.014825273561595543,0.5354774312939304,1.0805961027713538,-0.5958639917224536,0.9045171542966517,4750200
2014-04-16,0.00469566086956525,1.1156035802678688,0.028294710326422504,-0.10711018184238189,0.2549814641454683,3451000
2014-04-17,-0.0006924182041508504,-0.0007586051923592813,0.3163571299756705,0.4349214785884151,-0.0905154236564549,3237500
2014-04-21,0.013511155495506348,0.956481513232297,0.3029050752706448,0.21941264321215667,0.8202526704562253,2657900
2014-04-22,0.019483900687503865,0.15065924313558096,1.0333263473110044,0.8290144506422964,1.203239788357937,4277500
2014-04-23,-0.05012575733128867,-3.2901869480889667,-2.8268134886924776,-4.601730220514461,-3.260302761299211,10965800
2014-04-24,0.003529835863042739,0.755697817397765,-0.002140583992077501,-0.3107509010841636,0.18022589616576756,6112300
2014-04-25,-0.02031302303629065,-0.17725169285389838,-0.9320209980856965,-0.9551716313358178,-1.3486368828169262,4512500
2014-04-28,0.0006283008480997425,0.3219005359586807,-0.1722281073299134,-1.579171022366253,-0.005827668341344742,6113900
2014-04-29,0.003767482855198741,0.8013499764991114,-0.14311169384260064,0.20583493474285383,0.19546440604324017,4116200
2014-04-30,-0.0013405004228686308,-0.16833783728389853,-0.587334974674197,-0.29533055745422054,-0.13207205015419943,4464900
2014-05-01,0.009038049217002238,-0.4662189056393023,0.21623159787772187,0.11091833751994022,0.533426089612347,3642700
2014-05-02,-0.0030152890561317416,0.31717559295032116,-0.15854419676183287,0.006954890143989851,-0.23946361820692272,4319200
2014-05-05,0.006760380835445309,-1.1615351804115812,-0.1857241127313233,-0.34181140912875774,0.38737638868804275,2544500
2014-05-06,-0.007951943806326233,-0.7237392133499764,-0.5031038201758797,0.09044355372459534,-0.5560140676361056,3760900
2014-05-07,0.004364072001817527,-0.6654498467851471,-0.4489088537109108,-0.298977052944693,0.23371917005712248,2823900
2014-05-08,-0.017646519933843748,-0.46265162357702533,-0.16590482260722952,-0.8084045378512965,-1.177654142844957,4161900
2014-05-09,0.006318866278379302,-0.373115217054228,-0.2723786471576936,-0.21674207899906744,0.359065388923829,3487800
2014-05-12,0.002242554657986509,0.24703505231809125,0.06371857601653041,0.7408873861672188,0.09768225788800253,3554700
2014-05-13,-0.008234180392888769,-0.1472060123803261,-0.5279583546504102,0.08855042093434849,-0.574111772021493,3676800
2014-05-14,0.011370833162545496,0.2811468274789445,0.38141973455876993,0.5909610887117452,0.6830099361136309,2991500
2014-05-15,-0.01588292138841786,-0.14698120480712312,-0.6759173118478659,-0.7815422262263124,-1.0645678647038324,2785400
2014-05-16,0.014960567458876015,0.5414104267375051,0.4395300987234148,1.033111726780519,0.9131925318866043,4193600
2014-05-19,0.0012506699794411862,-0.8158806347838611,-0.4697287993598259,0.05289377655611609,0.03408017172569742,3652400
2014-05-20,0.0012490988356692134,0.6906441295866472,-0.29388774983338156,0.66733126029844,0.0339794261211732,3234200
2014-05-21,0.011317028949233423,-0.22100762427471213,0.3291296600471283,0.6158313094199893,0.6795598775685334,2805100
2014-05-22,0.012071574800803125,-0.39735503159800273,0.6641084426588983,0.45739105425074567,0.727943214162992,2582700
2014-05-23,-0.004614304330364786,0.06174132545204645,-0.673208611878623,-0.12986740679362735,-0.3419964120351063,2812200
2014-05-27,0.013644686195317394,1.382418929919362,0.28558423333209887,1.09036619697061,0.8288149874860208,2513900
2014-05-28,-0.0018983605306614622,0.14258144085170182,-0.5114404692793882,0.42890331925018543,-0.16784341290414614,2261700
2014-05-29,0.0028529610590984295,0.029980500012543793,-0.2687271753461848,0.686017800859597,0.13682301825792684,2123100
2014-05-30,-8.622413793103505e-05,0.5111786538111437,-0.454978709290202,0.11502519012227276,-0.051644768564433265,2251900
2014-06-02,0.003965850572736421,0.675157499283486,-0.0999725539113891,0.6934974577850436,0.2081842321838705,2741200
2014-06-03,0.00575359396531372,-0.07275529543808795,0.038457186716524254,0.6299190015505927,0.3228187373337556,2474100
2014-06-04,0.017332641291001365,0.31280823835809635,0.7293744789795862,0.878504560202113,1.065295742589943,3047900
2014-06-05,-0.011833856284786304,0.11673749497650525,-0.7283035476230122,-0.26993093819360714,-0.8049318473639363,3116000
2014-06-06,0.0006794802221755876,1.0172971525260701,-0.0972726502756281,0.3011670158340501,-0.0025459209465988654,2551800
2014-06-09,-0.0120522661687319,-0.42577150218791293,-0.8805778254912995,-0.4438149664197082,-0.8189368265292375,2900100
2014-06-10,0.006013711236877803,-0.726147344141839,-0.3290296731847467,0.3095664748402159,0.3394980968159402,1912800
2014-06-11,-0.006490196524170736,-0.21482939257255504,-0.5642623316155814,-0.2534217279009133,-0.4622832352136064,2178400
2014-06-12,-0.0012033608802943666,-0.27704256112551257,-0.66142021806913,0.28795411271173865,-0.12327832524672645,1802900
2014-06-13,-0.0014629776625552972,0.4079064111074894,-0.5052813053605264,0.16612842789791685,-0.13992559212331332,1457000
2014-06-16,0.001120442998538654,-0.10347969104300561,-0.23507346599598664,0.5935787569890031,0.025729697281264886,2159600
2014-06-17,8.603649841477324e-05,0.5308309130143919,-0.3704719026521957,0.4583057571894802,-0.04059899270739819,2106100
2014-06-18,0.011362658368987776,0.2034443235520205,0.12568002280588605,0.3299788530524967,0.6824857482362918,2549100
2014-06-19,0.003064090613057968,0.5644655269276277,-0.41805399782536745,0.5891878943391117,0.1503611647509615,2206300
2014-06-20,0.026474357683060775,0.6129331493557493,1.3414139799577403,0.7937154328429253,1.6514850912265924,6247400
2014-06-23,-0.015210415679834485,-0.35763969662639844,-0.9412990364127567,-0.8837580631060019,-1.0214451439408783,2317200
2014-06-24,-0.0028539915097958012,0.2564314195444544,-0.07851765935348572,0.2583995443727178,-0.22912082265646785,2003100
2014-06-25,0.0053034514243332906,-0.16279390587391307,0.21485857110144044,0.4520977367296399,0.293954490011431,2666800
2014-06-26,-0.002344657550572088,0.46460350205239953,-0.48035569369805226,-0.5380382718237695,-0.19646107595340875,2311400
2014-06-27,-0.004616442879103968,0.2564037837751758,-0.6107884436207046,-0.33259932714723667,-0.3421335410422533,3331900
2014-06-30,-0.0018550721597123784,0.29801424603305293,-0.4568706829446986,0.5353288125089287,-0.16506765604602966,2422700
2014-07-01,0.016389245170501485,0.9512534576504743,0.6221598574438161,1.283684730460315,1.0048028620776461,2072500
2014-07-02,0.005984548349838811,-0.29993285107433365,-0.2367590947481162,0.6080810455109286,0.3376281007424874,1447000
2014-07-03,0.015037585846794857,0.33962798737573596,0.37867747909554783,0.5955812458193359,0.9181311404269445,1963400
2014-07-07,-0.021896573413049618,-1.04007872103428,-0.685331303439233,-1.0871484099520756,-1.450178029367035,3075700
2014-07-08,-0.0016644889592380874,-0.24088760314889573,-0.2976617743883516,0.07695485837957484,-0.15284699229363646,2455400
2014-07-09,-0.0032510753855541723,0.41265022686073394,-0.4065530120481659,0.08955175750901957,-0.25458281781167375,2647600
2014-07-10,-0.0051852722254745924,-0.728698040701735,-1.1144270895379038,-0.3631434663736713,-0.37860827836007416,2642500
2014-07-11,0.006893652969154824,1.4058253575636588,0.42110376031028623,0.9192081096168355,0.39592212582318825,2733200
2014-07-14,-0.006595925689135712,0.9888967285421183,-0.11019363418488179,0.14374905182308595,-0.4690628494222199,2149600
2014-07-15,-0.01781813705282895,-0.3124691706711167,-0.5204827325398605,-0.8702740852359419,-1.1886586547854345,3963000
2014-07-16,0.007273643613951358,0.9339789727209844,-0.16200261837079616,0.389508964279402,0.4202880609505113,4087100
2014-07-17,-0.019709455608779618,-1.0621231735155119,-1.2373788607198148,-0.9517185021956484,-1.309934654261865,2688000
2014-07-18,0.025218858005189866,0.6687468161898964,1.4882456785874216,0.47751716684911,1.5709793626717339,3477600
2014-07-21,0.006170718355772145,-0.7457951703143492,-0.13569302749386483,0.03745296628936535,0.349565779602066,3076700
2014-07-22,0.017474603188058442,0.4863275018059018,0.6900436269451634,1.030488336812656,1.0743986887324624,2806100
2014-07-23,0.007431269032852235,0.19217045995213256,0.010697023749634653,0.732526959205207,0.4303953906544088,3527500
2014-07-24,0.002049012342447138,0.06360233961858315,-0.6233919075790483,0.33926583463203264,0.08527184839660133,3219700
2014-07-25,0.004743939068478007,-0.3546337980790149,-0.44202352732801703,0.4079828708241534,0.2580771810502994,3028900
2014-07-28,-0.0015466786566811566,-0.2759087875082569,-0.7188321111153804,0.011979949251767671,-0.14529270581647724,2432000
2014-07-29,0.005381133218407877,-0.19871723953479117,0.3086090382036255,0.5375908043613898,0.29893563778681914,3988100
2014-07-30,0.054334580396311505,5.054214654208229,4.436035756944997,4.381933082959408,3.4379511228503508,8465700
2014-07-31,-0.020152265985395972,-1.5535131995902123,-1.2839776089807844,-1.0847420024127086,-1.3383287451640715,4839300
2014-08-01,-0.014443802609653833,-1.2108324653224527,-0.917785416219308,-0.9025591058852885,-0.9722880275971818,4542700
