Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.005595157028934701,-0.1648233992686586,0.1739937585126182,-1.2420491708722883,0.36821250026815805,18701500
2013-08-21,-0.009401343234868442,-0.5166123831090477,-0.6333327922626969,-0.7068386743405446,-0.7849287753420257,17136200
2013-08-22,0.011233739856019049,0.8309525340073107,1.1190204392112892,1.1106216411628564,0.8017858326776877,14658500
2013-08-23,0.002106895271152886,0.0940644637083022,-0.4289010853959935,0.13687123038536306,0.09998601126927412,11126800
2013-08-26,-0.009938857033639155,-0.42118596697456695,-0.41114393290784523,-0.21062430208985386,-0.8262603751599288,16548400
2013-08-27,-0.023166042918263383,-1.8907404237926784,-1.288846355815631,-1.3711390835490116,-1.8433519455541294,23596800
2013-08-28,-0.00039517788123230786,-0.7001349610433861,0.044501510618141706,-0.1408780195271269,-0.09240846583253397,18748100
2013-08-29,0.0023724593763361254,-0.022467989189093984,0.33305194488520834,0.41597325349129066,0.12040630437901868,13576000
2013-08-30,-0.003353096580806848,0.2431802677320532,-0.5706056303914474,-0.04127434185159245,-0.3198547421221697,15863100
2013-09-03,0.011874173993156096,1.698326091375731,1.4689660278263972,1.121112598607038,0.8510313916315404,15277200
2013-09-04,0.014472872785588248,0.025177391179566605,1.0239306851667982,0.30478889303329904,1.0508558031754103,19923800
2013-09-05,0.004626990642509882,0.331084487411723,0.3980685247094269,0.6929274065571508,0.29376628933855375,13913200
2013-09-06,0.00863557841804691,0.6583597356912337,0.29920305343066933,-0.6911921737065239,0.6020027404814562,22339900
2013-09-09,0.005707762448482395,0.46592085620186713,0.3450939526569434,0.5659267155546975,0.37687118428467437,19936400
2013-09-10,0.015323438983665604,2.200603638901281,1.1474480881698603,1.3189376015561922,1.116259262208395,20233200
2013-09-11,-0.007639277348212247,-0.731217428915229,-0.6568297413891808,-0.31305059226219484,-0.6494364358958497,16028600
2013-09-12,-0.01915125869888328,0.3442239764565723,0.0013350049206871386,-1.2073657272593632,-1.5346390248995605,21976700
2013-09-13,0.006699808319303021,0.07053618208679723,0.2220015545395594,0.6131379217354932,0.4531535848993724,11942900
2013-09-16,0.010458243011979456,1.9559871391615575,0.8433948823074657,1.24367888244495,0.7421547584779451,17055300
2013-09-17,-0.0009408920011458728,0.06855335362321816,-0.4906045455143034,0.2234709209198851,-0.13437062135454608,13207000
2013-09-18,0.006027500470898345,-0.9693748474213103,0.6080548463236557,-0.19844655706907752,0.4014571279744546,20844500
2013-09-19,-0.012357236472570617,0.45776997038773254,-0.20113124553584336,-0.7366511232468551,-1.012219305714542,22452200
2013-09-20,0.0009478483412322215,0.41764928790472233,0.5067185352766961,0.7075709206215163,0.010862226936280259,30792200
2013-09-23,-0.02537878835944668,-1.7166455402662442,-1.5928685346195965,-1.5844274405319925,-2.0134988502159734,28189500
2013-09-24,-0.02215310964152959,-1.1175919292610461,-1.1786291289692263,-1.2393921572427893,-1.765463428213845,34906900
2013-09-25,0.02742450317965024,-0.29004525345229676,2.2317473136644947,0.20074247065711284,2.046758802616474,39175500
2013-09-26,0.00367500960009658,0.49813758826028326,0.796830317484388,0.3724935414730221,0.22056463466617846,22298700
2013-09-27,0.006745095524091142,-0.967107465123858,0.13539374299880402,-0.1696634845851974,0.45663590038494817,23026000
2013-09-30,-0.010528387805191828,-1.2422608348003694,-1.098862058037067,-0.6403092015269475,-0.8715917694159968,21350600
2013-10-01,0.005223447576387129,-0.16513629723648107,-0.06773274948184216,0.24416531908328812,0.3396302640979079,19188000
2013-10-02,0.0025019438510766718,-1.5550947379043492,0.09669705948852952,-0.4397666383273312,0.13036288689810674,23841200
2013-10-03,-0.002879650604722656,-0.25826770851434167,-0.6145699572301762,-0.30980576790215925,-0.2834495751038334,18614500
2013-10-04,0.014054659492773564,0.2598432360980847,0.5648279298248532,0.7407121978402762,1.0186976995198804,17407200
2013-10-07,-0.01594828235991198,-0.9302206012700295,-1.391804338333221,-0.6928829950342946,-1.2883492802058958,16159300
2013-10-08,-0.018522148619635408,-0.04667528369154252,-0.5760461313341906,-0.954194791379445,-1.4862642183432557,19536000
2013-10-09,-0.0023589345853928553,0.6755455987006783,0.07812360388543087,-0.3812005483500902,-0.24340962416875206,24721200
2013-10-10,0.03487684729064046,2.583607333895997,2.646338484245155,1.6579396836308071,2.6197995416731383,24328700
2013-10-11,-0.0001904417364813417,0.9793048123817114,0.7160723289430077,0.060862289916735465,-0.07666547947113887,32498800
2013-10-14,0.0038088175131905416,-1.3760397181013306,-0.20903183336166106,-0.55485380467247,0.23085366376480684,18881600
2013-10-15,-0.007588655048162752,0.41800165837597025,-0.2113493195446885,-0.20441190278918012,-0.6455438834585131,17566500
2013-10-16,0.03230737846860298,0.6556664736726855,2.412912946173371,1.0568286002250227,2.4222227402219008,24864000
2013-10-17,0.003888870370370433,-0.5229257680628794,-0.29787597766414026,0.03038739382342614,0.23700925021636013,17791000
2013-10-18,0.0016602103239292865,0.06627670523368015,-0.1564728151203114,0.002125177562215925,0.06563860748997356,24796600
2013-10-21,-0.0005524677818133396,-0.11433324696356663,0.16458391612416967,0.003164209045426951,-0.10450311947878699,19471700
2013-10-22,-0.011977169707020511,0.8108324081222444,-0.08558014007743837,-0.3637330634540715,-0.9829944421041145,24820900
2013-10-23,-0.016225270724081885,-0.754692884259066,-1.2910471153431418,-0.7622140824968281,-1.3096480305789409,21034400
2013-10-24,-0.005118483412322334,0.16226972880173632,-0.5618698546640725,-0.3766229051542611,-0.4556024423874672,17759000
2013-10-25,0.005525914634146461,-0.793413048530252,-0.023499798798573085,-0.018539947836465138,0.3628881737887826,20889600
2013-10-28,-0.001705514496873288,0.23181015779096573,-0.23046172283660427,0.20491729907886158,-0.19316552313649857,14836800
2013-10-29,0.0009491268033408725,0.302033788917011,-0.24789954261690478,-0.04754928654636384,0.010960533034424685,23363100
2013-10-30,-0.002465427650293903,0.5803975065049032,0.12017540853126053,0.2674714294693191,-0.25159830463042365,16157200
2013-10-31,-0.020152034986769443,0.06974562437867404,-0.6165598443702685,-1.0413155403822227,-1.6115927424278422,23738000
2013-11-01,0.018820275149005264,-0.26052567552639655,1.3863938910058113,0.24303887166867794,1.3851450719217666,25794400
2013-11-04,-0.008950619270638829,0.48974519664611826,-0.35710019351789035,-0.17601503206563576,-0.7502707952855494,18891300
2013-11-05,-0.0017294388599261616,-0.493806638422963,-0.6517251161512114,0.02376556757739762,-0.19500516372221186,14532200
2013-11-06,0.002887333919396826,0.6841000741264398,-0.09020807748039197,0.4375494454671718,0.1599970806881658,14013000
2013-11-07,-0.00863715964058192,0.023849041433907144,-0.3721089685632622,-0.19825599624862805,-0.7261676224587146,17348900
2013-11-08,0.04472404473479019,0.38011460913438105,3.5455659358317106,0.869717305398271,3.3769901943042697,31183100
2013-11-11,0.0025944959709876193,-0.16015058614076982,-0.4775928399641181,0.22963363397145514,0.137479591978429,12062800
2013-11-12,-0.002402902122103515,-0.4314960734024072,-0.8557233246347579,-0.1370375672150471,-0.24679046506336644,15964800
2013-11-13,0.003149860975544537,-1.0677864285679375,-0.4056320644667574,-0.630330941438408,0.18018384287153505,22121900
2013-11-14,0.004802419741455804,0.22476315403418662,-0.1735696140471799,-0.04461102883281285,0.3072557389687433,17634000
2013-11-15,0.008639650417659898,-0.3393350905119083,0.18063581670471912,0.30903831662904857,0.6023158529240411,20530100
2013-11-18,0.015855713793616017,1.3371166738001878,1.1816595215721795,1.2785612004270903,1.1571880150856768,22318800
2013-11-19,0.007355579212214663,0.45864988699510156,0.7493948816001464,0.6884835280509792,0.5035784487447929,22979900
2013-11-20,-0.000890543156169456,0.5640095250357352,-0.3178676292449745,0.06806586943032165,-0.13049909597860312,17682800
2013-11-21,0.019964403563793427,0.3462627211018117,1.4322852843665068,0.8949535990755888,1.4731217115698292,22843600
2013-11-22,0.004194302618065315,0.01753001644490139,-0.3102656686382687,0.3972393819899676,0.2604951652981329,16730600
2013-11-25,0.003306700370809217,0.03857919399014243,0.33032719515820574,0.5568839158077874,0.19224385535044455,18649600
2013-11-26,-0.008326174906290567,-0.08916309372950959,-0.29721165775630926,-0.061116443403007405,-0.7022547543303099,16263300
2013-11-27,0.005422459521513316,0.8316024655525501,0.3021692215029578,0.8609841186912834,0.35493309370665993,11238900
2013-11-29,-0.004523295059150895,0.16638568139790544,-0.19421766289040457,0.22524936204566412,-0.40983601390541674,7128800
2013-12-02,-0.004194355047285067,-0.30351146597344764,0.0803803470076451,0.16547271831754562,-0.3845424922030356,12465300
2013-12-03,-0.0021059845559845557,-0.2401110835162551,-0.410452971754443,-0.5929016643555537,-0.22395927812491262,20426800
2013-12-04,0.005803693179674819,-0.95127502458983,0.2228185760393048,-0.31851470070682336,0.38424768438745543,20287200
2013-12-05,-0.023955219862829513,-1.0745332636873561,-1.5845055326792044,-1.4579983410642179,-1.9040349377543624,21324900
2013-12-06,0.004299552131852373,1.5987698090200462,0.8167901165622156,0.33202975500597054,0.2685882241085688,18661200
2013-12-09,0.008027060149356818,0.43391788692565464,-0.005011045771061005,0.6733617440711738,0.5552113211338944,12714000
2013-12-10,0.0033622899791997383,-0.0900093855384068,0.14328960422772583,0.3943274007334306,0.19651836412265342,14543700
2013-12-11,-0.011111128551831948,-0.39225550598057557,-0.6998213298955344,-0.45275367688600165,-0.9164010513224268,17836100
2013-12-12,0.004280381665774915,-0.09036036187354433,0.09884144389508337,0.39248579610045364,0.26711412979871374,15325300
2013-12-13,-0.002486290135210619,0.08381050116976084,-0.38832500575446693,0.23157827738119993,-0.2532025050802673,11461300
2013-12-16,0.004450774593226797,0.32397265212805443,0.5124617861450862,0.865114021357087,0.28021632792897416,26379200
2013-12-17,-0.012406895157989836,0.4742719760732992,-0.40638821440960415,-0.48749820630885454,-1.016037761943809,18338500
2013-12-18,0.027279270867206076,0.21706621816220925,1.8836812689882765,0.1529942159599594,2.035591305461422,27685900
2013-12-19,-0.00017473793938721502,-0.3462138640827512,-0.31044371267805204,0.02082588973429536,-0.0754579512949299,16790000
2013-12-20,0.008212493447492634,-0.08947490510800173,0.487784174222666,0.5855600140209324,0.5694700339129632,22001700
2013-12-23,0.009358769335203247,0.5263844676775952,0.3423832023349612,0.772654657860259,0.6576118013989709,13990600
2013-12-24,0.00017166895014878366,-0.40414940970014934,-0.7363681945424592,0.3443698425429959,-0.048821331053355455,4532600
2013-12-26,-0.0008583519313304667,0.16356084357656822,-0.4694340198834489,0.15943548177843503,-0.12802378311084744,6677000
2013-12-27,-0.0010309621815985403,-0.10980788051034589,-0.5693280474369582,0.42962519245800895,-0.141296480118565,8943700
2013-12-30,-0.0032679395126925057,-0.04667528369154252,-0.6024945604603461,0.01598699501410991,-0.3133066723442122,8815800
2013-12-31,0.009145797943989621,0.48164650802659414,0.18643358202840402,0.7720349548353868,0.6412355737850352,11017400
2014-01-02,-0.004616980164158576,-0.4026760774451177,-0.7865649270540181,-0.09383474468777464,-0.41703983877080353,15627600
2014-01-03,0.007730647787848152,0.12163676875617285,0.41568630124164935,0.6290074942130909,0.5324189814116803,14214100
2014-01-06,0.005796113194681272,0.9971790756124792,0.522180458899035,0.8692188496707056,0.3836648288271114,17550700
2014-01-07,-0.011525423728813555,0.5552733698800193,-0.11149796814294259,-0.6213064331125729,-0.948257875278673,17851200
2014-01-08,0.009430709876543205,0.41530038538209013,0.16338880758131147,0.600581493909257,0.6631435992284259,14687400
2014-01-09,-0.001868540884466414,0.18215556345494024,-0.6051892201702214,-0.131281809278288,-0.20570127836207092,13242500
2014-01-10,-0.004594894642440357,-0.234249309970782,-0.8198022514546467,-0.189129979610768,-0.41534159409780164,12694900
2014-01-13,-0.013506598956860981,-0.004808128195505169,-0.5207241314916929,-0.7314109639238767,-1.1005984140370484,20711600
2014-01-14,0.0006932582202207696,1.226786585575,0.6624112644110751,0.4278974429060133,-0.008714232353318401,30272400
2014-01-15,0.030308277439962682,-0.06788925705306982,2.3950424381172564,0.6146495712956527,2.2685038144933474,35186600
2014-01-16,-0.00840477362902089,-1.4876841084765446,-0.2807004929982405,-0.415950521366712,-0.708298526530236,21689400
2014-01-17,-0.014917799121281603,0.4100450120697864,-0.4244059197252958,-0.7198800399366491,-1.2091112756457678,20997900
2014-01-21,0.0010324728784637733,-0.08882676005555011,-0.2678978608700464,-0.12696453859705334,0.017369348270902543,19548300
2014-01-22,-0.009970741274565563,0.2901803030894933,-0.5524799353814462,-0.4396628955771581,-0.8287120827988399,15433500
2014-01-23,-0.01944780343809689,-1.1099240546027116,-1.64670454838309,-1.3571509195689542,-1.5574415436764084,26234600
2014-01-24,-0.024437771835704412,-1.0659539867105414,-1.009114325669362,-1.396543435911874,-1.9411403015232807,26833100
2014-01-27,0.0,-0.06890082379590372,0.43272847576863455,0.027182990328342305,-0.062021647705568075,23935000
2014-01-28,0.011798910873116599,0.6202220763569498,1.385360585435432,0.8546941280758013,0.8452441073504158,18041000
2014-01-29,-0.003767545612933426,-1.7604007742853005,-0.5931449184794001,-0.6944394648052578,-0.3517233966198753,25459000
2014-01-30,0.008463911551664236,1.14423449678784,0.6853284335068591,0.7782740740734542,0.5888025840584035,17031100
2014-01-31,-0.011428553571428626,-1.1401127250625052,-0.628899569201926,-0.5846814257426687,-0.9408091389141532,18174000
2014-02-03,-0.018966762663172588,0.2630244328186475,0.16328719806949082,-1.10776711667464,-1.52045238200142,28549900
2014-02-04,0.011784201587475585,0.877844075233809,1.041237715226736,1.0715910322001836,0.8441130511633668,20709300
2014-02-05,0.004731537675495275,0.2876173693704984,0.06451016691472344,0.0709044294034115,0.301805331572234,19491600
2014-02-06,0.02300309768163541,0.2638658669377589,1.5389942950466626,0.6139976233801193,1.706779134941808,20881600
2014-02-07,0.002478735835694106,0.32193827533272285,-0.045480873155449145,0.3061480441376586,0.1285783291685113,23388500
2014-02-10,0.002119445463077401,0.2777661116540558,-0.30486611063469393,0.29231026654378767,0.1009510460487384,14715200
2014-02-11,0.012160697491692065,-0.3272634234550021,0.6018426219890423,0.3952787112431026,0.8730633368709025,18774100
2014-02-12,0.001567125195890709,-0.2385932605158377,-0.3459738508392612,0.23932893601644523,0.05848091726900817,13437900
2014-02-13,0.008866463838664698,-1.0047637232794586,0.16016382687689215,-0.17795153798762756,0.6197564499314855,16605500
2014-02-14,0.0020679476489393715,-0.3421276251726408,-0.4848499021461311,0.2290761167029216,0.09699117180864722,13067300
2014-02-18,0.005846947348342246,-0.32046193078998236,0.015846357357261996,0.27266153663967346,0.38757367154147465,14983800
2014-02-19,-0.021029303435482767,-0.31886832638206714,-0.7367248112891578,-1.1707085506871904,-1.6790494450055524,18669900
2014-02-20,0.005588613537848836,0.5307901694516924,0.38526776106049526,0.6434857779526216,0.3677093448969072,12457000
2014-02-21,0.0005209968558180418,-0.02541086962727154,-0.38096674862752594,0.3267094168266043,-0.02196010212236775,16790100
2014-02-24,0.0072903661293114656,-0.025421942551204023,0.22611308316690779,0.5858465976979623,0.49856395227678413,16151400
2014-02-25,-0.017232466262837608,-0.3210175553738238,-0.9035382453400608,-0.9564418429904935,-1.3870953501480945,17991800
2014-02-26,-0.004909679202343955,0.6834334046744993,-0.2233569987821001,-0.5482247378890555,-0.43954664611422545,23661700
2014-02-27,-0.0010572863436123304,0.01806176191219473,-0.5800501117065883,-0.2619279623737363,-0.1433206509070777,16277500
2014-02-28,0.0022931910794353697,-0.30590401902865755,0.4830996263159233,0.1903794784549147,0.11431104592566262,18599000
2014-03-03,-0.010735674058430076,-1.1674411944701182,-1.5039727722367757,-1.0193794277179522,-0.887530843884765,19151000
2014-03-04,0.018679932728694757,1.5655706099760938,1.168527643399203,1.2630763759863943,1.3743535782577734,17157000
2014-03-05,0.015717814031359092,0.42385465739170225,0.9283956126397702,0.7737657234476009,1.146584347232657,17761500
2014-03-06,0.012723555708390717,0.6903003485601155,0.7342369677527179,0.9710436563848258,0.9163437710104632,19420600
2014-03-07,0.008488964058099692,0.8889572343705502,0.6652070586446455,0.8682344227088366,0.5907289721302816,18602200
2014-03-10,-0.0033670200886525277,-0.582723509543491,-0.6889153778831667,-0.11055253352664486,-0.3209253766912825,16945200
2014-03-11,-0.017060844306404657,0.4084248971412381,-0.40938867499449044,-0.8691022383037768,-1.3738986470318695,19420000
2014-03-12,-0.0046399897686886125,-1.0779109407406458,-1.2039363946070847,-0.46778507961866933,-0.4188091398912201,17932100
2014-03-13,-0.008632596983169786,0.12247949432952249,-0.11506659656408805,-0.415653282519653,-0.7258167813627374,17192500
2014-03-14,-0.01079761444784446,-0.7078348429346423,-0.6336205973530121,-0.5257953182113009,-0.8922936897757772,18635800
2014-03-17,0.013732447424867044,0.8373150013744048,0.7201192063705661,0.9938229609455131,0.9939215165127346,13581400
2014-03-18,0.008336210200201094,0.4637684897224438,0.15914264030880096,0.686582939331624,0.578983113066311,12554800
2014-03-19,0.0041336203215015434,-0.19432300893625376,0.6364785985976654,0.38631376585536464,0.2558290592310055,21450700
2014-03-20,0.03104634701623232,0.07936493349610636,2.8309266721712003,0.3873185266566162,2.3252569554060183,33736500
2014-03-21,0.0009981200965210888,1.6850664856777569,0.9425113248949294,0.47732639758276213,0.01472782457580671,35144100
2014-03-24,0.014957653812785578,0.3603900639207924,0.8276924428995756,0.8769631791180876,1.088132567904525,25810500
2014-03-25,-0.002292451285410194,0.033539587805674356,-0.16733403490902093,-0.06317875322301575,-0.23829745559607815,24053500
2014-03-26,-0.016904611849663534,0.5764068251938326,-0.07012910933811671,-0.7857569628968761,-1.3618853044993444,22745200
2014-03-27,0.0003338230272513015,0.03509820844225688,0.2347981673902849,-0.5886871169591742,-0.036352651292995454,24632600
2014-03-28,0.00200272036057139,0.5460311873721286,0.2668929092935979,0.29702331010785177,0.0919755830252638,14708700
2014-03-31,0.011159193684890292,1.5647082217400619,0.7665088585424187,1.4020912919281332,0.796053677484475,15216700
2014-04-01,-0.0006588865204890503,0.4374598478876544,0.10867804006001956,0.16481271341598364,-0.11268608469777812,14584400
2014-04-02,-0.0031316631986703343,-0.6522361338018562,-0.6596112452407555,-0.013092501496221848,-0.30282783796134194,14012200
2014-04-03,0.0029761904761904717,0.2975590716935631,-0.30559255388127815,0.35491196837741457,0.16682961904343765,11925200
2014-04-04,-0.014012512363995993,0.6801199295639618,-0.17894383066822814,-0.5461013964378878,-1.1395001325306684,16966900
2014-04-07,-0.01354290229822935,-0.2923874371157327,-0.5110707609122366,-0.7152421621436527,-1.1033899240985912,18685700
2014-04-08,-0.0025424067796610277,-0.46181293033058285,-0.7868578661843249,-0.424629021664165,-0.2575175397767732,16956500
2014-04-09,0.007136822672449432,0.473566847130395,0.17105340645483189,0.13605999009124783,0.48675737776987504,15308400
2014-04-10,-0.03155049772228788,0.11861836477643485,-0.6230380334733119,-2.01405972857345,-2.4880664281287985,29977200
2014-04-11,-0.03658541684371371,-4.783130351279587,-3.1055392083423072,-3.486420158871294,-2.875221628084944,47241300
2014-04-14,-0.0061482822088296295,1.171328787582624,0.3049536348944412,-0.6000431000093438,-0.5347878174374416,31081500
2014-04-15,-0.0029112082043524726,0.2430003331394399,0.3826438557995687,-0.29094498179228867,-0.28587616597851534,26691400
2014-04-16,0.008394142488944267,0.40027949000659985,0.15560229034369158,0.4626303381832568,0.5834377599615899,27049400
2014-04-17,-0.0007237966240968668,0.13062194322241993,-0.27460073513225064,0.2540252485462293,-0.11767728386808787,17955400
2014-04-21,-0.0034408184816948277,0.042028668747016204,-0.48540836475274673,0.28377545034067164,-0.3266000322171604,12384800
2014-04-22,0.014174123463095161,-0.024416608667350733,1.0345594928114221,0.4934496772411014,1.0278837651153798,16257600
2014-04-23,0.004300268691985867,-0.06862287090485357,-0.27998061701629007,0.2577206679400345,0.26864332330185126,11379000
2014-04-24,0.002497769892912943,-0.002974616834014622,-0.45568182588564193,-0.021656320501452535,0.13004193445209328,15360600
2014-04-25,-0.00872037744652745,0.21486670604959845,-0.5430687946405475,-0.18229951293402114,-0.7325665745617703,15937700
2014-04-28,-0.003770179465526462,-0.20058101773898177,-0.8198022514546467,-0.888835870279195,-0.3519259241486629,21394100
2014-04-29,0.010992899225341576,0.48299406997084937,0.6163550365365716,0.7485014534031241,0.7832666270502034,13453400
2014-04-30,-0.0021390018587879897,0.2589501985173843,-0.38670982715804164,0.06757326879524791,-0.22649811145283927,14388100
2014-05-01,-0.0046444980350123875,-0.17793903031532038,-0.4552265192463292,-0.08169838001922533,-0.4191557986374595,12744600
2014-05-02,-0.0025125448221008304,0.19509197224736471,0.31391388727888675,0.2124915990464381,-0.25522133364684985,15153800
2014-05-05,-0.02446925064882144,-3.7924580078811845,-2.288607284959903,-2.174624994696858,-1.9435608341858315,25232300
2014-05-06,-0.01623019151180023,-0.4532355642426214,-1.1065921732694273,-0.7468233216178184,-1.3100264097558687,25327400
2014-05-07,0.0133108173978252,0.43546806381598807,0.6013626027082791,0.4736186399556878,0.961500686407983,18502600
2014-05-08,0.0057354672661510545,0.29319510085774936,0.043273611743081954,0.6443456350698321,0.37900151924449904,16090800
2014-05-09,-0.006438612832254986,-0.3620744515594077,-0.9091932878413244,-0.4078322998492119,-0.5571125078356043,12366500
2014-05-12,0.011849731969995584,0.5428663641846361,0.42179356892528824,0.6597018915304019,0.8491519460762416,12825500
2014-05-13,-0.000549002724647671,0.15500539344766656,-0.4997021976882238,0.40150381252068923,-0.10423667728428229,12310700
2014-05-14,-0.004760124583671322,-0.0018327367579270173,-0.6774538545667945,0.14340618128830854,-0.42804678943327795,10325800
2014-05-15,-0.01563655232456662,-0.4071314755405313,-1.1058535678920154,-0.9110068624162476,-1.2643791028791374,19763000
2014-05-16,-0.0037375632120188696,-0.25265266775012735,-0.8198022514546467,-0.2074386319154889,-0.3494179291155719,19992400
2014-05-19,0.009754286067261574,-0.5750344188700034,0.27401623754734605,0.24030898067177606,0.6880246751300231,12068900
2014-05-20,-0.0020434886849901458,-0.29693111208039236,-0.44066517676121564,-0.017700939064138065,-0.21915371901904718,16888200
2014-05-21,0.007445979012546863,0.7056181293909259,0.7722180577765181,1.0301671290637362,0.510529653308282,13210200
2014-05-22,0.007945306872603596,0.06646454113891355,0.04215549464257853,0.4758566345436045,0.5489249825760887,11800900
2014-05-23,-0.0003666361203783547,-0.04667528369154252,-0.7485367203987404,0.03642296600729171,-0.090213774941969,10876500
2014-05-27,0.011186503047616168,0.44740910131595835,0.7842219862610689,0.8722088853074788,0.798153604321794,14503700
2014-05-28,0.00562208932938133,-0.1577222063924969,-0.009039929426395251,0.41856194677200514,0.37028343326890173,11374900
2014-05-29,0.00486925149018488,0.6158923430443175,0.003950639360944756,0.5393171418705269,0.3123947011682623,11741000
2014-05-30,-0.0026920494850673667,-0.3543740688316172,-0.5407328047834715,0.019113575532771633,-0.2690241698012867,11991900
2014-06-02,-0.003959006658268867,0.1296328754711394,-0.6798873819987129,-0.19135133105754523,-0.3664456071465958,9440000
2014-06-03,0.004516711996990497,-0.621935527833466,-0.27548724169489525,0.23966307004050302,0.28528652034380225,9131500
2014-06-04,0.0014388849438447884,-0.22287950845961157,-0.592565442506611,0.1072456115656224,0.04862000804168918,9727800
2014-06-05,0.017061799568965523,0.45919663602317434,0.8907260857664384,0.34617365767393105,1.2499288056045672,16803400
2014-06-06,0.006003884760658991,0.23444923458953612,0.038275929997432845,0.6582818065642277,0.39964122094609494,15399800
2014-06-09,0.007898841356874756,-0.17565583384121364,0.3743326060361066,0.5271654353601938,0.5453520620188321,11999700
2014-06-10,0.0083595265886286,0.05997078527310902,0.06032289572133093,0.5857037781210501,0.5807760040356047,11609200
2014-06-11,-0.010880863182008137,-0.9350265858569158,-1.0044404178946578,-0.6880106390143014,-0.8986950200740279,14232200
2014-06-12,-0.004016046795879282,-0.47435118183559144,-0.5652589284192094,0.05009162344287091,-0.3708316529498179,11670200
2014-06-13,0.0,-0.06814959720570472,0.2535997014496701,0.3965079959544076,-0.062021647705568075,12040800
2014-06-16,-0.0029803996672439865,-0.45461209539240416,-0.9731461177927132,-0.40270757618797204,-0.2911965760993121,11199100
2014-06-17,0.009671162470039778,-0.21894457711455073,0.41061752576529964,0.35209046974518476,0.6816329671149998,11200500
2014-06-18,0.006269610110400855,-0.32393202883078026,-0.15970458284617228,-0.04943567562965806,0.4200739127990774,13729400
2014-06-19,-0.008307372937129973,-0.23743072847822363,-0.9711822175440793,-0.18866405631662575,-0.7008089952318244,11624400
2014-06-20,0.004363001821343837,0.7868560997747023,-0.02263840921402438,0.7013324648129156,0.2734671261584009,17124800
2014-06-23,0.011120764745799571,-0.06795078370239373,0.31164471622722817,0.18253600353054422,0.7930987216571926,16007700
2014-06-24,-0.013232531590179277,-0.6990881327519644,-0.9367126428488721,-0.6387121460344838,-1.0795242709197124,12322900
2014-06-25,0.0019157262945219348,-0.4732275676489284,-0.27818104765522866,-0.16491898823326154,0.0852862590809982,14836600
2014-06-26,-0.002433512992065122,-0.45112907635335237,-0.8873695375950015,-0.7108870256469332,-0.24914425808267804,11854400
2014-06-27,0.0024394494239317454,-0.17470337811672507,-0.2948356156898986,0.4123728462645115,0.12555743881563203,10178600
2014-06-30,0.0015644012091848535,-0.23825966750179078,-0.39747503853648886,0.4128985887495946,0.05827145896544643,11549000
2014-07-01,-0.0008677369119704372,-1.0456024013193461,-0.19572920903140253,-0.1477754164608263,-0.12874543205269162,14472200
2014-07-02,-0.01042207747090493,-0.6848461718288371,-0.9717344086418633,-0.4508006426074466,-0.8634171398468562,19189900
2014-07-03,0.0014042127189008867,0.5122289688768906,0.34022114468643827,0.6726532594886997,0.04595392108829248,12599800
2014-07-07,-0.006660841483976188,-0.39013539399526975,-0.9220084694606447,-0.3153518303209165,-0.5742005634762535,13916100
2014-07-08,-0.01605787951501245,-0.738201651819088,-1.1627861307142473,-0.8921019088156547,-1.2967766466589132,18343400
2014-07-09,0.00466287678130835,0.21688581986169003,-0.1923446546482822,0.40604008612361703,0.2965257190150089,10914300
2014-07-10,-0.008211335237415268,-2.1453234670405874,-1.1841176653964907,-0.9393488039546651,-0.6934242698887341,12436600
2014-07-11,0.0043196183527786465,-0.641807530486466,-0.20758158922571154,0.0770274352564187,0.27013119661473606,10230000
2014-07-14,0.008781398006835035,1.5554653401190421,0.9915503113877489,1.2231758705437585,0.6132153956787372,14004400
2014-07-15,0.03517496828610834,3.5648344958106852,3.3238475832990058,2.7935531661491937,2.6427232651388,36178000
2014-07-16,0.007551038270121851,0.457724124135208,0.36437511165959724,0.6859068556231912,0.5186080825526677,20507500
2014-07-17,-0.014477908609741356,-0.35956072736266015,-0.5714955728259382,-0.7121925258942103,-1.1752863233780328,17013500
2014-07-18,0.006394728544854328,0.9481167727199522,0.22159391916525908,0.6863100474807043,0.4296947729044219,12803300
2014-07-21,0.00017176713034518405,-0.27802118344567306,-0.5193820457439292,0.15927989366306305,-0.04881378158281602,9141400
2014-07-22,0.007383172823380101,0.3318138681128254,0.11467286942095717,0.814016773187485,0.5057002325889168,10375200
2014-07-23,0.005624714696598428,0.1411864818571843,0.04157129402587007,0.4170977355796164,0.37048530832298154,11122100
2014-07-24,0.002881322033898299,0.09862216614486156,-0.24327880366273227,0.6149618170320961,0.1595348026105708,9844100
2014-07-25,-0.00270407310137135,-0.5641038690091679,-0.6555502934502692,0.16674217218235604,-0.2699487140614979,10500600
2014-07-28,0.003050347502130015,-0.19194604061235168,-0.4080672072193424,0.15143986782548643,0.17253185129650045,12382800
2014-07-29,-0.00929211031072998,-0.1708120432820589,-0.9183148704694225,-0.42124686441189185,-0.776529416073939,13498800
2014-07-30,0.004604382752462078,0.7469267074978255,0.2408901164007371,0.5866061223214248,0.29202787766182914,11815700
2014-07-31,-0.021049091835002497,-0.5871718608895594,-1.1992414876778064,-1.129736194938673,-1.6805710547053476,15955900
