Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-09,-0.01430845741467545,-0.6423550562665554,-1.0772432426211338,-0.9760615630338644,-1.4114012534067693,1742300
2012-10-10,-0.006451645161290332,-0.33745770106095974,-0.5992681401243397,-0.4178126989056253,-0.6543589133403349,1043700
2012-10-11,-0.0017856494086250202,0.5380486493673939,0.08124659929844955,0.20960637808779597,-0.2047673704323422,735500
2012-10-12,0.001951520508976402,0.32806060381313296,0.15231981307260536,0.5764159862538899,0.1553272542582142,739700
2012-10-15,0.01136179173248192,1.0819484894289078,0.8491577723350573,1.259473680068974,1.0620529743023894,1373400
2012-10-16,0.013962429562471039,1.7115105165685527,1.3167161109977064,0.2952117575276111,1.3126371660821925,1794800
2012-10-17,0.004906647673314296,0.6095616575406247,0.2527642257729604,0.8341800551960958,0.4400682295463085,1110800
2012-10-18,0.0036226018704489335,0.7086356734895961,0.4351700495692539,0.6869795899582397,0.31634412770907633,1588100
2012-10-19,-0.009102353906114979,-0.00661458378585204,-0.4797318356665306,-0.5704635619180303,-0.9097676829914149,1175700
2012-10-22,0.001425419724824414,0.43873799755869564,0.014823604521939713,0.21651684927960582,0.1046348670787226,1193100
2012-10-23,-0.024039237703621597,-2.02409647557103,-2.435092789358558,-2.218636512262635,-2.349009591628449,2242400
2012-10-24,-0.005185545376528045,-0.18125629639530447,-0.5820877703403267,-0.3056343388806804,-0.5323639982396055,2412600
2012-10-25,-0.004235184952519759,-0.7632352834101799,-0.8975840484336555,-0.6609914518913649,-0.4407921169097693,2944300
2012-10-26,-0.004744004502797188,-0.8194439811058777,-0.8111159975220688,-0.43077442010176215,-0.48981937256904207,1527700
2012-10-31,-0.006245907297830375,-0.414524527462972,-0.6532912823292056,-0.924548589316542,-0.6345350625760598,2088400
2012-11-01,0.0061197983149155685,-0.27392354182934747,0.4488355379821727,0.20426408680981106,0.5569612353802078,2105200
2012-11-02,-0.0027947064673777876,-0.07690433856907655,0.0008012296353187209,0.1722563449025327,-0.3019949599919145,1232800
2012-11-05,-0.002637652489284481,-0.43350568065677797,-0.618149414829002,-0.28560747730193287,-0.28686204001648025,952600
2012-11-06,-0.0026446280991734975,-1.0243014730732463,-0.38725793490071947,-0.6100947672160124,-0.2875341741929741,1867400
2012-11-07,-0.00397749419953603,-0.31025795937076056,-0.49376935363848207,-0.5109283538555079,-0.41596235079588834,2300000
2012-11-08,-0.00033271215749456457,0.3002227400184277,0.29376252404353403,0.37335910334916983,-0.06476975039355133,1304900
2012-11-09,0.0036617342322991155,0.2643388696238513,0.47303317424674823,0.6638148218702754,0.320114722427652,1500800
2012-11-12,-0.004975107876867456,0.33500729791821426,-0.047873531430906995,-0.08594606657118878,-0.512087314510513,1243200
2012-11-13,-0.0010000166666666625,-0.05961767637808703,0.3847770690906978,0.32182835031907053,-0.12906780803683274,1350800
2012-11-14,-0.005171805224754846,0.3732348764841866,-0.09870347108733435,-0.22644661210489672,-0.53104006732261,1807700
2012-11-15,-0.011068254048830162,-0.5312454351407977,-0.8357866775433862,-1.0049687252594244,-1.0991917899168144,2376300
2012-11-16,0.0005087162877951546,0.3247574954306748,-0.18251283360184337,-0.15123705720389025,0.016306001282478663,1882100
2012-11-19,0.008305118644067746,0.8559874655968497,0.6192970597752617,1.0671744957295517,0.7675275518991427,1096000
2012-11-20,-0.0067238525223111195,-1.3502443632544636,-1.1618508818212405,-0.8704283348254966,-0.6805874257349975,1362400
2012-11-21,0.005415467930275734,0.5619052479021118,0.14434157614679805,0.7361795218832181,0.4890955532980393,1087700
2012-11-23,0.020366924760141448,1.8689993434457965,1.8783390777320021,2.1346310728932902,1.9297416449756224,1286300
2012-11-26,0.001814599172131245,-0.4694454221166238,-0.3166128937551369,-0.1675688432551359,0.14213421286847802,1783100
2012-11-27,-0.0029639552115922475,-0.09479090456166077,-0.3170306215040346,0.05339742397092219,-0.3183029054080963,1485700
2012-11-28,0.01205615213965564,0.44065998787538413,0.7670456899622361,0.7303143522352948,1.1289580002268322,1279100
2012-11-29,0.010933453181028998,0.9820431580215808,1.0146178568358117,1.3306178673445945,1.0207804570428722,1368500
2012-11-30,0.001614172693879365,0.08112530846536023,-0.026462407225404775,0.3603525696918368,0.12282214008200584,1321000
2012-12-03,0.005318324018022955,0.4468592942673375,0.2846607971435311,0.8734876514767188,0.47973526158133456,2036800
2012-12-04,0.004969509378494563,-0.11023528206459274,0.056145122189413345,0.3612664950327648,0.4461252627113316,1610600
2012-12-05,-0.004625889370328425,-0.7823902637251554,-0.5643869931031676,-0.30952590642557143,-0.4784384010760623,1479300
2012-12-06,0.0019230448101588602,0.28828595573395965,-0.1508555703246736,0.32840117366723137,0.15258348121481413,1104100
2012-12-07,-0.0031989763275752214,-0.6634034615765126,-0.5644387929718238,-0.344557180705729,-0.3409483409703605,1036200
2012-12-10,0.0038511071887034573,0.35808052084796277,0.02221909674457045,0.7894686067000287,0.3383617342485001,1265500
2012-12-11,0.010230178864607125,1.1688465186679635,0.8279546858890356,1.2970644166394616,0.9530165323056755,1903600
2012-12-12,0.000632927205175149,0.31855312977710276,0.13339201023258343,0.3792227828181322,0.02827433150628999,1604200
2012-12-13,-0.002688203583548221,-0.14325688849024806,-0.37718761908154147,0.13577546376321556,-0.2917328855273778,1363100
2012-12-14,0.0019026319961947037,-0.2121416243702983,-0.20621722247835786,0.1022629503485901,0.15061660661576617,1181700
2012-12-17,0.00553888282226427,0.027751386263511542,0.21859726571399513,0.5091860043104016,0.5009871825767843,1179500
2012-12-18,0.006609977862606687,0.18059877198038954,0.2313018258965701,0.476774526445257,0.6041924354991896,1830700
2012-12-19,-0.00015631645022388228,0.5511389917316883,0.19256903227092384,0.34847066350605904,-0.0477731600839972,1666300
2012-12-20,-0.002971118014525086,-0.10810785395001095,-0.4967874801765965,-0.566638983616728,-0.31899307655115944,1413000
2012-12-21,-0.0089397587496788,-1.5835577458399692,-1.289350178655282,-1.2299768720327502,-0.8941008433442124,1832600
2012-12-24,-0.0018990188621462072,-0.48553187969826916,-0.44512188724567553,-0.6443668636750975,-0.21569107251631633,679800
2012-12-26,0.0,-0.023579848908751713,-0.2573664024089975,0.29759922941676,-0.03271130453089365,668200
2012-12-27,0.004122435389250041,0.764942329530901,0.2541577935376712,0.18365211706772794,0.36450553522569457,1126800
2012-12-28,-0.0067898308293121434,-0.22844234408765393,-0.649123051201835,-0.26899856397560096,-0.6869447587493104,1414900
2012-12-31,0.006359252579991954,-0.21265124477867095,0.3759954779696021,0.26441883185429343,0.5800338265693803,1157000
2013-01-02,0.008372875329745276,0.8303971188316634,0.7948842618018838,0.8335331514834925,0.774056240408701,1316900
2013-01-03,-0.0020366754805992335,-0.14215067744308146,-0.5135455398313283,0.05865670825086491,-0.22895496189008543,1359400
2013-01-04,0.009105148993639785,0.1970616048727044,0.6176358788521351,0.6379900013472172,0.8446143943018342,1393000
2013-01-07,0.0024891568526627266,-0.32632619691226195,-0.2628295365185295,0.1096169237777589,0.2071311490953053,1087200
2013-01-08,0.002638097373119107,0.14419233904547618,-0.19677892956376358,0.25395266518333354,0.22148229769101085,1236500
2013-01-09,0.0003094876906131935,-0.7765707479979517,-0.4973044677272891,-0.2697986975415018,-0.0028906497961992852,1201500
2013-01-10,0.008664784558167375,0.6288147061940937,0.6674411150460239,1.048928693466131,0.8021831242191776,1129400
2013-01-11,0.003067909094403712,0.6232104079639492,0.21159821920397281,0.618917933310982,0.26289676207879337,890900
2013-01-14,0.0013764184336505848,-0.0897160696755141,-0.15253597052448462,0.1475203131708332,0.09991335268584556,1158800
2013-01-15,-0.003970708431396988,-1.5425923691549086,-0.7443174146901802,-1.012261586504614,-0.415308508801773,1349700
2013-01-16,-0.0006133241242972309,0.20849447346235345,-0.0031016015873837136,0.36700001224330325,-0.09180808771763085,2058100
2013-01-17,0.013654495243939649,1.1872712497680677,1.1356478137307078,0.9969740392071115,1.2829661863553656,1910700
2013-01-18,-0.006508263962463904,-0.809033216696863,-0.8402157322536354,-0.5947916863007416,-0.659814412129139,1025100
2013-01-22,-0.007769683238416869,-1.1929958386345338,-1.3500098990512188,-1.0555010895285488,-0.7813583372828633,1555700
2013-01-23,0.033778674978289805,5.039316832704683,4.901585766968337,3.7244161097096047,3.222029463761037,4793300
2013-01-24,0.0016337441962353373,-0.24838137998721785,-0.1159956111959704,0.08122714871772747,0.12470795018720772,2179600
2013-01-25,-0.006524347374722896,-0.26404737550639534,-0.5472344898337034,-0.31389956882330977,-0.6613641276702581,1549200
2013-01-28,0.008656746268656616,0.9768781127837189,0.7207736563692043,1.1211983956229639,0.8014085956565693,1451700
2013-01-29,0.0028114086175968205,0.6483267068855023,0.23249742846451868,0.5688870315343494,0.23818168490402641,1757800
2013-01-30,0.006492578124210226,0.16785935265889879,0.19857949201187647,0.5383922973480556,0.5928803957287848,1423100
2013-01-31,-0.005717622133376708,-0.5149279752446976,-0.32651224943789314,-0.0940718764877419,-0.5836321996562933,1630000
2013-02-01,0.0026540843409024895,1.0923020936618884,0.5944458423302724,0.7351490696067198,0.22302272033456833,1735600
2013-02-04,0.0014705588235294025,0.29439621199049587,0.13279656843126272,0.49293550848491846,0.10898424031177728,1779500
2013-02-05,0.004405345210142316,0.5797045136318183,0.38446758397371444,0.8547522333790679,0.3917652820452528,922600
2013-02-06,0.008187090403886182,0.18189424409771593,0.4118192117862005,0.6430295024872985,0.7561549529036027,2675400
2013-02-07,-0.013776058784455555,-0.7447529132266478,-1.155419136295233,-1.2489354867899014,-1.3601020379143536,2165700
2013-02-08,0.004264093390263446,-0.27793346059085017,0.05363006505348519,0.23629832743336765,0.37815497740628295,1165000
2013-02-11,-0.00043932648143515013,-0.24518715138039443,-0.40553388969954407,0.1021089389519606,-0.07504256265858433,1096600
2013-02-12,0.003515526740099263,-0.10275433117027187,0.1143628983775332,0.3275249308269941,0.3060269144897026,1849700
2013-02-13,0.0011676251301233247,0.43406162089878364,0.06494648998290924,0.4629583143531451,0.07979509530679135,1745400
2013-02-14,0.00131220302156028,-0.22848477954310217,-0.29636995558205237,0.22352127277072464,0.09372588323010787,3030400
2013-02-15,0.007571301688992274,1.1098203194184444,0.6740953407341278,0.9862392395191794,0.6968206943423257,884800
2013-02-19,0.00635841068027802,0.22639978099219568,0.21425452260983402,0.6413061915174271,0.5799527054086614,1477800
2013-02-20,0.002441111465265673,0.7526513684982197,0.3792986885557332,0.625623362282502,0.2025017407129273,1584200
2013-02-21,-0.01561376638343403,-1.649689680260564,-2.0414877410983854,-1.5071553130956283,-1.5371741654160829,1659500
2013-02-22,0.006984807814540047,0.023615964705351235,0.2039103124759129,0.49293550848491846,0.6403091371317502,1172400
2013-02-25,-0.0014450723169828583,0.4763669122241228,0.5406036264212818,0.2852304982468522,-0.17195109964533112,5373700
2013-02-26,-0.03400865510878885,-2.949363892137157,-3.068420244760118,-3.1471824331896254,-3.3096117847450164,2007700
2013-02-27,0.008539325842696528,0.17078632681267036,0.5483020012096523,0.6467396956002992,0.7900945625380865,1049800
2013-02-28,0.007130169340463617,0.6188072734423303,1.082149957678716,0.9962049714592885,0.6543154320757751,1942400
2013-03-01,0.005162226910225901,-0.2946704075662724,0.11893803127697201,0.11437229431191905,0.4646945407452898,1337400
2013-03-04,0.011005135407039313,0.48406806366315963,0.6520385414066235,0.7641012038397663,1.0276873905891863,1882000
2013-03-05,0.000580551507095838,0.572687172601443,0.13951243763156754,0.4035219132330893,0.023227676481607618,1167300
2013-03-06,-0.003626341641243352,-0.13335407918913075,-0.5472344898337034,0.01638883292599648,-0.38212708200278006,974900
2013-03-07,0.0008734604491639571,0.275459610867421,0.032024396884693065,0.4480995058000107,0.05145088759807336,860800
2013-03-08,-0.001018181818181719,0.08649933317937407,-0.2500304726833432,0.11960333311590994,-0.13081810935078333,1220200
2013-03-11,0.00451365754222471,0.055132999967862056,-0.04617545542250723,0.373344460278517,0.40220170571089364,1236100
2013-03-12,0.007827236058189243,1.1674110952717542,0.6686074466075772,1.103076321045139,0.7214812242763153,1450700
2013-03-13,-0.013375535932339137,-1.0187276949645074,-1.397895471924301,-1.0427053135706696,-1.3215096995158282,1216100
2013-03-14,0.005102026387814134,-0.37030105789826834,0.20523684236987738,0.1636833228482206,0.4588939255733839,2319100
2013-03-15,0.013633097039873794,1.1994682820305433,1.24639680052557,1.1332042780018374,1.2809043645939562,2328500
2013-03-18,-0.008441780060692222,-1.060005918772967,-0.6549420050168248,-0.5353394491308091,-0.8461181577644208,1947500
2013-03-19,0.014430013805338506,1.5520921848233253,1.6718405543985888,1.4855220164399292,1.3576911979188568,2058000
2013-03-20,0.01450920279477071,1.6988462472825567,1.4872929120740992,1.6758591668345235,1.3653214448859143,2132300
2013-03-21,-0.009534506449803564,-1.5849480312802868,-1.4217899627821466,-1.0617456667435,-0.9514076970822051,1375600
2013-03-22,0.002689736731168274,0.11416995302212897,0.41185181953229516,0.3040012296155536,0.22645800274750458,1389100
2013-03-25,-0.008188648646374362,-0.3746533023270504,-0.3498626082900552,-0.6231663772637217,-0.8217277062607686,1408500
2013-03-26,0.010818533807829182,0.49966786019850357,0.7998786377087933,0.8729135280092055,1.0097074126069925,1806400
2013-03-27,-0.00802703821920739,-1.7135666408097014,-1.2893135757718177,-1.2131099427916905,-0.8061557501014585,2239800
2013-03-28,0.0113571263101326,-0.023579848908751713,0.7199076145524171,0.3909119209571084,1.0616034380097004,1674300
2013-04-01,-0.0025266704808162236,-0.38779967315623187,-0.4113696385653808,-0.09792346525428731,-0.27616837995608007,1084900
2013-04-02,0.0036589080680807236,0.6914982016877973,0.49699117717716196,0.6374225772959419,0.31984240766381006,2078200
2013-04-03,0.0022434520471116552,0.8556410712201867,0.4630213674987381,0.5937002548324605,0.1834562877188203,1438300
2013-04-04,-0.006295522959057413,-1.4302045609897314,-1.1189420749322672,-0.9433591741898548,-0.6393157745325032,1399600
2013-04-05,-0.006757651791604275,-1.8044127360157136,-1.2588184969267346,-1.4005279961955266,-0.6838441508663883,1648600
2013-04-08,0.014316016400452729,1.1717200033781745,0.9923069828170319,1.3951696666985682,1.3467069896454464,1441900
2013-04-09,-0.0018166294526725155,0.24836575446363388,-0.27673192292626675,-0.06659323560929208,-0.20775244940389773,1114600
2013-04-10,0.013019753604927761,0.7634660213376834,1.0185151197242008,1.2403272637519314,1.2218057207316366,1696100
2013-04-11,0.012852404465831984,0.26030320250914885,0.8497752009824451,0.7199422086485018,1.2056808115721362,1417000
2013-04-12,-0.0005457906870543462,-0.09734159521909387,-0.5472344898337034,-0.30553382826802244,-0.08530091028811772,976800
2013-04-15,0.0045051467576790885,0.6553565851416074,0.876843447947676,0.8573512883017168,0.4013816499375877,1437500
2013-04-16,0.0009513454484549674,-0.14112938117979718,-0.35723924133560037,-0.21867147038142024,0.05895548872861585,1029800
2013-04-17,-0.024304154126160157,-1.3006884908798846,-1.7737634202471269,-3.0059488777979344,-2.37453558639232,2975500
2013-04-18,0.0022264959333914663,0.4729071648907263,0.3656415774642831,0.39292654277598493,0.18182248311776833,1589800
2013-04-19,0.005831783081024056,-0.24874472471821965,0.12470858212182596,0.23633947798086022,0.5292095570139685,1104900
2013-04-22,0.0023467558711551388,-0.36684910081026334,-0.294864843923285,-0.35742925177525464,0.1934101171052824,1431900
2013-04-23,0.00853879619145026,1.0484737852349746,1.2448470820342863,1.11507292661202,0.7900435280465005,1490300
2013-04-24,-0.010241703800012134,-0.6584125067120189,-1.061225641519823,-0.7127596418316774,-1.0195496253381557,2005100
2013-04-25,0.00841601786357546,0.7818924110664028,0.891961865662013,0.9887014815205095,0.7782132348377356,1906200
2013-04-26,-0.0008208647322951781,0.21309535407260954,-0.1941055048315499,0.3384331106400068,-0.11180564174723523,873800
2013-04-29,0.009722018481747429,1.0719118921625062,0.9105798835214255,1.3223693979611189,0.9040527906554471,982700
2013-04-30,0.0002712774687083682,-0.12620995433074972,0.22569723642255624,0.22841023915566108,-0.0065723918147604,1564200
2013-05-01,-0.0013557212213741448,-0.1848119902104501,-0.4306057188357239,-0.3422000925578963,-0.16334168397831317,1475000
2013-05-02,-0.002172196460917932,-0.4785869953564869,-0.2260560905120684,-0.022769823853113647,-0.24201307207011838,2234300
2013-05-03,-0.00013608163265306213,-0.023579848908751713,-0.02050749890067905,0.2694385509117283,-0.04582343630919638,1650700
2013-05-06,-0.007347952302298386,-0.1559758378539208,-0.5618604291843756,-0.3452697976240508,-0.740722496122217,865700
2013-05-07,0.005346113996413229,0.5692303341632929,0.16036559881921755,0.7181175106394792,0.4824129621031833,1366900
2013-05-08,0.022225321637595902,2.113931721980706,2.2827617429527356,2.396758031932507,2.1088072857861255,2422000
2013-05-09,-0.010004001467200194,-0.7590485899994165,-0.7767488239880738,-0.8217182238935701,-0.9966458414029244,1051500
2013-05-10,0.009700902590933818,1.3456871469775746,1.0176158523393892,0.8387531682909193,0.9020181711585545,1592000
2013-05-13,-0.0038697623733717837,-0.398676204698014,-0.7624877110555501,-0.37015774374203964,-0.4055818617185382,1461200
2013-05-14,-0.0008038311907881976,-0.11048483821301842,-0.1150657019591146,0.13535268433538739,-0.11016437659972145,1186300
2013-05-15,0.012200081093984785,0.2808120175293844,1.009853594216296,0.7544573640709558,1.1428262598816026,1224400
2013-05-16,-0.006490039735099337,-0.65364804078263,-0.5614810200614653,-0.4045505907848468,-0.6580584185677446,1208300
2013-05-17,-0.011465137675906201,-2.1567390815169616,-1.7658534533665868,-1.5738074194072398,-1.1374334711592586,1092100
2013-05-20,0.00013488873540421571,0.02015835955784514,-0.2861803748669812,0.21601329104469302,-0.019714114244842304,847700
2013-05-21,0.0063375535956012394,-0.49010057992723555,0.409829033420049,-0.06082315397803523,0.5779430231505708,1520800
2013-05-22,-0.0001339139809962213,0.32410721395968367,1.0378442289196697,0.24531466668364582,-0.04561457245578895,1225800
2013-05-23,-0.010721026103416317,-0.3857933240542207,-0.7057641674383849,-1.4057520844957276,-1.065734676795737,2017300
2013-05-24,0.007315104307775722,0.7672815519825099,0.34140375331055717,0.5346557078089227,0.6721348219121325,1008900
2013-05-28,-0.01223781586554848,-1.244878348846013,-1.371571263289199,-1.232897379590165,-1.2118847989930248,1817200
2013-05-29,-0.009938679779660167,-1.5102249288894636,-1.4842714433808775,-1.4499661551932277,-0.990351776889535,3034800
2013-05-30,0.005638008723349807,0.21428764962645852,0.3696265448978263,0.28116357932446107,0.510538448624503,1214100
2013-05-31,-0.01873369419118126,-1.5019537972624153,-1.6207134459615586,-1.4303844629152147,-1.8377944898227954,2489200
2013-06-03,-0.00236909134980237,-1.3945901429886323,-0.20256166289126154,-1.56726157426912,-0.26098485892476236,1683000
2013-06-04,0.00377154651608023,0.656006830366996,0.2939854284444748,0.47860323384453124,0.3306956737856052,1124600
2013-06-05,-0.01085442512031142,-0.17402849873990137,-0.6669589343188987,-1.0643526723523178,-1.078588325407404,1126100
2013-06-06,0.005486761241227921,-0.038793003391287786,0.04281069069122775,-0.2436998524454227,0.49596501297375284,1089100
2013-06-07,0.007135889084428586,-0.34124772178584173,0.3104356156765725,0.01888905859843879,0.6548665574197815,1521300
2013-06-10,0.00819667929160821,0.0815596822546319,0.6927973057643437,0.20766627460217624,0.7570788891980739,1280600
2013-06-11,-0.007854485324514169,-0.7088780960382708,-0.23604185561967816,-0.3417460052890369,-0.7895294336042689,1774900
2013-06-12,0.00819438888888888,1.6581899377216096,1.4691336840842435,1.1773821077592774,0.7568581976786173,1042700
2013-06-13,0.002479694309392224,-0.336346406881745,-0.08797035418713242,0.026214461735612503,0.20621938670752613,979400
2013-06-14,-0.0017864230501479957,-0.6921348131634029,-0.5915671331072782,-0.19837007585194855,-0.20484191458205867,1204500
2013-06-17,0.008948265541688686,1.1968642148989057,0.9924336840428164,0.9310737664095913,0.8294979053553581,1422500
2013-06-18,-0.002319525142317937,-0.7021457257763266,-0.5472344898337034,-0.19346515479624307,-0.2562089120786281,879100
2013-06-19,-0.01668491452332129,-0.792446767849692,-0.26780310905928656,-1.2340887503072828,-1.6403845347396857,1003800
2013-06-20,-0.02628650830913747,-1.737757408251513,-2.1476180465510146,-2.4342747651625003,-2.5655451206821396,1392700
2013-06-21,-0.005856363209359724,0.19261622457681615,-0.2092990260251826,-0.6508960393316895,-0.5970005818242965,2368800
2013-06-24,-0.016954023475690225,-2.7108756732333,-1.9069284543343883,-2.3539906089138047,-1.6663145002860025,3943000
2013-06-25,0.0071617365437513444,0.513675596094944,0.3801100178770135,0.35789369402898663,0.6573570867158032,3121700
2013-06-26,0.010158133208060707,1.3256703713711375,1.5595497228343405,1.3123517748490856,0.9460745804472732,3423200
2013-06-27,0.011636215893747939,1.048083964003324,1.476566790845472,1.436856773456562,1.0884950862576634,1166100
2013-06-28,0.0041181625708082165,0.6672978709543279,0.918799290943884,0.44919952626511445,0.3640938282423168,2799400
2013-07-01,0.0022628200008884274,0.2822218390393601,0.3804897864557667,0.507457766008368,0.18532248492152792,907600
2013-07-02,-0.002963157769303273,-0.923641713935594,-0.10718020952921403,-0.4342051728121532,-0.3182260679380069,1450800
2013-07-03,0.0008490942061083897,-1.0028238570959698,-0.24285244602975395,-0.5096130941915569,0.04910308074376608,686800
2013-07-05,0.0,-0.038870446133774945,-0.19749294004590698,-0.10227815351574164,-0.03271130453089365,876900
2013-07-08,0.004807649818896309,0.6949360465482485,0.3955558724364897,0.7397267078488077,0.4305293014221227,784300
2013-07-09,0.002392414928016228,0.7067156388040426,0.22458527101752154,0.24732367308700337,0.19780959085321836,859400
2013-07-10,0.015021759861501163,0.9326362794278379,1.415439914089558,1.2136033724640587,1.4147088285602707,998800
2013-07-11,0.016320884523338023,1.666156053046506,1.2971517551217295,1.4159300808242896,1.5398858523094643,1122400
2013-07-12,0.002313541005163054,-0.18542637285184527,-0.2984367638116762,0.12966040258188208,0.19020970209411955,1070700
2013-07-15,0.000814623195801076,-0.06761645815089701,-0.41582714222406025,-0.1761786323959049,0.04578163007574962,902500
2013-07-16,-0.003255976166815576,-0.5956073973778622,-0.649361552245337,-0.11991755304267207,-0.346440554643066,1075000
2013-07-17,-0.008030542969503885,-0.3620367014448362,-0.7667945362378319,-0.7088211033704409,-0.8064934499573629,1641800
2013-07-18,-0.003155804191375068,-0.5427827052951001,-0.5915002204980533,-0.4508933994531989,-0.3367884942080068,1871800
2013-07-19,-0.0011011974920524773,-0.8271777430119521,-0.29559581658638606,-0.32670228456089695,-0.13881707610505117,918000
2013-07-22,0.003996155436130684,-0.20235816266657317,0.03069595817238577,0.22413415583127963,0.3523378432751008,1781300
2013-07-23,-0.0021960471836941194,-0.4687400001259052,-0.5177208236723603,-0.2116098306407094,-0.24431120602069176,1168800
2013-07-24,0.0001375790978368275,0.3928221456488244,-0.10346196536526381,-0.015454994308083883,-0.019454884648165433,1347200
2013-07-25,-0.00660151295009645,-1.1982430367845651,-1.1832145833283656,-1.2579387621657312,-0.6687994087829326,1799100
2013-07-26,-0.005953204792196847,-1.7897975415955092,-1.1576683378870336,-1.3264405993629451,-0.606331742621121,1412200
2013-07-29,-0.006685278272203005,-0.5355438452423493,-0.2926168108526304,-0.22201117631172015,-0.6768706078161816,1548500
2013-07-30,-0.002804220415030794,0.03705738342160981,-0.39645259910934216,0.03229008739024319,-0.3029116754437079,1065800
2013-07-31,0.0068897353674183615,0.508471627745838,0.8136368039383794,0.8393882250526794,0.631148441225626,2228200
2013-08-01,0.005166903991524864,1.1087356192335645,0.6992134414547864,0.5932921850545178,0.4651452004348933,2240700
2013-08-02,0.01041956055489467,0.832556333421637,0.8870262993787004,1.0206659048292406,0.9712643856789422,1052700
2013-08-05,-0.003437370956797568,-0.633051185349096,-0.6655253025074639,-0.32579929395561247,-0.36391883105530975,784900
2013-08-06,0.011037471949332111,2.2586154204641127,1.841539108738687,1.5694519004665934,1.0308031748102489,1364700
2013-08-07,0.006140884363276161,0.8173668991809434,0.42133249242458065,0.7311051878513685,0.5589929794106022,1105000
2013-08-08,-0.0001356571218368195,0.21102918442260143,-0.21177101846051358,0.2979808518827165,-0.04578253261296775,954700
2013-08-09,-0.004069492619784278,-0.14090614709481702,-0.34300807729647503,-0.1755418989930441,-0.4248268491574358,972300
2013-08-12,-0.0028602425186665145,-0.3917134819550919,-0.5618729091078958,-0.01046801056084235,-0.3083096795023621,935300
2013-08-13,0.0077858217154190565,0.15363559169526028,0.334117381466117,0.12832061658223728,0.717490749519888,977700
2013-08-14,-0.002168555193393357,-0.023579848908751713,-0.22656679102949662,0.06156707464267671,-0.241662218110683,869000
2013-08-15,-0.0038034092446314854,-1.0368727606457082,-0.8393900980191137,-1.1247413423039376,-0.39918841279392975,1019600
2013-08-16,-0.0068175624116478,-0.03831241234093742,-0.4152599566931802,-0.48696822316361554,-0.6896168325252927,970800
2013-08-19,0.0008238056465571654,0.258433977642873,-0.0009680283999028901,0.4506539971830963,0.046666404177998076,1559700
2013-08-20,0.02510289368716335,3.046307590477601,2.7718949024554593,2.8589089006458663,2.386075445932854,2228000
