Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.01313664271817599,0.2919040083587147,-0.3146050048929332,-0.3819933555559491,-0.8715496151887657,89672100
2013-08-21,0.002574522506389124,0.3983097903270276,0.2192974124773375,0.6480776741861904,0.12916318593358317,83969900
2013-08-22,0.001194274976727551,0.4155384426772706,-0.24494595941436983,0.014655990654354445,0.04124918643657306,61051900
2013-08-23,-0.0038570981716786806,-0.010232555320439035,-0.7051004196022496,0.09650476432849053,-0.28049485358867765,55682900
2013-08-26,0.003892068110996299,-0.11719374569105048,0.722947000221252,0.5518592214834468,0.21308342569603492,82741400
2013-08-27,-0.02859023327102398,-0.9821122481853336,-0.8426464230090194,-1.8293102867763602,-1.8558563593733943,106047200
2013-08-28,0.00472791927868884,-0.5580577125059341,0.4327544729185436,0.23568313769770366,0.26632244084146145,76902000
2013-08-29,0.0016296924116705866,0.07415149595284491,0.1601865586576388,0.6635892905023837,0.0689828264786279,59914400
2013-08-30,-0.00911124645424812,-0.010817069995698937,-0.5613230750204836,-0.15552737475147424,-0.6151545284256079,68074300
2013-09-03,0.0027913077536082056,1.0500004495202482,1.466734271093205,0.6486256632705542,0.14297118609689075,82982200
2013-09-04,0.020692681084277197,2.0132885208260096,1.507162635328055,1.797714612042093,1.2831879169133413,86258200
2013-09-05,-0.006858073824231964,0.22230788732920312,-0.44346026977288616,-0.12222916618400965,-0.4716401129276281,59091900
2013-09-06,0.005956409983919564,0.5252674827041208,-0.09284775406036014,-0.1678355696569199,0.3445703847216516,89881400
2013-09-09,0.015956774051797275,1.1925793355170187,0.8162701652740243,1.4118666605627415,0.9815372930043027,85171800
2013-09-10,-0.02277888321888753,-0.06181004952697704,-0.5624034502106906,-1.8137628581769467,-1.4857060677907459,185798900
2013-09-11,-0.05444366621066563,-5.238727270808816,-4.2151372765474875,-3.8439485877036987,-3.5025745324600046,224674100
2013-09-12,0.010647690172036175,0.08908363721454929,0.5698847278884068,0.3592654220045557,0.6433785298081669,101012800
2013-09-13,-0.0164802021468553,-0.7234310502387148,-0.9162761552154166,-0.6248405590545476,-1.084515532978316,74708900
2013-09-16,-0.03179177539578669,-0.8439478582453303,-1.344146381667973,-2.1917281181961594,-2.0597765741880933,135926700
2013-09-17,0.011552503982093667,-0.5115640021911061,0.9657066235944327,0.19713246650098543,0.7010100771450227,99845200
2013-09-18,0.020556972892065182,1.5308757991735846,1.203284929982617,1.4986749801104158,1.274544068845894,114215500
2013-09-19,0.01639835995009441,1.132095170309058,1.184591396697873,1.3582531204439274,1.0096638294454139,101135300
2013-09-20,-0.01035356773536798,1.0500155687785286,0.30875199683891563,-0.3604841982722443,-0.6942834021503645,174825700
2013-09-23,0.04969943026850821,5.615356988474294,4.368216048255937,3.0391509005385466,3.130754587666686,190526700
2013-09-24,-0.0031387859665754836,0.7327579950148071,0.03294632038293582,0.20254642130123754,-0.23474240884159467,91086100
2013-09-25,-0.015477399209911714,-0.04837368534727376,-0.6783593231886583,-0.5342520452049968,-1.0206426297493785,79239300
2013-09-26,0.009739758544268557,0.792118489436744,0.419936193993293,0.9938751053515191,0.5855483950304803,59305400
2013-09-27,-0.007136654292206332,-0.5318959966670146,-1.0276489872309467,-0.21012607232091943,-0.48938412086465294,57010100
2013-09-30,-0.01242885321209799,-1.1220706832185063,-0.9519681673357715,-0.6524833935626801,-0.8264674071470067,65039100
2013-10-01,0.02351342311540321,0.2628263532971455,1.3468299315588328,0.882414228725178,1.4628533089364801,88470900
2013-10-02,0.003278922425781339,-0.5093654562861947,-0.127764889493126,-0.011065631338775313,0.17402949638032766,72296000
2013-10-03,-0.012562280748651082,0.11236261451166711,-0.3044012376453639,-0.7073806166544113,-0.834965990284694,80688300
2013-10-04,-0.0007860429084175241,0.01888207168335903,-0.5678723107855445,-0.10913949565130414,-0.08488591746123969,64717100
2013-10-07,0.009771653610859589,0.6092739696183742,0.8526184273410716,0.9850651081172113,0.5875799312643772,78073100
2013-10-08,-0.013962154277152743,0.34838859694218954,-0.2859989290482327,-0.4675183126526143,-0.9241300554511416,72729300
2013-10-09,0.011747858922528371,0.644947439532506,0.3909385248070338,0.21863235242244333,0.7134530873776376,75431300
2013-10-10,0.0062681067225896225,0.8326449182190351,0.20018110650419196,0.6974274527454779,0.36442371272099694,69650700
2013-10-11,0.006474156655382547,-0.5683547384342387,-0.07012462398127227,-0.049763283213175705,0.3775479337745632,66934700
2013-10-14,0.006554213644643729,-0.627125080795702,0.01951520585407887,0.10811084812695107,0.3826471134234223,65474500
2013-10-15,0.005322167803176559,0.20706952689872868,0.20963212217537966,0.5510937156591966,0.30417272737355483,80018400
2013-10-16,0.004872894578127271,0.3244263192685953,-0.1398941794501964,0.7106418075317971,0.2755565514832222,62775300
2013-10-17,0.006764943811209297,-0.2760687960972746,-0.17217961655433311,0.41718913023739,0.39606943902758684,63398300
2013-10-18,0.008701701004223244,0.20613348151998384,-0.00034777032160379705,0.8067253217473067,0.519429971999662,72635500
2013-10-21,0.024504374707783008,0.45665137687660357,1.6962194022394428,1.0121468470948842,1.525971348217015,99526700
2013-10-22,-0.002857948327418731,0.8294527976748265,0.33852829079716557,-1.2674631669139438,-0.21685463180378872,133515900
2013-10-23,0.009790911170502386,-0.2222282153047027,0.13975337843979385,0.5047214182863973,0.588806529430547,78430800
2013-10-24,0.013239115310731783,-0.060244880066320165,0.3960548884634513,0.2742165835540492,0.8084377263971154,96191200
2013-10-25,-0.0111860764236645,-0.16999388529055567,-0.5662494166258527,-0.3193276843073951,-0.7473095201700092,84448000
2013-10-28,0.007453011324119139,0.47484175357656083,0.011639959830332553,0.2410472591679042,0.43989546710146854,137610200
2013-10-29,-0.024911270100229914,1.0491584726102936,0.6709139787924272,-1.5183112922411082,-1.621527110889966,158951800
2013-10-30,0.015909269989505277,0.45770730414584604,0.9392238363467875,0.6776411480492202,0.9785115515929398,88540900
2013-10-31,-0.0041913714822335415,-0.049665679622293145,-0.36664668519856924,0.1159178067644452,-0.3017861821543542,68924100
2013-11-01,-0.00510803161985988,0.16650459970003703,-0.44124006483944195,-0.3445456483664354,-0.3601722738852789,68722500
2013-11-04,0.012922317769251292,0.12318942031033193,0.29441182018710454,0.4548390079133202,0.7882595059664587,61156900
2013-11-05,-0.002467973421926935,-0.4486905095282005,-0.43757429423594246,0.1008306849580591,-0.19201542513362413,66303300
2013-11-06,-0.008621143863556327,-0.29634872685137975,-0.8595876089354746,-0.3945027149570041,-0.5839377517347429,55843900
2013-11-07,-0.01618289709985513,-0.30545044808412264,-0.41356550278135196,-0.5870717670149018,-1.0655788747407586,65655100
2013-11-08,0.015746618831718746,0.3102526888770975,0.6038233360887943,0.6433060407270772,0.9681515882555354,69829200
2013-11-11,-0.00290070498212777,-0.16867248276967478,-0.5946770800975882,-0.2473923637389648,-0.21957799007091855,56863100
2013-11-12,0.0018494672461370008,-0.3134439379182765,-0.004632147905555159,0.33590638394542544,0.08298124652396974,51069200
2013-11-13,0.0011923598081713847,-0.42514706719690715,-0.41764138995329847,0.19382406802279314,0.04112720097826423,49305200
2013-11-14,0.014463242082089845,0.32035117433717636,0.5839320880247584,0.8054810775566996,0.8864077122501796,70604800
2013-11-15,-0.006001980267279572,-0.3442554540294187,-0.6249141711775982,0.11346695823969705,-0.41711177151211587,79480100
2013-11-18,-0.012114590500275173,-0.0672988063187326,-0.4271673351382479,-0.33041544106998827,-0.8064506410993323,61236000
2013-11-19,0.001773950696393664,0.004107656299359536,-0.022835538281748287,0.5344550723075038,0.07817126731843467,52234700
2013-11-20,-0.008757605687672846,-0.12432157127336292,-0.6319342497184163,-0.11633315623303907,-0.5926296019130098,48479200
2013-11-21,0.011922346047771334,0.4000989873422938,0.2131375159799071,0.43730427253913867,0.7245669352282491,65506700
2013-11-22,-0.002571291832737679,-0.35509308010920326,-0.6089226804207047,0.257389076852211,-0.19859622641806415,55931400
2013-11-25,0.007579863598572815,0.149992890765276,0.18215163541066906,0.8000640289415704,0.4479752430495231,57327900
2013-11-26,0.018444226142742624,-0.00013040820908722292,1.1586204375520341,0.6656539422606195,1.139973991620118,100345700
2013-11-27,0.023547100664584097,0.43778416713824136,1.1542408086951401,0.6288377992284555,1.464998379279391,90862100
2013-11-29,0.018517792444436264,0.5296045508890078,1.0757260993779896,0.8801530772385959,1.1446597510010221,79531900
2013-12-02,-0.00870384521533678,0.25403331527143236,0.4406820616720951,-0.07139741888405156,-0.5892053623933989,118136200
2013-12-03,0.027375061600644457,1.1201169815842338,1.46853352978287,1.496676043127426,1.7088179468390519,112742000
2013-12-04,-0.002330795371807381,-0.20134906003483033,-0.35576980522247625,-0.09146347665180134,-0.18327795538993885,94452400
2013-12-05,0.005132722042133569,1.1862226645979517,0.6923722345790018,0.8139307960500992,0.2921060986108683,111895000
2013-12-06,-0.013875728194448194,-0.4112774666034194,-0.9330107478193242,-0.4590605629104674,-0.9186252003956987,86088100
2013-12-09,0.011446066804642557,0.07818372272417369,0.6210756262870308,0.7453861363923736,0.6942306279782557,80123400
2013-12-10,-0.0015536235804262354,-0.5331171153962748,-0.5598737681331454,-0.05597420424048665,-0.13377648626336533,69567400
2013-12-11,-0.00740871216159794,0.170069349238489,0.011743469009955257,-0.13965675327770719,-0.5067126759816547,89929700
2013-12-12,-0.0014607275683230585,0.06134626877291257,-0.1912049126938374,0.45312117298316856,-0.1278595331185089,65572500
2013-12-13,-0.010900189356160939,0.3142295893826931,-0.4284672456593384,-0.2801642517963288,-0.729100122965096,83205500
2013-12-16,0.005537263545779122,0.03122497625089847,0.43692042764893385,0.7064239376406718,0.31787311560146153,70648200
2013-12-17,-0.004502274277945372,-0.34794996417111834,-0.4850148323112953,0.08072425639118017,-0.3215889404556319,57475600
2013-12-18,-0.007603764004382851,-0.9497469662628875,-1.2873148734308713,-1.534757071831587,-0.5191363805998376,141465800
2013-12-19,-0.011456680875907293,-0.2807745548134375,-0.8819890913770788,-0.3191797152078256,-0.7645455007945828,80077200
2013-12-20,0.008375263671577003,0.09764135137509915,0.30054464085628035,0.6778791794111486,0.4986377511252694,109103400
2013-12-23,0.03837749885642142,3.133273287018116,2.4484731403901274,2.484988788530244,2.409611277443604,125326600
2013-12-24,-0.004244989365302088,-0.09977866340344708,-0.51267677207335,0.1006380401012756,-0.3052013395401217,41888700
2013-12-26,-0.00664112803696857,0.0028330964940169244,-0.505853124459259,0.06834087688330799,-0.4578218872670263,51002000
2013-12-27,-0.006756545390933852,-0.08043359304787571,-0.6946098322133967,0.05012420833881928,-0.4651733231366019,56471100
2013-12-30,-0.009944851862305712,-0.5020210229463338,-0.7682102707322784,-0.40007291722958627,-0.6682505013216101,63407400
2013-12-31,0.01172188241080147,-0.12572751219691883,0.22391472397213164,0.559292652264901,0.7117985297784948,55771100
2014-01-02,-0.014063684054271464,-0.9485122571902681,-1.347014340102876,-0.5609727792744963,-0.9305969308359775,58671200
2014-01-03,-0.02196584929340024,-0.11248497772096742,-0.6843451021282033,-1.0740672649618606,-1.4339203825565445,98116900
2014-01-06,0.005453020242780861,-0.6714064095645832,0.10733475095984663,-0.382954586047088,0.31250729132846095,103152700
2014-01-07,-0.007151600455496178,-0.000915082702616243,-0.4644775717681872,-0.19065823667189427,-0.4903361073480284,79302300
2014-01-08,0.0063328583839689515,-0.27816751544476287,0.06364382979855307,0.4434260060456129,0.3685480291233868,64632400
2014-01-09,-0.012770072717510806,0.5016811113832234,-0.25906172759291846,-0.4779629225383229,-0.8482011692314011,69787200
2014-01-10,-0.006672636646062069,0.5038615376073929,-0.11898747430384915,-0.11903187907353303,-0.459828808333335,76244000
2014-01-13,0.005235157852996109,-0.5936553363421885,0.6916686181836537,0.20298906475544634,0.2986306832459551,94623200
2014-01-14,0.019898080380113873,0.3630005018471089,0.9028149852416871,0.8960278259762252,1.232576324133849,83140400
2014-01-15,0.02007718409658574,1.1408071258335084,1.2887574280913177,1.344190362778629,1.2439842228631977,97909700
2014-01-16,-0.005579829992533817,-0.47591328928782506,-0.8426743307030341,-0.12699231391557847,-0.3902231749059959,57319500
2014-01-17,-0.024501615803285425,-0.5299914482776473,-1.0883153617858203,-1.291426084392395,-1.5954344377414422,106684900
2014-01-21,0.015536240306672822,-0.012503501477566986,0.6467129793552601,0.5945447426048465,0.9547516602371082,82131700
2014-01-22,0.004443885309073849,0.24295609934720588,0.4501654870657958,0.45863882367339026,0.24823107554266213,94996300
2014-01-23,0.008467689016253223,-0.33084454693158916,-0.031857486994557524,-0.2721798874262717,0.5045247254039775,100809800
2014-01-24,-0.018177534414915427,-0.4301720967482687,-0.8501549090707103,-0.8953744712011669,-1.1926260457332871,107338700
2014-01-27,0.008112523827393298,0.6108567454432039,0.5328625180086399,0.585374516184498,0.48190270177142513,138719700
2014-01-28,-0.07992740854033027,-7.086927931776631,-6.016387605042093,-5.896022176446918,-5.125745494339115,266380800
2014-01-29,-0.011352397289334541,-0.5333933094054509,-0.6284152129512061,-0.5250384245268606,-0.7579032232461832,125702500
2014-01-30,-0.0019371023812958482,0.2636433920200109,0.1662978639153238,0.028984790042392215,-0.15820192762969287,169625400
2014-01-31,0.0016406959488754528,-0.9194132330483176,-0.48324219505341337,-0.29569703354349025,0.06968368986980461,116199300
2014-02-03,0.0018577967405169573,0.30443483560574297,0.3909367717662316,0.4362407697096396,0.08351178843690807,100366000
2014-02-04,0.014475762542988145,0.7301528939848705,0.5185973769371913,0.8107393587990757,0.8872051951432542,94170300
2014-02-05,0.007468656774900313,-0.4730756673665794,0.26989484664542507,0.2585707692824302,0.44089199426239106,82086200
2014-02-06,-0.00015606235185302068,-0.5242474179790175,-0.6237323080361662,-0.06278488728464983,-0.044759701588557924,64441300
2014-02-07,0.013989947567813028,1.5349877185757557,0.8864249875574212,1.3335986682242034,0.8562615154297729,92570100
2014-02-10,0.01791489811193143,-0.24901020956799103,1.1595808066579776,0.38907391586125617,1.106258775157534,86389800
2014-02-11,0.013176022231044221,0.21622471012812428,0.5794883192617667,0.7003456685355625,0.8044190523138619,70564200
2014-02-12,-7.462870586264208e-05,0.10371782686650054,-0.2215584778309116,0.25243539573512863,-0.03957283665397683,77025200
2014-02-13,0.015879219328088386,-0.2849654385938622,0.5878837227442223,0.3908030761079439,0.9765974935881775,76849500
2014-02-14,-0.0008081057593931206,-0.40059575967806066,-0.5365021471312531,0.19017885338304152,-0.08629119689691321,68231100
2014-02-18,0.0036765214920669114,0.2747748717650923,0.3089462823807127,0.8497032164339751,0.19935431918366978,65062900
2014-02-19,-0.015787852939309403,-0.27756332732894434,-0.6340594336463424,-0.9523459375516793,-1.0404167850538266,78442000
2014-02-20,-0.011574899954268332,-0.8219068494801886,-0.8242448271403424,-0.5263886373002364,-0.7720753907398381,76464500
2014-02-21,-0.011107984624539024,0.21855270105686936,-0.24419304423117674,-0.28577766726490444,-0.7423355120725434,69696200
2014-02-24,0.004378914877506405,-0.4374378139985602,-0.04462578886612236,0.22923418212788446,0.24409282471055485,72227400
2014-02-25,-0.010406600006623943,0.25385051950977394,-0.45659546335828394,-0.2920179838771749,-0.6976612593595463,57988000
2014-02-26,-0.009021976159238885,0.20757224292180904,-0.3098976105808248,-0.2889178242963046,-0.6094685130538093,69054300
2014-02-27,0.019947855378471317,-0.10487728699222806,1.0298283942440734,0.4424683758834042,1.235746711391585,75470500
2014-02-28,-0.00271012362832278,0.18008059276418634,0.015281699235926507,-0.15125687566597495,-0.20743903044049566,92992200
2014-03-03,0.0028884844899459234,-0.5634131892238615,-0.0861932318147966,0.14542003373378967,0.14916079728323867,59695300
2014-03-04,0.006593855048990516,0.5010611837860078,-0.015685018593383223,0.6302415810937257,0.38517204777535397,64785000
2014-03-05,0.0021083277576046697,-0.12306677994254166,-0.23048792149600092,0.33425468213724036,0.09946920421698573,50015700
2014-03-06,-0.003024321830634794,0.007475012918095191,-0.45023475522028417,0.03533864740499269,-0.227451687595401,46372200
2014-03-07,-0.0005840169769426127,-0.007984754026626127,-0.5795985225388721,-0.027940819450205694,-0.07201800264423493,55182400
2014-03-10,0.0009048374678142058,-0.43033059631823106,-0.3248074656362072,0.3352071049242221,0.022813646096023595,44646000
2014-03-11,0.00973780837785287,0.7226363450580072,0.4305079221869464,0.8621302669965857,0.5854241804054922,69806100
2014-03-12,0.000970003218153801,-0.34015019026500615,-0.5769301300708567,0.06299348653118561,0.02696433763465475,49831600
2014-03-13,-0.011106716588983106,0.07590512528313843,-0.30563881937153076,-0.40086365564805676,-0.7422547453442379,64435700
2014-03-14,-0.011231566776872641,-0.3918075660126668,-0.7314010710664091,-0.4403827487351943,-0.7502069996460545,59299800
2014-03-17,0.003907133907381647,0.4638101082301425,0.05076255732716112,0.7928133311038381,0.21404303213428477,49886200
2014-03-18,0.008846825573688976,-0.21494051723300653,0.03984331311892908,0.4119972595681922,0.5286735903020536,52411800
2014-03-19,-0.0002634155121582835,0.08252875975437174,-0.026966403819200877,0.2938685960045731,-0.05159749370790835,56189000
2014-03-20,-0.004818742153806763,-0.30604602361895605,-0.5522175309403653,0.08297513329117918,-0.3417461630417268,52099600
2014-03-21,0.007887227101288351,0.49830150773342674,0.009143559657138495,0.29636869530785215,0.46755256830636194,93511600
2014-03-24,0.011860367867110143,0.8969591744607113,0.3971008714451759,0.9336540679766414,0.7206192739382394,88925200
2014-03-25,0.010756831244361841,0.32932831877572843,0.22193432974348,0.6838536363769591,0.6503302018607015,70573300
2014-03-26,-0.009559812264515364,0.19261351458924791,-0.1693909656839774,-0.20538857456284904,-0.6437256459757222,74942000
2014-03-27,-0.004298040029787057,-0.026133665932354104,-0.5088840584743168,-0.01145767731252182,-0.30858036829447544,55507900
2014-03-28,-0.0011163844896638381,0.0808394139214442,-0.5441000350511643,0.18586763932548442,-0.1059268169980443,50141000
2014-03-31,-0.00022353687040795237,0.3414093591088165,-0.16942303130529415,0.5003635971221033,-0.04905744866857173,42167300
2014-04-01,0.009147863485099477,0.10864665842614417,0.009638381787607266,0.6329854575226446,0.5478480109936943,50190000
2014-04-02,0.0016615711344683598,0.05747521106386201,-0.493250967990458,0.43850693881471725,0.07101332170486747,45105200
2014-04-03,-0.006930200147622629,-0.26523529119715944,-0.7757084244256198,-0.04236382275018596,-0.47623415379494766,40586000
2014-04-04,-0.012936364649391099,0.10796758368432231,-0.5854391703672781,-0.5013182282866939,-0.858793029388006,68812800
2014-04-07,-0.01570089059997653,-0.7288167842897677,-0.9090001688298477,-0.7559997540921769,-1.034877773469254,72462600
2014-04-08,-5.723346405867885e-05,0.23690568626304634,-0.3562078141304098,-0.046995667577755876,-0.03846485765286814,60972100
2014-04-09,0.013143815533476112,-0.20879690575515314,0.3279105289387674,0.427633455307762,0.8023676669406267,51542400
2014-04-10,-0.012897861327933975,-0.0044502363491285375,-0.4735663266458345,-0.3711234028525502,-0.8563405845109351,59913000
2014-04-11,-0.007392830389209547,-0.8596117615146212,-0.8692644496273352,-0.2694263412442592,-0.5057010964643921,67929400
2014-04-14,0.003983672208662106,0.3407145240223504,-0.3688231420652643,0.286269133870671,0.21891809116222394,51418500
2014-04-15,-0.007130760550543405,-0.3175199136427268,-0.7744500773513285,-0.8426259299871571,-0.4890087226911691,66622500
2014-04-16,0.002027197073028087,-0.05121485497477503,-0.27641395052531226,0.08184375667793622,0.0943016362193828,53691400
2014-04-17,0.01142562743910394,0.10929294701233153,0.6038378467270193,0.6559843238596864,0.69292875542782,71083600
2014-04-21,0.011868022469553596,0.003239437128707828,0.34802853805308187,0.4903689139050572,0.7211068290331784,45637200
2014-04-22,0.0009977935050038424,-0.5657897247454555,-0.6670897020025908,-0.02323909319463863,0.028734422501061414,50640800
2014-04-23,-0.013071304706472197,-0.5269807215883042,-0.8554566646334643,-0.38248136420459744,-0.8673879515707444,98735000
2014-04-24,0.08198189092360737,7.600243144278554,6.249626096157563,5.714209627781896,5.186965643150673,189977900
2014-04-25,0.007344470381648705,-0.5956152130190154,-0.16331754127685175,0.13113596228798644,0.4329820199431283,97568800
2014-04-28,0.038727917073018356,0.07191781520682874,2.619810147601815,0.7079410236089486,2.4319309456593503,167371400
2014-04-29,-0.002962589738567592,-0.12184452863280465,-0.5093054511386245,0.05705709601407346,-0.22351970076381958,84344400
2014-04-30,-0.0037816640905574735,-0.018842639421230652,0.20730370273812598,0.31204958593645854,-0.2756901271702409,114160200
2014-05-01,0.002355650900788099,0.23236462697559343,-0.11861794446929194,0.1600238872137142,0.11522229648352872,61012000
2014-05-02,0.0018597314297488345,0.06730990895425516,-0.3939629878903197,0.40688843839712513,0.08363501725239779,47878600
2014-05-05,0.014141468957349584,-0.44850713915341905,0.38816791269816037,0.305919854949119,0.8659125751688614,71766800
2014-05-06,-0.010899143491211797,0.062109885988172374,-0.30100018885029206,-0.1795252683781351,-0.7290335072540427,93641100
2014-05-07,-0.0034993521458536337,0.06352714982610412,-0.37390053246869737,-0.20466543624897365,-0.2577084451665938,70716100
2014-05-08,-0.007326937983635022,-0.7049948291922358,-0.4824202331525646,-0.11367179923414371,-0.5015041210769728,57574300
2014-05-09,-0.004166713641671024,-0.6105111585170829,-1.0090449745430239,-0.3373737717713796,-0.30021561648679634,72899400
2014-05-12,0.012450026793642486,0.2410095505018311,0.3603765312247332,0.8644304892668633,0.7581772289112049,53302200
2014-05-13,0.0015687684125925074,-0.19692223544289633,-0.5334614292461907,0.3623547248424924,0.06510231062244658,39934300
2014-05-14,0.00018519771456425034,-0.2746785794136136,-0.26929808837415314,0.3765130323813477,-0.023023355996468077,41601000
2014-05-15,-0.008503537954494083,0.062097628248369605,-0.39409350062672877,-0.09926159915195865,-0.5764469172228545,57711500
2014-05-16,0.014758371129632568,-0.09717602664666444,0.435639736324566,0.1980560755837494,0.9052057715689982,69064100
2014-05-19,0.011849178736280113,-0.014620613923361052,0.5693170311144482,0.6064907070535753,0.7199065892776914,79438800
2014-05-20,0.00019848326275969159,-0.07954959790373307,-0.5245701174946665,0.1553142871175962,-0.022177141348527673,58709000
2014-05-21,0.002645868171174368,-0.20202862833103602,-0.5003966412561016,0.30381012570554466,0.13370750324134556,49214900
2014-05-22,0.0015832923621309056,-0.023017938224432346,-0.29304432902905436,0.3584989332286562,0.06602740446610292,50190000
2014-05-23,0.011296504565676864,-0.07034345270019911,0.23155114641253755,0.5311364505923015,0.6847043551042639,58052400
2014-05-27,0.01872570957081677,0.196514435016796,0.7862303253857652,0.809991681418547,1.1579029017774145,87216500
2014-05-28,-0.0025894058002353024,-0.009591278034220795,-0.22186396586560622,0.40951929004200044,-0.19974998420081883,78870400
2014-05-29,0.018220831134136403,0.5024148101843731,0.9089959675374728,1.0757354504675376,1.125744986856698,94118500
2014-05-30,-0.0037457459118282826,0.3115441082334968,0.35767014606286673,-0.12756819575042486,-0.2734023413355482,141005200
2014-06-02,-0.00687205351706645,0.07310244636298939,-0.5329311218062155,-0.6014300360251508,-0.4725305406823641,92337700
2014-06-03,0.014141380556540175,-0.0952820345186151,0.5380189426733274,0.5816452057486352,0.8659069445348332,73177300
2014-06-04,0.01141890257622386,-0.0818165288932336,0.5529980061962222,0.4624807598389252,0.6925004195104177,83870500
2014-06-05,0.003923558548961407,0.13083553679884902,-0.1939475925550312,0.37464413166045,0.21508918936372734,75951400
2014-06-06,-0.002749610020457759,0.29739015502947636,-0.27665279461459524,0.29887759878742054,-0.2099540913869468,87484600
2014-06-09,0.01600129440954538,0.41024585340783004,0.6928746342361534,0.247410450088996,0.9843729892287603,75415000
2014-06-10,0.005869829430197354,0.9503994516070141,0.40434451656777437,0.5259395830324352,0.3390556907317599,62777000
2014-06-11,-0.0041379204244032155,-0.18517594840822346,-0.32783031569862503,0.01503794626241711,-0.298381650597346,45681000
2014-06-12,-0.016727040094533914,0.11024715760358215,-0.5427691386553735,-0.9199409758717928,-1.1002377210219239,54749000
2014-06-13,-0.010943785773715617,-0.15758597076548542,-0.6359356496553037,-0.5042923292624607,-0.7318769693992313,54525000
2014-06-16,0.01007885637684979,0.16598077519972682,0.5424164740873365,0.7669659756896657,0.6071470184964417,35561000
2014-06-17,-0.0013014642505899752,0.04315599018357681,-0.32686739563994055,0.30707438395904657,-0.11771535612547977,29726000
2014-06-18,0.001085990419505134,0.12372861160615702,-0.582605588019938,0.040842285132643194,0.03435206957556889,33514000
2014-06-19,-0.003471458016923518,0.04317995161301035,-0.6622623539049052,-0.04702531228313214,-0.2559317461441126,35528000
2014-06-20,-0.010341791744591818,-0.07738024879709891,-0.1569010786570802,-0.1462634340020432,-0.6935333378141312,100898000
2014-06-23,-0.0008800131611478915,0.35023033884021637,-0.13261145022355295,0.3759240057731755,-0.09087129368813937,43694000
2014-06-24,-0.006055300978634676,-0.14884249891150966,0.047145561449339436,0.10624340927324967,-0.420508000732249,39036000
2014-06-25,0.0008861541967894045,-0.13908242503038254,-0.38959973141758847,0.11127741236038075,0.02162362688267813,36869000
2014-06-26,0.00597610661823702,-0.05705103379174815,-0.1467531838146197,0.16919089236240092,0.3458249494734617,32629000
2014-06-27,0.011881198858499429,-0.1487797039901145,0.21662824559272303,0.5227634793457049,0.7219460908512737,64029000
2014-06-30,0.010328299293488939,0.05347940238687066,0.7801843423685322,0.7175300591337103,0.6230351284018711,49482300
2014-07-01,0.006348832454535637,0.5204783720754034,0.23014688854485943,0.7884557155232468,0.36956548751514,38223000
2014-07-02,-0.00042765185289737754,0.2791905184153083,-0.298286837310159,0.28781840831474137,-0.06205842427785611,28465000
2014-07-03,0.005883568488974132,0.12086769411000833,-0.22844306871750406,0.4066794125297187,0.3399307914513363,22891800
2014-07-07,0.020631734772218732,0.04100534591029338,0.9281826082419721,0.6840505643038349,1.2793059798458908,56468000
2014-07-08,-0.006460383385845718,0.2221013879224601,-0.06435938416209402,-0.9554463981719381,-0.44630947023571604,65222000
2014-07-09,0.00041951757565850947,0.02009083890262423,-0.2560960205803464,0.16991200094463804,-0.008098499615498193,36436000
2014-07-10,-0.0036691267813096355,-1.6492854566765311,-0.6317000974013266,-0.8251250834382845,-0.2685221339400425,39686000
2014-07-11,0.0018939393740115028,0.2444195658464673,-0.040349196489682666,0.48836890426699353,0.08581387077691725,34018000
2014-07-14,0.012917412172679981,0.5549594186586011,0.6591210365781688,0.9637688229657111,0.7879470470739606,42810000
2014-07-15,-0.011715884242070044,0.2686647148585864,-0.4306930928809255,-0.46310429237463924,-0.7810552964020689,45477900
2014-07-16,-0.0056651384809063106,1.5352786429806504,0.7515409577246933,0.17754380866221847,-0.3956568454923948,53396300
2014-07-17,-0.01783079782476052,0.17689922724315382,-0.3388811697741315,-1.1005383712618804,-1.1705408764014138,57298000
2014-07-18,0.014394715410665691,0.45980657180710466,0.674298563122934,0.5730675073828699,0.8820429489539927,49988000
2014-07-21,-0.005189007730594089,0.48173026329165886,-0.276961034199271,0.0711876273588472,-0.36532999639908237,39079000
2014-07-22,0.008303161415729897,0.6619888021124933,0.054806511747138714,0.7709523170159039,0.49404524322501064,55197000
2014-07-23,0.026076868390235878,0.6168858624922345,1.9468649200444654,0.9811940802559809,1.6261303456702498,92918000
2014-07-24,-0.00164629073677767,-0.21018537819508096,-0.659354338306041,0.04123279838963602,-0.1396788625848579,45729000
2014-07-25,0.006595887937708864,-0.2390452466299532,-0.08882769236603621,0.33073045662389283,0.3853015313454478,43469000
2014-07-28,0.013822043899294405,0.07488650207854361,0.5399937995164067,0.5377173054969221,0.845566996720278,55318000
2014-07-29,-0.006463340935063859,0.22254541301621522,-0.423012029652902,0.05209760771245496,-0.44649784947558685,43143000
2014-07-30,-0.0023378227994863875,-0.010831185647647974,-0.5034942682905423,0.09357750917532781,-0.18372556298217124,33010000
2014-07-31,-0.025980682099221976,-1.001118132898067,-1.3486375985014236,-1.5021103798912492,-1.689642636490321,56843000
2014-08-01,0.005543922710123945,-0.7451845938644707,0.1001129996036322,0.015946718594469573,0.3182972668919231,48511000
