Date,movement_percentage,Open,High,Low,Close,Volume
2012-11-06,0.016678445229682076,0.7676793467477432,1.473462903795107,0.8916642352561881,1.2292014291604976,9089200
2012-11-07,-0.009036591130265543,-1.2355192388595002,-0.9900820037211935,-0.8693389112901544,-0.7888117963377863,10431600
2012-11-08,-0.0035072952723707988,-0.4517732375092004,-0.34067808629801677,0.18842717643628654,-0.3548947676882014,10133200
2012-11-09,0.006124144900018061,-1.0923350971662282,0.3823676008904768,-0.5299323823262664,0.4009421433087136,11799600
2012-11-12,0.0021689779427119843,-0.8860509572051026,-0.2336587588574556,0.04060812412285441,0.09055645622763894,8943600
2012-11-13,-0.005515274908816676,-0.6498345919256718,0.23755595554845704,0.11942326234269757,-0.5124729801456538,10149200
2012-11-14,-0.017550018042822548,0.0370509505058448,-0.27923608265119676,-1.1896139450276317,-1.4569114973598705,13608000
2012-11-15,0.00035729904558197536,-0.04951277937679324,-0.4424863637531158,-0.30929331077600064,-0.051616859166113666,13717600
2012-11-16,0.01935719999999991,-0.07618823749536417,1.6429414684323596,0.6432095208670995,1.4394193918614195,16632400
2012-11-19,0.0206011059855032,1.0306211954200633,1.1899012232720203,1.246217065062577,1.5370361595332578,15120400
2012-11-20,0.004737411863366364,-0.18792469779894846,0.33974399781241854,0.3185570896011045,0.29211687979256834,9566400
2012-11-21,0.0021867432605367364,-0.19597979892238374,-0.43865673755007484,0.2504390991908236,0.09195060733142925,6565200
2012-11-23,0.009954943135007686,0.4489458321101436,0.15383252391817298,0.46586269991479773,0.7015678703819765,4454400
2012-11-26,-0.005873589140523514,-0.5223290583767644,-1.1415116382769368,-0.4324787663890513,-0.5405920482405725,8623600
2012-11-27,-0.0031918505942274966,-0.20380509645123626,-0.421245742328593,0.0516048790557885,-0.33013993073226894,9981600
2012-11-28,0.0034745333151656294,-0.7296681701087381,-0.43317106849145137,0.06867339906449181,0.19301122126678183,10358400
2012-11-29,0.006042501516328321,0.44662369733536844,-0.12596229474345874,0.5985648491613318,0.39453509702832124,12572800
2012-11-30,0.010325388599022121,0.02359207455594797,0.3331782900610074,0.5237814864290732,0.7306389490786247,14048000
2012-12-03,-0.007147204213628801,0.14702308081533408,-0.1563813977803003,-0.15531312537635605,-0.6405402663081791,11736800
2012-12-04,-0.007064074273412089,0.19061111620994187,-0.4118569028563942,-0.26684086201652263,-0.6340165610159096,9100800
2012-12-05,0.0031844976809945764,0.6815515935242826,-0.20596326370156884,-0.3045722680804545,0.17025038447735266,11971200
2012-12-06,0.002769174733734198,0.2337431028388994,-0.2601179971300228,0.004750476680993229,0.13765750034946242,9124000
2012-12-07,0.0005388563346130693,0.4507034261262409,-0.2811656522670066,0.20599376612624948,-0.03736896912536302,7557200
2012-12-10,0.0007404913970920204,0.07353281378326526,-0.3400247862456897,0.455494880936726,-0.021545455710447033,9288800
2012-12-11,0.001614341406852182,-0.3115650781187899,0.2774606951493767,0.4680706862609579,0.04703079874681687,14492800
2012-12-12,-0.0068501548341250666,0.5661190171117542,-0.22424367162031364,-0.035236731399661034,-0.6172290188312671,18319600
2012-12-13,-0.004598376938101888,0.09953068153843612,-0.011007704028412326,0.010246900911819344,-0.44051849385074093,13042800
2012-12-14,-0.00258144028753912,-0.3644176105520483,-0.48678656592948427,0.03254437808071738,-0.2822373707422683,9579200
2012-12-17,0.01573352318575008,0.0331343941787471,0.7125137144669161,0.6804132277982641,1.1550477256607996,13903200
2012-12-18,0.010661811556043309,-0.1940812567770449,0.7602674540081328,0.36305666376027196,0.7570400774739632,11869600
2012-12-19,-0.01035029193205953,-0.0279257808485744,-0.7316522144584428,-0.3343124343327582,-0.8919057821000244,8640400
2012-12-20,0.022123920028857075,0.5065727653025027,1.3627470486455526,0.7292841663212896,1.6565405163013098,10863200
2012-12-21,-0.011084900375972614,-1.3098505837593284,-1.1130213749357616,-0.8879866585100036,-0.9495549152619921,13930400
2012-12-24,0.002719294217170668,-0.5395650180094305,-0.2635671705526478,0.2984208445137705,0.13374307686933776,3272000
2012-12-26,-0.00939275086084141,-0.011664715203882984,-0.7382789791804588,-0.5824257545449985,-0.816761787799262,7614400
2012-12-27,-0.0024038729274538945,-0.15210988783045998,-0.23406559624929352,-0.5197503798073325,-0.26830259437045917,11976800
2012-12-28,-0.005020080590098024,-0.8767273059133661,-0.46564574465827846,-0.08258035186702872,-0.4736121101714551,6973600
2012-12-31,0.019710784780937057,-0.3450339681509354,1.1165528081149263,0.44316720646122226,1.4671673115718213,12868000
2013-01-02,0.02506929674099486,2.0236090699989178,1.9722909102317299,2.065152204287946,1.8876819028414713,15826400
2013-01-03,0.0007722744041117815,1.2912274671473614,0.8713810098998306,0.29634961786510755,-0.019051252411869474,14937200
2013-01-04,0.008167228295819937,-0.013951128221350771,0.24212678929909295,0.2013539407240538,0.5612751584292281,10376000
2013-01-07,0.00714419832508256,0.04094574773436403,0.42479175199654207,0.6476971645349306,0.4809918571680105,10242400
2013-01-08,0.009310279308379426,-0.2830821185506707,0.09150552472429997,0.11403086429578084,0.650977231118393,11800400
2013-01-09,0.015248443775100392,1.498644446488983,1.1267037981407424,0.8333011016618698,1.1169806332248484,17552800
2013-01-10,-0.007911465871139984,0.0905937026249221,-0.2229961731348865,-0.8118861496502822,-0.7005164650975005,16313600
2013-01-11,0.004049641867787383,-0.6597851124171354,-0.36289216910501776,0.047481700710026074,0.23814344076057065,9578000
2013-01-14,-0.003164631343642738,-0.0013310201326163363,-0.41868899059371056,-0.29481684868587626,-0.3280038727893914,8877600
2013-01-15,-0.001244917584558602,-0.7367252490899734,-0.80862528296063,-0.26893883376631367,-0.17735241343400626,6696000
2013-01-16,-0.0015581178325489021,-0.3575944635317349,-0.6097767416759607,-0.02774209459287014,-0.20193111648644377,5464400
2013-01-17,-0.0019974532333944936,0.5273185679444253,-0.27150639870522264,0.2890521909174493,-0.23640840195188262,7833600
2013-01-18,-0.010070052287464375,-1.152255254907065,-1.624989237647073,-1.327067539525216,-0.8699136954007919,13812400
2013-01-22,0.004928286979761504,0.22831461907274414,0.05268517257896397,0.34337991777688975,0.30709599566518336,6918000
2013-01-23,0.0,-0.688458013297102,-0.2554630348800573,0.06541119533740465,-0.0796562595134322,7108800
2013-01-24,0.0032064884449799266,0.10158902899501134,-0.12781563245224528,0.5426708905507555,0.1719761316993306,6794000
2013-01-25,0.0017548258148615216,0.18673579955685302,-0.4571863368120069,0.32249487318264564,0.05805545332520228,6701600
2013-01-28,-0.021834259805662223,0.2485120404696732,-0.3610237932682082,-1.4202149322981783,-1.7931216592909904,13532000
2013-01-29,0.0019827053670504703,-0.5793593754828903,-0.3510424894906989,-0.0982840635669803,0.07593852934738547,11664000
2013-01-30,-0.010532413876358547,0.16810430907168653,0.6910237318324082,-0.49865645968500083,-0.906197984028282,18708000
2013-01-31,0.018708522513606062,3.1084215207007273,1.9918383603121188,1.4302362510715383,1.3885137766290538,16685600
2013-02-01,0.004116217994649825,0.7648021825127279,0.1526122295746272,0.3016950091570334,0.24336806897538268,12738400
2013-02-04,-0.01204593874989764,-0.7138185054588025,-0.9061871560443093,-0.5376744308266783,-1.024973363894356,10532000
2013-02-05,0.018384986575677602,0.6764120511591055,1.012068505013567,0.7186314543301034,1.3631239699601143,11105200
2013-02-06,0.008086303516579955,-0.33572205385022724,0.00952974957697438,0.10192659321369685,0.5549245053525298,15056800
2013-02-07,-0.023380250049483825,-1.5174098033784478,-1.4278478958388574,-1.5919255745070497,-1.9144447915958955,20182800
2013-02-08,0.004711626250136851,0.17535498144588016,0.34865094251974593,0.6535655713928686,0.2900933279765651,12914000
2013-02-11,-0.009315614466017306,-0.2674185865157075,-0.5819349840640933,-0.461168439166071,-0.8107084319827034,11032400
2013-02-12,0.003006486279025067,0.31190290407396004,0.038640928416492415,0.6832764144256714,0.1562807614740884,9805600
2013-02-13,-0.012946428241162553,-0.3716751565143243,-0.4448393397022111,-0.9404348909122459,-1.0956401783354626,13917600
2013-02-14,0.007818000702513386,-0.23061559345276866,0.3657616203110704,0.3488635278881389,0.5338691733807747,12760000
2013-02-15,0.012886319089276031,0.20116083767468812,0.49302444848754323,0.48755061932666527,0.9316105334300856,17884400
2013-02-19,-0.0024052407771316046,-0.07822187373657748,-0.3190755945841335,-0.1493108217440023,-0.26840993774346966,13210000
2013-02-20,-0.013895057420214619,-0.480755488384548,-0.80862528296063,-0.7913960584148891,-1.1700848029754753,15688800
2013-02-21,0.012997066014669928,-0.3341135477627837,0.9766972960313323,0.2547346733194869,0.9403015092856002,14220800
2013-02-22,0.012639659231716045,0.5856196482601066,0.5055121475973291,0.18899612866544782,0.9122536541401489,11738000
2013-02-25,-0.02220405304919047,-0.2734424905928088,-0.2507099823430188,-1.425487397457071,-1.8221415543319424,11183200
2013-02-26,0.012444672525498917,0.001800551063766471,0.8658848492139044,0.7012392977322052,0.8969518771395497,11354000
2013-02-27,0.012925274029018398,-0.3935075280605157,0.5819059473384519,0.3191244615411577,0.9346675613299583,8318000
2013-02-28,-0.00769372634499847,0.2717907637852144,-0.524392733949878,-0.27332693169882627,-0.6834291377720838,11228000
2013-03-01,-0.0035300050428641824,-0.6507794833249955,-0.674548711569851,-0.531254896705194,-0.356676939665799,13212000
2013-03-04,0.008982793522267126,-0.3458128900204467,0.08430276490548522,0.31961607633730155,0.6252774561584442,6570000
2013-03-05,0.004952927899686597,0.3662371329949903,0.5734034605782462,0.8389218731570074,0.30902971652798605,10267600
2013-03-06,0.004803818319486846,0.3484550464147338,0.04184051621314252,0.5780071941598945,0.2973281929260271,7516000
2013-03-07,-0.0034148765283715226,-0.24073103582915434,-0.3764199301988527,-0.1804401693257949,-0.3476421142186887,8687200
2013-03-08,0.000996847573281271,0.5493685706842004,-0.27254616933551346,0.27240857686103137,-0.0014276481076614391,9571600
2013-03-11,0.0031741582124852875,0.4480620867574777,-0.24900324754335937,0.4801827129999389,0.16943898433371612,6742000
2013-03-12,-0.008561782283746468,-0.47990412118314185,-0.9345858293957955,-0.6048401943472804,-0.7515506967053757,8340800
2013-03-13,-0.002690913574695624,-0.32753124333724737,-0.4456235531583526,0.07965152938366958,-0.2908283965618803,11021600
2013-03-14,0.00809442198894201,-0.07054862102069075,0.22268260924187655,0.5893267017736168,0.555561610599761,14853600
2013-03-15,-0.013133324707249388,-0.5818253227050822,-0.8206632178073482,-0.5973197615955871,-1.110307065641504,17599600
2013-03-18,-0.003027410835006979,-1.0905144795663309,-0.4244681196661509,-0.6253348003026679,-0.31723535598232105,15162800
2013-03-19,-0.013095513982639903,-0.1490656960961107,-0.025730479523294235,-0.7697021975435009,-1.1073398311698268,17652400
2013-03-20,0.021346153846153928,0.703543990455225,1.6517923138679074,1.0572369092194307,1.5955045363761644,16070400
2013-03-21,-0.00960268624866636,-0.7811079500445058,-0.5659078287762882,-0.2589558674417425,-0.8332366775563916,14883200
2013-03-22,0.014511989492725311,0.22928712811478252,0.6373068498079241,0.583048767025978,1.059186646041434,18790400
2013-03-25,0.024423787230277563,0.4189467005570513,1.7217979117296067,0.8670665929132698,1.8370248976722474,19336800
2013-03-26,0.021097609756097487,0.5887744548722218,1.4197630080294883,0.9347874834621193,1.5759997900544986,17264800
2013-03-27,0.007165866133244176,-0.7254628873647769,0.2132599666459214,-0.44798352625385796,0.48269226010835176,13371200
2013-03-28,0.00699627636674328,-0.027579656121066012,0.5098117737293276,0.3390830859076404,0.4693835333806348,12456400
2013-04-01,-0.014660786967988452,-0.15988881394082377,-0.15398337095824904,-0.972476125670443,-1.2301761959228836,13235200
2013-04-02,0.0035852283915038486,0.7014888338707393,0.08683101162871781,0.6078491731242005,0.20169812821575278,9582000
2013-04-03,-0.019053266306716665,0.2541973862717792,-0.4747425906280847,-1.3928711259013546,-1.5748804099946065,16624800
2013-04-04,0.0105007344461305,0.4119873456568832,0.23594458786471667,0.7760721890679,0.7443993899952835,8903600
2013-04-05,-0.007928832482672654,-1.790338843525631,-1.4242061112511544,-0.9770130001243241,-0.7018793273258233,7962400
2013-04-08,0.006841777504437611,0.2676055255533069,-0.10031991976453263,0.2488393137545698,0.4572590804693839,6125600
2013-04-09,-0.009260882037928127,0.3100470782970707,-0.4655909032343088,-0.6392665867736897,-0.8064132498876228,6004400
2013-04-10,0.013596382397572073,0.07216870934868505,0.6878114298956103,0.7535987278390879,0.9873334624987019,8996400
2013-04-11,0.0037726330014339494,-0.0865175971837436,-0.28177392204014384,0.20312638413707831,0.21640489261867854,6590000
2013-04-12,-0.011156163015300313,-1.363159853019655,-1.2642864124863316,-0.7617364109485965,-0.9551473222348684,7076800
2013-04-15,-0.02690804223227745,-0.942141952469554,-1.3160909146264523,-1.8609442638260272,-2.1912918153386047,10774000
2013-04-16,0.021204142660010642,0.9550740475693141,1.2953667785933998,1.3244621802007255,1.5843600663550346,10092000
2013-04-17,-0.015056838561989434,-0.8266436692244509,-1.2077760330625962,-0.926840661248881,-1.2612567413083295,9543600
2013-04-18,-0.005054502990926618,0.18211292839788296,-0.11731781995699671,0.08219083458471707,-0.4763134425418632,21010800
2013-04-19,0.01579830206806761,0.422453739371975,0.8086188657024729,0.8249767513668432,1.1601313133104563,7620400
2013-04-22,-0.0026226395402468307,-0.3898933363812998,-0.5786561264986355,-0.1999819747008351,-0.2854705233492135,5403600
2013-04-23,0.013025157463462273,0.469020035778632,0.46248233989464704,0.6299823294408338,0.9425060138561199,6324000
2013-04-24,0.008450995811880012,-0.09396484617976678,0.3060786290459031,0.5964561969060398,0.5835440983739506,7447200
2013-04-25,0.01017598491981281,0.5390452673175868,1.1706060399688656,0.8405535921727352,0.7189143457624043,9322800
2013-04-26,-0.009066129629441335,-0.09396484617976678,-0.327388405896463,-0.25865236343380077,-0.7911298596359927,6127200
2013-04-29,0.004006434348057974,0.2780120164970069,-0.0743924088501281,0.5912375625109536,0.23475268738832394,10694400
2013-04-30,0.003335414095790965,0.4173177798545981,0.34302928950597733,0.7071714670473385,0.18209370123338894,12161600
2013-05-01,-0.014484173596857408,-1.17959476056663,-0.9234147796294819,-2.0406756970437354,-1.216316284789433,12252400
2013-05-02,0.05649914332010254,2.8885479650138826,7.134599749708509,2.8492058374411195,4.354170582235685,30677200
2013-05-03,0.023603193778937086,1.0125559629292007,2.1899334915244295,1.1735911363742813,1.7726280049600391,15026400
2013-05-06,-0.003620318753272674,-0.2325511175743705,-0.14626991100728215,-0.09701538180141515,-0.3637643985166047,13084000
2013-05-07,0.005030979931801811,0.32331574387306045,-0.2843871765857712,-0.23420766878834895,0.3151549278977446,11876400
2013-05-08,-0.0029478615250175394,-0.3223077248418661,-0.9645673979527314,-0.44613288199858403,-0.3109926442322425,14449200
2013-05-09,-0.003793350525345256,-0.11478567312797107,-0.4742325529876552,0.09807904641691097,-0.3773432400778717,11501200
2013-05-10,0.0009519543061932326,-0.02430339159093098,-0.5704115899578032,0.09605574135732056,-0.004950692191726391,13837600
2013-05-13,0.001006948251748244,-0.21228615721506347,0.10545554073943388,0.308896110720348,-0.0006349872516735629,12480000
2013-05-14,0.007768490818464927,-0.05919668628813112,0.5746282068274775,0.47995108786553925,0.5299838356583522,16074800
2013-05-15,0.007985736114208688,-0.31475363638349674,-0.020470336100693085,0.3014139681019512,0.5470323777584429,13624400
2013-05-16,-0.010783406927451736,-0.10764900294698103,-0.819259385768733,-0.37844553406831904,-0.9258949150193341,9913600
2013-05-17,0.026529498853626276,0.6533337400664667,1.7616565828214688,1.0006815116581027,2.002272725655946,13248800
2013-05-20,-0.016037318479175597,-0.5388475676750966,-0.6357731800025194,-1.2608782532264258,-1.3382008845139282,21192000
2013-05-21,-0.00033035625791538113,-0.1419236137976449,-0.23367734387305572,0.008113339545954158,-0.10558129762217171,13422800
2013-05-22,-0.0077664773832779145,0.2692272855453723,0.719742746998302,-0.10936646649642742,-0.6891383483429655,19563200
2013-05-23,-0.011324480959253825,-1.3094834902398622,-1.1467493346943685,-0.9270990052135538,-0.9683562414147768,16906000
2013-05-24,0.013194766392149719,-0.24764816841087112,0.8199214729488731,0.0062447275220052015,0.9558162443556087,12306400
2013-05-28,-0.0023274924317537673,1.2780475895312136,0.31115159132644254,0.22984015545441938,-0.26230855849450524,9937200
2013-05-29,-0.010498250291618145,-0.6537227565124818,-0.7173324388666095,-0.3778499076198607,-0.9035169625095283,7490400
2013-05-30,0.016223195239699197,0.04571056673984032,1.2808760318513583,0.7339117941115265,1.1934752303780531,9628000
2013-05-31,-0.015964204827929155,-0.41009056471204947,-0.6110263029736234,-0.8683036369082194,-1.332463217527405,12514400
2013-06-03,0.011507825305939157,0.332053683595616,0.5698970831490988,0.30259588941007615,0.8234318535673564,15232400
2013-06-04,5.545257660358953e-05,-0.639425081384814,0.0283944676325318,-0.1355027567710413,-0.07530456304262927,13528400
2013-06-05,-0.016537159079626173,-0.3217992292059008,-0.813986218242483,-1.0858308456001708,-1.3774263760991317,12176800
2013-06-06,0.012019004627017287,-0.4660308261338896,0.3915726227740271,0.20164671505231246,0.8635471626066868,14664800
2013-06-07,0.003289634645569601,0.807807076169509,0.080828433648894,0.7332106205510193,0.17850111304064686,13899200
2013-06-10,0.013282182654614285,0.320869723749978,0.9107260341631727,0.47049991694853976,0.9626763230779587,13779200
2013-06-11,-0.014643755827346163,-1.3085305024694194,-1.0101243094035053,-0.77639252522426,-1.228839660108566,7856400
2013-06-12,-0.002838762042997556,0.5846650691309541,-0.28125480549294374,0.1404862697031424,-0.3024309531449901,9994800
2013-06-13,0.017303980677822205,-0.09396484617976678,1.1395759148386844,0.40263025608424813,1.2782909497699635,9760400
2013-06-14,-0.007242842249657072,-0.23049037735944752,-0.6866152169668701,-0.4570064597169467,-0.6480455569429766,7427200
2013-06-17,0.007848427915699039,0.8618402406738831,0.6822379366050902,0.9216237571222113,0.5362569794007175,14779200
2013-06-18,0.009103306428152163,-0.5237984645885806,0.7183352339199734,0.3101523971362348,0.6347348271111989,7579200
2013-06-19,-0.007499549100582488,0.06830475404959123,-0.22015759007854072,-0.11457467619251627,-0.6681908840967933,12220800
2013-06-20,-0.0228330280275306,-0.8433105780677194,-0.8880371136911845,-1.4837127594704964,-1.8715009955176782,15534000
2013-06-21,0.005827591355930076,0.979623179335526,0.838302092918239,0.8063470554978537,0.3776698070125054,17923200
2013-06-24,-0.006852345403899721,-1.0573732926194928,-0.8193997378944852,-1.340074018403279,-0.6174009259876324,15527600
2013-06-25,0.012340808608497024,0.9737941982865124,0.8780249506848189,0.7494143658309602,0.8888010522591947,12721600
2013-06-26,0.012079525682938986,0.884946648757801,0.6217472406040093,0.6351097631909487,0.8682966130667812,10392800
2013-06-27,0.008814695157501039,0.4441489576436655,0.43529514282435244,0.5539624341418542,0.6120857686751282,11102400
2013-06-28,-0.008194920399325316,-0.09396484617976678,-0.5672607426537604,-0.394907272612746,-0.7227608430053748,12656400
2013-07-01,0.013515731874145,0.6889193672335889,1.6831402554955566,1.0757474557431845,0.9810043319215229,11616000
2013-07-02,0.00010800129575639851,-0.1880021693203981,0.14137670730704904,0.1501781890604804,-0.07118074969277305,8749200
2013-07-03,0.009717058740724349,-0.8058928925779101,0.3396098080637457,-0.02468296857113402,0.6828996543591026,4533200
2013-07-05,0.02004918819714235,1.1232792196137487,1.165945529914679,0.8576543898588197,1.493723858484573,8495600
2013-07-08,-0.014099188179639996,0.434234804770767,0.1947309399675872,-0.6946191918576932,-1.1861041687070766,19588000
2013-07-09,-0.0047847525875703515,0.46822640477041505,-0.07362465550655484,-0.10822996467050618,-0.45514450955119606,23330400
2013-07-10,-0.0026709402280115434,0.005731735618257361,-0.493584400060766,-0.05738327076988979,-0.289260968182552,15523200
2013-07-11,0.017461232296973318,1.6652533986870401,0.9313291897034208,1.0365685062393226,1.2906314280308662,14235200
2013-07-12,0.004000799999966368,-0.13327140007798313,-0.4167348208258742,0.23524313833513416,0.23431052628044752,7782800
2013-07-15,-0.0024643456375838865,0.41484846779749823,-0.24593468735100005,0.18343393765236374,-0.2730482508461434,14529200
2013-07-16,-0.0045729093298291,-0.13319840762728183,-0.5647005328142451,-0.12421845897587472,-0.4385198977921256,7515200
2013-07-17,0.0013728798949649013,-0.7114888367493214,-0.5176356244250008,0.02384951905982221,0.028081864838391552,11118000
2013-07-18,0.007224193208184005,0.279983060615263,0.08864578238563375,0.7813053396417101,0.4872695357141799,5938400
2013-07-19,-0.005706486690885086,-0.04836883380370416,-0.31258557691253874,-0.15029625625895116,-0.5274785161940616,9048400
2013-07-22,0.006844987363100313,0.09601143362433051,-0.10102863827008439,0.3034073338399228,0.4575109773418024,7930400
2013-07-23,-0.013806087229369242,-0.4127707928270407,-0.6822245446069728,-0.6674407080693947,-1.1631027781675858,11710800
2013-07-24,-0.009704104358892844,0.7042999364705236,-0.15751621876425795,-0.8034112463322459,-0.8411955653011824,13993600
2013-07-25,0.04208835341365469,2.7373516662111457,3.9801453727585705,2.7367039298662843,3.223269415539911,21923200
2013-07-26,-0.007245280304198216,-0.4839290869391722,-0.8135892648544035,-0.6924043681593496,-0.6482368857141921,8709200
2013-07-29,-0.006366439055205777,-0.3129056946547575,-0.6634990971958955,-0.30435873373989264,-0.5792689387606869,5776400
2013-07-30,-0.002760827212585358,0.379128911545291,-0.18916530859320765,0.2345578486264628,-0.2963149392962233,13911200
2013-07-31,-0.075376137163056,1.407235429204025,0.9387444704635041,-9.258723240698531,-5.994874093657303,90073600
2013-08-01,0.012202723285751537,3.2445700462029925,1.7857854562598607,-1.3207128124901806,0.8779646682989661,74287200
2013-08-02,0.026957637997432678,1.6072539946774027,1.8462392886418926,1.4928197380244048,2.035871373640006,21698400
2013-08-05,0.002934739130434849,-0.09396484617976678,-0.2096209769974451,0.026255044358598982,0.15065033215171528,11479600
2013-08-06,-0.008941108006550827,-0.31643025263712093,-0.9291213027467453,-1.2210449285628067,-0.7813186626018991,19986800
2013-08-07,-0.008201651265788179,-1.1007358153785942,-1.2791072289895902,-0.883443769167627,-0.72328905449032,15556400
2013-08-08,-0.003362919675836514,0.6056332779222903,-0.18501401732195694,-0.11512823882587708,-0.3435647481942635,9626800
2013-08-09,-0.005365659918132475,-0.08019825022991581,-0.5037842076216202,0.005256156511812829,-0.5007317939498674,10028400
2013-08-12,-0.00027807130366662913,-0.37764853435854207,-0.7172185880412348,-0.09593195404351557,-0.10147818348725349,13622400
2013-08-13,-0.0029483756775339556,0.41818980332665573,-0.33532745385240403,0.07380774009842181,-0.31103299286575686,11407200
2013-08-14,-0.004909825473633316,0.10039539910091552,0.410482762495027,0.17547082187742954,-0.46495972951406894,15338800
2013-08-15,-0.024782819185519767,-0.7217850232335079,-1.2748231198133562,-1.9133484025292515,-2.0245128088670894,17288400
2013-08-16,-0.004599482762006824,-0.24417122460088425,-0.3639319713715054,-0.2056241348355744,-0.4406052744888908,12612400
2013-08-19,0.010685565512953988,-0.6688484490101642,1.2910781575923553,0.13806465304605217,0.7589041930261601,11982000
