Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-26,-0.0018678496381041327,0.5076006336973079,0.0701504873117781,0.2770834196103547,-0.2891570126269839,500
2013-08-27,-0.021345029239766083,-1.4425706864047287,-1.5515480019710928,-2.816308094274988,-2.5299055952237905,600
2013-08-28,0.007379743053480729,-0.6178829654247103,0.9330072594291924,0.316083757120597,0.7747306055953886,300
2013-08-29,-0.003173473322063054,-0.6340527333713117,0.8269043584287575,0.061380058213059356,-0.4393622517359432,200
2013-08-30,-0.005950609937518596,0.07117728276529896,-0.6877077195530718,-0.7835428803866415,-0.7588574282464423,300
2013-09-03,0.005645016462137085,1.5273561156826534,1.1854714617801039,0.9657398327109812,0.5751593005993296,500
2013-09-04,0.0015833993083045127,-0.018914440935621214,-0.2314284864102558,0.021002849051231485,0.10789129431547108,300
2013-09-05,-0.00011292115132028598,-0.238332123378177,-0.22791630120709536,0.5044104835646559,-0.08726158424657954,300
2013-09-06,-0.004012125534950071,0.050039398011484895,-0.3758124949132033,-1.1331830323498917,-0.5358448429401621,300
2013-09-09,0.00784770089219109,0.41117048761508174,0.4463228046876461,0.466259837317906,0.8285667299855848,500
2013-09-10,0.009527475130270014,1.0970031105256894,0.7659138964629654,1.1342400135300845,1.0218160515011552,500
2013-09-11,0.004991524379872016,-0.14457843786591928,-0.0740542577325324,0.39872887804209817,0.4999784229249781,500
2013-09-12,-0.007820707365472161,-1.0428262371983015,-1.0693733225710096,-0.7516599719477787,-0.974002446503974,400
2013-09-13,0.0009117647058823529,-0.15874287146514077,-0.4410259748271161,0.29853081531138087,0.030623213711428062,200
2013-09-16,0.013781552114248773,1.512070507391181,1.3221936911557597,1.8001832943830907,1.5112255639181713,500
2013-09-17,0.0046318840579710144,0.044883383704421596,0.34638680177845377,0.8272961664074838,0.45860366754329085,300
2013-09-18,0.009844257612565566,-0.25375260450802395,1.0930758550373165,0.15169715150633695,1.0582602345251857,900
2013-09-19,0.004685580411988229,0.7130980283176869,0.5293299405801649,0.7166142091190844,0.4647811548189323,1000
2013-09-20,-0.004692165505474193,0.3094809797107445,-0.023678274680105377,0.02529866062245437,-0.6140799175877815,800
2013-09-23,-0.00834857142857143,0.029429605410295625,-0.5870797079368064,-1.1720376698848176,-1.0347304715765944,400
2013-09-24,-0.005987126812993045,0.23342092151482502,-0.5762084733992521,-0.3326049196511739,-0.7630585055396492,300
2013-09-25,0.005031884057971015,-0.0951096667246708,0.4574631941137066,0.6810617660945576,0.5046215947467831,300
2013-09-26,0.0013381938996816021,0.007141414461093807,0.21075279851185813,0.07917950178444204,0.07968168270569825,300
2013-09-27,-0.008006912442396314,-0.9301488586560684,-1.3758524800077963,-0.8618142706867163,-0.9954243756910145,400
2013-09-30,-0.010452354683235585,-2.2048085061509424,-1.791017755268786,-1.4059428246899337,-1.2767598332392667,400
2013-10-01,0.003626547737808814,-0.12267123495359661,0.20961356814801838,0.5510580160632769,0.34294493355263833,400
2013-10-02,0.002759782023996071,-1.348656416269363,-0.42405126528541726,-0.3039024601264813,0.24322802975082242,500
2013-10-03,-0.008775510204081632,-0.6707768221465836,-1.1976033556224925,-1.2508976098477345,-1.0838475653060347,600
2013-10-04,0.004400129415571046,0.36428130762038197,0.4864290546208655,0.8187742382238219,0.43194149688570205,400
2013-10-07,-0.007543501051287608,-1.6167949550421727,-0.972073808526984,-1.1867373387583053,-0.9421112965377454,600
2013-10-08,-0.011820247263285238,0.18457339205015189,-0.46465375227168715,-1.1224545348242927,-1.4341287861665897,600
2013-10-09,0.0044968110264433985,0.6580286726726317,0.11653377917507343,-0.11653015295539139,0.44306421521329614,400
2013-10-10,0.025445141345382123,1.9216832920219329,2.993229550068598,2.016667286580914,2.853061064342654,500
2013-10-11,0.006493318259558802,-0.426025573349244,0.1628048741702718,-0.044892760386751454,0.6727520265001966,900
2013-10-14,0.0034273206416865873,-2.180779999492066,-0.3286315969541172,-0.885401905619192,0.3200248885368506,600
2013-10-15,-0.013088404133180253,-0.44859905953386825,-1.0449153782423475,-1.3561498259291347,-1.5800236624701987,400
2013-10-16,0.017170777105630527,0.7351274719984651,1.9449494765907507,1.3146263821604798,1.9011383362423537,400
2013-10-17,0.002367445903289263,-0.5742807400398297,0.00840970820652205,0.06746888906266481,0.19809179214585562,400
2013-10-18,0.000650365688075488,0.7354966755450524,0.02704957223052634,0.7175159377129373,0.0005506112801733087,300
2013-10-21,-0.0015963511972633979,-0.15874287146514077,-0.8457165269852143,0.13186662384416056,-0.2579225239108041,300
2013-10-22,0.005824577432617634,0.9444458539351788,0.2225831100922478,1.1288098939247733,0.5958168597697253,600
2013-10-23,-0.008743045304871125,-0.5899848182047474,-0.8457165269852143,-0.7153700190112436,-1.080112646884691,300
2013-10-24,0.002411225658648339,0.6346494828292257,0.30180536585267337,1.0368470408591457,0.20312842613362045,300
2013-10-25,0.002365430434062198,-0.15874287146514077,-0.3336770700042244,0.5481773974406184,0.19785992285542536,400
2013-10-28,-0.0001995040898338416,-0.2651095445357797,-0.5636414295915222,0.39531007334361384,-0.0972225026505263,400
2013-10-29,0.003369441277080958,-0.4090673370918897,-0.23500529994677413,0.5199982079748856,0.3133661675693433,400
2013-10-30,-0.009381161536669489,0.08699871533117728,-0.4393714271398791,-0.6872432680781385,-1.1535246126403544,500
2013-10-31,-0.007720546059424114,-0.27207377700556984,-0.7072546912359943,-0.631884391084582,-0.9624794072781566,600
2013-11-01,0.0007399100546839775,0.12805788310528599,0.031635905150601336,0.2806682451680143,0.010852226640352097,300
2013-11-04,-0.005966890400988898,0.6363505703526385,-0.14243628203059136,-0.4528049889516555,-0.7607304112034743,500
2013-11-05,-0.0019466671315423996,-0.5912063909476835,-0.3933361741819142,0.1961393192113083,-0.29822455681548554,200
2013-11-06,0.002713182807969538,1.2741101489802706,0.1389879141887763,0.7905228500623163,0.23786703142372156,600
2013-11-07,-0.006561374985483683,0.45312907749689857,-0.158025724198601,-0.4828672859615785,-0.8291227820356875,300
2013-11-08,0.012338535273832486,-0.519308715966064,1.5140477756306647,-0.06993077705379508,1.3452139541289314,500
2013-11-11,0.0016397133965739227,0.7272488658338007,-0.15408106670544122,0.5488114454767067,0.11436993835175815,200
2013-11-12,-0.013107761477937574,-0.6965541315206822,-1.1900984919976283,-1.4033228215454798,-1.5822506246749384,300
2013-11-13,0.005484460694698354,-0.48956224369883905,0.07866438422589869,0.4960176887815588,0.5566881915540931,400
2013-11-14,0.0067963984896892244,0.2863199235844062,0.249777793216879,0.7462667144055143,0.7076198364176058,700
2013-11-15,0.005654281098546042,0.06925285980555436,0.13183176256563275,0.46214209178368754,0.5762251490089126,600
2013-11-18,-0.002811244979919679,0.2203730290670382,-0.47784287204690684,0.04957436159530874,-0.3976897580364482,400
2013-11-19,-0.0002876704447385076,-0.5250337715448403,-0.411703875877031,0.2207421993310286,-0.10736558490503378,400
2013-11-20,-0.007366482504604052,-0.32804323145321007,-0.8431117017473424,-0.9198097155313862,-0.9217462300503565,300
2013-11-21,0.012413033395176251,0.40129426209270336,1.1311476878733584,0.402648928783616,1.3537845769409034,400
2013-11-22,0.0013114115713459436,0.12664287419263862,0.26624361469640384,0.8070704000556362,0.07660051461646143,600
2013-11-25,-0.008801830140120103,0.8770936111920189,0.022322973414577868,-0.7608586140234186,-1.086875537557588,800
2013-11-26,0.008822290564361178,0.08066507812280269,0.8343958265987506,0.9040389085893655,0.9406882214535847,300
2013-11-27,-0.0012296957218027912,0.042158118106740215,-0.37542966248545,-0.034343279213435295,-0.21574071146452273,400
2013-11-29,0.0007158196134574087,0.714995233997964,-0.15021737387727213,0.43113804379794163,0.008080746213695407,100
2013-12-02,-0.010357653791130185,-0.472812336922452,-0.7421137954636874,-1.0060706508774853,-1.2658649863417362,500
2013-12-03,-0.004677922979067885,-1.0727296910289308,-1.2819125423033373,-0.8652848890988765,-0.612441388729377,800
2013-12-04,0.007953244912305164,-1.537441975167538,0.35420128606647844,-0.2160046679297922,0.8407090225715215,800
2013-12-05,-0.002881844380403458,-1.2279457539994068,-0.9326741510648886,-0.13840634398866575,-0.4058118532166353,700
2013-12-06,0.011213872832369942,1.0848632859196619,0.8984624068671971,1.462989091328014,1.2158273682295864,400
2013-12-09,0.00434434663313136,0.2616531293283435,0.18918557278543566,0.7904408176605033,0.42552397683190857,500
2013-12-10,-0.012692088787706318,-0.41613683053778316,-0.9049659974843494,-1.2586992333455727,-1.5344296356760807,500
2013-12-11,-0.01060702138698334,-0.12077644101236823,-0.7152575331145891,-0.9768939717208853,-1.294553436023939,300
2013-12-12,-0.0007574433374118744,-0.3109575903732855,-0.032594596408608394,0.26906255827080416,-0.16141052184808127,300
2013-12-13,-0.0023323615160349854,-0.15874287146514077,-0.14194286971065803,0.2952888534702107,-0.342596697086437,300
2013-12-16,0.00022793687901811807,0.3865650563591257,-0.10767195129627198,0.24984621376449725,-0.04804763417947346,400
2013-12-17,-0.004201263300591916,-0.2344271913742624,-0.8351376540612333,0.05993926734794953,-0.5576041627670009,500
2013-12-18,0.022473888041309707,0.08730278200125381,2.5626580150063005,0.8096567838927363,2.511233768717763,700
2013-12-19,0.0022898134863701576,-0.49891119408070184,-0.3262164600300423,0.0999575379577692,0.18916058486983753,400
2013-12-20,0.00544520724424417,-0.4214567849609178,-0.02419006323736658,0.20843707337495573,0.5521722854903628,700
2013-12-23,0.0016970387243735762,-1.0963904640961257,-0.5896817867920914,-0.1651328200124666,0.12096492025575034,400
2013-12-24,0.0006367326518777928,-0.15874287146514077,-0.704192496959824,0.44200030444071764,-0.0010177988881005023,200
2013-12-26,0.005056530878927334,-0.17121571711906033,-0.08283024085016885,0.3929771956788305,0.5074570837782034,400
2013-12-27,0.0014697569248162804,-0.38212455684579827,-0.487514035934578,0.5476200248621642,0.09481732698899008,200
2013-12-30,-0.0005136599683901558,0.38649987405334796,-0.3986205356013222,0.30515432336709375,-0.13336450852541518,200
2013-12-31,0.004693085746234519,-0.24429079000803203,-0.0950612913277947,0.5014592885492701,0.4656446046313945,200
2014-01-02,-0.008881394041596402,-0.6523562640557279,-0.9373079806111263,-0.7838448077955132,-1.0960289521229867,300
2014-01-03,9.074410163339382e-05,-0.18737997897511027,-0.2039651185591937,0.559058539891587,-0.06383095228581903,200
2014-01-06,-0.010411940840214136,0.3193289325918361,-0.10734157619460698,-0.8438809508840158,-1.2721104300238304,500
2014-01-07,-0.0017478510028653294,-0.04803203502267687,0.0015846089613204808,0.30290547302169746,-0.27535179147463673,400
2014-01-08,-0.00522977123338787,0.15002584352033932,-0.6335203557078046,-0.3198483384212227,-0.6759286707160612,400
2014-01-09,-0.0018409085662842502,0.4443044313719441,-0.38600795454397596,0.1463847045825777,-0.28605758192250463,400
2014-01-10,-0.0024571445090047117,0.6472262164151645,-0.29182765704517083,-0.38975115960196693,-0.356952333803222,200
2014-01-13,-0.009545612611568333,0.2993099875106581,-0.5256808200950358,-0.8381771299211188,-1.1724438566234314,300
2014-01-14,0.007940641219944644,0.2626163093341326,0.40350457075548124,0.4084238343765888,0.8392590330776502,300
2014-01-15,0.008214804063860668,0.3892969499137105,0.4505957349119388,0.5662915303408758,0.870800047560753,700
2014-01-16,-0.0051363256845075285,0.13832689356149278,-0.5555540096217427,-0.3957044258602649,-0.6651782445513936,300
2014-01-17,-0.0024482992134187633,0.1932280505553538,-0.4178312433394099,0.14815212027822255,-0.3559347283822994,400
2014-01-21,0.0008703220191470844,0.6055201619714937,-0.1891826811269277,-0.04109776063251306,0.025855447358180527,500
2014-01-22,0.002289855072463768,0.604855585420645,0.2912859142420387,0.8087966338377913,0.18916536913439105,300
2014-01-23,-0.014951271002631656,-0.8761553145108346,-1.3387463135302267,-1.8061440212658002,-1.794336842440748,800
2014-01-24,-0.010627678938406436,-0.9759873593334982,-1.1203343304685744,-0.9533987895232218,-1.2969299802679168,1200
2014-01-27,-0.0017210682492581602,-0.6134464926388977,-0.4141435163673669,-0.04447698795174747,-0.2722705744601194,1000
2014-01-28,0.005956839664704833,0.9375595323034885,0.5086377411625232,1.0816131670432698,0.6110329441896247,1000
2014-01-29,-0.002742122308110536,-0.7750048048296051,-1.1247911348415485,-0.35011157901100937,-0.38973755283788747,600
2014-01-30,0.010086045464242539,0.4292914724815092,0.719789183243546,0.17279753542379356,1.0860766739181105,500
2014-01-31,-0.005508946905250806,-3.2923748785693094,-1.5759539524298734,-1.7686462385893755,-0.7080463850780058,700
2014-02-03,-0.025048521924830838,-0.04477362487225075,-0.7673930550896906,-3.7448923814210606,-2.9559732371737777,1000
2014-02-04,-0.0027107978095785557,0.4191019959555681,-0.14734312366117833,0.03490806331947776,-0.3861338316050528,500
2014-02-05,-0.00450196278296535,0.28480971877798356,-0.5408923759561998,-0.9019068398631337,-0.5921980799919759,400
2014-02-06,0.011732439433186043,1.4803236013946124,1.071498351379025,1.446838093454889,1.2754857684459084,300
2014-02-07,0.018132530120481927,0.7987451935997807,2.0317479226887647,1.4010894709305026,2.0117830368053133,600
2014-02-10,0.0006508490621856695,0.7375286147470419,0.14872656067204024,-0.16979002119984313,0.0006062209667222048,400
2014-02-11,0.008248580889309366,-0.47677720393257217,0.8091237714928987,0.396878459140867,0.8746858962973985,400
2014-02-12,-0.0021992200099697976,0.3369367121289598,-0.044973557807714934,0.19024331980761205,-0.32727945675175046,300
2014-02-13,0.012236981309509816,-0.6490633805445677,1.0013816757422767,-0.033358894075445684,1.3335306967853526,400
2014-02-14,0.0011787111983370302,-0.479971914220288,0.5655662980936422,0.20979330661112058,0.061334024353955276,300
2014-02-18,-0.0007713498622589532,0.5720840697996544,-0.3434678493299585,0.21922868913291718,-0.16301039546823928,300
2014-02-19,-0.012838669235948274,-0.4033893717094729,-0.9385378805274106,-1.2126476804835111,-1.5512929566677096,300
2014-02-20,-0.00138758231420508,-0.2620046571446597,-0.5689532328482738,-0.4401574820715341,-0.2339047457534712,400
2014-02-21,0.0016250206071453804,0.04289740308872857,0.2655397947015559,0.7589004620815112,0.1126796090658958,300
2014-02-24,-0.000670115212790971,-0.02195317611128071,0.003002049512371393,0.6132666018101944,-0.15136387364401604,300
2014-02-25,0.004205733915273579,-0.6817332090040588,0.24939425485976116,0.12513877152137434,0.40957730193226577,300
2014-02-26,-0.0014526625312644608,-0.05715472500384247,-0.3057567509617576,0.015553014402506409,-0.24139188748102905,200
2014-02-27,0.007373601684724267,-1.017703229343288,0.3269308016601135,0.05818038117211603,0.7740240729444806,300
2014-02-28,0.011518080708088279,0.13528233066365175,0.899940180318974,0.5604613397080311,1.2508249079284475,500
2014-03-03,0.004559375503718884,0.3366721128247397,0.2738250880016655,-0.09186673303359026,0.45026193411527915,800
2014-03-04,0.019994269340974213,1.289304546094868,2.170848435583573,1.740651584911926,2.2259664866065854,700
2014-03-05,0.0037418042688031282,-0.7754510847667186,-0.2006587167315653,0.22606434482556315,0.35620460018519806,400
2014-03-06,0.01970277909938149,0.8169389608127373,2.15980578928204,1.0317724712140453,2.192432044811229,600
2014-03-07,0.008766296143817758,1.0752540310032646,0.9596893824784674,0.8801269493862113,0.9342463535326663,400
2014-03-10,0.01430032866813225,0.11243197721969526,1.3117951918903168,0.5969229016025338,1.5709081181468945,400
2014-03-11,0.0037607296137339057,0.45958138865397424,0.03652548362782701,0.3388553861027084,0.35838186304850933,600
2014-03-12,0.003468714758339079,-0.86627162589117,-0.2562645718599755,-0.15183148402756574,0.3247870671537566,300
2014-03-13,-0.010652463382157125,0.3089738930720936,0.03982471675173887,-1.2818816294076738,-1.299781302088658,700
2014-03-14,-0.010174966352624496,-0.07010173161803994,-0.23085941431700832,-1.169466526016809,-1.2448477432263654,600
2014-03-17,0.006472315892526922,0.4263323630273154,0.7379990833269288,1.1433076400882125,0.6703358130072528,400
2014-03-18,-0.001026749527154823,0.2564805531451584,-0.5603611245405625,-0.23888896681300625,-0.19239280343568915,200
2014-03-19,-0.005409499080385156,-0.15874287146514077,-0.33236502031796317,-0.9846524326812758,-0.6966054281649653,200
2014-03-20,0.0145763080604808,0.0072274501561959015,1.5191893740093647,0.548227028764429,1.6026581171138004,300
2014-03-21,0.007022622493835102,1.4712311853120459,0.8187709891915024,1.286565926369124,0.7336457358037612,400
2014-03-24,-0.007080117114719191,0.032918918485160244,-0.42004773155020897,-0.7582272851365786,-0.8888013758870567,200
2014-03-25,0.00035921080849238686,1.1677392484775313,0.0658862794487638,0.1769843119283452,-0.03294524885380793,200
2014-03-26,-0.010970753589478367,0.5507349457561247,-0.13011866736082014,-0.9516021848052331,-1.336398941063905,300
2014-03-27,0.0035764603879917633,0.3290059532092477,0.13126090850296973,0.3677673267429767,0.33718264350839666,300
2014-03-28,-0.000275377969762419,0.5524921923188711,0.15873559018842695,-1.0668234640634437,-0.10595139935852686,200
2014-03-31,0.011887722861047048,0.8562319879161886,0.9885450487122116,1.4408814702162367,1.2933503221439353,600
2014-04-01,-0.0007312516680010675,0.01702538822634277,-0.3222766521207729,0.13729371822365657,-0.1583973060073627,300
2014-04-02,-0.0024250452692921964,-0.7603102167346685,-0.7917224720256644,-0.011686868290754914,-0.35325948261228074,700
2014-04-03,-0.0025273213071391474,-0.33624284742108573,-0.6316388032276778,0.051583611636557634,-0.3650258107730396,300
2014-04-04,-0.0028665446327440993,0.34564439184256,0.4808788908418169,0.29211629437403036,-0.40405169653157325,200
2014-04-07,-0.005668818269422297,-0.6338517076862342,-0.5370746124227219,-0.1942867166604412,-0.726438757073926,300
2014-04-08,-0.00032485110990795884,-0.15874287146514077,-0.00028079606768646964,0.034877820027739086,-0.11164302776289661,900
2014-04-09,0.006807842287694974,0.7448872348474033,0.3644256880795696,0.8700037198095304,0.708936386076496,300
2014-04-10,-0.013421410781239073,0.31717888203778244,0.03647789436068661,-1.3020187899882785,-1.6183343516918247,400
2014-04-11,-0.003505959586045954,-0.6399420495252177,-0.5717816620428848,-0.22032727894136703,-0.47761307346625786,300
2014-04-14,0.002478674100865074,0.7313643531246793,-0.06890082658569731,-0.07153925751752023,0.21088801989341774,400
2014-04-15,0.013252407047573304,0.6656560476668483,1.3430941837462902,0.7408104963140095,1.4503501660222569,400
2014-04-16,0.017560870502046973,0.5046857329033575,1.8719855937344945,1.1975433523977514,1.9460165600395014,400
2014-04-17,0.009205929062996294,-0.18198633958104396,1.2356549451697498,0.4382626877942904,0.9848238427102068,400
2014-04-21,-0.006069062468854747,0.8039714163380077,-0.18410712165574974,-0.24929831911543898,-0.7724847781566827,300
2014-04-22,0.006533602136350683,-0.13904660766154567,0.38764558170310226,0.2611451548046136,0.6773864777744063,600
2014-04-23,0.00041946308724832214,0.7103248196410369,0.07191620279011718,0.24432329060062974,-0.026013536409730868,100
2014-04-24,-0.0015723270440251573,0.6466774086620661,-0.028891387860935282,0.07329616272529116,-0.2551586695736999,200
2014-04-25,0.0009763779527559055,-0.1817911188514533,-0.20025587402322145,0.27406511310330345,0.03805663293895173,200
2014-04-28,0.0037443755703093044,1.8134139467362222,0.5096154923246018,-0.28650987529452276,0.35650041509901986,200
2014-04-29,0.0059822361546499475,-0.009633716156332463,0.49273576803796076,0.8415346482599207,0.6139546787534382,300
2014-04-30,0.003791321509257576,0.1308609993914651,0.12903804132931676,0.7028073050690926,0.3619013021015735,200
2014-05-01,0.001071012805587893,-0.13602554575257425,-0.4358987759384156,-0.09116048527396484,0.04894388236030725,200
2014-05-02,-0.006341675194591745,0.45169939871403825,-0.028517466030764563,-0.5842886195774583,-0.8038474595759605,200
2014-05-05,-0.012821513094587917,-2.9620891347649616,-1.8470533226213526,-1.6779638738588,-1.549319231507178,400
2014-05-06,-0.012724590336687918,-0.9545686513903829,-1.1986694546080432,-2.0960735777508033,-1.5381687704636713,400
2014-05-07,0.02228152101400934,1.421788771082929,5.02810564989112,1.7334147784175353,2.4891029390710915,500
2014-05-08,-0.0075698251109370925,-0.3593095504631421,-0.9835526460726113,-0.8443511770797951,-0.945139743189364,100
2014-05-09,0.004118884797475013,-0.8516452060932445,-0.1036605999854858,-0.17775705654149204,0.39958576098088633,100
2014-05-12,0.0012154042004788273,1.4709489625617787,0.29006986345981656,0.3792846921841075,0.06555536410755525,200
2014-05-13,0.0037202731339769247,0.2835081511994592,-0.2844334215234585,0.42106707402239424,0.3537275546975997,100
2014-05-14,-0.002116501412738628,-0.8751662566059636,-0.7875154001536487,0.24241844007850227,-0.31776311078736236,200
2014-05-15,-0.010704210636297147,-0.800992122110922,-1.2870916578796412,-1.160587958226761,-1.3057345555236504,200
2014-05-16,0.004430456616905439,1.0341592016556223,-0.025914389203820224,0.16778144862335864,0.43543048424391234,200
2014-05-19,0.0009988959571000473,-0.4011184397027762,-0.4205700463105101,-0.002266249440976892,0.040647212650658834,200
2014-05-20,-0.0062972689075630256,0.014209772721858416,-0.7268576947019268,-0.6464013788819688,-0.7987387463662962,200
2014-05-21,0.0040908874688823,0.1870338305274044,0.08327048477287385,0.9399177334441797,0.3963648134082197,200
2014-05-22,0.0029477562837215425,-0.5135111767731277,-0.24056286957231313,0.4927538231785279,0.26485349425127064,200
2014-05-23,-0.0017319652557272942,0.09013247517778043,-0.4775152140144857,0.06120558539427109,-0.2735242185862049,100
2014-05-27,0.005756946452511764,0.9204338599121098,0.2996708913884694,1.3327260089362545,0.5880362659717052,200
2014-05-28,0.0002927339257710403,-0.18169473308089343,-0.45138438433430766,0.5000151993097919,-0.04059306972828382,200
2014-05-29,0.004933213486903991,-0.4925947282096925,-0.10143531802050063,0.16972923812917787,0.4932700568555556,200
2014-05-30,-0.0015600624024961,-0.9007993542032342,-0.29652238010658605,0.22467537032812274,-0.2537476861210367,300
2014-06-02,-0.0013125,0.18427987283900765,-0.4355346967756299,0.06162336247228822,-0.22526691458007536,100
2014-06-03,-0.006941402257129149,-1.0151369311335097,-0.9369878384058086,-0.6469691990556231,-0.8728429503404955,200
2014-06-04,0.0018328195486747507,0.19635485277817827,-0.10093434308598237,0.6633064327368045,0.1365858004765605,200
2014-06-05,0.006992860362957759,-0.32676047013461795,0.37459888672483327,0.6220214936676601,0.7302217568734238,300
2014-06-06,0.00413846954711088,0.16124502952033765,-0.21112957204085978,0.7699641701407163,0.40183888493851094,300
2014-06-09,-0.005070115866144794,-0.2668627442129691,-0.8590129583195105,-0.406334341416717,-0.6575611480474655,300
2014-06-10,0.0020269178863779654,-0.5499579189768119,-0.4502937487923054,0.32896010064088715,0.15891580841341543,200
2014-06-11,0.00026520233378053725,-0.5788478954296362,-0.56955894387322,0.335319574545827,-0.043760436718313374,100
2014-06-12,-0.0073145245559038665,0.14483948836755095,-0.5610045256881518,-0.7879418676211565,-0.9157687372980384,200
2014-06-13,-0.007488871432312124,-0.15874287146514077,-0.5960418112066418,-1.1517330758063782,-0.9358264419648208,1200
2014-06-16,-0.0014246517517940058,-0.7610960231347674,-0.8695986731088275,0.0976700689167541,-0.23816939245456745,300
2014-06-17,-0.0013738441215323646,-0.32114624208417347,-0.6105403793256133,0.1304804396151146,-0.23232423787767179,300
2014-06-18,0.00891581565162178,-0.15874287146514077,0.7269424032392322,0.11919135202656839,0.9514477980967416,500
2014-06-19,-0.0009649927887767143,0.21544740421475528,-0.55532800020083,0.11988086477184773,-0.18528801070816012,300
2014-06-20,4.7246326598107e-05,1.2587913129122832,0.23855019993836113,0.1783155404358356,-0.06883514589852958,400
2014-06-23,-0.0031496062992125984,-0.48718039672016134,-0.8766036011760386,-0.07771733694274989,-0.43661647443569573,300
2014-06-24,0.0014270668773038442,-0.17145945977425572,0.028209884579043523,0.5174634398151413,0.08990605824212286,300
2014-06-25,0.0025713699775465238,-0.3561463090904665,-0.20151925213296384,0.3883284006187385,0.22155220015638688,200
2014-06-26,-0.0004405748452743103,0.05888028573108636,-0.6961586265336972,-0.3998269264954293,-0.12495644383740226,300
2014-06-27,-8.920325749307364e-05,-0.36148656384204747,-0.46334454013015763,0.3189032276743763,-0.08453296346767072,100
2014-06-30,-0.0034582465273222465,-0.5723308191943232,-0.810088629588498,0.13226352809426956,-0.472123933308756,100
2014-07-01,0.00315955766192733,0.07246782506425307,0.34997369974591375,0.8983648213188967,0.2892201452609784,200
2014-07-02,0.005244094488188977,0.18698083932962029,-0.047404455591733924,0.6051075547566047,0.5290353050707721,200
2014-07-03,0.01097133666494342,0.34681976516695395,0.8481496405832962,0.26299698883107026,1.1879248389874628,200
2014-07-07,-0.0030991735537190084,-0.46151005404105033,-0.8480544114549208,-0.2561709847286853,-0.4308144484087096,200
2014-07-08,-0.0031088082901554403,-0.6592361605638682,-0.41186331368511897,0.18323354784961704,-0.431922874908603,300
2014-07-09,0.0033264033264033266,0.08886107203260098,-0.1799686858536108,0.8188833753116824,0.30841487436615495,200
2014-07-10,-0.0027973476999585576,-1.442697047410129,-0.8652554150107902,-0.23858884941009775,-0.3960909479925011,200
2014-07-11,0.002077922077922078,-0.4780658625264822,-0.4491400711110045,0.3002024963075233,0.1647835763473063,100
2014-07-14,0.002488335925349922,0.5275160060976721,-0.09487869045280078,0.8407320633126997,0.21199956273291767,200
2014-07-15,-0.0031233840107560244,-0.04521791730511128,-0.5570494115754137,-0.34609920334577154,-0.4335997360324448,200
2014-07-16,-0.0036519068763746524,0.26147671652752025,-0.5569275942333763,0.007591564928932532,-0.4944035529209907,100
2014-07-17,-0.011771627306426757,-0.33247591202237087,-0.8229371897805933,-1.1414833694445479,-1.428535312078216,200
2014-07-18,0.014098234559640906,1.0545258517176506,1.395763510181305,1.3339598420188812,1.5476582382148785,200
2014-07-21,0.0028209697278257753,-0.873846576309503,-0.39816623106201376,0.001757696474773819,0.2502673580023063,100
2014-07-22,-0.0020204113350256437,0.14378104704672234,-0.5174462028550028,0.1943411420360276,-0.3067084452844184,200
2014-07-23,-0.0022580980066445183,-0.23053832957530399,-0.6992621751136817,0.34390661434035186,-0.33405306516392347,100
2014-07-24,0.001227855674930413,-0.1644538195766469,-0.23345486538940116,0.660841806168471,0.06698784171976888,100
2014-07-25,-0.006324016191975723,-0.16444681595604618,-0.8496364681042682,-0.2495260935217181,-0.8018158828337908,200
2014-07-28,0.0070911601054260975,-0.27813998616249425,0.304613005922072,-0.23435686454188098,0.7415306328559995,200
2014-07-29,-0.007383944334821892,-0.4665335569764134,-0.5574170990986611,-0.4429260251164127,-0.9237551231298734,200
2014-07-30,0.002919051256029044,-0.11050815794597134,0.25213041423368154,0.20173311387191853,0.2615511295644664,200
2014-07-31,-0.01873604706962382,-1.1996414491863188,-0.9739898629501446,-2.1088158469582075,-2.2297557162717165,400
2014-08-01,0.006139567519295784,-1.2930350871140586,0.9539241150080994,-1.781104491372622,0.6320548369661684,400
2014-08-04,0.026553394724190216,3.1433396730418544,3.7183929714702937,2.0734424533297675,2.9805598726152005,800
2014-08-05,-0.009294665603046757,0.06157692724906998,-0.6943054044368577,-1.5664431431898662,-1.1435737036982283,700
2014-08-06,0.0062389934493166195,-0.5122808767012628,0.6912211606033705,0.2575721335026547,0.6434932749907706,200
2014-08-07,0.0015539494062983997,0.9406299714054238,0.01106522601454025,0.2511387597568903,0.10450323569879809,600
2014-08-08,0.011608187586661925,-0.32961682577235085,1.012948283453766,0.40072111749387507,1.2611912373752683,400
2014-08-11,0.008901774749940129,1.458796572461071,1.3214182218178003,0.9295765243075634,0.9498324651180828,200
2014-08-12,0.00788888888888889,-0.2751627119562439,0.5250803847473182,0.6577371389909779,0.833305195569819,200
2014-08-13,0.00023551577955723034,0.2790897491197355,-0.5153388208633579,0.15808219872022222,-0.04717572094624043,400
2014-08-14,0.016236742832237024,-0.16864127788566144,1.7785427541394876,0.7314706090662468,1.7936825332458757,600
2014-08-15,-0.008000985950209514,0.3823824831187322,-0.470118320044085,-1.6056966858502828,-0.994742563475956,300
2014-08-18,0.005923658355986025,1.1209762248987867,0.48360374365842257,1.3975849942162706,0.6072156065667952,300
