Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,0.003105527853865575,-0.01448946532535635,0.4875928760259389,0.39400369917079014,0.20626592475743497,11955400
2013-08-22,0.003096068207308643,0.48150412153085825,-0.0706402247535182,0.18992175784290974,0.2055288847570049,10271600
2013-08-23,-0.019444504972561453,-0.05227564039225215,0.014554257688460717,-1.1515781956800373,-1.550699951716274,27128400
2013-08-26,0.01794145420207755,-0.014999687298089374,1.7205990839623901,0.6580127365633524,1.3621940132140338,18888600
2013-08-27,-0.017315986394557968,-2.6048962418976345,-1.1498170400607948,-1.47673901197031,-1.3848583080353973,16061600
2013-08-28,-0.00377599107061068,0.06254866285715506,-0.35624288929333725,0.33059546680375673,-0.329901539905569,15919100
2013-08-29,0.001263455464308281,-0.3264545529393454,0.21086202806139387,0.38899881705586903,0.06274248266941469,14012100
2013-08-30,0.005047318452765984,0.17924034519511464,0.44751490965118845,0.717622832312291,0.357558822988921,14044300
2013-09-03,0.005021939578721378,1.2225615265825,0.7669655785176275,0.5690207406777228,0.3555814504492546,14647300
2013-09-04,0.009369144284821896,-0.014704601121246033,0.6416949164318846,0.5105288327556353,0.6942900627805515,13040800
2013-09-05,-0.0018564975247523892,0.25250644423282237,-0.15854341970430766,0.21949246910446832,-0.1803458968542546,11437900
2013-09-06,-0.001859795527575753,0.1765493782958847,-0.1574556774748621,-0.5144452217487034,-0.18060285782924818,12625400
2013-09-09,0.017080713755257326,0.4446670183489281,1.277917923084771,0.8346726473591186,1.2951301820788765,12400500
2013-09-10,0.003358809160305249,0.2118759731100045,-0.05107675425062198,0.6877878942193715,0.22600011388204794,15918900
2013-09-11,0.004869111233441722,0.06126698520805363,0.3194863262140993,0.342340962884555,0.3436739650065028,19692300
2013-09-12,-0.00696544518473672,-0.013539089586551426,-0.4848934042970591,-0.11435020551251868,-0.5784050381590605,16250100
2013-09-13,-0.01006410460310731,0.211646512811154,-0.5118446476251338,-0.5815741033981019,-0.81983434794307,17638400
2013-09-16,0.01571170719999098,1.4661096692976472,1.261754944848812,1.6203392562642738,1.1884652463430476,25316900
2013-09-17,0.008795783779321074,0.09852192836943334,0.5732346170531906,0.5730192707484603,0.6496171857680663,20282300
2013-09-18,0.018340379936282524,-0.16143060012241436,1.1002072460084054,0.31805984803939874,1.3932759591978972,39152100
2013-09-19,0.0005904930791407205,-0.81286355201847,-0.38002843114386214,-1.0438101623885743,0.010309213237358375,63316300
2013-09-20,0.004721156822695586,0.20555241600428084,-0.0743113081090434,0.07370869971180816,0.3321462278650276,53470400
2013-09-23,-0.0032305434135254875,-0.8808078376677202,0.06095411026608183,-0.14565143029534225,-0.28740346780617393,26293100
2013-09-24,-0.008839128133150421,-0.3755174127821929,-0.8806490363162476,-0.2877098351690885,-0.7243913890008903,18958300
2013-09-25,0.00683709889527633,0.4632713762629372,0.5190308383947668,0.8565135158742314,0.49700798424183124,19653100
2013-09-26,-0.0017714201881139772,0.42391838209890137,0.34349515007385206,0.1850650669415314,-0.17371717136699913,15621000
2013-09-27,-0.0008873705741683709,-0.6321463129207802,-0.3515118129281366,-0.15157873428175972,-0.10483722707743233,14068700
2013-09-30,-0.018058052636413545,-1.0339181698629984,-1.4393504454700514,-1.3844623434085872,-1.4426757433827813,25132600
2013-10-01,0.009948809764775999,0.13522219492802587,0.33798889175352076,0.3740935563714969,0.7394541863048251,16300300
2013-10-02,0.005373134328358201,-0.6749900201679986,-0.09468163807547052,0.010081882251567495,0.3829444789582664,19451600
2013-10-03,-0.013064073634204358,-0.5249386571107449,-0.7697864148347828,-0.9974026144674807,-1.0535742834316901,15480100
2013-10-04,-0.0009026172742105601,-0.19861839871937564,-0.03290907750658984,0.17553412682028868,-0.1060251602351928,15054900
2013-10-07,-0.011141192747401165,-1.2746681894494898,-0.6566440160787439,-0.5085383891808929,-0.9037547187046118,14150100
2013-10-08,-0.014311845310596937,-0.013728636557346451,-0.5121947489356168,-0.9540980755653015,-1.150793310735407,23780400
2013-10-09,-0.005560704527670814,0.3282798770609588,-0.4797376255677467,-0.3934696454367569,-0.46895591146565063,19656000
2013-10-10,0.024852532614244464,1.133738867850449,1.629918985616277,1.1285908273495537,1.9006645792338352,21580700
2013-10-11,0.008184176527179543,0.35989589577043046,0.37244491397719265,0.5444090735485609,0.6019643472960391,14018800
2013-10-14,0.0006013530127089452,-0.90229388112004,-0.48674999826659887,-0.3645364467926484,0.011155355362603191,12882400
2013-10-15,-0.015925451199682927,-0.49450943866510394,-0.7984413992153669,-0.9608089947140905,-1.2765159873728715,20677000
2013-10-16,0.008244274809160401,0.6256978548371271,0.5532944852984759,1.09216346754986,0.606646851817783,16398300
2013-10-17,-0.004542731677771143,-1.4687118173794906,-0.6561654655923187,-0.744611801013942,-0.3896414566168669,22821900
2013-10-18,0.0009127776365311319,-0.4260055394949688,-0.3976913450597194,-0.2331313999803794,0.03541972967021678,17472700
2013-10-21,0.0015197263513844067,1.259567257943534,0.6906293932418752,0.486520510979563,0.08270960232694123,16568800
2013-10-22,-0.0015174202877869314,0.5472576124891942,-0.19830590432990616,0.4006907443786571,-0.15392699363478154,19741200
2013-10-23,-0.006079057381212327,-0.1260163863307551,-0.7704528855246755,-0.634834964244385,-0.5093429158951034,24610300
2013-10-24,0.011314953782417314,0.17449375984911786,0.8435061881274105,0.7745700224682454,0.8458960899517054,26573600
2013-10-25,0.0024191714544904855,0.5453581048009039,0.4552617634336042,0.5161540948923727,0.15278907254690727,19820600
2013-10-28,-0.00030174960472091497,0.35827361988147693,0.13960168131458808,0.5165683044364223,-0.05920908685314613,17632800
2013-10-29,0.0171997591188823,0.39556284703463246,0.9362280410486984,0.9732390607793833,1.3044054963656262,15954700
2013-10-30,-0.005339661979818119,0.42581758259355584,-0.07074716661307216,-0.12600152769388728,-0.45173357672161024,14959100
2013-10-31,-0.0008946913478880974,-0.08644980425630316,0.32639558498765403,0.4338776322897936,-0.10540761869122985,16171500
2013-11-01,0.00089549253731333,0.7593361492846391,0.15853694207994964,0.49012528791714016,0.034072976442354456,15115800
2013-11-04,0.00536832703156379,0.6484476600786914,-0.09526341652842871,0.4903021349408214,0.38256992267753337,12725000
2013-11-05,-0.006229575978332226,-0.5609951745950364,-0.7977160397551439,-0.15405752281215512,-0.5210704393514963,11161500
2013-11-06,0.017014925373134336,0.6122220951710856,1.6215776274223588,1.0266352527002478,1.290004338433856,25184600
2013-11-07,-0.0020545934840035304,0.4215658384080925,0.33712417053825505,0.32683889336252214,-0.1957803684291109,17101200
2013-11-08,0.010294058823529392,-0.2661206345278972,0.22845613638925188,0.020048147133450055,0.766353961563847,14028300
2013-11-11,0.0005822707762603248,-0.11967874881773401,0.0265095235296456,0.4950192449912463,0.009668579775847471,11415100
2013-11-12,0.009601455036411272,0.34640045999939356,0.5745157260851778,0.4125631846799637,0.7123903496591643,16145000
2013-11-13,0.008645504073616589,-0.33128751628022546,0.07307394507562762,0.3879141581428702,0.6379082753251585,14815800
2013-11-14,-0.017714257142857143,-2.89794360376064,-1.8997683737547848,-1.8527789836417639,-1.4158892213713261,25790900
2013-11-15,0.015706718565831328,-0.04789185737332462,0.7660394271804951,0.4951847203240414,1.1880765613217714,21477700
2013-11-18,0.000286426133243194,-0.11733705844917908,-0.1749705799384686,0.41690075396326676,-0.01338189409795017,15093200
2013-11-19,-0.004866933867735375,0.23541937651887548,-0.5798890177088069,-0.12465436648164673,-0.41490138369677837,14532900
2013-11-20,-0.0002876294756979865,0.3073433686019378,-0.1723614879244854,0.4428623672216671,-0.058108929480613185,12165500
2013-11-21,0.005467597122302165,0.3428725211990153,0.0719014940899434,0.5788980631228525,0.3903044640559931,11773000
2013-11-22,-0.003148168378596688,-0.399358220828848,-0.6608628718921371,-0.016126869240076037,-0.2809852897681523,13826300
2013-11-25,-0.0014356301214109547,0.34212544078079943,-0.390010479425137,0.06311426274667274,-0.14755438511310703,14753800
2013-11-26,0.00431285233791994,-0.295036113422689,0.28800457711452365,0.22542227692612296,0.3003335448199926,28403700
2013-11-27,0.010306355568279328,0.48231953709201203,0.5264370307165083,0.9315213848746479,0.7673120515623747,16120200
2013-11-29,0.0,-0.6395605150577114,-0.3945959394784062,0.017657027170034454,-0.0356985331073956,11851500
2013-12-02,-0.005950665742400979,0.30307071518834994,-0.47471815950381785,-0.19679021133267083,-0.4993393948380695,20284400
2013-12-03,-0.000285119710084397,-0.2923096036749942,-0.6611939326404443,0.04060573610770604,-0.05791338331112832,16545300
2013-12-04,0.0,-0.5734419201836672,-0.446161510558716,0.013453164584295773,-0.0356985331073956,20004000
2013-12-05,-0.006273224978614226,0.3750850553884234,-0.47304272907309697,0.013453164584295773,-0.5244713126286271,20839500
2013-12-06,0.018077533318653204,1.0843825122779256,1.0432076013000147,1.366379582181644,1.372796497306381,15995300
2013-12-09,0.0033821307779031144,0.02378058975464126,-0.0245334619494757,0.47449970711382905,0.22781719710402104,16795000
2013-12-10,-0.022471883284937256,-0.5991657720789405,-1.0859722948712882,-1.517667897755973,-1.7865754571296089,25491700
2013-12-11,-0.006896494451048689,0.5548434624681212,-0.037596916934817884,-0.34515614200013817,-0.5730328026869336,17184000
2013-12-12,-0.027777863779575713,-2.5073500417053034,-2.541774620442714,-2.78838412206543,-2.199986237595953,30946000
2013-12-13,-0.01101184589356233,0.24379675825781666,-0.4612707402443164,-0.38203577198414884,-0.8936767729129816,18221200
2013-12-16,0.009328949744207036,0.6540871273200265,1.1018672566437784,1.0293856045243113,0.6911583406751218,22756300
2013-12-17,0.0026833630684746676,0.3543841761317436,-0.03924972442756532,0.236526484307276,0.17337332864060648,21782100
2013-12-18,0.028843204613642422,0.9030234787839059,2.4252057715263295,0.8846864108481495,2.2115942608494,40179900
2013-12-19,0.057803471549333615,3.2997574089072352,5.687064388330359,3.1483746687399723,4.468007862161271,62855300
2013-12-20,-0.006284126026454958,0.19210682380495978,-0.22674628445543676,0.09333674547444175,-0.5253206581360775,40783000
2013-12-23,0.015397333390083397,0.5657874903171228,0.9426948542878267,1.0779293945437818,1.1639710888082784,18002800
2013-12-24,0.010560519902518294,0.12386250150546078,0.4067069591755563,0.5597161585577243,0.7871150410174942,9670100
2013-12-26,0.009914228295819935,0.0568003060420565,0.344191364936538,0.6370909994407001,0.7367598017164905,11516900
2013-12-27,0.007694375369975377,0.6775611334823046,0.5836111804728397,0.9136730376121371,0.5638019230508553,15373100
2013-12-30,0.00026334913112164475,-0.07353444449907859,-0.4191770408284784,0.2643763538620958,-0.015179918321275746,11683000
2013-12-31,0.0071070277911542655,-0.13838356661073636,0.12655282203120957,0.4138837511838253,0.5180392555832993,11746400
2014-01-02,-0.010977470516334048,-1.5219133773337705,-1.3083987899937028,-1.0676443793082486,-0.8909984457794523,18162100
2014-01-03,-0.005813979915433494,-0.5948423549459072,-0.6919763923866399,-0.012177609185034183,-0.48868963944179433,11693900
2014-01-06,-0.003987187772120795,0.08928029388627325,-0.2908216958839456,0.18488437818478864,-0.34635674423424195,15329400
2014-01-07,0.01014136615582145,0.648515439172104,0.4153046287442327,0.7635224980300237,0.7544570473191675,16792200
2014-01-08,-0.0034345312250741973,-0.17151471242671928,-0.5923795716996699,-0.036979970133029644,-0.30329699784519254,16111600
2014-01-09,-0.0018557528670267746,0.44839013869746097,-0.41696326736784967,0.03574483307560772,-0.18028787750574232,13623500
2014-01-10,0.012217768275284455,0.3510115845837086,0.4848700895704639,0.5370327961520772,0.9162380831968103,15402900
2014-01-13,-0.00944636553538786,-0.4934797071278236,-0.5192079570645283,-0.32990368516461305,-0.7717037544799954,20848300
2014-01-14,0.012185403973510023,0.1216885367998342,0.5065960353325848,0.5875515596338381,0.9137164472297548,13486400
2014-01-15,0.005234258184617938,-0.008457123522602595,0.14622789446081613,0.4649768224737532,0.372124066966572,17010900
2014-01-16,-0.0031241603749023687,-0.04037515116884118,0.1416014982626856,0.09671391866817837,-0.2791147273801595,13463000
2014-01-17,-0.0020893705382769054,-0.523231311428047,-0.29871288249521943,0.0454514022880708,-0.19848999187458707,14051100
2014-01-21,-0.0026170636644090584,1.0233528395701141,0.02289161458626879,-0.3272403215106406,-0.23960473538739005,13540000
2014-01-22,-0.0034112043187823596,-0.23485602444031262,-0.32135705430788114,0.2906399608012374,-0.3014795025593152,14006300
2014-01-23,0.004476092680358182,0.6401231971129369,-0.0469349494313438,0.5632543556817191,0.31305227181855694,14174200
2014-01-24,-0.027260837365093812,-0.7190143664545963,-1.2112181338477608,-1.890969441201283,-2.1597025814934345,26815600
2014-01-27,-0.016707059641415802,0.5217695662212867,-0.08144164260361005,-0.8926277044143593,-1.33741431827371,19073800
2014-01-28,0.01671679820680751,0.3951713778905845,0.911320006356356,0.921101414689698,1.2667760237738273,13899900
2014-01-29,-0.0035039624530436883,0.28945827592610945,-0.3607115107754244,-0.3066115932111944,-0.30870667060456825,16553600
2014-01-30,0.011631078938840092,0.7569382770742856,0.7623863126581281,0.9692490427253836,0.8705267021022471,12975500
2014-01-31,-0.013368983242300361,-1.195101630827928,-1.2458281341048165,-1.1333102923545675,-1.077331046047392,17039700
2014-02-03,-0.028726339906431364,0.6581624585542154,-0.25648437221901327,-2.0808710108510566,-2.273885916694531,21272600
2014-02-04,0.0033481863839285703,-0.6293637246278563,-0.26842399968259945,-0.36797005625382645,0.22517244964977645,16228000
2014-02-05,-0.00027803115344922726,-1.4837291985952135,0.01831639204841577,-0.6011913403607028,-0.05736108468623438,11458400
2014-02-06,0.021418636400038018,0.6063840067486032,1.565387652031942,1.1087978446700886,1.633115590806537,14762200
2014-02-07,0.012799509455350962,0.5606212731590743,0.567279146466862,0.6620213930124774,0.9615639330607063,13114700
2014-02-10,0.0029577844301635885,0.18943309823275023,-0.10820083476818611,0.38256103715198375,0.19475462648501335,10976900
2014-02-11,0.014477238994027955,0.6844002118692348,0.7743552540578206,0.916034839442863,1.0922827471793655,12066100
2014-02-12,0.0060782241014798325,-0.10646044652452503,0.2794507472974417,0.23780846353284213,0.43788092542646656,12343200
2014-02-13,0.009193538219070117,-0.7205623638889389,0.29804380299295885,-0.03280156201668821,0.6806078713796673,11683200
2014-02-14,-0.011452317097986386,-0.2648178583225985,-0.9625778243849556,-0.543285515430573,-0.9279956974883616,15641400
2014-02-18,-0.0002632701421799218,0.28329924222084274,-0.3943653683964359,0.06512020153105678,-0.05621099353993688,10560300
2014-02-19,-0.0026337107549721547,-0.43048772650323897,0.07736388964921825,0.2642573789107906,-0.2409017787348278,12491400
2014-02-20,0.010562477173553745,-0.07381711551481521,0.4528603149756146,0.2631489681107799,0.7872675400602583,11786000
2014-02-21,-0.0044421740266528285,0.2169486802086462,-0.1999620616726295,0.21815138456277,-0.3818065961094226,13243600
2014-02-24,0.0010498950682360595,0.21781059525946633,0.14879176580340014,0.5388257665739801,0.04610311316812547,10388100
2014-02-25,0.002884137464188106,-0.07312297324800208,-0.02512997907271215,0.06773232032430884,0.18901648822505293,11766400
2014-02-26,0.006535947712418301,0.5713516596510152,0.6874137923231838,0.935091904571513,0.4735440560065995,11482900
2014-02-27,0.01168833766233767,0.02378058975464126,0.727086318115826,0.3438060753473319,0.8749879649345403,14055700
2014-02-28,0.004107830446525447,0.02378058975464126,0.2745409308445809,-0.04080279737744204,0.2843594453637798,19257800
2014-03-03,-0.015341421239032796,-1.2048035434102238,-1.0309887142557517,-1.0778690124997474,-1.2310118091927862,13293700
2014-03-04,0.023370606251394598,2.039341211928133,1.6812434268818925,2.038811218533539,1.785201596496063,13682100
2014-03-05,0.002283684344075195,0.02378058975464126,-0.04822478478679741,0.42375290457896525,0.14223271409128707,11929200
2014-03-06,-0.001012683544303712,0.5852208235618103,0.09335776725939886,0.4961969255811868,-0.11460087638571408,13081900
2014-03-07,-0.015965459096945314,0.3672338834702063,-0.43127727991489684,-1.3738537152149148,-1.279633167326472,13821500
2014-03-10,0.0007725727132333538,-0.00795507206289457,-0.4505175211377369,0.24928104950745622,0.02449578699376255,8670300
2014-03-11,0.0010293617851426132,0.46764492271182617,-0.353723770467796,0.10355858859167592,0.04450328056456718,12841500
2014-03-12,-0.009768688443769168,-0.22960350070391708,-0.9356383253705911,-0.8199139004596371,-0.796817258996407,13226200
2014-03-13,-0.02258561786085157,0.34362406884905156,-0.3992334414145852,-1.7679669311494788,-1.7954369860859007,15361200
2014-03-14,-0.001328127419488617,0.1546657884604025,0.13439448236345722,0.3109076865547547,-0.1391784071107683,14308300
2014-03-17,0.01648944236645981,0.6791293279182673,1.4641442556927653,1.1909589255135176,1.24906179442514,14981300
2014-03-18,0.01622184677598517,0.5073100020015207,1.033776928465617,0.5392835771192973,1.2282123205118272,29707200
2014-03-19,-0.007466555097837377,-3.2752220108986805,-0.4505925005431422,-2.8193589663900145,-0.6174485741245002,45154900
2014-03-20,-0.004669260821511298,-0.13601510323327787,-0.39950001801852975,-0.6372902093418742,-0.3994998630166258,18960200
2014-03-21,-0.02267393856330306,1.0834073224722816,0.4372927343987086,-1.457068648883878,-1.8023184155537795,33897900
2014-03-24,0.018133333333333324,-0.00906749003431413,1.3694844631787633,0.3850842539764623,1.3771441061304774,22539000
2014-03-25,0.005762231534835016,-0.13756366914761606,0.04817661798917424,0.4895730366706928,0.41326064389128975,19750600
2014-03-26,0.017708332411024347,0.02378058975464126,1.8599883169586091,0.5892482735546495,1.3440305349124482,31357500
2014-03-27,0.004094165604187958,-0.25995646373097164,0.41587112884926264,0.010022498211309605,0.2832947612509411,26283600
2014-03-28,0.008409734535691497,0.9029124727030873,0.7474275558668564,0.5672459130877759,0.6195385001662951,18405100
2014-03-31,0.033864038412939,0.5842276262818866,3.688622804019151,0.8312257296519832,2.6027880885795187,48340300
2014-04-01,0.014177511610853103,0.41529282222822006,1.7694827520814438,0.8033999499022074,1.0689297530380077,35431800
2014-04-02,-0.00867681327178526,-0.3325694156854345,-0.44647926799873455,-0.771397645023468,-0.7117447700421364,22754900
2014-04-03,-0.018478044773205818,-0.24581445882538977,-0.7188843529813296,-1.1291505137206133,-1.475399059504363,22497000
2014-04-04,-0.009660614556864445,0.7257130579786479,0.09871411689702905,-0.9758939719679995,-0.7883967776210048,23836200
2014-04-07,-0.012756353176588131,-0.5309220725845966,-0.8832516018680161,-1.5363201779452038,-1.029598515960031,27311900
2014-04-08,0.019508512300265547,-0.06987014554120904,1.3596196633005728,0.42415667855121203,1.4842899598656811,22197600
2014-04-09,0.015904546923233332,0.7279806800098998,0.8509491424917431,0.5467359692283159,1.2034901829350775,20314000
2014-04-10,-0.026663404435826786,0.053912756142929896,-0.34984568596320414,-2.5517922813820855,-2.11315412285999,26397800
2014-04-11,-0.02035689820666252,-0.8432149368315422,-0.5286059853505507,-1.2616580034077727,-1.6217882641183046,18655800
2014-04-14,0.0151359671626476,0.3398591025698887,1.1200630790397599,0.9304702128102694,1.1436069702102265,16022000
2014-04-15,0.0040434672731866714,0.4285510075078581,0.2348018591256054,-0.10110227122938553,0.2793446456014793,14553400
2014-04-16,0.010067983891266126,0.6749991710871394,0.25459719539194586,0.16397118434127123,0.748739533036395,13614800
2014-04-17,-0.0012459257102933959,-0.4981502779594443,-0.6243628254962169,-1.0565676401232609,-0.13277373359407907,14644100
2014-04-21,0.003992015768861403,0.5156166538209704,0.10478618087484481,0.6405821053289361,0.2753358471181874,8593600
2014-04-22,0.005467121994676006,0.11562705129353223,0.1482657646321012,0.45270213616330307,0.390267444906952,10396100
2014-04-23,-0.016559515980215586,-0.5243382877417152,-1.0213394339153952,-0.9721932460249032,-1.3259185843200498,10048500
2014-04-24,-0.0010053028146442275,-0.06912008196730991,-0.5759814969085479,-1.1427917284864835,-0.11402581335787114,13966400
2014-04-25,-0.007547144654088042,0.20975341030141958,-0.5995238575404742,-0.5496901297823586,-0.6237276381694384,11647800
2014-04-28,0.01723700843505681,0.9606971402518509,1.2412278648295283,1.1673627811836906,1.3073077439119698,20141200
2014-04-29,-0.0004983802517224738,0.3921949742608461,0.38558319412502423,0.5463516867279187,-0.07452938991921008,14996300
2014-04-30,0.01919720720026916,-0.0376560082866037,1.1851012847529845,0.4755289759444945,1.460034898151306,16480900
2014-05-01,0.0022015655038756824,-0.4584305146788265,-0.02705945203240897,0.1324270614023263,0.13583449723915006,13945500
2014-05-02,-0.0039052964631366175,0.5951453654696266,-0.1896681142367031,0.31836373580371113,-0.33997625527564773,10710100
2014-05-05,0.00980146998771217,0.9898570390765389,0.29750409933254746,0.595067444871575,0.72797433780346,13722700
2014-05-06,-0.0048532153567875675,-0.604050394573701,-0.5588189540877122,0.13688341547337574,-0.4138325180416014,12647500
2014-05-07,0.0012192880380047003,0.444389838437872,-0.12125048620835155,-0.5116604225390314,0.059301216687033274,12570400
2014-05-08,-0.004627423170301428,0.1137958092125598,-0.2827009675164652,-0.4871751528270186,-0.39624011940146475,10212900
2014-05-09,0.004159579255189037,-0.1872383978836965,0.15761218584751954,-0.07600913564616263,0.28839140805181007,10262400
2014-05-12,0.02217348873846284,0.5641531213094857,1.7844895401554157,1.0335277052303302,1.691929243566927,18751400
2014-05-13,-0.0014303217775846352,0.22936396051117736,-0.42724496500769016,-0.011254966638869676,-0.14714079019574453,10319200
2014-05-14,-0.0002386727199492905,0.2884873953726315,-0.4492901706073937,0.28131326868458384,-0.054294507127645456,14015200
2014-05-15,0.0011938633907864443,-0.09389659971826464,-0.08913925573585428,0.14568782595716118,0.057320277770995715,19267000
2014-05-16,-0.005723849272597173,-0.0937562767562716,-0.6518783640818024,-0.6883953226338866,-0.4816671900685702,15497400
2014-05-19,0.011273710992413224,-0.5968218294572234,0.4112269229532823,0.052462989346554446,0.8426826944216208,11929700
2014-05-20,-0.014231475332068238,-0.2392280586725679,-0.8759372357478935,-0.9052584832545751,-1.1445313548946014,10580200
2014-05-21,0.0028873675917380263,0.34986753587386327,-0.2201806892030203,0.5056957747910614,0.18926816075810338,11151700
2014-05-22,-0.0038387715930901295,-0.21270313446816172,-0.15384383856347858,0.3019564621225229,-0.33479302882501244,12276200
2014-05-23,0.015173458574181056,0.4095438035175054,0.8699586359409095,0.6194429740641437,1.1465280804024767,12044200
2014-05-27,-0.005693997357343044,0.3453001617314714,-0.29457541692477085,-0.25480691415334067,-0.4793413044766209,12680200
2014-05-28,-0.008112622285850545,0.2589665030356165,-0.11209144762945267,-0.10219998361280765,-0.6677863280420118,11308800
2014-05-29,0.015155184026942508,0.6758183585346653,0.709303529910461,0.7788131920448219,1.1451042352066436,9629500
2014-05-30,-0.004265426439207838,-0.32656228390189135,-0.741795787361528,-0.09678010478732146,-0.36803546405474935,13496500
2014-06-02,-0.0011898857686815725,-0.15214562673119206,-0.741795787361528,-0.23520431216663945,-0.12840743107517458,11284900
2014-06-03,-0.0038122467521505107,-0.35784354769758997,-0.8540893727588279,-0.19122611854835808,-0.33272636928759936,10968400
2014-06-04,-0.0026309494706780664,-0.03515504155356929,-0.7868824079590371,-0.3982161415964567,-0.24068663570965662,8936300
2014-06-05,0.009592253966612592,0.4669549535793454,0.6821814278914917,0.7785294179570859,0.7116734564383217,10647800
2014-06-06,0.012589145491170824,0.5798211922308808,0.4447762772227192,1.024831629288752,0.9451736107250709,11447800
2014-06-09,0.0016420360862764297,0.08158546779983256,-0.34382148587341077,0.19960720457355,0.09223925721568244,10307400
2014-06-10,-0.0009367915471478263,-0.3513192944466381,-0.34447390274581635,0.22256548502789944,-0.10868781850563829,13457200
2014-06-11,-0.0023440928270041456,-0.5827106019082536,-0.2557225940063453,0.022560323514110893,-0.21833645386050407,9622700
2014-06-12,-0.013157917923921096,-0.06307078545510239,-0.6089239284149194,-0.9125170781509431,-1.0608860783192315,11060900
2014-06-13,0.0033333095238095973,0.17045020415673265,-0.3378518618755121,0.034625022816847054,0.22401333224273795,10324600
2014-06-16,0.00023737542091535269,-0.3855352344479279,-0.5404925863626711,-0.14278415865161445,-0.017203636994740003,8150200
2014-06-17,0.004033167068414366,0.14069228036481313,0.48808259280533073,0.30625875242247524,0.27854211425064823,12792400
2014-06-18,0.011578473534971632,0.19845969222947005,0.4608750270246036,0.6430807081810866,0.8664279985559351,10307000
2014-06-19,-0.007007778392717082,0.3691314253841192,0.09483518786149424,-0.1518862610672587,-0.5817033926419815,27255800
2014-06-20,-0.039755306504601635,-6.497299826252089,-4.222812898899935,-5.053371034123217,-3.1331981010672494,65103700
2014-06-23,0.00685933365997058,0.355788022915407,0.43580136207506476,0.5255709096254337,0.498740386280429,16956600
2014-06-24,-0.00827250648528003,-0.3059530175769774,-0.07674385204341845,-0.3249106512370124,-0.6802435641244219,16459200
2014-06-25,-0.007360132843971181,-0.0668941398176648,-0.5567988421644909,-0.17090462773342666,-0.6091567782774843,13889400
2014-06-26,-0.007661814326787371,0.2978400285027853,-0.5321363052837917,-0.4344521192681428,-0.6326620243652342,16642500
2014-06-27,0.009464432903390538,-0.34446254105291724,0.4554429730667107,0.40505403802148,0.7017143912740098,15320500
2014-06-30,0.0,0.23656674375430584,-0.0673908062148375,0.594436220366615,-0.0356985331073956,14098200
2014-07-01,0.00592156441948115,-0.3409978455630756,0.14190656966730278,0.40771420092593424,0.4256749247696408,13147000
2014-07-02,0.004415035565366622,0.5072927416175648,0.25229630921308255,0.6877878942193715,0.3082950606702759,13400200
2014-07-03,0.00952378487121412,0.1140376083309288,0.20189085312221386,0.733988467388208,0.7063387473878241,7863600
2014-07-07,-0.010885365263667157,-0.9597190879122479,-1.266184508878243,-0.6622713405458192,-0.8838221464265716,11959400
2014-07-08,-0.008070384154325936,-0.5788359091920761,-0.8340001808641812,-0.4920508605818838,-0.6644953813571025,12350600
2014-07-09,-0.0073965234862789254,0.17566044325436228,-0.3699867921362879,-0.6415868425330519,-0.6119921230084581,14711600
2014-07-10,0.0014903627168584863,-1.1085022451275515,-0.13309928452885697,-0.1815689665885037,0.08042176069636246,9566900
2014-07-11,-0.004712276785714292,0.5432519747570606,-0.3443925742800771,-0.10989389637812629,-0.4028514138471714,11942300
2014-07-14,0.008970869450015635,0.9448211562383312,0.549990280218946,0.9942208314248816,0.66325883104804,13586800
2014-07-15,0.0012348480496493846,-0.31093578360001306,0.0031054399268009565,0.38407014040960386,0.060513561241372534,11813800
2014-07-16,-0.006906832587399137,0.8443364119677341,0.04868811244297347,-0.26890244005109876,-0.5738382894431546,14722600
2014-07-17,-0.00869344305481601,-0.12922795746109214,0.31171162785530737,-0.252052851978784,-0.7130404648884842,24447800
2014-07-18,0.002255073916311787,0.2398754485308751,-0.15138246605480776,0.6403810259372522,0.14000355789987623,19123500
2014-07-21,0.0002499500000000765,0.11618121477855971,-0.17626957900197435,0.4985918126891585,-0.016223899779579054,15864700
2014-07-22,0.010497426168329141,0.42409966576395586,0.8836792942417417,0.5695752115297923,0.7821991484845194,13728100
2014-07-23,-0.002968068266139005,0.02378058975464126,-0.22890989366588693,0.24324203162827882,-0.26695294869030367,9191700
2014-07-24,0.003969238303913803,0.14602886241140453,0.09995579136153118,0.7816490491198841,0.27356116106901984,10797700
2014-07-25,-0.0034593278117290654,-0.5850929124786447,-0.34587485478943863,0.22030014272864104,-0.30522900197755903,7483800
2014-07-28,0.005454921623857081,-0.03732087036608895,0.4033583084256116,0.4532290965611647,0.38931686379808117,9658200
2014-07-29,0.001972922366779845,0.5099160007925498,0.11822226870248004,0.5711494400979639,0.11801996930213295,9450400
2014-07-30,0.008122027858183004,0.2663636210926436,0.18612061948759215,0.5713791056007199,0.5971220886822484,11406300
2014-07-31,-0.01391601596474649,-0.9086696733939743,-0.7878180456205784,-0.7209879428682487,-1.1199526171133931,13689500
2014-08-01,-0.01931166178043248,-0.5862958808913336,-0.41509358650541894,-1.2326964222163659,-1.5403495918170718,15074700
2014-08-04,0.012370537430685813,0.08598959610966804,0.7097236254801376,0.4967289931805087,0.9281409569125078,12356200
