Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.01160866040169518,0.9001818018839527,0.5795926446448709,1.1706157602139897,0.7941815389441893,1558400
2013-08-23,0.02276866948019419,1.3158541938214612,1.4101641719923739,1.6896436552463812,1.5671272797793439,1920300
2013-08-26,-0.004274300827273417,0.18027983993420885,-0.32158782368674116,-0.09221500466315888,-0.3058773541469819,1851800
2013-08-27,-0.004471472008585227,0.39749060392223956,0.11996596970119346,-0.14784762295039233,-0.31953349221446853,1510700
2013-08-28,0.022457779374775423,1.8050190912656763,1.3703832038689914,1.5537531740317403,1.5455949332408145,6078000
2013-08-29,-0.015814479001932762,-1.4663431720751974,-1.4000630357102308,-0.9306971998104157,-1.1051537262215263,1872200
2013-08-30,-0.012497715140072014,-0.7697336363856488,-1.067596026654349,-0.7421816782205258,-0.8754336173624385,1619800
2013-09-03,-0.0034352196088371033,0.0956188341906048,-0.37255569861164173,-0.14163847722622658,-0.24776232489896205,2065400
2013-09-04,0.001088552269385922,-0.7235223579000809,0.10206699785614305,-0.26492543173820554,0.06555553901917495,1221300
2013-09-05,0.001449764407394044,-0.5034764026878393,-0.19630070010952722,0.004576018987311068,0.09057320537118771,1904600
2013-09-06,0.005790879688413982,0.37305300544799636,0.2626247132867178,0.260174040898667,0.3912402158849526,858800
2013-09-09,0.006657052657176946,-0.1661078818903576,0.15064057454467725,0.31498080733522316,0.4512316282863721,782100
2013-09-10,0.0008936371600779718,-0.3092169673473756,-0.1340416853393348,0.10433568230440189,0.05205565720866371,1224400
2013-09-11,0.01071424999999999,0.06555176828141247,0.35892983807843076,0.4885540472586165,0.7322343930515469,1097300
2013-09-12,0.0017668375182628266,-0.19172767003397137,-0.08571834747068671,0.2007296508877576,0.11253378881296781,1147700
2013-09-13,0.0014108994460158165,-0.12027768182277208,-0.21817334105168987,0.1882072970184161,0.08788140591531254,974800
2013-09-16,0.004050704544746584,0.8316893238944746,0.29424631258246486,0.7891715671849128,0.27071513780089157,1555200
2013-09-17,-0.0059638661976449,-0.8129416033913291,-0.9139438253464396,-0.3820868955779559,-0.42289718340565335,1442400
2013-09-18,0.010764090727513293,-0.6185054712390877,0.4407584380732764,-0.42670700612536216,0.7356863775240139,2356600
2013-09-19,-0.007507000829381949,-0.7668912345855627,-1.0554779703331407,-0.5590236773851976,-0.529775173624707,1115000
2013-09-20,-0.003869780259271062,-0.24766853613791331,-0.3503043232925648,0.07172515300914103,-0.2778601323043927,1158200
2013-09-23,0.010065336216398801,0.8196628741042804,0.270031322599871,0.737535469012951,0.6872904201859588,1426000
2013-09-24,0.016957989214021155,1.7844517338113761,1.18892405556774,1.7719961820801013,1.1646777359213238,2026700
2013-09-25,0.0,-0.20059683201762013,-0.07179660727165874,0.2729232307708201,-0.009837933726233445,978500
2013-09-26,0.004813529476139928,0.021268247872731873,-0.007618846306794426,0.413089695811268,0.32354863261043637,2864900
2013-09-27,0.007869957093756017,0.490338770259651,0.5008803302617535,0.8954660403262203,0.5352377712652314,1299400
2013-09-30,-0.016805330164657902,-1.2798577677597751,-1.484289098168214,-1.0829322097321359,-1.1737803895730357,1073600
2013-10-01,0.0036257425285132153,-0.02038990822386544,0.09772746008760572,0.4510406446718826,0.24128213482087857,796900
2013-10-02,0.004300705241687507,0.104539819333068,-0.16140203808801445,0.06873277300857111,0.2880302647463087,937800
2013-10-03,-0.009078502756449091,-0.476233633206801,-0.9047236366919499,-0.46260943886987327,-0.6386178916455179,1450100
2013-10-04,0.006223007993881072,0.634928378296057,0.4856714780754556,0.9250389109117994,0.42116955831250175,1055200
2013-10-07,-0.002061484316465973,-0.7963174742584559,-0.3029864951481121,-0.21079162862990514,-0.15261698623442152,540100
2013-10-08,-0.0005164227922190335,0.6045015397136164,0.10876726755248095,0.3363883149648174,-0.045605538833739516,836700
2013-10-09,0.0008611780767967461,0.5075673526135251,0.05764677566083226,0.20862799209630517,0.049807530885708884,1198700
2013-10-10,0.01565993777904093,0.7708590854524556,0.892322429877259,1.1783156238987404,1.074774285037401,1039800
2013-10-11,0.002202677058624153,-0.033799998044904224,-0.28068155267662365,0.4019963787367954,0.1427201725372221,968400
2013-10-14,0.001352459802114567,-0.15647270823493872,-0.218097896903651,0.35211714081450723,0.0838338577877431,374900
2013-10-15,0.0037143508357251978,0.04800735130776049,0.19748825512020785,0.5525669810620423,0.24741917406344496,1048700
2013-10-16,0.004709823301769105,0.8890223809843393,0.47113401372287117,0.7020434399169698,0.31636591033713973,1519900
2013-10-17,0.01305873095596863,0.5202042313119943,0.6789858592093918,0.9617721865724974,0.8946138818708225,1367100
2013-10-18,0.005288448365177558,0.38011461090884024,0.37972192231327107,0.515026394632226,0.3564416643223025,1801700
2013-10-21,-0.005589347177729888,-0.16559269342058713,-0.6437886850465001,-0.10642123074595951,-0.39695787822508694,1297800
2013-10-22,0.0036369150723454505,-0.3665054774735375,-0.0026288947397967756,0.07389233292126691,0.24205594872270778,1067700
2013-10-23,-0.0056003954142711055,-0.48477851986631953,-0.8777022449592732,-0.37625024513632804,-0.39772308256482086,774600
2013-10-24,0.00397551770706501,0.527984766978426,-0.013963720313896784,0.5273068979266827,0.2655076737617432,920100
2013-10-25,0.012209156703363236,1.6437632853597046,1.0311260886789564,1.4200004993247513,0.8357721017740964,990700
2013-10-28,0.0013040261223806453,-0.13794175824859004,-0.022063764231184647,0.3096361824811238,0.08047932588727574,848100
2013-10-29,0.009278853980140002,0.7419829788841651,0.3783787686076445,0.8649469577111507,0.6328184129964814,1170600
2013-10-30,-0.007096758064516133,0.39684412889840676,0.020876768333861657,-0.011003570556586706,-0.5013616306265778,803900
2013-10-31,-0.006172855650213522,-0.4781728177704633,-0.3512414142987215,-0.3880263763475246,-0.43737185865960276,1269200
2013-11-01,-0.015201046093494602,-0.8238943212606581,-1.155654327558289,-0.8540252760551362,-1.0626671699355719,1990200
2013-11-04,0.002157692946058092,-0.4348776016870392,-0.3351545383192547,0.07213510375813183,0.1396045587443842,2139200
2013-11-05,-0.013415054431681771,-0.9950371148181417,-1.2877237601785863,-0.8230591112662738,-0.9389688253862886,1652000
2013-11-06,0.01259022998153433,0.8059717130847027,0.6070081817559603,0.987859225387407,0.8621653569441019,1458300
2013-11-07,-0.02188328912466844,-0.661707166346188,-1.1028143808169202,-1.1438827391483901,-1.525481425178617,1155500
2013-11-08,-0.0022034067796610174,-1.0318283966642328,-0.6855595562977556,-0.5528386647581096,-0.16244658069835016,1468900
2013-11-11,0.0030575845601763935,0.2538684883750428,-0.07713843299433958,0.565391216762023,0.20193133513438655,778700
2013-11-12,-0.005419119482118921,0.0071963772143964445,-0.3313769439916203,0.11334731714103236,-0.38516785445636587,1184700
2013-11-13,0.009364873148305801,-0.14380837102233285,0.29259764037284547,0.2373639695124509,0.6387761276539001,369500
2013-11-14,0.003373836089302234,-0.2377811921999448,-0.11799803569667423,0.21493750310043133,0.2238350155661041,697800
2013-11-15,0.007229320780094145,0.30543920731701674,0.06894212088687952,0.5274906510479264,0.49086709857257377,850400
2013-11-18,-0.0005007344349857546,0.6397963384589527,0.3014987621924436,0.47791067009859506,-0.04451895827462945,703100
2013-11-19,-0.0036740313347690735,-0.046882047903154644,-0.433760464555121,0.06939847496728681,-0.2643025001911354,731300
2013-11-20,-0.0025142809252429355,0.1557753919738791,0.11721826531195204,0.14230266564707664,-0.18397782185354583,579500
2013-11-21,0.007561771385036852,0.23751303743716753,0.256845195947189,0.6395849542262998,0.5138927320932126,575400
2013-11-22,0.011507722006466298,0.4912841599673585,0.6494829403380831,0.8982497439665027,0.7871905139252954,709600
2013-11-25,-0.00362740301311121,-0.2192591975610108,-0.6810850773745045,-0.022717269943359847,-0.2610730079591686,514100
2013-11-26,-0.0006619394340558766,0.30053717942999075,-0.18744323818655212,0.23291291480387077,-0.05568406724148969,647900
2013-11-27,0.003643020427935324,0.7281586959018578,0.24550488297683104,0.5518471115328757,0.24247880757222712,541700
2013-11-29,-0.004784705415200317,-0.4057163265841393,-0.3608975335667944,0.05030685555671244,-0.34122813653127626,624100
2013-12-02,-0.004807708885941706,-0.3675201887584927,-0.29823858042839474,0.12180319757074975,-0.34282136415402964,537800
2013-12-03,-0.010494702823499897,-0.5036309141008711,-0.8444263237120847,-0.44808427510768434,-0.7367043539680542,1046400
2013-12-04,-0.009427642780214001,-1.486625564442245,-1.1998120492533682,-0.9699244613721719,-0.6627994395659524,1032100
2013-12-05,-0.006288222297756627,-0.37660039155187264,-0.44490458881172085,-0.354185483013186,-0.44536218897435614,1157500
2013-12-06,0.012142961995160496,0.39359675874943484,0.38560352557730726,0.5784102572343807,0.8311874354524759,869100
2013-12-09,-0.015545826292666385,-0.279064517549702,-0.7229073863391393,-1.1633150610243854,-1.0865467550326484,3609300
2013-12-10,0.002746309740690286,-0.02030865117139196,-0.3159919196667618,0.1842381813741663,0.1803723431785038,1592700
2013-12-11,-0.02413557083654807,-0.9867780460430148,-1.3517815237876076,-1.6038464624641138,-1.6814751653371511,1297700
2013-12-12,-0.007367093750818929,-0.14795059218393294,-0.5734264566375359,-0.29107643873398437,-0.5200851653346301,1048800
2013-12-13,-0.0010602756670791103,-0.020717146357388656,-0.4550752105801837,-0.035099577385848985,-0.0832729600972129,825400
2013-12-16,0.017335910442878417,1.605915457204156,1.5261889962378365,1.8000086758205733,1.1908526791639058,1182800
2013-12-17,0.0015649452813404079,0.2600263080757561,-0.079626383656851,0.4505844777722802,0.09855066894816869,810300
2013-12-18,0.019097274968655396,0.6517145977077198,1.1770558508022329,0.9010866213030272,1.3128453405211675,1228200
2013-12-19,0.004599659206138738,-0.03395038009096548,0.06405957958997734,0.42663491257370917,0.3087359104051137,917200
2013-12-20,0.009665931665831125,0.33549497333194417,0.5171930714276427,0.7664134034521699,0.6596275353209162,874900
2013-12-23,0.008229727775785558,0.7792860554959723,0.5197913224794808,1.037890548870529,0.5601556019225411,1158600
2013-12-24,0.0029985007995753394,0.2622734396633942,-0.2598449469517975,0.49032998283495205,0.19783917528148834,248500
2013-12-26,0.0011625975944625606,-0.07344867572810024,-0.16142296733024136,0.45347425094704896,0.07068394153605921,389900
2013-12-27,0.01658925044109573,1.4119413512232373,0.9900820747368544,1.486441581831923,1.1391387724663031,1416700
2013-12-30,-0.00244774808171907,0.059351824597765834,-0.3260972720034902,0.10377190522419347,-0.1793697361731762,639000
2013-12-31,0.0022901848144907294,0.006726215457744912,-0.15462363640527577,0.49077559422863626,0.14878098724726296,454700
2014-01-02,-0.0195854414884936,-1.5336024077019867,-1.898077152090297,-1.5415816272112637,-1.3663317747637895,997000
2014-01-03,-0.007657715998002387,-0.27502703169746723,-0.6826291055066348,-0.3363886378836457,-0.5402137536334674,1044200
2014-01-06,-0.0030196443043172773,0.19650354440982817,-0.29558480978180196,0.01764043915170097,-0.21897944852624013,648700
2014-01-07,0.002860474507824325,0.10211162128447346,0.10712749448404076,0.515026394632226,0.18827943087788412,521300
2014-01-08,-0.01090599029885872,-0.8049641864254352,-0.9093948801750105,-0.40528372669341417,-0.7651902539437072,945100
2014-01-09,-0.0006785580885741415,0.3492913446779763,-0.039744978522353966,0.16295612564914627,-0.05683508048331494,834200
2014-01-10,0.009845561025292826,0.9109260356446804,0.505577485815731,1.1315636351979896,0.6720687212866406,687000
2014-01-13,-0.015632895759526068,-0.9420335312086808,-1.0983816911962976,-0.9925972774847278,-1.0925772137081364,998600
2014-01-14,0.017418049565948616,0.4343086932072929,1.0344623501920487,0.6289455467292523,1.196541660676948,1049700
2014-01-15,0.0,-0.5886176933650655,-0.33306916451059443,-0.09457762722948096,-0.009837933726233445,842300
2014-01-16,-0.00033569988802619713,-0.08769941209245456,-0.5210435011362314,-0.044812992639234474,-0.03308861361578483,531900
2014-01-17,-0.0031900939692730995,0.15604778962433002,-0.044678089453776125,0.15411941294936457,-0.23078484596164311,837700
2014-01-21,0.010443035378861923,1.4744396660194474,0.8874853600040578,0.8770883880969379,0.7134499830401967,847800
2014-01-22,0.0023337055397998335,0.3834601328247888,0.014135599113426616,0.47795522488797615,0.1517952463781576,910900
2014-01-23,-0.0008315150368948054,0.2349960149161415,-0.2851186389682352,-0.039692235978015605,-0.0674289268596081,1446200
2014-01-24,-0.02929430661470351,-0.8388658897480299,-1.266695807413863,-1.6563429755329289,-2.0387708287879454,973300
2014-01-27,-0.010116598079561102,-0.33840515505625895,-0.6106612706451459,-0.3619369284683967,-0.7105167004131777,1781800
2014-01-28,0.012125411397886764,0.6083100924770775,0.5394923910848823,0.8873725936165751,0.8299718755621205,1131600
2014-01-29,-0.011466746534314507,-1.442173509942058,-0.8405044139354201,-0.981886761663929,-0.80402840728153,894500
2014-01-30,0.009695325820475222,0.9710849182474933,0.42260808921524956,0.643358802682623,0.6616633837219156,1132300
2014-01-31,-0.019718827160493838,-2.4407036387666587,-1.7884922522545879,-1.7981265926085337,-1.3755701083830407,1041200
2014-02-03,-0.016966888821650813,-0.09111674436501253,-0.4165603473680091,-0.9500477290779448,-1.18496999299892,914300
2014-02-04,0.006939483862286819,0.02223899985926586,0.023661219797222053,0.29080957308838995,0.47079290243345984,2396000
2014-02-05,0.002827354656299639,0.022042598265509063,-0.1252271608389502,0.42333916923505094,0.18598553953845903,908000
2014-02-06,0.019559488986784085,1.1590437292983133,1.505093197632405,1.494619865725914,1.3448584288756582,836200
2014-02-07,0.01814723439081862,0.18870437935473336,1.0403780900645865,0.579078493589698,1.2470452311221374,1988700
2014-02-10,-0.008148022407061566,-0.21185473708363625,-0.6984839464853961,-0.10151084593352933,-0.574172529824488,772300
2014-02-11,0.012322471333219252,0.22821365320545586,0.961255134252001,0.6418821732054992,0.8436203086980704,684000
2014-02-12,0.012510515215198175,0.19808200443072796,0.5392793677136754,0.6278079890968795,0.8566442871413894,1911500
2014-02-13,0.005176189767510218,0.060875370645408024,0.13970220603085745,0.515026394632226,0.3486665985200436,2329800
2014-02-14,0.013787341963665354,0.4892943967632184,0.6696168394415785,0.8720964915237126,0.9450777095580067,1382300
2014-02-18,-0.002621661520918534,0.07283554437130244,-0.3742312336488166,0.16281725073812767,-0.19141503570274523,737800
2014-02-19,0.0006571546025488947,0.23206055223108701,0.030937068259646018,0.405431657524568,0.03567680085305935,813000
2014-02-20,0.008372976522738518,0.6556731149534091,0.33702837280897435,0.831423055982378,0.5700770552169335,710600
2014-02-21,0.01383917335848828,1.3199518720151422,0.9741945195669293,1.5287509639934065,0.9486675682748044,1135000
2014-02-24,0.014132037899470009,0.8614209746988641,1.0616931937737066,1.2292301759889044,0.9689514585477551,1047600
2014-02-25,0.002375249330950125,0.23621914276983574,0.27111802108520244,0.4093873534692434,0.15467258242707055,1046500
2014-02-26,0.0018957188293162526,0.4777607858361739,0.033337942028324324,0.515026394632226,0.12146014897551297,1534700
2014-02-27,0.0018921949508733345,-0.04462102029377912,-0.2502596436267122,0.3046547925075216,0.12121608404558198,1200300
2014-02-28,0.02140385550198534,1.186833556960013,1.1593168515710146,1.4366018682143284,1.4725998341412094,2973300
2014-03-03,-0.02126351244180235,-1.038045166497134,-1.1998153960258533,-1.4037100049136677,-1.4825554970794004,1020400
2014-03-04,0.007871489294710335,1.4792782337044825,0.9129997011510858,1.0984814317122955,0.5353438919855128,996500
2014-03-05,0.008591112555034789,0.031339703961175594,0.19037931834702596,0.48029808050062744,0.5851852254612567,1321300
2014-03-06,0.0054204429301535325,0.14344203912672152,0.2999515826269514,0.6412999425812778,0.3655836494312577,3445100
2014-03-07,-0.006007378496838571,0.17990826021824644,-0.2795239267074903,-0.535383659127428,-0.42591085894113867,739800
2014-03-10,-0.0003098868791242906,-0.06896074815322949,-0.428477225225357,-0.17416421677752605,-0.03130079649587595,654400
2014-03-11,-0.00852585619203665,0.1185701720759086,-0.058077911016116084,-0.11693200033211075,-0.600341416676267,788800
2014-03-12,0.003439665469663366,-0.3848037630888583,0.12100851781233193,0.016703900321073693,0.2283943791664359,1546800
2014-03-13,-0.018385789965721513,0.8355913501055908,0.25840495184921397,-0.8477756577576897,-1.283243532765887,1393800
2014-03-14,0.011746063492063443,0.5440826586703102,0.9603930968682448,0.9032898425426209,0.8036981202238892,1062900
2014-03-17,0.015061107152145984,1.081843118504833,0.9197650968787101,1.3639344933340747,1.0332990873664754,1110600
2014-03-18,0.015919722531053598,1.003371142140293,1.244597800697967,1.0993024695546212,1.0927670587161433,1002000
2014-03-19,-0.022060002035904254,-0.3132585172390981,-0.6459953362873219,-1.582467524727782,-1.5377206170224225,885600
2014-03-20,-0.00793402314769794,-1.1609266741809647,-0.4629625384998782,-0.557376650729293,-0.5593508737753315,1039100
2014-03-21,0.0010976948408342525,0.12002112424774618,0.6380894739749527,0.538274404284008,0.06618875639485777,1342800
2014-03-24,0.004386011904761804,1.1180522425675312,0.5315538478091661,0.3176425350617305,0.2939386310768735,1431900
2014-03-25,0.010293137384912578,0.3331838794429855,0.39887152523316965,0.41098198233801525,0.7030680008063331,1266600
2014-03-26,0.005402871339964043,0.6534702000689402,0.3549228102984539,0.8582958374357577,0.3643666355649594,663700
2014-03-27,0.005527422333521632,0.35269248004899034,0.43046283927604384,0.7540202047057186,0.3729930765749852,624700
2014-03-28,0.007482134905546897,0.5231502142888274,0.18581489283803188,0.7640268619205491,0.5083770844621146,570900
2014-03-31,-0.005759396525034973,0.07911007007137977,-0.158924550450266,-0.1140886312442083,-0.4087355495340227,621800
2014-04-01,0.006097591649316828,0.4607882379774488,0.12771735076917237,0.7975057197310162,0.4124831828194306,554300
2014-04-02,-0.0030302575757575182,0.030196967869232472,-0.36266559248296765,0.14441128526322614,-0.21971452704619177,512900
2014-04-03,0.00015189968912295213,0.25096383012175133,-0.13524414356194056,0.42490551641839003,0.0006826865453040687,1062000
2014-04-04,0.00683792757446987,0.8637633800210432,0.5454310730746706,0.9204986171445685,0.46375908197947113,591200
2014-04-07,-0.010111771502814032,-0.05516161602509878,-0.4309030816305602,-0.3799068787562821,-0.7101824101887516,648500
2014-04-08,0.014331499578075967,0.5961374515712806,0.6742279356787815,0.842753510059083,0.9827662371786482,715200
2014-04-09,0.010822200673714068,1.024082155375665,0.634890110274217,1.0943745810985612,0.7397110906850926,1126400
2014-04-10,-0.018884713754646894,-0.46224693907263925,-0.798606343290232,-1.0831521625292633,-1.3177991513983276,739700
2014-04-11,0.003485844036715183,0.04242715902404833,0.22582230816668328,0.2678751463257949,0.23159272125285305,574100
2014-04-14,0.022957317972471202,1.1508986829442944,1.5313536943652537,1.5449708081528626,1.5801931337221768,735000
2014-04-15,0.0001475712322056671,0.6842682665013827,0.11833313244879885,-0.16349333444146458,0.0003828962570427042,845000
2014-04-16,0.0004428550470285467,0.2435913304296093,-0.23446400479406504,0.1648754653873201,0.020834346197585278,572000
2014-04-17,0.0045743693924022106,0.08875324185939346,0.1400025766743037,0.5478450756603378,0.3069843299470111,1534600
2014-04-21,0.002203304870643264,0.21864157147359017,-0.20299486211241818,0.5476880131910842,0.14276365499524873,342100
2014-04-22,0.006155635080361996,0.27726045502079383,-0.06143667329900276,0.6453845613271191,0.41650328911989964,977400
2014-04-23,-0.009614041963174315,-0.08871430376166518,-0.5210435011362314,-0.48911147390614657,-0.6757095056376606,811000
2014-04-24,0.007648242613567956,0.8595930373289006,0.6539956988529384,0.7548710862692506,0.5198817565938001,1434200
2014-04-25,-0.00014599328138977527,0.15836593345696365,-0.2049910803402422,0.3527368063253116,-0.019949474339418693,825400
2014-04-28,0.017226277372262875,0.8413671759016957,0.8850463750720036,0.9911443538938989,1.1832594581915068,2719800
2014-04-29,0.009471814006888525,0.8964633932640073,1.3005590207324598,1.1426397053881714,0.6461828851736634,2126200
2014-04-30,0.01279502489593546,0.8880004318222582,0.6041302449387506,0.40965094053832346,0.8763495171645423,3414300
2014-05-01,-0.005334040014992744,-0.39142833211270606,-0.772577867555685,-0.2549140468731192,-0.3792752237886697,1068100
2014-05-02,-0.005503810252557018,-0.4845622856317012,-0.563192115359112,-0.12306057684109635,-0.39103356386911653,3239500
2014-05-05,0.007095217722502942,-0.3498576139486207,0.09348045724538553,0.07325923379152492,0.4815790786015332,673700
2014-05-06,-0.00493163301491287,0.11855670458072123,-0.3737556825053796,-0.04896209046670663,-0.35140438832553034,1051700
2014-05-07,0.016001089662938745,1.101454963383295,0.969702849341449,1.2497414368355424,1.0984025718767678,1042800
2014-05-08,0.013658578397212493,0.9828321221703623,1.320848792126082,1.155531166873243,0.9361595044235475,1687300
2014-05-09,-0.015261927048181195,-0.5942738770246733,-1.0240811752353363,-0.7385276128164805,-1.0668838040164206,1039800
2014-05-12,0.0022339569016774086,0.33140222354315285,-0.10404667652922792,0.4839708801917878,0.14488662431086918,1748500
2014-05-13,-0.006965728712255903,-0.44472359292108454,-0.8539023724858522,-0.39368971667393576,-0.4922864964540531,1091900
2014-05-14,-0.004629657752941431,-0.31200008143501434,-0.4581978173259513,0.06787739340411097,-0.330489486649683,1507800
2014-05-15,-0.009302269596995085,-0.19973404985200693,-0.678890057415666,-0.5714705744081411,-0.6541160534412302,1108000
2014-05-16,0.010100995730530665,0.8771495860725057,0.6049209844607693,1.0211942403238539,0.6897602093567998,982600
2014-05-19,0.0021127042253521215,0.7206250551331607,0.1835339877737154,0.6089804093907735,0.13648862579032875,1524100
2014-05-20,-0.011243906922167075,-0.5393013519867698,-0.8673457096283703,-0.45382904803431856,-0.788594465616505,1171600
2014-05-21,0.010518806269191364,1.082789373780786,0.5402842410397715,1.1893469041153517,0.7186978987495487,1346400
2014-05-22,-0.0005625686066995348,-0.1653152654763254,-0.3950067443196414,0.254361825717041,-0.048801612466759674,620300
2014-05-23,0.003659324264912266,0.12976194188533116,-0.15323961906750488,0.44199923254713963,0.24360801645207164,624200
2014-05-27,-0.004206927617639158,-0.458916772546175,-0.6048014482494996,-0.046273065107758415,-0.30121106444534484,761600
2014-05-28,-0.01915223154056522,-1.7330721898700094,-1.7617700871814317,-1.3012479805896862,-1.3363275174389646,866600
2014-05-29,0.0018664321072094589,-0.006466273770305302,-0.3602432854331768,0.3447477474950024,0.11943174138585685,689500
2014-05-30,-0.004729177482504799,-0.17986029135676682,-0.3605428490035326,0.16448759312901906,-0.33738225443813,689500
2014-06-02,0.008783312114469881,0.8413864745821193,0.2852675978342965,0.9099230891097071,0.5984970274329819,415100
2014-06-03,-0.0029974308591900582,-0.38639773481922496,-0.6382738665116535,0.03893538299643548,-0.2174409383261518,634400
2014-06-04,-0.01861123890082281,-0.8263633878052755,-1.183771615923316,-0.8644865128277226,-1.2988581969598558,1086300
2014-06-05,0.025528809969563384,1.3349544482580693,1.5593169331687007,1.3800546208747144,1.7582954786901142,1541200
2014-06-06,0.009672830312681388,0.5213339411452962,0.38172558116533367,0.7469825902344333,0.6601053377727686,617200
2014-06-09,-0.004508297921599069,-0.5746672946572924,-0.626240572491235,-0.2264144209473171,-0.3220840665389378,671900
2014-06-10,-0.001981417946141032,-0.588658282903866,-0.6689848922285844,-0.14585088723006964,-0.14707156422880174,562700
2014-06-11,-0.005530346236401577,-0.3610465920309507,-0.7857358143655788,-0.10511111747620207,-0.3928714544610766,542600
2014-06-12,0.011264808695200766,0.5456226762371426,0.6820244307157225,0.990650660003324,0.7703662615421472,796600
2014-06-13,0.009588268741913847,0.801060705792616,0.39489357972090866,1.0585125107240037,0.6542485767698495,608600
2014-06-16,-0.0025139665506693537,-0.1303880682482258,-0.42718742217144595,0.059530750221131974,-0.18395604817164482,667900
2014-06-17,-0.006160669452833229,-0.9890395354183796,-0.6569458935853577,-0.49168001257432437,-0.43652783879404283,901000
2014-06-18,0.014088475031481754,0.8571935959677152,0.6570877503112221,1.0893729252326678,0.965934280601642,825700
2014-06-19,0.010558418565222948,1.1141480214850392,0.9000436985543688,1.2461593518807927,0.7214414588386959,1033600
2014-06-20,0.006323879744951275,0.7475898072779739,0.3206503867619923,0.983768630432498,0.4281559675359956,766400
2014-06-23,0.009289617867060935,0.7318384504077237,0.4173677417317002,0.9403259372919536,0.6335639231920212,870700
2014-06-24,-0.008662683080509642,0.34290816525387663,-0.17742957000649817,-0.16720629954805197,-0.6098180900313745,2320100
2014-06-25,-0.0016383807110426595,-0.0395052417425525,-0.4089041684817293,-0.04159730250464984,-0.12331269737196052,760500
2014-06-26,-0.012718831535058745,-0.7345450741491057,-1.1745612383446484,-1.6340445836256003,-0.8907482084646136,1000100
2014-06-27,0.00013845407567642562,-0.051160451966523135,-0.44864416365235665,0.08377760308598622,-0.00024856087334806834,505300
2014-06-30,0.0,-0.6320959128349614,-0.2521668347139273,-0.12147812527394627,-0.009837933726233445,671300
2014-07-01,0.007894737170141537,0.7197146965575844,0.3993338968806186,0.8640841818501536,0.5369540471539896,411900
2014-07-02,-0.006183826007303675,-0.4387613297998629,-0.7672893235821647,-0.17761378126214605,-0.4381316690440441,899300
2014-07-03,-0.00304206305309726,-0.3968362468786073,-0.6242841785358149,0.06405634026280975,-0.2205321781219344,554700
2014-07-07,-0.014424410941037838,-1.0469030975122335,-1.370207700252081,-0.9242479286083521,-1.0088771748690957,788900
2014-07-08,-0.009710034047566343,-0.15402996100570435,-0.5630734888936336,-0.5697970200054169,-0.6823579476113918,891700
2014-07-09,-0.0029842118949461502,-0.45350490655800013,-0.26639937726639407,-0.022172108750679813,-0.21652538870260796,870200
2014-07-10,-0.015820993966876012,-1.5355480333478888,-1.4575464311633908,-1.2598594244735102,-1.1056049547437534,1271400
2014-07-11,-0.0008690079274870395,0.051936152477447525,-0.32640784243689486,0.24666082828283686,-0.07002569626104697,804100
2014-07-14,0.00666761868872639,0.7301238348382555,0.4205169833634769,0.8803253063666534,0.4519634349566221,755300
2014-07-15,-0.022606192481188923,-0.5174928997037752,-0.8973209389076721,-1.256653654572325,-1.575549939149135,1339200
2014-07-16,0.010901679916102441,1.324433619461894,0.7219021998126691,1.3230869561779268,0.7452158480250539,1209400
2014-07-17,-0.02696015620984443,-0.9586154274201989,-0.7386659665550589,-1.623752152631105,-1.8771068371895447,1629700
2014-07-18,0.02021875184448478,1.141190689055192,0.9997531850403281,1.2921134048735503,1.3905191818702325,677100
2014-07-21,-0.008220859884577573,-0.5038010802784256,-0.8498682863471391,-0.3989967229681099,-0.5792172764392203,946700
2014-07-22,0.02338663479534162,1.5695184114199738,1.4240350247423368,1.8315951675560738,1.6099277519803172,830800
2014-07-23,0.0008677755404652683,0.48352337576085186,-0.035090962295032536,0.3649383674704078,0.05026447329562771,802700
2014-07-24,0.007948020575781294,0.6229768697366905,0.30976419605162553,0.7185442798700354,0.5406444725969151,505500
2014-07-25,-0.013763426523297437,-0.7003290820420297,-1.0348662706292422,-1.0152481982783546,-0.963097186084393,721700
2014-07-28,0.007995275359859284,0.6736328167580833,0.40154108393599613,0.6443319761984871,0.5439173538132501,968100
2014-07-29,0.0010096337473108796,0.6217060099770779,0.39423188833653505,0.4936512136669503,0.060089617344571016,1179600
2014-07-30,-0.0400519642672834,-1.6915265828558583,-1.8118899729118847,-3.019711338475945,-2.7838495832438133,3050300
2014-07-31,-0.031967538584760896,-1.592339715314995,-1.989003134294178,-2.099230026138176,-2.2239197163010416,2980400
2014-08-01,0.003100728682170484,0.43123102535174296,0.16192859220706488,-0.013598555672079586,0.20491951060116864,2027200
2014-08-04,0.012055734716649218,0.47974749326534444,0.4367866065921007,0.46920901928003306,0.8251460466923323,1405800
2014-08-05,-0.0160354757466946,-0.5115302140168223,-0.7262907858239848,-0.8660000043861187,-1.120460030311475,753400
2014-08-06,0.006984277510476426,-0.19425695686775687,0.5566838135629697,0.30794796724907536,0.473895324603658,873000
2014-08-07,-0.005548705558663935,0.6773229558953263,0.2845276905458539,-0.2732628605743876,-0.39414302689865144,759300
2014-08-08,0.008524535424265279,0.5436168620169053,0.5088983119565387,0.45758943997746027,0.5805740724323163,1405500
