Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.0023675051089818953,0.3126382037390958,0.3703665680490933,0.7926344522509848,0.24176196116094215,16153300
2013-08-21,-0.011514585518588385,-0.3979372627688742,-0.9158681912747693,-0.7035060676781848,-1.2126659138620604,20549500
2013-08-22,0.010155316606929614,0.0947460722112139,1.274143538139262,-0.26727507355530483,1.057691667421777,25915800
2013-08-23,0.013897131874630288,-0.07040500556257906,1.2127762087388128,0.5679079206624009,1.449721987244217,29728700
2013-08-26,-0.013706648769126499,0.09213643349508936,-0.36028150579735496,-0.9803105726009472,-1.4423285764198361,13925200
2013-08-27,-0.00384390892962744,-1.3827778374735733,0.1283141661180674,-0.2562425511052117,-0.4090084424784654,18669800
2013-08-28,-0.0032649748668736943,0.03917545541645451,-0.23084702526528902,0.41648425856491794,-0.3483534690123559,16659000
2013-08-29,0.0020845740271248432,0.31469170806811714,1.1060477760314373,0.943319507470215,0.2121192464428819,22239100
2013-08-30,0.005349182445813813,-0.015728500271854195,0.13316792685532639,0.5289251594304397,0.5541525620694154,20389100
2013-09-03,-0.015075435112300617,0.968234150479993,0.28863408244893246,-1.3794217895181085,-1.585736443856556,30766900
2013-09-04,0.012605102040816225,-0.5707482631538999,0.9173641431273466,0.41187568524635304,1.3143559061491585,18719300
2013-09-05,-0.011855423126530745,0.14869541295824143,-0.11098245059113519,-0.9347227705795305,-1.2483755004903871,19837600
2013-09-06,0.0020995800839829987,0.8717792829873933,0.14219658535842009,0.41213039156332815,0.2136914323602619,19689900
2013-09-09,0.006584884765040511,0.3163951451826162,0.42474981361869785,0.22340153790444187,0.6836172044298695,18992500
2013-09-10,0.010110020514123786,1.3590442386335508,1.062760865590507,1.2822069645501695,1.052945991732577,27691300
2013-09-11,0.0,0.038706570511078814,0.28400061179071234,0.4571709882817686,-0.006281760576769459,21088000
2013-09-12,0.012069472709170557,-0.17906093287817182,1.0837597183052,0.7182415720667954,1.2582379732293028,24637200
2013-09-13,-0.0017452297339956373,0.6835420337942303,0.5472243051533818,0.20366162498973067,-0.18912963569444038,14228600
2013-09-16,0.007284382284382284,1.3314046169822749,0.7871256564035556,0.9778019205549299,0.7569036220116362,15869100
2013-09-17,0.0052068267283771974,0.09126278369499635,0.26456391494400244,0.7568357802781647,0.5392379408381119,17798800
2013-09-18,0.005755424460431664,-0.12216558478217703,0.18068457270220636,-0.7740407794315516,0.5967145742271657,22818400
2013-09-19,-0.004005722346045157,-0.015728500271854195,-0.8356525402682938,-0.14861777885483896,-0.42596164856999635,15692200
2013-09-20,-0.014363688182600167,0.0373929980277915,-0.6795730030484605,-1.3900081646593294,-1.5111666544573685,36732100
2013-09-23,-0.0026231418646707793,0.46938614675870066,-0.4793251635144797,-1.3854435305025916,-0.2811085680419208,23220100
2013-09-24,-0.003798977095295819,-0.6642581985527465,-0.5577832136900805,0.05263545172508864,-0.4043009301821511,19233000
2013-09-25,-0.0011733939571723004,0.09277468603399183,0.28005936043857954,0.30983694376466103,-0.12921835027929895,19111300
2013-09-26,0.005286373136163593,0.6360173980456069,0.680316117373663,0.9789728407555831,0.5475720250871282,16494200
2013-09-27,-0.007303534910896875,-0.6640471443257174,-1.1531167835356175,-0.687376566341754,-0.7714737655558598,13997900
2013-09-30,-0.004708652148322443,-1.1042238446439674,-1.19544043469883,-0.2884082648990964,-0.4996076667414963,20819700
2013-10-01,0.0070964222353636745,-0.1797689525387363,0.8512902000355996,0.605361643221551,0.7372110308870558,16759800
2013-10-02,-0.0035232529793525107,-0.5043984533437151,-0.8356525402682938,-0.3229819657265551,-0.37541328992661,21510000
2013-10-03,-0.008839128133150421,-0.17918896754133348,-0.8756716413906454,-0.32704785952790805,-0.9323580046132245,22437300
2013-10-04,0.0032699465894751333,0.20417526095892358,-0.22994404919332795,0.6794860086139726,0.3363108356798589,69721900
2013-10-07,0.007407407407407408,-0.39929621593305903,0.6937913494128916,0.37967323253028923,0.7697929751397925,63369000
2013-10-08,-0.02617644117647068,-2.3002018106402002,-2.2339811135055125,-2.5607866315825474,-2.7487898407608027,32798400
2013-10-09,0.019329476915449298,0.6545205639297317,3.2259485887238104,0.9831983294173593,2.0188692623973106,33431200
2013-10-10,0.01185191111111113,1.8473146900825401,0.7742922092461757,0.19198242573899435,1.2354440251676266,23818100
2013-10-11,0.0014640994750161269,-0.12404104506080149,-0.43789065351918743,0.01394626273598565,0.14711207219657957,23647400
2013-10-14,-0.008187221982829786,-1.205370585033713,-1.2328527748545755,-0.3923552586817791,-0.8640577390147427,18569600
2013-10-15,-0.0061910086197527565,-0.2883268884674545,-0.034714472758466244,0.045773840207472744,-0.6549142866599101,16352900
2013-10-16,0.014535805830192901,1.0266357349589472,1.1388681979392339,1.50663864318619,1.516635914615979,18699800
2013-10-17,0.007017485174927332,0.9035253900529467,0.11759148141344496,0.5708215782848768,0.7289407880143409,22249600
2013-10-18,0.004936179005115437,0.41385744952352044,0.8998054560586792,0.5726286353759162,0.5108821546972604,30466400
2013-10-21,0.0176249633740261,2.1750525154118248,1.872473084069788,1.8185020034744483,1.8402872264123025,29449400
2013-10-22,0.0002839011844432778,0.6668643724671635,-0.2185558670536128,0.25458242149011406,0.023462591875904687,23986400
2013-10-23,0.0014192165767811435,-0.8556237456270369,-0.4115189894505927,-0.32064487312345513,0.14240968693949074,27257600
2013-10-24,-0.018423980114058297,-1.4310483307890927,-1.8752360811134254,-2.940509748073884,-1.9365638027885717,33911200
2013-10-25,0.016170891822960103,0.09108274761598492,1.5571156654800742,0.9033100653359457,1.6879440201269178,21286500
2013-10-28,0.010798551031501877,0.4047017384833931,0.6312054518771343,1.0101611950797043,1.1250833955390172,23855600
2013-10-29,0.01967950520101217,0.4521966920334052,2.601364720958152,1.1150889028970496,2.0555417571408654,45250300
2013-10-30,-0.0002757650951199356,0.23921282084288992,-0.3487690317739934,-0.25272030350462665,-0.03517369422430409,21847100
2013-10-31,-0.0016546332958982165,-0.06672062869111883,0.02599608515992849,-0.07830659362167969,-0.17963783878274558,28789000
2013-11-01,0.0011049999694750456,1.5168721581248013,1.41580523599324,0.6901397476953198,0.10948918492564282,41488500
2013-11-04,0.0057946740731417016,1.0559062716098313,0.2138640369297385,0.6203714497801676,0.6008267596566315,20024000
2013-11-05,-0.02524010904691069,-1.030462952590916,-1.282853440136016,-2.402384396840866,-2.6506902399119876,33641900
2013-11-06,0.008162144896204577,1.233482037989954,0.9612568289405894,1.507650679067475,0.8488668892555478,20856300
2013-11-07,-0.01982130094919049,-0.015728500271854195,-0.8356525402682938,-1.964063776107451,-2.082961231496499,29290300
2013-11-08,0.00170882934466458,-0.5951352827286613,-0.603527880754118,-1.1545290177255827,0.17275244249934038,29787300
2013-11-11,-0.003980637132819942,-0.12087348631920922,-0.526657799902463,0.10968185926254187,-0.42333346853973775,12369600
2013-11-12,0.003996545931959721,0.6178052581419594,0.28890571228542067,0.6131402342405412,0.41243671369307927,19908700
2013-11-13,-0.002843275680595699,-0.9096291473051908,-0.8356525402682938,-0.3226081709151287,-0.3041720075991069,22327200
2013-11-14,0.002566295979469527,0.14245978490722877,0.3650900500756815,0.7940140521419629,0.2625892984182597,13851200
2013-11-15,0.007679180887372104,-0.22612560800506687,0.4006469732537863,0.6139281451161668,0.7982667069109919,17685500
2013-11-18,0.004798137171888221,0.1930652425421768,-0.030517624611468525,0.6155793708909763,0.49641949949989994,15037700
2013-11-19,0.0033708709758917426,0.19206820544429412,0.04197047068611273,0.6877944764786005,0.3468846926594584,12493700
2013-11-20,-0.00895853838301972,0.7608614914705104,-0.037054296619866194,-0.5531352728833167,-0.9448686271579597,17441400
2013-11-21,-0.0028249433432235667,0.24547308899353976,-0.14494880446954728,0.04276653517344124,-0.30225132697515156,23017700
2013-11-22,0.0033994051954505714,-0.2252911778203671,-0.3738827468079567,-0.06712867522540315,0.3498742253913758,16080400
2013-11-25,-0.001411603693484107,0.19312420231443642,-0.3370887341754697,0.472453471883582,-0.1541756056299973,14068600
2013-11-26,-0.0025445293340269366,0.14114421644502018,-0.18276020586313912,0.47194426961402475,-0.2728723261845521,14180900
2013-11-27,0.0036848357053524874,0.03670104237738475,-0.29661506953750144,0.5428560054426637,0.3797788054089383,11471300
2013-11-29,-0.005648150240044994,0.3498577861886286,-0.37531723251964616,0.07877869248051968,-0.5980389657288704,9284700
2013-12-02,-0.011644419529804691,-0.1732930629878635,-0.8356525402682938,-0.6451396661563003,-1.2262686348141858,23703700
2013-12-03,-0.0017240517736797276,-0.17514942714211776,-0.8746787601732032,-0.18923559568086332,-0.18691081890049493,17551000
2013-12-04,-0.004030051581459252,-2.1450934785331297,-1.1875654968173692,-1.139201230412766,-0.4285106247374693,27221600
2013-12-05,-0.010115549717661815,-0.9778152085022057,-0.9926793946254038,-0.5979118202875621,-1.0660888080346727,25106700
2013-12-06,0.008175153284671432,1.4961388480442535,0.4731634206875432,1.015087219290385,0.8502297792771516,19544900
2013-12-09,0.004633652031093419,-0.12284908319356733,-0.04886370636023142,-0.12382446943595174,0.47918637660674057,18035700
2013-12-10,-0.008359671616018196,0.5173880703724122,0.02582300572470508,-0.2655150497459333,-0.8821253024873932,18389100
2013-12-11,-0.013081423658056772,-0.015728500271854195,-0.6382169525028369,-0.9376990670244895,-1.376823685686863,27491400
2013-12-12,-0.0017673637181924448,0.5289864635007837,-0.11544891998909387,0.0837773185448996,-0.1914486151957866,21927000
2013-12-13,-0.0011803187129041735,-0.07028661561727272,-0.5951516119645681,-0.25399866074988614,-0.12994385755585397,24862800
2013-12-16,0.008862747938714834,1.1315916860986062,1.8128956212954968,1.6161359997639284,0.9222691325984322,21348700
2013-12-17,-0.008784889675848373,0.25503390795283865,-0.2787787389624157,-0.616747821146463,-0.9266754365970076,23472800
2013-12-18,0.015657401220525943,0.14818843211326926,1.5319930110510884,0.0067312890724529496,1.634145563844012,25849700
2013-12-19,0.0020360674218712293,-0.4998500420454913,-0.48005462116578745,-0.09113920672632526,0.20703720507774753,20043000
2013-12-20,-0.0043541943583688325,0.19900479706245067,-0.16534028508483542,0.13137860743358157,-0.46247109242727447,34022200
2013-12-23,0.011370262722165111,0.8469394401518372,1.025694105575084,1.2733764582331921,1.1849816804360787,19954900
2013-12-24,0.007495013188094934,0.2508404471684439,0.2999276153378701,0.866665444421008,0.7789714406075288,7960000
2013-12-26,0.006008554906765132,0.1430082075086053,0.058272991885080894,0.7938791528605815,0.6232350736995852,11024400
2013-12-27,0.0005688282138794974,-0.5417028603182061,-0.4879433020901805,0.1094625793975133,0.05331442220012071,14111600
2013-12-30,0.0005685332575327062,-0.8042546539083573,-0.3723076497799569,0.21790776521017713,0.05328351959730974,14464600
2013-12-31,-0.0011363920131707873,-0.17335883196993396,-0.5269366102022462,-0.033692307381824445,-0.12534165330118713,18425400
2014-01-02,-0.005972667804322989,0.40506571519461226,-0.3334019994639665,0.07343627402349127,-0.6320386999247588,20229900
2014-01-03,-0.004291902595367612,1.0425567856646032,-0.019460001054318197,-0.4023643037382089,-0.4559447788536292,24618300
2014-01-06,0.004597701281543246,1.1002498730683836,0.14019812748775934,0.8301364242770809,0.475419813365182,20791500
2014-01-07,-0.0002859839898737714,0.8835628213926056,-0.09738863944860945,0.6489417758102184,-0.03624432874043259,25725100
2014-01-08,-0.020314706142640835,-2.661428486613041,-2.195991576656621,-2.251126270767532,-2.1346553376860973,37745500
2014-01-09,-0.0204439532450962,-0.015728500271854195,-0.8356525402682938,-1.8710024819536077,-2.148196568154917,36082200
2014-01-10,0.0023851519861315257,1.0870464162156082,0.25785877009287916,0.7168032453274084,0.24361082605615103,25342100
2014-01-13,-0.009518144245037018,-0.18074480784712071,-0.7144282717406784,-0.7525868401059073,-1.0034985833064811,29281000
2014-01-14,0.005405435597760745,0.1508957639932071,0.18415536609410768,0.2974934866400999,0.5600462098235336,22883600
2014-01-15,0.009259289127837508,0.9785426520757176,1.274143538139262,1.095024157204816,0.9638147884025644,25786400
2014-01-16,0.005031014944332401,0.5315657589025651,0.33017383725677185,0.9051253705400353,0.520818124519936,16239000
2014-01-17,-0.00765600729257981,0.3654673414466309,-0.5556558113704037,-0.21444974532691088,-0.8084023284682227,23921700
2014-01-21,-0.0038575963247004068,0.752539603717121,0.37358739049794315,-1.0495939125364107,-0.4104424720828354,29421500
2014-01-22,-0.006851355376824453,0.14952807289555692,-0.4714744999245202,-0.15110482403841294,-0.7240988753816335,17411700
2014-01-23,0.01379721055788831,-0.6813537907926497,1.0385385912188145,0.1081336042448549,1.4392532219640037,28463300
2014-01-24,-0.011242633468716968,0.14843090794004818,1.133610598184908,-0.5942358518549652,-1.1841734733058038,33184100
2014-01-27,0.0026929983658288493,0.5929780804845334,0.46503078858984853,0.8680535920837312,0.27586391875440786,32786300
2014-01-28,0.005670039132798434,-0.07090530077475773,0.38046004289862917,0.22521211023471627,0.5877687458242645,25457600
2014-01-29,-0.011572699953332361,-7.1496920779942625,-1.4402825826844277,-5.523363392534535,-1.2187545683810617,83139800
2014-01-30,0.0012007504893199977,1.261212917335083,0.30618527279865815,-0.31091813827583004,0.11952097544239523,29077000
2014-01-31,-0.0008994903088149835,-2.1229109428201975,0.5492109585184298,-1.3732270397789805,-0.10052144057535158,34211900
2014-02-03,-0.04111641656662665,-0.015728500271854195,-0.8356525402682938,-4.569180394875988,-4.314052396852005,68010500
2014-02-04,0.01564945177935988,0.7367491412217769,1.2901440919170901,1.028401354822958,1.6333127001829926,35940100
2014-02-05,-0.011402125996852818,-0.30067569587896426,-0.9193783934469687,-0.7706175993940814,-1.2008835197247465,29793500
2014-02-06,-0.0024938277746990273,1.3101671453392405,0.13824697017083104,-0.5126364054843253,-0.26756031928501045,45322100
2014-02-07,0.00937496874999999,1.0245276928717921,0.6925338064746616,0.6321812764893933,0.9759345527492251,29170600
2014-02-10,0.0043343654592682985,0.8431116197964567,-0.16276875944470062,0.5163514953921596,0.447830095743817,20621000
2014-02-11,0.015721393826183535,1.0104182077042063,1.676780246975638,1.103516250781408,1.6408500748546886,26228800
2014-02-12,-0.0003035508253854094,-0.2402372129696556,-0.3409492700808334,0.2918318583835471,-0.038084807666080384,16554700
2014-02-13,0.016697116475322196,-0.6332826469410195,1.4736870837378437,-0.054489605795310675,1.7430766239581923,28062200
2014-02-14,-0.010152283657671813,-0.6231627044102995,-1.28182632173641,-0.7965721358455713,-1.0699374262106622,18274800
2014-02-18,-0.00995481086245486,0.4305575928047826,-0.5078455903006701,-1.1572214495893307,-1.0492481838171663,22311900
2014-02-19,0.0009140158439975344,-0.5792037744714312,-0.007874301095603333,-0.01912913480301735,0.08947976104033471,19410900
2014-02-20,0.010045723594869027,-0.015728500271854195,1.3559690333705794,0.13592362332275665,1.0462095977591388,20488900
2014-02-21,-0.011452712477396022,-0.5730845450215805,-0.6309533102377958,-0.6972191537248695,-1.206183469809722,19327200
2014-02-24,-0.010060914940881438,0.15343576809907902,-0.5457534877294116,-0.48315330102547227,-1.0603647175913211,33499300
2014-02-25,-0.00923938992179285,0.21207631470685492,-0.6264814776002526,-0.8086581461680292,-0.9742934679613656,41048100
2014-02-26,-0.005284364643106277,0.4441759304278653,-0.32893766260448565,-0.27257254310193185,-0.5599251162436502,36742200
2014-02-27,0.007187499999999902,-0.0735205110020659,0.43782829960866027,0.07788785860959911,0.746753256423207,54923000
2014-02-28,-0.009308098045299322,0.0990306895120114,-0.45633337134673213,-0.8994682244624446,-0.981492024198266,43468000
2014-03-03,-0.0021922643282179534,-0.7686774948912907,-0.6229397168291487,0.15559991195897518,-0.23596549006102266,30481700
2014-03-04,0.009102353763265738,1.3773571257296031,0.6992446889366408,1.5061469947305952,0.9473726562386331,28444100
2014-03-05,-0.0006221150468357856,0.5019728389161772,-0.45538952148710893,0.2784212872201583,-0.0714608096021463,24144600
2014-03-06,0.006535916385436881,0.09939361320603904,0.1790049598904993,0.7118297072836351,0.6784867829248529,19531800
2014-03-07,0.006184322820036895,0.7848534665534164,0.21442792547258535,0.5167239423812121,0.6416502936729539,27103000
2014-03-10,-0.0009220343908407859,-1.4933966415972797,-0.8356525402682938,-0.5325892052918267,-0.1028833860628758,24935700
2014-03-11,-0.00861267355353286,0.09804799461337638,-0.7520812026332452,-0.6117766092649957,-0.9086323380793759,20731600
2014-03-12,0.004654080049643288,0.0990306895120114,0.21801181784710505,0.5549714229662376,0.48132662193487397,25024400
2014-03-13,-0.0009265904593394134,0.6696311816491953,0.3389804900116274,0.5171111200310313,-0.10336072576642845,21708400
2014-03-14,0.004327790066633005,-0.3587118679028682,0.17212155135286075,0.4776651641100305,0.44714119127009466,22368600
2014-03-17,0.012311387361564527,1.0657479691692537,0.83670673210323,0.9861035755546493,1.2835833929688572,23584900
2014-03-18,0.0027364245283191943,0.20918978895945306,-0.21613190622836562,0.6760506843457299,0.2804136816774298,25998200
2014-03-19,-0.0006064584596723317,0.20857038916014303,0.6471196628052892,0.21549080409182084,-0.0698204675665629,31803400
2014-03-20,0.03428401196250036,0.6014733604279926,4.02749453315613,1.0223258939796005,3.5856572350418965,62615900
2014-03-21,0.006160134936931541,1.3404935174507144,1.9934801844556846,0.9787981970038515,0.6391161269995057,51002700
2014-03-24,0.004664723168067838,0.5773611004440328,0.9860831491053789,0.5715812768433977,0.4824417024028791,53804800
2014-03-25,0.0075450379438490416,-0.445049025732807,0.8593711853778482,0.4992471354682631,0.7842125387361963,33408500
2014-03-26,-0.0031682026737270695,0.9962921384812105,0.37718253793733364,0.42874469820320216,-0.3382146376925228,38594500
2014-03-27,0.010112626116364645,0.2514352245254227,0.8127686812000909,0.7935193098744567,1.0532189809120884,33382700
2014-03-28,0.003146481783366095,0.6190737754290215,-0.019693419053194824,0.1415866129998346,0.32337541691572486,24745300
2014-03-31,0.0,1.1971239366541386,0.8298882607223688,0.5411357716053143,-0.006281760576769459,30486500
2014-04-01,0.0005702879954377852,-0.33213671039636866,-0.5645218646205005,-0.6871477093366263,0.05346736364435071,28773700
2014-04-02,0.007979452835565589,0.3531917164156227,0.6740932428269631,0.6496130635131355,0.8297262257440357,28086800
2014-04-03,0.007350919065618296,0.4025673729002215,0.31649300760301585,0.7584936949956191,0.7638746865249155,25397900
2014-04-04,-0.0022453549748707655,1.0223593684813541,0.11746565532366908,0.36787642058755116,-0.24152780185298742,29350200
2014-04-07,-0.001687679372367992,-0.06773903547604393,0.0814076781692625,0.6163178633776415,-0.1831000791662207,32673300
2014-04-08,-0.006198985280417675,-2.308534961974156,-1.677712838473674,-1.240381179380903,-0.6557500021102585,29291700
2014-04-09,-0.009923504394669788,-0.12059633941938686,-0.8356525402682938,-1.073676325836602,-1.0459682023909793,30493000
2014-04-10,0.005727405826311912,1.2023603333863455,1.1482496435582952,1.0115531444189314,0.5937790594277695,35424600
2014-04-11,0.0022779613404886588,0.036939901348418486,-0.06208140070029829,0.4333127277700287,0.23238045253768894,34551600
2014-04-14,0.004545454416322221,0.40456651273291644,-0.1796225060253337,0.326240529941831,0.4699459046291871,15456600
2014-04-15,0.009049745219181494,-0.06804465113024409,0.3936504525972338,0.7226509024301816,0.9418608543758474,26484300
2014-04-16,0.011771244394618824,0.3989123315124627,0.8014172951899771,0.9011566951022558,1.2269925660754353,24216900
2014-04-17,-0.001661966851078572,-0.37432202343858456,-0.34647620144721547,0.19842200914264563,-0.18040617601403616,25311800
2014-04-21,0.0005549389413169863,0.18953126950175306,-0.34568069867361023,0.19737037294083876,0.05185924187313182,18756500
2014-04-22,0.006378258281246218,0.18939691195881084,0.48279743227814065,0.4787876754590849,0.6619689292665015,32001000
2014-04-23,-0.03775152830665387,-6.538644571677087,-4.354211606182096,-5.55867462785595,-3.9615127532969865,59638700
2014-04-24,-0.012027434824022604,0.4079577959243836,-0.13545451538058179,-0.8750675478147535,-1.2663971814009882,36619900
2014-04-25,-0.00028979710144936405,-0.39095778733172404,-0.6387892181232746,0.16912514535173956,-0.03664382878080208,21984700
2014-04-28,0.017106406662429404,0.9494050605455764,1.7637485839136615,1.0872672095527782,1.7859579934199152,29626400
2014-04-29,0.00969201769144709,1.2494907654490097,0.7132382477788951,0.7217785360618403,1.0091517986639915,20731900
2014-04-30,0.007905223484202362,0.036493812452036804,0.39158734407816725,0.2578322543640915,0.8219492099714013,22553300
2014-05-01,-0.0033613164324561213,0.2432781250332259,0.3058428584590752,-0.19903264906353177,-0.3584471834438156,27837400
2014-05-02,0.0014052556826725216,0.6079911719744866,0.004258668151122823,0.6164803627822621,0.14094700281670394,15943400
2014-05-05,0.0036485264201930006,-0.2752439794434205,-0.340042515978799,0.15452373498223826,0.3759746783595787,15938700
2014-05-06,-0.007550224135918746,-0.015728500271854195,-0.8356525402682938,-0.1618663879528669,-0.7973194176961157,21487700
2014-05-07,0.007607663702019689,0.34902846618681455,0.9632666239922798,0.9372246534117166,0.7907738450135737,20267000
2014-05-08,0.0178972045803805,0.656577504840285,3.342833640527617,0.9718556668859629,1.8688099619190972,36474100
2014-05-09,0.0010988186209440213,-0.11734590186341155,-0.4251668034358928,0.06439757489435832,0.10884156448791786,15015500
2014-05-12,0.003567535772983968,1.4560380300198257,0.28267707960074795,-0.14335825872675403,0.36748928101726525,23982100
2014-05-13,-0.010117555373256766,-0.47085836328249,-0.9470831236163566,-1.5256724367318684,-1.066298940750503,34252300
2014-05-14,0.00524856339092374,-0.5266124153570609,0.5527472973294819,0.16515833521525994,0.5436106947011208,24179500
2014-05-15,0.003572437580995812,0.035106872014621336,-0.014418066823262554,-1.9899136936598238,0.3680028438804906,20337500
2014-05-16,0.006024151150054595,0.13618409818553368,0.16863295484213817,0.7954378571285708,0.6248690935020871,24018800
2014-05-19,-0.009798611333771755,-3.790927689223621,-0.7986870438139071,-2.514808058701592,-1.0328831452450282,77607200
2014-05-20,-0.024189141721024144,-0.16824602860844712,-0.9476800189556785,-2.5130865570457535,-2.540580299304632,39979000
2014-05-21,-0.006478873239436532,0.8698625974284735,-0.03210521458599464,-0.6330880734379208,-0.6850738885767472,32682800
2014-05-22,0.0031188261979018116,0.24644109759691585,0.05016640163968462,0.75829416260387,0.32047793875637903,18026200
2014-05-23,-0.0016959015914103492,-0.12027029174138465,-0.18296013753539164,0.3646100272111677,-0.18396152178970393,17373800
2014-05-27,-0.0031144110985276588,-0.1728023421650049,-0.5279700827179847,0.040983093331184946,-0.33257888955411746,22452700
2014-05-28,0.003692161422668601,0.4044681778308355,0.2831567633729218,0.8301364242770809,0.3805463214664917,20503700
2014-05-29,0.0014147990945104607,0.14125644867169795,-0.45128058026787904,-0.38876288745565907,0.14194686692739464,14166400
2014-05-30,0.002260582149211147,-0.5382793363088105,-0.29828667973937795,0.47215027518414976,0.23055963311521382,16164700
2014-06-02,-0.0008458415323981297,0.14068108358084758,-0.5292865763361122,0.22291331689755892,-0.09490065347815184,16222600
2014-06-03,-0.006771952787018982,-0.06790568596908021,-0.22239040080521208,-0.20656874527201097,-0.715779858955341,22262300
2014-06-04,-0.004261420333482395,-0.015728500271854195,-0.8356525402682938,-0.06967767275015202,-0.45275114955319046,26906000
2014-06-05,0.0014265050335664684,0.0898028471375372,-0.5255999094343605,-0.07352856912769956,0.14317329920789532,22265300
2014-06-06,-0.0022791454290110283,-0.17378159079427927,-0.8356525402682938,0.0721427263026199,-0.24506803075147862,17130700
2014-06-09,-0.000285608223872075,0.14269091993558836,-0.44776832934840255,0.5407122960451003,-0.036204959702864234,17660300
2014-06-10,-0.001999400285598497,-0.4911383843369516,-0.4864535253371709,0.2873287900801663,-0.2157591070888344,17694200
2014-06-11,-0.0037206068609217905,0.03721123256085891,-0.44686853996992354,0.32249084636802716,-0.3960900737266143,16329600
2014-06-12,0.0005745762546803891,0.14364661998927955,-0.6015234787357668,0.13860869938020745,0.053916644948254974,19062400
2014-06-13,0.005742089822446643,0.46211698915881705,0.4123603336740047,0.6482509479420483,0.5953175030144128,19976700
2014-06-16,-0.0014273194812252118,-0.3324769018727002,-0.6029822401262976,0.3599731902329155,-0.15582215011539027,14109700
2014-06-17,0.0011435105774730205,0.1957459815311048,-0.1754809789469869,0.7214832464614196,0.1135239447654369,17310300
2014-06-18,0.005139948600799462,-0.015728500271854195,-0.09866904852767748,0.6492522229862218,0.5322311134381297,20301100
2014-06-19,0.004545454416322221,0.24695719631089383,-0.10244159398599968,0.8301364242770809,0.4699459046291871,19514000
2014-06-20,0.0008483597045148893,1.3963839391733541,0.6625613226330342,0.7942959737609222,0.08260096144220884,28984000
2014-06-23,0.0,0.9248870424138071,-0.14474973840352845,0.3647415426971733,-0.006281760576769459,14507600
2014-06-24,-0.002825600531947075,-0.015728500271854195,-0.10635878599630248,0.1857484681507148,-0.3023201806964077,21166100
2014-06-25,-0.0008501841640637405,-0.3825579147443563,-0.8356525402682938,0.14801098344707406,-0.09535563138565971,15275400
2014-06-26,0.0,0.24653120037065485,-0.6430170226020959,0.25523529825572333,-0.006281760576769459,15789800
2014-06-27,0.004254169271365061,-0.48776763908006643,-0.18072337053270557,0.25523529825572333,0.43942793397394486,20942300
2014-06-30,-0.001412002259248791,-0.06794466730085352,-0.2985940418682811,0.543910700210494,-0.15421736340075654,19118700
2014-07-01,0.003393636781854163,-0.6956397196804379,-0.1825909676347987,0.07771627352776718,0.34926986818361916,21774600
2014-07-02,0.005355073280721612,-0.015728500271854195,-0.10822790547832416,0.651593824980744,0.5547697453688929,14225800
2014-07-03,0.004765966064814575,0.9174983022807363,-0.0740091656861893,0.9011766094501216,0.4930489297382142,11681200
2014-07-07,0.00502232142857142,0.293881877213282,0.14977476653201205,0.8654791948392789,0.5199073040971309,19577000
2014-07-08,-0.012770655191560338,-2.4801466998042803,-1.9292988096739099,-1.3154281332193625,-1.3442644456936486,20139500
2014-07-09,0.0025309616836062766,0.7123598034132457,-0.22445611629409354,0.6519848121744999,0.25888732108454937,15910100
2014-07-10,0.0014024964150072049,-1.4163590585907535,-0.37842010002971,-0.12939957738191138,0.14065791409695394,14594000
2014-07-11,0.0016805881882188951,0.08787622194462164,-0.3409990803235796,0.36878281272624736,0.16979361401598375,11559400
2014-07-14,0.0027965046306768207,0.501441501722182,-0.15189832229847808,0.652995342524056,0.28670827936789306,12564400
2014-07-15,0.010596792788711859,0.4484125657113661,1.0204660058078727,1.042106569681049,1.1039451664205113,34987200
2014-07-16,0.0057946740731417016,1.0559062716098313,0.32630929653644386,1.1447733981233397,0.6008267596566315,20223000
2014-07-17,-0.011522688298417435,-0.9289900147236767,-0.7611184358394671,-0.8035048497067862,-1.2135148428284979,19143000
2014-07-18,0.003885623199712082,0.7541951981698802,-0.23242894740284217,0.7246496558763434,0.40081532912766865,16132500
2014-07-21,-0.0058058891792030585,-0.5270106287584464,-0.8732005770048379,-0.18564550007124023,-0.6145652884739867,20917400
2014-07-22,-0.0005561735416066926,0.3442662373132057,-0.30680821442879,0.1607342723553601,-0.06455211220928427,18185700
2014-07-23,-0.0016693934799497411,-0.22153881679864573,-0.7600607690786269,0.33661565415973416,-0.18118426458423223,15179800
2014-07-24,-0.010590885992450224,-2.3351453917576257,-1.4413979372017471,-2.1712572373129424,-1.11588983200211,45151800
2014-07-25,0.001126788732394271,-0.6929583988126711,-0.07036190229487406,0.33050235975120035,0.11177199556290283,18663300
2014-07-28,0.003095132158268764,0.03629666637062696,0.04343292297316884,0.687539922035682,0.3179955121076387,20593000
2014-07-29,0.026367403850356103,9.218013569374206,6.137250767884618,3.708723106310764,2.7562334960073556,92453000
2014-07-30,-0.006285843126537482,-0.7233162530102225,-0.6871509769904018,-0.970377125861191,-0.6648501064065274,20446300
2014-07-31,-0.021177144632091555,-1.5924623544108945,-1.3960494729871067,-2.1316383642624213,-2.225013095260348,34603600
2014-08-01,-0.007305366676032678,0.9715532527353746,0.04220174692176888,-0.2734098953813414,-0.7716656797527536,23962400
