Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-26,-0.006548350341289309,0.1062250328047183,-0.40951789122485227,-0.38541019911614194,-0.6362390961809326,247600
2013-08-27,-0.004509929662638782,-0.8118754143102171,-0.409160361297877,-0.32081188514597403,-0.4413285944728831,290700
2013-08-28,0.0036591318126999828,0.05035728457888367,0.28575498277161593,0.2772860277108648,0.33978390468809605,172300
2013-08-29,0.0034722443646319325,0.2567223452222873,0.21016904170727332,0.6308669504492299,0.3219140279509872,166800
2013-08-30,-0.004152253335424587,0.1625305519344054,-0.17334207273735142,-0.6877597989723033,-0.4071281602266223,179400
2013-09-03,0.008165385677693933,2.2093163037478623,1.8692842560990552,0.9486398173951779,0.7706646403717969,374700
2013-09-04,-0.005514405272119153,-0.9179578860570924,-0.861499802256404,-0.5429696272952929,-0.5373749341945365,266800
2013-09-05,-0.005891510233724928,-0.19305868519959576,-0.5364750051147709,-0.3375541228019587,-0.5734331031647619,254100
2013-09-06,0.0073209109022107175,1.1428279704355255,0.8346355970040547,0.5605329572964759,0.6899173226600331,199500
2013-09-09,0.006056394152309284,-0.3236217337103007,0.2624111976459203,0.032776758123127026,0.5690062679778913,330000
2013-09-10,0.0010319888662042422,0.1061193321654565,-0.3374421480996133,-0.12162732890940049,0.08858072807039236,327100
2013-09-11,0.007044669653487728,0.5516728232738256,0.2753252851926166,0.4201328228225606,0.6635035794396248,397000
2013-09-12,-0.00034120648970622754,-0.02338970430770191,-0.1057511951401516,0.31674371125828116,-0.04272199985369187,230800
2013-09-13,-0.0020481253166777557,1.0831894930862318,0.6285354406430853,-0.04744191932569473,-0.2059348285030627,835500
2013-09-16,0.012142960729700641,2.2866031120102037,1.725313209099525,1.6193816518910558,1.1509939595784937,495600
2013-09-17,0.005914143620410475,1.5293839967049256,1.060846244654431,0.8335572258230457,0.5554045012616118,502600
2013-09-18,0.019318060224331312,-0.07670336600607906,1.80969674562324,-0.14107148798140318,1.8370654152651813,749400
2013-09-19,0.0011535440389845641,1.6352850653495337,1.1095985478456913,0.6245942076026555,0.10020363788481183,660500
2013-09-20,-0.00609054805463389,0.5484176348747759,0.08886960412111113,-0.12804853749616332,-0.5924647789805391,462500
2013-09-23,-0.0034779327891440934,-0.4865386703450428,-0.8112669360926399,-1.1246132066714194,-0.34265071581873846,609800
2013-09-24,-0.0036562967766832735,-1.0990369570105747,-0.655557102378295,-0.5731526796338294,-0.3597055929900752,445500
2013-09-25,-0.008340290425618666,-1.3195539921839614,-0.7087631266092618,-1.6446941482160538,-0.8075815205025975,697100
2013-09-26,-0.00033644701932444544,-0.22229761192133496,-0.18140889467706692,0.182725084263857,-0.04226690696256338,505200
2013-09-27,-0.0005048249679372965,0.03217450693486892,-0.16364599770843227,0.1997112248364455,-0.05836693517774923,237800
2013-09-30,-0.005892239536781668,-0.6045549922217061,-0.781672540333233,-0.450330725577399,-0.57350283794825,400000
2013-10-01,0.0008467842233620587,0.23335348966868344,0.015952862654795976,0.4041899703785976,0.0708717584582354,251100
2013-10-02,0.021658160498786185,2.281050902274628,1.808484331696869,2.0544419460312326,2.060822033964275,417600
2013-10-03,-0.013083750891082343,-0.969752734683621,-1.384670106578361,-1.0068435253828587,-1.2611435692195874,262900
2013-10-04,-0.000671282400558615,0.1772899928429191,0.029200354360808478,0.3710153604278728,-0.07428332674748969,240200
2013-10-07,-0.002015123059791308,-0.058526186841294736,-0.11140721825322505,0.2515110424446646,-0.20277920586118217,295800
2013-10-08,-0.0052162831969271815,0.05035728457888367,-0.26957236050397454,-0.2276365841302395,-0.5088689815938302,375100
2013-10-09,0.0010149441721053654,-0.07758454309379434,-0.09108553105577265,0.043460594799568694,0.08695094187706516,449900
2013-10-10,0.011321345166583873,-0.3878745249304033,0.9190263684056988,0.07825368445419367,1.0724324029305188,355400
2013-10-11,0.0025062893695402657,-0.36491185800850257,-0.20081411657458095,-0.1545688534938768,0.22955096732634092,317000
2013-10-14,0.004833380970423269,0.5006099777119722,0.18321192956212276,0.45660930545160566,0.4520637176134765,264900
2013-10-15,-0.0026538778545254944,0.28336327017901475,-0.06352429607553567,0.13670797329933343,-0.2638559103972063,326700
2013-10-16,-0.0009977743012533945,0.032384534243340306,-0.4463094297261734,-0.2528600513609254,-0.10550195636331652,250500
2013-10-17,0.015148934394854412,0.823883276264236,1.335158498525889,1.0485789495591078,1.438420319275829,319900
2013-10-18,0.006231563960203695,0.7769085787993697,0.4996972450347076,0.84059084185823,0.5857557228369403,256400
2013-10-21,0.006192986987007752,0.631514107534207,0.37404891344277785,0.7391964008129575,0.5820670548015445,242500
2013-10-22,0.013281480277314482,0.5754265489921958,1.2864997679895789,0.9352211672633555,1.259857364740156,316600
2013-10-23,0.00047956757772353023,0.27490861255476107,0.17350748782573336,0.4911666849957883,0.03575909433223259,284400
2013-10-24,0.004473472200528034,0.7582068460237168,0.30729532706210777,0.7508602659045708,0.4176498207941675,397100
2013-10-25,0.003817405044000145,0.5488123399930738,0.1703668140010041,0.6366840006469732,0.35491773611100186,362400
2013-10-28,0.002218371825679193,0.25582757961928126,0.018341403322201525,0.3786329883391715,0.20202075557355664,190800
2013-10-29,-0.000948570516440269,-0.03505957828203305,-0.3476427789596772,-0.05474588176589274,-0.10079716971927344,177300
2013-10-30,-0.006804927433348379,0.1871609188567273,-0.21472310841787767,-0.39289795665930977,-0.6607725844170951,247500
2013-10-31,0.002708767950484386,0.4980287827971387,0.17147670797486755,0.5721572005590015,0.24891164307414695,363100
2013-11-01,-0.008422090816486498,-1.0142804104734249,-1.1973011201993227,-0.9939047712015013,-0.8154031421094352,319800
2013-11-04,0.0038461431752955036,0.6737833950575736,0.14151381478092923,-0.062403413564715904,0.35766562993271966,429600
2013-11-05,0.006066438342252325,0.32637799454295385,0.5244141460932285,0.637158676219355,0.5699666772405944,305300
2013-11-06,-0.0004760670942244177,-0.25828358954936786,-0.29728359416416134,0.15276500135983473,-0.055617153617874115,210700
2013-11-07,-0.013176687390507055,-0.7730927705796716,-0.9634224266700968,-1.0247332655117662,-1.2700300075880606,352300
2013-11-08,-0.00048253572856914146,-0.07132741040813224,-0.46375883394197853,-0.5222149393927358,-0.05623567401393433,253800
2013-11-11,-0.00048288662794147163,0.03296308854806818,-0.12603892787278717,0.2621373373265971,-0.05626922644667185,182700
2013-11-12,-0.0032206912976552823,-0.47168085240882895,-0.345503320395636,-0.16331545869901393,-0.31805369877934386,270100
2013-11-13,0.008562247515464682,-0.12421341558766824,0.6548775627900664,0.12993645217969715,0.808611930015604,229500
2013-11-14,0.004164682097821081,-0.10542236177241164,0.5613496442983118,0.312136192697036,0.38812380858705814,213000
2013-11-15,-0.003349792499484234,-0.44952893737886346,-0.6813193878916308,-0.23802029953432005,-0.33039814773590237,420300
2013-11-18,-0.00032011618304218174,0.1195300569171718,-0.1951016038487858,0.019617270203268335,-0.0407053787037364,345000
2013-11-19,0.0054434537569234805,0.3098711284567364,0.20811239208665488,0.3447621852875258,0.5103978947244996,230500
2013-11-20,-0.015764345405979964,-0.41423610616357,-0.46375883394197853,-1.1911327061417845,-1.5174576987055606,296400
2013-11-21,0.012619371021722238,1.0818351400809183,0.9789995752105823,0.3266146362959536,1.196547544277351,275100
2013-11-22,0.009426413818284584,0.5337631539655844,0.5252034731884611,0.49117446948710797,0.8912421198512605,413300
2013-11-25,-0.0009497229245057726,0.05035728457888367,0.0011880229363546793,0.29837496726678825,-0.10090736112214596,329100
2013-11-26,-0.0015842650003166426,0.08459847606149622,-0.3806477556965676,-0.40998213989185817,-0.16158125226076464,460300
2013-11-27,0.0023802191905752394,0.5476259004594465,0.05232676131385839,0.23337131271948533,0.2174963398935259,388200
2013-11-29,0.00300770488379958,0.46090910011059516,0.05109063221421911,0.49132350724903606,0.277495511095971,166800
2013-12-02,-0.005366132341505038,-0.20545780287740886,-0.5962210263830546,-0.2622064536151564,-0.5231973154142776,317500
2013-12-03,-0.006188537918345007,-0.3783202819376428,-0.6801801529954519,-0.4598010294327231,-0.6018344119018859,488700
2013-12-04,-0.02187444057159116,-2.209889035431109,-2.3901632549035416,-2.282512669324306,-2.1016951560107926,413100
2013-12-05,-0.007508956905251325,-0.6552319263846501,-0.9946715512826978,-0.47100414849288047,-0.7280907484364573,227100
2013-12-06,0.010855202116670903,0.40581535411187086,0.6923604124959769,0.7580292570869925,1.0278605553831386,289400
2013-12-09,0.0014643480827468778,-0.3012836515202673,-0.036999859341552484,-0.18681703978463632,0.1299222198915157,230100
2013-12-10,-0.0006498019378750046,0.015241070153774537,-0.3444356727821093,0.1938133322565161,-0.0722293995074322,195400
2013-12-11,-0.0068282130608460995,-0.4239812399368248,-0.8390096230335548,-0.4174891453275487,-0.66299911860884,277700
2013-12-12,0.0026191242719026853,1.040922690066725,0.892966749308553,0.5905581449706601,0.24034005893043842,274200
2013-12-13,0.004734620674464815,0.29735374688280997,0.2385140391239691,0.24202753988743128,0.44262041720167794,311900
2013-12-16,0.016899650051963103,1.8238615019689874,1.7354528594783594,1.9270801792801513,1.6058209302729245,408400
2013-12-17,-0.0046341138503075635,-0.018717607819576258,-0.48052509531032656,-0.3854402788077539,-0.4532028864560057,220100
2013-12-18,0.02022801268347525,1.177980621128062,1.6584418754422996,0.8988242406272815,1.9240736036140416,452900
2013-12-19,0.009598757272704785,0.3394185871992621,0.989015719777211,0.3795143357586005,0.9077213233439139,503800
2013-12-20,0.0017144446926546807,0.016669584452691566,-0.10401900690009822,0.4282326951193499,0.15383605486343366,313000
2013-12-23,-0.0012448164655722356,-0.47086834311443915,-0.1862586511422558,-0.2987320102337455,-0.12912373016827988,279700
2013-12-24,0.0021810476152206736,0.3028769282165844,-0.07149563513511348,0.58654242531071,0.19845187469311554,89400
2013-12-26,0.0007772829032959628,0.3359245091492381,-0.18650700329370778,0.39686841126820643,0.06422615418951935,186100
2013-12-27,0.009474993997197912,1.5274233239267831,0.9865822683845485,1.0123495162049367,0.8958872783036872,366600
2013-12-30,-0.0029235889276785112,-0.7477503795326986,-0.286185330969674,-0.3523311685047638,-0.28964524874873177,184000
2013-12-31,0.008024725781322798,0.7007244997455083,0.4914750537430305,0.8679841502610313,0.7572149676624086,230000
2014-01-02,-0.015003076074431685,-0.8760609719826248,-1.2828992724002748,-1.4988635946551272,-1.4446663515115863,530300
2014-01-03,0.005750711918092799,0.7557629451216838,0.7102857173049179,0.996885667379681,0.5397774251495264,390800
2014-01-06,-0.005872365512626392,-0.1500326075443315,-0.38268989296564565,-0.16765080689751627,-0.5716025157725424,355000
2014-01-07,-0.002020838722825258,0.06715508508015383,-0.3332820238388938,-0.15584659253997968,-0.20332572835342,359800
2014-01-08,-0.009345797059423068,-1.1110379424571193,-1.2154766434965376,-0.8376199920530776,-0.9037264451092917,730700
2014-01-09,0.002987485135163111,0.5091083058033918,0.17958417897592766,0.34767750258034297,0.27556213130227425,322300
2014-01-10,0.009249086800151733,0.4738587774275707,0.7697515006827306,0.8418407651541691,0.8742863960241481,345600
2014-01-13,-0.01615415343531876,-1.460279800254711,-1.506708867923416,-1.3703640920167142,-1.554730514549717,476200
2014-01-14,0.01136722219210998,1.790523872959588,1.2257360756625466,1.2612346830800454,1.0768190902104355,435800
2014-01-15,-0.0018732386910528635,-0.2701414870221589,-0.3982447100194997,0.1585239694522755,-0.18921245107646206,210700
2014-01-16,0.0018767542998208877,0.42217381008461147,-0.004326342908923792,0.030767008720893038,0.16935583804466012,212800
2014-01-17,0.005775847895603563,1.1468240347274576,0.8955793531531085,1.0624615551000594,0.5421808868288818,319500
2014-01-21,0.011950992647333264,1.5598221497796394,1.1808690374934228,1.437689401974162,1.132638280773815,380500
2014-01-22,0.014877301167271881,1.1773644936968304,1.4671717828298538,1.379946765915723,1.412447187614051,687600
2014-01-23,-0.004231554556936638,0.1483370028714102,-0.28935196952023395,-0.1681087649007847,-0.4147108152854497,698300
2014-01-24,-0.015024958463728932,-0.45804277713180214,-0.9573548620682903,-1.0189642316150143,-1.44675871032701,733800
2014-01-27,-0.0018489931876138448,0.6497684758521024,0.4253369400812406,0.19433579410891436,-0.18689413509343564,594800
2014-01-28,0.0012349031104519042,0.5341034137849208,0.20024567660900477,0.4133083446193681,0.10798306124148559,426500
2014-01-29,-0.008479863556392467,-1.0659078922960472,-1.013721008120409,-0.7926048453379577,-0.8209272784361863,417400
2014-01-30,0.0027990061449345524,0.16798615520603222,0.20511197495679406,0.5547998596260204,0.25754007386750927,328500
2014-01-31,0.004496865380997001,-0.2009891872009145,0.26830890652152994,0.2553602816726254,0.41988663902776663,398400
2014-02-03,-0.010651518325768173,-0.0664181377461026,-0.3503956475689684,-0.7158068390394718,-1.0285774092795876,400900
2014-02-04,-0.002028406234134007,0.25268573091179203,-0.1199853123478149,-0.1583288506266616,-0.20404932159466344,314500
2014-02-05,-0.004846737197428022,-0.9464477131409872,-0.75900852878404,-0.6361843417502799,-0.47353358840391263,332900
2014-02-06,0.010997626890823979,0.8143338963413475,1.0032282829722015,1.2096684708236272,1.0414789828630853,324500
2014-02-07,0.011033394484934091,0.8564026395094354,0.8079308198438984,1.044161641850092,1.0448990225957555,384800
2014-02-10,0.0067630678082602836,0.23305982998834412,0.536037612886525,0.6167163116623661,0.6365772646165406,300600
2014-02-11,0.020305341521561805,1.238198085847349,1.9388438515343656,1.4845142113295187,1.9314676625469123,482600
2014-02-12,0.00044881667622674164,-0.3215512544659497,-0.08699132991574335,0.12737866513540483,0.03281874266610133,393200
2014-02-13,0.008375783162215045,0.29279423780492486,0.6660351697525856,0.6745435286087568,0.7907825089234791,356500
2014-02-14,0.007267879569998537,0.41899946908038194,0.3609808168183082,0.7635579919774294,0.684846552099279,248200
2014-02-18,0.010454997721937415,1.1323903627534682,1.2665179628565475,1.2703266419300459,0.9895936558269004,475800
2014-02-19,0.0030603102551442015,0.7117549073500602,0.8205279166697574,0.714673040890552,0.28252555196473583,791100
2014-02-20,0.010896434083759614,0.6155438018954499,0.8928259376626859,0.8468723095841052,1.0318030896577468,425200
2014-02-21,-0.009198072039909085,-0.027298783127233096,-0.2074360889291705,-0.4416180862870681,-0.889601216705818,494700
2014-02-24,0.008848275628677339,0.5519395488980973,0.9363073586040636,0.8021205009519149,0.8359614774533742,477000
2014-02-25,-0.002588111560712842,0.7339864711820119,0.3206478563926501,0.08381067373995207,-0.25756744332229325,603700
2014-02-26,-0.007640129585285302,-0.32350114948322123,-0.6452455767067817,-0.44448169446783964,-0.7406332688021396,405600
2014-02-27,0.01104011505087497,1.0392917969017899,0.785940357554202,1.2600293906637379,1.0455416322852153,426300
2014-02-28,0.0028735287277066248,0.5627104650995789,0.21456218973203434,0.36143792041708944,0.26466580318767113,328100
2014-03-03,-0.012750746139735777,-0.8320817113705379,-1.17019748690452,-1.02079205767551,-1.229302191315645,557800
2014-03-04,0.011464276610684518,1.3989585375653406,0.9673677809511212,1.3919423230559145,1.0860992773746825,713700
2014-03-05,-0.001865144170445492,-0.011660043691898134,-0.22292956349407977,0.18675497174121566,-0.1884384660550243,505900
2014-03-06,-0.0030185076368156954,-0.04284396172425832,-0.3883628542081977,0.04012264363307317,-0.2987212228168752,240500
2014-03-07,-0.0061996001929621935,-0.05870718898428689,-0.46375883394197853,-0.7229201431613195,-0.6028921687811386,323700
2014-03-10,-0.0037719586019025553,-0.8902541680790564,-0.8594899097517725,-0.5389896457244789,-0.3707649904040096,367500
2014-03-11,0.009174339828698818,0.03461967729830113,0.7584866846653942,0.04880292378388292,0.8671392110197679,576400
2014-03-12,-0.00303028132091491,-0.43302624890013175,-0.3729189528488099,-0.16691969083901143,-0.2998470035248344,544500
2014-03-13,-0.011144918302851605,-0.43450551792346886,-0.8130154605965844,-0.7130136269991011,-1.075755520296266,560600
2014-03-14,0.004391142086832616,0.09781052588925013,0.19656542186107465,0.5520181506392309,0.409777547943857,477200
2014-03-17,0.00014574304430713702,-0.3590840099518216,-0.020379774372364583,0.07806972860895252,0.003839330187300034,463600
2014-03-18,-0.0011657344101425955,-0.05986728135012858,-0.020445784649237995,0.34457109392850216,-0.12156203141720787,510100
2014-03-19,-0.003938759993603521,-0.12304355474516657,0.3627015014705167,-0.1446567854281819,-0.38671427078687126,883200
2014-03-20,-0.012595107950699428,-1.04164000459867,-1.3088426294232205,-0.9357789177979373,-1.2144203183893454,406600
2014-03-21,0.0007415632456468146,0.21063502707004578,0.37654344839845455,0.4621998938576764,0.060810698064033865,384000
2014-03-24,-0.002223244857352815,0.3386519476746137,0.002737116538469201,-0.17015269550821926,-0.22267947689156667,338600
2014-03-25,0.0069816837817073965,0.43560030094189295,0.5024734664448361,0.5979548743703889,0.6574809718406027,334500
2014-03-26,-0.005015582809057621,0.24164256425425715,-0.15423622065142853,-0.03208342176912169,-0.4896783338034376,307800
2014-03-27,0.010971113772392637,0.22658601406739837,0.7339297550624161,0.40198152586315866,1.038943841187263,293800
2014-03-28,0.011438676156314092,0.7159358151142281,0.890171356744595,1.0735295525888022,1.0836514031662097,304600
2014-03-31,-0.0033347738053810753,-0.6390323148741371,-0.539821862223444,-0.4352822563047639,-0.3289620843985833,433100
2014-04-01,0.004218730184454773,0.06607742481083245,0.16199346408386897,0.47784668678249564,0.3932917995677431,386700
2014-04-02,-0.005939390336498244,-0.12183781331567034,-0.5701425485956012,-0.30200401764383594,-0.5780113214644133,306400
2014-04-03,-0.009035281163268148,-0.5480555835933365,-1.0294561191750895,-0.7953994266852007,-0.8740354153126602,371800
2014-04-04,-0.0014705706244813538,-0.0926607185478067,-0.06261556361956128,0.1189764807217833,-0.1507099791876751,536900
2014-04-07,-0.0038291766630726524,0.08217777043901205,0.015225556786400028,0.08848000734981629,-0.37623608924353275,316600
2014-04-08,0.013749235605867348,0.8970697857599095,1.22690153987448,1.168242914884172,1.3045833757739516,379000
2014-04-09,0.0029166925712411237,-0.07571274532535,-0.09655198285131288,-0.10002736931968569,0.26879306037608086,255100
2014-04-10,-0.004944002654575313,-0.23247750588179125,-0.11286584635451324,-0.009621918789064739,-0.4828339547365329,440100
2014-04-11,-0.008621938932849644,-0.7392134240130214,-0.9696979167323013,-0.4278729653004341,-0.8345122970712787,446800
2014-04-14,0.006633236266676642,0.5760026788774322,0.5259997404014114,0.7470070098282034,0.6241629817491061,268000
2014-04-15,0.015814903555283352,1.6327375305442309,1.3029915207668665,1.2512135294728015,1.5020992176213968,409400
2014-04-16,0.007351900540961605,0.5644192307878316,0.3226832562581341,0.7270766568722228,0.6928805019978194,321100
2014-04-17,-0.004865470165454673,-0.6145784580393232,-0.8390952777107155,-0.2194772317994042,-0.47532480463067217,257000
2014-04-21,0.0011503874690566593,-0.10503422976073482,-0.02623589872465847,0.2882739294696106,0.09990181175305955,203000
2014-04-22,0.006463734108741562,0.7022647938859349,0.5459040334354361,1.0327162374635992,0.6079554584494514,280200
2014-04-23,-0.01198800412614402,-1.090856895575658,-1.317211873956997,-0.7974373652846904,-1.1563700286369336,379500
2014-04-24,-0.005055610578474946,-0.33986745590050654,-0.7820101630467741,-0.607830995421183,-0.4935057246364894,365400
2014-04-25,0.010017393094440061,0.7406361463463411,0.6633566942633657,0.9793624346536554,0.9477506062598448,209200
2014-04-28,0.006180781319678099,0.28335044081051014,0.18469134781440807,0.6096194203118043,0.5808999685529632,296200
2014-04-29,0.00857143096424499,1.084658155724357,0.8551625989200126,1.1314599506327838,0.8094900365948438,312400
2014-04-30,0.006515562645747352,0.9228082158126972,0.47244498090249176,0.910312302672092,0.6129112196700964,385000
2014-05-01,-0.00028137417433668623,-0.11691864820021114,-0.27182424394176247,0.09282239894661594,-0.03700093023878166,310100
2014-05-02,-0.00450456909138633,-0.4059837792335298,-0.6557474445789772,-0.37921063684786877,-0.4408160252847863,421100
2014-05-05,0.0038179015781287504,-0.27052018675764056,0.08514170438320535,0.0764629691022114,0.35496521390454766,207000
2014-05-06,0.004085122580645181,0.5526784972708254,0.33429518529403,0.8508550564540359,0.380516455712917,254000
2014-05-07,0.008417510213149033,0.7780370824933723,0.47822277302158794,0.6641795383468919,0.794772382317866,1014900
2014-05-08,-0.0041736745612449425,0.09544929079351473,-0.31780350457183415,0.012746879422831286,-0.4091764233332429,590800
2014-05-09,0.004749916897121252,0.427769428834762,0.40099603983127147,0.5499863951064454,0.4440830173722132,802300
2014-05-12,-0.0036151433551496635,0.3358403565743017,-0.05530342912664668,-0.015229817137407372,-0.35577056911491695,732500
2014-05-13,-0.001116354271795419,-0.13059902661983852,-0.3466283102924715,0.1813474294457978,-0.11684038213232248,415800
2014-05-14,0.004330870567023168,0.2919043203977356,0.6061944781385925,0.5783723697569718,0.4040144823078922,578400
2014-05-15,0.005981317932947595,0.7117345027116687,0.41186202132350896,0.25304113606796624,0.5618276008188479,797700
2014-05-16,0.017284332315224835,1.1261810769228173,1.538199329956712,1.336187967880102,1.6426036286216004,675700
2014-05-19,0.014272093724289682,1.284159144722515,1.3758334371762906,1.3635241807100855,1.3545782268128999,823500
2014-05-20,-0.0037523714941442962,-0.6157873626160878,-0.5902937675543171,-0.2685994691585653,-0.3688921027120023,426300
2014-05-21,-0.0006725342583265792,-0.6037604499832518,-0.35085093609481777,-0.17586809808522058,-0.07440302737071441,309200
2014-05-22,-0.0014806796076126671,-0.4151141389019497,-0.32253835828170613,-0.025907122251017236,-0.1516765838706675,321600
2014-05-23,0.0,-0.8091241887015581,-0.4496247841823821,-0.30060217099703224,-0.01009638493954405,335200
2014-05-27,0.007144725623312161,0.8661248435422794,0.42725244020998265,1.0551976422231875,0.6730707700993339,326000
2014-05-28,-0.0036139884960402105,-0.9187254282594925,-0.36545289685602494,-0.40363962520428615,-0.3556601433471727,277700
2014-05-29,-0.0018806302577328465,-0.3996491634730338,-0.6610631825946103,-0.21588391716928781,-0.18991922077572387,356000
2014-05-30,0.00578730744845679,0.41394231617292876,0.22812693247635274,0.43903788067444044,0.543276630813104,284500
2014-06-02,0.0016057763035593104,0.2238783561910041,0.0416474560550999,0.5074067831198142,0.14344535854631638,610400
2014-06-03,-0.020708073750029556,-1.7398271003694978,-2.1597629492549495,-1.7998935772930755,-1.9901690393719613,813400
2014-06-04,-0.019508850303170323,-1.659747465641416,-2.095440134258506,-1.8348230918741582,-1.8755012251491685,750200
2014-06-05,0.0064004271386767855,0.24582035432501137,0.29531609559478333,0.6346198215276686,0.6019021479497361,505700
2014-06-06,0.012028220904750862,1.499531021699135,1.3783584311224046,1.7012504885286726,1.1400227223451451,646600
2014-06-09,-0.010929018436201362,-0.17108034829558266,-0.678748453921074,-0.6167411566230684,-1.0551115228288919,370200
2014-06-10,-0.005110508381406572,-0.4720334328218526,-0.912972123360737,-0.25029681075010196,-0.49875496412083553,298500
2014-06-11,-0.0029154184157947206,-0.08465902466855978,-0.1287575582310371,0.18302231389130152,-0.288863997563846,469700
2014-06-12,0.014480605612983258,1.4045040104988158,1.5229182747349115,1.4268324705860473,1.3745157977289657,473400
2014-06-13,0.0017842514146800194,0.49530061235025863,0.19862179866903634,0.521351068016033,0.16051086117551863,295800
2014-06-16,0.00616529893935372,0.6869719221828828,0.44178973929120086,1.0780570245908072,0.5794195682860904,322900
2014-06-17,-0.0034041422681164377,-0.00850310130004741,-0.37805029953279323,0.13391494407259036,-0.33559498506334084,392200
2014-06-18,0.0062849938366180795,0.8033429644715788,0.6829938156963075,0.9099257649474297,0.5908646015523039,826600
2014-06-19,0.00977596480948185,0.9600334563003713,0.690077697776367,1.238464608642821,0.9246656225562605,290400
2014-06-20,-0.004975135040409,-0.19665949583538542,-0.576612137967561,-0.07996683250082608,-0.48581078332043465,355300
2014-06-23,0.0047297164982467695,0.6198680117890487,0.08916838636633563,0.3838554133591553,0.4421514877715908,270100
2014-06-24,-0.010625378404410784,-0.9234176904374091,-1.0281939572715701,-0.5856787283564975,-1.0260779521068195,387300
2014-06-25,0.0038063559614507623,-0.03778859153098687,-0.007365781064324397,0.3278713000898372,0.353861240636019,336800
2014-06-26,0.0035211418302616214,0.13816891835306025,0.0193305078565734,0.28728577578911024,0.326589524848141,364800
2014-06-27,-0.006072845241302664,-0.7371236478492114,-0.945144039805367,-0.328886394084146,-0.5907720644863352,405000
2014-06-30,0.009911741753024474,0.4318353859889625,0.6188584398541107,0.7970666750845813,0.9376483951818771,359500
2014-07-01,0.01115890698417858,1.1690208018621175,1.2288570680918776,1.4907905575502514,1.0569003255920424,471300
2014-07-02,0.0033240289282567173,1.3721951801898657,0.8195886402991116,0.6965121017871276,0.3077419066772293,545500
2014-07-03,-0.0014577097210578577,0.7806928562604231,0.27311789594313296,0.09006014278982397,-0.14948024031927676,410200
2014-07-07,-0.007697402524320974,-0.523292274736043,-0.5890691559078168,-0.5711830291364369,-0.7461096149747701,379200
2014-07-08,0.001872329915821644,0.5128312630739562,0.11152950935499407,0.49381995064578027,0.16893278557366678,280100
2014-07-09,-0.001868830847917478,0.07921061569828552,-0.4357456791228616,-0.07573269465981307,-0.1887909802162195,362800
2014-07-10,0.0061521826697755145,-0.4843811075844239,0.25184339459335725,0.004692737023073945,0.5781654117173282,491300
2014-07-11,-0.003987808323854854,-0.32310891397181335,-0.7287339093330036,0.007766614608887405,-0.3914041931161306,278700
2014-07-14,-0.00013346974842998546,0.6993337391819382,0.2503243673865466,0.3582707532401206,-0.02285854728503036,335800
2014-07-15,0.010144186865963054,1.4638575911930383,1.1186358860420544,1.0904783555556934,0.9598744224474675,380600
2014-07-16,0.0002642819778197018,0.5215489208649376,0.0353031701278635,0.29262772464848164,0.015173832061665818,332800
2014-07-17,-0.005548261571167179,-0.8204082217127727,-0.43603929353473614,-0.4051461371967328,-0.5406122189721833,319900
2014-07-18,0.012752392353477974,1.0264686604425957,0.8741450186201757,1.2226366519705554,1.2092668297427882,370100
2014-07-21,0.0020986661314202895,-0.07720467373096829,-0.10597100865785608,0.22758588712572608,0.19057468991610876,211900
2014-07-22,-0.0003926930391780706,-0.020357591152182667,-0.3950942901632707,0.29465181998323614,-0.04764506077721882,234100
2014-07-23,0.00235698789157579,0.036206420415647915,-0.1065800516872085,0.4142951751122921,0.21527500050525877,256300
2014-07-24,0.0001306451715193976,-0.5707584516509859,-0.45005233296164143,-0.1295976872445455,0.002395695911724713,382000
2014-07-25,-0.004571576903534389,-0.3025066045740166,-0.46375883394197853,-0.23567511001524188,-0.44722320434303,302000
2014-07-28,0.012071872476072215,0.5466331655508101,0.9128775834327175,0.5873837631844727,1.144196615278876,560300
2014-07-29,-0.03656167776143434,-3.143963496101784,-3.551461182373963,-3.2463660278968516,-3.5060651172067163,594700
2014-07-30,-0.02032023612708324,-0.953028182809715,-1.3814507588534262,-1.8850101802976444,-1.9530846306130314,520100
2014-07-31,-0.013873662940413006,-0.35041969022089825,-0.7519805221809035,-0.9438623358955665,-1.3366736869488651,489300
2014-08-01,-0.018108359779394415,-1.515080248675931,-1.4867377682773093,-1.5020138588828762,-1.741588577242146,684600
2014-08-04,0.012484070546581462,1.5373602437754532,1.0692506242491173,0.9109423571402286,1.183610330792801,677600
2014-08-05,0.0,0.459164397133055,0.15363703134389137,0.25118782660062206,-0.01009638493954405,496600
2014-08-06,-0.0029423788390116486,0.29261504638468877,0.006638721119958943,0.009213397586251273,-0.2914419098027226,514700
2014-08-07,0.0008431164321549964,-0.2078023175511026,0.15545765431508532,0.2504304008845032,0.07052105017125503,259200
2014-08-08,0.0030889984553399853,-0.7386307167286864,-0.12494752908197967,-0.23433040327240107,0.2852686714551318,395800
2014-08-11,0.0027996212498876388,0.05035728457888367,0.020874148861747634,0.4220910926027699,0.2575988892122723,285300
2014-08-12,-0.0015354506946141026,-0.31165496455458763,-0.3612509145691083,-0.01727247372237162,-0.15691370698188856,285700
2014-08-13,0.004473621896755658,0.458238884157535,0.2695886470865677,0.649428053270901,0.4176641345063163,369000
