Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.002597672539436254,-0.3710616513824372,-0.13360260803792776,0.02984857624744862,0.17211640958484717,545500
2013-08-23,0.009016509669737965,-0.17254603914607736,0.2746467719431444,0.25491504710212426,0.6628483928237118,663400
2013-08-26,-0.005238321638883278,-0.665186524357631,-0.7641741250853247,-0.23773066845807586,-0.4269598538744682,578000
2013-08-27,-0.020753763980459763,-1.4372386274511395,-1.4036317304468484,-1.390988866240022,-1.613144148092945,1048500
2013-08-28,-0.008856980550695082,-1.572917437060031,-0.9877358784158096,-1.0895602801013684,-0.7036130277142232,1309400
2013-08-29,-0.0005319468085106787,-0.4860539310675774,-0.23384494845895412,-0.23774636612665836,-0.0671487841292345,1022300
2013-08-30,-0.006386365291741274,-0.1771242404815023,-0.6814325391049993,-0.5476111743577842,-0.5147299167651814,1064000
2013-09-03,0.015961414375177597,1.4068050735084499,1.2212204743906185,1.30548259449316,1.1937992162083289,908300
2013-09-04,0.007169981323069692,-1.1900599776879797,0.2252154470803341,-0.6078103536873165,0.5216778818304377,860900
2013-09-05,-0.008270456708661823,-0.8584957162061121,-0.9484996295964271,-0.7477340877602572,-0.6587721940281457,871100
2013-09-06,0.010978506988963225,0.5621594315214545,1.2138881001948734,0.4782715527724995,0.8128467205624835,1446400
2013-09-09,-0.0011485120961213238,-0.6761769237090153,-0.5619449057101459,-0.3454625804649605,-0.11428634195214359,1068100
2013-09-10,0.007735709482094523,0.18657772537893205,0.3174853541846051,0.5566855954103689,0.5649288470468211,744000
2013-09-11,0.012966804710232267,-0.7941983399659055,0.5870830913258005,-0.31406311317705093,0.9648557627333118,1267100
2013-09-12,-0.008704546672717906,-1.3418310315535775,-1.1854509500286112,-0.8990704288584506,-0.6919591755079747,3344300
2013-09-13,0.015909018101993192,1.0377089727592042,0.8928839729748932,1.259770478842027,1.189793424110452,1060700
2013-09-16,0.013626236063707055,1.3721817813189605,0.8706690479750995,1.256400100416033,1.0152705106590665,1413100
2013-09-17,-0.0002006019261637853,-0.6315686914885426,-0.48302977567600697,-0.07044547381156031,-0.04181685438100448,1292100
2013-09-18,0.027794460052399817,0.30647847896551483,1.9633831374219841,0.3545461476938748,2.098457467393232,1583300
2013-09-19,0.0013667870740992516,1.2109140901993105,0.6640290239317144,0.1558543713650199,0.07801293674655152,2665800
2013-09-20,-0.019596392707419325,-0.7377651636047219,-1.2124114972181732,-1.2528822445250583,-1.524660971368975,1418700
2013-09-23,-0.010043705450352032,0.5474388252075645,0.03735140035316465,-0.43714840144411776,-0.794340343541951,1250800
2013-09-24,-0.004419909459972662,-0.6506309159529908,-0.7416850309092502,-0.45504831081346336,-0.3643907274874278,1107100
2013-09-25,0.0035314095093188363,-0.2505054667537778,0.14953336027525782,0.2782751243633213,0.24350232976823918,1643400
2013-09-26,0.007540719963208526,0.6904328146177415,0.33704911001232274,0.6298687719238437,0.5500215373003269,3022900
2013-09-27,-0.005987406506211016,-0.6916548899823377,-0.7059969305392702,-0.12543187428459263,-0.4842287789298519,1464000
2013-09-30,-0.00411609272044883,0.3613169026408823,-0.043464455016193976,-0.20428065094011877,-0.34116337522702816,1183400
2013-10-01,-0.005141078784508323,-1.3666641855273765,-0.9501413283151391,-0.9859987590755402,-0.4195254576100799,1643500
2013-10-02,-0.0031411996526254384,-0.6378720359767327,-0.7957607409659737,-0.6570120982719752,-0.26663099515457767,978900
2013-10-03,-0.0018296402265595396,0.1628802784293774,-0.32538845029930386,-0.027376559513079435,-0.16635984864883246,302900
2013-10-04,0.0077393281386760136,0.4682349362132935,0.19950871078769022,0.6737755467018625,0.5652055000425038,504400
2013-10-07,-0.01253029519533443,-1.4158382263389004,-1.376245178474676,-0.8804885091892365,-0.9844447335250172,1079200
2013-10-08,-0.00982397656749918,-0.6348807517002215,-1.0004918958272435,-0.4985211845826599,-0.7775416636146791,1228100
2013-10-09,-0.00950812299487138,-0.9507388271834091,-0.7656495469447278,-0.4569645989012734,-0.7533940731769899,2980200
2013-10-10,0.016694554119138397,0.2525296857390399,1.0593796500575996,0.7126132380324032,1.249849107059536,1057200
2013-10-11,0.009954864327691555,0.4719054809454783,0.3285133090360304,0.7603407300435794,0.7345873438099086,996000
2013-10-14,0.003658093540977835,-0.37217624236944447,-0.16843312773081054,-0.09475312484222811,0.25318755854701747,642500
2013-10-15,-0.007087142059951772,-0.26054182055501984,-0.5869364061170006,-0.26918297084287085,-0.5683055981994729,675000
2013-10-16,0.008055480779035422,0.7280317306026788,0.44557439704543134,0.7417583421517022,0.589375954762003,485800
2013-10-17,0.021646762880368604,1.5577652451069188,1.3843434079846129,1.336465811553787,1.6284546359861265,1088000
2013-10-18,0.016831653465346496,1.1921526158510554,1.0633756950339979,1.3599672417147328,1.260330605919804,950100
2013-10-21,-0.0006815969040387916,-0.4363099818460704,-0.5428100257295324,0.027355521827787634,-0.07858981101301844,789700
2013-10-22,0.010328413046723599,0.20022965261894352,1.0883186115324872,0.6826576100894876,0.7631458350141047,881800
2013-10-23,-0.006075841333285091,-0.20456255218967626,-0.6751219852608168,-0.20843398900128143,-0.49098978519882097,1133600
2013-10-24,0.0011643896985134205,0.32269112208617945,-0.1512441675327315,0.2627748943923288,0.06253928263953455,635800
2013-10-25,0.01482844543516175,0.770994258914376,0.7718615611652713,1.0279044051616137,1.1071816430255799,1404800
2013-10-28,-0.0041065801175300615,-0.46267387568040413,-0.5178939711208267,-0.3601542071786414,-0.34043611912107763,1285600
2013-10-29,0.0005753452299131268,-0.2121239209244067,-0.34497902138367503,0.23373859640193165,0.017505742385408782,1024500
2013-10-30,-0.010542438587020832,-1.3081992067389843,-1.3488683220231825,-1.1116074273095056,-0.8324694152563676,2158100
2013-10-31,0.004746270917207849,0.7529607984943597,0.7627960057970798,0.4482598425674469,0.33638073374571364,2958400
2013-11-01,-0.011086483820886452,-1.1146012813469481,-1.3619844935219447,-1.1771765251866566,-0.874062680697891,1153600
2013-11-04,-0.002047172898280859,-0.18903941346834194,-0.5344648576578738,0.002497177149322355,-0.1829906241687641,1396300
2013-11-05,-0.0011722476944735166,-0.969753649271483,-0.32483018266339747,-0.4773000870868721,-0.1161009723931876,665900
2013-11-06,0.015158953545232312,1.266315418255542,1.2202579169196313,1.5526172048457232,1.1324495999839872,857200
2013-11-07,-0.021869016708987957,-0.7640425483799005,-1.0884912126792183,-1.504160634116849,-1.6984072841054774,856800
2013-11-08,0.012508657662845049,-1.1207985028136929,0.632305684493507,-0.5426969099562262,0.9298295726905679,1740100
2013-11-11,0.015077771933528012,0.28818718045855096,0.8935725220562515,0.6096325812147675,1.1262431154595347,2609700
2013-11-12,-0.004791566934193904,-0.5338528059703226,-0.5590020850106298,-0.4427437202867726,-0.3928046295241658,1781700
2013-11-13,-0.0008665960686874476,-0.9559721294828348,-0.5178252362118253,-0.6712854220015967,-0.09273333968069454,1040400
2013-11-14,0.009155714935317718,0.39047676214497873,0.491571396566502,0.7207453271678762,0.6734908931190944,1475200
2013-11-15,-0.0008594785680400904,0.06614866030290333,-0.29653242391563117,0.3935174858185266,-0.0921891935779891,1116800
2013-11-18,0.002007254769434448,0.5000346345859729,0.17959760428467425,0.5363461876599644,0.12697787789587806,1471200
2013-11-19,-0.0032433844654509627,-0.4794699368196773,-0.3377440770468672,-0.1214383809379709,-0.2744432132926559,1142700
2013-11-20,-0.009091750580758898,-0.4983919825913885,-0.29604908734394475,-0.6243302734856475,-0.7215616311948179,730700
2013-11-21,9.660034675873787e-05,0.03186281926420833,-0.3851436399017125,0.03122078780454124,-0.01909519033909937,466600
2013-11-22,-0.001834881646502771,-0.6782170795343726,-0.2773831028964586,-0.24148792232004615,-0.16676056490810892,1166900
2013-11-25,-0.009287915931811924,-0.3018131163592768,-0.06927549531170242,-0.44378596150811606,-0.7365588354875575,1055800
2013-11-26,0.0031249901733399936,-0.16277352772305514,0.10267700256829819,0.22065204369242605,0.21243081903772673,797300
2013-11-27,0.0,-0.10041545698194136,-0.08314761532761591,0.27005758134765206,-0.02648046570661808,696900
2013-11-29,-0.005938473462436974,-0.24181349646549383,-0.6096676059324115,-0.1585573946475671,-0.4804877571326475,347100
2013-12-02,-0.00029379100681826124,-0.661061202794376,-0.3074994877989604,-0.12997730062289808,-0.04894133213880504,1070000
2013-12-03,-0.0033307601228298694,-0.8568917806437737,-0.803622593817152,-0.3091963805898912,-0.2811232440773515,1495800
2013-12-04,-0.0023589345853928553,-1.1987886586794625,-0.6273460943604752,-0.7119995096554933,-0.20682538238254333,1283200
2013-12-05,-0.007684719211822696,-0.638185581838093,-0.7544565180339258,-0.4529782099209015,-0.6139914778880999,1629800
2013-12-06,0.018963423163588,0.4564395143947179,1.1615464200192938,0.9169690219498039,1.4233083463718983,811500
2013-12-09,-0.0013641138467538208,-0.6488804877727382,-0.4340803191084045,-0.11056972036487112,-0.13076949497969084,832200
2013-12-10,-0.0040979413425299,-0.45490871749939077,-0.6182339254066045,-0.07899466373327736,-0.33977566877742377,977900
2013-12-11,-0.006466111492113183,0.1657702747628636,-0.2401263620465065,-0.09767074706962062,-0.5208266614355695,1089400
2013-12-12,-0.009663780311062742,-0.5939970005038678,-0.7123361065711374,-0.5930896583203095,-0.7652943632029884,840400
2013-12-13,-0.0021905904610177293,-0.29244298455063705,-0.491901153530376,-0.29775259490336264,-0.19395516238098073,1115900
2013-12-16,0.01886038338349852,1.4914483218084025,1.255808862524622,1.8557976309982551,1.4154307644034965,815300
2013-12-17,-0.005974534886866495,-0.18101958348409491,-0.526094277772914,-0.3090370038825525,-0.4832447197988609,759600
2013-12-18,0.018721066483812554,0.5245080657945907,1.106451858822107,0.21810618073929214,1.4047797294740032,752200
2013-12-19,-0.002031134558769038,0.24262928263199857,-0.28529656203665826,0.1751650184988912,-0.1817644634177254,1325900
2013-12-20,0.0018414712153517168,0.3311063307773651,0.08960184805710664,0.5931468216778986,0.11430341823410481,877600
2013-12-23,0.002805465721037115,0.6466289852623606,0.09677675343410579,0.6974529135085994,0.18800258305216336,889200
2013-12-24,0.0008681844156594794,0.18944157508942014,-0.2445193477519762,0.40040142638422005,0.03989384033433391,248800
2013-12-26,0.012626486746987886,0.37301849218015526,0.6157882699468681,0.6406987751122174,0.9388378243365957,605200
2013-12-27,0.009328031778565336,0.8781100664972656,0.7322941941972083,0.9710995377277604,0.6866648348340528,871500
2013-12-30,-0.0064126744019929495,-0.18297584429244632,-0.27512580592301733,-0.4589884404371534,-0.5167412969558578,984100
2013-12-31,0.010440375755121713,0.8411299455889057,0.6716752568213893,0.8751552048963379,0.7717055913727155,493100
2014-01-02,-0.027334172715894847,-2.3821575560837283,-2.4694900895485805,-2.2810869402761957,-2.1162285796978795,1379700
2014-01-03,0.0018348140463114824,-0.19606670824453853,0.18689046898929654,0.2639135365259291,0.11379446533509047,512200
2014-01-06,-0.011567351292989192,-0.5019719801122341,-0.865379374021795,-0.6805358349522905,-0.9108258892775347,1805300
2014-01-07,0.018919465389901767,1.085668059327334,1.1985704007108493,1.4767382292973663,1.4199476931847441,1326600
2014-01-08,0.004307015573114125,-0.3768032722378847,-0.09060920596135141,0.003675323089820871,0.302798849398189,965400
2014-01-09,0.0,0.5418065151610665,0.24296703549820606,0.14041346602402285,-0.02648046570661808,1101400
2014-01-10,0.002573115410273414,0.24767404167109847,-0.23156027964853212,-0.002088533382243931,0.1702389715922491,787900
2014-01-13,-0.02538020984924546,-1.4183337402327176,-1.4155832645145416,-1.7380068160562043,-1.9668445007345132,1496500
2014-01-14,0.003901306972606165,0.14730155505050677,0.1269979136238771,0.45597351878502823,0.27178167571037193,1488200
2014-01-15,0.001748771009423784,-0.8498420324520078,0.04939919818204763,-0.44774707250425205,0.10721631585431504,1541900
2014-01-16,0.0032974105004615344,0.3841591966425166,-0.026542613573961107,0.17426402589642004,0.2256126722864488,911500
2014-01-17,-0.019139642894334737,-1.23167305718417,-1.588304670817286,-1.2299007160715083,-1.4897416024756849,2721100
2014-01-21,0.022469685399924295,2.7700587846804607,2.147406203839635,1.4788077619361932,1.6913685862664678,1913500
2014-01-22,-0.0018313445783133195,0.2942701774078909,-0.06272229728457576,0.336442048744237,-0.1664901494960607,959100
2014-01-23,-0.011008111452454707,0.39124321350280766,-0.1198943174433335,-0.66655590958451,-0.8680709680230054,1492900
2014-01-24,-0.0426673997787034,-1.9885263367430797,-2.344982324988939,-3.0722723880417755,-3.2884821784786817,2788200
2014-01-27,0.0018357980060438408,1.0707244243893792,0.5333272618652972,0.5893064451268457,0.1138696908784538,1499600
2014-01-28,0.003563055984025541,0.4218826822372642,0.024493304003750865,0.45383966658886493,0.245921761353761,1795500
2014-01-29,-0.018867934289552937,-0.8872011496734126,-1.0137737557399447,-1.1217752783259016,-1.468968976565264,2718000
2014-01-30,-0.0013441377032243523,-0.20029850848567263,-0.27756841715145847,-0.19969522581369625,-0.1292422818205672,1516200
2014-01-31,-0.007247096272785809,-2.1459487282140923,-0.7038496485514142,-1.5766978194401151,-0.580534393929612,2385900
2014-02-03,-0.0164772240742229,-0.3629348789391322,-0.5887628672863946,-1.0547814764828152,-1.2861947541473189,3157300
2014-02-04,-0.0005301240701965983,-0.4940871958659606,-0.13467508371281062,-0.015100563326349114,-0.06700943241028183,2712500
2014-02-05,-0.0009548482716984592,-0.3306410148698444,-0.37126689737316376,0.1432504955936464,-0.0994803840019073,1716100
2014-02-06,0.02230008542635837,1.1246141202068292,1.5068453393298584,1.44847001060688,1.678402354269038,1266200
2014-02-07,0.011841768313340625,1.1094433667561883,0.6153440346381008,1.065466049473141,0.87884464715971,1337400
2014-02-10,0.001437213779397885,0.48137161257641314,-0.006125933517792387,0.3084382259900087,0.0833971887633291,991700
2014-02-11,0.020707298184296206,1.0203986600172334,1.3924004275468738,1.3135742998439746,1.5566308205304893,1570200
2014-02-12,0.0011047504268355292,0.3067657051399263,-0.09499936722767979,0.4712118180287349,0.05797974989625456,1126700
2014-02-13,0.0057182985553771385,-0.4312210710797301,-0.009352118429554468,-0.028774259364804083,0.41069404641569746,765500
2014-02-14,0.013566094763092238,0.03301373067350784,0.8012376952743289,0.4465799376758011,1.0106725968740278,1214200
2014-02-18,-0.007774835077503875,0.13972880684073424,-0.25573357669119934,-0.3620116206518562,-0.6208810026710636,1333900
2014-02-19,0.005356090061495772,0.47398740360932995,0.4957032925350844,0.7270479490550319,0.38300253642094806,919900
2014-02-20,-0.0002959648747438712,0.04157459805027739,-0.25506674387151407,0.11938893237395659,-0.0491075283666899,824300
2014-02-21,0.0014803216918914416,0.14908394420512275,-0.10248705981402274,0.4553921068988005,0.08669286848877637,958700
2014-02-24,0.016456434278978138,0.5603352304017163,0.9797174851297613,0.9711820605751376,1.2316444043948265,2210200
2014-02-25,-0.009500765690726732,-0.7512328102026596,-0.9755187548627792,-0.8081226109191496,-0.7528315936529155,2018100
2014-02-26,0.015464441919632739,0.6720344342441411,1.6417498690998376,1.073733327041333,1.155804751825785,2934000
2014-02-27,0.0023132337349397584,0.23302508512594497,-0.178565706133114,0.18431008249162198,0.15037053633598263,851300
2014-02-28,0.005962140705108937,0.4681726192792583,0.7369860628508489,0.7202728332485673,0.42933623024213985,1565200
2014-03-03,-0.023802676380817546,-2.016385503811801,-1.8227235710306735,-1.6871325355189073,-1.846239146233027,1901500
2014-03-04,0.016059527534483163,1.8901643300186373,1.2897287795055772,1.6271596647573963,1.2013001488960575,792000
2014-03-05,-0.0025058018021240987,-0.6331054047517605,-0.6005611714483708,-0.16792672897988628,-0.218053653029743,1183600
2014-03-06,0.00975847342995169,0.05818716928818067,0.5770780076650458,0.5366898904694838,0.7195728960553349,1001500
2014-03-07,-0.010716706330174953,-0.8370424397091141,-0.8053856814626158,-0.8387293859208947,-0.8457925068813074,1064100
2014-03-10,-0.0011606731904504563,-0.44220119161923654,-0.5343992793170244,-0.23460622125434885,-0.11521608013015512,647000
2014-03-11,-0.0019366418689835965,0.023168813664564827,-0.03562456971542831,0.2793522700096668,-0.17454032232819888,757300
2014-03-12,-0.008828912389638038,-1.6061076430558714,-1.100806060833405,-1.0348042955888712,-0.7014671648325541,1375300
2014-03-13,-0.013704012775880478,0.29001266799998543,0.7764149068592666,-0.926549833251141,-1.0741776157233598,2096600
2014-03-14,-0.009527580199928899,-0.48068592203854105,-0.5346160531232281,-0.3693278897525323,-0.7548816125291131,1528600
2014-03-17,0.0073145889584792885,0.19689361339325032,0.4803412598303403,0.6377606744309351,0.5327334033019329,1360700
2014-03-18,0.013627802781535856,0.19544691063283887,0.7719229333050177,0.6863774278800528,1.0153902891378765,1621700
2014-03-19,-0.017958802395313077,-1.2681801810048472,-1.0652785057675813,-1.3785747698250361,-1.3994641599716322,1601100
2014-03-20,0.0045967722594185126,-0.37512138247739085,0.040110341648146655,-0.051598577328682275,0.3249512845574425,886800
2014-03-21,0.014025693962257009,0.4753648785327914,0.9427116602846414,0.8846944853463594,1.045809806608854,1157100
2014-03-24,-0.00431628400399685,-0.6087313998303321,-0.4924076444562136,-0.26142171530489977,-0.3564683695131222,881900
2014-03-25,0.0139901280788178,0.8464113623047271,0.9625074458901404,1.0283794871581204,1.043090728968859,728600
2014-03-26,0.0014574621348125796,0.3672308260358724,0.591637823661541,0.6256569216042128,0.08494521302509564,841000
2014-03-27,0.011448530125157726,1.0184250572436915,0.6733006770760931,1.173536499783731,0.8487808595833992,1033400
2014-03-28,0.014964009592326072,1.3116215004804976,1.2114584634611563,1.4528276861374383,1.1175457738410042,1203500
2014-03-31,-0.004819913142801395,0.24558666466322399,-0.23401066413413407,-0.34331267753098355,-0.39497174965587667,1349000
2014-04-01,0.012250645424957827,0.514030410084814,0.5989799002964538,0.9148079926073307,0.9101040593883859,1297800
2014-04-02,0.003283666508440507,0.1671235879373136,0.02158272353502363,0.5357591682209041,0.22456191864912625,651900
2014-04-03,0.0012156162106672327,0.0816767167870542,-0.261184145087766,0.30261549188830783,0.06645564434077397,1225100
2014-04-04,-0.004109489119267677,-0.24059335710441468,-0.21339484804198897,-0.1471310611490118,-0.34065851769000244,1365200
2014-04-07,-0.008721748346293275,0.32880449450203025,-0.1476945777649654,-0.539347597998648,-0.6932742753021102,2462100
2014-04-08,0.0036896784396313947,0.013972721989768051,0.050564694911137444,0.2452386655295278,0.25560228252926687,1779800
2014-04-09,0.013950457685001647,1.2973764849584815,0.7443593882721692,0.7629831149880367,1.0400578539109517,1267000
2014-04-10,-0.018964404573765824,0.19088627490498114,-0.31061894507557236,-1.0708028393255826,-1.4763443084103305,1062700
2014-04-11,0.0006633090179409147,0.13442537069221056,-0.09494216898415361,0.4888432795556982,0.02423073684714656,1099700
2014-04-14,0.024905350850480103,1.741809520636051,1.7014058329287545,1.7081655596679997,1.8775797196531088,1717000
2014-04-15,0.0,-0.04514553060636449,-0.5022990149534307,-0.5469455221104713,-0.02648046570661808,2029600
2014-04-16,0.0067448579854515935,0.6761593133616935,0.2829692473475275,0.7194946046290287,0.4891764155437221,1038600
2014-04-17,0.0022026248366613876,-0.32811739916368393,-0.17154088373431844,0.054773419001360034,0.1419142812676236,970700
2014-04-21,-0.0026556136260699305,0.005107681648178096,-0.3845861851721763,0.07097338686848746,-0.22950704435050084,521800
2014-04-22,0.00743730575934967,0.7219243879173103,0.16756279052485568,0.7181520081271239,0.5421153299415059,547700
2014-04-23,-0.012030614181273984,-0.607164271535362,-1.0581468023665208,-0.6765139622021584,-0.9462431948289889,736900
2014-04-24,0.006826540464454996,0.4071217755556339,0.26586364567782317,0.4509409790749917,0.4954211923005484,793300
2014-04-25,-0.0003665109067849976,0.18809504291796691,-0.09346838218344787,-0.14999539810168838,-0.054500903133858386,789500
2014-04-28,0.00999087094392071,0.8787578445686164,0.7722537615949991,0.9538243682821219,0.7373401162877126,1594200
2014-04-29,0.008258426204584264,0.6970282204496171,0.4010222943559178,0.9116838847627569,0.6048915083034163,1719700
2014-04-30,-0.04752473532897819,-2.3563347115578352,-2.7360490231356738,-3.5405319060720415,-3.6598344747677456,2849400
2014-05-01,0.008221527121527251,0.73452464513117,0.6177941802685674,0.7322408505767107,0.6020705050842059,990300
2014-05-02,-0.004030368281369109,-0.5817725273608865,-0.4054014223781458,-0.14166921276767286,-0.334609583138576,705000
2014-05-05,0.010540137200449167,0.21036203762941053,0.42723643808246364,0.4420413871162429,0.7793325385786581,649600
2014-05-06,-0.008567685096880816,-0.3667136117189873,-0.6140371602211016,-0.2380849298954721,-0.6814958546328114,704000
2014-05-07,0.01747136029937401,-0.16521578591096986,1.0866850063218896,0.3563258692032373,1.3092373778133848,1413400
2014-05-08,0.008216386632200916,1.1867923961945663,1.1223964156106954,0.8803645540760672,0.6016775051574641,1099000
2014-05-09,-0.001922891694193645,0.562008777292339,0.02416850156643086,0.0025575073115642827,-0.17348909600674156,739000
2014-05-12,0.008899091743119232,0.6547066257436177,0.3796456144780421,0.9542304098169386,0.6538715749316806,653100
2014-05-13,-0.00027279257731378445,-0.28386469258485986,-0.36215825440399085,-0.2357045588553756,-0.04733596332410752,995300
2014-05-14,-0.00727672353507874,-0.3417380568433133,-0.6276097812576239,-0.12256493436347,-0.5827994529874692,674500
2014-05-15,-0.007330062372458,0.12155478778589422,-0.400237011907277,-0.26416782422489976,-0.5868773058632271,1199500
2014-05-16,0.023167824373927427,1.9155257116637523,1.5024456783624258,1.670063113218454,1.7447426034496833,1360300
2014-05-19,-0.005683328925274343,-0.36351865317090787,-0.7894055894453785,-0.33473738129354647,-0.46098148486048107,1860600
2014-05-20,-9.074578034162843e-05,-0.30793476060141944,-0.362530092595536,0.15789182616861522,-0.03341814863167359,799100
2014-05-21,0.004899745984028216,-0.4397442930983433,-0.08209194113368425,0.0598751683399684,0.3481141867668144,552200
2014-05-22,-0.002257336343115124,-0.1343526199954415,-0.47183353886529666,-0.03546992647272252,-0.199058008648885,537900
2014-05-23,-0.004072371040723948,-1.0547203863960608,-0.759168754610155,-0.5554163475680608,-0.3378207718603466,549300
2014-05-27,0.008359818036533743,0.5081991146190832,0.45680759248988145,0.8593573037004401,0.6126431015853214,827900
2014-05-28,-0.009371911242931227,-1.4674567820331241,-0.8974325908904397,-0.8353878141406635,-0.7429804325419184,1319600
2014-05-29,0.0009096606931683511,-0.13533004972688892,-0.26838399798711193,0.21743230505341585,0.04306477854419216,1361900
2014-05-30,-0.000999736444603593,-0.06095706821214675,-0.44026944327976103,0.2403412505691685,-0.10291216793201009,1160500
2014-06-02,-0.0024562955323198434,-0.3170197989646392,-0.5417112851236446,-0.03198896373495572,-0.21426880704118853,752900
2014-06-03,0.0023711992271555093,0.17064384566178614,-0.1502919481745316,0.45155250974705946,0.15480210554034005,395900
2014-06-04,0.0021835864913625144,0.7235875955364955,0.1690639917534788,0.35341927433245307,0.1404587645195783,712500
2014-06-05,0.0023604357265467873,-0.003206735055048328,-0.10523137245560645,0.2934203453662968,0.15397921598992365,671200
2014-06-06,0.0061587897415527545,0.22699790154250657,0.06483177345609392,0.48200765619303193,0.4443704131785648,829600
2014-06-09,-0.0016202359031500784,-0.8775379500332754,-0.5724588206651161,-0.3852678880150204,-0.15035050040717104,971500
2014-06-10,0.02849153264839836,1.0771581109077752,2.0437016133642114,1.388389477859498,2.1517499580035575,3141600
2014-06-11,-0.010081546418865491,-0.8387840894750505,-1.203429143503246,-0.8281028167272291,-0.7972333556482438,1419800
2014-06-12,-0.009564311186048793,-0.9357160803467583,-0.7997868665290021,-0.517982498668709,-0.7576897644262601,1296600
2014-06-13,-0.006616577489863286,-0.5470126491681977,-0.8101019751498816,-0.17132803059780857,-0.5323300655548879,797700
2014-06-16,0.004320468124580829,0.29910761134529135,0.11525777067484283,0.4073841955568001,0.303827321865522,751600
2014-06-17,0.00474994614178268,0.17577382099793276,0.08172248702838295,0.40779638362285375,0.3366617114692118,795600
2014-06-18,0.010882178120754779,-0.19753269829840733,0.5000077455269171,0.2674723339066807,0.8054822002328017,775700
2014-06-19,0.012529762418957752,1.1982660159604617,0.685914993003263,1.1422896909937883,0.9314430703713358,781500
2014-06-20,0.012374710239651475,0.3527723538934515,0.8953595664086742,0.8086328025585621,0.9195890441806243,5124700
2014-06-23,-0.005853490674933185,-0.6439549920817215,-0.9177572061765727,-0.41071620637249645,-0.473990665680369,2490600
2014-06-24,-0.0036366612457643887,-0.6398661058365827,-0.5186593992881141,-0.114005283061849,-0.30450995130878855,1264700
2014-06-25,0.003563074650212942,-0.279310452117282,-0.14560610236377422,0.07865681851618958,0.2459231884183381,1378400
2014-06-26,-0.011863543162533513,-0.9386306477342614,-1.321535298602768,-1.1787016561064847,-0.9334703061103748,2005300
2014-06-27,0.006660257587763934,-0.1782198049228123,0.06072068406887336,0.06779218158450738,0.48270855850087463,733900
2014-06-30,0.00060937580022532,-0.003206735055048328,-0.07021001444224416,0.28039757124068604,0.02010744249417069,964000
2014-07-01,-0.001392056701025664,-0.20854649563411554,-0.23480479450381528,0.14321874923798342,-0.13290577792562522,1114700
2014-07-02,-0.003920517545918522,-0.31164336791857017,-0.5634881501263848,-0.009269436352196372,-0.3262112910221625,1046200
2014-07-03,0.011545525906664529,0.6557948979226359,0.6077317152011905,0.8533435381605068,0.8561963666695636,440100
2014-07-07,-0.004755762996009298,-0.5604954735693077,-0.7413651394990883,-0.15624567973147988,-0.3900673521581239,711400
2014-07-08,-0.0073848654628126,0.01257049661241136,-0.4291290240951537,-0.22436102258407606,-0.5910671035900379,816000
2014-07-09,0.00437636761487965,0.314607625476137,0.17271415681754174,0.5409414454080734,0.30810094139808314,618100
2014-07-10,-0.011416104575163339,-1.2056306340242982,-1.0572678280718506,-0.6392233870033383,-0.8992627976628991,822600
2014-07-11,-0.0033498236362867286,-0.39531125540792394,-0.6320416297466588,-0.09589095319010997,-0.2825806849776755,906000
2014-07-14,0.0020343446317769315,0.4143017190250217,0.08895530001713747,0.6441882778415542,0.1290489480294735,548300
2014-07-15,-0.005560923245115012,-0.22756003542112788,-0.5412527929774621,-0.33866320148771184,-0.4516233439753176,879300
2014-07-16,0.0004437688463067654,0.0451355679081395,-0.21367253130920327,0.23175979939860025,0.007446484241952203,703100
2014-07-17,-0.0161476356680652,-0.8327554981651588,-0.7393621484241452,-0.9252569156517955,-1.2609971102559072,1199200
2014-07-18,0.01587161165002804,0.6926079627837373,0.9835442190488982,1.051450529688945,1.1869336315987857,741800
2014-07-21,-0.00719046591761269,-1.0024180513930148,-0.9376178897358144,-0.5425560575073513,-0.5762048984241982,865000
2014-07-22,0.00876255396146468,0.7191701529388016,0.4257327706834585,0.9502474471447904,0.6434330087212793,638900
2014-07-23,0.00026589257223901956,0.47151205667337937,-0.07714191755585481,0.1290637267252011,-0.006152486252622822,509800
2014-07-24,0.0014178467242861688,-0.10777486402149801,-0.23701354047530823,0.15125219705375378,0.08191654154148878,776700
2014-07-25,-0.018847933477604904,-1.0393999098169653,-1.2629571894259666,-1.2889983280150712,-1.4674398774598696,1053900
2014-07-28,-0.009830411521385586,-0.6745237893116313,-1.0758071795220245,-0.731582945944461,-0.7780336277537633,1290100
2014-07-29,-0.0009108206493230366,0.5011470923393893,0.09163224754301261,0.4213540529030306,-0.09611439075313141,1222400
2014-07-30,-9.118424485031977e-05,0.6422907647809318,0.1391524834117478,-0.01796985535467684,-0.03345167005519107,821400
2014-07-31,-0.015499607950401261,0.2368089460342619,-0.2756253048014258,-0.8965891387378451,-1.2114541914020007,1728300
2014-08-01,-0.008705334079310895,-1.1801419937600361,-0.8282128156458325,-0.7340143822766347,-0.6920193741999058,1925400
2014-08-04,0.013733193070504515,0.5734672649595872,0.901500834233829,0.8072517589799569,1.0234475718621239,1450900
2014-08-05,-0.006543166407830278,-0.37129539848261284,-0.5340074109911832,-0.18441891941670674,-0.5267176524111217,1761700
