Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.006835986194609688,-0.35425395257701187,-0.7758521192808653,-0.6009389011707554,-0.6996369194861403,3075000
2013-08-22,0.012389400562125879,0.5659045940409966,1.9270645873693546,0.7189348662053491,1.1647695007172123,2703400
2013-08-23,-0.001553962719055509,0.01802157440362647,0.07727822186207624,0.420171135889194,-0.18740595091861,2606900
2013-08-26,-0.004863813087631914,0.11090315043553509,-0.05370712435182048,0.20042431414711973,-0.5083829151362168,1657200
2013-08-27,-0.02306941281321367,-1.737646361481374,-1.4534127362849092,-2.2368426902190404,-2.2738941863274253,3082700
2013-08-28,0.0004002501420801404,-0.2823541761289741,-0.3275595168071144,0.5043048549467516,0.002106335666144095,2397200
2013-08-29,0.004800920039980393,-0.44126662026696833,0.2541633573128767,0.20787462651064884,0.4288669160724825,2323500
2013-08-30,-0.0035835258170766747,0.38353780098509255,-0.46591982720378894,-0.08451928694710029,-0.38422542290310796,2492500
2013-09-03,0.02557448602546427,1.544446004225672,2.874589215512422,1.9501199432576066,2.4434099930945967,4633500
2013-09-04,0.006818595097658443,-0.3844345828676611,0.031818813089580456,0.08411154506077777,0.6245335301707066,2567900
2013-09-05,0.003095965527322411,-0.24369239801448078,0.04964274957236074,0.1805963174171126,0.263526775987108,1672700
2013-09-06,-0.004340248842592692,0.630935624700722,-0.012895569044239975,-0.9385075874864566,-0.4576096041910832,2444100
2013-09-09,0.012108882724724905,0.43366455619779926,1.0101593986208424,1.1333638552909095,1.1375659253795778,2194400
2013-09-10,0.017036743385239028,1.1278914233905935,1.414178408049738,1.3674665427826451,1.615451502901766,2881100
2013-09-11,0.014775079714378258,0.7192707964867867,0.9564735723143838,0.9557982818426041,1.396123781610738,3121300
2013-09-12,0.0,-0.08797148905911004,0.6198687029092813,0.5792688552085175,-0.036708432745213515,3514000
2013-09-13,0.0051933320004947225,0.2216376925652571,-0.22967201036649282,0.3043174315567342,0.46692156682176617,2219100
2013-09-16,0.012085967451664919,1.6283171285477107,0.9662158257555741,1.4993597982628406,1.1353436875253113,2819500
2013-09-17,0.006289899898538802,-0.18866184659920085,1.1248149377592742,0.5502127987307468,0.5732626384044279,3361400
2013-09-18,0.005616477992721034,-0.46138661726370234,-0.08758395139483002,-0.8127257447135362,0.5079566895255405,3718700
2013-09-19,0.00891809730802455,0.6866222526706607,0.7443902263499,1.129766663994538,0.8281354368458057,3094700
2013-09-20,-0.02160712500000006,-0.04374286968688866,-0.6625591514323169,-1.7851993735008131,-2.1320869591627845,5758400
2013-09-23,-0.0014601569362992575,0.10133334919128462,0.5508454125987038,0.25775352388802564,-0.1783090154012229,3095900
2013-09-24,0.005300694668263412,0.14514304394483035,0.46242573139062415,0.4304101115176365,0.47733319856738776,2520000
2013-09-25,-0.006727254545454545,-0.24607668292883803,0.1290242928299241,-0.05290723717725859,-0.6890925290231951,2458000
2013-09-26,0.003661010366812922,0.5528178219477097,0.39639463855663626,0.6144210868661198,0.3183227205253765,2577300
2013-09-27,-0.002735755873217037,-1.015072534646044,-0.9741690457162228,-0.6935421643338132,-0.3020118504955974,1846800
2013-09-30,-0.014081940251628233,-0.770597760179568,-1.2687542021085705,-1.2397863285986823,-1.402322562971098,3333000
2013-10-01,-0.004080903357447507,0.33962311771799447,-0.11479172385550866,-0.8396326663238597,-0.43245924473805414,4995300
2013-10-02,-0.022350475573211338,-0.9912710299619243,-1.5873223967347823,-2.348253175350911,-2.204174329819784,5604500
2013-10-03,-0.012288064042063226,-0.2708986494694874,-0.8725659787451773,-1.7645084081528468,-1.228359127827646,4264800
2013-10-04,0.0055935479681059,0.07890561246536486,0.23773263290725524,0.3311852727250039,0.5057330211203903,2111500
2013-10-07,-0.0023016975822872606,-1.3092142658965398,-0.3026932756812964,-0.6672041400318974,-0.2599184936964952,2164100
2013-10-08,-0.012207988197712119,-0.07430210413363725,-0.3370763746632234,-0.7047347099534872,-1.2205936706121185,2200500
2013-10-09,0.0007784546364644799,0.32755267377893693,-0.11362563194426568,0.14249290959091535,0.03878319925292318,3548600
2013-10-10,0.029949456629695,2.321455574995967,2.834943000387285,2.0918563295456205,2.8676783516945017,3419500
2013-10-11,0.010290823457152947,-0.4039612562954131,0.42472880015190784,0.1614386016469195,0.9612573073184302,3201600
2013-10-14,-0.001027941294683832,-1.4996686996231527,-0.803158596401669,-0.6967186575390375,-0.13639435187135554,2435300
2013-10-15,-0.010289981098410053,-0.16271886562362517,-0.8609834762894035,-0.47636394234910134,-1.0345924839945617,2710200
2013-10-16,0.005954602855729626,1.0231192004862821,0.6953077603987812,0.9677859670675787,0.540746779701628,3246200
2013-10-17,0.014939368599079175,-0.7159169696860782,1.1396579500644104,0.27581447935509806,1.4120559059045215,2069500
2013-10-18,-0.002592103386190648,0.04456908494732149,-0.39123527739863534,-0.27672143182434566,-0.28808096720679227,2708200
2013-10-21,-0.0011137460759930863,0.19235392704014528,-0.6427633552596267,-0.09233953750850747,-0.14471538006087095,2958000
2013-10-22,-0.013845065586924337,-0.04374286968688866,0.2086832427491312,-2.032746378835034,-1.3793513400123325,5832200
2013-10-23,0.002449844599543332,0.06111381109824316,0.04890731541386377,0.25205311091463345,0.20086837430075627,3399000
2013-10-24,0.006297575019245841,1.3907757639722198,0.4073596921865831,0.5765893718678088,0.5740069430315857,2654700
2013-10-25,0.0042966468204119574,-0.2664750016183672,-0.329109444184356,0.19014561931730256,0.37996437694564367,2732500
2013-10-28,-0.01422990181073018,-0.679536891441548,-1.194940344549229,-0.9985508675677788,-1.4166713240245652,3284200
2013-10-29,0.00405698658471535,0.0012535658764405557,-0.33530503863761374,0.5198916998077936,0.35672301968432585,2246500
2013-10-30,-0.00441647255058218,0.21021213952085058,0.06966573428353807,-0.04740323355197802,-0.4650014955660445,2031400
2013-10-31,0.00283155269933612,-0.11876024100966986,0.6346738516584138,0.5309899893342469,0.2378850044940566,2963800
2013-11-01,0.011858842352941178,0.2555047885469396,0.8517899757826416,0.9558240205489363,1.1133179411719059,2511000
2013-11-04,0.0043716955748916864,1.1392310323227095,0.19828081996147226,0.7441426064098781,0.38724232570425743,2293700
2013-11-05,-0.0027783199820802895,-0.6179456417854002,-0.5515649611389063,-0.6175834377850521,-0.3061395592818522,2289600
2013-11-06,0.009193889301634471,0.7682762020010164,0.6219569135767871,1.2397935377463527,0.854880717449699,3150300
2013-11-07,-0.012883049836809633,0.11718200968000199,-0.18907288357056745,-0.9470293021143443,-1.2860586347187881,2536000
2013-11-08,0.011932563025987594,-0.4290641065102116,0.6507450900436392,0.2465756221661826,1.1204670975383737,2950900
2013-11-11,-0.00432981102727386,-0.058391372151044854,-0.8155508647473535,-0.06400380319190747,-0.45659738372761044,2409700
2013-11-12,-0.0058290616982038645,-0.32322325424997295,-0.9985584380760416,-0.24321953103862395,-0.601989131199055,3004400
2013-11-13,9.30851584853936e-05,-1.3753294952855977,-0.7688731630957026,-0.8010503132574632,-0.027681380686289316,2797600
2013-11-14,0.011446147510200616,1.4948479710227234,0.8669321039811952,0.7993101448502961,1.0732963320294684,2561000
2013-11-15,-0.0009201030284276523,0.14640142203819317,-0.5194945627944885,0.23168209043701735,-0.1259365983553519,2974400
2013-11-18,0.004972842986383421,-0.029099762172375893,0.6322382751273277,0.7881571487734362,0.4455393632440192,2415200
2013-11-19,-0.00027489233780519267,-0.3496638775814621,-0.4641969210708132,0.4186279413967975,-0.06336646807910166,1877700
2013-11-20,-0.0024747571489415255,0.24769925764448325,-0.22580564402963946,0.2337322650998171,-0.27670116606769013,2239900
2013-11-21,0.008637278165261913,0.3798874898656192,0.2876613624574929,0.9515815171298355,0.8009026420361459,1964100
2013-11-22,0.003917281695835271,-0.08718982464458876,-0.24102502831934491,0.19384135648457318,0.3431749597645172,2467300
2013-11-25,0.0009981942195515388,1.03822882334956,0.014874680120526104,0.6588559811943907,0.060092725800524424,2155100
2013-11-26,0.0057112139554205575,0.10038481107370346,0.46287924344369785,0.7127312425816497,0.517143830430219,2825900
2013-11-27,0.005137912292447887,0.37183034147420724,0.19864823778724774,0.926890331793247,0.46154716989569017,1770500
2013-11-29,-0.0058290824889412444,-0.3431344764933646,-0.7615526570812085,-0.08421488614302311,-0.6019911474073474,1301000
2013-12-02,-0.0049612393562941046,0.4008053044430807,-0.26957203539993074,-0.02507567130934001,-0.517830951895558,2091300
2013-12-03,-0.0056204878183388806,-0.6058071007993002,-0.6256762387894674,-0.35159560621867225,-0.5817624129734414,3294200
2013-12-04,-0.006837450873599218,-0.5510192753525056,-1.019283822142119,-1.0607363642305447,-0.6997789586006811,2511000
2013-12-05,0.001009739287502463,-1.2841687832383464,-0.14531241321812727,-0.14808237103267052,0.06121232350128515,2024000
2013-12-06,0.018982117772156255,1.6910821335108024,1.568080233577627,1.886482226410985,1.8041066671676882,2456500
2013-12-09,0.0005399297910387012,-0.14389080810224036,-0.3935285195238756,0.33965996323267256,0.015651947912350125,2803000
2013-12-10,-0.0017988577082209967,-0.7730012483302026,-0.3937859131040988,-0.3854375457355922,-0.2111549550792553,2809600
2013-12-11,-0.02090465793193388,0.09950466052376879,-0.6271745619205743,-1.7125803944334175,-2.0639643186013297,3455900
2013-12-12,-0.005245794027395778,-0.27784067449808086,-0.5649698413821965,-0.6415956377510135,-0.5454260043339664,3652100
2013-12-13,-0.006846128479827124,-2.882356122718685,-1.1016164789353964,-1.625540549444197,-0.7006204805408132,4519600
2013-12-16,0.010992091494962155,0.6374843756740445,1.168540760172428,0.9429445933527355,1.029263670390251,3276700
2013-12-17,-0.008384741623373706,0.6300762137292913,-0.18819234769551907,-0.4793872957244973,-0.849829454036881,3451700
2013-12-18,0.020349330412116753,0.5175937644122022,1.692533152299378,0.03891959846623259,1.936693858051239,3715800
2013-12-19,-0.0028230398474280377,-0.30433977395156464,-0.6696464310792944,0.10765371335500114,-0.31047632530481334,2927400
2013-12-20,0.010593643835616444,-0.45025974540317204,0.9701820275093301,0.31152993862032274,0.9906237000427685,4618000
2013-12-23,0.0014458340341284687,1.04808883214013,0.033554598283644106,0.6807784446260328,0.10350316819089819,1967500
2013-12-24,0.005865376285869006,-0.07242972340404348,-0.0012641864983309959,0.6274153724335014,0.5320939191997373,747900
2013-12-26,0.01094465765726521,0.1559241100803104,0.5600352061201734,0.8729809749764785,1.024663713434576,2449400
2013-12-27,0.0009761380605885241,0.18197188880207407,-0.48808515760535404,0.5141403312442071,0.05795380163239347,1593900
2013-12-30,-0.0006205673593821393,0.09719339724318753,-0.7628222252740393,0.04128506883021211,-0.09688874451944983,1614900
2013-12-31,0.009491705593230645,0.5626668658977055,0.45617019022994965,1.1454330986405044,0.8837618324628139,2103200
2014-01-02,-0.011511467183353271,-1.3010371403183612,-1.51437519113439,-0.7755143023032173,-1.1530476561985394,2649500
2014-01-03,0.003644804047378512,0.6063556790688993,0.2499207884881231,1.0302580203932346,0.3167510920123192,2314900
2014-01-06,-0.000974322391951746,0.6321517383625594,0.15811531981469285,-7.239474555690641e-05,-0.1311945903392217,2956800
2014-01-07,0.006383553449919699,0.421395524798569,0.4225380992579496,0.892893460021387,0.5823448110898873,2500300
2014-01-08,0.0012333714873866408,-0.8420627461000063,-0.4036148469692786,-0.2153035184034853,0.08289934153136057,3141400
2014-01-09,0.0005279102414797637,0.5437654116375955,-0.24080534782643637,0.15114404033256326,0.014486336751998802,2123200
2014-01-10,0.001055342547316327,0.711231357803237,0.2160998924921002,0.036751619879933035,0.06563475783018355,2248200
2014-01-13,-0.009048572273590837,-0.8398185015602179,-0.3070608819546322,-0.4833851102578789,-0.9142052786615265,3259500
2014-01-14,-0.0015071453499872758,-0.22696889576961757,-0.2031212906867295,0.06231728427468369,-0.18286577679508056,3430500
2014-01-15,0.012785252937545493,-0.12842888146958936,0.9409595028229262,0.6930054089573953,1.2031577900933053,2271800
2014-01-16,0.0013149907951258276,-0.3085472926073717,-0.5252934386441975,0.2782011942750689,0.09081447807902966,2653100
2014-01-17,-8.756785074796197e-05,-0.7814247373879554,-0.6016147573173913,0.18541677764526515,-0.04520043684394229,4284300
2014-01-21,0.006829515864018208,0.8331985268480915,1.0459410037160972,1.036825972190051,0.6255925854278068,4737200
2014-01-22,0.009826985126132422,3.4125947654843864,2.583150426904511,1.2516423111565986,0.9162759931199819,5042800
2014-01-23,-0.011023139570535473,-1.4675885976624774,-1.0857855563137284,-0.8874718541074312,-1.1056914626394618,4086400
2014-01-24,-0.026471552646170377,-1.1789010210870088,-1.4007611210471285,-2.3930681778769434,-2.6038210391524768,5119800
2014-01-27,0.017799623851530666,0.07000723801177891,2.4602951874526275,0.533257792567712,1.6894328098683709,7665000
2014-01-28,0.0006151682870623507,-0.3231728303999624,-0.720261001386349,-0.05653002820466171,0.02294829709938436,3662100
2014-01-29,-0.0051818372985961356,-1.160751813107898,-0.6659897934960682,-0.7121983080533542,-0.5392237189236341,3881200
2014-01-30,0.012448159595166257,0.9527710003437552,1.313223699164422,1.1750936246404489,1.1704677329468924,3210800
2014-01-31,-0.005755170910359288,-2.4004015576948095,-0.602701584060577,-1.6115634715172902,-0.5948234777329123,3482000
2014-02-03,-0.033853649373451596,0.081749408566853,-0.09085657135414738,-3.2895478624926895,-3.3197092918599695,5262200
2014-02-04,-0.009622421582337646,-2.6269875791802315,-1.029898705998225,-2.0863764735781793,-0.969855047844037,9759600
2014-02-05,-0.010907369585836277,-1.2094749496572095,-1.1108449673941714,-1.5054707293352558,-1.094464520603333,6864500
2014-02-06,0.014271086487958943,0.23616454022493014,0.9514455845153,0.9860354478387923,1.34724839517692,3717700
2014-02-07,0.0116948929655978,0.7987184211500808,1.072821917568119,1.3623396589667445,1.0974187400677096,3982500
2014-02-10,0.007856903968475491,-0.244754254814713,0.1894967938590726,0.3488320252167115,0.7252248582256351,4094000
2014-02-11,0.012186389107282931,0.1699396916761033,0.9022314402956885,0.5540778550893041,1.1450822057580325,3364000
2014-02-12,-0.0015934844333700164,-0.6489164969810539,-0.9821531957969587,-0.2621242430081906,-0.19123861961015945,3006300
2014-02-13,0.004610782094438572,-0.8895175081815875,0.005551846742334163,-0.3689354772860367,0.41042804610966144,2520900
2014-02-14,0.005030891305448537,-0.09987055665433406,0.04521818706978667,-0.19620481183058788,0.45116867307878966,3466600
2014-02-18,-0.001141696641564127,0.13775027096213815,-0.6116554802467934,-0.1705068526300344,-0.14742592183349312,2392800
2014-02-19,0.002637620936128413,-0.463056003663451,0.8035383613654482,0.4331626149129867,0.21907822422062934,4196200
2014-02-20,0.008856559024407585,0.4023538029422464,0.6037362633831858,0.18448161744198133,0.8221676832440006,3096800
2014-02-21,0.0028682658965250023,0.2878897230487848,0.23569854856144368,0.43707210061313057,0.24144531365253943,3660000
2014-02-24,0.009620393732546178,0.4936232754160909,1.4878383836017226,0.6950129345428068,0.8962415290317094,3331500
2014-02-25,-0.005150648212733224,-0.6442184098828995,-0.6812826453610362,-0.169547891804682,-0.5361991175120335,2569500
2014-02-26,0.0018983691595337213,-0.04374286968688866,0.08880449465644462,0.49070754343414896,0.14738833959726408,2951600
2014-02-27,0.004306261266848151,-0.01636436547659738,-0.318165446971193,0.30740161727420223,0.3808967501607567,2147100
2014-02-28,0.003515959150021847,0.3788847832242525,0.5075062591860263,0.3602609400666355,0.3042561936322895,3272200
2014-03-03,-0.002221799749319798,-1.9728847703444314,-0.7879351493445256,-0.8138575884373271,-0.2521702993621111,3125600
2014-03-04,0.007108547325992674,1.3722983034201652,0.6223509189449661,1.1733532602044865,0.6526520176112308,3217100
2014-03-05,-0.001530674429141052,0.7268886948376674,0.0012138753001037868,0.5150243168284712,-0.18514753927875455,2487400
2014-03-06,0.00298098959267559,0.8634604306648759,-0.03963041724807513,0.6257217082301655,0.25237683796834154,1786900
2014-03-07,0.004670482257634413,0.6042586612427419,-0.19978232098823742,0.6160993516560429,0.4162175456374472,2912900
2014-03-10,-0.004564288810147639,-0.19155545200941046,-0.7783914126154776,-0.6361235646928536,-0.4793361660114965,2474300
2014-03-11,-0.018086083503933523,-0.016739472778762768,-0.8200060628858737,-1.508608058684122,-1.7906294657904323,3350400
2014-03-12,0.0014700709224322115,-0.35993170695076876,-0.6691684635719839,-0.38160961824176554,0.10585357137034376,3184200
2014-03-13,-0.025213703915269822,0.24453240231315704,-0.1350056324968034,-2.7966027947724363,-2.4818395529431476,5926400
2014-03-14,-0.002568881234554743,0.16749792783270104,0.7393994392462613,0.28349322382122727,-0.2858289694109266,4213800
2014-03-17,0.01607465392672566,0.7610288210576797,1.634060008082814,1.2511860695828338,1.5221516496421739,3993600
2014-03-18,0.002359898527754672,0.3731133000075273,0.07959516563844565,0.7046668671832559,0.19214573918101494,2554900
2014-03-19,-0.005842326473665911,-0.09919514647267152,-0.4191959545901793,-1.1255377174823595,-0.6032754997307737,2972400
2014-03-20,-0.00210512232075916,-0.015858674676188286,-0.3405255703152537,-0.2733599784983183,-0.24085535679925416,2895500
2014-03-21,0.007031757239125088,3.7989985828881676,3.294826511728794,1.4443670814786895,0.6452052009216529,10342400
2014-03-24,-0.007157196473771435,0.5112998135514017,-0.19185801370074043,-0.9203393274825813,-0.7307866963037482,3124900
2014-03-25,0.01274722637362634,0.8227771554253429,0.7489735655089097,0.8189376217939841,1.1994701155197829,3453300
2014-03-26,-0.005381901181820369,0.8532681432055768,0.29873602971045904,0.1389831848476671,-0.5586251693627735,3462600
2014-03-27,-0.006807461916434505,-0.44611406948280463,-0.7429234216208376,-0.5475846140645276,-0.6968707412014441,2403200
2014-03-28,0.008875175512956615,0.5150455810892198,0.9114328865321488,1.1107088809345227,0.8239730409833005,2457100
2014-03-31,0.017681369526720194,0.8840147979600895,1.4456410411792349,1.262717576606564,1.677964945778924,3605400
2014-04-01,0.009243427225040367,0.296418266364238,0.356460437168636,0.7163372054485009,0.8596847208026577,3304000
2014-04-02,0.016536677688885223,2.234689963868135,1.4474868713617142,1.6119662459121369,1.566956993709177,7473200
2014-04-03,-0.0008342871235265873,0.11540061080304663,-0.7383154274184982,0.03522974691992868,-0.11761449144133174,3775300
2014-04-04,-0.013275419886668251,0.5801168723799883,-0.12838541167378884,-0.9951553967995035,-1.3241092211287377,3700000
2014-04-07,-0.016923337282112032,-1.3620592174050747,-0.3697672917334337,-1.2999824459052833,-1.6778706667888157,3493800
2014-04-08,-0.0035290325357204616,-0.5363575461959179,-0.6914295904884995,-0.4885081160161556,-0.37894086738784055,2442900
2014-04-09,0.01097006161276829,0.36822732207003456,0.5175197879947918,0.6030909202937168,1.0271272944453536,2552300
2014-04-10,-0.02118936243002946,-0.08449109315423073,-0.48121701101420367,-1.806584312923007,-2.091573900703714,3075600
2014-04-11,-0.005499284313884034,-0.6127043178279388,-0.17018249383522505,-0.27866292134848314,-0.5700085484236083,3111900
2014-04-14,0.008865110155358553,1.0586230078562835,0.616029463230683,0.7980491635594142,0.8229969400827086,2280700
2014-04-15,0.007830119926394227,0.4541876253423428,0.355232002743346,-0.2648594367232676,0.7226274415573878,2794000
2014-04-16,0.0192507258028565,1.5482355304974744,1.5318923142427079,0.8489050865614014,1.8301552737987157,2926400
2014-04-17,0.00423477598035064,0.535239194630681,0.4065616730754599,0.8073645173460618,0.3739643732581663,3314100
2014-04-21,-0.0022771105675971105,0.10374424628891425,-0.3609869281491023,0.39716521269494814,-0.25753413656382,2685000
2014-04-22,0.0075232373409153935,1.2732267767924086,1.5970003516829505,1.4789589630192554,0.6928671111226878,4189300
2014-04-23,0.0038593841117646236,-0.1904627878663598,-0.0936067976949454,0.5284880788720517,0.33756026764823666,2683300
2014-04-24,-0.005599657240289927,0.527593621673771,-0.4276797019711703,-0.31303886946061354,-0.5797423410787867,2150300
2014-04-25,-0.014876483067494966,-0.7385574556639327,-1.0078290811325583,-1.3059553376076594,-1.479374366701885,3439400
2014-04-28,0.004180513643720788,0.7836315753046708,0.3631359404860342,-0.05243493670554928,0.3687022139025053,3378100
2014-04-29,-0.001189456275007408,0.2534130738277535,-0.18892067137514773,0.13238430078220387,-0.15205747324751143,2983400
2014-04-30,0.0065498810233052245,0.023876747729418207,0.4647646239955077,0.6864468019131912,0.5984746398210555,2841100
2014-05-01,-0.012929933019015663,-0.446800311228952,-0.6738006807130384,-0.9465761558720952,-1.2906051911553629,4122100
2014-05-02,-0.0023973115822608342,-1.0918033504692364,-0.21545519066192712,-0.18734692287140783,-0.2691907833865659,5802400
2014-05-05,0.0025746911064543675,-0.7122869700159057,-0.20324136579738278,-0.25072167138601875,0.21297552366373743,2825300
2014-05-06,-0.006933727101523653,-0.7105700958870791,-1.084499446039808,-0.1465659088264007,-0.7091154686915556,1958000
2014-05-07,0.007757969006844777,0.3125488914155242,0.2585389000662072,0.38877106429104086,0.7156305140399583,2605300
2014-05-08,0.0009408347980212446,-0.09813742006081515,0.37688911421259974,0.6453584293342718,0.0545302226835062,2520200
2014-05-09,-0.0002563578941127785,-0.31544911223059874,-0.5975171055331867,-0.10444868173036821,-0.06156906674449105,2185000
2014-05-12,0.014018283853633394,0.5677675459884122,0.9897685347805759,1.1827124639000812,1.3227325370334775,2795300
2014-05-13,0.0009272612558524881,0.4789015354199001,-0.2881922959773908,0.8272208855363649,0.05321391110627614,2077100
2014-05-14,-0.011958885160163189,-0.2847398971452295,-1.0497971219330355,-0.8007914776645813,-1.1964365855882981,1767800
2014-05-15,-0.013808412887828136,-0.4096097543144128,-0.9464276703500238,-1.224238450664175,-1.3757968977336261,2864200
2014-05-16,-0.009680164468802908,0.18985405420590756,-0.3161922682407832,-0.4732552598060099,-0.9754547379625879,4486300
2014-05-19,0.0038400680076791267,-0.7513615214788841,0.19702752321721337,0.09411967037239745,0.3356870637992776,3205300
2014-05-20,-0.016692740828362255,-0.3063491076345061,-0.754176639330832,-1.7179204450642136,-1.6555082813508943,3751200
2014-05-21,0.015384597973202439,0.6590763430166849,1.1632749655975834,1.3015135104156192,1.4552325927551901,3330100
2014-05-22,0.0017415970651897656,-0.5559420799631165,-0.15033055224720082,0.19894064898982664,0.13218516564283694,2176400
2014-05-23,0.004346314287671121,-0.016108332992688774,-0.20539341537727793,0.6638364184327528,0.38478094297913906,1505100
2014-05-27,0.002683027499714109,0.7130248389937585,-0.02614086970717061,0.8901406138931925,0.22348158368171211,1988300
2014-05-28,0.0008631765362654287,0.06604163116041036,-0.12457152861333484,0.7567645951474256,0.04699921362597654,1977400
2014-05-29,0.003449771542469321,0.3401701263164891,-0.12521662304156544,0.6135921884518676,0.29783756590738536,2279200
2014-05-30,-0.0011172926706883401,-0.12572125745639592,-0.40441868033555706,0.19625105933619377,-0.14505931560835128,3661800
2014-06-02,0.010153166321173964,0.21616282866654696,0.5440909278997322,0.7568215987649831,0.94790783084997,2690700
2014-06-03,0.0035774956801107424,0.768746928277124,-0.007919688413947554,0.9388544368682357,0.3102237771834796,5362600
2014-06-04,-0.005771524359191904,0.06420598622541544,-0.7044525633883503,-0.22931891427162146,-0.5964093743071595,2778400
2014-06-05,0.008792888926010692,0.14625950887142677,0.4589906080022823,0.5646317616373097,0.8159931941828324,2803300
2014-06-06,0.0061775747850989545,0.30604575231171155,-0.10783043551973315,0.8876277563505051,0.5623697671557425,1958000
2014-06-09,0.010008359798009075,0.08996152129217008,0.4705116413657742,0.35832268028195596,0.9338650334336178,3177100
2014-06-10,-0.007993996435806328,-0.5732634750059803,-1.1302731135046027,-0.7336796491208305,-0.8119364407216173,2620100
2014-06-11,-0.0069671285226339695,-0.7510208499465582,-1.3297803518480666,-0.48702729025612024,-0.7123546141376229,2167200
2014-06-12,-0.01225701575003345,-0.6484830173649724,-0.935356768942874,-0.9670666705718918,-1.2253481800777255,2537500
2014-06-13,-0.000513453153845973,0.05149409571862474,-0.4276143394452845,0.21903930776760594,-0.08650120771598167,1919700
2014-06-16,0.0006850072721550301,-0.39766461305596645,-0.42738682021349605,0.17812622191034228,0.02972102182189353,1809700
2014-06-17,0.0011979036228826237,-0.7238904653974282,-0.3535454732936987,0.0973555266863062,0.07945980009955772,2244000
2014-06-18,0.0018801896952364493,0.06494238939005077,-0.38590428321354325,-0.317370420795616,0.1456253628425925,2896300
2014-06-19,0.002985575288264702,0.2817227091985782,-0.3340229527317297,0.2006122960010653,0.25282154165131393,2256900
2014-06-20,0.0034869535042192524,0.6728587822377465,-0.13558550808466419,0.6360288559780484,0.30144333410750146,5249700
2014-06-23,-0.007288761883019922,-0.32669192672283764,-0.9355144002155439,-0.5092964045309083,-0.74354541979698,2101000
2014-06-24,-0.01237938220044517,-0.6409374079611536,-1.0205279352879286,-0.7212348801466041,-1.2372148227961213,2770300
2014-06-25,0.0038036220608574528,-0.09871578723351407,-0.1662869882814934,0.44917944137487475,0.3321526715862935,2467300
2014-06-26,-0.0031863846920499733,-0.12589458195176864,-0.7659609872814583,-0.3053372787062724,-0.34571215538889,2914100
2014-06-27,0.007170643628509661,-0.07120789887857254,0.015103736521024364,0.5006075494290978,0.6586738858081433,9124000
2014-06-30,-0.00969295745937624,-0.30284597488789133,-1.0743234675744564,-0.6265885549686323,-0.976695354552533,3377200
2014-07-01,0.004157670095045656,0.6723164085475898,0.2211415784849869,0.828597747216551,0.3664869316120118,3245300
2014-07-02,-0.006814465625808709,0.02482749249910807,-0.8191718518317677,-0.48101314454047717,-0.6975499348576015,3821500
2014-07-03,0.0033871808527634307,0.48093326152844107,0.052059803158466623,1.0347292147850684,0.2917677538818038,1746000
2014-07-07,-0.003721985663654375,0.06634571608024106,-0.5832524831758857,-0.06449971316648064,-0.39765274325646055,3779200
2014-07-08,-0.008948723005190723,-0.527164929610702,-0.8725659787451773,-0.40765733390902087,-0.9045222684098564,2861900
2014-07-09,-0.002016340843341754,0.346486278320725,-0.405917044706571,0.059877253183980406,-0.23224565970516642,3358400
2014-07-10,-0.0028987527371311505,-1.510062258602422,-0.7855699883836864,-0.68120045418047,-0.3178186794244329,3654800
2014-07-11,0.005462029680873435,0.3624212750143103,0.26164250032005265,0.8085759897677112,0.4929788673448028,3697600
2014-07-14,0.006571453778273559,1.140275399437789,0.4507197990548543,1.3383468865455743,0.6005666852697876,3017400
2014-07-15,-0.00034819812887010895,0.34374730157903066,0.6037195638485455,0.5294809587637253,-0.07047539073583882,4488700
2014-07-16,-0.004179684924405626,0.551525100469425,-0.4090448227711058,0.1473111788507316,-0.44203871327956906,3503700
2014-07-17,-0.013903497604901153,-0.6415093152439872,-1.1431855005343687,-0.9234565771584478,-1.3850178595388274,4875600
2014-07-18,0.0070941120979190015,0.2946046043585366,0.10443076810071907,0.7982706403361629,0.6512521429435351,4244900
2014-07-21,-0.005195007484370844,-0.2537188617688157,-0.9488665304672822,-0.2669859863563824,-0.5405009144996911,5187800
2014-07-22,-0.01876440028064081,1.1945298959333246,0.24504478690274475,-3.285002440008376,-1.8564101010217005,10527200
2014-07-23,-0.010193018129234913,-0.344889887300323,-0.8167299596468803,-0.6241313303057237,-1.025189376294332,6990800
2014-07-24,-0.007108411361293777,0.3474309363003626,-0.3536168817741334,-0.23868484181175978,-0.7260556977514419,6811900
2014-07-25,-0.0006424965757455981,-0.4960858835769736,-0.588508616334874,0.2112172482834111,-0.09901535826695933,4348900
2014-07-28,0.0010102957662645499,0.14607984211764385,-0.5428464584570206,-0.09412036161647441,0.061266288739542554,5391400
2014-07-29,-0.015230718694021874,-0.3062989489925331,-0.5772524737562126,-1.159583577556355,-1.5137268187341004,5480700
2014-07-30,-0.008851252979572202,0.6672294601028331,0.07320499036721664,-0.6149790864401277,-0.8950699882638282,5977500
2014-07-31,-0.01156227706981419,-1.0599568305647313,-0.6514634301971525,-0.6497045481097762,-1.157975009792313,6528500
2014-08-01,-0.0038041083441919536,-0.39148901261452873,-0.09555835094848049,-0.23782156796173232,-0.4056166950237794,4731300
