Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-11,0.020882196171399806,1.4952496089728924,1.338789924894659,1.634090336980559,1.1907459352988425,172500
2012-10-12,0.005088847515111265,0.4066983438612563,0.07933045841078018,0.4771011360113688,0.2801890684420524,70500
2012-10-15,0.008736159624144252,0.4046272403589183,0.20654167011224037,0.5142314628474517,0.49047285047756967,101200
2012-10-16,0.0009841157550420383,-0.19017689272839491,-0.03167159669101018,0.11859948023617652,0.043533006952026575,106300
2012-10-17,0.030675464369140145,1.4153341846861678,1.5895276048951448,1.6416098401783508,1.755371449525795,170800
2012-10-18,0.004578857398289991,0.3347750484676281,0.23533118696593128,0.4811611364360967,0.2507858675752232,102000
2012-10-19,0.0004747697409962018,0.662121376128219,0.27960694626730187,0.2666023063647706,0.014166941477938297,104500
2012-10-22,0.022209605268109636,1.325965722711504,1.3366589953084538,1.1058007167694537,1.2672769797557066,210000
2012-10-23,-0.015877430060029396,-0.7308466157888173,-0.9842339080151356,-0.8475138337774362,-0.9286101820492638,101200
2012-10-24,-0.008208275332224653,-0.13573808869363777,-0.40019690031334265,-0.24701750656528057,-0.4864492665673406,61300
2012-10-25,0.0063736231990233995,0.48849232439191936,0.1328564698236529,0.5466372198228786,0.3542621068341435,62500
2012-10-26,-0.020039784497627312,-1.372055052790515,-1.2002617884690847,-0.9358389215888769,-1.1685884474526234,91500
2012-10-31,0.014854937129438988,1.2521696418851123,1.0892035194283183,0.8748384046466849,0.8432476163279157,190000
2012-11-01,0.0401101702095487,2.107175642908231,2.3211536375689357,2.215262569227608,2.2993242474232374,169100
2012-11-02,-0.01014335069858463,0.023475128414674428,-0.031249868270477987,-0.3803289697183072,-0.5980149769857497,132300
2012-11-05,-0.008031808040897965,-0.8637164191440867,-0.8431266990935444,-0.7475647845106292,-0.4762751415359679,104300
2012-11-06,-0.0020474304117992707,-0.4628426161040294,-0.3947255152904491,-0.26111589710368666,-0.13124912693771007,75200
2012-11-07,-0.010444880638898266,-0.5297010518027518,-0.522355678373712,-0.4145720412284649,-0.6153995205484073,158300
2012-11-08,-0.015172865879584514,-0.4220262284780711,-0.30638185547512586,-0.624436856637146,-0.8879889201112564,127400
2012-11-09,-0.00047854924886682763,-0.5570021372560026,-0.2747975781444975,-0.30472071545693413,-0.04079614275556547,69900
2012-11-12,0.0036380708856091582,0.18035427385754182,0.03513039885136097,0.4933440321360412,0.19654533644970001,47100
2012-11-13,-0.03224265523529728,-2.011663444735274,-2.0504346657693397,-1.773793348448656,-1.8721382763944872,175700
2012-11-14,0.003252921700402498,0.8755145365034135,0.4229235769556223,0.48275457933604965,0.17433977112048618,98000
2012-11-15,-0.010512935031054703,-0.5301671112397006,-0.4664983302995237,-0.2751591429590417,-0.6193231592552058,57800
2012-11-16,0.01310698437164042,0.41173083294430096,0.4724061013052197,0.20917276867675902,0.7424703574201904,112300
2012-11-19,0.0212682181715121,0.6280608906835591,0.9427023182643005,0.9925517431455,1.2130018222933954,125300
2012-11-20,-0.007869466327673621,-0.6400000718091481,-0.9134662686136424,-0.5595715238488398,-0.4669154189735908,49700
2012-11-21,0.014219368945712017,0.9069812812792175,0.48538785367400594,0.8518099288946364,0.8066042807919785,63100
2012-11-23,0.03509779266945563,1.8582438098196545,1.796346080410759,1.814733058862744,2.010338365598025,91500
2012-11-26,-0.016216771618733646,-0.9923116376175568,-1.2609437015413922,-0.9474968530085913,-0.9481747337610409,65500
2012-11-27,-0.021073296185419848,-1.0218603069109955,-1.2980624131266303,-0.8997747879578057,-1.2281749977642016,58800
2012-11-28,-0.0007654104287210867,-0.692156403401114,-0.4355922889081803,-0.45454934278736203,-0.057334966967933464,50900
2012-11-29,0.000670264254370937,0.24127345750097592,-0.0899681466700707,0.22317953557719705,0.02543807057540337,51300
2012-11-30,0.013300140109170301,0.734829941749104,0.5351023037463947,0.9072789288554319,0.753606645677246,60900
2012-12-03,-0.010481645694397699,-0.4161789733194144,-0.7469265070432548,-0.5377191808333628,-0.6175191896872286,67400
2012-12-04,0.014982280412480342,0.9554580113404658,0.966116329423881,1.2351133049654541,0.8505895235665167,52900
2012-12-05,0.02331721851403582,1.160631516761922,1.0918971937416075,1.305821468487454,1.3311358148165082,123500
2012-12-06,0.0008268926264933453,-0.26862955311790554,-0.24070422139170072,0.19710627184957913,0.03446839358570717,268100
2012-12-07,0.0088129325180463,0.6400313978782933,0.3076446205188678,0.8132171518882366,0.49489914962745,244100
2012-12-10,0.014286963365966661,0.6022675013902974,0.6410830550256935,0.9411311529071225,0.8105014000707031,129600
2012-12-11,0.010227872423689728,0.7205753154503477,0.4250692342254363,0.9508613725266488,0.5764767349332889,262700
2012-12-12,-0.004973193040002802,0.09807707919597454,-0.21916793712206903,-0.0010377362320515141,-0.2999323688442903,70200
2012-12-13,-0.0030346944485132366,0.1048727903653548,-0.11261676642782796,0.06954328484202521,-0.18816929425591478,67700
2012-12-14,0.005102959530780335,-0.046658518793382155,0.07220836415324339,0.3940146422162503,0.28100268897639125,61600
2012-12-17,-0.012648083564788627,-1.2489326046496718,-1.1332701237651117,-0.6725111398546155,-0.7424239785597007,82100
2012-12-18,0.01172755932110285,0.22718504608655585,0.33428628976631164,0.535124380697291,0.6629403616341976,93700
2012-12-19,0.01230494291858438,0.848479579028135,0.5086348446866878,0.9812198547569646,0.6962290967174956,105800
2012-12-20,0.015502576800763921,0.4396773940093012,0.5521207714914145,0.8254385544946277,0.8805869268698199,102300
2012-12-21,-0.018908959911697915,-1.4983043197552783,-1.3360163500331281,-0.8991634103870021,-1.1033913752966502,119700
2012-12-24,-0.011670002961807093,-0.3585569123546593,-0.7373243942853456,-0.3039674603322452,-0.68603327708363,30900
2012-12-26,0.008766330384658698,0.6046264235226272,0.6953609375274549,0.8427615919970192,0.4922123291506954,123500
2012-12-27,-0.005941255235232416,-0.2844093868965922,-0.4292031454886261,-0.3339844181144572,-0.355745464508444,46500
2012-12-28,0.00044610527987185705,-0.21674064820929093,-0.19605361293184465,0.23195221280289194,0.012514307671170984,30400
2012-12-31,0.02469904856231833,0.6594002392709977,1.1967746894242572,0.9141285411973756,1.4108044694302837,89000
2013-01-02,0.02906367581303893,1.7505658917593478,1.385181686762162,1.6063848780470011,1.6624446630906287,139100
2013-01-03,-0.0021985125937801567,-0.12190666505053635,-0.3289574740462522,0.14169375940782641,-0.1399596873930216,81200
2013-01-04,0.00415245324203129,-0.25993807214397474,-0.16524504407469953,0.2048164010556607,0.22620176948511683,39100
2013-01-07,-0.012828057058120906,-0.9090871326487816,-1.117026822534834,-0.587999765251916,-0.7528002517473819,75500
2013-01-08,-0.0041891075601487296,-0.0688283984621632,-0.4822114934486111,0.05807350628560964,-0.2547263499421775,67200
2013-01-09,0.00703982158571034,-0.02663430242026814,0.09995670988978947,0.271819722946345,0.3926714099457505,106400
2013-01-10,0.016283038093680747,0.6424065388290104,0.6162676860632351,0.9945843622459111,0.9255839952590059,55100
2013-01-11,-0.0005032715540873709,-0.03793422022138485,-0.37669364292644464,0.22818087655778443,-0.04222149372279913,112700
2013-01-14,-0.0006714284453329737,-0.16846612495231816,-0.46547419152684083,-0.02452203871014116,-0.0519164871890524,38600
2013-01-15,-0.004367189873630034,-0.3407276856571859,-0.6432184686954513,-0.04062837258472935,-0.2649935881913403,32300
2013-01-16,-0.013580717943674754,-1.1888587962467796,-1.2111779127648366,-0.6192202420114358,-0.7961945028761723,48200
2013-01-17,0.0006840285324085875,-0.18974554026241094,-0.2586999881525323,-0.00636590695669056,0.026231642487047332,156300
2013-01-18,0.01418570899566584,0.4204603476019428,0.624077872394498,0.7601682968456671,0.8046636348074208,92600
2013-01-22,0.012975988460277171,0.5574734085765118,0.41538285878250164,0.9140884323723869,0.7349178598962054,70800
2013-01-23,-0.012560377091274522,-0.7196566170323254,-1.0293972956035622,-0.620242200756459,-0.7373673098655513,73900
2013-01-24,0.006991965953247591,0.3191727087197575,0.3732385324803782,0.4966994265998469,0.3899123196663488,47400
2013-01-25,0.015057694702288175,1.3516883871083558,1.0341195269953216,1.2253426853242237,0.8549374931414374,92100
2013-01-28,-0.00873577701831247,-0.11304195111984774,-0.47497602477151,-0.18161904156278838,-0.5168620873692521,41200
2013-01-29,0.01987031797763674,0.3443511318024523,0.8854445597795509,0.7408755438233617,1.1324066522369953,75600
2013-01-30,-0.012391012007836842,-0.7168579272695867,-0.9056826928929368,-0.3794158695927515,-0.7276026587401838,65900
2013-01-31,0.0024763095520320064,0.20767540605751425,-0.19250897532736808,0.5212989593935463,0.12956462305195857,38200
2013-02-01,-0.0012351016472588825,-0.04892053464232361,-0.2699497188227096,-0.0210229976461725,-0.08441475692569045,67900
2013-02-04,-0.07197032510491924,-0.8822613097994283,-1.1420174506040282,-4.213785601488863,-4.162615324123052,988300
2013-02-05,0.011193038069847883,0.1232132290147608,0.4277500493902879,0.33861991964082544,0.6321228316471549,169300
2013-02-06,0.00878505573091857,0.028684096110539965,0.16135471659810344,0.29009364734572607,0.49329192873354505,102000
2013-02-07,-0.03770794621833483,-1.7258931038053495,-1.8925177574178573,-2.2313879928504687,-2.1872366347147056,218100
2013-02-08,0.010135788235294117,0.2151284795625451,0.22404499190636715,0.5127494083473746,0.5711676714852953,76300
2013-02-11,-0.008331937481393078,-0.14800405189179952,-0.5519275540141004,-0.08912082467003915,-0.4935789400486318,28300
2013-02-12,0.0017166249057253178,0.21475516920804583,-0.06945063952291346,0.4276464197590752,0.08576542084383088,36100
2013-02-13,0.006403273411051844,0.0422565356171556,0.014134751358562066,0.4728903320931821,0.35597157356939196,55300
2013-02-14,-0.0034949717121566326,-0.3950783236580597,-0.5575435498736305,-0.06677968672696184,-0.21470632780020132,40500
2013-02-15,0.006654655695227537,0.6332789430342374,0.1807868408556618,0.7547149847781119,0.37046488148299533,69900
2013-02-19,0.01072006473196619,1.0647688091699237,0.5771093635853506,1.0382647663831748,0.6048538128962244,183000
2013-02-20,0.0015025490582530542,0.5099237809447119,0.12641449519736225,0.46101903009701606,0.07342299510586575,179500
2013-02-21,-0.003794850474011255,-0.17702635612737136,-0.5774823885142705,-0.4465455900331078,-0.23199567357314804,128300
2013-02-22,-0.001151734548668914,0.0602538516827981,-0.3409843312289824,0.17778732418468932,-0.07960827251613817,113800
2013-02-25,-0.0105543862024694,0.4239389543856816,0.1227989486049036,-0.27852255901137507,-0.6217130038405668,64300
2013-02-26,0.006991823936074036,0.3587961044721613,0.23463381992489782,0.4614224279881094,0.3899041317439882,81900
2013-02-27,0.012017166110542784,-0.19741184973819823,0.35747775696127104,0.2602828117815996,0.6796374824634746,60500
2013-02-28,-0.0011434488018537416,-0.1702337028195382,0.11826912896477683,0.28439228460369415,-0.07913056232156661,83900
2013-03-01,0.022983428629837897,1.3296320409224998,1.0506035025121256,1.0848475212944884,1.3118913418577751,113700
2013-03-04,-0.012481823556715333,-0.872436411002828,-1.0022984231312226,-0.6407836093784947,-0.7328383488538358,39000
2013-03-05,0.0017434755536692972,0.24409951131320393,0.026616013814439638,0.4059828446706201,0.08731348024511426,92200
2013-03-06,0.005221040605858803,0.38513092390630266,0.025821025250490206,0.5533430193955844,0.287810588687751,49700
2013-03-07,-0.00882971398358132,0.015996222699594487,-0.407521381397774,-0.12033251483069997,-0.5222779716531185,173000
2013-03-08,0.013799222316129943,0.6211369428972138,0.46776249325306235,0.6249778853873429,0.7823809569751893,74100
2013-03-11,-0.004048971158357159,-0.3007367305001677,-0.46122421295444993,-0.12846232554325274,-0.24664686244874492,47000
2013-03-12,-0.013061137185013224,-0.23469457751017772,-0.6121088319718994,-0.4561631331721404,-0.76623835880678,71200
2013-03-13,-0.012795884717417076,-0.6652123255913158,-0.963704595646746,-0.3964959817488403,-0.7509453730646977,72900
2013-03-14,0.009588100678311859,0.08549982017319853,0.2559419176889043,0.5112510340520859,0.5395910453526424,70800
2013-03-15,-0.0036932484169167933,-1.3946330325986938,-0.6535464728597081,-0.8458758888809066,-0.22613786261819507,185600
2013-03-18,-0.016151897460131685,-1.1876911752258918,-1.1048466991918808,-0.6403217147948815,-0.9444344496780261,55600
2013-03-19,0.004844415924601279,0.30835273567931193,0.156989332256203,0.45581081264744494,0.26609649896490734,161800
2013-03-20,0.022855105289034106,1.1272035605860464,1.143243417260392,1.2729917940481992,1.3044929299256487,113400
2013-03-21,-0.025573872225872332,-1.3596326273863284,-1.542745419675844,-1.2085345010306363,-1.4876532444382151,160200
2013-03-22,0.017108554296944196,0.5041471760347223,0.6522708046329041,0.6523486155854571,0.973178679827934,69500
2013-03-25,0.01329808995709285,1.2177109188202846,0.672542227854943,0.9302888948638491,0.7534884452820773,86500
2013-03-26,0.012862825817734002,0.17578895324157992,0.3768718447461165,0.4224143482260741,0.7283935297188696,109300
2013-03-27,0.005577484427133619,0.021898860581466405,-0.07655383530881199,0.23962294599175074,0.3083611619812284,52900
2013-03-28,-0.0023039031872564,-0.06267394369534407,-0.3705695305247969,0.0801796647140041,-0.14603592433810425,117500
2013-04-01,-0.0032501334440224595,-0.014449464369187842,-0.3917440937353821,0.03646188331980311,-0.2005903115473654,65500
2013-04-02,0.006092375479508947,0.45253180462935916,0.2705781017932333,0.6108653918173557,0.33804692360321376,87600
2013-04-03,-0.01697229010895579,-0.26157942533153056,-0.6094684943714335,-0.6469347435303797,-0.9917337385218853,69200
2013-04-04,0.001214698093943507,0.016044012249878274,-0.21848968301917387,0.17219167364640744,0.05682710541284005,70500
2013-04-05,-0.01689774635207509,-2.2257565979659315,-1.3027899755964396,-1.5390423124658994,-0.9874359590460962,138100
2013-04-08,0.001498443311648677,-0.3761828610907511,-0.22619669037840365,0.018792887755879745,0.07318628053409001,50100
2013-04-09,0.006776979249954739,0.30246101393073893,0.3048544075430264,0.20704839237256012,0.3775173790349203,69400
2013-04-10,-0.00288494528669615,-0.32367755802949416,-0.07002939771052008,-0.09290507328386757,-0.1795355883480605,141800
2013-04-11,0.006049536521938157,0.022432796438483827,0.18200130004256224,0.4058247180317628,0.33557706696710465,45800
2013-04-12,-0.011416106771697987,-0.5382629575284961,-0.7491154338156596,-0.5611839347331786,-0.6713950313002992,51600
2013-04-15,-0.044869593928679466,-1.9152410263540043,-1.8117623357348904,-2.5017175338241424,-2.6001375110634934,186400
2013-04-16,0.015228369328576009,0.7543708836719324,0.5643100536768539,0.7400272670530177,0.8647776452425957,76100
2013-04-17,-0.02854542553074197,-1.6666203804340327,-1.6854159315186894,-1.56175410018331,-1.658976522728703,119600
2013-04-18,0.004585438123556197,0.5003520923002206,0.2519313547165606,0.4743915212112296,0.25116527568622654,35300
2013-04-19,0.014718313543299891,0.7416712714825304,0.5039457228539785,0.9881998827990389,0.8353706582969785,90300
2013-04-22,0.0,0.15336461069175014,-0.2865652232581298,0.1685208624966283,-0.013205647910678606,52200
2013-04-23,-0.014504826952324277,-1.332585036838981,-1.2407328494134655,-1.3108192429426366,-0.8494735016409434,132200
2013-04-24,0.011271551421389844,0.07665100540351187,0.3300125092908335,0.10621755993468898,0.6366494759290191,71800
2013-04-25,0.0022107784325012814,-0.13909045039777,0.1954873682792699,-0.11539487478252605,0.11425557178520074,110500
2013-04-26,-0.0034007307266604838,0.049617694165100736,-0.2520706075696558,0.04718105391553475,-0.2092729153966384,99500
2013-04-29,0.009499183840262587,-0.034954012336381415,0.27084732273981377,0.4043975973590582,0.5344645937541217,346700
2013-04-30,0.010049323398431963,-0.19608161077631023,0.20745497646482958,0.11825009207128204,0.5661825886722766,74200
2013-05-01,-0.016823465847660275,-0.1941608723098363,-0.5925697407013754,-0.6669236126064634,-0.9831533572470423,43400
2013-05-02,0.000367994504934191,-0.516062265356386,-0.34925274217681773,-0.25312437128297866,0.008010873722937465,29900
2013-05-03,0.0034946259151752423,-0.021857867930122135,0.045645947286362294,0.18535847929805388,0.18827509524327982,33800
2013-05-06,0.0016495298859482,-0.17078110041499045,-0.10998273380061399,0.1977175771861241,0.0818970942261259,36600
2013-05-07,0.012351296883853537,0.7025289566486145,0.4703176826123647,0.8291428097577037,0.6989016091972983,67800
2013-05-08,0.022051608323332483,0.3234283182722782,0.948764050354147,0.5239783871834952,1.2581677524385517,145200
2013-05-09,-0.01750820273654085,-0.752383419832008,-1.040070396017834,-1.0137910762339704,-1.0226314875492009,68300
2013-05-10,0.003599962189902047,0.14394961777745424,-0.14921386787184995,0.29222409997999627,0.19434820047061022,17600
2013-05-13,-0.010133553762488342,-0.29393482830660006,-0.6804231003873871,-0.415764544397743,-0.5974501400008423,33500
2013-05-14,0.004982822993233626,-0.0343782245844124,0.05558981156255638,0.19472801946918375,0.2740762827021899,42100
2013-05-15,-0.002163615723528225,-0.2890943208414899,-0.48540908307682173,-0.05280144158500149,-0.13794772745145117,30500
2013-05-16,-0.00822112342391429,-0.7303214651568566,-0.7273124403797186,-0.26910576256565794,-0.4871900162568862,27300
2013-05-17,0.005647717376157067,0.19724404946505972,0.06387693527997139,0.2848041656821038,0.31241040419101224,75400
2013-05-20,0.007427521470017378,-0.00236147293571576,0.10059755709745051,0.393551923677574,0.4150240344345942,46700
2013-05-21,-0.004765408097132089,-0.09769207974302892,-0.38451791860132084,-0.14173165543363908,-0.2879526417656389,32600
2013-05-22,-0.014364348997157762,-0.09175814604804614,-0.19876990112897527,-0.5126834109395891,-0.8413743220747466,72400
2013-05-23,-0.01081584469969398,-1.544302878437429,-0.8857650700496229,-1.3195978107076787,-0.6367872502988129,121500
2013-05-24,-0.01695700222107047,-1.4563634074939213,-1.4444516194952637,-1.1644534584156876,-0.9908523237189423,79800
2013-05-28,0.007069615707412154,0.6305850683026932,0.4445589240954561,0.5869806232116197,0.3943891737144068,62400
2013-05-29,-0.022837982443041888,-0.9087318918465563,-1.1751634152694796,-1.1630085659461404,-1.3299170174394113,91900
2013-05-30,0.0030651484410092775,0.1736663647926951,0.18438714617300817,0.49937772125583435,0.16351380669245424,65500
2013-05-31,-0.027788517315771203,-0.7178367731258584,-0.934807159475993,-1.3090915117296267,-1.6153373941486147,117600
2013-06-03,0.019742815255078382,0.2336932788841575,0.8723096854044756,0.5626490899069483,1.12505555260037,67700
2013-06-04,-0.006838911274715927,-0.6763807730800514,-0.5256027564928053,-0.6115284170461704,-0.4074993318240848,50600
2013-06-05,-0.021336329540945574,-0.8249637736936117,-1.093683423190089,-1.020067640507039,-1.2433400418152571,91900
2013-06-06,-0.002972904565481068,-0.3245683290373806,-0.3311742376860163,-0.2999091911812057,-0.18460683239163952,121100
2013-06-07,-0.01272243957154877,-2.6369085822872864,-1.1598327849214352,-1.9473917336303956,-0.7467109334051185,80300
2013-06-10,-0.04097460501751578,-2.9626128966716094,-2.278360092915621,-2.2936941974721115,-2.375574058652219,90400
2013-06-11,-0.0071381824101577705,-0.8704968382025259,-0.57395272967605,-0.37629529096100683,-0.4247536452289919,77200
2013-06-12,-0.015119556623344849,0.31150983978748364,-0.14731455853731984,-0.5147195916986836,-0.8849154041399139,55700
2013-06-13,0.006655902229506315,-0.3817633459068472,0.4382215296702079,0.09674637201281919,0.3705367497341137,108900
2013-06-14,-0.017916140862384813,-1.2461124269904476,-1.0011296118738446,-0.8171228862984116,-1.0461509367694892,134400
2013-06-17,0.021392163745845266,1.57109697856159,1.4483892191731236,1.5227148544256022,1.2201478364973317,91700
2013-06-18,0.009674633628001309,0.7190425894617711,0.41003735789281515,0.8866069923481156,0.5445800551734186,41600
2013-06-19,-0.03327368874532122,-0.501023420614234,-0.8562180890771802,-1.6530239199180334,-1.9315819487241026,114200
2013-06-20,-0.048687385852644115,-1.0186111349409233,-1.3185179577742259,-2.660485065655638,-2.820250213458127,184200
2013-06-21,0.019235011272817498,0.8554721339644403,1.0656353698422112,0.562530518955514,1.0957783921242803,131800
2013-06-24,-0.03684556728244252,-2.408222798551693,-2.157570572596883,-2.9687475817287456,-2.137516649485559,161900
2013-06-25,0.02682531800645451,1.7041128821555651,1.4491144290872926,1.559515004484099,1.5333933696870417,193300
2013-06-26,0.01681050167193359,0.415114782589939,0.6649798591233365,-0.2147968509534388,0.955994618974562,153400
2013-06-27,0.012064281104829159,0.5582348149212284,0.7651705602815818,0.5874006054465712,0.6823538716544622,171300
2013-06-28,0.009933865440844082,0.036644235467945936,0.7647480931390865,0.01806136880617537,0.559525923363169,180600
2013-07-01,-0.012021958603712522,0.3529745715682673,0.01163563956905068,-0.5397736539835825,-0.7063250868537082,134800
2013-07-02,-0.019822929642100213,-0.3260620559785395,-0.6013143659603656,-1.0530926364123574,-1.1560857995272988,91600
2013-07-03,-0.010856894902764294,-1.4127041361821828,-0.7158906316208568,-1.2501578235981656,-0.6391539772738846,136900
2013-07-05,0.006822886586261782,1.213784692130945,0.6471600751150164,0.3124097946381047,0.3801641413665328,122900
2013-07-08,0.002651753210890538,0.3829202914469536,0.1356143803651544,0.5441594842063483,0.139679731114019,100400
2013-07-09,0.008668880654389787,0.4234429082310948,0.43590758557970516,0.7926078419790018,0.48659391832466176,167400
2013-07-10,0.012090327397222739,0.9448814127604743,0.8002222354189004,1.008724653439187,0.6838555563770158,76200
2013-07-11,0.03828433916446444,1.7982819743277967,2.0575936598683477,1.922346928340916,2.1940569585155236,155700
2013-07-12,-0.015941239477976748,-0.9821647579878038,-1.2174051016705867,-1.0182088389784614,-0.9322890790929872,90500
2013-07-15,0.0016904212337067114,-0.062100016867137196,-0.0817673232839605,0.0446826759071577,0.08425466248520021,119600
2013-07-16,0.00450005618759603,-0.09182502746974322,-0.08234433409921878,0.33631523814290365,0.2462426269316179,78600
2013-07-17,0.012179798404031876,0.7595831457671097,0.674173792107691,1.047776927554399,0.6890139582718661,73900
2013-07-18,-0.005532517059508326,0.04651538513512584,-0.19126398927414304,-0.13907870118019877,-0.3321798888504996,55300
2013-07-19,0.007927663200899434,0.07628541393524532,0.23418719033885815,0.5030770228720542,0.4438594320039872,83400
2013-07-22,0.0004139505945364022,0.05615707343791994,-0.08874922041930255,0.22565997499569057,0.01066044689908162,94200
2013-07-23,0.04289656551724134,2.4837334575312187,2.520819382112039,2.5954555327642947,2.459972342796394,98200
2013-07-24,-0.003306440903234481,0.3622239267985808,-0.1026595893840658,-0.30475325505453543,-0.20383668726898044,159500
2013-07-25,0.00570594472258575,-0.1055355899773546,-0.02726899806062239,-0.032628244003814144,0.3157674699585927,59100
2013-07-26,-0.003430558075860166,-0.34743238816700245,-0.5550796509554281,-0.4684667079853445,-0.21099259487848554,43600
2013-07-29,-0.025685198274661758,-1.0130564420986226,-1.1653036680653213,-1.185505395052186,-1.4940716868085635,65900
2013-07-30,0.0024459982305204135,0.44907427830181146,0.05839340925705663,0.42479475691027996,0.12781704041154432,52200
2013-07-31,0.007048990391039329,0.36174178785883554,0.06564799035408062,0.2718202495068688,0.3932000323952933,89300
2013-08-01,0.01090317659303835,0.4257868797976452,0.5900175097266842,0.6611928851884423,0.6154110269570722,134500
2013-08-02,0.0033288948955764288,-0.3788365013977657,-0.10876189423637732,-0.12608216423547686,0.17871996407818658,75100
2013-08-05,-0.008626423586633713,-0.18997022202604272,-0.44846371607055485,-0.34890233811271326,-0.5105573751580218,85600
2013-08-06,-0.014993240227305539,-0.2862242552343007,-0.6736337559864498,-0.7334371588709445,-0.8776327015089925,99300
2013-08-07,-0.023375930324111657,-0.7516503294377556,-1.0834525698818391,-1.083540651378843,-1.3609321078916872,126500
2013-08-08,0.01475086258348382,0.6861702952961573,0.7455500474624123,0.3198789725243327,0.8372472553818627,77800
2013-08-09,0.00205707630436285,0.09456982590191265,-0.06521250060735809,0.1839449847945309,0.10539395976910912,73300
2013-08-12,0.02887641987135642,1.4679805201370606,1.6034998049920728,1.737636370867106,1.6516485243318737,80300
2013-08-13,0.00585266028198976,0.32670186995256273,0.13097492113822046,0.48335013106625146,0.3242262751808018,63100
2013-08-14,0.003702710776142176,0.09110796840203327,0.09482525428731255,0.27576438611517556,0.20027211393550703,30600
2013-08-15,-0.006455836457026707,0.32357938060119046,-0.1366870385622075,-0.0541017023559972,-0.3854133630179759,67300
2013-08-16,-0.0033152100084757985,0.7568617255420059,0.2448284512808406,0.15060221703826507,-0.20434226522888052,36500
2013-08-19,0.002660949831774839,0.778192936629663,0.45407071308244135,0.4166209588444792,0.1402099572541748,72400
2013-08-20,-0.009421430342072266,-0.4150570031642676,-0.6714513148756902,-0.6233794682121384,-0.556393054222439,43400
2013-08-21,-0.02250503623563204,-0.9492202285972998,-1.0990135563993224,-1.1205952363858784,-1.3107211862038193,72200
2013-08-22,0.02206387526293164,0.8113087183832229,1.000700581280433,1.0090310970415939,1.258874996122616,74600
2013-08-23,0.00657009904612231,-0.21086686348070074,0.1771654020216665,0.004532234604885234,0.3655898141899987,34100
2013-08-26,-0.007859291328093737,0.4025098930115025,-0.06718683053989286,-0.19312736736256236,-0.46632878494559776,275800
