Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.017068014963759797,-1.836289073080492,-2.173536440208286,-2.0853093087703436,-1.664600527676321,3710400
2013-08-22,-0.014510013926973906,-0.3422642748030558,-0.37511312916277023,-0.989515488844435,-1.4213053536094113,3378300
2013-08-23,0.0019309196234613406,-0.14101283948560953,-0.07434677899522997,0.3926452977829308,0.1424155880371647,2398800
2013-08-26,-0.0009635509980029296,0.16842024253344612,-0.3992715440417248,0.6385713942529612,-0.13288169431482674,2024000
2013-08-27,0.00024111405254109903,-1.3785843741275572,0.31286456779444544,-0.15828002899417626,-0.01830426101843062,2859800
2013-08-28,0.006509161041465842,0.11695772309964574,0.4418871192475253,0.3014231949534817,0.5778587433352239,2153800
2013-08-29,-0.010299401197604783,-0.6520953958069033,-1.205974577244306,-1.0942405428830195,-1.0208278939882756,1919100
2013-08-30,0.0009680784123910121,0.4279183085578495,0.025528418527476435,0.7294011780924126,0.05083836946790286,2915300
2013-09-03,-0.008462354727699207,1.048008679962199,-0.17005564674368867,-1.1441931096539455,-0.8461037503162031,4253000
2013-09-04,-0.0026821752100549337,0.17030490740591417,-0.8823849170225191,-0.4494636644656003,-0.2963425259617908,1790700
2013-09-05,-0.0012225916272571643,-0.4567751258158078,-0.6852783135491138,0.23016244198750505,-0.15751942279049247,2000700
2013-09-06,0.0007344676002187483,0.6421037462474531,0.6613434465401861,0.8824448786972166,0.02861930763249651,2806500
2013-09-09,0.0026908267443534776,0.01384003723309252,-0.32420300271125174,0.26090090549107425,0.21469145211751825,1559200
2013-09-10,0.010246352269024034,0.5877461665685584,0.39382422995247196,0.8206511953628285,0.9333083999829613,1712100
2013-09-11,-0.00893501569669162,-0.7092039441291432,-1.0779964111310592,-0.865539562261698,-0.8910592179145072,2355300
2013-09-12,-0.006822685018940267,0.4828445882770961,-0.03274913739432942,-0.04600576019617896,-0.690152395540365,1210800
2013-09-13,0.013984397153306957,0.48606644028268114,1.2573622938262938,1.0693194306975828,1.2888392491550498,3489900
2013-09-16,-0.007984562884850582,2.23889580048189,2.0048946442442688,-0.22349969704382663,-0.8006602778930423,3271900
2013-09-17,0.0017073170731707386,0.4833021651318739,-0.0972207938786502,0.7587059442602974,0.12114842644792567,2512400
2013-09-18,0.025566082298514724,0.01384003723309252,2.7098366814570554,0.4187479292022604,2.3903900549874177,3263400
2013-09-19,-0.0030863486012903995,0.8262468200052226,0.10134149372839829,0.19054155534268602,-0.33478404109792126,2245900
2013-09-20,-0.012622123714116366,-0.08803029551476829,-0.8535018827046373,-0.9615674613489605,-1.2417453880929312,10228300
2013-09-23,0.016160202994698496,-0.2956467823636114,1.7689895418490644,0.17853716522124854,1.4957832860434537,8280700
2013-09-24,0.0014241157981458442,0.16612506918778316,-0.4401527795075377,0.4018167595266804,0.09421274404893402,9013300
2013-09-25,-0.007584735899140464,-0.39167925910103735,-0.2820139508737512,-0.16956880436200408,-0.7626321556655263,3880700
2013-09-26,-0.019823215185651267,-1.7228322604102957,-2.0703402973967724,-1.9076844357821852,-1.9266516011256691,2810400
2013-09-27,-0.006335331229645928,-0.8720678703955707,-0.9151693266386944,-0.3246236141819386,-0.6437994725769263,2838600
2013-09-30,0.003433030981683033,-0.7728074646690343,-0.15805051365297948,0.32154652400818445,0.28528356936746946,4451600
2013-10-01,-0.0012218720049790737,-0.09066793819306636,-0.06264532385439464,0.4478622795618609,-0.1574509784760082,2147400
2013-10-02,0.0034254710894415018,-0.5094385217568611,0.3323323696042253,0.35399872331799087,0.2845645370948533,2421900
2013-10-03,-0.017068935238670417,-1.2899035065194728,-1.7654506867162467,-1.3478922125135369,-1.6646880563525595,2533500
2013-10-04,-0.001240461393191151,0.43827214545402615,-0.048274032611191744,0.5979356336279942,-0.15921904204432477,2183000
2013-10-07,-0.004719274948796638,-0.889210329303602,-0.18032725991706283,-0.03363180427296304,-0.49009402504310495,2182600
2013-10-08,0.014474719241327686,0.4408356491906316,1.664655072677975,0.944635498419813,1.3354744912985654,3334800
2013-10-09,0.006641967692892094,0.6977747850123474,1.6594359283826736,0.41330192882383865,0.5904901758136936,3693600
2013-10-10,0.010508309409008274,1.3727259457523966,0.6256909512141706,0.10634311092748566,0.9582235220075668,1900700
2013-10-11,0.0,0.11728709122869874,-0.4942173274075617,0.02287496280303783,-0.041236966884992995,1284100
2013-10-14,-0.009189770698416864,-1.124005147401429,-1.4673304937524991,-1.4212121390148955,-0.9152893341645908,2240200
2013-10-15,-0.020746936276618676,-0.14277236184343836,-1.0459573627396557,-1.7532814207369116,-2.0145080485564333,2743700
2013-10-16,0.015702916642644983,1.7196512900177905,1.092986047885661,1.2929804459409269,1.4522901204734011,2890800
2013-10-17,0.014969349693251458,-0.09112491024531251,1.2249946890483583,0.16518921306240986,1.3825195081570414,1626300
2013-10-18,-0.0033849128775406334,0.22067893662215254,-0.2997633925853461,0.39170801995745663,-0.36318092073786207,1615400
2013-10-21,0.0038816107743422077,0.01384003723309252,-0.3624322664328647,0.48229711257810615,0.3279486414954528,2011000
2013-10-22,0.014258095353840214,0.1172120858665584,1.2557491263472482,0.5147941075964563,1.3148710804103778,1877800
2013-10-23,-0.010960280892059077,-0.1390408299076647,-0.05447492091542961,-0.6900318223387466,-1.0836851164785262,3487500
2013-10-24,-0.0002408576362736288,0.7866740856771088,-0.46389914456677706,0.4549231375056624,-0.06414528462992307,2620300
2013-10-25,0.014939734939759036,-0.03768365126599896,1.02294854326128,0.8221748519071786,1.3797028061689403,1720600
2013-10-28,-0.0016619183680417534,-0.036925231605388895,-0.3444744702463308,-0.05076247369045251,-0.1993044237871089,1842300
2013-10-29,0.0009512723175095374,0.9801943263452674,-0.40715570268483164,0.5216429275493145,0.049239917504519795,1581600
2013-10-30,-0.004989284865763919,0.5219510893272126,0.13399960979160705,0.12963357353076543,-0.5157750583201203,2055900
2013-10-31,-0.0007164039943552214,-0.4968341573755564,-0.46876505161391274,-1.027247477021435,-0.10937518575291647,2649900
2013-11-01,0.011230633750567943,0.8314881737504776,1.1341217058083697,1.3696647285486623,1.026924833651014,2248800
2013-11-04,-0.0011814744801511615,0.46865920651119863,-0.6011910662369897,-0.07608551137480517,-0.15360871152868147,1699900
2013-11-05,-0.006150981783770997,-0.6439031453886165,0.3512329388257603,0.1030534221429258,-0.6262657304563132,2260000
2013-11-06,0.017614902052601786,-0.03705815782781586,1.4771502043870652,0.9143988070102058,1.6341418149955114,2017400
2013-11-07,-0.016374292397660827,0.3140079599304881,-0.3857107920851717,-1.3140206824126348,-1.5986195722169563,2718200
2013-11-08,-0.0066587159728587995,-0.6473443858490446,-1.427879997164928,-1.1099145211655668,-0.6745570626869873,3834300
2013-11-11,-0.008379267416806403,-0.0885617250303865,-0.6921054184709966,-0.3632742487839342,-0.8382011961437412,1806600
2013-11-12,-0.022452825806510243,-3.8586748857617548,-2.4056427617474254,-3.3496522081868148,-2.176757666185738,8906200
2013-11-13,0.01185475367474683,-0.8841016673632104,0.9743508742694545,0.03466881186374226,1.0862857812847766,4012500
2013-11-14,0.0009762508914754386,0.6402426529515279,0.19809253368457935,0.8515979992289566,0.051615665760122116,2200900
2013-11-15,0.00365769342393027,-0.7162511322941807,-0.3917862815202917,0.44895249150716837,0.30665153881189533,2298100
2013-11-18,-0.0034013605442175287,0.22168398974938303,-0.719930227086201,-0.32092318113400103,-0.36474528207690016,3635900
2013-11-19,-0.0021940516821063725,0.3787992189518838,-0.3919508846160103,0.32518281917427544,-0.24991639204292984,2065900
2013-11-20,-0.00928416809186416,-0.24741308170852383,-0.4233483167453864,-0.23491568566966592,-0.9242676066281081,2082900
2013-11-21,-0.0007398027309444954,0.8049705081671404,-0.15320002491524012,-0.3712865709266978,-0.11160067339329365,2299800
2013-11-22,0.0027147334649555007,-0.14449053242280707,-0.05326168447222704,0.7878645167831335,0.21696525485121487,2883100
2013-11-25,-0.0014767659001534298,0.5928575646920362,0.07617756710418913,0.7570127680994274,-0.18169430508269857,2399500
2013-11-26,-0.007887601676115363,0.01384003723309252,-0.9140368056300266,-1.1222324182365944,-0.7914381572536293,4406500
2013-11-27,0.00024839751552802633,0.17323801359423233,-0.7132994918734903,0.3764627279257368,-0.01761152033156727,2515200
2013-11-29,0.0027322654114388407,-1.3673014420714373,0.15283692918577074,0.12415161578379699,0.21863274360905027,1377800
2013-12-02,0.0022293783064003397,0.3846754596988179,0.14965633068729992,0.47257188559933144,0.17080242454471908,3254600
2013-12-03,0.008403361552233262,-0.620458440935081,0.21337440817976008,0.03399402859205492,0.7580188904021875,2891400
2013-12-04,-0.002205882407006831,-1.191772361090267,-0.6515901869634105,-0.518918428922133,-0.2510416293796587,2394800
2013-12-05,-0.008597347300352585,-0.24882492029447112,-1.1779452353881454,-1.115124595869319,-0.8589430889205022,3130000
2013-12-06,0.018582754742746416,0.9146528481809071,1.8780437367917393,1.1649862131332245,1.726195682579454,2854100
2013-12-09,0.0012162247332467757,-0.2462743817463894,0.12871101487337125,0.6046793172900085,0.07443992453314449,2569700
2013-12-10,-0.020408163265306034,-0.3498777867247336,-0.8828617011823097,-2.080358418562496,-1.9822868580364887,3349800
2013-12-11,-0.0014881448412697724,-0.3574552413905681,-0.18156671415671272,0.4719738968206642,-0.18277657261104954,2640800
2013-12-12,-0.0014902385241053102,-0.4642510755347428,-0.24694477264468778,0.6290686583062647,-0.18297570581021166,3367600
2013-12-13,0.005472562052921326,0.7586419441318383,-0.045620307056019556,1.0078443249635216,0.4792663159949954,2025800
2013-12-16,0.013854577627638606,1.2837136044978479,1.4423760334947973,1.63615138722964,1.2764919265228316,4383400
2013-12-17,-0.008296754514397115,-0.14271849250179286,-0.653181854853613,-0.3574817696578673,-0.830353274791979,4126700
2013-12-18,0.007628002156200772,0.32959773598188546,0.207928487788387,-0.7122570249421588,0.6842733381098546,3941000
2013-12-19,-0.017826617391291318,-1.9707588020007638,-2.2578702370959927,-1.8786920884846359,-1.736752300486304,3901200
2013-12-20,0.008453505508366255,-0.2520462222576407,1.3878761948945897,0.6919196006616318,0.7627881545112983,5428300
2013-12-23,0.010355004675665495,1.2793092265650234,1.0701277135041594,1.4771386785235112,0.9436424873451272,2317700
2013-12-24,0.0012200829673011148,0.01384003723309252,-0.1949607205278194,0.7276154370257648,0.0748068867479048,1053800
2013-12-26,-0.011454984437118725,0.4829589188555589,-0.5228565330159465,-0.758441131744062,-1.1307370853307508,1925200
2013-12-27,-0.00690340219666176,-1.4625635325938364,-1.0132127461096,-0.3396412993221504,-0.6978295229228545,1334800
2013-12-30,-0.0002482373447922238,-0.30471848847765926,-0.5470318021428487,0.282264099204059,-0.0648471793683343,2151200
2013-12-31,0.0002482989818721984,0.33249890391783243,-0.3470665197737565,0.5029459731625064,-0.017620892009928293,1925500
2014-01-02,-0.015392229776371147,0.43860951578094803,-0.7135228557746206,-1.0109433621574908,-1.5052141775531933,2366400
2014-01-03,-0.0015129097327281197,0.33739471941453225,-0.3706502793774986,0.1757955391996763,-0.18513199721465623,2824400
2014-01-06,0.0022727526400380346,0.6079179136934988,-0.09870109444538322,0.752145500779855,0.1749278200784613,2588600
2014-01-07,0.008062459260833007,0.06773493748321478,0.30475837494354874,0.8806112604748956,0.7255951809770139,2567800
2014-01-08,-0.005248663096659074,-0.6275925315060147,-1.1472970441822523,-0.3890471125135644,-0.5404448965755809,2204400
2014-01-09,0.006783944894068982,1.464695741968929,0.20000758738542931,0.8807914040954499,0.6039938325273156,1884200
2014-01-10,0.011479885200898335,0.9211937036915141,2.13327917941119,0.8178045318544194,1.0506314991771493,2538600
2014-01-13,-0.005921490400234156,2.1245394739878383,0.31052977214750555,-0.12116549344566377,-0.6044384734296228,2556900
2014-01-14,0.00024815089977295014,-0.03925225574137302,-0.14766353768612855,0.4400944555411894,-0.017634976312317144,1867300
2014-01-15,0.005210893429550789,2.932602650648813,1.7492290604878504,0.8500606750890985,0.45437863520235144,3696000
2014-01-16,0.0034560357174048136,-0.14452962455896512,-0.4172326847460693,0.3487530360699013,0.2874715830161296,2340200
2014-01-17,0.0004919064948631248,0.1190421512556915,-0.5512750577228042,0.1632717944693348,0.005548970482241967,2467800
2014-01-21,0.01475293900924223,0.2767843733160013,0.9655675694380573,1.1008407771832098,1.3619363753596738,2970400
2014-01-22,-0.0031500121153380184,-0.08980235699382333,-0.6557085044923973,-0.07127297599550295,-0.3408391698915324,2611700
2014-01-23,0.0036461352369015253,-0.8179139696611871,-0.26334859157537965,0.2652219952094331,0.3055522229458611,2981900
2014-01-24,-0.011382925372174158,-0.9184896686368639,-0.7858223170724271,-0.5323292845639186,-1.1238834435625618,3593400
2014-01-27,0.0024497305242528016,0.01384003723309252,-0.32319023265704483,0.7890135673648784,0.1917604423201255,3025300
2014-01-28,0.0021994135972343747,0.37971202721773606,-0.4559789334047079,0.6031132249528142,0.16795243776693713,2078100
2014-01-29,-0.001950695047583356,-0.19474328484478512,-0.6861415380848875,0.2011171840884511,-0.22677039096428675,3211800
2014-01-30,0.02516489127779144,1.424640320585904,2.460420594010329,1.5033719035537167,2.3522321974192453,3937900
2014-01-31,0.00452819362555269,-2.2797717925796395,0.36131028413035843,-0.47845792853661867,0.38944607057062375,4450200
2014-02-03,-0.014946665957453514,0.5212227015698748,0.546034034299377,-1.2858997466152915,-1.4628359590448534,3635600
2014-02-04,-0.005780370905587826,0.8379867828485533,-0.2379135882997802,-0.3405558983783,-0.5910163944232131,2512300
2014-02-05,-0.004118168704412993,-0.7114809897419753,-0.8182561897910106,0.11363843206030437,-0.43292194174176307,1855700
2014-02-06,0.005837922504550717,0.01384003723309252,0.3244737551825615,0.3574345249449595,0.5140162763734429,1776700
2014-02-07,0.01160831978758502,0.47933367788406944,0.7059693095049911,1.0982750566282755,1.0628470982620415,1742500
2014-02-10,0.00884530199161836,-0.4974445613400523,0.23731877347147767,-0.05767546940810712,0.8000524840486251,2827300
2014-02-11,0.005687156263337528,-3.0269250539946286,0.16278671712436274,-1.4337868436843528,0.49967668136474624,2810800
2014-02-12,0.01672957155347719,0.06424269009444634,1.2622868831880594,0.7350812494687735,1.5499367522165306,4067500
2014-02-13,0.01761293081747704,-0.43223551821950495,1.4424213584436631,0.5029735078484661,1.633954327975025,3812100
2014-02-14,0.0006831928945571319,-0.814144612064722,-0.6161105486099715,0.10554296918754344,0.02374249630217848,2659300
2014-02-18,-0.010013632453655729,0.11118463684824238,-0.9216309411863719,-0.6167318763934078,-0.9936480159107736,3217700
2014-02-19,-0.00620689655172421,-0.47779629188325945,-0.11902384915449396,-0.048396987430949966,-0.6315838648145291,2077700
2014-02-20,0.009946796206338185,0.31067507529264554,0.817355019323785,0.8564706757121329,0.9048171901023363,1327400
2014-02-21,0.006413169949610712,0.06281468388248683,0.7993260651520782,0.7409368700202054,0.5687288919137677,2587800
2014-02-24,0.0018206873423006421,0.30587870330846223,0.5435802568387994,1.002464240979992,0.13193123652708516,3065600
2014-02-25,-0.005224875056792515,0.5482671776164464,-0.4952299174453581,0.10764263361187819,-0.5381823817380881,3041900
2014-02-26,-0.006850856203451553,0.2580302613502905,-0.3087305416035561,-0.21590687984574042,-0.6928317975972059,2699900
2014-02-27,-0.0022994480432535704,-0.23205430930204302,-0.11883061878618834,0.12664727177073395,-0.2599407922142192,1823600
2014-02-28,0.01544139238168677,0.3588648350927354,1.8616215012684596,0.944635498419813,1.4274161701983414,3938800
2014-03-03,-0.009759418752623263,-0.9084246496136766,-0.8001180836211484,-0.41064152417887234,-0.9694693835515835,3060400
2014-03-04,0.0064175794999407985,1.8765140487900596,0.21646589995783147,1.3231843239742929,0.5691482906160032,1800900
2014-03-05,-0.015713937599635464,-0.32709882940557133,-1.1048479552448423,-1.3122233872689963,-1.5358122733843562,3015000
2014-03-06,-0.010874617980689158,0.01384003723309252,-0.5477126978967239,-0.877928613678516,-1.0755375932238023,3312400
2014-03-07,0.0,-0.08621426942762198,-0.57396671203242,-0.8979543155796028,-0.041236966884992995,3151400
2014-03-10,-0.0011695672514619808,0.01384003723309252,-0.57396671203242,0.32053446220835097,-0.15247619780608232,2600600
2014-03-11,0.007259882733960656,0.4646116248930054,-0.03946012379169244,0.6173381068763648,0.649260968050837,3727400
2014-03-12,0.013252825540703285,-0.23477867133509736,0.7643605420943543,0.5606297693916394,1.2192584162033846,2458400
2014-03-13,0.010555277165888985,0.3082714884063126,0.5871992260114742,0.6530974541853188,0.9626906932172241,2409200
2014-03-14,0.007038987124455396,-0.13185986892396603,0.5400330515295054,0.5407563708486937,0.6282512675103145,3059400
2014-03-17,0.006087959688295828,0.3513964365390332,-0.19664766809357345,0.457641057794028,0.5377976741397803,1898000
2014-03-18,-0.002465284680978969,-0.5613216922054614,-0.6224292884002254,0.3751582119591859,-0.2757137544069046,1430600
2014-03-19,-0.004718018634824548,-0.1302973469666791,-0.38038289267706216,-0.42547802790791306,-0.4899745352062662,3938400
2014-03-20,0.0002257787861349628,-0.9034089126012412,-0.9223721448577483,-0.11649947858460859,-0.019762820360656325,1935700
2014-03-21,0.0013540509737293893,1.4135358247157646,0.9846295816759674,0.9733055586030137,0.08754877737837988,5620800
2014-03-24,0.008113612984304934,0.78504972055888,0.4377957258117613,0.7155679822909132,0.7304604855165002,1727400
2014-03-25,-0.00044714956405082713,0.3963461920522165,-0.3535153176451925,0.3481578246486709,-0.08376600790382482,2110300
2014-03-26,-0.009617535442127985,0.06168366471859067,-0.38322572689420337,-0.5045954801421152,-0.955974656916315,2575800
2014-03-27,-0.014453478194522848,-2.835775824037836,-2.709494177437961,-1.7811296069127465,-1.4159281584207106,4104000
2014-03-28,-0.04010082585015641,-8.513344815578806,-4.301862889016964,-5.081781782036558,-3.8552844458100366,12653900
2014-03-31,0.03127242853359813,1.239151287517271,4.109847716054572,0.944635498419813,2.9331288891730156,7109600
2014-04-01,-0.019213008814513693,-0.035675899977948046,-1.0132127461096,-1.7022399996020676,-1.8686139916221245,3321800
2014-04-02,0.023129549755240716,1.1747790461289835,2.089104543650625,1.2444992900336609,2.1586479248198693,6863900
2014-04-03,0.010380646384343554,0.1618590524325432,0.8432377571553322,0.944635498419813,0.9460813073012204,3603900
2014-04-04,0.015296849664311721,0.9904023874633804,2.263427124948376,1.3797431744834168,1.4136685035327983,5851500
2014-04-07,-0.009669439854521407,-0.08234439077591638,-0.9227314791285602,-0.28386436468344006,-0.9609113605636173,3624500
2014-04-08,0.012942778997666243,0.40232455853948423,1.1187046566903216,0.36765831005882327,1.1897694415812827,3153100
2014-04-09,-0.004931674401890147,-0.03411563089416956,-1.0432885379471568,-1.4761818421918085,-0.5102956438731843,3029300
2014-04-10,0.0009011264001154094,-0.034329215321117795,0.4673668220965659,0.48669829341159315,0.044470466857027345,2691800
2014-04-11,0.004951654287643505,-0.9970009043882371,0.2547016810402503,0.3441331509510031,0.429722025901476,3237500
2014-04-14,0.0006718476742733198,0.5886104913599878,-0.6527407266848261,0.0909864537242457,0.02266343601091811,2611400
2014-04-15,0.013205013428827293,-0.2733618136020372,0.8179899411827679,0.546541559697521,1.2147109371702962,2466300
2014-04-16,0.007731367351446804,0.061077654613042105,0.0237791046481729,0.7201135940503528,0.6941045511579294,1864200
2014-04-17,-0.01644015818588685,-0.8299980892802485,-1.1896135405563062,-1.3390294026002727,-1.6048841624892223,2170600
2014-04-21,-0.002005794562197414,0.5381432073685324,-0.23600044921567154,-0.1596496456566688,-0.23201098539964501,1814000
2014-04-22,-0.0020098258599781636,-0.22495161969125696,-0.893399232732634,0.150222764869571,-0.23239440795544836,1311700
2014-04-23,-0.002461333686760653,0.4445392467777172,0.7275413744537751,0.489769542344907,-0.2753379696389287,1622000
2014-04-24,0.007178106452305683,-0.08211185338872859,0.8822595106526003,0.2891409240358216,0.6414831077631858,1768300
2014-04-25,0.013362983814566408,0.2519934822659242,0.8388809888737957,1.0295183061290099,1.2297357287724502,1071600
2014-04-28,0.007252791208791217,0.15484593939871255,0.07749447420848257,0.2744774152841954,0.6485864828470743,1822500
2014-04-29,-0.01047357580302966,0.38715136082448504,-0.19375674779939456,-0.5800805736311021,-1.0373938923344423,2897600
2014-04-30,0.005071753255645149,0.7683841251502842,0.40645468336863994,1.2808284678401238,0.4411448122510635,1992300
2014-05-01,0.0037296619688608097,-6.085908405771184,0.0461472677051012,-4.267812789516293,0.3134965710907673,2422300
2014-05-02,-0.02666668852459024,-0.5938715328088596,-1.130485948496625,-3.2209298954574845,-2.5775442369283095,2495800
2014-05-05,0.007410779416366041,-0.0822195983358041,0.2819811966153149,0.8305189759537616,0.6636129695097766,1401900
2014-05-06,-0.012260365308507175,-0.41523175681187524,-0.9235210872695145,-0.726329161446457,-1.2073380235152127,4353800
2014-05-07,0.009027262265239028,1.2204868193400304,0.9240889050763713,1.489418253170245,0.8173589885445787,4426100
2014-05-08,-0.002683941012836971,0.3486784619466377,-0.44321277652884866,0.03531053412620788,-0.2965104740153823,3645700
2014-05-09,-0.022426553038797935,-0.1780159189357746,-0.5018543700179312,-2.4460113253363533,-2.174258825293238,4136800
2014-05-12,-0.013076393668272545,1.044160363827172,0.06374575546885308,-1.2122138945441698,-1.2849516597012673,3249600
2014-05-13,0.0041841236634123005,0.6103931704824394,-0.14023110869747157,0.4721149946453521,0.3567210794051262,2629200
2014-05-14,0.013425879318845299,-0.035675899977948046,1.377492325070614,0.9152199540863437,1.2357178110474454,2494200
2014-05-15,-0.003426176414485449,0.01384003723309252,-0.18601936382999126,-0.7965641680810885,-0.36710555534872646,5048300
2014-05-16,0.00022915424640955337,-1.0645635954706962,-0.275408017838733,-0.2784024473060385,-0.019441775457543845,3688000
2014-05-19,-0.002749748000681667,-0.42722200870900495,-0.39850813682342023,0.12947337240271858,-0.3027694716984319,3784400
2014-05-20,0.00252759650735287,-0.37930105433534944,-0.15026076905377145,0.7110852546053531,0.1991663884631379,3367800
2014-05-21,0.015127205704166648,2.6117957143862243,1.4768928143115614,2.196787432606128,1.3975334214044672,3279600
2014-05-22,0.007225107084553923,-0.517329124846497,0.19814149516942223,0.22748861625301828,0.6459534057965438,3245100
2014-05-23,0.0024658147844472487,-0.12997902586298626,-0.5622201890507057,0.4889538425928879,0.1932902395436049,2843900
2014-05-27,0.001341636821519595,1.2094240919339097,0.0065429665824375234,0.603706380577772,0.08636804942740064,3017000
2014-05-28,0.011612327190985492,-0.12943304655002985,0.7539923960719623,0.6609184889223126,1.0632282481888407,2886700
2014-05-29,0.008388543231535171,-0.03336157689303467,0.2599687191309948,0.7483141901967453,0.7566094985130655,2755900
2014-05-30,0.004159347635726801,0.01384003723309252,-0.10296956340193454,0.3883756713039602,0.3543645956188659,3515900
2014-06-02,0.0,-0.21927725928746147,-0.8670113155450008,0.3629847489170776,-0.041236966884992995,2105700
2014-06-03,-0.005014170591108948,-0.12602847570354822,-1.0132127461096,0.0583063261815005,-0.5181419756092638,1929500
2014-06-04,0.005258589072274014,-1.063920386161785,-0.2491099880817012,-0.08534433177608026,0.45891503668606126,2226200
2014-06-05,0.013513491422984057,-0.45231156073404716,1.0332049196447248,0.6400234966414631,1.2440507248423383,2336800
2014-06-06,0.003870967741935478,0.2898008693903709,0.7174637047349988,0.7806976119565929,0.326936367307618,3093400
2014-06-09,-0.01156814481576685,-0.6733948800583544,-0.8695453596128526,-0.8516976502252116,-1.1414999324229778,2156100
2014-06-10,0.000650173399440181,-0.7277802435102141,-0.5771605246791625,0.2562428495965161,0.020601964419442217,1937200
2014-06-11,0.002382521220815234,-0.2640747079872159,0.17788464239727955,-0.07352089006780231,0.1853680683751599,3883000
2014-06-12,0.0008643258613727224,-0.4020620297451088,-0.3176461058449863,-1.2240965496565068,0.04097031445272033,2769000
2014-06-13,0.004965436096718467,-0.07850744713273604,-0.17346281049763318,0.2863521524851667,0.4310328336727021,1854600
2014-06-16,0.007089194566899998,-0.21587189376566063,0.9173123763098094,0.6444105317885988,0.6330265698942324,2058100
2014-06-17,0.0,-0.6248339551614664,-0.7557147037566767,0.13160658435829817,-0.041236966884992995,1200000
2014-06-18,0.017491467203680312,-0.3054992399590264,1.6189837424303626,0.7549281194475266,1.6224017481924142,3012900
2014-06-19,0.011111089913813557,-0.16550706771916568,0.5052187739628518,0.5184728423200402,1.0155548466363475,4436000
2014-06-20,-0.0008293800539082858,0.5459466498456902,0.1269965303948001,0.4968161014156894,-0.12012050198972901,5126500
2014-06-23,-0.011828180365805782,0.01384003723309252,-0.8183835884151958,-1.1645115802220831,-1.1662322892518104,4006700
2014-06-24,0.0023099748490124266,0.19348844683444263,0.16977708364146255,0.6244792066935984,0.1784680781476917,3336800
2014-06-25,-0.00481877226063266,-0.7926990022343289,-0.7603003538405219,-0.5193778994911674,-0.49955735811225305,3721200
2014-06-26,-0.006315768421052625,-2.2823972957421392,-1.5779645047315976,-0.954421165888995,-0.641938825589887,1973300
2014-06-27,0.00699148290272274,-0.16740693107883473,0.37921072101285586,0.4331983777563602,0.6237330723535615,1705300
2014-06-30,0.010309299606760072,0.1938286184566957,0.5953030237128617,0.7575224686903728,0.9392954122129414,2440500
2014-07-01,-0.016451478550604044,0.102918243726706,-0.8176910667606674,-1.171975675275755,-1.6059608587316243,2258900
2014-07-02,-0.012703768791022588,-0.30313276890930707,-1.155207105662161,-1.3149857685901323,-1.2495107693073833,2634200
2014-07-03,-0.012867295456416641,-0.99518313592253,-0.9844542122079988,-1.207829075089793,-1.2650640266944884,3307200
2014-07-07,0.009993547903401007,0.2926186375827266,1.230507951466139,1.0274455465991934,0.909263811550587,2186800
2014-07-08,0.007098257384458778,-0.7222015073113603,0.05426792477685514,0.5073810727882403,0.6338885475649826,2249400
2014-07-09,0.0008543571123450795,0.01384003723309252,-0.5548517993915861,0.34764280528854424,0.04002217233118933,2068600
2014-07-10,0.007255654988142306,-1.4466197215260093,0.27482697064186734,0.07703162781292942,0.6488588610383742,2741400
2014-07-11,-0.001694957591208533,0.059141584424013266,-0.6437899257115964,0.3524518066724009,-0.20244683203315728,3101100
2014-07-14,-0.0040322369276790575,0.28616981158886673,-0.38697618835388253,0.0818188790000595,-0.4247488463138509,2777600
2014-07-15,0.007671020669081545,-0.03174037054516412,0.4443853917370584,0.917557903179629,0.6883648910173485,2638400
2014-07-16,0.00465208279441581,0.1947420652446772,-0.38923878037157716,-0.07627862600117515,0.40122934839971364,2055300
2014-07-17,-0.013470827761348317,-0.7514053317662341,-1.3237480025451374,-0.8203157730736124,-1.3224668561193997,2050800
2014-07-18,0.008534265170349229,1.2002195944171776,0.30317779870274025,0.7548876361267458,0.7704693226332692,2766800
2014-07-21,-0.002961688174317814,-0.438604129910639,-1.0699624275284179,-0.15733759658107327,-0.3229274077958272,1801700
2014-07-22,0.0006365160060148642,0.9667715475939214,-0.3017345518201359,0.755934417850598,0.01930299000038492,1953200
2014-07-23,-0.00042410941475813185,0.19524073879308698,-0.6719232949617675,0.4597128094379206,-0.08157462601926951,807500
2014-07-24,0.0048790836843250005,0.694373352586843,-0.07425502515687818,0.8637861493158977,0.4228197309795448,2184900
2014-07-25,-0.005699831237066326,-0.16673842596779495,-0.5318530884618292,0.03273104314405918,-0.5833561501971777,989400
2014-07-28,0.005732505551274134,-2.0748688233923605,0.32522400098802906,-0.64685818408143,0.5039899176549733,1882600
2014-07-29,-0.016255035175322688,-0.07646048136782083,-0.41859049351839667,-1.2814788370800745,-1.5872768455134665,2786500
2014-07-30,-0.01931324117224209,-1.3629756931042036,-0.6965989975093774,-1.5363762058579378,-1.8781472359679927,3010700
2014-07-31,-0.022538358368963726,-1.624097996264317,-0.338173889112609,-1.974447691297746,-2.184892791766709,3581700
2014-08-01,0.005148959263441225,0.7320030379398327,0.6382476368070571,0.8593127884064204,0.44848798718947186,2681800
2014-08-04,-0.009354164394023942,-0.1766912924886679,-0.8041077016496143,-2.1679501115722983,-0.9309250560478303,3732900
