Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0008594728718537094,-0.07960293283849887,-0.48772293036695025,0.5043110729106433,-0.14469771966001924,3448900
2013-08-21,-0.006881324865181849,-0.24789456466985635,-0.6984990201764009,-0.21190061152632406,-0.5986479537723464,3645600
2013-08-22,0.011837118204711092,-0.0799157735775859,0.6513983988058171,0.6205814531632947,0.8124198743992131,2857800
2013-08-23,0.0032338216019955762,0.42288990381097535,-0.48904147623313443,0.3640118041053332,0.16387047277534939,3016100
2013-08-26,0.0004739855762044988,0.30583963302053757,0.12887824712171367,0.42272995115208606,-0.04417652197103638,2480400
2013-08-27,-0.02198427008418722,-1.4909168218328477,-1.1726388636907308,-1.3933951922306111,-1.7371657263029787,4376900
2013-08-28,0.0005813196452022767,-0.18514369769433123,-0.25032030922631104,0.10550565479989019,-0.036085269345814464,2816300
2013-08-29,0.016074397678156254,-0.027691555145406575,1.1997689468904018,0.4179633752601638,1.1318422067815093,3095400
2013-08-30,-0.009625483655770513,-0.05371669115102356,-0.7903500589786225,-0.4585354028128302,-0.805513138570858,2723800
2013-09-03,0.010488876260370917,1.5360231557558048,0.9469246295577176,1.2661248399032796,0.710784240220341,3659800
2013-09-04,0.012951156785998317,0.01077902933106776,1.1114735241208074,0.3221781169466043,0.8964003633494322,3837500
2013-09-05,0.0026323116677923163,-0.3081684270398754,-0.26717972050136063,0.072407379632864,0.11852635343215662,2590500
2013-09-06,-0.005438368393092083,0.40362274377049895,-0.16059536437945926,-0.6122724089210503,-0.48987237625154406,3265200
2013-09-09,0.010559083624022003,0.6103384398610114,0.36802192100558706,1.0482038743230895,0.7160767398037019,2907600
2013-09-10,0.009142606415848372,0.5277237350342319,0.31084217770440176,0.8164231175141621,0.6092972704680966,3848000
2013-09-11,0.00979943625403404,0.05935189148002122,0.12309852666118115,0.3477418755337653,0.6588116157470436,3313700
2013-09-12,0.0052183464647529805,-0.09040176439045597,0.052429998070163505,0.5739534381921797,0.3134715468383783,4766800
2013-09-13,0.013934416741318208,0.1195278341546896,0.5201212671272674,0.4553069961559463,0.9705222593052396,3503400
2013-09-16,0.03898316646037619,2.8786249172506437,3.114930671381496,2.156063739662401,2.858792813245399,7711200
2013-09-17,0.012449235107620474,0.08798006153322493,0.6846527598597778,0.5854836113687006,0.8585635876103154,5308300
2013-09-18,0.011015293219918969,0.15577654961879495,1.1580963076509954,0.2291420795454197,0.7504675639374113,6330600
2013-09-19,0.0054053968681521064,0.8971015270880246,0.7878621578340316,0.9474246197989646,0.32757212162962757,5766700
2013-09-20,-0.020245329131003624,0.08433409610095556,-0.6726155635553279,-1.1180612971776631,-1.606077706590802,8745400
2013-09-23,0.007545271565084556,0.5629968841700315,0.6146591764666206,0.025743289972233054,0.4888840603354982,5450200
2013-09-24,0.012679754698668118,-0.40959386941844644,1.1268586819451334,0.11935007654870484,0.8759410360164732,5020000
2013-09-25,-0.00411763025210084,0.32336055530852703,-0.32561873340744585,0.030768553613142072,-0.3903100839586911,3566600
2013-09-26,0.007341110330923824,0.18773503548153286,-0.01571393778286949,0.6457402632999331,0.4734936056802474,2820400
2013-09-27,-0.005361023756768926,-1.0277335979606186,-0.9866996764988878,-0.5146106517267386,-0.4840418417573183,2848900
2013-09-30,-0.010442968004766177,-1.6261282399782038,-1.5051273088698236,-1.0931624032439213,-0.8671382353053658,4032900
2013-10-01,0.002127659574468085,0.5008938170919863,-0.16407461753880762,0.334329057118111,0.08048374857179982,2880700
2013-10-02,0.0007642972399150683,-0.46635102529326994,-0.7444160028290544,-0.4418907814009556,-0.022291718449969956,2871900
2013-10-03,-0.022063799119613,-0.6039277598120347,-1.102977655419296,-1.6535382103365268,-1.7431609291558954,4455100
2013-10-04,0.01700797495675066,-0.005554327510936585,0.8652258310459635,0.653301772573031,1.2022188325520178,3998000
2013-10-07,-0.0043514932854476895,-1.9936048552269103,-0.8423770409405066,-0.6922981422642955,-0.4079395738325093,3822000
2013-10-08,-0.010712143102028568,-0.06402361084223156,-0.2994214305082622,-0.3024518145771114,-0.8874296836097861,4574000
2013-10-09,-0.00840264191956624,-0.08773272913167743,-0.8510699280010456,-0.9391131185835244,-0.7133306516802278,4722200
2013-10-10,0.038700104492879354,1.8875800111661436,2.981891023399439,1.7417050265417908,2.837454519551731,5635400
2013-10-11,-0.007737586076743751,-0.3825074651192633,-0.4140341877491371,-0.13827911429717815,-0.6631961987110274,4505500
2013-10-14,0.012544464844605911,-0.6836181008299871,0.4599120905074296,-0.3068508486109946,0.8657423693948676,3617800
2013-10-15,-0.010714875361751757,-0.08615477539163145,-0.7133157708908295,-0.31692722618917735,-0.8876356517973716,2749700
2013-10-16,0.018277170418006364,0.6467445490130165,1.197084752103128,1.06593997585364,1.2978956405190218,4036900
2013-10-17,0.01620413050371054,-0.6372434138140407,0.8178346207554761,0.26204263126738925,1.1416219633410645,4114200
2013-10-18,0.0018807424819630172,0.19174705791555863,-0.37026669691169484,-0.09517354594647764,0.06187019379277601,3924200
2013-10-21,-0.008569996945070176,0.14710390029734674,-0.6453916147267093,-0.3924344862474633,-0.7259465135598616,3207900
2013-10-22,0.008314826637730909,0.5500802904758962,1.0239431516510653,0.9397999333320074,0.5468960649110288,4431200
2013-10-23,0.05339647975024955,3.8512239342159518,5.069507867477668,3.078424111749761,3.945323493428421,10766300
2013-10-24,-0.00031009144907482927,-0.051313765448392334,-0.40849277062979095,-0.08353652294045848,-0.10328324687593668,4976200
2013-10-25,0.017134486498200797,0.2426882431749976,1.0060326966407918,0.13239062909957489,1.2117557563958519,5467600
2013-10-28,-0.009985494168983864,-2.5595790778365273,-1.3447563903455662,-1.0476803175715708,-0.8326521079339635,4655800
2013-10-29,-0.0016938788999894536,-0.5934347845045387,-0.8178004808586152,-0.10554433306175645,-0.20759843728585722,3608700
2013-10-30,0.00015416473379107395,-0.14526048527397864,0.49290904259872226,0.2157101938541502,-0.06828584024197494,4122100
2013-10-31,0.006323311568963486,0.1262836512727322,0.811097892414811,0.5584105878197668,0.3967680423846103,4931800
2013-11-01,0.01938696551724141,0.3742820976983592,1.3894552919344405,0.9127750533332323,1.3815562395627339,4582400
2013-11-04,-0.001804149453537874,0.6921563678192317,-0.12490731496755407,0.27245224231495585,-0.21591105334724525,3915800
2013-11-05,0.005874042029658019,-0.8158835209459323,-0.1308812715309545,-0.7976428550997782,0.3629003862593331,4069200
2013-11-06,-0.0035937034876399342,0.41543904610852467,-0.09177444793691736,0.06522616636251992,-0.350814480671157,3747700
2013-11-07,-0.011871673660580843,0.3153391776412782,-0.21179822437813564,-0.4932662859737653,-0.9748395317924322,3826800
2013-11-08,0.015055965898257338,-0.27765100704538453,0.9271410378662791,0.2747584705009068,1.0550689241726436,4790900
2013-11-11,-0.007191594606652332,-0.3958877142187676,-0.9328861625582799,-0.24838809409466933,-0.6220372735255578,2962200
2013-11-12,-0.001509069655995366,-0.17365285054184917,-0.4193330937808191,0.27761369509486633,-0.1936668096619721,2851000
2013-11-13,0.006347736622870942,-0.46040166250708503,0.023871193430453047,-0.16404573073203238,0.3986092963629159,3577100
2013-11-14,0.014417646833636064,0.4981662718972277,0.7756155213466613,0.6457402632999331,1.0069499918003029,3279600
2013-11-15,0.007328492333362671,0.22986696919945915,0.234121845235049,0.2910357206154356,0.47254241276597403,4495100
2013-11-18,0.0167548424933151,4.109122550500811,3.359244685398922,1.7277166744277042,1.1831367393412682,8158800
2013-11-19,-0.009974016984865526,0.09622149358540656,-0.5194053463783519,-0.3995176376518891,-0.8317869139000964,3954000
2013-11-20,-0.03307051490934489,-1.2074067607496586,-1.581829882787534,-2.337174559679343,-2.572889261086413,8634900
2013-11-21,0.0036239789420304774,-0.040807873879403114,-0.2088707435830727,-0.17647009006715397,0.19328202524221683,4700600
2013-11-22,0.022869240653612313,0.5297157436160488,1.4863449751851536,0.9734368391564945,1.6440634574668869,4290200
2013-11-25,-0.021843060808685266,-1.992959631053909,-1.6016303271885486,-2.80784724519058,-1.726520831054145,7181700
2013-11-26,0.013383451127819577,-0.040807873879403114,0.9436906451226486,0.3575177568835356,0.9289883641658848,4200800
2013-11-27,-0.0004451550708203175,0.2304885225814079,0.2650318150488969,0.25143735613204443,-0.11346485924026818,3350900
2013-11-29,-0.0034887247365741657,0.059721564293898764,-0.4543244648416394,0.29652517690180286,-0.3429007809196581,1680900
2013-12-02,-0.0006703612662943278,0.7056746343725903,0.047596760931665975,0.23689913063100584,-0.13044176356674655,3378100
2013-12-03,-0.0161002082259925,-0.2729878806380484,-0.9824147438298684,-0.8088845782739947,-1.2936026395618367,5171900
2013-12-04,-0.003787878787878788,-0.31781793481645554,-0.7086961791637965,-0.3112732131130395,-0.3654521574356961,5137100
2013-12-05,0.009353581749049428,-0.2879767668885023,0.3504548642376139,0.48011021183706304,0.6252013979698336,3665100
2013-12-06,0.018458502778829256,1.8467632789796962,1.3668419034772323,1.479346371928594,1.311565167391963,5341800
2013-12-09,-0.003698772199226257,0.2697663161114073,-0.2708821497398364,0.2526137552028559,-0.3587349619907393,3799000
2013-12-10,-0.007276477954672895,-1.0765055310456029,-0.5611504422597883,-0.9714525566735474,-0.6284361049396938,4061300
2013-12-11,-0.008526544693938841,-0.040807873879403114,-0.7388041074447673,-0.175295935380752,-0.72267091668441,3358300
2013-12-12,0.0030175694480621745,-0.5005310574639004,-0.02829648279371083,0.21197081535923323,0.14756855834534124,3617700
2013-12-13,0.006543283349857354,0.4582667215720255,0.1137539645386338,0.7636791582734342,0.4133503565207674,3139400
2013-12-16,0.0066502203295191525,0.40443855207631035,0.1650951758377859,0.7173486816995799,0.4214116750331656,3979500
2013-12-17,0.008610480933710911,3.1759381270224876,1.5911461784566145,1.0596186786100872,0.569183616485716,6753000
2013-12-18,-0.0028701794645946232,-0.06074490871115978,-0.4220950010247032,-1.3034049518761834,-0.2962724726624562,5632400
2013-12-19,-0.0023618494958355337,-0.5305782675092681,-0.29340239565982734,-0.3509269249690605,-0.2579526154855951,3177100
2013-12-20,0.01109713710286509,0.27980314698712677,1.0858959748979817,0.8519950574450059,0.756637268849662,5454600
2013-12-23,-0.001975590868158205,0.9699053844678277,0.17979957072094466,0.4226356402820133,-0.2288349628670532,2945100
2013-12-24,0.0031525514583234885,-0.040807873879403114,-0.40952146598694616,0.4796762513687602,0.15774401852387238,1203200
2013-12-26,0.010524022355857253,0.3055896821571714,0.4172132105924675,0.8622200519795511,0.7134336873159777,2161300
2013-12-27,-0.009908222755240592,0.3705487764286635,-0.39421166005629743,-0.2867876680530971,-0.8268270932378529,2204600
2013-12-30,-0.007158480956544088,0.21640097047199527,-0.4881624803603753,-0.21974699695434274,-0.6195410399356889,2403500
2013-12-31,0.004193694882190948,0.1983243019158863,-0.019550486845414827,0.5303691357734637,0.23622939171683885,2096000
2014-01-02,0.001318726598332208,-0.517072922454888,-0.28317235354329223,0.020201051530165513,0.019503287028575088,3366700
2014-01-03,0.006951028125426593,0.34563979765466224,0.46784223806821135,0.8879775558872565,0.4440877171421875,3177400
2014-01-06,0.005740510308839917,1.7108024511352122,0.6752488386774496,0.7596957262670943,0.3528342544457475,4196500
2014-01-07,0.01517224867647585,0.1255240484320785,1.0482656908079468,0.7023877448694482,1.0638347647236834,4238500
2014-01-08,0.0022063341472611992,0.13268492429990547,-0.20963156570025024,-0.06729865895929459,0.08641453876352656,4236100
2014-01-09,0.00930264120779377,0.6227464020078965,0.34131234570990243,0.4725034186294825,0.6213613051454946,4052500
2014-01-10,-0.0016183141624459862,0.5880457150387165,-0.3651847403131851,-0.10821938815388071,-0.2019020783689513,4549500
2014-01-13,-0.008456638835375823,-0.3748288766236287,-0.6554027971343249,-0.28747739709064746,-0.7174011457076952,4462400
2014-01-14,-0.004904065491913214,0.10357726791169972,-0.1353866346344627,-1.1499353810501078,-0.4495945800941897,8441600
2014-01-15,0.004356831810471711,0.23970333131214694,-0.08401435327510694,0.7266354265678011,0.2485272772954625,3030800
2014-01-16,-0.002915573990740069,-0.320087794628181,-0.251073382710537,0.30499406691923375,-0.2996944856567884,3062900
2014-01-17,0.001783039637106644,-0.16637626233419037,-0.2768143262637286,0.3599086171906442,0.054504979678378786,3382700
2014-01-21,0.008614487681180326,0.9233465320381853,0.5493591564963611,0.8628248913937723,0.5694856604339503,3240600
2014-01-22,0.01905835419013697,0.5709807007680907,1.14765574706114,0.768730453853005,1.3567842609361802,4388700
2014-01-23,-0.021195519193583,-1.2321110340058254,-1.137029670230097,-1.32756480456886,-1.677706667554472,4491400
2014-01-24,-0.03297717122605871,-0.9129147023744605,-1.3885515885826463,-2.430723138702233,-2.565852657243009,5856800
2014-01-27,0.005195807033844573,0.008746925264010828,0.45398538891610907,0.00818877486392599,0.31177243833337975,5057800
2014-01-28,-0.001965674126633106,0.2056706016927256,-0.3075287388912162,0.06222536231716578,-0.2280874009638428,4606200
2014-01-29,-0.05332261443789092,-5.365349134292488,-4.550847370848759,-5.086509764857884,-4.0995699786522675,15993400
2014-01-30,-0.02504237960427169,1.9627056843994943,0.6026788806216042,-2.428818387459449,-1.967697717810167,10406200
2014-01-31,-0.010037121710559751,-2.256330128256668,-0.5597929158533228,-1.7297327107056695,-0.8365439894699033,9732700
2014-02-03,-0.017403799817917988,-1.1435875065740484,0.14802425885884543,-1.1000277591785215,-1.3918723594083362,9309600
2014-02-04,-0.008449796742772148,-0.051813091415159246,-0.25612233903094117,-1.1592633585831151,-0.7168853625993236,9304100
2014-02-05,-0.005244173998327016,-1.1948743624037041,-0.8964752310827117,-1.6886365579752478,-0.475233260068585,9689100
2014-02-06,0.010461251886964599,0.39424703716195186,0.22619069187754015,0.7246805814198732,0.7087018093022623,6738800
2014-02-07,0.03546098533400153,1.1514919435777915,2.735725611026756,1.3417484870361904,2.593277329192446,8906300
2014-02-10,0.0011022437671762589,2.0275760151835303,0.6562261244929483,0.18619643560531643,0.0031839832673039815,8173500
2014-02-11,0.02359232388825645,0.48103895702995103,1.8476207011034775,0.851276482957536,1.6985722371600873,7874000
2014-02-12,-0.01559618114332553,0.09443933940493827,-0.5301084324640077,-0.8000386393780734,-1.255607150395196,5798800
2014-02-13,0.010692226227572446,-1.1717361213457977,0.5385406448908155,-0.08180607070813857,0.7261135384694647,4203400
2014-02-14,0.00509655598455588,-0.46957117031403633,-0.14309311538745156,-0.349930269342457,0.3042905146477188,4807700
2014-02-18,0.0036109479529520053,-0.07202036994685604,-0.24241638406942165,0.27091072875191946,0.19229969944785427,4645300
2014-02-19,-0.017147714263656518,-0.5799000349396219,-0.9133567159921652,-0.8615340508293373,-1.3725676509168978,5146600
2014-02-20,0.009112851539160917,0.05412051566737895,0.3787536049479747,0.048602032487164465,0.6070542340644767,4466400
2014-02-21,-0.009879584900888957,0.21006207002639096,-0.6399351620733482,-0.3292966372603115,-0.8246682622500053,5164000
2014-02-24,0.01021201286414112,0.06476841328002417,1.0683841446657494,0.7000736501311301,0.6899132185355016,4635700
2014-02-25,-0.021683749415348463,-0.34385858976411643,-0.699250556363341,-1.626580931390082,-1.7145113289305245,7308800
2014-02-26,-0.0013408897408179246,0.4505584850430796,0.060716755460479575,0.357123628065817,-0.18098876444392387,4803600
2014-02-27,0.015401603227220655,-0.1905552768874545,0.6609940962008493,0.40490300627386894,1.0811243879360577,4649700
2014-02-28,0.0028002489545774977,0.1593402812650905,0.22032666881904925,0.3069046673726835,0.13118610839406053,4361400
2014-03-03,-0.005429700673746491,-1.8686039258243734,-1.1752866520375416,-0.9761296353339263,-0.4892189704171737,4847100
2014-03-04,0.015676142445202473,1.1843808378371887,1.2639601064637782,1.399950590973541,1.1018202041756449,5422800
2014-03-05,-0.011057383431079811,0.13597169104091475,-0.3975472314015096,-0.3844866297312593,-0.9134552200014845,4095200
2014-03-06,0.0005435826058318164,0.1905284261637662,-0.38539689202684935,0.13163396433960398,-0.03893003170063809,3595900
2014-03-07,-0.002483377289435233,0.8945346174858004,0.15085232862198203,0.11163046722411223,-0.2671138453558882,4297800
2014-03-10,-0.01283642515835524,-2.1795337132409336,-1.7589792532351711,-1.9162494096724245,-1.0475661894319983,7039200
2014-03-11,-0.0096146347987598,0.10860909352554285,-0.5302620918559013,-0.22622631692363157,-0.8046953102374257,4190000
2014-03-12,-0.009867096520523536,-0.762814484674363,-1.1768952609061236,-0.6437148153037731,-0.8237268403756667,5040100
2014-03-13,-0.020413091698143565,0.198634386533727,0.09273986176851398,-1.3147210495566253,-1.6187242905176107,6071200
2014-03-14,0.01000904102066646,0.2147366573788229,1.06485887020455,0.6886240948220993,0.6746124246990375,5698400
2014-03-17,0.018763682732810715,0.905221001221245,1.2957747660466494,1.2189518447217476,1.3345707994981286,4380500
2014-03-18,-0.011003006075633991,0.1427513862033016,-0.5115778441954414,-0.5768171929187178,-0.9093560469792367,4151600
2014-03-19,-0.014511471988782101,0.26489110998354665,0.08011745960183715,-1.229573996272471,-1.1738376258047027,6673000
2014-03-20,0.012189177228226038,0.3469418564602966,0.48607980402073736,0.032810793183674594,0.8389594300580208,4601700
2014-03-21,-0.00929443928001847,0.3203787115095415,-0.25907848106910814,-0.22033578504276588,-0.7805577474319347,7973600
2014-03-24,0.006852634902061868,1.0087391117590003,0.25530219131683984,0.2903747646541118,0.43667045965546175,4472500
2014-03-25,0.004861440688080362,1.1003546418870327,0.41137537195025,0.7445653904055393,0.2865666243899081,3225100
2014-03-26,-0.003950959618229953,0.6034541245872934,0.18865497001778042,0.15400727620423452,-0.37774581413785147,3091200
2014-03-27,-0.0025904638759044057,-0.6108772035068986,-0.21930281413226263,-0.5743656782904725,-0.2751864418016055,3106000
2014-03-28,0.010145280497892059,0.5857023716440481,0.7251849042605331,0.864938884904681,0.6848826775465813,2863500
2014-03-31,0.008275743277163322,0.9384858186595973,0.40110424768248687,0.8837414454247217,0.543949811715309,2962000
2014-04-01,0.02167510593154994,0.7685701847065947,1.408712328046715,1.1178301330219897,1.5540450150935878,3952800
2014-04-02,0.0007799001212129802,0.40282587214733817,-0.39842243201128325,0.09532476154190167,-0.021115513583785425,2935200
2014-04-03,0.003663011513724724,0.8668814533362802,-0.1742540717924578,0.6253711951726203,0.19622444977843742,3303500
2014-04-04,-0.010871268914981127,0.537575655287651,0.032158508170269044,-0.402852946209669,-0.8994251959742785,4156600
2014-04-07,-0.014052449695064789,-0.24280268511446376,-0.21478494749591118,-1.016255530111933,-1.1392347697520113,3753600
2014-04-08,-0.011465833632162857,-0.37508119810116514,-0.7107628170809087,-0.4156148033367304,-0.9442457582960664,4122200
2014-04-09,0.021989488167708626,0.875475408718085,1.401807754638785,0.5755666552033394,1.577744350424844,3689900
2014-04-10,-0.02553592431122141,-0.1048455629790765,-0.8329323259502077,-1.5789853935132014,-2.004903005404907,3956900
2014-04-11,-0.012698147951295357,-0.6870411993583121,-0.9653511209503216,-0.5662373207576159,-1.0371423247161589,3854600
2014-04-14,0.009666584746457008,1.079693943115597,0.5193525981220561,0.7242473066164069,0.6487967610090604,3086300
2014-04-15,0.008275837728194756,0.06906833391093,0.19494274022314342,-0.14595334547921146,0.5439569317952914,2746900
2014-04-16,0.014243212704028632,0.7547240881638404,0.5497705048291517,0.9682345977964449,0.993800479978984,2826100
2014-04-17,0.014915875794066386,0.3889778198452427,0.9571585082140899,0.5005846919096774,1.0445083963375532,3449400
2014-04-21,-0.0007817229640670692,0.09682459093839509,-0.4274900491536278,0.2711597518057551,-0.13883663425289514,2368500
2014-04-22,-0.0021123220153339804,0.41477660335291583,0.16624701007195056,0.4140001831919741,-0.23914227967584104,5015600
2014-04-23,0.024147408291319346,3.2718203730962983,2.1556328879613664,1.8615459380536372,1.7404166224092863,7121600
2014-04-24,-0.005894541610099457,-0.26888460891494415,-0.8251580279813353,-0.8215194295227346,-0.5242604580054168,4177000
2014-04-25,-0.009240697603259872,-0.06167018557580965,-0.7142883020724609,-0.35388562813954577,-0.7765064943003059,2978500
2014-04-28,-0.012591348901248153,-0.5250027126569897,-0.6610896405276074,-1.290893528038157,-1.029091403865629,4354600
2014-04-29,0.010469096265199061,0.12974848368977246,0.33856352178334953,0.29599143223494645,0.7092931485347571,3344100
2014-04-30,0.005063558661040779,-0.37838644644447866,0.02739809992948062,0.2589013835575067,0.30180305020133696,2773000
2014-05-01,-0.004340388952398497,-0.33470727775836023,-0.38616776149502113,0.13929898848720523,-0.4071024867382195,2804100
2014-05-02,0.011521056510607247,0.212194432540201,0.6322155265581239,0.7474659959785822,0.788593935104902,3762900
2014-05-05,0.015545674687614655,-1.0204899996213932,0.985173292923032,-0.0180324570191872,1.0919850456286093,4026500
2014-05-06,-0.008563238406011777,-0.256329431428557,-0.8469114916309547,-0.18613180625523187,-0.7254370290372897,4032000
2014-05-07,-0.0036688526535373733,-0.10291317925107847,-0.6196456026376491,-0.4397013552844275,-0.356479512208007,2900600
2014-05-08,0.0016877713070454045,-0.22782441785905724,-0.14013128308408607,0.525429181428844,0.04732328860016822,2988700
2014-05-09,0.004059117497022142,-0.3623473896805904,-0.2589325030816975,0.18534398622269874,0.22608443372529122,2543800
2014-05-12,0.011441647073608828,0.702946724729898,0.5664056903032196,1.004588072716985,0.7826077480388431,3288500
2014-05-13,0.00641018824689939,0.37791620605214155,0.07283926813798479,0.816563258820965,0.4033171386313408,3132200
2014-05-14,-0.0034469240190391293,0.3143784185736532,-0.4436640195210939,0.14958563419369825,-0.33974968296306507,2883900
2014-05-15,-0.013384449455430927,-0.33612610051090586,-0.9116602822598433,-0.9461510147601342,-1.088878356890178,3596800
2014-05-16,-0.0030486165586439073,0.06239534166662196,-0.45191517869376097,-0.13776672419097868,-0.3097237432529153,2963300
2014-05-19,0.0041281859816250455,-0.44456755053398334,0.10705660114686985,0.33937873976638505,0.2312910802503207,2103100
2014-05-20,-0.01347547711569956,-0.46353223133614635,-0.6350528186382906,-0.8665300977458696,-1.095740370060778,2995800
2014-05-21,0.010649830056338344,0.8475247685866282,0.552997801540578,0.9550091515601246,0.7229175529356909,2476100
2014-05-22,0.0067195246866474535,0.6830557705962863,0.2966061144708346,0.8519663887102239,0.4266361025312569,2370700
2014-05-23,0.004323483140882172,0.12354713138939051,-0.27887343614022686,0.7052113305778005,0.2460133270382654,1956200
2014-05-27,0.013292001713103236,0.6546683390042453,0.4874514626167109,0.9483991406404539,0.9220945575320061,3085500
2014-05-28,0.0011925467868011367,-0.040807873879403114,-0.11648922696962323,0.6457402632999331,0.009991370254758682,2609400
2014-05-29,0.006029903878062783,0.34229513742920187,-0.19595045927355725,0.7105906800689518,0.3746498484930306,2234100
2014-05-30,0.0008139781028118191,-0.5118005419283308,-0.6046513311251838,-0.06340633440619205,-0.018546584998027926,2760300
2014-06-02,0.00480587060998146,0.20951584997321832,-0.26406966862022385,0.3365504155534047,0.28237753937244686,2629900
2014-06-03,-0.00014708609920896068,-0.14044948706602992,-0.37269137708982325,0.466241308663882,-0.09099528018145074,2468800
2014-06-04,-0.004047711066834328,-0.37968165348417315,-1.0509867296352253,-0.18136744259308654,-0.38503930836409644,2601900
2014-06-05,0.011010160186061302,0.27940907012306654,0.6366613433989524,0.8517415407622219,0.7500806162136862,3489900
2014-06-06,0.010451636652817859,0.5233730892406421,0.1857199563038244,0.8367604016336175,0.7079769761783563,2710900
2014-06-09,-0.002097598553345459,-0.040807873879403114,-0.7205701615770093,0.17311056852883905,-0.23803236880057752,2585000
2014-06-10,-0.005146469730173255,-0.40402030456633636,-0.9639584438242577,-0.4088694940460121,-0.46786793866060544,2370200
2014-06-11,-0.022950775956284097,-2.0142160284042303,-2.0210571142721157,-1.5314970146486067,-1.8100246353886602,5558000
2014-06-12,-0.014243131353774995,-0.28318451799898475,-0.7676861974696566,-0.9524645215734621,-1.1536090824565266,3826100
2014-06-13,0.0007564187796896852,0.30750999277778945,-0.26578145773756884,0.22394124250066225,-0.022885626913294974,2376600
2014-06-16,0.0018897876878714475,-0.1329366898046357,-0.20812263375667361,0.22426005804316726,0.06255205600795587,2163800
2014-06-17,-0.0006790101460169347,-0.4903725475332482,-0.44833517180526405,0.10674176776122538,-0.1310937491982842,2223200
2014-06-18,0.00022649302136264798,0.12279019126228104,-0.658317398641143,-0.2882893825885009,-0.06283345730189792,2859000
2014-06-19,0.002566508229665134,-0.040807873879403114,-0.49166261091525326,0.19856371781309037,0.11356583859780027,2794900
2014-06-20,-0.005420877594141343,0.6321261304256403,0.09305031309336126,0.16689986167135237,-0.48855385293225617,8083500
2014-06-23,-0.009462527957795853,0.1847308368309669,-0.505264180741322,-0.3105586009682434,-0.7932289148258233,4433000
2014-06-24,-0.012992066656840773,-0.4030517217115705,-0.5316254984149192,-0.5860145583770783,-1.0592990408460479,4319800
2014-06-25,-0.016182703035975358,-0.15615360306000856,-0.8252311910995721,-1.2902877219769948,-1.299821413843616,7929700
2014-06-26,0.007555532938069203,0.3322411612882282,0.22502928609346826,0.16577233834838415,0.48965760187618346,3929100
2014-06-27,0.0040617792825565725,0.012087476800454728,-0.24780053170684857,0.33269254631657424,0.22628508929900013,3687900
2014-06-30,-0.010191302873340075,-0.7045417292578416,-1.2883838912802004,-0.9402544088558035,-0.8481667551933688,5712900
2014-07-01,0.007230928069694348,0.4168903256952008,0.01232677074982632,0.7347570707287355,0.46518764543154456,3772500
2014-07-02,-0.004135708348140816,-0.040807873879403114,-0.5555605525872759,0.09507175930096129,-0.39167287997870687,2859000
2014-07-03,0.0069737657034846376,0.3518157078478744,-0.06545088256336398,0.7003491778375421,0.44580176273714417,1997500
2014-07-07,0.004513275407099736,-0.4728584354817828,-0.07812299559014088,0.14406981355324344,0.26032059393516116,3157000
2014-07-08,-0.017816988699883525,-0.2506197995490952,-0.9070513555418187,-1.4936562408831717,-1.4230201175911539,5724300
2014-07-09,0.0,1.582709727663013,0.3408435990637315,0.04106658042084012,-0.0799073674853951,8023900
2014-07-10,0.0,-1.375940115540424,-0.1816876861647066,-0.5017680135018333,-0.0799073674853951,3936900
2014-07-11,0.01025313502442523,0.37575231741303444,0.2802596250911043,0.35027370643892386,0.6930131642513445,3193100
2014-07-14,0.011164088099432734,0.8261583002515804,1.0486956748898566,1.1014452944339685,0.7616842910281538,5267500
2014-07-15,-0.0032427268918243128,0.7852038654852974,-0.2321630025098899,-0.14799008057213667,-0.3243565225521311,4916100
2014-07-16,-0.013013229449423888,0.441720984538202,-0.47569035044870395,-0.6769441655916812,-1.060894373089048,5260800
2014-07-17,-0.012086022792120933,-0.26400002023121016,-0.24511646802095377,-0.4687443889366601,-0.990997989116224,5292900
2014-07-18,0.013981585970326962,0.4971057654268796,0.6619469544140703,0.9018189314613755,0.9740780561888441,3103300
2014-07-21,0.00517082423355394,-0.4015412209935191,-0.2310557852930703,0.0519154514299962,0.30988913929959044,2738700
2014-07-22,0.011223709792118966,0.6875133384530003,0.46190293843282043,0.8358720348326698,0.7661788022488022,5102200
2014-07-23,-0.02335444645620293,-2.076259885607447,-1.8094914798530712,-1.85227360119537,-1.8404548615292857,12326300
2014-07-24,-0.01823058178699848,-0.8851452790316429,-1.3179183064012019,-1.2175611959389696,-1.4541983463040227,10307200
2014-07-25,-0.00964634228864405,0.046283332063464466,-0.7174649250097792,-0.747920693598079,-0.8070855420916808,6121400
2014-07-28,-0.0011363555471515401,0.22301282597579267,0.2421130801300532,-0.08969525381619724,-0.1655701946747389,4982400
2014-07-29,-0.006013310677934514,0.234312264275202,-0.37306773455401565,0.036894997422775765,-0.5332137245766894,4101900
2014-07-30,-0.00024525016350547297,0.9334703486218322,0.3439344332952118,0.2468863251370086,-0.09839526278118853,4042900
2014-07-31,-0.014800866671020856,-0.9488838364881442,-1.0062341880159762,-0.6936005052587726,-1.1956533037553896,5588800
2014-08-01,-0.0008300630603403403,-0.07453601537800279,0.16243551781402996,0.038317217136964,-0.14248069558894105,5852700
