Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.003280224929709479,-0.08619470240958486,1.5408437177811334,0.8033875848168097,0.2724989746386271,4807800
2013-08-21,-0.01050913124708081,-0.2506059468904777,-0.9685260606707229,-0.6738832968605885,-1.0681823384004951,3476600
2013-08-22,0.007552513749174275,0.19055155476723698,0.31204496644890056,0.7734733430025426,0.6878757123722742,3055800
2013-08-23,0.011009627805332024,0.6851177042800426,1.1492844189506872,0.9487008963384655,1.0239964240801003,4322400
2013-08-26,-0.011816450417052734,0.24198352443084473,-0.807657527883233,-0.7477859560880762,-1.1952875026219498,2297300
2013-08-27,0.0028135520368792128,-2.0162859460877174,0.1403603661000489,-0.24382291578269427,0.22712632498784485,3319700
2013-08-28,0.005611363104980125,0.4089297905894654,0.332280884063839,0.19444929774419722,0.49914577015456735,2068400
2013-08-29,-0.007440107297842767,-0.7961886905533825,-0.9686695770242372,-0.43621819644003634,-0.7697940013917963,1719200
2013-08-30,0.002576715918873632,0.1341955609452752,0.10671718075850921,0.629040848984303,0.2040997417600284,1940600
2013-09-03,-0.014953248012926428,1.2878523695242337,0.071380113905977,-1.2253246183358846,-1.500265187269211,2556800
2013-09-04,0.0011859345351045254,0.02401333592281324,-0.4071957774407093,-0.08043948110242083,0.06887989626207613,2316400
2013-09-05,-0.0016583748319918292,-0.08742184975504144,-0.21018764969381604,0.47912156695264707,-0.2076603836522795,2250300
2013-09-06,0.009966825105999567,1.363468025521235,1.8374672944739034,1.5382457457372936,0.9226090877710442,3384100
2013-09-09,0.002584515916717199,0.46607737478873207,-0.3147405269516937,0.4533509703110977,0.20485810286236056,2010800
2013-09-10,0.00515587087676928,0.7405390123037757,0.042058254183579544,0.570783161637689,0.45486016966913423,2129200
2013-09-11,-0.015854511910806984,-0.4146494380305724,-1.065870777377818,-1.2208846195590735,-1.5878912990697804,4358700
2013-09-12,-0.006870433709320953,0.6926411652676391,0.11931398165100311,-0.1380696762596386,-0.7144070257512222,3227800
2013-09-13,0.01669849793408865,1.0338681475627587,2.2505192229048228,1.2753001285188026,1.5771014259487162,4836600
2013-09-16,0.004692656140137411,3.334920092365893,1.707601162089447,1.1816619222372602,0.40982374205317174,3005300
2013-09-17,0.008874381130312938,0.24371425455911816,0.3307240241203993,0.7746924585066194,0.816395338197255,2611900
2013-09-18,0.037268517655821336,-0.7926084840189248,5.1483642768578814,0.08650597356184185,3.577038239256291,6238000
2013-09-19,-0.003124369490641165,0.6013293097895108,-0.03881356670031535,-0.4659813214128692,-0.3501929006652585,4187000
2013-09-20,-0.021043161900298334,-0.555112039598437,-1.125549446586334,-1.9143513232085423,-2.092361993105535,3950200
2013-09-23,0.013720603704550732,0.5080415966618519,2.1477329281160196,0.8054783569825376,1.2875732496827017,3713600
2013-09-24,-0.0027070380010358894,0.02401333592281324,-0.8755233517437874,0.1629745165578566,-0.30961750887152295,2460900
2013-09-25,-0.009500068072835892,0.5027863809553795,-0.5291051003350549,-0.3440833512068105,-0.9700753547210672,2153200
2013-09-26,-0.0034254851923842967,-0.24451742995023218,-0.3657725499008659,-0.07263046907502783,-0.37946911843886916,1724300
2013-09-27,-0.004582951525732226,-1.5388552101175985,-0.6504288361358567,-0.303352697375611,-0.49200471935425893,1803700
2013-09-30,-0.002071846272372172,-1.112920279437588,-0.4887320159671107,0.0624074591333642,-0.247860479036457,2429300
2013-10-01,0.008535248375328739,0.9463142438520566,0.4748732725761644,0.8333582455193919,0.7834228816577625,2163700
2013-10-02,0.003659652249321691,-0.5139296011791191,-0.4920097122940181,0.09607237970490315,0.3093891028316242,2359000
2013-10-03,-0.012534161063487662,-1.4767207369006805,-1.730036444052833,-1.0601684760538443,-1.2650675010140577,3108300
2013-10-04,0.0002307408155670766,0.3496614094266871,-0.1022423149341393,0.518381856630274,-0.023989586090683062,1707800
2013-10-07,-0.004614697738809421,-1.3868624744240827,-0.2629049287736331,-0.02538371683097138,-0.4950912706106568,1767900
2013-10-08,0.008113189803272684,-0.5756675986582533,1.5459869804332678,0.5167425651482397,0.7423878954474646,2698600
2013-10-09,0.0043687742299943514,0.24030793623555885,1.9732071258657833,0.8049973087616166,0.3783340612447754,3545900
2013-10-10,0.010531112637362715,0.4547424095537132,0.6547679865663356,-0.3022706842262901,0.9774723996457962,2682300
2013-10-11,0.0029451971668599274,-0.3489509131733216,-0.30778627313577006,0.3846891304049471,0.23992562928130653,1891500
2013-10-14,-0.004517732098486623,-0.507246337626752,-1.1895223090828124,-1.6314549285411617,-0.48566370776283796,2827400
2013-10-15,-0.013387792148854173,-1.0966672884094426,-1.1903809601592172,-0.9391591355423189,-1.3480624740720801,2292300
2013-10-16,0.006669733210671718,0.40263894728753413,-0.07335134656891773,0.34848111238454044,0.6020466601445101,2531200
2013-10-17,0.01964818368745709,-0.19091374088902438,2.113075785519696,0.2387019938213069,1.8638870102920186,3592300
2013-10-18,0.0042572035792694755,-0.02869358438221497,-0.06609384867392641,0.3624413120107032,0.3674865144418135,2688600
2013-10-21,-0.0040160865684961446,0.12895932155483242,-0.8148188776461338,-0.32727954168617956,-0.43689081516327005,2406800
2013-10-22,0.013440927720450751,0.39280538643543783,1.709653062988848,0.5015195834355226,1.260381525806591,3655300
2013-10-23,0.02829350007544222,3.9749268332540293,4.440644314816074,1.3841620476716412,2.7044348921569763,6079300
2013-10-24,0.00429924763542563,0.02401333592281324,-0.1638734367492503,-0.06943943447727502,0.3715742818248766,8961900
2013-10-25,0.011986258305088501,-0.17734781850026404,0.7256397520815556,0.14708965406556943,1.1189501147369152,9816800
2013-10-28,0.00042301185327865866,-0.22469569019436966,-0.17732116785015764,0.49700788742921165,-0.005295878857822741,12285900
2013-10-29,-0.0006342283432182854,0.42179741773667834,-0.14826744147374968,0.497176926050134,-0.10808691251194899,3176300
2013-10-30,-0.003596403638671541,0.770303217502848,-0.08887609455923615,0.2869689279852994,-0.39608680269135715,3836900
2013-10-31,-0.00552012762293527,0.32362072860222296,-0.49900123123554174,-1.1111667141794266,-0.5831224237951645,3948600
2013-11-01,0.004269876174209932,0.8273744078316466,0.30550704466665574,0.9700339518403334,0.3687186177399416,2989200
2013-11-04,0.0031887329254096665,0.8739453284480065,-0.32096494627959776,-0.05882957615077754,0.26360359048257,3914900
2013-11-05,-0.013138355862224112,0.02401333592281324,-0.47049107274685953,-0.7393108225530072,-1.3238108292533235,5175800
2013-11-06,0.003650461670603321,-1.5920241391989345,-0.34396155949225043,-0.49462920136244753,0.3084955413784317,3399200
2013-11-07,-0.010483568229201124,0.07432076145750281,-0.5844153736639802,-0.6223075223256666,-1.0656969533007985,3239700
2013-11-08,0.0,-0.7895960177681918,-0.9107994109463821,-1.523487190025752,-0.04642354860641356,3783600
2013-11-11,0.01837833513513512,2.9224966584470953,3.600078978371807,1.6952664809711269,1.7404249571938977,5700900
2013-11-12,0.005732505551274134,3.319584803014343,1.2137220621172808,1.4173612599838652,0.5109239425275065,7700500
2013-11-13,-0.0010554992834177531,-0.9689574670577104,-1.1184511583359817,-1.2568947260485934,-0.14904532057762257,4503700
2013-11-14,0.005705832628909618,0.4713200950546171,0.2334778567634869,0.7594993919015174,0.5083306460661223,3672700
2013-11-15,0.0052532044547173775,-0.6184356907240596,-0.24114991915438252,0.16068934428516346,0.46432350555030366,3113500
2013-11-18,0.010033444816053446,1.990444186433485,0.6270820087256544,1.3054845187284894,0.9290862429916483,4476700
2013-11-19,-0.006415604304635704,-0.5600479072933168,-0.7995272143434281,-0.34176322983612945,-0.6701858688194329,3682700
2013-11-20,-0.010414497413642882,0.4159147617885819,-0.27676161364878077,-0.5305952974228357,-1.0589814873640178,3390500
2013-11-21,0.002525847296394266,0.5190481059093418,0.05288818205884849,0.49891581371547694,0.19915399877509196,2524200
2013-11-22,0.0014696619468893206,-0.42038211647531737,-0.5337944406508356,0.08315979458013699,0.09646552347336293,2622700
2013-11-25,-0.003144695950844962,0.02401333592281324,-0.5344800877466725,0.16236214579474764,-0.3521691572073375,2935800
2013-11-26,-0.0023133544124785245,0.3702357778221469,-0.32825589401103633,0.34270250322365553,-0.271341303393745,3647500
2013-11-27,-0.007799304548889218,-0.07514168851089671,-0.7371504007759732,-0.23387509923778427,-0.8047172447977223,3276600
2013-11-29,-0.00021242829827917007,0.07398805242845402,0.29911998456194905,0.8378674876868322,-0.06707706180980297,1519200
2013-12-02,-0.009137271374048626,0.7736334369145335,-0.5576962082750899,-0.9810749790692348,-0.9348021520957679,3557600
2013-12-03,0.005146858135387986,-0.9342843400767524,0.04294390589495032,0.1722643078334359,0.4539838985949504,3170900
2013-12-04,-0.00021331342464938095,-0.6784726689996617,-0.19979648924682045,-0.22107389923682855,-0.06716311893741564,3559500
2013-12-05,-0.008109282797497168,-0.6786275695304906,-1.119741151310783,-0.32720875598716276,-0.8348551308620984,4218000
2013-12-06,0.013339027538726388,0.3276121399682839,1.1534963410901031,0.9706466639066943,1.250474198177826,3607600
2013-12-09,-0.008067877200334401,-0.8248359947781381,-1.3258301111493052,-0.9794750455629126,-0.8308294381713334,4209500
2013-12-10,-0.011986322517416189,0.6280766635799212,-0.3163040993442624,-0.8619223622229331,-1.2118034550452632,3488400
2013-12-11,-0.008232257365684576,0.4825609061593774,-0.7298335657101351,-0.2919256923920449,-0.8468114327687427,2954200
2013-12-12,0.00240279603326349,0.2808919619343407,0.45728359371810495,0.8092892173991619,0.187190240140523,2806000
2013-12-13,-0.0019612116356769456,0.02401333592281324,-0.3948421891230211,0.02551700837942227,-0.2371039369549746,2180000
2013-12-16,0.003711834142179867,1.3077685702914699,1.0640127689812533,0.7009788380995161,0.3144625295918633,3333200
2013-12-17,-0.0032630192894710433,0.17748915225106895,-0.8497385393833214,0.054003391218222625,-0.3636732395559643,2334600
2013-12-18,0.015058882584024503,0.5372810140595057,1.1541695070748714,-0.6797426334092224,1.4176884967139871,3408300
2013-12-19,-0.0027950334463571255,-1.5435274781306767,-0.7617726898284786,-1.6433437441991634,-0.31817293725136997,4386300
2013-12-20,0.0073307458531534616,0.3789697052875452,1.1281474096804835,0.9975643577114958,0.6663141492205789,4407100
2013-12-23,-0.0066352952346898884,1.1818110289130241,-0.1674571041401526,-0.06532973571819965,-0.6915454972742784,2466500
2013-12-24,0.003878474466709908,-0.2800484523983614,-0.1618892639670814,0.275781020297413,0.33066426999453846,602400
2013-12-26,-0.003648894612577887,0.5288032092041393,-0.4636588510529951,0.22490193717763338,-0.4011902801066357,1527100
2013-12-27,0.0017234382474553393,-0.2799576309914594,-0.6714246648231709,0.16902534768583766,0.12113912965911441,1657200
2013-12-30,0.0030107311827957655,0.4286410062886857,-0.43271095760222034,0.6771463552869333,0.24629722701271828,1920900
2013-12-31,0.0021441467012036993,0.6795482808983809,-0.3747747109389503,0.4916098812604076,0.16204284952440093,1454700
2014-01-02,-0.013050940819386292,1.2316230092045297,-0.04878477910997007,-0.9673419840608506,-1.3153118309746046,2752000
2014-01-03,-0.00043355732855941464,0.6358025980172322,-0.12665124005754952,0.0031169382601929606,-0.08857651072288625,2419200
2014-01-06,-0.0006505963858035171,0.1770180657672727,-0.24691825478348203,0.37939041808438384,-0.10967830869780526,2223600
2014-01-07,0.006510394682708557,0.22815075328209916,0.23650813131001058,0.836734964218426,0.5865548428218831,1789600
2014-01-08,-0.006037149503295627,-0.22952185710385534,-0.8810700451336883,-0.28632455887139424,-0.6333902945024344,2552100
2014-01-09,0.0039045771759035042,0.534189083262173,-0.36742707138805664,0.6214847741113328,0.3332021270189484,1924800
2014-01-10,0.019879041051837618,1.5993647282675143,2.935935883696217,1.6947556010303209,1.8863323043604554,2991500
2014-01-13,-0.011228876880744148,-0.773220388886022,-1.089424557877926,-1.0543699961464523,-1.1381601900726441,2752000
2014-01-14,-0.0034283266950214265,0.17520734638539343,-0.55397965359962,0.11972481862388759,-0.3797453858321966,2192000
2014-01-15,-0.0012899807047938969,0.02401333592281324,-0.7916711215421368,0.25043521497480103,-0.1718429665201505,1742900
2014-01-16,0.0027987297567550113,0.02401333592281324,-0.34227610655288293,0.5967969853425474,0.2256852168081493,1593700
2014-01-17,0.004078960752298868,0.528906509010791,-0.3739680884550246,0.49108267271043,0.3501567113502891,2179900
2014-01-21,0.012187299550994232,0.828576787028405,0.7535409807915556,1.3149766358938737,1.138496512558558,1847800
2014-01-22,0.0038022813688212867,0.07368315362673915,-0.26651134682913186,0.6023227966143079,0.323256334394619,2142400
2014-01-23,0.0023148358585857935,-0.3224227243073722,-0.6205135004924645,-0.07533782072045249,0.17863824097753392,3335200
2014-01-24,-0.018055867771239326,-0.8154101718392356,-0.8258124876634768,-1.3493578161019781,-1.8019199040019198,3718700
2014-01-27,0.008766303185802791,0.22515922722078205,0.8427495405368051,0.4661888487512655,0.8058873725824165,3434500
2014-01-28,0.006994446799491381,0.3729509528387331,0.0012972150679158665,0.5750536656269432,0.6336172015852355,2319300
2014-01-29,0.001683898197596227,-0.8670027181806155,0.345643822066051,0.2639091410547999,0.11729481631459011,3303000
2014-01-30,0.013658373607900683,0.4687823176861268,1.4247187022422756,1.0991175392881183,1.2815228781774932,2793400
2014-01-31,0.011815899178445367,-1.3898253655418797,1.1325458573957417,-0.18951347573498048,1.1023868107894481,4221400
2014-02-03,-0.010243802289616835,0.6022112194304248,0.6517060047283554,-0.6343901717197421,-1.0423855157990978,5001600
2014-02-04,0.003932912359078615,1.2897469633013032,-0.13730823276204554,0.2229181032392344,0.33595703813281036,4266200
2014-02-05,-0.011340185567010302,-0.7518512539371702,-1.3738231116028192,-0.9254939571830555,-1.1489822671691214,3380500
2014-02-06,-0.007299332485936777,-2.526474434883203,-1.9582290877459845,-0.9722019442835289,-0.756107056385137,3646000
2014-02-07,0.009033634833345943,0.7651491535777595,0.3430976202485961,0.9166514265312096,0.8318789083474013,2486100
2014-02-10,0.00458049145493431,-0.4656423102531735,-0.2770632120604172,-0.40086174727427976,0.39891843976734953,3114400
2014-02-11,0.008082880829015609,-0.2684482684716434,0.5555925418369059,0.633475620089409,0.7394410808984144,2198900
2014-02-12,0.006990152281869779,-0.4594966454862185,-0.02878572643530804,0.3039703367453543,0.6331996636342341,2707200
2014-02-13,0.014699897917517425,-0.7922593664509902,1.157115777271205,0.308039840574683,1.3827859220119356,2801700
2014-02-14,0.008249496815905429,-0.6384766614553288,0.17435012903204433,0.16671076493751064,0.7556404550543121,2310500
2014-02-18,0.005587667020801022,0.2586763227806992,0.08146801741699564,0.8410654599848684,0.4968418991946923,3077700
2014-02-19,-0.004762790330676578,-0.6294004168385438,0.02024949800389934,0.1273943317673097,-0.5094896926958069,2344900
2014-02-20,0.0037885940662575205,-0.30425936815587995,0.690741654586263,0.02477922011831064,0.3219255753266884,3151700
2014-02-21,0.004370301946761945,0.1641659666356799,0.5185895300445722,0.939871138173734,0.3784825947437938,2979800
2014-02-24,-0.009691475283000874,0.21006263208857254,-0.14824102354483937,-0.36077975840643606,-0.9886850756216743,2823000
2014-02-25,-0.00019970041941283273,0.5406946804034258,0.38789572498423003,0.5437101583173913,-0.06583958348725447,2398700
2014-02-26,0.004194945980924039,1.1045628423900882,0.38817314623429006,0.7914530688145607,0.36143346906201795,2034200
2014-02-27,-0.009349532524368478,-0.20990276724232126,-0.6966667473735731,-0.7381604621528071,-0.9554394142035473,2966800
2014-02-28,0.00803216883598734,0.543500697802002,0.7585031682271511,1.114779060992466,0.7345105663385972,2665000
2014-03-03,-0.009561752797574583,-1.0535226859250872,-1.001013971480475,-0.4933154411706763,-0.9760727020008688,2023600
2014-03-04,0.00663712778284128,1.821462955697301,0.705386707349798,1.2897963000603472,0.5988765710384165,2507500
2014-03-05,-0.007392587560291459,0.30596154527212466,-0.3062816049324865,-0.17523462731636633,-0.7651738564540146,2044800
2014-03-06,-0.008655394524959737,0.45007122324406057,-0.41309532241811275,-0.3330010642658411,-0.8879512854942522,2104200
2014-03-07,0.0016244060913705655,-0.787779593586127,-0.6338821279082183,-0.6711366166343914,0.11151064814405437,2484000
2014-03-10,-0.002432657513372835,-0.023671841667920735,-0.2961416252155463,-0.01475594887550018,-0.2829406439217612,2497800
2014-03-11,-0.010363706774308267,0.5019419322643387,-0.5770535742971648,-0.7480321080911043,-1.0540433263534437,3522500
2014-03-12,0.016427083851599914,-0.3140334079795644,1.3123077575472286,0.5594231548036742,1.5507129721425146,2037500
2014-03-13,0.008282828282828215,0.2615681340260925,0.6848642513791547,0.6650250021063301,0.7588811338986751,2395000
2014-03-14,0.00400723301943499,-0.02309884941287575,0.3087493039610542,0.5177372512808389,0.34318292447841503,1993200
2014-03-17,0.0035920973140671007,0.49333930963863726,-0.19608662740457314,0.19739516576049604,0.30282101958405705,2324000
2014-03-18,-0.0025850267929006412,0.5851952550125302,-0.4478777230597923,0.32321442858997873,-0.29775487042553056,2129600
2014-03-19,-0.024322188995215238,0.0708907117223735,-0.7237359904285554,-2.2751201665823775,-2.4111680558935444,4187000
2014-03-20,-0.0038822845092416174,-0.5045835152189835,-0.9725887085197291,-0.7063750802218259,-0.42388180167570744,3756500
2014-03-21,0.0028717743589744224,0.9888754065734019,1.452598289213614,0.7378945295766253,0.2327870373687454,5434900
2014-03-24,-0.0026590509850491105,-0.12029119241503305,0.13693747278982646,0.48459162716736426,-0.30495193240971413,4289500
2014-03-25,0.01251027532855922,0.45811006911212243,1.024233513744492,0.3054139943703996,1.1698980938937813,4703000
2014-03-26,-0.0010127405511999236,0.3098402084741611,-0.21218806898522316,0.43828071857005263,-0.1448880682361274,2936300
2014-03-27,0.009732339821573385,-0.16673267656718255,0.7756273869526814,0.060527867313613926,0.8998110662403441,4253000
2014-03-28,0.00401608441799367,0.1184694474576857,0.03234880441142868,0.5169261478341284,0.34404350886610263,2668100
2014-03-31,0.013199999999999932,0.8706755696075514,1.641611733303429,0.8905814160875245,1.2369571332199858,3276700
2014-04-01,-0.005132214765100592,0.5346772703512697,-0.5891910019579008,-0.3093337374849703,-0.5454072822817473,3006200
2014-04-02,0.00019837300800099085,-0.11599110625759619,-0.5594757422712996,-0.11860448340423005,-0.027136572374264003,2759500
2014-04-03,0.003173973417972698,0.44390137087855175,-0.0629254616341685,0.6444897931369885,0.26216858542819177,1962100
2014-04-04,0.004152639905081991,1.0006476075130997,1.281785599097624,0.9887100529001336,0.3573202266029545,2778200
2014-04-07,-0.001772351354319568,0.579798695588121,0.4506510666173474,0.6462828938891194,-0.2187418432687282,2786000
2014-04-08,0.014204005014874755,0.44158201336776814,1.2215018912371158,0.058480916923803195,1.334572333261453,2909000
2014-04-09,0.002528710367632757,0.11550680170822201,-0.43287939677870335,-0.21942925656780607,0.19943236319313956,3132100
2014-04-10,-0.010671303634627398,0.2977877131530134,-0.029518274248167012,-0.505474904750557,-1.0839496800143535,3935300
2014-04-11,-0.0017650519017433323,0.5774912367906051,0.3082791930205349,0.5742957321669365,-0.2180321480850804,3052400
2014-04-14,0.007465559628072233,1.687378351756345,0.4472176580835669,0.6468491086300947,0.6794215275822968,2863400
2014-04-15,0.02028083112872143,0.20746874776880636,1.9011166839596345,0.8180081546359859,1.9253966697257738,3915900
2014-04-16,0.0034403669724770588,-0.20074197160901586,-0.5225090964668072,0.17925098208725365,0.2880689143383249,2526000
2014-04-17,-0.014666666666666725,-0.6479497771839438,-0.7360946661554568,-1.1652018226546972,-1.4724020839690974,2165300
2014-04-21,-0.001546452735356587,-0.6579337489851358,0.15511843354000737,0.17113799240892572,-0.19677866723628118,2344200
2014-04-22,0.00038714422508636135,0.02401333592281324,-0.543235814572713,-0.14222040185966783,-0.008783138033942896,2783200
2014-04-23,0.004451403307582884,0.3881547603527656,0.856337658163373,0.962616506910876,0.3863677401791958,3055300
2014-04-24,0.008285163457219129,0.7490460136528597,1.303666137814178,0.26909898594443726,0.7591081731185282,4579000
2014-04-25,0.020064952414869,3.4396320573035624,2.3213014233282445,1.6254752617959292,1.904407687076097,4546300
2014-04-28,0.01985758673927339,0.9932857846892921,1.969335097998148,1.4018581754049217,1.884246391459935,4753100
2014-04-29,-0.010286517455667114,0.06722255614931527,-0.49004622879562093,-0.5450367097030905,-1.0465385323846965,4460600
2014-04-30,-0.0012991833463403292,0.504163106189117,0.4187491845515742,0.6142804655578384,-0.17273770079155282,3726900
2014-05-01,0.00111499719169305,0.8107322744373953,-0.3548263928741429,-0.58491065627757,0.061982955644311354,3304600
2014-05-02,-0.019305680699938377,-0.980113457810769,-1.594844424510821,-2.4485937750242925,-1.9234339773798854,3822900
2014-05-05,0.010032159377923108,-0.10955137917792429,0.473288760250933,0.585311549626386,0.9289612652292077,2988100
2014-05-06,-0.009557777182200532,-0.5489654610251878,-1.0270872735834908,-0.31836268521869493,-0.9756861695789455,2973600
2014-05-07,0.012298997627209004,-1.6669838310522394,0.7622312714710923,-0.259599921664751,1.1493564484078955,3366800
2014-05-08,-0.00822428037383178,-0.019937489686640306,-0.8190330520360171,-0.5702675839219349,-0.8460358632806455,3110500
2014-05-09,-0.013946494271645404,0.06833305529219355,-0.47676471365356177,-0.9330889172391124,-1.4023827400785664,3482400
2014-05-12,-0.01070340214067273,0.7881903717433564,-0.4959308090201975,-0.8166163677160394,-1.0870704832396636,3597700
2014-05-13,0.009080409933555132,1.0236451404718598,0.3694235011574248,1.010426350250113,0.8364266553170131,2939900
2014-05-14,0.0024890101474248525,0.02401333592281324,0.7299004481634662,0.7718220558638651,0.19557247715684234,2721300
2014-05-15,-0.006493525468037975,0.06892107322605956,-0.4431874258809204,-0.08082749111924875,-0.6777618169872999,2302400
2014-05-16,0.013071914648212172,0.5213311002845581,0.8705725527063959,0.5090197018561378,1.224503931242004,3115900
2014-05-19,-0.03187857624518825,-0.46688741571278686,-1.2385412445892243,-3.0876928720588657,-3.145843921121944,4099100
2014-05-20,-0.001176029008232061,0.39277550636965297,0.38929225326687944,0.40427789711593737,-0.16076392060887995,3391400
2014-05-21,0.0029435243905713876,0.48552954882615396,-0.23680018063320754,0.6958358450933627,0.23976299225298814,1665000
2014-05-22,0.007434963658091105,0.30009103891910477,0.658976298768717,0.8905814160875245,0.6764468096417281,1813400
2014-05-23,-0.001553738529666407,-0.2043786389294446,-0.40675541067046467,0.48099174818859214,-0.1974870344839357,1597400
2014-05-27,0.025092413927251582,3.317782678869687,3.084158203294316,2.410819142220699,2.393206700986506,5163500
2014-05-28,0.0045540416593160965,-0.1544988682042258,-0.23564567449371857,0.06667285753815796,0.3963468369844244,3654400
2014-05-29,-0.002833358572598455,0.5571177060998019,-0.5543800555729657,-0.37481118024265675,-0.32189912866399994,3225900
2014-05-30,0.010608012680280169,-0.06509282378303965,0.6061510569468448,0.8200746358589801,0.9849490685482154,2757200
2014-06-02,0.002436776098848167,-0.6372216938954705,-0.3492547295964395,0.16973796983831296,0.1904939795146532,2340200
2014-06-03,0.008601327599102532,0.28787407661150893,0.8714923734761567,0.6122231650267462,0.7898474876624207,4483100
2014-06-04,0.0009270115114387875,-0.8479941924496203,-0.7431567202923467,0.2466147060200241,0.04370589575807706,2753600
2014-06-05,0.003333876520323202,-1.9362202346287285,0.10671284375548538,-0.14341255406216477,0.2777152939524884,2778500
2014-06-06,-0.0018460033910283578,1.456746915169792,-0.0766851722280014,0.5699663069541746,-0.22590272213912913,1601900
2014-06-09,-0.01072679859441471,-0.6284383644305263,-1.2067945372190496,-0.7154726515799704,-1.0893452223878193,2240400
2014-06-10,-0.0005609085600706009,-0.019963291820089452,-0.22095256830879395,0.38034448987134917,-0.10095833726290693,2508500
2014-06-11,-0.017396184388256474,-0.2399285260330458,-0.9489779169063652,-1.3371339739938586,-1.7377816532563088,2741500
2014-06-12,0.0011422235130826265,-0.2893861896718982,-0.392038006613278,-1.3057298727704962,0.06463005677375426,2368900
2014-06-13,0.00361283513976028,-0.28902862578267247,-0.0753673301803354,-0.10017309506874483,0.304837271468726,1610100
2014-06-16,0.005873455965772316,-0.15421047571823543,1.449714339706115,0.7495599365433055,0.5246279606382996,2415300
2014-06-17,-0.0052740440760972625,-1.1720625263178166,-1.262989174523691,-0.9787856604936026,-0.5591967518158221,1821300
2014-06-18,0.02480586963064061,0.5138737577448508,2.5017946432070457,0.9845384099437291,2.365347199868478,3582800
2014-06-19,0.014412472550119609,0.632393213169868,1.2348458268486173,0.9593554934627353,1.3548407580736537,3078400
2014-06-20,-0.007650309375216485,0.02401333592281324,-0.8743449093412413,-0.14887473739898138,-0.7902310684661352,2506500
2014-06-23,-0.0005506424375917136,0.2398533231862234,-0.7712473134342366,-0.04302672181181015,-0.09996020519724934,1794000
2014-06-24,0.003673112880199953,-0.8398438740011521,-0.055899843639506175,0.43490962291422813,0.3106978235614887,1959900
2014-06-25,0.008600127773096867,-0.4493712780813879,0.5005485725125812,0.4365772315321882,0.7897308336080862,2183700
2014-06-26,-0.0021770501120654947,0.0666894960932693,-0.9757757210067591,0.2378986055904644,-0.25808900748466074,2534800
2014-06-27,0.00600003636363637,-0.061508101823140225,0.035804591640070445,0.32669038113457965,0.5369348422531965,2644400
2014-06-30,0.00795224984810235,0.44906166706555917,0.532361847233122,0.509417995574796,0.726740378068709,2343200
2014-07-01,-0.010041258741258736,0.27704377515510736,-0.6518664301400366,-0.3995857009292204,-1.0226930554058093,1807000
2014-07-02,-0.01883718563371109,-0.40195886907984574,-1.0513981118620004,-2.4124794757574737,-1.8778841654460179,2731400
2014-07-03,-0.007568765278521823,-1.5389462531953435,-1.8483078820410386,-1.3537380885915766,-0.7823028776771231,2020600
2014-07-07,0.00018604911406432838,-0.9384079105294135,-0.09550215937732957,0.38291856380020595,-0.028334772935113765,2562900
2014-07-08,0.014506211642179589,0.33018549076925024,1.1200580378790506,1.052082660987579,1.3639546171556163,3120500
2014-07-09,0.0029330889630264467,1.0587451473793228,-0.006636086495531763,0.32203865731657677,0.23874839936527453,2651900
2014-07-10,0.0016450375003661817,-0.8787173534768152,-0.5434125180292314,0.4144044423171711,0.1135165535791979,2153200
2014-07-11,-0.008941569506233019,-0.19056627576864324,-0.620300630200489,-0.6261574882327012,-0.9157748796297168,1986400
2014-07-14,-0.013073153874550663,0.3704365653423684,-0.36077545903791775,-0.8911152866980521,-1.3174715132384145,3134200
2014-07-15,0.006156753961072916,-0.06372432295193407,0.5299662184397367,0.8443011097023964,0.5521718374844402,2701200
2014-07-16,0.0051918969033933554,0.503717954912187,-0.12415430559222351,0.476524583450094,0.45836282926095745,2044700
2014-07-17,-0.013466131958423508,-0.19290167464772645,-0.8727326231487357,-0.7799734230191229,-1.3556791254523208,2043000
2014-07-18,0.01701568810770393,1.1234147654353077,1.5216672846764974,1.0297640211250338,1.6079404972580278,1936200
2014-07-21,-0.006434969781852845,-0.2786643968371886,-1.0777244773822352,-0.8884856047791526,-0.6720686930129812,2035900
2014-07-22,0.0001850110994632117,0.8944246067185936,-0.2803667295291539,0.6610134913752447,-0.02843569474470358,1213800
2014-07-23,-0.0014800740329337701,0.0675343340623517,-0.5378222118259895,0.5463069974078052,-0.19032494417763873,1785400
2014-07-24,0.000741096891956693,-0.019572171995192535,-0.7948521226140501,0.33891252318636883,0.02563019643138418,2192700
2014-07-25,-0.014626865936932631,1.0690905692199018,0.8273709014290717,-1.6130489336436005,-1.4685324258127854,3061600
2014-07-28,0.02686961618057837,-0.3295226715645424,2.762286622976639,0.4476860209316784,2.5659966282303017,2907900
2014-07-29,-0.010247062753995822,0.6695190308418437,-0.39021650390300394,-0.4260286761143261,-1.0427025170868023,2069600
2014-07-30,-0.02015159918654101,0.11097791828517027,-0.641022136010783,-2.59555580129584,-2.0056790867818304,2890000
2014-07-31,-0.019056566037735905,-1.0409794806851445,-1.184711692051764,-1.543727883030617,-1.8992136027563746,2509600
2014-08-01,0.006155010342180845,0.06924066963414371,1.192675170094191,0.8189897089209902,0.5520023127266627,2605500
