Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-26,-0.007940214852872569,-0.039661620929061545,-0.8919593045949027,0.3590241477272099,-0.40043076043154696,49100
2013-08-27,-0.008945433145009358,-0.7190041154116974,-0.6617191295833793,0.1904768674348014,-0.45127937147389874,95500
2013-08-28,0.0023753445308953096,-0.09238027758538465,0.00828016153790493,0.6776204042798819,0.12137815499763115,99400
2013-08-29,0.0018956872037913799,-0.039661620929061545,-0.25459775850850774,0.3166107239353831,0.09711485910428112,96800
2013-08-30,-0.0023651372925798,-0.19716527026959002,-0.5738786159450204,0.5805397567808992,-0.11841743794051837,124200
2013-09-03,0.029871929824561477,0.8550346435135056,1.2818944103965255,1.4679537956151913,1.5122831768494844,88000
2013-09-04,-0.012430847717810717,0.21585677454189273,-0.7512364872483545,0.016828914328906677,-0.627587832352553,44400
2013-09-05,-0.014452307018540502,0.06381983483991603,-0.6069824232873919,-0.22211247376467305,-0.729842634642564,47600
2013-09-06,-0.007568543404377603,0.48539079715554584,-0.3425493090115283,0.12096567152701623,-0.3816298919357187,38500
2013-09-09,0.02859866539561477,0.2777744588583563,0.8853785192368874,0.8749809875183625,1.447875546976425,36200
2013-09-10,0.0032437442075996426,0.06320674420803012,-0.49538997297247955,0.8465019211152695,0.16530584486902486,40500
2013-09-11,-0.005080785219399465,-0.34726891695557577,-0.7507815008053117,-0.37102380499297716,-0.255787525849766,57000
2013-09-12,-0.00324986057335832,-0.24578554981290862,0.15806768767359153,0.5240201647698856,-0.16317085153866093,24600
2013-09-13,0.0009315789907580829,0.4256177178571863,-0.43641188540361986,0.36084221527639576,0.04834578684331021,22700
2013-09-16,0.007910656119125255,0.7867317972777519,0.07517799639579667,0.5551945140368975,0.4013799298855582,104300
2013-09-17,0.015697137580794083,-0.14215517192740043,0.3780317405698235,0.5907848599459538,0.7952563349708935,33400
2013-09-18,0.021818181818181837,-0.14056613545896704,0.6084768326854777,0.7233934264999166,1.1048871883234688,45000
2013-09-19,0.004003558718861203,-0.1384165281632238,-0.42968660445501144,0.3898862439716146,0.20374079263081024,53500
2013-09-20,0.008418254319893721,0.10787267147180057,-0.18777324872227383,1.0995281533899222,0.4270566049705263,125700
2013-09-23,0.0070298769771529055,-0.3322621026517394,-0.3548023553705919,0.09257145750299978,0.35682602915105144,55500
2013-09-24,-0.009162347294939,-0.08808874395825664,-0.6785953727779455,-0.29464841340309456,-0.4622518968702561,38100
2013-09-25,-0.010568032169442123,-0.2351564619614164,-0.29978007327087985,0.029445480457686038,-0.5333579680498628,33700
2013-09-26,-0.012906053088831988,0.20732812277813178,-0.5927058226531451,-0.32071576635845445,-0.6516259276253051,29000
2013-09-27,-0.018034220018034314,-0.23983788938181314,-0.9195196140924459,-0.7135412462223185,-0.9110324342348809,37300
2013-09-30,-0.0055096875339904015,-0.4983184840973082,-0.6674275739836455,0.2107283921006181,-0.27748339742352857,70700
2013-10-01,-0.011080332409972226,-0.29587756295025514,-0.7508523242388806,0.11019549318663008,-0.5592724941497023,56100
2013-10-02,-0.0065359010270776416,-0.4542086460752987,-0.43534853734517887,0.1325451315805007,-0.3293940432649247,53900
2013-10-03,-0.015977442858202868,-0.19614469508178012,-0.9781399454103409,-1.1450381208511398,-0.8069910905594276,72300
2013-10-04,0.008595988128176295,-0.039661620929061545,-0.16215076177822432,1.0072868871812393,0.43604720667080993,25900
2013-10-07,0.07670449447421901,10.05078935429449,6.8070232285208085,5.771699093242427,3.8812918614447693,449200
2013-10-08,0.00923487247141609,0.49725334204894306,-0.13927440528283588,0.7326318240770534,0.46836494474280166,208900
2013-10-09,0.008278779595695845,0.20215263015436977,-0.09289316028836475,0.8863319221995094,0.4200013254790446,262500
2013-10-10,0.016854019743043163,0.6798486473024771,0.877974805252053,1.2172148370241023,0.853776809130773,144600
2013-10-11,0.02762426571932577,0.05467230322700659,0.8226596564186849,0.44692382306857287,1.3985858846941284,175900
2013-10-14,-0.007444168734491304,-0.8200232510817947,-0.8919593045949027,-0.45640423902245186,-0.37533844333988375,174200
2013-10-15,-0.0004166666666667318,0.14533461383268387,-0.7391399354629385,0.42898250169329083,-0.019854741897762644,100200
2013-10-16,0.012088411838265952,0.8394148082810923,0.2801663187032955,1.0362140148501247,0.6127102222750509,121400
2013-10-17,0.007825287980836688,-0.40537813299312486,-0.08631089707578929,0.37848550313504203,0.39706161286605707,91200
2013-10-18,0.00326930949200277,1.0489690666282299,-0.26743162821904326,0.9222134637629777,0.16659905571981773,106900
2013-10-21,0.008961344560543563,-0.17529250158698514,-0.1449657479583357,0.8376860101921879,0.4545286323139671,157800
2013-10-22,-0.031085991118288234,0.04996334130848081,-0.7438880091595608,-1.7382999636837269,-1.5712516495854418,146400
2013-10-23,-0.004166666666666726,-1.0571108509820921,-0.4844341948245148,-0.14931610077971688,-0.20954716283797206,88300
2013-10-24,0.0066945188284519945,0.42475246268140254,-0.2269601714967696,0.6298181296040276,0.33986205605529185,81500
2013-10-25,0.02701579497156249,0.4216687221543262,1.3692512803215853,1.2668764877946146,1.367806607570264,125700
2013-10-28,-0.002428126362935152,-0.039661620929061545,-0.6940465659186458,0.6141101937021016,-0.12160371774010988,56900
2013-10-29,-0.00730227180527372,0.36559383296387654,-0.24719341084052138,0.3316242897517205,-0.3681606374659501,45900
2013-10-30,-0.02656309875615447,-0.31181475685718935,-0.817013485319096,-1.0629682638921607,-1.3424627424320739,75200
2013-10-31,-0.014273719563392101,-0.2726485352508535,-0.8149709337314692,-0.07065253081011354,-0.7208088515181225,79600
2013-11-01,-0.008517844974446414,-0.8905647245018194,-0.5535095273679442,0.2684008216184466,-0.4296499754100354,108300
2013-11-04,0.0055841492446671945,0.7708685941295026,0.02706754619486907,0.5899499681995556,0.28369440419221986,80400
2013-11-05,-0.006834686031610429,-0.039661620929061545,-0.6308368506625698,0.3551258429733976,-0.3445079768250433,38800
2013-11-06,-0.00043010752688178765,0.7719144744297939,-0.2609526830149446,0.2610914110773946,-0.020534643048085353,57500
2013-11-07,-0.021944922547332102,0.008098691456022884,-0.7604403952986698,-0.933656164904705,-1.1088539356640745,89100
2013-11-08,0.0061593048834139045,-0.5279857561361039,1.8511705587957723,0.701977282080273,0.31278844833389635,67800
2013-11-11,-0.017052950719153796,-0.8161992584742521,-1.1325184974825784,-0.2368132899983821,-0.8613952745284943,99900
2013-11-12,0.008896797153024879,-0.4346614998717847,-0.2121465102715221,-0.4436118788551948,0.4512635245812635,96600
2013-11-13,0.034391490299823635,0.4986786459618128,1.5876908342196552,0.5789184699549295,1.740903541686325,85800
2013-11-14,-0.0166239990035805,0.24421771572138012,-0.7356171360935336,-0.35341961035711195,-0.8396969040235447,41400
2013-11-15,0.0017338968357173896,-0.328335134538685,-0.5739916797733452,-0.01545697733560527,0.08893075067634623,81300
2013-11-18,0.020770185167884647,-0.039661620929061545,0.7215596773583249,0.5568513513278568,1.051874649194919,215000
2013-11-19,0.018652013565069892,0.2897002959341485,0.8701246799994095,0.44835199685673566,0.9447276893803159,128500
2013-11-20,-0.019142779061890106,0.0065285419356447775,0.6343468167324557,-0.7832124369064648,-0.967108500577324,125200
2013-11-21,-0.0021213406873144126,-0.2280234217076013,-0.7622817716273912,-0.2881899171610804,-0.10608507306857166,113900
2013-11-22,0.002551020408163211,-0.32281676352855343,-0.008292564498961975,0.2696574305734822,0.13026465698688802,165400
2013-11-25,0.008481806615776095,0.19569195431180356,0.6634800456737764,1.0072868871812393,0.43027137533379595,69100
2013-11-26,0.0025230865213168516,-0.039661620929061545,0.03344997819143731,0.9197362275110054,0.12885163122098292,51300
2013-11-27,0.031040268456375773,0.37936299897283415,1.1849828446124233,1.269269107608638,1.5713831724619662,104100
2013-11-29,-0.014239218877135798,0.4570656879840986,-0.618394396540465,-0.3196510649879878,-0.7190636465314397,41400
2013-12-02,-0.022699133305819262,-0.2687061235764012,-1.0181020335787205,-0.8543522597637736,-1.1470054195778336,65700
2013-12-03,-0.005912119932432413,-0.46151748826272465,-0.5047416116120573,0.0695036113083025,-0.2978402976702618,89300
2013-12-04,-0.00892102765841012,-0.8412395060401792,-0.762121706265514,-0.4372443445043834,-0.45004482858396566,119800
2013-12-05,0.006429489927132539,-0.4202701626621026,-0.0010985845653187713,0.7693231348360867,0.32645566301251233,41000
2013-12-06,0.007666098807495729,0.4330596992706861,-0.05886117255859681,1.066397772426259,0.38900908495178316,90900
2013-12-09,0.0,-0.22730691443498663,-0.814447718680566,0.24469151050367804,0.0012221937622637412,90900
2013-12-10,-0.008030473372781012,-0.4618740866290277,-0.8919593045949027,0.2740221019143567,-0.4049964556720606,77500
2013-12-11,-0.01789518610546177,0.1968044860405555,-0.29290778590453753,-0.38240788290885863,-0.903999453043235,217200
2013-12-12,-0.004338308214243279,-0.28042680726069547,-0.36155518519003244,0.40515382594543853,-0.2182295896896301,114200
2013-12-13,-0.004357341858067845,0.20215263015436977,-0.46578927373130985,0.4327621427625319,-0.21919239981666536,92300
2013-12-16,0.015317330415754874,0.10605995388586802,0.23163290177421925,0.7946976901021569,0.7760439241370917,76800
2013-12-17,-0.00862073238703741,-0.2788796836399797,-0.6548218586999486,0.2893894259269761,-0.4348544987110123,69600
2013-12-18,0.015217391304347887,-0.1361789826533163,0.3571910914940698,0.343500363489694,0.7709885396065865,85200
2013-12-19,-0.017987152034261315,-0.27734296114796075,-0.5778098036484121,-0.33011271345885335,-0.9086515169573639,61300
2013-12-20,0.025730484081988657,-0.1848796313733364,1.000817104553819,0.5835888626416523,1.3027896117558442,348000
2013-12-23,0.00935374149659859,-0.13404509540432163,-0.1902234170750292,-0.23193059991978518,0.47437789225257154,94500
2013-12-24,-0.005897219882055477,-0.27342898841765295,-0.7117169910387597,0.30572483888142243,-0.2970865839027585,65300
2013-12-26,-0.0008474576271187765,0.14846073688238504,-0.3739215010209551,0.5956116967129598,-0.041646149953045206,114600
2013-12-27,-0.007209499575911712,0.38398328740264503,-0.6327194128834516,0.2715343503103986,-0.36346778712362543,37400
2013-12-30,-0.012814993592481831,-0.3715560087463724,-1.0747450223475372,0.058684692868961934,-0.6470197152753712,77600
2013-12-31,0.0,-0.18375334876815372,-0.3629402432984999,0.6769688955584077,0.0012221937622637412,129700
2014-01-02,-0.009087018213456671,-0.5199561736318523,-1.0242206827233975,0.07639318585978536,-0.4584414019812998,122500
2014-01-03,0.01222707423580791,-0.039661620929061545,0.2024831898205038,1.0072868871812393,0.6197244105105433,158500
2014-01-06,-0.006471052631578995,0.15186933870640776,-0.36453513874739046,0.19896210698419145,-0.3261137101619285,115100
2014-01-07,0.019105426873407553,1.3098115504043295,0.8598854246896857,1.0072868871812393,0.9676634408856783,99700
2014-01-08,-0.014060503368577127,-0.3707028205404299,-0.9700905706607442,-0.5006829866822179,-0.710023385870627,46900
2014-01-09,-0.005185782419437441,-0.039661620929061545,-0.548536611737864,0.46747215901386013,-0.26109877200100545,56300
2014-01-10,0.0013031711555169466,0.24963889857459085,-0.17498154288911488,0.5852393417837055,0.06714264479945134,353000
2014-01-13,-0.0017353146089072768,-0.28042680726069547,-0.7858763591080618,0.46537044381740295,-0.08655808070614583,86600
2014-01-14,0.0,0.6356662903097807,-0.28093730167972386,0.37394194826392074,0.0012221937622637412,50700
2014-01-15,0.026510256410256273,-0.1361370368203423,1.2067657879311673,0.9469686087999546,1.3422341186175055,128900
2014-01-16,-0.005503852434214547,-0.13365019927940236,-0.42612292693058,0.27278036368810094,-0.27718823096942174,131900
2014-01-17,0.005534312473392935,-0.2759169340060806,-0.1372805730589905,0.7118553280520339,0.28117342878025897,53900
2014-01-21,0.02032171802194263,0.5242369548153906,0.3502822505473644,1.0366612720687904,1.029189097561342,94500
2014-01-22,0.002904564315352709,0.3287863989311931,-0.4607605369955267,0.5465682445154214,0.148148550230474,59900
2014-01-23,0.0004137360364086889,-0.3151927323898919,-0.7402122633068062,0.3756323549137408,0.022150884529350046,66300
2014-01-24,-0.0053763854425144765,0.09804466461770683,-0.4116232104169571,0.2610914110774023,-0.27074035837060767,121900
2014-01-27,0.004158045910937414,0.975681602628011,0.1247404817026496,0.8630149656853731,0.21155547248926196,140300
2014-01-28,0.0012422360248447676,-0.039661620929061545,-0.6641502370213871,0.5762547177548013,0.06406026281078103,108400
2014-01-29,-0.012406989247311753,-0.4068906233538736,-0.4874678805051797,0.08889532503603173,-0.6263809600781882,114000
2014-01-30,0.017587940435005802,0.98290975820729,0.5159504145312817,0.6876256374314715,0.8909019272205141,76400
2014-01-31,-0.030041112347370853,-0.8161696453570975,-1.269294869138238,-1.2773582284809768,-1.518396827280281,70700
2014-02-03,-0.004666991938905408,0.054521634041581626,-0.0620422854938263,0.06512407984774633,-0.2348559394109099,129700
2014-02-04,-0.0004261722261795283,0.10228041301787397,-0.24054445941994232,0.3860963981224463,-0.020335577256798094,77100
2014-02-05,-0.011513901427978642,-0.3236667239099214,-0.7616233956748346,0.08989015152939599,-0.5812044292617828,72300
2014-02-06,0.003882657463330451,-0.08754555793634548,0.11014898393598731,0.7677832486043441,0.19762504546911894,80300
2014-02-07,0.024065320154705576,0.05574062722839546,0.6316627216201511,1.0072868871812393,1.2185578846548741,91300
2014-02-10,0.021401594628619455,0.23980069396847795,0.4676003830053004,0.5122239212894368,1.0838142729846032,103900
2014-02-11,0.006573541495480696,-0.039661620929061545,-0.2892105802015536,0.32301889101699754,0.33374246054323237,93900
2014-02-12,0.03102040816326537,0.730507530789044,1.3535872186297062,0.18585989180572676,1.5703785465737863,132600
2014-02-13,0.01979414093428345,-0.4790716208613836,0.463231084190249,0.4028890231707259,1.0025017975638353,75500
2014-02-14,-0.010093167701863415,0.13268650191061557,-0.34616674686670096,-0.2588674165578876,-0.5093371172569322,64300
2014-02-18,0.01019607843137261,-0.17024828659387672,0.18678603023912865,0.0820044968124728,0.5169872075604786,147900
2014-02-19,-0.04541925465838516,-0.6859789308075335,-0.36989685807228145,-2.6295470423543925,-2.2962947058241068,115400
2014-02-20,0.005693371289141951,-0.400767650966967,0.22670706540378768,-0.48844489050634937,0.28921936260195086,50300
2014-02-21,0.002830529720986626,0.5438182243092469,-0.22456072207565414,0.7547302542993725,0.14440353651350207,71800
2014-02-24,0.018145202344564623,0.4079032194266245,0.7102109398533392,1.0632543483788186,0.9190908234130312,66100
2014-02-25,-0.01227718811881193,0.268047195657202,-0.7224934173636504,-0.4493485351291661,-0.619815015996615,33800
2014-02-26,0.020849959067764316,0.5388962781989927,0.45610641630426496,1.3690123702682842,1.055909983647179,59000
2014-02-27,0.0035349569338160563,-0.30123221109319887,-0.6518620191803963,0.10780770174895032,0.18003673741425108,46300
2014-02-28,-0.01722105742548167,0.3078764466314216,-0.5091568381646876,-0.32359879489068977,-0.8698988926883905,69900
2014-03-03,0.002389446340523891,-0.5259044232724512,-0.6485202705214742,-0.2363749538169044,0.12209149003978083,42200
2014-03-04,0.04529197457290423,1.3714781929179083,1.973831097842889,1.889558534731901,2.2923006753346686,149600
2014-03-05,-0.028886356096022716,-0.5037142523330879,-1.1475291377096268,-1.2610741031185722,-1.4599838915698655,45400
2014-03-06,0.00782782809502264,0.17755401552208486,-0.38952867488983023,-0.024825823638455757,0.3971901036418928,109000
2014-03-07,0.0034951456310679556,0.6931206787638929,-0.27473680824362845,0.603037299156054,0.17802289677449304,35000
2014-03-10,0.015479876160990657,0.04625209093718748,0.33818851625869506,1.0610017858550913,0.7842662430510451,47000
2014-03-11,-0.012957317073170728,-0.4626649590866916,-0.6822950903456544,-0.5266225633157576,-0.6542190981043071,56500
2014-03-12,0.008880270270270385,0.0031935782921533444,0.17012351044376853,1.0340807787942452,0.4504275180745152,104600
2014-03-13,-0.012246460476328387,0.1302545598668946,-0.7983805873745589,-0.2674968071119192,-0.6182606690919499,45800
2014-03-14,-0.0003874467410867224,-0.7277315260188948,-0.44195825045993,0.5770923998336748,-0.01837666231830454,55700
2014-03-17,-0.015891473484165645,0.17544921276171568,-0.773490328993606,-1.2521236885025977,-0.8026423602426696,184500
2014-03-18,0.010240291856647928,-0.30195335886919933,-0.21783104885439886,0.2966524908509847,0.519223728008091,63700
2014-03-19,-0.005458089668615869,0.13343427124567692,-0.4629855048365939,-0.697180674024384,-0.27487333769066247,63200
2014-03-20,0.0,0.09087385435328306,-0.6762952911923023,0.5448270487962157,0.0012221937622637412,43800
2014-03-21,0.0043120736965894515,0.6129940002953777,-0.4606288815228963,0.6264403288632062,0.21934691343656468,168200
2014-03-24,-0.007025760849892228,-0.12631307401150801,-0.9396812565994119,-0.21161822024342225,-0.3541734287878682,117800
2014-03-25,0.005110023384040022,0.6584155356834238,-0.14707503845210812,1.0891165453629046,0.2597109155701619,38900
2014-03-26,0.00039108330074298046,0.3510128780330413,-0.5094562684396681,0.735887304703926,0.02100500392419097,89500
2014-03-27,-0.0011728303362001022,0.6979906158611591,0.11171864362772385,0.35618903625717013,-0.058105013124645936,57200
2014-03-28,0.0,-0.21342631048344946,-0.22205259582661963,0.7899994288837856,0.0012221937622637412,123100
2014-03-31,0.017221174842315994,0.3078764466314216,0.7828038785526847,1.143094264710381,0.8723492197018645,109900
2014-04-01,-0.005386687187379647,0.3446995540790638,-0.4450772103872752,0.09944922060164778,-0.2712614684835091,44800
2014-04-02,-0.005802669245648011,0.08914835912977863,-0.5135994347887329,0.6046038119213014,-0.29230377347033776,36900
2014-04-03,-0.007782139775014029,0.21946626642036784,-0.7492486152386219,0.278219296827956,-0.392434588642404,54600
2014-04-04,-0.005882352941176415,0.6567773813166061,-0.4125156017761516,-0.05406372152884592,-0.29633454496747297,83800
2014-04-07,-0.007889546351084924,-0.3023672210871784,-0.8919593045949027,-0.4435997012668335,-0.3978677122263468,66800
2014-04-08,-0.004373717693836915,-0.08379922151733045,-0.13848588608369256,0.5106116718270657,-0.22002076566518686,62300
2014-04-09,0.008386541198620551,0.13764219165266042,-0.330475494817421,0.5084325832226125,0.4254524079705656,41000
2014-04-10,-0.018613821782178273,-0.5232084428334323,-0.7467052507665002,-0.42186215140814654,-0.9403513840539962,74500
2014-04-11,-0.02461666567325792,-0.442791021063513,-1.1139766072536172,-0.7010156570983284,-1.2440031147806716,65000
2014-04-14,-0.007447248655358016,0.6951002556644005,-0.3861333045172031,0.059800782024962945,-0.3754942400453572,54500
2014-04-15,-0.005418882867861525,0.42301018391839945,-0.25493589415764817,-0.5837022418947275,-0.272890075570021,50700
2014-04-16,0.009220410342815904,0.472040967356125,-0.072129324696226,0.9491145098316962,0.46763338309316776,22000
2014-04-17,0.014534883720930293,-0.40841566073935764,0.47887105338551117,0.229170699425981,0.7364641353909775,34900
2014-04-21,0.004911952517396642,0.2783755308844109,-0.016186509191217783,0.638004336944859,0.2496915709804807,32000
2014-04-22,0.0008147047175032717,-0.17529250158698514,-0.12006355576589808,0.5550103439347303,0.042433743152827885,51900
2014-04-23,-0.01465205535205537,-0.4914161017290605,-0.7924390853279561,-0.03774839717179796,-0.7399468332994201,55400
2014-04-24,-0.006195787120850297,1.1065070135977446,0.8249990974512941,0.23335750318543183,-0.3121895018602058,41900
2014-04-25,-0.02285947725932988,-0.823915361633436,-1.0189907809682601,-0.607916463380376,-1.155116361637714,68300
2014-04-28,0.006805614632071464,0.007550189357157644,-0.0859228263165915,0.623553467263132,0.34548179790725775,77100
2014-04-29,-0.01013941698352353,0.8044065614504294,-0.4271017649328545,-0.2240775106479279,-0.5116766207782246,69600
2014-04-30,-0.007682458386683726,-0.2291584042957715,-0.8658667397881531,0.3260640174551665,-0.38739224094238484,111000
2014-05-01,-0.029677462365591344,-0.6125436386888032,-1.0760029025557272,-1.8581007562756249,-1.500001721835316,133600
2014-05-02,-0.014627615896614215,0.2555476097497946,0.2731750869871407,-0.03857756318524828,-0.7387105721076611,70600
2014-05-05,0.004498425551057034,-0.6887549892501202,-0.03950861934570713,0.4453713826307379,0.22877345594873874,102700
2014-05-06,-0.0035826242722793687,-0.7852614819875141,-0.864584129285648,0.26142557833046487,-0.18000358531182417,127400
2014-05-07,0.004494382022471974,0.5589679032468543,-0.06775396477912535,0.633012239563346,0.22856891548835379,86900
2014-05-08,-0.0013422818791946818,-0.536283392664649,-0.07143894935250375,0.6967894407487619,-0.06667665937070094,82300
2014-05-09,0.006720385304659547,-1.0342351962702223,-0.2894328820505686,0.3543689547381945,0.3411705025867624,76200
2014-05-12,0.021806854553041967,-0.039661620929061545,1.2572079755886898,0.791102491567469,1.1043142026309323,81400
2014-05-13,-0.011323955197036354,0.3470901062188377,0.03988168820938893,0.10054536741384287,-0.5715960664895413,90100
2014-05-14,-0.019823831725822406,-0.6264240141516165,0.5622024270559066,-0.6435503178970532,-1.001559308206414,85800
2014-05-15,0.0004494382022472613,-0.7879422904767106,-0.5348052141788903,0.3834978871043465,0.023956865934878363,70700
2014-05-16,0.014375561545372718,0.5088360094880413,0.041723561455856706,0.5708360469883831,0.7284048796067164,76500
2014-05-19,-0.008414570416297553,-0.7770063905231817,-0.35051491035759597,-0.4064497413193498,-0.42442586848822605,128300
2014-05-20,-0.006252747041212443,-0.28752395018504273,-0.045597504317194996,0.232430004900251,-0.31507079924422077,115600
2014-05-21,-0.0013483595505617355,0.15988487948810812,-0.4798552610068756,0.570639889307409,-0.06698409622278036,54000
2014-05-22,0.0027003601575318354,0.11020157098434732,0.04340440079005446,1.1009842259843967,0.13781895528032123,24100
2014-05-23,0.024685770884839715,0.4087022251255797,0.617051418846761,0.8203968799044061,1.2499431649410795,46700
2014-05-27,0.023653131844064836,0.786844915080297,0.5806977443446971,0.1561699535884562,1.1977074850472231,47800
2014-05-28,-0.027813520418762377,-0.6096019864820611,-1.2058451749734866,-0.9822483343204815,-1.4057148790657206,55000
2014-05-29,0.009243002167385585,0.10690352524251524,-0.3000380250228486,0.18260244892007785,0.46877618253211506,87600
2014-05-30,0.011338901003052727,0.2991804034408926,0.06776232891437349,1.18887305188509,0.5747964823143742,47400
2014-06-02,0.0030184992230057606,-0.13539298008785255,-0.3911252006669464,0.46863310850492995,0.15391190715375822,74700
2014-06-03,-0.02407562338779025,-0.1828193586542261,-0.9708012217903846,-1.3496800528672916,-1.2166346825243008,43300
2014-06-04,-0.00044052861495475545,-0.6753204727829955,0.5622024270559066,0.2735767072126831,-0.02106179009485988,43700
2014-06-05,0.02335821845049732,0.40060045479589085,0.6706066653782927,0.7320235440386654,1.1827893955556106,57600
2014-06-06,0.010335917757791394,0.19935041753445765,0.08210209484887958,0.37967582431560853,0.5240609303260815,82700
2014-06-09,0.009804007238022428,-0.08696459267672141,0.12425045953742482,0.9777121629701228,0.49715442520113723,34300
2014-06-10,0.008020176951448958,0.6631299873308825,-0.14365705056605854,1.0365803343523332,0.4069200023727197,50200
2014-06-11,-0.011725251747288603,-0.3185388086545845,-0.5847770009175206,-0.47478656848544687,-0.5918955102581543,49400
2014-06-12,-0.008898347457627197,-0.039661620929061545,-0.7624492061509293,-0.25713502338625244,-0.44889755866558806,48800
2014-06-13,-0.014963574816741093,0.5772454842291467,-0.5522072263973286,-0.14980766943277227,-0.7557049350130789,20700
2014-06-16,-0.01215282065308932,-0.6177651944885423,0.1427697213630947,-0.25774757599505604,-0.6135239318208481,58300
2014-06-17,0.00219679261862916,-0.38102966239819647,-0.6233768012854813,0.5499337459040263,0.11234616979729398,69400
2014-06-18,0.000438448068322977,0.009003907499724484,-0.4095726507170678,0.4596624760631896,0.02340093390539892,48700
2014-06-19,-0.002629272567922819,-0.039661620929061545,-0.6508730214266216,0.15580306590320311,-0.13177862722998937,58100
2014-06-20,-0.01933216168717053,0.6430842155211162,-0.5159475600791692,-0.8526282867805977,-0.9766883535569137,327000
2014-06-23,0.0008960573476702318,-0.3877641128109186,-0.4811504407477945,0.6963689963234871,0.046548937117148324,60100
2014-06-24,0.008952596239928393,0.3578136377384485,0.6950901381098583,1.1004809236409103,0.4540861016161885,51800
2014-06-25,-0.006211224214231472,-0.9260455158065454,-0.8377244768423049,-0.008723624707626151,-0.31297038175773884,59500
2014-06-26,0.0017857589285714365,0.45585162006604774,-0.619063025730795,0.5735607666958884,0.09155417626261399,38000
2014-06-27,0.06595360668655956,-0.9794634744012279,3.194188004326263,0.4197047627894377,3.337462012992068,300300
2014-06-30,-0.006688963210702346,-0.782102864961851,-0.8664038002196673,-1.9809294193474711,-0.3371366395758994,73300
2014-07-01,0.020622895622895557,-0.039661620929061545,0.8832473448159557,0.978079741020608,1.0444240597634027,114600
2014-07-02,-0.013195876288659805,0.09765631616177657,-0.8163335675749807,-0.28048012606103956,-0.6662865314706334,93300
2014-07-03,0.00376096949435854,0.28502068658465496,-0.40660507320240297,0.8042921879227025,0.19146950268683546,27400
2014-07-07,-0.018318068276436356,-0.3631227626375206,-1.070100542056296,-0.7261730448168608,-0.9253907977857974,47500
2014-07-08,-0.008057718405428276,0.19569195431180356,-0.762341951138086,-0.3170706221964089,-0.40637463599244383,43500
2014-07-09,-0.00555788822393699,0.3399706004589107,-0.34313063271107574,0.32489900688753065,-0.2799216122413842,39600
2014-07-10,-0.016337102321582114,-0.7077262917218697,-0.7868393763981839,-0.3651254887388797,-0.8251843370454178,43900
2014-07-11,-0.007430070254810837,-0.4277559245447329,-0.5179169615884761,-0.08460805318906738,-0.37462527674197266,38000
2014-07-14,0.01100836684316895,0.8889669770606378,0.21164781174235545,1.0989625748159577,0.5580765289832275,57000
2014-07-15,-0.017857143634893023,-0.6197698745479902,-1.2114449825821114,-0.6248502663855251,-0.9020750881523694,47500
2014-07-16,-0.009312594648008625,0.7478858444727926,-0.4582296785098012,0.08405915723242444,-0.46985210597522253,54300
2014-07-17,-0.002685720680393968,-0.48682128693000726,-0.9466851474467872,0.3238898395131332,-0.1346340349932332,87800
2014-07-18,0.0004488330139662724,-0.5876668590385545,-0.26092005292196435,0.6646635131193924,0.023926252700170115,73000
2014-07-21,-0.0008973081697035636,-0.8861911575178514,-0.6725649081009563,0.41575064369098,-0.044167821981868804,50900
2014-07-22,0.00853161203412664,-0.039661620929061545,-0.12339201759041503,0.664512764121413,0.43279076476921774,39000
2014-07-23,0.005788112457173308,0.15801913739520834,-0.37483876700171204,0.8219039154152866,0.294011811009029,27600
2014-07-24,0.007082779991146531,-0.08879617869042523,0.08220701042800671,0.8844043476820984,0.3595021093642533,56100
2014-07-25,-0.014945054945054938,-1.2105975258036217,-0.7844774677866031,-0.6094183617566842,-0.754768113867575,53300
2014-07-28,0.004016064257028106,-0.2873027322266595,-0.10091051370787021,0.8524569198584533,0.20437338084682616,45100
2014-07-29,-0.00177782222222223,-0.13832381291385665,-0.2670874696136403,0.883912817524102,-0.08870831326030533,47100
2014-07-30,-0.006678539923354342,0.5039518161456902,-0.3476220398480006,0.3584387615811964,-0.33660938127957923,26800
2014-07-31,-0.007171627394515018,-0.5371738170654377,-0.8645568473638597,0.16744688483031733,-0.3615520362501826,118200
2014-08-01,-0.005869074492099278,0.31110752687399196,-0.2848085257601685,-0.21458714976170756,-0.29566285932699843,77900
2014-08-04,0.004995413260672205,0.31318341171414454,0.024139375406669977,0.6291060736790123,0.25391340309925814,69900
2014-08-05,-0.009037460869293388,-1.0427742826880866,-0.7538436430422545,0.16061583163311177,-0.4559345612907101,42400
2014-08-06,0.015503875968992243,-0.24211988058625006,0.27876946492333193,0.880706104359277,0.7854802648328918,33600
2014-08-07,-0.0031431971261786824,0.15969570481635229,-0.7821663306453727,-0.17684501769928143,-0.15777531886630836,32600
2014-08-08,-0.0045045493466418715,-0.8896230338629364,-0.14850687465276372,0.4758747274609833,-0.2266388384535055,57600
2014-08-11,-0.0018100000000000078,-0.039661620929061545,-0.22811749682413066,0.12805927642358161,-0.09033601474487547,110600
2014-08-12,-0.0013598368703463056,0.060973484023737055,-0.39317237842292624,0.6612560043972513,-0.06756467237633768,31100
