Date,movement_percentage,Open,High,Low,Close,Volume
2012-10-22,-0.001208058547412834,0.12281073182468438,-0.3201477033743512,-0.07678565653831863,-0.05087332574353199,116900
2012-10-23,-0.01885456380957894,-1.0695967274039826,-1.238264879094028,-0.9067988963417236,-1.0609977277118272,82000
2012-10-24,-0.005221182243126105,0.14660391722597582,-0.1716737206780157,0.06105205826952932,-0.28059326818722663,94100
2012-10-25,0.005904738601349837,0.2532202719085365,0.16014901389658537,0.47191341145933785,0.3562786774136996,163800
2012-10-26,-0.011305253594273009,-0.5528695884571534,-0.5505265846189488,-0.26068648358830676,-0.6288587657351175,66500
2012-10-31,-0.004910928933346735,-0.16017209516161715,-0.04422542591497151,-0.03325701116689932,-0.26283369288642144,113000
2012-11-01,0.005303484284895534,0.01547232195517892,0.2962340590435907,0.17761713286811306,0.3218615705805819,138000
2012-11-02,-0.001245589133809709,0.812821342435448,0.2785309796300711,0.29250994058159346,-0.053021658264699845,79900
2012-11-05,0.0018340547551031435,-0.25611761500063224,-0.2378621912210094,0.07966370781407335,0.12326386656570529,68600
2012-11-06,0.008567648045806155,0.21191206019424402,0.2273997086041503,0.5048349692123905,0.5087094148381934,72800
2012-11-07,-0.018659638964921,-0.9753620129524675,-1.2683873402254882,-1.1364656696146596,-1.0498398049835767,132800
2012-11-08,-0.021086163921687804,-0.8648467720252103,-0.6600522713640751,-1.0292338058524837,-1.188739379397916,168200
2012-11-09,0.001058113537270168,-0.521276557487483,-0.06056006729450027,-0.10311993415845185,0.07884730096353278,93600
2012-11-12,0.010041540431292026,0.39414855705997326,0.36683068331453345,0.7970051322933221,0.5930782256784155,65500
2012-11-13,-0.022574405909511184,-1.3238363786411846,-1.3447169084098605,-1.0641643332887842,-1.2739295927347898,98000
2012-11-14,0.0004589477079744489,0.21071856525927266,0.30499577014653306,0.33801543429914443,0.04454974368487242,91300
2012-11-15,-0.005427350267608476,-0.3551495780007726,-0.40759279770939827,-0.17880015881044745,-0.29239477502052197,63900
2012-11-16,0.0038429021301752196,0.17278476315013186,-0.19453066130018246,-0.048813554221178994,0.23825466634409684,127100
2012-11-19,0.02273946081663376,0.9498530033034911,0.9951317515485337,1.2993107066203555,1.3199348494079914,107400
2012-11-20,-0.014148824462512095,-1.0976577355693922,-1.2895228263122374,-0.8688366090036576,-0.7916309566058355,89200
2012-11-21,-0.002581790529549731,0.03833492174672279,-0.36475948587137935,0.1092547155780834,-0.12950873690881864,92700
2012-11-23,0.01256181137898077,0.5743155549780752,0.3543819098430513,0.8829104577457463,0.7373440248273343,54500
2012-11-26,-0.011428601503759399,-0.4149786029992409,-0.7772845410814435,-0.4922416852479357,-0.6359194687725079,107800
2012-11-27,0.0016732659468592951,0.253654386765595,-0.10607293009863727,0.27027997528402553,0.1140599649229886,90200
2012-11-28,-0.003113166357930794,-0.6889274277954689,-0.6324608346619159,-0.27700906042263623,-0.1599258468628554,158900
2012-11-29,-0.0004569807540473389,0.19876674815527626,-0.11517948876934694,0.1375289975589573,-0.007879996719820507,124000
2012-11-30,0.014630786089485155,1.133314980964575,0.825257755236278,1.3249333847278848,0.8557766442659624,136500
2012-12-03,-0.009387908797051843,-0.2728302082098851,-0.5168457767403669,-0.2928331646193827,-0.5191057728401203,101300
2012-12-04,0.007581501482100144,0.610386208650859,0.5658773876732659,0.9301092906404513,0.4522602373315121,52700
2012-12-05,0.02919492231128326,1.3537008174813723,1.6384023404321792,1.702105200020903,1.6894595277981488,134800
2012-12-06,0.0032168592134584873,0.07892963837332964,-0.1280825108300745,0.3023629156238243,0.2024186060330108,82300
2012-12-07,0.0057571344865389356,0.5386881292065241,0.10950704170679026,0.6314833456205419,0.3478294963443508,77800
2012-12-10,-0.0008694732580782619,0.07287086442688673,-0.3497926139770343,0.20604683625550532,-0.031491966215220824,86700
2012-12-11,0.0005801871098715974,0.12030260667074323,-0.06207476573965178,0.4626680643428289,0.05148975115473691,80900
2012-12-12,0.005653395624748917,0.4410370452765887,0.4305124308594957,0.7427362411415397,0.34189125791300984,75600
2012-12-13,-0.005765787387387414,0.04104605768048597,-0.25950803859898064,-0.1544604273038697,-0.31176765300070625,194700
2012-12-14,0.014208097445627276,1.11437468812173,0.5401697965915104,1.1956033236177832,0.8315810255158226,222900
2012-12-17,0.0016438781604209119,0.01986273543529814,-0.30597581502581284,0.19610415154436053,0.11237774400954485,170400
2012-12-18,0.00392466821695927,-0.18729461501010214,-0.18938294939628797,0.04953440683726693,0.24293513526908492,150700
2012-12-19,-0.0007108252084606493,0.3910317032209953,-0.02030932787915919,0.4266059138235908,-0.02241060625965928,124900
2012-12-20,0.014012391038121899,0.6080861740772309,0.45018747761566397,0.9441724615954599,0.8203783644276385,93100
2012-12-21,-0.003507295223166319,-0.4693370585490984,-0.40997103048736144,0.08413246964089952,-0.18248664167065237,157100
2012-12-24,-0.014712072570914796,-0.09808481503480065,-0.5118048359484735,-0.46128337565140465,-0.8238725052981913,57100
2012-12-26,0.013717210732891205,0.3308952008126931,0.7644614772509,0.7943502827984557,0.8034816007419001,151300
2012-12-27,-0.0009162308895356702,0.09614196243667941,-0.18355414026196265,0.04135988340749402,-0.03416847489564274,69700
2012-12-28,-0.005361138733110166,-0.5640606858050121,-0.44534426957335227,-0.040820082007474376,-0.2886046825520799,65700
2012-12-31,0.019716304964539032,0.14313329162204877,0.8762456581375754,0.6277088471657319,1.1468828228573622,88300
2013-01-02,0.013979649561689077,0.5337876164042448,0.47429834669947757,0.9206741838862547,0.8185041709933114,185900
2013-01-03,6.866040524464583e-05,0.008659565135655802,-0.05213743902099484,0.106391040246636,0.02220884828328156,83500
2013-01-04,-0.0010288682915871503,-0.6333464933293619,-0.5012405893333712,-0.13210101828646661,-0.04061608515592729,52800
2013-01-07,-0.01874353664580309,-1.157077736009408,-1.4219860386927814,-0.9241849352933549,-1.0546422909981463,75000
2013-01-08,-0.01147494418520765,-0.8743473643154884,-1.12364858663012,-0.5997482906464646,-0.6385722248104956,110600
2013-01-09,0.0038222537076886606,-0.04206804533555631,-0.12899095635244548,0.3995249601563984,0.23707270566089658,61800
2013-01-10,0.003384543620844694,-0.011253264390698325,-0.18343642385112746,0.21823239008782622,0.21201722679184576,44600
2013-01-11,-0.008714019493028377,-0.6792413519707908,-0.93198295141407,-0.2152999844855176,-0.4805308810920663,63900
2013-01-14,0.005671366874682671,0.14306762534727732,0.0232323904468362,0.6048224189413897,0.34291997140739605,61400
2013-01-15,-0.005216452804057307,-0.6710812416121319,-0.6761124722553908,-0.27650692281153405,-0.280322544792427,66700
2013-01-16,0.006306689565855036,-0.17578647133710537,0.1479507725425872,0.22144887617720485,0.3792872262231874,125400
2013-01-17,0.0045067179954480585,0.13692826075764963,-0.010872029394807243,0.4317404627228068,0.27625293251431426,99100
2013-01-18,0.011496663645145455,0.4719839004287985,0.318220912109042,0.7254427548876717,0.6763726482480289,77400
2013-01-22,0.0015940883717416939,-0.14199977513824277,-0.32301909514268373,0.16488020262621675,0.10952766804456489,155400
2013-01-23,-0.008234168053302798,-0.45308831883227535,-0.6063599923804377,-0.05741113262574194,-0.4530631393842689,45100
2013-01-24,0.005162945577856033,-0.07200085219296473,0.1872562603469228,0.4367741536835194,0.3138168288431918,68000
2013-01-25,-0.007218768303384619,-0.5048364622634728,-0.6418503952385731,-0.23791934783156307,-0.39493944577430096,76000
2013-01-28,-0.006991540285195695,0.06991831275162876,-0.33082517031341274,-0.05861394438969047,-0.38193241902460884,50500
2013-01-29,0.014574435081140879,0.23396935579719375,0.5387094684250218,0.6493874207125023,0.8525509897945325,64000
2013-01-30,-0.008813351472032556,-0.19757025333403455,-0.5369572199641484,-0.3092736883527423,-0.48621685995287806,86500
2013-01-31,-0.004410873004118639,-0.2805050562428909,-0.4012033195808439,0.05333640090050295,-0.23420940218648414,68400
2013-02-01,0.011533045250345661,0.815395655089756,0.28961432886937943,0.8620496787342902,0.6784552105825861,72100
2013-02-04,-0.04769188119276653,-1.731449896458824,-1.8895762524649795,-2.661201568213003,-2.7117085933082614,253300
2013-02-05,0.01124257588677401,0.21653029785811653,0.2759211184202525,0.5330057260610116,0.661828111459621,121500
2013-02-06,-0.004909096017640792,-1.0274848204609992,-0.7455263958430748,-0.49026506324383495,-0.26272877279862694,88500
2013-02-07,-0.0032646330024561562,0.29406812750370276,-0.08934223050274508,-0.08863535577832538,-0.16859612754711986,98300
2013-02-08,-7.274183035679062e-05,-0.3862348081666652,-0.36314754170464575,0.007896862597178441,0.014114676289911397,64600
2013-02-11,-0.006041650675438594,0.03100195010884813,-0.3998043922435643,-0.15620921277303837,-0.32755866854332144,43800
2013-02-12,0.0030757816973463743,0.11096371989567991,-0.15983991107375198,0.23129935175459676,0.19434302169056986,48200
2013-02-13,0.0018252171875212295,-0.14369276790729488,-0.26640295782001444,0.37314653182244234,0.12275798494574927,42800
2013-02-14,-0.0008016324092577818,-0.12230293612320008,-0.3722345480797668,0.19971781787784912,-0.027608608245711073,36100
2013-02-15,-0.0018233534984803915,0.057547074156148396,-0.3354490941337978,0.22296266793054514,-0.0860941490877333,36400
2013-02-19,-0.006356831752471013,-0.7853253270723163,-0.7676725674017416,-0.1963117319375077,-0.3456003199762369,145500
2013-02-20,0.003088454919903783,0.959850689000681,0.5079485187180177,0.689581647601834,0.1950684645568257,92500
2013-02-21,-0.00241919207039961,0.09513170031043558,-0.26109232810728594,-0.10415983771962592,-0.12020124690613125,88700
2013-02-22,0.016019936566432413,1.0338585673654572,0.5720935907209463,0.9781283351702997,0.9352946436614997,86300
2013-02-25,-0.017430848308652085,0.07271875222550266,-0.1086147688902902,-0.6318390640140171,-0.9795011510479986,97500
2013-02-26,0.005447110543373887,0.48014114995480384,0.11037407087734916,0.3247702101250308,0.33008305048819286,65000
2013-02-27,0.011347851565937341,-0.34061435273430274,0.3839640908659825,0.11822577005654442,0.6678543206651698,71900
2013-02-28,-0.008397299901529529,-0.21085840132185352,-0.47292660360989747,-0.06407352345370337,-0.4624011617396225,61400
2013-03-01,-0.008030303928465501,-0.8799930136234498,-0.9144520568324849,-0.6611375440954326,-0.44139351278542166,79200
2013-03-04,-0.016705945808583096,-0.9350922910373117,-1.108292970557739,-0.8505613314510774,-0.9380061528322673,106500
2013-03-05,0.01698977608719575,0.873969751673816,0.6849829695103412,1.2233177915603866,0.9908103705072377,114400
2013-03-06,0.01287901041805231,0.3892524375874697,0.5457794988144893,0.8461431824213154,0.7555011888032543,109600
2013-03-07,0.0009444888125957146,-0.1272416552838881,-0.05679592026899785,0.3877471344533871,0.07234317420554613,63400
2013-03-08,0.010525639174130245,0.8525671416276587,0.4272663501144596,0.602884084901055,0.6207890922686011,179100
2013-03-11,0.005315637977088859,0.20766387336213088,-0.03849889234273206,0.6433408976912683,0.32255727439706516,80000
2013-03-12,-0.011003880193009291,-0.14605487986692395,-0.5039414398026355,-0.4112146286234234,-0.6116074957415385,127200
2013-03-13,-0.006791438283608389,-0.3048302379112472,-0.6911847984903605,-0.1700034894196223,-0.370478144555921,76700
2013-03-14,0.004946482833007298,0.23682792786649642,-0.09299219728122121,0.5656436620711225,0.30142602979032324,46900
2013-03-15,-0.017951473816205883,-1.1930278387852977,-1.2111750467850333,-0.7352867935687668,-1.009302889219622,84800
2013-03-18,-0.007518272389154161,-0.6477070397085232,-0.5617597470926945,-0.07417349274686205,-0.412083712076911,89500
2013-03-19,-0.009580342053338535,-0.2753018665131263,-0.6655648931902888,-0.43714696749151905,-0.5301210716223768,80300
2013-03-20,0.01079785534794644,0.6688696657638828,0.24332929847296586,0.6790171791911175,0.6363713390476138,121100
2013-03-21,-0.019955504006924932,-0.7971546064899024,-0.6466317431127954,-0.7944241329238624,-1.124017942872007,102800
2013-03-22,-0.0015138672203932888,0.10409179617124896,-0.23631798133217755,0.22746073410773146,-0.0683784803518725,123500
2013-03-25,-0.011447274309839262,-0.46232264784030935,-0.6846488769606646,-0.602889937332883,-0.636988340868956,220400
2013-03-26,0.013266956131915305,0.46173178593606284,0.4567084782021765,0.8857753468854949,0.7777080465572431,104900
2013-03-27,-0.0014380003996822565,-0.6263217040835484,-0.45076033194125237,-0.24527598529037584,-0.06403569826774654,152400
2013-03-28,-0.0009094664103460356,-0.28073356276017136,-0.35058101707669326,0.08557137410023632,-0.033781261371237964,70000
2013-04-01,-0.010241283024662618,-0.0993276839095627,-0.5128831948746226,-0.37402333921713377,-0.5679547726003529,63100
2013-04-02,0.010730390045754597,1.1900340306964738,0.6251127262079543,1.0040209149129447,0.6325094781852061,115200
2013-04-03,-0.01842718656355448,0.07128860880849111,-0.19298072987030504,-0.7887899175511693,-1.036533723160121,104200
2013-04-04,0.00517613558133303,0.3587291234082987,0.06450064625273672,0.4110839338450823,0.3145718533750305,116400
2013-04-05,-0.0189070707946579,-2.4148930431337607,-1.476791979768436,-2.10288725093389,-1.0640033419178179,103500
2013-04-08,0.0010967410717314607,-0.14767695398869443,-0.30330543058018633,0.08204378763157628,0.08105842518147363,83000
2013-04-09,0.011659738542454506,0.2499406225128709,0.6523036179892425,0.6973032386737664,0.685707410608802,67800
2013-04-10,0.003867574287342004,-0.03931843685940303,-0.022532032542802675,0.25656452116943174,0.23966695436561533,68600
2013-04-11,-0.011866189026554138,-0.7324984349077721,-0.7178268286098373,-0.28836657189958775,-0.6609679318083893,60500
2013-04-12,-0.01083910594045904,-0.5827341403896101,-0.8292101696551543,-0.7245771660756705,-0.6021754585849276,60700
2013-04-15,-0.038234119641058245,-1.3555031934423132,-1.6027874486712452,-1.9715470112970164,-2.1703257195071424,159200
2013-04-16,0.014426245901639346,0.3277610369073631,0.5285249332671101,0.5751482198534903,0.8440683183477834,136500
2013-04-17,-0.031270224122976316,-1.8756992521844464,-1.83538827297373,-1.850900674466522,-1.7716971700541304,145000
2013-04-18,0.003920276953209365,0.42451313542168573,0.2251854428733807,0.46920198939697955,0.24268376976620418,313400
2013-04-19,0.024426736254347547,0.7784994235114515,1.1222759077444546,1.0203887968294203,1.4165181709867125,250800
2013-04-22,0.0004054744426891504,0.000514792350224025,-0.4109392986897006,0.04151477336409298,0.04148881749494992,73100
2013-04-23,-0.0012160600116102407,-0.6936239149944795,-0.08940109290335914,-0.38641051408324,-0.051331346984408305,122100
2013-04-24,0.00844156676399922,-0.29395593767130873,0.22273823629029663,0.020245084698062736,0.5014922476148534,99100
2013-04-25,0.020927221843644907,0.14059794224070768,1.1192051527942992,0.625458687575012,1.2161983428522838,79700
2013-04-26,-0.005439877181957643,0.12032439711128179,0.05987973638805128,-0.2455005772473086,-0.293111842886225,107500
2013-04-29,0.009036852809562406,0.6444694121398462,0.20233068998686163,0.6132057214938866,0.5355677176210162,91400
2013-04-30,0.00447796366974648,-0.1822683027030621,-0.10014429341018202,-0.08100266673986228,0.27460697227335934,85200
2013-05-01,-0.017597371988132552,-0.136105096509217,-0.5447926359772488,-0.6476011915305299,-0.9890333292130145,60000
2013-05-02,-0.00015926279628003195,-0.50227101223714,-0.3262006183888539,-0.416774156983304,0.009162027725083174,55100
2013-05-03,-0.005095939329435149,-0.739228196701128,-0.6319677941449459,-0.4528080599488953,-0.27342409098113163,84600
2013-05-06,0.009924009842113167,0.09908468710228231,0.25885455724463413,0.5267663449633784,0.5863505187277416,34400
2013-05-07,0.02242651521631637,1.495279826346736,1.2697810159234486,1.649146721247928,1.3020211615319541,72600
2013-05-08,0.02332967684608042,0.984189996078958,1.032289724984017,1.0946426444822293,1.3537201006472337,109400
2013-05-09,-0.006968098212285774,0.07668107390688428,-0.3601714978276394,-0.20192921832080754,-0.38059054370554385,92700
2013-05-10,-0.0018305697366291862,0.13817658945590747,-0.2732068717956369,0.053536306887688984,-0.0865072222790669,89000
2013-05-13,-0.015817162673537086,-0.5268885014027315,-0.8261252469544764,-0.7149134950490332,-0.8871302700764498,85000
2013-05-14,0.0006211335259053329,-0.33800402880986496,-0.22628892636047163,0.10069564958213342,0.05383361320529087,77300
2013-05-15,-0.0014742628230036037,-0.1182271838050378,-0.43158460974308493,0.07595218092500515,-0.06611143837193104,51100
2013-05-16,-0.021446903077987255,-1.1558534096486024,-1.2828030711647187,-1.0355905814294997,-1.2093888745307992,72400
2013-05-17,0.0074644882077343775,0.28836937747125624,0.16845186944069399,0.5980791877022613,0.44556214260765353,91100
2013-05-20,0.010956033476250541,0.17176425526918604,0.3475721369082511,0.6328153418676928,0.645425799683529,60900
2013-05-21,-0.008342375188771812,-0.7863056810673493,-0.5640854178305478,-0.43316771504853424,-0.4592571515345764,71100
2013-05-22,-0.023979895841184148,-0.7186669484721836,-0.8225503370787289,-1.2156126296758736,-1.3543828981123363,118300
2013-05-23,-0.016433067636805795,-1.618653214669264,-0.9638944032035502,-1.262719853519512,-0.9223860118478785,130000
2013-05-24,-0.02366911586681601,-1.389970278793597,-1.4780063818901397,-1.397502770967092,-1.336593175383192,163000
2013-05-28,0.009143561858431083,1.1148074405879083,0.6778561718914093,0.8364249292301372,0.5416759760309218,151300
2013-05-29,-0.01080634220765567,-0.620452836858749,-0.6353344787542607,-0.33905792090068937,-0.6002999911474626,77800
2013-05-30,0.0013445714285714346,-0.1332026212009404,-0.22484681475604423,0.23092660187604216,0.09524477467522618,80500
2013-05-31,-0.02920446360508677,-0.8759477006468791,-1.1444394299809137,-1.3900470270239322,-1.6534485380025092,133800
2013-06-03,0.012015905947441098,0.23965032662315827,0.42341843020024644,0.5853261931865666,0.7060952087375341,90200
2013-06-04,0.002562595028615391,0.6457416563964341,0.19810031445238133,0.13863162859098552,0.1649670988577748,96500
2013-06-05,-0.022663405742607,-0.8520385571652063,-1.0318644430529154,-1.012705771685132,-1.2790241370564837,106900
2013-06-06,0.007322848987209978,0.254420665908862,0.024554836922942174,0.0471770452948055,0.437454405081047,116800
2013-06-07,-0.0030290436253818842,-0.4257103805594151,-0.20218425748640195,-0.3118606164344966,-0.15511047840063333,89800
2013-06-10,-0.019097196677878354,-1.0190437123829081,-1.1578438951069536,-0.9068572484256455,-1.0748865616394294,104900
2013-06-11,-0.016371663716814155,-1.2762546389245208,-1.0938891068626586,-0.899873096683316,-0.9188711177066036,105000
2013-06-12,-0.0076473143023424945,0.2825131705264111,-0.14759592289660045,-0.19878418603561873,-0.41947035228989643,80700
2013-06-13,-0.0022665457225780855,-1.359849573146448,-0.40222117449267736,-0.7937893968557705,-0.1114634374353546,153700
2013-06-14,-0.03907317476402071,-1.7387400111190185,-1.8666474631527623,-2.1016527080763314,-2.21835506252488,260200
2013-06-17,0.03498815130023637,2.7333691740558104,2.093702676116634,2.2262607017721514,2.0210765749694066,151700
2013-06-18,0.011420740376996082,0.4925975622694186,0.34581750581705567,0.8437239928346673,0.672026634989572,106300
2013-06-19,-0.03794035333171686,-1.0403472441745807,-1.3236582398294154,-1.970080479099589,-2.1535098960263235,206100
2013-06-20,-0.03230048826291086,-0.6448841452947326,-0.9507614108044834,-1.9885170354383501,-1.830671733728901,336400
2013-06-21,0.004172326880891332,0.5801643004109611,0.25992796829570425,-0.15917494848923494,0.2571116566867777,259000
2013-06-24,-0.019518765475287803,-1.9393876935766126,-1.3185501710346073,-2.1290751396525422,-1.0990180779394103,355200
2013-06-25,0.00965798748735599,1.1758059162379768,0.6989491870403338,0.7128187407816368,0.5711228196441449,153800
2013-06-26,0.006246940153643959,0.34287537319447664,0.19648257831395993,0.05696548407296319,0.3758670397114151,81100
2013-06-27,0.004753186720465039,0.002827460950557264,0.30247887413849756,0.37200187699752285,0.29036133923637786,117300
2013-06-28,0.06844946768778798,3.16915613078914,4.164626133371382,2.747570516416433,3.9364752163941454,1065400
2013-07-01,-0.005963639757181586,0.14610704149524675,-0.10652229268475773,-0.5567291466345289,-0.32309315364500985,293300
2013-07-02,0.02463411463259492,2.0730329427861305,1.7153047429120287,1.5912225743466033,1.4283889611061305,378900
2013-07-03,0.006919792344572492,0.4844149198101162,0.35663309224177797,0.14789917600376637,0.4143825648466891,273700
2013-07-05,0.0029075066079294557,0.41707885198019307,-0.026001980034400744,-0.15613693965205647,0.18471058900556056,173400
2013-07-08,0.0015813054277202493,0.5751996299631468,0.21063043723206365,0.3831950220061565,0.10879594448268703,204100
2013-07-09,0.014560090964650687,0.9688707809036556,0.8280768212251809,1.1346211036348621,0.8517299013197133,205100
2013-07-10,0.005273631974991449,0.4466856033597454,0.23299678743434662,0.5296608045585435,0.3201527593320541,262200
2013-07-11,0.036893713767575706,2.2788960703834085,1.9512066262562335,2.019249886675081,2.1301551216356023,306400
2013-07-12,-0.016007306958613174,-0.9801776341709701,-1.1935938008074833,-1.095650400552984,-0.8980145431603681,218900
2013-07-15,-0.007923145717491172,-0.07241265844742929,-0.4152399619695058,-0.22581935021015057,-0.43525954335814543,73900
2013-07-16,0.0003398555736582026,0.08738771653007239,-0.2599517704426913,0.0858026793359628,0.037732650488909565,119200
2013-07-17,0.006964498164846182,0.5372364512849039,0.23726705974930154,0.7313514141699662,0.41694162338533974,90600
2013-07-18,0.0077598263792143735,0.5028450324532664,0.24322537529262356,0.5775982630898239,0.4624679429014003,101800
2013-07-19,-0.006946777528956003,-0.059838373802433974,-0.3310838875186912,-0.03752641509429602,-0.37937010134723964,138500
2013-07-22,0.01196795597188437,0.3679075361241449,0.3700544884965975,0.8109169041654438,0.703350447683483,111400
2013-07-23,0.010160747897060137,0.90127432996026,0.4706296605559395,0.7213167436693025,0.5999019206979231,113000
2013-07-24,-0.025805894749724695,-0.8727257110314259,-1.0645264270810346,-1.6649667947529776,-1.4589070533533692,197500
2013-07-25,0.005331727984707948,-0.011253264390698325,-0.02087760721973317,0.20182706029755176,0.3234783014833068,89600
2013-07-26,0.0010943429489490705,-0.0662307557900112,-0.36757050424989157,-0.46887307977440307,0.08092115140939335,77000
2013-07-29,-0.01429529960133375,-0.4688778666659386,-0.8176370276539999,-0.5707123878287963,-0.8000155126302357,68100
2013-07-30,-0.0020474150994078217,0.725376613179579,0.43897285477487186,0.05117889500570727,-0.09891992321572282,252700
2013-07-31,-0.003419396390338639,-0.07328549854422907,-0.25348621699313834,-0.19194923649331713,-0.17745512100269759,91700
2013-08-01,0.021701826699231003,0.8165578058541221,0.9838076773535653,1.0044214377148413,1.2605384121683436,148900
2013-08-02,-0.010410527995881722,-0.3463111351978966,-0.7218885177419021,-0.46629566971680697,-0.5776427234324832,148400
2013-08-05,-0.008993000534665329,-0.2513378661481736,-0.6447728416516778,-0.33430915680660017,-0.496500363641576,108200
2013-08-06,-0.01378307531517976,-0.28457282827297875,-0.6736087219245454,-0.7552768169372784,-0.7706946786725729,202600
2013-08-07,-0.01631941882776267,-0.9560573998859836,-1.1031908192573545,-0.8789046559073833,-0.9158805064481678,113100
2013-08-08,0.013942834451111961,-0.004848793166939299,0.663552716386014,0.24632217594474476,0.8163967938666402,127100
2013-08-09,0.0032201478986919685,-0.263860112983126,-0.06387769045965251,-0.024950548507302946,0.2026068575397748,124800
2013-08-12,0.021774981047323182,1.4806320019015344,1.2348044106574847,1.6527410587052835,1.2647259264109691,154500
2013-08-13,0.01706573286691911,0.9683036282269186,0.7341481543224193,1.1850922510031119,0.995158302041189,146800
2013-08-14,-0.0020869855406379033,-0.005194706305576234,-0.3313566016230051,-0.03615947650550468,-0.10118502147111588,93000
2013-08-15,-0.010791375181601377,-0.6910967260388835,-0.7893256349665784,-1.0823805707623824,-0.5994432459722714,192900
2013-08-16,-0.01539112050739952,-0.8335060374663226,-1.0434045925741464,-0.750998112182032,-0.862742688405783,196200
2013-08-19,-0.017091797646654642,-0.5098273626128983,-0.7284583973937655,-0.6708469648936092,-0.9600931525747083,89800
2013-08-20,-0.021758169839948188,-1.6914927073216237,-1.0966214849575204,-1.3663246210055435,-1.2272064620421623,182900
2013-08-21,-0.01232690519857721,-0.32236509497040794,-0.2958757635960292,-0.6310415323547511,-0.6873403291090475,108800
2013-08-22,-0.0053359591209188465,0.7828019391538844,0.29234120540646585,-0.23734470704042565,-0.2871633466995332,312100
2013-08-23,-0.005637406647461171,0.22625751410259493,0.0615502874761831,0.004680557767388595,-0.30441885978552474,244400
