Date,movement_percentage,Open,High,Low,Close,Volume
2012-11-13,0.0022172393449422824,-0.21798732315763236,1.090951225705263,0.41495853651569103,0.22663184411255363,12105200
2012-11-14,-0.00414828539822991,0.182249744977537,-0.029863723146306392,-0.306444345485706,-0.4895793854146913,13508300
2012-11-15,0.011663483013800685,-0.5194424569968813,1.0546486611368113,0.22337958767121965,1.289467362856556,17643600
2012-11-16,0.00356851496019764,0.3299204778773071,0.04339366206045938,0.19223792899936482,0.3786693915072667,15624800
2012-11-19,0.01859958920679453,1.4653263619556371,2.0518065419200644,1.7358711902064854,2.0698770454902125,14076200
2012-11-20,0.00026847474390584246,-0.016142682660283188,-0.7112678255078249,-0.6435921224923643,0.007368366664836947,12278600
2012-11-21,0.0037583624161074657,0.42036504683130926,0.02422011305977485,0.6852416167672928,0.40002990541708794,8631300
2012-11-23,0.014442391399903396,0.8054279939771284,1.3322783591244434,1.1635777237285554,1.6021337135904945,5365500
2012-11-26,-0.015027656208805768,-1.6345864988152208,-1.3976816398987086,-1.74080747004679,-1.7136619016413854,13217000
2012-11-27,0.0016059153745740732,0.4192033324703116,0.832244507060811,0.7223523485714137,0.15784928334620893,11873700
2012-11-28,0.003741395175916367,-1.705577871352185,-0.24939043851339063,-1.4815121502434458,0.3981208518120472,14846300
2012-11-29,0.010915867653997232,0.6095363053102819,0.7466242395834282,0.5763592194366159,1.2053501003115343,12433700
2012-11-30,-0.0013169080506477678,-0.11036512070101019,-0.7894509505521524,-0.3262966615451751,-0.1710095371798651,13039500
2012-12-03,-0.014240427966267288,-0.06288439124753753,-0.7513663236248647,-1.34272513435064,-1.6250876316078173,12864900
2012-12-04,-0.006152996090074995,-0.30592284491148547,-0.4030809598388485,-0.08660626814414091,-0.7151375864087138,11794200
2012-12-05,0.004306836914840519,0.27551142443743304,0.5310974393289922,0.5369394234089222,0.4617410150193614,14561400
2012-12-06,0.0018761725575938818,0.1776302472163739,-0.3249990791687642,0.7590915076934227,0.18825702460068033,8974700
2012-12-07,0.008828196660561977,0.3223391798094719,0.5613263264181014,0.8327054504782504,0.970457696403973,10654700
2012-12-10,-0.0018562715952339399,-0.015518793660050382,-0.559753035391792,0.06692319081096135,-0.2316955360591549,8603200
2012-12-11,0.005844899198854755,-0.01560786715558561,0.5134313801381422,0.5768405125457814,0.6347946946401802,10671300
2012-12-12,-0.0058109348702868185,0.17551535621578956,-0.5608173613469218,-0.5110885389156193,-0.6766508792349064,14681700
2012-12-13,-0.0010627258518259718,0.3203554682604262,-0.2527689711938419,0.39423724098991186,-0.1424104581585542,11442100
2012-12-14,0.0015957979572232218,-0.35197966865434255,-0.17545645637080767,0.43037451163362933,0.15671093133081115,11800900
2012-12-17,-0.004248539564524604,0.6559826351588364,-0.21479234504070546,-0.22602993093421064,-0.5008593917934632,17588900
2012-12-18,-0.005866693333333425,0.17689430280406693,-0.058363211209441865,-0.5602835178370545,-0.6829244920141204,17952100
2012-12-19,-0.013412017527146394,-0.11299255092792272,-0.7887365167676996,-1.0844825518153192,-1.5318797841648606,17991900
2012-12-20,0.007340946365985577,-0.4096756036813168,0.4271511552630397,0.31011102520779554,0.803121081581151,16182700
2012-12-21,-0.004318488645573151,-0.2114130844187321,-0.2825455908513733,-1.133259601396336,-0.5087296490563534,27942400
2012-12-24,-0.004337191768424993,-0.8001119191407027,-1.1792222524448663,-0.39640504537951554,-0.5108340139208606,4851800
2012-12-26,-0.008440021780560775,-0.11516933476925963,-0.5526151888788999,-1.0377900229722976,-0.9724602028199045,9982100
2012-12-27,0.0,-0.3148401751723573,-0.3127093392790961,-0.03436711847323499,-0.022838825073143294,11380600
2012-12-28,-0.012355766741118332,-0.9596577410615781,-0.8274240234210611,-0.9779111835063379,-1.4130366872211744,14053400
2012-12-31,0.007784236647644145,-0.41963006447530443,0.4153101040051722,-0.6943989152041021,0.852997484623146,15651400
2013-01-02,0.03724132413793102,3.7201855333552856,4.54270718642659,2.3506093474470764,4.167334903912887,21872400
2013-01-03,0.0,-0.6882956162460445,-0.8274240234210611,-0.9953570632542106,-0.022838825073143294,16357900
2013-01-04,0.0015957979572232218,0.27262562311858873,0.20804553029672188,0.5034891388448743,0.15671093133081115,15311300
2013-01-07,-0.00955924057355276,-0.6391925185151172,-1.3634767420038203,-1.2480147977229235,-1.0983880878224053,14610200
2013-01-08,-0.006970455950950644,-0.5003774317086026,-0.9047420851715718,-0.6412582107304786,-0.8071133394956743,14324300
2013-01-09,-0.00027003239011791786,0.8127326967539771,-0.2045377279319127,0.016633774326678678,-0.05322127395859931,10563700
2013-01-10,-0.0018903592192911801,0.4714457716752564,-0.2822551946655778,-0.2063043641797622,-0.23553087409061332,15603700
2013-01-11,-0.0013527868331383555,-0.5541512090421196,-0.9054533444168715,-0.840430891937771,-0.17504640577409517,15644800
2013-01-14,0.0021674884855052926,0.22815816462523497,-0.046069906435557674,0.38628870906603874,0.2210341713919099,11001500
2013-01-15,0.008921275538184706,0.03237729609426902,0.8878208520752153,0.08988587812914424,0.9809303817009285,12721600
2013-01-16,0.0,-0.5000967517774461,-0.4410486286323551,0.05930486397024342,-0.022838825073143294,9168000
2013-01-17,0.005091050375134051,0.5648465033368544,0.4862785929128412,0.8327792919998932,0.5499760795694012,12121800
2013-01-18,0.005065396164510519,-0.06392564141799363,-0.058568198423791754,0.06305077428527098,0.5470896193835634,14056100
2013-01-22,-0.01511936299418136,0.22405558961679578,-0.6744247847703213,-1.573989166179771,-1.7239802072265327,21249400
2013-01-23,0.0,-0.21088780250394473,-0.3225672911441828,0.46275978322602657,-0.022838825073143294,13570200
2013-01-24,-0.0005386479790292256,0.3729552456907428,-0.3613955534064517,0.3146758354416423,-0.08344431274432286,13258900
2013-01-25,-0.0016168687249563057,0.37313392816267715,-0.2834304734438619,0.05513637277191763,-0.2047593397529747,14040700
2013-01-28,-0.0010796491519472543,0.12990027456665196,-0.5938969111993071,0.09104777901828977,-0.14431456788658714,13386500
2013-01-29,0.011078087602166218,-0.6021608214179693,1.3544531526780468,0.23885002213479664,1.2236021303042597,17705800
2013-01-30,0.0021379477358603907,-0.0641572626055502,-0.09524635090195173,0.4286160441845607,0.21771042080135222,13219400
2013-01-31,-0.0069332800000000815,0.17689430280406693,-0.7120693236668901,-0.6335931134880851,-0.8029305211714236,12969100
2013-02-01,0.008055826635025415,1.4876807460430814,0.9924661209425067,1.2757684944925565,0.8835551851486679,11932600
2013-02-04,-0.005061347760752517,-0.2563631719754091,-0.6737726836107053,-0.08284474835358467,-0.5923117670614425,9456300
2013-02-05,0.02115129966004292,1.048107491960066,2.2997733394373396,1.568793541040291,2.356980427356553,17897300
2013-02-06,0.004457315271560354,-0.014978801024138835,0.2690001472986084,0.2913878478302832,0.4786719505245907,16823700
2013-02-07,0.015661680614417025,0.5510723714990697,1.9955630074087716,0.9394487456200104,1.7393209310956572,18805300
2013-02-08,-0.0035980467746079023,-0.24620142691667785,-0.7162494862639677,-0.2991888691992864,-0.4276697869043184,12308000
2013-02-11,-0.00412687645086423,-0.24720272608980276,-0.6042571605299436,-0.4804067637069103,-0.4871705771648908,12159900
2013-02-12,-0.027195026490675234,-2.307072010445956,-2.5080591982978584,-3.939000723881213,-3.082662507449787,30700500
2013-02-13,-0.009318476855205525,0.5614297010037315,0.6314422981525178,-1.2168640000026238,-1.071298776932836,19943800
2013-02-14,-0.009943536950914725,0.17804003477741656,0.3351481709896383,-1.088016337093629,-1.1416268453543055,22748600
2013-02-15,0.015743702497285454,0.5227423167433792,1.4427892435964194,-0.3234003287623084,1.7485495486798448,25204300
2013-02-19,0.006680919651572402,0.46686970872599237,0.5213107320146068,0.9428766650136358,0.7288587758446718,14850600
2013-02-20,0.0015928325772673847,0.1762613058767566,-0.02354687250414211,-0.15277627822269663,0.15637728430093437,12949300
2013-02-21,-0.0005301086668431884,-0.4943105243820655,-0.5981095501608511,-0.2970002297336749,-0.08248351979687059,14135100
2013-02-22,0.021479740691586858,0.27190085996965346,2.269915519074941,0.7959403362271001,2.3939346714322713,20102800
2013-02-25,-0.020768406022845264,0.21997521555109675,-0.07872774985056884,-2.0587911284936427,-2.359577148005289,15874600
2013-02-26,0.010339342249752153,1.1339155603664364,0.9693112633584767,1.0145791056098357,1.1404828685768678,15770000
2013-02-27,0.008921542668025735,-0.3468550139483198,0.7995824402752,0.1106358195163166,0.9809604375721539,14271100
2013-02-28,0.007022106449360121,0.12634466953071352,1.1227203803557042,0.6886821563938678,0.7672470982220276,19005500
2013-03-01,-0.0005165289122798092,-1.0407074844976976,-0.566735169334694,-0.020553074220192317,-0.08095560605763619,13724500
2013-03-04,0.003100749273882447,-0.4344384533377342,-0.38030161746373986,-0.09201501450834845,0.32603916056113064,9934300
2013-03-05,-0.003606388459556944,0.7769513512408173,-0.15880803594608078,-0.12467507913565275,-0.42860834400286196,13240700
2013-03-06,0.008790072388831525,0.5928243737393639,0.5146517125080643,0.867017050094864,0.9661681786293103,11653900
2013-03-07,0.0025627626858020715,0.12497663630129426,-0.19919371530703717,0.1618555455500034,0.2655080886912903,15094900
2013-03-08,0.002556288408903167,0.26326772516141866,0.2783865925620904,0.47970836837580666,0.2647796413118383,11183600
2013-03-11,0.0022947475192567255,-0.05974523094491575,-0.2391601677469524,0.6557476541993981,0.23535260588223375,9200400
2013-03-12,-0.008903637524710222,-0.1054993147066011,-0.8274240234210611,-0.9873863991824099,-1.0246235067960023,11375900
2013-03-13,-0.009496894494273472,-0.6167792546004917,-1.1605307136160414,-0.6505882341849437,-1.0913732753916334,14358300
2013-03-14,0.011142783104431191,1.109081738433835,1.1530085210248027,1.0452765484374062,1.2308812859264142,14572500
2013-03-15,-0.004869246540235847,-0.8935698086209463,-1.1230672500249461,-0.47222924512712383,-0.5706976728757996,20781900
2013-03-18,-0.0018028327683320049,-0.9911529700351586,-0.4189417537492594,-0.12444856282208636,-0.2256829150319639,11479900
2013-03-19,0.014705986310938335,0.7781039811366514,1.553572302325349,1.008726838995336,1.6317918553693018,15192000
2013-03-20,0.013729900140864462,0.3539043483709574,1.3357172389045628,0.900784655835257,1.5219684073113642,19271900
2013-03-21,0.005016328192032318,-0.05824789441247167,1.1979365923515284,0.41670176241838724,0.5415687810682662,23063600
2013-03-22,-0.0007486648365361533,-0.3733802584775914,-0.0717096766639012,0.17846776353651958,-0.10707416853866128,16128500
2013-03-25,0.0019979519980532308,0.3482029527693234,-0.07114347601146605,0.5212971298336664,0.20195892763327286,15718400
2013-03-26,0.014207378220522895,0.07741428888830866,1.2572029864063539,0.8302082789915199,1.5756914193649112,13666500
2013-03-27,-0.011550700701663738,-1.033147083167185,-1.358990485205767,-1.3322652936572335,-1.3224554136840776,14559900
2013-03-28,0.00546986560243986,0.7510337879424016,0.5349547666487803,0.11241882600571906,0.5925981304856908,14227200
2013-04-01,0.00024732938297056007,-0.190981117106882,-0.6491267475115728,-0.12179263042857937,0.004989215602618553,8200500
2013-04-02,0.006674907127938097,-0.05694844347441944,0.7767619884069261,0.693985403720523,0.7281822822139928,13359200
2013-04-03,-0.013506949570065182,0.2985554698923114,-0.47330630295009024,-1.3644568927841796,-1.5425609766703672,13639200
2013-04-04,0.009210929012244337,0.4821057057783883,0.6802565231860507,0.8986059405879846,1.0135204790084102,11435900
2013-04-05,-0.011346793010685825,-1.4381607472431597,-1.4676724692407521,-1.0010952150221208,-1.299512925207855,10729500
2013-04-08,0.019461051923101116,-0.057773055067868985,2.0147946628825086,-0.2672202240727901,2.1668037398526274,22757900
2013-04-09,-0.0036711208107898367,-0.1886852047729303,0.12542737153285752,-0.38149072924103056,-0.43589164565311256,21056100
2013-04-10,0.00884306089027408,0.3430051496860767,0.801930455296861,0.7959403362271001,0.9721301316968477,9703700
2013-04-11,0.002678354029705367,0.29630029244382966,0.3663276600846981,0.7624750948595577,0.27851374366552717,10962500
2013-04-12,-0.0024283147158814804,-1.1520839869334867,-1.0725364200391612,-0.8730190110976729,-0.2960584477297163,10394700
2013-04-15,-0.02409936591531804,-0.97908193019802,-1.1433401793377418,-2.6504949625714422,-2.734357072103901,16050600
2013-04-16,0.05687201297081557,5.9354665521375285,7.769075185959334,4.773200763789453,6.376064011524636,32135700
2013-04-17,0.004248288983910519,-0.9482699876095676,0.2956746159005274,-0.307077561590835,0.45515354779719325,24208000
2013-04-18,-0.010575816934801816,-0.264813755703782,-0.4885227058341622,-0.6900617855006955,-1.2127672529304359,16034200
2013-04-19,0.01330171084568691,0.8047666695015411,1.4674233508362873,1.1224477520004237,1.4737910780348793,13875800
2013-04-22,0.001406493202062983,-0.5604806321333298,-0.1851979087843156,-0.041803521459016474,0.1354114789024656,10544100
2013-04-23,-0.0004681647830486503,0.2860939451934837,-0.017328651107244353,-0.6841611884775334,-0.07551396002542012,11216200
2013-04-24,-0.012880538340034223,-0.22147511276997295,-0.15201934467326148,-1.1355281776466386,-1.4720808865990247,11368200
2013-04-25,0.004744863357301827,0.5038132928273898,0.5067905398033529,0.5676631364016618,0.511025161979459,10197100
2013-04-26,-0.005903188000150555,-0.692782745649505,-0.5550239420735995,-0.04793580678687957,-0.6870306562734454,15159800
2013-04-29,0.00332551084681756,0.6331384131686882,-0.17663807703433007,0.20824461870663397,0.35132800460734054,11311100
2013-04-30,0.002130681717297348,-0.35253521436662394,-0.3153668838339774,-0.3755585315980561,0.2168928913283282,13432200
2013-05-01,-0.002834939625091371,-0.7358109601545249,-0.043926836236039754,0.1789558197332863,-0.34180947972343334,8710600
2013-05-02,-0.005922767257113651,-2.3215335253484333,-0.998231060558359,-1.5487065272425395,-0.6892335985709802,18709600
2013-05-03,0.006673093581341447,0.9364954819647306,0.753391533777901,0.7959403362271001,0.7279782326673782,11757800
2013-05-06,-0.0037878786085283945,0.24621330287797913,-0.6567383102253879,-0.4081065847312074,-0.4490285431201954,9356100
2013-05-07,0.014733815839647535,0.5904631645324927,1.3314261977286943,1.0245972747224303,1.6349230694919485,13785300
2013-05-08,-0.005620655606073568,-0.6445398969706646,-0.8949675306016951,-0.9423758537925048,-0.6552417808063957,12636300
2013-05-09,-0.008007536693536035,0.24510535937605676,-0.4878077524400241,-0.6932115781079923,-0.9237995364290543,10113700
2013-05-10,0.0007123219542336805,-0.01050403200688691,-0.4165927138002938,-0.08518789584675153,0.057307432029736545,9927000
2013-05-13,0.0009489204769195412,-0.010494938126251371,0.16467652219931367,0.3067683858240077,0.08392809971606699,9291000
2013-05-14,0.00782178259828835,-0.010437166855095773,0.813130242181758,0.209495051226933,0.8572219331265342,13023900
2013-05-15,0.009407290686735572,-0.05259555439019447,1.139524630316557,0.3756827775387406,1.0356139342997681,12306200
2013-05-16,0.00396090419202731,-0.009704753786989099,0.8860280801586082,0.37961222797644345,0.422818709202305,12330000
2013-05-17,-0.002784845671849616,-0.13532453397020575,-0.6935630011390634,-0.8947366937732072,-0.3361732041152632,12611200
2013-05-20,-0.013730509338363835,-0.05170568083186502,-0.8945397683328569,-1.3473096592193148,-1.5677146007604745,9966000
2013-05-21,-0.0009438650084032943,0.4586407914800485,-0.21497305548035645,-0.20951834527809687,-0.12903693841821479,9148800
2013-05-22,-0.002125649504015196,-0.22362925704880054,0.9435537392983883,-0.17799707752371927,-0.26200434657200855,13615600
2013-05-23,-0.007573964497041427,-1.3358766599194363,-1.4417594703743986,-1.44889166183254,-0.8750165549044997,10934200
2013-05-24,0.007393322203672722,-1.6479043303878456,0.6857421004348379,-0.6136914666261657,0.8090141013432153,11542100
2013-05-28,0.0073389437813000755,1.5720102307152437,1.9377295922785813,1.316605053414084,0.8028957625858381,14412100
2013-05-29,-0.02702695715692024,-0.8592043505940231,-1.234090015532389,-3.2098067609149172,-3.063752339155564,16986600
2013-05-30,-0.015217438878384535,0.4250996252307001,-0.13082841777282703,-1.362183825473868,-1.7350151261760631,20874500
2013-05-31,-0.01913166544027486,-0.4993350490377495,-0.8274240234210611,-1.8338121466926687,-2.1754207693316765,26184400
2013-06-03,0.02050510024980751,-0.14832466679828676,2.2375462085782503,-0.4414718179391343,2.2842738881791065,16577200
2013-06-04,0.014947242956450795,3.4851730421436202,2.3879727363555667,1.267485751244197,1.6589366275107265,19241000
2013-06-05,-0.018589957440364895,-0.054834755279507576,-0.8970374220805648,-1.9252935786912053,-2.1144709861929845,16429300
2013-06-06,0.003444009670651332,-0.41204506752170306,-0.33080409253775306,-0.35375221933585693,0.36466079204275414,11171600
2013-06-07,0.015199778985050772,1.8482006115502685,2.49559982800427,1.4362052382844768,1.6873504891860907,14459600
2013-06-10,-0.005554213957981089,0.4250048066398902,-0.4443812815020541,-0.4322266410104202,-0.6477661591739095,11247400
2013-06-11,-0.009470592520641164,-1.2836864092651405,-1.5277551613461404,-1.807629569762165,-1.0884139327397362,16491600
2013-06-12,-0.009806373870890407,0.03237729609426902,-0.2971607660493867,-0.9226812385131145,-1.126194066101451,11611100
2013-06-13,0.0004951968431589586,-0.32542962303526746,-0.5061073401730575,-1.620332606857985,0.032877797547381224,17861200
2013-06-14,-0.0017322444939369757,-0.10173276952359014,0.5285634324491133,0.285705278374271,-0.2177407395107785,13635100
2013-06-17,0.008428358948933968,0.9280301636764792,1.2100812651336872,1.0003926025067948,0.9254703197759055,12409200
2013-06-18,0.006145526057030482,0.12119800049150742,0.2714384298478957,0.42425636122652954,0.668619452285485,9893100
2013-06-19,-0.012704617639873031,0.3854635679201942,0.9693247736517943,-0.950379130172813,-1.452287328951345,16936100
2013-06-20,-0.031675303142786354,-0.5934905390502389,-1.0415338792559647,-4.102247508422009,-3.586756761905815,24899700
2013-06-21,0.016100101811906496,2.3407375760995617,2.2680645836701627,1.3931076785632333,1.7886494935588801,21938300
2013-06-24,-0.0057846833895717625,-1.3761153523067702,0.07925472753594351,-1.3820413501979363,-0.6736972177476821,16433700
2013-06-25,0.004806526810182993,1.3576832210947354,0.6317062112569113,0.4829882851504033,0.5179631693216327,12942100
2013-06-26,0.015357527307212224,1.6697136470942464,1.9316512744089436,1.9725482428463983,1.7050993982437768,13855600
2013-06-27,-0.0017357797304348582,1.465769975856074,1.1390736602671752,0.4891961345751775,-0.2181385034314245,11459100
2013-06-28,-0.0037257080837412395,-0.012485137747379757,-0.1827191520507469,0.24966910453683896,-0.44203348304351175,16316000
2013-07-01,0.008725953409973898,1.7889020241389018,2.0845702758924842,1.6526811017388645,0.9589538900142486,10754300
2013-07-02,-0.002224419234414796,0.07703582675461103,0.17049798241485647,-0.1553053684822802,-0.2731173329955443,12248300
2013-07-03,0.0029725787211438122,-0.5493481198526423,-0.1487531410380968,-0.36172298765675764,0.31161816734065867,5264800
2013-07-05,0.0007408742533528694,1.0585526906424558,0.2765769990554378,-0.3582919413491426,0.06051996800798399,10402200
2013-07-08,0.0004936080947678552,0.6119715142939504,0.026654829376133744,0.45670479586305296,0.03269904096650439,9936300
2013-07-09,0.007153453202924286,1.458344938314605,1.057748399001112,1.4062508424409765,0.7820254587908911,8760500
2013-07-10,-0.00367381809092247,0.4305644576470104,-0.36831723782020404,-0.21402924251983715,-0.43619512767512275,9539300
2013-07-11,0.008603711897738368,1.4534375134388977,0.8385895853986336,0.998683807754233,0.945199997395833,13489600
2013-07-12,0.0,0.03237729609426902,-0.4759712601333877,-0.2090928371397498,-0.022838825073143294,10686400
2013-07-15,-0.00048747259291898835,0.1204359285743491,-0.05423989334318923,0.46093151185265263,-0.07768636070009549,11418400
2013-07-16,-0.019019703439146867,-5.385865443335779,-2.620664395342338,-4.265203967558935,-2.1628234665603263,33575600
2013-07-17,0.015162813820532105,1.4693285511104126,1.8608343900533921,1.0692830357832928,1.6831913873056061,18513100
2013-07-18,-0.0007345494613125284,0.12085002515593292,-0.015338281532800485,0.4593763236515828,-0.10548598992778632,9708800
2013-07-19,0.006861038792917541,0.34224397826112196,0.19725225585908615,0.7285767055103546,0.7491247172853246,11401100
2013-07-22,-0.006084205402774397,-0.01157893405271388,-0.6519612620008424,-0.30799218312199617,-0.707397664765266,9425100
2013-07-23,0.002938271302644465,0.518957400564697,0.1965137036804023,0.6276583299393339,0.3077580993373528,9400900
2013-07-24,-0.002441357481478612,0.7380502825801427,-0.22893818807830918,0.0912158114023018,-0.2975259426435893,10511000
2013-07-25,-0.0004895007222342823,-0.1886852047729303,-0.7568424386096645,-0.4824057988316406,-0.07791455382621386,9147300
2013-07-26,-0.00489718413320275,-0.808062760715907,-1.4982704007571022,-1.9976035703078883,-0.573841045750179,12279600
2013-07-29,-0.008858267934504784,-0.10096933856827343,-0.685493127947085,-0.4893260427618815,-1.0195187885999082,10132000
2013-07-30,0.0009930735102551451,0.660260592861781,0.7835324659926709,0.6935687522586488,0.08889593812195007,10769400
2013-07-31,-0.005952331349206348,0.43561899281286265,0.10243251264150222,-0.09042599374269947,-0.6925599755158385,13557100
2013-08-01,0.012225498391941196,1.474710798013257,1.5830672004519561,1.893389318156159,1.3527020121952427,12001100
2013-08-02,-0.008627039684495855,-2.372168228245046,-1.3961129316735605,-1.440210135011302,-0.9935023522616461,25516600
2013-08-05,0.00174042760466349,-0.1472913184708715,0.06888488827420884,0.6592333001104331,0.17298380462856103,9933200
2013-08-06,0.00198555467893891,-0.2366551484588073,-0.3263666721530198,0.011260208656402402,0.20056405454362078,8645600
2013-08-07,-0.0054495171030348385,-0.23610860362636837,-0.970289884215538,-0.25956941400037425,-0.6359862877204092,9301800
2013-08-08,0.0012453050438204134,0.7072788829646828,-0.07321549624440357,0.35087214293236163,0.11727553981527415,9481100
2013-08-09,-0.000995049726491393,0.2570646873761062,-0.39698528891279994,0.2830398841143188,-0.13479594044145946,9021600
2013-08-12,-0.00821708167330668,-0.5074158553826242,-1.0428667344342137,-0.7442765160149778,-0.94737629932889,13970000
2013-08-13,-0.004519206401244964,0.4859265253519636,-0.030959908476106357,-0.34291442004568135,-0.5313132248616038,13548700
2013-08-14,-0.0030265572243856147,-0.24100221375684772,-0.7183280127172065,-0.24408980994207466,-0.3633691597068891,13787100
2013-08-15,-0.011130761728579684,-1.018723778557539,-1.3016292207016256,-0.9774511426292022,-1.2752063618974832,14227800
2013-08-16,-0.001023305193144122,-0.24491401779873587,-0.49542514092199436,-0.5402895015023983,-0.1379750785846045,20565200
2013-08-19,-0.00691421272507595,0.03237729609426902,-0.6797141233482684,-0.47125501157407446,-0.8007851840675583,11913000
