Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.00796013293400109,0.2127344795770428,1.134795636222338,-0.31424382999774136,-0.986503266330687,8559200
2013-08-21,-0.010364426266652333,-0.6582542369122371,-1.0748926103334047,-0.8082013126235891,-1.2646231921838607,7940700
2013-08-22,-0.006081092136900082,-0.12582898841795062,-0.5056965160285396,-0.2743124703772471,-0.7691426472798735,7191900
2013-08-23,0.0016995467550521995,-0.8413116928066662,-0.5902971087721658,-0.8339307564773604,0.13089341834190923,7714900
2013-08-26,-0.00995368125987187,-0.15087547500830217,-0.7819987742763456,-0.7864725973248943,-1.217109700681396,6724500
2013-08-27,-0.015537541591883221,-1.4197891357091263,-1.6935588963880082,-1.6313030476464516,-1.863030396140382,9941200
2013-08-28,0.004177799795237281,0.451915733919105,0.4158331311949714,0.2923237491991394,0.4175687347109029,8829200
2013-08-29,0.00046227898373128973,-0.3295362423149949,0.17949812215446098,-0.087242275701099,-0.012229226531409489,5768800
2013-08-30,-0.0018481691117014265,0.49995359999500244,-0.5309367354307674,-0.36135464468494466,-0.27949347597335716,7471300
2013-09-03,0.00011565790461028163,1.1807489713715678,0.6788734508348533,0.15605178409690654,-0.052325094832957324,7590500
2013-09-04,0.00555431625906765,0.07288422346914014,0.572021046822129,0.4769255736971035,0.5767991629024701,8458800
2013-09-05,0.0016110356361096873,0.22254153941870677,-0.4262719182346097,0.31125067348775826,0.12065477337160113,5647900
2013-09-06,0.001378710921659996,0.42211646826086907,0.6497631148041422,-0.8407741734385193,0.09378029367351831,10034900
2013-09-09,0.004589192079431208,0.5462953190224921,-0.12802054162742618,0.5094169297123602,0.4651571009151309,6819700
2013-09-10,0.01107812953581852,1.413372069466629,0.8862170756189709,1.1738506718120514,1.215773832961812,8658700
2013-09-11,0.007906969478221644,0.2179318961042718,0.3806449495937426,0.15504984556171691,0.8489455478644988,8098100
2013-09-12,-0.0024655496201204472,0.14285961251223564,-0.3182010420859224,0.2187830311408765,-0.35090981228011253,7938500
2013-09-13,-0.004943287160020588,0.26548597982371047,-0.48937015784469723,-0.4647443132568269,-0.6375254974472608,7738600
2013-09-16,0.005193620864852777,2.084748775537422,0.8311044332564843,1.124152122219696,0.5350752289164371,7563700
2013-09-17,0.00033695383957029417,0.021063546166011134,-0.5757458510502786,0.06935140674046322,-0.026726384315031944,6291100
2013-09-18,0.009544195139101706,-0.39425162784969725,0.5627889266709016,-0.3899392154739819,1.038333869674122,10115500
2013-09-19,0.0017795127670108043,0.31095697038487374,-0.40808067660291,0.5604136619897444,0.1401435963524983,6721000
2013-09-20,-0.004329965582324707,0.2861946677478743,0.20516367357601115,0.16499333534639407,-0.5665786835138563,14708600
2013-09-23,-0.006578991971454142,-0.634340166640304,-0.7837198088702559,-0.5440887183674028,-0.826737892913144,7376200
2013-09-24,-0.00976535008487376,-0.1987692775211812,-0.7139386946491104,-0.6562856691090394,-1.1953242339436323,7797500
2013-09-25,-0.012922228373132791,0.46541531547838594,-0.46824048145475805,-0.9842830161127474,-1.5605004558025237,7493200
2013-09-26,-0.00011485989630546938,0.47187248088323835,0.1902924364014964,0.19084516108455798,-0.078990557331995,6400600
2013-09-27,-0.0039048696451130906,-0.6775140486144141,-1.133049181893706,-0.21858586030362454,-0.5174051284687186,5461100
2013-09-30,-0.0004612129438066492,-1.031261372096297,-0.5139176167252347,-0.1462280019074877,-0.11905542070864064,7962300
2013-10-01,0.008997565832331961,-0.2788119812074359,0.5142430607619894,0.08179244676235248,0.9751017755683963,6318700
2013-10-02,-0.0020578483816410683,-0.8735375418442535,-1.2198321389991746,-0.817924135199238,-0.3037484128467443,6383400
2013-10-03,-0.008133795301480297,-0.27706932151686625,-0.7100266929184225,-0.7908867837834266,-1.0065918986580642,7724600
2013-10-04,0.008431462036695262,0.5752782711833402,0.587029553515473,0.7061128505896792,0.9096169432771151,6050000
2013-10-07,-0.00824650116244412,-1.5479004411843187,-1.4843711015552492,-0.8056496543065076,-1.0196293035656852,5705200
2013-10-08,-0.011317646902305,0.04757510331879178,-0.6374827799864018,-0.8184721661473258,-1.374888295409465,8669800
2013-10-09,0.004088284031207982,0.7854271167473971,0.20908897139914423,0.5669870958721777,0.40721387604353004,8014200
2013-10-10,0.021172638682790207,1.8957914087412584,2.3494662809553852,1.8730845164727035,2.3834700110251266,8647900
2013-10-11,0.019024812246807982,2.0541996624307868,2.0719803383663593,1.0975552163785152,2.1350172448802605,8449800
2013-10-14,0.003912867654987262,-1.5358426463798942,-0.14786353701990732,-0.47358612210180023,0.386922346351468,9198600
2013-10-15,0.0014476280139990977,1.256275996059882,1.9365917014429104,0.9277233445659219,0.10175237276678757,11024000
2013-10-16,0.013121327699321584,1.1576442246767782,1.2149112412745318,1.0742550656070402,1.452123580315736,8116000
2013-10-17,0.00943913939809966,-0.6009359413360708,0.5972374790495352,0.24396070445456133,1.0261814028760199,8569600
2013-10-18,-0.003696901123225967,-0.5482706194420228,-0.7699964249167617,-0.4547833102640834,-0.49334808472054537,9082600
2013-10-21,-0.004692786359034878,-0.027821938561470572,-0.9036495743923569,-0.5024235074911984,-0.6085484740324575,6940500
2013-10-22,0.01271934252366259,0.7594435186584528,1.3875818012984211,1.1708792734030198,1.4056233942818415,9635500
2013-10-23,-0.0028151039106203294,-0.710970274770201,-0.787201462564582,-0.4640489078803081,-0.39134498382728844,6449600
2013-10-24,0.002714440884135524,1.2714668041800445,0.5811058822487984,0.7939514980794611,0.24829268743118113,5251000
2013-10-25,-0.0028153980035819826,-0.7581534661272606,-1.0367511110459726,-0.07820432851212329,-0.3913790034336224,6076000
2013-10-28,0.0032577154200332877,-0.33495058400392697,0.2809585873338562,0.49291466769786624,0.31113671381925323,6551000
2013-10-29,0.008117761750381662,0.9377009637519467,0.4101442702049973,1.0081079237905488,0.8733292327948614,6096700
2013-10-30,-0.0037577625483977014,0.27584666358763255,-0.3922654904448573,0.0421004336080553,-0.5003883134755808,6295400
2013-10-31,-0.0019398641885994463,0.11285658579729946,0.02362652332737226,0.06792969122153479,-0.2901004296431407,7773900
2013-11-01,0.008206478693375676,-0.5681741689804514,0.7056571918487586,0.4087447381959715,0.8835916867443764,6835900
2013-11-04,-0.0036414693057254515,0.18188619874043482,-0.689730012046583,-0.5924489541260922,-0.48693593327305007,6862500
2013-11-05,-0.0023648393245711045,-1.1737853181807243,-1.0357798594945076,-0.3276806858083542,-0.3392600108393064,5350600
2013-11-06,0.0024782136079779965,0.4879163087449999,-0.2580053442174263,0.6086005885921291,0.2209667735598507,5301300
2013-11-07,-0.0037618120833854767,0.32294923551326477,-0.39171751389802445,0.23999821692196463,-0.5008567489843629,6116900
2013-11-08,0.014672574934241525,-0.16867101285193745,1.4336239157556465,0.5514542728564646,1.6315662298863405,7229500
2013-11-11,0.0025518127840995384,-0.2128942627224119,0.060212290250534414,0.5822093760442008,0.2294804591105324,4723100
2013-11-12,-0.007742104064671827,-0.7431293090668425,-1.2295611281243892,-1.0695123733330594,-0.9612824781064593,7639600
2013-11-13,-0.0023514536629211324,-0.4929073594122579,-1.0842966658713789,-1.0130493901466597,-0.33771160608559625,8954300
2013-11-14,0.006213863561768392,0.1120486325482432,0.4132370355819624,0.82148380826191,0.6530932009188298,7045700
2013-11-15,0.005004269697705874,-0.6996232839510446,-0.11839346133078617,0.2165446970106355,0.5131717731891612,7063000
2013-11-18,-0.0009534484686243009,-0.09696773252272618,-0.5618151553782782,0.2051453704262498,-0.17599543955136404,8492000
2013-11-19,0.005938472769719775,-0.09705218009821842,0.10653567966125464,0.3166256588316195,0.6212369936811198,6624200
2013-11-20,0.003057147342851111,0.15566778196190795,0.08438298001430578,0.4582818047003113,0.2879357266531386,7076500
2013-11-21,0.0005254335149671943,0.6810179320886505,0.06522050697822751,0.5978716059761435,-0.0049237395901522785,6896200
2013-11-22,0.0005252416131904269,-1.8789926068596488,-0.2903439881574615,-0.3866211064356325,-0.004945938091133731,6462100
2013-11-25,0.003989469816272998,0.5203819182984251,0.2900364405598262,0.5009996272213262,0.395783406325991,6374600
2013-11-26,-0.005960462385040229,-0.14156682436054088,-0.5180358336247738,-0.17449591884818957,-0.755188635434753,7267600
2013-11-27,-0.0008415211622453086,0.6130283391438546,-0.40258298908036716,0.11167831368169125,-0.16304809501219192,4603800
2013-11-29,-0.003369119708282129,0.5448518135556656,-0.062461313570853695,-0.027848961396839185,-0.45543152038864665,4106800
2013-12-02,-0.004014419859944196,-0.6024316194791878,-0.9036495743923569,-0.22568068282674722,-0.5300774996857721,5827400
2013-12-03,-0.0032880568868059418,-0.2124427789006276,-0.4473380311463362,-0.3415705716283581,-0.446054467434147,9061100
2013-12-04,-0.003618218541893953,-0.5140359205410202,-0.44583270323018215,-0.4434777890071804,-0.48424636930636544,6218500
2013-12-05,-0.007048980253625413,-0.5158015373735102,-0.9036495743923569,-0.6310432784685152,-0.8811044314773855,8666200
2013-12-06,0.015811562699671378,1.4465093902991222,1.5918599459860272,1.3755994305339088,1.7633202004052722,7280400
2013-12-09,0.0,-0.3503506595846109,-0.8385707940524454,-0.29781885860142737,-0.06570398143455795,6974500
2013-12-10,-0.0031766517751662454,0.2947090862546738,-0.33422610897409144,0.06563103426072972,-0.43316752848701034,7576600
2013-12-11,-0.010941130347791974,0.5730800180290263,-0.3976976562551211,-0.8199697720386216,-1.3313342270262318,9424300
2013-12-12,-0.020942938234959275,-0.6587428524247387,-1.316191623601064,-2.1557824538529156,-2.4883070598333035,12285700
2013-12-13,0.0020841815671706057,0.6881716432492269,0.2761721463124034,0.6207579978788162,0.17538657729807855,7909000
2013-12-16,0.0002189928893046895,0.13889853924686088,0.7278562618536198,0.462043153664991,-0.04037167887869364,6623000
2013-12-17,-0.0077705918429267894,-0.19450591376446738,-0.9709149781754858,-0.5204019484424832,-0.9645778408928609,8794000
2013-12-18,0.02183978505008672,0.6681171489068544,2.4858751482727586,-0.5593751642376481,2.4606430812515896,9691100
2013-12-19,-0.007124309230616536,-0.5914683154972915,-1.301694246740667,-1.0019287254221108,-0.8898182141139945,7341000
2013-12-20,0.0011958360123124033,-0.09879836573776522,0.3825849362844514,0.6935480880784833,0.07262598794156314,11265000
2013-12-23,-0.0006515039918124835,1.0825965912141498,0.08074009197869123,0.26355317036201165,-0.14106759844218897,5312200
2013-12-24,0.0003259697960008611,0.3267988453275429,-0.30261752956220817,0.4784066916849999,-0.027996978606332636,3147300
2013-12-26,0.005214023576233519,-0.19325660774698983,-0.10252964691779318,0.320749476826591,0.5374353405131855,3459100
2013-12-27,-0.0020531985946272507,0.5129202215526589,-0.2063132847827643,0.2230463705686782,-0.3032105423623336,3511300
2013-12-30,-0.0005413643863857536,-0.4754346840020241,-0.9868286762160502,-0.1496740703100079,-0.1283270486603542,4370100
2013-12-31,-0.007692383281937753,-0.33427064249087957,-1.036824871157219,-0.9082129726194952,-0.9555309584314042,6348200
2014-01-02,-0.00611417211984588,-1.0967808862039452,-0.6687802741012909,-0.09937209410431341,-0.7729692196365656,5919600
2014-01-03,0.009008008447852402,0.5936071797922551,1.1049237819437223,1.0701735944296602,0.976309739428204,5637600
2014-01-06,0.0052259554757964595,0.161683265810464,0.6018785314007101,0.765367489673386,0.538815579345402,7443500
2014-01-07,0.02122819189368165,1.645248942137238,2.9071610836074675,1.6802891641834872,2.389896204819459,11063300
2014-01-08,-0.0013786933781027642,-0.3047238230341137,-0.3985041834158221,0.1625690096698577,-0.2251862271676067,9096700
2014-01-09,0.006053515035959384,1.7744755157290049,1.0870944220497443,0.6384611522050648,0.6345446654705784,7944700
2014-01-10,0.00010551039463182038,-0.23453775562685994,-0.49816251223777197,-0.08561159795845248,-0.053498921954811214,6697400
2014-01-13,-0.00253322783477365,-0.8775147271995739,-0.4982052908241265,-0.21092951511347835,-0.3587385824994483,9589200
2014-01-14,0.0023280529100528713,0.20240649252004878,-0.2532879629922749,0.48515701465462124,0.20359672906244042,7567300
2014-01-15,0.000844615700542565,-0.18860844176399863,-0.01149032744563144,0.443930217858434,0.03199809710105367,7390700
2014-01-16,-0.0016878058537614254,-0.48684229963026543,-0.43364324345874256,-0.05714759764044265,-0.2609432363656697,8401100
2014-01-17,0.004437859303020385,0.15609662469370097,-0.04320110317787887,0.37393264796240083,0.44765147463277605,13714400
2014-01-21,-0.010835251648122162,-0.3253571152453091,-0.8389968642345081,-2.651943953239964,-1.319086563356537,16368400
2014-01-22,0.003084132756398195,-0.12037778684215636,-0.0539511811537333,0.0486726498830025,0.29105730134325797,8875500
2014-01-23,-0.016751505513146664,-1.3657265402447583,-1.7507240393667955,-1.9367151323133942,-2.003457336225057,9322300
2014-01-24,-0.022967403988945558,-1.4823448057098654,-1.1190223435181805,-2.295431291397109,-2.722489910047375,10604200
2014-01-27,-0.007394316219022997,-0.7721805296209164,-0.649293236665564,-0.3706796914329432,-0.9210516424879857,8685200
2014-01-28,0.0017789192399616854,1.5203761592872904,0.22384109025397023,0.5164409540386707,0.14007493929778878,8254400
2014-01-29,-0.013318490861675698,-1.5491159248110482,-1.56871329294258,-1.563759453429854,-1.6063386621624791,11160100
2014-01-30,0.00674913370643118,1.7342789789306434,0.6172620001774333,0.8999628365508118,0.7150113083823977,6874900
2014-01-31,-0.011508368715083839,-1.2189836375560696,-1.1783329328487082,-1.2546728615456166,-1.3969503024484147,12193800
2014-02-03,-0.019102543019073694,0.6607667694592962,-0.3652714515358931,-2.0388824768187805,-2.2754168213455452,13944600
2014-02-04,-0.0018436967255554668,0.3482526265774807,-0.018381285454827468,-0.3130613098628294,-0.27897612657743104,11436400
2014-02-05,0.007619440973697573,-0.3543656387738714,0.9588388434910096,0.5232443228877632,0.8156852941038949,10667300
2014-02-06,0.01684235812147519,0.8446476112069308,1.7017384180906345,1.145008443329622,1.8825588733195062,10037900
2014-02-07,0.01453522253521131,0.38892738032931645,1.329646123830577,0.5283666870390754,1.615677802914778,9435100
2014-02-10,0.011439349051095516,0.45544539330617184,0.8710416831401573,0.3847333560716515,1.257558395369932,8080200
2014-02-11,0.02086308334248384,0.01994938124365581,2.301903981293769,0.562658004241168,2.3476617728520806,11556300
2014-02-12,-0.0059159190500599175,-0.07463569148812373,-0.8706014699004369,-0.71176673024439,-0.7500360241232596,7696100
2014-02-13,0.0015148236640297953,-1.0165587782405388,-0.5711436082344492,-0.27756688083446546,0.10952532166218581,5926000
2014-02-14,0.0021608038496285075,0.06620149422923091,-0.2562614909219181,-0.01930503155153523,0.1842499648167775,5485100
2014-02-18,-0.00636054320050568,-0.00437848998682178,-0.7545806898043398,-0.21693181882974838,-0.8014685319937317,6926500
2014-02-19,-0.005750233389394276,-0.07502313405954142,0.06321234872118374,-0.12276319369478965,-0.7308701082870027,7693400
2014-02-20,0.00807505464944407,0.09089438365804282,0.9238932398243953,0.2612201249612086,0.8683890303724592,8160100
2014-02-21,-0.009309374625764486,-1.252498785897507,-1.119861642227583,-0.592397352242513,-1.1425786478888351,7381500
2014-02-24,-0.004479851545449752,-0.19423273197914032,0.0029241154449497152,0.13077705168896234,-0.5839169476868056,8406700
2014-02-25,0.0,1.1184036789927831,0.3780115986987744,0.08458473480751288,-0.06570398143455795,6383400
2014-02-26,0.0,-0.027821938561470572,-0.17850108211314364,0.24396070445456133,-0.06570398143455795,6334100
2014-02-27,0.002743935871540601,0.0915849709992036,-0.3808731623898379,0.21498575818495222,0.2517045605161956,7040300
2014-02-28,0.008318760854654545,0.1150585372819104,1.2490218189805733,0.3031102475714058,0.8965800796103268,9643700
2014-03-03,-0.006079081434680412,-2.366030959353429,-1.1371558927111336,-1.1120578742093676,-0.7689100565453454,7506700
2014-03-04,0.019440782425530486,2.13458037819275,2.284748947813117,1.7314892582798513,2.183135165307161,8796300
2014-03-05,-0.00803514069145664,-0.19098562397807592,-0.9694821352611289,-0.6211575109061657,-0.9951798914573446,6842500
2014-03-06,0.003240123263424742,1.3820867160103918,0.8553624260821043,1.0645550695484605,0.30910171699705696,7718300
2014-03-07,0.004629142045743698,1.0964602922259583,0.07226216437890025,0.45237895249906934,0.46977836801168354,6792000
2014-03-10,0.001393024003429094,-0.37754298396330477,-0.6237555503520236,-0.013148791262976783,0.09543597902032701,4878200
2014-03-11,0.00042804709774365993,0.577514539109155,-0.41039530838393395,0.22804738655624718,-0.016189046850917085,5837200
2014-03-12,0.0011765964525959176,-1.5870434013726737,-0.6899914314615953,-0.4495254061008837,0.07040042550742368,6154900
2014-03-13,-0.006410235179705873,0.5532951111857992,0.08126651318396891,-0.13783795154209758,-0.8072167197805344,7659400
2014-03-14,-0.0020430322580645903,-0.30856472311876104,-0.1767134585255917,-0.029926640650232098,-0.3020345374495309,7337800
2014-03-17,0.012067686931746447,1.0271017856074536,1.3643918478372363,1.2629142203455956,1.3302422407244656,5872600
2014-03-18,0.00010648355158096525,-0.09730635698855301,-0.39656650117308007,0.10416019782205502,-0.05338635069121762,5891900
2014-03-19,-0.003725846205538803,-0.14363164068900208,-0.21670414953522435,-0.6968111075450282,-0.496696346780481,5937600
2014-03-20,0.005663073219919762,-0.1905497769527843,0.0813832634918314,-0.15203991836514116,0.5893797733784887,5727400
2014-03-21,0.019230736743601783,1.4747209032972624,2.0510985582284476,0.39997580761217433,2.158837843224843,23988800
2014-03-24,-0.007609746690295117,-1.4566615624382317,-1.704479150424148,-1.1762486067862463,-0.9459718574563709,13944100
2014-03-25,0.022899160385477815,1.1148788263158351,3.131202508046743,1.4299714988825256,2.5831877748330365,14167300
2014-03-26,-0.0033887246885004447,0.26264034489939275,0.8161699658288144,0.2892514133256299,-0.4576993533400735,11215100
2014-03-27,0.0023698711271549354,0.03943090833510042,0.12540483701629665,-0.33800802225581145,0.20843410862914388,8694600
2014-03-28,0.0016447676978286485,0.48658804852371496,0.5810198488087732,0.3023540472100709,0.12455677583392546,8816000
2014-03-31,0.008107563462488327,1.222577126232926,0.9254769671075117,0.9669351601164818,0.8721495318681108,7545700
2014-04-01,-0.002952265001966757,0.14935946344885623,-0.19978354514698038,-0.4191734013226247,-0.4072112810203782,7068500
2014-04-02,0.002961006678353851,0.12768056300421615,-0.19769939313373408,-0.03169789264599692,0.27681452354604225,7995600
2014-04-03,0.00030539549102939214,-0.6037019171288207,-0.7316032359617035,-0.20414847281667595,-0.030376939526841847,5471200
2014-04-04,0.0016282922526299835,0.7693029824184089,0.8476637801152364,0.8172235426708689,0.12265095613430967,10309700
2014-04-07,-0.005385074281346801,-0.09413863360016285,0.5638244815560963,-0.05477369596000448,-0.6886298280867568,11409200
2014-04-08,0.0017366329730986105,0.2833419284307196,0.414812294760514,0.2106589689393953,0.13518341743359416,9601800
2014-04-09,0.009076065859189627,0.7709265863927992,0.5692103373969118,0.3596604075457906,0.9841823737435801,8921300
2014-04-10,-0.024355695533775434,-0.22570420235785027,-0.9347004324096724,-2.5053953831438136,-2.8830824368689285,9667800
2014-04-11,0.0034182929001626305,-0.7940819748014211,0.14675970241374448,0.06655886660007963,0.3297117338722515,8710700
2014-04-14,0.00278719925300308,0.8930298902287422,-0.12645539685289878,-0.10833028532037853,0.2567091114505947,8617200
2014-04-15,0.02120648570317561,2.906258300174095,2.370487028048194,1.973327839272069,2.3873853114887105,13999100
2014-04-16,-0.004536260217830412,0.783686489789979,-0.11372656514438255,-0.767183421256143,-0.5904420981611385,11308000
2014-04-17,0.0021265721518986965,-0.16001209538321007,0.4966821066814543,0.6564054080737131,0.18029016627422942,9153500
2014-04-21,0.010509306896820034,0.08211302262906016,0.9129114057760245,0.34974572778663604,1.1499744947390562,7031400
2014-04-22,0.0018000000000000683,-0.027821938561470572,0.24870414403859467,0.3933723980058637,0.14251348510214143,7937900
2014-04-23,0.0003992912757036286,0.10248129547872026,-0.320842482762209,0.39398912365465744,-0.019515415969442295,5876000
2014-04-24,-0.002594312486586386,0.015590071231607773,-0.6736816894095484,-0.14594288930822447,-0.3658046333020755,6149900
2014-04-25,-0.0017006602811189759,-0.006051857029159081,-0.44251902077236405,-0.00296235373329796,-0.2624301898646519,5895900
2014-04-28,0.015532568237974019,1.6509877023683457,1.7292444182140978,1.1731839817802916,1.7310471337428481,8792900
2014-04-29,-0.0030589797931311904,0.5947908846656736,0.06670037019331485,0.24159404707295967,-0.4195556607194049,7811200
2014-04-30,0.0025735128434476186,-0.4369973784046321,0.06966559237916733,0.3054032493922504,0.23199064321117482,8513600
2014-05-01,-0.007503228280153734,-1.1447869195828475,-1.2980475321262488,-1.0359273603356034,-0.9336501944012802,6590500
2014-05-02,-0.012135690959272869,-0.8069475439415713,-1.1329083219523206,-1.4301546305870512,-1.4695166626635023,8744200
2014-05-05,0.006947961070344669,-0.07163174374210275,0.4268968194703772,0.37770097120166546,0.7380109361558663,5438200
2014-05-06,-0.004899979999999999,0.01568557808723973,-0.8729247513157484,0.0897427842648113,-0.6325158823681624,5795900
2014-05-07,0.014068957610914335,0.7155506131053652,1.4741695299791902,0.5243448120102385,1.5617419688747498,8720800
2014-05-08,-0.004063065937446605,-0.54529449685861,-0.6295909184731315,0.01707491945268473,-0.535704701360497,5667900
2014-05-09,0.004079641791044783,0.7515362338737067,0.2429710409618005,0.618397196827041,0.40621417307019664,5691700
2014-05-12,-0.00386489926211872,0.683672104932085,-0.40119550920386826,0.09556579179298706,-0.51278149964451,7437300
2014-05-13,0.0049741346490489845,0.7946787921751253,0.5790196026759258,0.8810799565721319,0.5096858601417726,6183200
2014-05-14,-0.0014847951341753318,-0.17858333003480695,-0.7819714214642808,0.40990894218120116,-0.23745969319233562,4187200
2014-05-15,-0.0017844849275952743,-0.5239260241284469,-0.9493568239882589,0.13458370141996998,-0.2721267207105667,7007600
2014-05-16,-0.001092461990417019,-0.28712138115770314,-0.5984656341834557,0.015502765910572404,-0.19207601917470674,6516900
2014-05-19,0.0005965102287431834,-0.8065602043425292,-0.36898862294609297,0.14596538835335185,0.003298156672168928,6997200
2014-05-20,-0.0038751888302383936,0.33969316467074834,-0.3845652108861161,-0.1553799264964623,-0.513971759536528,5438400
2014-05-21,0.008877795511221975,0.7317704946686227,0.5523538509751971,1.1053338456140949,0.9612471795529469,5302500
2014-05-22,-0.0017797113088759949,-1.23247559694395,-1.1011349449229908,-0.6469695289674203,-0.2715745258239294,5124900
2014-05-23,0.00019813787834922753,0.1445834974028796,-0.5992696117171799,0.3574095304835239,-0.04278411084852872,5275700
2014-05-27,-0.0016835511482407393,0.23071774876730414,-0.32545970803328356,-0.1916045794816371,-0.26045106747435,4524400
2014-05-28,-0.005058972424540563,-0.32997282868149785,-0.7207513782310683,-0.16696462547533705,-0.6509075489439168,4352700
2014-05-29,0.004586231168906309,0.5361577956243619,-0.1377115990093456,0.5391827080099607,0.46481459353282295,3685200
2014-05-30,0.0069471713587301856,-0.15739022675663422,0.28575724072120373,0.46147500969702704,0.7379195851827133,5973900
2014-06-02,0.006997821870666591,0.14373387470593116,0.30784453283166396,0.15109869762604997,0.7437786525572626,5845400
2014-06-03,0.002838416420444576,-0.5814771462336952,-0.25699907864989013,0.31021464594672465,0.2626337274771676,6681300
2014-06-04,0.002147189167940657,-0.5162103879670277,-0.528754093333779,0.066621376721288,0.18267506785636647,5608600
2014-06-05,0.005259067004285055,0.1840674684060282,0.11388279917826728,0.40233119028008346,0.5426458007759895,4730900
2014-06-06,-0.00038753148239157177,0.03541085479102002,-0.7399086195992891,0.2505999060763019,-0.11053221669388165,4624000
2014-06-09,0.0003876817212637092,-0.25977313128689916,-0.8291892229254162,0.09688211611746891,-0.02085836708781677,3748800
2014-06-10,0.008525450411495375,0.49913557129273056,0.4360399447545858,0.16107336182911872,0.920489177324217,5792100
2014-06-11,-0.007492776320706617,-0.6339253454526671,-0.8298458005294281,-0.4934993563224744,-0.9324411496699425,5960500
2014-06-12,-0.007646157568718444,-0.32263253310945106,-1.067232051332764,-0.2983451060019553,-0.9501837357117484,5930700
2014-06-13,0.0,-0.07025587699223622,-0.7238181044204994,0.27308581733566245,-0.06570398143455795,4301600
2014-06-16,-0.0007802789503587867,-0.0490463348301293,-0.36416865149986277,-0.1518168554001113,-0.15596381823212754,5645500
2014-06-17,-0.005075617522955998,-0.7073970683533992,-1.2785816557897367,-0.6421677276567409,-0.6528329935118752,4834600
2014-06-18,0.008633356224860063,-0.07050352489184912,0.45299472567666615,0.6459549139308094,0.9329713301483328,5445000
2014-06-19,0.009726680473235688,0.22613061373421683,0.6805033641255415,0.7366144840938937,1.0594431107593791,5481500
2014-06-20,0.014064146306986833,1.145864726627544,1.5680924011712152,1.067259019977649,1.5611854147000168,12459700
2014-06-23,-0.004939650563493448,-0.7718492777850567,-1.1225737991707214,-0.3042512455052189,-0.6371048291607629,6063200
2014-06-24,-0.001527484486873515,-0.27707328905146567,-0.19958180426285005,0.4845606583601661,-0.24239784256284666,5915000
2014-06-25,0.0111865957046217,-0.7766866365578826,0.9767352711686234,0.28222554217423584,1.2283208056691297,6411100
2014-06-26,-0.0010400907518893527,0.13674227996797206,-0.5985649501607488,-0.1746134790836343,-0.18601790439381022,5106900
2014-06-27,-0.006247079862809664,-0.39850680565666596,-0.9909165072450686,-0.7628541654437963,-0.7883435049271413,6463000
2014-06-30,-0.0035240976002304807,1.2777340981216274,0.5744335224028182,0.14563187830977328,-0.4733588004056993,6877800
2014-07-01,0.01194800195140503,1.0743764467825896,1.1230433826878046,1.2034941625691549,1.3163975166193749,5129200
2014-07-02,-9.447435266437148e-05,-0.37719609143938926,-0.7585243404635233,0.02584990869571218,-0.0766324316370455,3764900
2014-07-03,-0.004156461324801897,-0.007265190898104929,-0.3375978159831909,-0.19869042480848226,-0.5465083407723376,4199100
2014-07-07,0.009960188009109899,-0.027821938561470572,1.0202193147328729,0.5487714931130535,1.0864544149465687,7014900
2014-07-08,-0.007044237747306868,-0.5591330261072616,-1.2211336456830406,-0.4413223973335571,-0.8805558355603401,6268400
2014-07-09,0.003026863384157624,0.5484119160634668,-0.19151562057381813,0.7366144840938937,0.284432588233224,5720900
2014-07-10,-0.0022632779869551298,-1.9975238480810713,-0.961609213090037,-1.155724131342547,-0.3275117639412653,4955100
2014-07-11,-0.0066163041602182605,0.05442083566158091,-0.5986802969443801,-0.43630159983685374,-0.8310540314772582,5461000
2014-07-14,0.0026641199365199193,0.5518112188738106,-0.3335030996187781,0.7491791633060774,0.24247174286103276,7784800
2014-07-15,-0.019927861641521962,-0.3375033612621556,-0.772421071796945,-2.533072432856308,-2.370886683929844,14219700
2014-07-16,-0.010263342469629646,0.4988294481616191,-0.32345747242255984,-0.9634285423037912,-1.2529301854483215,11946800
2014-07-17,-0.018098199783817253,-0.708923990578072,-1.0840264111758224,-1.7946866458858588,-2.1592380413575643,11218900
2014-07-18,0.014247284619489419,0.6224717331627316,1.530328371376067,0.7366144840938937,1.5823701899528493,8408400
2014-07-21,-0.005206345622602783,-0.7972275772797192,-1.2356979868841027,-0.2749044038417753,-0.6679551455749891,6379900
2014-07-22,0.011849551057061774,1.3471802055429836,1.0232045451907767,1.4014510938225042,1.305009074509128,6554100
2014-07-23,-0.002732497289621276,0.67285734938607,-0.21391072015665066,-0.023505340824394677,-0.38178934974752626,4815300
2014-07-24,9.780800278279001e-05,0.29152659609411374,-0.09173432093938577,0.516991832326918,-0.05438990668654293,5177200
2014-07-25,-0.0008805871099976579,0.12119876360501416,-0.602962669995446,0.21992878897380158,-0.1675671020504323,3951500
2014-07-28,0.0,-0.4965897654391851,-0.46727869667759936,0.15482591757031172,-0.06570398143455795,4634800
2014-07-29,-0.0014690235876111746,0.6966223213412716,-0.30175927933549773,0.19360949483544013,-0.2356352979318027,6053900
2014-07-30,0.0033346802994771267,0.6336760345824559,0.4375216916055727,0.542397066207155,0.3200397317137552,5994800
2014-07-31,-0.021603195847413655,-1.15503130308928,-1.5945466241272281,-2.166944920250707,-2.5646832639037562,9141500
