Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.004756713651625028,-0.030049585707194033,-0.7499121747400683,0.12874303108000196,-0.4676642585029187,6663100
2013-08-21,0.004369793621338612,-0.12064938057913781,0.7358189100570839,0.2487944246557157,0.4102200502545753,8077900
2013-08-22,-0.0012237117107936422,0.6215753921641161,0.006780295071205206,0.2355091676283605,-0.1278226439727131,3947400
2013-08-23,-0.00027221617577192434,0.4648178093086257,-0.31934524022873306,0.05127782021961993,-0.0362977073167289,5474100
2013-08-26,-0.005582829368659374,0.48742560363297543,-0.28476869947232525,0.081712098708274,-0.5471288338888242,5348200
2013-08-27,-0.002327783134708885,-0.7547568771876373,-0.6801143229106106,-0.09114733676517994,-0.23402394856971945,5787600
2013-08-28,-0.00658803175146805,-0.4163397451770953,-0.8186743048560307,-0.20104226610810985,-0.6438198650358139,5608600
2013-08-29,0.0006908400396867078,-0.031166760685892712,0.0550807718880216,0.47639788305946773,0.05633925825136977,4088200
2013-08-30,0.007593580008283716,0.5165251935375025,0.2989600867888633,0.9422278572569833,0.7203180317977458,6066200
2013-09-03,-0.004110756202627035,1.169671797110266,0.22120974825073036,0.031540767592114945,-0.4055292169541932,7157000
2013-09-04,0.0031646119977984844,0.08280803434613308,-0.05293844206307822,0.3535927331253913,0.29429289380084883,4667500
2013-09-05,-0.0032918116421992508,-0.12136316652338049,0.17016390622643027,0.26219630507267017,-0.32675443950218797,4680500
2013-09-06,-0.0011008944846813873,0.10556219913574638,0.03419899432138725,-0.03322658131606481,-0.11600877998025141,5790200
2013-09-09,0.012674005382229264,0.6293179517932432,1.0283381313429456,0.8797599110242929,1.2090072514746326,5523000
2013-09-10,0.0061215751293272475,0.3745909086083026,0.3857735784744387,0.801150761445067,0.5787249834386515,6845300
2013-09-11,0.0012169280856805789,0.12672331834206838,-0.3398261125789541,0.2533527026496155,0.10694398871283126,5335800
2013-09-12,-0.0018906008687130382,0.32748132656001744,-0.01587774676834459,0.28425613375649306,-0.19197111938699654,5261800
2013-09-13,0.006088445077069624,0.5292780515370402,0.019876442174660707,0.8158673384009841,0.575538183477225,4020400
2013-09-16,0.005648170983752499,1.2375655678065607,0.5931397375932109,1.2083362910209299,0.533187949536103,4200600
2013-09-17,0.004947887201763629,0.16993753990658023,0.3484125112289133,0.7244248001669019,0.4658272248362357,4291800
2013-09-18,0.016899480588170923,0.05933161029135101,1.50399518071547,0.3353699668240845,1.6154582923157568,6881700
2013-09-19,-0.0027479587214855783,0.2103572848349829,-0.6366087119186555,-0.467570244682028,-0.2744408948912238,7109500
2013-09-20,-0.004986182981054796,0.2758926294567887,-0.4203526338308777,0.14879278276090482,-0.4897370534531064,8847600
2013-09-23,0.00778050882815503,-0.9216781535708858,0.18212502033199296,-0.22469145831707296,0.7382988291511503,5604700
2013-09-24,-0.00876731245138225,-0.005911587003482392,-0.30557674993790446,-0.36458730591187416,-0.8534462065936934,6874800
2013-09-25,-0.01452142574257425,0.3864408938377731,-0.5014154123638922,-2.5410543194703568,-1.406937878496994,14972300
2013-09-26,-0.00040186201200642516,0.3251492721700903,-0.2595302639105275,0.061767298432145575,-0.04876841948755092,5078100
2013-09-27,-0.003484347219873471,-0.4942553008804063,-1.0898893929313969,-0.11929941421827667,-0.3452745543130793,4214600
2013-09-30,-0.005379262972306854,-0.14048173911600684,-0.41044451387301406,-0.2280343314151579,-0.5275476578919984,6752500
2013-10-01,-0.005002744794520576,-0.16377669463087124,-0.9383867804698413,-0.26350095839267773,-0.4913301444057905,5675500
2013-10-02,0.0017666124074799112,-0.4118394071321676,-0.5952247237390429,-0.13088595457262867,0.159818459355855,7376100
2013-10-03,-0.007596269565975666,-0.3886390792908758,-1.1446694320980482,-0.4649373997020981,-0.740802876211872,7179600
2013-10-04,-0.0049207351054819095,-0.3015355431732183,-0.4383330717791439,0.14078035962081448,-0.4834415823283305,5747700
2013-10-07,-0.012774724748294403,-0.8253811692384156,-1.4789057157988985,-1.2828412695437381,-1.2389216430295826,6886400
2013-10-08,0.01433141723954017,-0.00867013030490587,1.504405919247775,0.5998828677272992,1.368434710322139,9224200
2013-10-09,0.0013717146400078202,-0.12136680280986728,-0.05526494109807,0.20044367059267432,0.12183300191211324,6467400
2013-10-10,0.02452056164383567,1.1240873178768258,2.4214204544797915,1.1252177812025312,2.348534733766335,7680200
2013-10-11,0.00040110976867067363,-0.36044170158324146,-0.7510246511081318,-0.733750404456851,0.028469926524591686,6529200
2013-10-14,-0.001871157444533365,-1.022985408272467,-1.0046333030937011,-0.8984666581025997,-0.1901008445397459,5904000
2013-10-15,-0.004151004284949248,-0.5159461724299236,0.34997697292283825,-0.3293999187089935,-0.4094007045749811,8993300
2013-10-16,0.016538859088119202,1.0151560880964294,1.3072631458077049,1.0117344227837008,1.580769889969999,5914500
2013-10-17,0.0023809656714541753,-0.20314651800523398,0.05133521353981237,-5.105415786584449,0.21891347504434297,6395100
2013-10-18,-0.000923726589122908,0.08096307147610043,-0.5683068769701997,0.2643037472099905,-0.09896689189813847,6788500
2013-10-21,-0.007396605565930541,0.059168905614594924,-0.6349013233223492,-0.6122637827469116,-0.7215970740993137,5364100
2013-10-22,0.015568835247668956,0.6531286885726288,1.436669598056688,0.7991467048202702,1.4874627042983688,6948500
2013-10-23,-0.005503118448637219,-0.26584479432287383,-0.7689587595147173,-0.041913945965275395,-0.5394613918070821,5870100
2013-10-24,0.006851067013147195,0.3204092381935176,0.19787001087183492,0.5908813072210222,0.6488952532929865,5864300
2013-10-25,-0.0044490448691193825,-0.07079138346224911,-0.2559246038435255,-0.2321831924174688,-0.438069410399705,6458800
2013-10-28,0.013932662620066833,0.21113051152650236,1.059972091200875,0.6650551454434588,1.3300782599287724,7032400
2013-10-29,-0.0010370884241262433,0.2730165709287969,-0.015235234714982056,0.14097365322462602,-0.10987123604479641,7437600
2013-10-30,-0.0019464573565131993,0.48773395987285834,-0.04722381859670502,-0.020106501776777214,-0.19734398906380296,4646000
2013-10-31,-0.0020804055607642497,-0.027149226938792695,-0.4239780030523521,0.2562102177256461,-0.210228548641879,4612400
2013-11-01,0.004169381107491768,0.5110917871661866,0.25253559420675525,0.47500040720843933,0.390942248142262,5116100
2013-11-04,0.0033735824575061644,0.3590102966106359,0.1332061308048569,0.8990264260261925,0.3143938899524301,4704100
2013-11-05,0.0011637915126397323,-1.0740604629308337,-0.3606940784755299,-0.17748909945191563,0.10183274929794668,5085500
2013-11-06,0.009558331427494921,0.5069918580902011,0.5863507507936374,0.5351299930613337,0.9093086708173512,4829200
2013-11-07,-0.008316299472042,0.10076772274090598,-0.7215823532527864,-0.6139989698676617,-0.8100629926470292,8347600
2013-11-08,0.005805663635513727,-0.005320487899896418,-0.08434621909771865,-0.33498635556878525,0.5483372639003486,5793800
2013-11-11,0.013468484010627089,-0.17466235277250602,0.9822265893972193,0.4642254806510724,1.2854286359817069,7450500
2013-11-12,-0.0037970255968352434,-0.2973677389970934,-0.8827107248457203,-0.3720795607363107,-0.37535127836672605,5266100
2013-11-13,0.0024139626783631946,-0.5716123405659382,-0.3687236979202518,0.19516080532192231,0.22208747729241465,8286700
2013-11-14,0.002281368763463309,-2.371635113616797,0.191275374686865,-1.0290700853087664,0.20933318763417713,9302100
2013-11-15,0.001770346439799067,-0.27616744322172015,-0.482790686071108,0.24021694094946813,0.16017763820525602,5911100
2013-11-18,0.0,0.058201483851893845,-0.6590132177283791,0.26943729492783025,-0.01011306710852476,5962700
2013-11-19,0.00037867962157692555,0.20424185203762438,-0.6111176058556875,0.22685116234413344,0.026312356976052113,4455000
2013-11-20,-0.004416378548895891,0.1624603047623666,-0.5952327569873572,-0.36880448399210053,-0.43492721710589277,4511300
2013-11-21,-0.000506983510596156,-0.29783437061336504,-0.3377516113916829,0.21065161457698728,-0.05888012064166184,3841000
2013-11-22,0.012046626781047039,0.0582967431663888,0.8012835801707269,0.5525602698352704,1.1486593206446656,4812100
2013-11-25,0.007768475323104428,0.555051408153553,0.38579490859305954,0.8502670461679765,0.7371413189506597,5670400
2013-11-26,0.0031082929255253013,0.05788755685023102,-0.42552255903066044,0.26207460016552625,0.288875527841058,5537800
2013-11-27,0.0030986613782845807,-0.2289692755776831,-0.3169994226867119,0.29132558399835096,0.28794906342934684,4813300
2013-11-29,0.0009885333003829635,0.5274604732057241,-0.16226315336023026,0.5565729200212258,0.08497455481900829,3447200
2013-12-02,0.0012344031296283246,-0.20749478134492336,-0.39711511200803024,-0.17883408450876853,0.10862492386334074,6178400
2013-12-03,0.0012328689282102138,0.24109801328593267,-0.4755997435389209,0.14106549565315232,0.10847734809189098,7506400
2013-12-04,-0.012190592441701668,-1.1227112307856446,-0.5694676685423251,-1.0903648285396308,-1.1827335996895771,7641200
2013-12-05,-0.009723248445234867,-0.9928075268725459,-1.5282062928853006,-1.1826555967108978,-0.9453982736967043,6450000
2013-12-06,0.006294058250401352,0.5990667249548224,0.4391693495494614,0.9924380901679096,0.5953162402017983,5088100
2013-12-09,0.00012503127032682983,0.6575762025241084,-0.04337673772259838,0.3718382587983581,0.0019137671492186186,4491600
2013-12-10,-0.010881738994937086,-0.4381229358652518,-1.0559721003939355,-0.5562279620551849,-1.056834187240564,6285700
2013-12-11,0.00012637834784078603,0.07912573022900007,0.20497428460734898,0.6667369336894304,0.0020433433580177417,5998800
2013-12-12,-0.007459805662400076,0.0791392568603212,-0.5467919867426596,-0.2714665997289177,-0.7276763299792636,5691600
2013-12-13,-0.005350292993630659,0.5215887917217521,-0.3836359474581452,-0.10698033847538728,-0.5247610179492239,4981200
2013-12-16,-0.004354559314688457,0.3971779484987144,-0.13830349120573243,0.0182160847249535,-0.42898078721031885,6146900
2013-12-17,-0.006303035922383223,0.03733440152912644,-0.5746191990812664,-0.04264571055339235,-0.616405942170047,5765400
2013-12-18,0.008932064724919184,0.1015171059384404,0.3765913082339859,0.0690087512896179,0.8490676941934352,10633700
2013-12-19,-0.008981318732837688,-0.5352236262242592,-0.9971875895152367,-0.3580805314138478,-0.8740316015149018,5955400
2013-12-20,0.002459891311752842,0.12292741511382284,0.22935954545636197,0.7239458674131741,0.22650538058986136,9568800
2013-12-23,0.005682590727108228,0.6776971516754872,0.09610321863518352,0.6222705197097506,0.5364988056719392,4491900
2013-12-24,0.001797855330762002,0.20711847343171272,-0.2176888900632711,0.36286383816460577,0.16282373522850746,2094900
2013-12-26,0.004871131781281111,0.14325847968463573,0.008227419954078807,0.6517368570703777,0.45844407406032484,2778200
2013-12-27,0.0010205638604484897,0.4800922725321008,0.05263464241067467,0.5803118227313844,0.08805559395493524,3050000
2013-12-30,0.0020389447936926455,0.33220678502031803,-0.15780705541727738,0.6520748084751906,0.18601427791732905,3086500
2013-12-31,0.0007631311495535713,0.10040748193893327,-0.4325989241238799,0.309028921316256,0.06329298426248778,3859100
2014-01-02,0.002795806257572516,0.10034258286855859,0.43508092640486834,0.43791880976778774,0.2588172443940873,6878000
2014-01-03,-0.0032949180942887808,-0.17212685969631386,-0.4660477084453945,0.15371215440935573,-0.327053251026002,4957400
2014-01-06,-0.0055944435958184,0.47862859329745605,-0.4005395960614588,-0.5199774644927743,-0.5482460134928377,7280200
2014-01-07,0.0030686357635677755,-0.04719704307674751,0.21636128569630222,0.2925007281199612,0.285060881211081,5012300
2014-01-08,-0.007903059575642852,0.14267914081027133,-0.7219283584678341,-0.5087774476365241,-0.770313194619025,5955200
2014-01-09,0.003340536982126842,1.2265165511298552,0.1076564488057152,0.21823334874599035,0.31121522549261404,5916300
2014-01-10,-0.0006402228526173259,0.5029643987904373,0.20176426212851767,-0.08246453223248937,-0.07169649432889263,5181300
2014-01-13,-0.007047706214150404,-0.8945200710414327,-0.9321281037185779,-0.44314975591077527,-0.6880362323553054,6157900
2014-01-14,0.006065311809660859,-0.026649519539221143,0.013787848513733325,0.5497876125578239,0.5733129803561562,4088200
2014-01-15,-0.0038480631586462126,0.03733440152912644,-0.591535478589605,0.14695234768090198,-0.38026061260938493,4992400
2014-01-16,-0.011589002751017121,-0.5372900744648212,-1.1281320225128344,-1.187128183132309,-1.124866319911399,7201500
2014-01-17,-0.007425742380777859,-0.027258013614618083,-0.7198098752999291,-0.35984045113880325,-0.7243997621152845,11440700
2014-01-21,-0.004593857341019725,0.16748570184325728,-0.4866546721613464,-1.2532249140620286,-0.45199901051850444,8971100
2014-01-22,-0.006460944433594115,0.5603727359268517,-0.4183959869518027,-0.49139880541152614,-0.6315952583087588,5853700
2014-01-23,-0.005175832917739469,-1.0813262361128524,-1.2047508499343456,-0.6036542972961382,-0.5079795966947637,6006300
2014-01-24,-0.007203855485643611,-0.46977356545883414,-0.548689366811544,-0.3855051495255209,-0.7030563261510877,9332800
2014-01-27,-0.0036280033224403755,-0.6067155682297793,-0.9036461770596528,-0.1819456989138535,-0.3590929225594266,9088700
2014-01-28,0.007012757733978296,0.2825179018051642,1.313570743278617,0.6335687840101925,0.6644483824851112,6023400
2014-01-29,-0.007633587990721619,1.4096606619477883,0.36707607096096784,-0.19402132732793995,-0.7443925582810559,8433700
2014-01-30,0.008771957051874692,1.0187369107607918,0.8711999499409846,1.1038812915104448,0.8336668393347806,6732900
2014-01-31,-0.0009364548494982365,-1.7978413601561773,-0.07414512729062464,-0.9601368137804135,-0.10019123103764706,10544800
2014-02-03,-0.027048687734333235,-1.0470910971860292,-1.1235385300843317,-2.5123472704898386,-2.61194286072478,10430700
2014-02-04,0.0009633773210361467,0.06006723918068125,-0.052743378885051796,0.15234403890282552,0.0825547858012013,7755500
2014-02-05,0.001924927735806646,-1.0080105197441422,-0.07085937981657897,-0.0017123902575197148,0.1750469074814035,4774300
2014-02-06,-0.0006861945648609868,0.2641392056040997,-0.22852311263444147,0.13851747349347218,-0.07611854140762056,7353100
2014-02-07,0.01277121669870924,0.5593609001575446,0.8835429916001707,0.21532699734938512,1.2183580673803356,7287600
2014-02-10,0.00013562033898305176,-0.3212393854862007,-0.8015203961614019,-0.4949445200252207,0.0029323361307084877,6204100
2014-02-11,0.014099796255428568,0.3510360772344294,1.05046750858704,0.5721974315168848,1.3461549463939528,6511200
2014-02-12,0.0021389838714310273,-1.2442216289260566,-0.17610966727040664,-0.1623958090094416,0.19563709790556805,5339800
2014-02-13,0.005336206047708201,-0.5800229596800036,0.07562675748386541,0.10944134722608195,0.5031798518000525,5250200
2014-02-14,0.00570594472258575,0.12506269386415392,0.23871729119547827,0.3214887361929247,0.5387452407607721,4908900
2014-02-18,-0.006069389021383051,-0.6168849821575741,-1.0523165061352233,-0.6702075695825841,-0.5939313040589846,5993800
2014-02-19,-0.00637201629172921,-0.6647538763521676,-0.8354684205156708,-0.6637040760070331,-0.6230412060283839,8130300
2014-02-20,-0.01776888491032419,-3.937227162462136,-2.255037866914355,-2.3548251442929478,-1.7193129592843504,13079100
2014-02-21,-0.005440615020699832,-0.7045079128501949,-1.0251152971772717,-0.3610746939262574,-0.5334491488987358,8971000
2014-02-24,0.003145445713398048,0.30856374470215614,0.39219772304197553,0.7401329977791008,0.2924492771982522,7321500
2014-02-25,0.0,-0.3457138006953796,-0.1461580756107787,0.31086072752272653,-0.01011306710852476,9482700
2014-02-26,0.019495583353662863,1.3667616389394277,2.199026723808535,1.383815715083964,1.8651790029427924,9022200
2014-02-27,-0.002941976503637163,0.03733440152912644,-0.8186743048560307,-0.32801231195056113,-0.2931035838560758,5448200
2014-02-28,0.0018776690417830096,-0.13998925484192073,0.25007461234878203,0.16653902915498028,0.17050106483920774,7444600
2014-03-03,-0.007764310887455581,-0.4272946541476351,-0.8694697139271572,-0.6000258883942947,-0.7569668735591429,5347600
2014-03-04,0.013626470036705288,1.486719000564334,1.519203578389705,1.52849213376693,1.3006254083228372,7543800
2014-03-05,-0.004392306843829625,0.45531566017336633,-0.4819567570397323,-0.11366219079695479,-0.43261174509336353,5524800
2014-03-06,0.0010694384597818697,0.1699042870040559,-0.294476080864098,0.2734956378595711,0.0927568715157995,5106600
2014-03-07,-0.004006343643416676,0.21391571731348713,-0.6835376094991432,-0.07136769510410176,-0.3954857091119859,5054600
2014-03-10,-0.0020112898361143304,-0.09564205994974051,-0.7847618673875979,-0.0895877979295466,-0.20358026487418313,4827000
2014-03-11,0.0065833400510546805,0.6812978230171582,0.09899205957933685,0.3619581787159559,0.6231424332904633,9005600
2014-03-12,0.008142031717619598,-0.11708789455415214,0.5825886809373871,0.5593239466552661,0.7730739366950516,8627600
2014-03-13,-0.007943850230952563,0.4312133310064925,0.26983667563916797,-0.21350128980299324,-0.7742368726668594,5824500
2014-03-14,-0.008674776458027533,-0.5361619756994728,-0.5823488123514259,-0.2809217286604412,-0.8445451128749483,6619000
2014-03-17,0.005385043152733525,0.08184410278737488,0.15192611108331516,0.3007220167255997,0.5078775227605414,5780400
2014-03-18,0.001205101767541467,-0.006919191898435483,-0.2936337487876046,0.3631212374532811,0.10580640794789176,3943800
2014-03-19,-0.005215995929490282,-0.42685966638248385,-0.24350601876023759,-0.4183668922533219,-0.511842901325323,5761100
2014-03-20,0.013444474863315738,-0.7626031179507113,1.3920086697797416,-0.07661611411003136,1.2831191814378262,8637500
2014-03-21,0.00955161884657539,1.155549845461823,1.9331835740157308,0.8137923476313697,0.9086629835588752,17160200
2014-03-24,0.008672851739102552,0.27623746052537795,0.34479455871418724,0.7241654395846312,0.824133838768957,7279500
2014-03-25,0.0014330510309261966,0.29570190895181053,-0.192516988978179,-0.16942352709815664,0.12773298681680104,7382200
2014-03-26,-0.008325744438958857,0.4888471855883131,0.2673078127856543,-0.22667260458753147,-0.8109715097834314,7727800
2014-03-27,-0.001180689970588002,0.3625397449175967,0.1602793565934404,0.4291583262487983,-0.12368435650606455,5596600
2014-03-28,-0.0017073417613257787,0.2978231440399285,-0.054517844044783235,0.1630361732482353,-0.17434331391876795,5871100
2014-03-31,0.005525562280606265,0.7766209198236964,0.46264260511068817,0.7241711040554253,0.5213941434950897,4695600
2014-04-01,0.004448475729425576,0.7509468790831162,0.5383519849109469,0.8712000217862185,0.4177885302879059,5770000
2014-04-02,0.005340667135886474,-0.3717005043888132,-0.12668209487830231,0.07965124740311681,0.5036089665965997,6078100
2014-04-03,0.003627869914485481,0.08015668234203444,-0.21230286236954538,0.4471777202019925,0.33885395574970284,6040500
2014-04-04,-0.0019364962811321902,0.2933841413991814,-0.10019143335749678,0.40458340426844347,-0.19638582713900837,6760200
2014-04-07,0.0,-0.133681661158892,-0.14787957636844923,0.38944495307017263,-0.01011306710852476,7675700
2014-04-08,0.011253421582031522,-0.43299344175469356,0.8173984275082775,-0.032282933885495496,1.072360428087652,7498700
2014-04-09,-0.002686096188283582,0.07960894275631307,-0.7539580389126267,-0.5848915824543154,-0.2684903000389232,6877800
2014-04-10,-0.013851506812216063,-0.005068837185126464,-0.5428995286851066,-1.1939974203920336,-1.3424979674213453,7599600
2014-04-11,-0.00507216809822046,-0.19911191492660577,-0.25936449102865966,-0.1679377325268109,-0.4980080143901551,7979000
2014-04-14,0.011503228758169974,0.9879456263041434,0.9173962586031381,1.1355920720942974,1.0963895329344426,5375900
2014-04-15,-0.006461618239659533,-0.7102264961098376,-0.9330941605702623,-0.6563820761106901,-0.6316600721257271,6928600
2014-04-16,0.0044225287886001515,0.9617469465605969,0.15201415579274685,0.9287504797900332,0.4152926782023639,5036800
2014-04-17,0.005698044474254855,-0.26230909305531347,0.04945319929537788,0.5055535678235106,0.5379853110486142,6964700
2014-04-21,-0.0007726757263623285,-0.4947154456903378,-0.7046669956121974,0.01447811894195874,-0.08443721715228958,4595100
2014-04-22,-0.0005154639308110066,-0.13305533379298537,-0.44377732016133287,0.4051333039019497,-0.059695857441689676,6465500
2014-04-23,0.006188795930603437,0.5913839715889124,0.3555027218759376,0.7238858002319081,0.5851909933696675,5806200
2014-04-24,0.0034597257373175762,0.3126468104689514,-0.1217438261290793,0.21955500164296549,0.3226800646509962,4347500
2014-04-25,0.003958689923603419,0.03733440152912644,-0.05953786702542246,0.2930330767323807,0.3706757344807775,5392600
2014-04-28,0.01450011392138974,0.5418612581458364,1.3853896624247761,1.0096935192582475,1.3846617471836595,9598700
2014-04-29,-0.0011284352776219002,0.20309525730750294,-0.6442328316957929,0.4415606232949246,-0.11865794567420364,4695700
2014-04-30,0.0005020836074326187,-0.1286303120157601,-0.4058928751017049,0.4836022408117701,0.038182661746600066,6111700
2014-05-01,-0.00012547986608305023,0.07881201546000213,-0.7869317184277345,-0.06637116865044686,-0.022183052066034707,5098000
2014-05-02,-0.007277214828502431,-0.1700361461677675,-0.7234457039827574,-0.26396083660040437,-0.7101128061461539,5620000
2014-05-05,-0.00631951442165643,-0.5057910018627154,-1.0904535090612966,-0.15742452416923783,-0.6179910190796646,4591000
2014-05-06,-0.007758852413170181,-0.5723093994429782,-1.1887074281378236,-0.22014011805400502,-0.7564418195837784,5638900
2014-05-07,-0.0006409819089609022,-0.30165824190627055,-0.6727555259934674,0.017597323806939222,-0.07176950842218616,6086200
2014-05-08,0.009363814896919261,0.12213691926768136,0.5928462079209759,0.7670742888410302,0.8905980069369643,4820600
2014-05-09,0.006481064773641628,-0.31973436305019537,0.12967540479519246,0.46648983056963095,0.6133045118897112,4896400
2014-05-12,-0.0006312500239109299,-0.48437007862713366,-0.7707538194715964,-0.07136660142476912,-0.07083339245531692,5999800
2014-05-13,-0.00012638028739402358,0.07908877011610914,-0.46710415566631164,0.48210752635698895,-0.022269664141883395,4363700
2014-05-14,-0.005054346791184609,-0.15061324389455003,-0.9625095888431554,-0.8106976528145968,-0.496293771981716,5608300
2014-05-15,-0.024256998330124502,-5.126225907864417,-2.9069358212952565,-2.845976877055427,-2.343408551861678,13035800
2014-05-16,0.002342834769157065,0.40303248997996677,0.08677922347942184,0.4459832291076996,0.21524564026327098,7243800
2014-05-19,-0.005194143482816728,0.25194849840099093,-0.6215889816257344,-0.03518236304985165,-0.5097409011330398,6131300
2014-05-20,-0.01200886291595258,-0.5020076259336165,-1.2149162282898434,-0.8902559922831026,-1.165252925613349,7436700
2014-05-21,-0.00039632711332212916,0.5832320388850286,-0.3674851100699946,0.08551376822211414,-0.048236014202576775,5704100
2014-05-22,-0.003568662248550735,0.3213071682894549,-0.38402875811872716,0.0852649262937362,-0.3533848684183942,5243700
2014-05-23,0.002918185474441959,0.41001977778232335,-0.2146864050169943,0.7690408111455245,0.2705889760099658,3703600
2014-05-27,-0.0002645814010767915,0.255920124777033,-0.48410776412753315,0.23355776205799056,-0.035563313675735495,5370800
2014-05-28,-0.0007937161420142903,-0.42182409697332274,-0.2330090828059021,0.3375470444333374,-0.08646110758464935,5036900
2014-05-29,0.0059579505621335,0.34368249179526167,0.28658632191186095,0.7689302388985959,0.562985836383757,4003500
2014-05-30,0.010397393640534698,0.21134402172325467,0.5630278609054074,0.7537773702814837,0.9900185775612965,5964800
2014-06-02,-0.00013019409131934093,-0.3717005043888132,-0.25849021333030225,0.270043380285355,-0.02263651627080758,4390400
2014-06-03,-0.0006514199934492419,-0.005737256610656188,-0.4726389146370805,0.12350992590253415,-0.07277355414435582,7213600
2014-06-04,0.005475140209557384,-0.19966889072496494,0.15416531078018234,0.4455711674038971,0.5165440136847514,6199900
2014-06-05,0.0024634125164038337,-0.13407862456505049,-0.3102999285332835,0.3304034310975682,0.22684408741587433,4695800
2014-06-06,-0.0014226720124158939,0.33659036313615637,-0.37699835334340875,0.34586681625267646,-0.14696075690418003,4188900
2014-06-09,-0.0025902992175922215,-0.26234790971471017,0.08233604577427187,-0.03325370539181964,-0.259275530918472,5547600
2014-06-10,-0.005064264249726978,-0.3919066691892362,-0.9336455338748866,-0.02058009949660217,-0.4972477383761566,3365700
2014-06-11,-0.006003641111838593,-0.1136616525132198,-0.6205858091386139,-0.1270112474603568,-0.5876069724832338,4463300
2014-06-12,-0.005646021237078773,-0.2013804272123231,-0.7688543177083206,-0.14682824670644684,-0.5532072983076065,5336600
2014-06-13,-0.005942215531141505,-0.09362274055690081,-0.7685697656388679,-0.19622524790108203,-0.5816984083592506,4981500
2014-06-16,0.0007969846014476651,-0.33589335139729976,-0.4826293764746503,0.3210780000805183,0.06654936847676986,3846900
2014-06-17,-0.004645580283810997,-0.07234137112137778,-0.6843627057033631,0.08262589446677926,-0.4569742719762776,6544200
2014-06-18,0.009467915974607657,0.147539691580897,0.8174153875548187,0.604438843439197,0.9006115531813259,6740700
2014-06-19,0.0022457860863587717,0.4303288048122722,0.15043306745184717,0.8579158811130504,0.20591046819075687,5255300
2014-06-20,-0.002504323085369987,0.6690754792427829,-0.3185451368608207,-0.402016080441645,-0.2510054342486114,11330700
2014-06-23,0.0014535015856236377,-0.2247354626135056,-0.384130228706941,0.14486685227135868,0.12970013816367734,4267400
2014-06-24,0.002374983475722511,0.5607003133568196,-0.11774603213368356,0.5462077389556131,0.21833804398318493,5652300
2014-06-25,-0.004607055355968725,-0.41952736769958765,-1.0351236080566522,-0.3117608999439051,-0.4532685356373664,4318200
2014-06-26,-0.009389036919239428,-0.18123989502494786,-0.8354040154622104,-0.6584501966424072,-0.9132502628857712,6922100
2014-06-27,0.005740114497924718,-0.20536378751125065,-0.025095905767930658,0.34917129499900007,0.5420320523204067,13960800
2014-06-30,-0.003583700747741029,0.16897165352766627,-0.23106567540897124,0.11247777673764742,-0.3548314308405385,6653800
2014-07-01,0.002797375782603044,0.47765275483527686,-0.22896576730613385,0.2301349791877141,0.2589682179653746,6604500
2014-07-02,0.004516525033428777,-0.006568676008680593,0.22304917933054086,0.6645840284814927,0.4243342344022418,4366800
2014-07-03,0.0017190821851726591,0.01547391201716183,-0.09944059553198875,0.5607011683750307,0.1552464982422158,2874000
2014-07-07,0.004224422442244135,-0.09357289657298654,-0.05058358324530439,0.4125478446203424,0.39623670774951736,5028000
2014-07-08,0.007624582621269982,0.08077936481518323,0.6944258522525946,0.650266611810012,0.7233001920762634,7960500
2014-07-09,0.007305896743486003,0.2960726907531961,0.3034346048543359,0.6653848154334377,0.6926456028493511,6240100
2014-07-10,-0.0019427665061879248,-0.6048358636984311,-0.22892365397366657,0.2725485550126837,-0.1969889639167664,5372500
2014-07-11,-0.0031144303948723168,-0.3701611774379632,-0.9663936276061457,-0.020106501776777214,-0.3096920289831679,4547500
2014-07-14,-0.0035146706586824967,0.7042838394167531,-0.1106756683449171,0.2117860791702366,-0.3481913844126824,4822900
2014-07-15,0.0037882820200542053,0.058914196250544726,-0.19079925671136763,0.7240668142460244,0.35428409415880735,4656900
2014-07-16,0.00026034618742038466,0.16640195170211092,-0.47298598488897103,0.5045455282656812,0.014929791670353706,3724200
2014-07-17,-0.003252667144774042,-0.5647617027746128,-0.5059972193290746,0.09501943728569623,-0.32298910638667805,4630300
2014-07-18,0.006265435239976076,0.0589123973638566,-0.00967858923841869,0.562632845241316,0.5925629753469849,4913300
2014-07-21,-0.004150979590140279,-0.6701514238906481,-1.1139947049480412,-0.18023856345593708,-0.409398329166223,3457600
2014-07-22,-0.0016933438202426983,0.18803328507526554,-0.6209613033876002,0.1675299468818492,-0.17299684341649735,4383200
2014-07-23,0.004566792857082329,0.015764851632908774,-0.1255182288058157,0.6360335514077206,0.42916952706141676,3994300
2014-07-24,-0.008312768107878125,-0.628144523337158,-1.1472439520334268,-0.45885803185384244,-0.8097233085712655,7228300
2014-07-25,-0.004977040077984063,-0.3090113126461943,-0.80210289314481,-0.10051063918601164,-0.48885759202254614,3948400
2014-07-28,-0.0034224298614923022,-1.1374607748539611,-0.8852731939551045,-0.19336431403580584,-0.3393186857933085,5509900
2014-07-29,-0.0035662000206866913,-1.0541725013639074,-0.31747480867824945,-0.12220994047444349,-0.35314802521630406,6293500
2014-07-30,-0.008748713978029895,1.0012872095297847,-0.013899825912977061,-0.4381632847233382,-0.8516572080825895,9977200
