Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-19,0.008730319281616316,-0.16614428539215595,0.7998390544245009,0.11741697651822879,1.0098244811360928,4945100
2013-08-20,-0.007294708480268604,0.22630096367100896,-0.7245460289923252,-0.26351782611630975,-0.9344259228093044,3452900
2013-08-21,-0.015070357266529496,-0.5858732466444856,-1.1277267898625323,-1.2563129685635743,-1.8778132615559215,5453900
2013-08-22,0.002149696455495876,-0.22201641191739266,0.31493530710616285,0.09475242067137184,0.21142470436140992,3821500
2013-08-23,0.007570952681388005,0.7358348653942016,0.546447385929944,0.6862580044095896,0.86916332196007,3026900
2013-08-26,-0.002003707000718929,0.3345637291172046,-0.39347853530780696,0.38559091866322875,-0.2924905753799871,4079000
2013-08-27,-0.007905684329133456,-1.3044469778755345,-1.4593826218659907,-0.9696666520420274,-1.0085530980383968,5179700
2013-08-28,0.003921135945386741,-0.24872029639070728,0.3347931269029137,0.47392893915029394,0.426346138193614,5057400
2013-08-29,-0.0005039813341068379,-0.30079458650900115,-0.15685134076389765,0.17237287806333562,-0.11053505702180898,5617000
2013-08-30,0.005042241143521,0.256923805583438,0.11630932856925652,0.5047854126936133,0.5623651995472511,4362700
2013-09-03,0.005894819795754928,2.0002810356945475,1.1776661516074356,1.1223769747814243,0.6658050446215763,5966600
2013-09-04,-0.00835409008805814,-1.2697556168641793,-1.8218838534584343,-1.1388028493044247,-1.0629563159844115,5335000
2013-09-05,-0.005783968386570839,0.01784226761359587,-0.527587848726493,-0.445036886805443,-0.751134069523746,4025500
2013-09-06,0.0024029594030606665,0.12445753706943294,0.31508613820827763,-0.481789105758595,0.2421520513229038,4443600
2013-09-09,0.0015139414202891763,-0.00875230836537634,-0.4483826259629714,-0.0553102813956563,0.134291172839488,3757100
2013-09-10,0.0006299193989639958,1.0267199893109986,-0.059553695943242446,0.12710332891579415,0.027036433715356443,4682500
2013-09-11,0.0052876495027066915,0.1239743254742519,0.03722928960464987,0.21804158661572437,0.5921395817554066,4437900
2013-09-12,0.00025053225423997644,0.3345637291172046,-0.49026269700845565,0.22034662974176147,-0.018993040950272787,3322300
2013-09-13,0.00563411773003184,0.6247113229681164,0.14830805397851043,0.7010444987628068,0.6341751401918945,3416100
2013-09-16,0.008715102091633597,1.2510475640156915,0.8546481119366487,1.089086969328169,1.0079782423519534,4083900
2013-09-17,0.007899370818293132,-0.00815638701517739,0.6870456385947604,0.581970214405933,0.9090089375077215,4139300
2013-09-18,0.014939908648547242,0.0952604914006738,1.5266138279347636,0.0537260045643987,1.7632083013941633,4916800
2013-09-19,-0.01278953955560604,0.01784226761359587,-0.7655322140064242,-1.5728548063564227,-1.6010910728845196,5351700
2013-09-20,-0.0009777804937667227,0.4814741881994986,-0.5373798250470669,0.1575375738737348,-0.16801915135510265,5330500
2013-09-23,-0.008808429381170236,-0.4462434269118605,-1.1800186232934227,-0.503324993047873,-1.118079425116398,5384600
2013-09-24,-0.005924413944374743,-0.13822249280825025,-0.4767728659832439,-0.17310173977257523,-0.7681737487399057,5686200
2013-09-25,-0.004097367716695303,0.38417320901082613,0.3125189088896401,-0.029109292285607564,-0.5465057791753588,5174300
2013-09-26,0.004114225210251,0.20176263602636071,-0.183658076149009,0.11761691069014026,0.4497728608669313,3941600
2013-09-27,-0.004221554454661697,-0.45315802132779043,-0.6087488135001135,-0.2971924667320585,-0.5615728429610435,3429200
2013-09-30,-0.008728142471127477,-0.8755861348102997,-1.4171257947795668,-0.7648865992064035,-1.108338546061367,5231400
2013-10-01,0.0040251572327043164,-0.3002735571363613,-0.25523990036689065,-0.068254336562546,0.4389666111744554,4135500
2013-10-02,-0.003257354046604862,-0.7478390862410162,-1.3422289149013513,-1.0722155213810836,-0.4445903914667938,5448300
2013-10-03,-0.0015082453873363124,0.0443365637205738,-0.19740946825982744,0.2489171389804892,-0.23237826504441048,3987600
2013-10-04,0.002265873558260863,0.3892484155254218,0.07602370313088919,0.18789120956099337,0.22551999220341357,2841500
2013-10-07,-0.007033471224561545,-0.9615199709990385,-0.9357053982770723,-0.338345101536604,-0.9027310859902354,4867100
2013-10-08,-0.0016442955133895438,0.6309502927807251,-0.31043368010923006,0.3525488926204865,-0.24888466468790696,5526500
2013-10-09,0.007221588749524809,0.498452612080871,1.5901920310750097,0.5648113932261328,0.8267764396568366,5298600
2013-10-10,0.014968578616352288,1.2372531262517183,1.4363915544237855,1.1237262861096888,1.7666867101254362,4663300
2013-10-11,0.0017350352773567454,0.12231703706359599,-0.11116969977083811,0.2992034799011609,0.16111557697163775,4111000
2013-10-14,0.0032165531803402168,-0.9729372516261451,-0.32284816174684516,-0.07118191094222183,0.3408620226020758,3642800
2013-10-15,-0.006042644273900321,0.22576111757568496,-0.03868141141581866,-0.3646825515693719,-0.7825181461009845,5427700
2013-10-16,0.02071959108485343,3.6784561651751333,2.57471347312042,1.8168181906474428,2.4644332901078476,7383200
2013-10-17,0.0037681416227593836,-0.5457040987847799,-0.21981013807342648,-0.27715012916636794,0.40778396919211235,4469200
2013-10-18,0.005207071804139782,0.19648421734940144,-0.0725398291713312,0.14759645223790183,0.5823634225302338,6371200
2013-10-21,-0.007709902235636654,-0.08371259508685132,-0.9519368967900189,-0.5289377424858619,-0.9847996655936937,3997400
2013-10-22,0.012990153709233324,0.2225096480436312,1.6747978147679643,0.5540523044248388,1.5266525908716535,5125900
2013-10-23,-0.0013183125283244077,-0.41154354211245137,-0.8774477407316315,-0.2784428405911028,-0.20933449605108959,4665200
2013-10-24,-0.009480390988110016,0.22017202048876672,-0.72904152820364,-0.481204310364558,-1.1996057503834243,5510800
2013-10-25,0.009813387329617255,0.043380020457609206,0.6769684052317406,0.5106658185593292,1.1412286522311774,4065100
2013-10-28,0.015117012960216239,0.043134372500576,1.6447914156867969,0.48330104198663754,1.7846956357451103,5402000
2013-10-29,0.010400626280574126,0.36655156956086066,0.7485519105789656,0.50004129723726,1.2124759277164414,4349400
2013-10-30,-0.009006866510863687,-0.03145352328475459,-0.8774477407316315,-0.5787466352979387,-1.1421549821324015,3556100
2013-10-31,-0.007436319553395627,-0.15628475842360043,-0.5490186671640661,-0.23601318205937136,-0.9516070091837853,4572200
2013-11-01,0.005589273663421197,0.16822938848948005,0.22552274440114517,0.29937176106023816,0.6287343948828661,4170000
2013-11-04,-0.0022468661837006685,0.16739101342172968,-0.09138697300944403,0.060202357313020725,-0.32199207433274474,3572800
2013-11-05,0.002963138450996618,-0.7565142054476071,0.11192315171332717,-0.11175112868311259,0.3101162605844979,3207600
2013-11-06,0.024344090368325914,0.839693680793384,2.976998994737082,0.7268606293444373,2.9041788119690928,6017100
2013-11-07,-0.01592059298569454,-0.24960248522300044,-0.8774477407316315,-1.5443402333253569,-1.9809688482418504,5870000
2013-11-08,0.006447772340641015,-0.006869175190023698,0.173611231904001,-0.7221293557138996,0.7328924921275735,5208100
2013-11-11,-0.004659301215126448,-0.22763502442537173,-0.3912822292220279,-0.1683703804490143,-0.6146828486662319,4309200
2013-11-12,0.002223546011359215,-0.08079300073112508,-0.4613703871230082,0.06640915623944758,0.2203845658326118,4561000
2013-11-13,0.003619780518680215,-0.40049586895102973,-0.2095942174579096,0.02569887740893108,0.3897839294529185,3228400
2013-11-14,0.005119278829061587,0.09141595762604886,0.34552190092665463,0.5582982465888727,0.5717118636190303,2897300
2013-11-15,-0.004167149023812345,-0.12851906843316616,-0.5374706769051113,-0.49646394627781004,-0.5549720568359028,3324000
2013-11-18,-0.0019760316398470114,-0.006659489561630238,-0.6079240989743672,-0.22241928589785367,-0.2891328381982462,4157500
2013-11-19,-0.0066387141085636975,-0.5957917376877045,-0.9674716362160077,-0.6432847166743901,-0.8548368362177183,4026200
2013-11-20,-0.0018759995090163112,0.48732578758235695,0.5724647217350016,0.22000776455632776,-0.2769963530910059,4471100
2013-11-21,0.005755973420273865,1.6517376622193485,0.5570426804162419,0.7828107012763573,0.6489593875889331,3137000
2013-11-22,0.0014014832491888952,-0.12985501343461456,-0.5524727829368781,-0.058514420141153926,0.12064708760996161,3380100
2013-11-25,-0.004315313839872063,0.18990026750371122,-0.1923406355479367,-0.04352141503641934,-0.5729482817607533,2536200
2013-11-26,-0.011479488878546648,0.09189852845959581,-0.1893858556904182,-0.7350544430075862,-1.4421480372836877,4633800
2013-11-27,0.00035548051138149274,0.31752479359185154,-0.49278610456109645,0.20114262960837784,-0.006260102550864986,3611600
2013-11-29,0.0004738332261034822,0.5171356551752234,-0.03515282410627508,0.34339136474784865,0.008099143300394166,2698100
2013-12-02,-0.008998366196996996,-0.05701190341935654,-0.7676386409124507,-0.6506148729215459,-1.1411236741737183,4495900
2013-12-03,0.0011948148576398107,-0.41019212762127244,-0.3972679523371257,0.12574259498887638,0.09557286560406404,5767500
2013-12-04,-0.013723161799886845,-1.9437746951239763,-2.3162679821132937,-1.7630984514316912,-1.7143636021148787,6819800
2013-12-05,-0.009074409943752935,-0.5941205749707357,-0.9896765716395783,-0.44702358077436033,-1.1503497477596532,5321600
2013-12-06,0.015262514889804277,1.6132238490878623,1.6705664497968753,1.1539553882231648,1.8023487836572196,4841200
2013-12-09,-0.005532170642641641,-0.565110574527759,-0.7845046868249425,-0.4836660673157889,-0.720584489665222,5371700
2013-12-10,-0.0035070745312112367,-0.5938423879119972,-0.6531285670323764,-0.1853742992511314,-0.47488794603478995,4888900
2013-12-11,0.0032766504059066177,-0.18677106130052357,0.3794470135754222,0.5395291841311077,0.34815337066207847,6606300
2013-12-12,-0.01681382646217075,-0.26257519623921766,-0.9148370834502785,-1.810667175455116,-2.089341175158312,6327400
2013-12-13,-0.00430609011203355,0.6660535982855406,0.1875646007604467,0.021398859778415713,-0.5718292049739682,3798300
2013-12-16,0.0008649450142097266,0.35636468189316906,-0.17072619043744575,0.16687033395572903,0.05555112050209523,4245600
2013-12-17,-0.006666679012345725,0.14794048367725596,-0.4003497149889842,-0.3065927118604157,-0.8582297024443812,8210200
2013-12-18,0.011931382201483877,0.3321625308741081,1.3319362483388817,-0.08942525700270103,1.39819621861351,7416900
2013-12-19,0.002947752467397431,-0.3445293254987658,-0.17497934881015043,0.06668763606106728,0.3082495427683232,4075700
2013-12-20,0.0018368110782849387,-0.26604605943496196,-0.04455325457280114,0.3768907233918259,0.17346361436704974,7496100
2013-12-23,0.0006112089136098475,1.3831424486713524,0.19956376114365376,0.12814615513769811,0.02476636783787947,3718700
2013-12-24,0.0021988761031166712,0.5327293955486083,-0.21653146539839108,0.5680734919246367,0.21739146780003243,1115400
2013-12-26,0.004997513347177951,0.27471970269055995,-0.10493332522581865,0.6121285254564868,0.5569385608294005,1799000
2013-12-27,0.003153450690847206,0.7590998526766678,0.3599478184683219,0.6705420678551703,0.3332060582873925,2361300
2013-12-30,0.002418147774370115,0.01784226761359587,-0.16725736592394155,0.6124838337090771,0.24399479365649762,2006900
2013-12-31,0.0003618139977415293,0.19577063702967643,-0.09439157077247383,0.12067864780169522,-0.005491686820368424,3009500
2014-01-02,-0.010127851214664878,-0.0075723223846266,-0.7842674958361873,-0.9638169634492394,-1.278159424406496,3275900
2014-01-03,0.0017052375567658427,0.06919407199522583,0.5723353440508515,0.6852190002366692,0.15750034265463722,3287200
2014-01-06,0.0004863934943189533,-0.08466344202753848,-0.18198353284936042,0.4226262037560799,0.009623028744744638,3888400
2014-01-07,0.014584394926888523,0.8887056856580361,2.3351341602804663,1.1370858125111065,1.7200752905055698,6332400
2014-01-08,-0.0028749998966818013,-0.36083740890424837,-0.6182100110961183,-0.30673881592280605,-0.398200942319865,5653300
2014-01-09,-0.004685247589746465,0.2710165292298813,-0.5988903261717203,-0.597708621982565,-0.6178308150900862,4565900
2014-01-10,0.007845528252155187,0.9081386329298725,0.596519286387051,0.5112110233823092,0.9024764414323063,3712000
2014-01-13,-0.01353289820359285,-1.0926830760561739,-0.7478599176916001,-1.0391440386127924,-1.6912797061337042,4487100
2014-01-14,0.0,0.6830457942222717,0.042107566403435125,0.4958003568790012,-0.049389084173722154,4389200
2014-01-15,0.00631292923468761,0.29928102361162023,0.6801614486737525,0.5249212337339298,0.7165325352454363,4189100
2014-01-16,-0.00036190131936189536,-0.5160767514097785,-0.3552836818852283,-0.1978082848663441,-0.09329707589846903,3724700
2014-01-17,-0.00796529075591009,0.22131713801919412,-0.6535775961923441,-0.5310828118049857,-1.0157848995092191,6259600
2014-01-21,0.00875913657271801,0.043485652312058275,0.7586211174657294,0.5830342543845796,1.0133207639942206,4790700
2014-01-22,-0.0008441871887166155,-0.21088830815548695,-0.728307722822201,0.005023596033665892,-0.15181082765248075,3920400
2014-01-23,-0.005069378517063966,0.01784226761359587,-0.8774477407316315,-0.7628709538089257,-0.6644358332967631,5429100
2014-01-24,-0.01213150551983501,-0.9025596186496487,-0.502396323421892,-0.7992116716829929,-1.5212545222795582,5906200
2014-01-27,0.00773668181259961,0.01784226761359587,1.6662881688489373,0.6412569887430601,0.8892705526676549,5811000
2014-01-28,0.0031684378057138156,0.8653507488359263,0.2716341031136219,0.14437482135531152,0.33502438300832804,3867800
2014-01-29,-0.025510191933916387,-1.134189767328696,-1.7224480858967888,-2.57887825314349,-3.1444352650115026,7539700
2014-01-30,0.010720530906001821,1.0686900180021293,1.3192728350796805,1.149440026311121,1.2512886340938656,4589100
2014-01-31,-0.008880130516030283,-2.269502805951089,-1.373143915579793,-1.0897387905772296,-1.1267786275444067,6728600
2014-02-03,-0.022274775730776856,-0.008390893978170114,-0.5889071939133939,-2.090559380435091,-2.7518955856203,7073500
2014-02-04,0.0031818760341097113,1.0907555530985322,0.30299704792625826,0.21324794773707065,0.3366547877337093,5431700
2014-02-05,0.00761225577264671,-0.6505999590903282,0.6914976032391439,0.0776901701056959,0.8741744553607216,4829600
2014-02-06,-0.00037772602311074926,2.061101211248627,0.6407096695206242,-0.20491123701430272,-0.09521702181763722,6113800
2014-02-07,0.010454742542571303,0.7876707905321625,0.8165295477127057,0.45957495627070183,1.2190416301795994,4553800
2014-02-10,0.004736935867153667,-0.11352092572711267,0.08602619602770688,0.5662776279460738,0.5253237718677553,4742000
2014-02-11,0.008064541143040732,-0.29591111605151116,0.5225999784716664,0.2541711889684936,0.9290483705359834,5068100
2014-02-12,0.0029538215384615376,0.6144246583027346,0.26406053058958345,0.25738427832469996,0.308985878083491,4471200
2014-02-13,-0.022088551284539154,-1.8441980985650674,-2.053526779442393,-3.951328487893972,-2.7293017430259443,11197000
2014-02-14,-0.02007787626859399,0.20296276198206897,-0.6252823601264689,-1.797551441860865,-2.48535485132369,13206500
2014-02-18,0.0011525676093005245,1.4751774936710056,0.19148847951986522,0.179811077841032,0.09044718152603072,9800200
2014-02-19,-0.013814300332565968,-0.3595470184757562,-0.38314049993915816,-1.1391485593176753,-1.7254210637061593,10353400
2014-02-20,0.011802905623940492,0.9198754300600014,2.6712806094519066,1.0760649742721322,1.3826086863172933,9580300
2014-02-21,0.0026919496810164966,0.01784226761359587,0.9059401569648202,0.48684881310573497,0.2772140476576926,7488400
2014-02-24,0.008437688462826876,0.26031924778871407,1.8299608000563445,0.7940033153344739,0.9743207930244384,7747000
2014-02-25,0.004437195909122478,0.3918851968106043,0.8274820304449229,0.7320299201589519,0.48895756126644313,7509200
2014-02-26,-0.007320471766232241,0.7360160808104981,0.3907071619362248,-0.34323808376073944,-0.9375516758430084,6586200
2014-02-27,0.0053400888661133475,0.01784226761359587,0.7145311397853523,0.2747054591673409,0.5985018330413732,7809200
2014-02-28,0.012647021626406981,0.07113790842354754,1.7226710200188677,0.32223889757898566,1.485021793062449,9870600
2014-03-03,-0.006869027101286245,-2.350988008452604,-1.5724504671258197,-0.7971628089496138,-0.8827797599859877,5767200
2014-03-04,0.01672536531911584,0.7864122873619094,1.8634719529593882,1.0783670848645333,1.9798303818398892,7518000
2014-03-05,0.0032158689725632094,-1.1812074004115425,0.30795631024267167,-0.14517518637111756,0.3407790104995834,6398300
2014-03-06,0.002712378218316091,0.17373125194140795,-0.24853053122294955,0.4341550216548567,0.2796925576788198,5874500
2014-03-07,0.002827935501587715,0.48426748351781906,-0.30726264220691896,0.21352100309420793,0.2937126453827581,4032200
2014-03-10,0.0020844164316924495,-0.007984252392261125,-0.36571215178511374,0.14123838281090903,0.20350454880627764,4313500
2014-03-11,0.013214180354306321,0.30146682530041335,1.486735464128555,0.7440476755969749,1.553832818054369,5837300
2014-03-12,-0.007970003815239707,-1.5345735957456175,-1.3627751862142081,-0.720103467122622,-1.016356715523614,5674500
2014-03-13,-0.004260486810456765,0.17175773160487798,0.1762856730723664,-0.10330098629969828,-0.566296344823625,6119000
2014-03-14,-0.009779987416381926,-0.16250311167040593,-0.14045569009464978,-0.7224375094372061,-1.23595454711211,7763000
2014-03-17,0.012963000000000047,1.2406947294285977,1.2981173482627495,1.0854510991120319,1.5233581435277865,7762000
2014-03-18,-0.001218842124844378,-0.059228520986461,-0.5571765751305428,-0.01651279444243448,-0.19726616300229322,3488300
2014-03-19,-0.007077413315829642,0.09500710797162604,-0.8019950839928464,-0.45643365882357634,-0.908062398357847,5106000
2014-03-20,0.006021850582947625,-0.008062685902036838,0.14839989459037398,0.47908715241477295,0.6812171651484751,3241100
2014-03-21,0.0034204495062247335,0.9446530000575788,0.46327390502155696,0.12846858133684771,0.3655999213348648,9206700
2014-03-24,-0.0030435841617188234,0.505332663542189,-0.06822626111822616,-0.23481675368774632,-0.41865457461724837,5253600
2014-03-25,0.006227903360946402,0.043585299943434665,0.27402141959327453,0.6706430412266431,0.706216697305984,4170500
2014-03-26,0.005703895492623851,0.4526296065393238,1.6363417678825103,0.787000730890289,0.6426409878098652,6388200
2014-03-27,-0.003982164692331353,-0.03303239009613818,-0.24324358610203187,0.12042025495516723,-0.5325286722409106,4352000
2014-03-28,0.004967240065819631,0.4263543955910476,0.3773151501567707,0.8885069293186187,0.5532656286894745,4078100
2014-03-31,0.006630536707554116,2.0249540735644,0.7065634530010084,0.9741297019832892,0.7550665375942898,6620900
2014-04-01,-0.007425185628742479,-1.0674389306036942,-1.3032418559127443,-0.45015224747255406,-0.9502561761102957,4676800
2014-04-02,-0.0018097732315314468,-0.13471753128117023,-0.746890505988454,0.019185322613010963,-0.2689613924865686,4919200
2014-04-03,0.0021757644563364068,0.5018356582866945,-0.18611767481557365,0.4674931190613251,0.21458742719206386,3362700
2014-04-04,-0.003859703106515366,0.6787132583129415,-0.3740595492061893,0.17855119469127934,-0.5176709140374087,4404100
2014-04-07,0.0159826621132177,-0.5435180589626626,2.192075219614962,0.23480968225661464,1.8897212706710698,8976500
2014-04-08,-0.005243749005184225,0.0680637682447099,-0.7116563040917988,-0.4304591660355843,-0.6855914841325255,6552700
2014-04-09,0.0052713908557399485,0.01784226761359587,0.10406798251325376,0.38294427558766214,0.5901669872986349,4926400
2014-04-10,-0.0034560956521942693,-0.13286744267200679,0.7989550346861652,0.21282608557383115,-0.4687028892851766,7665500
2014-04-11,-0.005620676669911102,-4.090239288730338,0.23170729056931422,-1.6822404799858581,-0.7313225602524949,6703700
2014-04-14,0.0048105951939724926,1.082341266733994,0.5354316843150417,0.5117319436226702,0.5342605536350002,4617800
2014-04-15,0.0049071931212257705,1.0772449094765641,0.029120430275878434,0.6416308419445711,0.5459803810120801,5673800
2014-04-16,0.009647427461260539,1.1724773845308432,1.0004938474581142,1.2417569230836865,1.1210934271391606,5578400
2014-04-17,0.009201439514029948,2.827144708052725,1.2560794374906845,0.25978288749603184,1.0669835522957296,11168400
2014-04-21,0.004208077000301179,-0.8197338709381979,-0.15470110730738987,-0.10116158708405279,0.46115951076404066,4889800
2014-04-22,-0.008962925900922989,-0.17841122938016785,-1.0213970994904844,-0.4191331682160107,-1.136823849488122,4483300
2014-04-23,0.0031713061213448873,0.339625440146244,0.13928185344213054,0.5432785858459727,0.33537238389216617,4805300
2014-04-24,0.0012878233795657343,-0.0561990494001858,-0.4068961855531632,0.08016895466102307,0.10685720526399277,3749700
2014-04-25,-0.0031571212520038277,-0.13001047870004348,-0.3894080415369914,0.0809207785405549,-0.4324295606534371,3749300
2014-04-28,0.01841642228738995,0.7347535364074625,2.295743820512704,0.9373995304690427,2.1849993364598244,5978500
2014-04-29,-0.012209145358212315,0.28485575731499574,-0.6637886713882063,-0.8085247510841617,-1.530674243066957,4869100
2014-04-30,0.0015158231922616212,-0.05587721773099938,-0.318685900380112,0.19441758346701415,0.13451948045754433,4387500
2014-05-01,-0.0037256840578145764,0.28774938360202024,-0.445513478836635,-0.6567981360295392,-0.5014109366167973,3848700
2014-05-02,-0.0005843519925206216,-0.5239906626736038,-0.3535692193042691,-0.0028598011853483867,-0.12028609692066568,3438000
2014-05-05,0.00456041877550577,-0.8446583716913831,0.13477678834016033,0.12299666813251675,0.5039076824956065,2989800
2014-05-06,-0.006285659118349054,-1.0124775526204015,-0.7514969999531567,-0.1678057548180509,-0.8120021330559426,3141100
2014-05-07,0.016750614381494246,-0.13028753444860697,2.2912833250981395,0.5716783856027831,1.982893746250705,5500600
2014-05-08,-0.001612891649324057,-0.006442134142495531,-0.3610071083453107,0.13084685042563662,-0.24507456361963592,3507900
2014-05-09,0.005884998574428938,-0.20103638437713273,0.174957475888529,0.32378114148700116,0.6646134764187624,3330100
2014-05-12,-0.0027532179133467447,0.38049446451062696,0.026945843552204897,-0.08709042854999915,-0.38342563747728964,3218600
2014-05-13,0.0034510870815597557,0.06632147002134921,0.029442710588224393,0.49040318769581837,0.3693170517577516,2259400
2014-05-14,-0.004471018991023044,0.04199004759278931,-0.5053097838892991,0.037178033219801024,-0.5918393443860441,2726300
2014-05-15,-0.012666951297418292,0.01784226761359587,-0.770633904639348,-0.9324992536790687,-1.5862179460455477,3877100
2014-05-16,0.009330569380232594,-0.3508583623795716,0.7091042206825058,0.4181593552888213,1.0826503454056426,3672600
2014-05-19,-0.005084388663226435,-1.4433047965592287,-1.484770784728967,-0.8548542215687152,-0.6662569523096762,4201400
2014-05-20,-0.005226434500033307,-0.32483247189644715,-0.6260985310871908,-0.37495434544331047,-0.6834907867650154,4510200
2014-05-21,0.005253893630965691,0.33770692145428904,0.024944300897380284,0.4879271621723093,0.5880441213141864,2647100
2014-05-22,-0.006039442648999901,-0.08006550015904541,-0.8774477407316315,-0.3192259690720768,-0.782129706180729,2970600
2014-05-23,0.002921243212871157,-0.5239248744134863,-0.02850359207582024,0.3476285279782173,0.3050332844512021,2750700
2014-05-27,0.008155621387495838,-0.03127543240188891,0.5633425714216113,0.4044303864723585,0.9400987602579,4400100
2014-05-28,0.006240621821802974,-0.420555686011761,0.24801190377141916,0.3925987475661342,0.7077597756098234,4030700
2014-05-29,0.007580142414149573,-0.17579662881165078,0.4895649748217791,0.39423228263401255,0.8702782742646178,4647300
2014-05-30,0.0068391539893142015,-0.27042852295227227,0.44404794251212776,0.21845933088368882,0.7803772103967953,5181600
2014-06-02,-0.005207732249343732,-0.4831941407511275,-0.7724514578021116,-0.1180705349935843,-0.6812217199653579,2876100
2014-06-03,0.003983134039496953,-1.0134674820583682,-0.22655737457074357,-0.10847845444881307,0.4338681107797794,5174700
2014-06-04,-0.00895489674728058,-1.6543790765066462,-1.1753195362486515,-0.5405480762984483,-1.1358497054526464,3872400
2014-06-05,0.0037744710053756515,0.8856100616332889,-0.011111547120952334,0.367875954780603,0.4085518870323583,2937800
2014-06-06,0.0017092296784587658,0.2579794063645108,-0.3314197615382086,0.3416174327049909,0.15798469028442655,3675400
2014-06-09,0.0010237287669785488,-0.19792412976970536,-0.13892894617512655,0.5331810988533743,0.07481569714107934,2280100
2014-06-10,0.0047727045454546225,-0.3653427031079445,0.38729750955251163,0.20616670594009265,0.5296634378120947,3420600
2014-06-11,-0.007238170260985564,-0.6256852591303967,-0.7375846976814817,-0.26651086551939934,-0.9275663742760575,3747600
2014-06-12,-0.006379562615397242,-0.438326120290891,-1.0007170885000793,-0.4782161452474616,-0.8233950563494712,3856200
2014-06-13,-0.00034394633863842137,-0.15129372930066537,-0.6293261378932515,0.10587542890399405,-0.09111867227614287,3047500
2014-06-16,0.004128925240763234,-0.7556255220626329,0.09764398903227288,-0.004377224779366301,0.4515563548293754,3894500
2014-06-17,-0.003083997609914418,0.2585554035920957,-0.13589219579879439,-0.0016618268097029645,-0.42355777130100225,3393100
2014-06-18,0.01856098783869139,0.162711147306383,2.1156790595466606,0.42235574000131015,2.2025388774634926,5314400
2014-06-19,0.01349826741286236,0.16007123713280563,1.209111200962185,0.6829711670688469,1.5882999270391696,5380400
2014-06-20,-0.01109877938066103,0.11140574755810216,-0.6372572087885873,-0.6753337665403607,-1.3959581269728638,5697000
2014-06-23,-0.007968563590764572,0.25436792698630317,-0.5998564890063607,-1.1749315634641295,-1.016181979038964,4187700
2014-06-24,-0.0038465437701837657,-0.36363292000096115,-0.5626552104017173,-0.09040758566299187,-0.5160743461338417,4309700
2014-06-25,0.006019295649541198,-0.14970176491150808,0.29879447096586037,0.4516412192994156,0.6809071856351009,3965300
2014-06-26,0.00033866560535868656,1.2312022852750042,0.09979543037899273,-0.14297470106498025,-0.008300185620465172,3539300
2014-06-27,0.0016928224614285148,-0.3864765219045221,-0.3366593260434048,0.3175629269214794,0.1559940704357491,3646100
2014-06-30,0.006534407243478872,-0.6944669976561563,0.41129393248889523,0.10190173442386474,0.7434035469189396,4473400
2014-07-01,-0.0023505597649679352,-0.5011050035111011,-0.9812570344006739,-0.028752682400151084,-0.33457278809256447,3541000
2014-07-02,0.006058577562837837,0.39616918962050945,0.0937790247034456,0.49449980645576297,0.6856730978649898,2829600
2014-07-03,0.003903189559567034,0.5584080206088978,-0.06722533011163469,0.468712796228032,0.42416877735545094,2216800
2014-07-07,-0.0017773384284828035,-0.9420023295882639,-1.0148128633770757,-0.06355543512544498,-0.2650262118512429,2534500
2014-07-08,-0.0014466725857258838,0.48689034616465726,-0.49899568780214154,0.1487388899112956,-0.22490789143994724,3128700
2014-07-09,0.00044571490764362497,0.41711438558644875,-0.2400495849862566,0.5089411188825169,0.004687663904780944,2603300
2014-07-10,0.0036760723073210725,-1.2498622054992392,-0.10256177886269152,-0.17245810959816668,0.3966135795745935,3145600
2014-07-11,-0.0027746948451652575,-0.379787903222312,-0.6887248928440202,-0.20937154711580175,-0.3860313448735042,3655300
2014-07-14,0.013689527294146337,0.8387777570708058,1.7720012387142234,0.949699654397588,1.6115046981616017,4496100
2014-07-15,-0.008124791213772634,-1.7638399639807243,-1.0980904866889885,-0.5293116329749152,-1.0351364310158437,3959100
2014-07-16,0.0017711313602449207,0.6943608459925458,0.04654195220231244,0.2842127853255693,0.1654949655617025,5121600
2014-07-17,-0.005635381215469614,-0.7971946532636865,-0.5870803363295878,-0.04649126042817506,-0.7331066020068551,2823800
2014-07-18,0.001111212381624893,0.3457041971856349,-0.3793003235204585,0.2561104602175002,0.08542972262933357,5273200
2014-07-21,-0.001997913286620621,-1.0816068147828062,-0.7916507366301809,-0.2893532929341315,-0.29178764798769347,3024100
2014-07-22,-0.008230519042130105,-0.6853561418755346,-1.3416598009465068,-0.5447359601394226,-1.0479639515697394,5304400
2014-07-23,0.0185040040036783,4.957406753501058,5.918025680448629,2.7948791521464202,2.1956252642149696,10953700
2014-07-24,0.012001805769654345,1.8742373835304451,1.7096544107625125,1.3692077679624135,1.4067404191538737,5614700
2014-07-25,-0.003916885913746635,0.178347557331577,-0.4738047018060014,-0.15317917934831296,-0.5246086677630187,2925000
2014-07-28,-0.0063353575204143624,0.01784226761359587,-0.45532934839083733,-0.536331511774294,-0.818031834827857,4653900
2014-07-29,-0.009123908880686869,-0.12115031824683,-0.8774477407316315,-0.4384434514947093,-1.1563552492513507,4268600
2014-07-30,-0.013645385108113906,0.8361366197786169,-0.17433790312563835,-1.2336484363181976,-1.7049272774704458,4250200
