Date,movement_percentage,Open,High,Low,Close,Volume
2012-11-14,-0.018425983760150012,0.21959141612794766,0.0403755964311963,-1.744313000639373,-1.5871595658697812,30910400
2012-11-15,0.004454342984409818,0.22429935852087893,0.8659730157109302,0.6758257243525445,0.3421129854560755,22953000
2012-11-16,0.01172001900538481,0.18069768556420326,0.6570245374820963,0.1590765904609236,0.954755867290207,25581200
2012-11-19,0.014402034614839302,2.23519287482107,1.437401524636397,1.3788417296783784,1.1809038220513117,22655800
2012-11-20,0.016049258268564275,-0.031660770829644656,1.896928465029977,0.2990522128106454,1.319797965325819,23890300
2012-11-21,-0.01002424119223811,0.13126001643081797,-0.5300764444425801,-0.6858604182810494,-0.8787233839681143,15861100
2012-11-23,0.018717428659097785,1.038012388305514,1.197717947811704,1.1464013677328924,1.5447784891699887,8783100
2012-11-26,-0.009036114185659201,-0.7182253368902383,-1.2671739939452837,-0.981305814633985,-0.7954043679287237,16967700
2012-11-27,-0.008206716826339422,-0.39845024332508006,-0.33646548202845594,-0.2837192178424987,-0.725469459334894,18988300
2012-11-28,0.005516395785583939,-0.7713015877717483,-0.07265032723954407,-0.885804407948301,0.4316654354817878,18115300
2012-11-29,0.01066744862336325,0.8673770056669449,0.8934119659643607,1.112372515039015,0.8660029762566303,21316700
2012-11-30,-0.004523582629674111,-0.23382869324997393,-0.5959278850375135,-0.2759412737197992,-0.41490703652484556,19535500
2012-12-03,-0.007876340980087397,0.6588556078679858,-0.048724680846940024,-0.125918655377912,-0.6976121188820656,19623300
2012-12-04,-0.00030528244274818505,0.295872175171723,-0.49635305545087105,-0.3505464032576745,-0.05921933788549161,20296900
2012-12-05,0.0073304210549528966,0.7054785938738358,0.7025907242395903,0.5525094504263738,0.5846243157756318,27232100
2012-12-06,0.0048513947847182,-0.031660770829644656,0.11275723372169894,0.21348122805915265,0.37559245226359295,18833100
2012-12-07,0.0027157816148393296,0.5752292693484751,-0.11566119064099803,0.2774238283065417,0.195517232407873,18525200
2012-12-10,-0.005416822148660764,-0.475506191649397,-0.4367165003526887,0.09443272623214449,-0.4902251255093159,17977000
2012-12-11,0.00726178539369992,0.21176117379379242,0.46393030939460606,0.708275440223479,0.5788369466188831,20841900
2012-12-12,0.006308170432317001,0.5322060973536694,1.2196858410833198,0.9227320870936917,0.49842799135922283,26297900
2012-12-13,-0.007164238805970058,-0.07167678028296395,-0.37621061360494745,-0.20505993605280462,-0.6375675577356356,18612400
2012-12-14,-0.0033071559415007307,-0.07196553322578007,-0.5965018044535763,-0.02766163640700993,-0.31233775740600384,19231900
2012-12-17,0.03710403999372306,0.3727970212065665,3.372225794350266,1.0159297721696146,3.095140289323194,43475600
2012-12-18,0.016870214750721018,1.0603226555764802,1.711447148316901,1.0049259175978205,1.3890211379028634,35083200
2012-12-19,-0.00972540073585252,0.006699431597030551,-0.5754699028424075,-0.3419621900210823,-0.8535251122752702,33517600
2012-12-20,0.012709474659430226,-0.6513277916547763,0.5603777361264619,0.23692033945701962,1.0381869150814307,25128300
2012-12-21,-0.016543097075211233,-1.446664547680652,-1.3325128309306302,-1.7934624520498856,-1.4283942807816565,37148300
2012-12-24,-0.001740197215777182,-0.34274451966240826,0.8119775438471741,0.23500649830991693,-0.18021156478868144,7911300
2012-12-26,-0.0026146428015480796,0.16312205946715358,-0.1714732867738107,0.056405135996516274,-0.2539449465314462,14289700
2012-12-27,-0.004369414251709063,-0.07072492930178563,-0.44797769257875525,-1.2822033298361701,-0.4019075359840139,19264700
2012-12-28,-0.007899356348742045,-1.169269428825618,-0.6326956651187169,-0.2167343214498079,-0.6995527781873211,15877700
2012-12-31,0.007962253022707259,-0.7038344056861727,0.2757647703256106,0.10674216431869142,0.6379004811926486,26697900
2013-01-02,0.025453452311293152,3.3026940130777276,1.9743698745782576,2.3792613936770484,2.1127610045574614,30443000
2013-01-03,-0.008273923203250209,-0.29943530807345436,-0.8181382018419671,-0.5720429156581048,-0.7311363110234839,25374800
2013-01-04,0.0051783950045105635,-0.687397516211072,0.06665254907227378,-0.2012880671209528,0.4031651593916915,31420300
2013-01-07,-0.004865455205078773,-0.14678038924452355,-0.6967878571052847,-0.6636433398200381,-0.44373378288833726,28135100
2013-01-08,-0.001725654299683628,-0.37871973827950056,-0.7268553925906287,-0.2890330260982819,-0.17898530394245987,20132600
2013-01-09,0.0,0.5091381097951626,0.5568848824992237,0.5613618416473952,-0.03347787694521772,24589300
2013-01-10,0.019879084410229952,1.2044597857453558,1.3209495708189425,1.2371749730879795,1.6427294747380474,37523100
2013-01-11,-0.008474688786740783,-1.8118323823231224,-1.4471553486330948,-1.798253614295701,-0.7480648948590006,44149200
2013-01-14,-0.009401652957359036,-0.4518406503727328,-0.9087610871315001,-0.9770147148033913,-0.8262266514808415,23145600
2013-01-15,0.009778573482887368,-0.5715264195408746,0.524048337369718,0.2096153405422032,0.791052892316778,24837500
2013-01-16,-0.0005696667453809956,-0.5663022448112568,-0.24401905641099048,0.1273015636937723,-0.08151226157339692,16799200
2013-01-17,-0.001709917355372096,0.3504398474480383,-0.39486411498261337,0.24323374409409126,-0.17765836245945596,22912100
2013-01-18,-0.0028546675094109153,-0.18475285824253637,-0.6364520654061685,-0.8348108216745338,-0.2741838655682891,31399000
2013-01-22,0.003149184082450527,-0.530675723277492,-0.4234400469763062,0.06591121103427362,0.23206179288439174,20931100
2013-01-23,-0.0025684930773830833,-0.06993339069848528,-0.5456861670023685,0.2134577698153901,-0.25005359493158,18180200
2013-01-24,0.006008554906765132,0.3903377651187061,0.7601042028887921,0.5040047167758206,0.47316436571911336,22090700
2013-01-25,-0.0005688566552899175,0.4259478654196879,-0.33530371157507755,0.0991262941244614,-0.08144395465653638,19431600
2013-01-28,-0.0008536710544586579,0.19728331725590487,-0.45580051607712857,-0.13341623183223494,-0.10545954712045207,22067900
2013-01-29,0.004557077625831063,-0.06986090414562066,-0.12315846134747317,0.5339783390113212,0.35077558568802114,16846900
2013-01-30,-0.008505783952367441,-1.0960854153257942,-1.4796536897291994,-0.8532302805160438,-0.7506868438456696,27810800
2013-01-31,-0.00400340280230484,-0.4534179578938921,-0.7272043948697189,0.18330827602957644,-0.371045396177615,16751600
2013-02-01,0.008613235221749333,0.8537359312411652,0.49132184360512987,1.0596573565503173,0.6927913969577552,21009300
2013-02-04,-0.010532393665459815,-0.7950032948469953,-1.1804446525298147,-0.7723629189933381,-0.921570876026243,22241600
2013-02-05,0.002589183117904561,0.739807157104984,0.24975515017106245,0.9723448204464973,0.18484242833264733,17534100
2013-02-06,0.0034434148317599353,-0.10859255812475502,-0.39215449548068854,0.29856459926230805,0.2568713733915294,24087000
2013-02-07,-0.008864769549191801,-0.14669312652330396,-0.8485488470342978,-0.5166537758640883,-0.780956562718422,27095000
2013-02-08,0.006347403346797561,0.08438883541088577,0.007889311349424732,0.7671268291342532,0.5017361165386044,18425800
2013-02-11,0.010894409091330102,0.23742268886028609,0.763210818735569,0.8252270512892026,0.8851403166439776,24198900
2013-02-12,0.007090187583107633,0.23453798689176003,0.08461482671699165,0.5925842166753631,0.564367793728747,19559000
2013-02-13,-0.010701127045966125,-0.25820048012910823,-0.7579981149673409,-0.9001107371499715,-0.9357984997458554,21344300
2013-02-14,0.002277198910412879,-0.45150087655125803,-0.36512047041794815,0.06956829855332652,0.1585358735932593,22296200
2013-02-15,-0.0014200227611482403,0.08259131063408245,-0.3359433647030088,0.15792339854366935,-0.15321440719353327,21105000
2013-02-19,-0.0005688566552899175,0.006465973103414548,-0.4559924377849637,0.47622331907229165,-0.08144395465653638,25413400
2013-02-20,-0.00113833241714104,-0.22243733594730822,-0.24448031430639103,0.4760912395444646,-0.12946223552509423,27539300
2013-02-21,0.010256439330851358,-0.2226547505859527,0.9650621434194948,0.4758266355347887,0.831346611632298,38030800
2013-02-22,0.010152312751052162,0.38427221703763065,0.3190291526085492,0.5069426091434164,0.8225666429494737,20521000
2013-02-25,-0.028754857621440637,0.04320268408834758,-0.4028736134917814,-2.2813652585898314,-2.458091744818365,27023500
2013-02-26,-0.0011497843877612025,1.0860012818476026,0.1573742241730236,-0.08325242937035841,-0.13042786738966036,29601900
2013-02-27,0.01093528057553957,0.23842933976224046,0.6469130297525864,0.2680273099710982,0.8885866062663972,32171300
2013-02-28,-0.0014232564354324864,-0.26066619972031935,-0.06315157083645054,0.3889204177878779,-0.15348707108973303,22097000
2013-03-01,0.008836858105082284,-0.5667709149932721,0.6636499518991387,0.03957584711131185,0.7116473117127871,20624800
2013-03-04,0.012997994150833298,-0.10743384319290124,0.6809196974483837,0.5353717492521436,1.0625149214731573,16880500
2013-03-05,0.0008369038123795898,0.4919598722712905,0.5141225789061639,0.5944882006558794,0.037089976886151,23312000
2013-03-06,0.004737959734170566,0.7530872549231546,-0.019168577629779845,0.5092993591256524,0.3660275919439381,18491700
2013-03-07,0.010263495430332743,0.2658899720024192,0.47746679443574613,0.7931572644321948,0.8319415829891679,21509700
2013-03-08,0.002196650312830889,0.07879545912642115,-0.20532308824530837,0.1762108078273561,0.151744003874882,24042200
2013-03-11,0.017260301369863014,0.26222153003460147,1.0721998461184854,0.7920995969361778,1.4219132995993515,18989900
2013-03-12,-0.012658254439583868,-0.1761087063622112,-0.6450278633347524,-0.6651349319224146,-1.1008237724226289,22688600
2013-03-13,0.0030005455537372217,0.2609389013347015,-0.20913690103810267,0.34660791711476097,0.21952857005425172,15812000
2013-03-14,0.005439243948871371,0.6247062315339482,-0.03777191342071453,0.791484080963588,0.42515998114471354,21874700
2013-03-15,0.03327021819663994,1.3827664190875615,2.7415177114219222,1.618643736542147,2.7718718656523778,56046200
2013-03-18,-0.011518402839832315,-1.7866404075856765,-1.620985848849811,-0.8402608812465404,-1.0047113161392622,29754300
2013-03-19,-0.007150318175334811,0.5364767497628711,-0.31027541985450685,-0.4531403666468913,-0.6363937680917422,23724800
2013-03-20,-0.0013337689339146127,0.5405683701904095,0.20248580595363763,0.3274023761100063,-0.14594147166308422,19049900
2013-03-21,-0.008012820726838085,-1.034395607757033,-0.9578768637006385,-0.21791361665828696,-0.7091201114102146,24008300
2013-03-22,0.001615562779094238,0.43766052045535536,-0.10236198166682492,0.5984294418767299,0.10274661667531731,15646600
2013-03-25,0.0002687634336354738,0.5089753684644167,-0.21753799883779304,-0.004559561967280302,-0.010815704280376072,20304500
2013-03-26,0.0024187047142891966,0.761078637393238,-0.1036515847899995,0.3245500338326885,0.17046766400515667,18635500
2013-03-27,-0.008579061892200127,-0.7865337119457363,-1.1860410780208601,-0.6588754943164226,-0.7568656506221305,14840800
2013-03-28,0.00027047052460789795,0.14962339108106157,-0.6157561696574984,0.2945865660092586,-0.010671762115897588,16967500
2013-04-01,-0.0016221139971821907,0.0770752403727729,-0.5010962753794963,0.046537880580110234,-0.17025477024850463,10903800
2013-04-02,-0.001353885729758995,0.3314020695538964,-0.2995528374101572,0.26640397753245665,-0.14763772287822788,17094700
2013-04-03,-0.005694224357531888,-0.06802391080018093,-0.5865280434259806,-0.20432553240386556,-0.5136157209858148,26277200
2013-04-04,0.0204526872349434,0.3339872702940146,1.5553788802985957,0.930783239037747,1.6910957501604775,24102400
2013-04-05,-0.0072152863289837435,-2.217354925359273,-1.4115522536615925,-1.4721486099446357,-0.6418718924622733,24520900
2013-04-08,-0.003499380699898684,-0.17603093777534679,-0.9021019704274819,-0.7467640014710196,-0.3285461776004584,20087000
2013-04-09,0.01161537007023223,0.4391854303980893,1.017425408352891,0.5980761350020964,0.945931853526356,21250100
2013-04-10,0.0032042455753205443,0.32635728676444303,0.3451732888958771,0.027437961858827076,0.23670458614583242,23566000
2013-04-11,-0.001597072132020155,0.03971556548025144,0.17214664300471327,-0.4318727618974474,-0.16814323645660054,30560000
2013-04-12,-0.007997841002284236,-2.1048784643847034,-1.0424088482866793,-1.766009038649623,-0.7078570188097169,36662500
2013-04-15,-0.017199651093782697,-0.7162926353345437,-0.18918774393680504,-1.1281323543394177,-1.4837550131975072,23092300
2013-04-16,0.013398988241728178,0.9949254258172836,1.0976533350249102,1.2102744081432826,1.0963268028087823,20352400
2013-04-17,-0.013491634822136136,-0.9361429898001751,-1.3031207813615697,-1.5208546168744723,-1.1710945301273328,31790200
2013-04-18,-0.00793219343730315,0.07835780800726469,-0.5557554171506579,-0.32389912296629403,-0.7023216063746792,19322200
2013-04-19,0.011579790460435542,0.48588162470760304,0.557532934908425,0.7645172689828805,0.9429317755408523,18107000
2013-04-22,0.001090242602623037,0.406876223730368,-0.2963469803766938,-0.09784713711748876,0.058451541327928236,14432000
2013-04-23,0.010890307650422086,0.40638403096940967,0.396271511286072,0.652737974143877,0.8847944825371028,19883100
2013-04-24,0.005655776847407124,0.22111679691316566,0.126381903544914,0.7357381540249084,0.4434180673280043,16740700
2013-04-25,0.008034252811997848,0.43514673557109246,0.5189765361282853,0.6809671758713028,0.6439715141254572,14861200
2013-04-26,0.006376248841026721,-0.3166280382239613,-0.11146820077238477,0.22054688696747843,0.5041683728986956,17814600
2013-04-29,0.0,0.2161119613587234,-0.5078314781574381,0.3851751106787277,-0.03347787694521772,16016500
2013-04-30,0.002639889053857122,0.2515009867361636,-0.3397990016286807,-0.20715260778548636,0.18911796038752238,20585300
2013-05-01,-0.013691442864665443,-0.3140769809337446,-0.8437433522573398,-1.1446109033357998,-1.1879423739666934,17639200
2013-05-02,-0.0013347304147020074,0.1473004808099518,-0.24980982331522658,0.4904710409314115,-0.14602254386596522,13205400
2013-05-03,0.008821224271585148,1.1510929292792795,0.6583123020624182,1.2262597451616701,0.7103290645489614,15878400
2013-05-06,0.004239533426627897,0.39466458152530925,-0.0851573332133298,0.708275440223479,0.32400021162125586,14228700
2013-05-07,0.013192611441023143,0.39286125347207795,1.0594700807710105,0.7351802037353402,1.0789250803038668,23273300
2013-05-08,0.001302057223851178,-0.9395075636098674,-0.041994973391741346,-0.22132388407348963,0.07631178166745088,18741300
2013-05-09,-0.014564420947609265,-0.0665391220285685,-0.6223476856401865,-1.0689193160810841,-1.2615520156529985,27766600
2013-05-10,0.0036949064052494026,0.4991477764234861,-0.03194131608900674,0.5198573830124049,0.2780771802420959,16390500
2013-05-13,0.00447020784828324,0.0036027756794470385,-0.0626158489752527,0.1719203004796237,0.3434507131355525,12774700
2013-05-14,0.01465960694608366,0.17892625570326554,0.8505724890048453,0.7349689104909378,1.2026223592994256,21730600
2013-05-15,0.013931915063566221,-0.23920527648581685,0.9090160668580461,0.3135872728250727,1.1412632716239266,25696800
2013-05-16,-0.0010178371760263052,-0.09989509712474175,0.39982477003447625,0.16329619030438403,-0.11930205888761589,22959500
2013-05-17,0.0157922320831498,0.5147700171010753,0.9684640821909607,0.8901315357483462,1.2981254791752443,24390400
2013-05-20,0.00802407201544454,0.03558453930989365,0.30274176198189234,0.631545510406218,0.6431130678471199,18939000
2013-05-21,0.011940273334819056,0.40193604149389456,0.7954409969378518,0.6321562959020117,0.973327745079902,23049200
2013-05-22,-0.014257669616519184,0.10018170681964565,0.3073661569691788,-1.0216292141256975,-1.2356866978294496,30388300
2013-05-23,-0.0022443891393709374,-2.3722039576121756,0.11157919129449732,-1.0720790607875692,-0.22272510271360982,24730000
2013-05-24,0.005748663121652589,-1.6737291168611452,-0.018967822326752627,-0.5917600929474353,0.4512502517761322,17121900
2013-05-28,0.00695820044939377,1.834259824880177,1.1629421965924196,1.1391403220912626,0.5532386189995145,20993200
2013-05-29,0.005676209279368136,-0.5610965447894727,0.20698002388184944,-0.07200179704190143,0.44514093302740415,22848100
2013-05-30,0.012269938650306749,0.09995522894389497,1.3988580622027984,0.583137505017062,1.0011251734730808,22022700
2013-05-31,-0.01696972121212122,0.0008370792718318553,-0.530713006531164,-1.0224572113430497,-1.46436729140614,26904700
2013-06-03,0.004438989012058846,0.8941821031397866,0.2847217084780716,-0.7002027681670813,0.34081833622571095,23638000
2013-06-04,-0.007120083476552827,0.19877127588337923,0.3581123526644159,-0.06798126597464789,-0.6338443737972886,18708700
2013-06-05,-0.015331330745087307,-0.6947588908439783,-0.4993246882078885,-1.258877784898889,-1.3262179637461176,21099300
2013-06-06,0.02260173279758923,-0.43571701519245026,1.7163298434046161,0.1447926548132209,1.8723035913704837,24721900
2013-06-07,0.013015692214742247,1.6476342340057508,0.9315375189309993,0.9336941755622414,1.0640072248520434,23459300
2013-06-10,0.0004848484848485606,0.7809480034620002,0.34366849879141625,0.5104727605264078,0.007404619350103535,16340600
2013-06-11,-0.014780712381875612,-1.6236053669509793,-0.9678075197445756,-0.9721905338015885,-1.2797897415332131,18368500
2013-06-12,-0.009591736350221187,0.3970306283096367,-0.031259835185213226,-0.6462353507243519,-0.8422545114150928,18320100
2013-06-13,0.016637670722622226,0.03493329511545366,1.1088137848010686,0.5309930960638212,1.3694129908954156,17377700
2013-06-14,-0.019052247656381322,-0.3591622613735043,-0.47693184878887024,-1.3843295413900158,-1.6399662306685154,19475700
2013-06-17,0.011205204183266941,1.4039615532737737,0.6649455666077357,1.1653995004034552,0.9113466049830622,15494200
2013-06-18,0.005663604883930107,0.3315219154597364,0.1525253303131603,0.7585041791897312,0.4440781285309406,15784400
2013-06-19,-0.004407443682664222,-0.22864806137655724,0.09527884102212565,0.1588684244159428,-0.40511418325366716,20898800
2013-06-20,-0.01401869158878488,-1.2517697622230686,-0.7878781377197267,-0.9974016563828769,-1.2155360350165845,29302200
2013-06-21,0.0217011474183088,1.807803239809389,2.1493118239289166,0.8609212720482752,1.796366098354395,38847800
2013-06-24,-0.028320313191413985,-1.602912782907355,-1.9792344539512163,-3.176081268968174,-2.421450893901273,31047900
2013-06-25,0.012562814386000362,1.1811305981693887,1.1578605779304165,0.9389048713552189,1.0258204990307707,22263000
2013-06-26,0.017866030220000835,1.3989776422492,1.844447939262339,1.7965029732285682,1.4729884462597822,19405900
2013-06-27,0.013164334470989678,1.1450602255957838,1.0741351172756939,1.0315039479422197,1.076540761988428,18800400
2013-06-28,-0.0069778872238236145,-0.031660770829644656,-0.6347320362379996,-0.5432843718161053,-0.6218543646355104,20249300
2013-07-01,0.002180785073903411,0.9105118468176123,0.985734251996689,0.708275440223479,0.15040624457081578,16177100
2013-07-02,-0.0033849128775406334,-0.5503472099643787,-0.22360570208439132,-0.1547955232467901,-0.31889423380827087,15558700
2013-07-03,0.0,-0.8123361896002022,-0.5819973349480968,-0.35566113033657193,-0.03347787694521772,8074400
2013-07-05,0.020621032978626,0.7490048895387993,1.399657506609951,1.227869895760768,1.7052906882855143,14933800
2013-07-08,0.018065177085809368,0.8925955621939533,1.4815435529335825,1.2416194508148601,1.4897805395797867,22830100
2013-07-09,-0.003035278868303579,0.3439992548347756,-0.16867002823814006,-0.7204865329452144,-0.2894130421906108,22540600
2013-07-10,-0.01475412143432971,-0.5026756385954212,-1.086000437755923,-1.5846935157637274,-1.277547588884489,25414800
2013-07-11,-0.004278607083432308,1.2431743416898666,0.3468314468184964,-0.819023344857403,-0.3942506620601427,32231700
2013-07-12,0.01766536208320265,2.2408860446481262,2.1497198410546132,1.4630363950625975,1.4560680791438392,35799500
2013-07-15,0.016889443657296638,1.069160752371675,1.0286922850005809,1.521702945749637,1.3906425221629155,21926700
2013-07-16,-0.0076124109625102234,-0.031660770829644656,-0.5431585860551532,-0.4680735988511538,-0.6753575005775572,21829100
2013-07-17,0.011390004649000463,0.5293484034360328,1.3327927361757206,1.0638824734276164,0.9269290077167537,23959200
2013-07-18,0.020684946940241034,0.6154846569993377,1.8452998619007643,1.0833228745437327,1.7106799230270853,23443500
2013-07-19,0.0009007205584328694,-0.001475309972040447,0.048166587095449555,0.0652458080323655,0.04247101439710196,18904400
2013-07-22,0.004049493722171113,0.05882920131445119,-0.0003170426448474776,0.2952674799697926,0.30797603549983515,18409400
2013-07-23,-0.0013444095598384538,0.028427577266289954,-0.4075680829830565,0.4111943042144186,-0.14683869082228374,13431500
2013-07-24,-0.005833497868521439,0.2992535045437598,-0.40705610219788907,-0.02398002835090076,-0.5253592841297614,17947800
2013-07-25,-0.014895034644661803,-0.3039974899877053,-1.003347472606544,-1.3402671152750927,-1.2894294117206717,29467400
2013-07-26,-0.003207422533451375,-0.3388416735282323,-0.6663654094782909,-0.3431645489780218,-0.3039282216179904,18503800
2013-07-29,-0.005975592092649672,-0.33981469478334086,-0.8122544940970445,0.005063844919441555,-0.5373406902247493,12402400
2013-07-30,0.00023116763005787423,0.7123756597563446,0.16870363898735996,0.5667848180639578,-0.013985788025121767,18579200
2013-07-31,0.00554789669662021,0.09231870764311136,1.1493727450953386,0.8025815071990686,0.4343215969816921,25488500
2013-08-01,0.017471218390804667,2.095129456127962,2.236094451253599,2.1619159307893403,1.4396978541493213,19822300
2013-08-02,0.005196656357733994,-0.09223629623685801,-0.09280128342225243,0.22436931856387035,0.40470495940928825,13506500
2013-08-05,-0.003371588969584527,-0.09193820205136362,-0.6448202424202648,0.08932164978091016,-0.3177707599093626,14162200
2013-08-06,-0.006991452413171105,-0.24333491027638368,-0.8357278166868254,-0.14278448521678835,-0.6229981834171999,13788000
2013-08-07,-0.01726093611766817,-2.1328503455251764,-2.0407314476451686,-1.052158061424957,-1.488922575519042,18578700
2013-08-08,-0.0011555119020106234,0.7120193609256994,-0.05238422782798923,0.04830677888417974,-0.1309108122423238,18704100
2013-08-09,0.00023135122093110154,-0.06268975295476766,-0.3951609297028343,0.18912268671984298,-0.013970307615412745,10716100
2013-08-12,-0.0006939393939393143,-0.5899447096894372,-0.2970951709371636,-0.18823618670726358,-0.09199094976788749,11087600
2013-08-13,0.0027777545653297547,0.12352182528784238,-0.39497911618480835,0.37775405950562396,0.20074280080297463,12733900
2013-08-14,-0.0050785318559557,0.37070747222213934,-0.27362908522730517,0.19031873396686189,-0.46170043775541325,13772000
2013-08-15,-0.0025521114873370164,-0.6538314082814755,-0.7386493454552935,0.022042541639177564,-0.24867229682444625,17748800
2013-08-16,-0.005582739912410262,-0.9985182965844093,-0.3190363799120873,-0.12207148351477777,-0.5042153360055546,16238000
2013-08-19,-0.00608182456140358,0.6269768887904262,-0.21714059848906161,0.016414749829438927,-0.5462982277771943,15873700
2013-08-20,0.002353447759310684,-0.09477545450533795,-0.33849080755070166,-0.08383383722719027,0.1649651878636022,15113700
